| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.2935 2.75844e+06 2.75844e+06 0.2477 0 96.387 0 93.7228 310308 8577 1 7.20649
37.2936 2.75699e+06 2.75699e+06 0.2477 0 96.3867 0 93.7225 310308 8577 1 7.19615
37.2937 2.75554e+06 2.75554e+06 0.2477 0 96.3864 0 93.7222 310308 8577 1 7.18582
37.2939 2.7541e+06 2.7541e+06 0.2477 0 96.3861 0 93.7219 310308 8577 1 7.1755
37.294 2.75265e+06 2.75265e+06 0.2477 0 96.3858 0 93.7216 310308 8577 1 7.16519
37.2941 2.7512e+06 2.7512e+06 0.2477 0 96.3854 0 93.7213 310308 8577 1 7.15488
37.2942 2.74975e+06 2.74975e+06 0.2477 0 96.3851 0 93.721 310308 8577 1 7.14458
37.2943 2.7483e+06 2.7483e+06 0.2477 0 96.3848 0 93.7207 310308 8577 1 7.13429
37.2945 2.74686e+06 2.74686e+06 0.2477 0 96.3845 0 93.7204 310308 8577 1 7.12401
37.2946 2.74541e+06 2.74541e+06 0.2477 0 96.3842 0 93.7201 310308 8577 1 7.11373
37.2947 2.74396e+06 2.74396e+06 0.2477 0 96.3839 0 93.7198 310308 8577 1 7.10346
37.2948 2.74251e+06 2.74251e+06 0.2477 0 96.3836 0 93.7195 310308 8577 1 7.0932
37.2949 2.74106e+06 2.74106e+06 0.2477 0 96.3833 0 93.7192 310308 8577 1 7.08294
37.2951 2.73962e+06 2.73962e+06 0.2477 0 96.383 0 93.7189 310308 8577 1 7.0727
37.2952 2.73817e+06 2.73817e+06 0.2477 0 96.3827 0 93.7186 310308 8577 1 7.06246
37.2953 2.73672e+06 2.73672e+06 0.2477 0 96.3823 0 93.7183 310308 8577 1 7.05222
37.2954 2.73527e+06 2.73527e+06 0.2477 0 96.382 0 93.718 310308 8577 1 7.042
37.2955 2.73382e+06 2.73382e+06 0.2477 0 96.3817 0 93.7177 310308 8577 1 7.03178
37.2957 2.73238e+06 2.73238e+06 0.2477 0 96.3814 0 93.7174 310308 8577 1 7.02157
37.2958 2.73093e+06 2.73093e+06 0.2477 0 96.3811 0 93.7171 310308 8577 1 7.01137
37.2959 2.72948e+06 2.72948e+06 0.2477 0 96.3808 0 93.7168 310308 8577 1 7.00117
37.296 2.72803e+06 2.72803e+06 0.2477 0 96.3805 0 93.7165 310308 8577 1 6.99099
37.2961 2.72658e+06 2.72658e+06 0.2477 0 96.3802 0 93.7162 310308 8577 1 6.98081
37.2963 2.72514e+06 2.72514e+06 0.2477 0 96.3799 0 93.7159 310308 8577 1 6.97063
37.2964 2.72369e+06 2.72369e+06 0.2477 0 96.3795 0 93.7156 310308 8577 1 6.96047
37.2965 2.72224e+06 2.72224e+06 0.2477 0 96.3792 0 93.7153 310308 8577 1 6.95031
37.2966 2.72079e+06 2.72079e+06 0.2477 0 96.3789 0 93.715 310308 8577 1 6.94016
37.2967 2.71934e+06 2.71934e+06 0.2477 0 96.3786 0 93.7147 310308 8577 1 6.93002
37.2969 2.7179e+06 2.7179e+06 0.2477 0 96.3783 0 93.7144 310308 8577 1 6.91988
37.297 2.71645e+06 2.71645e+06 0.2477 0 96.378 0 93.7141 310308 8577 1 6.90976
37.2971 2.715e+06 2.715e+06 0.2477 0 96.3777 0 93.7138 310308 8577 1 6.89963
37.2972 2.71355e+06 2.71355e+06 0.2477 0 96.3774 0 93.7135 310308 8577 1 6.88952
37.2973 2.7121e+06 2.7121e+06 0.2477 0 96.3771 0 93.7132 310308 8577 1 6.87942
37.2975 2.71066e+06 2.71066e+06 0.2477 0 96.3768 0 93.7129 310308 8577 1 6.86932
37.2976 2.70921e+06 2.70921e+06 0.2477 0 96.3764 0 93.7126 310308 8577 1 6.85923
37.2977 2.70776e+06 2.70776e+06 0.2477 0 96.3761 0 93.7123 310308 8577 1 6.84914
37.2978 2.70631e+06 2.70631e+06 0.2477 0 96.3758 0 93.712 310308 8577 1 6.83907
37.2979 2.70486e+06 2.70486e+06 0.2477 0 96.3755 0 93.7117 310308 8577 1 6.829
37.2981 2.70342e+06 2.70342e+06 0.2477 0 96.3752 0 93.7114 310308 8577 1 6.81894
37.2982 2.70197e+06 2.70197e+06 0.2477 0 96.3749 0 93.7111 310308 8577 1 6.80889
37.2983 2.70052e+06 2.70052e+06 0.2477 0 96.3746 0 93.7108 310308 8577 1 6.79884
37.2984 2.69907e+06 2.69907e+06 0.2477 0 96.3743 0 93.7105 310308 8577 1 6.7888
37.2985 2.69762e+06 2.69762e+06 0.2477 0 96.374 0 93.7102 310308 8577 1 6.77877
37.2987 2.69618e+06 2.69618e+06 0.2477 0 96.3736 0 93.7099 310308 8577 1 6.76875
37.2988 2.69473e+06 2.69473e+06 0.2477 0 96.3733 0 93.7096 310308 8577 1 6.75873
37.2989 2.69328e+06 2.69328e+06 0.2477 0 96.373 0 93.7092 310308 8577 1 6.74872
37.299 2.69183e+06 2.69183e+06 0.2477 0 96.3727 0 93.7089 310308 8577 1 6.73872
37.2991 2.69038e+06 2.69038e+06 0.2477 0 96.3724 0 93.7086 310308 8577 1 6.72873
37.2993 2.68894e+06 2.68894e+06 0.2477 0 96.3721 0 93.7083 310308 8577 1 6.71874
37.2994 2.68749e+06 2.68749e+06 0.2477 0 96.3718 0 93.708 310308 8577 1 6.70876
37.2995 2.68604e+06 2.68604e+06 0.2477 0 96.3715 0 93.7077 310308 8577 1 6.69879
37.2996 2.68459e+06 2.68459e+06 0.2477 0 96.3712 0 93.7074 310308 8577 1 6.68883
37.2997 2.68314e+06 2.68314e+06 0.2477 0 96.3709 0 93.7071 310308 8577 1 6.67887
37.2999 2.6817e+06 2.6817e+06 0.2477 0 96.3705 0 93.7068 310308 8577 1 6.66892
37.3 2.68025e+06 2.68025e+06 0.2477 0 96.3702 0 93.7065 310308 8577 1 6.65898
37.3001 2.6788e+06 2.6788e+06 0.2477 0 96.3699 0 93.7062 310308 8577 1 6.64905
37.3002 2.67735e+06 2.67735e+06 0.2477 0 96.3696 0 93.7059 310308 8577 1 6.63912
37.3003 2.6759e+06 2.6759e+06 0.2477 0 96.3693 0 93.7056 310308 8577 1 6.6292
37.3005 2.67446e+06 2.67446e+06 0.2477 0 96.369 0 93.7053 310308 8577 1 6.61929
37.3006 2.67301e+06 2.67301e+06 0.2477 0 96.3687 0 93.705 310308 8577 1 6.60939
37.3007 2.67156e+06 2.67156e+06 0.2477 0 96.3684 0 93.7047 310308 8577 1 6.59949
37.3008 2.67011e+06 2.67011e+06 0.2477 0 96.3681 0 93.7044 310308 8577 1 6.5896
37.3009 2.66866e+06 2.66866e+06 0.2477 0 96.3677 0 93.7041 310308 8577 1 6.57972
37.3011 2.66722e+06 2.66722e+06 0.2477 0 96.3674 0 93.7038 310308 8577 1 6.56984
37.3012 2.66577e+06 2.66577e+06 0.2477 0 96.3671 0 93.7035 310308 8577 1 6.55998
37.3013 2.66432e+06 2.66432e+06 0.2477 0 96.3668 0 93.7032 310308 8577 1 6.55012
37.3014 2.66287e+06 2.66287e+06 0.2477 0 96.3665 0 93.7029 310308 8577 1 6.54026
37.3015 2.66142e+06 2.66142e+06 0.2477 0 96.3662 0 93.7026 310308 8577 1 6.53042
37.3017 2.65998e+06 2.65998e+06 0.2477 0 96.3659 0 93.7023 310308 8577 1 6.52058
37.3018 2.65853e+06 2.65853e+06 0.2477 0 96.3656 0 93.702 310308 8577 1 6.51075
37.3019 2.65708e+06 2.65708e+06 0.2477 0 96.3653 0 93.7017 310308 8577 1 6.50093
37.302 2.65563e+06 2.65563e+06 0.2477 0 96.365 0 93.7014 310308 8577 1 6.49112
37.3021 2.65418e+06 2.65418e+06 0.2477 0 96.3646 0 93.7011 310308 8577 1 6.48131
37.3023 2.65274e+06 2.65274e+06 0.2477 0 96.3643 0 93.7008 310308 8577 1 6.47151
37.3024 2.65129e+06 2.65129e+06 0.2477 0 96.364 0 93.7005 310308 8577 1 6.46172
37.3025 2.64984e+06 2.64984e+06 0.2477 0 96.3637 0 93.7002 310308 8577 1 6.45193
37.3026 2.64839e+06 2.64839e+06 0.2477 0 96.3634 0 93.6999 310308 8577 1 6.44215
37.3027 2.64694e+06 2.64694e+06 0.2477 0 96.3631 0 93.6996 310308 8577 1 6.43238
37.3029 2.6455e+06 2.6455e+06 0.2477 0 96.3628 0 93.6993 310308 8577 1 6.42262
37.303 2.64405e+06 2.64405e+06 0.2477 0 96.3625 0 93.699 310308 8577 1 6.41287
37.3031 2.6426e+06 2.6426e+06 0.2477 0 96.3622 0 93.6987 310308 8577 1 6.40312
37.3032 2.64115e+06 2.64115e+06 0.2477 0 96.3619 0 93.6984 310308 8577 1 6.39338
37.3033 2.6397e+06 2.6397e+06 0.2477 0 96.3615 0 93.6981 310308 8577 1 6.38365
37.3035 2.63826e+06 2.63826e+06 0.2477 0 96.3612 0 93.6978 310308 8577 1 6.37392
37.3036 2.63681e+06 2.63681e+06 0.2477 0 96.3609 0 93.6975 310308 8577 1 6.3642
37.3037 2.63536e+06 2.63536e+06 0.2477 0 96.3606 0 93.6972 310308 8577 1 6.35449
37.3038 2.63391e+06 2.63391e+06 0.2477 0 96.3603 0 93.6969 310308 8577 1 6.34479
37.3039 2.63246e+06 2.63246e+06 0.2477 0 96.36 0 93.6966 310308 8577 1 6.33509
37.3041 2.63102e+06 2.63102e+06 0.2477 0 96.3597 0 93.6963 310308 8577 1 6.32541
37.3042 2.62957e+06 2.62957e+06 0.2477 0 96.3594 0 93.696 310308 8577 1 6.31573
37.3043 2.62812e+06 2.62812e+06 0.2477 0 96.3591 0 93.6957 310308 8577 1 6.30605
37.3044 2.62667e+06 2.62667e+06 0.2477 0 96.3587 0 93.6954 310308 8577 1 6.29639
37.3045 2.62522e+06 2.62522e+06 0.2477 0 96.3584 0 93.6951 310308 8577 1 6.28673
37.3047 2.62378e+06 2.62378e+06 0.2477 0 96.3581 0 93.6948 310308 8577 1 6.27708
37.3048 2.62233e+06 2.62233e+06 0.2477 0 96.3578 0 93.6945 310308 8577 1 6.26743
37.3049 2.62088e+06 2.62088e+06 0.2477 0 96.3575 0 93.6942 310308 8577 1 6.2578
37.305 2.61943e+06 2.61943e+06 0.2477 0 96.3572 0 93.6939 310308 8577 1 6.24817
37.3051 2.61798e+06 2.61798e+06 0.2477 0 96.3569 0 93.6936 310308 8577 1 6.23855
37.3053 2.61654e+06 2.61654e+06 0.2477 0 96.3566 0 93.6933 310308 8577 1 6.22894
37.3054 2.61509e+06 2.61509e+06 0.2477 0 96.3563 0 93.6929 310308 8577 1 6.21933
37.3055 2.61364e+06 2.61364e+06 0.2477 0 96.356 0 93.6926 310308 8577 1 6.20973
37.3056 2.61219e+06 2.61219e+06 0.2477 0 96.3556 0 93.6923 310308 8577 1 6.20014
37.3057 2.61074e+06 2.61074e+06 0.2477 0 96.3553 0 93.692 310308 8577 1 6.19056
37.3059 2.6093e+06 2.6093e+06 0.2477 0 96.355 0 93.6917 310308 8577 1 6.18098
37.306 2.60785e+06 2.60785e+06 0.2477 0 96.3547 0 93.6914 310308 8577 1 6.17141
37.3061 2.6064e+06 2.6064e+06 0.2477 0 96.3544 0 93.6911 310308 8577 1 6.16185
37.3062 2.60495e+06 2.60495e+06 0.2477 0 96.3541 0 93.6908 310308 8577 1 6.1523
37.3063 2.6035e+06 2.6035e+06 0.2477 0 96.3538 0 93.6905 310308 8577 1 6.14275
37.3065 2.60206e+06 2.60206e+06 0.2477 0 96.3535 0 93.6902 310308 8577 1 6.13321
37.3066 2.60061e+06 2.60061e+06 0.2477 0 96.3532 0 93.6899 310308 8577 1 6.12368
37.3067 2.59916e+06 2.59916e+06 0.2477 0 96.3529 0 93.6896 310308 8577 1 6.11416
37.3068 2.59771e+06 2.59771e+06 0.2477 0 96.3525 0 93.6893 310308 8577 1 6.10464
37.307 2.59626e+06 2.59626e+06 0.2477 0 96.3522 0 93.689 310308 8577 1 6.09513
37.3071 2.59482e+06 2.59482e+06 0.2477 0 96.3519 0 93.6887 310308 8577 1 6.08563
37.3072 2.59337e+06 2.59337e+06 0.2477 0 96.3516 0 93.6884 310308 8577 1 6.07613
37.3073 2.59192e+06 2.59192e+06 0.2477 0 96.3513 0 93.6881 310308 8577 1 6.06665
37.3074 2.59047e+06 2.59047e+06 0.2477 0 96.351 0 93.6878 310308 8577 1 6.05717
37.3076 2.58902e+06 2.58902e+06 0.2477 0 96.3507 0 93.6875 310308 8577 1 6.0477
37.3077 2.58758e+06 2.58758e+06 0.2477 0 96.3504 0 93.6872 310308 8577 1 6.03823
37.3078 2.58613e+06 2.58613e+06 0.2477 0 96.3501 0 93.6869 310308 8577 1 6.02877
37.3079 2.58468e+06 2.58468e+06 0.2477 0 96.3497 0 93.6866 310308 8577 1 6.01933
37.308 2.58323e+06 2.58323e+06 0.2477 0 96.3494 0 93.6863 310308 8577 1 6.00988
37.3082 2.58178e+06 2.58178e+06 0.2477 0 96.3491 0 93.686 310308 8577 1 6.00045
37.3083 2.58034e+06 2.58034e+06 0.2477 0 96.3488 0 93.6857 310308 8577 1 5.99102
37.3084 2.57889e+06 2.57889e+06 0.2477 0 96.3485 0 93.6854 310308 8577 1 5.9816
37.3085 2.57744e+06 2.57744e+06 0.2477 0 96.3482 0 93.6851 310308 8577 1 5.97219
37.3086 2.57599e+06 2.57599e+06 0.2477 0 96.3479 0 93.6848 310308 8577 1 5.96278
37.3088 2.57454e+06 2.57454e+06 0.2477 0 96.3476 0 93.6845 310308 8577 1 5.95339
37.3089 2.5731e+06 2.5731e+06 0.2477 0 96.3473 0 93.6842 310308 8577 1 5.944
37.309 2.57165e+06 2.57165e+06 0.2477 0 96.347 0 93.6839 310308 8577 1 5.93462
37.3091 2.5702e+06 2.5702e+06 0.2477 0 96.3466 0 93.6836 310308 8577 1 5.92524
37.3092 2.56875e+06 2.56875e+06 0.2477 0 96.3463 0 93.6833 310308 8577 1 5.91587
37.3094 2.5673e+06 2.5673e+06 0.2477 0 96.346 0 93.683 310308 8577 1 5.90651
37.3095 2.56586e+06 2.56586e+06 0.2477 0 96.3457 0 93.6827 310308 8577 1 5.89716
37.3096 2.56441e+06 2.56441e+06 0.2477 0 96.3454 0 93.6824 310308 8577 1 5.88782
37.3097 2.56296e+06 2.56296e+06 0.2477 0 96.3451 0 93.6821 310308 8577 1 5.87848
37.3098 2.56151e+06 2.56151e+06 0.2477 0 96.3448 0 93.6818 310308 8577 1 5.86915
37.31 2.56006e+06 2.56006e+06 0.2477 0 96.3445 0 93.6815 310308 8577 1 5.85982
37.3101 2.55862e+06 2.55862e+06 0.2477 0 96.3442 0 93.6812 310308 8577 1 5.85051
37.3102 2.55717e+06 2.55717e+06 0.2477 0 96.3439 0 93.6809 310308 8577 1 5.8412
37.3103 2.55572e+06 2.55572e+06 0.2477 0 96.3435 0 93.6806 310308 8577 1 5.8319
37.3104 2.55427e+06 2.55427e+06 0.2477 0 96.3432 0 93.6803 310308 8577 1 5.82261
37.3106 2.55282e+06 2.55282e+06 0.2477 0 96.3429 0 93.68 310308 8577 1 5.81332
37.3107 2.55138e+06 2.55138e+06 0.2477 0 96.3426 0 93.6797 310308 8577 1 5.80404
37.3108 2.54993e+06 2.54993e+06 0.2477 0 96.3423 0 93.6794 310308 8577 1 5.79477
37.3109 2.54848e+06 2.54848e+06 0.2477 0 96.342 0 93.6791 310308 8577 1 5.78551
37.311 2.54703e+06 2.54703e+06 0.2477 0 96.3417 0 93.6788 310308 8577 1 5.77626
37.3112 2.54558e+06 2.54558e+06 0.2477 0 96.3414 0 93.6785 310308 8577 1 5.76701
37.3113 2.54414e+06 2.54414e+06 0.2477 0 96.3411 0 93.6782 310308 8577 1 5.75777
37.3114 2.54269e+06 2.54269e+06 0.2477 0 96.3407 0 93.6779 310308 8577 1 5.74853
37.3115 2.54124e+06 2.54124e+06 0.2477 0 96.3404 0 93.6776 310308 8577 1 5.73931
37.3116 2.53979e+06 2.53979e+06 0.2477 0 96.3401 0 93.6773 310308 8577 1 5.73009
37.3118 2.53834e+06 2.53834e+06 0.2477 0 96.3398 0 93.677 310308 8577 1 5.72088
37.3119 2.5369e+06 2.5369e+06 0.2477 0 96.3395 0 93.6767 310308 8577 1 5.71167
37.312 2.53545e+06 2.53545e+06 0.2477 0 96.3392 0 93.6764 310308 8577 1 5.70248
37.3121 2.534e+06 2.534e+06 0.2477 0 96.3389 0 93.6761 310308 8577 1 5.69329
37.3122 2.53255e+06 2.53255e+06 0.2477 0 96.3386 0 93.6758 310308 8577 1 5.68411
37.3124 2.5311e+06 2.5311e+06 0.2477 0 96.3383 0 93.6754 310308 8577 1 5.67494
37.3125 2.52966e+06 2.52966e+06 0.2477 0 96.338 0 93.6751 310308 8577 1 5.66577
37.3126 2.52821e+06 2.52821e+06 0.2477 0 96.3376 0 93.6748 310308 8577 1 5.65661
37.3127 2.52676e+06 2.52676e+06 0.2477 0 96.3373 0 93.6745 310308 8577 1 5.64746
37.3128 2.52531e+06 2.52531e+06 0.2477 0 96.337 0 93.6742 310308 8577 1 5.63832
37.313 2.52386e+06 2.52386e+06 0.2477 0 96.3367 0 93.6739 310308 8577 1 5.62918
37.3131 2.52242e+06 2.52242e+06 0.2477 0 96.3364 0 93.6736 310308 8577 1 5.62005
37.3132 2.52097e+06 2.52097e+06 0.2477 0 96.3361 0 93.6733 310308 8577 1 5.61093
37.3133 2.51952e+06 2.51952e+06 0.2477 0 96.3358 0 93.673 310308 8577 1 5.60181
37.3134 2.51807e+06 2.51807e+06 0.2477 0 96.3355 0 93.6727 310308 8577 1 5.59271
37.3136 2.51662e+06 2.51662e+06 0.2477 0 96.3352 0 93.6724 310308 8577 1 5.58361
37.3137 2.51518e+06 2.51518e+06 0.2477 0 96.3349 0 93.6721 310308 8577 1 5.57452
37.3138 2.51373e+06 2.51373e+06 0.2477 0 96.3345 0 93.6718 310308 8577 1 5.56543
37.3139 2.51228e+06 2.51228e+06 0.2477 0 96.3342 0 93.6715 310308 8577 1 5.55636
37.314 2.51083e+06 2.51083e+06 0.2477 0 96.3339 0 93.6712 310308 8577 1 5.54729
37.3142 2.50938e+06 2.50938e+06 0.2477 0 96.3336 0 93.6709 310308 8577 1 5.53823
37.3143 2.50794e+06 2.50794e+06 0.2477 0 96.3333 0 93.6706 310308 8577 1 5.52917
37.3144 2.50649e+06 2.50649e+06 0.2477 0 96.333 0 93.6703 310308 8577 1 5.52012
37.3145 2.50504e+06 2.50504e+06 0.2477 0 96.3327 0 93.67 310308 8577 1 5.51108
37.3146 2.50359e+06 2.50359e+06 0.2477 0 96.3324 0 93.6697 310308 8577 1 5.50205
37.3148 2.50214e+06 2.50214e+06 0.2477 0 96.3321 0 93.6694 310308 8577 1 5.49303
37.3149 2.5007e+06 2.5007e+06 0.2477 0 96.3318 0 93.6691 310308 8577 1 5.48401
37.315 2.49925e+06 2.49925e+06 0.2477 0 96.3314 0 93.6688 310308 8577 1 5.475
37.3151 2.4978e+06 2.4978e+06 0.2477 0 96.3311 0 93.6685 310308 8577 1 5.466
37.3152 2.49635e+06 2.49635e+06 0.2477 0 96.3308 0 93.6682 310308 8577 1 5.457
37.3154 2.4949e+06 2.4949e+06 0.2477 0 96.3305 0 93.6679 310308 8577 1 5.44802
37.3155 2.49346e+06 2.49346e+06 0.2477 0 96.3302 0 93.6676 310308 8577 1 5.43904
37.3156 2.49201e+06 2.49201e+06 0.2477 0 96.3299 0 93.6673 310308 8577 1 5.43006
37.3157 2.49056e+06 2.49056e+06 0.2477 0 96.3296 0 93.667 310308 8577 1 5.4211
37.3158 2.48911e+06 2.48911e+06 0.2477 0 96.3293 0 93.6667 310308 8577 1 5.41214
37.316 2.48766e+06 2.48766e+06 0.2477 0 96.329 0 93.6664 310308 8577 1 5.40319
37.3161 2.48622e+06 2.48622e+06 0.2477 0 96.3286 0 93.6661 310308 8577 1 5.39425
37.3162 2.48477e+06 2.48477e+06 0.2477 0 96.3283 0 93.6658 310308 8577 1 5.38531
37.3163 2.48332e+06 2.48332e+06 0.2477 0 96.328 0 93.6655 310308 8577 1 5.37639
37.3164 2.48187e+06 2.48187e+06 0.2477 0 96.3277 0 93.6652 310308 8577 1 5.36747
37.3166 2.48042e+06 2.48042e+06 0.2477 0 96.3274 0 93.6649 310308 8577 1 5.35855
37.3167 2.47898e+06 2.47898e+06 0.2477 0 96.3271 0 93.6646 310308 8577 1 5.34965
37.3168 2.47753e+06 2.47753e+06 0.2477 0 96.3268 0 93.6643 310308 8577 1 5.34075
37.3169 2.47608e+06 2.47608e+06 0.2477 0 96.3265 0 93.664 310308 8577 1 5.33186
37.317 2.47463e+06 2.47463e+06 0.2477 0 96.3262 0 93.6637 310308 8577 1 5.32298
37.3172 2.47318e+06 2.47318e+06 0.2477 0 96.3259 0 93.6634 310308 8577 1 5.3141
37.3173 2.47174e+06 2.47174e+06 0.2477 0 96.3255 0 93.6631 310308 8577 1 5.30523
37.3174 2.47029e+06 2.47029e+06 0.2477 0 96.3252 0 93.6628 310308 8577 1 5.29637
37.3175 2.46884e+06 2.46884e+06 0.2477 0 96.3249 0 93.6625 310308 8577 1 5.28752
37.3176 2.46739e+06 2.46739e+06 0.2477 0 96.3246 0 93.6622 310308 8577 1 5.27868
37.3178 2.46594e+06 2.46594e+06 0.2477 0 96.3243 0 93.6619 310308 8577 1 5.26984
37.3179 2.4645e+06 2.4645e+06 0.2477 0 96.324 0 93.6616 310308 8577 1 5.26101
37.318 2.46305e+06 2.46305e+06 0.2477 0 96.3237 0 93.6613 310308 8577 1 5.25218
37.3181 2.4616e+06 2.4616e+06 0.2477 0 96.3234 0 93.661 310308 8577 1 5.24337
37.3182 2.46015e+06 2.46015e+06 0.2477 0 96.3231 0 93.6607 310308 8577 1 5.23456
37.3184 2.4587e+06 2.4587e+06 0.2477 0 96.3228 0 93.6604 310308 8577 1 5.22576
37.3185 2.45726e+06 2.45726e+06 0.2477 0 96.3224 0 93.6601 310308 8577 1 5.21696
37.3186 2.45581e+06 2.45581e+06 0.2477 0 96.3221 0 93.6598 310308 8577 1 5.20818
37.3187 2.45436e+06 2.45436e+06 0.2477 0 96.3218 0 93.6595 310308 8577 1 5.1994
37.3188 2.45291e+06 2.45291e+06 0.2477 0 96.3215 0 93.6592 310308 8577 1 5.19063
37.319 2.45146e+06 2.45146e+06 0.2477 0 96.3212 0 93.6589 310308 8577 1 5.18187
37.3191 2.45002e+06 2.45002e+06 0.2477 0 96.3209 0 93.6586 310308 8577 1 5.17311
37.3192 2.44857e+06 2.44857e+06 0.2477 0 96.3206 0 93.6583 310308 8577 1 5.16436
37.3193 2.44712e+06 2.44712e+06 0.2477 0 96.3203 0 93.658 310308 8577 1 5.15562
37.3194 2.44567e+06 2.44567e+06 0.2477 0 96.32 0 93.6577 310308 8577 1 5.14689
37.3196 2.44422e+06 2.44422e+06 0.2477 0 96.3197 0 93.6574 310308 8577 1 5.13816
37.3197 2.44278e+06 2.44278e+06 0.2477 0 96.3193 0 93.6571 310308 8577 1 5.12944
37.3198 2.44133e+06 2.44133e+06 0.2477 0 96.319 0 93.6567 310308 8577 1 5.12073
37.3199 2.43988e+06 2.43988e+06 0.2477 0 96.3187 0 93.6564 310308 8577 1 5.11202
37.32 2.43843e+06 2.43843e+06 0.2477 0 96.3184 0 93.6561 310308 8577 1 5.10333
37.3202 2.43698e+06 2.43698e+06 0.2477 0 96.3181 0 93.6558 310308 8577 1 5.09464
37.3203 2.43554e+06 2.43554e+06 0.2477 0 96.3178 0 93.6555 310308 8577 1 5.08596
37.3204 2.43409e+06 2.43409e+06 0.2477 0 96.3175 0 93.6552 310308 8577 1 5.07728
37.3205 2.43264e+06 2.43264e+06 0.2477 0 96.3172 0 93.6549 310308 8577 1 5.06862
37.3206 2.43119e+06 2.43119e+06 0.2477 0 96.3169 0 93.6546 310308 8577 1 5.05996
37.3208 2.42974e+06 2.42974e+06 0.2477 0 96.3166 0 93.6543 310308 8577 1 5.05131
37.3209 2.4283e+06 2.4283e+06 0.2477 0 96.3162 0 93.654 310308 8577 1 5.04266
37.321 2.42685e+06 2.42685e+06 0.2477 0 96.3159 0 93.6537 310308 8577 1 5.03402
37.3211 2.4254e+06 2.4254e+06 0.2477 0 96.3156 0 93.6534 310308 8577 1 5.0254
37.3212 2.42395e+06 2.42395e+06 0.2477 0 96.3153 0 93.6531 310308 8577 1 5.01677
37.3214 2.4225e+06 2.4225e+06 0.2477 0 96.315 0 93.6528 310308 8577 1 5.00816
37.3215 2.42106e+06 2.42106e+06 0.2477 0 96.3147 0 93.6525 310308 8577 1 4.99955
37.3216 2.41961e+06 2.41961e+06 0.2477 0 96.3144 0 93.6522 310308 8577 1 4.99095
37.3217 2.41816e+06 2.41816e+06 0.2477 0 96.3141 0 93.6519 310308 8577 1 4.98236
37.3219 2.41671e+06 2.41671e+06 0.2477 0 96.3138 0 93.6516 310308 8577 1 4.97378
37.322 2.41526e+06 2.41526e+06 0.2477 0 96.3135 0 93.6513 310308 8577 1 4.9652
37.3221 2.41382e+06 2.41382e+06 0.2477 0 96.3131 0 93.651 310308 8577 1 4.95663
37.3222 2.41237e+06 2.41237e+06 0.2477 0 96.3128 0 93.6507 310308 8577 1 4.94807
37.3223 2.41092e+06 2.41092e+06 0.2477 0 96.3125 0 93.6504 310308 8577 1 4.93951
37.3225 2.40947e+06 2.40947e+06 0.2477 0 96.3122 0 93.6501 310308 8577 1 4.93096
37.3226 2.40802e+06 2.40802e+06 0.2477 0 96.3119 0 93.6498 310308 8577 1 4.92242
37.3227 2.40658e+06 2.40658e+06 0.2477 0 96.3116 0 93.6495 310308 8577 1 4.91389
37.3228 2.40513e+06 2.40513e+06 0.2477 0 96.3113 0 93.6492 310308 8577 1 4.90537
37.3229 2.40368e+06 2.40368e+06 0.2477 0 96.311 0 93.6489 310308 8577 1 4.89685
37.3231 2.40223e+06 2.40223e+06 0.2477 0 96.3107 0 93.6486 310308 8577 1 4.88834
37.3232 2.40078e+06 2.40078e+06 0.2477 0 96.3104 0 93.6483 310308 8577 1 4.87984
37.3233 2.39934e+06 2.39934e+06 0.2477 0 96.31 0 93.648 310308 8577 1 4.87134
37.3234 2.39789e+06 2.39789e+06 0.2477 0 96.3097 0 93.6477 310308 8577 1 4.86285
37.3235 2.39644e+06 2.39644e+06 0.2477 0 96.3094 0 93.6474 310308 8577 1 4.85437
37.3237 2.39354e+06 2.39354e+06 0.2477 0 96.3091 0 93.6471 310308 8577 1 4.83744
37.3238 2.3921e+06 2.3921e+06 0.2477 0 96.3088 0 93.6468 310308 8577 1 4.82898
37.3239 2.39065e+06 2.39065e+06 0.2477 0 96.3085 0 93.6465 310308 8577 1 4.82053
37.324 2.3892e+06 2.3892e+06 0.2477 0 96.3082 0 93.6462 310308 8577 1 4.81208
37.3241 2.38775e+06 2.38775e+06 0.2477 0 96.3079 0 93.6459 310308 8577 1 4.80365
37.3243 2.3863e+06 2.3863e+06 0.2477 0 96.3076 0 93.6456 310308 8577 1 4.79522
37.3244 2.38486e+06 2.38486e+06 0.2477 0 96.3073 0 93.6453 310308 8577 1 4.7868
37.3245 2.38341e+06 2.38341e+06 0.2477 0 96.3069 0 93.645 310308 8577 1 4.77838
37.3246 2.38196e+06 2.38196e+06 0.2477 0 96.3066 0 93.6447 310308 8577 1 4.76998
37.3247 2.38051e+06 2.38051e+06 0.2477 0 96.3063 0 93.6444 310308 8577 1 4.76158
37.3249 2.37906e+06 2.37906e+06 0.2477 0 96.306 0 93.6441 310308 8577 1 4.75319
37.325 2.37762e+06 2.37762e+06 0.2477 0 96.3057 0 93.6438 310308 8577 1 4.74481
37.3251 2.37617e+06 2.37617e+06 0.2477 0 96.3054 0 93.6435 310308 8577 1 4.73643
