153.551 0.224275
153.553 0.224991
153.556 0.225492
153.558 0.226055
153.56 0.226549
153.563 0.226855
153.565 0.227248
153.568 0.227467
153.57 0.227784
153.573 0.228311
153.575 0.228772
153.577 0.229175
153.58 0.229528
153.582 0.229837
153.585 0.230108
153.587 0.230219
153.774 0.253567
153.777 0.251246
153.779 0.24934
153.782 0.247548
153.784 0.245979
153.786 0.244732
153.789 0.243515
153.791 0.242576
153.794 0.241629
153.796 0.2408
153.798 0.2402
153.801 0.23955
153.803 0.238731
153.806 0.238015
153.808 0.237513
153.81 0.236949
153.813 0.236455
153.815 0.236023
153.818 0.235646
153.82 0.23544
153.998 0.233885
154 0.232649
154.003 0.231443
154.005 0.230513
154.007 0.229699
154.01 0.228861
154.012 0.228254
154.015 0.227597
154.017 0.227147
154.019 0.226754
154.022 0.226285
154.024 0.225624
154.027 0.225046
154.029 0.22454
154.032 0.224098
154.034 0.223711
154.036 0.223372
154.039 0.223075
154.206 0.243316
154.208 0.239276
154.211 0.235617
154.213 0.232415
154.215 0.229613
154.218 0.227161
154.22 0.225141
154.223 0.223248
154.225 0.221592
154.227 0.220143
154.23 0.218875
154.232 0.217516
154.235 0.216327
154.237 0.215161
154.239 0.214266
154.242 0.213482
154.244 0.212797
154.247 0.212197
154.414 0.211673
154.416 0.211214
154.418 0.210812
154.421 0.21046
154.423 0.210153
154.426 0.209884
154.428 0.209648
154.43 0.209442
154.433 0.209262
154.435 0.209104
154.438 0.208966
154.44 0.20922
154.442 0.209318
154.445 0.209403
154.447 0.209603
154.45 0.209652
154.452 0.209821
154.454 0.209843
154.457 0.209863
154.628 0.21038
154.63 0.210707
154.632 0.211119
154.635 0.211479
154.637 0.211794
154.64 0.21207
154.642 0.212186
154.644 0.212413
154.647 0.212611
154.649 0.212785
154.652 0.213187
154.654 0.213538
154.656 0.213846
154.659 0.214115
154.661 0.214476
154.664 0.214666
154.666 0.214833
154.668 0.214979
154.671 0.215107
154.845 0.236718
154.847 0.234629
154.85 0.2328
154.852 0.2312
154.855 0.2298
154.857 0.228575
154.859 0.227503
154.862 0.226565
154.864 0.225745
154.867 0.225026
154.869 0.224398
154.871 0.223848
154.874 0.223367
154.876 0.222946
154.879 0.222578
154.881 0.222256
154.883 0.221974
154.886 0.221727
154.888 0.221511
154.891 0.221322
155.07 0.221782
155.072 0.222184
155.075 0.222536
155.077 0.222719
155.079 0.223004
155.082 0.223129
155.084 0.223363
155.087 0.223567
155.089 0.223621
155.091 0.223794
155.094 0.22382
155.096 0.223967
155.099 0.224096
155.101 0.224084
155.103 0.224199
155.106 0.224174
155.108 0.224277
155.111 0.224367
155.113 0.224322
155.293 0.246656
155.296 0.244074
155.298 0.24169
155.3 0.239729
155.303 0.238013
155.305 0.236511
155.308 0.235197
155.31 0.234048
155.312 0.233042
155.315 0.232161
155.317 0.231391
155.32 0.230717
155.322 0.230128
155.324 0.229612
155.327 0.22916
155.329 0.228765
155.332 0.22842
155.334 0.228117
155.336 0.227852
155.339 0.227621
155.534 0.229168
155.536 0.230522
155.538 0.231832
155.541 0.232853
155.543 0.233871
155.546 0.234637
155.548 0.235308
155.55 0.235894
155.553 0.236407
155.555 0.236982
155.558 0.237359
155.56 0.237689
155.562 0.237978
155.565 0.238231
155.567 0.238577
155.57 0.238755
155.572 0.23891
155.574 0.239047
155.577 0.239166
155.579 0.239395
155.763 0.238221
155.765 0.237193
155.768 0.236169
155.77 0.235398
155.773 0.234598
155.775 0.234023
155.777 0.233145
155.78 0.232377
155.782 0.231705
155.785 0.231117
155.787 0.230727
155.789 0.230261
155.792 0.229854
155.794 0.229497
155.797 0.229185
155.799 0.229037
155.801 0.228782
155.804 0.228559
155.806 0.228364
155.978 0.226694
155.981 0.225232
155.983 0.223953
155.985 0.222834
155.988 0.221855
155.99 0.220998
155.993 0.220498
155.995 0.220061
155.997 0.219803
156 0.219453
156.002 0.219271
156.005 0.218987
156.007 0.218739
156.009 0.218647
156.012 0.218441
156.014 0.218386
156.017 0.218212
156.019 0.218061
156.021 0.218053
156.024 0.217922
156.203 0.218681
156.205 0.219471
156.208 0.220162
156.21 0.220767
156.212 0.221296
156.215 0.222009
156.217 0.222633
156.22 0.223179
156.222 0.223782
156.224 0.224184
156.227 0.224536
156.229 0.224844
156.232 0.225113
156.234 0.225474
156.236 0.225665
156.239 0.225832
156.241 0.225978
156.244 0.226106
156.246 0.226342
156.248 0.226425
156.432 0.249247
156.435 0.247091
156.437 0.245204
156.44 0.243554
156.442 0.241985
156.444 0.240737
156.447 0.239644
156.449 0.238689
156.452 0.237853
156.454 0.236996
156.456 0.236372
156.459 0.235825
156.461 0.235347
156.464 0.234929
156.466 0.234438
156.468 0.234133
156.471 0.233866
156.473 0.233633
156.476 0.233429
156.478 0.233125
156.48 0.232985
156.659 0.232237
156.662 0.231582
156.664 0.231009
156.667 0.229883
156.669 0.229023
156.671 0.228145
156.674 0.227377
156.676 0.22683
156.679 0.226226
156.681 0.225823
156.683 0.225345
156.686 0.224927
156.688 0.224686
156.691 0.22435
156.693 0.224181
156.695 0.223909
156.698 0.22367
156.7 0.223586
156.703 0.223388
156.883 0.22334
156.885 0.223422
156.888 0.223369
156.89 0.223448
156.893 0.223392
156.895 0.223343
156.897 0.223425
156.9 0.223372
156.902 0.223451
156.905 0.223394
156.907 0.223345
156.909 0.223427
156.912 0.223373
156.914 0.223452
156.917 0.223395
156.919 0.223346
156.921 0.223428
156.924 0.223374
157.102 0.245327
157.104 0.242412
157.106 0.239735
157.109 0.237393
157.111 0.235344
157.114 0.233551
157.116 0.232107
157.118 0.230719
157.121 0.229504
157.123 0.228441
157.126 0.227511
157.128 0.226822
157.13 0.226094
157.133 0.225457
157.135 0.2249
157.138 0.224413
157.14 0.224111
157.142 0.223722
157.145 0.223382
157.319 0.222709
157.321 0.221746
157.324 0.220902
157.326 0.220165
157.329 0.219519
157.331 0.218954
157.334 0.21846
157.336 0.218027
157.338 0.217649
157.341 0.217318
157.343 0.217028
157.346 0.216775
157.348 0.216553
157.35 0.216359
157.353 0.216189
157.355 0.21604
157.358 0.21591
157.551 0.239671
157.553 0.238962
157.556 0.238342
157.558 0.237924
157.561 0.237434
157.563 0.23713
157.565 0.236738
157.568 0.236396
157.57 0.236222
157.573 0.235944
157.575 0.235826
157.577 0.235598
157.58 0.235398
157.582 0.235348
157.585 0.23518
157.587 0.235157
157.589 0.235013
157.592 0.234886
157.785 0.234525
157.788 0.23421
157.79 0.233933
157.793 0.233692
157.795 0.233355
157.797 0.233186
157.8 0.233038
157.802 0.232908
157.805 0.232794
157.807 0.23257
157.809 0.232499
157.812 0.232436
157.814 0.232382
157.817 0.232334
157.819 0.232167
158.006 0.255271
158.009 0.251238
158.011 0.247833
158.014 0.244729
158.016 0.242138
158.018 0.23987
158.021 0.237762
158.023 0.236041
158.026 0.234411
158.028 0.23311
158.03 0.231971
158.033 0.23085
158.035 0.229994
158.038 0.229119
158.04 0.228479
158.227 0.251044
158.23 0.246914
158.232 0.243425
158.235 0.240247
158.237 0.237591
158.24 0.235267
158.242 0.233109
158.244 0.231345
158.247 0.229677
158.249 0.228342
158.252 0.227174
158.254 0.226028
158.256 0.225149
158.259 0.224256
158.452 0.224099
158.455 0.223836
158.457 0.223732
158.459 0.223515
158.462 0.223326
158.464 0.223285
158.467 0.223124
158.469 0.223109
158.471 0.22297
158.474 0.222849
158.476 0.222868
158.479 0.222759
158.481 0.222789
158.681 0.223441
158.683 0.224011
158.685 0.224509
158.688 0.224946
158.69 0.225452
158.693 0.225771
158.695 0.22605
158.697 0.226293
158.7 0.226507
158.702 0.226818
158.705 0.226966
158.707 0.227095
158.709 0.227583
158.902 0.251635
158.904 0.248056
158.906 0.245049
158.909 0.242293
158.911 0.240006
158.914 0.23788
158.916 0.236145
158.918 0.234627
158.921 0.233174
158.923 0.232027
158.926 0.230899
158.928 0.230036
158.93 0.229282
158.933 0.228497
159.126 0.22806
159.129 0.227677
159.131 0.227342
159.134 0.22705
159.136 0.226668
159.138 0.22646
159.141 0.226152
159.143 0.226008
159.146 0.225882
159.148 0.225647
159.15 0.225566
159.153 0.22537
159.155 0.225324
159.344 0.248534
159.346 0.244967
159.349 0.241846
159.351 0.23899
159.353 0.236616
159.356 0.234539
159.358 0.232722
159.361 0.231132
159.363 0.22974
159.365 0.228523
159.368 0.227457
159.37 0.226525
159.373 0.22571
159.375 0.224996
159.564 0.224371
159.566 0.223825
159.568 0.223347
159.571 0.222928
159.573 0.222562
159.576 0.222242
159.578 0.221962
159.581 0.221717
159.583 0.221377
159.585 0.221205
159.588 0.221054
159.59 0.220923
159.593 0.220807
159.784 0.244206
159.786 0.241431
159.788 0.239002
159.791 0.236876
159.793 0.235142
159.796 0.233499
159.798 0.232062
159.8 0.230804
159.803 0.229704
159.805 0.228866
159.808 0.228007
159.81 0.227381
159.812 0.226709
159.815 0.22612
160.008 0.22598
160.011 0.225858
160.013 0.22575
160.015 0.225657
160.018 0.22545
160.02 0.225393
160.023 0.225344
160.025 0.225301
160.027 0.225264
160.03 0.225106
160.032 0.225092
160.035 0.224956
160.037 0.224961
160.234 0.249341
160.237 0.246674
160.239 0.244339
160.241 0.242297
160.244 0.24051
160.246 0.239071
160.249 0.237687
160.251 0.236476
160.253 0.235417
160.256 0.23449
160.258 0.233803
160.261 0.233078
160.263 0.232568
160.265 0.231997
160.459 0.230998
160.461 0.230248
160.464 0.229592
160.466 0.229018
160.468 0.228516
160.471 0.227951
160.473 0.227582
160.476 0.226885
160.478 0.226399
160.48 0.225849
160.483 0.225368
160.485 0.224947
160.488 0.224579
160.674 0.223381
160.676 0.222334
160.679 0.221417
160.681 0.220615
160.684 0.219913
160.686 0.219299
160.688 0.218761
160.691 0.218541
160.693 0.218474
160.696 0.218289
160.698 0.218128
160.7 0.218112
160.703 0.217973
160.893 0.241352
160.895 0.238933
160.897 0.236691
160.9 0.23473
160.902 0.233013
160.905 0.231512
160.907 0.230323
160.909 0.229532
160.912 0.228716
160.914 0.228126
160.917 0.227486
160.919 0.22705
160.921 0.226669
160.924 0.22621
161.12 0.250059
161.122 0.247551
161.125 0.245233
161.127 0.243203
161.129 0.241553
161.132 0.239984
161.134 0.238361
161.137 0.236941
161.139 0.235698
161.141 0.234611
161.144 0.23366
161.146 0.232827
161.149 0.232099
161.151 0.231461
161.347 0.230904
161.349 0.230416
161.352 0.229989
161.354 0.22974
161.356 0.229398
161.359 0.228723
161.361 0.228258
161.364 0.22785
161.366 0.227494
161.368 0.227182
161.371 0.226785
161.373 0.226561
161.376 0.226366
161.562 0.224945
161.564 0.223702
161.567 0.222615
161.569 0.221663
161.572 0.22083
161.574 0.220351
161.576 0.220307
161.579 0.220519
161.581 0.221079
161.584 0.221819
161.586 0.222717
161.588 0.223877
161.591 0.224892
161.593 0.225781
161.596 0.226558
161.598 0.227114
161.6 0.227724
161.603 0.228259
161.605 0.228726
161.608 0.229136
161.793 0.229369
161.795 0.229573
161.797 0.229751
161.8 0.229782
161.802 0.230184
161.805 0.230536
161.807 0.230969
161.809 0.231223
161.812 0.231445
161.814 0.23164
161.817 0.23181
161.819 0.232083
161.821 0.232198
161.824 0.232298
161.826 0.232386
161.829 0.232463
161.831 0.232655
161.834 0.232698
161.836 0.232736
161.838 0.232769
162.021 0.255298
162.023 0.25226
162.026 0.249478
162.028 0.246918
162.031 0.244553
162.033 0.242484
162.035 0.240674
162.038 0.239089
162.04 0.237828
162.043 0.2366
162.045 0.235525
162.047 0.234584
162.05 0.233761
162.052 0.233166
162.055 0.23252
162.057 0.231955
162.059 0.231461
162.062 0.231028
162.064 0.230775
162.067 0.230428
162.238 0.228874
162.241 0.22739
162.243 0.226216
162.246 0.225064
162.248 0.224181
162.25 0.223409
162.253 0.222608
162.255 0.222032
162.258 0.221403
162.26 0.220977
162.262 0.220605
162.265 0.220154
162.267 0.219885
162.27 0.219525
162.272 0.219334
162.274 0.219167
162.277 0.218896
162.279 0.218784
162.282 0.218561
162.284 0.218491
162.466 0.219555
162.468 0.220485
162.47 0.2213
162.473 0.222012
162.475 0.222636
162.478 0.223181
162.48 0.223659
162.482 0.224076
162.485 0.224442
162.487 0.224762
162.49 0.225041
162.492 0.225286
162.494 0.2255
162.497 0.225688
162.499 0.225852
162.502 0.225995
162.504 0.226121
162.506 0.226231
162.509 0.226327
162.691 0.248911
162.694 0.246297
162.696 0.244385
162.699 0.242712
162.701 0.241248
162.703 0.239967
162.706 0.238721
162.708 0.237756
162.711 0.236911
162.713 0.236173
162.715 0.235526
162.718 0.234835
162.72 0.234356
162.723 0.233936
162.725 0.233569
162.727 0.233248
162.73 0.232842
162.732 0.232612
162.735 0.23241
162.737 0.232234
162.913 0.253705
162.915 0.249242
162.917 0.245461
162.92 0.242029
162.922 0.23915
162.925 0.236631
162.927 0.234303
162.929 0.23239
162.932 0.230591
162.934 0.229142
162.937 0.227874
162.939 0.22664
162.941 0.225685
162.944 0.224724
162.946 0.224009
162.949 0.223383
162.951 0.22271
162.953 0.222246
163.129 0.24334
163.131 0.239673
163.134 0.236464
163.136 0.233656
163.138 0.231199
163.141 0.229049
163.143 0.227168
163.146 0.225522
163.148 0.224082
163.15 0.222821
163.153 0.221719
163.155 0.220754
163.158 0.21991
163.16 0.219171
163.162 0.218525
163.165 0.217959
163.351 0.240464
163.354 0.238531
163.356 0.23709
163.358 0.236204
163.361 0.235678
163.363 0.235218
163.366 0.234816
163.368 0.234339
163.37 0.234047
163.373 0.233791
163.375 0.233567
163.378 0.233371
163.38 0.233075
163.382 0.23294
163.385 0.232823
163.387 0.23272
163.39 0.23263
163.392 0.232426
163.394 0.232373
163.397 0.232326
163.588 0.232786
163.59 0.233312
163.593 0.233773
163.595 0.234177
163.597 0.23453
163.6 0.234713
163.602 0.234999
163.605 0.235249
163.607 0.235468
163.609 0.23566
163.612 0.235702
163.614 0.235864
163.617 0.236006
163.619 0.236131
163.621 0.236239
163.624 0.236209
163.626 0.236308
163.629 0.236395
163.631 0.23647
163.814 0.235162
163.816 0.234016
163.819 0.233014
163.821 0.232013
163.823 0.231261
163.826 0.230603
163.828 0.230028
163.831 0.229524
163.833 0.228959
163.835 0.228589
163.838 0.228265
163.84 0.227982
163.843 0.227734
163.845 0.227393
163.847 0.227219
163.85 0.227066
163.852 0.226933
163.855 0.226816
164.026 0.225089
164.029 0.223453
164.031 0.222146
164.034 0.221003
164.036 0.220003
164.038 0.219127
164.041 0.218237
164.043 0.217582
164.046 0.217009
164.048 0.216508
164.05 0.21607
164.053 0.215561
164.055 0.215241
164.058 0.214961
164.06 0.214716
164.062 0.214501
164.065 0.214188
164.238 0.23529
164.24 0.232629
164.243 0.2303
164.245 0.228263
164.248 0.22648
164.25 0.224795
164.252 0.223445
164.255 0.222265
164.257 0.221232
164.26 0.220328
164.262 0.219412
164.264 0.218735
164.267 0.218143
164.269 0.217625
164.272 0.217172
164.274 0.216651
164.276 0.216319
164.279 0.216029
164.457 0.238026
164.459 0.235898
164.461 0.234035
164.464 0.232406
164.466 0.23098
164.469 0.229733
164.471 0.228766
164.473 0.227795
164.476 0.226946
164.478 0.226203
164.481 0.225552
164.483 0.225108
164.485 0.224595
164.488 0.224145
164.49 0.223752
164.493 0.223408
164.495 0.223232
164.497 0.222953
164.5 0.222959
164.68 0.245339
164.682 0.242922
164.685 0.240807
164.687 0.238956
164.69 0.237336
164.692 0.235919
164.695 0.234679
164.697 0.233469
164.699 0.232536
164.702 0.231719
164.704 0.231004
164.707 0.230378
164.709 0.229706
164.711 0.229243
164.714 0.228837
164.716 0.228483
164.719 0.228172
164.721 0.227776
164.723 0.227554
164.726 0.22736
164.906 0.227065
164.908 0.226932
164.911 0.226815
164.913 0.226713
164.916 0.226624
164.918 0.226546
164.92 0.226478
164.923 0.226418
164.925 0.226366
164.928 0.22632
164.93 0.22628
164.932 0.226245
164.935 0.226214
164.937 0.226188
164.94 0.226164
164.942 0.226144
164.944 0.226126
164.947 0.22611
164.949 0.226096
165.135 0.249084
165.138 0.246949
165.14 0.24508
165.143 0.243445
165.145 0.242014
165.148 0.240763
165.15 0.239542
165.152 0.2386
165.155 0.237775
165.157 0.237053
165.16 0.236421
165.162 0.235744
165.164 0.235276
165.167 0.234866
165.169 0.234508
165.172 0.234194
165.174 0.233545
165.176 0.233102
165.179 0.232589
165.37 0.232766
165.372 0.233045
165.375 0.233164
165.377 0.233394
165.379 0.23347
165.382 0.233536
165.384 0.233719
165.387 0.233754
165.389 0.23391
165.391 0.233921
165.394 0.233931
165.396 0.234065
165.399 0.234056
165.401 0.234174
165.403 0.234153
165.406 0.233884
165.408 0.233648
165.411 0.233442
165.592 0.232137
165.595 0.23087
165.597 0.229761
165.599 0.228791
165.602 0.227942
165.604 0.227324
165.607 0.226659
165.609 0.226076
165.611 0.225567
165.614 0.225121
165.616 0.224856
165.619 0.224499
165.621 0.224187
165.623 0.223913
165.626 0.223424
165.628 0.222996
165.631 0.222622
165.8 0.220669
165.802 0.219085
165.805 0.2177
165.807 0.216487
165.81 0.215426
165.812 0.214373
165.814 0.213576
165.817 0.212879
165.819 0.212269
165.822 0.211736
165.824 0.211269
165.826 0.21086
165.829 0.210503
165.831 0.21019
165.834 0.210166
165.836 0.21027
165.838 0.210237
166.007 0.230957
166.009 0.228337
166.011 0.22592
166.014 0.223805
166.016 0.221955
166.019 0.220335
166.021 0.219043
166.023 0.217788
166.026 0.216689
166.028 0.215728
166.031 0.214887
166.033 0.214151
166.035 0.213507
166.038 0.212944
166.04 0.212451
166.043 0.21202
166.045 0.211642
166.048 0.211312
166.229 0.212648
166.231 0.213817
166.234 0.21484
166.236 0.21586
166.239 0.216627
166.241 0.217299
166.243 0.217887
166.246 0.218401
166.248 0.218976
166.251 0.219354
166.253 0.219684
166.255 0.219974
166.258 0.220227
166.26 0.220824
166.263 0.221596
166.265 0.222396
166.267 0.222972
166.27 0.223475
166.272 0.223916
166.275 0.224301
166.466 0.225889
166.468 0.227278
166.47 0.228493
166.473 0.229431
166.475 0.230377
166.478 0.231205
166.48 0.23193
166.482 0.232563
166.485 0.232993
166.487 0.233494
166.49 0.233932
166.492 0.234316
166.495 0.234901
166.497 0.235413
166.499 0.235862
166.502 0.236254
166.504 0.236597
166.507 0.236898
166.509 0.23716
166.511 0.23739
166.514 0.237592
166.71 0.238393
166.712 0.238969
166.714 0.239597
166.717 0.240148
166.719 0.240629
166.722 0.241051
166.724 0.241419
166.726 0.241742
166.729 0.242024
166.731 0.242271
166.734 0.242112
166.736 0.242098
166.738 0.242086
166.741 0.24195
166.743 0.241956
166.746 0.241837
166.748 0.241857
166.75 0.241875
166.753 0.241766
166.755 0.241795
166.934 0.239696
166.937 0.237859
166.939 0.236251
166.942 0.234845
166.944 0.233489
166.946 0.232428
166.949 0.231375
166.951 0.230578
166.954 0.229881
166.956 0.22852
166.958 0.227455
166.961 0.226524
166.963 0.225708
166.966 0.224995
166.968 0.224245
166.97 0.223715
166.973 0.22325
166.975 0.222844
167.137 0.220363
167.14 0.218193
167.142 0.216294
167.145 0.214632
167.147 0.213178
167.149 0.211906
167.152 0.210793
167.154 0.209819
167.157 0.209091
167.16 0.208455
167.162 0.207898
167.164 0.207411
167.167 0.206859
167.169 0.206502
167.172 0.206189
167.174 0.205916
167.176 0.205676
167.353 0.227217
167.355 0.226065
167.358 0.225056
167.36 0.224174
167.363 0.223403
167.365 0.222852
167.367 0.222246
167.37 0.221715
167.372 0.221251
167.375 0.220719
167.377 0.220379
167.38 0.219957
167.382 0.219587
167.384 0.219389
167.387 0.21909
167.389 0.218954
167.392 0.21871
167.394 0.218496
167.573 0.218559
167.575 0.218739
167.578 0.218897
167.58 0.219035
167.583 0.219155
167.585 0.219136
167.587 0.219244
167.59 0.219338
167.592 0.219796
167.595 0.220072
167.597 0.220313
167.599 0.220524
167.602 0.220708
167.604 0.220995
167.607 0.22112
167.609 0.221355
167.611 0.221436
167.614 0.221506
167.806 0.245443
167.808 0.244263
167.811 0.243105
167.813 0.242217
167.816 0.241315
167.818 0.24065
167.82 0.240069
167.823 0.239435
167.825 0.239256
167.828 0.239099
167.83 0.238962
167.833 0.238841
167.835 0.238736
167.837 0.238644
167.84 0.238564
167.842 0.238493
167.845 0.238432
167.847 0.238253
167.849 0.238221
168.039 0.261693
168.042 0.258357
168.044 0.255437
168.046 0.253007
168.049 0.250757
168.051 0.248912
168.054 0.247173
168.056 0.245151
168.058 0.243382
168.061 0.24171
168.063 0.240371
168.066 0.2392
168.068 0.238175
168.07 0.237278
168.073 0.236368
168.075 0.235697
168.078 0.23511
168.08 0.234596
168.252 0.231772
168.254 0.229425
168.257 0.227372
168.259 0.225576
168.261 0.224004
168.264 0.222503
168.266 0.22069
168.269 0.219104
168.271 0.217716
168.273 0.216501
168.276 0.215314
168.278 0.2144
168.281 0.2136
168.283 0.2129
168.286 0.212287
168.288 0.211626
168.454 0.210548
168.457 0.20948
168.459 0.20867
168.462 0.207836
168.464 0.207106
168.466 0.206593
168.469 0.206394
168.471 0.20622
168.474 0.206067
168.476 0.205809
168.478 0.205708
168.481 0.205619
168.483 0.205542
168.486 0.205474
168.488 0.20529
168.49 0.205254
168.656 0.225597
168.658 0.222897
168.66 0.220535
168.663 0.218343
168.665 0.21655
168.668 0.214982
168.67 0.213609
168.672 0.212408
168.675 0.211232
168.677 0.210328
168.68 0.209537
168.682 0.208845
168.684 0.208239
168.687 0.207584
168.689 0.207136
168.692 0.206744
168.694 0.206401
168.866 0.206851
168.868 0.207245
168.871 0.207589
168.873 0.208015
168.876 0.208263
168.878 0.208731
168.88 0.209264
168.883 0.209606
168.885 0.21003
168.888 0.210402
168.89 0.210601
168.892 0.210901
168.895 0.211039
168.897 0.211284
168.9 0.211498
168.902 0.211561
168.904 0.211741
168.907 0.211773
169.085 0.212677
169.087 0.213467
169.089 0.214159
169.092 0.214639
169.094 0.215434
169.097 0.21613
169.099 0.216864
169.101 0.217381
169.104 0.217833
169.106 0.218229
169.109 0.218575
169.111 0.219003
169.113 0.219253
169.116 0.219471
169.118 0.219662
169.121 0.21983
169.123 0.220101
169.125 0.220213
169.312 0.243312
169.314 0.241648
169.317 0.240067
169.319 0.238683
169.321 0.237598
169.324 0.236523
169.326 0.235708
169.329 0.234869
169.331 0.234136
169.333 0.233619
169.336 0.233041
169.338 0.232661
169.341 0.232204
169.343 0.231803
169.345 0.231578
169.348 0.231255
169.35 0.231099
169.353 0.230836
169.355 0.230607
169.546 0.231156
169.548 0.231511
169.551 0.231572
169.553 0.231626
169.556 0.231673
169.558 0.231714
169.56 0.231749
169.563 0.231781
169.565 0.231808
169.568 0.231832
169.57 0.231853
169.572 0.231871
169.575 0.231888
169.577 0.231902
169.58 0.231914
169.582 0.231925
169.584 0.231934
169.765 0.254192
169.767 0.250043
169.77 0.246163
169.772 0.242643
169.774 0.239687
169.777 0.236976
169.779 0.234729
169.782 0.232763
169.784 0.230918
169.786 0.229428
169.789 0.227999
169.791 0.226875
169.794 0.22589
169.796 0.224904
169.798 0.224166
169.801 0.223395
169.803 0.222846
169.976 0.22149
169.979 0.219679
169.981 0.218094
169.983 0.216707
169.986 0.215369
169.988 0.214323
169.991 0.213407
169.993 0.212606
169.995 0.211906
169.998 0.211167
170 0.210647
170.003 0.210191
170.005 0.209792
170.007 0.209443
170.01 0.209013
170.19 0.209636
170.192 0.210431
170.195 0.211378
170.197 0.21258
170.2 0.213883
170.202 0.215397
170.205 0.216723
170.207 0.217757
170.209 0.218788
170.212 0.219689
170.214 0.220478
170.217 0.221168
170.219 0.221647
170.221 0.222191
170.224 0.222667
170.226 0.223084
170.229 0.223449
170.231 0.223642
170.233 0.223937
170.236 0.224195
170.238 0.224796
170.427 0.226196
170.429 0.227547
170.432 0.228728
170.434 0.229762
170.436 0.230667
170.439 0.231334
170.441 0.232042
170.444 0.232662
170.446 0.233204
170.448 0.233678
170.451 0.233969
170.453 0.234348
170.456 0.234679
170.458 0.234969
170.46 0.235223
170.463 0.23532
170.465 0.23553
170.468 0.235714
170.47 0.235875
170.472 0.236265
170.475 0.236607
170.656 0.259281
170.659 0.255871
170.661 0.252887
170.664 0.250276
170.666 0.247867
170.668 0.245883
170.671 0.244148
170.673 0.242629
170.676 0.241301
170.678 0.240013
170.68 0.239012
170.683 0.238135
170.685 0.237368
170.688 0.236697
170.69 0.235985
170.692 0.235487
170.695 0.235051
170.697 0.23467
170.7 0.233711
170.702 0.232872
170.873 0.230763
170.875 0.228918
170.877 0.227303
170.88 0.22589
170.882 0.224779
170.885 0.223681
170.887 0.222846
170.889 0.221991
170.892 0.221242
170.894 0.220711
170.897 0.220123
170.899 0.219732
170.901 0.219266
170.904 0.218857
170.906 0.218625
170.909 0.218297
170.911 0.218135
170.913 0.217618
170.916 0.217166
171.106 0.219145
171.108 0.221002
171.111 0.222502
171.113 0.223814
171.115 0.224962
171.118 0.225967
171.12 0.226846
171.123 0.227615
171.125 0.228288
171.127 0.228877
171.13 0.229393
171.132 0.229844
171.135 0.230238
171.137 0.230583
171.139 0.230885
171.142 0.23115
171.144 0.231381
171.147 0.231833
171.149 0.232229
171.151 0.232701
171.348 0.233988
171.351 0.23499
171.353 0.235991
171.356 0.236867
171.358 0.237634
171.36 0.238304
171.363 0.238766
171.365 0.239296
171.368 0.239759
171.37 0.240164
171.372 0.240518
171.375 0.240704
171.377 0.240991
171.38 0.241242
171.382 0.241462
171.384 0.241279
171.387 0.241119
171.389 0.241104
171.392 0.240966
171.578 0.23947
171.58 0.238287
171.583 0.237126
171.585 0.236235
171.588 0.235331
171.59 0.234539
171.592 0.233972
171.595 0.23335
171.597 0.232932
171.6 0.23244
171.602 0.23201
171.604 0.231759
171.607 0.231414
171.609 0.231237
171.612 0.230708
171.614 0.230244
171.616 0.229839
171.789 0.250859
171.792 0.246251
171.794 0.24222
171.797 0.238693
171.799 0.235606
171.801 0.232905
171.804 0.230542
171.806 0.228474
171.809 0.226665
171.811 0.225082
171.813 0.223697
171.816 0.222485
171.818 0.221424
171.821 0.220496
171.823 0.219434
171.825 0.218505
171.828 0.217567
172.001 0.216746
172.003 0.216153
172.006 0.215509
172.008 0.21507
172.011 0.214561
172.013 0.214116
172.015 0.213852
172.018 0.213495
172.02 0.213308
172.023 0.21302
172.025 0.212767
172.027 0.212671
172.03 0.212462
172.032 0.212405
172.035 0.212604
172.037 0.212654
172.039 0.212822
172.229 0.236469
172.232 0.235785
172.234 0.235187
172.236 0.234664
172.239 0.234081
172.241 0.233696
172.244 0.233359
172.246 0.233064
172.248 0.232806
172.251 0.232455
172.253 0.232273
172.256 0.232114
172.258 0.231975
172.26 0.231853
172.263 0.231621
172.265 0.231544
172.268 0.231476
172.27 0.231416
172.462 0.231614
172.465 0.231787
172.467 0.231939
172.47 0.232072
172.472 0.232188
172.474 0.232289
172.477 0.232378
172.479 0.232456
172.482 0.232524
172.484 0.232583
172.486 0.232635
172.489 0.232681
172.491 0.232721
172.494 0.232756
172.496 0.232786
172.498 0.232813
172.501 0.232836
172.686 0.255607
172.688 0.251906
172.691 0.248668
172.693 0.245834
172.695 0.243355
172.698 0.241186
172.7 0.239287
172.703 0.237626
172.705 0.236173
172.707 0.234902
172.71 0.233789
172.712 0.232815
172.715 0.231588
172.717 0.23064
172.719 0.22981
172.722 0.228959
172.724 0.228339
172.898 0.226421
172.901 0.224619
172.903 0.223166
172.906 0.221771
172.908 0.220674
172.911 0.219715
172.913 0.218751
172.915 0.218032
172.918 0.217278
172.92 0.216743
172.923 0.216275
172.925 0.215741
172.927 0.215398
172.93 0.214973
172.932 0.214727
172.935 0.214511
173.105 0.235322
173.108 0.232032
173.11 0.229153
173.112 0.226634
173.115 0.224429
173.117 0.222501
173.12 0.220813
173.122 0.219337
173.124 0.218044
173.127 0.216914
173.129 0.215925
