160.046 0.224172
160.048 0.224151
160.05 0.224257
160.053 0.224225
160.055 0.224322
160.058 0.224407
160.06 0.224356
160.062 0.224436
160.065 0.224382
160.067 0.224459
160.07 0.224527
160.072 0.224461
160.074 0.224528
160.077 0.224462
160.079 0.224529
160.082 0.224588
160.084 0.224515
160.267 0.247075
160.269 0.244816
160.271 0.242714
160.274 0.240875
160.276 0.23939
160.279 0.237967
160.281 0.236846
160.283 0.23574
160.286 0.234773
160.288 0.234051
160.291 0.233295
160.293 0.232758
160.295 0.232163
160.298 0.231643
160.3 0.231312
160.303 0.230898
160.305 0.230661
160.307 0.230328
160.31 0.230037
160.312 0.229908
160.49 0.229169
160.493 0.228398
160.495 0.227723
160.497 0.227258
160.5 0.226726
160.502 0.226385
160.505 0.225712
160.507 0.225123
160.509 0.224607
160.512 0.224157
160.514 0.223762
160.517 0.223417
160.519 0.223115
160.521 0.22285
160.524 0.222619
160.526 0.222417
160.529 0.22224
160.531 0.222085
160.705 0.243449
160.708 0.240143
160.71 0.237375
160.712 0.234953
160.715 0.232709
160.717 0.23087
160.72 0.228887
160.722 0.227276
160.724 0.225741
160.727 0.224399
160.729 0.223224
160.732 0.222196
160.734 0.221421
160.736 0.220619
160.739 0.219916
160.741 0.219302
160.744 0.218764
160.746 0.218419
160.927 0.218866
160.93 0.219258
160.932 0.219601
160.935 0.219901
160.937 0.220288
160.94 0.220502
160.942 0.220939
160.944 0.221697
160.947 0.22236
160.949 0.22294
160.952 0.223447
160.954 0.223891
160.956 0.22428
160.959 0.22462
160.961 0.224917
160.964 0.225178
160.966 0.225406
160.968 0.225605
160.971 0.225779
160.973 0.225932
161.153 0.22594
161.156 0.225948
161.158 0.225954
161.161 0.22596
161.163 0.225965
161.165 0.226219
161.168 0.226442
161.17 0.226762
161.173 0.226917
161.175 0.227177
161.177 0.22728
161.18 0.22737
161.182 0.227574
161.185 0.227627
161.187 0.227799
161.189 0.227824
161.192 0.227846
161.194 0.22799
161.197 0.227991
161.199 0.228117
161.377 0.249978
161.379 0.24698
161.382 0.244358
161.384 0.242063
161.387 0.23968
161.389 0.237595
161.391 0.235896
161.394 0.234284
161.396 0.232998
161.399 0.231749
161.401 0.230655
161.403 0.229823
161.406 0.22897
161.408 0.228349
161.411 0.22768
161.413 0.227095
161.415 0.226708
161.418 0.226245
161.42 0.225964
161.423 0.225594
161.61 0.226644
161.612 0.227439
161.615 0.228134
161.617 0.228492
161.62 0.228806
161.622 0.22908
161.624 0.22932
161.627 0.229405
161.629 0.229604
161.632 0.229779
161.634 0.229931
161.636 0.230065
161.639 0.230057
161.641 0.230175
161.644 0.230278
161.646 0.230368
161.648 0.230447
161.651 0.230391
161.841 0.253842
161.843 0.251237
161.846 0.248957
161.848 0.246588
161.85 0.244639
161.853 0.242809
161.855 0.241333
161.858 0.240042
161.86 0.238786
161.862 0.237813
161.865 0.236836
161.867 0.236107
161.87 0.235469
161.872 0.234785
161.874 0.234312
161.877 0.233773
161.879 0.233426
161.882 0.233123
162.069 0.232608
162.071 0.232032
162.074 0.230903
162.076 0.23004
162.079 0.22916
162.081 0.228515
162.083 0.227951
162.086 0.227332
162.088 0.226915
162.091 0.226426
162.093 0.226123
162.095 0.225857
162.098 0.2255
162.1 0.225313
162.103 0.225024
162.105 0.224896
162.287 0.223909
162.289 0.223045
162.291 0.222664
162.294 0.222581
162.296 0.222884
162.299 0.223398
162.301 0.223848
162.303 0.224242
162.306 0.224587
162.308 0.224889
162.311 0.225153
162.313 0.225384
162.315 0.225586
162.318 0.225762
162.32 0.225917
162.323 0.226052
162.325 0.226171
162.327 0.226275
162.33 0.226365
162.332 0.226445
162.512 0.226389
162.515 0.22659
162.517 0.226892
162.52 0.22703
162.522 0.227276
162.524 0.227367
162.527 0.227446
162.529 0.22764
162.532 0.227685
162.534 0.22785
162.536 0.227868
162.539 0.227885
162.541 0.228024
162.544 0.228021
162.546 0.228144
162.548 0.228126
162.551 0.22811
162.553 0.228221
162.556 0.228194
162.558 0.228294
162.741 0.228258
162.743 0.22835
162.746 0.228307
162.748 0.228268
162.75 0.228235
162.753 0.228205
162.755 0.228305
162.758 0.228267
162.76 0.228233
162.762 0.228204
162.765 0.228179
162.767 0.228281
162.77 0.228246
162.772 0.228215
162.774 0.228188
162.777 0.228165
162.779 0.228269
162.782 0.228236
162.784 0.228206
162.956 0.249305
162.958 0.245392
162.961 0.241843
162.963 0.238863
162.965 0.236255
162.968 0.233848
162.97 0.231867
162.973 0.230009
162.975 0.228508
162.977 0.227194
162.98 0.22592
162.982 0.22493
162.985 0.223939
162.987 0.223196
162.989 0.222547
162.992 0.221853
162.994 0.221372
162.997 0.220825
162.999 0.220472
163.001 0.220163
163.168 0.219268
163.171 0.218359
163.173 0.217689
163.176 0.216978
163.178 0.216481
163.18 0.216046
163.183 0.21554
163.185 0.215223
163.188 0.21482
163.19 0.214592
163.193 0.214393
163.195 0.214094
163.197 0.213957
163.2 0.213713
163.202 0.213624
163.205 0.213546
163.207 0.213352
163.209 0.213308
163.212 0.213145
163.214 0.213377
163.398 0.236205
163.4 0.235679
163.403 0.235219
163.405 0.234817
163.408 0.234465
163.41 0.234032
163.412 0.233778
163.415 0.233555
163.417 0.233361
163.42 0.233191
163.422 0.233042
163.424 0.232912
163.427 0.232798
163.429 0.232698
163.432 0.232611
163.434 0.232534
163.436 0.232468
163.439 0.232409
163.441 0.232358
163.444 0.232313
163.446 0.232274
163.633 0.23274
163.636 0.233022
163.638 0.233395
163.641 0.233595
163.643 0.233896
163.646 0.234159
163.648 0.234264
163.65 0.234481
163.653 0.234546
163.655 0.234728
163.658 0.234762
163.66 0.234791
163.662 0.234943
163.665 0.23495
163.667 0.235081
163.67 0.235071
163.672 0.235062
163.674 0.234804
163.677 0.234579
163.679 0.234381
163.857 0.232959
163.859 0.231839
163.862 0.230734
163.864 0.229892
163.867 0.229031
163.869 0.228402
163.871 0.227852
163.874 0.227245
163.876 0.22684
163.879 0.22636
163.881 0.226065
163.883 0.225807
163.886 0.225456
163.888 0.225274
163.891 0.22499
163.893 0.224866
163.895 0.224383
163.898 0.22396
163.9 0.22359
164.068 0.222141
164.071 0.220748
164.073 0.219655
164.076 0.218573
164.078 0.217751
164.08 0.216907
164.083 0.216169
164.085 0.215648
164.088 0.215067
164.09 0.214684
164.093 0.214223
164.095 0.21382
164.097 0.213593
164.1 0.213269
164.102 0.21311
164.105 0.212846
164.107 0.212865
164.109 0.213007
164.112 0.213131
164.281 0.234115
164.284 0.231726
164.286 0.229635
164.288 0.227806
164.291 0.226205
164.293 0.224804
164.296 0.223579
164.298 0.222506
164.3 0.221568
164.303 0.220747
164.305 0.220029
164.308 0.2194
164.31 0.21885
164.312 0.218369
164.315 0.217948
164.317 0.217579
164.32 0.217257
164.322 0.2171
164.324 0.216837
164.327 0.216608
164.503 0.217282
164.506 0.217871
164.508 0.218513
164.511 0.218948
164.513 0.219455
164.515 0.219773
164.518 0.220051
164.52 0.22042
164.523 0.220617
164.525 0.220915
164.527 0.221051
164.53 0.22117
164.532 0.221398
164.535 0.221474
164.537 0.221664
164.54 0.221706
164.542 0.221743
164.544 0.221775
164.547 0.221803
164.549 0.221953
164.728 0.222334
164.731 0.222667
164.733 0.222834
164.735 0.223104
164.738 0.223216
164.74 0.223439
164.743 0.223634
164.745 0.22368
164.747 0.223845
164.75 0.223864
164.752 0.224006
164.755 0.224131
164.757 0.224114
164.759 0.224225
164.762 0.224572
164.764 0.224875
164.767 0.225141
164.769 0.225498
164.771 0.225686
164.774 0.22585
164.952 0.247869
164.954 0.245135
164.956 0.242743
164.959 0.240651
164.961 0.238819
164.964 0.237217
164.966 0.235815
164.968 0.234588
164.971 0.233514
164.973 0.232575
164.976 0.231753
164.978 0.231034
164.98 0.230405
164.983 0.229854
164.985 0.229372
164.988 0.228951
164.99 0.228582
164.993 0.228259
164.995 0.227852
164.997 0.22762
165 0.227418
165.181 0.227741
165.184 0.227898
165.186 0.228036
165.188 0.228281
165.191 0.228371
165.193 0.228575
165.196 0.228628
165.198 0.228674
165.2 0.22884
165.203 0.22886
165.205 0.229003
165.208 0.229002
165.21 0.228752
165.212 0.228533
165.215 0.228341
165.217 0.228174
165.22 0.228027
165.222 0.228024
165.224 0.227896
165.227 0.227784
165.413 0.228311
165.415 0.228772
165.418 0.229175
165.42 0.229528
165.423 0.229837
165.425 0.230108
165.427 0.230344
165.43 0.230551
165.432 0.230732
165.435 0.230891
165.437 0.231029
165.44 0.231151
165.442 0.231257
165.444 0.23135
165.447 0.231431
165.449 0.231502
165.452 0.231564
165.454 0.231494
165.456 0.231557
165.632 0.253237
165.634 0.249208
165.637 0.245682
165.639 0.242597
165.641 0.239897
165.644 0.237535
165.646 0.235468
165.649 0.23366
165.651 0.232077
165.653 0.230692
165.656 0.229481
165.658 0.228171
165.661 0.227024
165.663 0.225896
165.665 0.225034
165.668 0.224155
165.67 0.223511
165.673 0.222947
165.675 0.222453
165.842 0.221022
165.844 0.219644
165.847 0.218439
165.849 0.217509
165.852 0.21657
165.854 0.215874
165.856 0.21514
165.859 0.214497
165.861 0.21406
165.864 0.213553
165.866 0.213233
165.868 0.212829
165.871 0.212476
165.873 0.212291
165.876 0.212005
165.878 0.211879
165.88 0.211644
165.883 0.211439
166.049 0.231634
166.051 0.228805
166.054 0.226329
166.056 0.224163
166.058 0.222268
166.061 0.220609
166.063 0.219158
166.066 0.217888
166.068 0.216777
166.07 0.215805
166.073 0.214954
166.075 0.21421
166.078 0.213559
166.08 0.212989
166.082 0.21249
166.085 0.212054
166.087 0.211672
166.09 0.211338
166.092 0.211046
166.277 0.21329
166.279 0.215129
166.282 0.216738
166.284 0.218271
166.287 0.219487
166.289 0.220676
166.291 0.221591
166.294 0.222393
166.296 0.223218
166.299 0.223816
166.301 0.224714
166.303 0.2255
166.306 0.226062
166.308 0.22668
166.311 0.22722
166.313 0.227692
166.315 0.228106
166.318 0.228342
166.32 0.228675
166.323 0.228965
166.516 0.23022
166.519 0.231317
166.521 0.232278
166.523 0.233118
166.526 0.233853
166.528 0.234496
166.531 0.235059
166.533 0.235552
166.535 0.235983
166.538 0.23661
166.54 0.237284
166.543 0.237748
166.545 0.238155
166.547 0.238635
166.55 0.238931
166.552 0.239315
166.555 0.239525
166.557 0.23971
166.559 0.239996
166.562 0.240121
166.756 0.264356
166.759 0.261562
166.761 0.259242
166.764 0.257211
166.766 0.255435
166.768 0.253881
166.771 0.252395
166.773 0.251221
166.776 0.249818
166.778 0.248716
166.78 0.247627
166.783 0.246673
166.785 0.245964
166.788 0.245219
166.79 0.244691
166.793 0.244105
166.795 0.243592
166.797 0.243268
166.8 0.242859
166.976 0.264377
166.979 0.25908
166.981 0.25457
166.984 0.250499
166.986 0.246936
166.988 0.243819
166.991 0.241092
166.993 0.23883
166.996 0.236102
166.998 0.233714
167 0.23175
167.003 0.229906
167.005 0.228418
167.008 0.22699
167.01 0.225742
167.012 0.224774
167.015 0.223802
167.179 0.243202
167.181 0.238427
167.184 0.234248
167.186 0.230592
167.188 0.227393
167.191 0.224594
167.193 0.222145
167.197 0.220127
167.199 0.218111
167.202 0.216347
167.204 0.214804
167.206 0.213453
167.209 0.212147
167.211 0.211128
167.214 0.210237
167.216 0.209458
167.395 0.2309
167.398 0.229413
167.4 0.227986
167.402 0.226863
167.405 0.225755
167.407 0.224911
167.41 0.224172
167.412 0.2234
167.414 0.222725
167.417 0.222385
167.419 0.222087
167.422 0.221826
167.424 0.221473
167.426 0.221288
167.429 0.221127
167.431 0.220986
167.434 0.220863
167.616 0.243255
167.619 0.240723
167.621 0.238633
167.623 0.236804
167.626 0.235078
167.628 0.233694
167.631 0.232357
167.633 0.231312
167.635 0.230398
167.638 0.229848
167.64 0.229742
167.643 0.229525
167.645 0.229459
167.647 0.229277
167.65 0.229117
167.652 0.229102
167.655 0.228965
167.657 0.228969
167.659 0.228848
167.662 0.228742
167.853 0.229649
167.855 0.230568
167.858 0.231247
167.86 0.231966
167.863 0.232595
167.865 0.233021
167.867 0.233518
167.87 0.233829
167.872 0.234225
167.875 0.234572
167.877 0.23475
167.879 0.235032
167.882 0.235153
167.884 0.235384
167.887 0.235586
167.889 0.235637
167.891 0.235808
167.894 0.235832
167.896 0.235978
167.899 0.236106
168.082 0.235342
168.085 0.23455
168.087 0.233981
168.09 0.233358
168.092 0.232938
168.094 0.232571
168.097 0.231875
168.099 0.231265
168.102 0.230732
168.104 0.230391
168.106 0.229967
168.109 0.229596
168.111 0.229272
168.114 0.228988
168.116 0.228864
168.118 0.228631
168.121 0.228427
168.123 0.228249
168.126 0.228093
168.29 0.225581
168.293 0.223383
168.295 0.221461
168.298 0.219778
168.3 0.218181
168.302 0.216658
168.305 0.215201
168.307 0.214051
168.31 0.212919
168.312 0.211929
168.314 0.211188
168.317 0.210415
168.319 0.209863
168.322 0.209255
168.324 0.208723
168.326 0.208383
168.329 0.20796
168.331 0.207715
168.494 0.207251
168.496 0.206844
168.499 0.206364
168.501 0.206068
168.504 0.20581
168.506 0.205959
168.508 0.205964
168.511 0.205968
168.513 0.205972
168.516 0.205976
168.518 0.206104
168.52 0.206091
168.523 0.206079
168.525 0.206069
168.528 0.206061
168.53 0.206178
168.532 0.206156
168.535 0.206136
168.537 0.206119
168.696 0.205604
168.699 0.205154
168.701 0.204885
168.704 0.204524
168.706 0.204584
168.709 0.204636
168.711 0.204556
168.713 0.204612
168.716 0.20466
168.718 0.204703
168.721 0.20474
168.723 0.204647
168.725 0.204691
168.728 0.20473
168.73 0.204764
168.733 0.204793
168.735 0.204694
168.737 0.204732
168.74 0.204766
168.742 0.204795
168.909 0.205821
168.912 0.206718
168.914 0.207378
168.916 0.208331
168.919 0.209165
168.921 0.209894
168.924 0.210532
168.926 0.211216
168.928 0.211689
168.931 0.212103
168.933 0.212465
168.936 0.212782
168.938 0.213184
168.94 0.213411
168.943 0.21361
168.945 0.213783
168.948 0.213936
168.95 0.214194
168.952 0.214294
168.955 0.214383
168.957 0.21446
169.129 0.215152
169.131 0.215758
169.134 0.216538
169.136 0.217346
169.139 0.217928
169.141 0.218562
169.143 0.218992
169.146 0.219368
169.148 0.219697
169.151 0.219985
169.153 0.220362
169.156 0.220566
169.158 0.220746
169.16 0.220902
169.163 0.22104
169.165 0.221285
169.168 0.221374
169.17 0.221452
169.172 0.221521
169.175 0.221581
169.177 0.221758
169.18 0.221788
169.357 0.222565
169.36 0.223494
169.362 0.224682
169.365 0.225722
169.367 0.226632
169.369 0.227428
169.372 0.228124
169.374 0.228734
169.377 0.229267
169.379 0.229859
169.381 0.230251
169.384 0.230595
169.386 0.230896
169.389 0.231159
169.391 0.231514
169.393 0.2317
169.396 0.231862
169.398 0.232004
169.401 0.232129
169.403 0.232363
169.405 0.232442
169.408 0.232512
169.41 0.232573
169.413 0.232626
169.588 0.232423
169.59 0.232245
169.593 0.231965
169.595 0.231844
169.598 0.231739
169.6 0.231646
169.603 0.231565
169.605 0.23137
169.607 0.231324
169.61 0.231158
169.612 0.231138
169.615 0.231121
169.617 0.230981
169.619 0.230983
169.622 0.23086
169.624 0.230878
169.627 0.230893
169.629 0.230781
169.631 0.230809
169.634 0.230708
169.636 0.230744
169.639 0.230776
169.641 0.230429
169.806 0.228751
169.808 0.227282
169.81 0.226121
169.813 0.224981
169.815 0.224109
169.818 0.22322
169.82 0.222443
169.822 0.221887
169.825 0.221276
169.827 0.220867
169.83 0.220383
169.832 0.220086
169.834 0.219825
169.837 0.219472
169.839 0.219288
169.842 0.219002
169.844 0.218877
169.846 0.218767
169.849 0.218546
169.851 0.218478
169.854 0.218293
169.856 0.218006
170.012 0.216631
170.015 0.215427
170.017 0.214373
170.019 0.213452
170.022 0.21252
170.024 0.21183
170.027 0.211226
170.029 0.210698
170.031 0.210236
170.034 0.209706
170.036 0.209368
170.039 0.208947
170.041 0.208704
170.043 0.208491
170.046 0.208179
170.048 0.208032
170.051 0.207778
170.053 0.207681
170.056 0.207596
170.058 0.207396
170.06 0.207347
170.063 0.207553
170.065 0.207734
170.241 0.210267
170.243 0.212484
170.245 0.214423
170.248 0.216121
170.25 0.21773
170.253 0.219014
170.255 0.220137
170.257 0.22112
170.26 0.22198
170.262 0.222858
170.265 0.2235
170.267 0.224063
170.269 0.224555
170.272 0.224986
170.274 0.225487
170.277 0.225802
170.279 0.226201
170.281 0.226426
170.284 0.226623
170.286 0.22692
170.289 0.22743
170.291 0.227876
170.293 0.228267
170.296 0.228483
170.478 0.229673
170.481 0.230714
170.483 0.231625
170.486 0.232422
170.488 0.233119
170.49 0.233729
170.493 0.234263
170.495 0.23473
170.498 0.235139
170.5 0.235496
170.503 0.235809
170.505 0.236083
170.507 0.236323
170.51 0.236532
170.512 0.236716
170.515 0.236876
170.517 0.236892
170.519 0.23703
170.522 0.237152
170.524 0.237258
170.527 0.23735
170.529 0.237307
170.531 0.237393
170.703 0.258719
170.706 0.254754
170.708 0.251285
170.71 0.248249
170.713 0.245593
170.715 0.243269
170.718 0.241235
170.72 0.239456
170.722 0.237899
170.725 0.236537
170.727 0.235345
170.73 0.234301
170.732 0.233514
170.734 0.2327
170.737 0.231987
170.739 0.231364
170.742 0.230818
170.744 0.230466
170.746 0.229408
170.749 0.228482
170.751 0.227797
170.754 0.227072
170.918 0.225563
170.921 0.224243
170.923 0.223212
170.925 0.222186
170.928 0.221288
170.93 0.220502
170.933 0.219814
170.935 0.219337
170.937 0.218795
170.94 0.218321
170.942 0.217906
170.945 0.217542
170.947 0.217225
170.949 0.216946
170.952 0.216703
170.954 0.21649
170.957 0.216304
170.959 0.215891
170.962 0.21553
170.964 0.215088
170.966 0.214827
171.154 0.217349
171.156 0.21968
171.159 0.221595
171.161 0.223271
171.163 0.224862
171.166 0.226129
171.168 0.227363
171.171 0.228318
171.173 0.229153
171.175 0.230009
171.178 0.230633
171.18 0.231304
171.183 0.231766
171.185 0.232295
171.187 0.232758
171.19 0.233038
171.192 0.233409
171.195 0.233982
171.197 0.234485
171.199 0.234924
171.202 0.235309
171.204 0.235645
171.394 0.236314
171.396 0.236775
171.399 0.237178
171.401 0.237656
171.404 0.237949
171.406 0.23833
171.409 0.238539
171.411 0.238722
171.413 0.239006
171.416 0.239131
171.418 0.239364
171.421 0.239444
171.423 0.239513
171.425 0.239574
171.428 0.239627
171.43 0.239424
171.433 0.239246
171.435 0.238965
171.437 0.238845
171.44 0.238739
171.442 0.238647
171.62 0.236941
171.622 0.235573
171.625 0.234377
171.627 0.233329
171.63 0.232413
171.632 0.231612
171.634 0.23091
171.637 0.230296
171.639 0.229759
171.642 0.229289
171.644 0.228878
171.646 0.228518
171.649 0.228204
171.651 0.227928
171.654 0.227312
171.656 0.226898
171.658 0.226536
171.661 0.226094
171.663 0.225832
171.829 0.245978
171.831 0.241731
171.834 0.23789
171.836 0.234653
171.839 0.231697
171.841 0.229235
171.843 0.226955
171.846 0.224961
171.848 0.223341
171.851 0.221798
171.853 0.220573
171.856 0.219377
171.858 0.21833
171.86 0.217538
171.863 0.216721
171.865 0.216131
171.868 0.21549
171.87 0.214928
171.872 0.214562
171.875 0.214117
172.043 0.213977
172.045 0.21398
172.048 0.213983
172.05 0.213985
172.053 0.213987
172.055 0.213863
172.057 0.21388
172.06 0.213895
172.062 0.213909
172.065 0.21392
172.067 0.213805
172.069 0.213829
172.072 0.213851
172.074 0.213869
172.077 0.213886
172.079 0.2139
172.081 0.213912
172.084 0.213923
172.086 0.213933
172.089 0.213941
172.272 0.215949
172.275 0.21758
172.277 0.219133
172.28 0.220366
172.282 0.22157
172.284 0.222624
172.287 0.223421
172.289 0.224243
172.292 0.224838
172.294 0.225483
172.296 0.226048
172.299 0.226417
172.301 0.226865
172.304 0.227507
172.306 0.228068
172.309 0.22856
172.311 0.228865
172.313 0.229257
172.316 0.2296
172.318 0.2299
172.503 0.253037
172.506 0.250533
172.508 0.248341
172.51 0.246423
172.513 0.244745
172.515 0.243277
172.518 0.241993
172.52 0.240869
172.522 0.239885
172.525 0.239024
172.527 0.238271
172.53 0.237612
172.532 0.236786
172.534 0.236063
172.537 0.235305
172.539 0.234767
172.542 0.234296
172.544 0.233884
172.546 0.233523
172.549 0.233083
172.727 0.231823
172.729 0.230845
172.731 0.229989
172.734 0.229116
172.736 0.228476
172.739 0.227792
172.741 0.227318
172.743 0.226903
172.746 0.226415
172.748 0.226113
172.751 0.225724
172.753 0.225134
172.756 0.224617
172.758 0.224165
172.76 0.223769
172.763 0.223423
172.765 0.22312
172.768 0.222855
172.937 0.243498
172.939 0.239686
172.942 0.236225
172.944 0.233322
172.947 0.230782
172.949 0.228434
172.951 0.226505
172.954 0.224692
172.956 0.22323
172.959 0.221951
172.961 0.220708
172.963 0.219744
172.966 0.218776
172.968 0.218054
172.971 0.217422
172.973 0.216745
172.975 0.216276
172.978 0.215742
172.98 0.215399
173.147 0.214849
173.15 0.214243
173.152 0.213838
173.154 0.213358
173.157 0.212938
173.159 0.212696
173.162 0.212359
173.164 0.212189
173.166 0.211915
173.169 0.211676
173.171 0.211592
173.174 0.211768
173.176 0.211922
173.178 0.212056
173.181 0.212049
173.183 0.212168
173.186 0.212272
173.188 0.212363
173.19 0.212443
173.365 0.233887
173.367 0.232151
173.37 0.230633
173.372 0.229178
173.374 0.228031
173.377 0.227027
173.379 0.226149
173.382 0.22538
173.384 0.224583
173.386 0.22401
173.389 0.223509
173.391 0.22307
173.394 0.222686
173.396 0.222226
173.398 0.221947
173.401 0.221704
173.403 0.221491
173.406 0.221305
173.408 0.221016
173.41 0.220889
173.589 0.221403
173.592 0.221728
173.594 0.222137
173.597 0.222495
173.599 0.222808
173.601 0.223082
173.604 0.223197
173.606 0.223422
173.609 0.223619
173.611 0.223792
173.613 0.224193
173.616 0.224544
173.618 0.224851
173.621 0.225119
173.623 0.22548
173.625 0.22567
173.628 0.225836
173.63 0.225981
173.633 0.226109
173.635 0.226345
173.815 0.248677
173.818 0.246092
173.82 0.243956
173.823 0.241961
173.825 0.240216
173.827 0.238689
173.83 0.237353
173.832 0.236309
173.835 0.23527
173.837 0.234361
173.839 0.233566
173.842 0.232871
173.844 0.232387
173.847 0.231838
173.849 0.231359
173.851 0.230939
173.854 0.230571
173.856 0.230375
173.859 0.230078
173.861 0.229818
173.863 0.229591
174.04 0.229017
174.042 0.228515
174.045 0.227951
174.047 0.227582
174.05 0.227259
174.052 0.226977
174.054 0.22673
174.057 0.226388
174.059 0.225965
174.062 0.225469
174.064 0.225161
174.066 0.224766
174.069 0.22442
174.071 0.224242
174.074 0.223962
174.076 0.223842
174.078 0.223612
174.081 0.22341
174.083 0.223359
174.086 0.223189
174.262 0.22304
174.265 0.22291
174.267 0.222922
174.27 0.222806
174.272 0.222706
174.274 0.222617
174.277 0.22254
174.279 0.222598
174.282 0.222523
174.284 0.222458
174.286 0.2224
174.289 0.22235
174.291 0.222432
174.294 0.222378
174.296 0.22233
174.298 0.222289
174.301 0.222253
174.303 0.222346
174.306 0.222303
174.487 0.244765
174.489 0.242545
174.492 0.240601
174.494 0.238901
174.497 0.237414
174.499 0.236237
174.501 0.235082
174.504 0.234072
174.506 0.233188
174.509 0.232415
174.511 0.231863
174.513 0.231255
174.516 0.230723
174.518 0.230258
174.521 0.22985
174.523 0.229619
174.525 0.229292
174.528 0.229005
174.53 0.228755
174.533 0.228535
174.715 0.228468
174.718 0.22841
174.72 0.228484
174.723 0.228423
174.725 0.22837
174.727 0.228324
174.73 0.228283
174.732 0.228373
174.735 0.228326
174.737 0.228286
174.739 0.22825
174.742 0.228219
174.744 0.228316
174.747 0.228277
174.749 0.228242
174.751 0.228212
174.754 0.228185
174.756 0.228287
174.759 0.228251
174.761 0.22822
174.939 0.227567
174.941 0.227122
174.944 0.226606
174.946 0.226281
174.948 0.225995
174.951 0.225621
174.953 0.225418
174.956 0.225116
174.958 0.224977
174.96 0.224855
174.963 0.224623
174.965 0.224545
174.968 0.224352
174.97 0.224308
174.972 0.224269
174.975 0.224111
174.977 0.224097
174.98 0.22396
174.982 0.223965
175.153 0.244969
175.155 0.241473
175.158 0.238289
175.16 0.235503
175.162 0.233065
175.165 0.230682
175.167 0.228597
175.17 0.226772
175.172 0.225051
175.174 0.223669
175.177 0.222461
175.179 0.221403
175.182 0.220478
175.184 0.219543
175.186 0.21885
175.189 0.218244
175.191 0.217713
175.194 0.217249
175.196 0.216718
175.367 0.216378
175.369 0.215956
175.371 0.215711
175.374 0.215498
175.376 0.21506
175.379 0.214553
175.381 0.214109
175.383 0.213845
175.386 0.213489
175.388 0.213303
175.391 0.213015
175.393 0.212888
175.395 0.212777
175.398 0.212555
175.4 0.212486
175.403 0.2123
175.405 0.212263
175.407 0.21223
175.58 0.212451
175.583 0.212645
175.585 0.212814
175.588 0.212962
175.59 0.213467
175.592 0.213784
175.595 0.214061
175.597 0.214428
175.6 0.214625
175.602 0.214922
175.604 0.215056
175.607 0.215174
175.609 0.215277
175.612 0.215368
175.614 0.215572
175.617 0.215625
175.619 0.215672
175.621 0.215713
175.624 0.215749
175.804 0.216655
175.806 0.217573
175.809 0.218252
175.811 0.21922
175.814 0.220068
175.816 0.220684
175.818 0.221349
175.821 0.22193
175.823 0.222439
175.826 0.222884
175.828 0.223149
175.83 0.223505
175.833 0.223817
175.835 0.22409
175.838 0.224329
175.84 0.224537
175.842 0.22472
175.845 0.22488
175.847 0.22502
176.032 0.248018
176.035 0.24589
176.037 0.244029
176.039 0.242651
176.042 0.241444
176.044 0.240389
176.047 0.239465
176.049 0.238782
176.051 0.238059
176.054 0.237427
176.056 0.236873
176.059 0.236389
176.061 0.236091
176.064 0.235704
176.066 0.235366
176.068 0.23507
176.071 0.234812
176.073 0.234585
176.076 0.234387
176.078 0.234214
176.257 0.256062
176.259 0.252429
176.262 0.248626
176.264 0.245422
176.267 0.242495
176.269 0.239933
176.271 0.237691
176.274 0.23573
176.276 0.234139
176.279 0.232621
176.281 0.231294
176.283 0.230132
176.286 0.229115
176.288 0.228351
176.291 0.227557
176.293 0.226987
176.295 0.226364
176.298 0.225819
176.468 0.246466
176.471 0.242408
176.473 0.238857
176.476 0.236
176.478 0.233625
176.48 0.231422
176.483 0.229494
176.485 0.227932
176.488 0.226441
176.49 0.225261
176.492 0.224103
176.495 0.22309
176.497 0.222329
176.5 0.221538
176.502 0.220971
176.504 0.220349
176.507 0.219806
176.509 0.21933
176.512 0.218914
176.514 0.218674
176.687 0.218715
176.69 0.218126
176.692 0.217485
176.694 0.217049
176.697 0.216668
176.699 0.216335
176.702 0.216043
176.704 0.215663
176.706 0.215455
176.709 0.215273
176.711 0.215114
176.714 0.214975
176.716 0.214728
176.718 0.214637
176.721 0.214557
176.723 0.214488
176.726 0.214427
176.728 0.214248
176.905 0.214592
176.907 0.215268
176.909 0.21586
176.912 0.216377
176.914 0.21683
176.917 0.217226
176.919 0.217573
176.921 0.217876
176.924 0.218142
176.926 0.218374
176.929 0.218577
176.931 0.218755
176.933 0.218911
176.936 0.219047
176.938 0.219166
176.941 0.21927
176.943 0.219362
176.945 0.219441
176.948 0.219511
177.128 0.242197
177.131 0.240173
177.133 0.238276
177.135 0.236742
177.138 0.235399
177.14 0.234224
177.143 0.233196
177.145 0.232171
177.147 0.2314
177.15 0.230725
177.152 0.230134
177.155 0.229618
177.157 0.22904
177.159 0.22866
177.162 0.228328
177.164 0.228037
177.167 0.227782
177.169 0.227434
177.171 0.227255
177.174 0.227348
177.355 0.24993
177.358 0.247314
177.36 0.245149
177.362 0.243256
177.365 0.241474
177.367 0.240039
177.37 0.23866
177.372 0.237577
177.374 0.23663
177.377 0.235676
177.379 0.234967
177.382 0.234221
177.384 0.233693
177.386 0.233232
177.389 0.232703
177.391 0.232365
177.394 0.231944
177.396 0.231701
177.398 0.231114
177.401 0.230599
