147.023 0.233477
147.025 0.231292
147.027 0.229381
147.03 0.227708
147.032 0.22637
147.035 0.225073
147.037 0.223939
147.039 0.222947
147.042 0.222078
147.044 0.221444
147.047 0.220763
147.049 0.220418
147.051 0.220241
147.054 0.219961
147.056 0.21984
147.059 0.219735
147.061 0.219518
147.063 0.219454
147.066 0.219272
147.24 0.240738
147.242 0.238771
147.245 0.236924
147.247 0.235434
147.25 0.23413
147.252 0.232988
147.254 0.23199
147.257 0.230991
147.259 0.230242
147.262 0.229587
147.264 0.229014
147.266 0.228512
147.269 0.227948
147.271 0.227579
147.274 0.227257
147.276 0.226975
147.278 0.226728
147.281 0.226387
147.283 0.226214
147.286 0.226062
147.288 0.225929
147.29 0.225813
147.471 0.226336
147.473 0.226919
147.476 0.227429
147.478 0.227751
147.48 0.228157
147.483 0.228387
147.485 0.228714
147.488 0.229
147.49 0.229125
147.492 0.229359
147.495 0.229439
147.497 0.229009
147.5 0.228633
147.502 0.228179
147.504 0.227907
147.507 0.227668
147.509 0.22746
147.512 0.227277
147.514 0.226993
147.516 0.226869
147.699 0.227135
147.701 0.227243
147.704 0.227338
147.706 0.227546
147.709 0.227602
147.711 0.227777
147.713 0.227805
147.716 0.227829
147.718 0.227976
147.721 0.227979
147.723 0.228106
147.725 0.228093
147.728 0.228081
147.73 0.228196
147.733 0.228172
147.735 0.228275
147.737 0.228241
147.74 0.228211
147.742 0.228309
147.918 0.249896
147.92 0.246284
147.923 0.243123
147.925 0.240358
147.927 0.237938
147.93 0.235821
147.932 0.233968
147.935 0.232347
147.937 0.230929
147.939 0.229688
147.942 0.228227
147.944 0.227073
147.947 0.226064
147.949 0.225056
147.951 0.224299
147.954 0.223512
147.956 0.222948
147.959 0.222454
147.961 0.221898
148.126 0.22016
148.128 0.21864
148.13 0.21731
148.133 0.216146
148.135 0.215128
148.138 0.214237
148.14 0.213458
148.142 0.212775
148.145 0.212178
148.147 0.211656
148.15 0.211199
148.152 0.210799
148.154 0.210449
148.157 0.210143
148.159 0.209875
148.162 0.209641
148.164 0.209436
148.166 0.209256
148.337 0.230224
148.339 0.228196
148.342 0.226297
148.344 0.22476
148.347 0.223415
148.349 0.222238
148.352 0.221208
148.354 0.220182
148.356 0.219409
148.359 0.218733
148.361 0.218142
148.364 0.217624
148.366 0.217046
148.368 0.216665
148.371 0.216332
148.373 0.21604
148.376 0.215785
148.378 0.215437
148.38 0.215258
148.582 0.218975
148.585 0.222228
148.587 0.2252
148.589 0.227675
148.592 0.229841
148.594 0.231735
148.597 0.233394
148.599 0.234969
148.601 0.236223
148.604 0.23757
148.606 0.238874
148.609 0.23989
148.611 0.240904
148.613 0.241791
148.616 0.242442
148.618 0.243137
148.621 0.243619
148.623 0.244167
148.625 0.244646
148.628 0.24494
148.819 0.243823
148.821 0.24297
148.824 0.242099
148.826 0.241461
148.829 0.240904
148.831 0.240291
148.833 0.239879
148.836 0.239144
148.838 0.238626
148.841 0.238048
148.843 0.237542
148.845 0.237099
148.848 0.236712
148.85 0.236498
148.853 0.236186
148.855 0.235912
148.857 0.235673
148.86 0.235464
148.862 0.235406
149.041 0.233855
149.044 0.232374
149.046 0.231202
149.048 0.230052
149.051 0.229045
149.053 0.228289
149.056 0.227253
149.058 0.226347
149.06 0.225553
149.063 0.224859
149.065 0.224252
149.068 0.22372
149.07 0.223255
149.072 0.222848
149.075 0.222492
149.077 0.222181
149.08 0.221908
149.247 0.24217
149.249 0.237898
149.252 0.234161
149.254 0.230766
149.256 0.22792
149.259 0.22543
149.261 0.223001
149.264 0.220751
149.266 0.218782
149.268 0.217185
149.271 0.215661
149.273 0.214454
149.276 0.213272
149.278 0.212238
149.28 0.211458
149.283 0.210651
149.285 0.21007
149.449 0.209186
149.452 0.208288
149.454 0.207502
149.456 0.206939
149.459 0.206322
149.461 0.205906
149.464 0.205793
149.466 0.205694
149.468 0.205607
149.471 0.205531
149.473 0.205465
149.476 0.205407
149.478 0.205356
149.48 0.205311
149.483 0.205273
149.485 0.205238
149.488 0.205209
149.65 0.225183
149.653 0.22241
149.655 0.220109
149.658 0.218095
149.66 0.216333
149.662 0.214791
149.665 0.213693
149.667 0.213106
149.67 0.212468
149.672 0.212034
149.675 0.21153
149.677 0.211089
149.679 0.210828
149.682 0.210474
149.684 0.21029
149.687 0.210004
149.689 0.209753
149.691 0.209659
149.694 0.209452
149.696 0.209395
149.867 0.210221
149.869 0.211068
149.872 0.211685
149.874 0.212224
149.876 0.212696
149.879 0.213359
149.881 0.214064
149.884 0.214681
149.886 0.215096
149.888 0.215584
149.891 0.215886
149.893 0.216275
149.896 0.216616
149.898 0.216914
149.9 0.217175
149.903 0.217278
149.905 0.217493
149.908 0.217681
149.91 0.217846
149.912 0.21799
149.915 0.217992
150.1 0.219868
150.102 0.221509
150.105 0.222946
150.107 0.224327
150.109 0.225786
150.112 0.226938
150.114 0.228071
150.117 0.228937
150.119 0.22982
150.122 0.230592
150.124 0.231143
150.126 0.23175
150.129 0.232157
150.131 0.232637
150.134 0.232932
150.136 0.233191
150.138 0.233542
150.141 0.233724
150.143 0.234009
150.146 0.234133
150.148 0.234241
150.34 0.258211
150.343 0.25631
150.345 0.254646
150.347 0.25319
150.35 0.251791
150.352 0.250692
150.355 0.249731
150.357 0.24889
150.359 0.248153
150.362 0.247384
150.364 0.246836
150.367 0.246357
150.369 0.245937
150.371 0.24557
150.374 0.245124
150.376 0.244858
150.379 0.244626
150.381 0.244423
150.383 0.244245
150.386 0.243964
150.388 0.243844
150.391 0.243738
150.57 0.241896
150.572 0.240409
150.575 0.238483
150.577 0.236672
150.579 0.235213
150.582 0.233812
150.584 0.23271
150.587 0.231746
150.589 0.230778
150.591 0.230056
150.594 0.229299
150.596 0.228762
150.599 0.228291
150.601 0.227755
150.603 0.227411
150.606 0.226984
150.608 0.226736
150.611 0.226519
150.613 0.226204
150.617 0.226179
150.786 0.224906
150.788 0.223793
150.791 0.222819
150.793 0.222092
150.796 0.22133
150.798 0.220789
150.8 0.22019
150.803 0.219666
150.805 0.219333
150.808 0.218917
150.81 0.218677
150.812 0.218342
150.815 0.21805
150.817 0.217918
150.82 0.217679
150.822 0.217594
150.824 0.217395
150.827 0.21722
150.829 0.217193
150.834 0.217294
151.013 0.218632
151.015 0.220053
151.018 0.221171
151.02 0.222275
151.023 0.223116
151.025 0.223976
151.028 0.224604
151.03 0.225154
151.032 0.225759
151.035 0.226164
151.037 0.226644
151.04 0.226938
151.042 0.227196
151.044 0.227547
151.047 0.227728
151.049 0.228012
151.052 0.228136
151.054 0.228244
151.056 0.228463
151.061 0.228905
151.064 0.228917
151.246 0.251803
151.249 0.249702
151.251 0.247989
151.253 0.246491
151.256 0.245054
151.258 0.243923
151.261 0.242807
151.263 0.241956
151.265 0.241212
151.268 0.240435
151.27 0.239881
151.273 0.239271
151.275 0.238862
151.277 0.238504
151.28 0.238066
151.282 0.237808
151.285 0.237457
151.287 0.237275
151.289 0.237115
151.294 0.237226
151.297 0.236698
151.472 0.235361
151.475 0.23419
151.477 0.233042
151.479 0.232161
151.482 0.231391
151.484 0.230717
151.487 0.230128
151.489 0.229487
151.491 0.229051
151.494 0.22867
151.496 0.228336
151.499 0.228044
151.501 0.227663
151.503 0.227455
151.506 0.227274
151.508 0.227114
151.511 0.226975
151.513 0.226728
151.515 0.226637
151.685 0.246807
151.687 0.242832
151.69 0.239353
151.692 0.236309
151.694 0.233645
151.697 0.231314
151.699 0.229275
151.702 0.227491
151.704 0.226054
151.706 0.224673
151.709 0.223463
151.711 0.222406
151.714 0.22148
151.716 0.220795
151.718 0.220071
151.721 0.219437
151.723 0.218882
151.726 0.218397
151.728 0.218097
151.901 0.21796
151.903 0.217715
151.906 0.217501
151.908 0.217438
151.911 0.217258
151.913 0.217226
151.915 0.217073
151.918 0.216939
151.92 0.216821
151.923 0.216719
151.925 0.216754
151.928 0.21666
151.93 0.216577
151.932 0.216505
151.935 0.216442
151.937 0.216512
151.94 0.216448
151.942 0.216392
151.944 0.216343
151.947 0.21655
152.125 0.217356
152.127 0.218062
152.129 0.218804
152.132 0.219328
152.134 0.219912
152.137 0.220298
152.139 0.220636
152.141 0.221057
152.144 0.221299
152.146 0.221637
152.149 0.221807
152.151 0.222081
152.153 0.222321
152.156 0.222406
152.158 0.222605
152.161 0.222655
152.163 0.222823
152.165 0.22297
152.168 0.223349
152.17 0.22368
152.173 0.22397
152.362 0.225724
152.365 0.227258
152.367 0.228601
152.37 0.229776
152.372 0.230804
152.375 0.231703
152.377 0.232491
152.379 0.233179
152.382 0.233782
152.384 0.234309
152.387 0.23477
152.389 0.235049
152.391 0.235418
152.394 0.235741
152.396 0.236023
152.399 0.23627
152.401 0.236361
152.403 0.236816
152.406 0.237214
152.408 0.237687
152.411 0.237977
152.588 0.260229
152.591 0.256201
152.593 0.252801
152.596 0.249701
152.598 0.247113
152.6 0.244724
152.603 0.242633
152.605 0.240929
152.608 0.239313
152.61 0.238024
152.612 0.236771
152.615 0.235675
152.617 0.23484
152.62 0.233985
152.622 0.233362
152.624 0.232692
152.627 0.23148
152.629 0.230545
152.632 0.229602
152.634 0.228902
152.8 0.226664
152.802 0.224831
152.805 0.223102
152.807 0.221714
152.809 0.220375
152.812 0.219203
152.814 0.218303
152.817 0.21739
152.819 0.216716
152.822 0.216002
152.824 0.215376
152.826 0.214954
152.829 0.21446
152.831 0.214153
152.834 0.213759
152.836 0.213164
152.838 0.212643
152.841 0.212188
152.843 0.211789
153.009 0.211441
153.011 0.211136
153.014 0.210869
153.016 0.210635
153.019 0.210431
153.021 0.210252
153.023 0.210095
153.026 0.209958
153.028 0.209839
153.031 0.209734
153.033 0.209642
153.035 0.209562
153.038 0.209492
153.04 0.20943
153.043 0.209376
153.045 0.209579
153.047 0.209882
153.05 0.210022
153.052 0.210269
153.223 0.23136
153.225 0.229565
153.228 0.22787
153.23 0.226511
153.232 0.225197
153.235 0.224047
153.237 0.223167
153.24 0.222271
153.242 0.221612
153.244 0.22091
153.247 0.220297
153.249 0.219885
153.252 0.219399
153.254 0.219099
153.256 0.218712
153.259 0.218373
153.261 0.218201
153.264 0.217926
153.266 0.21781
153.268 0.217584
153.446 0.218386
153.449 0.218963
153.451 0.219592
153.454 0.220018
153.456 0.220391
153.458 0.220842
153.461 0.221112
153.463 0.221473
153.466 0.221664
153.468 0.221831
153.47 0.222102
153.473 0.222214
153.475 0.222437
153.478 0.222508
153.48 0.222819
153.482 0.223217
153.485 0.223565
153.487 0.223869
153.49 0.224136
153.492 0.224244
153.494 0.224463
153.679 0.22553
153.682 0.226464
153.684 0.227281
153.687 0.227996
153.689 0.228746
153.691 0.229278
153.694 0.229743
153.696 0.23015
153.699 0.230507
153.701 0.230943
153.703 0.2312
153.706 0.231425
153.708 0.231622
153.711 0.232044
153.713 0.232539
153.715 0.232971
153.718 0.233225
153.72 0.233572
153.723 0.23375
153.725 0.234032
153.728 0.234278
153.908 0.256618
153.91 0.253416
153.913 0.250614
153.915 0.248037
153.917 0.245907
153.92 0.243919
153.922 0.242304
153.925 0.240891
153.927 0.23953
153.929 0.238463
153.932 0.237406
153.934 0.236605
153.937 0.235529
153.939 0.234588
153.941 0.233765
153.944 0.233044
153.946 0.232539
153.949 0.231971
153.951 0.2316
153.953 0.23115
154.122 0.251506
154.124 0.247193
154.126 0.243294
154.129 0.239882
154.131 0.237022
154.134 0.234394
154.136 0.23222
154.138 0.230192
154.141 0.228418
154.143 0.226991
154.146 0.225617
154.148 0.22454
154.15 0.222972
154.153 0.221476
154.155 0.220291
154.158 0.21913
154.16 0.218239
154.162 0.217334
154.165 0.216542
154.326 0.214974
154.328 0.213603
154.331 0.212402
154.333 0.211477
154.336 0.210542
154.338 0.209725
154.34 0.209009
154.343 0.208383
154.345 0.20796
154.348 0.207465
154.35 0.207032
154.352 0.206653
154.355 0.206571
154.357 0.206625
154.36 0.206672
154.362 0.206588
154.364 0.206639
154.367 0.206559
154.369 0.206614
154.536 0.227288
154.539 0.225502
154.541 0.223814
154.543 0.222462
154.546 0.221154
154.548 0.220135
154.551 0.219243
154.553 0.218463
154.555 0.21778
154.558 0.217057
154.56 0.21655
154.563 0.216107
154.565 0.216093
154.567 0.215957
154.57 0.215837
154.572 0.215732
154.575 0.215641
154.577 0.215686
154.579 0.2156
154.582 0.215525
154.752 0.236459
154.755 0.234152
154.757 0.232258
154.76 0.230601
154.762 0.229151
154.764 0.227882
154.767 0.226647
154.769 0.225691
154.772 0.224729
154.774 0.224013
154.777 0.223387
154.779 0.222713
154.781 0.222499
154.784 0.222312
154.786 0.222148
154.789 0.222004
154.791 0.221879
154.793 0.221769
154.796 0.221673
154.798 0.221589
154.801 0.221515
154.97 0.242326
154.972 0.239535
154.975 0.237093
154.977 0.234956
154.98 0.233087
154.982 0.231326
154.984 0.22991
154.987 0.228672
154.989 0.227588
154.992 0.226639
154.994 0.225684
154.996 0.224974
154.999 0.224352
155.001 0.223808
155.004 0.223332
155.006 0.222915
155.008 0.222551
155.011 0.222232
155.013 0.221953
155.016 0.221709
155.018 0.221495
155.02 0.221308
155.198 0.22227
155.201 0.222986
155.203 0.223738
155.205 0.224271
155.208 0.224737
155.21 0.22527
155.213 0.225611
155.215 0.226035
155.217 0.22628
155.22 0.226495
155.222 0.226808
155.225 0.226957
155.227 0.227213
155.23 0.227311
155.232 0.227397
155.234 0.227473
155.237 0.227538
155.239 0.227721
155.242 0.227756
155.244 0.227787
155.246 0.227813
155.436 0.251337
155.439 0.249919
155.441 0.24868
155.443 0.247595
155.446 0.246645
155.448 0.24594
155.451 0.245197
155.453 0.244673
155.455 0.244088
155.458 0.243577
155.46 0.24288
155.463 0.24227
155.465 0.241736
155.467 0.241269
155.47 0.240861
155.472 0.240503
155.475 0.24019
155.477 0.239916
155.479 0.239677
155.482 0.239467
155.484 0.239284
155.677 0.239373
155.679 0.239452
155.681 0.239645
155.684 0.23969
155.686 0.239853
155.689 0.239872
155.691 0.239888
155.693 0.239902
155.696 0.239914
155.698 0.239425
155.701 0.238872
155.703 0.238388
155.705 0.238089
155.708 0.237703
155.71 0.23749
155.713 0.237179
155.715 0.236907
155.717 0.236793
155.72 0.236569
155.898 0.234623
155.9 0.23292
155.902 0.23143
155.905 0.230126
155.907 0.228986
155.91 0.227987
155.912 0.227239
155.914 0.226459
155.917 0.225402
155.919 0.224601
155.922 0.223901
155.924 0.223289
155.926 0.222753
155.929 0.222158
155.931 0.221764
155.934 0.221418
155.936 0.221116
156.114 0.242726
156.116 0.239761
156.119 0.237166
156.121 0.234895
156.123 0.232908
156.126 0.231045
156.128 0.229539
156.131 0.228097
156.133 0.226709
156.136 0.225371
156.138 0.224199
156.14 0.223175
156.143 0.222278
156.145 0.221618
156.148 0.220916
156.15 0.220301
156.152 0.219764
156.343 0.221043
156.346 0.222038
156.348 0.223033
156.351 0.223779
156.353 0.224557
156.355 0.225237
156.358 0.225707
156.36 0.226244
156.363 0.226588
156.365 0.227015
156.367 0.227388
156.37 0.22759
156.372 0.227891
156.375 0.228029
156.377 0.228276
156.379 0.228491
156.57 0.25218
156.573 0.249282
156.575 0.246872
156.578 0.244638
156.58 0.242808
156.583 0.241082
156.585 0.239572
156.587 0.238376
156.59 0.237204
156.592 0.236303
156.595 0.23539
156.597 0.234591
156.599 0.234018
156.602 0.23339
156.604 0.232967
156.607 0.232471
156.609 0.232037
156.799 0.231532
156.801 0.231216
156.804 0.230814
156.806 0.230587
156.808 0.230264
156.811 0.229981
156.813 0.229483
156.816 0.229048
156.818 0.228667
156.82 0.228333
156.823 0.228042
156.825 0.227787
156.828 0.227563
156.83 0.227368
156.832 0.227197
157.02 0.250172
157.022 0.246901
157.025 0.243913
157.027 0.241424
157.03 0.239121
157.032 0.237106
157.034 0.235093
157.037 0.233331
157.039 0.23179
157.042 0.230441
157.044 0.229261
157.046 0.228228
157.049 0.227325
157.051 0.226534
157.054 0.225842
157.239 0.224987
157.241 0.224114
157.243 0.223474
157.246 0.22279
157.248 0.222316
157.251 0.221527
157.253 0.220961
157.255 0.220341
157.258 0.219798
157.26 0.219448
157.263 0.219017
157.265 0.218765
157.267 0.21842
157.27 0.218117
157.457 0.218227
157.46 0.218324
157.462 0.218409
157.464 0.218482
157.467 0.218422
157.469 0.218744
157.472 0.219276
157.474 0.220117
157.476 0.221102
157.479 0.222214
157.481 0.223563
157.484 0.224742
157.486 0.225775
157.489 0.226678
157.491 0.227468
157.493 0.228159
157.496 0.228765
157.498 0.229294
157.501 0.229757
157.503 0.230163
157.689 0.230392
157.692 0.230593
157.694 0.230644
157.696 0.230814
157.699 0.231212
157.701 0.231685
157.704 0.231975
157.706 0.232353
157.708 0.232559
157.711 0.232739
157.713 0.233022
157.716 0.233144
157.718 0.233376
157.72 0.233454
157.723 0.233522
157.725 0.233707
157.728 0.233744
157.73 0.233901
157.732 0.233913
157.735 0.233924
157.737 0.234058
157.916 0.233176
157.919 0.232404
157.921 0.231479
157.923 0.230669
157.926 0.229835
157.928 0.229231
157.931 0.228577
157.933 0.22813
157.936 0.227739
157.938 0.227271
157.94 0.226987
157.943 0.226614
157.945 0.226412
157.948 0.226236
157.95 0.225956
157.952 0.225837
157.955 0.225607
157.957 0.225531
157.96 0.225465
157.962 0.225282
158.133 0.224121
158.135 0.223106
158.137 0.222218
158.14 0.221441
158.142 0.220886
158.145 0.220275
158.147 0.219741
158.149 0.219273
158.152 0.218864
158.154 0.218631
158.157 0.218302
158.159 0.218139
158.161 0.217872
158.164 0.217638
158.166 0.217558
158.169 0.217363
158.171 0.217318
158.173 0.217153
158.176 0.217009
158.178 0.217008
158.35 0.217132
158.352 0.21749
158.355 0.217804
158.357 0.218079
158.36 0.218319
158.362 0.218529
158.364 0.218713
158.367 0.218874
158.369 0.219015
158.372 0.219138
158.374 0.219245
158.376 0.21934
158.379 0.219297
158.381 0.219385
158.384 0.219462
158.386 0.219529
158.389 0.219588
158.391 0.219515
158.393 0.219575
158.396 0.219628
158.398 0.219675
158.575 0.241715
158.577 0.239876
158.58 0.238267
158.582 0.236858
158.584 0.235626
158.587 0.234548
158.589 0.233604
158.592 0.232779
158.594 0.232056
158.596 0.231424
158.599 0.230871
158.601 0.230387
158.604 0.229964
158.606 0.229718
158.608 0.229379
158.611 0.229081
158.613 0.228821
158.616 0.228594
158.618 0.228519
158.62 0.228329
158.623 0.228163
158.625 0.228393
158.803 0.250469
158.805 0.248035
158.808 0.245781
158.81 0.243933
158.813 0.242317
158.815 0.240902
158.817 0.239664
158.82 0.238456
158.822 0.237524
158.825 0.236709
158.827 0.235995
158.83 0.235371
158.832 0.234699
158.834 0.234237
158.837 0.233707
158.839 0.233369
158.842 0.233073
158.844 0.232689
158.846 0.232478
158.849 0.232168
158.851 0.231772
158.854 0.2313
159.031 0.230888
159.034 0.230527
159.036 0.230336
159.039 0.230044
159.041 0.229789
159.043 0.229565
159.046 0.229369
159.048 0.229323
159.051 0.229158
159.053 0.229013
159.055 0.228886
159.058 0.228776
159.06 0.228804
159.063 0.228703
159.065 0.22874
159.067 0.228648
159.07 0.228567
159.072 0.228621
159.075 0.228543
159.077 0.228225
159.079 0.227947
159.255 0.227329
159.257 0.226913
159.26 0.226424
159.262 0.226121
159.264 0.225856
159.267 0.225499
159.269 0.225311
159.272 0.225022
159.274 0.224895
159.276 0.224783
159.279 0.22456
159.281 0.22449
159.284 0.224304
159.286 0.224266
159.289 0.224108
159.291 0.223969
159.293 0.223973
159.296 0.223851
159.298 0.223495
159.301 0.223183
159.474 0.22266
159.476 0.222078
159.478 0.221693
159.481 0.221231
159.483 0.220952
159.486 0.220708
159.488 0.22037
159.49 0.220199
159.493 0.219924
159.495 0.219808
159.498 0.219707
159.5 0.219494
159.502 0.219432
159.505 0.219253
159.507 0.219221
159.51 0.219194
159.512 0.21917
159.514 0.219148
159.517 0.21938
159.519 0.219582
159.691 0.24101
159.693 0.238383
159.696 0.236085
159.698 0.234075
159.701 0.232315
159.703 0.230776
159.705 0.229429
159.708 0.22825
159.71 0.227219
159.713 0.226317
159.715 0.225527
159.717 0.224836
159.72 0.224232
159.722 0.223703
159.725 0.22324
159.727 0.222835
159.729 0.222481
159.732 0.222045
159.734 0.22204
159.737 0.222035
159.739 0.222155
159.912 0.243511
159.915 0.240947
159.917 0.238704
159.919 0.236866
159.922 0.235133
159.924 0.233741
159.927 0.232398
159.929 0.231224
159.931 0.230321
159.934 0.229406
159.936 0.22873
159.939 0.228014
159.941 0.227387
159.943 0.226964
159.946 0.226468
159.948 0.22616
159.951 0.225765
159.953 0.225419
159.955 0.225242
159.958 0.224961
159.96 0.224841
159.963 0.224611
160.137 0.224535
160.139 0.224593
160.142 0.224644
160.144 0.224688
160.146 0.224727
160.149 0.224636
160.151 0.224682
160.154 0.224722
160.156 0.224756
160.158 0.224787
160.161 0.224688
160.163 0.224727
160.166 0.224761
160.168 0.224791
160.17 0.224817
160.173 0.224715
160.175 0.224751
160.178 0.224782
160.18 0.224809
160.183 0.224833
160.185 0.224729
160.363 0.246638
160.365 0.244433
160.368 0.242379
160.37 0.240582
160.372 0.239009
160.375 0.237633
160.377 0.236554
160.38 0.235484
160.382 0.234549
160.384 0.23373
160.387 0.233014
160.389 0.232512
160.392 0.231948
160.394 0.231455
160.396 0.231023
160.399 0.230645
160.401 0.230439
160.404 0.230134
160.406 0.229868
160.408 0.229634
160.411 0.22943
160.413 0.229376
160.581 0.228079
160.584 0.226819
160.586 0.225842
160.589 0.224987
160.591 0.224238
160.593 0.223584
160.596 0.222886
160.598 0.2224
160.601 0.221975
160.603 0.221603
160.605 0.221278
160.608 0.220868
160.61 0.220634
160.613 0.22043
160.615 0.220251
160.617 0.21972
160.62 0.219255
160.622 0.218973
160.625 0.218601
160.627 0.218401
160.629 0.218101
160.795 0.217588
160.798 0.21714
160.8 0.216747
160.803 0.216404
160.805 0.215978
160.807 0.215731
160.81 0.215515
160.812 0.215325
160.815 0.21516
160.817 0.21489
160.819 0.214779
160.822 0.214681
160.824 0.214596
160.827 0.214522
160.829 0.214331
160.831 0.21454
160.834 0.214722
160.836 0.215007
160.839 0.215131
160.841 0.21524
160.843 0.215335
161.022 0.237543
161.025 0.236475
161.027 0.235666
161.03 0.234833
161.032 0.234228
161.034 0.2337
161.037 0.233112
161.039 0.232723
161.042 0.232258
161.044 0.231976
161.046 0.231729
161.049 0.231388
161.051 0.231214
161.054 0.230937
161.056 0.23082
161.058 0.230718
161.061 0.230503
161.063 0.23044
161.066 0.23026
161.068 0.230228
161.07 0.230199
161.073 0.230049
161.252 0.229918
161.254 0.229928
161.257 0.229812
161.259 0.229836
161.262 0.229731
161.264 0.22964
161.266 0.229685
161.269 0.229599
161.271 0.229649
161.274 0.229568
161.276 0.229497
161.278 0.22956
161.281 0.22949
161.283 0.229179
161.286 0.228906
161.288 0.228668
161.29 0.22846
161.293 0.228277
161.295 0.228118
161.298 0.227978
161.3 0.227856
161.472 0.226874
161.474 0.226014
161.477 0.225263
161.479 0.224605
161.481 0.224029
161.484 0.223526
161.486 0.223085
161.489 0.222699
161.491 0.222362
161.493 0.222067
161.496 0.221808
161.498 0.221582
161.501 0.221009
161.503 0.220633
161.505 0.220304
161.508 0.219891
161.51 0.219655
161.513 0.219323
161.515 0.219158
161.517 0.219013
161.699 0.220011
161.701 0.220885
161.704 0.221649
161.706 0.222318
161.709 0.222903
161.711 0.223415
161.713 0.223863
161.716 0.224256
161.718 0.224599
161.721 0.224899
161.723 0.225161
161.725 0.225391
161.728 0.225842
161.73 0.226362
161.733 0.226692
161.735 0.22698
161.737 0.227358
161.74 0.227563
161.742 0.227868
161.745 0.228009
161.93 0.251008
161.932 0.248882
161.934 0.246897
161.937 0.24516
161.939 0.24364
161.942 0.24231
161.944 0.241271
161.946 0.240237
161.949 0.239333
161.951 0.238541
161.954 0.237848
161.956 0.237367
161.958 0.236821
161.961 0.236344
161.963 0.235926
161.966 0.23556
161.968 0.235365
161.97 0.235069
161.973 0.234811
161.975 0.234584
161.978 0.234386
162.151 0.232713
162.153 0.231249
162.156 0.229968
162.158 0.228847
162.16 0.227866
162.163 0.227008
162.165 0.226257
162.168 0.2256
162.17 0.225025
162.172 0.224522
162.175 0.223706
162.177 0.223118
162.18 0.222603
162.182 0.222028
162.184 0.221649
162.187 0.221193
162.189 0.220919
162.192 0.220679
162.194 0.220344
162.375 0.242551
162.378 0.240607
162.38 0.238906
162.383 0.237418
162.385 0.236241
162.387 0.235086
162.39 0.234075
162.392 0.233191
162.395 0.232417
162.397 0.231865
162.399 0.231257
162.402 0.230725
162.404 0.230259
162.407 0.229852
162.409 0.22962
162.411 0.229293
162.414 0.229006
162.416 0.228755
162.419 0.228536
162.421 0.228469
162.603 0.228285
162.605 0.228125
162.607 0.227984
162.61 0.227861
162.612 0.227753
162.615 0.227659
162.617 0.227577
162.619 0.227505
162.622 0.227442
162.624 0.227386
162.627 0.227338
162.629 0.227296
162.631 0.227259
162.634 0.227227
162.636 0.227198
162.639 0.227173
162.641 0.227152
162.643 0.227133
162.646 0.227116
162.648 0.227102
162.825 0.226464
162.827 0.226031
162.83 0.225527
162.832 0.225211
162.834 0.22481
162.837 0.224459
162.839 0.224276
162.842 0.223992
162.844 0.223868
162.846 0.223634
162.849 0.22343
162.851 0.223376
162.854 0.223204
162.856 0.223179
162.858 0.223031
162.861 0.222902
162.863 0.222915
162.866 0.2228
162.868 0.222825
163.04 0.243847
163.042 0.240616
163.045 0.237664
163.047 0.235206
163.05 0.23293
163.052 0.230939
163.054 0.229322
163.057 0.227781
163.059 0.226559
163.062 0.225364
163.064 0.224318
163.066 0.223529
163.069 0.222713
163.071 0.222123
163.074 0.221483
163.076 0.220923
163.078 0.220557
163.081 0.220113
163.083 0.219849
163.086 0.219493
163.257 0.219306
163.26 0.219018
163.262 0.21889
163.265 0.218654
163.267 0.218572
163.269 0.218501
163.272 0.218313
163.274 0.218274
163.277 0.218115
163.279 0.2181
163.281 0.218088
163.284 0.217952
163.286 0.217958
163.289 0.217838
163.291 0.217858
163.293 0.217876
163.296 0.217767
163.298 0.217796
163.301 0.217696
163.488 0.240859
163.491 0.239877
163.493 0.239017
163.495 0.238265
163.498 0.237607
163.5 0.237031
163.503 0.236527
163.505 0.236086
163.507 0.236076
163.51 0.235941
163.512 0.235948
163.515 0.23583
163.517 0.235726
163.519 0.23576
163.522 0.235665
163.524 0.235707
163.527 0.235619
163.529 0.235541
163.531 0.235599
163.534 0.235524
163.719 0.258333
163.721 0.255167
163.724 0.252396
163.726 0.250096
163.728 0.247959
163.731 0.246089
163.733 0.244453
163.736 0.242397
163.738 0.240722
163.74 0.239132
163.743 0.23774
163.745 0.236648
163.748 0.235567
163.75 0.234746
163.752 0.233903
163.755 0.233165
163.757 0.232644
163.76 0.232064
163.762 0.231681
163.939 0.230221
163.941 0.228943
163.944 0.227825
163.946 0.226722
163.948 0.225882
163.951 0.225147
163.953 0.223878
163.956 0.222768
163.958 0.221797
163.96 0.220948
163.963 0.220204
163.965 0.219554
163.968 0.218985
163.97 0.218486
163.972 0.218051
163.975 0.217669
163.977 0.217336
164.15 0.216669
164.153 0.21596
164.155 0.21534
164.157 0.214923
164.16 0.214432
164.162 0.214128
164.165 0.214112
164.167 0.214098
164.169 0.214086
164.172 0.214075
164.174 0.214066
164.177 0.214058
164.179 0.21405
164.181 0.214044
164.184 0.214039
164.186 0.214034
164.189 0.21403
164.365 0.235776
164.368 0.233429
164.37 0.2315
164.372 0.229813
164.375 0.228211
164.377 0.226935
164.38 0.226068
164.382 0.225309
164.384 0.224646
164.387 0.22394
164.389 0.223448
164.392 0.223017
164.394 0.222639
164.397 0.22231
164.399 0.221896
164.401 0.221659
164.404 0.221452
164.406 0.22127
164.589 0.243611
164.591 0.24141
164.594 0.239484
