157.467 59368 60816 0.218422 0.024596
157.467 60816 60816 0.218422 0.0242668
157.469 57920 60816 0.218744 0.0249265
157.469 59368 60816 0.218744 0.0245951
157.469 60816 60816 0.218744 0.0242659
157.472 57920 60816 0.219276 0.0249255
157.472 59368 60816 0.219276 0.0245941
157.472 60816 60816 0.219276 0.0242649
157.474 57920 60816 0.220117 0.024925
157.474 59368 60816 0.220117 0.0245936
157.474 60816 60816 0.220117 0.0242644
157.476 57920 60816 0.221102 0.0249262
157.476 59368 60816 0.221102 0.0245948
157.476 60816 60816 0.221102 0.0242656
157.479 57920 60816 0.222214 0.0249298
157.479 59368 60816 0.222214 0.0245984
157.479 60816 60816 0.222214 0.0242693
157.481 57920 60816 0.223563 0.0249376
157.481 59368 60816 0.223563 0.0246062
157.481 60816 60816 0.223563 0.024277
157.484 57920 60816 0.224742 0.0249474
157.484 59368 60816 0.224742 0.024616
157.484 60816 60816 0.224742 0.0242868
157.486 57920 60816 0.225775 0.0249583
157.486 59368 60816 0.225775 0.0246269
157.486 60816 60816 0.225775 0.0242977
157.489 57920 60816 0.226678 0.0249695
157.489 59368 60816 0.226678 0.0246381
157.489 60816 60816 0.226678 0.0243089
157.491 57920 60816 0.227468 0.0249807
157.491 59368 60816 0.227468 0.0246493
157.491 60816 60816 0.227468 0.0243201
157.493 57920 60816 0.228159 0.0249915
157.493 59368 60816 0.228159 0.0246601
157.493 60816 60816 0.228159 0.0243309
157.496 57920 60816 0.228765 0.0250018
157.496 59368 60816 0.228765 0.0246704
157.496 60816 60816 0.228765 0.0243412
157.498 57920 60816 0.229294 0.0250113
157.498 59368 60816 0.229294 0.0246799
157.498 60816 60816 0.229294 0.0243507
157.501 57920 60816 0.229757 0.0250201
157.501 59368 60816 0.229757 0.0246887
157.501 60816 60816 0.229757 0.0243596
157.503 57920 60816 0.230163 0.0250282
157.503 59368 60816 0.230163 0.0246968
157.503 60816 60816 0.230163 0.0243676
157.689 57920 60816 0.230392 0.0250329
157.689 59368 60816 0.230392 0.0247015
157.689 60816 60816 0.230392 0.0243723
157.692 57920 60816 0.230593 0.0250372
157.692 59368 60816 0.230593 0.0247058
157.692 60816 60816 0.230593 0.0243766
157.694 57920 60816 0.230644 0.0250382
157.696 55024 57920 0.230814 0.0258222
157.696 56472 57920 0.230814 0.0253755
157.696 57920 57920 0.230814 0.0250419
157.699 55024 57920 0.231212 0.0257201
157.699 56472 57920 0.231212 0.0253843
157.699 57920 57920 0.231212 0.0250507
157.701 55024 57920 0.231685 0.025731
157.701 56472 57920 0.231685 0.0253951
157.701 57920 57920 0.231685 0.0250615
157.704 55024 57920 0.231975 0.0257378
157.704 56472 57920 0.231975 0.025402
157.704 57920 57920 0.231975 0.0250683
157.706 55024 57920 0.232353 0.025747
157.706 56472 57920 0.232353 0.0254112
157.706 57920 57920 0.232353 0.0250775
157.708 55024 57920 0.232559 0.0257521
157.708 56472 57920 0.232559 0.0254163
157.708 57920 57920 0.232559 0.0250827
157.711 55024 57920 0.232739 0.0257567
157.711 56472 57920 0.232739 0.0254209
157.711 57920 57920 0.232739 0.0250872
157.713 55024 57920 0.233022 0.025764
157.713 56472 57920 0.233022 0.0254281
157.713 57920 57920 0.233022 0.0250945
157.716 55024 57920 0.233144 0.0257672
157.716 56472 57920 0.233144 0.0254313
157.716 57920 57920 0.233144 0.0250977
157.718 55024 57920 0.233376 0.0257733
157.718 56472 57920 0.233376 0.0254375
157.718 57920 57920 0.233376 0.0251039
157.72 55024 57920 0.233454 0.0257754
157.72 56472 57920 0.233454 0.0254396
157.72 57920 57920 0.233454 0.025106
157.723 55024 57920 0.233522 0.0257773
157.723 56472 57920 0.233522 0.0254414
157.723 57920 57920 0.233522 0.0251078
157.725 55024 57920 0.233707 0.0257823
157.725 56472 57920 0.233707 0.0254465
157.725 57920 57920 0.233707 0.0251128
157.728 55024 57920 0.233744 0.0257833
157.728 56472 57920 0.233744 0.0254475
157.728 57920 57920 0.233744 0.0251138
157.73 55024 57920 0.233901 0.0257876
157.73 56472 57920 0.233901 0.0254518
157.73 57920 57920 0.233901 0.0251182
157.732 55024 57920 0.233913 0.025788
157.732 56472 57920 0.233913 0.0254521
157.732 57920 57920 0.233913 0.0251185
157.735 55024 57920 0.233924 0.0257883
157.735 56472 57920 0.233924 0.0254524
157.735 57920 57920 0.233924 0.0251188
157.737 55024 57920 0.234058 0.0257921
157.737 56472 57920 0.234058 0.0254562
157.737 57920 57920 0.234058 0.0251226
157.916 55024 57920 0.233176 0.025768
157.916 56472 57920 0.233176 0.0254322
157.916 57920 57920 0.233176 0.0250986
157.919 55024 57920 0.232404 0.0257483
157.919 56472 57920 0.232404 0.0254124
157.919 57920 57920 0.232404 0.0250788
157.921 55024 57920 0.231479 0.0257262
157.921 56472 57920 0.231479 0.0253903
157.921 57920 57920 0.231479 0.0250567
157.923 55024 57920 0.230669 0.0257082
157.923 56472 57920 0.230669 0.0253724
157.923 57920 57920 0.230669 0.0250388
157.926 55024 57920 0.229835 0.0256911
157.926 56472 57920 0.229835 0.0253553
157.926 57920 57920 0.229835 0.0250217
157.928 55024 57920 0.229231 0.0256796
157.928 56472 57920 0.229231 0.0253438
157.928 57920 57920 0.229231 0.0250102
157.931 55024 57920 0.228577 0.025668
157.931 56472 57920 0.228577 0.0253321
157.931 57920 57920 0.228577 0.0249985
157.933 55024 57920 0.22813 0.0256605
157.933 56472 57920 0.22813 0.0253247
157.933 57920 57920 0.22813 0.024991
157.936 55024 57920 0.227739 0.0256543
157.936 56472 57920 0.227739 0.0253185
157.936 57920 57920 0.227739 0.0249848
157.938 55024 57920 0.227271 0.0256473
157.938 56472 57920 0.227271 0.0253114
157.938 57920 57920 0.227271 0.0249778
157.94 55024 57920 0.226987 0.0256432
157.94 56472 57920 0.226987 0.0253074
157.94 57920 57920 0.226987 0.0249738
157.943 55024 57920 0.226614 0.0256382
157.943 56472 57920 0.226614 0.0253023
157.943 57920 57920 0.226614 0.0249687
157.945 55024 57920 0.226412 0.0256355
157.945 56472 57920 0.226412 0.0252997
157.945 57920 57920 0.226412 0.0249661
157.948 55024 57920 0.226236 0.0256333
157.948 56472 57920 0.226236 0.0252975
157.948 57920 57920 0.226236 0.0249638
157.95 55024 57920 0.225956 0.0256299
157.95 56472 57920 0.225956 0.025294
157.95 57920 57920 0.225956 0.0249604
157.952 55024 57920 0.225837 0.0256285
157.952 56472 57920 0.225837 0.0252926
157.952 57920 57920 0.225837 0.024959
157.955 55024 57920 0.225607 0.0256259
157.955 56472 57920 0.225607 0.02529
157.955 57920 57920 0.225607 0.0249564
157.957 55024 57920 0.225531 0.025625
157.957 56472 57920 0.225531 0.0252892
157.957 57920 57920 0.225531 0.0249555
157.96 55024 57920 0.225465 0.0256243
157.96 56472 57920 0.225465 0.0252884
157.96 57920 57920 0.225465 0.0249548
157.962 55024 57920 0.225282 0.0256223
157.962 56472 57920 0.225282 0.0252865
157.962 57920 57920 0.225282 0.0249528
158.133 55024 57920 0.224121 0.0256114
158.133 56472 59368 0.224121 0.0253033
158.133 57920 59368 0.224121 0.0249419
158.133 59368 59368 0.224121 0.0246105
158.135 56472 59368 0.223106 0.0252682
158.135 57920 59368 0.223106 0.0249346
158.135 59368 59368 0.223106 0.0246032
158.137 56472 59368 0.222218 0.0252635
158.137 57920 59368 0.222218 0.0249299
158.137 59368 59368 0.222218 0.0245985
158.14 56472 59368 0.221441 0.0252606
158.14 57920 59368 0.221441 0.024927
158.14 59368 59368 0.221441 0.0245956
158.142 56472 59368 0.220886 0.0252594
158.142 57920 59368 0.220886 0.0249257
158.142 59368 59368 0.220886 0.0245943
158.145 56472 59368 0.220275 0.0252586
158.145 57920 59368 0.220275 0.024925
158.145 59368 59368 0.220275 0.0245936
158.147 56472 59368 0.219741 0.0252586
158.147 57920 59368 0.219741 0.024925
158.147 59368 59368 0.219741 0.0245936
158.149 56472 59368 0.219273 0.0252591
158.149 57920 59368 0.219273 0.0249255
158.149 59368 59368 0.219273 0.0245941
158.152 56472 59368 0.218864 0.0252599
158.152 57920 59368 0.218864 0.0249262
158.152 59368 59368 0.218864 0.0245948
158.154 56472 59368 0.218631 0.0252604
158.154 57920 59368 0.218631 0.0249268
158.154 59368 59368 0.218631 0.0245954
158.157 56472 59368 0.218302 0.0252615
158.157 57920 59368 0.218302 0.0249278
158.157 59368 59368 0.218302 0.0245964
158.159 56472 59368 0.218139 0.025262
158.159 57920 59368 0.218139 0.0249284
158.159 59368 59368 0.218139 0.024597
158.161 56472 59368 0.217872 0.0252631
158.161 57920 59368 0.217872 0.0249295
158.161 59368 59368 0.217872 0.0245981
158.164 56472 59368 0.217638 0.0252642
158.164 57920 59368 0.217638 0.0249305
158.164 59368 59368 0.217638 0.0245991
158.166 56472 59368 0.217558 0.0252645
158.166 57920 59368 0.217558 0.0249309
158.166 59368 59368 0.217558 0.0245995
158.169 56472 59368 0.217363 0.0252655
158.169 57920 59368 0.217363 0.0249319
158.169 59368 59368 0.217363 0.0246005
158.171 56472 59368 0.217318 0.0252658
158.171 57920 59368 0.217318 0.0249321
158.171 59368 59368 0.217318 0.0246007
158.173 56472 59368 0.217153 0.0252667
158.173 57920 59368 0.217153 0.0249331
158.173 59368 59368 0.217153 0.0246016
158.176 56472 59368 0.217009 0.0252675
158.176 57920 59368 0.217009 0.0249339
158.176 59368 59368 0.217009 0.0246025
158.178 56472 59368 0.217008 0.0252675
158.178 57920 62264 0.217008 0.0250448
158.178 59368 62264 0.217008 0.0246025
158.178 60816 62264 0.217008 0.0242733
158.178 62264 62264 0.217008 0.0239463
158.35 59368 62264 0.217132 0.0246018
158.35 60816 62264 0.217132 0.0242726
158.35 62264 62264 0.217132 0.0239456
158.352 59368 62264 0.21749 0.0245998
158.352 60816 62264 0.21749 0.0242706
158.352 62264 62264 0.21749 0.0239437
158.355 59368 62264 0.217804 0.0245984
158.355 60816 62264 0.217804 0.0242692
158.355 62264 62264 0.217804 0.0239422
158.357 59368 62264 0.218079 0.0245972
158.357 60816 62264 0.218079 0.024268
158.357 62264 62264 0.218079 0.0239411
158.36 59368 62264 0.218319 0.0245964
158.36 60816 62264 0.218319 0.0242672
158.36 62264 62264 0.218319 0.0239402
158.362 59368 62264 0.218529 0.0245957
158.362 60816 62264 0.218529 0.0242665
158.362 62264 62264 0.218529 0.0239395
158.364 59368 62264 0.218713 0.0245952
158.364 60816 62264 0.218713 0.024266
158.364 62264 62264 0.218713 0.023939
158.367 59368 62264 0.218874 0.0245948
158.367 60816 62264 0.218874 0.0242656
158.367 62264 62264 0.218874 0.0239386
158.369 59368 62264 0.219015 0.0245945
158.369 60816 62264 0.219015 0.0242653
158.369 62264 62264 0.219015 0.0239383
158.372 59368 62264 0.219138 0.0245943
158.372 60816 62264 0.219138 0.0242651
158.372 62264 62264 0.219138 0.0239381
158.374 59368 62264 0.219245 0.0245941
158.374 60816 62264 0.219245 0.0242649
158.374 62264 62264 0.219245 0.0239379
158.376 59368 62264 0.21934 0.024594
158.376 60816 62264 0.21934 0.0242648
158.376 62264 62264 0.21934 0.0239378
158.379 59368 62264 0.219297 0.024594
158.379 60816 62264 0.219297 0.0242648
158.379 62264 62264 0.219297 0.0239379
158.381 59368 62264 0.219385 0.0245939
158.381 60816 62264 0.219385 0.0242647
158.381 62264 62264 0.219385 0.0239378
158.384 59368 62264 0.219462 0.0245938
158.384 60816 62264 0.219462 0.0242646
158.384 62264 62264 0.219462 0.0239377
158.386 59368 62264 0.219529 0.0245938
158.386 60816 62264 0.219529 0.0242646
158.386 62264 62264 0.219529 0.0239376
158.389 59368 62264 0.219588 0.0245937
158.389 60816 62264 0.219588 0.0242645
158.389 62264 62264 0.219588 0.0239375
158.391 59368 62264 0.219515 0.0245938
158.391 60816 62264 0.219515 0.0242646
158.391 62264 62264 0.219515 0.0239376
158.393 59368 62264 0.219575 0.0245937
158.393 60816 62264 0.219575 0.0242645
158.393 62264 62264 0.219575 0.0239376
158.396 59368 62264 0.219628 0.0245937
158.396 60816 65160 0.219628 0.0243754
158.396 62264 65160 0.219628 0.0239375
158.396 63712 65160 0.219628 0.0236128
158.396 65160 65160 0.219628 0.0232902
158.398 62264 65160 0.219675 0.0239375
158.398 63712 65160 0.219675 0.0236127
158.398 65160 65160 0.219675 0.0232902
158.575 62264 65160 0.241715 0.0244089
158.575 63712 65160 0.241715 0.0240842
158.575 65160 65160 0.241715 0.0237617
158.577 62264 65160 0.239876 0.0243324
158.577 63712 65160 0.239876 0.0240077
158.577 65160 65160 0.239876 0.0236851
158.58 62264 65160 0.238267 0.024271
158.58 63712 65160 0.238267 0.0239463
158.58 65160 65160 0.238267 0.0236238
158.582 62264 65160 0.236858 0.0242216
158.582 63712 65160 0.236858 0.0238968
158.582 65160 65160 0.236858 0.0235743
158.584 62264 65160 0.235626 0.0241815
158.584 63712 65160 0.235626 0.0238568
158.584 65160 65160 0.235626 0.0235343
158.587 62264 65160 0.234548 0.024149
158.587 63712 65160 0.234548 0.0238243
158.587 65160 65160 0.234548 0.0235017
158.589 62264 65160 0.233604 0.0241225
158.589 63712 65160 0.233604 0.0237977
158.589 65160 65160 0.233604 0.0234752
158.592 62264 65160 0.232779 0.0241007
158.592 63712 65160 0.232779 0.0237759
158.592 65160 65160 0.232779 0.0234534
158.594 62264 65160 0.232056 0.0240827
158.594 63712 65160 0.232056 0.023758
158.594 65160 65160 0.232056 0.0234354
158.596 62264 65160 0.231424 0.0240679
158.596 63712 65160 0.231424 0.0237431
158.596 65160 65160 0.231424 0.0234206
158.599 62264 65160 0.230871 0.0240556
158.599 63712 65160 0.230871 0.0237308
158.599 65160 65160 0.230871 0.0234083
158.601 62264 65160 0.230387 0.0240453
158.601 63712 65160 0.230387 0.0237205
158.601 65160 65160 0.230387 0.023398
158.604 62264 65160 0.229964 0.0240367
158.604 63712 65160 0.229964 0.0237119
158.604 65160 65160 0.229964 0.0233894
158.606 62264 65160 0.229718 0.0240318
158.606 63712 65160 0.229718 0.0237071
158.606 65160 65160 0.229718 0.0233845
158.608 62264 65160 0.229379 0.0240253
158.608 63712 65160 0.229379 0.0237006
158.608 65160 65160 0.229379 0.023378
158.611 62264 65160 0.229081 0.0240198
158.611 63712 65160 0.229081 0.0236951
158.611 65160 65160 0.229081 0.0233726
158.613 62264 65160 0.228821 0.0240152
158.613 63712 65160 0.228821 0.0236904
158.613 65160 65160 0.228821 0.0233679
158.616 62264 65160 0.228594 0.0240112
158.616 63712 65160 0.228594 0.0236865
158.616 65160 65160 0.228594 0.0233639
158.618 62264 65160 0.228519 0.02401
158.618 63712 65160 0.228519 0.0236852
158.618 65160 65160 0.228519 0.0233627
158.62 62264 65160 0.228329 0.0240068
158.62 63712 63712 0.228329 0.0237097
158.623 60816 63712 0.228163 0.024331
158.623 62264 63712 0.228163 0.024004
158.623 63712 63712 0.228163 0.0236793
158.625 60816 63712 0.228393 0.0243348
158.625 62264 63712 0.228393 0.0240078
158.625 63712 63712 0.228393 0.0236831
158.803 60816 63712 0.250469 0.0251927
158.803 62264 63712 0.250469 0.0248657
158.803 63712 63712 0.250469 0.024541
158.805 60816 63712 0.248035 0.0250503
158.805 62264 63712 0.248035 0.0247233
158.805 63712 63712 0.248035 0.0243986
158.808 60816 63712 0.245781 0.024929
158.808 62264 63712 0.245781 0.024602
158.808 63712 63712 0.245781 0.0242773
158.81 60816 63712 0.243933 0.0248371
158.81 62264 63712 0.243933 0.0245102
158.81 63712 63712 0.243933 0.0241854
158.813 60816 63712 0.242317 0.0247624
158.813 62264 63712 0.242317 0.0244354
158.813 63712 63712 0.242317 0.0241107
158.815 60816 63712 0.240902 0.0247012
158.815 62264 63712 0.240902 0.0243743
158.815 63712 63712 0.240902 0.0240495
158.817 60816 63712 0.239664 0.024651
158.817 62264 63712 0.239664 0.0243241
158.817 63712 63712 0.239664 0.0239993
158.82 60816 63712 0.238456 0.024605
158.82 62264 63712 0.238456 0.024278
158.82 63712 63712 0.238456 0.0239533
158.822 60816 63712 0.237524 0.0245714
158.822 62264 63712 0.237524 0.0242445
158.822 63712 63712 0.237524 0.0239197
158.825 60816 63712 0.236709 0.0245435
158.825 62264 63712 0.236709 0.0242166
158.825 63712 63712 0.236709 0.0238918
158.827 60816 63712 0.235995 0.0245202
158.827 62264 63712 0.235995 0.0241932
158.827 63712 63712 0.235995 0.0238685
158.83 60816 63712 0.235371 0.0245006
158.83 62264 63712 0.235371 0.0241736
158.83 63712 63712 0.235371 0.0238489
158.832 60816 63712 0.234699 0.0244804
158.832 62264 63712 0.234699 0.0241534
158.832 63712 63712 0.234699 0.0238287
158.834 60816 63712 0.234237 0.024467
158.834 62264 63712 0.234237 0.0241401
158.834 63712 63712 0.234237 0.0238153
158.837 60816 63712 0.233707 0.0244522
158.837 62264 63712 0.233707 0.0241253
158.837 63712 63712 0.233707 0.0238005
158.839 60816 63712 0.233369 0.0244431
158.839 62264 63712 0.233369 0.0241161
158.839 63712 63712 0.233369 0.0237914
158.842 60816 63712 0.233073 0.0244352
158.842 62264 63712 0.233073 0.0241083
158.842 63712 63712 0.233073 0.0237835
158.844 60816 63712 0.232689 0.0244254
158.844 62264 63712 0.232689 0.0240984
158.844 63712 63712 0.232689 0.0237736
158.846 60816 63712 0.232478 0.02442
158.846 62264 63712 0.232478 0.0240931
158.846 63712 63712 0.232478 0.0237683
158.849 60816 63712 0.232168 0.0244124
158.851 57920 60816 0.231772 0.0251744
158.851 59368 60816 0.231772 0.0247321
158.851 60816 60816 0.231772 0.0244029
158.854 57920 60816 0.2313 0.0250526
158.854 59368 60816 0.2313 0.0247212
158.854 60816 60816 0.2313 0.024392
159.031 57920 60816 0.230888 0.0250435
159.031 59368 60816 0.230888 0.0247121
159.031 60816 60816 0.230888 0.0243829
159.034 57920 60816 0.230527 0.0250358
159.034 59368 60816 0.230527 0.0247044
159.034 60816 60816 0.230527 0.0243752
159.036 57920 60816 0.230336 0.0250318
159.036 59368 60816 0.230336 0.0247004
159.036 60816 60816 0.230336 0.0243712
159.039 57920 60816 0.230044 0.0250258
159.039 59368 60816 0.230044 0.0246944
159.039 60816 60816 0.230044 0.0243652
159.041 57920 60816 0.229789 0.0250208
159.041 59368 60816 0.229789 0.0246894
159.041 60816 60816 0.229789 0.0243602
159.043 57920 60816 0.229565 0.0250164
159.043 59368 60816 0.229565 0.024685
159.043 60816 60816 0.229565 0.0243558
159.046 57920 60816 0.229369 0.0250127
159.046 59368 60816 0.229369 0.0246813
159.046 60816 60816 0.229369 0.0243521
159.048 57920 60816 0.229323 0.0250119
159.048 59368 60816 0.229323 0.0246805
159.048 60816 60816 0.229323 0.0243513
159.051 57920 60816 0.229158 0.0250088
159.051 59368 60816 0.229158 0.0246774
159.051 60816 60816 0.229158 0.0243482
159.053 57920 60816 0.229013 0.0250062
159.053 59368 60816 0.229013 0.0246748
159.053 60816 60816 0.229013 0.0243456
159.055 57920 60816 0.228886 0.0250039
159.055 59368 60816 0.228886 0.0246725
159.055 60816 60816 0.228886 0.0243433
159.058 57920 60816 0.228776 0.025002
159.058 59368 60816 0.228776 0.0246706
159.058 60816 60816 0.228776 0.0243414
159.06 57920 60816 0.228804 0.0250025
159.06 59368 60816 0.228804 0.024671
159.06 60816 60816 0.228804 0.0243419
159.063 57920 60816 0.228703 0.0250007
159.063 59368 60816 0.228703 0.0246693
159.063 60816 60816 0.228703 0.0243401
159.065 57920 60816 0.22874 0.0250013
159.065 59368 60816 0.22874 0.0246699
159.065 60816 60816 0.22874 0.0243407
159.067 57920 60816 0.228648 0.0249997
159.067 59368 60816 0.228648 0.0246683
159.067 60816 60816 0.228648 0.0243391
159.07 57920 60816 0.228567 0.0249983
159.07 59368 60816 0.228567 0.0246669
159.07 60816 60816 0.228567 0.0243377
159.072 57920 60816 0.228621 0.0249993
159.072 59368 60816 0.228621 0.0246679
159.072 60816 60816 0.228621 0.0243387
159.075 57920 60816 0.228543 0.0249979
159.077 55024 57920 0.228225 0.025773
159.077 56472 57920 0.228225 0.0253262
159.077 57920 57920 0.228225 0.0249926
159.079 55024 57920 0.227947 0.0256576
159.079 56472 57920 0.227947 0.0253217
159.079 57920 57920 0.227947 0.0249881
159.255 55024 57920 0.227329 0.0256481
159.255 56472 57920 0.227329 0.0253123
159.255 57920 57920 0.227329 0.0249787
159.257 55024 57920 0.226913 0.0256422
159.257 56472 57920 0.226913 0.0253064
159.257 57920 57920 0.226913 0.0249727
159.26 55024 57920 0.226424 0.0256357
159.26 56472 57920 0.226424 0.0252998
159.26 57920 57920 0.226424 0.0249662
159.262 55024 57920 0.226121 0.0256319
159.262 56472 57920 0.226121 0.025296
159.262 57920 57920 0.226121 0.0249624
159.264 55024 57920 0.225856 0.0256287
159.264 56472 57920 0.225856 0.0252929
159.264 57920 57920 0.225856 0.0249592
159.267 55024 57920 0.225499 0.0256246
159.267 56472 57920 0.225499 0.0252888
159.267 57920 57920 0.225499 0.0249552
159.269 55024 57920 0.225311 0.0256226
159.269 56472 57920 0.225311 0.0252868
159.269 57920 57920 0.225311 0.0249532
159.272 55024 57920 0.225022 0.0256196
159.272 56472 57920 0.225022 0.0252838
159.272 57920 57920 0.225022 0.0249502
159.274 55024 57920 0.224895 0.0256184
159.274 56472 57920 0.224895 0.0252825
159.274 57920 57920 0.224895 0.0249489
159.276 55024 57920 0.224783 0.0256173
159.276 56472 57920 0.224783 0.0252814
159.276 57920 57920 0.224783 0.0249478
159.279 55024 57920 0.22456 0.0256152
159.279 56472 57920 0.22456 0.0252794
159.279 57920 57920 0.22456 0.0249457
159.281 55024 57920 0.22449 0.0256146
159.281 56472 57920 0.22449 0.0252787
159.281 57920 57920 0.22449 0.0249451
159.284 55024 57920 0.224304 0.0256129
159.284 56472 57920 0.224304 0.0252771
159.284 57920 57920 0.224304 0.0249435
159.286 55024 57920 0.224266 0.0256126
159.286 56472 57920 0.224266 0.0252768
159.286 57920 57920 0.224266 0.0249431
159.289 55024 57920 0.224108 0.0256113
159.289 56472 57920 0.224108 0.0252754
159.289 57920 57920 0.224108 0.0249418
159.291 55024 57920 0.223969 0.0256102
159.291 56472 57920 0.223969 0.0252743
159.291 57920 57920 0.223969 0.0249407
159.293 55024 57920 0.223973 0.0256102
159.293 56472 57920 0.223973 0.0252744
159.293 57920 57920 0.223973 0.0249407
159.296 55024 57920 0.223851 0.0256092
159.296 56472 59368 0.223851 0.0253011
159.296 57920 59368 0.223851 0.0249398
159.296 59368 59368 0.223851 0.0246084
159.298 56472 59368 0.223495 0.0252708
159.298 57920 59368 0.223495 0.0249372
159.298 59368 59368 0.223495 0.0246058
159.301 56472 59368 0.223183 0.0252687
159.301 57920 59368 0.223183 0.0249351
159.301 59368 59368 0.223183 0.0246037
159.474 56472 59368 0.22266 0.0252656
159.474 57920 59368 0.22266 0.024932
159.474 59368 59368 0.22266 0.0246006
159.476 56472 59368 0.222078 0.0252629
159.476 57920 59368 0.222078 0.0249293
159.476 59368 59368 0.222078 0.0245979
159.478 56472 59368 0.221693 0.0252614
159.478 57920 59368 0.221693 0.0249278
159.478 59368 59368 0.221693 0.0245964
159.481 56472 59368 0.221231 0.0252601
159.481 57920 59368 0.221231 0.0249265
159.481 59368 59368 0.221231 0.0245951
159.483 56472 59368 0.220952 0.0252595
159.483 57920 59368 0.220952 0.0249259
159.483 59368 59368 0.220952 0.0245944
159.486 56472 59368 0.220708 0.0252591
159.486 57920 59368 0.220708 0.0249254
159.486 59368 59368 0.220708 0.024594
159.488 56472 59368 0.22037 0.0252587
159.488 57920 59368 0.22037 0.0249251
159.488 59368 59368 0.22037 0.0245937
159.49 56472 59368 0.220199 0.0252586
159.49 57920 59368 0.220199 0.024925
159.49 59368 59368 0.220199 0.0245936
159.493 56472 59368 0.219924 0.0252586
159.493 57920 59368 0.219924 0.024925
159.493 59368 59368 0.219924 0.0245935
159.495 56472 59368 0.219808 0.0252586
159.495 57920 59368 0.219808 0.024925
159.495 59368 59368 0.219808 0.0245936
159.498 56472 59368 0.219707 0.0252587
159.498 57920 59368 0.219707 0.024925
159.498 59368 59368 0.219707 0.0245936
159.5 56472 59368 0.219494 0.0252588
159.5 57920 59368 0.219494 0.0249252
159.5 59368 59368 0.219494 0.0245938
159.502 56472 59368 0.219432 0.0252589
159.502 57920 59368 0.219432 0.0249253
159.502 59368 59368 0.219432 0.0245939
159.505 56472 59368 0.219253 0.0252591
159.505 57920 59368 0.219253 0.0249255
159.505 59368 59368 0.219253 0.0245941
159.507 56472 59368 0.219221 0.0252592
159.507 57920 59368 0.219221 0.0249256
159.507 59368 59368 0.219221 0.0245941
159.51 56472 59368 0.219194 0.0252592
159.51 57920 59368 0.219194 0.0249256
159.51 59368 59368 0.219194 0.0245942
159.512 56472 59368 0.21917 0.0252593
159.512 57920 62264 0.21917 0.0250365
159.512 59368 62264 0.21917 0.0245942
159.512 60816 62264 0.21917 0.024265
159.512 62264 62264 0.21917 0.0239381
159.514 59368 62264 0.219148 0.0245943
159.514 60816 62264 0.219148 0.0242651
159.514 62264 62264 0.219148 0.0239381
159.517 59368 62264 0.21938 0.0245939
159.517 60816 62264 0.21938 0.0242647
159.517 62264 62264 0.21938 0.0239378
159.519 59368 62264 0.219582 0.0245937
159.519 60816 62264 0.219582 0.0242645
159.519 62264 62264 0.219582 0.0239376
159.691 59368 62264 0.24101 0.0250349
159.691 60816 62264 0.24101 0.0247058
159.691 62264 62264 0.24101 0.0243788
159.693 59368 62264 0.238383 0.0249315
159.693 60816 62264 0.238383 0.0246023
159.693 62264 62264 0.238383 0.0242753
159.696 59368 62264 0.236085 0.0248523
159.696 60816 62264 0.236085 0.0245231
159.696 62264 62264 0.236085 0.0241961
159.698 59368 62264 0.234075 0.0247916
159.698 60816 62264 0.234075 0.0244624
159.698 62264 62264 0.234075 0.0241355
159.701 59368 62264 0.232315 0.0247452
159.701 60816 62264 0.232315 0.024416
159.701 62264 62264 0.232315 0.024089
159.703 59368 62264 0.230776 0.0247097
159.703 60816 62264 0.230776 0.0243805
159.703 62264 62264 0.230776 0.0240535
159.705 59368 62264 0.229429 0.0246824
159.705 60816 62264 0.229429 0.0243533
159.705 62264 62264 0.229429 0.0240263
159.708 59368 62264 0.22825 0.0246616
159.708 60816 62264 0.22825 0.0243324
159.708 62264 62264 0.22825 0.0240054
159.71 59368 62264 0.227219 0.0246457
159.71 60816 62264 0.227219 0.0243165
159.71 62264 62264 0.227219 0.0239895
159.713 59368 62264 0.226317 0.0246334
159.713 60816 62264 0.226317 0.0243043
159.713 62264 62264 0.226317 0.0239773
159.715 59368 62264 0.225527 0.0246241
159.715 60816 62264 0.225527 0.0242949
159.715 62264 62264 0.225527 0.0239679
159.717 59368 62264 0.224836 0.0246169
159.717 60816 62264 0.224836 0.0242877
159.717 62264 62264 0.224836 0.0239608
159.72 59368 62264 0.224232 0.0246114
159.72 60816 62264 0.224232 0.0242823
159.72 62264 62264 0.224232 0.0239553
159.722 59368 62264 0.223703 0.0246072
159.722 60816 62264 0.223703 0.0242781
159.722 62264 62264 0.223703 0.0239511
159.725 59368 62264 0.22324 0.024604
159.725 60816 62264 0.22324 0.0242748
159.725 62264 62264 0.22324 0.0239479
159.727 59368 62264 0.222835 0.0246016
159.727 60816 62264 0.222835 0.0242724
159.727 62264 62264 0.222835 0.0239454
159.729 59368 62264 0.222481 0.0245997
159.729 60816 63712 0.222481 0.0242982
159.729 62264 63712 0.222481 0.0239435
159.729 63712 63712 0.222481 0.0236188
159.732 60816 63712 0.222045 0.0242685
159.732 62264 63712 0.222045 0.0239416
159.732 63712 63712 0.222045 0.0236168
159.734 60816 63712 0.22204 0.0242685
159.734 62264 63712 0.22204 0.0239415
159.734 63712 63712 0.22204 0.0236168
159.737 60816 63712 0.222035 0.0242685
159.737 62264 63712 0.222035 0.0239415
