163.695 0.245379
163.697 0.244207
163.7 0.243056
163.702 0.242049
163.704 0.241293
163.707 0.240506
163.709 0.239943
163.712 0.239325
163.714 0.23866
163.716 0.237952
163.901 0.260208
163.904 0.255557
163.906 0.251612
163.909 0.248036
163.911 0.245031
163.913 0.242402
163.916 0.239977
163.918 0.23798
163.921 0.236108
163.923 0.234594
163.925 0.23327
163.928 0.231986
163.93 0.230988
163.933 0.229989
163.935 0.228866
164.114 0.250007
164.117 0.245632
164.119 0.241803
164.121 0.238452
164.124 0.235521
164.126 0.232956
164.129 0.230711
164.131 0.228747
164.133 0.227029
164.136 0.225525
164.138 0.22421
164.141 0.223058
164.143 0.222051
164.145 0.22117
164.148 0.220024
164.329 0.219396
164.332 0.218846
164.334 0.21849
164.336 0.218054
164.339 0.217672
164.341 0.217338
164.344 0.217046
164.346 0.216915
164.348 0.216676
164.351 0.216466
164.353 0.216283
164.356 0.216123
164.358 0.216107
164.36 0.215969
164.363 0.216098
164.55 0.239461
164.553 0.237403
164.555 0.235728
164.558 0.234137
164.56 0.232745
164.562 0.231652
164.565 0.23057
164.567 0.229749
164.57 0.228905
164.572 0.228167
164.574 0.227646
164.577 0.227065
164.579 0.226682
164.582 0.226222
164.584 0.226069
164.586 0.226061
164.776 0.249553
164.779 0.246859
164.781 0.244627
164.783 0.242548
164.786 0.24073
164.788 0.239263
164.791 0.237856
164.793 0.236749
164.795 0.235655
164.798 0.234698
164.8 0.233986
164.803 0.233238
164.805 0.232708
164.807 0.232119
164.81 0.231605
164.812 0.231279
164.815 0.230869
165.002 0.23026
165.005 0.229728
165.007 0.229137
165.009 0.228745
165.012 0.228402
165.014 0.228101
165.017 0.227839
165.019 0.227484
165.021 0.227298
165.024 0.227136
165.026 0.226994
165.029 0.22687
165.031 0.226636
165.033 0.226557
165.036 0.226487
165.038 0.226426
165.228 0.249873
165.23 0.247139
165.233 0.244746
165.235 0.242778
165.238 0.240931
165.24 0.239439
165.242 0.23801
165.245 0.236758
165.247 0.235789
165.25 0.234815
165.252 0.234088
165.254 0.233327
165.257 0.232661
165.259 0.232454
165.262 0.232522
165.264 0.232957
165.266 0.233337
165.269 0.233545
165.271 0.233852
165.274 0.233995
165.46 0.233621
165.462 0.233418
165.465 0.233241
165.467 0.233086
165.47 0.23295
165.472 0.232706
165.474 0.232618
165.477 0.232541
165.479 0.232473
165.482 0.232414
165.484 0.232237
165.486 0.231958
165.489 0.231588
165.491 0.231389
165.494 0.231091
165.496 0.230829
165.498 0.230726
165.501 0.23051
165.503 0.230446
165.677 0.22889
165.68 0.227404
165.682 0.226229
165.685 0.225075
165.687 0.224191
165.689 0.223417
165.692 0.222615
165.694 0.222038
165.697 0.221408
165.699 0.220982
165.701 0.220234
165.704 0.21958
165.706 0.219008
165.709 0.218507
165.711 0.218193
165.713 0.217794
165.716 0.217445
165.718 0.217139
165.886 0.216122
165.889 0.215232
165.891 0.214453
165.894 0.213771
165.896 0.213175
165.899 0.212653
165.901 0.212196
165.903 0.211797
165.906 0.211447
165.908 0.211141
165.911 0.211124
165.913 0.211108
165.915 0.21122
165.918 0.211192
165.92 0.211293
165.923 0.211257
165.925 0.211224
165.927 0.211321
166.093 0.231781
166.096 0.228934
166.098 0.226442
166.1 0.224262
166.103 0.222354
166.105 0.220685
166.108 0.219224
166.11 0.217946
166.112 0.216828
166.115 0.215849
166.117 0.214993
166.12 0.214244
166.122 0.213714
166.124 0.213124
166.127 0.212609
166.129 0.212158
166.132 0.211763
166.134 0.211543
166.136 0.211225
166.325 0.213822
166.327 0.216094
166.33 0.218082
166.332 0.219822
166.335 0.221344
166.337 0.222676
166.34 0.223842
166.342 0.224861
166.344 0.225754
166.347 0.226785
166.349 0.227811
166.352 0.228585
166.354 0.229262
166.356 0.229854
166.359 0.230372
166.361 0.230951
166.364 0.231332
166.366 0.231665
166.368 0.231957
166.371 0.232213
166.565 0.233186
166.568 0.234038
166.57 0.234908
166.573 0.235545
166.575 0.236226
166.577 0.236698
166.58 0.237111
166.582 0.237597
166.585 0.238272
166.587 0.238863
166.589 0.23938
166.592 0.239708
166.594 0.240119
166.597 0.240479
166.599 0.240795
166.601 0.24107
166.604 0.241186
166.606 0.241413
166.609 0.241611
166.611 0.241785
166.802 0.265562
166.805 0.262242
166.807 0.259336
166.809 0.256794
166.812 0.25457
166.814 0.252624
166.817 0.250921
166.819 0.248806
166.821 0.246955
166.824 0.245336
166.826 0.244044
166.829 0.242788
166.831 0.24169
166.833 0.240728
166.836 0.239887
166.838 0.239277
166.841 0.238617
166.843 0.23804
166.845 0.237535
167.018 0.234843
167.021 0.232488
167.023 0.230552
167.026 0.228733
167.028 0.227266
167.03 0.225858
167.033 0.224001
167.035 0.222501
167.038 0.221063
167.04 0.21993
167.042 0.218939
167.045 0.217946
167.047 0.217203
167.05 0.216428
167.052 0.215874
167.054 0.21539
167.057 0.214841
167.221 0.213236
167.223 0.211957
167.226 0.210712
167.228 0.209748
167.231 0.20878
167.233 0.207932
167.235 0.207566
167.238 0.207245
167.24 0.206964
167.243 0.206719
167.245 0.206379
167.247 0.206207
167.25 0.206056
167.252 0.205924
167.255 0.205808
167.257 0.205582
167.259 0.205509
167.436 0.227196
167.438 0.226046
167.441 0.224916
167.443 0.224051
167.446 0.22317
167.448 0.222398
167.45 0.221849
167.453 0.221243
167.455 0.220837
167.458 0.220358
167.46 0.220063
167.462 0.219805
167.465 0.219454
167.467 0.219273
167.47 0.218989
167.472 0.218865
167.474 0.218757
167.477 0.218537
167.664 0.219845
167.667 0.220864
167.669 0.221881
167.671 0.222646
167.674 0.223315
167.676 0.224276
167.679 0.225117
167.681 0.225852
167.684 0.226495
167.686 0.226934
167.688 0.227442
167.691 0.227762
167.693 0.228166
167.696 0.228521
167.698 0.228706
167.7 0.228992
167.703 0.229118
167.705 0.229354
167.9 0.253559
167.902 0.251614
167.905 0.249913
167.907 0.248424
167.909 0.247121
167.912 0.246231
167.914 0.245577
167.917 0.24488
167.919 0.244395
167.921 0.243845
167.924 0.243365
167.926 0.243069
167.929 0.242685
167.931 0.242475
167.933 0.242165
167.936 0.241895
167.938 0.241783
167.941 0.24156
167.943 0.24149
167.945 0.241304
168.128 0.239766
168.131 0.238295
168.133 0.237008
168.135 0.235382
168.138 0.233834
168.14 0.232605
168.143 0.231404
168.145 0.230354
168.147 0.22956
168.15 0.22874
168.152 0.228147
168.155 0.227504
168.157 0.226941
168.159 0.226573
168.162 0.226127
168.164 0.225861
168.167 0.225503
168.169 0.22519
168.334 0.222666
168.336 0.220458
168.338 0.218276
168.341 0.216366
168.343 0.214696
168.346 0.213234
168.348 0.211954
168.35 0.210835
168.353 0.209856
168.355 0.208999
168.358 0.208249
168.36 0.207718
168.362 0.207128
168.365 0.206612
168.367 0.206161
168.37 0.205765
168.372 0.205545
168.54 0.205602
168.542 0.205776
168.544 0.206179
168.547 0.206407
168.549 0.206731
168.552 0.20689
168.554 0.207154
168.556 0.207384
168.559 0.207461
168.561 0.207654
168.564 0.207697
168.566 0.20786
168.569 0.207877
168.571 0.207893
168.573 0.208031
168.576 0.208027
168.578 0.208149
168.743 0.228505
168.746 0.225692
168.748 0.223606
168.751 0.22203
168.753 0.220526
168.755 0.219335
168.758 0.218293
168.76 0.217382
168.763 0.216584
168.765 0.215761
168.767 0.215166
168.77 0.214645
168.772 0.21419
168.775 0.213791
168.777 0.213442
168.779 0.213137
168.782 0.21287
168.784 0.212636
168.787 0.212431
168.789 0.212253
168.96 0.212721
168.962 0.213256
168.964 0.213599
168.967 0.213899
168.969 0.214287
168.972 0.214501
168.974 0.214813
168.976 0.214962
168.979 0.215091
168.981 0.21533
168.984 0.215414
168.986 0.215612
168.988 0.21566
168.991 0.215703
168.993 0.21574
168.996 0.215773
168.998 0.215926
169.001 0.215935
169.003 0.215943
169.005 0.21595
169.182 0.216707
169.184 0.217368
169.187 0.217947
169.189 0.218579
169.192 0.219006
169.194 0.219381
169.196 0.219708
169.199 0.219995
169.201 0.22037
169.204 0.220574
169.206 0.220752
169.208 0.220908
169.211 0.221045
169.213 0.221289
169.216 0.221378
169.218 0.221456
169.22 0.221524
169.223 0.221583
169.225 0.22176
169.228 0.222165
169.23 0.22252
169.415 0.223955
169.417 0.225085
169.42 0.226075
169.422 0.22694
169.425 0.227698
169.427 0.228486
169.429 0.22905
169.432 0.229544
169.434 0.229976
169.437 0.230354
169.439 0.23081
169.441 0.231083
169.444 0.231323
169.446 0.231533
169.449 0.231716
169.451 0.232001
169.454 0.232126
169.456 0.232236
169.458 0.232706
169.461 0.232993
169.463 0.233369
169.642 0.255698
169.645 0.25236
169.647 0.24944
169.649 0.24701
169.652 0.244759
169.654 0.242914
169.657 0.241175
169.659 0.239653
169.661 0.238446
169.664 0.237266
169.666 0.236357
169.669 0.235438
169.671 0.234633
169.673 0.234054
169.676 0.233422
169.678 0.232994
169.681 0.232495
169.683 0.231933
169.685 0.231317
169.688 0.230777
169.857 0.25118
169.86 0.246907
169.862 0.243294
169.864 0.240132
169.867 0.237241
169.869 0.234836
169.872 0.232606
169.874 0.23078
169.876 0.229183
169.879 0.22766
169.881 0.226452
169.884 0.225271
169.886 0.224362
169.888 0.223567
169.891 0.222746
169.893 0.222153
169.896 0.221509
169.898 0.220695
169.901 0.219983
170.066 0.23986
170.069 0.236253
170.071 0.233221
170.074 0.230443
170.076 0.228013
170.078 0.226011
170.081 0.224135
170.083 0.222618
170.086 0.221166
170.088 0.219895
170.09 0.218908
170.093 0.21792
170.095 0.21718
170.098 0.216407
170.1 0.215731
170.102 0.215265
170.105 0.214732
170.107 0.21439
170.11 0.213967
170.112 0.213596
170.298 0.215896
170.301 0.217909
170.303 0.219671
170.305 0.221212
170.308 0.22256
170.31 0.22374
170.313 0.224773
170.315 0.225676
170.317 0.226467
170.32 0.227158
170.322 0.227763
170.325 0.228293
170.327 0.228756
170.329 0.229162
170.332 0.229517
170.334 0.229827
170.337 0.230099
170.339 0.230711
170.341 0.231497
170.344 0.23206
170.346 0.232678
170.534 0.256343
170.536 0.25405
170.539 0.252044
170.541 0.250163
170.543 0.248643
170.546 0.247313
170.548 0.246149
170.551 0.24513
170.553 0.244114
170.555 0.243349
170.558 0.242681
170.56 0.242096
170.563 0.241584
170.565 0.241011
170.567 0.240634
170.57 0.240305
170.572 0.239767
170.575 0.239171
170.577 0.238775
170.579 0.238428
170.582 0.237999
170.756 0.236124
170.758 0.234359
170.761 0.232814
170.763 0.231587
170.766 0.230389
170.768 0.229465
170.77 0.228532
170.773 0.227716
170.775 0.227126
170.778 0.226485
170.78 0.22605
170.782 0.225543
170.785 0.225101
170.787 0.224838
170.79 0.224483
170.792 0.223923
170.794 0.223432
170.797 0.222878
170.799 0.222519
170.968 0.242954
170.97 0.23921
170.972 0.236058
170.975 0.233301
170.977 0.230888
170.98 0.228777
170.982 0.226805
170.984 0.225205
170.987 0.223804
170.989 0.222578
170.992 0.221506
170.994 0.220443
170.996 0.219638
170.999 0.218933
171.001 0.218316
171.004 0.217777
171.006 0.21718
171.008 0.216782
171.011 0.216434
171.013 0.21613
171.207 0.218989
171.209 0.221615
171.211 0.223788
171.214 0.22569
171.216 0.227354
171.219 0.228809
171.221 0.230208
171.223 0.231307
171.226 0.232269
171.228 0.23311
171.231 0.233846
171.233 0.234616
171.235 0.235164
171.238 0.235643
171.24 0.236063
171.243 0.23668
171.245 0.237345
171.247 0.237927
171.25 0.238311
171.252 0.238772
171.255 0.239051
171.445 0.238919
171.447 0.238679
171.449 0.238594
171.452 0.23852
171.454 0.238455
171.457 0.238398
171.459 0.238223
171.461 0.238196
171.464 0.238171
171.466 0.23815
171.469 0.238131
171.471 0.23799
171.473 0.237991
171.476 0.237617
171.478 0.237415
171.481 0.237113
171.483 0.236974
171.485 0.236852
171.488 0.236621
171.49 0.236543
171.667 0.234725
171.669 0.23326
171.672 0.231852
171.674 0.230746
171.676 0.229652
171.679 0.228696
171.681 0.227984
171.684 0.227236
171.686 0.226706
171.688 0.226118
171.691 0.225603
171.693 0.225278
171.696 0.224618
171.698 0.224041
171.7 0.223536
171.703 0.222969
171.705 0.222598
171.708 0.222273
171.876 0.242614
171.878 0.238787
171.881 0.235314
171.883 0.2324
171.886 0.229725
171.888 0.227384
171.89 0.225461
171.893 0.223653
171.895 0.222197
171.898 0.220797
171.9 0.219572
171.902 0.218626
171.905 0.217673
171.907 0.216964
171.91 0.216218
171.912 0.215566
171.914 0.21512
171.917 0.214605
171.919 0.214279
172.091 0.214495
172.093 0.214558
172.096 0.214613
172.098 0.214661
172.101 0.214704
172.103 0.214866
172.105 0.214883
172.108 0.214897
172.11 0.21491
172.113 0.214921
172.115 0.215056
172.117 0.215049
172.12 0.215293
172.122 0.215631
172.125 0.215802
172.127 0.216077
172.129 0.216317
172.132 0.216403
172.134 0.216602
172.137 0.216652
172.322 0.218321
172.324 0.219906
172.327 0.221292
172.329 0.222381
172.331 0.223458
172.334 0.224276
172.336 0.225116
172.339 0.225852
172.341 0.22637
172.343 0.226949
172.346 0.22733
172.348 0.228039
172.351 0.228659
172.353 0.229202
172.355 0.229677
172.358 0.230092
172.36 0.230456
172.363 0.230774
172.365 0.231052
172.367 0.231295
172.37 0.231508
172.551 0.23132
172.554 0.23103
172.556 0.230901
172.558 0.230789
172.561 0.230565
172.563 0.230494
172.566 0.230308
172.568 0.230269
172.57 0.230235
172.573 0.230081
172.575 0.230071
172.578 0.229937
172.58 0.229945
172.582 0.229952
172.585 0.229833
172.587 0.229854
172.59 0.229747
172.592 0.229779
172.594 0.229806
172.597 0.229706
172.77 0.250992
172.772 0.247243
172.775 0.243963
172.777 0.241093
172.78 0.238581
172.782 0.236383
172.784 0.23446
172.787 0.232778
172.789 0.231306
172.792 0.229767
172.794 0.228296
172.796 0.227134
172.799 0.225993
172.801 0.225119
172.804 0.224354
172.806 0.22356
172.808 0.22299
172.811 0.222366
172.813 0.221945
172.816 0.221577
172.983 0.220505
172.985 0.219567
172.987 0.218746
172.99 0.217903
172.992 0.21729
172.995 0.216754
172.997 0.216284
172.999 0.215874
173.002 0.21514
173.004 0.214622
173.007 0.214044
173.009 0.213664
173.011 0.213206
173.014 0.212805
173.016 0.212579
173.019 0.212257
173.021 0.2121
173.023 0.211837
173.026 0.211608
173.194 0.211657
173.196 0.211575
173.199 0.211503
173.201 0.211565
173.204 0.211494
173.206 0.211558
173.209 0.211488
173.211 0.211427
173.213 0.211749
173.216 0.21203
173.218 0.212276
173.221 0.212492
173.223 0.212555
173.225 0.212736
173.228 0.212894
173.23 0.213032
173.233 0.213153
173.235 0.213134
173.237 0.213242
173.24 0.213337
173.413 0.21392
173.415 0.214555
173.418 0.21511
173.42 0.215472
173.422 0.215913
173.425 0.216174
173.427 0.216527
173.43 0.217086
173.432 0.2177
173.434 0.218113
173.437 0.218474
173.439 0.218789
173.442 0.219066
173.444 0.219433
173.446 0.219628
173.449 0.2198
173.451 0.21995
173.454 0.220081
173.456 0.220321
173.458 0.220406
173.637 0.242605
173.64 0.240655
173.642 0.238948
173.645 0.237454
173.647 0.236272
173.649 0.235113
173.652 0.234099
173.654 0.233587
173.657 0.233013
173.659 0.232637
173.662 0.232182
173.664 0.231784
173.666 0.231561
173.669 0.231241
173.671 0.231086
173.674 0.230825
173.676 0.230597
173.678 0.230522
173.681 0.230332
173.683 0.230291
173.686 0.230129
173.865 0.252113
173.867 0.249224
173.869 0.246821
173.872 0.244593
173.874 0.242769
173.877 0.241048
173.879 0.239292
173.881 0.237756
173.884 0.236411
173.886 0.235235
173.889 0.234205
173.891 0.23343
173.893 0.232626
173.896 0.231923
173.898 0.231307
173.901 0.230769
173.903 0.230423
173.905 0.229995
173.908 0.229621
173.91 0.229293
174.087 0.250756
174.089 0.247537
174.092 0.24472
174.094 0.242255
174.096 0.240098
174.099 0.238086
174.101 0.235825
174.104 0.233847
174.106 0.232116
174.109 0.230601
174.111 0.229151
174.113 0.228007
174.116 0.227006
174.118 0.226131
174.121 0.225364
174.123 0.224569
174.125 0.223998
174.128 0.223498
174.13 0.223061
174.309 0.223053
174.312 0.222921
174.314 0.222806
174.316 0.222706
174.319 0.222617
174.321 0.22229
174.324 0.222004
174.326 0.221628
174.328 0.221425
174.331 0.221247
174.333 0.221091
174.336 0.220955
174.338 0.220835
174.34 0.220731
174.343 0.220639
174.345 0.22056
174.348 0.22049
174.534 0.243303
174.536 0.241265
174.539 0.239482
174.541 0.238047
174.543 0.236666
174.546 0.235458
174.548 0.234401
174.551 0.233476
174.553 0.232791
174.555 0.232067
174.558 0.231434
174.56 0.23088
174.563 0.230395
174.565 0.22997
174.568 0.229599
174.57 0.229274
174.572 0.22899
174.575 0.228741
174.763 0.228898
174.766 0.228911
174.768 0.229047
174.771 0.229041
174.773 0.228786
174.775 0.228563
174.778 0.228368
174.78 0.228197
174.783 0.228047
174.785 0.228041
174.787 0.227911
174.79 0.227797
174.792 0.227697
174.795 0.22761
174.797 0.227659
174.799 0.227577
174.802 0.227505
174.986 0.226816
174.988 0.226339
174.99 0.225797
174.993 0.225322
174.995 0.225032
174.998 0.224653
175 0.224446
175.002 0.224141
175.005 0.223873
175.007 0.223639
175.01 0.223434
175.012 0.22338
175.015 0.223207
175.017 0.223056
175.019 0.222924
175.022 0.222809
175.197 0.244458
175.2 0.24065
175.202 0.237194
175.204 0.234295
175.207 0.231758
175.209 0.229538
175.212 0.227596
175.214 0.225772
175.216 0.2243
175.219 0.223013
175.221 0.221886
175.224 0.2209
175.226 0.219913
175.228 0.219174
175.231 0.218527
175.233 0.217961
175.236 0.217466
175.41 0.216783
175.412 0.21631
175.415 0.215521
175.417 0.214956
175.419 0.214336
175.422 0.213794
175.424 0.213445
175.427 0.213014
175.429 0.212763
175.431 0.212417
175.434 0.212115
175.436 0.211976
175.439 0.211729
175.441 0.211638
175.443 0.211433
175.446 0.211254
175.626 0.211972
175.629 0.212476
175.631 0.213166
175.633 0.213895
175.636 0.214408
175.638 0.214982
175.641 0.215485
175.643 0.215799
175.645 0.216199
175.648 0.216424
175.65 0.216746
175.653 0.217028
175.655 0.217149
175.657 0.217381
175.66 0.217458
175.662 0.217651
175.665 0.21782
175.851 0.218592
175.853 0.219643
175.856 0.220563
175.858 0.221492
175.86 0.222181
175.863 0.222783
175.865 0.22331
175.868 0.223772
175.87 0.2243
175.872 0.224638
175.875 0.224933
175.877 0.225191
175.88 0.225417
175.882 0.22574
175.884 0.225898
175.887 0.226035
175.889 0.226156
175.892 0.226262
176.08 0.249979
176.083 0.247731
176.085 0.245765
176.088 0.244044
176.09 0.242414
176.092 0.241112
176.095 0.239973
176.097 0.238976
176.1 0.238104
176.102 0.237216
176.104 0.236564
176.107 0.235994
176.109 0.235495
176.112 0.235058
176.114 0.234551
176.116 0.234232
176.119 0.233953
176.121 0.233459
176.301 0.231901
176.304 0.230539
176.306 0.229346
176.309 0.228303
176.311 0.227515
176.313 0.226701
176.316 0.225988
176.318 0.225365
176.321 0.224819
176.323 0.224467
176.325 0.224033
176.328 0.223654
176.33 0.223322
176.333 0.223032
176.335 0.222903
176.337 0.222665
176.34 0.222082
176.517 0.221197
176.519 0.220422
176.521 0.219744
176.524 0.219151
176.526 0.218632
176.529 0.218178
176.531 0.217781
176.533 0.217433
176.536 0.217129
176.538 0.216863
176.541 0.21663
176.543 0.216426
176.545 0.216248
176.548 0.216092
176.55 0.215956
176.553 0.215836
176.555 0.215982
176.729 0.237734
176.732 0.234892
176.734 0.232406
176.736 0.23023
176.739 0.228326
176.741 0.22666
176.744 0.225203
176.746 0.224053
176.748 0.222921
176.751 0.221931
176.753 0.221064
176.756 0.220306
176.758 0.219768
176.76 0.219172
176.763 0.218651
176.765 0.218194
176.768 0.218045
176.77 0.218039
176.95 0.240284
176.953 0.238124
176.955 0.236358
176.957 0.234814
176.96 0.233337
176.962 0.23217
176.965 0.231024
176.967 0.230146
176.97 0.229252
176.972 0.228471
176.974 0.227912
176.977 0.227298
176.979 0.226886
176.982 0.2264
176.984 0.225975
176.986 0.225728
176.989 0.225762
176.991 0.225792
176.994 0.225818
177.176 0.248341
177.179 0.245798
177.181 0.243573
177.183 0.241627
177.186 0.239923
177.188 0.238558
177.191 0.237238
177.193 0.236208
177.195 0.235182
177.198 0.234285
177.2 0.233624
177.203 0.232921
177.205 0.232431
177.207 0.231877
177.21 0.231392
177.212 0.230718
177.215 0.230129
177.217 0.229612
177.219 0.229161
177.403 0.228891
177.406 0.228654
177.408 0.228573
177.411 0.228376
177.413 0.228204
177.415 0.228054
177.418 0.227922
177.42 0.227807
177.423 0.227706
177.425 0.227618
177.427 0.22754
177.43 0.227473
177.432 0.227414
177.435 0.227362
177.437 0.227317
177.439 0.227277
177.442 0.227243
177.444 0.227212
177.62 0.248811
177.622 0.244959
177.624 0.241714
177.627 0.23875
177.629 0.236281
177.632 0.234121
177.634 0.232106
177.636 0.230468
177.639 0.228909
177.641 0.227671
177.644 0.226587
177.646 0.225638
177.648 0.224809
177.651 0.223958
177.653 0.223088
177.656 0.222202
177.658 0.221552
177.66 0.220858
177.837 0.2205
177.839 0.220188
177.842 0.219789
177.844 0.219566
177.847 0.219245
177.849 0.219089
177.851 0.218953
177.854 0.218709
177.856 0.21862
177.859 0.218418
177.861 0.218366
177.864 0.218195
177.866 0.218046
177.868 0.21804
177.871 0.218285
177.873 0.218499
177.876 0.218687
177.878 0.218726
178.058 0.241135
178.061 0.238868
178.063 0.236885
178.065 0.235274
178.068 0.23374
178.07 0.232522
178.073 0.231332
178.075 0.230291
178.077 0.229504
178.08 0.228691
178.082 0.228105
178.085 0.227467
178.087 0.227033
178.089 0.226654
178.092 0.226572
178.094 0.226501
178.097 0.226438
178.099 0.226383
178.101 0.226336
178.285 0.249044
178.288 0.246538
178.29 0.244471
178.292 0.242662
178.295 0.240954
178.297 0.239585
178.3 0.238262
178.302 0.237229
178.304 0.236325
178.307 0.23541
178.309 0.234734
178.312 0.234017
178.314 0.233515
178.317 0.2327
178.319 0.231988
178.321 0.231364
178.324 0.230819
178.326 0.230341
178.329 0.229924
178.508 0.228933
178.51 0.228067
178.512 0.227308
178.515 0.226645
178.517 0.226189
178.52 0.225666
178.522 0.225207
178.524 0.224806
178.527 0.224456
178.529 0.224274
178.532 0.223989
178.534 0.223741
178.536 0.223523
178.539 0.223583
178.541 0.22376
178.544 0.223915
178.546 0.224051
178.548 0.224169
178.551 0.224148
178.553 0.224255
178.731 0.224223
178.733 0.224195
178.736 0.224046
178.738 0.22404
178.741 0.22391
178.743 0.223921
178.745 0.223931
178.748 0.223815
178.75 0.223838
178.753 0.223733
178.755 0.223766
178.757 0.223796
178.76 0.224071
178.762 0.224312
178.765 0.224523
178.767 0.224708
178.77 0.224869
178.772 0.224886
178.774 0.225025
178.777 0.225147
178.952 0.246878
178.955 0.243894
178.957 0.241282
178.959 0.239122
178.962 0.237107
178.964 0.235468
178.967 0.23391
178.969 0.232546
178.971 0.231478
178.974 0.230418
178.976 0.229616
178.979 0.228789
178.981 0.228065
178.983 0.227557
178.986 0.226987
178.988 0.226614
178.991 0.226162
178.993 0.225892
178.995 0.225655
178.998 0.225324
179 0.225158
179.173 0.224638
179.176 0.224184
179.178 0.223911
179.18 0.223547
179.183 0.223228
179.185 0.22295
179.188 0.222706
179.19 0.222618
179.192 0.222416
179.195 0.222239
179.197 0.222084
179.2 0.221948
179.202 0.221955
179.204 0.221835
179.207 0.221731
179.209 0.22164
179.212 0.22156
179.214 0.22149
179.217 0.221429
179.219 0.221375
179.391 0.242453
179.393 0.239646
179.396 0.237191
179.398 0.234917
179.4 0.233052
179.403 0.231421
179.405 0.229993
179.408 0.228744
179.41 0.227526
179.412 0.226585
179.415 0.225762
179.417 0.225042
179.42 0.224412
179.422 0.223735
179.424 0.223268
179.427 0.22286
179.429 0.222502
179.432 0.222189
179.434 0.221791
179.436 0.221567
179.439 0.221371
179.617 0.22195
179.619 0.222456
179.621 0.222899
179.624 0.223287
179.626 0.223626
179.629 0.223923
179.631 0.224182
179.633 0.224409
179.636 0.224608
179.638 0.224782
179.641 0.224934
179.643 0.225068
179.645 0.225184
179.648 0.225286
179.65 0.225375
179.653 0.225453
179.655 0.225522
179.657 0.225582
179.66 0.225634
179.662 0.22568
179.844 0.248095
179.846 0.245833
179.849 0.243729
179.851 0.241888
179.853 0.240402
179.856 0.238976
179.858 0.237854
179.861 0.236748
179.863 0.235779
179.865 0.235057
179.868 0.2343
179.87 0.233762
179.873 0.233167
179.875 0.232646
179.877 0.232315
179.88 0.231901
179.882 0.231663
179.885 0.23133
179.887 0.231039
179.889 0.230909
179.892 0.230671
180.073 0.230587
180.076 0.230388
180.078 0.23034
180.08 0.230297
180.083 0.230135
180.085 0.230118
180.088 0.229978
180.09 0.229981
180.092 0.229609
180.095 0.229282
180.097 0.228997
180.1 0.228748
180.102 0.228654
180.104 0.228447
180.107 0.228266
180.109 0.228108
180.112 0.22797
180.114 0.227973
180.117 0.227852
180.119 0.227745
180.3 0.227652
180.303 0.227571
180.305 0.227499
180.308 0.227437
180.31 0.227382
180.312 0.227334
180.315 0.227293
180.317 0.227256
180.32 0.227224
180.322 0.227196
180.324 0.227172
180.327 0.22715
180.329 0.227131
180.332 0.227115
180.334 0.227101
180.336 0.227088
180.339 0.227077
180.341 0.227067
180.344 0.227059
180.512 0.247802
180.514 0.243576
180.517 0.239879
180.519 0.236644
180.521 0.233814
180.524 0.231337
180.526 0.22917
180.529 0.226899
180.531 0.225036
180.533 0.223407
180.536 0.221856
180.538 0.220624
180.541 0.219421
180.543 0.218493
180.545 0.217682
180.548 0.216846
180.55 0.216241
180.553 0.215586
180.555 0.215137
180.74 0.21687
180.743 0.218261
180.745 0.219479
180.747 0.220544
180.75 0.221476
180.752 0.222416
180.755 0.223114
180.757 0.223725
180.759 0.224259
180.762 0.224727
180.764 0.225261
180.767 0.225603
180.769 0.225903
180.771 0.226165
180.774 0.226395
180.776 0.22672
180.779 0.22688
180.781 0.22702
180.964 0.249643
180.966 0.246687
180.968 0.244101
180.971 0.241839
180.973 0.239859
180.976 0.238127
180.978 0.236611
180.98 0.235284
180.983 0.234124
180.985 0.233108
180.988 0.23222
180.99 0.231442
180.992 0.230762
180.995 0.230167
180.997 0.229646
181 0.22919
181.002 0.228791
181.004 0.228442
181.007 0.228137
181.199 0.22912
181.202 0.229855
181.204 0.230498
181.206 0.231186
181.209 0.231663
181.211 0.23183
181.214 0.231976
181.216 0.232104
181.218 0.232216
181.221 0.232314
181.223 0.2324
181.226 0.232475
181.228 0.23254
181.23 0.232598
181.233 0.232648
181.235 0.232692
181.238 0.232731
181.418 0.255014
181.42 0.250763
181.423 0.247042
181.425 0.243912
181.427 0.241048
181.43 0.238167
181.432 0.235771
181.435 0.233675
181.437 0.23184
181.439 0.230235
181.442 0.228706
181.444 0.227493
181.447 0.226431
181.449 0.225502
181.451 0.224689
181.454 0.223853
181.456 0.223247
181.632 0.222091
181.634 0.221079
181.637 0.220194
181.639 0.219295
181.641 0.218383
181.644 0.21746
181.646 0.216778
181.649 0.216056
181.651 0.215424
181.653 0.214996
181.656 0.214496
181.658 0.214184
181.661 0.213786
181.663 0.213438
181.665 0.213258
181.838 0.234351
181.841 0.231182
181.843 0.228409
181.846 0.225983
181.848 0.223985
181.85 0.222487
181.853 0.221051
181.855 0.21992
181.858 0.218805
181.86 0.217954
181.862 0.21721
181.865 0.216434
181.867 0.215879
181.87 0.21527
181.872 0.214861
181.874 0.214503
182.05 0.23569
182.052 0.232979
182.055 0.230607
182.057 0.228531
182.059 0.226714
182.062 0.225
182.064 0.223625
182.067 0.222422
182.069 0.221369
182.072 0.220448
182.074 0.219517
182.076 0.218827
182.079 0.218224
182.081 0.217696
182.084 0.217234
182.086 0.216705
182.088 0.216367
182.272 0.217196
