177.35 57920 56472 0.0451456 9.02839 9.59958 9.02839 9.59958 146969 0 0.999173 0.662066
177.396 57920 57920 0.0451524 9.38678 9.59952 9.38678 9.59952 147006 0 0.999172 0.653695
177.435 57920 57920 0.0451524 9.03795 9.5994 9.03795 9.5994 147036 0 0.999172 0.653695
177.462 57920 57920 0.0451524 8.80218 9.59928 8.80218 9.59928 147057 0 0.999174 0.653695
177.499 57920 57920 0.0451524 9.64048 9.59928 9.64048 9.59928 147088 0 0.999171 0.653695
177.57 59368 55024 0.0449037 9.47708 9.59924 9.47708 9.59924 147146 0 0.999171 0.670547
177.614 59368 59368 0.0447908 9.90827 9.59931 9.90827 9.59931 147183 0 0.999171 0.645537
177.651 59368 59368 0.0447908 10.2624 9.59945 10.2624 9.59945 147216 0 0.999171 0.645537
177.675 59368 59368 0.0447908 10.1225 9.59952 10.1225 9.59952 147237 0 0.999173 0.645537
177.712 59368 59368 0.0447908 9.95146 9.59959 9.95146 9.59959 147269 0 0.99917 0.645537
177.782 60816 56472 0.0429434 9.80669 9.59968 9.80669 9.59968 147328 0 0.999169 0.662841
177.826 60816 60816 0.0429598 9.64048 9.59969 9.64048 9.59969 147365 0 0.999169 0.637952
177.866 60816 60816 0.0429598 9.93262 9.59976 9.93262 9.59976 147399 0 0.999169 0.637952
177.892 60816 60816 0.0429598 10.5169 9.5999 10.5169 9.5999 147423 0 0.99917 0.637952
177.93 60816 60816 0.0429598 9.01851 9.59977 9.01851 9.59977 147452 0 0.999167 0.637952
178.002 62264 57920 0.0447664 9.96183 9.59992 9.96183 9.59992 147514 0 0.999166 0.653858
178.046 62264 62264 0.0446646 10.1616 9.60006 10.1616 9.60006 147553 0 0.999165 0.629177
178.087 62264 62264 0.0446646 9.92402 9.60014 9.92402 9.60014 147588 0 0.999166 0.629177
178.116 62264 62264 0.0446646 9.23879 9.60008 9.23879 9.60008 147611 0 0.999168 0.629177
178.151 62264 62264 0.0446646 9.30805 9.60002 9.30805 9.60002 147639 0 0.999166 0.629177
178.224 63712 59368 0.0448878 9.16636 9.59984 9.16636 9.59984 147697 0 0.999165 0.64553
178.272 63712 63712 0.0450663 9.88149 9.59992 9.88149 9.59992 147738 0 0.999165 0.620917
178.314 63712 63712 0.0450663 9.36504 9.59986 9.36504 9.59986 147772 0 0.999165 0.620917
178.341 63712 63712 0.0450663 10.5169 9.6 10.5169 9.6 147796 0 0.999167 0.620917
178.375 63712 63712 0.0450663 10.3053 9.60014 10.3053 9.60014 147827 0 0.999165 0.620917
178.445 62264 60816 0.0452725 9.14183 9.59996 9.14183 9.59996 147882 0 0.999163 0.637166
178.493 62264 62264 0.0450037 9.39947 9.5999 9.39947 9.5999 147921 0 0.999163 0.629058
178.534 62264 62264 0.0450037 9.92402 9.59998 9.92402 9.59998 147956 0 0.999164 0.629058
178.563 62264 62264 0.0450037 10.0422 9.60005 10.0422 9.60005 147981 0 0.999166 0.629058
178.601 62264 62264 0.0450037 9.94174 9.60012 9.94174 9.60012 148014 0 0.999162 0.629058
178.666 63712 59368 0.0447294 9.1049 9.59994 9.1049 9.59994 148065 0 0.999161 0.645586
178.713 63712 63712 0.0447105 9.64048 9.59995 9.64048 9.59995 148104 0 0.999161 0.621042
178.755 63712 63712 0.0447105 9.64048 9.59996 9.64048 9.59996 148139 0 0.999163 0.621042
178.786 63712 63712 0.0447105 10.0113 9.60003 10.0113 9.60003 148166 0 0.999164 0.621042
178.825 63712 63712 0.0447105 8.73668 9.59985 8.73668 9.59985 148195 0 0.999158 0.621042
178.887 62264 60816 0.045298 9.82587 9.59993 9.82587 9.59993 148248 0 0.999156 0.637157
178.934 62264 62264 0.0449665 9.64048 9.59994 9.64048 9.59994 148287 0 0.999155 0.629071
178.976 62264 62264 0.0449665 9.64048 9.59995 9.64048 9.59995 148322 0 0.999158 0.629071
179.007 62264 62264 0.0449665 9.26969 9.59989 9.26969 9.59989 148347 0 0.999161 0.629071
179.043 62264 62264 0.0449665 9.96183 9.59996 9.96183 9.59996 148378 0 0.999156 0.629071
179.106 63712 59368 0.0443034 9.26969 9.59985 9.26969 9.59985 148428 0 0.999155 0.645735
179.153 63712 63712 0.0442464 9.64048 9.59986 9.64048 9.59986 148467 0 0.999154 0.621205
179.195 63712 63712 0.0442464 9.64048 9.59987 9.64048 9.59987 148502 0 0.999156 0.621205
179.226 63712 63712 0.0442464 10.0113 9.59994 10.0113 9.59994 148529 0 0.999158 0.621205
179.262 63712 63712 0.0442464 8.99778 9.59982 8.99778 9.59982 148557 0 0.999152 0.621205
179.289 63712 63712 0.0442464 10.0787 9.59989 10.0787 9.59989 148580 0 0.999161 0.621205
179.323 65160 60816 0.0446809 10.3053 9.60003 10.3053 9.60003 148611 0 0.999159 0.637373
179.37 65160 65160 0.0442674 10.1349 9.60017 10.1349 9.60017 148652 0 0.999158 0.613134
179.412 65160 65160 0.0442674 10.1914 9.6003 10.1914 9.6003 148689 0 0.999161 0.613134
179.444 65160 65160 0.0442674 9.26969 9.60025 9.26969 9.60025 148714 0 0.999164 0.613134
179.506 65160 65160 0.0442674 9.82587 9.60033 9.82587 9.60033 148767 0 0.999159 0.613134
179.542 66608 62264 0.0442104 10.2832 9.60046 10.2832 9.60046 148799 0 0.999157 0.629364
179.591 66608 66608 0.0445011 9.64048 9.60047 9.64048 9.60047 148840 0 0.999157 0.605044
179.636 66608 66608 0.0445011 9.64048 9.60048 9.64048 9.60048 148877 0 0.999158 0.605044
179.666 66608 66608 0.0445011 9.64048 9.60049 9.64048 9.60049 148902 0 0.999161 0.605044
179.73 66608 66608 0.0445011 9.82238 9.60057 9.82238 9.60057 148956 0 0.999156 0.605044
179.769 63712 63712 0.0464436 10.2248 9.60071 10.2248 9.60071 148991 0 0.999154 0.620548
179.819 63712 63712 0.0460702 9.40535 9.60065 9.40535 9.60065 149031 0 0.999153 0.620567
179.863 63712 63712 0.0460702 9.37993 9.6006 9.37993 9.6006 149067 0 0.999155 0.620567
179.893 63712 63712 0.0460702 9.25486 9.60054 9.25486 9.60054 149091 0 0.999157 0.620567
179.957 63712 63712 0.0460702 10.3681 9.60081 10.3681 9.60081 149148 0 0.999153 0.620567
179.999 60816 60816 0.0463129 9.08959 9.60069 9.08959 9.60069 149181 0 0.999152 0.636887
180.047 60816 60816 0.0460174 9.15846 9.60057 9.15846 9.60057 149219 0 0.999151 0.636879
180.09 60816 60816 0.0460174 9.37269 9.60052 9.37269 9.60052 149254 0 0.999152 0.636879
180.12 60816 60816 0.0460174 9.64048 9.60053 9.64048 9.60053 149279 0 0.999152 0.636879
180.166 60816 60816 0.0460174 8.372 9.60022 8.372 9.60022 149312 0 0.999143 0.636879
180.189 60816 60816 0.0460174 9.13309 9.60016 9.13309 9.60016 149330 0 0.999138 0.636879
180.227 57920 57920 0.0461379 9.03795 9.60004 9.03795 9.60004 149360 0 0.999137 0.653463
180.273 57920 57920 0.0458095 9.13309 9.59992 9.13309 9.59992 149396 0 0.999137 0.653466
180.315 57920 57920 0.0458095 9.08959 9.5998 9.08959 9.5998 149429 0 0.999138 0.653466
180.406 57920 57920 0.0458095 9.25993 9.59963 9.25993 9.59963 149502 0 0.999132 0.653466
180.442 59368 55024 0.044028 14.1394 9.60053 14.1394 9.60053 149546 0 0.999132 0.670854
180.487 59368 59368 0.0433091 10.1616 9.60067 10.1616 9.60067 149585 0 0.999131 0.646058
180.526 59368 59368 0.0433091 9.64048 9.60068 9.64048 9.60068 149618 0 0.999133 0.646058
180.556 59368 59368 0.0433091 9.64048 9.60069 9.64048 9.60069 149643 0 0.999146 0.646058
180.613 59368 59368 0.0433091 8.82001 9.60044 8.82001 9.60044 149686 0 0.999148 0.646058
180.666 60816 56472 0.0447025 9.85958 9.60052 9.85958 9.60052 149731 0 0.999148 0.662221
180.712 60816 60816 0.0453966 9.64048 9.60053 9.64048 9.60053 149770 0 0.999148 0.637095
180.752 60816 60816 0.0453966 9.64048 9.60054 9.64048 9.60054 149803 0 0.999148 0.637095
180.783 60816 60816 0.0453966 10.0113 9.60061 10.0113 9.60061 149830 0 0.999151 0.637095
180.817 60816 60816 0.0453966 13.0835 9.60126 13.0835 9.60126 149868 0 0.999139 0.637095
180.834 60816 60816 0.0453966 8.95187 9.6012 8.95187 9.6012 149881 0 0.999141 0.637095
180.889 57920 57920 0.0465643 9.85005 9.60127 9.85005 9.60127 149928 0 0.99914 0.653314
180.936 57920 57920 0.0454919 9.39329 9.60122 9.39329 9.60122 149966 0 0.99914 0.653577
180.976 57920 57920 0.0454919 9.34834 9.60116 9.34834 9.60116 149998 0 0.99914 0.653577
181.053 57920 57920 0.0454919 9.18858 9.60099 9.18858 9.60099 150059 0 0.999142 0.653577
181.069 57920 57920 0.0454919 8.26327 9.60086 8.26327 9.60086 150071 0 0.999143 0.653577
181.125 55024 55024 0.0469662 8.80218 9.60062 8.80218 9.60062 150113 0 0.999144 0.669912
181.17 55024 55024 0.0470877 9.13309 9.6005 9.13309 9.6005 150149 0 0.999145 0.669759
181.209 55024 55024 0.0470877 9.03795 9.60038 9.03795 9.60038 150179 0 0.999143 0.669759
181.296 55024 55024 0.0470877 9.37636 9.60027 9.37636 9.60027 150250 0 0.999143 0.669759
181.347 53576 52128 0.0456628 9.18141 9.60016 9.18141 9.60016 150290 0 0.999143 0.68724
181.39 53576 53576 0.044716 9.37269 9.6001 9.37269 9.6001 150325 0 0.999144 0.679036
181.427 53576 53576 0.044716 9.64048 9.60011 9.64048 9.60011 150356 0 0.999143 0.679036
181.457 53576 53576 0.044716 8.86924 9.59999 8.86924 9.59999 150379 0 0.999155 0.679036
181.512 53576 53576 0.044716 8.35508 9.59962 8.35508 9.59962 150418 0 0.999155 0.679036
181.56 56472 50680 0.0436885 9.88149 9.5997 9.88149 9.5997 150459 0 0.999155 0.696578
181.602 56472 56472 0.0432029 9.91592 9.59977 9.91592 9.59977 150495 0 0.999156 0.662722
181.639 56472 56472 0.0432029 9.95146 9.59984 9.95146 9.59984 150527 0 0.999154 0.662722
181.668 56472 56472 0.0432029 10.4439 9.59997 10.4439 9.59997 150553 0 0.999155 0.662722
181.704 56472 56472 0.0432029 8.67643 9.59979 8.67643 9.59979 150580 0 0.999148 0.662722
181.713 56472 56472 0.0432029 10.8455 9.59986 10.8455 9.59986 150589 0 0.999149 0.662722
181.764 59368 53576 0.0439496 9.87001 9.59993 9.87001 9.59993 150632 0 0.999148 0.679417
181.807 59368 59368 0.0422215 10.1761 9.60007 10.1761 9.60007 150670 0 0.999148 0.646444
181.846 59368 59368 0.0422215 9.94174 9.60014 9.94174 9.60014 150703 0 0.999147 0.646444
181.909 59368 59368 0.0422215 9.64048 9.60016 9.64048 9.60016 150756 0 0.999149 0.646444
181.92 59368 59368 0.0422215 11.7828 9.60029 11.7828 9.60029 150767 0 0.999151 0.646444
181.972 62264 56472 0.043908 10.0889 9.60042 10.0889 9.60042 150812 0 0.99915 0.662584
182.017 62264 62264 0.0427757 10.1479 9.60056 10.1479 9.60056 150852 0 0.99915 0.629843
182.057 62264 62264 0.0427757 10.2248 9.6007 10.2248 9.6007 150887 0 0.999149 0.629843
182.12 62264 62264 0.0427757 9.45509 9.60065 9.45509 9.60065 150938 0 0.999152 0.629843
182.133 62264 62264 0.0427757 9.64048 9.60065 9.64048 9.60065 150949 0 0.999153 0.629843
182.188 60816 59368 0.0451986 9.85005 9.60073 9.85005 9.60073 150996 0 0.999152 0.645422
182.235 60816 60816 0.0443674 9.1461 9.60061 9.1461 9.60061 151033 0 0.999152 0.637456
182.277 60816 60816 0.0443674 9.91592 9.60068 9.91592 9.60068 151069 0 0.99915 0.637456
182.339 60816 60816 0.0443674 10.0113 9.60082 10.0113 9.60082 151123 0 0.999152 0.637456
182.353 60816 60816 0.0443674 11.3933 9.60095 11.3933 9.60095 151136 0 0.999154 0.637456
182.409 57920 57920 0.0464505 9.43536 9.6009 9.43536 9.6009 151182 0 0.999153 0.653354
182.454 57920 57920 0.0445471 9.37993 9.60085 9.37993 9.60085 151218 0 0.999152 0.653907
182.497 57920 57920 0.0445471 9.1049 9.60073 9.1049 9.60073 151252 0 0.999151 0.653907
182.561 57920 57920 0.0445471 10.3681 9.601 10.3681 9.601 151309 0 0.999154 0.653907
182.576 57920 57920 0.0445471 9.64048 9.601 9.64048 9.601 151322 0 0.999154 0.653907
182.631 59368 55024 0.0447821 9.85005 9.60108 9.85005 9.60108 151369 0 0.999154 0.670589
182.676 59368 59368 0.0445373 10.1616 9.60121 10.1616 9.60121 151408 0 0.999154 0.645626
182.717 59368 59368 0.0445373 8.78985 9.60103 8.78985 9.60103 151439 0 0.999155 0.645626
182.785 59368 59368 0.0445373 9.13309 9.60086 9.13309 9.60086 151493 0 0.999157 0.645626
182.8 59368 59368 0.0445373 14.4607 9.60124 14.4607 9.60124 151511 0 0.999158 0.645626
182.856 60816 56472 0.0449575 9.64048 9.60125 9.64048 9.60125 151558 0 0.999158 0.662132
182.904 60816 60816 0.045757 9.88149 9.60133 9.88149 9.60133 151599 0 0.999159 0.636969
182.94 60816 60816 0.045757 8.67643 9.60114 8.67643 9.60114 151626 0 0.999158 0.636969
183.028 60816 60816 0.045757 9.64048 9.60116 9.64048 9.60116 151699 0 0.999159 0.636969
183.074 60816 60816 0.045757 8.62569 9.60092 8.62569 9.60092 151733 0 0.999171 0.636969
183.084 55024 57920 0.0485813 9.64048 9.60092 9.64048 9.60092 151742 0 0.999171 0.652952
183.133 55024 55024 0.0464334 8.67643 9.60068 8.67643 9.60068 151778 0 0.999173 0.669986
183.165 55024 55024 0.0464334 8.92637 9.60056 8.92637 9.60056 151803 0 0.999171 0.669986
183.229 55024 55024 0.0464334 9.64048 9.60057 9.64048 9.60057 151856 0 0.999171 0.669986
183.294 55024 55024 0.0464334 9.46195 9.60052 9.46195 9.60052 151909 0 0.99917 0.669986
183.304 53576 52128 0.0456087 9.64048 9.60053 9.64048 9.60053 151918 0 0.999171 0.687259
183.349 53576 53576 0.0437722 9.64048 9.60054 9.64048 9.60054 151955 0 0.999172 0.679368
183.379 53576 53576 0.0437722 9.25486 9.60048 9.25486 9.60048 151979 0 0.999172 0.679368
183.42 53576 53576 0.0437722 8.50631 9.60024 8.50631 9.60024 152009 0 0.999184 0.679368
183.441 53576 53576 0.0437722 10.7116 9.60037 10.7116 9.60037 152029 0 0.999183 0.679368
183.506 53576 53576 0.0437722 9.99753 9.60051 9.99753 9.60051 152085 0 0.999184 0.679368
183.516 56472 50680 0.0434513 12.0506 9.60063 12.0506 9.60063 152095 0 0.999184 0.696662
183.56 56472 56472 0.0428879 9.90103 9.60071 9.90103 9.60071 152133 0 0.999186 0.662833
183.625 56472 56472 0.0428879 9.99753 9.60085 9.99753 9.60085 152189 0 0.999186 0.662833
183.65 56472 56472 0.0428879 10.5586 9.60098 10.5586 9.60098 152212 0 0.999184 0.662833
183.716 56472 56472 0.0428879 9.81576 9.60106 9.81576 9.60106 152268 0 0.999185 0.662833
183.73 55024 53576 0.0462065 11.3933 9.60119 11.3933 9.60119 152281 0 0.999185 0.678544
183.774 55024 55024 0.0440088 9.11937 9.60107 9.11937 9.60107 152316 0 0.999186 0.670833
183.841 55024 55024 0.0440088 9.98478 9.60121 9.98478 9.60121 152374 0 0.999186 0.670833
183.87 55024 55024 0.0440088 10.4439 9.60134 10.4439 9.60134 152400 0 0.999184 0.670833
183.936 55024 55024 0.0440088 9.28992 9.60123 9.28992 9.60123 152453 0 0.999185 0.670833
183.953 57920 52128 0.047675 10.3291 9.6013 10.3291 9.6013 152468 0 0.999185 0.686626
183.994 57920 57920 0.0450577 10.2076 9.60143 10.2076 9.60143 152504 0 0.999186 0.653728
184.033 57920 57920 0.0450577 10.243 9.60157 10.243 9.60157 152538 0 0.999179 0.653728
184.065 57920 57920 0.0450577 10.3546 9.6017 10.3546 9.6017 152567 0 0.999179 0.653728
184.096 57920 57920 0.0450577 9.26969 9.60164 9.26969 9.60164 152592 0 0.999179 0.653728
184.177 59368 55024 0.045091 9.49659 9.6016 9.49659 9.6016 152658 0 0.999179 0.670481
184.261 59368 59368 0.0455828 9.7782 9.60168 9.7782 9.60168 152729 0 0.999179 0.64526
184.297 59368 59368 0.0455828 9.31913 9.60162 9.31913 9.60162 152758 0 0.999178 0.64526
184.326 59368 59368 0.0455828 8.83711 9.6015 8.83711 9.6015 152780 0 0.999179 0.64526
184.388 59368 59368 0.0455828 9.45509 9.60145 9.45509 9.60145 152831 0 0.999181 0.64526
184.405 57920 56472 0.04566 8.95187 9.60139 8.95187 9.60139 152844 0 0.999181 0.661886
184.492 57920 57920 0.0465472 9.50658 9.60135 9.50658 9.60135 152915 0 0.999182 0.65321
184.525 57920 57920 0.0465472 8.95187 9.60123 8.95187 9.60123 152941 0 0.99918 0.65321
184.552 57920 57920 0.0465472 9.20228 9.60117 9.20228 9.60117 152962 0 0.99918 0.65321
184.613 57920 57920 0.0465472 9.64048 9.60119 9.64048 9.60119 153013 0 0.999181 0.65321
184.63 50680 55024 0.0509788 8.95187 9.60113 8.95187 9.60113 153026 0 0.999181 0.669122
184.675 49232 47784 0.0454051 8.372 9.60082 8.372 9.60082 153059 0 0.999173 0.713184
184.714 49232 49232 0.0454051 9.33921 9.60077 9.33921 9.60077 153090 0 0.999175 0.704483
184.745 49232 49232 0.0454051 11.8652 9.60115 11.8652 9.60115 153122 0 0.999173 0.704483
184.772 49232 49232 0.0454051 10.0787 9.60122 10.0787 9.60122 153145 0 0.999172 0.704483
184.833 49232 49232 0.0454051 9.45145 9.60117 9.45145 9.60117 153195 0 0.999173 0.704483
184.888 52128 46336 0.0432962 9.4309 9.60112 9.4309 9.60112 153240 0 0.999174 0.722736
184.924 52128 52128 0.0432962 10.2832 9.60125 10.2832 9.60125 153272 0 0.999173 0.688043
184.964 52128 52128 0.0432962 10.2248 9.60139 10.2248 9.60139 153307 0 0.999172 0.688043
184.99 52128 52128 0.0432962 9.20228 9.60133 9.20228 9.60133 153328 0 0.999173 0.688043
185.05 52128 52128 0.0432962 9.83329 9.6014 9.83329 9.6014 153379 0 0.999173 0.688043
185.104 55024 49232 0.0436756 9.64048 9.60141 9.64048 9.60141 153424 0 0.999174 0.7052
185.143 55024 55024 0.0437329 10.243 9.60155 10.243 9.60155 153458 0 0.999173 0.67093
185.185 55024 55024 0.0437329 9.64048 9.60156 9.64048 9.60156 153493 0 0.999171 0.67093
185.21 55024 55024 0.0437329 9.64048 9.60156 9.64048 9.60156 153514 0 0.999171 0.67093
185.273 55024 55024 0.0437329 9.82587 9.60164 9.82587 9.60164 153567 0 0.999172 0.67093
185.325 56472 52128 0.044596 9.42138 9.60159 9.42138 9.60159 153610 0 0.999172 0.687613
185.367 56472 56472 0.0447957 10.1914 9.60172 10.1914 9.60172 153647 0 0.999172 0.662161
185.41 56472 56472 0.0447957 9.64048 9.60173 9.64048 9.60173 153682 0 0.99917 0.662161
185.435 56472 56472 0.0447957 9.64048 9.60173 9.64048 9.60173 153703 0 0.99917 0.662161
185.497 56472 56472 0.0447957 9.0843 9.60156 9.0843 9.60156 153752 0 0.999169 0.662161
185.549 57920 53576 0.0450933 10.0889 9.6017 10.0889 9.6017 153797 0 0.99917 0.678932
185.593 57920 57920 0.0453299 9.64048 9.60171 9.64048 9.60171 153834 0 0.99917 0.653633
185.635 57920 57920 0.0453299 9.08959 9.60159 9.08959 9.60159 153867 0 0.999167 0.653633
185.661 57920 57920 0.0453299 8.72234 9.60147 8.72234 9.60147 153886 0 0.999168 0.653633
185.721 57920 57920 0.0453299 9.44767 9.60142 9.44767 9.60142 153935 0 0.99917 0.653633
185.775 55024 55024 0.0464026 9.42625 9.60137 9.42625 9.60137 153979 0 0.999169 0.670107
185.819 55024 55024 0.0460148 9.37993 9.60132 9.37993 9.60132 154015 0 0.999169 0.670131
185.859 55024 55024 0.0460148 9.34834 9.60126 9.34834 9.60126 154047 0 0.999167 0.670131
185.882 55024 55024 0.0460148 9.64048 9.60127 9.64048 9.60127 154066 0 0.999168 0.670131
185.939 55024 55024 0.0460148 9.03795 9.60109 9.03795 9.60109 154111 0 0.999168 0.670131
185.992 57920 52128 0.044322 9.85958 9.60117 9.85958 9.60117 154156 0 0.999169 0.687793
186.036 57920 57920 0.0438503 10.1761 9.6013 10.1761 9.6013 154194 0 0.999169 0.654152
186.074 57920 57920 0.0438503 10.243 9.60143 10.243 9.60143 154228 0 0.999166 0.654152
186.097 57920 57920 0.0438503 9.64048 9.60144 9.64048 9.60144 154247 0 0.999168 0.654152
186.151 57920 57920 0.0438503 9.64048 9.60145 9.64048 9.60145 154292 0 0.999169 0.654152
186.205 60816 55024 0.0431963 9.85471 9.60152 9.85471 9.60152 154338 0 0.999169 0.671231
186.251 60816 60816 0.0433841 10.1479 9.60166 10.1479 9.60166 154378 0 0.999168 0.637802
186.293 60816 60816 0.0433841 10.4668 9.60185 10.4668 9.60185 154416 0 0.999167 0.637802
186.316 60816 60816 0.0433841 9.64048 9.60186 9.64048 9.60186 154435 0 0.999168 0.637802
186.37 60816 60816 0.0433841 9.42625 9.6018 9.42625 9.6018 154479 0 0.99917 0.637802
186.424 62264 57920 0.0440344 9.21201 9.60169 9.21201 9.60169 154522 0 0.999169 0.654115
186.472 62264 62264 0.0444839 9.88149 9.60176 9.88149 9.60176 154563 0 0.999169 0.62924
186.517 62264 62264 0.0444839 9.89418 9.60184 9.89418 9.60184 154602 0 0.999165 0.62924
186.54 62264 62264 0.0444839 9.64048 9.60184 9.64048 9.60184 154621 0 0.999168 0.62924
186.645 63712 59368 0.0446247 9.8621 9.60199 9.8621 9.60199 154710 0 0.999167 0.645623
186.694 63712 63712 0.0450544 9.64048 9.602 9.64048 9.602 154751 0 0.999166 0.620922
186.742 63712 63712 0.0450544 9.88149 9.60207 9.88149 9.60207 154792 0 0.999164 0.620922
186.764 63712 63712 0.0450544 8.56931 9.60195 8.56931 9.60195 154808 0 0.999166 0.620922
186.82 63712 63712 0.0450544 9.64048 9.60196 9.64048 9.60196 154855 0 0.999168 0.620922
186.872 57920 60816 0.0469884 9.64048 9.60197 9.64048 9.60197 154898 0 0.999167 0.636985
186.921 57920 57920 0.0461004 8.93508 9.60179 8.93508 9.60179 154936 0 0.999166 0.653365
186.969 57920 57920 0.0461004 8.91744 9.60162 8.91744 9.60162 154973 0 0.999162 0.653365
186.99 57920 57920 0.0461004 9.64048 9.60162 9.64048 9.60162 154990 0 0.999164 0.653365
187.028 57920 57920 0.0461004 8.73668 9.60145 8.73668 9.60145 155019 0 0.999156 0.653365
187.045 57920 57920 0.0461004 15.8379 9.60201 15.8379 9.60201 155042 0 0.999157 0.653365
187.097 56472 55024 0.0456106 9.19208 9.60189 9.19208 9.60189 155083 0 0.999157 0.6703
187.142 56472 56472 0.044752 9.38678 9.60184 9.38678 9.60184 155120 0 0.999156 0.662176
187.187 56472 56472 0.044752 9.11937 9.60173 9.11937 9.60173 155155 0 0.999152 0.662176
187.243 56472 56472 0.044752 9.64048 9.60174 9.64048 9.60174 155202 0 0.999152 0.662176
187.271 56472 56472 0.044752 10.8979 9.60193 10.8979 9.60193 155228 0 0.999152 0.662176
187.319 57920 53576 0.044877 8.91744 9.60175 8.91744 9.60175 155265 0 0.999152 0.679008
187.365 57920 57920 0.0449164 9.89418 9.60182 9.89418 9.60182 155304 0 0.999152 0.653778
187.407 57920 57920 0.0449164 9.36504 9.60177 9.36504 9.60177 155338 0 0.999149 0.653778
187.462 57920 57920 0.0449164 11.7362 9.6024 11.7362 9.6024 155394 0 0.999148 0.653778
187.493 57920 57920 0.0449164 10.0113 9.60247 10.0113 9.60247 155421 0 0.999147 0.653778
187.539 55024 55024 0.04632 9.89418 9.60254 9.89418 9.60254 155460 0 0.999146 0.670136
187.584 55024 55024 0.0448402 9.13309 9.60243 9.13309 9.60243 155496 0 0.999146 0.670541
187.625 55024 55024 0.0448402 9.92402 9.6025 9.92402 9.6025 155531 0 0.999148 0.670541
187.693 55024 55024 0.0448402 9.81263 9.60257 9.81263 9.60257 155588 0 0.999147 0.670541
187.726 55024 55024 0.0448402 8.95187 9.60245 8.95187 9.60245 155614 0 0.999146 0.670541
187.772 57920 52128 0.0462188 8.87939 9.60228 8.87939 9.60228 155649 0 0.999147 0.68713
187.815 57920 57920 0.0465307 10.1761 9.60241 10.1761 9.60241 155687 0 0.999148 0.653215
187.857 57920 57920 0.0465307 9.08959 9.6023 9.08959 9.6023 155720 0 0.999149 0.653215
187.927 57920 57920 0.0465307 9.30805 9.60219 9.30805 9.60219 155776 0 0.999149 0.653215
187.957 57920 57920 0.0465307 8.098 9.60195 8.098 9.60195 155797 0 0.999146 0.653215
187.999 56472 55024 0.0461617 8.81415 9.60177 8.81415 9.60177 155829 0 0.999146 0.670108
188.046 56472 56472 0.0463544 9.64048 9.60178 9.64048 9.60178 155868 0 0.999147 0.661617
188.086 56472 56472 0.0463544 8.76407 9.6016 8.76407 9.6016 155898 0 0.999148 0.661617
188.153 56472 56472 0.0463544 9.81263 9.60168 9.81263 9.60168 155955 0 0.999148 0.661617
188.178 56472 56472 0.0463544 11.0177 9.60187 11.0177 9.60187 155979 0 0.999146 0.661617
188.215 57920 53576 0.0450883 8.39655 9.60163 8.39655 9.60163 156006 0 0.999146 0.678934
188.262 57920 57920 0.0439289 9.64048 9.60164 9.64048 9.60164 156045 0 0.999147 0.654125
188.299 57920 57920 0.0439289 10.2624 9.60177 10.2624 9.60177 156078 0 0.999149 0.654125
188.367 57920 57920 0.0439289 9.12403 9.6016 9.12403 9.6016 156131 0 0.999149 0.654125
188.397 57920 57920 0.0439289 10.7973 9.60179 10.7973 9.60179 156159 0 0.999145 0.654125
188.429 56472 55024 0.0461048 9.28342 9.60174 9.28342 9.60174 156185 0 0.999144 0.670128
188.475 56472 56472 0.0436531 9.38678 9.60168 9.38678 9.60168 156222 0 0.999145 0.662563
188.514 56472 56472 0.0436531 9.93262 9.60175 9.93262 9.60175 156256 0 0.999146 0.662563
188.578 56472 56472 0.0436531 9.82238 9.60183 9.82238 9.60183 156310 0 0.999144 0.662563
188.612 56472 56472 0.0436531 10.6734 9.60202 10.6734 9.60202 156341 0 0.99914 0.662563
188.643 59368 53576 0.0435097 10.0113 9.60209 10.0113 9.60209 156368 0 0.999139 0.679572
188.689 59368 59368 0.043301 10.1479 9.60222 10.1479 9.60222 156408 0 0.999139 0.646061
188.73 59368 59368 0.043301 9.35694 9.60217 9.35694 9.60217 156441 0 0.999141 0.646061
188.793 59368 59368 0.043301 9.09479 9.60199 9.09479 9.60199 156491 0 0.999139 0.646061
188.831 59368 59368 0.043301 9.95146 9.60206 9.95146 9.60206 156523 0 0.999135 0.646061
188.864 57920 56472 0.0466964 10.3291 9.60219 10.3291 9.60219 156553 0 0.999134 0.661526
188.912 57920 57920 0.0453405 9.39947 9.60214 9.39947 9.60214 156592 0 0.999135 0.65363
188.952 57920 57920 0.0453405 11.1012 9.60246 11.1012 9.60246 156630 0 0.999135 0.65363
189.012 57920 57920 0.0453405 9.06205 9.60228 9.06205 9.60228 156677 0 0.999132 0.65363
189.05 57920 57920 0.0453405 9.33921 9.60223 9.33921 9.60223 156708 0 0.999129 0.65363
189.086 53576 55024 0.0481305 8.99778 9.60212 8.99778 9.60212 156736 0 0.999128 0.669649
189.132 53576 53576 0.0449005 8.87939 9.60194 8.87939 9.60194 156771 0 0.999128 0.678972
189.179 53576 53576 0.0449005 10.1349 9.60207 10.1349 9.60207 156812 0 0.999126 0.678972
189.235 53576 53576 0.0449005 9.23025 9.60196 9.23025 9.60196 156857 0 0.999124 0.678972
189.273 53576 53576 0.0449005 9.3295 9.60191 9.3295 9.60191 156887 0 0.99912 0.678972
189.305 55024 50680 0.0446693 8.21226 9.60167 8.21226 9.60167 156910 0 0.99912 0.69615
