145.749 0.248222
145.751 0.244319
145.754 0.240779
145.756 0.237807
145.758 0.235081
145.761 0.232696
145.763 0.230734
145.766 0.228892
145.768 0.227406
145.77 0.22598
145.773 0.224732
145.968 0.223641
145.97 0.222686
145.972 0.22185
145.975 0.221119
145.977 0.220604
145.98 0.220028
145.982 0.219525
145.984 0.219084
145.987 0.218699
145.989 0.218486
146.187 0.243051
146.19 0.240419
146.192 0.238242
146.195 0.236212
146.197 0.23456
146.199 0.23299
146.202 0.231616
146.204 0.230539
146.207 0.229472
146.209 0.228663
146.211 0.228205
146.412 0.252554
146.415 0.24936
146.417 0.246565
146.419 0.244119
146.422 0.24198
146.424 0.240107
146.427 0.238469
146.429 0.237035
146.431 0.235781
146.434 0.234683
146.436 0.233723
146.439 0.232882
146.637 0.231772
146.639 0.230926
146.642 0.230185
146.644 0.229537
146.646 0.22897
146.649 0.228348
146.651 0.22793
146.654 0.227564
146.656 0.227243
146.658 0.226963
146.661 0.226592
146.852 0.249893
146.854 0.245907
146.857 0.242293
146.859 0.239257
146.862 0.236475
146.864 0.23404
146.866 0.232035
146.869 0.230156
146.871 0.228636
146.874 0.227182
146.876 0.225909
146.878 0.22492
147.069 0.224055
147.072 0.223173
147.074 0.222527
147.077 0.221836
147.079 0.221356
147.081 0.220937
147.084 0.220445
147.086 0.220139
147.089 0.219747
147.091 0.219528
147.093 0.219337
147.292 0.243545
147.294 0.241227
147.297 0.239199
147.299 0.237299
147.301 0.235761
147.304 0.234291
147.306 0.23313
147.309 0.232114
147.311 0.231099
147.313 0.230337
147.316 0.229545
147.318 0.228977
147.519 0.22873
147.521 0.228513
147.524 0.228324
147.526 0.228284
147.528 0.228123
147.531 0.227983
147.533 0.22786
147.536 0.227753
147.538 0.227783
147.54 0.227686
147.543 0.2276
147.744 0.2524
147.746 0.249225
147.748 0.246447
147.751 0.244016
147.753 0.241889
147.756 0.240028
147.758 0.238399
147.76 0.237349
147.763 0.236306
147.765 0.235518
147.768 0.234703
147.77 0.23399
147.962 0.257241
147.965 0.252461
147.967 0.248153
147.969 0.244509
147.972 0.241196
147.974 0.238171
147.977 0.2354
147.979 0.2331
147.981 0.230962
147.984 0.229092
147.986 0.227581
148.17 0.225133
148.172 0.222991
148.175 0.221117
148.177 0.219478
148.18 0.217668
148.182 0.21621
148.184 0.214808
148.187 0.213582
148.189 0.212635
148.192 0.21168
148.383 0.21172
148.385 0.21188
148.388 0.21202
148.39 0.212018
148.392 0.21239
148.395 0.212967
148.397 0.213846
148.4 0.214865
148.402 0.216007
148.404 0.217381
148.407 0.218833
148.409 0.220479
148.412 0.222169
148.414 0.223898
148.416 0.225536
148.419 0.226844
148.421 0.228113
148.424 0.229224
148.426 0.230196
148.428 0.231047
148.63 0.233166
148.633 0.234895
148.635 0.236533
148.637 0.238217
148.64 0.23969
148.642 0.240978
148.645 0.242106
148.647 0.243093
148.65 0.243956
148.652 0.244712
148.654 0.245373
148.657 0.245951
148.659 0.246457
148.662 0.2469
148.664 0.247288
148.666 0.247627
148.669 0.247923
148.671 0.248183
148.674 0.24841
148.676 0.248484
148.863 0.271798
148.866 0.267199
148.868 0.262924
148.871 0.259183
148.873 0.256035
148.875 0.253156
148.878 0.250636
148.88 0.248432
148.883 0.246503
148.885 0.24494
148.887 0.243448
148.89 0.242142
148.892 0.240999
148.895 0.239999
148.897 0.239249
148.899 0.238468
148.902 0.237784
148.904 0.237186
148.907 0.236663
149.082 0.257955
149.084 0.253336
149.087 0.248294
149.089 0.244007
149.092 0.240256
149.094 0.236974
149.097 0.234102
149.099 0.231465
149.101 0.229282
149.104 0.227371
149.106 0.2257
149.109 0.224237
149.111 0.222833
149.113 0.221729
149.116 0.220763
149.118 0.219917
149.286 0.239928
149.289 0.235687
149.292 0.231476
149.294 0.227916
149.297 0.224677
149.299 0.221842
149.301 0.219487
149.304 0.217301
149.306 0.215513
149.309 0.213824
149.311 0.212471
149.313 0.211287
149.316 0.210126
149.318 0.209236
149.321 0.208331
149.491 0.207915
149.494 0.2073
149.497 0.206638
149.499 0.206183
149.501 0.205785
149.504 0.205312
149.506 0.205023
149.509 0.204645
149.511 0.20444
149.513 0.204135
149.516 0.203868
149.518 0.203759
149.521 0.203539
149.523 0.203472
149.699 0.203913
149.701 0.204549
149.703 0.205105
149.706 0.205592
149.708 0.206018
149.711 0.206391
149.713 0.206717
149.715 0.207002
149.718 0.207252
149.72 0.207471
149.723 0.207662
149.725 0.207829
149.727 0.207975
149.73 0.208103
149.732 0.208216
149.916 0.231314
149.918 0.229899
149.921 0.228662
149.923 0.227579
149.926 0.226632
149.928 0.225803
149.93 0.225077
149.933 0.224443
149.935 0.223887
149.938 0.223402
149.94 0.222976
149.942 0.222604
149.945 0.222279
149.947 0.221994
149.95 0.221745
149.952 0.221527
150.152 0.223211
150.154 0.224684
150.156 0.226099
150.159 0.227212
150.161 0.22831
150.164 0.229146
150.166 0.229878
150.168 0.230643
150.171 0.231188
150.173 0.231789
150.176 0.232191
150.178 0.232542
150.18 0.232974
150.183 0.233227
150.185 0.233824
150.188 0.234346
150.389 0.259553
150.393 0.257359
150.395 0.255439
150.398 0.253634
150.4 0.25218
150.403 0.250782
150.405 0.249684
150.407 0.248724
150.41 0.247758
150.412 0.247039
150.415 0.246284
150.417 0.245748
150.42 0.24528
150.422 0.244745
150.424 0.244402
150.427 0.243976
150.614 0.266854
150.619 0.261623
150.621 0.25717
150.624 0.253274
150.626 0.249864
150.629 0.246881
150.631 0.244146
150.633 0.241878
150.636 0.239893
150.638 0.238157
150.641 0.236637
150.643 0.235182
150.645 0.233785
150.648 0.232436
150.83 0.253882
150.835 0.249772
150.838 0.245925
150.84 0.24256
150.842 0.239615
150.845 0.236913
150.847 0.234674
150.85 0.232714
150.852 0.231
150.854 0.2295
150.857 0.228063
150.859 0.22693
150.862 0.225564
150.864 0.224493
151.06 0.225056
151.067 0.225924
151.07 0.226684
151.072 0.227223
151.074 0.22782
151.077 0.228343
151.079 0.2288
151.082 0.2292
151.084 0.229425
151.086 0.229747
151.089 0.230029
151.091 0.230275
151.094 0.230741
151.096 0.231273
151.292 0.255739
151.298 0.253522
151.3 0.250956
151.303 0.248712
151.305 0.246873
151.307 0.245139
151.31 0.243621
151.312 0.242294
151.315 0.241132
151.317 0.24024
151.32 0.239335
151.322 0.238169
151.324 0.237272
151.327 0.236363
151.518 0.235068
151.521 0.233684
151.524 0.232349
151.526 0.231305
151.529 0.230267
151.531 0.229359
151.533 0.228689
151.536 0.227978
151.538 0.227481
151.541 0.22692
151.543 0.22618
151.545 0.225533
151.548 0.224966
151.73 0.22347
151.733 0.221912
151.735 0.220673
151.738 0.219464
151.74 0.218531
151.742 0.217714
151.745 0.216875
151.747 0.216266
151.75 0.215607
151.752 0.215157
151.754 0.215012
151.757 0.214885
151.759 0.214775
151.948 0.237928
151.95 0.235687
151.953 0.233726
151.955 0.23201
151.958 0.230509
151.96 0.22907
151.962 0.227937
151.965 0.226945
151.967 0.226076
151.97 0.225317
151.972 0.224902
151.974 0.224539
151.977 0.224222
151.979 0.224069
152.174 0.247811
152.176 0.245459
152.179 0.243277
152.181 0.241492
152.183 0.239806
152.186 0.23833
152.188 0.237164
152.191 0.236018
152.193 0.235141
152.195 0.234248
152.198 0.233717
152.2 0.233628
152.203 0.233799
152.205 0.234324
152.207 0.235034
152.21 0.235655
152.212 0.236323
152.215 0.236782
152.217 0.23731
152.219 0.237646
152.414 0.238065
152.417 0.238307
152.419 0.238519
152.421 0.238704
152.424 0.238866
152.426 0.239133
152.429 0.239241
152.431 0.239336
152.433 0.239169
152.436 0.239023
152.438 0.238895
152.441 0.238783
152.443 0.23856
152.445 0.23849
152.448 0.238429
152.45 0.238375
152.453 0.238328
152.455 0.238287
152.457 0.238251
152.636 0.23622
152.639 0.234442
152.641 0.233012
152.644 0.231636
152.646 0.230556
152.648 0.229487
152.651 0.228551
152.653 0.227482
152.656 0.226547
152.658 0.225728
152.66 0.225012
152.663 0.224386
152.665 0.223838
152.668 0.223358
152.67 0.222938
152.673 0.222571
152.675 0.222125
152.844 0.242734
152.847 0.238642
152.849 0.235187
152.852 0.232039
152.854 0.229284
152.856 0.226873
152.859 0.224764
152.861 0.222669
152.864 0.220835
152.866 0.219106
152.868 0.217717
152.871 0.216503
152.873 0.21544
152.876 0.21451
152.878 0.213571
152.88 0.212875
152.883 0.212265
153.056 0.212107
153.058 0.212094
153.061 0.211957
153.063 0.211962
153.065 0.211967
153.068 0.211846
153.07 0.211865
153.073 0.212132
153.075 0.212366
153.077 0.21257
153.08 0.212749
153.082 0.212905
153.085 0.213042
153.087 0.213162
153.089 0.213267
153.092 0.213358
153.094 0.213438
153.27 0.235134
153.272 0.232867
153.275 0.230759
153.277 0.228914
153.279 0.2273
153.282 0.225887
153.284 0.224776
153.287 0.223679
153.289 0.222719
153.291 0.221879
153.294 0.221144
153.296 0.220626
153.299 0.220048
153.301 0.219542
153.303 0.219099
153.306 0.218712
153.308 0.218498
153.311 0.218186
153.497 0.219287
153.499 0.220252
153.502 0.221095
153.504 0.221958
153.506 0.222588
153.509 0.22314
153.511 0.223997
153.514 0.224623
153.516 0.225295
153.518 0.225883
153.521 0.226273
153.523 0.226739
153.526 0.227021
153.528 0.227394
153.53 0.227719
153.533 0.227879
153.535 0.228145
153.538 0.228251
153.73 0.252095
153.732 0.250083
153.735 0.248198
153.737 0.246673
153.74 0.245214
153.742 0.243937
153.744 0.242945
153.747 0.241952
153.749 0.241208
153.752 0.240432
153.754 0.239753
153.756 0.239284
153.759 0.238748
153.761 0.238405
153.764 0.237979
153.766 0.237607
153.768 0.237406
153.771 0.237105
153.773 0.236967
153.957 0.235846
153.959 0.23474
153.962 0.233773
153.964 0.232926
153.967 0.23156
153.969 0.23049
153.971 0.229429
153.974 0.2285
153.976 0.227813
153.979 0.227086
153.981 0.226576
153.983 0.226004
153.986 0.225503
153.988 0.22519
153.991 0.224791
153.993 0.224568
153.995 0.224247
154.167 0.222466
154.17 0.220908
154.172 0.219669
154.175 0.21846
154.177 0.217403
154.179 0.216478
154.182 0.215668
154.184 0.215084
154.187 0.214449
154.189 0.213893
154.191 0.213406
154.194 0.21298
154.196 0.212733
154.199 0.212391
154.201 0.212092
154.203 0.211831
154.372 0.232352
154.374 0.229058
154.376 0.226301
154.379 0.223763
154.381 0.221918
154.384 0.220303
154.386 0.21889
154.388 0.217654
154.391 0.216572
154.393 0.215626
154.396 0.214797
154.398 0.214073
154.4 0.213439
154.403 0.212884
154.405 0.212398
154.408 0.211974
154.41 0.211727
154.584 0.232886
154.587 0.23065
154.589 0.228819
154.591 0.227092
154.594 0.22558
154.596 0.224258
154.599 0.2231
154.601 0.222213
154.603 0.221311
154.606 0.220522
154.608 0.219832
154.611 0.219228
154.613 0.218825
154.615 0.218346
154.618 0.217928
154.62 0.217562
154.623 0.217242
154.625 0.216962
154.804 0.217341
154.807 0.217674
154.809 0.21784
154.811 0.21811
154.814 0.218346
154.816 0.218553
154.819 0.218734
154.821 0.218767
154.823 0.218921
154.826 0.219056
154.828 0.219174
154.831 0.219277
154.833 0.219243
154.835 0.219337
154.838 0.21942
154.84 0.219493
154.843 0.219556
155.022 0.241611
155.024 0.23891
155.026 0.236546
155.029 0.234728
155.031 0.233512
155.034 0.232448
155.036 0.231517
155.038 0.230702
155.041 0.229865
155.043 0.229257
155.046 0.228724
155.048 0.228259
155.05 0.227852
155.053 0.22737
155.055 0.227074
155.058 0.226815
155.06 0.226588
155.062 0.226389
155.065 0.226091
155.067 0.225954
155.25 0.22621
155.252 0.226184
155.255 0.226161
155.257 0.226141
155.26 0.226123
155.262 0.225983
155.264 0.225985
155.267 0.225987
155.269 0.225988
155.272 0.22599
155.274 0.225866
155.276 0.225883
155.279 0.225898
155.281 0.22591
155.284 0.225922
155.286 0.225806
155.288 0.225831
155.291 0.225852
155.485 0.24987
155.488 0.248386
155.49 0.247463
155.493 0.24653
155.495 0.245839
155.497 0.245109
155.5 0.24447
155.502 0.244037
155.505 0.243532
155.507 0.243216
155.509 0.242814
155.512 0.242462
155.514 0.242279
155.517 0.241994
155.519 0.24187
155.521 0.241636
155.524 0.241432
155.526 0.241378
155.529 0.241206
155.531 0.24118
155.722 0.240032
155.725 0.239028
155.727 0.238025
155.729 0.237272
155.732 0.236613
155.734 0.236036
155.737 0.235532
155.739 0.234965
155.741 0.234595
155.744 0.23427
155.746 0.233986
155.749 0.233738
155.751 0.233521
155.753 0.233331
155.756 0.233164
155.758 0.233019
155.761 0.232891
155.94 0.230905
155.942 0.229292
155.944 0.22788
155.947 0.22652
155.949 0.225455
155.952 0.224398
155.954 0.223599
155.956 0.222899
155.959 0.222161
155.961 0.221641
155.964 0.221061
155.966 0.220678
155.968 0.220219
155.971 0.219816
155.973 0.219589
155.976 0.219266
156.155 0.218732
156.157 0.218266
156.16 0.217858
156.162 0.2175
156.164 0.217188
156.167 0.216914
156.169 0.216675
156.172 0.216466
156.174 0.216282
156.176 0.216122
156.179 0.215982
156.181 0.215859
156.184 0.215752
156.186 0.215658
156.188 0.215576
156.191 0.215504
156.193 0.215816
156.196 0.216339
156.198 0.217046
156.2 0.218041
156.383 0.219411
156.385 0.220484
156.388 0.221424
156.39 0.222371
156.393 0.223074
156.395 0.223815
156.397 0.224338
156.4 0.224796
156.402 0.225321
156.405 0.225656
156.407 0.226074
156.409 0.226315
156.412 0.226526
156.414 0.226835
156.417 0.226981
156.419 0.227483
156.421 0.227923
156.424 0.228182
156.426 0.228534
156.429 0.228843
156.431 0.229112
156.611 0.228973
156.614 0.228852
156.616 0.22887
156.619 0.228761
156.621 0.228666
156.623 0.228583
156.626 0.22851
156.628 0.228571
156.631 0.2285
156.633 0.228437
156.635 0.228383
156.638 0.228335
156.64 0.228418
156.643 0.228116
156.645 0.227726
156.647 0.227511
156.65 0.227322
156.652 0.227156
156.655 0.227012
156.657 0.226885
156.836 0.22665
156.838 0.226444
156.841 0.226138
156.843 0.225996
156.846 0.225871
156.848 0.225762
156.85 0.225667
156.853 0.225459
156.855 0.225401
156.858 0.225351
156.86 0.225307
156.862 0.225269
156.865 0.22511
156.867 0.225097
156.87 0.225084
156.872 0.225074
156.874 0.225065
156.877 0.224932
156.879 0.22494
157.055 0.246448
157.057 0.243267
157.06 0.240483
157.062 0.238048
157.064 0.235917
157.067 0.234052
157.069 0.232421
157.072 0.230993
157.074 0.229744
157.076 0.228651
157.079 0.227695
157.081 0.226858
157.084 0.226126
157.086 0.225485
157.088 0.224924
157.091 0.224434
157.093 0.224005
157.096 0.223629
157.098 0.2233
157.1 0.223013
157.272 0.222386
157.275 0.221713
157.277 0.221249
157.279 0.220843
157.282 0.220362
157.284 0.220067
157.287 0.219684
157.289 0.219473
157.291 0.219289
157.294 0.219003
157.296 0.218878
157.299 0.218643
157.301 0.218563
157.303 0.218492
157.306 0.218306
157.308 0.218267
157.311 0.218109
157.313 0.218095
157.315 0.218083
157.504 0.241323
157.507 0.240408
157.509 0.239607
157.511 0.238906
157.514 0.238293
157.516 0.237881
157.519 0.237396
157.521 0.236971
157.523 0.2366
157.526 0.236275
157.528 0.236116
157.531 0.235851
157.533 0.23562
157.535 0.235417
157.538 0.23524
157.54 0.23521
157.543 0.235059
157.545 0.234926
157.547 0.234811
157.55 0.234709
157.74 0.234746
157.742 0.234902
157.744 0.23504
157.747 0.235035
157.749 0.235155
157.752 0.235136
157.754 0.235244
157.756 0.235338
157.759 0.235296
157.761 0.235384
157.764 0.235086
157.766 0.23495
157.768 0.234707
157.771 0.234493
157.773 0.234307
157.776 0.234143
157.778 0.234125
157.781 0.233985
157.783 0.233862
157.964 0.232754
157.967 0.23166
157.969 0.230827
157.972 0.230099
157.974 0.229336
157.976 0.228794
157.979 0.228195
157.981 0.227796
157.984 0.227446
157.986 0.226765
157.988 0.22617
157.991 0.225649
157.993 0.225317
157.996 0.224903
157.998 0.22454
158 0.224222
158.003 0.223945
158.005 0.223827
158.181 0.222848
158.183 0.222117
158.185 0.221353
158.188 0.220683
158.19 0.220223
158.193 0.219695
158.195 0.219358
158.197 0.218938
158.2 0.218571
158.202 0.218625
158.205 0.218922
158.207 0.219306
158.209 0.219518
158.212 0.219703
158.214 0.219865
158.217 0.220007
158.219 0.220256
158.221 0.220349
158.224 0.220431
158.226 0.220502
158.402 0.220564
158.404 0.220619
158.407 0.220666
158.409 0.220708
158.411 0.220744
158.414 0.220776
158.416 0.220804
158.419 0.220829
158.421 0.2211
158.423 0.221463
158.426 0.221655
158.428 0.221948
158.431 0.222079
158.433 0.222195
158.435 0.22242
158.438 0.222493
158.44 0.222681
158.443 0.222721
158.445 0.222756
158.447 0.222911
158.45 0.222922
158.629 0.223432
158.631 0.223878
158.634 0.224268
158.636 0.224735
158.638 0.225018
158.641 0.225266
158.643 0.225483
158.646 0.225922
158.648 0.226432
158.65 0.226878
158.653 0.227143
158.655 0.2275
158.658 0.227688
158.66 0.227977
158.662 0.22823
158.665 0.228326
158.667 0.228535
158.67 0.228593
158.672 0.228769
158.674 0.228923
158.677 0.228933
158.855 0.250941
158.857 0.248198
158.86 0.245674
158.862 0.243464
158.864 0.241531
158.867 0.23984
158.869 0.23786
158.872 0.236002
158.874 0.234377
158.876 0.23308
158.879 0.23182
158.881 0.230843
158.884 0.229862
158.886 0.229004
158.888 0.228379
158.891 0.227707
158.893 0.227243
158.896 0.226713
158.898 0.226249
158.9 0.225968
159.082 0.226097
159.084 0.22621
159.087 0.226308
159.089 0.22652
159.091 0.22658
159.094 0.226257
159.096 0.2261
159.099 0.225963
159.101 0.225842
159.103 0.225737
159.106 0.22552
159.108 0.225455
159.111 0.225398
159.113 0.225348
159.115 0.225305
159.118 0.225142
159.12 0.225124
159.123 0.225108
159.302 0.247095
159.304 0.244083
159.307 0.241323
159.309 0.238907
159.311 0.236794
159.314 0.234695
159.316 0.232858
159.319 0.231251
159.321 0.229719
159.323 0.228504
159.326 0.227441
159.328 0.226511
159.331 0.225697
159.333 0.22486
159.335 0.224253
159.338 0.223721
159.34 0.223256
159.343 0.222849
159.523 0.222618
159.525 0.222416
159.528 0.222239
159.53 0.222209
159.532 0.221808
159.535 0.221332
159.537 0.22104
159.54 0.220785
159.542 0.220562
159.544 0.220367
159.547 0.220071
159.549 0.219937
159.552 0.21982
159.554 0.219717
159.556 0.219628
159.559 0.219424
159.561 0.219371
159.743 0.21945
159.745 0.219519
159.748 0.219579
159.75 0.219506
159.752 0.219818
159.755 0.220091
159.757 0.220455
159.76 0.220648
159.762 0.220817
159.764 0.220965
159.767 0.221094
159.769 0.221332
159.772 0.221416
159.774 0.221489
159.776 0.221553
159.779 0.221609
159.781 0.221783
159.964 0.24431
159.966 0.241771
159.969 0.239425
159.971 0.237497
159.973 0.236059
159.976 0.234802
159.978 0.233702
159.981 0.232739
159.983 0.231897
159.985 0.23116
159.988 0.230515
159.99 0.22995
159.993 0.229457
159.995 0.229024
159.997 0.228646
160 0.228316
160.002 0.228026
160.005 0.227773
160.187 0.250051
160.19 0.247045
160.192 0.244414
160.195 0.242112
160.197 0.240348
160.199 0.238805
160.202 0.237454
160.204 0.236397
160.207 0.235348
160.209 0.234429
160.211 0.233626
160.214 0.232922
160.216 0.232432
160.219 0.231878
160.221 0.231393
160.223 0.230969
160.226 0.230598
160.228 0.230398
160.231 0.230098
160.233 0.229836
160.416 0.229607
160.418 0.229531
160.42 0.228839
160.423 0.22811
160.425 0.227596
160.428 0.227021
160.43 0.226644
160.432 0.226313
160.435 0.225899
160.437 0.225662
160.44 0.225329
160.442 0.225163
160.444 0.225017
160.447 0.224765
160.449 0.22467
160.452 0.224461
160.454 0.224403
160.456 0.224353
160.632 0.223309
160.634 0.222395
160.637 0.221596
160.639 0.221021
160.642 0.220394
160.644 0.219844
160.646 0.219364
160.649 0.218943
160.651 0.2187
160.654 0.218363
160.656 0.218068
160.658 0.217809
160.661 0.217583
160.663 0.21751
160.666 0.217321
160.668 0.217156
160.67 0.217012
160.846 0.23851
160.848 0.235821
160.851 0.233719
160.853 0.232129
160.855 0.230738
160.858 0.229521
160.86 0.228455
160.863 0.227524
160.865 0.226833
160.867 0.226104
160.87 0.225466
160.872 0.224908
160.875 0.224419
160.877 0.224117
160.879 0.223727
160.882 0.223386
160.884 0.223088
160.887 0.222827
160.889 0.222724
160.891 0.222508
161.075 0.22307
161.078 0.223561
161.08 0.224116
161.083 0.224476
161.085 0.224792
161.087 0.225068
161.09 0.225309
161.092 0.225521
161.095 0.225706
161.097 0.225867
161.099 0.226009
161.102 0.226133
161.104 0.226241
161.107 0.226336
161.109 0.226419
161.111 0.226492
161.114 0.226555
161.116 0.226611
161.119 0.226659
161.302 0.226702
161.305 0.226739
161.307 0.226772
161.31 0.2268
161.312 0.22695
161.314 0.226957
161.317 0.226962
161.319 0.226967
161.322 0.226971
161.324 0.2271
161.326 0.227087
161.329 0.227076
161.331 0.227067
161.334 0.227058
161.336 0.227176
161.338 0.227154
161.341 0.227135
161.343 0.227118
161.519 0.248728
161.521 0.245012
161.523 0.241761
161.526 0.238791
161.528 0.236317
161.531 0.234027
161.533 0.232149
161.536 0.230505
161.538 0.228942
161.54 0.227699
161.543 0.226487
161.545 0.225551
161.548 0.224732
161.55 0.223891
161.552 0.223279
161.555 0.222619
161.557 0.222167
161.56 0.221396
161.748 0.222472
161.751 0.223288
161.753 0.224002
161.755 0.224751
161.758 0.225283
161.76 0.225872
161.763 0.226263
161.765 0.22673
161.767 0.227139
161.77 0.227372
161.772 0.2277
161.775 0.227863
161.777 0.22813
161.779 0.228364
161.782 0.228443
161.784 0.228638
161.787 0.228683
161.789 0.229098
161.979 0.252835
161.981 0.250356
161.984 0.248187
161.986 0.246413
161.989 0.244737
161.991 0.243269
161.993 0.241986
161.996 0.240863
161.998 0.23988
162.001 0.23902
162.003 0.238267
162.005 0.237609
162.008 0.237033
162.01 0.236529
162.013 0.236088
162.015 0.235702
162.017 0.235114
162.02 0.234475
162.198 0.23254
162.2 0.230723
162.202 0.229257
162.205 0.22785
162.207 0.226744
162.21 0.225776
162.212 0.224929
162.214 0.224188
162.217 0.223414
162.219 0.222863
162.222 0.22238
162.224 0.221957
162.226 0.221588
162.229 0.221139
162.231 0.220872
162.234 0.220263
162.236 0.219855
162.423 0.220623
162.426 0.221295
162.428 0.221883
162.431 0.222398
162.433 0.222848
162.436 0.223242
162.438 0.223462
162.44 0.223779
162.443 0.224057
162.445 0.2243
162.448 0.224512
162.45 0.224573
162.452 0.224752
162.455 0.224908
162.457 0.225044
162.46 0.225414
162.462 0.225737
162.649 0.249145
162.652 0.246502
162.654 0.244314
162.657 0.242275
162.659 0.24049
162.661 0.238929
162.664 0.237563
162.666 0.236493
162.669 0.235431
162.671 0.234627
162.673 0.233799
162.676 0.233074
162.678 0.232565
162.681 0.231994
162.683 0.23162
162.685 0.231167
162.688 0.230771
162.69 0.23055
162.872 0.229481
162.874 0.228671
162.876 0.227837
162.879 0.227108
162.881 0.226594
162.884 0.22602
162.886 0.225642
162.889 0.225187
162.891 0.224789
162.893 0.22444
162.896 0.224135
162.898 0.223993
162.901 0.223744
162.903 0.223526
162.905 0.223335
162.908 0.223168
162.91 0.223147
163.087 0.244754
163.089 0.24141
163.092 0.238358
163.094 0.235689
163.096 0.233478
163.099 0.231418
163.101 0.229741
163.104 0.228148
163.106 0.226755
163.108 0.22566
163.111 0.224578
163.113 0.223755
163.116 0.222911
163.118 0.222297
163.12 0.22176
163.123 0.221165
163.125 0.220769
163.128 0.220298
163.304 0.220011
163.307 0.219635
163.309 0.21943
163.311 0.219251
163.314 0.21897
163.316 0.218849
163.319 0.218618
163.321 0.21854
163.323 0.218473
163.326 0.218289
163.328 0.218253
163.331 0.218096
163.333 0.218084
163.336 0.218324
163.338 0.218783
163.34 0.219185
163.343 0.219537
163.345 0.21997
163.348 0.220224
163.35 0.220446
163.537 0.222015
163.54 0.223388
163.542 0.22459
163.545 0.225641
163.547 0.226561
163.549 0.227366
163.552 0.22807
163.554 0.228686
163.557 0.229225
163.559 0.229697
163.561 0.23011
163.564 0.230471
163.566 0.231162
163.569 0.231642
163.571 0.232187
163.573 0.232664
163.576 0.232956
163.578 0.233336
163.581 0.233544
163.583 0.233851
163.585 0.23412
163.764 0.23323
163.767 0.232451
163.769 0.23177
163.772 0.231173
163.774 0.230777
163.776 0.230305
163.779 0.229892
163.781 0.22953
163.784 0.229214
163.786 0.229062
163.789 0.228804
163.791 0.228579
163.793 0.228381
163.796 0.228209
163.798 0.228058
163.801 0.227925
163.803 0.22781
163.805 0.227709
163.808 0.22762
163.81 0.227542
163.978 0.248225
163.981 0.244197
163.983 0.240797
163.986 0.237697
163.988 0.234985
163.99 0.232612
163.993 0.230536
163.995 0.228844
163.998 0.227238
164 0.225833
164.002 0.224354
164.005 0.22306
164.007 0.221927
164.01 0.220937
164.012 0.220069
164.014 0.219311
164.017 0.218647
164.019 0.218066
164.022 0.217558
164.024 0.217113
164.192 0.216724
164.195 0.216383
164.197 0.216086
164.199 0.215825
164.202 0.215597
164.204 0.215397
164.207 0.215222
164.209 0.21507
164.211 0.214936
164.214 0.214819
164.216 0.214717
164.219 0.214627
164.221 0.214549
164.223 0.21448
164.226 0.214295
164.228 0.214258
164.231 0.214226
164.233 0.214198
164.235 0.214173
164.409 0.235401
164.411 0.233226
164.413 0.231448
164.416 0.229767
164.418 0.228421
164.421 0.227243
164.423 0.226088
164.425 0.225202
164.428 0.224302
164.43 0.223639
164.433 0.223309
164.435 0.223021
164.437 0.222768
164.44 0.222547
164.442 0.222354
164.445 0.222184
164.447 0.222036
164.449 0.221907
164.452 0.221793
164.454 0.221694
164.631 0.243357
164.633 0.241063
164.636 0.239055
164.638 0.237298
164.64 0.235761
164.643 0.234291
164.645 0.233129
164.648 0.232113
164.65 0.231224
164.652 0.230446
164.655 0.22964
164.657 0.22906
164.66 0.228553
164.662 0.228109
164.664 0.22772
164.667 0.227255
164.669 0.226973
164.672 0.226727
164.674 0.226511
164.676 0.226322
164.679 0.226032
164.858 0.226153
164.86 0.226259
164.863 0.226351
164.865 0.226432
164.868 0.226503
164.87 0.226565
164.872 0.22662
164.875 0.226667
164.877 0.226459
164.88 0.226276
164.882 0.225992
164.884 0.225868
164.887 0.225634
164.889 0.225555
164.892 0.225486
164.894 0.2253
164.896 0.225263
164.899 0.225105
164.901 0.225092
164.904 0.22508
165.09 0.225945
165.092 0.226702
165.095 0.227364
165.097 0.227944
165.099 0.228451
165.102 0.228894
165.104 0.229283
165.107 0.229622
165.109 0.229919
165.111 0.23018
165.114 0.230407
165.116 0.230606
165.119 0.23078
165.121 0.230933
165.123 0.231066
165.126 0.231183
165.128 0.231285
165.131 0.231374
165.133 0.231453
165.324 0.255146
165.327 0.252878
165.329 0.250768
165.331 0.249047
165.334 0.247416
165.336 0.246114
165.339 0.244975
165.341 0.243603
165.343 0.242403
165.346 0.241352
165.348 0.240558
165.351 0.239738
165.353 0.239021
165.355 0.238394
165.358 0.237844
165.36 0.237489
165.363 0.237053
165.365 0.236796
165.367 0.236447
165.551 0.235266
165.554 0.234233
165.556 0.233453
165.558 0.232647
165.561 0.231941
165.563 0.231323
165.566 0.230158
165.568 0.229263
165.57 0.228355
165.573 0.227561
165.575 0.226991
165.578 0.226367
165.58 0.225946
165.582 0.225453
165.585 0.225021
165.587 0.224644
165.59 0.224313
165.76 0.222399
165.763 0.220724
165.765 0.219259
165.768 0.217976
165.77 0.216854
165.772 0.215872
165.775 0.215013
165.777 0.214262
165.78 0.213604
165.782 0.213029
165.784 0.212525
165.787 0.212084
165.789 0.211699
165.792 0.211361
165.794 0.211066
165.796 0.210808
165.966 0.231457
165.968 0.228525
165.971 0.225959
165.973 0.223714
165.975 0.22175
165.978 0.220031
165.98 0.218902
