| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
84.9344 3.99358e+06 3.98924e+06 0.328531 96.9069 96.5923 96.9069 91.8029 708219 35116 0.831865 18.7258
84.9572 3.99503e+06 3.99069e+06 0.328527 96.9122 96.5924 96.9122 91.8043 708410 35116 0.832011 18.7424
84.9586 3.99648e+06 3.99214e+06 0.328528 96.4048 96.5924 96.4048 91.8044 708421 35116 0.832157 18.7591
85.0012 3.99793e+06 3.99358e+06 0.332957 96.9479 96.5926 96.9479 91.8069 708778 35116 0.832197 18.7782
85.0191 3.99938e+06 3.99503e+06 0.32925 96.4048 96.5925 96.4048 91.8079 708927 35116 0.832049 18.7929
85.0311 4.00082e+06 3.99648e+06 0.329451 97.3688 96.5926 97.3688 91.8087 709028 35116 0.831755 18.8097
85.0561 4.00227e+06 3.99793e+06 0.33394 96.8683 96.5927 96.8683 91.8102 709237 35116 0.831656 18.8289
85.0597 4.00372e+06 3.99938e+06 0.330484 99.6183 96.5928 99.6183 91.8105 709268 35116 0.831683 18.8437
85.0603 4.00517e+06 4.00082e+06 0.330716 134.967 96.5931 134.967 91.8108 709275 35116 0.831691 18.8606
85.0666 4.00662e+06 4.00227e+06 0.330204 98.2587 96.5932 98.2587 91.8113 709328 35116 0.831752 18.8771
85.0738 4.00806e+06 4.00372e+06 0.33023 98.0115 96.5934 98.0115 91.8118 709389 35116 0.831822 18.8938
85.082 4.00951e+06 4.00517e+06 0.330214 97.8225 96.5935 97.8225 91.8124 709458 35116 0.831902 18.9106
85.0953 4.01096e+06 4.00662e+06 0.330477 98.1418 96.5937 98.1418 91.8134 709571 35116 0.83192 18.9275
85.1131 4.01241e+06 4.00806e+06 0.330143 97.0562 96.5938 97.0562 91.8145 709720 35116 0.831902 18.9441
85.1321 4.01386e+06 4.00951e+06 0.330143 97.015 96.5939 97.015 91.8156 709879 35116 0.831883 18.9608
85.1551 4.0153e+06 4.01096e+06 0.330178 96.9069 96.594 96.9069 91.817 710072 35116 0.831859 18.9776
85.1567 4.01675e+06 4.01241e+06 0.330181 96.4048 96.594 96.4048 91.8171 710085 35116 0.831861 18.9944
85.1641 4.0182e+06 4.01386e+06 0.330275 97.9597 96.5941 97.9597 91.8176 710148 35116 0.831934 19.0113
85.1778 4.01965e+06 4.0153e+06 0.329931 97.2504 96.5942 97.2504 91.8185 710263 35116 0.831853 19.0279
85.1855 4.0211e+06 4.01675e+06 0.329946 97.9111 96.5943 97.9111 91.8191 710328 35116 0.831909 19.0447
85.1944 4.02254e+06 4.0182e+06 0.329943 97.7076 96.5944 97.7076 91.8197 710403 35116 0.831975 19.0616
85.2033 4.02399e+06 4.01965e+06 0.329998 97.7076 96.5946 97.7076 91.8203 710478 35116 0.83204 19.0784
85.2139 4.02544e+06 4.0211e+06 0.32997 97.5003 96.5947 97.5003 91.821 710567 35116 0.832117 19.0952
85.2205 4.02689e+06 4.02254e+06 0.334102 99.9104 96.5949 99.9104 91.8216 710624 35116 0.832506 19.1143
85.2207 4.02834e+06 4.02399e+06 0.333627 144.607 96.5951 144.607 91.8218 710627 35116 0.832504 19.1309
85.231 4.02978e+06 4.02544e+06 0.33056 96.4048 96.595 96.4048 91.8223 710712 35116 0.832287 19.1461
85.2425 4.03123e+06 4.02689e+06 0.330655 97.409 96.5952 97.409 91.8231 710809 35116 0.832361 19.163
85.2562 4.03268e+06 4.02834e+06 0.330675 97.2504 96.5953 97.2504 91.8239 710924 35116 0.832449 19.1799
85.2735 4.03413e+06 4.02978e+06 0.330701 97.0743 96.5954 97.0743 91.825 711069 35116 0.832559 19.1968
85.295 4.03558e+06 4.03123e+06 0.331065 97.4819 96.5956 97.4819 91.8264 711250 35116 0.832674 19.2139
85.344 4.03702e+06 4.03268e+06 0.331386 96.6411 96.5956 96.6411 91.8292 711659 35116 0.832597 19.231
85.3505 4.03847e+06 4.03413e+06 0.331418 98.1901 96.5957 98.1901 91.8297 711714 35116 0.832462 19.2479
85.3527 4.03992e+06 4.03558e+06 0.331577 101.761 96.5959 101.761 91.8299 711733 35116 0.832484 19.2649
85.3878 4.04137e+06 4.03702e+06 0.331847 96.0746 96.5956 96.0746 91.8317 712024 35116 0.832341 19.282
85.3944 4.04282e+06 4.03847e+06 0.331906 99.9104 96.5959 99.9104 91.8323 712081 35116 0.832348 19.2989
85.3999 4.04426e+06 4.03992e+06 0.331784 98.5005 96.596 98.5005 91.8327 712128 35116 0.832402 19.3158
85.4064 4.04571e+06 4.04137e+06 0.33181 98.1901 96.5961 98.1901 91.8332 712183 35116 0.832465 19.3327
85.4136 4.04716e+06 4.04282e+06 0.331822 98.0115 96.5963 98.0115 91.8337 712244 35116 0.832535 19.3497
85.4208 4.04861e+06 4.04426e+06 0.331862 98.0115 96.5964 98.0115 91.8343 712305 35116 0.832605 19.3667
85.4262 4.05006e+06 4.04571e+06 0.333054 96.4048 96.5964 96.4048 91.8346 712350 35116 0.832687 19.3843
85.4365 4.0515e+06 4.04716e+06 0.333183 97.5258 96.5965 97.5258 91.8352 712437 35116 0.832676 19.4013
85.4486 4.05295e+06 4.04861e+06 0.333184 97.3688 96.5966 97.3688 91.836 712538 35116 0.832664 19.4183
85.4632 4.0544e+06 4.05006e+06 0.333175 97.195 96.5967 97.195 91.8369 712661 35116 0.832649 19.4353
85.4776 4.05585e+06 4.0515e+06 0.333211 97.2082 96.5968 97.2082 91.8379 712782 35116 0.832634 19.4523
85.4943 4.0573e+06 4.05295e+06 0.33339 97.7919 96.597 97.7919 91.839 712923 35116 0.832619 19.4694
85.5016 4.05874e+06 4.0544e+06 0.333342 98.0115 96.5972 98.0115 91.8395 712984 35116 0.832689 19.4864
85.5055 4.06019e+06 4.05585e+06 0.333465 96.4048 96.5971 96.4048 91.8397 713017 35116 0.832595 19.5035
85.5108 4.06164e+06 4.0573e+06 0.33363 98.5958 96.5973 98.5958 91.8402 713062 35116 0.832634 19.5206
85.5168 4.06309e+06 4.05874e+06 0.333679 98.3329 96.5974 98.3329 91.8406 713113 35116 0.832678 19.5376
85.5235 4.06454e+06 4.06019e+06 0.333695 98.1263 96.5975 98.1263 91.8411 713170 35116 0.832727 19.5547
85.5312 4.06598e+06 4.06164e+06 0.333722 97.9111 96.5976 97.9111 91.8417 713235 35116 0.832783 19.5717
85.5389 4.06743e+06 4.06309e+06 0.333728 97.9111 96.5977 97.9111 91.8422 713300 35116 0.832839 19.5888
85.5478 4.06888e+06 4.06454e+06 0.333758 97.7076 96.5979 97.7076 91.8428 713375 35116 0.832904 19.6059
85.5543 4.07033e+06 4.06598e+06 0.337972 98.1901 96.598 98.1901 91.8433 713430 35116 0.833227 19.6253
85.5545 4.07178e+06 4.06743e+06 0.337505 144.607 96.5981 144.607 91.8434 713433 35116 0.833225 19.6421
85.5644 4.07322e+06 4.06888e+06 0.334963 97.5805 96.5982 97.5805 91.8441 713516 35116 0.832983 19.6578
85.5745 4.07467e+06 4.07033e+06 0.333815 97.5525 96.5983 97.5525 91.8448 713601 35116 0.833048 19.6742
85.586 4.07612e+06 4.07178e+06 0.333863 97.409 96.5985 97.409 91.8455 713698 35116 0.833122 19.6914
85.5978 4.07757e+06 4.07322e+06 0.333848 97.3885 96.5986 97.3885 91.8463 713797 35116 0.833197 19.7085
85.6117 4.07902e+06 4.07467e+06 0.333898 97.2359 96.5987 97.2359 91.8472 713914 35116 0.833285 19.7256
85.6324 4.08046e+06 4.07612e+06 0.334252 96.9653 96.5988 96.9653 91.8484 714087 35116 0.833392 19.7429
85.6431 4.08191e+06 4.07757e+06 0.333979 98.5712 96.599 98.5712 91.8492 714178 35116 0.833474 19.7599
85.6673 4.08336e+06 4.07902e+06 0.33402 96.4048 96.5989 96.4048 91.8505 714379 35116 0.833525 19.777
85.6777 4.08481e+06 4.08046e+06 0.334331 98.621 96.5992 98.621 91.8514 714468 35116 0.833371 19.7944
85.6865 4.08626e+06 4.08191e+06 0.336803 99.046 96.5994 99.046 91.8521 714543 35116 0.833204 19.8129
85.6996 4.0877e+06 4.08336e+06 0.335261 96.4048 96.5994 96.4048 91.8528 714652 35116 0.833207 19.8292
85.7225 4.08915e+06 4.08481e+06 0.339693 97.4143 96.5996 97.4143 91.8543 714845 35116 0.833062 19.8488
85.7272 4.0906e+06 4.08626e+06 0.336217 101.349 96.5999 101.349 91.8548 714886 35116 0.83306 19.864
85.7315 4.09205e+06 4.0877e+06 0.335485 99.0827 96.6 99.0827 91.8552 714923 35116 0.833102 19.8808
85.7363 4.0935e+06 4.08915e+06 0.335464 98.8149 96.6001 98.8149 91.8555 714964 35116 0.833149 19.898
85.7414 4.09494e+06 4.0906e+06 0.335477 98.7001 96.6003 98.7001 91.856 715007 35116 0.833198 19.9152
85.7472 4.09639e+06 4.09205e+06 0.335465 98.4132 96.6004 98.4132 91.8564 715056 35116 0.833254 19.9324
85.7537 4.09784e+06 4.0935e+06 0.335516 98.1901 96.6005 98.1901 91.8569 715111 35116 0.833317 19.9496
85.7671 4.09929e+06 4.09494e+06 0.335794 97.2656 96.6006 97.2656 91.8577 715224 35116 0.833329 19.967
85.7762 4.10074e+06 4.09639e+06 0.33584 97.6733 96.6007 97.6733 91.8583 715301 35116 0.83332 19.9843
85.7868 4.10218e+06 4.09784e+06 0.33584 97.5003 96.6008 97.5003 91.859 715390 35116 0.833309 20.0015
85.7991 4.10363e+06 4.09929e+06 0.335876 97.3499 96.6009 97.3499 91.8598 715493 35116 0.833297 20.0187
85.8113 4.10508e+06 4.10074e+06 0.335874 97.3499 96.601 97.3499 91.8606 715596 35116 0.833284 20.036
85.8266 4.10653e+06 4.10218e+06 0.335982 96.4048 96.601 96.4048 91.8614 715723 35116 0.833257 20.0533
85.8324 4.10798e+06 4.10363e+06 0.336102 98.4132 96.6011 98.4132 91.8619 715772 35116 0.833313 20.0706
85.8388 4.10942e+06 4.10508e+06 0.336097 98.1901 96.6013 98.1901 91.8623 715827 35116 0.833375 20.0879
85.8412 4.11087e+06 4.10653e+06 0.336139 101.225 96.6014 101.225 91.8626 715848 35116 0.833277 20.1052
85.8446 4.11232e+06 4.10798e+06 0.336079 99.8478 96.6015 99.8478 91.8629 715877 35116 0.833302 20.1225
85.8497 4.11377e+06 4.10942e+06 0.336066 98.7001 96.6016 98.7001 91.8633 715920 35116 0.833339 20.1397
85.8549 4.11522e+06 4.11087e+06 0.336069 98.5958 96.6018 98.5958 91.8637 715965 35116 0.833378 20.157
85.8605 4.11666e+06 4.11232e+06 0.336106 98.5005 96.6019 98.5005 91.8641 716012 35116 0.833418 20.1744
85.8667 4.11811e+06 4.11377e+06 0.33611 98.2587 96.602 98.2587 91.8646 716065 35116 0.833463 20.1917
85.8734 4.11956e+06 4.11522e+06 0.336151 98.1263 96.6021 98.1263 91.8651 716122 35116 0.833512 20.209
85.8814 4.12101e+06 4.11666e+06 0.336159 97.8655 96.6022 97.8655 91.8657 716189 35116 0.83357 20.2264
85.8908 4.12246e+06 4.11811e+06 0.336209 97.6408 96.6023 97.6408 91.8663 716268 35116 0.833637 20.2437
85.8916 4.1239e+06 4.11956e+06 0.336264 96.4048 96.6023 96.4048 91.8663 716275 35116 0.833959 20.2611
85.8926 4.12535e+06 4.12101e+06 0.336448 108.455 96.6025 108.455 91.8665 716284 35116 0.833953 20.2786
85.9041 4.1268e+06 4.12246e+06 0.337122 97.409 96.6026 97.409 91.8673 716381 35116 0.833707 20.2963
85.9118 4.12825e+06 4.1239e+06 0.337159 97.9111 96.6027 97.9111 91.8678 716446 35116 0.833756 20.3137
85.9207 4.1297e+06 4.12535e+06 0.337181 97.7076 96.6028 97.7076 91.8684 716521 35116 0.833812 20.3311
85.9293 4.13114e+06 4.1268e+06 0.337217 97.7437 96.6029 97.7437 91.869 716594 35116 0.833867 20.3485
85.9394 4.13259e+06 4.12825e+06 0.33722 97.5525 96.603 97.5525 91.8697 716679 35116 0.833931 20.3658
85.9512 4.13404e+06 4.1297e+06 0.337259 97.3885 96.6032 97.3885 91.8704 716778 35116 0.834005 20.3833
85.968 4.13549e+06 4.13114e+06 0.337415 97.0934 96.6032 97.0934 91.8714 716919 35116 0.834088 20.4008
85.9755 4.13694e+06 4.13259e+06 0.337422 97.9597 96.6034 97.9597 91.872 716982 35116 0.834208 20.4182
85.9957 4.13838e+06 4.13404e+06 0.33746 96.9786 96.6035 96.9786 91.8732 717151 35116 0.834093 20.4356
86.0055 4.13983e+06 4.13549e+06 0.341979 97.5805 96.6036 97.5805 91.8738 717234 35116 0.834142 20.4556
86.0065 4.14128e+06 4.13694e+06 0.3403 108.455 96.6037 108.455 91.874 717243 35116 0.834141 20.4721
86.021 4.14273e+06 4.13838e+06 0.338158 97.9983 96.6039 97.9983 91.875 717366 35116 0.834041 20.4883
86.0253 4.14418e+06 4.13983e+06 0.338391 99.0827 96.6041 99.0827 91.8754 717403 35116 0.833865 20.5059
86.051 4.14562e+06 4.14128e+06 0.338922 95.9543 96.6039 95.9543 91.8766 717616 35116 0.833761 20.5236
86.0644 4.14707e+06 4.14273e+06 0.340056 98.1418 96.6041 98.1418 91.8776 717729 35116 0.833594 20.5417
86.0662 4.14852e+06 4.14418e+06 0.339929 109.259 96.6044 109.259 91.878 717746 35116 0.833589 20.5591
86.0698 4.14997e+06 4.14562e+06 0.339416 99.6183 96.6045 99.6183 91.8783 717777 35116 0.833624 20.5763
86.0739 4.15142e+06 4.14707e+06 0.339379 99.2402 96.6046 99.2402 91.8786 717812 35116 0.833664 20.5938
86.0784 4.15286e+06 4.14852e+06 0.339391 98.9418 96.6047 98.9418 91.879 717851 35116 0.833709 20.6113
86.0832 4.15431e+06 4.14997e+06 0.339435 98.8149 96.6049 98.8149 91.8794 717892 35116 0.833755 20.6288
86.0885 4.15576e+06 4.15142e+06 0.339449 98.5958 96.605 98.5958 91.8798 717937 35116 0.833806 20.6463
86.0938 4.15721e+06 4.15286e+06 0.339444 98.5958 96.6051 98.5958 91.8802 717982 35116 0.833857 20.6638
86.1006 4.15866e+06 4.15431e+06 0.341241 98.1263 96.6052 98.1263 91.8807 718039 35116 0.83388 20.6824
86.1078 4.1601e+06 4.15576e+06 0.339956 98.0115 96.6053 98.0115 91.8812 718100 35116 0.833873 20.6992
86.1159 4.16155e+06 4.15721e+06 0.339915 97.8225 96.6055 97.8225 91.8818 718169 35116 0.833865 20.7167
86.1251 4.163e+06 4.15866e+06 0.339985 97.6733 96.6056 97.6733 91.8824 718246 35116 0.833855 20.7343
86.1344 4.16445e+06 4.1601e+06 0.339962 97.6408 96.6057 97.6408 91.883 718325 35116 0.833846 20.7518
86.145 4.1659e+06 4.16155e+06 0.340036 97.5003 96.6058 97.5003 91.8837 718414 35116 0.833835 20.7694
86.1573 4.16734e+06 4.163e+06 0.340042 97.3499 96.6059 97.3499 91.8845 718517 35116 0.833822 20.787
86.1668 4.16879e+06 4.16445e+06 0.341346 98.8454 96.6062 98.8454 91.8853 718598 35116 0.83379 20.8053
86.1716 4.17024e+06 4.1659e+06 0.340234 98.8149 96.6063 98.8149 91.8857 718639 35116 0.833837 20.8223
86.1769 4.17169e+06 4.16734e+06 0.340182 98.5958 96.6064 98.5958 91.8861 718684 35116 0.833888 20.8398
86.1843 4.17314e+06 4.16879e+06 0.340193 97.9597 96.6065 97.9597 91.8866 718747 35116 0.833784 20.8574
86.1881 4.17458e+06 4.17024e+06 0.34017 99.4174 96.6066 99.4174 91.8869 718780 35116 0.833812 20.875
86.1925 4.17603e+06 4.17169e+06 0.340219 99.0827 96.6068 99.0827 91.8873 718817 35116 0.833844 20.8927
86.1973 4.17748e+06 4.17314e+06 0.340263 98.8149 96.6069 98.8149 91.8877 718858 35116 0.833879 20.9103
86.2023 4.17893e+06 4.17458e+06 0.340259 98.7001 96.607 98.7001 91.8881 718901 35116 0.833916 20.9279
86.2074 4.18038e+06 4.17603e+06 0.340281 98.7001 96.6071 98.7001 91.8885 718944 35116 0.833953 20.9456
86.2129 4.18182e+06 4.17748e+06 0.340259 98.5005 96.6073 98.5005 91.8889 718991 35116 0.833993 20.9632
86.2192 4.18327e+06 4.17893e+06 0.340312 98.2587 96.6074 98.2587 91.8894 719044 35116 0.834038 20.9809
86.2264 4.18472e+06 4.18038e+06 0.340319 98.0115 96.6075 98.0115 91.8899 719105 35116 0.83409 20.9985
86.2356 4.18617e+06 4.18182e+06 0.340808 96.4048 96.6075 96.4048 91.8903 719182 35116 0.834536 21.0165
86.2419 4.18762e+06 4.18327e+06 0.34103 98.2587 96.6076 98.2587 91.8908 719235 35116 0.834277 21.0343
86.2471 4.18906e+06 4.18472e+06 0.34147 98.5958 96.6077 98.5958 91.8912 719280 35116 0.83431 21.0522
86.2541 4.19051e+06 4.18617e+06 0.341524 98.0669 96.6078 98.0669 91.8917 719339 35116 0.834355 21.0699
86.2613 4.19196e+06 4.18762e+06 0.341543 98.0115 96.6079 98.0115 91.8922 719400 35116 0.8344 21.0876
86.2693 4.19341e+06 4.18906e+06 0.341601 97.8655 96.6081 97.8655 91.8928 719467 35116 0.83445 21.1054
86.2781 4.19486e+06 4.19051e+06 0.341568 97.7076 96.6082 97.7076 91.8934 719542 35116 0.834506 21.1231
86.2882 4.1963e+06 4.19196e+06 0.341644 97.5525 96.6083 97.5525 91.894 719627 35116 0.83457 21.1408
86.2986 4.19775e+06 4.19341e+06 0.341624 97.5258 96.6084 97.5258 91.8947 719714 35116 0.834635 21.1585
86.3172 4.1992e+06 4.19486e+06 0.341809 96.4048 96.6084 96.4048 91.8957 719869 35116 0.834769 21.1764
86.3302 4.20065e+06 4.1963e+06 0.341875 97.2974 96.6085 97.2974 91.8965 719978 35116 0.834695 21.1941
86.3451 4.2021e+06 4.19775e+06 0.341909 97.1823 96.6086 97.1823 91.8974 720103 35116 0.83461 21.2119
86.3487 4.20354e+06 4.1992e+06 0.341945 99.6183 96.6087 99.6183 91.8977 720134 35116 0.834665 21.2297
86.3537 4.20499e+06 4.20065e+06 0.342428 98.7001 96.6088 98.7001 91.8981 720177 35116 0.834659 21.2477
86.3657 4.20644e+06 4.2021e+06 0.34253 97.3688 96.6089 97.3688 91.8989 720278 35116 0.83459 21.2655
86.3678 4.20789e+06 4.20354e+06 0.342595 96.4048 96.6089 96.4048 91.899 720295 35116 0.834427 21.2834
86.369 4.20934e+06 4.20499e+06 0.342837 106.045 96.609 106.045 91.8992 720306 35116 0.83444 21.3013
86.3906 4.21078e+06 4.20644e+06 0.343166 96.9404 96.6091 96.9404 91.9005 720487 35116 0.834358 21.3193
86.3918 4.21223e+06 4.20789e+06 0.343549 106.045 96.6092 106.045 91.9007 720498 35116 0.834368 21.3373
86.4052 4.21368e+06 4.20934e+06 0.34785 98.1418 96.6095 98.1418 91.9016 720611 35116 0.834224 21.3575
86.4064 4.21513e+06 4.21078e+06 0.345951 106.045 96.6096 106.045 91.9018 720622 35116 0.834233 21.3743
86.4132 4.21658e+06 4.21223e+06 0.344103 99.7874 96.6099 99.7874 91.9024 720681 35116 0.834248 21.391
86.4168 4.21802e+06 4.21368e+06 0.344054 99.6183 96.61 99.6183 91.9028 720712 35116 0.834283 21.4088
86.4207 4.21947e+06 4.21513e+06 0.344033 99.4174 96.6101 99.4174 91.9031 720745 35116 0.83432 21.4267
86.425 4.22092e+06 4.21658e+06 0.344073 99.0827 96.6102 99.0827 91.9035 720782 35116 0.834362 21.4445
86.4296 4.22237e+06 4.21802e+06 0.344113 98.9418 96.6104 98.9418 91.9038 720821 35116 0.834406 21.4624
86.4344 4.22382e+06 4.21947e+06 0.344108 98.8149 96.6105 98.8149 91.9042 720862 35116 0.834452 21.4803
86.4394 4.22526e+06 4.22092e+06 0.344139 98.7001 96.6106 98.7001 91.9046 720905 35116 0.834501 21.4981
86.4429 4.22671e+06 4.22237e+06 0.347389 103.053 96.6109 103.053 91.9051 720936 35116 0.834432 21.5179
86.4481 4.22816e+06 4.22382e+06 0.345671 96.4048 96.6109 96.4048 91.9053 720979 35116 0.834457 21.5348
86.4543 4.22961e+06 4.22526e+06 0.345709 98.2587 96.611 98.2587 91.9058 721032 35116 0.83445 21.5527
86.4613 4.23106e+06 4.22671e+06 0.345747 98.0669 96.6111 98.0669 91.9063 721091 35116 0.834443 21.5706
86.4687 4.2325e+06 4.22816e+06 0.345764 97.9597 96.6112 97.9597 91.9068 721154 35116 0.834436 21.5885
86.4769 4.23395e+06 4.22961e+06 0.345737 97.8225 96.6113 97.8225 91.9074 721223 35116 0.834427 21.6064
86.4846 4.2354e+06 4.23106e+06 0.345786 97.9111 96.6114 97.9111 91.9079 721288 35116 0.834419 21.6243
86.494 4.23685e+06 4.2325e+06 0.345785 97.6408 96.6116 97.6408 91.9085 721367 35116 0.83441 21.6423
86.5048 4.2383e+06 4.23395e+06 0.345849 97.476 96.6117 97.476 91.9092 721458 35116 0.834399 21.6602
86.5126 4.23974e+06 4.2354e+06 0.345944 96.4048 96.6116 96.4048 91.9096 721523 35116 0.834359 21.6782
86.5171 4.24119e+06 4.23685e+06 0.346079 98.9418 96.6118 98.9418 91.91 721562 35116 0.834403 21.6963
86.5222 4.24264e+06 4.2383e+06 0.346092 98.7001 96.6119 98.7001 91.9104 721605 35116 0.834451 21.7142
86.5277 4.24409e+06 4.23974e+06 0.346154 98.5005 96.612 98.5005 91.9108 721652 35116 0.834504 21.7322
86.5283 4.24554e+06 4.24119e+06 0.346157 96.4048 96.612 96.4048 91.9108 721657 35116 0.834397 21.7502
86.5317 4.24698e+06 4.24264e+06 0.346259 99.8478 96.6121 99.8478 91.9112 721686 35116 0.834421 21.7682
86.5351 4.24843e+06 4.24409e+06 0.346326 99.8478 96.6123 99.8478 91.9115 721715 35116 0.834446 21.7863
86.5389 4.24988e+06 4.24554e+06 0.346307 99.4174 96.6124 99.4174 91.9118 721748 35116 0.834474 21.8042
86.543 4.25133e+06 4.24698e+06 0.346352 99.2402 96.6125 99.2402 91.9121 721783 35116 0.834504 21.8223
86.5475 4.25278e+06 4.24843e+06 0.346386 98.9418 96.6126 98.9418 91.9125 721822 35116 0.834537 21.8403
86.5524 4.25422e+06 4.24988e+06 0.346406 98.8149 96.6128 98.8149 91.9129 721863 35116 0.834572 21.8583
86.5574 4.25567e+06 4.25133e+06 0.346398 98.7001 96.6129 98.7001 91.9133 721906 35116 0.834609 21.8763
86.5624 4.25712e+06 4.25278e+06 0.346452 98.7001 96.613 98.7001 91.9137 721949 35116 0.834645 21.8944
86.5682 4.25857e+06 4.25422e+06 0.346465 98.4132 96.6131 98.4132 91.9141 721998 35116 0.834687 21.9124
86.5747 4.26002e+06 4.25567e+06 0.346478 98.1901 96.6132 98.1901 91.9146 722053 35116 0.834733 21.9305
86.5806 4.26146e+06 4.25712e+06 0.346603 96.4048 96.6132 96.4048 91.9149 722102 35116 0.835183 21.9486
86.5878 4.26291e+06 4.25857e+06 0.34724 98.0115 96.6133 98.0115 91.9154 722163 35116 0.835142 21.967
86.589 4.26436e+06 4.26002e+06 0.350745 106.045 96.6135 106.045 91.9156 722174 35116 0.835001 21.9871
86.5924 4.26581e+06 4.26146e+06 0.347482 99.8478 96.6136 99.8478 91.9159 722203 35116 0.835023 22.0033
86.5984 4.26726e+06 4.26291e+06 0.346938 98.3329 96.6137 98.3329 91.9164 722254 35116 0.835061 22.0211
86.6051 4.2687e+06 4.26436e+06 0.34691 98.1263 96.6138 98.1263 91.9168 722311 35116 0.835103 22.0392
86.6116 4.27015e+06 4.26581e+06 0.346954 98.1901 96.6139 98.1901 91.9173 722366 35116 0.835144 22.0573
86.6188 4.2716e+06 4.26726e+06 0.346984 98.0115 96.6141 98.0115 91.9178 722427 35116 0.835189 22.0754
86.627 4.27305e+06 4.2687e+06 0.346998 97.8225 96.6142 97.8225 91.9184 722496 35116 0.835241 22.0935
86.6361 4.2745e+06 4.27015e+06 0.347008 97.6733 96.6143 97.6733 91.919 722573 35116 0.835298 22.1117
86.6452 4.27594e+06 4.2716e+06 0.347024 97.6733 96.6144 97.6733 91.9196 722650 35116 0.835354 22.1298
86.6587 4.27739e+06 4.27305e+06 0.347561 97.2656 96.6145 97.2656 91.9204 722763 35116 0.835415 22.1482
86.6676 4.27884e+06 4.2745e+06 0.34727 97.7076 96.6146 97.7076 91.921 722838 35116 0.835566 22.1662
86.6789 4.28029e+06 4.27594e+06 0.347241 97.4304 96.6147 97.4304 91.9217 722933 35116 0.835502 22.1843
86.689 4.28174e+06 4.27739e+06 0.347283 97.5525 96.6148 97.5525 91.9224 723018 35116 0.835444 22.2025
86.697 4.28318e+06 4.27884e+06 0.351906 99.2825 96.6151 99.2825 91.9231 723087 35116 0.835502 22.2234
86.7018 4.28463e+06 4.28029e+06 0.348063 98.8149 96.6152 98.8149 91.9234 723128 35116 0.835497 22.2393
86.7077 4.28608e+06 4.28174e+06 0.348052 96.4048 96.6152 96.4048 91.9237 723177 35116 0.83544 22.2575
86.719 4.28753e+06 4.28318e+06 0.349645 97.4304 96.6153 97.4304 91.9245 723272 35116 0.835255 22.2766
86.725 4.28898e+06 4.28463e+06 0.349168 98.3329 96.6154 98.3329 91.9249 723323 35116 0.835194 22.2945
86.7436 4.29042e+06 4.28608e+06 0.349382 97.6487 96.6156 97.6487 91.9261 723480 35116 0.835118 22.3128
86.7543 4.29187e+06 4.28753e+06 0.353729 98.5712 96.6159 98.5712 91.927 723571 35116 0.834964 22.3336
86.756 4.29332e+06 4.28898e+06 0.351342 103.291 96.616 103.291 91.9272 723586 35116 0.834977 22.3504
86.7597 4.29477e+06 4.29042e+06 0.349956 96.4048 96.616 96.4048 91.9274 723617 35116 0.834961 22.3678
86.7626 4.29622e+06 4.29187e+06 0.349663 100.422 96.6161 100.422 91.9277 723642 35116 0.83499 22.3859
86.766 4.29766e+06 4.29332e+06 0.34963 99.8478 96.6162 99.8478 91.928 723671 35116 0.835022 22.4041
86.7691 4.29911e+06 4.29477e+06 0.349633 100.113 96.6164 100.113 91.9283 723698 35116 0.835053 22.4223
86.7727 4.30056e+06 4.29622e+06 0.349682 99.6183 96.6165 99.6183 91.9286 723729 35116 0.835088 22.4406
86.7763 4.30201e+06 4.29766e+06 0.349696 99.6183 96.6166 99.6183 91.9289 723760 35116 0.835122 22.4589
86.7804 4.30346e+06 4.29911e+06 0.349695 99.2402 96.6167 99.2402 91.9292 723795 35116 0.835162 22.4772
86.7847 4.3049e+06 4.30056e+06 0.349738 99.0827 96.6169 99.0827 91.9296 723832 35116 0.835203 22.4955
86.7891 4.30635e+06 4.30201e+06 0.349739 99.0827 96.617 99.0827 91.9299 723869 35116 0.835245 22.5137
86.7974 4.3078e+06 4.30346e+06 0.351763 99.1991 96.6172 99.1991 91.9306 723940 35116 0.835271 22.5332
86.8026 4.30925e+06 4.3049e+06 0.351179 98.5958 96.6174 98.5958 91.9311 723985 35116 0.835265 22.5512
86.8087 4.3107e+06 4.30635e+06 0.351179 98.3329 96.6175 98.3329 91.9315 724036 35116 0.835259 22.5695
86.8144 4.31214e+06 4.3078e+06 0.351184 98.4132 96.6176 98.4132 91.9319 724085 35116 0.835253 22.5878
86.8209 4.31359e+06 4.30925e+06 0.351193 98.1901 96.6177 98.1901 91.9324 724140 35116 0.835247 22.6061
86.8279 4.31504e+06 4.3107e+06 0.351218 98.0669 96.6178 98.0669 91.9329 724199 35116 0.835239 22.6245
86.8356 4.31649e+06 4.31214e+06 0.35123 97.9111 96.6179 97.9111 91.9334 724264 35116 0.835232 22.6428
86.8433 4.31794e+06 4.31359e+06 0.351296 97.9111 96.6181 97.9111 91.9339 724329 35116 0.835224 22.6612
86.8517 4.31938e+06 4.31504e+06 0.351266 97.782 96.6182 97.782 91.9345 724400 35116 0.835215 22.6795
