| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
38.9672 770336 768888 0.0691384 96.4048 95.8764 96.4048 95.5084 322517 1238 0.27251 0.000721472
38.968 771784 767440 0.0683527 80.3373 95.8761 80.3373 95.5081 322522 1238 0.272518 0.000614213
38.9684 773232 768888 0.0681415 120.506 95.8764 120.506 95.5084 322527 1238 0.272491 0.000704245
38.973 770336 770336 0.0680928 98.9418 95.8768 98.9418 95.5088 322566 1238 0.272477 0.000815608
39.0297 771784 767440 0.0678664 95.9963 95.8769 95.9963 95.5095 323036 1238 0.272467 0.000606325
39.0306 773232 768888 0.0675591 96.4048 95.8769 96.4048 95.5095 323043 1238 0.27242 0.000695102
39.0316 771784 770336 0.0669433 96.4048 95.877 96.4048 95.5095 323052 1238 0.272417 0.000787141
39.0322 770336 768888 0.0680463 96.4048 95.877 96.4048 95.5095 323057 1238 0.272393 0.000702705
39.0368 768888 767440 0.0675896 93.8678 95.8767 93.8678 95.5094 323094 1238 0.272379 0.000602047
39.0934 767440 765992 0.0687904 96.4048 95.8775 96.4048 95.5107 323565 1238 0.272373 0.000535655
39.0942 765992 764544 0.0695662 96.4048 95.8775 96.4048 95.5107 323572 1238 0.272329 0.00047129
39.0952 767440 763096 0.068895 84.3542 95.8772 84.3542 95.5104 323579 1238 0.272323 0.000387746
39.0958 768888 764544 0.0686321 96.4048 95.8772 96.4048 95.5104 323584 1238 0.272296 0.000454291
39.1002 770336 765992 0.0683288 96.4048 95.8773 96.4048 95.5105 323621 1238 0.272282 0.000527752
39.1568 771784 767440 0.068129 96.4048 95.8781 96.4048 95.5118 324092 1238 0.272272 0.000610526
39.1577 773232 768888 0.0676687 96.4048 95.8781 96.4048 95.5118 324099 1238 0.272225 0.00069677
39.1586 771784 770336 0.0685944 108.455 95.8784 108.455 95.5121 324108 1238 0.272222 0.000812796
39.1592 770336 768888 0.0695976 96.4048 95.8784 96.4048 95.5122 324113 1238 0.272199 0.000730075
39.16 771784 767440 0.0687582 80.3373 95.8781 80.3373 95.5119 324118 1238 0.272206 0.000621151
39.1637 773232 768888 0.0687354 102.624 95.8787 102.624 95.5126 324151 1238 0.272192 0.000714268
39.2203 771784 770336 0.0701774 96.8142 95.8801 96.8142 95.5144 324624 1238 0.272186 0.000842513
39.221 773232 768888 0.0693672 80.3373 95.8798 80.3373 95.5142 324629 1238 0.272194 0.000725705
39.2211 771784 770336 0.0708272 289.214 95.8804 289.214 95.5147 324632 1238 0.27215 0.000856161
39.2218 773232 768888 0.0700167 80.3373 95.8801 80.3373 95.5145 324637 1238 0.272157 0.000738295
39.2221 774680 770336 0.069843 144.607 95.8804 144.607 95.5148 324640 1238 0.272151 0.000835818
39.2234 773232 771784 0.0690236 96.4048 95.8804 96.4048 95.5148 324651 1238 0.272127 0.000928784
39.2273 774680 770336 0.0689441 93.3921 95.8802 93.3921 95.5146 324682 1238 0.272113 0.00081893
39.2848 773232 771784 0.0684713 96.4048 95.8809 96.4048 95.5159 325161 1238 0.272107 0.000919122
39.2858 771784 770336 0.0678211 84.3542 95.8807 84.3542 95.5156 325168 1238 0.272063 0.000800103
39.2861 770336 768888 0.0691734 96.4048 95.8807 96.4048 95.5156 325171 1238 0.27206 0.000722113
39.2869 771784 767440 0.0683848 80.3373 95.8804 80.3373 95.5154 325176 1238 0.272068 0.000614749
39.2873 773232 768888 0.068196 120.506 95.8807 120.506 95.5157 325181 1238 0.272041 0.000705136
39.2912 770336 770336 0.0681174 99.4174 95.881 99.4174 95.516 325214 1238 0.272027 0.000816007
39.3486 771784 767440 0.0679097 96.0014 95.8812 96.0014 95.5167 325690 1238 0.272018 0.000607009
39.3495 773232 768888 0.0675997 96.4048 95.8812 96.4048 95.5168 325697 1238 0.271971 0.000695717
39.3505 771784 770336 0.066981 96.4048 95.8812 96.4048 95.5168 325706 1238 0.271968 0.000787666
39.3511 770336 768888 0.0680795 96.4048 95.8812 96.4048 95.5168 325711 1238 0.271944 0.000703239
39.355 767440 767440 0.0676303 93.3921 95.881 93.3921 95.5166 325742 1238 0.271931 0.000613848
39.4123 765992 764544 0.0687932 96.2027 95.8815 96.2027 95.5176 326218 1238 0.271925 0.000457098
39.4131 764544 763096 0.0695669 96.4048 95.8815 96.4048 95.5176 326225 1238 0.271882 0.000400151
39.4141 765992 761648 0.0688936 84.3542 95.8812 84.3542 95.5173 326232 1238 0.271875 0.000324026
39.4147 767440 763096 0.0686292 96.4048 95.8812 96.4048 95.5174 326237 1238 0.271849 0.000383088
39.4184 768888 764544 0.0682947 96.4048 95.8813 96.4048 95.5174 326268 1238 0.271836 0.000448579
39.4756 770336 765992 0.0680653 96.6073 95.8823 96.6073 95.519 326745 1238 0.271826 0.000523432
39.4765 771784 767440 0.0675822 96.4048 95.8823 96.4048 95.519 326752 1238 0.27178 0.000601935
39.4774 770336 768888 0.0684816 108.455 95.8826 108.455 95.5194 326761 1238 0.271777 0.000709898
39.478 768888 767440 0.0694612 96.4048 95.8826 96.4048 95.5194 326766 1238 0.271754 0.00063396
39.4788 770336 765992 0.0686481 80.3373 95.8823 80.3373 95.5191 326771 1238 0.271762 0.000533173
39.4816 773232 767440 0.0686387 100.422 95.8827 100.422 95.5194 326796 1238 0.271748 0.000630255
39.5391 771784 770336 0.0701409 96.8082 95.884 96.8082 95.5213 327276 1238 0.271742 0.00084177
39.5398 773232 768888 0.0693334 80.3373 95.8837 80.3373 95.521 327281 1238 0.271749 0.000725074
39.5399 771784 770336 0.0707713 289.214 95.8843 289.214 95.5216 327284 1238 0.271707 0.000854953
39.5406 773232 768888 0.0700005 80.3373 95.884 80.3373 95.5214 327289 1238 0.271714 0.000737971
39.5409 774680 770336 0.0698048 144.607 95.8843 144.607 95.5217 327292 1238 0.271708 0.000835066
39.5422 773232 771784 0.0689698 96.4048 95.8844 96.4048 95.5217 327303 1238 0.271684 0.000927817
39.5452 771784 770336 0.0688793 96.4048 95.8844 96.4048 95.5217 327328 1238 0.27167 0.000817774
39.6035 770336 768888 0.0683786 96.0072 95.8846 96.0072 95.5225 327811 1238 0.271664 0.000708163
39.6044 768888 767440 0.0677338 84.3542 95.8843 84.3542 95.5222 327818 1238 0.271621 0.000604256
39.6048 767440 765992 0.0690658 96.4048 95.8843 96.4048 95.5222 327821 1238 0.271618 0.000540573
39.6055 768888 764544 0.0683064 80.3373 95.884 80.3373 95.5219 327826 1238 0.271626 0.000448774
39.606 770336 765992 0.0681235 120.506 95.8843 120.506 95.5222 327831 1238 0.2716 0.000524375
39.6091 765992 767440 0.0680953 100.113 95.8847 100.113 95.5226 327858 1238 0.271587 0.000639799
39.667 767440 763096 0.0678156 95.8048 95.8845 95.8048 95.523 328337 1238 0.271577 0.000369709
39.6679 768888 764544 0.0674896 96.4048 95.8845 96.4048 95.523 328344 1238 0.271532 0.000435871
39.669 767440 765992 0.0668302 96.4048 95.8846 96.4048 95.523 328353 1238 0.271529 0.000505035
39.6696 765992 764544 0.0679358 96.4048 95.8846 96.4048 95.5231 328358 1238 0.271506 0.000442755
39.6727 764544 763096 0.0674679 92.6969 95.8843 92.6969 95.5228 328383 1238 0.271493 0.000364395
39.7304 763096 761648 0.0686187 96.204 95.8848 96.204 95.5238 328862 1238 0.271487 0.000319211
39.7312 761648 760200 0.0693581 96.4048 95.8848 96.4048 95.5238 328869 1238 0.271445 0.000276261
39.7322 763096 758752 0.0686769 84.3542 95.8845 84.3542 95.5236 328876 1238 0.271439 0.000215189
39.7328 764544 760200 0.0683945 96.4048 95.8845 96.4048 95.5236 328881 1238 0.271413 0.000259156
39.7359 765992 761648 0.0681127 100.113 95.8849 100.113 95.5239 328908 1238 0.2714 0.000310744
39.7933 767440 763096 0.0678778 96.6065 95.8859 96.6065 95.5255 329387 1238 0.27139 0.000370685
39.7942 768888 764544 0.0673874 96.4048 95.8859 96.4048 95.5255 329394 1238 0.271346 0.000434351
39.7951 767440 765992 0.0682596 108.455 95.8862 108.455 95.5258 329403 1238 0.271343 0.000526605
39.7957 765992 764544 0.0692063 96.4048 95.8862 96.4048 95.5259 329408 1238 0.27132 0.000464533
39.7965 767440 763096 0.0683726 80.3373 95.8859 80.3373 95.5256 329413 1238 0.271328 0.000378727
39.7989 771784 764544 0.0683592 101.225 95.8863 101.225 95.5259 329434 1238 0.271314 0.000479472
39.8565 770336 768888 0.0698718 97.0073 95.8879 97.0073 95.5281 329917 1238 0.271308 0.000735414
39.8573 771784 767440 0.0690967 80.3373 95.8876 80.3373 95.5278 329922 1238 0.271316 0.000627194
39.8574 770336 768888 0.0705386 289.214 95.8882 289.214 95.5284 329925 1238 0.271274 0.000749023
39.8581 771784 767440 0.0697362 80.3373 95.8879 80.3373 95.5281 329930 1238 0.271281 0.000639239
39.8583 773232 768888 0.0695718 144.607 95.8882 144.607 95.5284 329933 1238 0.271275 0.00072958
39.8597 771784 770336 0.0687376 96.4048 95.8882 96.4048 95.5284 329944 1238 0.271252 0.000815279
39.8622 773232 768888 0.0686152 96.4048 95.8882 96.4048 95.5285 329965 1238 0.271238 0.000712183
39.9208 771784 770336 0.0681068 96.6023 95.8893 96.6023 95.5301 330454 1238 0.271232 0.000804652
39.9218 770336 768888 0.0674865 84.3542 95.889 84.3542 95.5298 330461 1238 0.27119 0.000694009
39.9221 768888 767440 0.0688312 96.4048 95.889 96.4048 95.5298 330464 1238 0.271187 0.000622435
39.9229 770336 765992 0.0680703 80.3373 95.8887 80.3373 95.5295 330469 1238 0.271195 0.000523514
39.9233 771784 767440 0.0678764 120.506 95.889 120.506 95.5298 330474 1238 0.271169 0.000606482
39.9259 770336 768888 0.0678233 96.4048 95.8891 96.4048 95.5299 330495 1238 0.271156 0.000699165
39.9846 771784 767440 0.067699 96.0105 95.8892 96.0105 95.5306 330982 1238 0.271147 0.00060372
39.9855 773232 768888 0.0674094 96.4048 95.8893 96.4048 95.5306 330989 1238 0.271102 0.000692861
39.9865 771784 770336 0.0668153 96.4048 95.8893 96.4048 95.5306 330998 1238 0.271099 0.000785381
39.9871 770336 768888 0.0679342 96.4048 95.8893 96.4048 95.5306 331003 1238 0.271076 0.000700912
39.9897 767440 767440 0.0674988 96.4048 95.8893 96.4048 95.5307 331024 1238 0.271063 0.00061186
40.0482 765992 764544 0.0686184 96.2068 95.8898 96.2068 95.5317 331510 1238 0.271057 0.000454053
40.049 764544 763096 0.0694142 96.4048 95.8898 96.4048 95.5317 331517 1238 0.271015 0.000397252
40.05 765992 761648 0.0687313 84.3542 95.8895 84.3542 95.5314 331524 1238 0.271009 0.000321164
40.0506 767440 763096 0.068478 96.4048 95.8895 96.4048 95.5314 331529 1238 0.270984 0.000380501
40.0531 768888 764544 0.0681766 96.4048 95.8895 96.4048 95.5315 331550 1238 0.270971 0.000446634
40.1115 770336 765992 0.0679699 96.6032 95.8906 96.6032 95.5331 332037 1238 0.270962 0.000521903
40.1124 771784 767440 0.0674672 96.4048 95.8906 96.4048 95.5331 332044 1238 0.270917 0.000600205
40.1133 770336 768888 0.068382 108.455 95.8909 108.455 95.5334 332053 1238 0.270915 0.000708219
40.1139 768888 767440 0.0693697 96.4048 95.8909 96.4048 95.5334 332058 1238 0.270892 0.000632236
40.1146 770336 765992 0.0685724 80.3373 95.8906 80.3373 95.5331 332063 1238 0.2709 0.000531869
40.1163 771784 767440 0.0685794 103.291 95.8909 103.291 95.5335 332078 1238 0.270886 0.000618051
40.175 770336 768888 0.0700234 96.6023 95.892 96.6023 95.535 332567 1238 0.27088 0.00073843
40.1757 771784 767440 0.0692586 80.3373 95.8917 80.3373 95.5347 332572 1238 0.270888 0.000630166
40.1758 770336 768888 0.0706985 289.214 95.8923 289.214 95.5353 332575 1238 0.270847 0.000752419
40.1765 771784 767440 0.0699325 80.3373 95.892 80.3373 95.535 332580 1238 0.270853 0.000643099
40.1768 773232 768888 0.0697373 144.607 95.8923 144.607 95.5353 332583 1238 0.270847 0.000732776
40.1781 771784 770336 0.0689329 96.4048 95.8923 96.4048 95.5354 332594 1238 0.270825 0.000818729
40.1799 773232 768888 0.0688481 96.4048 95.8923 96.4048 95.5354 332609 1238 0.270812 0.000716251
40.2392 771784 770336 0.0683497 96.5999 95.8934 96.5999 95.537 333104 1238 0.270806 0.00080865
40.2402 770336 768888 0.0676847 84.3542 95.8931 84.3542 95.5367 333111 1238 0.270764 0.000697016
40.2406 768888 767440 0.0690206 96.4048 95.8931 96.4048 95.5367 333114 1238 0.270762 0.000625816
40.2413 770336 765992 0.0682428 80.3373 95.8928 80.3373 95.5364 333119 1238 0.270769 0.000526328
40.2418 771784 767440 0.0680354 120.506 95.8931 120.506 95.5367 333124 1238 0.270744 0.000609012
40.2436 770336 768888 0.0679633 96.4048 95.8931 96.4048 95.5368 333139 1238 0.270731 0.000701376
40.303 771784 767440 0.0677861 96.0153 95.8933 96.0153 95.5375 333632 1238 0.270722 0.000605068
40.3039 773232 768888 0.0674899 96.4048 95.8933 96.4048 95.5375 333639 1238 0.270678 0.00069406
40.305 771784 770336 0.0668585 96.4048 95.8933 96.4048 95.5375 333648 1238 0.270675 0.000785971
40.3056 770336 768888 0.0679685 96.4048 95.8934 96.4048 95.5375 333653 1238 0.270652 0.000701459
40.3074 765992 767440 0.0675762 96.4048 95.8934 96.4048 95.5376 333668 1238 0.27064 0.000631664
40.3666 764544 763096 0.0687229 96.0137 95.8936 96.0137 95.5383 334159 1238 0.270634 0.000384714
40.3675 763096 761648 0.0695067 96.4048 95.8936 96.4048 95.5383 334166 1238 0.270593 0.000335306
40.3684 764544 760200 0.0688397 84.3542 95.8933 84.3542 95.538 334173 1238 0.270587 0.000266827
40.369 765992 761648 0.0685779 96.4048 95.8933 96.4048 95.538 334178 1238 0.270562 0.000318509
40.3708 767440 763096 0.0682631 96.4048 95.8933 96.4048 95.5381 334193 1238 0.270549 0.000376905
40.4298 768888 764544 0.0679959 96.4048 95.8941 96.4048 95.5393 334684 1238 0.27054 0.000443712
40.4307 770336 765992 0.0675191 96.4048 95.8941 96.4048 95.5394 334691 1238 0.270497 0.00051492
40.4316 768888 767440 0.0684093 108.455 95.8944 108.455 95.5397 334700 1238 0.270494 0.000615162
40.4322 767440 765992 0.0693994 96.4048 95.8944 96.4048 95.5397 334705 1238 0.270472 0.000546732
40.4329 768888 764544 0.0685503 80.3373 95.8941 80.3373 95.5394 334710 1238 0.270479 0.000452885
40.434 770336 765992 0.0686123 117.828 95.8947 117.828 95.54 334721 1238 0.270466 0.000532556
40.493 768888 767440 0.0699788 96.7975 95.896 96.7975 95.5418 335214 1238 0.270461 0.000644021
40.4937 770336 765992 0.0691567 80.3373 95.8957 80.3373 95.5416 335219 1238 0.270468 0.000542229
40.4939 768888 767440 0.0705963 289.214 95.8963 289.214 95.5421 335222 1238 0.270428 0.000656726
40.4946 770336 765992 0.0698044 80.3373 95.896 80.3373 95.5419 335227 1238 0.270434 0.00055451
40.4948 771784 767440 0.0696104 144.607 95.8963 144.607 95.5422 335230 1238 0.270429 0.000636804
40.4961 770336 768888 0.0687951 96.4048 95.8963 96.4048 95.5422 335241 1238 0.270407 0.000715316
40.4973 773232 767440 0.0686901 86.7643 95.8961 86.7643 95.5419 335250 1238 0.270394 0.000631145
40.5573 771784 770336 0.068246 96.598 95.8971 96.598 95.5435 335750 1238 0.270388 0.000806928
40.5583 770336 768888 0.067615 84.3542 95.8968 84.3542 95.5432 335757 1238 0.270347 0.00069595
40.5586 768888 767440 0.0689259 96.4048 95.8968 96.4048 95.5432 335760 1238 0.270344 0.000624118
40.5593 770336 765992 0.0681582 80.3373 95.8966 80.3373 95.543 335765 1238 0.270352 0.00052494
40.5598 771784 767440 0.0679574 120.506 95.8968 120.506 95.5433 335770 1238 0.270327 0.000607765
40.561 767440 768888 0.0679558 106.045 95.8971 106.045 95.5436 335781 1238 0.270314 0.000731076
40.621 768888 764544 0.0677075 95.632 95.8968 95.632 95.5437 336276 1238 0.270305 0.000439183
40.6218 770336 765992 0.0673912 96.4048 95.8968 96.4048 95.5437 336283 1238 0.270262 0.000513014
40.6229 768888 767440 0.0667691 96.4048 95.8968 96.4048 95.5437 336292 1238 0.270259 0.000590266
40.6235 767440 765992 0.0678854 96.4048 95.8968 96.4048 95.5438 336297 1238 0.270237 0.000520563
40.6248 763096 764544 0.0674888 96.4048 95.8968 96.4048 95.5438 336308 1238 0.270225 0.000465678
40.6843 761648 760200 0.0685479 96.0153 95.897 96.0153 95.5445 336801 1238 0.270219 0.000261755
40.6852 760200 758752 0.0693187 96.4048 95.897 96.4048 95.5445 336808 1238 0.270179 0.00022674
40.6861 761648 757304 0.0686411 84.3542 95.8967 84.3542 95.5442 336815 1238 0.270173 0.000173237
40.6867 763096 758752 0.0683627 96.4048 95.8967 96.4048 95.5442 336820 1238 0.270149 0.000209835
40.688 765992 760200 0.0680588 96.4048 95.8967 96.4048 95.5443 336831 1238 0.270137 0.000264815
40.7473 767440 763096 0.067801 96.6003 95.8978 96.6003 95.5458 337325 1238 0.270128 0.000369481
40.7481 768888 764544 0.0673115 96.4048 95.8978 96.4048 95.5458 337332 1238 0.270085 0.000433236
40.7491 767440 765992 0.0681861 108.455 95.8981 108.455 95.5461 337341 1238 0.270083 0.000525395
40.7497 765992 764544 0.0691634 96.4048 95.8981 96.4048 95.5461 337346 1238 0.270061 0.000463745
40.7504 767440 763096 0.068355 80.3373 95.8978 80.3373 95.5459 337351 1238 0.270068 0.000378432
40.751 768888 764544 0.0684472 134.967 95.8984 134.967 95.5465 337358 1238 0.270055 0.000451132
40.8104 767440 765992 0.0698637 96.5999 95.8994 96.5999 95.548 337853 1238 0.27005 0.000555676
40.8111 768888 764544 0.0690666 80.3373 95.8991 80.3373 95.5477 337858 1238 0.270057 0.00046198
40.8112 767440 765992 0.0705091 289.214 95.8997 289.214 95.5483 337861 1238 0.270018 0.000568825
40.8119 768888 764544 0.0696832 80.3373 95.8994 80.3373 95.548 337866 1238 0.270024 0.000473542
40.8122 770336 765992 0.069519 144.607 95.8997 144.607 95.5483 337869 1238 0.270019 0.000548995
40.8135 768888 767440 0.0686804 96.4048 95.8997 96.4048 95.5483 337880 1238 0.269997 0.000619794
40.8143 767440 765992 0.0686251 96.4048 95.8997 96.4048 95.5484 337887 1238 0.269985 0.000532775
40.8744 765992 764544 0.0680441 96.212 95.9002 96.212 95.5493 338386 1238 0.269979 0.000444485
40.8754 764544 763096 0.06739 84.3542 95.8999 84.3542 95.5491 338393 1238 0.269939 0.000363238
40.8757 763096 761648 0.0687146 96.4048 95.8999 96.4048 95.5491 338396 1238 0.269936 0.000320874
40.8765 764544 760200 0.0679433 80.3373 95.8996 80.3373 95.5488 338401 1238 0.269944 0.000251783
40.8769 765992 761648 0.0677003 120.506 95.8999 120.506 95.5491 338406 1238 0.269919 0.000304224
40.8778 767440 763096 0.0676206 96.4048 95.8999 96.4048 95.5491 338413 1238 0.269908 0.0003667
40.9377 768888 764544 0.0674193 96.4048 95.9007 96.4048 95.5504 338912 1238 0.269899 0.000434824
40.9386 770336 765992 0.0670938 96.4048 95.9007 96.4048 95.5504 338919 1238 0.269856 0.000508705
40.9397 768888 767440 0.0664681 96.4048 95.9007 96.4048 95.5504 338928 1238 0.269854 0.000586281
40.9403 767440 765992 0.0675763 96.4048 95.9007 96.4048 95.5504 338933 1238 0.269832 0.000515785
40.9411 765992 764544 0.0672171 96.4048 95.9007 96.4048 95.5504 338940 1238 0.26982 0.000431863
41.0011 764544 763096 0.0683537 96.4048 95.9015 96.4048 95.5517 339439 1238 0.269814 0.00037841
41.0019 763096 761648 0.069153 96.4048 95.9015 96.4048 95.5517 339446 1238 0.269775 0.000328706
41.0029 764544 760200 0.0685044 84.3542 95.9012 84.3542 95.5514 339453 1238 0.269769 0.000261012
41.0035 765992 761648 0.0682383 96.4048 95.9012 96.4048 95.5515 339458 1238 0.269744 0.000312799
41.0043 767440 763096 0.0679345 96.4048 95.9012 96.4048 95.5515 339465 1238 0.269732 0.000371582
41.0643 768888 764544 0.0677149 96.4048 95.902 96.4048 95.5527 339964 1238 0.269724 0.000439297
41.0651 770336 765992 0.0672279 96.4048 95.902 96.4048 95.5527 339971 1238 0.269681 0.000510627
41.0661 768888 767440 0.0681657 108.455 95.9023 108.455 95.553 339980 1238 0.269679 0.000611123
41.0667 767440 765992 0.0691761 96.4048 95.9023 96.4048 95.5531 339985 1238 0.269658 0.000542584
41.0674 768888 764544 0.0684062 80.3373 95.902 80.3373 95.5528 339990 1238 0.269665 0.000450441
41.0675 770336 765992 0.0684973 289.214 95.9026 289.214 95.5534 339993 1238 0.269652 0.000530587
41.1273 771784 767440 0.0684412 96.5984 95.9036 96.5984 95.5549 340492 1238 0.269634 0.000615699
41.1275 770336 768888 0.069885 289.214 95.9041 289.214 95.5554 340495 1238 0.269628 0.000735675
41.1282 771784 767440 0.069087 80.3373 95.9039 80.3373 95.5552 340500 1238 0.269636 0.000627018
41.1283 770336 768888 0.0705291 289.214 95.9044 289.214 95.5557 340503 1238 0.269597 0.000748824
41.129 771784 767440 0.0697274 80.3373 95.9042 80.3373 95.5555 340508 1238 0.269603 0.000639067
41.1293 773232 768888 0.0695626 144.607 95.9044 144.607 95.5558 340511 1238 0.269598 0.000729405
41.1306 771784 770336 0.0687238 96.4048 95.9045 96.4048 95.5558 340522 1238 0.269576 0.000815038
41.1909 773232 768888 0.0686154 96.2128 95.9049 96.2128 95.5567 341023 1238 0.269564 0.000712186
41.1919 771784 770336 0.0681285 108.455 95.9052 108.455 95.557 341032 1238 0.269558 0.000805006
41.1928 770336 768888 0.0675072 84.3542 95.9049 84.3542 95.5568 341039 1238 0.269519 0.000694319
41.1932 768888 767440 0.0688518 96.4048 95.9049 96.4048 95.5568 341042 1238 0.269516 0.0006228
41.1939 770336 765992 0.0680905 80.3373 95.9047 80.3373 95.5565 341047 1238 0.269524 0.000523839
41.1944 771784 767440 0.0678947 120.506 95.9049 120.506 95.5568 341052 1238 0.269499 0.000606772
41.2546 770336 768888 0.0678528 96.4048 95.9057 96.4048 95.5581 341553 1238 0.269487 0.000699628
41.2557 771784 767440 0.0676746 74.9815 95.9051 74.9815 95.5575 341560 1238 0.269478 0.000603345
41.2565 773232 768888 0.0673842 96.4048 95.9051 96.4048 95.5575 341567 1238 0.269436 0.000692488
41.2576 771784 770336 0.0667899 96.4048 95.9052 96.4048 95.5576 341576 1238 0.269434 0.000785035
41.2582 770336 768888 0.0679075 96.4048 95.9052 96.4048 95.5576 341581 1238 0.269412 0.000700489
41.3184 768888 767440 0.0674703 96.4048 95.9059 96.4048 95.5588 342082 1238 0.2694 0.000600251
41.3192 767440 765992 0.0686849 96.4048 95.9059 96.4048 95.5588 342089 1238 0.269395 0.000533811
41.3201 765992 764544 0.0694744 96.4048 95.9059 96.4048 95.5588 342096 1238 0.269356 0.000469542
41.321 767440 763096 0.0688165 84.3542 95.9056 84.3542 95.5586 342103 1238 0.26935 0.000386356
41.3216 768888 764544 0.0685596 96.4048 95.9056 96.4048 95.5586 342108 1238 0.269326 0.000453044
41.3818 770336 765992 0.0682119 96.4048 95.9064 96.4048 95.5598 342609 1238 0.269314 0.000525819
41.3827 771784 767440 0.068027 96.4048 95.9064 96.4048 95.5598 342616 1238 0.269305 0.000608878
41.3835 773232 768888 0.067551 96.4048 95.9064 96.4048 95.5599 342623 1238 0.269264 0.000694978
41.3845 771784 770336 0.0684856 108.455 95.9067 108.455 95.5602 342632 1238 0.269261 0.000810938
41.3851 770336 768888 0.0694722 96.4048 95.9067 96.4048 95.5602 342637 1238 0.26924 0.000727683
41.3858 771784 767440 0.068666 80.3373 95.9064 80.3373 95.5599 342642 1238 0.269247 0.000619545
41.4453 773232 768888 0.0686638 96.7943 95.9077 96.7943 95.5617 343139 1238 0.269235 0.000713023
41.4461 771784 770336 0.0701218 123.949 95.9083 123.949 95.5622 343148 1238 0.269229 0.000841384
41.4469 773232 768888 0.0693181 80.3373 95.908 80.3373 95.562 343153 1238 0.269237 0.000724787
41.447 771784 770336 0.0707549 289.214 95.9086 289.214 95.5625 343156 1238 0.269198 0.0008546
41.4477 773232 768888 0.0699567 80.3373 95.9083 80.3373 95.5623 343161 1238 0.269205 0.000737097
41.4479 774680 770336 0.0697626 144.607 95.9086 144.607 95.5626 343164 1238 0.269199 0.000834241
41.4493 773232 771784 0.0689569 96.4048 95.9086 96.4048 95.5626 343175 1238 0.269178 0.000927584
41.5089 774680 770336 0.0688281 96.2104 95.909 96.2104 95.5635 343670 1238 0.269166 0.000816867
41.5107 773232 771784 0.0683381 96.4048 95.909 96.4048 95.5636 343685 1238 0.26916 0.000916882
41.5116 771784 770336 0.0677172 84.3542 95.9088 84.3542 95.5633 343692 1238 0.269121 0.000798489
41.512 770336 768888 0.0690497 96.4048 95.9088 96.4048 95.5633 343695 1238 0.269119 0.000719858
41.5127 771784 767440 0.0682927 80.3373 95.9085 80.3373 95.563 343700 1238 0.269126 0.000613214
41.5132 773232 768888 0.0680823 120.506 95.9088 120.506 95.5633 343705 1238 0.269102 0.000703284
41.5728 770336 770336 0.0680642 96.5992 95.9098 96.5992 95.5648 344202 1238 0.26909 0.000815146
41.5745 771784 767440 0.0678483 82.6327 95.9092 82.6327 95.5643 344214 1238 0.269082 0.00060604
41.5753 773232 768888 0.0675449 96.4048 95.9092 96.4048 95.5643 344221 1238 0.26904 0.000694887
41.5764 771784 770336 0.0669305 96.4048 95.9093 96.4048 95.5643 344230 1238 0.269037 0.000786964
41.577 770336 768888 0.0680341 96.4048 95.9093 96.4048 95.5643 344235 1238 0.269016 0.000702508
41.6366 768888 767440 0.0675728 96.2104 95.9097 96.2104 95.5653 344730 1238 0.269005 0.000601793
41.6381 767440 765992 0.0687921 96.4048 95.9097 96.4048 95.5653 344743 1238 0.269 0.000535685
41.639 765992 764544 0.0695679 96.4048 95.9097 96.4048 95.5653 344750 1238 0.268961 0.000471321
41.6399 767440 763096 0.0688959 84.3542 95.9095 84.3542 95.5651 344757 1238 0.268955 0.000387762
41.6405 768888 764544 0.0686336 96.4048 95.9095 96.4048 95.5651 344762 1238 0.268932 0.000454316
41.7 770336 765992 0.0683022 96.4048 95.9102 96.4048 95.5663 345257 1238 0.26892 0.00052731
41.7016 771784 767440 0.068112 96.4048 95.9102 96.4048 95.5663 345270 1238 0.268911 0.000610249
41.7024 773232 768888 0.0676255 96.4048 95.9102 96.4048 95.5663 345277 1238 0.26887 0.00069611
41.7034 771784 770336 0.0685503 108.455 95.9105 108.455 95.5666 345286 1238 0.268868 0.000812041
41.704 770336 768888 0.069526 96.4048 95.9105 96.4048 95.5666 345291 1238 0.268847 0.000728706
41.7047 771784 767440 0.068717 80.3373 95.9102 80.3373 95.5664 345296 1238 0.268854 0.000620431
41.7635 773232 768888 0.0687258 96.7991 95.9115 96.7991 95.5681 345787 1238 0.268842 0.0007141
41.765 771784 770336 0.0701664 111.236 95.9121 111.236 95.5687 345802 1238 0.268837 0.000842288
41.7658 773232 768888 0.0693544 80.3373 95.9118 80.3373 95.5684 345807 1238 0.268844 0.000725466
41.7659 771784 770336 0.0707904 289.214 95.9123 289.214 95.569 345810 1238 0.268806 0.000855366
41.7666 773232 768888 0.0700155 80.3373 95.9121 80.3373 95.5687 345815 1238 0.268812 0.000738272
41.7668 774680 770336 0.0698175 144.607 95.9124 144.607 95.569 345818 1238 0.268807 0.000835316
41.7682 773232 771784 0.0690006 96.4048 95.9124 96.4048 95.569 345829 1238 0.268786 0.00092837
41.827 771784 770336 0.0689222 96.208 95.9128 96.208 95.5699 346318 1238 0.268774 0.000818539
41.8296 770336 768888 0.0684214 87.2234 95.9123 87.2234 95.5694 346337 1238 0.268769 0.000708882
