| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
86.7446 2.61654e+06 2.61219e+06 0.213939 97.7437 96.4626 97.7437 93.0192 722342 25785 0.820926 6.18861
86.7497 2.61798e+06 2.61364e+06 0.213992 98.7001 96.4627 98.7001 93.0196 722385 25785 0.820945 6.19821
86.7552 2.61943e+06 2.61509e+06 0.214015 98.5005 96.4628 98.5005 93.0199 722432 25785 0.820966 6.20782
86.7607 2.62088e+06 2.61654e+06 0.214052 98.5005 96.463 98.5005 93.0203 722479 25785 0.820987 6.21744
86.767 2.62233e+06 2.61798e+06 0.214042 98.2587 96.4631 98.2587 93.0206 722532 25785 0.821011 6.22705
86.7742 2.62378e+06 2.61943e+06 0.214097 98.0115 96.4632 98.0115 93.021 722593 25785 0.821038 6.23668
86.7814 2.62522e+06 2.62088e+06 0.2141 98.0115 96.4634 98.0115 93.0215 722654 25785 0.821066 6.24631
86.7839 2.62667e+06 2.62233e+06 0.21531 105.586 96.4636 105.586 93.0218 722677 25785 0.821036 6.25632
86.8108 2.62812e+06 2.62378e+06 0.214231 96.8352 96.4637 96.8352 93.023 722902 25785 0.820994 6.26563
86.8613 2.62957e+06 2.62522e+06 0.214822 96.6343 96.4638 96.6343 93.0251 723323 25785 0.821341 6.27547
86.8954 2.63102e+06 2.62667e+06 0.215932 96.7442 96.464 96.7442 93.0266 723608 25785 0.822011 6.28547
86.899 2.63246e+06 2.62812e+06 0.215293 99.6183 96.4641 99.6183 93.0268 723639 25785 0.821985 6.29494
86.9029 2.63391e+06 2.62957e+06 0.21519 99.4174 96.4642 99.4174 93.0271 723672 25785 0.821958 6.30458
86.9072 2.63536e+06 2.63102e+06 0.215202 99.0827 96.4643 99.0827 93.0274 723709 25785 0.821928 6.31426
86.912 2.63681e+06 2.63246e+06 0.215244 98.8149 96.4645 98.8149 93.0277 723750 25785 0.821895 6.32396
86.9175 2.63826e+06 2.63391e+06 0.215267 98.5005 96.4646 98.5005 93.0281 723797 25785 0.821857 6.33367
86.9228 2.6397e+06 2.63536e+06 0.215289 98.5958 96.4647 98.5958 93.0284 723842 25785 0.82182 6.34338
86.9288 2.64115e+06 2.63681e+06 0.215292 98.3329 96.4649 98.3329 93.0288 723893 25785 0.821779 6.35309
86.9358 2.6426e+06 2.63826e+06 0.215327 98.0669 96.465 98.0669 93.0292 723952 25785 0.821731 6.36282
86.9406 2.64405e+06 2.6397e+06 0.21537 98.8149 96.4651 98.8149 93.0295 723993 25785 0.821743 6.37255
86.9455 2.6455e+06 2.64115e+06 0.215728 96.4048 96.4651 96.4048 93.0297 724034 25785 0.821623 6.3824
86.9494 2.64694e+06 2.6426e+06 0.215865 99.4174 96.4653 99.4174 93.03 724067 25785 0.821638 6.39218
86.9526 2.64839e+06 2.64405e+06 0.21613 96.4048 96.4652 96.4048 93.0301 724094 25785 0.821729 6.40201
86.9601 2.64984e+06 2.6455e+06 0.216531 97.9597 96.4654 97.9597 93.0305 724157 25785 0.821739 6.41189
86.9646 2.65129e+06 2.64694e+06 0.21648 98.9418 96.4655 98.9418 93.0309 724196 25785 0.821756 6.42164
86.9692 2.65274e+06 2.64839e+06 0.216516 98.9418 96.4656 98.9418 93.0312 724235 25785 0.821774 6.43142
86.9742 2.65418e+06 2.64984e+06 0.216536 98.7001 96.4658 98.7001 93.0315 724278 25785 0.821793 6.4412
86.98 2.65563e+06 2.65129e+06 0.216592 98.4132 96.4659 98.4132 93.0318 724327 25785 0.821814 6.45101
86.986 2.65708e+06 2.65274e+06 0.216605 98.3329 96.466 98.3329 93.0322 724378 25785 0.821837 6.4608
86.992 2.65853e+06 2.65418e+06 0.2166 98.3329 96.4662 98.3329 93.0326 724429 25785 0.82186 6.4706
86.9992 2.65998e+06 2.65563e+06 0.216635 98.0115 96.4663 98.0115 93.033 724490 25785 0.821887 6.48042
87.0015 2.66142e+06 2.65708e+06 0.217855 106.553 96.4665 106.553 93.0333 724511 25785 0.821856 6.49062
87.0552 2.66287e+06 2.65853e+06 0.217011 96.8361 96.4668 96.8361 93.0357 724960 25785 0.821988 6.50017
87.0609 2.66432e+06 2.65998e+06 0.221221 100.507 96.467 100.507 93.0362 725009 25785 0.822041 6.51134
87.1106 2.66577e+06 2.66142e+06 0.21759 96.6377 96.4671 96.6377 93.0382 725424 25785 0.822708 6.52002
87.113 2.66722e+06 2.66287e+06 0.217852 101.225 96.4673 101.225 93.0385 725445 25785 0.822691 6.52995
87.1171 2.66866e+06 2.66432e+06 0.217941 99.2402 96.4674 99.2402 93.0388 725480 25785 0.822662 6.53983
87.1217 2.67011e+06 2.66577e+06 0.217968 98.9418 96.4675 98.9418 93.0391 725519 25785 0.822631 6.5497
87.126 2.67156e+06 2.66722e+06 0.217996 99.0827 96.4677 99.0827 93.0394 725556 25785 0.822601 6.55957
87.131 2.67301e+06 2.66866e+06 0.218035 98.7001 96.4678 98.7001 93.0397 725599 25785 0.822566 6.56946
87.1366 2.67446e+06 2.67011e+06 0.218054 98.5005 96.4679 98.5005 93.04 725646 25785 0.822528 6.57935
87.1428 2.6759e+06 2.67156e+06 0.218073 98.2587 96.468 98.2587 93.0404 725699 25785 0.822485 6.58924
87.1498 2.67735e+06 2.67301e+06 0.218093 98.0669 96.4682 98.0669 93.0408 725758 25785 0.822437 6.59915
87.156 2.6788e+06 2.67446e+06 0.218133 98.2587 96.4683 98.2587 93.0412 725811 25785 0.822394 6.60906
87.1598 2.68025e+06 2.6759e+06 0.218174 96.4048 96.4683 96.4048 93.0413 725842 25785 0.822406 6.61899
87.1644 2.6817e+06 2.67735e+06 0.218559 96.4048 96.4683 96.4048 93.0415 725881 25785 0.822284 6.62903
87.1681 2.68314e+06 2.6788e+06 0.218769 99.6183 96.4684 99.6183 93.0418 725912 25785 0.822297 6.63902
87.1719 2.68459e+06 2.68025e+06 0.218936 99.4174 96.4686 99.4174 93.0421 725945 25785 0.822213 6.64901
87.1785 2.68604e+06 2.6817e+06 0.219202 96.4048 96.4685 96.4048 93.0423 726000 25785 0.822223 6.65904
87.1824 2.68749e+06 2.68314e+06 0.219238 99.4174 96.4687 99.4174 93.0426 726033 25785 0.822237 6.669
87.1867 2.68894e+06 2.68459e+06 0.219227 99.0827 96.4688 99.0827 93.0429 726070 25785 0.822254 6.67895
87.1915 2.69038e+06 2.68604e+06 0.219299 98.8149 96.4689 98.8149 93.0432 726111 25785 0.822272 6.68894
87.1965 2.69183e+06 2.68749e+06 0.21931 98.7001 96.4691 98.7001 93.0435 726154 25785 0.822291 6.69891
87.2018 2.69328e+06 2.68894e+06 0.219316 98.5958 96.4692 98.5958 93.0439 726199 25785 0.822311 6.70889
87.2076 2.69473e+06 2.69038e+06 0.219339 98.4132 96.4693 98.4132 93.0442 726248 25785 0.822332 6.71889
87.2141 2.69618e+06 2.69183e+06 0.219376 98.1901 96.4695 98.1901 93.0446 726303 25785 0.822357 6.72889
87.2208 2.69762e+06 2.69328e+06 0.219389 98.1263 96.4696 98.1263 93.045 726360 25785 0.822382 6.7389
87.2219 2.69907e+06 2.69473e+06 0.220622 117.828 96.4698 117.828 93.0453 726371 25785 0.822349 6.7493
87.2648 2.70052e+06 2.69618e+06 0.219853 96.9449 96.4701 96.9449 93.0472 726730 25785 0.822407 6.75907
87.2818 2.70197e+06 2.69762e+06 0.219912 97.0837 96.4702 97.0837 93.048 726873 25785 0.822602 6.76911
87.3318 2.70342e+06 2.69907e+06 0.224278 96.6365 96.4703 96.6365 93.0501 727290 25785 0.823281 6.78056
87.3362 2.70486e+06 2.70052e+06 0.221201 99.0827 96.4704 99.0827 93.0504 727327 25785 0.823251 6.7896
87.3407 2.70631e+06 2.70197e+06 0.220933 98.9418 96.4706 98.9418 93.0507 727366 25785 0.823219 6.79955
87.3458 2.70776e+06 2.70342e+06 0.220955 98.7001 96.4707 98.7001 93.051 727409 25785 0.823185 6.80962
87.3508 2.70921e+06 2.70486e+06 0.220962 98.7001 96.4708 98.7001 93.0513 727452 25785 0.82315 6.81968
87.3563 2.71066e+06 2.70631e+06 0.221006 98.5005 96.4709 98.5005 93.0517 727499 25785 0.823112 6.82976
87.3628 2.7121e+06 2.70776e+06 0.221017 98.1901 96.4711 98.1901 93.0521 727554 25785 0.823067 6.83984
87.37 2.71355e+06 2.70921e+06 0.221078 98.0115 96.4712 98.0115 93.0525 727615 25785 0.823018 6.84994
87.3773 2.715e+06 2.71066e+06 0.221076 98.0115 96.4713 98.0115 93.0529 727676 25785 0.822969 6.86003
87.3819 2.71645e+06 2.7121e+06 0.221142 96.4048 96.4713 96.4048 93.0531 727715 25785 0.82298 6.87015
87.3822 2.7179e+06 2.71355e+06 0.221196 144.607 96.4714 144.607 93.0532 727718 25785 0.822982 6.88028
87.3876 2.71934e+06 2.715e+06 0.221712 96.4048 96.4714 96.4048 93.0534 727763 25785 0.822859 6.89055
87.3912 2.72079e+06 2.71645e+06 0.221816 99.6183 96.4716 99.6183 93.0537 727794 25785 0.822872 6.90071
87.3943 2.72224e+06 2.7179e+06 0.22198 100.113 96.4717 100.113 93.0539 727821 25785 0.82286 6.91089
87.4012 2.72369e+06 2.71934e+06 0.222278 96.4048 96.4717 96.4048 93.0542 727878 25785 0.822868 6.92112
87.405 2.72514e+06 2.72079e+06 0.222352 99.4174 96.4718 99.4174 93.0545 727911 25785 0.822882 6.93129
87.4091 2.72658e+06 2.72224e+06 0.222352 99.2402 96.472 99.2402 93.0548 727946 25785 0.822898 6.94144
87.4134 2.72803e+06 2.72369e+06 0.222379 99.0827 96.4721 99.0827 93.0551 727983 25785 0.822914 6.95161
87.4175 2.72948e+06 2.72514e+06 0.222408 99.2402 96.4722 99.2402 93.0554 728018 25785 0.822929 6.96178
87.4223 2.73093e+06 2.72658e+06 0.222443 98.8149 96.4723 98.8149 93.0557 728059 25785 0.822947 6.97196
87.4278 2.73238e+06 2.72803e+06 0.222435 98.5005 96.4725 98.5005 93.056 728106 25785 0.822968 6.98214
87.4331 2.73382e+06 2.72948e+06 0.222473 98.5958 96.4726 98.5958 93.0564 728151 25785 0.822988 6.99234
87.4391 2.73527e+06 2.73093e+06 0.222485 98.3329 96.4727 98.3329 93.0567 728202 25785 0.82301 7.00254
87.4454 2.73672e+06 2.73238e+06 0.223781 98.2587 96.4729 98.2587 93.0571 728255 25785 0.822975 7.01316
87.4729 2.73817e+06 2.73382e+06 0.224509 97.2468 96.4731 97.2468 93.0584 728486 25785 0.82293 7.02361
87.5057 2.73962e+06 2.73527e+06 0.227299 97.1111 96.4733 97.1111 93.0599 728761 25785 0.82312 7.03476
87.5059 2.74106e+06 2.73672e+06 0.226825 144.607 96.4735 144.607 93.0601 728764 25785 0.823123 7.04482
87.5556 2.74251e+06 2.73817e+06 0.227869 96.8716 96.4737 96.8716 93.0622 729179 25785 0.823802 7.0554
87.5594 2.74396e+06 2.73962e+06 0.224365 99.4174 96.4738 99.4174 93.0625 729212 25785 0.823775 7.06448
87.5642 2.74541e+06 2.74106e+06 0.223962 98.8149 96.474 98.8149 93.0628 729253 25785 0.823742 7.0746
87.5693 2.74686e+06 2.74251e+06 0.223958 98.7001 96.4741 98.7001 93.0631 729296 25785 0.823707 7.08485
87.575 2.7483e+06 2.74396e+06 0.223986 98.4132 96.4742 98.4132 93.0635 729345 25785 0.823668 7.09512
87.5815 2.74975e+06 2.74541e+06 0.224002 98.1901 96.4743 98.1901 93.0639 729400 25785 0.823623 7.10539
87.588 2.7512e+06 2.74686e+06 0.224043 98.1901 96.4745 98.1901 93.0643 729455 25785 0.823579 7.11569
87.5955 2.75265e+06 2.7483e+06 0.224025 97.9597 96.4746 97.9597 93.0647 729518 25785 0.823529 7.12596
87.6041 2.7541e+06 2.74975e+06 0.22409 97.7437 96.4747 97.7437 93.0651 729591 25785 0.82347 7.13628
87.607 2.75554e+06 2.7512e+06 0.224115 100.422 96.4748 100.422 93.0654 729616 25785 0.823481 7.14658
87.6072 2.75699e+06 2.75265e+06 0.224168 144.607 96.475 144.607 93.0655 729619 25785 0.823483 7.15691
87.6107 2.75844e+06 2.7541e+06 0.228492 103.053 96.4752 103.053 93.0659 729650 25785 0.82337 7.16866
87.611 2.75989e+06 2.75554e+06 0.228013 144.607 96.4754 144.607 93.0661 729653 25785 0.823371 7.17882
87.6141 2.76134e+06 2.75699e+06 0.225309 100.113 96.4755 100.113 93.0663 729680 25785 0.823383 7.18825
87.6175 2.76278e+06 2.75844e+06 0.22485 99.8478 96.4756 99.8478 93.0666 729709 25785 0.823396 7.19843
87.6197 2.76423e+06 2.75989e+06 0.224915 96.4048 96.4756 96.4048 93.0667 729728 25785 0.823485 7.2088
87.62 2.76568e+06 2.76134e+06 0.224937 144.607 96.4758 144.607 93.0668 729731 25785 0.823488 7.21916
87.6277 2.76713e+06 2.76278e+06 0.225216 97.9111 96.4759 97.9111 93.0672 729796 25785 0.823496 7.22961
87.6315 2.76858e+06 2.76423e+06 0.225192 99.4174 96.476 99.4174 93.0675 729829 25785 0.82351 7.23997
87.6354 2.77002e+06 2.76568e+06 0.225212 99.4174 96.4761 99.4174 93.0678 729862 25785 0.823525 7.25035
87.6394 2.77147e+06 2.76713e+06 0.225217 99.2402 96.4763 99.2402 93.0681 729897 25785 0.82354 7.26073
87.644 2.77292e+06 2.76858e+06 0.225283 98.9418 96.4764 98.9418 93.0684 729936 25785 0.823557 7.27114
87.6491 2.77437e+06 2.77002e+06 0.225288 98.7001 96.4765 98.7001 93.0687 729979 25785 0.823576 7.28154
87.6541 2.77582e+06 2.77147e+06 0.225322 98.7001 96.4767 98.7001 93.069 730022 25785 0.823595 7.29196
87.6596 2.77726e+06 2.77292e+06 0.225306 98.5005 96.4768 98.5005 93.0694 730069 25785 0.823615 7.30236
87.6659 2.77871e+06 2.77437e+06 0.225344 98.2587 96.4769 98.2587 93.0697 730122 25785 0.823638 7.31279
87.6714 2.78016e+06 2.77582e+06 0.225378 98.5005 96.477 98.5005 93.0701 730169 25785 0.823659 7.32323
87.6719 2.78161e+06 2.77726e+06 0.225378 120.506 96.4772 120.506 93.0702 730174 25785 0.823624 7.33366
87.6906 2.78306e+06 2.77871e+06 0.225633 97.0228 96.4773 97.0228 93.0711 730331 25785 0.823724 7.34419
87.6995 2.7845e+06 2.78016e+06 0.227491 97.7076 96.4774 97.7076 93.0715 730406 25785 0.823676 7.35526
87.7327 2.78595e+06 2.78161e+06 0.225963 96.7541 96.4775 96.7541 93.0729 730683 25785 0.823862 7.3652
87.7329 2.7874e+06 2.78306e+06 0.226026 144.607 96.4777 144.607 93.0731 730686 25785 0.823865 7.37569
87.7848 2.78885e+06 2.7845e+06 0.226812 96.628 96.4777 96.628 93.0752 731119 25785 0.824548 7.38642
87.7894 2.7903e+06 2.78595e+06 0.226972 98.9418 96.4779 98.9418 93.0755 731158 25785 0.824517 7.39695
87.7947 2.79174e+06 2.7874e+06 0.227029 98.5958 96.478 98.5958 93.0758 731203 25785 0.824481 7.40746
87.8005 2.79319e+06 2.78885e+06 0.227037 98.4132 96.4781 98.4132 93.0762 731252 25785 0.824441 7.41795
87.8069 2.79464e+06 2.7903e+06 0.227072 98.1901 96.4782 98.1901 93.0765 731307 25785 0.824397 7.42846
87.8146 2.79609e+06 2.79174e+06 0.227068 97.9111 96.4784 97.9111 93.077 731372 25785 0.824345 7.43897
87.8221 2.79754e+06 2.79319e+06 0.227124 97.9597 96.4785 97.9597 93.0774 731435 25785 0.824294 7.4495
87.831 2.79898e+06 2.79464e+06 0.227127 97.7076 96.4786 97.7076 93.0778 731510 25785 0.824234 7.46003
87.8353 2.80043e+06 2.79609e+06 0.23056 99.0827 96.4788 99.0827 93.0781 731547 25785 0.824144 7.47172
87.8355 2.80188e+06 2.79754e+06 0.23019 144.607 96.4789 144.607 93.0783 731550 25785 0.824146 7.48213
87.8419 2.80333e+06 2.79898e+06 0.228287 96.4048 96.4789 96.4048 93.0785 731603 25785 0.824019 7.49203
87.845 2.80478e+06 2.80043e+06 0.228421 100.113 96.479 100.113 93.0788 731630 25785 0.824031 7.50263
87.8489 2.80622e+06 2.80188e+06 0.228483 99.4174 96.4791 99.4174 93.0791 731663 25785 0.824119 7.51321
87.8491 2.80767e+06 2.80333e+06 0.228555 144.607 96.4793 144.607 93.0792 731666 25785 0.824122 7.5238
87.8549 2.80912e+06 2.80478e+06 0.228895 98.4132 96.4794 98.4132 93.0795 731715 25785 0.824128 7.53449
87.8583 2.81057e+06 2.80622e+06 0.228989 99.8478 96.4795 99.8478 93.0798 731744 25785 0.824141 7.54511
87.8616 2.81202e+06 2.80767e+06 0.228996 99.8478 96.4797 99.8478 93.0801 731773 25785 0.824153 7.5557
87.8655 2.81346e+06 2.80912e+06 0.229005 99.4174 96.4798 99.4174 93.0803 731806 25785 0.824168 7.5663
87.8693 2.81491e+06 2.81057e+06 0.229051 99.4174 96.4799 99.4174 93.0806 731839 25785 0.824182 7.57692
87.8734 2.81636e+06 2.81202e+06 0.22903 99.2402 96.48 99.2402 93.0809 731874 25785 0.824197 7.58753
87.8777 2.81781e+06 2.81346e+06 0.229078 99.0827 96.4802 99.0827 93.0812 731911 25785 0.824213 7.59816
87.8823 2.81926e+06 2.81491e+06 0.229104 98.9418 96.4803 98.9418 93.0815 731950 25785 0.82423 7.6088
87.8871 2.8207e+06 2.81636e+06 0.229122 98.8149 96.4804 98.8149 93.0818 731991 25785 0.824248 7.61944
87.8921 2.82215e+06 2.81781e+06 0.229137 98.7001 96.4806 98.7001 93.0821 732034 25785 0.824267 7.63009
87.8979 2.8236e+06 2.81926e+06 0.229149 98.4132 96.4807 98.4132 93.0825 732083 25785 0.824288 7.64074
87.9024 2.82505e+06 2.8207e+06 0.230499 101.616 96.4809 101.616 93.0829 732122 25785 0.824252 7.65186
87.9288 2.8265e+06 2.82215e+06 0.229291 96.843 96.481 96.843 93.0841 732343 25785 0.824393 7.66211
87.9303 2.82794e+06 2.8236e+06 0.229311 96.4048 96.481 96.4048 93.0841 732356 25785 0.824345 7.67279
87.9623 2.82939e+06 2.82505e+06 0.229616 96.7672 96.4811 96.7672 93.0855 732623 25785 0.824552 7.68357
87.9636 2.83084e+06 2.8265e+06 0.229732 96.4048 96.4811 96.4048 93.0855 732634 25785 0.824734 7.6943
87.9639 2.83229e+06 2.82794e+06 0.229816 144.607 96.4813 144.607 93.0856 732637 25785 0.824737 7.70502
88.011 2.83374e+06 2.82939e+06 0.230438 96.6507 96.4814 96.6507 93.0875 733030 25785 0.8251 7.71593
88.0145 2.83518e+06 2.83084e+06 0.233996 103.053 96.4816 103.053 93.0879 733061 25785 0.825792 7.72787
88.0197 2.83663e+06 2.83229e+06 0.231177 98.5958 96.4818 98.5958 93.0883 733106 25785 0.825756 7.73761
88.0258 2.83808e+06 2.83374e+06 0.23106 98.3329 96.4819 98.3329 93.0886 733157 25785 0.825715 7.7483
88.0325 2.83953e+06 2.83518e+06 0.231087 98.1263 96.482 98.1263 93.089 733214 25785 0.825669 7.75904
88.0392 2.84098e+06 2.83663e+06 0.23111 98.1263 96.4821 98.1263 93.0894 733271 25785 0.825624 7.76979
88.0469 2.84242e+06 2.83808e+06 0.231118 97.9111 96.4823 97.9111 93.0898 733336 25785 0.825572 7.78054
88.0558 2.84387e+06 2.83953e+06 0.231149 97.7076 96.4824 97.7076 93.0903 733411 25785 0.825512 7.7913
88.0666 2.84532e+06 2.84098e+06 0.231192 97.476 96.4825 97.476 93.0908 733502 25785 0.825439 7.80208
88.0673 2.84677e+06 2.84242e+06 0.234635 112.472 96.4826 112.472 93.091 733509 25785 0.825308 7.81404
88.0676 2.84822e+06 2.84387e+06 0.234235 144.607 96.4828 144.607 93.0911 733512 25785 0.82531 7.82467
88.0718 2.84966e+06 2.84532e+06 0.231904 96.4048 96.4828 96.4048 93.0913 733547 25785 0.825189 7.83465
88.0727 2.85111e+06 2.84677e+06 0.232042 108.455 96.4829 108.455 93.0915 733556 25785 0.825193 7.84549
88.0759 2.85256e+06 2.84822e+06 0.232195 100.113 96.483 100.113 93.0917 733583 25785 0.825205 7.85634
88.079 2.85401e+06 2.84966e+06 0.232239 100.113 96.4832 100.113 93.092 733610 25785 0.825217 7.86716
88.0813 2.85546e+06 2.85111e+06 0.235166 106.553 96.4834 106.553 93.0923 733631 25785 0.825097 7.87899
88.0851 2.8569e+06 2.85256e+06 0.232849 99.4174 96.4835 99.4174 93.0926 733664 25785 0.825122 7.88901
88.0891 2.85835e+06 2.85401e+06 0.232774 96.4048 96.4835 96.4048 93.0927 733697 25785 0.825128 7.89981
88.0924 2.8598e+06 2.85546e+06 0.232803 99.8478 96.4837 99.8478 93.093 733726 25785 0.825141 7.91066
88.0958 2.86125e+06 2.8569e+06 0.232824 99.8478 96.4838 99.8478 93.0932 733755 25785 0.825153 7.92151
88.0994 2.8627e+06 2.85835e+06 0.232855 99.6183 96.4839 99.6183 93.0935 733786 25785 0.825167 7.93237
88.1033 2.86414e+06 2.8598e+06 0.232885 99.4174 96.4841 99.4174 93.0938 733819 25785 0.825181 7.94324
88.1073 2.86559e+06 2.86125e+06 0.232916 99.2402 96.4842 99.2402 93.0941 733854 25785 0.825196 7.95411
88.1117 2.86704e+06 2.8627e+06 0.232927 99.0827 96.4843 99.0827 93.0944 733891 25785 0.825212 7.96499
88.116 2.86849e+06 2.86414e+06 0.232927 99.0827 96.4844 99.0827 93.0947 733928 25785 0.825228 7.97587
88.121 2.86994e+06 2.86559e+06 0.232952 98.7001 96.4846 98.7001 93.095 733971 25785 0.825246 7.98677
88.1258 2.87138e+06 2.86704e+06 0.232999 98.8149 96.4847 98.8149 93.0953 734012 25785 0.825264 7.99768
88.1314 2.87283e+06 2.86849e+06 0.233001 98.5005 96.4848 98.5005 93.0956 734059 25785 0.825284 8.00858
88.1405 2.87428e+06 2.86994e+06 0.233247 97.6733 96.4849 97.6733 93.0961 734136 25785 0.82527 8.01958
88.1597 2.87573e+06 2.87138e+06 0.233102 97.0073 96.4851 97.0073 93.097 734297 25785 0.825372 8.03045
88.1645 2.87718e+06 2.87283e+06 0.235038 98.8149 96.4852 98.8149 93.0973 734338 25785 0.825301 8.04205
88.1981 2.87862e+06 2.87428e+06 0.233412 96.4048 96.4851 96.4048 93.0985 734617 25785 0.825118 8.05241
88.1983 2.88007e+06 2.87573e+06 0.233496 144.607 96.4853 144.607 93.0987 734620 25785 0.825121 8.06338
88.2536 2.88152e+06 2.87718e+06 0.234889 96.6144 96.4854 96.6144 93.1009 735081 25785 0.825817 8.07482
88.2596 2.88297e+06 2.87862e+06 0.234667 98.3329 96.4855 98.3329 93.1012 735132 25785 0.825776 8.08569
88.2663 2.88442e+06 2.88007e+06 0.234666 98.1263 96.4856 98.1263 93.1016 735189 25785 0.82573 8.09666
88.274 2.88586e+06 2.88152e+06 0.234711 97.9111 96.4857 97.9111 93.102 735254 25785 0.825678 8.10764
88.2819 2.88731e+06 2.88297e+06 0.234703 97.8655 96.4859 97.8655 93.1025 735321 25785 0.825625 8.11862
88.2911 2.88876e+06 2.88442e+06 0.234759 97.6733 96.486 97.6733 93.1029 735398 25785 0.825563 8.12962
88.3019 2.89021e+06 2.88586e+06 0.234748 97.476 96.4861 97.476 93.1035 735489 25785 0.825491 8.14061
88.3077 2.89166e+06 2.88731e+06 0.239683 98.4132 96.4862 98.4132 93.1038 735538 25785 0.825371 8.15336
88.3079 2.8931e+06 2.88876e+06 0.239194 144.607 96.4864 144.607 93.1039 735541 25785 0.825372 8.16419
88.3105 2.89455e+06 2.89021e+06 0.236626 100.787 96.4865 100.787 93.1042 735564 25785 0.825382 8.17429
88.3134 2.896e+06 2.89166e+06 0.235994 100.422 96.4866 100.422 93.1044 735589 25785 0.825393 8.18509
88.3177 2.89745e+06 2.8931e+06 0.238941 99.0827 96.4867 99.0827 93.1047 735626 25785 0.825478 8.19717
88.318 2.8989e+06 2.89455e+06 0.238606 144.607 96.4869 144.607 93.1049 735629 25785 0.82548 8.20809
88.3182 2.90034e+06 2.896e+06 0.238338 144.607 96.487 144.607 93.105 735632 25785 0.825483 8.21904
88.3238 2.90179e+06 2.89745e+06 0.236722 98.5005 96.4871 98.5005 93.1053 735679 25785 0.825488 8.22952
88.3266 2.90324e+06 2.8989e+06 0.23659 100.422 96.4873 100.422 93.1056 735704 25785 0.825499 8.24053
88.33 2.90469e+06 2.90034e+06 0.236609 99.8478 96.4874 99.8478 93.1058 735733 25785 0.825512 8.2516
88.3331 2.90614e+06 2.90179e+06 0.236599 100.113 96.4875 100.113 93.1061 735760 25785 0.825523 8.26267
88.3367 2.90758e+06 2.90324e+06 0.236624 99.6183 96.4876 99.6183 93.1063 735791 25785 0.825536 8.27376
88.3403 2.90903e+06 2.90469e+06 0.236647 99.6183 96.4878 99.6183 93.1066 735822 25785 0.82555 8.28486
88.3444 2.91048e+06 2.90614e+06 0.236659 99.2402 96.4879 99.2402 93.1069 735857 25785 0.825565 8.29596
88.3483 2.91193e+06 2.90758e+06 0.236721 99.4174 96.488 99.4174 93.1072 735890 25785 0.825579 8.30709
88.3526 2.91338e+06 2.90903e+06 0.236698 99.0827 96.4882 99.0827 93.1075 735927 25785 0.825595 8.31819
88.3574 2.91482e+06 2.91048e+06 0.236751 98.8149 96.4883 98.8149 93.1078 735968 25785 0.825612 8.32933
88.362 2.91627e+06 2.91193e+06 0.236754 98.9418 96.4884 98.9418 93.1081 736007 25785 0.825629 8.34046
88.367 2.91772e+06 2.91338e+06 0.236817 98.7001 96.4885 98.7001 93.1084 736050 25785 0.825647 8.35162
88.3725 2.91917e+06 2.91482e+06 0.236798 98.5005 96.4887 98.5005 93.1087 736097 25785 0.825667 8.36275
88.3743 2.92062e+06 2.91627e+06 0.238189 109.259 96.4889 109.259 93.1091 736114 25785 0.825517 8.37439
88.3808 2.92206e+06 2.91772e+06 0.236907 98.1901 96.489 98.1901 93.1094 736169 25785 0.825552 8.3851
88.3921 2.92351e+06 2.91917e+06 0.236872 97.4304 96.4892 97.4304 93.11 736264 25785 0.825612 8.39625
88.4051 2.92496e+06 2.92062e+06 0.237587 97.2974 96.4893 97.2974 93.1106 736373 25785 0.825578 8.40767
88.4362 2.92641e+06 2.92206e+06 0.241821 97.1492 96.4895 97.1492 93.112 736634 25785 0.825754 8.42037
88.4365 2.92786e+06 2.92351e+06 0.24131 144.607 96.4896 144.607 93.1122 736637 25785 0.825756 8.43137
88.4367 2.9293e+06 2.92496e+06 0.240863 144.607 96.4898 144.607 93.1123 736640 25785 0.825759 8.44241
88.4607 2.93075e+06 2.92641e+06 0.237867 96.8868 96.4899 96.8868 93.1133 736841 25785 0.825943 8.45253
88.4922 2.9322e+06 2.92786e+06 0.238648 96.7728 96.49 96.7728 93.1146 737104 25785 0.826642 8.46402
88.4989 2.93365e+06 2.9293e+06 0.238407 98.1263 96.4901 98.1263 93.115 737161 25785 0.826597 8.47515
88.5069 2.9351e+06 2.93075e+06 0.238445 97.8655 96.4902 97.8655 93.1154 737228 25785 0.826543 8.48639
88.5148 2.93654e+06 2.9322e+06 0.238474 97.8655 96.4904 97.8655 93.1159 737295 25785 0.82649 8.49763
88.5242 2.93799e+06 2.93365e+06 0.23849 97.6408 96.4905 97.6408 93.1163 737374 25785 0.826427 8.50887
88.5352 2.93944e+06 2.9351e+06 0.238556 97.4527 96.4906 97.4527 93.1169 737467 25785 0.826353 8.52014
88.5423 2.94089e+06 2.93654e+06 0.242053 99.6728 96.4909 99.6728 93.1174 737528 25785 0.826269 8.53266
88.5477 2.94234e+06 2.93799e+06 0.239212 96.4048 96.4908 96.4048 93.1176 737573 25785 0.82614 8.54289
88.5504 2.94378e+06 2.93944e+06 0.239342 100.787 96.491 100.787 93.1178 737596 25785 0.82615 8.55421
