| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.60406 805088 805088 0.0810908 0 53.235 0 53.1967 2776 2 1 0.00584355
0.604181 802481 802192 0.0810908 0 53.2245 0 53.1861 2776 2 1 0.00529958
0.604301 801754 800744 0.0810908 0 53.2139 0 53.1755 2776 2 1 0.00502346
0.604421 797848 797848 0.0810908 0 53.2033 0 53.165 2776 2 1 0.00454204
0.604541 796400 796400 0.0810908 0 53.1927 0 53.1544 2776 2 1 0.00427603
0.604661 793504 793504 0.0810908 0 53.1821 0 53.1438 2776 2 1 0.00382435
0.604781 792056 792056 0.0810908 0 53.1716 0 53.1333 2776 2 1 0.00359292
0.604902 789852 789160 0.0810908 0 53.161 0 53.1227 2776 2 1 0.00317969
0.605022 787712 787712 0.0810908 0 53.1505 0 53.1122 2776 2 1 0.00298131
0.605142 784816 784816 0.0810908 0 53.1399 0 53.1016 2776 2 1 0.00261467
0.605262 783368 783368 0.0810908 0 53.1294 0 53.0911 2776 2 1 0.00242797
0.605382 780472 780472 0.0810908 0 53.1188 0 53.0805 2776 2 1 0.00211047
0.605502 779399 779024 0.0810908 0 53.1083 0 53.07 2776 2 1 0.00194446
0.605623 776128 776128 0.0810908 0 53.0977 0 53.0595 2776 2 1 0.00167748
0.605743 774680 774680 0.0810908 0 53.0872 0 53.049 2776 2 1 0.0015314
0.605863 771784 771784 0.0810908 0 53.0767 0 53.0384 2776 2 1 0.00130336
0.605983 770336 770336 0.0810908 0 53.0661 0 53.0279 2776 2 1 0.00118375
0.606103 768945 768888 0.0810908 0 53.0556 0 53.0174 2776 2 1 0.0010825
0.606223 768217 767440 0.0810908 0 53.0451 0 53.0069 2776 2 1 0.000986481
0.606343 765992 765992 0.0810908 0 53.0346 0 52.9964 2776 2 1 0.000908279
0.606464 764544 764544 0.0810908 0 53.0241 0 52.9859 2776 2 1 0.000824599
0.606584 763096 763096 0.0810908 0 53.0136 0 52.9754 2776 2 1 0.000753447
0.606704 761648 761648 0.0810908 0 53.0031 0 52.9649 2776 2 1 0.000689751
0.606824 760660 760200 0.0810908 0 52.9926 0 52.9544 2776 2 1 0.000631517
0.606944 758752 758752 0.0810908 0 52.9821 0 52.9439 2776 2 1 0.000587467
0.607064 757304 757304 0.0810908 0 52.9716 0 52.9335 2776 2 1 0.000543391
0.607185 755856 755856 0.0810908 0 52.9611 0 52.923 2776 2 1 0.000509514
0.607305 754408 754408 0.0810908 0 52.9507 0 52.9125 2776 2 1 0.000483092
0.607425 753103 752960 0.0810908 0 52.9402 0 52.902 2776 2 1 0.000463425
0.607545 752375 751512 0.0810908 0 52.9297 0 52.8916 2776 2 1 0.000449828
0.607665 750064 750064 0.0810908 0 52.9192 0 52.8811 2776 2 1 0.000454324
0.607785 748616 748616 0.0810908 0 52.9088 0 52.8707 2776 2 1 0.000451954
0.607906 747168 747168 0.0810908 0 52.8983 0 52.8602 2776 2 1 0.000462807
0.608026 745720 745720 0.0810908 0 52.8879 0 52.8498 2776 2 1 0.000481115
0.608146 744817 744272 0.0810908 0 52.8774 0 52.8393 2776 2 1 0.0005046
0.608266 742824 742824 0.0810908 0 52.867 0 52.8289 2776 2 1 0.00054343
0.608386 741376 741376 0.0810908 0 52.8565 0 52.8184 2776 2 1 0.000580769
0.608506 739928 739928 0.0810908 0 52.8461 0 52.808 2776 2 1 0.000628896
0.608627 738480 738480 0.0810908 0 52.8357 0 52.7976 2776 2 1 0.000684479
0.608747 737260 737032 0.0810908 0 52.8252 0 52.7872 2776 2 1 0.000746435
0.608867 736532 735584 0.0810908 0 52.8148 0 52.7768 2776 2 1 0.000815224
0.608987 734136 734136 0.0810908 0 52.8044 0 52.7663 2776 2 1 0.000902435
0.609107 732688 732688 0.0810908 0 52.794 0 52.7559 2776 2 1 0.000981359
0.609227 731240 731240 0.0810908 0 52.7836 0 52.7455 2776 2 1 0.00107422
0.609347 729792 729792 0.0810908 0 52.7731 0 52.7351 2776 2 1 0.00117453
0.609468 728975 728344 0.0810908 0 52.7627 0 52.7247 2776 2 1 0.00127975
0.609588 726896 726896 0.0810908 0 52.7523 0 52.7143 2776 2 1 0.00140147
0.609708 725448 725448 0.0810908 0 52.7419 0 52.7039 2776 2 1 0.00152019
0.609828 724000 724000 0.0810908 0 52.7316 0 52.6936 2776 2 1 0.00165033
0.609948 722552 722552 0.0810908 0 52.7212 0 52.6832 2776 2 1 0.00178791
0.610068 721417 721104 0.0810908 0 52.7108 0 52.6728 2776 2 1 0.00193152
0.610189 719656 719656 0.0810908 0 52.7004 0 52.6624 2776 2 1 0.00208724
0.610309 718208 718208 0.0810908 0 52.69 0 52.6521 2776 2 1 0.0022454
0.610429 716760 716760 0.0810908 0 52.6797 0 52.6417 2776 2 1 0.00241281
0.610549 715312 715312 0.0810908 0 52.6693 0 52.6313 2776 2 1 0.00258767
0.610669 713864 713864 0.0810908 0 52.6589 0 52.621 2776 2 1 0.00276999
0.610789 713132 712416 0.0810908 0 52.6486 0 52.6106 2776 2 1 0.00295699
0.61091 710968 710968 0.0810908 0 52.6382 0 52.6003 2776 2 1 0.00316159
0.61103 709520 709520 0.0810908 0 52.6279 0 52.5899 2776 2 1 0.00336167
0.61115 708072 708072 0.0810908 0 52.6175 0 52.5796 2776 2 1 0.00357381
0.61127 706624 706624 0.0810908 0 52.6072 0 52.5693 2776 2 1 0.0037934
0.61139 705575 705176 0.0810908 0 52.5968 0 52.5589 2776 2 1 0.00401867
0.61151 703728 703728 0.0810908 0 52.5865 0 52.5486 2776 2 1 0.00425728
0.611631 702280 702280 0.0810908 0 52.5762 0 52.5383 2776 2 1 0.0044969
0.611751 700832 700832 0.0810908 0 52.5658 0 52.528 2776 2 1 0.00474631
0.611871 699384 699384 0.0810908 0 52.5555 0 52.5176 2776 2 1 0.00500318
0.611991 698017 697936 0.0810908 0 52.5452 0 52.5073 2776 2 1 0.0052671
0.612111 697289 696488 0.0810908 0 52.5349 0 52.497 2776 2 1 0.00553649
0.612231 695040 695040 0.0810908 0 52.5246 0 52.4867 2776 2 1 0.00582377
0.612351 693592 693592 0.0810908 0 52.5143 0 52.4764 2776 2 1 0.00610519
0.612472 692144 692144 0.0810908 0 52.504 0 52.4661 2776 2 1 0.00639933
0.612592 690696 690696 0.0810908 0 52.4937 0 52.4558 2776 2 1 0.00670093
0.612712 689732 689248 0.0810908 0 52.4834 0 52.4456 2776 2 1 0.00700791
0.612832 687800 687800 0.0810908 0 52.4731 0 52.4353 2776 2 1 0.0073294
0.612952 686352 686352 0.0810908 0 52.4628 0 52.425 2776 2 1 0.00765045
0.613072 684904 684904 0.0810908 0 52.4525 0 52.4147 2776 2 1 0.00798186
0.613193 683456 683456 0.0810908 0 52.4422 0 52.4044 2776 2 1 0.00832073
0.613313 682175 682008 0.0810908 0 52.4319 0 52.3942 2776 2 1 0.00866625
0.613433 681447 680560 0.0810908 0 52.4217 0 52.3839 2776 2 1 0.00901805
0.613553 679112 679112 0.0810908 0 52.4114 0 52.3737 2776 2 1 0.00938804
0.613673 677664 677664 0.0810908 0 52.4012 0 52.3634 2776 2 1 0.00975077
0.613793 676216 676216 0.0810908 0 52.3909 0 52.3531 2776 2 1 0.0101269
0.613914 674768 674768 0.0810908 0 52.3806 0 52.3429 2776 2 1 0.0105105
0.614034 673889 673320 0.0810908 0 52.3704 0 52.3327 2776 2 1 0.0108992
0.614154 671872 671872 0.0810908 0 52.3601 0 52.3224 2776 2 1 0.0113036
0.614274 670424 670424 0.0810908 0 52.3499 0 52.3122 2776 2 1 0.011706
0.614394 668976 668976 0.0810908 0 52.3397 0 52.302 2776 2 1 0.0121195
0.614514 667528 667528 0.0810908 0 52.3294 0 52.2917 2776 2 1 0.0125403
0.614635 666332 666080 0.0810908 0 52.3192 0 52.2815 2776 2 1 0.0129675
0.614755 665604 664632 0.0810908 0 52.309 0 52.2713 2776 2 1 0.0134017
0.614875 663184 663184 0.0810908 0 52.2987 0 52.2611 2776 2 1 0.0138544
0.614995 661736 661736 0.0810908 0 52.2885 0 52.2509 2776 2 1 0.0142984
0.615115 660288 660288 0.0810908 0 52.2783 0 52.2407 2776 2 1 0.0147565
0.615235 658840 658840 0.0810908 0 52.2681 0 52.2304 2776 2 1 0.0152221
0.615355 658047 657392 0.0810908 0 52.2579 0 52.2202 2776 2 1 0.0156926
0.615476 655944 655944 0.0810908 0 52.2477 0 52.2101 2776 2 1 0.0161799
0.615596 654496 654496 0.0810908 0 52.2375 0 52.1999 2776 2 1 0.0166637
0.615716 653048 653048 0.0810908 0 52.2273 0 52.1897 2776 2 1 0.0171591
0.615836 651600 651600 0.0810908 0 52.2171 0 52.1795 2776 2 1 0.017662
0.615956 650489 650152 0.0810908 0 52.2069 0 52.1693 2776 2 1 0.0181708
0.616076 648704 648704 0.0810908 0 52.1967 0 52.1591 2776 2 1 0.018692
0.616197 647256 647256 0.0810908 0 52.1866 0 52.149 2776 2 1 0.0192154
0.616317 645808 645808 0.0810908 0 52.1764 0 52.1388 2776 2 1 0.0197481
0.616437 644360 644360 0.0810908 0 52.1662 0 52.1286 2776 2 1 0.0202882
0.616557 642932 642912 0.0810908 0 52.1561 0 52.1185 2776 2 1 0.0208357
0.616677 642204 641464 0.0810908 0 52.1459 0 52.1083 2776 2 1 0.0213881
0.616797 640016 640016 0.0810908 0 52.1357 0 52.0982 2776 2 1 0.0219582
0.616918 638568 638568 0.0810908 0 52.1256 0 52.088 2776 2 1 0.0225234
0.617038 637120 637120 0.0810908 0 52.1154 0 52.0779 2776 2 1 0.0231008
0.617158 635672 635672 0.0810908 0 52.1053 0 52.0677 2776 2 1 0.0236857
0.617278 634647 634224 0.0810908 0 52.0951 0 52.0576 2776 2 1 0.0242762
0.617398 632776 632776 0.0810908 0 52.085 0 52.0475 2776 2 1 0.0248803
0.617518 631328 631328 0.0810908 0 52.0749 0 52.0373 2776 2 1 0.0254851
0.617639 629880 629880 0.0810908 0 52.0647 0 52.0272 2776 2 1 0.0260998
0.617759 628432 628432 0.0810908 0 52.0546 0 52.0171 2776 2 1 0.0267219
0.617879 627089 626984 0.0810908 0 52.0445 0 52.007 2776 2 1 0.027351
0.617999 626362 625536 0.0810908 0 52.0344 0 51.9969 2776 2 1 0.0279858
0.618119 624088 624088 0.0810908 0 52.0242 0 51.9868 2776 2 1 0.0286386
0.618239 622640 622640 0.0810908 0 52.0141 0 51.9767 2776 2 1 0.0292851
0.618359 621192 621192 0.0810908 0 52.004 0 51.9666 2776 2 1 0.0299446
0.61848 619744 619744 0.0810908 0 51.9939 0 51.9565 2776 2 1 0.0306114
0.6186 618804 618296 0.0810908 0 51.9838 0 51.9464 2776 2 1 0.0312836
0.61872 616848 616848 0.0810908 0 51.9737 0 51.9363 2776 2 1 0.0319707
0.61884 615400 615400 0.0810908 0 51.9636 0 51.9262 2776 2 1 0.0326568
0.61896 613952 613952 0.0810908 0 51.9535 0 51.9161 2776 2 1 0.0333535
0.61908 612504 612504 0.0810908 0 51.9435 0 51.906 2776 2 1 0.0340577
0.619201 611247 611056 0.0810908 0 51.9334 0 51.896 2776 2 1 0.0347684
0.619321 610519 609608 0.0810908 0 51.9233 0 51.8859 2776 2 1 0.0354856
0.619441 608160 608160 0.0810908 0 51.9132 0 51.8758 2776 2 1 0.0362211
0.619561 606712 606712 0.0810908 0 51.9032 0 51.8658 2776 2 1 0.0369489
0.619681 605264 605264 0.0810908 0 51.8931 0 51.8557 2776 2 1 0.0376903
0.619801 603816 603816 0.0810908 0 51.883 0 51.8457 2776 2 1 0.0384392
0.619922 602961 602368 0.0810908 0 51.873 0 51.8356 2776 2 1 0.0391932
0.620042 600920 600920 0.0810908 0 51.8629 0 51.8256 2776 2 1 0.0399631
0.620162 599472 599472 0.0810908 0 51.8529 0 51.8155 2776 2 1 0.0407306
0.620282 598024 598024 0.0810908 0 51.8428 0 51.8055 2776 2 1 0.0415094
0.620402 596576 596576 0.0810908 0 51.8328 0 51.7955 2776 2 1 0.0422955
0.620522 595404 595128 0.0810908 0 51.8228 0 51.7854 2776 2 1 0.0430879
0.620643 594676 593680 0.0810908 0 51.8127 0 51.7754 2776 2 1 0.0438874
0.620763 592232 592232 0.0810908 0 51.8027 0 51.7654 2776 2 1 0.0447056
0.620883 590784 590784 0.0810908 0 51.7927 0 51.7554 2776 2 1 0.0455147
0.621003 589336 589336 0.0810908 0 51.7827 0 51.7453 2776 2 1 0.0463382
0.621123 587888 587888 0.0810908 0 51.7726 0 51.7353 2776 2 1 0.0471691
0.621243 587119 586440 0.0810908 0 51.7626 0 51.7253 2776 2 1 0.0480048
0.621363 584992 584992 0.0810908 0 51.7526 0 51.7153 2776 2 1 0.0488576
0.621484 583544 583544 0.0810908 0 51.7426 0 51.7053 2776 2 1 0.0497065
0.621604 582096 582096 0.0810908 0 51.7326 0 51.6953 2776 2 1 0.0505672
0.621724 580648 580648 0.0810908 0 51.7226 0 51.6853 2776 2 1 0.0514354
0.621844 579561 579200 0.0810908 0 51.7126 0 51.6754 2776 2 1 0.0523094
0.621964 577752 577752 0.0810908 0 51.7026 0 51.6654 2776 2 1 0.0531962
0.622084 576304 576304 0.0810908 0 51.6926 0 51.6554 2776 2 1 0.0540846
0.622205 574856 574856 0.0810908 0 51.6827 0 51.6454 2776 2 1 0.0549826
0.622325 573408 573408 0.0810908 0 51.6727 0 51.6354 2776 2 1 0.0558881
0.622445 572004 571960 0.0810908 0 51.6627 0 51.6255 2776 2 1 0.0568008
0.622565 571276 570512 0.0810908 0 51.6527 0 51.6155 2776 2 1 0.0577185
0.622685 569064 569064 0.0810908 0 51.6428 0 51.6056 2776 2 1 0.0586541
0.622805 567616 567616 0.0810908 0 51.6328 0 51.5956 2776 2 1 0.0595844
0.622926 566168 566168 0.0810908 0 51.6228 0 51.5856 2776 2 1 0.0605271
0.623046 564720 564720 0.0810908 0 51.6129 0 51.5757 2776 2 1 0.0614773
0.623166 563719 563272 0.0810908 0 51.6029 0 51.5657 2776 2 1 0.062433
0.623286 561824 561824 0.0810908 0 51.593 0 51.5558 2776 2 1 0.0634027
0.623406 560376 560376 0.0810908 0 51.583 0 51.5459 2776 2 1 0.0643726
0.623526 558928 558928 0.0810908 0 51.5731 0 51.5359 2776 2 1 0.0653526
0.623647 557480 557480 0.0810908 0 51.5632 0 51.526 2776 2 1 0.06634
0.623767 556161 556032 0.0810908 0 51.5532 0 51.5161 2776 2 1 0.0673343
0.623887 555434 554584 0.0810908 0 51.5433 0 51.5062 2776 2 1 0.0683345
0.624007 553136 553136 0.0810908 0 51.5334 0 51.4962 2776 2 1 0.0693528
0.624127 551688 551688 0.0810908 0 51.5234 0 51.4863 2776 2 1 0.0703644
0.624247 550240 550240 0.0810908 0 51.5135 0 51.4764 2776 2 1 0.0713891
0.624367 548792 548792 0.0810908 0 51.5036 0 51.4665 2776 2 1 0.0724213
0.624488 547876 547344 0.0810908 0 51.4937 0 51.4566 2776 2 1 0.0734587
0.624608 545896 545896 0.0810908 0 51.4838 0 51.4467 2776 2 1 0.0745112
0.624728 545172 544448 0.0810908 0 51.4739 0 51.4368 2776 2 1 0.0755598
0.624848 544448 543000 0.0810908 0 51.464 0 51.4269 2776 2 1 0.0766218
0.669788 545172 543000 0.0810908 96.4048 54.4793 0 47.9764 3150 376 1 0.0766218
0.678678 450328 543000 0.0810908 96.426 55.0288 0 47.348 3224 450 1 0.0926126
0.68036 451776 522728 0.0593462 0 54.8927 0 47.2309 3224 450 1 0.0918309
0.6806 453224 519832 0.0575529 0 54.8733 0 47.2142 3224 450 1 0.0941916
0.680841 454672 516936 0.0559838 0 54.854 0 47.1976 3224 450 1 0.0965867
0.681081 456120 514040 0.0547358 0 54.8346 0 47.1809 3224 450 1 0.099013
0.681321 457568 511144 0.0535188 0 54.8153 0 47.1643 3224 450 1 0.101472
0.681562 459016 508248 0.052454 0 54.7959 0 47.1476 3224 450 1 0.103961
0.681802 460464 505352 0.0515222 0 54.7766 0 47.131 3224 450 1 0.10648
0.682042 461912 502456 0.050832 0 54.7573 0 47.1144 3224 450 1 0.109027
0.682283 463360 499560 0.050228 0 54.738 0 47.0978 3224 450 1 0.111602
0.682523 464808 496664 0.0495745 0 54.7188 0 47.0812 3224 450 1 0.114209
0.682763 466256 493768 0.0490027 0 54.6995 0 47.0647 3224 450 1 0.116844
0.683004 467704 490872 0.0486273 0 54.6803 0 47.0481 3224 450 1 0.119506
0.683244 469152 487976 0.0482989 0 54.661 0 47.0315 3224 450 1 0.122197
0.683484 470600 485080 0.0478865 0 54.6418 0 47.015 3224 450 1 0.12492
0.683725 472048 482184 0.0475257 0 54.6226 0 46.9985 3224 450 1 0.127671
0.683965 473496 479288 0.04721 0 54.6034 0 46.982 3224 450 1 0.130452
0.684205 474944 476392 0.0470588 0 54.5842 0 46.9655 3224 450 1 0.133258
0.684446 476392 473496 0.0468014 0 54.5651 0 46.949 3224 450 1 0.136097
0.684686 477840 473496 0.0465762 96.4048 54.5798 96.4048 46.9663 3226 450 1 0.136103
0.684926 479288 474944 0.0463792 144.607 54.6113 144.607 47.0006 3229 450 1 0.134688
0.685166 480736 476392 0.0463318 144.607 54.6429 144.607 47.0348 3232 450 1 0.133277
0.685407 482184 477840 0.0461653 144.607 54.6744 144.607 47.069 3235 450 1 0.131877
0.685647 483632 479288 0.0460197 144.607 54.706 144.607 47.1032 3238 450 1 0.130484
0.685887 485080 480736 0.0458922 144.607 54.7375 144.607 47.1374 3241 450 1 0.129097
0.686128 486528 482184 0.0459057 144.607 54.7689 144.607 47.1715 3244 450 1 0.127714
0.686368 487976 483632 0.0457925 144.607 54.8004 144.607 47.2056 3247 450 1 0.126342
0.686608 489424 485080 0.0456934 144.607 54.8318 144.607 47.2397 3250 450 1 0.124977
0.686849 490872 486528 0.0456067 144.607 54.8632 144.607 47.2738 3253 450 1 0.12362
0.727977 634224 487976 0.0416844 94.9179 57.1262 94.9179 49.9655 3590 450 1 0.158925
0.768591 831152 631328 0.0409344 124.642 60.6939 124.642 53.9116 4027 450 1 0.0943434
0.820981 909344 828256 0.0525889 126.476 64.8917 126.476 58.5422 4599 450 1 0.0218114
0.889712 831152 906448 0.0689132 105.506 68.0292 105.506 62.1702 5225 450 1 0.0544616
0.964932 718208 828256 0.0754006 88.0887 69.5929 88.0887 64.1907 5797 450 1 0.0338022
1.03366 657392 715312 0.0689492 83.2587 70.5016 83.2587 65.4585 6291 450 1 0.00879448
1.09302 660288 654496 0.0596644 88.2084 71.4632 88.2084 66.694 6743 450 1 0.0162302
1.14734 705176 657392 0.054582 96.8314 72.6641 96.8314 68.1207 7197 450 1 0.0188581
1.20189 750064 702280 0.0547277 102.987 74.0404 102.987 69.7032 7682 450 1 0.00765825
1.26029 761648 747168 0.0587074 102.554 75.3617 102.554 71.2254 8199 450 1 0.000254487
1.32229 744272 758752 0.0622695 97.8994 76.4185 97.8994 72.4762 8723 450 1 0.00067808
1.38525 719656 741376 0.0632552 94.1971 77.2265 94.1971 73.4635 9235 450 1 0.00122006
1.44677 706624 716760 0.0616995 93.2039 77.906 93.2039 74.3029 9730 450 1 0.00226908
1.50637 708072 703728 0.0598027 94.6555 78.5686 94.6555 75.1082 10217 450 1 0.00381016
1.56477 718208 705176 0.0586553 96.6032 79.2417 96.6032 75.9104 10704 450 1 0.00375635
1.62341 728344 715312 0.0588356 97.7876 79.9116 97.7876 76.7006 11199 450 1 0.00232313
1.68277 732688 725448 0.0596177 97.7709 80.5416 97.7709 77.4438 11700 450 1 0.00110534
1.74309 728344 729792 0.060522 96.9809 81.1105 96.9809 78.1199 12205 450 1 0.000759799
1.80365 722552 725448 0.0608322 95.831 81.6047 95.831 78.7146 12706 450 1 0.00113198
1.86397 718208 719656 0.0605359 95.6366 82.0588 95.6366 79.2622 13204 450 1 0.00167074
1.92381 719656 715312 0.060014 95.824 82.487 95.824 79.7774 13699 450 1 0.00214285
1.98317 724000 716760 0.0595728 96.5999 82.9094 96.5999 80.2809 14194 450 1 0.00199799
2.04277 725448 721104 0.0599065 96.9879 83.3202 96.9879 80.7683 14693 450 1 0.00148814
2.10261 726896 722552 0.0600273 96.5984 83.698 96.5984 81.2188 15192 450 1 0.00134309
2.16269 725448 724000 0.0603049 96.5976 84.0564 96.5976 81.6461 15693 450 1 0.0012056
2.22277 724000 722552 0.0603026 96.212 84.385 96.212 82.0398 16192 450 1 0.00134318
2.28285 722552 721104 0.0602303 96.212 84.6962 96.212 82.4128 16691 450 1 0.00148819
2.34269 724000 719656 0.0600795 96.2112 84.9903 96.2112 82.7652 17188 450 1 0.00164064
2.40253 725448 721104 0.0601013 96.5984 85.2795 96.5984 83.1098 17687 450 1 0.00148814
2.46237 726896 722552 0.0600379 96.5984 85.5545 96.5984 83.4376 18186 450 1 0.00134309
2.52245 725448 724000 0.0603484 96.5976 85.8176 96.5976 83.751 18687 450 1 0.00120563
2.58253 724000 722552 0.0603458 96.212 86.0594 96.212 84.0409 19186 450 1 0.00134321
2.64261 722552 721104 0.0602632 96.212 86.2902 96.212 84.3176 19685 450 1 0.0014882
2.70245 724000 719656 0.0600909 96.2112 86.5099 96.2112 84.581 20182 450 1 0.00164064
2.76229 725448 721104 0.0601158 96.5984 86.7284 96.5984 84.8413 20681 450 1 0.00148815
2.82213 726896 722552 0.0600433 96.5984 86.9377 96.5984 85.0906 21180 450 1 0.00134309
2.88221 724000 724000 0.0603982 96.5976 87.1391 96.5976 85.3305 21681 450 1 0.00121685
2.94229 721104 721104 0.0603952 96.0192 87.3204 96.0192 85.5487 22179 450 1 0.00149947
3.00213 722552 718208 0.0600433 96.0176 87.4938 96.0176 85.7574 22675 450 1 0.00180058
3.06172 724000 719656 0.0599422 96.5992 87.671 96.5992 85.9684 23172 450 1 0.00164063
3.12156 725448 721104 0.0600095 96.5984 87.8421 96.5984 86.1722 23671 450 1 0.00148813
3.1814 726896 722552 0.0600646 96.5984 88.0068 96.5984 86.3683 24170 450 1 0.0013431
3.24148 724000 724000 0.0604078 96.5976 88.1661 96.5976 86.5579 24671 450 1 0.00121685
3.30156 722552 721104 0.0602401 96.0192 88.309 96.0192 86.7301 25169 450 1 0.00148819
3.3614 724000 719656 0.0600646 96.2112 88.4496 96.2112 86.8989 25666 450 1 0.00164064
3.42124 722552 721104 0.0601772 96.5984 88.5922 96.5984 87.0685 26165 450 1 0.00148817
3.48108 724000 719656 0.0600124 96.2112 88.7231 96.2112 87.2257 26662 450 1 0.00164063
3.54092 725448 721104 0.0600844 96.5984 88.8562 96.5984 87.3841 27161 450 1 0.00148814
3.60076 726896 722552 0.0600886 96.5984 88.9849 96.5984 87.5372 27660 450 1 0.0013431
3.66084 725448 724000 0.0602155 96.5976 89.1098 96.5976 87.6859 28161 450 1 0.00120555
3.72092 724000 722552 0.0602407 96.212 89.2245 96.212 87.8236 28660 450 1 0.00134315
3.781 721104 721104 0.0604388 96.212 89.3355 96.212 87.9569 29159 450 1 0.00149951
3.84084 722552 718208 0.0600142 96.0176 89.4396 96.0176 88.0824 29655 450 1 0.00180058
3.90044 724000 719656 0.0598263 96.5992 89.549 96.5992 88.2126 30152 450 1 0.00164066
3.96028 722552 721104 0.0601799 96.5984 89.6556 96.5984 88.3393 30651 450 1 0.00148817
4.02012 724000 719656 0.0600212 96.2112 89.7531 96.2112 88.4565 31148 450 1 0.00164063
4.07996 725448 721104 0.0600706 96.5984 89.8535 96.5984 88.5759 31647 450 1 0.00148814
4.1398 726896 722552 0.0600921 96.5984 89.951 96.5984 88.6918 32146 450 1 0.0013431
4.19988 725448 724000 0.0602248 96.5976 90.0461 96.5976 88.8049 32647 450 1 0.00120556
4.25996 724000 722552 0.0602677 96.212 90.1331 96.212 88.9094 33146 450 1 0.00134316
4.32004 721104 721104 0.0603926 96.212 90.2176 96.212 89.011 33645 450 1 0.00149947
4.37988 722552 718208 0.0600243 96.0176 90.2969 96.0176 89.1067 34141 450 1 0.00180058
4.43948 724000 719656 0.059867 96.5992 90.3815 96.5992 89.2073 34638 450 1 0.00164065
4.49932 722552 721104 0.0601203 96.5984 90.4641 96.5984 89.3056 35137 450 1 0.00148815
4.55916 724000 719656 0.0600362 96.2112 90.5396 96.2112 89.3962 35634 450 1 0.00164063
4.619 722552 721104 0.0601205 96.5984 90.6181 96.5984 89.4895 36133 450 1 0.00148815
4.67884 724000 719656 0.0600142 96.2112 90.6896 96.2112 89.5755 36630 450 1 0.00164063
4.73868 725448 721104 0.0600473 96.5984 90.7642 96.5984 89.6642 37129 450 1 0.00148814
4.79852 724000 722552 0.0601574 96.5984 90.837 96.5984 89.7506 37628 450 1 0.00134312
4.8586 722552 721104 0.0602463 96.212 90.9034 96.212 89.8305 38127 450 1 0.00148819
4.91844 724000 719656 0.0600541 96.2112 90.968 96.2112 89.9082 38624 450 1 0.00164063
4.97828 722552 721104 0.0601799 96.5984 91.0357 96.5984 89.9886 39123 450 1 0.00148817
5.03812 724000 719656 0.0600212 96.2112 91.0972 96.2112 90.0625 39620 450 1 0.00164063
5.09796 725448 721104 0.0600706 96.5984 91.1617 96.5984 90.1392 40119 450 1 0.00148814
5.1578 726896 722552 0.0600921 96.5984 91.2248 96.5984 90.2141 40618 450 1 0.0013431
5.21788 725448 724000 0.0602248 96.5976 91.2867 96.5976 90.2876 41119 450 1 0.00120556
5.27796 724000 722552 0.0602677 96.212 91.3427 96.212 90.3551 41618 450 1 0.00134316
5.33804 721104 721104 0.0603926 96.212 91.3975 96.212 90.421 42117 450 1 0.00149947
5.39788 722552 718208 0.0600243 96.0176 91.4488 96.0176 90.483 42613 450 1 0.00180058
5.45747 724000 719656 0.059867 96.5992 91.505 96.5992 90.5498 43110 450 1 0.00164065
5.51731 722552 721104 0.0601203 96.5984 91.5602 96.5984 90.6154 43609 450 1 0.00148815
5.57715 724000 719656 0.0600362 96.2112 91.6101 96.2112 90.6755 44106 450 1 0.00164063
5.63699 722552 721104 0.0601205 96.5984 91.6631 96.5984 90.7384 44605 450 1 0.00148815
5.69683 724000 719656 0.0600142 96.2112 91.7109 96.2112 90.7958 45102 450 1 0.00164063
5.75667 725448 721104 0.0600473 96.5984 91.7617 96.5984 90.8562 45601 450 1 0.00148814
5.81651 724000 722552 0.0601574 96.5984 91.8114 96.5984 90.9152 46100 450 1 0.00134312
5.87659 722552 721104 0.0602463 96.212 91.8564 96.212 90.9694 46599 450 1 0.00148819
5.93643 724000 719656 0.0600541 96.2112 91.9003 96.2112 91.0222 47096 450 1 0.00164063
5.99627 722552 721104 0.0601799 96.5984 91.9472 96.5984 91.0779 47595 450 1 0.00148817
6.05611 724000 719656 0.0600212 96.2112 91.9893 96.2112 91.1286 48092 450 1 0.00164063
6.11595 725448 721104 0.0600706 96.5984 92.0344 96.5984 91.1821 48591 450 1 0.00148814
6.17579 726896 722552 0.0600921 96.5984 92.0787 96.5984 91.2346 49090 450 1 0.0013431
6.23587 725448 724000 0.0602248 96.5976 92.1222 96.5976 91.2863 49591 450 1 0.00120556
6.29595 724000 722552 0.0602677 96.212 92.1612 96.212 91.3333 50090 450 1 0.00134316
6.35603 721104 721104 0.0603926 96.212 92.1995 96.212 91.3794 50589 450 1 0.00149947
6.41587 722552 718208 0.0600243 96.0176 92.2351 96.0176 91.4226 51085 450 1 0.00180058
6.47547 724000 719656 0.059867 96.5992 92.2753 96.5992 91.4703 51582 450 1 0.00164065
6.53531 722552 721104 0.0601203 96.5984 92.3149 96.5984 91.5172 52081 450 1 0.00148815
6.59515 724000 719656 0.0600362 96.2112 92.3502 96.2112 91.5598 52578 450 1 0.00164063
6.65499 722552 721104 0.0601205 96.5984 92.3884 96.5984 91.6051 53077 450 1 0.00148815
