| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.2519 687800 683456 0.0606087 84.3542 95.738 84.3542 95.7234 307875 47 0.25049 0.0195118
37.2692 689248 684904 0.0604956 97.0743 95.7386 97.0743 95.724 308020 47 0.250486 0.0201861
37.3059 687800 686352 0.0614785 97.037 95.7399 97.037 95.7253 308327 47 0.250484 0.0209005
37.3065 686352 684904 0.0623722 96.4048 95.7399 96.4048 95.7253 308332 47 0.250459 0.0202365
37.3072 687800 683456 0.061626 80.3373 95.7396 80.3373 95.725 308337 47 0.250466 0.0195384
37.3074 689248 684904 0.061461 144.607 95.7399 144.607 95.7253 308340 47 0.250462 0.0202112
37.3084 687800 686352 0.062246 108.455 95.7403 108.455 95.7257 308349 47 0.250455 0.0209217
37.3257 692144 684904 0.0618121 95.7353 95.7403 95.7353 95.7257 308492 47 0.25045 0.0202673
37.3626 693592 689248 0.0616816 97.0328 95.7415 97.0328 95.727 308801 47 0.250445 0.0223186
37.3639 692144 690696 0.0609404 96.4048 95.7416 96.4048 95.727 308812 47 0.25042 0.0230226
37.3643 690696 689248 0.0621117 96.4048 95.7416 96.4048 95.727 308815 47 0.250419 0.0223305
37.365 692144 687800 0.0614014 80.3373 95.7413 80.3373 95.7267 308820 47 0.250426 0.0215989
37.3652 693592 689248 0.0612422 144.607 95.7416 144.607 95.727 308823 47 0.250416 0.0223068
37.3825 695040 690696 0.0610235 97.0743 95.7422 97.0743 95.7276 308968 47 0.250411 0.0230248
37.4197 693592 692144 0.062366 97.0288 95.7435 97.0288 95.7289 309279 47 0.250409 0.023797
37.4204 695040 690696 0.0616775 80.3373 95.7432 80.3373 95.7286 309284 47 0.250417 0.0230422
37.4209 696488 692144 0.0614785 120.506 95.7435 120.506 95.7289 309289 47 0.250388 0.0237723
37.4219 695040 693592 0.0609465 96.4048 95.7435 96.4048 95.729 309298 47 0.250387 0.0245053
37.4223 693592 692144 0.0621691 96.4048 95.7435 96.4048 95.729 309301 47 0.25038 0.0237914
37.423 695040 690696 0.0614772 80.3373 95.7432 80.3373 95.7287 309306 47 0.250388 0.0230368
37.4396 696488 692144 0.0614566 97.1034 95.7438 97.1034 95.7293 309445 47 0.250383 0.0237717
37.4777 695040 693592 0.0610559 96.4048 95.7445 96.4048 95.73 309762 47 0.250381 0.0245081
37.4783 693592 692144 0.0620609 96.4048 95.7445 96.4048 95.73 309767 47 0.250355 0.0237883
37.4793 695040 690696 0.0615211 84.3542 95.7442 84.3542 95.7297 309774 47 0.250351 0.023038
37.4803 693592 692144 0.0610154 96.4048 95.7442 96.4048 95.7297 309783 47 0.250344 0.02376
37.497 687800 690696 0.0609386 96.4048 95.7445 96.4048 95.73 309922 47 0.250339 0.0231099
37.535 689248 684904 0.0607655 95.1845 95.744 95.1845 95.7295 310234 47 0.250334 0.0201929
37.5356 690696 686352 0.0605339 96.4048 95.744 96.4048 95.7295 310239 47 0.250306 0.0208759
37.5366 689248 687800 0.0613781 108.455 95.7443 108.455 95.7298 310248 47 0.250305 0.0215982
37.5375 690696 686352 0.0608034 84.3542 95.744 84.3542 95.7295 310255 47 0.250294 0.0208827
37.5542 687800 687800 0.0606486 96.4048 95.7443 96.4048 95.7298 310394 47 0.25029 0.0215967
37.5918 686352 684904 0.0616523 96.0968 95.7447 96.0968 95.7302 310706 47 0.250288 0.0202163
37.5924 684904 683456 0.0625535 96.4048 95.7447 96.4048 95.7302 310711 47 0.250263 0.0195646
37.5932 686352 682008 0.061816 80.3373 95.7444 80.3373 95.7299 310716 47 0.25027 0.0188781
37.5934 687800 683456 0.061646 144.607 95.7447 144.607 95.7302 310719 47 0.250266 0.019539
37.5944 686352 684904 0.0624668 108.455 95.745 108.455 95.7305 310728 47 0.250259 0.0202392
37.611 687800 683456 0.0620486 95.7062 95.745 95.7062 95.7305 310865 47 0.250255 0.0195501
37.6484 689248 684904 0.0618159 96.7138 95.746 96.7138 95.7315 311178 47 0.25025 0.0202208
37.6498 687800 686352 0.0610234 96.4048 95.746 96.4048 95.7315 311189 47 0.250225 0.0208884
37.6501 686352 684904 0.0621841 96.4048 95.746 96.4048 95.7315 311192 47 0.250224 0.0202312
37.6508 687800 683456 0.0614589 80.3373 95.7457 80.3373 95.7312 311197 47 0.250232 0.0195339
37.6511 689248 684904 0.0612936 144.607 95.746 144.607 95.7315 311200 47 0.250222 0.0202067
37.6675 692144 686352 0.0610819 96.4048 95.7463 96.4048 95.7318 311337 47 0.250217 0.0209074
37.7053 690696 689248 0.0624362 97.0188 95.7476 97.0188 95.7331 311653 47 0.250215 0.0223398
37.706 692144 687800 0.0617234 80.3373 95.7473 80.3373 95.7328 311658 47 0.250223 0.0216076
37.7065 693592 689248 0.0615177 120.506 95.7476 120.506 95.7331 311663 47 0.250195 0.0223141
37.7076 692144 690696 0.0609479 96.4048 95.7476 96.4048 95.7332 311672 47 0.250194 0.0230228
37.7079 690696 689248 0.0621138 96.4048 95.7476 96.4048 95.7332 311675 47 0.250187 0.0223306
37.7086 692144 687800 0.0613958 80.3373 95.7473 80.3373 95.7329 311680 47 0.250195 0.0215987
37.7244 693592 689248 0.0613611 97.8766 95.7482 97.8766 95.7338 311813 47 0.25019 0.0223099
37.763 692144 690696 0.0609415 96.4048 95.7489 96.4048 95.7345 312134 47 0.250188 0.0230227
37.7636 690696 689248 0.0619326 96.4048 95.7489 96.4048 95.7345 312139 47 0.250163 0.0223255
37.7645 692144 687800 0.0613628 84.3542 95.7486 84.3542 95.7342 312146 47 0.250159 0.0215978
37.7656 690696 689248 0.0608183 96.4048 95.7486 96.4048 95.7342 312155 47 0.250152 0.0222957
37.7816 687800 687800 0.0607226 96.4048 95.7489 96.4048 95.7345 312288 47 0.250147 0.0215986
37.82 689248 684904 0.0605455 95.8023 95.7489 95.8023 95.7346 312606 47 0.250142 0.0201873
37.8206 690696 686352 0.0603204 96.4048 95.749 96.4048 95.7346 312611 47 0.250114 0.0208706
37.8216 689248 687800 0.0611886 108.455 95.7493 108.455 95.7349 312620 47 0.250113 0.0215932
37.8226 690696 686352 0.0606135 84.3542 95.749 84.3542 95.7346 312627 47 0.250103 0.0208779
37.8385 692144 687800 0.0604781 96.4048 95.7493 96.4048 95.7349 312760 47 0.250099 0.021575
37.8769 690696 689248 0.0615103 97.0092 95.7505 97.0092 95.7362 313081 47 0.250097 0.0223139
37.8775 689248 687800 0.0623973 96.4048 95.7506 96.4048 95.7362 313086 47 0.250072 0.0216265
37.8782 690696 686352 0.061675 80.3373 95.7503 80.3373 95.7359 313091 47 0.250079 0.0209058
37.8784 692144 687800 0.0615101 144.607 95.7506 144.607 95.7362 313094 47 0.250075 0.0216018
37.8794 690696 689248 0.0623499 108.455 95.7509 108.455 95.7365 313103 47 0.250068 0.0223373
37.8952 692144 687800 0.0619528 95.6745 95.7509 95.6745 95.7365 313234 47 0.250064 0.0216139
37.9338 693592 689248 0.0618168 96.4048 95.7515 96.4048 95.7372 313555 47 0.250058 0.0223223
37.9351 692144 690696 0.0611115 96.4048 95.7515 96.4048 95.7372 313566 47 0.250034 0.0230271
37.9355 690696 689248 0.0622752 96.4048 95.7516 96.4048 95.7372 313569 47 0.250033 0.0223352
37.9362 692144 687800 0.061583 80.3373 95.7513 80.3373 95.7369 313574 47 0.250041 0.0216038
37.9365 693592 689248 0.0614209 144.607 95.7516 144.607 95.7372 313577 47 0.250031 0.0223115
37.9523 695040 690696 0.0611828 97.1351 95.7521 97.1351 95.7378 313710 47 0.250026 0.023029
37.9909 693592 692144 0.0624777 97.0054 95.7534 97.0054 95.7391 314033 47 0.250024 0.0238002
37.9916 695040 690696 0.0617753 80.3373 95.7531 80.3373 95.7388 314038 47 0.250031 0.0230449
37.9921 696488 692144 0.0615937 120.506 95.7534 120.506 95.7391 314043 47 0.250004 0.0237754
37.9932 695040 693592 0.0610425 96.4048 95.7535 96.4048 95.7391 314052 47 0.250003 0.0245078
37.9935 693592 692144 0.0622318 96.4048 95.7535 96.4048 95.7391 314055 47 0.249996 0.0237931
37.9943 695040 690696 0.0615575 80.3373 95.7532 80.3373 95.7388 314060 47 0.250004 0.023039
38.0094 696488 692144 0.061555 97.1699 95.7537 97.1699 95.7394 314187 47 0.249999 0.0237743
38.0489 695040 693592 0.0611301 96.4048 95.7544 96.4048 95.7401 314516 47 0.249997 0.0245101
38.0495 693592 692144 0.0621569 96.4048 95.7544 96.4048 95.7401 314521 47 0.249972 0.023791
38.0505 695040 690696 0.0616122 84.3542 95.7541 84.3542 95.7398 314528 47 0.249968 0.0230405
38.0516 693592 692144 0.0610636 96.4048 95.7542 96.4048 95.7398 314537 47 0.249961 0.0237613
38.0668 689248 690696 0.0609605 96.4048 95.7544 96.4048 95.7401 314664 47 0.249956 0.0230697
38.1063 690696 686352 0.0607966 95.523 95.7542 95.523 95.7399 314989 47 0.249951 0.0208825
38.1069 692144 687800 0.0605588 96.4048 95.7542 96.4048 95.7399 314994 47 0.249924 0.021577
38.1078 690696 689248 0.0614248 108.455 95.7545 108.455 95.7402 315003 47 0.249923 0.0223116
38.1088 692144 687800 0.0608491 84.3542 95.7542 84.3542 95.7399 315010 47 0.249913 0.0215844
38.124 689248 689248 0.0607484 96.4048 95.7545 96.4048 95.7402 315137 47 0.249909 0.0223114
38.1632 687800 686352 0.0617552 95.8134 95.7545 95.8134 95.7403 315461 47 0.249906 0.020908
38.1638 686352 684904 0.0626271 96.4048 95.7546 96.4048 95.7403 315466 47 0.249882 0.0202439
38.1645 687800 683456 0.0619079 80.3373 95.7543 80.3373 95.74 315471 47 0.249889 0.0195462
38.1648 689248 684904 0.061736 144.607 95.7546 144.607 95.7403 315474 47 0.249885 0.0202186
38.1657 687800 686352 0.0625723 108.455 95.7549 108.455 95.7406 315483 47 0.249879 0.0209311
38.181 689248 684904 0.0621605 96.4048 95.7551 96.4048 95.7409 315610 47 0.249874 0.0202305
38.2198 690696 686352 0.0619287 96.4048 95.7558 96.4048 95.7416 315933 47 0.249869 0.0209128
38.2211 689248 687800 0.0611322 96.4048 95.7558 96.4048 95.7416 315944 47 0.249845 0.0215917
38.2215 687800 686352 0.06229 96.4048 95.7558 96.4048 95.7416 315947 47 0.249844 0.020923
38.2222 689248 684904 0.0615336 80.3373 95.7555 80.3373 95.7413 315952 47 0.249852 0.0202131
38.2224 690696 686352 0.0613672 144.607 95.7559 144.607 95.7416 315955 47 0.249842 0.0208975
38.2378 692144 687800 0.0611279 97.158 95.7564 97.158 95.7422 316084 47 0.249838 0.0215916
38.2766 690696 689248 0.0624448 97.0017 95.7577 97.0017 95.7435 316409 47 0.249836 0.02234
38.2774 692144 687800 0.0617244 80.3373 95.7574 80.3373 95.7432 316414 47 0.249843 0.0216076
38.2778 693592 689248 0.0615204 120.506 95.7577 120.506 95.7435 316419 47 0.249816 0.0223142
38.2789 692144 690696 0.0609523 96.4048 95.7577 96.4048 95.7435 316428 47 0.249815 0.0230229
38.2793 690696 689248 0.0621178 96.4048 95.7577 96.4048 95.7435 316431 47 0.249809 0.0223307
38.28 692144 687800 0.0614232 80.3373 95.7574 80.3373 95.7432 316436 47 0.249816 0.0215995
38.2947 693592 689248 0.0614011 97.195 95.758 97.195 95.7438 316559 47 0.249812 0.022311
38.3344 692144 690696 0.0609803 96.4048 95.7587 96.4048 95.7445 316890 47 0.249809 0.0230237
38.335 690696 689248 0.0619684 96.4048 95.7587 96.4048 95.7445 316895 47 0.249785 0.0223265
38.336 692144 687800 0.0613909 84.3542 95.7584 84.3542 95.7442 316902 47 0.249781 0.0215986
38.3371 690696 689248 0.0608681 96.4048 95.7584 96.4048 95.7442 316911 47 0.249775 0.022297
38.3519 689248 687800 0.060769 96.4048 95.7586 96.4048 95.7444 317034 47 0.24977 0.0215823
38.3915 690696 686352 0.060606 96.1127 95.759 96.1127 95.7448 317363 47 0.249765 0.0208777
38.3921 692144 687800 0.0603794 96.4048 95.759 96.4048 95.7448 317368 47 0.249738 0.0215725
38.3931 690696 689248 0.0612116 108.455 95.7593 108.455 95.7452 317377 47 0.249737 0.0223059
38.394 692144 687800 0.0606483 84.3542 95.7591 84.3542 95.7449 317384 47 0.249727 0.0215792
38.4088 693592 689248 0.0604979 96.4048 95.7593 96.4048 95.7451 317507 47 0.249723 0.0222876
38.4485 692144 690696 0.0616006 96.6969 95.7603 96.6969 95.7461 317838 47 0.249721 0.0230401
38.4491 690696 689248 0.0625116 96.4048 95.7603 96.4048 95.7461 317843 47 0.249697 0.022342
38.4498 692144 687800 0.0617802 80.3373 95.76 80.3373 95.7458 317848 47 0.249704 0.0216092
38.45 693592 689248 0.0616387 144.607 95.7603 144.607 95.7461 317851 47 0.2497 0.0223174
38.451 692144 690696 0.0624395 108.455 95.7606 108.455 95.7465 317860 47 0.249693 0.0230637
38.4658 693592 689248 0.0620451 96.4048 95.7609 96.4048 95.7467 317983 47 0.249689 0.0223287
38.5054 695040 690696 0.0618857 96.6969 95.7618 96.6969 95.7477 318314 47 0.249683 0.023048
38.5067 693592 692144 0.0611271 96.4048 95.7618 96.4048 95.7477 318325 47 0.24966 0.0237629
38.5071 692144 690696 0.0623139 96.4048 95.7619 96.4048 95.7477 318328 47 0.249659 0.0230601
38.5078 693592 689248 0.0615803 80.3373 95.7616 80.3373 95.7474 318333 47 0.249666 0.0223158
38.5081 695040 690696 0.0614427 144.607 95.7619 144.607 95.7477 318336 47 0.249657 0.0230359
38.5228 696488 692144 0.0611912 96.4048 95.7621 96.4048 95.748 318459 47 0.249652 0.0237646
38.5627 695040 693592 0.0626043 96.6952 95.7631 96.6952 95.749 318792 47 0.24965 0.024551
38.5635 696488 692144 0.0619274 80.3373 95.7628 80.3373 95.7487 318797 47 0.249657 0.0237846
38.5639 697936 693592 0.0617234 120.506 95.7631 120.506 95.749 318802 47 0.249631 0.024526
38.565 696488 695040 0.0611987 96.4048 95.7631 96.4048 95.749 318811 47 0.24963 0.0252706
38.5654 695040 693592 0.0624068 96.4048 95.7631 96.4048 95.749 318814 47 0.249623 0.0245452
38.5661 696488 692144 0.0616978 80.3373 95.7628 80.3373 95.7487 318819 47 0.24963 0.0237782
38.5802 693592 693592 0.0616651 98.0527 95.7637 98.0527 95.7496 318938 47 0.249626 0.0245419
38.6208 692144 690696 0.0612017 95.8344 95.7637 95.8344 95.7496 319274 47 0.249624 0.0230295
38.6214 690696 689248 0.0622459 96.4048 95.7638 96.4048 95.7497 319279 47 0.2496 0.0223343
38.6223 692144 687800 0.0616868 84.3542 95.7635 84.3542 95.7494 319286 47 0.249596 0.0216066
38.6234 690696 689248 0.0611398 96.4048 95.7635 96.4048 95.7494 319295 47 0.249589 0.0223041
38.6376 684904 687800 0.0610561 95.5878 95.7634 95.5878 95.7493 319412 47 0.249585 0.0216771
38.678 686352 682008 0.0607787 95.2571 95.7629 95.2571 95.7488 319744 47 0.24958 0.0188505
38.6786 687800 683456 0.0605418 96.4048 95.7629 96.4048 95.7488 319749 47 0.249553 0.0195101
38.6795 686352 684904 0.0613789 108.455 95.7632 108.455 95.7491 319758 47 0.249552 0.020209
38.6805 687800 683456 0.060798 84.3542 95.7629 84.3542 95.7489 319765 47 0.249543 0.0195166
38.6946 689248 684904 0.0606528 96.4048 95.7632 96.4048 95.7491 319882 47 0.249539 0.0201901
38.7346 687800 686352 0.0616102 96.9838 95.7644 96.9838 95.7504 320217 47 0.249537 0.020904
38.7352 686352 684904 0.0625117 96.4048 95.7644 96.4048 95.7504 320222 47 0.249514 0.0202406
38.7359 687800 683456 0.0617443 80.3373 95.7642 80.3373 95.7501 320227 47 0.249521 0.0195417
38.7361 689248 684904 0.0615737 144.607 95.7645 144.607 95.7504 320230 47 0.249517 0.0202142
38.7371 687800 686352 0.0623685 108.455 95.7648 108.455 95.7507 320239 47 0.24951 0.0209252
38.751 692144 684904 0.0619814 95.5737 95.7647 95.5737 95.7507 320354 47 0.249506 0.020272
38.7913 693592 689248 0.0618462 96.9803 95.766 96.9803 95.7519 320691 47 0.249501 0.0223231
38.7926 692144 690696 0.0610852 96.4048 95.766 96.4048 95.752 320702 47 0.249478 0.0230264
38.793 690696 689248 0.0622219 96.4048 95.766 96.4048 95.752 320705 47 0.249477 0.0223337
38.7937 692144 687800 0.0615039 80.3373 95.7657 80.3373 95.7517 320710 47 0.249484 0.0216016
38.7939 693592 689248 0.0613397 144.607 95.766 144.607 95.752 320713 47 0.249475 0.0223093
38.8079 695040 690696 0.0610987 97.2359 95.7665 97.2359 95.7525 320830 47 0.24947 0.0230267
38.8484 693592 692144 0.0624627 96.9769 95.7678 96.9769 95.7538 321169 47 0.249468 0.0237998
38.8491 695040 690696 0.0617692 80.3373 95.7675 80.3373 95.7535 321174 47 0.249475 0.0230448
38.8496 696488 692144 0.0615656 120.506 95.7678 120.506 95.7538 321179 47 0.249449 0.0237746
38.8506 695040 693592 0.0610207 96.4048 95.7678 96.4048 95.7538 321188 47 0.249448 0.0245072
38.851 693592 692144 0.0622112 96.4048 95.7678 96.4048 95.7538 321191 47 0.249441 0.0237926
38.8517 695040 690696 0.0615058 80.3373 95.7676 80.3373 95.7535 321196 47 0.249449 0.0230376
38.8649 696488 692144 0.0614794 97.2812 95.7681 97.2812 95.7541 321307 47 0.249444 0.0237723
38.9064 695040 693592 0.0611088 96.4048 95.7687 96.4048 95.7548 321652 47 0.249442 0.0245095
38.907 693592 692144 0.0620893 96.4048 95.7688 96.4048 95.7548 321657 47 0.249419 0.0237891
38.908 695040 690696 0.0615354 84.3542 95.7685 84.3542 95.7545 321664 47 0.249415 0.0230384
38.909 693592 692144 0.0610103 96.4048 95.7685 96.4048 95.7545 321673 47 0.249408 0.0237599
38.9224 687800 690696 0.0609206 96.4048 95.7687 96.4048 95.7547 321784 47 0.249404 0.0231095
38.9637 689248 684904 0.0607203 95.2838 95.7682 95.2838 95.7542 322124 47 0.249399 0.0201918
38.9643 690696 686352 0.0604876 96.4048 95.7682 96.4048 95.7542 322129 47 0.249372 0.0208747
38.9653 689248 687800 0.0613794 108.455 95.7685 108.455 95.7545 322138 47 0.249371 0.0215983
38.9662 690696 686352 0.0607982 84.3542 95.7682 84.3542 95.7543 322145 47 0.249362 0.0208826
38.9796 687800 687800 0.0606699 96.4048 95.7685 96.4048 95.7545 322256 47 0.249358 0.0215973
39.0205 686352 684904 0.0616631 96.1221 95.7688 96.1221 95.7549 322596 47 0.249356 0.0202166
39.0211 684904 683456 0.0625904 96.4048 95.7688 96.4048 95.7549 322601 47 0.249333 0.0195657
39.0219 686352 682008 0.0618484 80.3373 95.7686 80.3373 95.7546 322606 47 0.24934 0.018879
39.0221 687800 683456 0.0616772 144.607 95.7689 144.607 95.7549 322609 47 0.249336 0.0195398
39.0231 686352 684904 0.0624969 108.455 95.7692 108.455 95.7552 322618 47 0.24933 0.0202401
39.0363 687800 683456 0.0621004 95.5284 95.7691 95.5284 95.7551 322727 47 0.249325 0.0195516
39.0771 689248 684904 0.0618675 96.6883 95.77 96.6883 95.7561 323068 47 0.249321 0.0202223
39.0785 687800 686352 0.0610748 96.4048 95.7701 96.4048 95.7561 323079 47 0.249298 0.0208897
39.0788 686352 684904 0.0622364 96.4048 95.7701 96.4048 95.7561 323082 47 0.249297 0.0202326
39.0795 687800 683456 0.0615094 80.3373 95.7698 80.3373 95.7559 323087 47 0.249304 0.0195353
39.0798 689248 684904 0.061343 144.607 95.7701 144.607 95.7562 323090 47 0.249295 0.020208
39.0929 693592 686352 0.0610798 96.4048 95.7703 96.4048 95.7564 323199 47 0.249291 0.0209365
39.134 692144 690696 0.0624263 97.2504 95.7719 97.2504 95.7579 323544 47 0.249289 0.0230633
39.1347 693592 689248 0.0617115 80.3373 95.7716 80.3373 95.7577 323549 47 0.249296 0.0223194
39.1352 695040 690696 0.0615085 120.506 95.7719 120.506 95.758 323554 47 0.24927 0.0230377
39.1363 693592 692144 0.0609386 96.4048 95.7719 96.4048 95.758 323563 47 0.24927 0.023758
39.1366 692144 690696 0.0621036 96.4048 95.7719 96.4048 95.758 323566 47 0.249263 0.0230541
39.1373 693592 689248 0.0613839 80.3373 95.7716 80.3373 95.7577 323571 47 0.24927 0.0223105
39.1497 695040 690696 0.0613726 98.2767 95.7724 98.2767 95.7585 323676 47 0.249266 0.023034
39.1918 693592 692144 0.0609593 96.6802 95.7734 96.6802 95.7595 324027 47 0.249264 0.0237585
39.1924 692144 690696 0.0619964 96.4048 95.7734 96.4048 95.7595 324032 47 0.249241 0.0230511
39.1933 693592 689248 0.0614133 84.3542 95.7731 84.3542 95.7592 324039 47 0.249237 0.0223113
39.1944 692144 690696 0.0608676 96.4048 95.7731 96.4048 95.7592 324048 47 0.24923 0.0230207
39.2069 690696 689248 0.0607511 95.4778 95.773 95.4778 95.7591 324151 47 0.249226 0.022294
39.2491 692144 687800 0.0606527 95.8555 95.7731 95.8555 95.7592 324500 47 0.249221 0.0215794
39.2497 693592 689248 0.060425 96.4048 95.7731 96.4048 95.7593 324505 47 0.249195 0.0222858
39.2507 692144 690696 0.0612871 108.455 95.7734 108.455 95.7596 324514 47 0.249194 0.0230317
39.2516 693592 689248 0.0607292 84.3542 95.7732 84.3542 95.7593 324521 47 0.249185 0.0222934
39.2641 690696 690696 0.0605789 97.3318 95.7737 97.3318 95.7598 324626 47 0.24918 0.0230309
39.306 689248 687800 0.0616072 96.1286 95.774 96.1286 95.7602 324974 47 0.249178 0.0216044
39.3066 687800 686352 0.0625105 96.4048 95.774 96.4048 95.7602 324979 47 0.249156 0.0209293
39.3074 689248 684904 0.0618006 80.3373 95.7738 80.3373 95.7599 324984 47 0.249163 0.0202204
39.3076 690696 686352 0.0616342 144.607 95.7741 144.607 95.7602 324987 47 0.249159 0.0209047
39.3086 689248 687800 0.0624913 108.455 95.7744 108.455 95.7605 324996 47 0.249152 0.0216293
39.3211 690696 686352 0.0621496 95.4778 95.7743 95.4778 95.7604 325099 47 0.249148 0.020919
39.3629 692144 687800 0.0619102 96.6818 95.7752 96.6818 95.7614 325448 47 0.249143 0.0216128
39.3642 690696 689248 0.061139 96.4048 95.7753 96.4048 95.7614 325459 47 0.249121 0.022304
39.3646 689248 687800 0.0622983 96.4048 95.7753 96.4048 95.7614 325462 47 0.24912 0.0216237
39.3653 690696 686352 0.0615934 80.3373 95.775 80.3373 95.7612 325467 47 0.249127 0.0209036
39.3655 692144 687800 0.0614266 144.607 95.7753 144.607 95.7615 325470 47 0.249118 0.0215995
39.3779 693592 689248 0.0612019 96.4048 95.7755 96.4048 95.7617 325573 47 0.249114 0.0223057
39.42 692144 690696 0.0625431 96.6802 95.7764 96.6802 95.7626 325924 47 0.249112 0.0230667
39.4207 693592 689248 0.0618418 80.3373 95.7762 80.3373 95.7624 325929 47 0.249119 0.022323
39.4212 695040 690696 0.0616598 120.506 95.7765 120.506 95.7627 325934 47 0.249094 0.0230418
39.4222 693592 692144 0.0610999 96.4048 95.7765 96.4048 95.7627 325943 47 0.249093 0.0237622
39.4226 692144 690696 0.0622569 96.4048 95.7765 96.4048 95.7627 325946 47 0.249086 0.0230584
39.4233 693592 689248 0.0615512 80.3373 95.7762 80.3373 95.7624 325951 47 0.249093 0.022315
39.435 692144 690696 0.0615529 98.3925 95.777 98.3925 95.7632 326050 47 0.249089 0.0230389
39.4778 690696 689248 0.0610988 96.134 95.7774 96.134 95.7636 326405 47 0.249087 0.022303
39.4784 689248 687800 0.0621004 96.4048 95.7774 96.4048 95.7636 326410 47 0.249064 0.0216181
39.4793 690696 686352 0.0615039 84.3542 95.7771 84.3542 95.7633 326417 47 0.249061 0.0209011
39.4804 689248 687800 0.0609426 96.4048 95.7771 96.4048 95.7633 326426 47 0.249054 0.0215868
39.4922 687800 686352 0.0608136 95.4211 95.777 95.4211 95.7632 326523 47 0.24905 0.020883
39.5348 689248 684904 0.0606184 95.8617 95.7771 95.8617 95.7633 326876 47 0.249045 0.0201892
39.5354 690696 686352 0.0603921 96.4048 95.7771 96.4048 95.7633 326881 47 0.24902 0.0208724
39.5364 689248 687800 0.0612202 108.455 95.7774 108.455 95.7636 326890 47 0.249019 0.021594
39.5374 690696 686352 0.0606282 84.3542 95.7771 84.3542 95.7634 326897 47 0.24901 0.0208783
39.5491 692144 687800 0.0604996 97.3885 95.7776 97.3885 95.7639 326996 47 0.249006 0.0215755
39.5915 690696 689248 0.0615384 96.951 95.7789 96.951 95.7651 327351 47 0.249004 0.0223147
39.5921 689248 687800 0.0624486 96.4048 95.7789 96.4048 95.7651 327356 47 0.248982 0.021628
39.5929 690696 686352 0.0617202 80.3373 95.7786 80.3373 95.7649 327361 47 0.248988 0.020907
39.5931 692144 687800 0.0615555 144.607 95.7789 144.607 95.7652 327364 47 0.248985 0.021603
39.5941 690696 689248 0.0623648 108.455 95.7792 108.455 95.7655 327373 47 0.248978 0.0223377
39.6058 692144 687800 0.0619745 95.4211 95.7791 95.4211 95.7654 327470 47 0.248974 0.0216146
39.6485 693592 689248 0.061865 96.4048 95.7798 96.4048 95.766 327825 47 0.248969 0.0223236
39.6498 692144 690696 0.0611069 96.4048 95.7798 96.4048 95.7661 327836 47 0.248947 0.023027
39.6502 690696 689248 0.0623228 96.4048 95.7798 96.4048 95.7661 327839 47 0.248946 0.0223365
39.6509 692144 687800 0.0615974 80.3373 95.7795 80.3373 95.7658 327844 47 0.248953 0.0216042
39.6511 693592 689248 0.0614597 144.607 95.7798 144.607 95.7661 327847 47 0.248944 0.0223126
39.6629 695040 690696 0.0611905 97.3885 95.7803 97.3885 95.7666 327946 47 0.24894 0.0230292
39.7056 693592 692144 0.0624967 96.9479 95.7815 96.9479 95.7678 328303 47 0.248938 0.0238007
39.7063 695040 690696 0.0618267 80.3373 95.7813 80.3373 95.7676 328308 47 0.248945 0.0230463
39.7068 696488 692144 0.0616177 120.506 95.7816 120.506 95.7679 328313 47 0.24892 0.023776
39.7079 695040 693592 0.0610714 96.4048 95.7816 96.4048 95.7679 328322 47 0.248919 0.0245085
39.7082 693592 692144 0.0622868 96.4048 95.7816 96.4048 95.7679 328325 47 0.248913 0.0237947
39.7089 695040 690696 0.061559 80.3373 95.7813 80.3373 95.7676 328330 47 0.24892 0.023039
39.72 696488 692144 0.0615421 97.4527 95.7818 97.4527 95.7681 328423 47 0.248915 0.023774
39.7636 695040 693592 0.0611444 96.4048 95.7825 96.4048 95.7688 328786 47 0.248913 0.0245104
39.7642 693592 692144 0.0621176 96.4048 95.7825 96.4048 95.7688 328791 47 0.248891 0.0237899
39.7652 695040 690696 0.0615518 84.3542 95.7822 84.3542 95.7685 328798 47 0.248887 0.0230388
39.7663 693592 692144 0.061048 96.4048 95.7822 96.4048 95.7685 328807 47 0.248881 0.0237608
39.7774 689248 690696 0.0609619 96.4048 95.7824 96.4048 95.7687 328900 47 0.248877 0.0230698
39.8209 690696 686352 0.0607576 95.6059 95.7822 95.6059 95.7685 329259 47 0.248872 0.0208815
39.8215 692144 687800 0.0605519 96.4048 95.7822 96.4048 95.7685 329264 47 0.248847 0.0215768
39.8225 690696 689248 0.061417 108.455 95.7825 108.455 95.7688 329273 47 0.248846 0.0223114
39.8235 692144 687800 0.0608072 84.3542 95.7822 84.3542 95.7686 329280 47 0.248836 0.0215833
39.8346 689248 689248 0.0606653 96.4048 95.7824 96.4048 95.7687 329373 47 0.248833 0.0223093
39.8779 687800 686352 0.0617106 95.8692 95.7825 95.8692 95.7688 329731 47 0.248831 0.0209068
39.8785 686352 684904 0.0626326 96.4048 95.7825 96.4048 95.7689 329736 47 0.248809 0.0202441
39.8792 687800 683456 0.0618895 80.3373 95.7822 80.3373 95.7686 329741 47 0.248815 0.0195457
39.8795 689248 684904 0.0617207 144.607 95.7825 144.607 95.7689 329744 47 0.248812 0.0202182
