| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.530127 1.26121e+06 1.25686e+06 0.0692631 144.607 56.3547 144.607 56.3547 2579 0 1 0.0288485
0.530367 1.26266e+06 1.25831e+06 0.0693552 144.607 56.3947 144.607 56.3947 2582 0 1 0.0285272
0.530607 1.2641e+06 1.25976e+06 0.0694358 144.607 56.4347 144.607 56.4347 2585 0 1 0.0282089
0.530848 1.26555e+06 1.26121e+06 0.0695064 144.607 56.4746 144.607 56.4746 2588 0 1 0.0278935
0.531088 1.267e+06 1.26266e+06 0.0696931 144.607 56.5145 144.607 56.5145 2591 0 1 0.0275682
0.531328 1.26845e+06 1.2641e+06 0.0697314 144.607 56.5543 144.607 56.5543 2594 0 1 0.0272598
0.531568 1.2699e+06 1.26555e+06 0.069765 144.607 56.5941 144.607 56.5941 2597 0 1 0.0269538
0.531809 1.27134e+06 1.267e+06 0.0697944 144.607 56.6339 144.607 56.6339 2600 0 1 0.02665
0.532049 1.27279e+06 1.26845e+06 0.0699451 144.607 56.6736 144.607 56.6736 2603 0 1 0.0263359
0.532289 1.27424e+06 1.2699e+06 0.0700769 144.607 56.7133 144.607 56.7133 2606 0 1 0.0260256
0.53253 1.27569e+06 1.27134e+06 0.0701923 144.607 56.753 144.607 56.753 2609 0 1 0.0257189
0.53277 1.27714e+06 1.27279e+06 0.0701683 144.607 56.7926 144.607 56.7926 2612 0 1 0.0254279
0.53301 1.27858e+06 1.27424e+06 0.0702722 144.607 56.8322 144.607 56.8322 2615 0 1 0.025126
0.533251 1.28003e+06 1.27569e+06 0.0703632 144.607 56.8718 144.607 56.8718 2618 0 1 0.0248274
0.533491 1.28148e+06 1.27714e+06 0.0704428 144.607 56.9113 144.607 56.9113 2621 0 1 0.0245317
0.533731 1.28293e+06 1.27858e+06 0.0705125 144.607 56.9508 144.607 56.9508 2624 0 1 0.0242389
0.533972 1.28438e+06 1.28003e+06 0.0705734 144.607 56.9902 144.607 56.9902 2627 0 1 0.0239488
0.534212 1.28582e+06 1.28148e+06 0.0706267 144.607 57.0296 144.607 57.0296 2630 0 1 0.0236613
0.534452 1.28727e+06 1.28293e+06 0.0706734 144.607 57.069 144.607 57.069 2633 0 1 0.0233764
0.534693 1.28872e+06 1.28438e+06 0.0707142 144.607 57.1084 144.607 57.1084 2636 0 1 0.0230939
0.534933 1.29017e+06 1.28582e+06 0.0707499 144.607 57.1477 144.607 57.1477 2639 0 1 0.0228138
0.535173 1.29162e+06 1.28727e+06 0.0709062 144.607 57.187 144.607 57.187 2642 0 1 0.0225237
0.535414 1.29306e+06 1.28872e+06 0.0710429 144.607 57.2262 144.607 57.2262 2645 0 1 0.0222374
0.535654 1.29451e+06 1.29017e+06 0.0710376 144.607 57.2654 144.607 57.2654 2648 0 1 0.0219669
0.535894 1.29596e+06 1.29162e+06 0.0710329 144.607 57.3046 144.607 57.3046 2651 0 1 0.0216982
0.536135 1.29741e+06 1.29306e+06 0.0711538 144.607 57.3437 144.607 57.3437 2654 0 1 0.0214191
0.536375 1.29886e+06 1.29451e+06 0.0712595 144.607 57.3828 144.607 57.3828 2657 0 1 0.0211434
0.536615 1.3003e+06 1.29596e+06 0.0713521 144.607 57.4219 144.607 57.4219 2660 0 1 0.0208708
0.536856 1.30175e+06 1.29741e+06 0.0714331 144.607 57.4609 144.607 57.4609 2663 0 1 0.0206012
0.537096 1.3032e+06 1.29886e+06 0.0716289 144.607 57.4999 144.607 57.4999 2666 0 1 0.0203224
0.537336 1.30465e+06 1.3003e+06 0.0716753 144.607 57.5388 144.607 57.5388 2669 0 1 0.02006
0.537576 1.3061e+06 1.30175e+06 0.0717159 144.607 57.5778 144.607 57.5778 2672 0 1 0.0198
0.537817 1.30754e+06 1.3032e+06 0.0717514 144.607 57.6166 144.607 57.6166 2675 0 1 0.0195423
0.538057 1.30899e+06 1.30465e+06 0.0719075 144.607 57.6555 144.607 57.6555 2678 0 1 0.0192749
0.538297 1.31044e+06 1.3061e+06 0.0720441 144.607 57.6943 144.607 57.6943 2681 0 1 0.0190113
0.538538 1.31189e+06 1.30754e+06 0.0721635 144.607 57.7331 144.607 57.7331 2684 0 1 0.0187512
0.538778 1.31334e+06 1.30899e+06 0.0721431 144.607 57.7719 144.607 57.7719 2687 0 1 0.0185064
0.539018 1.31478e+06 1.31044e+06 0.0722502 144.607 57.8106 144.607 57.8106 2690 0 1 0.0182512
0.539259 1.31623e+06 1.31189e+06 0.0723439 144.607 57.8492 144.607 57.8492 2693 0 1 0.0179992
0.539499 1.31768e+06 1.31334e+06 0.0724259 144.607 57.8879 144.607 57.8879 2696 0 1 0.0177502
0.539739 1.31913e+06 1.31478e+06 0.0724977 144.607 57.9265 144.607 57.9265 2699 0 1 0.0175041
0.53998 1.32058e+06 1.31623e+06 0.0725605 144.607 57.9651 144.607 57.9651 2702 0 1 0.0172606
0.54022 1.32202e+06 1.31768e+06 0.0726154 144.607 58.0036 144.607 58.0036 2705 0 1 0.0170198
0.54046 1.32347e+06 1.31913e+06 0.0726635 144.607 58.0421 144.607 58.0421 2708 0 1 0.0167815
0.540701 1.32492e+06 1.32058e+06 0.0727056 144.607 58.0806 144.607 58.0806 2711 0 1 0.0165457
0.540941 1.32637e+06 1.32202e+06 0.0727424 144.607 58.1191 144.607 58.1191 2714 0 1 0.0163122
0.541181 1.32782e+06 1.32347e+06 0.0728996 144.607 58.1575 144.607 58.1575 2717 0 1 0.0160692
0.541422 1.32926e+06 1.32492e+06 0.0730371 144.607 58.1958 144.607 58.1958 2720 0 1 0.01583
0.541662 1.33071e+06 1.32637e+06 0.0730325 144.607 58.2342 144.607 58.2342 2723 0 1 0.015606
0.541902 1.33216e+06 1.32782e+06 0.0730284 144.607 58.2725 144.607 58.2725 2726 0 1 0.0153839
0.542143 1.33361e+06 1.32926e+06 0.0731499 144.607 58.3107 144.607 58.3107 2729 0 1 0.0151518
0.542383 1.33506e+06 1.33071e+06 0.0732561 144.607 58.349 144.607 58.349 2732 0 1 0.014923
0.542623 1.3365e+06 1.33216e+06 0.0733491 144.607 58.3872 144.607 58.3872 2735 0 1 0.0146974
0.542864 1.33795e+06 1.33361e+06 0.0734305 144.607 58.4254 144.607 58.4254 2738 0 1 0.0144747
0.543104 1.3394e+06 1.33506e+06 0.0735017 144.607 58.4635 144.607 58.4635 2741 0 1 0.0142548
0.543344 1.34085e+06 1.3365e+06 0.073564 144.607 58.5016 144.607 58.5016 2744 0 1 0.0140377
0.543584 1.3423e+06 1.33795e+06 0.0736185 144.607 58.5397 144.607 58.5397 2747 0 1 0.0138231
0.543825 1.34374e+06 1.3394e+06 0.0736662 144.607 58.5777 144.607 58.5777 2750 0 1 0.013611
0.544065 1.34519e+06 1.34085e+06 0.0738329 144.607 58.6157 144.607 58.6157 2753 0 1 0.0133898
0.544305 1.34664e+06 1.3423e+06 0.0739788 144.607 58.6537 144.607 58.6537 2756 0 1 0.0131725
0.544546 1.34809e+06 1.34374e+06 0.0739814 144.607 58.6916 144.607 58.6916 2759 0 1 0.0129702
0.544786 1.34954e+06 1.34519e+06 0.0739837 144.607 58.7295 144.607 58.7295 2762 0 1 0.0127698
0.545026 1.35098e+06 1.34664e+06 0.0741108 144.607 58.7674 144.607 58.7674 2765 0 1 0.0125598
0.545267 1.35243e+06 1.34809e+06 0.0742219 144.607 58.8052 144.607 58.8052 2768 0 1 0.0123531
0.545507 1.35388e+06 1.34954e+06 0.0743192 144.607 58.843 144.607 58.843 2771 0 1 0.0121496
0.545747 1.35533e+06 1.35098e+06 0.0744043 144.607 58.8808 144.607 58.8808 2774 0 1 0.0119491
0.545988 1.35678e+06 1.35243e+06 0.0743538 144.607 58.9185 144.607 58.9185 2777 0 1 0.0117629
0.546228 1.35822e+06 1.35388e+06 0.0744345 144.607 58.9562 144.607 58.9562 2780 0 1 0.0115665
0.546468 1.35967e+06 1.35533e+06 0.0745052 144.607 58.9939 144.607 58.9939 2783 0 1 0.0113729
0.546709 1.36112e+06 1.35678e+06 0.0745671 144.607 59.0315 144.607 59.0315 2786 0 1 0.011182
0.546949 1.36257e+06 1.35822e+06 0.0746212 144.607 59.0691 144.607 59.0691 2789 0 1 0.0109937
0.547189 1.36402e+06 1.35967e+06 0.0747935 144.607 59.1067 144.607 59.1067 2792 0 1 0.0107965
0.54743 1.36546e+06 1.36112e+06 0.0749443 144.607 59.1442 144.607 59.1442 2795 0 1 0.0106032
0.54767 1.36691e+06 1.36257e+06 0.0750763 144.607 59.1817 144.607 59.1817 2798 0 1 0.0104135
0.54791 1.36836e+06 1.36402e+06 0.0750668 144.607 59.2192 144.607 59.2192 2801 0 1 0.0102384
0.548151 1.36981e+06 1.36546e+06 0.0751834 144.607 59.2566 144.607 59.2566 2804 0 1 0.0100539
0.548391 1.37126e+06 1.36691e+06 0.0752855 144.607 59.294 144.607 59.294 2807 0 1 0.0098725
0.548631 1.3727e+06 1.36836e+06 0.0753748 144.607 59.3314 144.607 59.3314 2810 0 1 0.00969416
0.548872 1.37415e+06 1.36981e+06 0.075453 144.607 59.3687 144.607 59.3687 2813 0 1 0.00951869
0.549112 1.3756e+06 1.37126e+06 0.0756463 144.607 59.406 144.607 59.406 2816 0 1 0.00933485
0.549352 1.37705e+06 1.3727e+06 0.0756905 144.607 59.4433 144.607 59.4433 2819 0 1 0.00916616
0.549592 1.3785e+06 1.37415e+06 0.0757292 144.607 59.4805 144.607 59.4805 2822 0 1 0.00899982
0.549833 1.37994e+06 1.3756e+06 0.0757631 144.607 59.5177 144.607 59.5177 2825 0 1 0.00883578
0.550073 1.38139e+06 1.37705e+06 0.0759177 144.607 59.5549 144.607 59.5549 2828 0 1 0.00866294
0.550313 1.38284e+06 1.3785e+06 0.076053 144.607 59.592 144.607 59.592 2831 0 1 0.0084937
0.550554 1.38429e+06 1.37994e+06 0.0761714 144.607 59.6292 144.607 59.6292 2834 0 1 0.00832786
0.550794 1.38574e+06 1.38139e+06 0.0761499 144.607 59.6662 144.607 59.6662 2837 0 1 0.00817614
0.551034 1.38718e+06 1.38284e+06 0.0762562 144.607 59.7033 144.607 59.7033 2840 0 1 0.0080151
0.551275 1.38863e+06 1.38429e+06 0.0763492 144.607 59.7403 144.607 59.7403 2843 0 1 0.00785711
0.551515 1.39008e+06 1.38574e+06 0.0764305 144.607 59.7773 144.607 59.7773 2846 0 1 0.00770201
0.551755 1.39153e+06 1.38718e+06 0.0765017 144.607 59.8142 144.607 59.8142 2849 0 1 0.00754968
0.551996 1.39298e+06 1.38863e+06 0.076564 144.607 59.8511 144.607 59.8511 2852 0 1 0.00739999
0.552236 1.39442e+06 1.39008e+06 0.0766185 144.607 59.888 144.607 59.888 2855 0 1 0.00725285
0.552476 1.39587e+06 1.39153e+06 0.0766662 144.607 59.9249 144.607 59.9249 2858 0 1 0.00710816
0.552717 1.39732e+06 1.39298e+06 0.0767079 144.607 59.9617 144.607 59.9617 2861 0 1 0.00696586
0.552957 1.39877e+06 1.39442e+06 0.0767444 144.607 59.9985 144.607 59.9985 2864 0 1 0.00682588
0.553197 1.40022e+06 1.39587e+06 0.0769014 144.607 60.0352 144.607 60.0352 2867 0 1 0.00667738
0.553438 1.40166e+06 1.39732e+06 0.0770387 144.607 60.072 144.607 60.072 2870 0 1 0.00653246
0.553678 1.40311e+06 1.39877e+06 0.0770339 144.607 60.1086 144.607 60.1086 2873 0 1 0.00640165
0.553918 1.40456e+06 1.40022e+06 0.0770296 144.607 60.1453 144.607 60.1453 2876 0 1 0.00627265
0.554159 1.40601e+06 1.40166e+06 0.0771509 144.607 60.1819 144.607 60.1819 2879 0 1 0.00613474
0.554399 1.40746e+06 1.40311e+06 0.0772571 144.607 60.2185 144.607 60.2185 2882 0 1 0.00600002
0.554639 1.4089e+06 1.40456e+06 0.0773499 144.607 60.2551 144.607 60.2551 2885 0 1 0.00586831
0.55488 1.41035e+06 1.40601e+06 0.0774312 144.607 60.2916 144.607 60.2916 2888 0 1 0.00573948
0.55512 1.4118e+06 1.40746e+06 0.0775023 144.607 60.3281 144.607 60.3281 2891 0 1 0.00561338
0.55536 1.41325e+06 1.4089e+06 0.0775645 144.607 60.3646 144.607 60.3646 2894 0 1 0.00548992
0.5556 1.4147e+06 1.41035e+06 0.0776189 144.607 60.401 144.607 60.401 2897 0 1 0.00536898
0.555841 1.41614e+06 1.4118e+06 0.0776666 144.607 60.4374 144.607 60.4374 2900 0 1 0.00525049
0.556081 1.41759e+06 1.41325e+06 0.0778332 144.607 60.4738 144.607 60.4738 2903 0 1 0.00512382
0.556321 1.41904e+06 1.4147e+06 0.0779791 144.607 60.5102 144.607 60.5102 2906 0 1 0.00500081
0.556562 1.42049e+06 1.41614e+06 0.0781067 144.607 60.5465 144.607 60.5465 2909 0 1 0.00488124
0.556802 1.42194e+06 1.41759e+06 0.0780934 144.607 60.5828 144.607 60.5828 2912 0 1 0.00477535
0.557042 1.42338e+06 1.41904e+06 0.0782067 144.607 60.619 144.607 60.619 2915 0 1 0.00466073
0.557283 1.42483e+06 1.42049e+06 0.0783059 144.607 60.6552 144.607 60.6552 2918 0 1 0.00454918
0.557523 1.42628e+06 1.42194e+06 0.0783926 144.607 60.6914 144.607 60.6914 2921 0 1 0.00444054
0.557763 1.42773e+06 1.42338e+06 0.0784685 144.607 60.7276 144.607 60.7276 2924 0 1 0.00433469
0.558004 1.42918e+06 1.42483e+06 0.07866 144.607 60.7637 144.607 60.7637 2927 0 1 0.00422114
0.558244 1.43062e+06 1.42628e+06 0.0787025 144.607 60.7998 144.607 60.7998 2930 0 1 0.00412181
0.558484 1.43207e+06 1.42773e+06 0.0787397 144.607 60.8359 144.607 60.8359 2933 0 1 0.00402479
0.558725 1.43352e+06 1.42918e+06 0.0787722 144.607 60.8719 144.607 60.8719 2936 0 1 0.00393001
0.558965 1.43497e+06 1.43062e+06 0.0788007 144.607 60.9079 144.607 60.9079 2939 0 1 0.00383744
0.559205 1.43642e+06 1.43207e+06 0.0789506 144.607 60.9439 144.607 60.9439 2942 0 1 0.00373675
0.559446 1.43786e+06 1.43352e+06 0.0790818 144.607 60.9798 144.607 60.9798 2945 0 1 0.0036395
0.559686 1.43931e+06 1.43497e+06 0.0790716 144.607 61.0157 144.607 61.0157 2948 0 1 0.0035557
0.559926 1.44076e+06 1.43642e+06 0.0790626 144.607 61.0516 144.607 61.0516 2951 0 1 0.00347366
0.560167 1.44221e+06 1.43786e+06 0.0791798 144.607 61.0874 144.607 61.0874 2954 0 1 0.00338317
0.560407 1.44366e+06 1.43931e+06 0.0792823 144.607 61.1232 144.607 61.1232 2957 0 1 0.00329577
0.560647 1.4451e+06 1.44076e+06 0.079372 144.607 61.159 144.607 61.159 2960 0 1 0.00321129
0.560888 1.44655e+06 1.44221e+06 0.0794505 144.607 61.1948 144.607 61.1948 2963 0 1 0.0031296
0.561128 1.448e+06 1.44366e+06 0.0795192 144.607 61.2305 144.607 61.2305 2966 0 1 0.00305058
0.561368 1.44945e+06 1.4451e+06 0.0795793 144.607 61.2662 144.607 61.2662 2969 0 1 0.00297413
0.561608 1.4509e+06 1.44655e+06 0.0796319 144.607 61.3019 144.607 61.3019 2972 0 1 0.00290016
0.561849 1.45234e+06 1.448e+06 0.0796779 144.607 61.3375 144.607 61.3375 2975 0 1 0.00282858
0.562089 1.45379e+06 1.44945e+06 0.0798432 144.607 61.3731 144.607 61.3731 2978 0 1 0.00274928
0.562329 1.45524e+06 1.4509e+06 0.0799878 144.607 61.4087 144.607 61.4087 2981 0 1 0.00267356
0.56257 1.45669e+06 1.45234e+06 0.0799893 144.607 61.4442 144.607 61.4442 2984 0 1 0.00261116
0.56281 1.45814e+06 1.45379e+06 0.0799906 144.607 61.4797 144.607 61.4797 2987 0 1 0.00255065
0.56305 1.45958e+06 1.45524e+06 0.0801168 144.607 61.5152 144.607 61.5152 2990 0 1 0.00248203
0.563291 1.46103e+06 1.45669e+06 0.0802272 144.607 61.5507 144.607 61.5507 2993 0 1 0.00241655
0.563531 1.46248e+06 1.45814e+06 0.0803238 144.607 61.5861 144.607 61.5861 2996 0 1 0.00235406
0.563771 1.46393e+06 1.45958e+06 0.0804083 144.607 61.6215 144.607 61.6215 2999 0 1 0.00229441
0.564012 1.46538e+06 1.46103e+06 0.0804823 144.607 61.6568 144.607 61.6568 3002 0 1 0.00223747
0.564252 1.46682e+06 1.46248e+06 0.080547 144.607 61.6922 144.607 61.6922 3005 0 1 0.00218314
0.564492 1.46827e+06 1.46393e+06 0.0806036 144.607 61.7275 144.607 61.7275 3008 0 1 0.00213131
0.564733 1.46972e+06 1.46538e+06 0.0806532 144.607 61.7627 144.607 61.7627 3011 0 1 0.00208191
0.564973 1.47117e+06 1.46682e+06 0.0806965 144.607 61.798 144.607 61.798 3014 0 1 0.00203487
0.565213 1.47262e+06 1.46827e+06 0.0808595 144.607 61.8332 144.607 61.8332 3017 0 1 0.00198032
0.565454 1.47406e+06 1.46972e+06 0.081002 144.607 61.8683 144.607 61.8683 3020 0 1 0.00192928
0.565694 1.47551e+06 1.47117e+06 0.0811268 144.607 61.9035 144.607 61.9035 3023 0 1 0.00188152
0.565934 1.47696e+06 1.47262e+06 0.0811109 144.607 61.9386 144.607 61.9386 3026 0 1 0.00184657
0.566175 1.47841e+06 1.47406e+06 0.0812221 144.607 61.9737 144.607 61.9737 3029 0 1 0.00180363
0.566415 1.47986e+06 1.47551e+06 0.0813193 144.607 62.0088 144.607 62.0088 3032 0 1 0.00176364
0.566655 1.4813e+06 1.47696e+06 0.0814044 144.607 62.0438 144.607 62.0438 3035 0 1 0.00172648
0.566896 1.48275e+06 1.47841e+06 0.0814788 144.607 62.0788 144.607 62.0788 3038 0 1 0.00169202
0.567136 1.4842e+06 1.47986e+06 0.081669 144.607 62.1138 144.607 62.1138 3041 0 1 0.00165055
0.567376 1.48565e+06 1.4813e+06 0.0817104 144.607 62.1487 144.607 62.1487 3044 0 1 0.00162238
0.567616 1.4871e+06 1.48275e+06 0.0817466 144.607 62.1836 144.607 62.1836 3047 0 1 0.00159648
0.567857 1.48854e+06 1.4842e+06 0.0817782 144.607 62.2185 144.607 62.2185 3050 0 1 0.00157279
0.568097 1.48999e+06 1.48565e+06 0.081931 144.607 62.2534 144.607 62.2534 3053 0 1 0.00154173
0.568337 1.49144e+06 1.4871e+06 0.0820646 144.607 62.2882 144.607 62.2882 3056 0 1 0.00151403
0.568578 1.49289e+06 1.48854e+06 0.0821815 144.607 62.323 144.607 62.323 3059 0 1 0.0014895
0.568818 1.49434e+06 1.48999e+06 0.0821588 144.607 62.3577 144.607 62.3577 3062 0 1 0.0014774
0.569058 1.49578e+06 1.49144e+06 0.082264 144.607 62.3925 144.607 62.3925 3065 0 1 0.00145751
0.569299 1.49723e+06 1.49289e+06 0.082356 144.607 62.4272 144.607 62.4272 3068 0 1 0.00144048
0.569539 1.49868e+06 1.49434e+06 0.0824365 144.607 62.4619 144.607 62.4619 3071 0 1 0.00142621
0.569779 1.50013e+06 1.49578e+06 0.0825069 144.607 62.4965 144.607 62.4965 3074 0 1 0.00141456
0.57002 1.50158e+06 1.49723e+06 0.0826936 144.607 62.5311 144.607 62.5311 3077 0 1 0.00139611
0.57026 1.50302e+06 1.49868e+06 0.0827319 144.607 62.5657 144.607 62.5657 3080 0 1 0.00139062
0.5705 1.50447e+06 1.50013e+06 0.0827654 144.607 62.6003 144.607 62.6003 3083 0 1 0.00138736
0.570741 1.50592e+06 1.50158e+06 0.0827947 144.607 62.6348 144.607 62.6348 3086 0 1 0.00138627
0.570981 1.50737e+06 1.50302e+06 0.0828204 144.607 62.6693 144.607 62.6693 3089 0 1 0.00138732
0.571221 1.50882e+06 1.50447e+06 0.0829678 144.607 62.7038 144.607 62.7038 3092 0 1 0.0013812
0.571462 1.51026e+06 1.50592e+06 0.0830968 144.607 62.7382 144.607 62.7382 3095 0 1 0.00137835
0.571702 1.51171e+06 1.50737e+06 0.0830847 144.607 62.7726 144.607 62.7726 3098 0 1 0.0013878
0.571942 1.51316e+06 1.50882e+06 0.0830741 144.607 62.807 144.607 62.807 3101 0 1 0.00139899
0.572183 1.51461e+06 1.51026e+06 0.0831899 144.607 62.8414 144.607 62.8414 3104 0 1 0.00140274
0.572423 1.51606e+06 1.51171e+06 0.0832911 144.607 62.8757 144.607 62.8757 3107 0 1 0.00140944
0.572663 1.5175e+06 1.51316e+06 0.0833797 144.607 62.91 144.607 62.91 3110 0 1 0.00141895
0.572904 1.51895e+06 1.51461e+06 0.0834573 144.607 62.9443 144.607 62.9443 3113 0 1 0.00143114
0.573144 1.5204e+06 1.51606e+06 0.0835251 144.607 62.9785 144.607 62.9785 3116 0 1 0.00144592
0.573384 1.52185e+06 1.5175e+06 0.0835845 144.607 63.0127 144.607 63.0127 3119 0 1 0.0014632
0.573624 1.5233e+06 1.51895e+06 0.0836364 144.607 63.0469 144.607 63.0469 3122 0 1 0.00148288
0.573865 1.52474e+06 1.5204e+06 0.0836819 144.607 63.0811 144.607 63.0811 3125 0 1 0.0015049
0.574105 1.52619e+06 1.52185e+06 0.0838466 144.607 63.1152 144.607 63.1152 3128 0 1 0.00152015
0.574345 1.52764e+06 1.5233e+06 0.0839908 144.607 63.1493 144.607 63.1493 3131 0 1 0.0015388
0.574586 1.52909e+06 1.52474e+06 0.084117 144.607 63.1834 144.607 63.1834 3134 0 1 0.00156064
0.574826 1.53054e+06 1.52619e+06 0.0841023 144.607 63.2174 144.607 63.2174 3137 0 1 0.00159447
0.575066 1.53198e+06 1.52764e+06 0.0842145 144.607 63.2514 144.607 63.2514 3140 0 1 0.00162107
0.575307 1.53343e+06 1.52909e+06 0.0843127 144.607 63.2854 144.607 63.2854 3143 0 1 0.00165056
0.575547 1.53488e+06 1.53054e+06 0.0843986 144.607 63.3193 144.607 63.3193 3146 0 1 0.00168281
0.575787 1.53633e+06 1.53198e+06 0.0844738 144.607 63.3533 144.607 63.3533 3149 0 1 0.0017177
0.576028 1.53778e+06 1.53343e+06 0.0846646 144.607 63.3872 144.607 63.3872 3152 0 1 0.00174628
0.576268 1.53922e+06 1.53488e+06 0.0847065 144.607 63.421 144.607 63.421 3155 0 1 0.00178728
0.576508 1.54067e+06 1.53633e+06 0.0847432 144.607 63.4549 144.607 63.4549 3158 0 1 0.00183052
0.576749 1.54212e+06 1.53778e+06 0.0847753 144.607 63.4887 144.607 63.4887 3161 0 1 0.00187595
0.576989 1.54357e+06 1.53922e+06 0.0848034 144.607 63.5225 144.607 63.5225 3164 0 1 0.00192352
0.577229 1.54502e+06 1.54067e+06 0.084953 144.607 63.5562 144.607 63.5562 3167 0 1 0.00196443
0.57747 1.54646e+06 1.54212e+06 0.0850838 144.607 63.59 144.607 63.59 3170 0 1 0.00200856
0.57771 1.54791e+06 1.54357e+06 0.0850734 144.607 63.6237 144.607 63.6237 3173 0 1 0.00206443
0.57795 1.54936e+06 1.54502e+06 0.0850642 144.607 63.6574 144.607 63.6574 3176 0 1 0.00212208
0.578191 1.55081e+06 1.54646e+06 0.0851812 144.607 63.691 144.607 63.691 3179 0 1 0.0021728
0.578431 1.55226e+06 1.54791e+06 0.0852835 144.607 63.7246 144.607 63.7246 3182 0 1 0.00222641
0.578671 1.5537e+06 1.54936e+06 0.0853731 144.607 63.7582 144.607 63.7582 3185 0 1 0.0022828
0.578912 1.55515e+06 1.55081e+06 0.0854514 144.607 63.7918 144.607 63.7918 3188 0 1 0.00234185
0.579152 1.5566e+06 1.55226e+06 0.08552 144.607 63.8253 144.607 63.8253 3191 0 1 0.00240344
0.579392 1.55805e+06 1.5537e+06 0.08558 144.607 63.8588 144.607 63.8588 3194 0 1 0.0024675
0.579632 1.5595e+06 1.55515e+06 0.0856325 144.607 63.8923 144.607 63.8923 3197 0 1 0.00253394
0.579873 1.56094e+06 1.5566e+06 0.0856784 144.607 63.9257 144.607 63.9257 3200 0 1 0.00260271
0.580113 1.56239e+06 1.55805e+06 0.0858436 144.607 63.9592 144.607 63.9592 3203 0 1 0.00266518
0.580353 1.56384e+06 1.5595e+06 0.0859882 144.607 63.9926 144.607 63.9926 3206 0 1 0.00273097
0.580594 1.56529e+06 1.56094e+06 0.0859897 144.607 64.0259 144.607 64.0259 3209 0 1 0.00280838
0.580834 1.56674e+06 1.56239e+06 0.085991 144.607 64.0593 144.607 64.0593 3212 0 1 0.00288766
0.581074 1.56818e+06 1.56384e+06 0.0861171 144.607 64.0926 144.607 64.0926 3215 0 1 0.00296034
0.581315 1.56963e+06 1.56529e+06 0.0862274 144.607 64.1259 144.607 64.1259 3218 0 1 0.00303597
0.581555 1.57108e+06 1.56674e+06 0.086324 144.607 64.1591 144.607 64.1591 3221 0 1 0.00311442
0.581795 1.57253e+06 1.56818e+06 0.0864085 144.607 64.1924 144.607 64.1924 3224 0 1 0.00319557
0.582036 1.57398e+06 1.56963e+06 0.0864824 144.607 64.2256 144.607 64.2256 3227 0 1 0.0032793
0.582276 1.57542e+06 1.57108e+06 0.0865471 144.607 64.2587 144.607 64.2587 3230 0 1 0.00336552
0.582516 1.57687e+06 1.57253e+06 0.0866037 144.607 64.2919 144.607 64.2919 3233 0 1 0.00345416
0.582757 1.57832e+06 1.57398e+06 0.0866533 144.607 64.325 144.607 64.325 3236 0 1 0.00354513
0.582997 1.57977e+06 1.57542e+06 0.0866966 144.607 64.3581 144.607 64.3581 3239 0 1 0.00363839
0.583237 1.58122e+06 1.57687e+06 0.0868595 144.607 64.3912 144.607 64.3912 3242 0 1 0.00372558
0.583478 1.58266e+06 1.57832e+06 0.0868771 144.607 64.4242 144.607 64.4242 3245 0 1 0.00382429
0.583718 1.58411e+06 1.57977e+06 0.0868925 144.607 64.4572 144.607 64.4572 3248 0 1 0.00392501
0.583958 1.58556e+06 1.58122e+06 0.0869059 144.607 64.4902 144.607 64.4902 3251 0 1 0.00402772
0.584199 1.58701e+06 1.58266e+06 0.0870427 144.607 64.5232 144.607 64.5232 3254 0 1 0.00412416
0.584439 1.58846e+06 1.58411e+06 0.0871623 144.607 64.5561 144.607 64.5561 3257 0 1 0.00422361
0.584679 1.5899e+06 1.58556e+06 0.087267 144.607 64.589 144.607 64.589 3260 0 1 0.00432594
0.58492 1.59135e+06 1.58701e+06 0.0873587 144.607 64.6219 144.607 64.6219 3263 0 1 0.00443101
0.58516 1.5928e+06 1.58846e+06 0.0875638 144.607 64.6547 144.607 64.6547 3266 0 1 0.00453058
0.5854 1.59425e+06 1.5899e+06 0.0876183 144.607 64.6875 144.607 64.6875 3269 0 1 0.00464183
0.58564 1.5957e+06 1.59135e+06 0.0876661 144.607 64.7203 144.607 64.7203 3272 0 1 0.00475539
0.585881 1.59714e+06 1.5928e+06 0.0877078 144.607 64.7531 144.607 64.7531 3275 0 1 0.0048712
0.586121 1.59859e+06 1.59425e+06 0.0878693 144.607 64.7858 144.607 64.7858 3278 0 1 0.00498117
0.586361 1.60004e+06 1.5957e+06 0.0880107 144.607 64.8186 144.607 64.8186 3281 0 1 0.00509435
0.586602 1.60149e+06 1.59714e+06 0.0881343 144.607 64.8512 144.607 64.8512 3284 0 1 0.00521056
0.586842 1.60294e+06 1.59859e+06 0.0881175 144.607 64.8839 144.607 64.8839 3287 0 1 0.00533759
0.587082 1.60438e+06 1.60004e+06 0.0882278 144.607 64.9165 144.607 64.9165 3290 0 1 0.0054584
0.587323 1.60583e+06 1.60149e+06 0.0883244 144.607 64.9492 144.607 64.9492 3293 0 1 0.00558197
0.587563 1.60728e+06 1.60294e+06 0.0884088 144.607 64.9817 144.607 64.9817 3296 0 1 0.00570819
0.587803 1.60873e+06 1.60438e+06 0.0884827 144.607 65.0143 144.607 65.0143 3299 0 1 0.00583695
