| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
45.9226 677664 673320 0.0589542 93.0222 95.2135 93.0222 95.0281 377456 735 0.79005 0.0150587
45.9233 676216 674768 0.059929 112.472 95.2138 112.472 95.0284 377463 735 0.790409 0.0156766
45.9239 667528 673320 0.0598132 96.4048 95.2138 96.4048 95.0284 377468 735 0.790962 0.0152821
45.9663 668976 664632 0.0591718 94.4931 95.2131 94.4931 95.0279 377814 735 0.790954 0.0117342
45.9716 670424 666080 0.0590791 98.5958 95.2135 98.5958 95.0283 377859 735 0.791031 0.0122579
45.9782 668976 667528 0.0599963 99.9104 95.2142 99.9104 95.029 377916 735 0.790927 0.0128165
45.9789 670424 666080 0.0593756 80.3373 95.2139 80.3373 95.0288 377921 735 0.791287 0.0122646
45.9797 664632 667528 0.0594236 112.472 95.2142 112.472 95.029 377928 735 0.791854 0.0128904
46.0212 663184 661736 0.0598548 95.2903 95.2143 95.2903 95.0293 378270 735 0.791846 0.0107334
46.0265 664632 660288 0.0592765 94.2138 95.2142 94.2138 95.0292 378313 735 0.791925 0.0102292
46.0334 666080 661736 0.059152 96.4048 95.2143 96.4048 95.0294 378370 735 0.791818 0.0107172
46.0341 664632 663184 0.0600834 112.472 95.2146 112.472 95.0297 378377 735 0.79217 0.0112413
46.0348 666080 661736 0.0593069 80.3373 95.2144 80.3373 95.0294 378382 735 0.792164 0.0107207
46.0349 667528 663184 0.0596518 289.214 95.2149 289.214 95.0299 378385 735 0.79272 0.0112311
46.0759 668976 664632 0.0590572 96.4048 95.2159 96.4048 95.0312 378726 735 0.792712 0.0117317
46.0812 670424 666080 0.0587378 98.5958 95.2163 98.5958 95.0316 378771 735 0.792796 0.0122505
46.0881 668976 667528 0.05987 99.7874 95.217 99.7874 95.0323 378830 735 0.792694 0.0128135
46.0888 670424 666080 0.0591102 80.3373 95.2168 80.3373 95.032 378835 735 0.792704 0.0122586
46.0895 671872 667528 0.0585709 112.472 95.2171 112.472 95.0323 378842 735 0.793052 0.0127843
46.0899 674768 668976 0.0587839 160.675 95.2176 160.675 95.0328 378847 735 0.793606 0.0133554
46.1307 690696 671872 0.0584545 96.9719 95.2191 96.9719 95.0346 379189 735 0.794187 0.0151629
46.1308 689248 687800 0.059683 1253.26 95.2221 1253.26 95.0376 379202 735 0.794179 0.0215558
46.1315 690696 686352 0.0589759 80.3373 95.2219 80.3373 95.0373 379207 735 0.794179 0.0208393
46.1361 692144 687800 0.0590392 98.9418 95.2223 98.9418 95.0377 379246 735 0.794262 0.0215411
46.1439 693592 689248 0.0585844 96.4048 95.2225 96.4048 95.038 379311 735 0.79416 0.0222434
46.1446 695040 690696 0.0582558 112.472 95.2227 112.472 95.0382 379318 735 0.794511 0.0229604
46.1863 705176 692144 0.0582648 96.4048 95.2238 96.4048 95.0395 379665 735 0.795076 0.0239755
46.1886 703728 702280 0.0580182 126.848 95.2254 126.848 95.041 379690 735 0.795068 0.0291651
46.1933 699384 700832 0.0584221 96.4048 95.2255 96.4048 95.0412 379729 735 0.79515 0.028403
46.201 700832 696488 0.0582449 91.8858 95.2249 91.8858 95.0406 379790 735 0.795043 0.0259717
46.202 699384 697936 0.0593504 108.455 95.2252 108.455 95.0409 379799 735 0.795404 0.0267776
46.2437 697936 696488 0.0591816 96.4048 95.2263 96.4048 95.0422 380146 735 0.795976 0.0259918
46.2465 699384 695040 0.059175 92.3879 95.2261 92.3879 95.042 380169 735 0.795967 0.0252213
46.2512 695040 696488 0.059251 96.4048 95.2262 96.4048 95.0421 380208 735 0.796039 0.0260399
46.2587 692144 692144 0.0603816 91.74 95.2257 91.74 95.0416 380267 735 0.795936 0.0237614
46.2596 690696 689248 0.0598208 72.3036 95.2252 72.3036 95.0411 380273 735 0.796302 0.0222711
46.3013 684904 687800 0.0595878 95.8491 95.2257 95.8491 95.0419 380618 735 0.796865 0.0216409
46.3042 683456 682008 0.0607708 80.3373 95.2248 80.3373 95.0409 380638 735 0.796856 0.0188503
46.3089 679112 680560 0.060551 96.4048 95.2249 96.4048 95.0411 380677 735 0.796924 0.0182375
46.3159 677664 676216 0.0602161 91.4183 95.2244 91.4183 95.0405 380732 735 0.796815 0.0162908
46.3166 679112 674768 0.0599199 80.3373 95.2241 80.3373 95.0403 380737 735 0.796825 0.0156764
46.3167 677664 676216 0.0612655 289.214 95.2246 289.214 95.0408 380740 735 0.797187 0.0163176
46.3174 679112 674768 0.0606117 80.3373 95.2244 80.3373 95.0406 380745 735 0.797181 0.0156934
46.3582 680560 676216 0.0604266 96.9736 95.2259 96.9736 95.0423 381086 735 0.797734 0.016296
46.3605 682008 677664 0.0601868 96.4048 95.226 96.4048 95.0423 381105 735 0.797726 0.0169091
46.3651 683456 679112 0.0596899 96.4048 95.2261 96.4048 95.0425 381144 735 0.797788 0.0175278
46.3725 684904 680560 0.0593354 96.4048 95.2263 96.4048 95.0427 381205 735 0.797684 0.0181619
46.3734 683456 682008 0.0587812 108.455 95.2266 108.455 95.043 381214 735 0.798039 0.0188035
46.4144 689248 680560 0.0586198 96.4048 95.2276 96.4048 95.0442 381555 735 0.79859 0.0182335
46.4167 687800 686352 0.0598783 121.774 95.2289 121.774 95.0455 381579 735 0.798581 0.0208599
46.4174 689248 684904 0.0591607 80.3373 95.2287 80.3373 95.0453 381584 735 0.798582 0.0201545
46.4214 687800 686352 0.0593533 102.248 95.2293 102.248 95.0459 381619 735 0.798648 0.0208477
46.4286 689248 684904 0.0591198 94.798 95.2292 94.798 95.0458 381678 735 0.798544 0.0201536
46.4297 690696 686352 0.0588569 96.4048 95.2292 96.4048 95.0459 381687 735 0.798903 0.0208367
46.4706 696488 687800 0.0587581 96.4048 95.2303 96.4048 95.0471 382028 735 0.799455 0.0216224
46.4742 695040 693592 0.0584012 109.259 95.2314 109.259 95.0482 382062 735 0.799446 0.0244458
46.4783 693592 692144 0.05841 93.5694 95.2312 93.5694 95.048 382095 735 0.799507 0.023699
46.4855 692144 690696 0.0596287 94.798 95.2312 94.798 95.048 382154 735 0.799406 0.0229904
46.4866 690696 689248 0.0603355 96.4048 95.2312 96.4048 95.048 382163 735 0.799765 0.0222836
46.5275 692144 687800 0.0600425 96.1213 95.232 96.1213 95.049 382502 735 0.800317 0.0215643
46.5316 693592 689248 0.0599374 99.2402 95.2323 99.2402 95.0493 382537 735 0.800309 0.0222739
46.5356 689248 690696 0.0600563 99.2402 95.2327 99.2402 95.0497 382572 735 0.800368 0.0230471
46.5426 687800 686352 0.0597474 91.4183 95.2321 91.4183 95.0492 382627 735 0.800262 0.0208568
46.5437 689248 684904 0.0593536 74.9815 95.2316 74.9815 95.0487 382634 735 0.800626 0.0201589
46.5844 690696 686352 0.0590784 96.4048 95.2327 96.4048 95.0499 382973 735 0.801174 0.0208415
46.5888 689248 687800 0.0602562 99.0827 95.233 99.0827 95.0503 383010 735 0.801166 0.0215695
46.5928 687800 686352 0.0598923 93.5694 95.2329 93.5694 95.0501 383043 735 0.801217 0.0208602
46.5996 686352 684904 0.0612 94.6833 95.2328 94.6833 95.0501 383098 735 0.801111 0.0202042
46.6003 687800 683456 0.060577 80.3373 95.2326 80.3373 95.0499 383103 735 0.801121 0.019511
46.6004 686352 684904 0.0618721 289.214 95.2331 289.214 95.0504 383106 735 0.801478 0.0202224
46.6011 687800 683456 0.0611675 80.3373 95.2328 80.3373 95.0501 383111 735 0.801472 0.0195262
46.6411 689248 684904 0.0610554 96.9838 95.2343 96.9838 95.0518 383446 735 0.802019 0.0202004
46.6455 690696 686352 0.0608755 99.0827 95.2347 99.0827 95.0522 383483 735 0.80201 0.0208846
46.6496 687800 687800 0.0607439 99.2402 95.235 99.2402 95.0525 383518 735 0.802062 0.0215991
46.6568 686352 684904 0.0600654 93.1913 95.2347 93.1913 95.0522 383576 735 0.801958 0.0201755
46.6577 684904 683456 0.0594906 84.3542 95.2345 84.3542 95.052 383583 735 0.802313 0.0194848
46.6979 686352 682008 0.0593633 96.1162 95.2353 96.1162 95.0529 383916 735 0.802855 0.0188164
46.7024 684904 683456 0.0606944 98.9418 95.2356 98.9418 95.0533 383955 735 0.802846 0.0195139
46.7032 686352 682008 0.0600019 80.3373 95.2354 80.3373 95.0531 383960 735 0.802847 0.0188313
46.7065 684904 683456 0.0600798 99.8478 95.2357 99.8478 95.0534 383989 735 0.802892 0.0194987
46.7135 686352 682008 0.0598802 94.7426 95.2356 94.7426 95.0534 384046 735 0.802782 0.0188284
46.7143 687800 683456 0.0596207 96.4048 95.2357 96.4048 95.0534 384053 735 0.803141 0.0194878
46.7545 690696 684904 0.0594798 96.6934 95.2369 96.6934 95.0548 384388 735 0.803681 0.0201792
46.7597 689248 687800 0.0590009 100.787 95.2375 100.787 95.0555 384434 735 0.803673 0.0215403
46.7631 687800 686352 0.0588109 92.9618 95.2374 92.9618 95.0553 384461 735 0.803716 0.0208357
46.7701 686352 684904 0.0599067 94.7426 95.2373 94.7426 95.0553 384518 735 0.803612 0.0201717
46.7709 684904 683456 0.0606106 96.4048 95.2373 96.4048 95.0553 384525 735 0.803966 0.0195118
46.8111 687800 682008 0.0602198 96.1162 95.2381 96.1162 95.0562 384858 735 0.804502 0.018854
46.8166 689248 684904 0.0600514 100.596 95.2387 100.596 95.0569 384906 735 0.804493 0.0201752
46.8199 684904 686352 0.0602463 99.8478 95.239 99.8478 95.0572 384935 735 0.804536 0.0209154
46.8267 686352 682008 0.0598301 91.2403 95.2385 91.2403 95.0566 384988 735 0.804428 0.0188272
46.8275 687800 683456 0.0594066 96.4048 95.2385 96.4048 95.0567 384995 735 0.804785 0.0194829
46.8675 690696 684904 0.059085 96.4048 95.2395 96.4048 95.0578 385328 735 0.80532 0.0201703
46.8734 689248 687800 0.0602355 102.307 95.2404 102.307 95.0587 385380 735 0.805311 0.021569
46.8768 687800 686352 0.0598802 92.9618 95.2402 92.9618 95.0586 385407 735 0.805345 0.0208599
46.8833 686352 684904 0.0611551 94.6195 95.2401 94.6195 95.0585 385460 735 0.805242 0.020203
46.884 687800 683456 0.0604415 80.3373 95.2399 80.3373 95.0583 385465 735 0.805251 0.0195076
46.8841 686352 684904 0.0617409 289.214 95.2404 289.214 95.0588 385468 735 0.805604 0.0202188
46.8848 687800 683456 0.0610465 80.3373 95.2402 80.3373 95.0586 385473 735 0.805598 0.019523
46.924 692144 684904 0.0609975 96.7005 95.2414 96.7005 95.0599 385800 735 0.806131 0.0202455
46.9303 693592 689248 0.0608881 101.967 95.2423 101.967 95.0609 385855 735 0.806122 0.0222975
46.9336 689248 690696 0.0609074 99.8478 95.2426 99.8478 95.0612 385884 735 0.806156 0.0230684
46.9406 687800 686352 0.0601411 91.4183 95.242 91.4183 95.0607 385939 735 0.806052 0.0208662
46.9415 686352 684904 0.0595609 84.3542 95.2418 84.3542 95.0604 385946 735 0.806405 0.0201636
46.9807 689248 683456 0.059429 96.1091 95.2425 96.1091 95.0613 386271 735 0.806936 0.0195009
46.9874 687800 686352 0.0608493 99.8478 95.2432 99.8478 95.062 386329 735 0.806928 0.0208839
46.9882 689248 684904 0.0601551 80.3373 95.243 80.3373 95.0618 386334 735 0.806928 0.0201777
46.9908 687800 686352 0.0602539 100.787 95.2433 100.787 95.0621 386357 735 0.806953 0.0208689
46.9974 689248 684904 0.0600493 92.8992 95.243 92.8992 95.0618 386410 735 0.806844 0.0201751
46.9983 690696 686352 0.0597787 96.4048 95.243 96.4048 95.0618 386417 735 0.807201 0.0208575
47.0374 692144 687800 0.0596024 96.7005 95.2442 96.7005 95.0632 386744 735 0.807732 0.0215539
47.045 690696 689248 0.0591907 96.4048 95.2444 96.4048 95.0634 386807 735 0.807723 0.0222566
47.0478 686352 687800 0.0593836 96.4048 95.2444 96.4048 95.0635 386830 735 0.807748 0.0215954
47.0541 684904 683456 0.0601359 92.7669 95.2441 92.7669 95.0632 386881 735 0.807645 0.0195001
47.055 683456 682008 0.0608223 96.4048 95.2441 96.4048 95.0632 386888 735 0.807996 0.0188517
47.0943 684904 680560 0.0604361 96.4048 95.2451 96.4048 95.0643 387215 735 0.808523 0.018188
47.1017 686352 682008 0.0602046 97.9597 95.2455 97.9597 95.0648 387278 735 0.808513 0.0188362
47.1045 684904 683456 0.0600862 96.4048 95.2456 96.4048 95.0648 387301 735 0.808531 0.0194989
47.1106 686352 682008 0.0598811 92.6242 95.2453 92.6242 95.0645 387350 735 0.808424 0.0188284
47.1115 687800 683456 0.0594467 96.4048 95.2453 96.4048 95.0646 387357 735 0.808777 0.0194838
47.1507 692144 684904 0.059092 96.4048 95.2462 96.4048 95.0657 387684 735 0.809299 0.0201996
47.1584 690696 689248 0.0602277 100.924 95.2472 100.924 95.0666 387751 735 0.80929 0.0222809
47.1612 686352 687800 0.0602049 96.4048 95.2472 96.4048 95.0667 387774 735 0.809307 0.0216148
47.1671 684904 683456 0.0611183 92.4699 95.2469 92.4699 95.0664 387821 735 0.809204 0.0195249
47.1678 686352 682008 0.0603949 80.3373 95.2467 80.3373 95.0662 387826 735 0.809214 0.0188409
47.1679 684904 683456 0.0616689 289.214 95.2472 289.214 95.0666 387829 735 0.809563 0.0195396
47.1686 686352 682008 0.0609817 80.3373 95.2469 80.3373 95.0664 387834 735 0.809557 0.0188558
47.2072 690696 683456 0.0609293 97.0054 95.2484 97.0054 95.068 388157 735 0.810079 0.0195665
47.2152 692144 687800 0.0608293 100.787 95.2493 100.787 95.069 388226 735 0.81007 0.0215839
47.2179 693592 689248 0.0606033 96.4048 95.2494 96.4048 95.069 388249 735 0.810079 0.0222902
47.2243 692144 690696 0.0600939 96.4048 95.2495 96.4048 95.0692 388302 735 0.809977 0.0230014
47.2252 690696 689248 0.0595194 84.3542 95.2493 84.3542 95.069 388309 735 0.810325 0.0222641
47.2639 693592 687800 0.0593969 96.1054 95.25 96.1054 95.0699 388630 735 0.810845 0.0215666
47.2723 692144 690696 0.060822 99.1592 95.2507 99.1592 95.0706 388702 735 0.810835 0.0230196
47.2731 693592 689248 0.0601302 80.3373 95.2505 80.3373 95.0704 388707 735 0.810836 0.0222785
47.2751 689248 690696 0.0606665 107.747 95.251 107.747 95.0709 388726 735 0.810848 0.0230622
47.2814 690696 686352 0.0601048 90.843 95.2504 90.843 95.0703 388775 735 0.81074 0.0208653
47.2822 692144 687800 0.059834 96.4048 95.2504 96.4048 95.0704 388782 735 0.811094 0.0215593
47.3209 693592 689248 0.0596927 96.7042 95.2516 96.7042 95.0717 389105 735 0.811612 0.0222681
47.3301 692144 690696 0.0593096 96.4048 95.2519 96.4048 95.072 389182 735 0.811602 0.0229831
47.3323 690696 689248 0.059203 91.049 95.2517 91.049 95.0718 389199 735 0.811607 0.0222569
47.3383 689248 687800 0.0602562 94.4767 95.2516 94.4767 95.0717 389248 735 0.811503 0.0215695
47.3392 687800 686352 0.060986 96.4048 95.2516 96.4048 95.0717 389255 735 0.811852 0.0208874
47.378 689248 684904 0.0605482 96.4048 95.2525 96.4048 95.0728 389578 735 0.812366 0.0201874
47.3871 690696 686352 0.0603539 97.6733 95.253 97.6733 95.0733 389655 735 0.812356 0.0208714
47.3893 686352 687800 0.0607658 101.761 95.2533 101.761 95.0736 389674 735 0.812361 0.0216288
47.395 687800 683456 0.0600902 90.3795 95.2527 90.3795 95.0731 389719 735 0.812254 0.019499
47.3959 689248 684904 0.059668 96.4048 95.2527 96.4048 95.0731 389726 735 0.812605 0.0201661
47.4347 692144 686352 0.0593374 96.4048 95.2537 96.4048 95.0742 390049 735 0.813113 0.0208648
47.4441 690696 689248 0.060501 98.8767 95.2544 98.8767 95.0749 390129 735 0.813103 0.0222877
47.4462 689248 687800 0.0600959 91.049 95.2542 91.049 95.0747 390146 735 0.8131 0.0215656
47.4517 687800 686352 0.0613679 94.309 95.2541 94.309 95.0747 390191 735 0.812997 0.0208975
47.4525 689248 684904 0.060639 80.3373 95.2539 80.3373 95.0744 390196 735 0.813007 0.0201897
47.4526 687800 686352 0.061932 289.214 95.2543 289.214 95.0749 390199 735 0.813353 0.0209129
47.4533 689248 684904 0.0612226 80.3373 95.2541 80.3373 95.0747 390204 735 0.813347 0.0202048
47.4914 692144 686352 0.0611633 97.013 95.2555 97.013 95.0763 390523 735 0.813854 0.0209095
47.5009 693592 689248 0.0610596 97.6251 95.256 97.6251 95.0768 390603 735 0.813845 0.0223019
47.5031 689248 690696 0.0613744 101.761 95.2563 101.761 95.0771 390622 735 0.813841 0.0230806
47.5091 687800 686352 0.0603091 90.6205 95.2557 90.6205 95.0765 390669 735 0.813739 0.0208703
47.51 686352 684904 0.0597148 84.3542 95.2555 84.3542 95.0763 390676 735 0.814084 0.0201672
47.5484 687800 683456 0.0595986 96.4048 95.2564 96.4048 95.0774 390995 735 0.814588 0.0194873
47.558 686352 684904 0.0609246 97.6099 95.2569 97.6099 95.0779 391076 735 0.814578 0.020197
47.5587 687800 683456 0.0602264 80.3373 95.2567 80.3373 95.0776 391081 735 0.814579 0.0195023
47.5601 686352 684904 0.0602715 104.439 95.2569 104.439 95.0779 391094 735 0.814567 0.0201805
47.5658 687800 683456 0.0600549 92.3025 95.2566 92.3025 95.0776 391139 735 0.81446 0.0194981
47.5666 689248 684904 0.0597774 96.4048 95.2566 96.4048 95.0776 391146 735 0.814808 0.0201687
47.6051 690696 686352 0.059585 96.7061 95.2578 96.7061 95.0789 391467 735 0.815307 0.020853
47.6154 689248 687800 0.0590836 97.5258 95.2583 97.5258 95.0795 391554 735 0.815298 0.0215421
47.617 684904 686352 0.0596082 96.4048 95.2583 96.4048 95.0795 391567 735 0.815286 0.0209001
47.6224 683456 682008 0.0600658 92.1201 95.258 92.1201 95.0792 391610 735 0.815184 0.0188328
47.6232 682008 680560 0.06073 96.4048 95.258 96.4048 95.0792 391617 735 0.815527 0.0181954
47.6617 684904 679112 0.0603378 96.1035 95.2587 96.1035 95.08 391936 735 0.816021 0.0175608
47.6721 686352 682008 0.0601855 97.5129 95.2592 97.5129 95.0806 392024 735 0.816011 0.0188357
47.6737 687800 683456 0.0600736 96.4048 95.2592 96.4048 95.0806 392037 735 0.815992 0.0194986
47.6788 689248 684904 0.0598593 96.4048 95.2593 96.4048 95.0807 392080 735 0.815886 0.0201706
47.6797 690696 686352 0.0594561 96.4048 95.2593 96.4048 95.0808 392087 735 0.816231 0.02085
47.7181 695040 687800 0.059102 96.7061 95.2605 96.7061 95.0821 392408 735 0.816724 0.0215891
47.7287 693592 692144 0.0602267 99.6913 95.2615 99.6913 95.0831 392499 735 0.816714 0.0237401
47.7303 689248 690696 0.060565 96.4048 95.2615 96.4048 95.0831 392512 735 0.816699 0.0230596
47.7354 687800 686352 0.0611504 91.9208 95.2612 91.9208 95.0828 392553 735 0.816597 0.0208917
47.7362 689248 684904 0.060432 80.3373 95.2609 80.3373 95.0826 392558 735 0.816607 0.0201845
47.7363 687800 686352 0.0617311 289.214 95.2614 289.214 95.0831 392561 735 0.816948 0.0209073
47.737 689248 684904 0.0610358 80.3373 95.2612 80.3373 95.0828 392566 735 0.816942 0.0201999
47.7749 690696 686352 0.0610534 97.0169 95.2626 97.0169 95.0844 392883 735 0.817433 0.0208892
47.7857 692144 687800 0.0609387 97.476 95.2631 97.476 95.0849 392974 735 0.817423 0.0215867
47.7872 693592 689248 0.0607062 96.4048 95.2631 96.4048 95.085 392987 735 0.817399 0.0222928
47.7929 692144 690696 0.0602467 96.4048 95.2633 96.4048 95.0851 393034 735 0.817297 0.0230052
47.7938 690696 689248 0.0596644 84.3542 95.263 84.3542 95.0849 393041 735 0.817639 0.0222675
47.8318 692144 687800 0.0595455 96.0997 95.2637 96.0997 95.0857 393356 735 0.818123 0.0215526
47.8429 690696 689248 0.0608895 97.4527 95.2642 97.4527 95.0863 393449 735 0.818112 0.0222975
47.8436 692144 687800 0.0602183 80.3373 95.264 80.3373 95.086 393454 735 0.818113 0.0215686
47.8444 687800 689248 0.0611193 123.949 95.2645 123.949 95.0865 393463 735 0.818093 0.0223501
47.85 689248 684904 0.0601547 90.1175 95.2639 90.1175 95.086 393506 735 0.817986 0.0201777
47.8508 690696 686352 0.0599078 96.4048 95.2639 96.4048 95.086 393513 735 0.818332 0.0208606
47.8888 692144 687800 0.0598031 96.7099 95.2651 96.7099 95.0873 393830 735 0.818812 0.0215586
47.9005 690696 689248 0.0593298 97.3885 95.2656 97.3885 95.0878 393929 735 0.818802 0.0222598
47.9015 689248 687800 0.0592018 84.3542 95.2654 84.3542 95.0876 393936 735 0.818774 0.0215447
47.9068 687800 686352 0.0601969 94.2138 95.2653 94.2138 95.0875 393979 735 0.818672 0.0208676
47.9076 686352 684904 0.0609184 96.4048 95.2653 96.4048 95.0876 393986 735 0.819012 0.0201968
47.9456 687800 683456 0.0604931 96.0997 95.2659 96.0997 95.0884 394301 735 0.819487 0.0195089
47.9575 689248 684904 0.0603309 96.4048 95.2662 96.4048 95.0887 394400 735 0.819476 0.020182
47.9585 684904 686352 0.0612119 108.455 95.2665 108.455 95.0889 394409 735 0.819449 0.0209399
47.9635 686352 682008 0.0601224 89.5187 95.2659 89.5187 95.0884 394448 735 0.819343 0.0188342
47.9643 687800 683456 0.0596721 96.4048 95.2659 96.4048 95.0884 394455 735 0.819686 0.019489
48.0023 689248 684904 0.0593598 96.7099 95.267 96.7099 95.0897 394772 735 0.820157 0.020159
48.0142 687800 686352 0.0604425 98.3524 95.2678 98.3524 95.0905 394873 735 0.820146 0.0208736
48.0152 689248 684904 0.0600324 84.3542 95.2676 84.3542 95.0903 394880 735 0.820111 0.0201747
48.02 687800 686352 0.0611973 98.8149 95.2679 98.8149 95.0906 394921 735 0.820011 0.020893
48.0207 689248 684904 0.0605001 80.3373 95.2677 80.3373 95.0904 394926 735 0.82002 0.0201862
48.0208 687800 686352 0.0617681 289.214 95.2682 289.214 95.0909 394929 735 0.820357 0.0209084
48.0215 689248 684904 0.0610671 80.3373 95.268 80.3373 95.0907 394934 735 0.820351 0.0202007
48.0588 693592 686352 0.0610107 96.7158 95.2691 96.7158 95.0919 395245 735 0.820816 0.0209347
48.0709 695040 690696 0.0609078 98.3138 95.2699 98.3138 95.0927 395348 735 0.820806 0.0230218
48.0719 690696 692144 0.0617718 108.455 95.2701 108.455 95.093 395357 735 0.820775 0.0238268
48.0774 689248 687800 0.0602867 90.1175 95.2695 90.1175 95.0924 395400 735 0.820673 0.0215702
48.0784 687800 686352 0.0596986 84.3542 95.2693 84.3542 95.0922 395407 735 0.821011 0.0208556
48.1158 689248 684904 0.0596221 96.4048 95.2702 96.4048 95.0932 395718 735 0.821475 0.020165
48.1281 687800 686352 0.0609976 98.2767 95.271 98.2767 95.0941 395823 735 0.821464 0.0208877
48.1288 689248 684904 0.0602974 80.3373 95.2708 80.3373 95.0938 395828 735 0.821465 0.0201812
48.1291 690696 686352 0.0603152 144.607 95.271 144.607 95.0941 395831 735 0.821425 0.0208705
48.1343 692144 687800 0.0601014 96.4048 95.2711 96.4048 95.0942 395874 735 0.821319 0.0215657
48.1351 693592 689248 0.0598239 96.4048 95.2711 96.4048 95.0943 395881 735 0.821659 0.0222712
48.1725 696488 690696 0.0596269 96.4048 95.272 96.4048 95.0953 396192 735 0.822117 0.0230078
48.1858 695040 693592 0.0591932 97.2733 95.2726 97.2733 95.0959 396304 735 0.822106 0.024463
48.1862 689248 692144 0.0604151 96.4048 95.2726 96.4048 95.0959 396307 735 0.822071 0.0238321
48.191 687800 686352 0.0592117 86.7643 95.2717 86.7643 95.0951 396343 735 0.822133 0.0208445
48.1913 686352 684904 0.0603239 96.4048 95.2717 96.4048 95.0951 396346 735 0.822032 0.0201818
48.1922 684904 683456 0.0610475 96.4048 95.2718 96.4048 95.0951 396353 735 0.822369 0.019523
48.2295 686352 682008 0.0606896 96.4048 95.2726 96.4048 95.0961 396664 735 0.822824 0.0188483
48.2429 687800 683456 0.0605249 96.4048 95.273 96.4048 95.0965 396775 735 0.822813 0.0195097
48.2476 689248 684904 0.060291 96.4048 95.2731 96.4048 95.0966 396814 735 0.822766 0.020181
48.2479 690696 686352 0.0601045 96.4048 95.2731 96.4048 95.0966 396817 735 0.822661 0.0208653
48.2488 692144 687800 0.059685 96.4048 95.2731 96.4048 95.0966 396824 735 0.822999 0.0215558
48.2863 693592 689248 0.0593058 96.7138 95.2742 96.7138 95.0979 397137 735 0.82345 0.0222592
48.2996 692144 690696 0.0603636 98.1418 95.275 98.1418 95.0987 397250 735 0.823439 0.023008
48.3043 690696 689248 0.0601217 96.4048 95.2751 96.4048 95.0988 397289 735 0.823396 0.0222783
48.3046 689248 687800 0.0613991 96.4048 95.2751 96.4048 95.0989 397292 735 0.823295 0.0215988
48.3054 690696 686352 0.0606926 80.3373 95.2749 80.3373 95.0986 397297 735 0.823305 0.0208799
48.3055 689248 687800 0.061985 289.214 95.2754 289.214 95.0991 397300 735 0.823639 0.0216148
48.3062 690696 686352 0.0612525 80.3373 95.2752 80.3373 95.0989 397305 735 0.823633 0.0208944
48.343 693592 687800 0.0612492 96.7198 95.2763 96.7198 95.1001 397612 735 0.824077 0.0216123
48.3566 695040 690696 0.0611548 97.2579 95.2768 97.2579 95.1007 397726 735 0.824066 0.0230282
48.3612 696488 692144 0.0608315 96.4048 95.2769 96.4048 95.1009 397765 735 0.824019 0.0237552
48.3623 695040 693592 0.0603755 96.4048 95.2769 96.4048 95.1009 397774 735 0.823918 0.0244908
48.3633 693592 692144 0.0598307 84.3542 95.2767 84.3542 95.1007 397781 735 0.824252 0.0237306
48.4002 692144 690696 0.0597409 96.4048 95.2776 96.4048 95.1017 398088 735 0.824693 0.022993
48.4139 690696 689248 0.0610976 95.5591 95.2777 95.5591 95.1018 398201 735 0.824682 0.0223029
48.4146 692144 687800 0.0604172 80.3373 95.2774 80.3373 95.1016 398206 735 0.824682 0.0215735
48.4186 690696 689248 0.0606571 102.248 95.278 102.248 95.1022 398241 735 0.824638 0.0222916
48.4195 692144 687800 0.0604387 84.3542 95.2778 84.3542 95.102 398248 735 0.824533 0.021574
48.4204 693592 689248 0.0601708 96.4048 95.2778 96.4048 95.102 398255 735 0.82487 0.0222795
48.4574 690696 690696 0.0600396 96.7178 95.2789 96.7178 95.1032 398564 735 0.825304 0.0230176
48.4715 689248 687800 0.0594967 94.7708 95.2788 94.7708 95.1031 398680 735 0.825292 0.0215514
48.4756 690696 686352 0.0592066 93.5694 95.2786 93.5694 95.103 398713 735 0.825245 0.0208444
48.4766 689248 687800 0.0603222 108.455 95.2789 108.455 95.1033 398722 735 0.825144 0.0215711
48.4774 687800 686352 0.0610534 96.4048 95.2789 96.4048 95.1033 398729 735 0.825477 0.0208892
48.5144 689248 684904 0.0606748 96.0918 95.2795 96.0918 95.104 399036 735 0.825901 0.0201906
48.5284 690696 686352 0.0604139 97.2359 95.2801 97.2359 95.1046 399153 735 0.825889 0.0208729
48.5325 689248 687800 0.0604506 99.2402 95.2804 99.2402 95.105 399188 735 0.825846 0.0215743
48.5334 690696 686352 0.0602177 84.3542 95.2802 84.3542 95.1048 399195 735 0.825741 0.0208681
48.5343 692144 687800 0.0597816 96.4048 95.2802 96.4048 95.1048 399202 735 0.826076 0.0215581
48.5712 693592 689248 0.0594971 96.4048 95.2811 96.4048 95.1058 399509 735 0.826495 0.0222636
48.5853 692144 690696 0.060644 97.2218 95.2816 97.2218 95.1064 399628 735 0.826483 0.023015
48.5894 693592 689248 0.0601586 93.5694 95.2815 93.5694 95.1063 399661 735 0.826436 0.0222792
48.5904 692144 690696 0.0614556 108.455 95.2818 108.455 95.1065 399670 735 0.826336 0.0230362
48.5911 693592 689248 0.0607615 80.3373 95.2815 80.3373 95.1063 399675 735 0.826346 0.0222943
