| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
69.1492 579200 579200 0.0485439 95.9252 95.5579 95.9252 95.5579 570421 0 1 0.00122537
69.1973 577752 576304 0.0483991 95.9228 95.5582 95.9228 95.5582 570819 0 1 0.00156571
69.2451 579200 574856 0.0480137 96.1626 95.5586 96.1626 95.5586 571216 0 1 0.00176199
69.2929 580648 576304 0.0480706 96.647 95.5594 96.647 95.5594 571615 0 1 0.00156555
69.3408 582096 577752 0.0480869 96.647 95.5601 96.647 95.5601 572014 0 1 0.00138076
69.3888 583544 579200 0.0482155 96.6458 95.5609 96.6458 95.5609 572415 0 1 0.00120765
69.4369 584992 580648 0.0482397 96.6458 95.5616 96.6458 95.5616 572816 0 1 0.00104616
69.4852 582096 582096 0.0485275 96.6446 95.5624 96.6446 95.5624 573219 0 1 0.000914001
69.5335 577752 579200 0.0486985 95.9252 95.5626 95.9252 95.5626 573619 0 1 0.00125468
69.5816 579200 574856 0.0482361 95.6818 95.5627 95.6818 95.5627 574016 0 1 0.00176205
69.6294 580648 576304 0.0480317 96.647 95.5634 96.647 95.5634 574415 0 1 0.00156555
69.6772 582096 577752 0.0481054 96.647 95.5642 96.647 95.5642 574814 0 1 0.00138076
69.7253 580648 579200 0.0483926 96.6458 95.5649 96.6458 95.5649 575215 0 1 0.00120776
69.7733 582096 577752 0.0482815 96.1638 95.5653 96.1638 95.5653 575614 0 1 0.00138083
69.8214 583544 579200 0.0482803 96.6458 95.5661 96.6458 95.5661 576015 0 1 0.00120768
69.8695 584992 580648 0.0483497 96.6458 95.5668 96.6458 95.5668 576416 0 1 0.00104622
69.9178 582096 582096 0.0485498 96.6446 95.5676 96.6446 95.5676 576819 0 1 0.000914025
69.9661 579200 579200 0.0485091 95.9252 95.5678 95.9252 95.5678 577219 0 1 0.00122533
70.0141 580648 576304 0.0483356 95.9228 95.5681 95.9228 95.5681 577617 0 1 0.00156566
70.062 582096 577752 0.0481178 96.647 95.5688 96.647 95.5688 578016 0 1 0.00138076
70.11 583544 579200 0.0483088 96.6458 95.5695 96.6458 95.5695 578417 0 1 0.0012077
70.1581 584992 580648 0.0483212 96.6458 95.5703 96.6458 95.5703 578818 0 1 0.0010462
70.2064 582096 582096 0.0485782 96.6446 95.571 96.6446 95.571 579221 0 1 0.000914057
70.2547 579200 579200 0.0485634 95.9252 95.5713 95.9252 95.5713 579621 0 1 0.00122539
70.3028 580648 576304 0.0483005 95.9228 95.5715 95.9228 95.5715 580019 0 1 0.00156564
70.3506 582096 577752 0.0480163 96.647 95.5722 96.647 95.5722 580418 0 1 0.00138075
70.3987 583544 579200 0.048274 96.6458 95.573 96.6458 95.573 580819 0 1 0.00120768
70.4467 584992 580648 0.0482731 96.6458 95.5737 96.6458 95.5737 581220 0 1 0.00104618
70.495 580648 582096 0.0486062 96.6446 95.5744 96.6446 95.5744 581623 0 1 0.000943211
70.5433 577752 577752 0.0485703 95.6854 95.5745 95.6854 95.5745 582022 0 1 0.00139855
70.5914 579200 574856 0.0482936 95.9228 95.5747 95.9228 95.5747 582420 0 1 0.00176208
70.6392 580648 576304 0.0481054 96.647 95.5755 96.647 95.5755 582819 0 1 0.00156556
70.687 582096 577752 0.0481297 96.647 95.5762 96.647 95.5762 583218 0 1 0.00138077
70.7351 583544 579200 0.0483217 96.6458 95.5769 96.6458 95.5769 583619 0 1 0.00120771
70.7832 584992 580648 0.0483203 96.6458 95.5776 96.6458 95.5776 584020 0 1 0.0010462
70.8315 580648 582096 0.0486438 96.6446 95.5784 96.6446 95.5784 584423 0 1 0.000943258
70.8798 577752 577752 0.0485498 95.6854 95.5784 95.6854 95.5784 584822 0 1 0.00139853
70.9278 579200 574856 0.0482097 95.9228 95.5787 95.9228 95.5787 585220 0 1 0.00176204
70.9757 580648 576304 0.0480473 96.647 95.5794 96.647 95.5794 585619 0 1 0.00156555
71.0235 582096 577752 0.0481539 96.647 95.5801 96.647 95.5801 586018 0 1 0.00138077
71.0715 583544 579200 0.0482401 96.6458 95.5808 96.6458 95.5808 586419 0 1 0.00120766
71.1196 584992 580648 0.0482563 96.6458 95.5816 96.6458 95.5816 586820 0 1 0.00104617
71.1679 583544 582096 0.0484491 96.6446 95.5823 96.6446 95.5823 587223 0 1 0.000896451
71.2162 580648 580648 0.048593 96.165 95.5827 96.165 95.5827 587624 0 1 0.00106393
71.2645 576304 577752 0.0486226 95.9252 95.5829 95.9252 95.5829 588024 0 1 0.00142773
71.3126 577752 573408 0.0482463 95.6818 95.583 95.6818 95.583 588421 0 1 0.00197015
71.3602 582096 574856 0.0478015 96.6482 95.5837 96.6482 95.5837 588818 0 1 0.00180863
71.4039 5792 579200 0.0480266 97.1993 95.5847 97.1993 95.5847 589185 0 1 0.923775
71.4515 518384 5792 0.0484098 0 95.521 0 95.521 589185 0 1 1.71065
71.4918 605264 515488 0.0472745 102.938 95.5252 102.938 95.5252 589543 0 1 0.0408072
71.5346 422816 602368 0.0813956 112.653 95.5354 112.653 95.5354 589959 0 1 0.0935955
71.5845 432952 419920 0.0502292 67.2053 95.5157 67.2053 95.5157 590249 0 1 0.0903704
71.6246 503904 430056 0.0402395 85.9107 95.5103 85.9107 95.5103 590546 0 1 0.094269
71.6648 584992 501008 0.0404128 100.073 95.5128 100.073 95.5128 590893 0 1 0.0455428
71.7063 660288 582096 0.0417881 112.008 95.5224 112.008 95.5224 591295 0 1 0.0166776
71.7546 657392 657392 0.048506 108.875 95.5314 108.875 95.5314 591749 0 1 0.00917311
71.8092 592232 654496 0.0547816 95.9801 95.5317 95.9801 95.5317 592201 0 1 0.0200894
71.8635 534312 589336 0.0546985 86.807 95.5251 86.807 95.5251 592608 0 1 0.00967945
71.9125 525624 531416 0.0492301 86.9533 95.5193 86.9533 95.5193 592976 0 1 0.0132772
71.9567 563272 522728 0.0444313 94.833 95.5189 94.833 95.5189 593338 0 1 0.0205359
72.0002 612504 560376 0.0437659 103.329 95.5236 103.329 95.5236 593726 0 1 0.011112
72.0469 629880 609608 0.0467284 104.853 95.5296 104.853 95.5296 594148 0 1 0.00109673
72.0976 602368 626984 0.0509821 99.1462 95.5322 99.1462 95.5322 594582 0 1 0.00413402
72.1497 563272 599472 0.0524101 92.1843 95.5298 92.1843 95.5298 594997 0 1 0.00426605
72.1995 547344 560376 0.0499043 90.1175 95.526 90.1175 95.526 595384 0 1 0.00506963
72.2461 560376 544448 0.0468712 93.6717 95.5248 93.6717 95.5248 595761 0 1 0.00904532
72.2913 587888 557480 0.0455397 98.7124 95.5268 98.7124 95.5268 596146 0 1 0.00713067
72.3377 606712 584992 0.0465565 101.15 95.5304 101.15 95.5304 596551 0 1 0.00161204
72.3862 600920 603816 0.0487475 99.5069 95.5331 99.5069 95.5331 596968 0 1 0.000134195
72.4364 579200 598024 0.0505411 95.4823 95.5331 95.4823 95.5331 597382 0 1 0.00132774
72.4862 561824 576304 0.0499986 92.9119 95.5313 92.9119 95.5313 597781 0 1 0.0024024
72.534 563272 558928 0.0480775 93.4981 95.5299 93.4981 95.5299 598167 0 1 0.00469169
72.5804 580648 560376 0.0466072 96.6545 95.5306 96.6545 95.5306 598554 0 1 0.0052019
72.627 595128 577752 0.0468263 99.3864 95.5331 99.3864 95.5331 598954 0 1 0.00195872
72.6751 596576 592232 0.0483136 98.8149 95.5353 98.8149 95.5353 599364 0 1 0.000173539
72.7243 583544 593680 0.0495726 96.6399 95.536 96.6399 95.536 599775 0 1 0.000585183
72.7736 571960 580648 0.0494885 94.2886 95.5352 94.2886 95.5352 600176 0 1 0.00141524
72.8219 570512 569064 0.0484684 94.4863 95.5345 94.4863 95.5345 600570 0 1 0.00266448
72.8692 576304 567616 0.0477024 96.1601 95.5349 96.1601 95.5349 600963 0 1 0.0030064
72.9163 584992 573408 0.0472861 97.3885 95.5361 97.3885 95.5361 601359 0 1 0.00217444
72.9639 589336 582096 0.0477716 97.8655 95.5376 97.8655 95.5376 601761 0 1 0.000942895
73.0122 586440 586440 0.0485439 97.1242 95.5387 97.1242 95.5387 602166 0 1 0.000534353
73.061 577752 583544 0.0491296 95.9299 95.5389 95.9299 95.5389 602570 0 1 0.000963168
73.1096 571960 574856 0.0487995 94.973 95.5385 94.973 95.5385 602968 0 1 0.00184999
73.1574 573408 569064 0.0480317 95.4359 95.5385 95.4359 95.5385 603362 0 1 0.00266426
73.2047 579200 570512 0.0476471 96.6495 95.5392 96.6495 95.5392 603757 0 1 0.00250871
73.2521 587888 576304 0.0475184 97.3835 95.5404 97.3835 95.5404 604155 0 1 0.00176963
73.2999 589336 584992 0.0480414 97.8581 95.5419 97.8581 95.5419 604559 0 1 0.000631493
73.3484 583544 586440 0.0487791 96.6434 95.5426 96.6434 95.5426 604964 0 1 0.000604554
73.3972 576304 580648 0.0490665 95.455 95.5426 95.455 95.5426 605366 0 1 0.00118702
73.4455 571960 573408 0.0486284 95.2057 95.5424 95.2057 95.5424 605763 0 1 0.00201707
73.4931 577752 569064 0.0477517 95.6745 95.5424 95.6745 95.5424 606156 0 1 0.00275168
73.5405 583544 574856 0.0476699 97.3835 95.5436 97.3835 95.5436 606554 0 1 0.00184946
73.5883 584992 580648 0.0481135 97.3737 95.5448 97.3737 95.5448 606956 0 1 0.00104611
73.6366 582096 582096 0.0485092 96.6446 95.5455 96.6446 95.5455 607359 0 1 0.000913982
73.6849 580648 579200 0.0484675 95.9252 95.5458 95.9252 95.5458 607759 0 1 0.00120782
73.733 582096 577752 0.0482389 96.1638 95.5462 96.1638 95.5462 608158 0 1 0.00138081
73.781 580648 579200 0.0483924 96.6458 95.5469 96.6458 95.5469 608559 0 1 0.00120776
73.8291 582096 577752 0.0483085 96.1638 95.5473 96.1638 95.5473 608958 0 1 0.00138085
73.8771 583544 579200 0.0483356 96.6458 95.548 96.6458 95.548 609359 0 1 0.00120771
73.9252 582096 580648 0.0483973 96.6458 95.5487 96.6458 95.5487 609760 0 1 0.00104626
73.9735 577752 579200 0.0486253 96.165 95.5491 96.165 95.5491 610161 0 1 0.00125459
74.0216 579200 574856 0.0482463 95.6818 95.5492 95.6818 95.5492 610558 0 1 0.00176205
74.0694 580648 576304 0.04802 96.647 95.5499 96.647 95.5499 610957 0 1 0.00156555
74.1172 582096 577752 0.0481054 96.647 95.5506 96.647 95.5506 611356 0 1 0.00138076
74.1653 580648 579200 0.0483925 96.6458 95.5513 96.6458 95.5513 611757 0 1 0.00120776
74.2134 582096 577752 0.0482815 96.1638 95.5517 96.1638 95.5517 612156 0 1 0.00138083
74.2614 583544 579200 0.0483143 96.6458 95.5525 96.6458 95.5525 612557 0 1 0.0012077
74.3095 584992 580648 0.0483107 96.6458 95.5532 96.6458 95.5532 612958 0 1 0.0010462
74.3578 582096 582096 0.04855 96.6446 95.5539 96.6446 95.5539 613361 0 1 0.000914025
74.4061 579200 579200 0.0485218 95.9252 95.5541 95.9252 95.5541 613761 0 1 0.00122535
74.4542 580648 576304 0.0483208 95.9228 95.5543 95.9228 95.5543 614159 0 1 0.00156565
74.502 582096 577752 0.0481204 96.647 95.555 96.647 95.555 614558 0 1 0.00138077
74.55 583544 579200 0.0483058 96.6458 95.5558 96.6458 95.5558 614959 0 1 0.0012077
74.5981 584992 580648 0.0483217 96.6458 95.5565 96.6458 95.5565 615360 0 1 0.00104621
74.6464 580648 582096 0.0486106 96.6446 95.5572 96.6446 95.5572 615763 0 1 0.000943216
74.6947 577752 577752 0.0485258 95.6854 95.5572 95.6854 95.5572 616162 0 1 0.0013985
74.7428 579200 574856 0.0483056 95.9228 95.5575 95.9228 95.5575 616560 0 1 0.00176209
74.7906 580648 576304 0.0480105 96.647 95.5582 96.647 95.5582 616959 0 1 0.00156555
74.8384 582096 577752 0.0480541 96.647 95.5589 96.647 95.5589 617358 0 1 0.00138075
74.8865 580648 579200 0.0484064 96.6458 95.5596 96.6458 95.5596 617759 0 1 0.00120777
74.9346 582096 577752 0.0482401 96.1638 95.56 96.1638 95.56 618158 0 1 0.00138081
74.9826 583544 579200 0.0482569 96.6458 95.5607 96.6458 95.5607 618559 0 1 0.00120767
75.0307 584992 580648 0.0482551 96.6458 95.5613 96.6458 95.5613 618960 0 1 0.00104617
75.079 582096 582096 0.0485348 96.6446 95.562 96.6446 95.562 619363 0 1 0.000914008
75.1273 579200 579200 0.0485753 95.9252 95.5623 95.9252 95.5623 619763 0 1 0.00122541
75.1754 580648 576304 0.0482739 95.9228 95.5625 95.9228 95.5625 620161 0 1 0.00156562
75.2232 582096 577752 0.0480618 96.647 95.5632 96.647 95.5632 620560 0 1 0.00138075
75.2712 583544 579200 0.0483551 96.6458 95.5639 96.6458 95.5639 620961 0 1 0.00120773
75.3193 582096 580648 0.0483994 96.6458 95.5646 96.6458 95.5646 621362 0 1 0.00104626
75.3676 579200 579200 0.0485182 96.165 95.565 96.165 95.565 621763 0 1 0.00122534
75.4157 580648 576304 0.0482558 95.9228 95.5652 95.9228 95.5652 622161 0 1 0.00156561
75.4635 582096 577752 0.0481573 96.647 95.5659 96.647 95.5659 622560 0 1 0.00138078
75.5116 583544 579200 0.0482362 96.6458 95.5666 96.6458 95.5666 622961 0 1 0.00120766
75.5596 584992 580648 0.0482569 96.6458 95.5672 96.6458 95.5672 623362 0 1 0.00104617
75.6079 582096 582096 0.0484914 96.6446 95.5679 96.6446 95.5679 623765 0 1 0.000913964
75.6562 579200 579200 0.0485439 95.9252 95.5682 95.9252 95.5682 624165 0 1 0.00122537
75.7043 577752 576304 0.0483994 95.9228 95.5684 95.9228 95.5684 624563 0 1 0.00156571
75.7521 579200 574856 0.0480134 96.1626 95.5688 96.1626 95.5688 624960 0 1 0.00176199
75.7999 580648 576304 0.0480706 96.647 95.5694 96.647 95.5694 625359 0 1 0.00156555
75.8478 582096 577752 0.0480868 96.647 95.5701 96.647 95.5701 625758 0 1 0.00138076
75.8958 583544 579200 0.0482155 96.6458 95.5708 96.6458 95.5708 626159 0 1 0.00120765
75.9439 584992 580648 0.0482406 96.6458 95.5715 96.6458 95.5715 626560 0 1 0.00104616
75.9922 582096 582096 0.0485265 96.6446 95.5722 96.6446 95.5722 626963 0 1 0.000914
76.0405 577752 579200 0.0486985 95.9252 95.5724 95.9252 95.5724 627363 0 1 0.00125468
76.0886 579200 574856 0.0482459 95.6818 95.5725 95.6818 95.5725 627760 0 1 0.00176205
76.1364 580648 576304 0.0480204 96.647 95.5731 96.647 95.5731 628159 0 1 0.00156555
76.1842 582096 577752 0.0481054 96.647 95.5738 96.647 95.5738 628558 0 1 0.00138076
76.2323 580648 579200 0.0483926 96.6458 95.5745 96.6458 95.5745 628959 0 1 0.00120776
76.2803 582096 577752 0.0482815 96.1638 95.5749 96.1638 95.5749 629358 0 1 0.00138083
76.3284 583544 579200 0.0483131 96.6458 95.5755 96.6458 95.5755 629759 0 1 0.0012077
76.3765 584992 580648 0.0483121 96.6458 95.5762 96.6458 95.5762 630160 0 1 0.0010462
76.4248 582096 582096 0.0485498 96.6446 95.5769 96.6446 95.5769 630563 0 1 0.000914025
76.4731 579200 579200 0.0485091 95.9252 95.5771 95.9252 95.5771 630963 0 1 0.00122533
76.5211 580648 576304 0.0483356 95.9228 95.5773 95.9228 95.5773 631361 0 1 0.00156566
76.569 582096 577752 0.0481178 96.647 95.578 96.647 95.578 631760 0 1 0.00138076
76.617 583544 579200 0.0483088 96.6458 95.5787 96.6458 95.5787 632161 0 1 0.0012077
76.6651 584992 580648 0.0483217 96.6458 95.5793 96.6458 95.5793 632562 0 1 0.00104621
76.7134 582096 582096 0.0485777 96.6446 95.58 96.6446 95.58 632965 0 1 0.000914056
76.7617 579200 579200 0.0485634 95.9252 95.5802 95.9252 95.5802 633365 0 1 0.00122539
76.8098 580648 576304 0.0483056 95.9228 95.5804 95.9228 95.5804 633763 0 1 0.00156564
76.8576 582096 577752 0.0480105 96.647 95.5811 96.647 95.5811 634162 0 1 0.00138075
76.9057 583544 579200 0.048275 96.6458 95.5818 96.6458 95.5818 634563 0 1 0.00120768
76.9537 584992 580648 0.0482719 96.6458 95.5824 96.6458 95.5824 634964 0 1 0.00104618
77.002 582096 582096 0.0486062 96.6446 95.5831 96.6446 95.5831 635367 0 1 0.00091409
77.0503 579200 579200 0.0485816 95.9252 95.5833 95.9252 95.5833 635767 0 1 0.00122541
77.0984 580648 576304 0.0482807 95.9228 95.5835 95.9228 95.5835 636165 0 1 0.00156563
77.1462 582096 577752 0.0481054 96.647 95.5842 96.647 95.5842 636564 0 1 0.00138076
77.1943 580648 579200 0.0483926 96.6458 95.5848 96.6458 95.5848 636965 0 1 0.00120776
77.2423 582096 577752 0.0482815 96.1638 95.5852 96.1638 95.5852 637364 0 1 0.00138083
77.2904 583544 579200 0.0483131 96.6458 95.5859 96.6458 95.5859 637765 0 1 0.0012077
77.3385 584992 580648 0.0483121 96.6458 95.5865 96.6458 95.5865 638166 0 1 0.0010462
77.3868 582096 582096 0.04855 96.6446 95.5872 96.6446 95.5872 638569 0 1 0.000914025
77.4351 579200 579200 0.0485089 95.9252 95.5874 95.9252 95.5874 638969 0 1 0.00122533
77.4831 580648 576304 0.0483356 95.9228 95.5876 95.9228 95.5876 639367 0 1 0.00156566
77.531 582096 577752 0.0481178 96.647 95.5882 96.647 95.5882 639766 0 1 0.00138076
77.579 583544 579200 0.0483088 96.6458 95.5889 96.6458 95.5889 640167 0 1 0.0012077
77.6271 584992 580648 0.0483217 96.6458 95.5896 96.6458 95.5896 640568 0 1 0.00104621
77.6754 582096 582096 0.0485777 96.6446 95.5902 96.6446 95.5902 640971 0 1 0.000914056
77.7237 579200 579200 0.0485634 95.9252 95.5904 95.9252 95.5904 641371 0 1 0.00122539
77.7718 580648 576304 0.0483056 95.9228 95.5906 95.9228 95.5906 641769 0 1 0.00156564
77.8196 582096 577752 0.0480105 96.647 95.5913 96.647 95.5913 642168 0 1 0.00138075
77.8677 583544 579200 0.048275 96.6458 95.5919 96.6458 95.5919 642569 0 1 0.00120768
77.9157 584992 580648 0.0482719 96.6458 95.5926 96.6458 95.5926 642970 0 1 0.00104618
77.964 582096 582096 0.0486063 96.6446 95.5932 96.6446 95.5932 643373 0 1 0.00091409
78.0123 579200 579200 0.0485816 95.9252 95.5934 95.9252 95.5934 643773 0 1 0.00122541
78.0604 580648 576304 0.0482807 95.9228 95.5936 95.9228 95.5936 644171 0 1 0.00156563
78.1082 582096 577752 0.0481054 96.647 95.5943 96.647 95.5943 644570 0 1 0.00138076
78.1563 580648 579200 0.0483926 96.6458 95.5949 96.6458 95.5949 644971 0 1 0.00120776
78.2043 582096 577752 0.0482815 96.1638 95.5953 96.1638 95.5953 645370 0 1 0.00138083
78.2524 583544 579200 0.0483131 96.6458 95.5959 96.6458 95.5959 645771 0 1 0.0012077
78.3005 584992 580648 0.0483121 96.6458 95.5966 96.6458 95.5966 646172 0 1 0.0010462
78.3488 582096 582096 0.04855 96.6446 95.5972 96.6446 95.5972 646575 0 1 0.000914025
78.3971 579200 579200 0.0485089 95.9252 95.5974 95.9252 95.5974 646975 0 1 0.00122533
78.4451 580648 576304 0.0483356 95.9228 95.5976 95.9228 95.5976 647373 0 1 0.00156566
78.493 582096 577752 0.0481178 96.647 95.5983 96.647 95.5983 647772 0 1 0.00138076
78.541 583544 579200 0.0483088 96.6458 95.5989 96.6458 95.5989 648173 0 1 0.0012077
78.5891 584992 580648 0.0483217 96.6458 95.5995 96.6458 95.5995 648574 0 1 0.00104621
78.6374 582096 582096 0.0485777 96.6446 95.6002 96.6446 95.6002 648977 0 1 0.000914056
78.6857 579200 579200 0.0485634 95.9252 95.6004 95.9252 95.6004 649377 0 1 0.00122539
78.7338 580648 576304 0.0483056 95.9228 95.6006 95.9228 95.6006 649775 0 1 0.00156564
78.7816 582096 577752 0.0480105 96.647 95.6012 96.647 95.6012 650174 0 1 0.00138075
78.8297 583544 579200 0.048275 96.6458 95.6018 96.6458 95.6018 650575 0 1 0.00120768
78.8777 584992 580648 0.0483556 96.6458 95.6025 96.6458 95.6025 650976 0 1 0.00104623
78.926 582096 582096 0.0485105 96.6446 95.6031 96.6446 95.6031 651379 0 1 0.000913983
78.9743 579200 579200 0.0485816 95.9252 95.6033 95.9252 95.6033 651779 0 1 0.00122541
79.0224 580648 576304 0.0482807 95.9228 95.6035 95.9228 95.6035 652177 0 1 0.00156563
79.0702 582096 577752 0.0481054 96.647 95.6041 96.647 95.6041 652576 0 1 0.00138076
79.1183 580648 579200 0.0483925 96.6458 95.6048 96.6458 95.6048 652977 0 1 0.00120776
79.1663 582096 577752 0.0482815 96.1638 95.6051 96.1638 95.6051 653376 0 1 0.00138083
79.2144 583544 579200 0.0483131 96.6458 95.6057 96.6458 95.6057 653777 0 1 0.0012077
79.2625 584992 580648 0.0483121 96.6458 95.6064 96.6458 95.6064 654178 0 1 0.0010462
79.3108 582096 582096 0.04855 96.6446 95.607 96.6446 95.607 654581 0 1 0.000914025
79.3591 579200 579200 0.0485089 95.9252 95.6072 95.9252 95.6072 654981 0 1 0.00122533
79.4071 580648 576304 0.0483356 95.9228 95.6074 95.9228 95.6074 655379 0 1 0.00156566
79.455 582096 577752 0.0481204 96.647 95.608 96.647 95.608 655778 0 1 0.00138077
79.503 583544 579200 0.0483058 96.6458 95.6086 96.6458 95.6086 656179 0 1 0.0012077
79.5511 584992 580648 0.0483217 96.6458 95.6093 96.6458 95.6093 656580 0 1 0.00104621
79.5994 582096 582096 0.0485777 96.6446 95.6099 96.6446 95.6099 656983 0 1 0.000914056
79.6477 579200 579200 0.0485634 95.9252 95.6101 95.9252 95.6101 657383 0 1 0.00122539
79.6958 580648 576304 0.0483056 95.9228 95.6103 95.9228 95.6103 657781 0 1 0.00156564
79.7436 582096 577752 0.0480105 96.647 95.6109 96.647 95.6109 658180 0 1 0.00138075
79.7917 583544 579200 0.048275 96.6458 95.6115 96.6458 95.6115 658581 0 1 0.00120768
79.8397 584992 580648 0.0483556 96.6458 95.6121 96.6458 95.6121 658982 0 1 0.00104623
79.888 582096 582096 0.0485105 96.6446 95.6128 96.6446 95.6128 659385 0 1 0.000913983
79.9363 579200 579200 0.0485816 95.9252 95.613 95.9252 95.613 659785 0 1 0.00122541
79.9844 580648 576304 0.0482807 95.9228 95.6131 95.9228 95.6131 660183 0 1 0.00156563
80.0322 582096 577752 0.0481054 96.647 95.6138 96.647 95.6138 660582 0 1 0.00138076
80.0803 580648 579200 0.0483925 96.6458 95.6144 96.6458 95.6144 660983 0 1 0.00120776
80.1283 582096 577752 0.0482815 96.1638 95.6147 96.1638 95.6147 661382 0 1 0.00138083
80.1764 583544 579200 0.0483131 96.6458 95.6153 96.6458 95.6153 661783 0 1 0.0012077
80.2245 584992 580648 0.0483121 96.6458 95.616 96.6458 95.616 662184 0 1 0.0010462
80.2728 582096 582096 0.04855 96.6446 95.6166 96.6446 95.6166 662587 0 1 0.000914025
80.3211 579200 579200 0.0485089 95.9252 95.6168 95.9252 95.6168 662987 0 1 0.00122533
80.3691 580648 576304 0.0483356 95.9228 95.6169 95.9228 95.6169 663385 0 1 0.00156566
80.417 582096 577752 0.0481204 96.647 95.6176 96.647 95.6176 663784 0 1 0.00138077
80.465 583544 579200 0.0483058 96.6458 95.6182 96.6458 95.6182 664185 0 1 0.0012077
80.5131 584992 580648 0.0483217 96.6458 95.6188 96.6458 95.6188 664586 0 1 0.00104621
80.5614 580648 582096 0.0486106 96.6446 95.6194 96.6446 95.6194 664989 0 1 0.000943216
80.6097 577752 577752 0.0485258 95.6854 95.6194 95.6854 95.6194 665388 0 1 0.0013985
80.6578 579200 574856 0.0483056 95.9228 95.6196 95.9228 95.6196 665786 0 1 0.00176209
80.7056 580648 576304 0.0480105 96.647 95.6202 96.647 95.6202 666185 0 1 0.00156555
80.7534 582096 577752 0.048054 96.647 95.6208 96.647 95.6208 666584 0 1 0.00138075
80.8015 580648 579200 0.0484064 96.6458 95.6214 96.6458 95.6214 666985 0 1 0.00120777
80.8495 582096 577752 0.0482401 96.1638 95.6218 96.1638 95.6218 667384 0 1 0.00138081
80.8976 583544 579200 0.0482563 96.6458 95.6224 96.6458 95.6224 667785 0 1 0.00120767
80.9457 584992 580648 0.0482558 96.6458 95.623 96.6458 95.623 668186 0 1 0.00104617
80.994 582096 582096 0.0485348 96.6446 95.6236 96.6446 95.6236 668589 0 1 0.000914008
81.0423 579200 579200 0.0485687 95.9252 95.6238 95.9252 95.6238 668989 0 1 0.0012254
81.0903 580648 576304 0.0482815 95.9228 95.6239 95.9228 95.6239 669387 0 1 0.00156563
81.1382 582096 577752 0.0480618 96.647 95.6245 96.647 95.6245 669786 0 1 0.00138075
81.1862 583544 579200 0.0483551 96.6458 95.6252 96.6458 95.6252 670187 0 1 0.00120773
81.2343 582096 580648 0.0483994 96.6458 95.6258 96.6458 95.6258 670588 0 1 0.00104626
81.2826 579200 579200 0.0485014 96.165 95.6261 96.165 95.6261 670989 0 1 0.00122533
81.3307 580648 576304 0.048275 95.9228 95.6263 95.9228 95.6263 671387 0 1 0.00156562
81.3785 582096 577752 0.0481573 96.647 95.6269 96.647 95.6269 671786 0 1 0.00138078
81.4266 583544 579200 0.0482362 96.6458 95.6275 96.6458 95.6275 672187 0 1 0.00120766
81.4746 584992 580648 0.0482569 96.6458 95.6281 96.6458 95.6281 672588 0 1 0.00104617
81.5229 582096 582096 0.0484914 96.6446 95.6287 96.6446 95.6287 672991 0 1 0.000913964
81.5712 579200 579200 0.0485439 95.9252 95.6288 95.9252 95.6288 673391 0 1 0.00122537
81.6193 577752 576304 0.0483991 95.9228 95.629 95.9228 95.629 673789 0 1 0.00156571
81.62 5792 574856 0.0483924 80.3373 95.6289 80.3373 95.6289 673794 0 1 0.910474
81.6674 518384 4344 0.048012 0 95.5734 0 95.5734 673794 0 1 1.71544
81.7078 570512 515488 0.051383 102.918 95.5771 102.918 95.5771 674153 0 1 0.0273992
81.7505 422816 567616 0.0763956 106.154 95.5826 106.154 95.5826 674545 0 1 0.0643142
81.7976 463360 419920 0.0472569 71.3199 95.5686 71.3199 95.5686 674835 0 1 0.0946467
81.8377 538656 460464 0.0403041 91.9852 95.5669 91.9852 95.5669 675153 0 1 0.069892
81.8777 626984 535760 0.0403025 107.027 95.5725 107.027 95.5725 675523 0 1 0.0331943
81.9222 668976 624088 0.0445902 112.299 95.5816 112.299 95.5816 675954 0 1 0.00652152
81.9741 625536 666080 0.0522268 102.876 95.5862 102.876 95.5862 676415 0 1 0.017389
82.0294 557480 622640 0.0555777 90.1175 95.5825 90.1175 95.5825 676845 0 1 0.0143468
82.081 524176 554584 0.0519635 85.8675 95.5764 85.8675 95.5764 677228 0 1 0.00882618
82.1272 543000 521280 0.0463749 90.6305 95.5736 90.6305 95.5736 677589 0 1 0.0182004
82.1704 592232 540104 0.0435972 99.8861 95.5759 99.8861 95.5759 677962 0 1 0.0167175
82.2154 626984 589336 0.0451543 105.169 95.5811 105.169 95.5811 678370 0 1 0.00367872
82.2644 615400 624088 0.0492915 102.076 95.585 102.076 95.585 678802 0 1 0.00198617
82.3163 577752 612504 0.0521868 94.6195 95.5844 94.6195 95.5844 679226 0 1 0.00438898
82.3673 550240 574856 0.0512551 90.4932 95.5812 90.4932 95.5812 679624 0 1 0.00386929
82.4151 551688 547344 0.0480208 91.8026 95.579 91.8026 95.579 680003 0 1 0.00770764
82.4605 576304 548792 0.0457697 96.6598 95.5796 96.6598 95.5796 680382 0 1 0.00897222
82.5062 602368 573408 0.0458201 100.718 95.5825 100.718 95.5825 680779 0 1 0.00385605
82.5538 606712 599472 0.0478999 100.787 95.5855 100.787 95.5855 681193 0 1 5.3202e-05
82.6035 589336 603816 0.05 97.1034 95.5864 97.1034 95.5864 681610 0 1 0.000883131
