| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
72.5744 31856 56472 0.0895097 0 94.8378 0 91.7694 594164 19224 0.839443 0.855963
72.5744 28960 56472 0.0895097 0 94.8378 0 91.7694 594164 19224 0.839443 0.855963
72.5746 31856 53576 0.0894953 0 94.8375 0 91.7691 594164 19224 0.839442 0.863118
72.5746 28960 53576 0.0894953 0 94.8375 0 91.7691 594164 19224 0.839442 0.863118
72.575 31856 50680 0.0894584 0 94.837 0 91.7686 594164 19224 0.839441 0.870302
72.575 28960 50680 0.0894584 0 94.837 0 91.7686 594164 19224 0.839441 0.870302
72.5751 31856 49232 0.0894444 96.4048 94.837 96.4048 91.7686 594165 19224 0.839441 0.873906
72.5751 28960 49232 0.0894444 96.4048 94.837 96.4048 91.7686 594165 19224 0.839441 0.873906
72.5752 31856 46336 0.0894362 0 94.8369 0 91.7685 594165 19224 0.83944 0.881136
72.5752 28960 46336 0.0894362 0 94.8369 0 91.7685 594165 19224 0.83944 0.881136
72.5758 31856 44888 0.0893985 19.281 94.8363 19.281 91.7679 594166 19224 0.839438 0.88476
72.5758 28960 44888 0.0893985 19.281 94.8363 19.281 91.7679 594166 19224 0.839438 0.88476
72.5759 31856 41992 0.0893664 0 94.8361 0 91.7677 594166 19224 0.839437 0.892033
72.5759 28960 41992 0.0893664 0 94.8361 0 91.7677 594166 19224 0.839437 0.892033
72.5761 31856 39096 0.0893541 0 94.8359 0 91.7676 594166 19224 0.839436 0.899338
72.5761 28960 39096 0.0893541 0 94.8359 0 91.7676 594166 19224 0.839436 0.899338
72.5765 31856 37648 0.0893212 24.1012 94.8355 24.1012 91.7671 594167 19224 0.839435 0.903
72.5765 28960 37648 0.0893212 24.1012 94.8355 24.1012 91.7671 594167 19224 0.839435 0.903
72.5767 31856 36200 0.089293 96.4048 94.8355 96.4048 91.7671 594168 19224 0.839434 0.906669
72.5767 28960 36200 0.089293 96.4048 94.8355 96.4048 91.7671 594168 19224 0.839434 0.906669
72.5768 31856 33304 0.0892573 0 94.8353 0 91.767 594168 19224 0.839434 0.914032
72.5768 28960 33304 0.0892573 0 94.8353 0 91.767 594168 19224 0.839434 0.914032
72.5773 31856 31856 0.0892285 24.1012 94.8349 24.1012 91.7665 594169 19224 0.839434 0.917724
72.5773 28960 31856 0.0892285 24.1012 94.8349 24.1012 91.7665 594169 19224 0.839434 0.917724
72.5774 31856 30408 0.0891788 96.4048 94.8349 96.4048 91.7665 594170 19224 0.839433 0.921422
72.5774 28960 30408 0.0891788 96.4048 94.8349 96.4048 91.7665 594170 19224 0.839433 0.921422
72.5777 31856 28960 0.0891104 32.1349 94.8345 32.1349 91.7662 594171 19224 0.839433 0.925127
72.5777 28960 28960 0.0891104 32.1349 94.8345 32.1349 91.7662 594171 19224 0.839433 0.925127
72.578 31856 27512 0.0890256 48.2024 94.8344 48.2024 91.7661 594172 19224 0.839433 0.928838
72.578 28960 27512 0.0890256 48.2024 94.8344 48.2024 91.7661 594172 19224 0.839433 0.928838
72.5782 31856 26064 0.0889513 48.2024 94.8342 48.2024 91.766 594173 19224 0.839433 0.932557
72.5782 28960 26064 0.0889513 48.2024 94.8342 48.2024 91.766 594173 19224 0.839433 0.932557
72.6103 31856 26064 0.0899111 0.721379 94.7926 0.721379 91.7257 594175 19224 0.839619 0.932613
72.6103 28960 26064 0.0899111 0.721379 94.7926 0.721379 91.7257 594175 19224 0.839619 0.932613
72.612 31856 26064 0.088551 14.3018 94.7908 14.3018 91.724 594177 19224 0.839623 0.932534
72.612 28960 26064 0.088551 14.3018 94.7908 14.3018 91.724 594177 19224 0.839623 0.932534
72.6143 31856 26064 0.0894937 9.87829 94.7881 9.87829 91.7213 594179 19224 0.839576 0.932588
72.6143 28960 26064 0.0894937 9.87829 94.7881 9.87829 91.7213 594179 19224 0.839576 0.932588
72.6157 31856 26064 0.0881686 17.1252 94.7866 17.1252 91.7199 594181 19224 0.839576 0.932512
72.6157 28960 26064 0.0881686 17.1252 94.7866 17.1252 91.7199 594181 19224 0.839576 0.932512
72.6162 31856 26064 0.0890873 40.667 94.7862 40.667 91.7195 594183 19224 0.839541 0.932565
72.6162 28960 26064 0.0890873 40.667 94.7862 40.667 91.7195 594183 19224 0.839541 0.932565
72.6167 31856 24616 0.0900121 24.1012 94.7857 24.1012 91.7191 594184 19224 0.839491 0.93635
72.6167 28960 24616 0.0900121 24.1012 94.7857 24.1012 91.7191 594184 19224 0.839491 0.93635
72.6175 31856 26064 0.088691 41.1938 94.7851 41.1938 91.7185 594187 19224 0.839491 0.932542
72.6175 28960 26064 0.088691 41.1938 94.7851 41.1938 91.7185 594187 19224 0.839491 0.932542
72.618 31856 24616 0.0873502 25.8072 94.7847 25.8072 91.7181 594188 19224 0.839492 0.936198
72.618 28960 24616 0.0873502 25.8072 94.7847 25.8072 91.7181 594188 19224 0.839492 0.936198
72.6181 31856 23168 0.0882602 77.5212 94.7846 77.5212 91.718 594189 19224 0.839441 0.939986
72.6181 28960 23168 0.0882602 77.5212 94.7846 77.5212 91.718 594189 19224 0.839441 0.939986
72.6193 31856 26064 0.0869815 39.7272 94.7838 39.7272 91.7172 594193 19224 0.839442 0.932447
72.6193 28960 26064 0.0869815 39.7272 94.7838 39.7272 91.7172 594193 19224 0.839442 0.932447
72.651 31856 26064 0.0858163 0.73019 94.7427 0.73019 91.6775 594195 19224 0.839627 0.932385
72.651 28960 26064 0.0858163 0.73019 94.7427 0.73019 91.6775 594195 19224 0.839627 0.932385
72.6527 31856 26064 0.0847968 14.3018 94.7409 14.3018 91.6758 594197 19224 0.839632 0.932333
72.6527 28960 26064 0.0847968 14.3018 94.7409 14.3018 91.6758 594197 19224 0.839632 0.932333
72.655 31856 26064 0.0836124 9.99228 94.7382 9.99228 91.6731 594199 19224 0.839584 0.932276
72.655 28960 26064 0.0836124 9.99228 94.7382 9.99228 91.6731 594199 19224 0.839584 0.932276
72.6563 31856 26064 0.082601 17.1252 94.7367 17.1252 91.6718 594201 19224 0.839584 0.932229
72.6563 28960 26064 0.082601 17.1252 94.7367 17.1252 91.6718 594201 19224 0.839584 0.932229
72.657 31856 26064 0.08142 35.036 94.7362 35.036 91.6712 594203 19224 0.839549 0.932177
72.657 28960 26064 0.08142 35.036 94.7362 35.036 91.6712 594203 19224 0.839549 0.932177
72.6574 31856 24616 0.0802718 25.8072 94.7358 25.8072 91.6708 594204 19224 0.8395 0.93586
72.6574 28960 24616 0.0802718 25.8072 94.7358 25.8072 91.6708 594204 19224 0.8395 0.93586
72.6584 31856 26064 0.0792634 35.0835 94.735 35.0835 91.6701 594207 19224 0.8395 0.93209
72.6584 28960 26064 0.0792634 35.0835 94.735 35.0835 91.6701 594207 19224 0.8395 0.93209
72.6587 31856 24616 0.0782587 38.3652 94.7347 38.3652 91.6698 594208 19224 0.8395 0.935783
72.6587 28960 24616 0.0782587 38.3652 94.7347 38.3652 91.6698 594208 19224 0.8395 0.935783
72.6589 31856 23168 0.0771148 71.9159 94.7347 71.9159 91.6698 594209 19224 0.83945 0.939481
72.6589 28960 23168 0.0771148 71.9159 94.7347 71.9159 91.6698 594209 19224 0.83945 0.939481
72.6601 31856 26064 0.0761389 39.7272 94.7338 39.7272 91.669 594213 19224 0.839451 0.931979
72.6601 28960 26064 0.0761389 39.7272 94.7338 39.7272 91.669 594213 19224 0.839451 0.931979
72.6918 31856 26064 0.0752219 0.730553 94.6928 0.730553 91.6293 594215 19224 0.839636 0.93195
72.6918 28960 26064 0.0752219 0.730553 94.6928 0.730553 91.6293 594215 19224 0.839636 0.93195
72.6934 31856 26064 0.0744445 14.3018 94.691 14.3018 91.6276 594217 19224 0.839641 0.931927
72.6934 28960 26064 0.0744445 14.3018 94.691 14.3018 91.6276 594217 19224 0.839641 0.931927
72.6957 31856 26064 0.0735595 10.2382 94.6884 10.2382 91.625 594219 19224 0.839593 0.931902
72.6957 28960 26064 0.0735595 10.2382 94.6884 10.2382 91.625 594219 19224 0.839593 0.931902
72.697 31856 26064 0.0727851 17.1252 94.6869 17.1252 91.6236 594221 19224 0.839593 0.931882
72.697 28960 26064 0.0727851 17.1252 94.6869 17.1252 91.6236 594221 19224 0.839593 0.931882
72.6978 31856 26064 0.0719028 30.7747 94.6863 30.7747 91.623 594223 19224 0.839559 0.93186
72.6978 28960 26064 0.0719028 30.7747 94.6863 30.7747 91.623 594223 19224 0.839559 0.93186
72.6982 31856 24616 0.0710237 27.7731 94.6859 27.7731 91.6227 594224 19224 0.839509 0.935571
72.6982 28960 24616 0.0710237 27.7731 94.6859 27.7731 91.6227 594224 19224 0.839509 0.935571
72.6992 31856 26064 0.0702517 33.9932 94.685 33.9932 91.6218 594227 19224 0.839509 0.931824
72.6992 28960 26064 0.0702517 33.9932 94.685 33.9932 91.6218 594227 19224 0.839509 0.931824
72.6995 31856 24616 0.0694825 42.8772 94.6848 42.8772 91.6217 594228 19224 0.839509 0.935539
72.6995 28960 24616 0.0694825 42.8772 94.6848 42.8772 91.6217 594228 19224 0.839509 0.935539
72.6996 31856 23168 0.0686285 67.0665 94.6848 67.0665 91.6216 594229 19224 0.839459 0.939262
72.6996 28960 23168 0.0686285 67.0665 94.6848 67.0665 91.6216 594229 19224 0.839459 0.939262
72.7008 31856 26064 0.0678564 39.7272 94.6839 39.7272 91.6208 594233 19224 0.83946 0.93178
72.7008 28960 26064 0.0678564 39.7272 94.6839 39.7272 91.6208 594233 19224 0.83946 0.93178
72.7325 31856 26064 0.0671761 0.730916 94.6429 0.730916 91.5812 594235 19224 0.839645 0.93177
72.7325 28960 26064 0.0671761 0.730916 94.6429 0.730916 91.5812 594235 19224 0.839645 0.93177
72.7341 31856 26064 0.0665809 14.3018 94.6411 14.3018 91.5794 594237 19224 0.83965 0.931762
72.7341 28960 26064 0.0665809 14.3018 94.6411 14.3018 91.5794 594237 19224 0.83965 0.931762
72.7364 31856 26064 0.0659033 10.3836 94.6386 10.3836 91.5769 594239 19224 0.839602 0.931753
72.7364 28960 26064 0.0659033 10.3836 94.6386 10.3836 91.5769 594239 19224 0.839602 0.931753
72.7377 31856 26064 0.0652855 17.1252 94.6371 17.1252 91.5756 594241 19224 0.839602 0.931747
72.7377 28960 26064 0.0652855 17.1252 94.6371 17.1252 91.5756 594241 19224 0.839602 0.931747
72.7386 31856 26064 0.0646099 27.1886 94.6363 27.1886 91.5748 594243 19224 0.839568 0.93174
72.7386 28960 26064 0.0646099 27.1886 94.6363 27.1886 91.5748 594243 19224 0.839568 0.93174
72.7389 31856 24616 0.0639119 31.1978 94.636 31.1978 91.5745 594244 19224 0.839518 0.935465
72.7389 28960 24616 0.0639119 31.1978 94.636 31.1978 91.5745 594244 19224 0.839518 0.935465
72.74 31856 26064 0.0633208 32.536 94.6351 32.536 91.5736 594247 19224 0.839518 0.93173
72.74 28960 26064 0.0633208 32.536 94.6351 32.536 91.5736 594247 19224 0.839518 0.93173
72.7402 31856 24616 0.062735 51.6265 94.635 51.6265 91.5735 594248 19224 0.839518 0.935457
72.7402 28960 24616 0.062735 51.6265 94.635 51.6265 91.5735 594248 19224 0.839518 0.935457
72.7404 31856 23168 0.0620844 60.7695 94.6349 60.7695 91.5734 594249 19224 0.839468 0.939192
72.7404 28960 23168 0.0620844 60.7695 94.6349 60.7695 91.5734 594249 19224 0.839468 0.939192
72.7416 31856 26064 0.061515 38.1602 94.6339 38.1602 91.5725 594253 19224 0.839469 0.931721
72.7416 28960 26064 0.061515 38.1602 94.6339 38.1602 91.5725 594253 19224 0.839469 0.931721
72.7732 256571 26064 0.0609942 0.732942 94.5931 0.732942 91.5331 594255 19224 0.839654 1.02381
72.7732 259467 26064 0.0609942 0.732942 94.5931 0.732942 91.5331 594255 19224 0.839654 0.93172
72.7749 262363 27512 0.0605135 21.4527 94.5915 21.4527 91.5315 594258 19224 0.839657 0.927995
72.7771 504927 30408 0.0599979 21.0667 94.5893 21.0667 91.5294 594262 19224 0.839609 1.02516
72.7771 507823 30408 0.0599979 21.0667 94.5893 21.0667 91.5294 594262 19224 0.839609 0.920571
72.7784 510719 36200 0.0595467 51.3756 94.5885 51.3756 91.5286 594268 19224 0.839611 0.905811
72.7794 719523 37648 0.0590295 36.5265 94.5877 36.5265 91.5279 594271 19224 0.839576 0.979636
72.7794 722419 37648 0.0590295 36.5265 94.5877 36.5265 91.5279 594271 19224 0.839576 0.902141
72.7797 941435 37648 0.0585169 71.1718 94.5876 71.1718 91.5278 594273 19224 0.839526 0.987404
72.7797 944331 37648 0.0585169 71.1718 94.5876 71.1718 91.5278 594273 19224 0.839526 0.902142
72.7808 947227 46336 0.0580394 83.1964 94.5875 83.1964 91.5277 594281 19224 0.839526 0.880273
72.781 950123 46336 0.0575659 129.724 94.5875 129.724 91.5278 594283 19224 0.839528 0.880275
72.7812 1.16392e+06 44888 0.0570677 55.5534 94.5874 55.5534 91.5277 594284 19224 0.839478 0.965154
72.7812 1.16682e+06 44888 0.0570677 55.5534 94.5874 55.5534 91.5277 594284 19224 0.839478 0.883904
72.7824 1.16972e+06 57920 0.0566318 104.941 94.5876 104.941 91.5279 594295 19224 0.83948 0.851537
72.814 1.17261e+06 444536 0.0562112 98.7046 94.5894 98.7046 91.531 594564 19224 0.839559 0.165911
72.8151 1.17551e+06 457568 0.0558682 112.283 94.5897 112.283 91.5314 594575 19224 0.839561 0.152061
72.8162 1.1784e+06 469152 0.055568 102.076 94.5898 102.076 91.5315 594585 19224 0.839563 0.140258
72.8174 1.1813e+06 477840 0.0553054 81.6606 94.5896 81.6606 91.5314 594593 19224 0.839566 0.131719
72.8178 1.1842e+06 480736 0.0548856 120.922 94.5897 120.922 91.5315 594597 19224 0.839589 0.128935
72.8185 1.18709e+06 486528 0.0546558 92.4681 94.5897 92.4681 91.5315 594603 19224 0.839592 0.123452
72.8188 1.18999e+06 489424 0.0542884 144.901 94.5899 144.901 91.5318 594607 19224 0.839592 0.120758
72.8197 1.18873e+06 495216 0.0540874 85.0415 94.5898 85.0415 91.5317 594613 19224 0.839594 0.115442
72.82 1.19162e+06 496664 0.053766 106.758 94.5899 106.758 91.5318 594616 19224 0.839596 0.11415
72.8202 1.19452e+06 496664 0.0533731 122.368 94.5899 122.368 91.5318 594618 19224 0.839597 0.114155
72.8206 1.19742e+06 498112 0.0529838 87.9446 94.5899 87.9446 91.5318 594621 19224 0.839621 0.11286
72.8208 1.19229e+06 498112 0.0527828 104.076 94.5899 104.076 91.5319 594623 19224 0.839623 0.112895
72.821 1.19518e+06 499560 0.0525266 144.607 94.5901 144.607 91.532 594626 19224 0.839623 0.111573
72.8216 1.19808e+06 503904 0.0521829 102.076 94.5901 102.076 91.5321 594631 19224 0.839623 0.107744
72.8218 1.20098e+06 501008 0.0518422 0 94.5898 0 91.5318 594631 19224 0.839624 0.110298
72.822 1.19649e+06 501008 0.0516664 192.81 94.59 192.81 91.532 594633 19224 0.839626 0.110322
72.8221 1.19939e+06 501008 0.051285 192.81 94.5902 192.81 91.5321 594635 19224 0.839647 0.110308
72.8222 1.20228e+06 499560 0.0510608 96.4048 94.5902 96.4048 91.5322 594636 19224 0.839648 0.111597
72.8229 1.20518e+06 503904 0.05076 80.3373 94.59 80.3373 91.532 594641 19224 0.839648 0.107768
72.823 1.20807e+06 501008 0.0504619 0 94.5899 0 91.5319 594641 19224 0.839648 0.110323
72.8232 1.20479e+06 501008 0.0503331 192.81 94.59 192.81 91.5321 594643 19224 0.839651 0.11033
72.8233 1.20215e+06 501008 0.0501369 192.81 94.5902 192.81 91.5322 594645 19224 0.839652 0.110327
72.8234 1.20505e+06 499560 0.0498032 96.4048 94.5902 96.4048 91.5322 594646 19224 0.839652 0.111621
72.8241 1.20795e+06 503904 0.04954 80.3373 94.5901 80.3373 91.5321 594651 19224 0.839652 0.107792
72.8242 1.21084e+06 502456 0.0492792 96.4048 94.5901 96.4048 91.5321 594652 19224 0.839653 0.109069
72.8244 1.20796e+06 502456 0.0491664 192.81 94.5902 192.81 91.5323 594654 19224 0.839654 0.109071
72.8245 1.20333e+06 502456 0.0489948 192.81 94.5904 192.81 91.5325 594656 19224 0.839654 0.109098
72.8246 1.20622e+06 499560 0.0487028 0 94.5902 0 91.5323 594656 19224 0.839655 0.111645
72.8253 1.20912e+06 505352 0.0484746 96.4048 94.5902 96.4048 91.5324 594662 19224 0.839656 0.106552
72.8254 1.20812e+06 502456 0.0482443 0 94.5901 0 91.5322 594662 19224 0.839656 0.109079
72.8256 1.20406e+06 502456 0.0480941 192.81 94.5902 192.81 91.5324 594664 19224 0.839657 0.10911
72.8257 1.20155e+06 501008 0.0479954 96.4048 94.5903 96.4048 91.5324 594665 19224 0.83966 0.110372
72.8258 1.20444e+06 499560 0.0477399 96.4048 94.5903 96.4048 91.5324 594666 19224 0.83966 0.111668
72.8265 1.20089e+06 505352 0.0476085 96.4048 94.5903 96.4048 91.5324 594672 19224 0.839661 0.106581
72.8266 1.19891e+06 503904 0.0474088 96.4048 94.5903 96.4048 91.5325 594673 19224 0.839662 0.107833
72.8268 1.19671e+06 502456 0.0473225 96.4048 94.5903 96.4048 91.5325 594674 19224 0.839664 0.109108
72.8269 1.19212e+06 501008 0.047121 96.4048 94.5903 96.4048 91.5325 594675 19224 0.839664 0.11042
72.827 1.19501e+06 501008 0.0468974 192.81 94.5904 192.81 91.5326 594677 19224 0.839664 0.110404
72.8276 1.1919e+06 503904 0.0467825 77.1238 94.5903 77.1238 91.5325 594681 19224 0.839665 0.10786
72.8278 1.18761e+06 503904 0.0466077 96.4048 94.5903 96.4048 91.5325 594683 19224 0.839666 0.10788
72.828 1.18568e+06 503904 0.0465322 192.81 94.5905 192.81 91.5327 594685 19224 0.839668 0.107856
72.8281 1.18223e+06 502456 0.0463809 96.4048 94.5905 96.4048 91.5327 594686 19224 0.839668 0.109145
72.8283 1.17784e+06 502456 0.0461853 96.4048 94.5905 96.4048 91.5327 594688 19224 0.839669 0.109164
72.8288 1.17512e+06 503904 0.0460846 72.3036 94.5903 72.3036 91.5326 594691 19224 0.839669 0.107875
72.829 1.17197e+06 505352 0.0459568 144.607 94.5905 144.607 91.5328 594694 19224 0.83967 0.106619
72.8292 1.17092e+06 503904 0.0459157 96.4048 94.5905 96.4048 91.5328 594695 19224 0.839673 0.107868
72.8294 1.16734e+06 502456 0.0457583 48.2024 94.5903 48.2024 91.5326 594696 19224 0.839673 0.109164
72.8295 1.16325e+06 501008 0.0455871 96.4048 94.5903 96.4048 91.5326 594697 19224 0.839673 0.110454
72.8299 1.16087e+06 503904 0.0454991 128.54 94.5905 128.54 91.5328 594701 19224 0.839674 0.107888
72.8302 1.15932e+06 505352 0.0454381 96.4048 94.5905 96.4048 91.5329 594704 19224 0.839676 0.106621
72.8304 1.15596e+06 503904 0.0453012 96.4048 94.5905 96.4048 91.5329 594705 19224 0.839677 0.107904
72.8306 1.15282e+06 503904 0.0451635 96.4048 94.5905 96.4048 91.5329 594707 19224 0.839678 0.107906
72.831 1.14924e+06 505352 0.0450137 96.4048 94.5905 96.4048 91.5329 594710 19224 0.839678 0.106652
72.8311 1.14784e+06 503904 0.0449617 96.4048 94.5905 96.4048 91.5329 594711 19224 0.839678 0.107898
72.8313 1.14648e+06 503904 0.0449083 96.4048 94.5906 96.4048 91.5329 594713 19224 0.83968 0.107899
72.8314 1.14353e+06 502456 0.0447886 96.4048 94.5906 96.4048 91.5329 594714 19224 0.83968 0.109186
72.8319 1.14078e+06 505352 0.0446681 96.4048 94.5906 96.4048 91.533 594718 19224 0.83968 0.106653
72.8322 1.13825e+06 505352 0.044562 96.4048 94.5906 96.4048 91.533 594720 19224 0.839681 0.106654
72.8323 1.13702e+06 506800 0.0445165 289.214 94.5909 289.214 91.5333 594723 19224 0.839682 0.105391
72.8324 1.13583e+06 503904 0.0444698 0 94.5907 0 91.5332 594723 19224 0.839684 0.107912
72.8326 1.13326e+06 501008 0.044365 0 94.5904 0 91.5329 594723 19224 0.839685 0.110473
72.8331 1.1315e+06 505352 0.0443002 120.506 94.5906 120.506 91.533 594728 19224 0.839685 0.106657
72.8334 1.1291e+06 506800 0.0441947 144.607 94.5908 144.607 91.5332 594731 19224 0.839685 0.105409
72.8335 1.12629e+06 506800 0.0440769 192.81 94.5909 192.81 91.5334 594733 19224 0.839687 0.105416
72.8336 1.12525e+06 503904 0.0440361 0 94.5908 0 91.5332 594733 19224 0.83969 0.107925
72.8339 1.12299e+06 502456 0.0439444 48.2024 94.5906 48.2024 91.5331 594734 19224 0.83969 0.109206
72.8342 1.12146e+06 505352 0.0438876 128.54 94.5908 128.54 91.5333 594738 19224 0.839691 0.106668
72.8346 1.119e+06 506800 0.0437846 96.4048 94.5908 96.4048 91.5333 594741 19224 0.839691 0.105423
72.8347 1.1169e+06 506800 0.0436923 192.81 94.591 192.81 91.5335 594743 19224 0.839691 0.105423
72.8349 1.11599e+06 505352 0.0436566 48.2024 94.5908 48.2024 91.5333 594744 19224 0.839694 0.106673
72.8351 1.11463e+06 502456 0.0436013 0 94.5906 0 91.5332 594744 19224 0.839695 0.109211
72.8354 1.11329e+06 505352 0.0435517 128.54 94.5908 128.54 91.5334 594748 19224 0.839695 0.106678
72.8358 1.11114e+06 506800 0.0434615 96.4048 94.5908 96.4048 91.5334 594751 19224 0.839696 0.105431
72.8359 1.1093e+06 506800 0.0433808 192.81 94.591 192.81 91.5336 594753 19224 0.839696 0.105431
72.8361 1.10914e+06 505352 0.0433745 48.2024 94.5908 48.2024 91.5334 594754 19224 0.839698 0.106681
72.8363 1.10733e+06 503904 0.0433012 96.4048 94.5908 96.4048 91.5334 594755 19224 0.839699 0.107953
72.8365 1.10616e+06 503904 0.0432577 96.4048 94.5908 96.4048 91.5334 594757 19224 0.8397 0.107951
72.8371 1.10487e+06 509696 0.0432038 115.686 94.591 115.686 91.5336 594763 19224 0.839701 0.102945
72.8372 1.10473e+06 508248 0.0431983 96.4048 94.591 96.4048 91.5336 594764 19224 0.839703 0.104183
72.8373 1.10369e+06 505352 0.0431527 0 94.5909 0 91.5335 594764 19224 0.839703 0.10669
72.8375 1.10211e+06 505352 0.0430885 192.81 94.591 192.81 91.5337 594766 19224 0.839705 0.106695
72.8376 1.10109e+06 502456 0.0430505 0 94.5909 0 91.5335 594766 19224 0.839706 0.109228
72.8383 1.09996e+06 509696 0.0430033 112.472 94.591 112.472 91.5337 594773 19224 0.839706 0.102951
72.8384 1.0992e+06 506800 0.0429735 0 94.5909 0 91.5336 594773 19224 0.839709 0.10544
72.8385 1.09772e+06 506800 0.0429086 192.81 94.591 192.81 91.5337 594775 19224 0.839709 0.105445
72.8387 1.09682e+06 505352 0.0428753 96.4048 94.5911 96.4048 91.5337 594776 19224 0.83971 0.106699
72.8388 1.09544e+06 503904 0.0428192 96.4048 94.5911 96.4048 91.5337 594777 19224 0.83971 0.107967
72.8395 1.09478e+06 509696 0.0427931 96.4048 94.5911 96.4048 91.5338 594783 19224 0.839712 0.102956
72.8396 1.0932e+06 506800 0.0427268 0 94.5909 0 91.5336 594783 19224 0.839713 0.105452
72.8397 1.09241e+06 506800 0.0426977 192.81 94.5911 192.81 91.5338 594785 19224 0.839713 0.105449
72.8399 1.09112e+06 506800 0.0426409 192.81 94.5912 192.81 91.534 594787 19224 0.839713 0.105453
72.84 1.08991e+06 503904 0.0425918 0 94.5911 0 91.5338 594787 19224 0.839714 0.107974
72.8407 1.08933e+06 509696 0.042569 96.4048 94.5911 96.4048 91.5339 594793 19224 0.839717 0.102964
72.8408 1.08794e+06 509696 0.042511 192.81 94.5913 192.81 91.534 594795 19224 0.839717 0.102969
72.8409 1.08725e+06 506800 0.0424855 0 94.5911 0 91.5339 594795 19224 0.839719 0.105456
72.8411 1.08681e+06 506800 0.0424675 192.81 94.5913 192.81 91.5341 594797 19224 0.83972 0.105457
72.8412 1.08625e+06 503904 0.0424428 0 94.5911 0 91.5339 594797 19224 0.83972 0.107977
72.8419 1.08574e+06 511144 0.0424229 112.472 94.5913 112.472 91.5341 594804 19224 0.839721 0.101736
72.8421 1.08512e+06 506800 0.0423998 48.2024 94.5911 48.2024 91.534 594805 19224 0.839721 0.105459
72.8423 1.08474e+06 506800 0.0423841 192.81 94.5913 192.81 91.5341 594807 19224 0.839722 0.105459
72.8424 1.08424e+06 503904 0.0423625 0 94.5911 0 91.534 594807 19224 0.839722 0.107979
72.843 1.0838e+06 509696 0.042345 115.686 94.5913 115.686 91.5342 594813 19224 0.839725 0.102972
72.8433 1.08326e+06 508248 0.0423249 96.4048 94.5913 96.4048 91.5342 594816 19224 0.839726 0.104213
72.8435 1.08231e+06 505352 0.0422861 0 94.5912 0 91.5341 594816 19224 0.839727 0.10672
72.8438 1.08131e+06 508248 0.0422422 128.54 94.5913 128.54 91.5342 594820 19224 0.839727 0.104218
72.8445 1.08024e+06 508248 0.0422092 96.4048 94.5914 96.4048 91.5343 594826 19224 0.839727 0.104219
72.8448 1.07941e+06 509696 0.0421753 144.607 94.5915 144.607 91.5345 594829 19224 0.839728 0.102979
72.845 1.0791e+06 508248 0.0421619 48.2024 94.5914 48.2024 91.5343 594830 19224 0.839728 0.104219
72.8457 1.07817e+06 509696 0.0421331 112.472 94.5915 112.472 91.5345 594837 19224 0.839729 0.10298
72.8461 1.07805e+06 509696 0.0421284 64.2699 94.5914 64.2699 91.5344 594839 19224 0.839729 0.102979
72.8462 1.07778e+06 509696 0.0421166 192.81 94.5916 192.81 91.5346 594841 19224 0.839729 0.10298
72.8471 1.07756e+06 511144 0.0420915 96.4048 94.5916 96.4048 91.5346 594848 19224 0.83973 0.101747
72.8473 1.07746e+06 509696 0.0420874 48.2024 94.5914 48.2024 91.5345 594849 19224 0.83973 0.10298
72.8475 1.07666e+06 508248 0.0420535 144.607 94.5916 144.607 91.5346 594852 19224 0.83973 0.104224
72.8478 1.07628e+06 508248 0.0420381 96.4048 94.5916 96.4048 91.5347 594854 19224 0.839739 0.104223
72.8483 1.07609e+06 511144 0.04203 96.4048 94.5916 96.4048 91.5347 594858 19224 0.83974 0.101749
72.8485 1.076e+06 509696 0.0420264 48.2024 94.5915 48.2024 91.5346 594859 19224 0.839741 0.102983
72.8486 1.07568e+06 509696 0.0420027 192.81 94.5916 192.81 91.5347 594861 19224 0.839745 0.102984
72.8488 1.07534e+06 509696 0.0419892 192.81 94.5918 192.81 91.5349 594863 19224 0.839746 0.102984
72.849 1.07464e+06 508248 0.0419583 48.2024 94.5916 48.2024 91.5347 594864 19224 0.839746 0.104227
72.8495 1.07447e+06 512592 0.0419513 120.506 94.5918 120.506 91.5349 594869 19224 0.839747 0.100526
72.8496 1.07439e+06 509696 0.0419481 0 94.5916 0 91.5348 594869 19224 0.839748 0.102985
72.8498 1.07383e+06 509696 0.0419273 96.4048 94.5916 96.4048 91.5348 594871 19224 0.839748 0.102987
72.85 1.07353e+06 511144 0.0419156 289.214 94.592 289.214 91.5351 594874 19224 0.839751 0.101753
72.8504 1.07348e+06 512592 0.0419135 72.3036 94.5918 72.3036 91.535 594877 19224 0.839751 0.100527
72.8507 1.07274e+06 512592 0.0418824 96.4048 94.5918 96.4048 91.535 594879 19224 0.839751 0.100529
72.8508 1.07225e+06 509696 0.0418642 0 94.5917 0 91.5349 594879 19224 0.839752 0.102989
72.8509 1.07156e+06 506800 0.0418364 0 94.5915 0 91.5347 594879 19224 0.839753 0.10548
72.8516 1.07152e+06 514040 0.0418493 144.607 94.592 144.607 91.5352 594888 19224 0.839753 0.099311
72.8519 1.0711e+06 512592 0.0418334 48.2024 94.5919 48.2024 91.5351 594889 19224 0.839753 0.10053
72.852 1.0705e+06 509696 0.0418091 0 94.5917 0 91.5349 594889 19224 0.839754 0.102991
