42.8371 216337 167968 0.0573315 24.9228 14.7603 24.9228 14.7603 54583 0 0.0241117
43.1333 219233 173760 0.0699508 19.3201 14.7916 19.3201 14.7916 55077 0 0.0237266
43.1356 218194 175208 0.0699623 25.3697 14.7922 25.3697 14.7922 55082 0 0.0235953
43.1756 215298 204168 0.0719144 24.8973 14.8016 24.8973 14.8016 55168 0 0.0213432
43.4726 218194 208512 0.0841375 19.2264 14.8318 19.2264 14.8318 55661 0 0.021448
43.5151 215298 214304 0.0859565 20.2095 14.837 20.2095 14.837 55735 0 0.0210954
43.6275 214052 202720 0.088422 17.9214 14.845 17.9214 14.845 55909 0 0.0221094
43.8129 216948 209960 0.0877049 19.5559 14.8649 19.5559 14.8649 56222 0 0.0215215
43.8556 214052 212856 0.0893185 19.5525 14.8695 19.5525 14.8695 56294 0 0.0213917
44.1429 211371 209960 0.0867968 18.9503 14.896 18.9503 14.896 56764 0 0.0214699
44.1514 214267 207064 0.0871253 16.2938 14.8963 16.2938 14.8963 56776 0 0.0217128
44.1942 211371 209960 0.0886469 19.4976 14.9008 19.4976 14.9008 56848 0 0.0215746
44.4003 212840 199824 0.0822696 18.494 14.9174 18.494 14.9174 57177 0 0.0220247
44.4922 215736 208512 0.0851367 19.659 14.9272 19.659 14.9272 57333 0 0.0214972
44.535 212840 211408 0.0866925 19.4976 14.9316 19.4976 14.9316 57405 0 0.0213554
44.8329 215736 208512 0.0857983 18.8999 14.958 18.8999 14.958 57891 0 0.0215309
44.8756 212840 211408 0.0875075 19.4976 14.9623 19.4976 14.9623 57963 0 0.0213996
45.1721 215736 208512 0.0869983 18.8355 14.9877 18.8355 14.9877 58445 0 0.0215943
45.2151 212840 211408 0.0888111 19.3887 14.9919 19.3887 14.9919 58517 0 0.021473
45.3423 212603 205616 0.0855467 18.0247 15.0004 18.0247 15.0004 58715 0 0.0217268
45.4246 212840 204168 0.0836462 19.5624 15.0087 19.5624 15.0087 58854 0 0.0217456
45.5116 215736 208512 0.0872047 19.3076 15.0169 19.3076 15.0169 58999 0 0.0216054
45.5547 212840 211408 0.0888888 19.3887 15.021 19.3887 15.021 59071 0 0.0214775
45.7642 214761 204168 0.0836353 18.6287 15.0376 18.6287 15.0376 59408 0 0.0217515
45.8524 217657 211408 0.0871337 19.5699 15.0463 19.5699 15.0463 59557 0 0.0213792
45.8951 214761 214304 0.0889299 19.5525 15.0505 19.5525 15.0505 59629 0 0.0212586
46.1248 215436 207064 0.0839264 18.9078 15.0697 18.9078 15.0697 60004 0 0.0215354
46.1914 218332 211408 0.0863419 19.6638 15.0763 19.6638 15.0763 60117 0 0.0213368
46.2337 215436 214304 0.0879359 19.7192 15.0805 19.7192 15.0805 60189 0 0.0212021
46.4393 215919 202720 0.0822887 18.8189 15.0971 18.8189 15.0971 60523 0 0.0217961
46.4513 216640 204168 0.0825805 20.245 15.0984 20.245 15.0984 60544 0 0.0216971
46.5294 219536 211408 0.0852484 20.0225 15.1067 20.0225 15.1067 60679 0 0.0212804
46.5715 216640 215752 0.086669 20.1073 15.1112 20.1073 15.1112 60752 0 0.0210227
46.7797 217119 205616 0.0826698 18.9694 15.1284 18.9694 15.1284 61093 0 0.0215884
46.7808 218084 205616 0.082711 21.4233 15.1285 21.4233 15.1285 61095 0 0.0215915
46.8674 220980 214304 0.0859079 20.0565 15.1376 20.0565 15.1376 61245 0 0.0210929
46.9092 218084 217200 0.0876787 19.9458 15.1419 19.9458 15.1419 61317 0 0.0209677
47.1179 219518 208512 0.0832793 19.0923 15.1594 19.0923 15.1594 61661 0 0.021396
47.2052 222414 215752 0.0867699 20.0511 15.1685 20.0511 15.1685 61812 0 0.0210281
47.2478 219518 218648 0.0884213 20.0956 15.1729 20.0956 15.1729 61886 0 0.0208998
47.4669 220943 211408 0.0837537 19.3021 15.192 19.3021 15.192 62251 0 0.0211959
47.5454 223839 217200 0.0870734 20.0782 15.2 20.0782 15.2 62387 0 0.0209346
47.588 220943 220096 0.0888886 20.0956 15.2044 20.0956 15.2044 62461 0 0.0208173
47.7976 222358 212856 0.0836976 19.4026 15.2228 19.4026 15.2228 62812 0 0.0210824
47.886 225254 218648 0.0871585 20.1717 15.232 20.1717 15.232 62966 0 0.0208296
47.9283 222358 221544 0.0890645 20.2669 15.2364 20.2669 15.2364 63040 0 0.0207186
48.1363 222830 212856 0.0836609 19.4926 15.2548 19.4926 15.2548 63390 0 0.0210775
48.1514 223782 214304 0.0837573 20.6582 15.2565 20.6582 15.2565 63417 0 0.0209728
48.224 226678 220096 0.0866663 20.4302 15.2643 20.4302 15.2643 63545 0 0.0206939
48.266 223782 222992 0.0881084 20.4411 15.2688 20.4411 15.2688 63619 0 0.0205552
48.488 226631 215752 0.0840737 19.667 15.2889 19.667 15.2889 63996 0 0.0208906
48.5625 229527 222992 0.0869158 20.6804 15.2972 20.6804 15.2972 64129 0 0.0204896
48.6053 226631 225888 0.0888424 20.5808 15.3018 20.5808 15.3018 64205 0 0.0203805
48.8163 228047 220096 0.0849551 19.8739 15.3216 19.8739 15.3216 64567 0 0.0205942
48.901 230943 224440 0.0876771 20.6484 15.3308 20.6484 15.3308 64718 0 0.0204228
48.9435 228047 227336 0.089506 20.6971 15.3355 20.6971 15.3355 64794 0 0.0203115
49.2386 230943 224440 0.0877349 20.1759 15.3645 20.1759 15.3645 65308 0 0.020426
49.2811 228047 227336 0.089845 20.7557 15.3692 20.7557 15.3692 65384 0 0.0203316
49.5769 230943 224440 0.0877131 20.1268 15.3975 20.1268 15.3975 65898 0 0.0204248
49.6197 228047 227336 0.0898759 20.5808 15.402 20.5808 15.402 65974 0 0.0203334
49.9173 230943 224440 0.0880759 20.0827 15.4299 20.0827 15.4299 66490 0 0.020445
49.96 228047 227336 0.0900246 20.6388 15.4344 20.6388 15.4344 66566 0 0.0203424
50.1215 227494 224440 0.0869263 19.5105 15.4475 19.5105 15.4475 66838 0 0.0203674
50.2565 230390 224440 0.0876824 20.7562 15.4618 20.7562 15.4618 67080 0 0.0204231
50.2992 227494 227336 0.0898512 20.6388 15.4662 20.6388 15.4662 67156 0 0.020332
50.4728 226520 224440 0.0869735 19.6145 15.4804 19.6145 15.4804 67450 0 0.0203711
50.5957 229416 222992 0.0874736 20.638 15.493 20.638 15.493 67669 0 0.0205199
50.6375 226520 225888 0.0893562 20.4999 15.4971 20.4999 15.4971 67743 0 0.0204104
50.9346 229416 222992 0.0876511 19.9673 15.5232 19.9673 15.5232 68255 0 0.0205297
50.9766 226520 225888 0.089506 20.3827 15.5272 20.3827 15.5272 68329 0 0.0204193
51.0903 226486 217200 0.0880612 18.9549 15.5348 18.9549 15.5348 68515 0 0.0209742
51.2734 229382 222992 0.0878908 20.4955 15.5525 20.4955 15.5525 68839 0 0.020543
51.3154 226486 225888 0.0894192 20.4411 15.5565 20.4411 15.5565 68913 0 0.0204142
51.4439 224063 222992 0.0869375 19.1008 15.5654 19.1008 15.5654 69125 0 0.0204863
51.6117 226959 220096 0.0873472 20.303 15.5808 20.303 15.5808 69419 0 0.0207307
51.6543 224063 222992 0.0887171 20.0956 15.5845 20.0956 15.5845 69493 0 0.0205898
51.9507 226959 220096 0.0866101 19.7814 15.6084 19.7814 15.6084 69999 0 0.0206909
51.9934 224063 222992 0.088417 20.5808 15.6125 20.5808 15.6125 70075 0 0.0205727
52.1474 222872 220096 0.0862564 19.1154 15.6229 19.1154 15.6229 70329 0 0.0206598
52.2906 225768 218648 0.0867512 20.3 15.6357 20.3 15.6357 70580 0 0.0208077
52.3332 222872 221544 0.0882984 20.0956 15.6393 20.0956 15.6393 70654 0 0.0206746
52.411 221283 196928 0.089601 17.7313 15.6424 17.7313 15.6424 70773 0 0.0226328
52.436 224179 205616 0.0885146 20.3933 15.6447 20.3933 15.6447 70817 0 0.021902
52.436 5792 205616 0.0885146 20.3933 15.6447 20.3933 15.6447 70817 0 0.106674
52.4375 8688 202720 0.0884502 0 15.6442 0 15.6442 70817 0 0.0221232
52.4375 5792 202720 0.0884502 0 15.6442 0 15.6442 70817 0 0.0221232
52.439 8688 199824 0.088269 0 15.6438 0 15.6438 70817 0 0.0223389
52.439 5792 199824 0.088269 0 15.6438 0 15.6438 70817 0 0.0223389
52.4402 8688 196928 0.0882353 0 15.6434 0 15.6434 70817 0 0.0225642
52.4402 5792 196928 0.0882353 0 15.6434 0 15.6434 70817 0 0.0225642
52.4416 8688 194032 0.0880809 0 15.643 0 15.643 70817 0 0.0227839
52.4416 5792 194032 0.0880809 0 15.643 0 15.643 70817 0 0.0227839
52.443 8688 191136 0.0879458 0 15.6426 0 15.6426 70817 0 0.0230059
52.443 5792 191136 0.0879458 0 15.6426 0 15.6426 70817 0 0.0230059
52.4445 8688 188240 0.0878276 0 15.6421 0 15.6421 70817 0 0.0232301
52.4445 5792 188240 0.0878276 0 15.6421 0 15.6421 70817 0 0.0232301
52.446 8688 185344 0.0877241 0 15.6417 0 15.6417 70817 0 0.0234563
52.446 5792 185344 0.0877241 0 15.6417 0 15.6417 70817 0 0.0234563
52.4472 8688 182448 0.0876336 0 15.6413 0 15.6413 70817 0 0.0236845
52.4472 5792 182448 0.0876336 0 15.6413 0 15.6413 70817 0 0.0236845
52.4486 8688 179552 0.0875544 0 15.6409 0 15.6409 70817 0 0.0239145
52.4486 5792 179552 0.0875544 0 15.6409 0 15.6409 70817 0 0.0239145
52.45 8688 176656 0.0874851 0 15.6405 0 15.6405 70817 0 0.0241462
52.45 5792 176656 0.0874851 0 15.6405 0 15.6405 70817 0 0.0241462
52.4514 8688 173760 0.0874245 0 15.6401 0 15.6401 70817 0 0.0243796
52.4514 5792 173760 0.0874245 0 15.6401 0 15.6401 70817 0 0.0243796
52.4527 8688 170864 0.0872464 0 15.6397 0 15.6397 70817 0 0.0246078
52.4527 5792 170864 0.0872464 0 15.6397 0 15.6397 70817 0 0.0246078
52.4541 8688 167968 0.0872156 0 15.6393 0 15.6393 70817 0 0.0248453
52.4541 5792 167968 0.0872156 0 15.6393 0 15.6393 70817 0 0.0248453
52.4556 8688 165072 0.0870637 0 15.6388 0 15.6388 70817 0 0.0250774
52.4556 5792 165072 0.0870637 0 15.6388 0 15.6388 70817 0 0.0250774
52.457 8688 162176 0.0870557 0 15.6384 0 15.6384 70817 0 0.0253184
52.457 5792 162176 0.0870557 0 15.6384 0 15.6384 70817 0 0.0253184
52.4583 8688 159280 0.0869237 0 15.638 0 15.638 70817 0 0.025554
52.4583 5792 159280 0.0869237 0 15.638 0 15.638 70817 0 0.025554
52.4598 8688 156384 0.0868083 0 15.6376 0 15.6376 70817 0 0.0257917
52.4598 5792 156384 0.0868083 0 15.6376 0 15.6376 70817 0 0.0257917
52.4611 8688 153488 0.0867072 0 15.6372 0 15.6372 70817 0 0.0260314
52.4611 5792 153488 0.0867072 0 15.6372 0 15.6372 70817 0 0.0260314
52.4623 8688 150592 0.0866188 0 15.6368 0 15.6368 70817 0 0.026273
52.4623 5792 150592 0.0866188 0 15.6368 0 15.6368 70817 0 0.026273
52.4634 8688 147696 0.0865415 0 15.6365 0 15.6365 70817 0 0.0265163
52.4634 5792 147696 0.0865415 0 15.6365 0 15.6365 70817 0 0.0265163
52.4646 8688 144800 0.0864738 0 15.6362 0 15.6362 70817 0 0.0267614
52.4646 5792 144800 0.0864738 0 15.6362 0 15.6362 70817 0 0.0267614
52.4655 8688 141904 0.0862896 0 15.6359 0 15.6359 70817 0 0.0270016
52.4655 5792 141904 0.0862896 0 15.6359 0 15.6359 70817 0 0.0270016
52.4667 8688 139008 0.0861284 0 15.6355 0 15.6355 70817 0 0.0272442
52.4667 5792 139008 0.0861284 0 15.6355 0 15.6355 70817 0 0.0272442
52.4678 8688 136112 0.0859873 0 15.6352 0 15.6352 70817 0 0.0274891
52.4678 5792 136112 0.0859873 0 15.6352 0 15.6352 70817 0 0.0274891
52.4689 8688 133216 0.0858639 0 15.6349 0 15.6349 70817 0 0.0277361
52.4689 5792 133216 0.0858639 0 15.6349 0 15.6349 70817 0 0.0277361
52.47 8688 130320 0.0857559 0 15.6345 0 15.6345 70817 0 0.0279852
52.47 5792 130320 0.0857559 0 15.6345 0 15.6345 70817 0 0.0279852
52.4712 8688 127424 0.0857864 0 15.6342 0 15.6342 70817 0 0.0282426
52.4712 5792 127424 0.0857864 0 15.6342 0 15.6342 70817 0 0.0282426
52.4725 8688 124528 0.0858131 0 15.6338 0 15.6338 70817 0 0.028501
52.4725 5792 124528 0.0858131 0 15.6338 0 15.6338 70817 0 0.028501
52.4737 8688 121632 0.0858365 0 15.6334 0 15.6334 70817 0 0.0287604
52.4737 5792 121632 0.0858365 0 15.6334 0 15.6334 70817 0 0.0287604
52.4749 8688 118736 0.0858569 0 15.6331 0 15.6331 70817 0 0.0290209
52.4749 5792 118736 0.0858569 0 15.6331 0 15.6331 70817 0 0.0290209
52.4761 8688 115840 0.0858748 0 15.6327 0 15.6327 70817 0 0.0292824
52.4761 5792 115840 0.0858748 0 15.6327 0 15.6327 70817 0 0.0292824
52.4773 8688 112944 0.0858905 0 15.6324 0 15.6324 70817 0 0.029545
52.4773 5792 112944 0.0858905 0 15.6324 0 15.6324 70817 0 0.029545
52.4784 8688 110048 0.0859041 0 15.632 0 15.632 70817 0 0.0298087
52.4784 5792 110048 0.0859041 0 15.632 0 15.632 70817 0 0.0298087
52.4796 8688 107152 0.0859161 0 15.6317 0 15.6317 70817 0 0.0300735
52.4796 5792 107152 0.0859161 0 15.6317 0 15.6317 70817 0 0.0300735
52.4808 8688 104256 0.0859266 0 15.6313 0 15.6313 70817 0 0.0303394
52.4808 5792 104256 0.0859266 0 15.6313 0 15.6313 70817 0 0.0303394
52.482 8688 101360 0.0860608 0 15.631 0 15.631 70817 0 0.0306129
52.482 5792 101360 0.0860608 0 15.631 0 15.631 70817 0 0.0306129
52.4831 8688 98464 0.0861782 0 15.6306 0 15.6306 70817 0 0.0308868
52.4831 5792 98464 0.0861782 0 15.6306 0 15.6306 70817 0 0.0308868
52.4843 8688 95568 0.0862809 0 15.6303 0 15.6303 70817 0 0.0311612
52.4843 5792 95568 0.0862809 0 15.6303 0 15.6303 70817 0 0.0311612
52.4856 8688 92672 0.0862458 0 15.6299 0 15.6299 70817 0 0.0314294
52.4856 5792 92672 0.0862458 0 15.6299 0 15.6299 70817 0 0.0314294
52.4868 8688 89776 0.0862151 0 15.6295 0 15.6295 70817 0 0.0316992
52.4868 5792 89776 0.0862151 0 15.6295 0 15.6295 70817 0 0.0316992
52.488 8688 86880 0.0863132 0 15.6292 0 15.6292 70817 0 0.0319768
52.488 5792 86880 0.0863132 0 15.6292 0 15.6292 70817 0 0.0319768
52.4892 8688 83984 0.086399 0 15.6288 0 15.6288 70817 0 0.0322551
52.4892 5792 83984 0.086399 0 15.6288 0 15.6288 70817 0 0.0322551
52.4903 8688 81088 0.0864742 0 15.6285 0 15.6285 70817 0 0.032534
52.4903 5792 81088 0.0864742 0 15.6285 0 15.6285 70817 0 0.032534
52.4914 8688 78192 0.0865399 0 15.6282 0 15.6282 70817 0 0.0328136
52.4914 5792 78192 0.0865399 0 15.6282 0 15.6282 70817 0 0.0328136
52.4926 8688 75296 0.0865974 0 15.6278 0 15.6278 70817 0 0.0330939
52.4926 5792 75296 0.0865974 0 15.6278 0 15.6278 70817 0 0.0330939
52.4937 8688 72400 0.0866477 0 15.6275 0 15.6275 70817 0 0.0333751
52.4937 5792 72400 0.0866477 0 15.6275 0 15.6275 70817 0 0.0333751
52.4947 8688 69504 0.0865668 0 15.6272 0 15.6272 70817 0 0.0336505
52.4947 5792 69504 0.0865668 0 15.6272 0 15.6272 70817 0 0.0336505
52.4959 8688 66608 0.0864959 0 15.6268 0 15.6268 70817 0 0.0339276
52.4959 5792 66608 0.0864959 0 15.6268 0 15.6268 70817 0 0.0339276
52.497 8688 63712 0.0865589 0 15.6265 0 15.6265 70817 0 0.034213
52.497 5792 63712 0.0865589 0 15.6265 0 15.6265 70817 0 0.034213
52.4982 8688 60816 0.0866141 0 15.6261 0 15.6261 70817 0 0.0344992
52.4982 5792 60816 0.0866141 0 15.6261 0 15.6261 70817 0 0.0344992
52.4992 8688 57920 0.0866623 0 15.6258 0 15.6258 70817 0 0.0347862
52.4992 5792 57920 0.0866623 0 15.6258 0 15.6258 70817 0 0.0347862
52.5003 8688 55024 0.0867045 0 15.6255 0 15.6255 70817 0 0.0350741
52.5003 5792 55024 0.0867045 0 15.6255 0 15.6255 70817 0 0.0350741
52.5015 8688 52128 0.0867414 0 15.6252 0 15.6252 70817 0 0.0353629
52.5015 5792 52128 0.0867414 0 15.6252 0 15.6252 70817 0 0.0353629
52.5026 8688 49232 0.0867738 0 15.6248 0 15.6248 70817 0 0.0356527
52.5026 5792 49232 0.0867738 0 15.6248 0 15.6248 70817 0 0.0356527
52.5038 8688 46336 0.086677 0 15.6245 0 15.6245 70817 0 0.0359367
52.5038 5792 46336 0.086677 0 15.6245 0 15.6245 70817 0 0.0359367
52.505 8688 43440 0.0865924 0 15.6241 0 15.6241 70817 0 0.0362227
52.505 5792 43440 0.0865924 0 15.6241 0 15.6241 70817 0 0.0362227
52.5059 8688 40544 0.0865184 0 15.6238 0 15.6238 70817 0 0.0365103
52.5059 5792 40544 0.0865184 0 15.6238 0 15.6238 70817 0 0.0365103
52.5071 8688 37648 0.0865786 0 15.6235 0 15.6235 70817 0 0.0368063
52.5071 5792 37648 0.0865786 0 15.6235 0 15.6235 70817 0 0.0368063
52.5084 8688 34752 0.0866312 0 15.6231 0 15.6231 70817 0 0.0371031
52.5084 5792 34752 0.0866312 0 15.6231 0 15.6231 70817 0 0.0371031
52.5098 8688 31856 0.0866773 0 15.6227 0 15.6227 70817 0 0.0374008
52.5098 5792 31856 0.0866773 0 15.6227 0 15.6227 70817 0 0.0374008
52.5108 8688 28960 0.0867177 0 15.6224 0 15.6224 70817 0 0.0376993
52.5108 5792 28960 0.0867177 0 15.6224 0 15.6224 70817 0 0.0376993
52.512 8688 26064 0.086878 0 15.622 0 15.622 70817 0 0.0380055
52.512 5792 26064 0.086878 0 15.622 0 15.622 70817 0 0.0380055
52.5131 8688 23168 0.0868932 0 15.6217 0 15.6217 70817 0 0.0383051
52.5131 5792 23168 0.0868932 0 15.6217 0 15.6217 70817 0 0.0383051
52.5143 8688 20272 0.0869066 0 15.6213 0 15.6213 70817 0 0.0386057
52.5143 5792 20272 0.0869066 0 15.6213 0 15.6213 70817 0 0.0386057
52.5154 8688 17376 0.0869182 0 15.621 0 15.621 70817 0 0.0389075
52.5154 5792 17376 0.0869182 0 15.621 0 15.621 70817 0 0.0389075
52.5166 8688 14480 0.0869285 0 15.6207 0 15.6207 70817 0 0.0392104
52.5166 5792 14480 0.0869285 0 15.6207 0 15.6207 70817 0 0.0392104
52.5178 8688 11584 0.0869374 0 15.6203 0 15.6203 70817 0 0.0395144
52.5178 5792 11584 0.0869374 0 15.6203 0 15.6203 70817 0 0.0395144
52.5188 8688 8688 0.0869452 0 15.62 0 15.62 70817 0 0.0398196
52.5188 5792 8688 0.0869452 0 15.62 0 15.62 70817 0 0.0398196
52.5196 8688 5792 0.0869521 0 15.6198 0 15.6198 70817 0 0.0401259
52.5196 5792 5792 0.0869521 0 15.6198 0 15.6198 70817 0 0.0401259
52.5205 8688 2896 0.0868331 0 15.6195 0 15.6195 70817 0 0.0404266
52.5205 5792 2896 0.0868331 0 15.6195 0 15.6195 70817 0 0.0404266
52.5214 8688 2896 0.0867289 24.1012 15.6197 24.1012 15.6197 70819 0 0.040421
52.5214 5792 2896 0.0867289 24.1012 15.6197 24.1012 15.6197 70819 0 0.040421
52.5612 8688 2896 0.0810128 0.582541 15.6083 0.582541 15.6083 70821 0 0.0401481
52.5612 5792 2896 0.0810128 0.582541 15.6083 0.582541 15.6083 70821 0 0.0401481
52.5623 8688 2896 0.0760112 20.506 15.6084 20.506 15.6084 70823 0 0.039963
52.5623 5792 2896 0.0760112 20.506 15.6084 20.506 15.6084 70823 0 0.039963
52.6019 8688 2896 0.0715098 0.58502 15.5971 0.58502 15.5971 70825 0 0.0398391
52.6019 5792 2896 0.0715098 0.58502 15.5971 0.58502 15.5971 70825 0 0.0398391
52.6031 8688 2896 0.0676961 20.506 15.5972 20.506 15.5972 70827 0 0.0397658
52.6031 5792 2896 0.0676961 20.506 15.5972 20.506 15.5972 70827 0 0.0397658
52.6427 8688 2896 0.0643591 0.58502 15.5859 0.58502 15.5859 70829 0 0.0397256
52.6427 5792 2896 0.0643591 0.58502 15.5859 0.58502 15.5859 70829 0 0.0397256
52.6438 8688 2896 0.0613142 20.506 15.586 20.506 15.586 70831 0 0.0397083
52.6438 5792 2896 0.0613142 20.506 15.586 20.506 15.586 70831 0 0.0397083
52.6834 8688 2896 0.0587749 0.58502 15.5747 0.58502 15.5747 70833 0 0.0397081
52.6834 5792 2896 0.0587749 0.58502 15.5747 0.58502 15.5747 70833 0 0.0397081
52.6845 8688 2896 0.056553 20.506 15.5748 20.506 15.5748 70835 0 0.0397185
52.6845 5792 2896 0.056553 20.506 15.5748 20.506 15.5748 70835 0 0.0397185
52.7241 360777 2896 0.0546089 0.58502 15.5636 0.58502 15.5636 70837 0 0.263746
52.7241 287192 2896 0.0546089 0.58502 15.5636 0.58502 15.5636 70837 0 0.049347
52.7252 278471 4344 0.0529078 30.759 15.5639 30.759 15.5639 70840 0 0.0397235
52.7648 270200 102808 0.0512943 20.4757 15.5676 20.4757 15.5676 70910 0 0.0299828
52.766 262962 102808 0.0498825 20.506 15.5677 20.506 15.5677 70912 0 0.0299809
52.7671 257270 102808 0.0487722 20.506 15.5678 20.506 15.5678 70914 0 0.0299691
52.7684 252290 102808 0.0478007 17.5161 15.5678 17.5161 15.5678 70916 0 0.0299783
52.7694 247932 102808 0.0469506 24.7267 15.568 24.7267 15.568 70918 0 0.0299895
52.7706 244118 102808 0.0462068 19.281 15.5681 19.281 15.5681 70920 0 0.0300015
52.7718 240782 102808 0.0455559 19.281 15.5682 19.281 15.5682 70922 0 0.0300138
52.7731 237862 102808 0.0449864 17.5281 15.5682 17.5281 15.5682 70924 0 0.030026
52.7742 235308 102808 0.0444881 21.4233 15.5683 21.4233 15.5683 70926 0 0.0300376
52.7755 233073 102808 0.0440521 17.5281 15.5684 17.5281 15.5684 70928 0 0.0300486
52.7767 231117 104256 0.0436706 28.9214 15.5687 28.9214 15.5687 70931 0 0.0299257
52.7779 229405 104256 0.0433368 19.281 15.5688 19.281 15.5688 70933 0 0.0299352
52.779 227908 104256 0.0430447 21.4233 15.5689 21.4233 15.5689 70935 0 0.0299438
52.7801 227239 104256 0.0429141 21.4233 15.569 21.4233 15.569 70937 0 0.029945
52.7813 226653 104256 0.0427998 19.281 15.5691 19.281 15.5691 70939 0 0.0299487
52.7825 225499 104256 0.0425749 19.281 15.5692 19.281 15.5692 70941 0 0.0299583
52.7837 224490 104256 0.042378 19.281 15.5693 19.281 15.5693 70943 0 0.0299646
52.7849 223607 104256 0.0422057 19.281 15.5694 19.281 15.5694 70945 0 0.0299703
52.7861 223475 104256 0.04218 19.281 15.5694 19.281 15.5694 70947 0 0.0299699
52.7873 223360 104256 0.0421575 19.281 15.5695 19.281 15.5695 70949 0 0.0299707
52.7884 223259 104256 0.0421378 21.4233 15.5697 21.4233 15.5697 70951 0 0.0299714
52.7896 223171 104256 0.0421206 19.281 15.5697 19.281 15.5697 70953 0 0.029972
52.7908 223093 104256 0.0421055 19.281 15.5698 19.281 15.5698 70955 0 0.0299725
52.792 222385 105704 0.0419673 28.9214 15.5701 28.9214 15.5701 70958 0 0.0298455
52.8071 219165 105704 0.0422777 19.8931 15.5714 19.8931 15.5714 70984 0 0.029852
52.8144 222061 107152 0.0425188 20.5453 15.5721 20.5453 15.5721 70997 0 0.0297074
52.8571 219165 137560 0.0442452 25.2553 15.5799 25.2553 15.5799 71090 0 0.0269357
52.9551 219137 120184 0.0497472 17.9578 15.5843 17.9578 15.5843 71242 0 0.0283126
53.1564 222033 141904 0.0568762 20.2018 15.6018 20.2018 15.6018 71593 0 0.0263202
53.1994 219137 173760 0.0587164 25.313 15.6096 25.313 15.6096 71687 0 0.0236292
53.3643 219064 163624 0.0654618 18.9015 15.6198 18.9015 15.6198 71956 0 0.0244805
53.4987 221960 178104 0.0713897 20.1597 15.6312 20.1597 15.6312 72190 0 0.0234026
53.5049 219285 183896 0.071687 26.4641 15.6324 26.4641 15.6324 72204 0 0.0229385
53.5408 216389 208512 0.0730404 24.8267 15.6386 24.8267 15.6386 72281 0 0.0210354
53.8373 219285 208512 0.0843618 19.2185 15.6583 19.2185 15.6583 72773 0 0.0214588
53.8796 216389 215752 0.0856958 20.5408 15.6622 20.5408 15.6622 72848 0 0.0209718
54.0795 213962 205616 0.0826268 18.8404 15.6739 18.8404 15.6739 73173 0 0.0215965
54.1769 216858 209960 0.085932 19.6138 15.681 19.6138 15.681 73338 0 0.0214265
54.2196 213962 212856 0.0874653 19.5525 15.684 19.5525 15.684 73410 0 0.0212865
54.2549 213247 192584 0.0885479 14.4279 15.6832 14.4279 15.6832 73454 0 0.022911
54.4192 213060 199824 0.0823177 19.3938 15.6944 19.3938 15.6944 73729 0 0.022023
54.5182 215956 208512 0.0854565 19.6553 15.7016 19.6553 15.7016 73897 0 0.0215134
54.561 213060 212856 0.0870008 19.7684 15.7048 19.7684 15.7048 73970 0 0.0212612
54.8597 215956 207064 0.0852844 18.8466 15.7219 18.8466 15.7219 74456 0 0.0216163
54.9024 213060 212856 0.0867123 20.0392 15.7253 20.0392 15.7253 74530 0 0.0212457
55.0164 211605 194032 0.0856456 17.5929 15.7291 17.5929 15.7291 74703 0 0.0226419
55.2015 214501 208512 0.0861033 19.5187 15.7418 19.5187 15.7418 75015 0 0.0215467
55.2436 211605 211408 0.0875108 19.281 15.7445 19.281 15.7445 75085 0 0.0213998
55.5417 214501 208512 0.0865387 18.7292 15.7606 18.7292 15.7606 75567 0 0.0215697
55.5838 211605 211408 0.0881282 19.281 15.7632 19.281 15.7632 75637 0 0.0214341
55.702 210712 196928 0.085504 17.635 15.7672 17.635 15.7672 75817 0 0.022404
55.8833 213608 207064 0.086527 19.3576 15.7788 19.3576 15.7788 76120 0 0.0216807
55.9254 210712 209960 0.0878232 19.281 15.7815 19.281 15.7815 76190 0 0.0215281
56.0447 208947 196928 0.0855634 17.5723 15.7853 17.5723 15.7853 76371 0 0.0224111
56.222 211843 205616 0.0862699 19.2026 15.7961 19.2026 15.7961 76665 0 0.0217791
56.2645 208947 208512 0.0876237 19.1171 15.7986 19.1171 15.7986 76735 0 0.0216284
56.5616 211843 202720 0.0853684 18.4779 15.8127 18.4779 15.8127 77209 0 0.0219573
56.6039 208947 208512 0.0865681 19.7192 15.8156 19.7192 15.8156 77281 0 0.0215712
56.727 207805 195480 0.0845662 17.4169 15.819 17.4169 15.819 77466 0 0.0224719
56.9018 210701 202720 0.0851576 19.1484 15.8293 19.1484 15.8293 77755 0 0.0219467
56.9446 207805 207064 0.0865736 19.2268 15.8318 19.2268 15.8318 77826 0 0.0216832
56.9825 207475 186792 0.0883542 14.0336 15.8306 14.0336 15.8306 77872 0 0.0233608
57.2434 210371 204168 0.0858607 19.0056 15.8451 19.0056 15.8451 78300 0 0.02187
57.2861 207475 207064 0.0874128 19.0094 15.8475 19.0094 15.8475 78370 0 0.0217285
57.496 207500 196928 0.0829393 18.0449 15.8555 18.0449 15.8555 78697 0 0.0222783
57.5842 210396 204168 0.0862428 19.0445 15.8604 19.0445 15.8604 78842 0 0.0218899
57.6271 207500 207064 0.08794 18.9029 15.8626 18.9029 15.8626 78912 0 0.0217577
57.8357 207985 196928 0.0830113 18.0481 15.8705 18.0481 15.8705 79237 0 0.022282
57.837 208077 196928 0.0830099 17.5281 15.8705 17.5281 15.8705 79239 0 0.0222815
