| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
76.5462 1.63045e+06 1.6261e+06 0.133544 97.5805 96.2776 97.5805 94.165 636195 13960 1 1.36996
76.556 1.6319e+06 1.62755e+06 0.133808 97.5805 96.2778 97.5805 94.1655 636278 13960 1 1.37451
76.5656 1.63334e+06 1.629e+06 0.133832 97.6099 96.278 97.6099 94.1659 636359 13960 1 1.37904
76.576 1.63479e+06 1.63045e+06 0.133971 97.5258 96.2781 97.5258 94.1663 636446 13960 1 1.38359
76.5856 1.63624e+06 1.6319e+06 0.134115 97.6099 96.2783 97.6099 94.1668 636527 13960 1 1.38815
76.5959 1.63769e+06 1.63334e+06 0.134175 97.5258 96.2785 97.5258 94.1672 636614 13960 1 1.3927
76.6058 1.63914e+06 1.63479e+06 0.134358 97.5805 96.2786 97.5805 94.1677 636697 13960 1 1.39728
76.6161 1.64058e+06 1.63624e+06 0.134488 97.5258 96.2788 97.5258 94.1681 636784 13960 1 1.40186
76.6257 1.64203e+06 1.63769e+06 0.134564 97.6099 96.279 97.6099 94.1685 636865 13960 1 1.40643
76.6363 1.64348e+06 1.63914e+06 0.134846 97.5003 96.2791 97.5003 94.169 636954 13960 1 1.41105
76.6459 1.64493e+06 1.64058e+06 0.134742 97.6099 96.2793 97.6099 94.1694 637035 13960 1 1.41562
76.6565 1.64638e+06 1.64203e+06 0.135046 97.5003 96.2795 97.5003 94.1699 637124 13960 1 1.42025
76.6661 1.64782e+06 1.64348e+06 0.135008 97.6099 96.2796 97.6099 94.1703 637205 13960 1 1.42484
76.6767 1.64927e+06 1.64493e+06 0.135261 97.5003 96.2798 97.5003 94.1708 637294 13960 1 1.42948
76.687 1.65072e+06 1.64638e+06 0.135265 97.5258 96.28 97.5258 94.1712 637381 13960 1 1.4341
76.6973 1.65217e+06 1.64782e+06 0.13556 97.5258 96.2801 97.5258 94.1717 637468 13960 1 1.43876
76.7072 1.65362e+06 1.64927e+06 0.135556 97.5805 96.2803 97.5805 94.1721 637551 13960 1 1.44338
76.7177 1.65506e+06 1.65072e+06 0.135821 97.5003 96.2805 97.5003 94.1726 637640 13960 1 1.44806
76.7281 1.65651e+06 1.65217e+06 0.135738 97.5258 96.2807 97.5258 94.173 637727 13960 1 1.45269
76.7387 1.65796e+06 1.65362e+06 0.136026 97.5003 96.2808 97.5003 94.1735 637816 13960 1 1.45738
76.7485 1.65941e+06 1.65506e+06 0.136004 97.5805 96.281 97.5805 94.1739 637899 13960 1 1.46203
76.7591 1.66086e+06 1.65651e+06 0.136293 97.5003 96.2812 97.5003 94.1744 637988 13960 1 1.46674
76.7697 1.6623e+06 1.65796e+06 0.136255 97.5003 96.2813 97.5003 94.1749 638077 13960 1 1.4714
76.7802 1.66375e+06 1.65941e+06 0.136452 97.5003 96.2815 97.5003 94.1753 638166 13960 1 1.47611
76.7901 1.6652e+06 1.66086e+06 0.136499 97.5805 96.2817 97.5805 94.1758 638249 13960 1 1.4808
76.8007 1.66665e+06 1.6623e+06 0.136803 97.5003 96.2818 97.5003 94.1762 638338 13960 1 1.48554
76.8112 1.6681e+06 1.66375e+06 0.136657 97.5003 96.282 97.5003 94.1767 638427 13960 1 1.49022
76.8218 1.66954e+06 1.6652e+06 0.136989 97.5003 96.2822 97.5003 94.1771 638516 13960 1 1.49498
76.8324 1.67099e+06 1.66665e+06 0.137 97.5003 96.2823 97.5003 94.1776 638605 13960 1 1.4997
76.843 1.67244e+06 1.6681e+06 0.137098 97.5003 96.2825 97.5003 94.178 638694 13960 1 1.50444
76.8535 1.67389e+06 1.66954e+06 0.137229 97.5003 96.2827 97.5003 94.1785 638783 13960 1 1.50919
76.8641 1.67534e+06 1.67099e+06 0.137493 97.5003 96.2828 97.5003 94.179 638872 13960 1 1.51397
76.8747 1.67678e+06 1.67244e+06 0.137407 97.5003 96.283 97.5003 94.1794 638961 13960 1 1.5187
76.8855 1.67823e+06 1.67389e+06 0.137792 97.476 96.2832 97.476 94.1799 639052 13960 1 1.52351
76.8961 1.67968e+06 1.67534e+06 0.137726 97.5003 96.2833 97.5003 94.1803 639141 13960 1 1.52826
76.9069 1.68113e+06 1.67678e+06 0.137928 97.476 96.2835 97.476 94.1808 639232 13960 1 1.53306
76.9175 1.68258e+06 1.67823e+06 0.137901 97.5003 96.2837 97.5003 94.1812 639321 13960 1 1.53783
76.9283 1.68402e+06 1.67968e+06 0.138254 97.476 96.2838 97.476 94.1817 639412 13960 1 1.54267
76.9388 1.68547e+06 1.68113e+06 0.138152 97.5003 96.284 97.5003 94.1822 639501 13960 1 1.54744
76.9497 1.68692e+06 1.68258e+06 0.138406 97.476 96.2842 97.476 94.1826 639592 13960 1 1.55228
76.9602 1.68837e+06 1.68402e+06 0.13845 97.5003 96.2843 97.5003 94.1831 639681 13960 1 1.55709
76.971 1.68982e+06 1.68547e+06 0.138698 97.476 96.2845 97.476 94.1835 639772 13960 1 1.56194
76.9816 1.69126e+06 1.68692e+06 0.138732 97.5003 96.2847 97.5003 94.184 639861 13960 1 1.56677
76.9924 1.69271e+06 1.68837e+06 0.138836 97.476 96.2848 97.476 94.1845 639952 13960 1 1.57161
77.003 1.69416e+06 1.68982e+06 0.138974 97.5003 96.285 97.5003 94.1849 640041 13960 1 1.57647
77.0138 1.69561e+06 1.69126e+06 0.139151 97.476 96.2852 97.476 94.1854 640132 13960 1 1.58134
77.0246 1.69706e+06 1.69271e+06 0.139034 97.476 96.2853 97.476 94.1858 640223 13960 1 1.58617
77.0355 1.6985e+06 1.69416e+06 0.139385 97.476 96.2855 97.476 94.1863 640314 13960 1 1.59108
77.0463 1.69995e+06 1.69561e+06 0.139539 97.476 96.2857 97.476 94.1868 640405 13960 1 1.59597
77.0571 1.7014e+06 1.69706e+06 0.139614 97.476 96.2858 97.476 94.1872 640496 13960 1 1.60086
77.0679 1.70285e+06 1.6985e+06 0.139487 97.476 96.286 97.476 94.1877 640587 13960 1 1.60572
77.0787 1.7043e+06 1.69995e+06 0.139898 97.476 96.2862 97.476 94.1882 640678 13960 1 1.61067
77.0895 1.70574e+06 1.7014e+06 0.139936 97.476 96.2863 97.476 94.1886 640769 13960 1 1.61557
77.1003 1.70719e+06 1.70285e+06 0.140131 97.476 96.2865 97.476 94.1891 640860 13960 1 1.6205
77.1112 1.70864e+06 1.7043e+06 0.140044 97.476 96.2867 97.476 94.1895 640951 13960 1 1.6254
77.122 1.71009e+06 1.70574e+06 0.14034 97.476 96.2868 97.476 94.19 641042 13960 1 1.63036
77.1328 1.71154e+06 1.70719e+06 0.140364 97.476 96.287 97.476 94.1905 641133 13960 1 1.63529
77.1436 1.71298e+06 1.70864e+06 0.140513 97.476 96.2872 97.476 94.1909 641224 13960 1 1.64025
77.1546 1.71443e+06 1.71009e+06 0.140673 97.4527 96.2873 97.4527 94.1914 641317 13960 1 1.64521
77.1655 1.71588e+06 1.71154e+06 0.140867 97.476 96.2875 97.476 94.1918 641408 13960 1 1.65019
77.1765 1.71733e+06 1.71298e+06 0.140886 97.4527 96.2877 97.4527 94.1923 641501 13960 1 1.65515
77.1873 1.71878e+06 1.71443e+06 0.141018 97.476 96.2878 97.476 94.1928 641592 13960 1 1.66013
77.1984 1.72022e+06 1.71588e+06 0.141032 97.4527 96.288 97.4527 94.1932 641685 13960 1 1.6651
77.2092 1.72167e+06 1.71733e+06 0.141397 97.476 96.2882 97.476 94.1937 641776 13960 1 1.67014
77.2203 1.72312e+06 1.71878e+06 0.141468 97.4527 96.2883 97.4527 94.1942 641869 13960 1 1.67513
77.2311 1.72457e+06 1.72022e+06 0.141514 97.476 96.2885 97.476 94.1946 641960 13960 1 1.68013
77.2424 1.72602e+06 1.72167e+06 0.141592 97.4304 96.2887 97.4304 94.1951 642055 13960 1 1.68514
77.2539 1.72746e+06 1.72312e+06 0.141728 97.409 96.2888 97.409 94.1956 642152 13960 1 1.69017
77.2657 1.72891e+06 1.72457e+06 0.14194 97.3885 96.289 97.3885 94.1961 642251 13960 1 1.69522
77.2767 1.73036e+06 1.72602e+06 0.142087 97.4527 96.2892 97.4527 94.1965 642344 13960 1 1.70027
77.2887 1.73181e+06 1.72746e+06 0.14226 97.3688 96.2893 97.3688 94.197 642445 13960 1 1.70532
77.3005 1.73326e+06 1.72891e+06 0.14223 97.3885 96.2895 97.3885 94.1975 642544 13960 1 1.71035
77.3125 1.7347e+06 1.73036e+06 0.142482 97.3688 96.2897 97.3688 94.198 642645 13960 1 1.71544
77.3243 1.73615e+06 1.73181e+06 0.14257 97.3885 96.2898 97.3885 94.1985 642744 13960 1 1.72051
77.3363 1.7376e+06 1.73326e+06 0.142765 97.3688 96.29 97.3688 94.199 642845 13960 1 1.7256
77.3483 1.73905e+06 1.7347e+06 0.142772 97.3688 96.2902 97.3688 94.1995 642946 13960 1 1.73066
77.3594 1.7405e+06 1.73615e+06 0.142961 97.4527 96.2903 97.4527 94.1999 643039 13960 1 1.73577
77.3714 1.74194e+06 1.7376e+06 0.143 97.3688 96.2905 97.3688 94.2004 643140 13960 1 1.74085
77.3834 1.74339e+06 1.73905e+06 0.143187 97.3688 96.2907 97.3688 94.2009 643241 13960 1 1.74597
77.3955 1.74484e+06 1.7405e+06 0.143244 97.3688 96.2909 97.3688 94.2014 643342 13960 1 1.75108
77.4075 1.74629e+06 1.74194e+06 0.143523 97.3688 96.291 97.3688 94.2019 643443 13960 1 1.75623
77.4195 1.74774e+06 1.74339e+06 0.14349 97.3688 96.2912 97.3688 94.2024 643544 13960 1 1.76133
77.4315 1.74918e+06 1.74484e+06 0.143793 97.3688 96.2914 97.3688 94.2029 643645 13960 1 1.7665
77.4435 1.75063e+06 1.74629e+06 0.143793 97.3688 96.2915 97.3688 94.2034 643746 13960 1 1.77163
77.4555 1.75208e+06 1.74774e+06 0.143989 97.3688 96.2917 97.3688 94.2039 643847 13960 1 1.7768
77.4675 1.75353e+06 1.74918e+06 0.14399 97.3688 96.2919 97.3688 94.2044 643948 13960 1 1.78194
77.4796 1.75498e+06 1.75063e+06 0.144198 97.3688 96.292 97.3688 94.2049 644049 13960 1 1.78712
77.4916 1.75642e+06 1.75208e+06 0.144208 97.3688 96.2922 97.3688 94.2053 644150 13960 1 1.79228
77.5038 1.75787e+06 1.75353e+06 0.144407 97.3499 96.2924 97.3499 94.2058 644253 13960 1 1.79747
77.5159 1.75932e+06 1.75498e+06 0.144388 97.3688 96.2925 97.3688 94.2063 644354 13960 1 1.80264
77.5281 1.76077e+06 1.75642e+06 0.144685 97.3499 96.2927 97.3499 94.2068 644457 13960 1 1.80787
77.5401 1.76222e+06 1.75787e+06 0.144628 97.3688 96.2929 97.3688 94.2073 644558 13960 1 1.81304
77.5524 1.76366e+06 1.75932e+06 0.144907 97.3499 96.293 97.3499 94.2078 644661 13960 1 1.81828
77.5644 1.76511e+06 1.76077e+06 0.144812 97.3688 96.2932 97.3688 94.2083 644762 13960 1 1.82347
77.5767 1.76656e+06 1.76222e+06 0.145062 97.3499 96.2934 97.3499 94.2088 644865 13960 1 1.82872
77.5887 1.76801e+06 1.76366e+06 0.145064 97.3688 96.2935 97.3688 94.2093 644966 13960 1 1.83393
77.6009 1.76946e+06 1.76511e+06 0.145294 97.3499 96.2937 97.3499 94.2098 645069 13960 1 1.83919
77.6129 1.7709e+06 1.76656e+06 0.145295 97.3688 96.2939 97.3688 94.2103 645170 13960 1 1.84442
77.6252 1.77235e+06 1.76801e+06 0.145584 97.3499 96.294 97.3499 94.2108 645273 13960 1 1.84971
77.6375 1.7738e+06 1.76946e+06 0.145685 97.3499 96.2942 97.3499 94.2113 645376 13960 1 1.85497
77.6497 1.77525e+06 1.7709e+06 0.145899 97.3499 96.2944 97.3499 94.2118 645479 13960 1 1.86026
77.662 1.7767e+06 1.77235e+06 0.145972 97.3499 96.2945 97.3499 94.2123 645582 13960 1 1.86553
77.6742 1.77814e+06 1.7738e+06 0.146128 97.3499 96.2947 97.3499 94.2128 645685 13960 1 1.87083
77.6865 1.77959e+06 1.77525e+06 0.146112 97.3499 96.2949 97.3499 94.2133 645788 13960 1 1.8761
77.6987 1.78104e+06 1.7767e+06 0.146392 97.3499 96.295 97.3499 94.2137 645891 13960 1 1.88143
77.711 1.78249e+06 1.77814e+06 0.146344 97.3499 96.2952 97.3499 94.2142 645994 13960 1 1.88671
77.7232 1.78394e+06 1.77959e+06 0.146703 97.3499 96.2954 97.3499 94.2147 646097 13960 1 1.89207
77.7355 1.78538e+06 1.78104e+06 0.146743 97.3499 96.2955 97.3499 94.2152 646200 13960 1 1.89738
77.7485 1.78683e+06 1.78249e+06 0.146838 97.2974 96.2957 97.2974 94.2157 646309 13960 1 1.90271
77.7612 1.78828e+06 1.78394e+06 0.147021 97.3143 96.2959 97.3143 94.2163 646416 13960 1 1.90806
77.7747 1.78973e+06 1.78538e+06 0.147047 97.2656 96.296 97.2656 94.2168 646529 13960 1 1.91339
77.7869 1.79118e+06 1.78683e+06 0.147203 97.3499 96.2962 97.3499 94.2173 646632 13960 1 1.91876
77.8004 1.79262e+06 1.78828e+06 0.147294 97.2656 96.2964 97.2656 94.2178 646745 13960 1 1.92411
77.8138 1.79407e+06 1.78973e+06 0.14744 97.2656 96.2965 97.2656 94.2183 646858 13960 1 1.92949
77.8273 1.79552e+06 1.79118e+06 0.147576 97.2656 96.2967 97.2656 94.2189 646971 13960 1 1.93487
77.8408 1.79697e+06 1.79262e+06 0.147821 97.2656 96.2969 97.2656 94.2194 647084 13960 1 1.94028
77.8542 1.79842e+06 1.79407e+06 0.147814 97.2656 96.297 97.2656 94.2199 647197 13960 1 1.94565
77.8677 1.79986e+06 1.79552e+06 0.148029 97.2656 96.2972 97.2656 94.2204 647310 13960 1 1.95106
77.8811 1.80131e+06 1.79697e+06 0.148023 97.2656 96.2974 97.2656 94.221 647423 13960 1 1.95645
77.8948 1.80276e+06 1.79842e+06 0.148209 97.2504 96.2975 97.2504 94.2215 647538 13960 1 1.96188
77.9083 1.80421e+06 1.79986e+06 0.14827 97.2656 96.2977 97.2656 94.222 647651 13960 1 1.96729
77.922 1.80566e+06 1.80131e+06 0.148476 97.2504 96.2979 97.2504 94.2225 647766 13960 1 1.97273
77.9354 1.8071e+06 1.80276e+06 0.148597 97.2656 96.298 97.2656 94.2231 647879 13960 1 1.97817
77.9491 1.80855e+06 1.80421e+06 0.148742 97.2504 96.2982 97.2504 94.2236 647994 13960 1 1.98362
77.9626 1.81e+06 1.80566e+06 0.148803 97.2656 96.2984 97.2656 94.2241 648107 13960 1 1.98906
77.9763 1.81145e+06 1.8071e+06 0.149 97.2504 96.2985 97.2504 94.2247 648222 13960 1 1.99454
77.9898 1.8129e+06 1.80855e+06 0.149 97.2656 96.2987 97.2656 94.2252 648335 13960 1 1.99998
78.0035 1.81434e+06 1.81e+06 0.149244 97.2504 96.2989 97.2504 94.2257 648450 13960 1 2.00548
78.0169 1.81579e+06 1.81145e+06 0.149193 97.2656 96.299 97.2656 94.2262 648563 13960 1 2.01093
78.0306 1.81724e+06 1.8129e+06 0.149483 97.2504 96.2992 97.2504 94.2268 648678 13960 1 2.01645
78.0443 1.81869e+06 1.81434e+06 0.149561 97.2504 96.2994 97.2504 94.2273 648793 13960 1 2.02194
78.058 1.82014e+06 1.81579e+06 0.14973 97.2504 96.2995 97.2504 94.2278 648908 13960 1 2.02746
78.0717 1.82158e+06 1.81724e+06 0.149737 97.2504 96.2997 97.2504 94.2284 649023 13960 1 2.03295
78.0854 1.82303e+06 1.81869e+06 0.149943 97.2504 96.2999 97.2504 94.2289 649138 13960 1 2.03848
78.0991 1.82448e+06 1.82014e+06 0.149977 97.2504 96.3 97.2504 94.2294 649253 13960 1 2.04399
78.1128 1.82593e+06 1.82158e+06 0.150173 97.2504 96.3002 97.2504 94.23 649368 13960 1 2.04954
78.1265 1.82738e+06 1.82303e+06 0.150223 97.2504 96.3004 97.2504 94.2305 649483 13960 1 2.05507
78.1402 1.82882e+06 1.82448e+06 0.150453 97.2504 96.3005 97.2504 94.231 649598 13960 1 2.06064
78.1539 1.83027e+06 1.82593e+06 0.150356 97.2504 96.3007 97.2504 94.2315 649713 13960 1 2.06616
78.1676 1.83172e+06 1.82738e+06 0.150759 97.2504 96.3009 97.2504 94.2321 649828 13960 1 2.07178
78.1815 1.83317e+06 1.82882e+06 0.150775 97.2359 96.301 97.2359 94.2326 649945 13960 1 2.07733
78.1952 1.83462e+06 1.83027e+06 0.15088 97.2504 96.3012 97.2504 94.2331 650060 13960 1 2.08291
78.2092 1.83606e+06 1.83172e+06 0.15082 97.2359 96.3014 97.2359 94.2337 650177 13960 1 2.08846
78.2229 1.83751e+06 1.83317e+06 0.151116 97.2504 96.3015 97.2504 94.2342 650292 13960 1 2.09409
78.2378 1.83896e+06 1.83462e+06 0.151269 97.1823 96.3017 97.1823 94.2348 650417 13960 1 2.0997
78.252 1.84041e+06 1.83606e+06 0.151295 97.2218 96.3019 97.2218 94.2353 650536 13960 1 2.10529
78.2673 1.84186e+06 1.83751e+06 0.15164 97.158 96.302 97.158 94.2359 650665 13960 1 2.11095
78.2825 1.8433e+06 1.83896e+06 0.151685 97.1699 96.3022 97.1699 94.2364 650792 13960 1 2.11656
78.2979 1.84475e+06 1.84041e+06 0.151843 97.158 96.3024 97.158 94.237 650921 13960 1 2.1222
78.3116 1.8462e+06 1.84186e+06 0.151942 97.2504 96.3025 97.2504 94.2375 651036 13960 1 2.12783
78.3269 1.84765e+06 1.8433e+06 0.152081 97.158 96.3027 97.158 94.2381 651165 13960 1 2.13348
78.3421 1.8491e+06 1.84475e+06 0.152213 97.1699 96.3029 97.1699 94.2387 651292 13960 1 2.13914
78.3575 1.85054e+06 1.8462e+06 0.152372 97.158 96.303 97.158 94.2393 651421 13960 1 2.14481
78.3726 1.85199e+06 1.84765e+06 0.15236 97.1699 96.3032 97.1699 94.2398 651548 13960 1 2.15046
78.388 1.85344e+06 1.8491e+06 0.152569 97.158 96.3034 97.158 94.2404 651677 13960 1 2.15615
78.4034 1.85489e+06 1.85054e+06 0.152587 97.158 96.3035 97.158 94.241 651806 13960 1 2.16182
78.4187 1.85634e+06 1.85199e+06 0.152945 97.158 96.3037 97.158 94.2415 651935 13960 1 2.16755
78.4341 1.85778e+06 1.85344e+06 0.152758 97.158 96.3039 97.158 94.2421 652064 13960 1 2.17319
78.4495 1.85923e+06 1.85489e+06 0.153158 97.158 96.304 97.158 94.2427 652193 13960 1 2.17895
78.4649 1.86068e+06 1.85634e+06 0.153024 97.158 96.3042 97.158 94.2433 652322 13960 1 2.18462
78.4803 1.86213e+06 1.85778e+06 0.15347 97.158 96.3044 97.158 94.2438 652451 13960 1 2.1904
78.4956 1.86358e+06 1.85923e+06 0.153257 97.158 96.3045 97.158 94.2444 652580 13960 1 2.19607
78.511 1.86502e+06 1.86068e+06 0.153606 97.158 96.3047 97.158 94.245 652709 13960 1 2.20185
78.5264 1.86647e+06 1.86213e+06 0.153593 97.158 96.3049 97.158 94.2455 652838 13960 1 2.20757
78.5418 1.86792e+06 1.86358e+06 0.153829 97.158 96.3051 97.158 94.2461 652967 13960 1 2.21334
78.5572 1.86937e+06 1.86502e+06 0.153763 97.158 96.3052 97.158 94.2467 653096 13960 1 2.21907
78.5728 1.87082e+06 1.86647e+06 0.154005 97.1464 96.3054 97.1464 94.2473 653227 13960 1 2.22486
78.5882 1.87226e+06 1.86792e+06 0.154023 97.158 96.3056 97.158 94.2478 653356 13960 1 2.23061
78.6038 1.87371e+06 1.86937e+06 0.154207 97.1464 96.3057 97.1464 94.2484 653487 13960 1 2.23641
78.6192 1.87516e+06 1.87082e+06 0.15432 97.158 96.3059 97.158 94.249 653616 13960 1 2.2422
78.6348 1.87661e+06 1.87226e+06 0.154437 97.1464 96.3061 97.1464 94.2495 653747 13960 1 2.24799
78.6502 1.87806e+06 1.87371e+06 0.154517 97.158 96.3062 97.158 94.2501 653876 13960 1 2.25379
78.6658 1.8795e+06 1.87516e+06 0.1547 97.1464 96.3064 97.1464 94.2507 654007 13960 1 2.25961
78.6814 1.88095e+06 1.87661e+06 0.154775 97.1464 96.3066 97.1464 94.2513 654138 13960 1 2.26542
78.6982 1.8824e+06 1.87806e+06 0.155 97.0934 96.3067 97.0934 94.2519 654279 13960 1 2.27127
78.7141 1.88385e+06 1.8795e+06 0.155211 97.1351 96.3069 97.1351 94.2525 654412 13960 1 2.27712
78.7314 1.8853e+06 1.88095e+06 0.155257 97.0743 96.3071 97.0743 94.2531 654557 13960 1 2.28295
78.7487 1.88674e+06 1.8824e+06 0.155445 97.0743 96.3072 97.0743 94.2537 654702 13960 1 2.28881
78.766 1.88819e+06 1.88385e+06 0.155377 97.0743 96.3074 97.0743 94.2543 654847 13960 1 2.29463
78.7833 1.88964e+06 1.8853e+06 0.155759 97.0743 96.3076 97.0743 94.2549 654992 13960 1 2.30055
78.8006 1.89109e+06 1.88674e+06 0.155785 97.0743 96.3077 97.0743 94.2556 655137 13960 1 2.3064
78.8181 1.89254e+06 1.88819e+06 0.155961 97.0651 96.3079 97.0651 94.2562 655284 13960 1 2.31229
78.8354 1.89398e+06 1.88964e+06 0.155998 97.0743 96.3081 97.0743 94.2568 655429 13960 1 2.31816
78.853 1.89543e+06 1.89109e+06 0.156171 97.0651 96.3082 97.0651 94.2574 655576 13960 1 2.32406
78.8703 1.89688e+06 1.89254e+06 0.156249 97.0743 96.3084 97.0743 94.258 655721 13960 1 2.32996
78.8878 1.89833e+06 1.89398e+06 0.156407 97.0651 96.3086 97.0651 94.2587 655868 13960 1 2.33587
78.9051 1.89978e+06 1.89543e+06 0.156437 97.0743 96.3087 97.0743 94.2593 656013 13960 1 2.34177
78.9227 1.90122e+06 1.89688e+06 0.156735 97.0651 96.3089 97.0651 94.2599 656160 13960 1 2.34773
78.94 1.90267e+06 1.89833e+06 0.156601 97.0743 96.3091 97.0743 94.2605 656305 13960 1 2.35361
78.9575 1.90412e+06 1.89978e+06 0.15699 97.0651 96.3092 97.0651 94.2611 656452 13960 1 2.35961
78.9751 1.90557e+06 1.90122e+06 0.156964 97.0651 96.3094 97.0651 94.2618 656599 13960 1 2.36552
78.9926 1.90702e+06 1.90267e+06 0.157135 97.0651 96.3096 97.0651 94.2624 656746 13960 1 2.37149
79.0102 1.90846e+06 1.90412e+06 0.157174 97.0651 96.3097 97.0651 94.263 656893 13960 1 2.37743
79.0277 1.90991e+06 1.90557e+06 0.157338 97.0651 96.3099 97.0651 94.2636 657040 13960 1 2.38341
79.0452 1.91136e+06 1.90702e+06 0.15755 97.0651 96.3101 97.0651 94.2643 657187 13960 1 2.38941
79.0628 1.91281e+06 1.90846e+06 0.157655 97.0651 96.3102 97.0651 94.2649 657334 13960 1 2.39539
79.0803 1.91426e+06 1.90991e+06 0.157675 97.0651 96.3104 97.0651 94.2655 657481 13960 1 2.40136
79.0979 1.9157e+06 1.91136e+06 0.157853 97.0651 96.3106 97.0651 94.2661 657628 13960 1 2.40737
79.1157 1.91715e+06 1.91281e+06 0.157857 97.0562 96.3108 97.0562 94.2667 657777 13960 1 2.41335
79.1332 1.9186e+06 1.91426e+06 0.158139 97.0651 96.3109 97.0651 94.2674 657924 13960 1 2.4194
79.151 1.92005e+06 1.9157e+06 0.158147 97.0562 96.3111 97.0562 94.268 658073 13960 1 2.4254
79.1697 1.9215e+06 1.91715e+06 0.158413 97.0228 96.3113 97.0228 94.2686 658230 13960 1 2.43146
79.1885 1.92294e+06 1.9186e+06 0.158614 97.0228 96.3114 97.0228 94.2693 658387 13960 1 2.43751
79.2084 1.92439e+06 1.92005e+06 0.158627 96.9855 96.3116 96.9855 94.27 658554 13960 1 2.44353
79.2284 1.92584e+06 1.9215e+06 0.158804 96.9855 96.3118 96.9855 94.2707 658721 13960 1 2.44959
79.2483 1.92729e+06 1.92294e+06 0.158876 96.9855 96.3119 96.9855 94.2714 658888 13960 1 2.45564
79.2683 1.92874e+06 1.92439e+06 0.15918 96.9855 96.3121 96.9855 94.272 659055 13960 1 2.46175
79.2882 1.93018e+06 1.92584e+06 0.159128 96.9855 96.3123 96.9855 94.2727 659222 13960 1 2.46779
79.3082 1.93163e+06 1.92729e+06 0.159336 96.9855 96.3124 96.9855 94.2734 659389 13960 1 2.47388
79.3281 1.93308e+06 1.92874e+06 0.159322 96.9855 96.3126 96.9855 94.2741 659556 13960 1 2.47995
79.3481 1.93453e+06 1.93018e+06 0.159614 96.9855 96.3128 96.9855 94.2748 659723 13960 1 2.48608
79.368 1.93598e+06 1.93163e+06 0.159535 96.9855 96.3129 96.9855 94.2754 659890 13960 1 2.49214
79.3882 1.93742e+06 1.93308e+06 0.159782 96.9786 96.3131 96.9786 94.2761 660059 13960 1 2.49828
79.4081 1.93887e+06 1.93453e+06 0.159773 96.9855 96.3133 96.9855 94.2768 660226 13960 1 2.50437
79.4283 1.94032e+06 1.93598e+06 0.160007 96.9786 96.3135 96.9786 94.2775 660395 13960 1 2.51052
79.4483 1.94177e+06 1.93742e+06 0.160113 96.9855 96.3136 96.9855 94.2782 660562 13960 1 2.51665
79.4685 1.94322e+06 1.93887e+06 0.16035 96.9786 96.3138 96.9786 94.2789 660731 13960 1 2.52281
79.4884 1.94466e+06 1.94032e+06 0.16028 96.9855 96.314 96.9855 94.2795 660898 13960 1 2.52893
79.5086 1.94611e+06 1.94177e+06 0.160502 96.9786 96.3141 96.9786 94.2802 661067 13960 1 2.5351
79.5288 1.94756e+06 1.94322e+06 0.160675 96.9786 96.3143 96.9786 94.2809 661236 13960 1 2.54128
79.549 1.94901e+06 1.94466e+06 0.160711 96.9786 96.3145 96.9786 94.2816 661405 13960 1 2.54743
79.5691 1.95046e+06 1.94611e+06 0.160743 96.9786 96.3146 96.9786 94.2823 661574 13960 1 2.55359
79.5893 1.9519e+06 1.94756e+06 0.161011 96.9786 96.3148 96.9786 94.283 661743 13960 1 2.55981
79.6095 1.95335e+06 1.94901e+06 0.161 96.9786 96.315 96.9786 94.2837 661912 13960 1 2.56597
79.6297 1.9548e+06 1.95046e+06 0.161214 96.9786 96.3151 96.9786 94.2843 662081 13960 1 2.57219
79.6523 1.95625e+06 1.9519e+06 0.161511 96.9176 96.3153 96.9176 94.2851 662270 13960 1 2.57844
79.673 1.9577e+06 1.95335e+06 0.161474 96.9653 96.3155 96.9653 94.2858 662443 13960 1 2.58462
79.6963 1.95914e+06 1.9548e+06 0.161757 96.9017 96.3157 96.9017 94.2865 662638 13960 1 2.59088
79.7193 1.96059e+06 1.95625e+06 0.161755 96.9069 96.3158 96.9069 94.2873 662831 13960 1 2.59709
79.7427 1.96204e+06 1.9577e+06 0.162 96.9017 96.316 96.9017 94.2881 663026 13960 1 2.60335
79.7657 1.96349e+06 1.95914e+06 0.161997 96.9069 96.3162 96.9069 94.2888 663219 13960 1 2.60957
79.789 1.96494e+06 1.96059e+06 0.162292 96.9017 96.3163 96.9017 94.2896 663414 13960 1 2.61586
79.8121 1.96638e+06 1.96204e+06 0.162271 96.9069 96.3165 96.9069 94.2903 663607 13960 1 2.62209
79.8354 1.96783e+06 1.96349e+06 0.162468 96.9017 96.3167 96.9017 94.2911 663802 13960 1 2.62838
79.8587 1.96928e+06 1.96494e+06 0.162431 96.9017 96.3168 96.9017 94.2919 663997 13960 1 2.63462
79.882 1.97073e+06 1.96638e+06 0.162718 96.9017 96.317 96.9017 94.2926 664192 13960 1 2.64094
79.9054 1.97218e+06 1.96783e+06 0.162725 96.9017 96.3172 96.9017 94.2934 664387 13960 1 2.6472
79.9287 1.97362e+06 1.96928e+06 0.162865 96.9017 96.3174 96.9017 94.2941 664582 13960 1 2.65351
