| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
122.537 579200 574856 0.048489 93.5694 95.7846 93.5694 95.7846 1013224 0 0.985245 0.00206947
122.542 577752 576304 0.0485057 98.8149 95.7847 98.8149 95.7847 1013265 0 0.985239 0.00231451
122.553 576304 574856 0.0484898 95.3569 95.7846 95.3569 95.7846 1013356 0 0.985235 0.00206947
122.567 577752 573408 0.0484704 95.5737 95.7846 95.5737 95.7846 1013471 0 0.985241 0.00183827
122.581 579200 574856 0.0483723 97.2504 95.7848 97.2504 95.7848 1013586 0 0.985241 0.00206843
122.585 577752 576304 0.0492974 99.2402 95.7849 99.2402 95.7849 1013621 0 0.985275 0.00232227
122.59 579200 574856 0.0489425 93.9947 95.7848 93.9947 95.7848 1013660 0 0.985269 0.00207374
122.601 577752 576304 0.0489155 97.4527 95.785 97.4527 95.785 1013753 0 0.985264 0.00231837
122.614 579200 574856 0.0488341 95.5591 95.785 95.5591 95.785 1013866 0 0.985271 0.00207268
122.628 577752 576304 0.0489117 97.2359 95.7851 97.2359 95.7851 1013983 0 0.98527 0.00231833
122.633 579200 574856 0.0487097 93.5694 95.7851 93.5694 95.7851 1014016 0 0.985305 0.00207149
122.637 577752 576304 0.0485738 98.8149 95.7852 98.8149 95.7852 1014057 0 0.9853 0.00231513
122.648 576304 574856 0.048583 95.3569 95.7851 95.3569 95.7851 1014148 0 0.985295 0.00207032
122.662 577752 573408 0.0486573 95.5591 95.7851 95.5591 95.7851 1014261 0 0.985302 0.00183998
122.676 579200 574856 0.0486351 97.2359 95.7853 97.2359 95.7853 1014378 0 0.985301 0.0020708
122.68 577752 576304 0.0496873 99.2402 95.7854 99.2402 95.7854 1014413 0 0.985335 0.00232655
122.681 579200 574856 0.0491065 80.3373 95.7853 80.3373 95.7853 1014418 0 0.985334 0.00207539
122.685 580648 576304 0.0490356 99.2402 95.7854 99.2402 95.7854 1014453 0 0.985328 0.00231956
122.696 579200 577752 0.0490204 97.4527 95.7856 97.4527 95.7856 1014546 0 0.985323 0.00257816
122.709 580648 576304 0.0489385 95.544 95.7855 95.544 95.7855 1014657 0 0.98533 0.00231859
122.724 579200 577752 0.0490989 97.2218 95.7857 97.2218 95.7857 1014776 0 0.985329 0.00257896
122.728 577752 576304 0.0486073 93.9947 95.7856 93.9947 95.7856 1014815 0 0.985363 0.00231543
122.733 576304 574856 0.0486573 96.4048 95.7857 96.4048 95.7857 1014850 0 0.985358 0.002071
122.744 574856 573408 0.0486526 95.3569 95.7856 95.3569 95.7856 1014941 0 0.985354 0.00183993
122.757 573408 571960 0.0487258 95.544 95.7856 95.544 95.7856 1015052 0 0.985361 0.00162345
122.771 574856 570512 0.0486806 95.5878 95.7856 95.5878 95.7856 1015169 0 0.98536 0.00141972
122.776 576304 571960 0.0484932 96.4048 95.7856 96.4048 95.7856 1015208 0 0.985394 0.00162131
122.78 577752 573408 0.0483594 96.4048 95.7856 96.4048 95.7856 1015243 0 0.985388 0.00183729
122.791 576304 574856 0.0483444 97.4527 95.7858 97.4527 95.7858 1015336 0 0.985384 0.00206819
122.804 577752 573408 0.0482255 95.5284 95.7857 95.5284 95.7857 1015445 0 0.985391 0.00183614
122.819 579200 574856 0.0482482 97.2218 95.7859 97.2218 95.7859 1015564 0 0.98539 0.00206736
122.823 577752 576304 0.0490713 101.349 95.7861 101.349 95.7861 1015605 0 0.985423 0.00231992
122.828 576304 574856 0.0488615 96.4048 95.7861 96.4048 95.7861 1015640 0 0.985418 0.00207295
122.839 577752 573408 0.0487282 95.3569 95.7861 95.3569 95.7861 1015731 0 0.985414 0.00184064
122.852 579200 574856 0.0487813 97.2812 95.7863 97.2812 95.7863 1015842 0 0.985421 0.00207217
122.866 580648 576304 0.048707 97.2218 95.7864 97.2218 95.7864 1015961 0 0.98542 0.00231636
122.871 582096 577752 0.0485973 96.4048 95.7864 96.4048 95.7864 1016002 0 0.985455 0.00257409
122.875 583544 579200 0.0483822 96.4048 95.7865 96.4048 95.7865 1016037 0 0.985449 0.00284478
122.886 582096 580648 0.0484659 97.4527 95.7866 97.4527 95.7866 1016130 0 0.985444 0.003132
122.899 583544 579200 0.0485146 95.5284 95.7866 95.5284 95.7866 1016239 0 0.985451 0.00284596
122.914 582096 580648 0.0487544 97.2082 95.7868 97.2082 95.7868 1016360 0 0.985451 0.00313466
122.919 580648 579200 0.0497313 96.4048 95.7868 96.4048 95.7868 1016401 0 0.985484 0.00285842
122.919 582096 577752 0.0491528 80.3373 95.7867 80.3373 95.7867 1016406 0 0.985483 0.00257951
122.923 580648 579200 0.0493515 103.053 95.7869 103.053 95.7869 1016437 0 0.985478 0.00285421
122.934 577752 577752 0.0492724 95.3569 95.7869 95.3569 95.7869 1016528 0 0.985474 0.00260155
122.947 574856 574856 0.0493375 94.652 95.7867 94.652 95.7867 1016636 0 0.98548 0.0020986
122.962 576304 571960 0.0492572 94.798 95.7866 94.798 95.7866 1016754 0 0.98548 0.00162876
122.967 574856 573408 0.0488963 96.4048 95.7866 96.4048 95.7866 1016801 0 0.985513 0.00184226
122.971 573408 571960 0.0487737 93.1913 95.7866 93.1913 95.7866 1016830 0 0.985507 0.00162391
122.982 570512 570512 0.0488162 95.3569 95.7865 95.3569 95.7865 1016921 0 0.985503 0.0014418
122.995 571960 567616 0.0487236 93.7019 95.7863 93.7019 95.7863 1017025 0 0.98551 0.00105511
123.009 570512 569064 0.0487557 98.025 95.7866 98.025 95.7866 1017146 0 0.98551 0.00123099
123.015 571960 567616 0.0484117 94.309 95.7865 94.309 95.7865 1017191 0 0.985543 0.00105226
123.018 570512 569064 0.0484074 99.6183 95.7866 99.6183 95.7866 1017222 0 0.985538 0.0012278
123.029 571960 567616 0.0480973 96.4048 95.7867 96.4048 95.7867 1017313 0 0.985533 0.00104958
123.042 573408 569064 0.04796 96.4048 95.7867 96.4048 95.7867 1017416 0 0.98554 0.00122405
123.056 574856 570512 0.0479159 96.4048 95.7868 96.4048 95.7868 1017537 0 0.98554 0.00141315
123.062 573408 571960 0.0487759 98.5005 95.7869 98.5005 95.7869 1017584 0 0.985573 0.00162393
123.065 574856 570512 0.0483954 93.1913 95.7869 93.1913 95.7869 1017613 0 0.985566 0.00141713
123.076 576304 571960 0.0484342 97.4527 95.787 97.4527 95.787 1017706 0 0.985562 0.00162078
123.089 577752 573408 0.048481 98.2767 95.7873 98.2767 95.7873 1017811 0 0.985569 0.00183836
123.103 579200 574856 0.048581 97.9983 95.7875 97.9983 95.7875 1017934 0 0.985569 0.0020703
123.109 580648 576304 0.0482757 98.5005 95.7876 98.5005 95.7876 1017981 0 0.985602 0.00231249
123.112 579200 577752 0.0482981 99.6183 95.7877 99.6183 95.7877 1018012 0 0.985597 0.00257143
123.123 580648 576304 0.0481172 95.3569 95.7877 95.3569 95.7877 1018103 0 0.985593 0.00231116
123.136 582096 577752 0.0482399 96.4048 95.7878 96.4048 95.7878 1018208 0 0.985599 0.00257094
123.151 583544 579200 0.0483918 96.4048 95.7878 96.4048 95.7878 1018331 0 0.985599 0.00284486
123.157 582096 580648 0.0495194 98.4132 95.788 98.4132 95.788 1018380 0 0.985632 0.00314252
123.157 583544 579200 0.0489839 80.3373 95.7879 80.3373 95.7879 1018385 0 0.985631 0.00285042
123.16 584992 580648 0.0490628 100.422 95.788 100.422 95.788 1018410 0 0.985624 0.00313769
123.171 582096 582096 0.0491776 97.4527 95.7881 97.4527 95.7881 1018503 0 0.98562 0.00346
123.184 579200 579200 0.0492957 95.4867 95.7881 95.4867 95.7881 1018607 0 0.985627 0.00287441
123.199 576304 576304 0.0493701 95.621 95.7881 95.621 95.7881 1018729 0 0.985627 0.00234384
123.205 574856 573408 0.0488 92.8342 95.7879 92.8342 95.7879 1018781 0 0.98566 0.00184132
123.208 571960 571960 0.0489894 96.4048 95.7879 96.4048 95.7879 1018806 0 0.985654 0.00164681
123.219 569064 569064 0.0488225 94.309 95.7878 94.309 95.7878 1018896 0 0.98565 0.00125242
123.232 570512 566168 0.0487688 94.5509 95.7877 94.5509 95.7877 1018998 0 0.985657 0.000893819
123.246 571960 567616 0.0487252 97.195 95.7879 97.195 95.7879 1019121 0 0.985656 0.00105512
123.253 573408 569064 0.048512 98.2587 95.788 98.2587 95.788 1019174 0 0.98569 0.00122873
123.256 574856 570512 0.0483316 96.4048 95.788 96.4048 95.788 1019199 0 0.985683 0.00141658
123.266 576304 571960 0.0481603 97.476 95.7881 97.476 95.7881 1019290 0 0.985679 0.00161843
123.279 577752 573408 0.0480023 97.3499 95.7883 97.3499 95.7883 1019393 0 0.985686 0.0018343
123.293 579200 574856 0.0479576 96.4048 95.7884 96.4048 95.7884 1019516 0 0.985686 0.00206498
123.3 577752 576304 0.0488796 98.1901 95.7885 98.1901 95.7885 1019571 0 0.985718 0.00231802
123.303 579200 574856 0.0485468 92.3879 95.7884 92.3879 95.7884 1019594 0 0.985712 0.00206999
123.314 580648 576304 0.0486484 96.4048 95.7885 96.4048 95.7885 1019685 0 0.985708 0.00231581
123.326 577752 577752 0.0488748 97.3318 95.7886 97.3318 95.7886 1019790 0 0.985715 0.00259752
123.341 574856 574856 0.0490479 95.621 95.7886 95.621 95.7886 1019912 0 0.985715 0.00209559
123.347 576304 571960 0.0486939 92.8342 95.7885 92.8342 95.7885 1019964 0 0.985748 0.00162315
123.35 573408 573408 0.0488045 100.422 95.7886 100.422 95.7886 1019989 0 0.985742 0.00186216
123.361 571960 570512 0.0486019 95.3454 95.7885 95.3454 95.7885 1020079 0 0.985738 0.00141899
123.374 573408 569064 0.0485939 95.4778 95.7885 95.4778 95.7885 1020182 0 0.985745 0.00122948
123.388 574856 570512 0.0484935 97.195 95.7887 97.195 95.7887 1020305 0 0.985744 0.00141801
123.395 573408 571960 0.0495182 100.043 95.7889 100.043 95.7889 1020360 0 0.985777 0.00163157
123.396 574856 570512 0.048952 80.3373 95.7888 80.3373 95.7888 1020365 0 0.985775 0.00142234
123.398 576304 571960 0.0488736 101.761 95.7889 101.761 95.7889 1020384 0 0.985769 0.00162487
123.409 577752 573408 0.0487546 97.476 95.789 97.476 95.789 1020475 0 0.985764 0.00184089
123.421 579200 574856 0.048668 96.4048 95.7891 96.4048 95.7891 1020578 0 0.985771 0.0020711
123.436 580648 576304 0.0487319 96.4048 95.7892 96.4048 95.7892 1020701 0 0.985771 0.0023166
123.443 579200 577752 0.0483416 96.4048 95.7892 96.4048 95.7892 1020762 0 0.985803 0.00257181
123.445 580648 576304 0.0482764 91.049 95.7891 91.049 95.7891 1020779 0 0.985797 0.00231249
123.456 579200 577752 0.0484597 97.4527 95.7893 97.4527 95.7893 1020872 0 0.985792 0.00257285
123.469 574856 576304 0.0487096 96.4048 95.7893 96.4048 95.7893 1020975 0 0.985799 0.00237184
123.483 570512 571960 0.0489259 94.8372 95.7892 94.8372 95.7892 1021096 0 0.985799 0.00168083
123.491 571960 567616 0.048467 91.5846 95.789 91.5846 95.789 1021153 0 0.985832 0.00105275
123.493 567616 569064 0.0488262 101.761 95.7891 101.761 95.7891 1021172 0 0.985827 0.00128711
123.504 566168 564720 0.0484002 93.2612 95.7889 93.2612 95.7889 1021261 0 0.985822 0.000742585
123.516 567616 563272 0.0483683 94.5329 95.7887 94.5329 95.7887 1021362 0 0.985829 0.000608314
123.531 569064 564720 0.0482558 96.4048 95.7888 96.4048 95.7888 1021483 0 0.985828 0.000741336
123.538 567616 566168 0.0490672 98.0669 95.7889 98.0669 95.7889 1021542 0 0.98586 0.000896754
123.54 569064 564720 0.048627 91.049 95.7889 91.049 95.7889 1021559 0 0.985853 0.000744632
123.551 570512 566168 0.0484271 97.476 95.789 97.476 95.789 1021650 0 0.985849 0.000890677
123.563 569064 567616 0.0485003 98.3138 95.7892 98.3138 95.7892 1021753 0 0.985856 0.00105305
123.577 566168 566168 0.048575 96.4048 95.7893 96.4048 95.7893 1021874 0 0.985856 0.000912801
123.584 567616 563272 0.0480351 93.0805 95.7892 93.0805 95.7892 1021930 0 0.985888 0.000605514
123.586 564720 564720 0.0482243 101.761 95.7893 101.761 95.7893 1021949 0 0.985882 0.000761862
123.597 566168 561824 0.0477915 94.2625 95.7891 94.2625 95.7891 1022037 0 0.985877 0.000483478
123.61 567616 563272 0.0478226 96.4048 95.7892 96.4048 95.7892 1022140 0 0.985884 0.000603844
123.624 569064 564720 0.0478351 96.4048 95.7893 96.4048 95.7893 1022261 0 0.985883 0.000737932
123.631 567616 566168 0.0488379 99.7874 95.7895 99.7874 95.7895 1022320 0 0.985915 0.000894483
123.632 569064 564720 0.0482304 80.3373 95.7894 80.3373 95.7894 1022325 0 0.985913 0.00074112
123.633 570512 566168 0.048212 104.439 95.7895 104.439 95.7895 1022338 0 0.985906 0.000888819
123.644 571960 567616 0.0481126 98.5712 95.7897 98.5712 95.7897 1022429 0 0.985902 0.00104971
123.656 570512 569064 0.0483451 98.2767 95.79 98.2767 95.79 1022534 0 0.985908 0.00122725
123.671 571960 567616 0.0481065 95.6014 95.79 95.6014 95.79 1022653 0 0.985908 0.00104966
123.679 570512 569064 0.0477376 96.4048 95.79 96.4048 95.79 1022718 0 0.985939 0.00122234
123.68 571960 567616 0.0476416 88.3711 95.7899 88.3711 95.7899 1022729 0 0.985933 0.00104606
123.691 573408 569064 0.0477946 96.4048 95.79 96.4048 95.79 1022820 0 0.985928 0.00122277
123.703 574856 570512 0.0479244 96.4048 95.79 96.4048 95.79 1022925 0 0.985934 0.00141322
123.718 570512 571960 0.0484771 97.2082 95.7902 97.2082 95.7902 1023046 0 0.985934 0.00167661
123.726 571960 567616 0.0478782 91.8858 95.79 91.8858 95.79 1023107 0 0.985967 0.00104783
123.727 567616 569064 0.0484422 104.439 95.7901 104.439 95.7901 1023120 0 0.98596 0.00128356
123.738 569064 564720 0.047873 94.286 95.7899 94.286 95.7899 1023209 0 0.985955 0.000738224
123.751 566168 566168 0.0481036 98.2411 95.7902 98.2411 95.7902 1023316 0 0.985962 0.000908711
123.765 567616 563272 0.0478427 94.798 95.7901 94.798 95.7901 1023434 0 0.985961 0.000603998
123.772 566168 564720 0.0486722 97.9597 95.7902 97.9597 95.7902 1023497 0 0.985992 0.000745053
123.774 567616 563272 0.0482969 88.3711 95.7901 88.3711 95.7901 1023508 0 0.985985 0.000607695
123.785 569064 564720 0.0481068 96.4048 95.7902 96.4048 95.7902 1023597 0 0.98598 0.000740089
123.797 570512 566168 0.04812 96.4048 95.7902 96.4048 95.7902 1023704 0 0.985986 0.000888052
123.812 566168 567616 0.0486012 98.025 95.7905 98.025 95.7905 1023825 0 0.985986 0.00110942
123.819 567616 563272 0.0479077 91.74 95.7902 91.74 95.7902 1023884 0 0.986018 0.000604502
123.821 563272 564720 0.0483841 104.439 95.7903 104.439 95.7903 1023897 0 0.986011 0.000797894
123.831 564720 560376 0.0477782 94.2384 95.7902 94.2384 95.7902 1023984 0 0.986006 0.000377111
123.844 567616 561824 0.0477638 97.3143 95.7904 97.3143 95.7904 1024091 0 0.986012 0.000504063
123.859 569064 564720 0.0478169 97.2015 95.7905 97.2015 95.7905 1024213 0 0.986011 0.000737792
123.866 567616 566168 0.048835 98.0115 95.7907 98.0115 95.7907 1024274 0 0.986042 0.000894454
123.867 569064 564720 0.0482482 80.3373 95.7906 80.3373 95.7906 1024279 0 0.986041 0.00074127
123.867 570512 566168 0.0482281 112.472 95.7907 112.472 95.7907 1024286 0 0.986033 0.000888954
123.878 573408 567616 0.0480512 96.4048 95.7907 96.4048 95.7907 1024373 0 0.986028 0.00107
123.891 570512 570512 0.0484212 98.1901 95.791 98.1901 95.791 1024483 0 0.986035 0.00143816
123.905 566168 567616 0.0487473 94.8244 95.7909 94.8244 95.7909 1024603 0 0.986034 0.00111078
123.913 564720 563272 0.0477337 92.0228 95.7906 92.0228 95.7906 1024666 0 0.986065 0.000603173
123.914 560376 561824 0.0484617 96.4048 95.7906 96.4048 95.7906 1024673 0 0.986058 0.00054446
123.925 561824 557480 0.047841 94.1886 95.7905 94.1886 95.7905 1024758 0 0.986052 0.000206645
123.938 557480 558928 0.0482683 97.2812 95.7906 97.2812 95.7906 1024869 0 0.986059 0.000344102
123.952 558928 554584 0.047901 93.1643 95.7903 93.1643 95.7903 1024984 0 0.986057 9.16134e-05
123.96 560376 556032 0.0476512 96.4048 95.7904 96.4048 95.7904 1025047 0 0.986088 0.000140544
123.961 561824 557480 0.0475415 96.4048 95.7904 96.4048 95.7904 1025054 0 0.98608 0.000204433
123.971 564720 558928 0.0472171 97.5258 95.7905 97.5258 95.7905 1025141 0 0.986075 0.000301576
123.984 561824 561824 0.0474663 99.0103 95.7909 99.0103 95.7909 1025255 0 0.986081 0.000501912
123.998 557480 558928 0.0476957 95.5665 95.7908 95.5665 95.7908 1025369 0 0.98608 0.000339541
124.006 556032 554584 0.0477299 93.3443 95.7907 93.3443 95.7907 1025430 0 0.98611 9.03079e-05
124.006 551688 553136 0.0483044 96.4048 95.7907 96.4048 95.7907 1025437 0 0.986103 0.00011342
124.017 556032 548792 0.0473747 93.0418 95.7905 93.0418 95.7905 1025520 0 0.986097 7.85939e-05
124.03 560376 553136 0.0474998 98.9418 95.7908 98.9418 95.7908 1025637 0 0.986103 0.000107141
124.044 561824 557480 0.0474783 98.9418 95.7912 98.9418 95.7912 1025754 0 0.986101 0.000203989
124.051 563272 558928 0.0473065 96.4048 95.7912 96.4048 95.7912 1025815 0 0.986132 0.000281366
124.052 564720 560376 0.0470535 96.4048 95.7912 96.4048 95.7912 1025822 0 0.986123 0.00037216
124.062 571960 561824 0.0467937 96.4048 95.7913 96.4048 95.7913 1025905 0 0.986117 0.000643258
124.076 576304 569064 0.0468932 99.7007 95.7917 99.7007 95.7917 1026026 0 0.986123 0.00127219
124.091 571960 573408 0.0478537 98.8558 95.7921 98.8558 95.7921 1026147 0 0.986122 0.00188859
124.098 570512 569064 0.0481279 93.244 95.7919 93.244 95.7919 1026206 0 0.986152 0.00122541
124.099 571960 567616 0.0475983 80.3373 95.7918 80.3373 95.7918 1026211 0 0.986151 0.00104574
124.099 567616 569064 0.0486507 289.214 95.792 289.214 95.792 1026214 0 0.986143 0.00128545
124.103 569064 564720 0.0478333 88.3711 95.7917 88.3711 95.7917 1026247 0 0.98615 0.000737918
124.109 571960 566168 0.0479128 100.507 95.792 100.507 95.792 1026296 0 0.986144 0.000907181
124.123 567616 569064 0.0484829 98.795 95.7923 98.795 95.7923 1026420 0 0.98615 0.00128392
124.138 569064 564720 0.048113 93.9947 95.7921 93.9947 95.7921 1026537 0 0.986148 0.000740141
124.145 567616 566168 0.047809 96.4048 95.7921 96.4048 95.7921 1026602 0 0.986178 0.000885586
124.15 569064 564720 0.047705 93.7269 95.7921 93.7269 95.7921 1026637 0 0.986169 0.00073695
124.156 570512 566168 0.0477268 98.4132 95.7922 98.4132 95.7922 1026686 0 0.986163 0.000884966
124.17 571960 567616 0.0477884 97.1823 95.7924 97.1823 95.7924 1026811 0 0.986168 0.00104715
124.185 566168 569064 0.0487578 97.2218 95.7925 97.2218 95.7925 1026930 0 0.986167 0.00133498
124.192 567616 563272 0.0478069 89.9778 95.7922 89.9778 95.7922 1026986 0 0.986175 0.000603724
124.192 569064 564720 0.0476811 120.506 95.7923 120.506 95.7923 1026991 0 0.986206 0.000736774
124.197 570512 566168 0.0476168 96.4048 95.7923 96.4048 95.7923 1027026 0 0.986197 0.000884159
124.202 571960 567616 0.0475567 96.4048 95.7923 96.4048 95.7923 1027075 0 0.98619 0.00104544
124.218 563272 569064 0.0481744 97.1699 95.7925 97.1699 95.7925 1027202 0 0.986196 0.00146839
124.238 564720 560376 0.0475698 93.0805 95.792 93.0805 95.792 1027370 0 0.986194 0.00037558
124.239 563272 561824 0.0484753 112.472 95.7921 112.472 95.7921 1027377 0 0.986224 0.000489132
124.243 564720 560376 0.0483057 96.4048 95.7922 96.4048 95.7922 1027412 0 0.986216 0.000381376
124.249 566168 561824 0.0482992 100.34 95.7924 100.34 95.7924 1027463 0 0.986209 0.000487586
124.264 567616 563272 0.0482043 97.1699 95.7925 97.1699 95.7925 1027590 0 0.986214 0.000606908
124.285 569064 564720 0.0479583 97.5457 95.7928 97.5457 95.7928 1027761 0 0.986212 0.000738891
124.285 570512 566168 0.0478262 112.472 95.7929 112.472 95.7929 1027768 0 0.986242 0.000885717
124.29 571960 567616 0.0473723 96.4048 95.7929 96.4048 95.7929 1027803 0 0.986234 0.00104417
124.296 574856 569064 0.0473099 96.4048 95.793 96.4048 95.793 1027854 0 0.986227 0.00124012
124.311 579200 571960 0.0473868 97.1639 95.7931 97.1639 95.7931 1027982 0 0.986233 0.00166804
124.332 580648 576304 0.0476202 97.5323 95.7934 97.5323 95.7934 1028155 0 0.98623 0.00230731
124.333 579200 577752 0.0487302 108.455 95.7935 108.455 95.7935 1028164 0 0.986261 0.00257533
124.333 580648 576304 0.0482119 80.3373 95.7934 80.3373 95.7934 1028169 0 0.98626 0.00231195
124.337 582096 577752 0.0484948 103.053 95.7936 103.053 95.7936 1028200 0 0.986252 0.00257316
124.343 583544 579200 0.0485025 100.185 95.7939 100.185 95.7939 1028253 0 0.986244 0.00284585
124.358 573408 580648 0.0492775 97.158 95.794 97.158 95.794 1028382 0 0.98625 0.00347261
124.379 574856 570512 0.0487585 93.0613 95.7936 93.0613 95.7936 1028549 0 0.986248 0.00142046
124.381 573408 571960 0.0483701 103.291 95.7937 103.291 95.7937 1028564 0 0.986279 0.00162022
124.384 574856 570512 0.0482862 93.1913 95.7936 93.1913 95.7936 1028593 0 0.98627 0.00141619
124.391 570512 571960 0.0484821 98.1901 95.7937 98.1901 95.7937 1028648 0 0.986263 0.00167666
124.406 571960 567616 0.0484327 94.1453 95.7935 94.1453 95.7935 1028773 0 0.986268 0.00105244
124.426 573408 569064 0.0483469 96.4048 95.7936 96.4048 95.7936 1028940 0 0.986266 0.00122727
124.428 574856 570512 0.0481909 96.4048 95.7936 96.4048 95.7936 1028955 0 0.986297 0.00141538
124.432 573408 571960 0.0482558 99.6183 95.7937 99.6183 95.7937 1028986 0 0.986289 0.00161923
124.438 574856 570512 0.0480376 94.6195 95.7937 94.6195 95.7937 1029039 0 0.986282 0.00141412
124.453 563272 571960 0.0488433 97.1699 95.7938 97.1699 95.7938 1029166 0 0.986287 0.00206124
124.467 564720 560376 0.0480011 89.7562 95.7932 89.7562 95.7932 1029274 0 0.986297 0.000378845
124.473 566168 561824 0.0479898 100.185 95.7934 100.185 95.7934 1029327 0 0.986296 0.000485021
124.475 564720 563272 0.0489005 109.259 95.7936 109.259 95.7936 1029344 0 0.986326 0.000613247
124.479 566168 561824 0.0484583 93.1913 95.7935 93.1913 95.7935 1029373 0 0.986318 0.000488979
124.485 564720 563272 0.0485235 98.1901 95.7936 98.1901 95.7936 1029428 0 0.98631 0.000609694
124.513 567616 561824 0.0482299 95.9928 95.7937 95.9928 95.7937 1029661 0 0.986314 0.000507789
124.52 569064 564720 0.0480808 98.2238 95.7938 98.2238 95.7938 1029715 0 0.986313 0.000739876
124.522 570512 566168 0.0479467 96.4048 95.7938 96.4048 95.7938 1029732 0 0.986344 0.000886654
124.525 571960 567616 0.0478218 99.6183 95.7939 99.6183 95.7939 1029763 0 0.986336 0.0010474
124.532 574856 569064 0.0475789 98.1901 95.794 98.1901 95.794 1029818 0 0.986329 0.00124197
124.56 577752 571960 0.047709 97.2288 95.7944 97.2288 95.7944 1030054 0 0.986333 0.00163567
124.566 579200 574856 0.0478087 99.9753 95.7946 99.9753 95.7946 1030110 0 0.986332 0.00206382
124.569 577752 576304 0.0488399 107.747 95.7948 107.747 95.7948 1030129 0 0.986362 0.00231763
124.569 579200 574856 0.0482431 80.3373 95.7947 80.3373 95.7947 1030134 0 0.986361 0.00206732
124.572 580648 576304 0.0482001 100.422 95.7948 100.422 95.7948 1030159 0 0.986354 0.00231185
124.579 582096 577752 0.0483316 98.1263 95.7949 98.1263 95.7949 1030216 0 0.986346 0.00257172
124.607 583544 579200 0.0484657 96.8133 95.7952 96.8133 95.7952 1030453 0 0.98635 0.00284552
124.614 584992 580648 0.048549 96.4048 95.7952 96.4048 95.7952 1030508 0 0.986349 0.00313275
124.617 583544 582096 0.0482453 96.4048 95.7952 96.4048 95.7952 1030533 0 0.986379 0.00343042
124.62 582096 580648 0.0485348 96.4048 95.7952 96.4048 95.7952 1030558 0 0.986372 0.00313262
124.627 577752 579200 0.0485385 96.4048 95.7952 96.4048 95.7952 1030615 0 0.986365 0.00290162
124.655 576304 574856 0.0486116 95.5913 95.7952 95.5913 95.7952 1030850 0 0.986369 0.00207058
124.662 574856 573408 0.0487579 96.4048 95.7952 96.4048 95.7952 1030905 0 0.986368 0.00184092
124.665 576304 571960 0.0485979 92.3879 95.7952 92.3879 95.7952 1030928 0 0.986399 0.00162226
124.668 577752 573408 0.0485009 96.4048 95.7952 96.4048 95.7952 1030953 0 0.986391 0.00183854
124.675 574856 574856 0.0485087 96.4048 95.7952 96.4048 95.7952 1031010 0 0.986384 0.00209044
124.703 576304 571960 0.0483678 95.1741 95.7951 95.1741 95.7951 1031242 0 0.986388 0.0016202
124.709 577752 573408 0.0482674 96.4048 95.7951 96.4048 95.7951 1031297 0 0.986387 0.0018365
124.712 576304 574856 0.0492256 100.422 95.7952 100.422 95.7952 1031322 0 0.986417 0.00207662
124.715 573408 573408 0.0491896 96.4048 95.7952 96.4048 95.7952 1031347 0 0.98641 0.00186601
124.722 570512 570512 0.0490009 94.7135 95.7952 94.7135 95.7952 1031403 0 0.986403 0.00144362
124.75 571960 567616 0.0488034 95.5737 95.7951 95.5737 95.7951 1031633 0 0.986407 0.00105587
124.757 573408 569064 0.0487943 99.9104 95.7953 99.9104 95.7953 1031690 0 0.986406 0.00123136
124.759 574856 570512 0.0485937 100.422 95.7954 100.422 95.7954 1031715 0 0.986437 0.00141892
124.762 576304 571960 0.0482399 96.4048 95.7954 96.4048 95.7954 1031740 0 0.986429 0.00161909
124.769 574856 573408 0.04827 99.7874 95.7957 99.7874 95.7957 1031799 0 0.986422 0.00183652
124.797 576304 571960 0.0480477 95.5628 95.7956 95.5628 95.7956 1032026 0 0.986426 0.0016175
124.804 577752 573408 0.0480838 96.4048 95.7956 96.4048 95.7956 1032083 0 0.986426 0.00183496
124.807 576304 574856 0.0492079 100.113 95.7958 100.113 95.7958 1032110 0 0.986455 0.00207644
124.808 577752 573408 0.0486517 80.3373 95.7957 80.3373 95.7957 1032115 0 0.986454 0.00183992
124.81 579200 574856 0.0486622 101.761 95.7958 101.761 95.7958 1032134 0 0.986447 0.00207105
124.817 576304 576304 0.048875 98.0115 95.7959 98.0115 95.7959 1032195 0 0.986439 0.00233877
124.844 577752 573408 0.0488166 95.9801 95.7959 95.9801 95.7959 1032421 0 0.986444 0.00184148
124.851 579200 574856 0.0488558 99.7874 95.7962 99.7874 95.7962 1032480 0 0.986444 0.00207289
124.855 577752 576304 0.0483736 99.4174 95.7963 99.4174 95.7963 1032513 0 0.986473 0.00231333
124.857 574856 574856 0.0486387 96.4048 95.7963 96.4048 95.7963 1032532 0 0.986466 0.00209163
124.864 573408 571960 0.0483869 93.1913 95.7961 93.1913 95.7961 1032590 0 0.986459 0.00162036
124.892 574856 570512 0.048406 95.9782 95.7962 95.9782 95.7962 1032815 0 0.986464 0.00141723
124.899 576304 571960 0.048462 96.4048 95.7962 96.4048 95.7962 1032874 0 0.986463 0.00162103
124.903 577752 573408 0.0483669 96.4048 95.7962 96.4048 95.7962 1032907 0 0.986494 0.00183735
124.905 579200 574856 0.0482973 96.4048 95.7962 96.4048 95.7962 1032926 0 0.986486 0.00206778
