| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
31.2731 699384 695040 0.0575061 100.185 96.1383 100.185 93.6024 259543 6846 0.867071 0.00537991
31.2932 700832 696488 0.0574403 96.4048 96.1385 96.4048 93.6042 259710 6846 0.867075 0.00510101
31.3069 702280 697936 0.0577506 97.2504 96.1389 97.2504 93.6058 259825 6846 0.867121 0.00482774
31.3222 703728 699384 0.0577315 96.4048 96.1391 96.4048 93.6072 259952 6846 0.867156 0.0045635
31.3509 705176 700832 0.0590092 97.2115 96.1401 97.2115 93.6105 260193 6846 0.86716 0.00430247
31.3758 706624 702280 0.0579224 97.3362 96.141 97.3362 93.6134 260402 6846 0.867757 0.0040564
31.379 708072 703728 0.0581964 103.546 96.1418 103.546 93.6145 260431 6846 0.867816 0.00381338
31.409 709520 705176 0.0580644 96.7904 96.1424 96.7904 93.6175 260682 6846 0.867822 0.00357937
31.4219 710968 706624 0.0581107 96.4048 96.1425 96.4048 93.6186 260789 6846 0.867863 0.00335215
31.4374 712416 708072 0.0583104 96.4048 96.1426 96.4048 93.62 260918 6846 0.867938 0.00313184
31.4677 713864 709520 0.0599022 96.7874 96.1432 96.7874 93.6231 261171 6846 0.867942 0.00291686
31.492 715312 710968 0.0590676 96.882 96.1438 96.882 93.6256 261374 6846 0.86867 0.00271304
31.498 716760 712416 0.0590683 98.3329 96.1442 98.3329 93.6265 261425 6846 0.868781 0.00251581
31.5095 718208 713864 0.0589758 97.409 96.1447 97.409 93.6279 261522 6846 0.86925 0.00232622
31.5266 719656 715312 0.0589658 97.0837 96.1452 97.0837 93.6297 261665 6846 0.869258 0.00214392
31.5386 721104 716760 0.0594734 97.3688 96.1457 97.3688 93.6312 261766 6846 0.869303 0.00196827
31.5604 722552 718208 0.0591865 96.9345 96.1462 96.9345 93.6334 261949 6846 0.869442 0.00180124
31.5882 724000 719656 0.0596921 96.4048 96.1464 96.4048 93.6359 262180 6846 0.869478 0.00164073
31.6095 725448 721104 0.0595411 97.4941 96.1473 97.4941 93.6385 262359 6846 0.870204 0.00148834
31.6566 726896 722552 0.0597435 96.6507 96.1481 96.6507 93.643 262752 6846 0.870245 0.00134316
31.6718 728344 724000 0.0598592 96.4048 96.1482 96.4048 93.6443 262879 6846 0.870264 0.00120553
31.7054 729792 725448 0.0613452 97.0959 96.1492 97.0959 93.6479 263160 6846 0.870251 0.00107718
31.7259 731240 726896 0.0602199 96.4048 96.1494 96.4048 93.6497 263331 6846 0.870435 0.000952744
31.7283 732688 728344 0.0605792 101.225 96.1498 101.225 93.6503 263352 6846 0.871161 0.000837809
31.7318 734136 729792 0.0602438 96.4048 96.1498 96.4048 93.6506 263381 6846 0.871243 0.000729766
31.7654 735584 731240 0.0615525 96.7491 96.1504 96.7491 93.6539 263662 6846 0.871251 0.000631804
31.792 737032 732688 0.0615732 98.1497 96.1521 98.1497 93.6576 263887 6846 0.871332 0.000539012
31.8259 738480 734136 0.0604611 96.7467 96.1527 96.7467 93.6609 264170 6846 0.871343 0.000451347
31.8455 739928 735584 0.0606017 96.4048 96.1529 96.4048 93.6626 264333 6846 0.871387 0.000373549
31.8483 741376 737032 0.0606247 100.422 96.1533 100.422 93.6632 264358 6846 0.872113 0.000303085
31.8529 742824 738480 0.0606807 98.9418 96.1537 98.9418 93.664 264397 6846 0.872197 0.00024012
31.8533 741376 739928 0.0606807 160.384 96.1544 160.384 93.6647 264402 6846 0.872207 0.000184538
31.8534 740471 739928 0.0606807 96.4048 96.1544 0 93.6644 264403 6847 0.872209 0.000182266
31.8535 740019 738480 0.0606807 0 96.154 0 93.664 264403 6847 0.872209 0.000236756
31.8536 739566 738480 0.0606807 96.4048 96.154 0 93.6637 264404 6848 0.872211 0.000236758
31.8538 739114 737032 0.0606807 0 96.1537 0 93.6633 264404 6848 0.872211 0.000299794
31.8539 738661 737032 0.0606807 96.4048 96.1537 0 93.663 264405 6849 0.872213 0.000299795
31.854 738209 737032 0.0606807 96.4048 96.1537 0 93.6626 264406 6850 0.872215 0.000299794
31.8541 737756 735584 0.0606807 0 96.1533 0 93.6623 264406 6850 0.872215 0.000370288
31.8542 737304 735584 0.0606807 96.4048 96.1533 0 93.6619 264407 6851 0.872217 0.000370286
31.8544 736851 735584 0.0606807 96.4048 96.1533 0 93.6616 264408 6852 0.872219 0.000370288
31.8545 736399 734136 0.0606807 0 96.153 0 93.6612 264408 6852 0.872218 0.000448234
31.8546 735946 734136 0.0606807 96.4048 96.153 0 93.6609 264409 6853 0.87222 0.000448235
31.8547 735494 734136 0.0606807 96.4048 96.153 0 93.6605 264410 6854 0.872222 0.000448234
31.8548 735041 732688 0.0606807 0 96.1526 0 93.6601 264410 6854 0.872222 0.000533638
31.855 734589 732688 0.0606807 96.4048 96.1526 0 93.6598 264411 6855 0.872224 0.000533636
31.8551 734136 732688 0.0606807 96.4048 96.1526 0 93.6594 264412 6856 0.872226 0.000533638
31.8552 733684 732688 0.0606807 96.4048 96.1526 0 93.6591 264413 6857 0.872228 0.000533636
31.8553 733231 731240 0.0606807 0 96.1522 0 93.6587 264413 6857 0.872228 0.000626495
31.8554 732779 731240 0.0606807 96.4048 96.1522 0 93.6584 264414 6858 0.87223 0.000626493
31.8556 732326 731240 0.0606807 96.4048 96.1522 0 93.658 264415 6859 0.872232 0.000626495
31.8557 731874 729792 0.0606807 0 96.1519 0 93.6577 264415 6859 0.872231 0.000726806
31.8558 731421 729792 0.0606807 96.4048 96.1519 0 93.6573 264416 6860 0.872233 0.000726807
31.8559 730969 729792 0.0606807 96.4048 96.1519 0 93.657 264417 6861 0.872235 0.000726806
31.856 730516 728344 0.0606807 0 96.1515 0 93.6566 264417 6861 0.872235 0.000834574
31.8562 730064 728344 0.0606807 96.4048 96.1515 0 93.6563 264418 6862 0.872237 0.000834573
31.8563 729611 728344 0.0606807 96.4048 96.1515 0 93.6559 264419 6863 0.872239 0.000834574
31.8564 726896 726896 0.0606807 0 96.1512 0 93.6556 264419 6863 0.872239 0.000962536
31.8565 725448 725448 0.0606807 0 96.1508 0 93.6552 264419 6863 0.872238 0.00107584
31.8566 724000 724000 0.0606807 0 96.1504 0 93.6548 264419 6863 0.872238 0.00120597
31.8568 722552 722552 0.0606807 0 96.1501 0 93.6545 264419 6863 0.872238 0.00134356
31.8569 721104 721104 0.0606807 0 96.1497 0 93.6541 264419 6863 0.872237 0.0014886
31.857 719656 719656 0.0606807 0 96.1493 0 93.6538 264419 6863 0.872237 0.00164109
31.8571 718208 718208 0.0606807 0 96.149 0 93.6534 264419 6863 0.872237 0.00180105
31.8572 716760 716760 0.0606807 0 96.1486 0 93.6531 264419 6863 0.872236 0.00196845
31.8574 715312 715312 0.0606807 0 96.1483 0 93.6527 264419 6863 0.872236 0.00214331
31.8575 713864 713864 0.0606807 0 96.1479 0 93.6524 264419 6863 0.872236 0.00232563
31.8576 712416 712416 0.0606807 0 96.1475 0 93.652 264419 6863 0.872235 0.0025154
31.8577 710968 710968 0.0606807 0 96.1472 0 93.6517 264419 6863 0.872235 0.00271263
31.8578 709520 709520 0.0606807 0 96.1468 0 93.6513 264419 6863 0.872235 0.00291731
31.858 708072 708072 0.0606807 0 96.1464 0 93.651 264419 6863 0.872234 0.00312945
31.8581 706624 706624 0.0606807 0 96.1461 0 93.6506 264419 6863 0.872234 0.00334904
31.8582 705176 705176 0.0606807 0 96.1457 0 93.6503 264419 6863 0.872234 0.00357609
31.8583 703728 703728 0.0606807 0 96.1454 0 93.6499 264419 6863 0.872233 0.00381059
31.8584 702280 702280 0.0606807 0 96.145 0 93.6495 264419 6863 0.872233 0.00405254
31.8586 700832 700832 0.0606807 0 96.1446 0 93.6492 264419 6863 0.872233 0.00430195
31.8587 699384 699384 0.0606807 0 96.1443 0 93.6488 264419 6863 0.872232 0.00455882
31.8588 697936 697936 0.0606807 0 96.1439 0 93.6485 264419 6863 0.872232 0.00482314
31.8589 696488 696488 0.0606807 0 96.1435 0 93.6481 264419 6863 0.872232 0.00509492
31.859 695040 695040 0.0606807 0 96.1432 0 93.6478 264419 6863 0.872231 0.00537415
31.87 693592 692144 0.0617955 96.4048 96.1433 38.1382 93.6287 264510 6918 0.872656 0.00595774
31.8701 692694 692144 0.0617955 96.4048 96.1433 0 93.6284 264511 6919 0.872657 0.00595544
31.8702 692244 690696 0.0617955 0 96.1429 0 93.628 264511 6919 0.872657 0.00625596
31.8703 691795 690696 0.0617955 96.4048 96.1429 0 93.6277 264512 6920 0.872658 0.00625596
31.8705 691346 689248 0.0617955 0 96.1425 0 93.6273 264512 6920 0.872658 0.00656501
31.8706 690896 689248 0.0617955 96.4048 96.1425 0 93.627 264513 6921 0.872659 0.00656502
31.8707 690447 689248 0.0617955 96.4048 96.1425 0 93.6266 264514 6922 0.87266 0.00656501
31.8708 689997 687800 0.0617955 0 96.1422 0 93.6263 264514 6922 0.87266 0.00688152
31.8709 689548 687800 0.0617955 96.4048 96.1422 0 93.6259 264515 6923 0.872661 0.00688152
31.8711 689099 687800 0.0617955 96.4048 96.1422 0 93.6256 264516 6924 0.872662 0.00688152
31.8712 688649 686352 0.0617955 0 96.1418 0 93.6252 264516 6924 0.872661 0.00720548
31.8713 688200 686352 0.0617955 96.4048 96.1418 0 93.6249 264517 6925 0.872663 0.00720548
31.8714 687751 686352 0.0617955 96.4048 96.1418 0 93.6245 264518 6926 0.872664 0.00720548
31.8715 687301 684904 0.0617955 0 96.1415 0 93.6241 264518 6926 0.872663 0.0075369
31.8717 686852 684904 0.0617955 96.4048 96.1415 0 93.6238 264519 6927 0.872665 0.0075369
31.8718 686402 684904 0.0617955 96.4048 96.1415 0 93.6234 264520 6928 0.872666 0.0075369
31.8719 685953 684904 0.0617955 96.4048 96.1415 0 93.6231 264521 6929 0.872667 0.0075369
31.872 685504 683456 0.0617955 0 96.1411 0 93.6227 264521 6929 0.872666 0.00787577
31.8721 685054 683456 0.0617955 96.4048 96.1411 0 93.6224 264522 6930 0.872668 0.00787577
31.8723 684605 683456 0.0617955 96.4048 96.1411 0 93.622 264523 6931 0.872669 0.00787577
31.8724 682008 682008 0.0617955 0 96.1407 0 93.6217 264523 6931 0.872668 0.00823372
31.8725 680560 680560 0.0617955 0 96.1404 0 93.6213 264523 6931 0.872668 0.00857924
31.8726 679112 679112 0.0617955 0 96.14 0 93.621 264523 6931 0.872668 0.00894048
31.8727 677664 677664 0.0617955 0 96.1397 0 93.6206 264523 6931 0.872668 0.00930917
31.8729 676216 676216 0.0617955 0 96.1393 0 93.6203 264523 6931 0.872667 0.00968531
31.873 674768 674768 0.0617955 0 96.1389 0 93.6199 264523 6931 0.872667 0.0100689
31.8731 673320 673320 0.0617955 0 96.1386 0 93.6196 264523 6931 0.872667 0.01046
31.8732 671872 671872 0.0617955 0 96.1382 0 93.6192 264523 6931 0.872667 0.0108585
31.8733 670424 670424 0.0617955 0 96.1378 0 93.6189 264523 6931 0.872666 0.0112644
31.8735 668976 668976 0.0617955 0 96.1375 0 93.6185 264523 6931 0.872666 0.0116779
31.8736 667528 667528 0.0617955 0 96.1371 0 93.6181 264523 6931 0.872666 0.0120987
31.8737 666080 666080 0.0617955 0 96.1368 0 93.6178 264523 6931 0.872666 0.0125271
31.8738 664632 664632 0.0617955 0 96.1364 0 93.6174 264523 6931 0.872665 0.0129629
31.8739 663184 663184 0.0617955 0 96.136 0 93.6171 264523 6931 0.872665 0.0134061
31.8741 661736 661736 0.0617955 0 96.1357 0 93.6167 264523 6931 0.872665 0.0138568
31.8742 660288 660288 0.0617955 0 96.1353 0 93.6164 264523 6931 0.872665 0.0143149
31.8743 658840 658840 0.0617955 0 96.1349 0 93.616 264523 6931 0.872665 0.0147805
31.8744 657392 657392 0.0617955 0 96.1346 0 93.6157 264523 6931 0.872664 0.0152536
31.8745 655944 655944 0.0617955 0 96.1342 0 93.6153 264523 6931 0.872664 0.0157341
31.8747 655161 654496 0.0617955 0 96.1339 0 93.615 264523 6931 0.872664 0.0162194
31.8748 653048 653048 0.0617955 0 96.1335 0 93.6146 264523 6931 0.872664 0.0167217
31.8749 651600 651600 0.0617955 0 96.1331 0 93.6143 264523 6931 0.872663 0.0172204
31.875 650152 650152 0.0617955 0 96.1328 0 93.6139 264523 6931 0.872663 0.0177307
31.8751 648704 648704 0.0617955 0 96.1324 0 93.6136 264523 6931 0.872663 0.0182485
31.8753 647256 647256 0.0617955 0 96.132 0 93.6132 264523 6931 0.872663 0.0187738
31.8754 645808 645808 0.0617955 0 96.1317 0 93.6129 264523 6931 0.872662 0.0193065
31.8755 644360 644360 0.0617955 0 96.1313 0 93.6125 264523 6931 0.872662 0.0198466
31.8756 642912 642912 0.0617955 0 96.131 0 93.6121 264523 6931 0.872662 0.0203942
31.8757 641464 641464 0.0617955 0 96.1306 0 93.6118 264523 6931 0.872662 0.0209493
31.8759 640016 640016 0.0617955 0 96.1302 0 93.6114 264523 6931 0.872661 0.0215118
31.876 638568 638568 0.0617955 0 96.1299 0 93.6111 264523 6931 0.872661 0.0220818
31.8761 637120 637120 0.0617955 0 96.1295 0 93.6107 264523 6931 0.872661 0.0226592
31.8762 635672 635672 0.0617955 0 96.1291 0 93.6104 264523 6931 0.872661 0.0232441
31.8763 634224 634224 0.0617955 0 96.1288 0 93.61 264523 6931 0.87266 0.0238364
31.8765 632776 632776 0.0617955 0 96.1284 0 93.6097 264523 6931 0.87266 0.0244362
31.9096 631328 629880 0.0618953 96.0555 96.1283 67.0642 93.5821 264798 7014 0.873 0.0256585
31.9098 630375 629880 0.0618953 96.4048 96.1283 0 93.5817 264799 7015 0.872997 0.0256564
31.9099 629899 628432 0.0618953 0 96.128 0 93.5814 264799 7015 0.872999 0.0262774
31.91 629422 628432 0.0618953 96.4048 96.128 0 93.581 264800 7016 0.872996 0.0262774
31.9101 628946 626984 0.0618953 0 96.1276 0 93.5807 264800 7016 0.872998 0.026907
31.9102 628469 626984 0.0618953 96.4048 96.1276 0 93.5803 264801 7017 0.872995 0.026907
31.9104 627993 626984 0.0618953 96.4048 96.1276 0 93.58 264802 7018 0.872993 0.026907
31.9105 627516 625536 0.0618953 0 96.1273 0 93.5796 264802 7018 0.872994 0.0275441
31.9106 627039 625536 0.0618953 96.4048 96.1273 0 93.5793 264803 7019 0.872992 0.0275441
31.9107 626563 625536 0.0618953 96.4048 96.1273 0 93.5789 264804 7020 0.87299 0.0275441
31.9108 626086 624088 0.0618953 0 96.1269 0 93.5786 264804 7020 0.872991 0.0281886
31.911 625610 624088 0.0618953 96.4048 96.1269 0 93.5782 264805 7021 0.872989 0.0281886
31.9111 625133 624088 0.0618953 96.4048 96.1269 0 93.5779 264806 7022 0.872986 0.0281886
31.9112 624657 622640 0.0618953 0 96.1265 0 93.5775 264806 7022 0.872988 0.0288406
31.9113 624180 622640 0.0618953 96.4048 96.1265 0 93.5772 264807 7023 0.872985 0.0288406
31.9114 623704 622640 0.0618953 96.4048 96.1265 0 93.5768 264808 7024 0.872983 0.0288406
31.9116 623227 621192 0.0618953 0 96.1262 0 93.5765 264808 7024 0.872984 0.0295
31.9117 622750 621192 0.0618953 96.4048 96.1262 0 93.5761 264809 7025 0.872982 0.0295
31.9118 622274 621192 0.0618953 96.4048 96.1262 0 93.5757 264810 7026 0.87298 0.0295
31.9119 621797 619744 0.0618953 0 96.1258 0 93.5754 264810 7026 0.872981 0.0301669
31.912 621321 619744 0.0618953 96.4048 96.1258 0 93.575 264811 7027 0.872979 0.0301669
31.9122 620844 619744 0.0618953 96.4048 96.1258 0 93.5747 264812 7028 0.872976 0.0301669
31.9123 620368 618296 0.0618953 0 96.1255 0 93.5743 264812 7028 0.872978 0.0308412
31.9124 619891 618296 0.0618953 96.4048 96.1255 0 93.574 264813 7029 0.872975 0.0308412
31.9125 619415 618296 0.0618953 96.4048 96.1255 0 93.5736 264814 7030 0.872973 0.0308412
31.9126 618938 616848 0.0618953 0 96.1251 0 93.5733 264814 7030 0.872974 0.031523
31.9128 618461 616848 0.0618953 96.4048 96.1251 0 93.5729 264815 7031 0.872972 0.031523
31.9129 617985 616848 0.0618953 96.4048 96.1251 0 93.5726 264816 7032 0.87297 0.031523
31.913 617508 615400 0.0618953 0 96.1247 0 93.5722 264816 7032 0.872971 0.0322123
31.9131 617032 615400 0.0618953 96.4048 96.1247 0 93.5719 264817 7033 0.872969 0.0322123
31.9132 616555 615400 0.0618953 96.4048 96.1247 0 93.5715 264818 7034 0.872966 0.0322123
31.9134 616079 613952 0.0618953 0 96.1244 0 93.5712 264818 7034 0.872968 0.032909
31.9135 615602 613952 0.0618953 96.4048 96.1244 0 93.5708 264819 7035 0.872965 0.032909
31.9136 615126 613952 0.0618953 96.4048 96.1244 0 93.5705 264820 7036 0.872963 0.032909
31.9143 613678 611056 0.0618953 80.3373 96.124 16.0675 93.5687 264825 7040 0.872946 0.0343281
31.9228 613201 611056 0.0618953 96.4048 96.1241 0 93.5437 264896 7111 0.87304 0.0343248
31.923 612724 611056 0.0618953 96.4048 96.1241 0 93.5434 264897 7112 0.873037 0.0343248
31.9231 612248 611056 0.0618953 96.4048 96.1241 0 93.543 264898 7113 0.873035 0.0343248
31.9232 611771 609608 0.0618953 0 96.1237 0 93.5426 264898 7113 0.873036 0.0350438
31.9233 609608 609608 0.0618953 96.4048 96.1237 0 93.5423 264899 7114 0.873034 0.0350518
31.9234 608160 608160 0.0618953 0 96.1234 0 93.5419 264899 7114 0.873035 0.0357737
31.9236 606712 606712 0.0618953 0 96.123 0 93.5416 264899 7114 0.873037 0.0365077
31.9237 605264 605264 0.0618953 0 96.1227 0 93.5412 264899 7114 0.873038 0.0372491
31.9238 603816 603816 0.0618953 0 96.1223 0 93.5409 264899 7114 0.873039 0.037998
31.9239 602368 602368 0.0618953 0 96.1219 0 93.5405 264899 7114 0.87304 0.0387544
31.924 600920 600920 0.0618953 0 96.1216 0 93.5402 264899 7114 0.873041 0.0395182
31.9242 599472 599472 0.0618953 0 96.1212 0 93.5398 264899 7114 0.873043 0.0402894
31.9243 598024 598024 0.0618953 0 96.1209 0 93.5395 264899 7114 0.873044 0.0410681
31.9244 596576 596576 0.0618953 0 96.1205 0 93.5391 264899 7114 0.873045 0.0418543
31.9272 598024 595128 0.0618953 92.2351 96.1202 0 93.531 264921 7136 0.873059 0.0426479
31.9274 599472 595128 0.0616676 96.4048 96.1202 96.4048 93.5311 264923 7136 0.873061 0.0426471
31.9277 600920 596576 0.0614682 144.607 96.1205 144.607 93.5314 264926 7136 0.873064 0.0418529
31.9388 602368 598024 0.0589194 96.4048 96.1206 96.4048 93.5324 265019 7136 0.873106 0.0410657
31.9572 603816 599472 0.0557477 97.665 96.1215 97.665 93.5348 265174 7136 0.873176 0.0403039
31.9618 605264 602368 0.0557209 98.9418 96.1219 73.5721 93.532 265213 7146 0.873457 0.0387691
31.965 606712 603816 0.0543083 96.4048 96.1219 78.5521 93.5304 265240 7151 0.873491 0.0380268
31.965 608160 603816 0.0543083 96.4048 96.1219 78.5521 93.5304 265240 7151 0.873491 0.0380268
31.9653 609608 605264 0.0540708 144.607 96.1223 144.607 93.5308 265243 7151 0.873497 0.0372807
31.9897 611056 606712 0.051014 97.3546 96.1232 97.3546 93.5337 265448 7151 0.873551 0.0365848
32.0106 612504 608160 0.0502978 96.9588 96.1238 96.9588 93.536 265623 7151 0.873891 0.0358642
32.0264 613952 609608 0.0510936 97.1351 96.1243 97.1351 93.5378 265756 7151 0.87395 0.0351229
32.0363 615400 611056 0.050299 97.5805 96.1247 97.5805 93.539 265839 7151 0.874039 0.0344186
32.0562 616848 612504 0.0504702 96.9855 96.1253 96.9855 93.5412 266006 7151 0.874149 0.0337037
32.061 618296 613952 0.0504815 98.8149 96.1257 98.8149 93.5419 266047 7151 0.874466 0.0329993
32.0706 619744 615400 0.0506295 97.6099 96.1261 97.6099 93.5432 266128 7151 0.874627 0.0322998
32.0769 621192 616848 0.0515547 98.2587 96.1265 98.2587 93.5441 266181 7151 0.874574 0.0315941
32.0895 622640 618296 0.0506881 96.4048 96.1267 96.4048 93.5452 266286 7151 0.874636 0.0309277
32.1119 624088 619744 0.0517156 96.9231 96.1272 96.9231 93.5476 266473 7151 0.874955 0.0302352
32.128 625536 621192 0.0519664 98.5631 96.1284 98.5631 93.5501 266610 7151 0.874991 0.0295643
32.157 626984 622640 0.0513807 96.8032 96.129 96.8032 93.553 266853 7151 0.875099 0.0289146
32.1632 628432 624088 0.0513319 96.4048 96.1291 96.4048 93.5536 266904 7151 0.875415 0.0282635
32.1674 629880 625536 0.0513997 96.4048 96.1291 96.4048 93.5539 266939 7151 0.875399 0.0276178
32.1796 631328 626984 0.0515867 97.3499 96.1296 97.3499 93.5554 267042 7151 0.875436 0.0269775
32.1924 632776 628432 0.0526928 97.3143 96.1301 97.3143 93.5569 267149 7151 0.87551 0.0263305
32.2151 634224 629880 0.0526258 97.425 96.131 97.425 93.5596 267340 7151 0.875824 0.0257093
32.2314 635672 631328 0.0529194 97.1137 96.1315 97.1137 93.5614 267477 7151 0.87586 0.0250904
32.242 637120 632776 0.0519662 97.5003 96.1319 97.5003 93.5627 267566 7151 0.875954 0.0244975
32.2597 638568 634224 0.0520554 97.7164 96.1328 97.7164 93.565 267715 7151 0.87606 0.0238963
32.2714 640016 635672 0.0532315 97.3885 96.1332 97.3885 93.5664 267814 7151 0.87614 0.0232867
32.281 641464 637120 0.0525102 97.6099 96.1337 97.6099 93.5676 267895 7151 0.876475 0.0227121
32.2855 642912 638568 0.0524036 96.4048 96.1337 96.4048 93.568 267932 7151 0.876435 0.0221363
32.297 644360 640016 0.05245 97.409 96.1342 97.409 93.5693 268029 7151 0.876508 0.0215656
32.3242 645808 641464 0.0539475 96.8314 96.1348 96.8314 93.5721 268256 7151 0.876546 0.0209827
32.3368 647256 642912 0.0529835 98.2411 96.1356 98.2411 93.5739 268363 7151 0.87657 0.0204402
32.3643 648704 644360 0.0535069 96.4048 96.1358 96.4048 93.5763 268592 7151 0.876675 0.0198855
32.3731 650152 645808 0.0532922 96.4048 96.1359 96.4048 93.5771 268665 7151 0.877299 0.0193482
32.3901 651600 647256 0.0543981 97.0837 96.1364 97.0837 93.5789 268808 7151 0.877337 0.0188019
32.4119 653048 648704 0.0534987 97.47 96.1373 97.47 93.5815 268991 7151 0.877504 0.0182876
32.4266 654496 650152 0.0535448 97.195 96.1378 97.195 93.5831 269114 7151 0.877821 0.0177692
32.4309 655944 651600 0.0546897 99.0827 96.1382 99.0827 93.5839 269151 7151 0.877901 0.0172454
32.4437 657392 653048 0.0536882 96.4048 96.1383 96.4048 93.585 269258 7151 0.87794 0.0167541
32.4704 658840 654496 0.0538469 96.839 96.1388 96.839 93.5877 269481 7151 0.878044 0.0162567
32.4949 660288 655944 0.0540592 97.8225 96.1401 97.8225 93.5909 269688 7151 0.878376 0.0157662
32.4977 661736 657392 0.0550384 104.788 96.1408 104.788 93.5918 269713 7151 0.878415 0.015275
32.5394 663184 658840 0.0542815 96.4048 96.1412 96.4048 93.5954 270060 7151 0.878494 0.01481
32.5525 664632 660288 0.0544322 96.4048 96.1413 96.4048 93.5966 270169 7151 0.878533 0.0143427
32.5663 666080 661736 0.0545944 96.4048 96.1414 96.4048 93.5977 270284 7151 0.878541 0.0138828
32.5782 667528 663184 0.0556823 98.3524 96.1422 98.3524 93.5995 270385 7151 0.878643 0.0134215
32.5895 668976 664632 0.0558142 97.4304 96.1426 97.4304 93.6008 270480 7151 0.879269 0.0129772
32.6072 670424 666080 0.0561124 96.4048 96.1428 96.4048 93.6023 270627 7151 0.879308 0.012539
32.618 671872 667528 0.0550548 97.476 96.1432 97.476 93.6036 270718 7151 0.879399 0.01212
32.6434 673320 668976 0.0550897 96.8595 96.1438 96.8595 93.6062 270931 7151 0.879616 0.0116988
32.6455 674768 670424 0.0556266 107.747 96.1445 107.747 93.607 270950 7151 0.879919 0.0112803
32.6492 676216 671872 0.0562684 102.624 96.1453 102.624 93.6081 270983 7151 0.879998 0.0108692
32.6702 677664 673320 0.0552672 96.4048 96.1454 96.4048 93.6099 271158 7151 0.880014 0.0104791
32.6874 679112 674768 0.055385 97.7531 96.1463 97.7531 93.612 271303 7151 0.880204 0.010087
32.724 680560 676216 0.0558 96.0877 96.1462 96.0877 93.6148 271606 7151 0.880227 0.00969973
32.7536 682008 677664 0.0561756 97.1854 96.1471 97.1854 93.618 271855 7151 0.880329 0.00932057
32.756 683456 679112 0.0571102 101.225 96.1475 101.225 93.6186 271876 7151 0.880987 0.0089456
32.761 684904 680560 0.0561908 96.4048 96.1476 96.4048 93.619 271917 7151 0.881064 0.00859053
32.7791 686352 682008 0.0562992 97.6817 96.1484 97.6817 93.6213 272070 7151 0.881099 0.00823593
32.8278 687800 683456 0.0564061 96.8809 96.1495 96.8809 93.6261 272477 7151 0.881427 0.00788883
32.8359 689248 684904 0.0564676 97.8225 96.1499 97.8225 93.6271 272546 7151 0.881471 0.00754952
32.8536 690696 686352 0.0566479 96.4048 96.15 96.4048 93.6286 272693 7151 0.881537 0.00721686
32.8651 692144 687800 0.056698 97.409 96.1505 97.409 93.63 272790 7151 0.881634 0.00689257
32.8756 693592 689248 0.0573362 98.621 96.1513 98.621 93.6316 272879 7151 0.881735 0.00657226
32.8945 695040 690696 0.0569986 96.4048 96.1514 96.4048 93.6331 273036 7151 0.881789 0.00626512
32.9263 696488 692144 0.0581207 96.4048 96.1517 96.4048 93.6358 273301 7151 0.882424 0.00595804
32.9547 697936 693592 0.0573818 96.8133 96.1522 96.8133 93.6386 273538 7151 0.882488 0.00566723
32.9782 699384 695040 0.0575824 96.8967 96.1528 96.8967 93.6409 273735 7151 0.882589 0.00537953
33.0412 700832 696488 0.0575548 96.9567 96.1543 96.9567 93.6472 274262 7151 0.883227 0.00510043
33.0465 702280 697936 0.057561 98.5958 96.1547 98.5958 93.648 274307 7151 0.88332 0.00482863
33.0599 703728 699384 0.057565 97.2656 96.1551 97.2656 93.6495 274420 7151 0.883324 0.00456429
33.0747 705176 700832 0.0587662 97.9724 96.156 97.9724 93.6514 274545 7151 0.883351 0.00430301
33.0921 706624 702280 0.0577929 96.4048 96.1561 96.4048 93.6529 274690 7151 0.883449 0.00405695
33.1181 708072 703728 0.058141 95.9585 96.1559 95.9585 93.6547 274905 7151 0.88349 0.00381358
33.1575 709520 705176 0.0594619 96.6987 96.1566 96.6987 93.6583 275234 7151 0.88413 0.00357591
33.1762 710968 706624 0.0596947 97.0228 96.1571 97.0228 93.6602 275391 7151 0.884172 0.00334867
33.2076 712416 708072 0.0586585 97.1435 96.158 97.1435 93.6635 275654 7151 0.884272 0.00313078
33.2212 713864 709520 0.0597338 98.1111 96.1588 98.1111 93.6653 275769 7151 0.884384 0.00291692
33.2348 715312 710968 0.0585427 96.4048 96.1589 96.4048 93.6664 275882 7151 0.884426 0.00271429
33.2746 716760 712416 0.058771 96.6952 96.1595 96.6952 93.67 276215 7151 0.885063 0.00251645
33.2936 718208 713864 0.0599501 98.2353 96.1607 98.2353 93.6726 276376 7151 0.885104 0.00232517
33.309 719656 715312 0.0589453 97.158 96.1612 97.158 93.6742 276505 7151 0.88522 0.00214396
33.3239 721104 716760 0.0590234 97.1823 96.1616 97.1823 93.6758 276630 7151 0.885317 0.00196894
33.3466 722552 718208 0.0591879 96.4048 96.1618 96.4048 93.6777 276819 7151 0.885503 0.00180124
33.3678 724000 719656 0.0593863 96.9525 96.1623 96.9525 93.6798 276996 7151 0.885658 0.00164101
33.3935 725448 721104 0.0607398 95.9543 96.1621 95.9543 93.6815 277209 7151 0.886296 0.00148868
33.4418 726896 722552 0.0606201 96.6446 96.1628 96.6446 93.6858 277612 7151 0.886393 0.00134348
