| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
52.439 452898 1.01215e+06 0.0880945 48.2024 94.5179 48.2024 94.5179 427868 0 0.82912 0.12298
52.439 450002 1.01215e+06 0.0880945 48.2024 94.5179 48.2024 94.5179 427868 0 0.82912 0.12298
52.4397 452898 1.00926e+06 0.0880723 32.1349 94.517 32.1349 94.517 427870 0 0.829119 0.120294
52.4397 450002 1.00926e+06 0.0880723 32.1349 94.517 32.1349 94.517 427870 0 0.829119 0.120294
52.4398 452898 1.00781e+06 0.088035 96.4048 94.517 96.4048 94.517 427871 0 0.829128 0.118961
52.4398 450002 1.00781e+06 0.088035 96.4048 94.517 96.4048 94.517 427871 0 0.829128 0.118961
52.4402 452898 1.00346e+06 0.0880077 32.1349 94.5166 32.1349 94.5166 427872 0 0.829126 0.115011
52.4402 450002 1.00346e+06 0.0880077 32.1349 94.5166 32.1349 94.5166 427872 0 0.829126 0.115011
52.4408 452898 1.00202e+06 0.0879633 57.8429 94.5162 57.8429 94.5162 427875 0 0.829125 0.113707
52.4408 450002 1.00202e+06 0.0879633 57.8429 94.5162 57.8429 94.5162 427875 0 0.829125 0.113707
52.4413 452898 997672 0.0879376 24.1012 94.5156 24.1012 94.5156 427876 0 0.829134 0.109847
52.4413 450002 997672 0.0879376 24.1012 94.5156 24.1012 94.5156 427876 0 0.829134 0.109847
52.4416 452898 997672 0.0879068 64.2699 94.5153 64.2699 94.5153 427878 0 0.829132 0.109845
52.4416 450002 997672 0.0879068 64.2699 94.5153 64.2699 94.5153 427878 0 0.829132 0.109845
52.4418 452898 994776 0.0878949 0 94.5151 0 94.5151 427878 0 0.829131 0.107309
52.4418 450002 994776 0.0878949 0 94.5151 0 94.5151 427878 0 0.829131 0.107309
52.4427 452898 990432 0.0878454 36.1518 94.5141 36.1518 94.5141 427881 0 0.82914 0.103559
52.4427 450002 990432 0.0878454 36.1518 94.5141 36.1518 94.5141 427881 0 0.82914 0.103559
52.4428 452898 987536 0.0878351 0 94.5138 0 94.5138 427881 0 0.829139 0.101098
52.4428 450002 987536 0.0878351 0 94.5138 0 94.5138 427881 0 0.829139 0.101098
52.443 452898 986088 0.087808 96.4048 94.5138 96.4048 94.5138 427882 0 0.829137 0.0998772
52.443 450002 986088 0.087808 96.4048 94.5138 96.4048 94.5138 427882 0 0.829137 0.0998772
52.4439 452898 981744 0.0877584 36.1518 94.5128 36.1518 94.5128 427885 0 0.829135 0.0962615
52.4439 450002 981744 0.0877584 36.1518 94.5128 36.1518 94.5128 427885 0 0.829135 0.0962615
52.4442 452898 977400 0.0877159 48.2024 94.5126 48.2024 94.5126 427886 0 0.829145 0.0927133
52.4442 450002 977400 0.0877159 48.2024 94.5126 48.2024 94.5126 427886 0 0.829145 0.0927133
52.4443 452898 975952 0.0876952 96.4048 94.5126 96.4048 94.5126 427887 0 0.829147 0.0915451
52.4443 256495 975952 0.0876952 96.4048 94.5126 96.4048 94.5126 427887 0 0.829147 0.160106
52.4445 259391 973056 0.0876715 0 94.5121 0 94.5121 427887 0 0.829144 0.0892321
52.4445 256495 973056 0.0876715 0 94.5121 0 94.5121 427887 0 0.829144 0.0892321
52.4448 259391 971608 0.0876636 48.2024 94.5119 48.2024 94.5119 427888 0 0.829143 0.088087
52.4448 256495 971608 0.0876636 48.2024 94.5119 48.2024 94.5119 427888 0 0.829143 0.088087
52.4455 259391 967264 0.0876325 16.0675 94.5108 16.0675 94.5108 427889 0 0.829141 0.0846961
52.4455 256495 967264 0.0876325 16.0675 94.5108 16.0675 94.5108 427889 0 0.829141 0.0846961
52.4457 259391 965816 0.0876083 48.2024 94.5106 48.2024 94.5106 427890 0 0.829151 0.0835799
52.4457 256495 965816 0.0876083 48.2024 94.5106 48.2024 94.5106 427890 0 0.829151 0.0835799
52.4458 259391 962920 0.0875763 0 94.5104 0 94.5104 427890 0 0.82915 0.0813708
52.4458 256495 962920 0.0875763 0 94.5104 0 94.5104 427890 0 0.82915 0.0813708
52.446 259391 961472 0.0875556 96.4048 94.5104 96.4048 94.5104 427891 0 0.829148 0.0802772
52.446 256495 961472 0.0875556 96.4048 94.5104 96.4048 94.5104 427891 0 0.829148 0.0802772
52.4467 259391 957128 0.0875285 16.0675 94.5093 16.0675 94.5093 427892 0 0.829145 0.077043
52.4467 256495 957128 0.0875285 16.0675 94.5093 16.0675 94.5093 427892 0 0.829145 0.077043
52.4468 259391 954232 0.0875005 0 94.5091 0 94.5091 427892 0 0.829144 0.0749236
52.4468 256495 954232 0.0875005 0 94.5091 0 94.5091 427892 0 0.829144 0.0749236
52.447 259391 952784 0.0874793 48.2024 94.5089 48.2024 94.5089 427893 0 0.829153 0.0738746
52.447 256495 952784 0.0874793 48.2024 94.5089 48.2024 94.5089 427893 0 0.829153 0.0738746
52.4472 259391 949888 0.0874612 0 94.5087 0 94.5087 427893 0 0.829151 0.0718005
52.4472 256495 949888 0.0874612 0 94.5087 0 94.5087 427893 0 0.829151 0.0718005
52.4476 259391 945544 0.0874268 24.1012 94.508 24.1012 94.508 427894 0 0.82915 0.0687448
52.4476 256495 945544 0.0874268 24.1012 94.508 24.1012 94.508 427894 0 0.82915 0.0687448
52.4481 259391 944096 0.0874129 24.1012 94.5074 24.1012 94.5074 427895 0 0.829147 0.0677411
52.4481 256495 944096 0.0874129 24.1012 94.5074 24.1012 94.5074 427895 0 0.829147 0.0677411
52.4486 259391 939752 0.0873884 24.1012 94.5068 24.1012 94.5068 427896 0 0.829145 0.0647754
52.4486 256495 939752 0.0873884 24.1012 94.5068 24.1012 94.5068 427896 0 0.829145 0.0647754
52.4487 259391 936856 0.0873699 0 94.5065 0 94.5065 427896 0 0.829156 0.0628354
52.4487 256495 936856 0.0873699 0 94.5065 0 94.5065 427896 0 0.829156 0.0628354
52.4488 259391 935408 0.0873485 96.4048 94.5065 96.4048 94.5065 427897 0 0.829154 0.061876
52.4488 256495 935408 0.0873485 96.4048 94.5065 96.4048 94.5065 427897 0 0.829154 0.061876
52.4491 259391 932512 0.0873363 0 94.5061 0 94.5061 427897 0 0.829153 0.0599811
52.4491 256495 932512 0.0873363 0 94.5061 0 94.5061 427897 0 0.829153 0.0599811
52.4498 259391 928168 0.087285 16.0675 94.505 16.0675 94.505 427898 0 0.829151 0.0571929
52.4498 256495 928168 0.087285 16.0675 94.505 16.0675 94.505 427898 0 0.829151 0.0571929
52.45 259391 926720 0.0872711 48.2024 94.5048 48.2024 94.5048 427899 0 0.829149 0.0562786
52.45 256495 926720 0.0872711 48.2024 94.5048 48.2024 94.5048 427899 0 0.829149 0.0562786
52.4502 259391 923824 0.0872549 0 94.5046 0 94.5046 427899 0 0.829159 0.0544729
52.4502 256495 923824 0.0872549 0 94.5046 0 94.5046 427899 0 0.829159 0.0544729
52.4504 259391 920928 0.0872443 0 94.5042 0 94.5042 427899 0 0.829156 0.0526974
52.4504 256495 920928 0.0872443 0 94.5042 0 94.5042 427899 0 0.829156 0.0526974
52.4508 259391 916584 0.0871994 32.1349 94.5037 32.1349 94.5037 427900 0 0.829155 0.0500885
52.4508 256495 916584 0.0871994 32.1349 94.5037 32.1349 94.5037 427900 0 0.829155 0.0500885
52.4514 259391 915136 0.0871873 19.281 94.5029 19.281 94.5029 427901 0 0.829153 0.0492339
52.4514 256495 915136 0.0871873 19.281 94.5029 19.281 94.5029 427901 0 0.829153 0.0492339
52.4515 259391 912240 0.0871623 0 94.5027 0 94.5027 427901 0 0.829175 0.047547
52.4515 28960 912240 0.0871623 0 94.5027 0 94.5027 427901 0 0.829175 0.141929
52.4516 31856 909344 0.0871231 0 94.5025 0 94.5025 427901 0 0.829185 0.0458893
52.4516 28960 909344 0.0871231 0 94.5025 0 94.5025 427901 0 0.829185 0.0458893
52.4517 31856 906448 0.0870888 0 94.5022 0 94.5022 427901 0 0.829182 0.0442616
52.4517 28960 906448 0.0870888 0 94.5022 0 94.5022 427901 0 0.829182 0.0442616
52.4518 31856 903552 0.0870745 0 94.502 0 94.502 427901 0 0.829181 0.0426648
52.4518 28960 903552 0.0870745 0 94.502 0 94.502 427901 0 0.829181 0.0426648
52.4526 31856 900656 0.0870526 0 94.5007 0 94.5007 427901 0 0.829179 0.0410974
52.4526 28960 900656 0.0870526 0 94.5007 0 94.5007 427901 0 0.829179 0.0410974
52.4527 31856 897760 0.087017 0 94.5005 0 94.5005 427901 0 0.829177 0.0395591
52.4527 28960 897760 0.087017 0 94.5005 0 94.5005 427901 0 0.829177 0.0395591
52.4528 31856 894864 0.086987 0 94.5003 0 94.5003 427901 0 0.829175 0.0380509
52.4528 28960 894864 0.086987 0 94.5003 0 94.5003 427901 0 0.829175 0.0380509
52.4529 31856 891968 0.0869745 0 94.5001 0 94.5001 427901 0 0.829173 0.0365735
52.4529 28960 891968 0.0869745 0 94.5001 0 94.5001 427901 0 0.829173 0.0365735
52.453 31856 889072 0.0869651 0 94.4999 0 94.4999 427901 0 0.829183 0.0351261
52.453 28960 889072 0.0869651 0 94.4999 0 94.4999 427901 0 0.829183 0.0351261
52.4536 31856 886176 0.086946 0 94.4988 0 94.4988 427901 0 0.829181 0.0337079
52.4536 28960 886176 0.086946 0 94.4988 0 94.4988 427901 0 0.829181 0.0337079
52.4539 31856 883280 0.0869351 0 94.4983 0 94.4983 427901 0 0.82918 0.0323201
52.4539 28960 883280 0.0869351 0 94.4983 0 94.4983 427901 0 0.82918 0.0323201
52.454 31856 880384 0.0869338 0 94.4981 0 94.4981 427901 0 0.829177 0.0309625
52.454 28960 880384 0.0869338 0 94.4981 0 94.4981 427901 0 0.829177 0.0309625
52.4541 31856 877488 0.0869277 0 94.4979 0 94.4979 427901 0 0.829175 0.0296346
52.4541 28960 877488 0.0869277 0 94.4979 0 94.4979 427901 0 0.829175 0.0296346
52.4545 31856 874592 0.0868945 0 94.4973 0 94.4973 427901 0 0.829185 0.028335
52.4545 28960 874592 0.0868945 0 94.4973 0 94.4973 427901 0 0.829185 0.028335
52.4547 31856 871696 0.0868778 0 94.4968 0 94.4968 427901 0 0.829183 0.0270661
52.4547 28960 871696 0.0868778 0 94.4968 0 94.4968 427901 0 0.829183 0.0270661
52.455 31856 868800 0.0868682 0 94.4964 0 94.4964 427901 0 0.829181 0.0258274
52.455 28960 868800 0.0868682 0 94.4964 0 94.4964 427901 0 0.829181 0.0258274
52.4551 31856 865904 0.0868421 0 94.4962 0 94.4962 427901 0 0.829179 0.0246176
52.4551 28960 865904 0.0868421 0 94.4962 0 94.4962 427901 0 0.829179 0.0246176
52.4556 31856 863008 0.0868117 0 94.4953 0 94.4953 427901 0 0.829177 0.0234374
52.4556 28960 863008 0.0868117 0 94.4953 0 94.4953 427901 0 0.829177 0.0234374
52.4558 31856 860112 0.0867971 0 94.4949 0 94.4949 427901 0 0.829175 0.0222879
52.4558 28960 860112 0.0867971 0 94.4949 0 94.4949 427901 0 0.829175 0.0222879
52.4559 31856 857216 0.0867887 0 94.4947 0 94.4947 427901 0 0.829174 0.0211686
52.4559 28960 857216 0.0867887 0 94.4947 0 94.4947 427901 0 0.829174 0.0211686
52.4561 31856 854320 0.0867847 0 94.4944 0 94.4944 427901 0 0.829184 0.0200793
52.4561 28960 854320 0.0867847 0 94.4944 0 94.4944 427901 0 0.829184 0.0200793
52.4565 31856 851424 0.0867618 0 94.4936 0 94.4936 427901 0 0.829181 0.0190188
52.4565 28960 851424 0.0867618 0 94.4936 0 94.4936 427901 0 0.829181 0.0190188
52.4568 31856 848528 0.086749 0 94.4931 0 94.4931 427901 0 0.82918 0.0179887
52.4568 28960 848528 0.086749 0 94.4931 0 94.4931 427901 0 0.82918 0.0179887
52.4569 31856 845632 0.0867167 0 94.4929 0 94.4929 427901 0 0.829178 0.0169873
52.4569 28960 845632 0.0867167 0 94.4929 0 94.4929 427901 0 0.829178 0.0169873
52.457 31856 842736 0.0867151 0 94.4927 0 94.4927 427901 0 0.829176 0.0160174
52.457 28960 842736 0.0867151 0 94.4927 0 94.4927 427901 0 0.829176 0.0160174
52.4575 31856 839840 0.0866866 0 94.4918 0 94.4918 427901 0 0.829186 0.0150759
52.4575 28960 839840 0.0866866 0 94.4918 0 94.4918 427901 0 0.829186 0.0150759
52.4577 31856 836944 0.0866666 0 94.4914 0 94.4914 427901 0 0.829183 0.0141647
52.4577 28960 836944 0.0866666 0 94.4914 0 94.4914 427901 0 0.829183 0.0141647
52.4579 31856 834048 0.0866304 0 94.4912 0 94.4912 427901 0 0.829181 0.0132824
52.4579 28960 834048 0.0866304 0 94.4912 0 94.4912 427901 0 0.829181 0.0132824
52.458 31856 831152 0.0866021 0 94.491 0 94.491 427901 0 0.82918 0.0124304
52.458 28960 831152 0.0866021 0 94.491 0 94.491 427901 0 0.82918 0.0124304
52.4583 31856 828256 0.0865757 0 94.4903 0 94.4903 427901 0 0.829178 0.0116083
52.4583 28960 828256 0.0865757 0 94.4903 0 94.4903 427901 0 0.829178 0.0116083
52.4587 31856 825360 0.0865332 0 94.4897 0 94.4897 427901 0 0.829176 0.0108152
52.4587 28960 825360 0.0865332 0 94.4897 0 94.4897 427901 0 0.829176 0.0108152
52.4588 31856 822464 0.0865084 0 94.4895 0 94.4895 427901 0 0.829175 0.0100528
52.4588 28960 822464 0.0865084 0 94.4895 0 94.4895 427901 0 0.829175 0.0100528
52.4589 31856 819568 0.0864768 0 94.4892 0 94.4892 427901 0 0.829173 0.00931985
52.4589 28960 819568 0.0864768 0 94.4892 0 94.4892 427901 0 0.829173 0.00931985
52.4591 31856 816672 0.0864768 0 94.489 0 94.489 427901 0 0.829183 0.00861843
52.4591 28960 816672 0.0864768 0 94.489 0 94.489 427901 0 0.829183 0.00861843
52.4598 31856 813776 0.0864537 0 94.4877 0 94.4877 427901 0 0.829181 0.0079456
52.4598 28960 813776 0.0864537 0 94.4877 0 94.4877 427901 0 0.829181 0.0079456
52.4599 31856 810880 0.0864321 0 94.4875 0 94.4875 427901 0 0.829179 0.00730267
52.4599 28960 810880 0.0864321 0 94.4875 0 94.4875 427901 0 0.829179 0.00730267
52.46 31856 807984 0.0864293 0 94.4873 0 94.4873 427901 0 0.829177 0.00669057
52.46 28960 807984 0.0864293 0 94.4873 0 94.4873 427901 0 0.829177 0.00669057
52.4601 31856 805088 0.0864172 0 94.4871 0 94.4871 427901 0 0.829175 0.00610778
52.4601 28960 805088 0.0864172 0 94.4871 0 94.4871 427901 0 0.829175 0.00610778
52.4603 31856 802192 0.0863922 0 94.4869 0 94.4869 427901 0 0.829183 0.00555413
52.4603 28960 802192 0.0863922 0 94.4869 0 94.4869 427901 0 0.829183 0.00555413
52.4609 31856 799296 0.0863733 0 94.4858 0 94.4858 427901 0 0.829181 0.00503063
52.4609 28960 799296 0.0863733 0 94.4858 0 94.4858 427901 0 0.829181 0.00503063
52.461 31856 796400 0.0863459 0 94.4856 0 94.4856 427901 0 0.82918 0.0045365
52.461 28960 796400 0.0863459 0 94.4856 0 94.4856 427901 0 0.82918 0.0045365
52.4611 31856 793504 0.0863257 0 94.4854 0 94.4854 427901 0 0.829178 0.00407257
52.4611 28960 793504 0.0863257 0 94.4854 0 94.4854 427901 0 0.829178 0.00407257
52.4613 31856 790608 0.086315 0 94.4849 0 94.4849 427901 0 0.829175 0.00363896
52.4613 28960 790608 0.086315 0 94.4849 0 94.4849 427901 0 0.829175 0.00363896
52.4619 31856 787712 0.0862682 0 94.4838 0 94.4838 427901 0 0.829187 0.00323327
52.4619 28960 787712 0.0862682 0 94.4838 0 94.4838 427901 0 0.829187 0.00323327
52.4621 31856 784816 0.0862766 0 94.4836 0 94.4836 427901 0 0.829185 0.00286031
52.4621 28960 784816 0.0862766 0 94.4836 0 94.4836 427901 0 0.829185 0.00286031
52.4622 31856 781920 0.0862776 0 94.4834 0 94.4834 427901 0 0.829183 0.00251678
52.4622 28960 781920 0.0862776 0 94.4834 0 94.4834 427901 0 0.829183 0.00251678
52.4623 31856 779024 0.08626 0 94.4832 0 94.4832 427901 0 0.829181 0.00220208
52.4623 28960 779024 0.08626 0 94.4832 0 94.4832 427901 0 0.829181 0.00220208
52.4624 31856 776128 0.0862506 0 94.483 0 94.483 427901 0 0.829179 0.00191765
52.4624 28960 776128 0.0862506 0 94.483 0 94.483 427901 0 0.829179 0.00191765
52.463 31856 773232 0.086258 0 94.4819 0 94.4819 427901 0 0.829177 0.00166391
52.463 28960 773232 0.086258 0 94.4819 0 94.4819 427901 0 0.829177 0.00166391
52.4633 31856 770336 0.0862589 0 94.4815 0 94.4815 427901 0 0.829175 0.00143965
52.4633 28960 770336 0.0862589 0 94.4815 0 94.4815 427901 0 0.829175 0.00143965
52.4634 31856 767440 0.0862434 0 94.4812 0 94.4812 427901 0 0.829174 0.00124435
52.4634 28960 767440 0.0862434 0 94.4812 0 94.4812 427901 0 0.829174 0.00124435
52.4635 31856 764544 0.0862275 0 94.481 0 94.481 427901 0 0.829184 0.00107884
52.4635 28960 764544 0.0862275 0 94.481 0 94.481 427901 0 0.829184 0.00107884
52.4639 31856 761648 0.0861943 0 94.4804 0 94.4804 427901 0 0.829181 0.000942254
52.4639 28960 761648 0.0861943 0 94.4804 0 94.4804 427901 0 0.829181 0.000942254
52.4641 31856 758752 0.0862008 0 94.4799 0 94.4799 427901 0 0.82918 0.000837563
52.4641 28960 758752 0.0862008 0 94.4799 0 94.4799 427901 0 0.82918 0.000837563
52.4642 31856 755856 0.0862016 0 94.4797 0 94.4797 427901 0 0.829178 0.000762396
52.4642 28960 755856 0.0862016 0 94.4797 0 94.4797 427901 0 0.829178 0.000762396
52.4646 31856 752960 0.086188 0 94.4791 0 94.4791 427901 0 0.829176 0.000716298
52.4646 28960 752960 0.086188 0 94.4791 0 94.4791 427901 0 0.829176 0.000716298
52.4651 31856 750064 0.086184 0 94.4782 0 94.4782 427901 0 0.829174 0.000700519
52.4651 28960 750064 0.086184 0 94.4782 0 94.4782 427901 0 0.829174 0.000700519
52.4652 31856 747168 0.08617 0 94.478 0 94.478 427901 0 0.829185 0.000714038
52.4652 28960 747168 0.08617 0 94.478 0 94.478 427901 0 0.829185 0.000714038
52.4653 31856 744272 0.0861757 0 94.4778 0 94.4778 427901 0 0.829184 0.000758404
52.4653 28960 744272 0.0861757 0 94.4778 0 94.4778 427901 0 0.829184 0.000758404
52.4654 31856 741376 0.0861764 0 94.4776 0 94.4776 427901 0 0.829181 0.000832331
52.4654 28960 741376 0.0861764 0 94.4776 0 94.4776 427901 0 0.829181 0.000832331
52.4655 31856 738480 0.0861395 0 94.4773 0 94.4773 427901 0 0.82918 0.000934114
52.4655 28960 738480 0.0861395 0 94.4773 0 94.4773 427901 0 0.82918 0.000934114
52.4663 31856 735584 0.086136 0 94.476 0 94.476 427901 0 0.829178 0.00106746
52.4663 28960 735584 0.086136 0 94.476 0 94.476 427901 0 0.829178 0.00106746
52.4664 31856 732688 0.0861409 0 94.4758 0 94.4758 427901 0 0.829176 0.00123107
52.4664 28960 732688 0.0861409 0 94.4758 0 94.4758 427901 0 0.829176 0.00123107
52.4665 31856 729792 0.0861415 0 94.4756 0 94.4756 427901 0 0.829174 0.00142427
52.4665 28960 729792 0.0861415 0 94.4756 0 94.4756 427901 0 0.829174 0.00142427
52.4666 31856 726896 0.0861293 0 94.4754 0 94.4754 427901 0 0.829184 0.00164662
52.4666 28960 726896 0.0861293 0 94.4754 0 94.4754 427901 0 0.829184 0.00164662
52.4667 31856 724000 0.0860971 0 94.4752 0 94.4752 427901 0 0.829182 0.00189774
52.4667 28960 724000 0.0860971 0 94.4752 0 94.4752 427901 0 0.829182 0.00189774
52.4673 31856 721104 0.0861014 0 94.4741 0 94.4741 427901 0 0.829181 0.0021806
52.4673 28960 721104 0.0861014 0 94.4741 0 94.4741 427901 0 0.829181 0.0021806
52.4676 31856 718208 0.0861019 0 94.4737 0 94.4737 427901 0 0.829179 0.00249308
52.4676 28960 718208 0.0861019 0 94.4737 0 94.4737 427901 0 0.829179 0.00249308
52.4677 31856 715312 0.0860989 0 94.4734 0 94.4734 427901 0 0.829176 0.00283518
52.4677 28960 715312 0.0860989 0 94.4734 0 94.4734 427901 0 0.829176 0.00283518
52.4678 31856 712416 0.0860706 0 94.4732 0 94.4732 427901 0 0.829174 0.0032058
52.4678 28960 712416 0.0860706 0 94.4732 0 94.4732 427901 0 0.829174 0.0032058
52.4683 31856 709520 0.0860599 0 94.4724 0 94.4724 427901 0 0.829185 0.00360715
52.4683 28960 709520 0.0860599 0 94.4724 0 94.4724 427901 0 0.829185 0.00360715
52.4685 31856 706624 0.0860637 0 94.4719 0 94.4719 427901 0 0.829184 0.00403908
52.4685 28960 706624 0.0860637 0 94.4719 0 94.4719 427901 0 0.829184 0.00403908
52.4687 31856 703728 0.0860392 0 94.4717 0 94.4717 427901 0 0.829182 0.00449935
52.4687 28960 703728 0.0860392 0 94.4717 0 94.4717 427901 0 0.829182 0.00449935
52.4688 31856 700832 0.0860115 0 94.4715 0 94.4715 427901 0 0.82918 0.00498927
52.4688 28960 700832 0.0860115 0 94.4715 0 94.4715 427901 0 0.82918 0.00498927
52.4689 31856 697936 0.0859868 0 94.4713 0 94.4713 427901 0 0.829178 0.00550918
52.4689 28960 697936 0.0859868 0 94.4713 0 94.4713 427901 0 0.829178 0.00550918
52.4696 31856 695040 0.0859651 0 94.47 0 94.47 427901 0 0.829177 0.00605906
52.4696 28960 695040 0.0859651 0 94.47 0 94.47 427901 0 0.829177 0.00605906
52.4697 31856 692144 0.0859307 0 94.4698 0 94.4698 427901 0 0.829186 0.0066381
52.4697 28960 692144 0.0859307 0 94.4698 0 94.4698 427901 0 0.829186 0.0066381
52.4699 31856 689248 0.0859093 0 94.4696 0 94.4696 427901 0 0.829184 0.00724763
52.4699 28960 689248 0.0859093 0 94.4696 0 94.4696 427901 0 0.829184 0.00724763
52.47 31856 686352 0.0858877 0 94.4693 0 94.4693 427901 0 0.829182 0.00788698
52.47 28960 686352 0.0858877 0 94.4693 0 94.4693 427901 0 0.829182 0.00788698
52.4702 31856 683456 0.0858885 0 94.4689 0 94.4689 427901 0 0.829179 0.00855731
52.4702 28960 683456 0.0858885 0 94.4689 0 94.4689 427901 0 0.829179 0.00855731
52.4707 31856 680560 0.0858695 0 94.468 0 94.468 427901 0 0.829178 0.00925643
52.4707 28960 680560 0.0858695 0 94.468 0 94.468 427901 0 0.829178 0.00925643
52.471 31856 677664 0.0858394 0 94.4676 0 94.4676 427901 0 0.829186 0.0099848
52.471 28960 677664 0.0858394 0 94.4676 0 94.4676 427901 0 0.829186 0.0099848
52.4711 31856 674768 0.0858456 0 94.4674 0 94.4674 427901 0 0.829184 0.0107449
52.4711 28960 674768 0.0858456 0 94.4674 0 94.4674 427901 0 0.829184 0.0107449
52.4712 31856 671872 0.0858517 0 94.4672 0 94.4672 427901 0 0.829182 0.0115347
52.4712 28960 671872 0.0858517 0 94.4672 0 94.4672 427901 0 0.829182 0.0115347
52.4716 31856 668976 0.0858524 0 94.4665 0 94.4665 427901 0 0.829179 0.0123542
52.4716 28960 668976 0.0858524 0 94.4665 0 94.4665 427901 0 0.829179 0.0123542
52.4718 31856 666080 0.0858358 0 94.4661 0 94.4661 427901 0 0.829178 0.0132025
52.4718 28960 666080 0.0858358 0 94.4661 0 94.4661 427901 0 0.829178 0.0132025
52.472 31856 663184 0.0858412 0 94.4657 0 94.4657 427901 0 0.829176 0.0140818
52.472 28960 663184 0.0858412 0 94.4657 0 94.4657 427901 0 0.829176 0.0140818
52.4722 31856 660288 0.0858399 0 94.4654 0 94.4654 427901 0 0.829184 0.0149906
52.4722 28960 660288 0.0858399 0 94.4654 0 94.4654 427901 0 0.829184 0.0149906
52.4725 31856 657392 0.0858453 0 94.4648 0 94.4648 427901 0 0.829182 0.0159295
52.4725 28960 657392 0.0858453 0 94.4648 0 94.4648 427901 0 0.829182 0.0159295
52.4729 31856 654496 0.0858209 0 94.4641 0 94.4641 427901 0 0.82918 0.0168968
52.4729 28960 654496 0.0858209 0 94.4641 0 94.4641 427901 0 0.82918 0.0168968
52.473 31856 651600 0.0858063 0 94.4639 0 94.4639 427901 0 0.829178 0.0178943
52.473 28960 651600 0.0858063 0 94.4639 0 94.4639 427901 0 0.829178 0.0178943
52.4732 31856 648704 0.0858111 0 94.4635 0 94.4635 427901 0 0.829176 0.0189227
52.4732 28960 648704 0.0858111 0 94.4635 0 94.4635 427901 0 0.829176 0.0189227
52.4734 31856 645808 0.0858099 0 94.4633 0 94.4633 427901 0 0.829184 0.0199806
52.4734 28960 645808 0.0858099 0 94.4633 0 94.4633 427901 0 0.829184 0.0199806
52.4737 31856 642912 0.0858146 0 94.4626 0 94.4626 427901 0 0.829182 0.0210686
52.4737 28960 642912 0.0858146 0 94.4626 0 94.4626 427901 0 0.829182 0.0210686
52.4741 31856 640016 0.0858269 0 94.462 0 94.462 427901 0 0.82918 0.0221868
52.4741 28960 640016 0.0858269 0 94.462 0 94.462 427901 0 0.82918 0.0221868
52.4742 31856 637120 0.0858305 0 94.4618 0 94.4618 427901 0 0.829178 0.0233344
52.4742 28960 637120 0.0858305 0 94.4618 0 94.4618 427901 0 0.829178 0.0233344
52.4744 31856 634224 0.0858347 0 94.4613 0 94.4613 427901 0 0.829176 0.0245118
52.4744 28960 634224 0.0858347 0 94.4613 0 94.4613 427901 0 0.829176 0.0245118
52.4746 31856 631328 0.0858337 0 94.4611 0 94.4611 427901 0 0.829184 0.0257188
52.4746 28960 631328 0.0858337 0 94.4611 0 94.4611 427901 0 0.829184 0.0257188
52.4749 31856 628432 0.0858378 0 94.4605 0 94.4605 427901 0 0.829182 0.0269559
52.4749 28960 628432 0.0858378 0 94.4605 0 94.4605 427901 0 0.829182 0.0269559
52.4752 31856 625536 0.085841 0 94.46 0 94.46 427901 0 0.82918 0.0282227
52.4752 28960 625536 0.085841 0 94.46 0 94.46 427901 0 0.82918 0.0282227
52.4754 31856 622640 0.0858517 0 94.4596 0 94.4596 427901 0 0.829178 0.0295198
52.4754 28960 622640 0.0858517 0 94.4596 0 94.4596 427901 0 0.829178 0.0295198
52.4756 31856 619744 0.0858554 0 94.4592 0 94.4592 427901 0 0.829176 0.0308463
52.4756 28960 619744 0.0858554 0 94.4592 0 94.4592 427901 0 0.829176 0.0308463
52.476 31856 616848 0.0858545 0 94.4585 0 94.4585 427901 0 0.829186 0.0322024
52.476 28960 616848 0.0858545 0 94.4585 0 94.4585 427901 0 0.829186 0.0322024
52.4761 31856 613952 0.0858581 0 94.4583 0 94.4583 427901 0 0.829184 0.0335885
52.4761 28960 613952 0.0858581 0 94.4583 0 94.4583 427901 0 0.829184 0.0335885
52.4764 31856 611056 0.0858608 0 94.4579 0 94.4579 427901 0 0.829181 0.0350045
52.4764 28960 611056 0.0858608 0 94.4579 0 94.4579 427901 0 0.829181 0.0350045
52.4765 31856 608160 0.0858702 0 94.4577 0 94.4577 427901 0 0.82918 0.0364506
52.4765 28960 608160 0.0858702 0 94.4577 0 94.4577 427901 0 0.82918 0.0364506
52.4768 31856 605264 0.0858734 0 94.457 0 94.457 427901 0 0.829178 0.0379261
52.4768 28960 605264 0.0858734 0 94.457 0 94.457 427901 0 0.829178 0.0379261
52.4772 31856 602368 0.0858727 0 94.4564 0 94.4564 427901 0 0.829186 0.0394313
52.4772 28960 602368 0.0858727 0 94.4564 0 94.4564 427901 0 0.829186 0.0394313
52.4773 31856 599472 0.0858758 0 94.4561 0 94.4561 427901 0 0.829184 0.0409666
52.4773 28960 599472 0.0858758 0 94.4561 0 94.4561 427901 0 0.829184 0.0409666
52.4776 31856 596576 0.0858782 0 94.4557 0 94.4557 427901 0 0.829182 0.0425316
