| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
134.329 660288 658840 0.0595057 96.4048 95.903 96.4048 95.903 1112102 0 0.990704 0.00975528
134.33 661736 657392 0.0584142 80.3373 95.9029 80.3373 95.9029 1112107 0 0.990703 0.00926384
134.334 658840 658840 0.0584805 103.053 95.9031 103.053 95.9031 1112138 0 0.990756 0.00975021
134.384 660288 655944 0.0581639 95.9413 95.9031 95.9413 95.9031 1112552 0 0.990743 0.00880283
134.385 658840 657392 0.0572693 96.4048 95.9031 96.4048 95.9031 1112561 0 0.990779 0.0092413
134.388 655944 655944 0.0570633 93.1913 95.903 93.1913 95.903 1112590 0 0.990831 0.00879914
134.438 654496 653048 0.058705 96.1725 95.9031 96.1725 95.9031 1113004 0 0.990818 0.00793734
134.439 655944 651600 0.0577757 84.3542 95.9031 84.3542 95.9031 1113011 0 0.990854 0.00749739
134.443 657392 653048 0.0576034 96.4048 95.9031 96.4048 95.9031 1113040 0 0.990905 0.00791497
134.492 658840 654496 0.0572914 96.6377 95.9033 96.6377 95.9033 1113455 0 0.990892 0.00834164
134.493 657392 655944 0.0585914 108.455 95.9034 108.455 95.9034 1113464 0 0.990927 0.0088117
134.497 661736 654496 0.0578845 92.9618 95.9034 92.9618 95.9034 1113491 0 0.990978 0.0083996
134.547 660288 658840 0.060054 97.1 95.9038 97.1 95.9038 1113910 0 0.990965 0.00976819
134.547 661736 657392 0.0589376 80.3373 95.9037 80.3373 95.9037 1113915 0 0.990965 0.00927502
134.548 663184 658840 0.0586579 144.607 95.9038 144.607 95.9038 1113918 0 0.991001 0.00973649
134.551 664632 660288 0.0582222 99.8478 95.9039 99.8478 95.9039 1113947 0 0.991052 0.0102065
134.602 663184 661736 0.0575459 96.6322 95.9042 96.6322 95.9042 1114372 0 0.991039 0.010684
134.602 661736 660288 0.0594686 96.4048 95.9042 96.4048 95.9042 1114375 0 0.991075 0.0102336
134.603 663184 658840 0.0583356 80.3373 95.9041 80.3373 95.9041 1114380 0 0.991074 0.00972972
134.606 661736 660288 0.0583753 100.787 95.9042 100.787 95.9042 1114403 0 0.991124 0.0102097
134.657 663184 658840 0.0581944 95.9511 95.9042 95.9511 95.9042 1114826 0 0.991111 0.00972682
134.658 661736 660288 0.0573588 96.4048 95.9042 96.4048 95.9042 1114835 0 0.991146 0.0101896
134.661 655944 658840 0.0572329 96.4048 95.9042 96.4048 95.9042 1114858 0 0.991196 0.0097955
134.711 654496 653048 0.0589094 95.7211 95.9042 95.7211 95.9042 1115278 0 0.991182 0.00794176
134.712 655944 651600 0.0579912 84.3542 95.9041 84.3542 95.9041 1115285 0 0.991218 0.00750165
134.715 657392 653048 0.0578011 96.4048 95.9041 96.4048 95.9041 1115308 0 0.991267 0.0079188
134.766 658840 654496 0.0573411 96.6343 95.9044 96.6343 95.9044 1115729 0 0.991253 0.00834256
134.767 657392 655944 0.0585899 108.455 95.9045 108.455 95.9045 1115738 0 0.991288 0.00881167
134.769 660288 654496 0.0579269 92.0228 95.9044 92.0228 95.9044 1115759 0 0.991336 0.00837132
134.82 658840 657392 0.060042 96.8617 95.9047 96.8617 95.9047 1116183 0 0.991323 0.00930039
134.821 660288 655944 0.0589057 80.3373 95.9047 80.3373 95.9047 1116188 0 0.991323 0.00881846
134.821 661736 657392 0.0586283 144.607 95.9047 144.607 95.9047 1116191 0 0.991358 0.00926834
134.823 663184 658840 0.0583016 100.787 95.9048 100.787 95.9048 1116214 0 0.991407 0.00972902
134.875 661736 660288 0.0575828 96.4048 95.905 96.4048 95.905 1116643 0 0.991393 0.0101939
134.875 660288 658840 0.0595008 96.4048 95.905 96.4048 95.905 1116646 0 0.991428 0.00975516
134.876 661736 657392 0.058366 80.3373 95.9049 80.3373 95.9049 1116651 0 0.991427 0.00926284
134.878 658840 658840 0.0584242 107.747 95.9051 107.747 95.9051 1116670 0 0.991475 0.00974903
134.93 660288 655944 0.058126 95.9543 95.9051 95.9543 95.9051 1117096 0 0.991461 0.00880206
134.931 658840 657392 0.0572413 96.4048 95.9051 96.4048 95.9051 1117105 0 0.991496 0.00924079
134.933 655944 655944 0.0570296 91.049 95.9051 91.049 95.9051 1117122 0 0.991543 0.00879853
134.984 654496 653048 0.0586744 96.179 95.9052 96.179 95.9052 1117548 0 0.991529 0.00793668
134.985 655944 651600 0.0577512 84.3542 95.9051 84.3542 95.9051 1117555 0 0.991564 0.00749691
134.987 657392 653048 0.0575944 96.4048 95.9051 96.4048 95.9051 1117572 0 0.99161 0.00791479
135.038 658840 654496 0.0572737 96.6311 95.9054 96.6311 95.9054 1117999 0 0.991596 0.00834131
135.039 657392 655944 0.0585778 108.455 95.9055 108.455 95.9055 1118008 0 0.991631 0.00881141
135.041 660288 654496 0.057903 90.3795 95.9054 90.3795 95.9054 1118023 0 0.991677 0.00837085
135.093 658840 657392 0.0600429 96.8553 95.9057 96.8553 95.9057 1118453 0 0.991663 0.00930042
135.093 660288 655944 0.0589285 80.3373 95.9057 80.3373 95.9057 1118458 0 0.991663 0.00881895
135.094 661736 657392 0.0586494 144.607 95.9058 144.607 95.9058 1118461 0 0.991698 0.00926879
135.096 663184 658840 0.0583016 102.43 95.9058 102.43 95.9058 1118478 0 0.991743 0.00972902
135.148 661736 660288 0.0575294 96.4048 95.906 96.4048 95.906 1118913 0 0.991729 0.0101929
135.148 660288 658840 0.0594528 96.4048 95.906 96.4048 95.906 1118916 0 0.991764 0.00975406
135.149 661736 657392 0.0583208 80.3373 95.906 80.3373 95.906 1118921 0 0.991763 0.0092619
135.15 660288 658840 0.0583516 113.933 95.9061 113.933 95.9061 1118934 0 0.991809 0.00973005
135.202 661736 657392 0.0580916 96.1827 95.9062 96.1827 95.9062 1119367 0 0.991794 0.00925722
135.203 660288 658840 0.057225 96.4048 95.9062 96.4048 95.9062 1119376 0 0.991828 0.009708
135.205 657392 657392 0.0570586 88.3711 95.9062 88.3711 95.9062 1119387 0 0.991873 0.00925492
135.257 655944 654496 0.0588001 95.9605 95.9062 95.9605 95.9062 1119819 0 0.991859 0.00837195
135.258 657392 653048 0.0578656 84.3542 95.9061 84.3542 95.9061 1119826 0 0.991893 0.00792007
135.259 654496 654496 0.0577732 104.439 95.9062 104.439 95.9062 1119839 0 0.991937 0.00836829
135.311 655944 651600 0.0573285 95.7338 95.9061 95.7338 95.9061 1120267 0 0.991923 0.00748885
135.312 654496 653048 0.0585931 108.455 95.9062 108.455 95.9062 1120276 0 0.991957 0.00793496
135.314 655944 651600 0.0580293 96.4048 95.9062 96.4048 95.9062 1120289 0 0.992 0.00750241
135.365 654496 653048 0.0599431 96.63 95.9065 96.63 95.9065 1120718 0 0.991986 0.00796538
135.366 655944 651600 0.0587468 80.3373 95.9064 80.3373 95.9064 1120723 0 0.991986 0.00751732
135.366 657392 653048 0.0585086 144.607 95.9065 144.607 95.9065 1120726 0 0.99202 0.00793317
135.368 660288 654496 0.0580774 103.291 95.9066 103.291 95.9066 1120741 0 0.992063 0.00837434
135.42 658840 657392 0.0572913 96.8491 95.907 96.8491 95.907 1121177 0 0.992049 0.00924171
135.42 653048 655944 0.0591882 96.4048 95.907 96.4048 95.907 1121180 0 0.992082 0.00891206
135.422 655944 650152 0.0580177 68.8606 95.9066 68.8606 95.9066 1121190 0 0.992125 0.00711038
135.474 651600 653048 0.0579703 96.8491 95.907 96.8491 95.907 1121626 0 0.99211 0.00796874
135.475 655944 648704 0.0574324 41.3163 95.9066 41.3163 95.9066 1121629 0 0.992144 0.0067305
135.476 658840 653048 0.0570988 132.557 95.9069 132.557 95.9069 1121640 0 0.992187 0.007923
135.485 21720 655944 0.0571253 98.9418 95.9071 98.9418 95.9071 1121718 0 0.992194 1.13634
135.528 24616 131768 0.0592553 0 95.8764 0 95.8764 1121718 0 0.99218 0.609153
135.529 26064 134664 0.0584573 128.54 95.8766 128.54 95.8766 1121726 0 0.992212 0.601608
135.539 593680 26064 0.0582934 5.95091 95.8701 5.95091 95.8701 1121731 0 0.992193 1.81008
135.569 595128 590784 0.0565839 153.305 95.8829 153.305 95.8829 1122129 0 0.992183 0.000315438
135.57 596576 592232 0.0565148 134.967 95.883 134.967 95.883 1122136 0 0.992207 0.000245943
135.579 692144 593680 0.0544423 8.43542 95.8768 8.43542 95.8768 1122143 0 0.992248 0.0255226
135.627 480736 689248 0.0655315 112.554 95.8827 112.554 95.8827 1122603 0 0.992294 0.146581
135.627 482184 686352 0.0657966 48.2024 95.8825 48.2024 95.8825 1122605 0 0.992279 0.0210355
135.628 483632 687800 0.0660371 96.4048 95.8825 96.4048 95.8825 1122610 0 0.992314 0.0217446
135.684 456120 480736 0.056797 66.6783 95.8704 66.6783 95.8704 1122933 0 0.992337 0.0416908
135.684 457568 477840 0.05897 64.2699 95.8703 64.2699 95.8703 1122935 0 0.992322 0.0415791
135.685 459016 479288 0.0609036 134.967 95.8705 134.967 95.8705 1122942 0 0.992356 0.0406484
135.686 460464 480736 0.0599952 108.455 95.8706 108.455 95.8706 1122951 0 0.992355 0.0396605
135.724 531416 457568 0.0542559 90.5469 95.8691 90.5469 95.8691 1123249 0 0.992381 0.0703754
135.724 532864 528520 0.053403 1638.88 95.8732 1638.88 95.8732 1123300 0 0.99237 0.0142278
135.726 534312 529968 0.0480237 96.4048 95.8732 96.4048 95.8732 1123317 0 0.992394 0.0136294
135.764 615400 531416 0.0476285 91.718 95.8721 91.718 95.8721 1123616 0 0.992426 0.0313308
135.77 616848 612504 0.0505015 204.151 95.8769 204.151 95.8769 1123724 0 0.992414 0.000446387
135.771 618296 613952 0.0490486 108.455 95.877 108.455 95.877 1123733 0 0.992415 0.000547641
135.772 621192 615400 0.0485077 108.455 95.8771 108.455 95.8771 1123742 0 0.992441 0.000682332
135.808 664632 618296 0.0481405 96.7272 95.8773 96.7272 95.8773 1124042 0 0.99248 0.00617162
135.822 666080 661736 0.0501841 120.914 95.88 120.914 95.88 1124190 0 0.992466 0.0105976
135.823 667528 663184 0.051892 117.828 95.8801 117.828 95.8801 1124201 0 0.992495 0.0111105
135.859 635672 664632 0.0519095 96.4048 95.8803 96.4048 95.8803 1124500 0 0.992535 0.0144378
135.877 637120 632776 0.0535641 82.0744 95.8785 82.0744 95.8785 1124626 0 0.99252 0.00302086
135.878 638568 634224 0.0555249 104.439 95.8786 104.439 95.8786 1124639 0 0.992552 0.00331601
135.914 574856 635672 0.0552842 96.7283 95.8788 96.7283 95.8788 1124938 0 0.992586 0.0148634
135.929 576304 571960 0.0557841 63.7638 95.8752 63.7638 95.8752 1125022 0 0.992573 0.00225042
135.931 577752 573408 0.0547546 104.439 95.8753 104.439 95.8753 1125035 0 0.992602 0.00201571
135.967 537208 574856 0.0544232 96.4048 95.8754 96.4048 95.8754 1125334 0 0.992632 0.00636358
135.977 540104 534312 0.0517078 64.2699 95.8731 64.2699 95.8731 1125390 0 0.992619 0.0120229
135.979 541552 537208 0.0519176 110.177 95.8732 110.177 95.8732 1125406 0 0.992646 0.0109735
136.014 544448 538656 0.0502727 96.7283 95.8735 96.7283 95.8735 1125705 0 0.992673 0.0104815
136.021 547344 541552 0.0499369 101.479 95.8737 101.479 95.8737 1125765 0 0.992662 0.00951641
136.023 550240 544448 0.0479825 102.832 95.8738 102.832 95.8738 1125781 0 0.992686 0.00859559
136.059 582096 547344 0.0469612 96.7272 95.8741 96.7272 95.8741 1126081 0 0.992714 0.0105218
136.066 584992 579200 0.0480385 132.754 95.876 132.754 95.876 1126165 0 0.992703 0.00122508
136.068 586440 582096 0.0482533 108.455 95.8762 108.455 95.8762 1126183 0 0.992727 0.000896314
136.104 612504 583544 0.0471237 96.4048 95.8764 96.4048 95.8764 1126482 0 0.992757 0.00264002
136.114 615400 609608 0.0493874 117.954 95.878 117.954 95.878 1126586 0 0.992746 0.000281649
136.116 616848 612504 0.0502841 107.116 95.8782 107.116 95.8782 1126606 0 0.992771 0.000445347
136.152 613952 613952 0.0494653 96.7283 95.8784 96.7283 95.8784 1126905 0 0.992803 0.000566161
136.165 615400 611056 0.0516596 95.4867 95.8784 95.4867 95.8784 1127009 0 0.99279 0.000358759
136.167 618296 612504 0.0509033 96.4048 95.8784 96.4048 95.8784 1127028 0 0.992817 0.000466031
136.203 592232 615400 0.0513873 96.7272 95.8786 96.7272 95.8786 1127328 0 0.992847 0.00255729
136.216 593680 589336 0.0526917 80.7964 95.8772 80.7964 95.8772 1127416 0 0.992835 0.000343727
136.218 595128 590784 0.0534698 106.553 95.8774 106.553 95.8774 1127437 0 0.992861 0.000271673
136.254 570512 592232 0.0520717 96.4048 95.8775 96.4048 95.8775 1127736 0 0.992889 0.00186738
136.265 573408 567616 0.0510963 77.7811 95.8761 77.7811 95.8761 1127807 0 0.992877 0.002946
136.267 574856 570512 0.0523653 105.169 95.8763 105.169 95.8763 1127831 0 0.992902 0.00244028
136.27 577752 571960 0.0500368 100.422 95.8764 100.422 95.8764 1127856 0 0.992899 0.00221145
136.303 569064 574856 0.0501339 97.1085 95.8767 97.1085 95.8767 1128132 0 0.992925 0.00197039
136.312 570512 566168 0.0509847 88.3711 95.8762 88.3711 95.8762 1128198 0 0.992914 0.00319419
136.318 576304 567616 0.0483236 96.4048 95.8763 96.4048 95.8763 1128247 0 0.992937 0.00300641
136.351 577752 573408 0.048451 97.802 95.8767 97.802 95.8767 1128527 0 0.992963 0.00197029
136.359 580648 574856 0.0497152 97.8655 95.8768 97.8655 95.8768 1128594 0 0.992952 0.00178241
136.365 586440 577752 0.0481104 102.307 95.8771 102.307 95.8771 1128646 0 0.992974 0.00146813
136.398 590784 583544 0.0481021 97.782 95.8776 97.782 95.8776 1128930 0 0.992999 0.00080465
136.406 596576 587888 0.0480844 100.787 95.8779 100.787 95.8779 1128999 0 0.992988 0.000500695
136.409 603816 593680 0.0479242 110.177 95.8782 110.177 95.8782 1129031 0 0.992991 0.000256561
136.412 609608 600920 0.0482864 119.542 95.8787 119.542 95.8787 1129062 0 0.993013 9.562e-05
136.446 605264 606712 0.0485248 97.4268 95.8791 97.4268 95.8791 1129348 0 0.993038 0.000177834
136.459 612504 602368 0.0490406 92.5868 95.8788 92.5868 95.8788 1129445 0 0.993028 0.000162264
136.462 616848 609608 0.0498049 111.468 95.8793 111.468 95.8793 1129482 0 0.99305 0.000312102
136.497 598024 613952 0.0502285 97.416 95.8797 97.416 95.8797 1129771 0 0.993074 0.00152997
136.508 605264 595128 0.0505862 84.4784 95.8787 84.4784 95.8787 1129856 0 0.993064 0.000218227
136.513 609608 602368 0.05085 112.038 95.8792 112.038 95.8792 1129899 0 0.993086 7.61165e-05
136.548 589336 606712 0.0509271 97.409 95.8796 97.409 95.8796 1130190 0 0.993108 0.00127525
136.558 598024 586440 0.0501179 79.3922 95.8784 79.3922 95.8784 1130260 0 0.993099 0.000724916
136.563 603816 595128 0.0499162 107.615 95.8788 107.615 95.8788 1130308 0 0.99312 0.000162793
136.598 586440 600920 0.0504261 97.7254 95.8793 97.7254 95.8793 1130604 0 0.99314 0.000846919
136.606 596576 583544 0.0498824 79.8783 95.8783 79.8783 95.8783 1130662 0 0.993132 0.00104115
136.612 602368 593680 0.0499587 110.464 95.8789 110.464 95.8789 1130717 0 0.993151 0.000207974
136.648 589336 599472 0.0499748 97.7076 95.8794 97.7076 95.8794 1131017 0 0.993171 0.000476433
136.655 600920 586440 0.0494909 81.4454 95.8787 81.4454 95.8787 1131066 0 0.993163 0.00088573
136.661 608160 598024 0.0496418 112.18 95.8794 112.18 95.8794 1131130 0 0.993182 0.000159146
136.697 596576 605264 0.0496241 98.0115 95.88 98.0115 95.88 1131435 0 0.9932 0.000452356
136.703 611056 593680 0.0491758 80.3373 95.8794 80.3373 95.8794 1131475 0 0.993193 0.000694751
136.711 618296 608160 0.0498175 112.719 95.8803 112.719 95.8803 1131551 0 0.993211 0.000333868
136.747 603816 615400 0.0501384 97.9904 95.8809 97.9904 95.8809 1131860 0 0.993228 0.00124577
136.752 619744 600920 0.0499547 72.3036 95.8801 72.3036 95.8801 1131890 0 0.993222 0.000710898
136.761 628432 616848 0.0503309 110.358 95.881 110.358 95.881 1131977 0 0.99324 0.00100359
136.799 608160 625536 0.0510741 97.9647 95.8816 97.9647 95.8816 1132291 0 0.993255 0.00296234
136.802 624088 613952 0.0508058 70.6968 95.8809 70.6968 95.8809 1132313 0 0.993251 0.00125332
136.813 629880 629880 0.0518064 108.455 95.8819 108.455 95.8819 1132412 0 0.993267 0.00258772
136.85 606712 626984 0.0519386 95.4808 95.8818 95.4808 95.8818 1132722 0 0.993281 0.0035291
136.853 618296 624088 0.0522834 92.2133 95.8817 92.2133 95.8817 1132744 0 0.993277 0.00200285
136.865 622640 635672 0.0527506 105.169 95.8825 105.169 95.8825 1132852 0 0.993294 0.00360968
136.902 600920 619744 0.0524729 92.6609 95.8816 92.6609 95.8816 1133149 0 0.993305 0.0024133
136.905 615400 616848 0.0523758 87.6407 95.8815 87.6407 95.8815 1133169 0 0.993302 0.00139005
136.918 618296 631328 0.0531134 106.134 95.8825 106.134 95.8825 1133289 0 0.993319 0.00277568
136.953 599472 615400 0.0526243 92.8222 95.8817 92.8222 95.8817 1133574 0 0.993329 0.00166445
136.956 616848 612504 0.0522084 86.7643 95.8815 86.7643 95.8815 1133592 0 0.993327 0.0012907
136.97 622640 629880 0.0522963 106.045 95.8826 106.045 95.8826 1133724 0 0.993343 0.00259169
137.007 642912 619744 0.0519157 93.8595 95.882 93.8595 95.882 1134019 0 0.993343 0.00223972
137.023 650152 640016 0.0522532 106.63 95.8833 106.63 95.8833 1134165 0 0.993358 0.00461169
137.031 619744 647256 0.0534141 105.038 95.8838 105.038 95.8838 1134238 0 0.993359 0.00880091
137.056 603816 616848 0.0524278 86.8553 95.8821 86.8553 95.8821 1134429 0 0.993372 0.00151282
137.058 622640 613952 0.0521786 84.3542 95.882 84.3542 95.882 1134443 0 0.993374 0.00154246
137.075 629880 632776 0.0526982 104.989 95.8831 104.989 95.8831 1134602 0 0.993388 0.00315175
137.109 650152 626984 0.0524777 94.3241 95.8828 94.3241 95.8828 1134874 0 0.993391 0.00318419
137.128 651600 647256 0.0531961 104.84 95.884 104.84 95.884 1135048 0 0.993404 0.00623596
137.138 624088 648704 0.0538643 98.8454 95.8842 98.8454 95.8842 1135129 0 0.993401 0.00872603
137.159 609608 621192 0.0528331 86.2287 95.8827 86.2287 95.8827 1135290 0 0.993412 0.00185328
137.161 621192 618296 0.0533345 88.989 95.8826 88.989 95.8826 1135302 0 0.993416 0.00133105
137.182 626984 629880 0.0532824 100.306 95.8833 100.306 95.8833 1135482 0 0.99343 0.00260113
137.212 640016 624088 0.0533418 94.5145 95.883 94.5145 95.883 1135732 0 0.993435 0.00211205
137.234 641464 637120 0.0532399 101.225 95.8838 101.225 95.8838 1135921 0 0.993447 0.00386077
137.244 616848 638568 0.0538245 97.5258 95.884 97.5258 95.884 1136008 0 0.993439 0.00584903
137.264 632776 613952 0.0529035 86.4116 95.8826 86.4116 95.8826 1136155 0 0.993446 0.00126949
137.287 634224 629880 0.0533597 102.526 95.8837 102.526 95.8837 1136356 0 0.993458 0.00251459
137.297 611056 631328 0.0540672 98.621 95.8839 98.621 95.8839 1136445 0 0.993457 0.00425403
137.313 603816 608160 0.0522882 84.8938 95.8826 84.8938 95.8826 1136563 0 0.993465 0.000348953
137.315 629880 605264 0.0519346 80.3373 95.8825 80.3373 95.8825 1136573 0 0.993473 0.00197949
137.339 638568 631328 0.0519797 104.558 95.884 104.558 95.884 1136791 0 0.993485 0.00295174
137.364 631328 635672 0.0519276 97.3362 95.8842 97.3362 95.8842 1137000 0 0.993483 0.00369573
137.365 654496 632776 0.0521495 87.6407 95.8842 87.6407 95.8842 1137010 0 0.993493 0.00449228
137.391 657392 655944 0.05292 103.48 95.8856 103.48 95.8856 1137244 0 0.993503 0.0087412
137.417 673320 654496 0.0536053 95.5244 95.8855 95.5244 95.8855 1137461 0 0.993514 0.00898563
137.446 674768 670424 0.0547854 100.937 95.8866 100.937 95.8866 1137706 0 0.993525 0.0138284
137.457 653048 671872 0.0558708 97.3885 95.8867 97.3885 95.8867 1137805 0 0.993511 0.0157212
137.47 640016 650152 0.0546038 83.0152 95.8855 83.0152 95.8855 1137898 0 0.993517 0.0075021
137.472 647256 647256 0.0551297 87.6407 95.8854 87.6407 95.8854 1137908 0 0.993529 0.00639957
137.501 642912 654496 0.055985 98.7657 95.886 98.7657 95.886 1138159 0 0.99354 0.00836566
137.525 657392 640016 0.0548748 91.1289 95.8852 91.1289 95.8852 1138349 0 0.993553 0.00507768
137.555 660288 654496 0.0545913 99.8615 95.8861 99.8615 95.8861 1138609 0 0.993564 0.00831623
137.567 640016 657392 0.0560756 98.3722 95.8863 98.3722 95.8863 1138709 0 0.993546 0.0103563
137.577 631328 637120 0.0540944 80.3373 95.8851 80.3373 95.8851 1138779 0 0.993551 0.0040743
137.578 641464 634224 0.0544944 85.6931 95.8851 85.6931 95.8851 1138787 0 0.993564 0.00358112
137.61 638568 644360 0.0551637 99.0003 95.8858 99.0003 95.8858 1139054 0 0.993575 0.00554075
137.63 631328 635672 0.0540103 92.4117 95.8852 92.4117 95.8852 1139216 0 0.993567 0.00371643
137.631 644360 632776 0.0542742 85.6931 95.8852 85.6931 95.8852 1139224 0 0.993582 0.0034952
137.663 642912 645808 0.0545499 100.015 95.8861 100.015 95.8861 1139501 0 0.993593 0.00587754
137.682 637120 640016 0.0532784 93.4109 95.8858 93.4109 95.8858 1139657 0 0.993584 0.00456905
137.683 664632 637120 0.0531401 72.3036 95.8856 72.3036 95.8856 1139663 0 0.9936 0.00595643
137.717 666080 664632 0.0544205 102.994 95.8873 102.994 95.8873 1139960 0 0.993611 0.0116506
137.736 680560 663184 0.0541855 95.8097 95.8873 95.8097 95.8873 1140121 0 0.993628 0.0117102
137.772 684904 677664 0.0543423 99.6617 95.8883 99.6617 95.8883 1140427 0 0.99364 0.0168474
137.784 671872 682008 0.0567063 99.2969 95.8886 99.2969 95.8886 1140530 0 0.993617 0.019229
137.791 687800 668976 0.0553399 80.6007 95.8878 80.6007 95.8878 1140581 0 0.993635 0.0139744
137.828 682008 684904 0.0570782 100.173 95.8889 100.173 95.8889 1140900 0 0.993646 0.0201997
137.84 668976 679112 0.0582561 93.5969 95.8887 93.5969 95.8887 1141000 0 0.993635 0.0179622
137.846 661736 666080 0.0563298 77.543 95.888 77.543 95.888 1141037 0 0.993638 0.0123443
137.846 670424 663184 0.0562965 48.2024 95.8878 48.2024 95.8878 1141039 0 0.993656 0.011368
137.885 671872 671872 0.0565214 97.9158 95.8884 97.9158 95.8884 1141363 0 0.993669 0.0144273
137.902 666080 668976 0.0568736 95.0276 95.8883 95.0276 95.8883 1141501 0 0.993689 0.0133877
137.94 667528 663184 0.0560213 94.9125 95.888 94.9125 95.888 1141819 0 0.993701 0.0111597
137.953 658840 664632 0.0580707 97.3318 95.8881 97.3318 95.8881 1141924 0 0.993674 0.0119147
137.957 654496 655944 0.0562003 78.3289 95.8877 78.3289 95.8877 1141950 0 0.993675 0.00881336
137.957 651600 653048 0.0568128 64.2699 95.8876 64.2699 95.8876 1141952 0 0.993694 0.00791788
137.995 642912 650152 0.057427 95.7985 95.8875 95.7985 95.8875 1142268 0 0.993705 0.00728527
138.011 640016 640016 0.0550092 91.2138 95.887 91.2138 95.887 1142391 0 0.993692 0.00452043
138.011 642912 637120 0.0556127 64.2699 95.8869 64.2699 95.8869 1142393 0 0.99371 0.00390873
138.049 645808 640016 0.0546213 96.7108 95.8872 96.7108 95.8872 1142709 0 0.993722 0.00451514
138.061 653048 642912 0.0540757 98.3329 95.8874 98.3329 95.8874 1142811 0 0.993711 0.00529763
138.064 664632 650152 0.0542524 114.944 95.8878 114.944 95.8878 1142842 0 0.993729 0.00739857
138.114 671872 661736 0.0535401 98.0231 95.8886 98.0231 95.8886 1143266 0 0.99374 0.0107633
138.115 666080 668976 0.0556671 156.658 95.889 156.658 95.889 1143279 0 0.993712 0.0133678
138.118 683456 663184 0.0548148 80.3373 95.8887 80.3373 95.8887 1143299 0 0.993731 0.0119746
138.169 686352 680560 0.0552863 99.1332 95.8899 99.1332 95.8899 1143735 0 0.993741 0.0181039
138.171 682008 683456 0.0574833 118.652 95.8901 118.652 95.8901 1143751 0 0.993727 0.0194893
138.173 687800 679112 0.0565043 81.9441 95.8899 81.9441 95.8899 1143768 0 0.993747 0.0175508
138.225 689248 684904 0.0568817 97.0697 95.8903 97.0697 95.8903 1144206 0 0.993758 0.0201088
138.227 684904 686352 0.0591051 107.747 95.8905 107.747 95.8905 1144225 0 0.993743 0.0208887
138.229 682008 682008 0.0575758 75.7466 95.8903 75.7466 95.8903 1144236 0 0.993744 0.0187964
138.23 676216 679112 0.058186 64.2699 95.8902 64.2699 95.8902 1144238 0 0.993763 0.0175822
138.282 674768 673320 0.0577896 95.3018 95.89 95.3018 95.89 1144670 0 0.993774 0.0150345
138.286 668976 671872 0.0579179 90.5621 95.8898 90.5621 95.8898 1144701 0 0.993793 0.0145404
138.338 670424 666080 0.056868 95.5122 95.8897 95.5122 95.8897 1145129 0 0.993804 0.0122138
138.34 667528 667528 0.0590938 106.553 95.8898 106.553 95.8898 1145150 0 0.993772 0.0128131
138.342 666080 664632 0.0583442 80.3373 95.8897 80.3373 95.8897 1145160 0 0.993791 0.0117164
138.393 668976 663184 0.057308 95.9532 95.8897 95.9532 95.8897 1145585 0 0.993801 0.0111994
138.396 667528 666080 0.0594357 105.169 95.8899 105.169 95.8899 1145609 0 0.993785 0.012266
138.397 670424 664632 0.0586705 86.7643 95.8898 86.7643 95.8898 1145618 0 0.993804 0.0117408
138.448 673320 667528 0.0578762 97.0853 95.8902 97.0853 95.8902 1146046 0 0.993813 0.0127876
138.451 671872 670424 0.0598773 104.439 95.8904 104.439 95.8904 1146072 0 0.993797 0.0139234
138.451 673320 668976 0.0583218 80.3373 95.8903 80.3373 95.8903 1146077 0 0.993798 0.0133282
138.452 692144 670424 0.0583188 144.607 95.8904 144.607 95.8904 1146080 0 0.993816 0.0148673
138.492 709520 689248 0.0584219 100.157 95.8917 100.157 95.8917 1146427 0 0.99384 0.0230729
138.503 710968 706624 0.0584979 109.597 95.8928 109.597 95.8928 1146535 0 0.993849 0.0316957
138.507 709520 708072 0.0575471 96.4048 95.8928 96.4048 95.8928 1146566 0 0.993833 0.0325402
138.549 710968 706624 0.0580217 96.1294 95.8929 96.1294 95.8929 1146915 0 0.993853 0.0316859
138.562 705176 708072 0.0592887 97.2974 95.893 97.2974 95.893 1147024 0 0.993864 0.0326638
138.566 706624 702280 0.0591426 83.5508 95.8927 83.5508 95.8927 1147050 0 0.993847 0.0291889
138.608 696488 703728 0.0593668 96.6802 95.8929 96.6802 95.8929 1147401 0 0.993867 0.0303021
138.621 690696 693592 0.0593212 90.1563 95.8924 90.1563 95.8924 1147502 0 0.993878 0.0245532
138.624 689248 687800 0.0611708 85.6931 95.8922 85.6931 95.8922 1147526 0 0.993861 0.0215927
138.666 683456 686352 0.0604761 96.1294 95.8922 96.1294 95.8922 1147875 0 0.99388 0.0209618
138.678 680560 680560 0.0600861 91.6323 95.8918 91.6323 95.8918 1147971 0 0.993892 0.0181969
138.681 682008 677664 0.0596122 88.3711 95.8917 88.3711 95.8917 1147993 0 0.993875 0.0168954
138.723 683456 679112 0.058891 96.6802 95.8919 96.6802 95.8919 1148344 0 0.993894 0.0175097
138.734 684904 680560 0.0586661 96.4048 95.892 96.4048 95.892 1148439 0 0.993905 0.0181471
138.737 683456 682008 0.0607351 104.788 95.8922 104.788 95.8922 1148464 0 0.993889 0.0188494
