| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
81.3268 545896 545896 0.0696074 0 95.1512 0 93.1311 668020 14182 1 0.0741555
81.327 544448 544448 0.0696074 0 95.151 0 93.131 668020 14182 1 0.07521
81.3271 543406 543000 0.0696074 0 95.1509 0 93.1308 668020 14182 1 0.0762702
81.3272 541552 541552 0.0696074 0 95.1507 0 93.1307 668020 14182 1 0.0773439
81.3273 540104 540104 0.0696074 0 95.1506 0 93.1306 668020 14182 1 0.0784184
81.3275 538656 538656 0.0696074 0 95.1505 0 93.1304 668020 14182 1 0.0795028
81.3276 537208 537208 0.0696074 0 95.1503 0 93.1303 668020 14182 1 0.0805946
81.3277 535760 535760 0.0696074 0 95.1502 0 93.1301 668020 14182 1 0.0816939
81.3278 534312 534312 0.0696074 0 95.15 0 93.13 668020 14182 1 0.0828006
81.3279 532864 532864 0.0696074 0 95.1499 0 93.1299 668020 14182 1 0.0839148
81.3281 531416 531416 0.0696074 0 95.1497 0 93.1297 668020 14182 1 0.0850364
81.3282 529968 529968 0.0696074 0 95.1496 0 93.1296 668020 14182 1 0.0861655
81.3283 528520 528520 0.0696074 0 95.1495 0 93.1295 668020 14182 1 0.0873021
81.3284 527072 527072 0.0696074 0 95.1493 0 93.1293 668020 14182 1 0.0884461
81.3285 525624 525624 0.0696074 0 95.1492 0 93.1292 668020 14182 1 0.0895975
81.3287 524176 524176 0.0696074 0 95.149 0 93.129 668020 14182 1 0.0907564
81.3288 522728 522728 0.0696074 0 95.1489 0 93.1289 668020 14182 1 0.0919228
81.3289 521280 521280 0.0696074 0 95.1488 0 93.1288 668020 14182 1 0.0930966
81.329 519832 519832 0.0696074 0 95.1486 0 93.1286 668020 14182 1 0.0942779
81.3291 518384 518384 0.0696074 0 95.1485 0 93.1285 668020 14182 1 0.0954666
81.3293 516936 516936 0.0696074 0 95.1483 0 93.1284 668020 14182 1 0.0966628
81.3294 515488 515488 0.0696074 0 95.1482 0 93.1282 668020 14182 1 0.0978665
81.3295 514059 514040 0.0696074 0 95.1481 0 93.1281 668020 14182 1 0.0990775
81.3296 512592 512592 0.0696074 0 95.1479 0 93.1279 668020 14182 1 0.100296
81.3297 511144 511144 0.0696074 0 95.1478 0 93.1278 668020 14182 1 0.101522
81.3299 509696 509696 0.0696074 0 95.1476 0 93.1277 668020 14182 1 0.102756
81.33 508248 508248 0.0696074 0 95.1475 0 93.1275 668020 14182 1 0.103997
81.3301 506800 506800 0.0696074 0 95.1474 0 93.1274 668020 14182 1 0.105245
81.3302 505352 505352 0.0696074 0 95.1472 0 93.1273 668020 14182 1 0.106501
81.3303 504027 503904 0.0696074 0 95.1471 0 93.1271 668020 14182 1 0.107763
81.3305 502456 502456 0.0696074 0 95.1469 0 93.127 668020 14182 1 0.109035
81.3306 501008 501008 0.0696074 0 95.1468 0 93.1268 668020 14182 1 0.110313
81.3307 499560 499560 0.0696074 0 95.1467 0 93.1267 668020 14182 1 0.111599
81.3308 498112 498112 0.0696074 0 95.1465 0 93.1266 668020 14182 1 0.112892
81.3309 496664 496664 0.0696074 0 95.1464 0 93.1264 668020 14182 1 0.114192
81.3311 495216 495216 0.0696074 0 95.1462 0 93.1263 668020 14182 1 0.1155
81.3312 493996 493768 0.0696074 0 95.1461 0 93.1262 668020 14182 1 0.116815
81.3313 492320 492320 0.0696074 0 95.146 0 93.126 668020 14182 1 0.11814
81.3314 490872 490872 0.0696074 0 95.1458 0 93.1259 668020 14182 1 0.119469
81.3315 489424 489424 0.0696074 0 95.1457 0 93.1257 668020 14182 1 0.120807
81.3317 487976 487976 0.0696074 0 95.1455 0 93.1256 668020 14182 1 0.122152
81.3318 486528 486528 0.0696074 0 95.1454 0 93.1255 668020 14182 1 0.123505
81.3319 485080 485080 0.0696074 0 95.1453 0 93.1253 668020 14182 1 0.124865
81.332 483964 483632 0.0696074 0 95.1451 0 93.1252 668020 14182 1 0.126231
81.3321 482184 482184 0.0696074 0 95.145 0 93.1251 668020 14182 1 0.12761
81.3323 480736 480736 0.0696074 0 95.1448 0 93.1249 668020 14182 1 0.12899
81.3324 479288 479288 0.0696074 0 95.1447 0 93.1248 668020 14182 1 0.13038
81.3325 477840 477840 0.0696074 0 95.1445 0 93.1246 668020 14182 1 0.131778
81.3326 476392 476392 0.0696074 0 95.1444 0 93.1245 668020 14182 1 0.133183
81.3327 474944 474944 0.0696074 0 95.1443 0 93.1244 668020 14182 1 0.134595
81.3329 473933 473496 0.0696074 0 95.1441 0 93.1242 668020 14182 1 0.136013
81.333 472048 472048 0.0696074 0 95.144 0 93.1241 668020 14182 1 0.137445
81.3331 470600 470600 0.0696074 0 95.1438 0 93.124 668020 14182 1 0.138877
81.3332 469152 469152 0.0696074 0 95.1437 0 93.1238 668020 14182 1 0.140319
81.3333 467704 467704 0.0696074 0 95.1436 0 93.1237 668020 14182 1 0.141769
81.3335 466256 466256 0.0696074 0 95.1434 0 93.1235 668020 14182 1 0.143226
81.3336 464808 464808 0.0696074 0 95.1433 0 93.1234 668020 14182 1 0.144691
81.3337 463360 463360 0.0696074 0 95.1431 0 93.1233 668020 14182 1 0.146163
81.3338 461912 461912 0.0696074 0 95.143 0 93.1231 668020 14182 1 0.147642
81.3339 460464 460464 0.0696074 0 95.1429 0 93.123 668020 14182 1 0.149129
81.3341 459016 459016 0.0696074 0 95.1427 0 93.1228 668020 14182 1 0.150623
81.3342 457568 457568 0.0696074 0 95.1426 0 93.1227 668020 14182 1 0.152125
81.3343 456120 456120 0.0696074 0 95.1424 0 93.1226 668020 14182 1 0.153635
81.3344 454672 454672 0.0696074 0 95.1423 0 93.1224 668020 14182 1 0.155151
81.3345 453224 453224 0.0696074 0 95.1422 0 93.1223 668020 14182 1 0.156676
81.3347 451776 451776 0.0696074 0 95.142 0 93.1222 668020 14182 1 0.158207
81.3348 450328 450328 0.0696074 0 95.1419 0 93.122 668020 14182 1 0.159746
81.3349 448880 448880 0.0696074 0 95.1417 0 93.1219 668020 14182 1 0.161293
81.335 447432 447432 0.0696074 0 95.1416 0 93.1217 668020 14182 1 0.162847
81.3351 445984 445984 0.0696074 0 95.1415 0 93.1216 668020 14182 1 0.164408
81.3353 444585 444536 0.0696074 0 95.1413 0 93.1215 668020 14182 1 0.165977
81.3354 443088 443088 0.0696074 0 95.1412 0 93.1213 668020 14182 1 0.167554
81.3355 441640 441640 0.0696074 0 95.141 0 93.1212 668020 14182 1 0.169138
81.3356 440192 440192 0.0696074 0 95.1409 0 93.1211 668020 14182 1 0.170729
81.3357 438744 438744 0.0696074 0 95.1408 0 93.1209 668020 14182 1 0.172328
81.3359 437296 437296 0.0696074 0 95.1406 0 93.1208 668020 14182 1 0.173934
81.336 435848 435848 0.0696074 0 95.1405 0 93.1206 668020 14182 1 0.175548
81.3361 434553 434400 0.0696074 0 95.1403 0 93.1205 668020 14182 1 0.177168
81.3362 432952 432952 0.0696074 0 95.1402 0 93.1204 668020 14182 1 0.178798
81.3593 427160 425712 0.0696074 95.9 95.1404 0 93.094 668211 14373 1 0.187108
81.3714 432952 425712 0.0696074 96.4048 95.1406 0 93.0801 668312 14474 1 0.187108
81.3998 393856 431504 0.0696074 82.0105 95.136 0 93.0476 668513 14675 1 0.183147
81.4399 524176 390960 0.0402146 78.0981 95.1276 78.0981 93.0403 668783 14675 1 0.259757
81.4799 697936 521280 0.0402232 104.134 95.1321 104.134 93.0457 669143 14675 1 0.147067
81.5232 876040 695040 0.0435265 128.54 95.1498 128.54 93.0646 669623 14675 1 0.0620343
81.5809 899208 873144 0.0579289 121.109 95.1681 121.109 93.0844 670226 14675 1 0.0279175
81.595 884728 883280 0.0695972 110.283 95.1708 110.283 93.0874 670361 14675 1 0.0320445
81.5952 881832 881832 0.0695972 96.4048 95.1708 0 93.0872 670362 14676 1 0.0310042
81.5953 881063 880384 0.0695972 0 95.1706 0 93.0871 670362 14676 1 0.0303154
81.5954 880324 878936 0.0695972 0 95.1705 0 93.087 670362 14676 1 0.0296477
81.5955 879585 877488 0.0695972 0 95.1704 0 93.0868 670362 14676 1 0.0289876
81.5956 878846 877488 0.0695972 96.4048 95.1704 0 93.0867 670363 14677 1 0.0289876
81.5958 876040 876040 0.0695972 0 95.1702 0 93.0865 670363 14677 1 0.028348
81.5959 874592 874592 0.0695972 0 95.1701 0 93.0864 670363 14677 1 0.0276926
81.596 873144 873144 0.0695972 0 95.1699 0 93.0863 670363 14677 1 0.0270548
81.5961 871696 871696 0.0695972 0 95.1698 0 93.0861 670363 14677 1 0.0264246
81.5962 870389 870248 0.0695972 0 95.1697 0 93.086 670363 14677 1 0.0258011
81.5964 869650 868800 0.0695972 0 95.1695 0 93.0859 670363 14677 1 0.0251836
81.5965 868911 867352 0.0695972 0 95.1694 0 93.0857 670363 14677 1 0.0245757
81.5966 867352 867352 0.0695972 96.4048 95.1694 0 93.0856 670364 14678 1 0.0245791
81.5967 865904 865904 0.0695972 0 95.1692 0 93.0854 670364 14678 1 0.023978
81.5968 864456 864456 0.0695972 0 95.1691 0 93.0853 670364 14678 1 0.023385
81.597 863008 863008 0.0695972 0 95.169 0 93.0852 670364 14678 1 0.0227995
81.5971 861560 861560 0.0695972 0 95.1688 0 93.085 670364 14678 1 0.0222214
81.5972 860112 860112 0.0695972 0 95.1687 0 93.0849 670364 14678 1 0.0216508
81.5973 858976 858664 0.0695972 0 95.1685 0 93.0848 670364 14678 1 0.0210862
81.5974 857216 857216 0.0695972 0 95.1684 0 93.0846 670364 14678 1 0.0205336
81.5976 855768 855768 0.0695972 0 95.1683 0 93.0845 670364 14678 1 0.0199836
81.5977 854320 854320 0.0695972 0 95.1681 0 93.0844 670364 14678 1 0.0194428
81.5978 852872 852872 0.0695972 0 95.168 0 93.0842 670364 14678 1 0.0189094
81.5979 851424 851424 0.0695972 0 95.1678 0 93.0841 670364 14678 1 0.0183835
81.598 849976 849976 0.0695972 0 95.1677 0 93.0839 670364 14678 1 0.0178651
81.5982 848528 848528 0.0695972 0 95.1676 0 93.0838 670364 14678 1 0.0173541
81.5983 847080 847080 0.0695972 0 95.1674 0 93.0837 670364 14678 1 0.0168505
81.5984 845632 845632 0.0695972 0 95.1673 0 93.0835 670364 14678 1 0.0163545
81.5985 844184 844184 0.0695972 0 95.1671 0 93.0834 670364 14678 1 0.0158658
81.5986 842736 842736 0.0695972 0 95.167 0 93.0833 670364 14678 1 0.0153847
81.5988 841288 841288 0.0695972 0 95.1669 0 93.0831 670364 14678 1 0.0149109
81.5989 839846 839840 0.0695972 0 95.1667 0 93.083 670364 14678 1 0.0144446
81.599 838392 838392 0.0695972 0 95.1666 0 93.0828 670364 14678 1 0.0139859
81.5991 836944 836944 0.0695972 0 95.1664 0 93.0827 670364 14678 1 0.0135345
81.5992 835496 835496 0.0695972 0 95.1663 0 93.0826 670364 14678 1 0.0130906
81.5994 834048 834048 0.0695972 0 95.1662 0 93.0824 670364 14678 1 0.0126542
81.5995 832600 832600 0.0695972 0 95.166 0 93.0823 670364 14678 1 0.0122252
81.5996 831152 831152 0.0695972 0 95.1659 0 93.0822 670364 14678 1 0.0118037
81.5997 829911 829704 0.0695972 0 95.1657 0 93.082 670364 14678 1 0.0113886
81.5998 828256 828256 0.0695972 0 95.1656 0 93.0819 670364 14678 1 0.0109841
81.6 826808 826808 0.0695972 0 95.1654 0 93.0817 670364 14678 1 0.0105838
81.6001 825360 825360 0.0695972 0 95.1653 0 93.0816 670364 14678 1 0.0101921
81.6002 823912 823912 0.0695972 0 95.1652 0 93.0815 670364 14678 1 0.0098078
81.6003 822464 822464 0.0695972 0 95.165 0 93.0813 670364 14678 1 0.009431
81.6004 821016 821016 0.0695972 0 95.1649 0 93.0812 670364 14678 1 0.00906165
81.6006 819976 819568 0.0695972 0 95.1647 0 93.0811 670364 14678 1 0.00869795
81.6007 818120 818120 0.0695972 0 95.1646 0 93.0809 670364 14678 1 0.00834771
81.6008 816672 816672 0.0695972 0 95.1645 0 93.0808 670364 14678 1 0.00799833
81.6009 815224 815224 0.0695972 0 95.1643 0 93.0807 670364 14678 1 0.0076588
81.601 813776 813776 0.0695972 0 95.1642 0 93.0805 670364 14678 1 0.00732673
81.6012 812328 812328 0.0695972 0 95.164 0 93.0804 670364 14678 1 0.00700211
81.6013 810880 810880 0.0695972 0 95.1639 0 93.0802 670364 14678 1 0.00668494
81.6014 809432 809432 0.0695972 0 95.1638 0 93.0801 670364 14678 1 0.00637523
81.6015 807984 807984 0.0695972 0 95.1636 0 93.08 670364 14678 1 0.00607298
81.6016 806536 806536 0.0695972 0 95.1635 0 93.0798 670364 14678 1 0.00577818
81.6018 805088 805088 0.0695972 0 95.1633 0 93.0797 670364 14678 1 0.00549083
81.6019 803640 803640 0.0695972 0 95.1632 0 93.0796 670364 14678 1 0.00521094
81.602 802192 802192 0.0695972 0 95.1631 0 93.0794 670364 14678 1 0.00493851
81.6021 800846 800744 0.0695972 0 95.1629 0 93.0793 670364 14678 1 0.00467302
81.6022 799296 799296 0.0695972 0 95.1628 0 93.0791 670364 14678 1 0.00441655
81.6024 797848 797848 0.0695972 0 95.1626 0 93.079 670364 14678 1 0.00416593
81.6025 796400 796400 0.0695972 0 95.1625 0 93.0789 670364 14678 1 0.00392332
81.6026 794952 794952 0.0695972 0 95.1624 0 93.0787 670364 14678 1 0.00368816
81.6027 793504 793504 0.0695972 0 95.1622 0 93.0786 670364 14678 1 0.00346045
81.6028 792056 792056 0.0695972 0 95.1621 0 93.0785 670364 14678 1 0.0032402
81.603 790911 790608 0.0695972 0 95.1619 0 93.0783 670364 14678 1 0.00302601
81.6031 789160 789160 0.0695972 0 95.1618 0 93.0782 670364 14678 1 0.00282379
81.6032 787712 787712 0.0695972 0 95.1617 0 93.078 670364 14678 1 0.00262418
81.6033 786264 786264 0.0695972 0 95.1615 0 93.0779 670364 14678 1 0.00243375
81.6034 784816 784816 0.0695972 0 95.1614 0 93.0778 670364 14678 1 0.00225077
81.6036 783368 783368 0.0695972 0 95.1612 0 93.0776 670364 14678 1 0.00207525
81.6037 781920 781920 0.0695972 0 95.1611 0 93.0775 670364 14678 1 0.00190719
81.6038 780472 780472 0.0695972 0 95.161 0 93.0774 670364 14678 1 0.00174658
81.6039 779024 779024 0.0695972 0 95.1608 0 93.0772 670364 14678 1 0.00159342
81.604 777576 777576 0.0695972 0 95.1607 0 93.0771 670364 14678 1 0.00144772
81.6042 776128 776128 0.0695972 0 95.1605 0 93.077 670364 14678 1 0.00130947
81.6043 774680 774680 0.0695972 0 95.1604 0 93.0768 670364 14678 1 0.00117868
81.6044 773232 773232 0.0695972 0 95.1603 0 93.0767 670364 14678 1 0.00105535
81.6045 771784 771784 0.0695972 0 95.1601 0 93.0765 670364 14678 1 0.000939465
81.6046 770336 770336 0.0695972 0 95.16 0 93.0764 670364 14678 1 0.000831039
81.6048 768888 768888 0.0695972 0 95.1598 0 93.0763 670364 14678 1 0.000730067
81.6049 767440 767440 0.0695972 0 95.1597 0 93.0761 670364 14678 1 0.000636551
81.605 765992 765992 0.0695972 0 95.1596 0 93.076 670364 14678 1 0.000550489
81.6051 764544 764544 0.0695972 0 95.1594 0 93.0759 670364 14678 1 0.000471883
81.6052 763096 763096 0.0695972 0 95.1593 0 93.0757 670364 14678 1 0.000400732
81.6054 761845 761648 0.0695972 0 95.1591 0 93.0756 670364 14678 1 0.00033609
81.6055 760200 760200 0.0695972 0 95.159 0 93.0754 670364 14678 1 0.000281877
81.6056 758752 758752 0.0695972 0 95.1589 0 93.0753 670364 14678 1 0.000232007
81.6057 757304 757304 0.0695972 0 95.1587 0 93.0752 670364 14678 1 0.000190675
81.6058 755856 755856 0.0695972 0 95.1586 0 93.075 670364 14678 1 0.000156798
81.606 754408 754408 0.0695972 0 95.1584 0 93.0749 670364 14678 1 0.000130376
81.6061 752960 752960 0.0695972 0 95.1583 0 93.0748 670364 14678 1 0.00011141
81.6062 751911 751512 0.0695972 0 95.1582 0 93.0746 670364 14678 1 9.81264e-05
81.6063 750064 750064 0.0695972 0 95.158 0 93.0745 670364 14678 1 9.81779e-05
81.6064 748616 748616 0.0695972 0 95.1579 0 93.0743 670364 14678 1 9.92386e-05
81.6066 747168 747168 0.0695972 0 95.1577 0 93.0742 670364 14678 1 0.000110092
81.6067 745720 745720 0.0695972 0 95.1576 0 93.0741 670364 14678 1 0.000128399
81.6068 744272 744272 0.0695972 0 95.1575 0 93.0739 670364 14678 1 0.000154162
81.6069 742824 742824 0.0695972 0 95.1573 0 93.0738 670364 14678 1 0.00018738
81.607 741376 741376 0.0695972 0 95.1572 0 93.0737 670364 14678 1 0.000228053
81.6072 739928 739928 0.0695972 0 95.157 0 93.0735 670364 14678 1 0.00027618
81.6073 738480 738480 0.0695972 0 95.1569 0 93.0734 670364 14678 1 0.000331763
81.6074 737032 737032 0.0695972 0 95.1568 0 93.0733 670364 14678 1 0.000394801
81.6075 735584 735584 0.0695972 0 95.1566 0 93.0731 670364 14678 1 0.000465293
81.6076 734136 734136 0.0695972 0 95.1565 0 93.073 670364 14678 1 0.00054324
81.6078 732780 732688 0.0695972 0 95.1563 0 93.0728 670364 14678 1 0.000628184
81.6079 731240 731240 0.0695972 0 95.1562 0 93.0727 670364 14678 1 0.000721989
81.608 729792 729792 0.0695972 0 95.1561 0 93.0726 670364 14678 1 0.000821813
81.6081 728344 728344 0.0695972 0 95.1559 0 93.0724 670364 14678 1 0.00092958
81.6082 726896 726896 0.0695972 0 95.1558 0 93.0723 670364 14678 1 0.0010448
81.6084 725448 725448 0.0695972 0 95.1556 0 93.0722 670364 14678 1 0.00116748
81.6085 724000 724000 0.0695972 0 95.1555 0 93.072 670364 14678 1 0.00129761
81.6086 722845 722552 0.0695972 0 95.1554 0 93.0719 670364 14678 1 0.00143384
81.6087 721104 721104 0.0695972 0 95.1552 0 93.0717 670364 14678 1 0.0015819
81.6088 719656 719656 0.0695972 0 95.1551 0 93.0716 670364 14678 1 0.00173274
81.609 718208 718208 0.0695972 0 95.1549 0 93.0715 670364 14678 1 0.00189269
81.6091 716760 716760 0.0695972 0 95.1548 0 93.0713 670364 14678 1 0.0020601
81.6092 715312 715312 0.0695972 0 95.1547 0 93.0712 670364 14678 1 0.00223496
81.6093 713864 713864 0.0695972 0 95.1545 0 93.0711 670364 14678 1 0.00241727
81.6094 712416 712416 0.0695972 0 95.1544 0 93.0709 670364 14678 1 0.00260705
81.6096 710968 710968 0.0695972 0 95.1542 0 93.0708 670364 14678 1 0.00280427
81.6097 709520 709520 0.0695972 0 95.1541 0 93.0706 670364 14678 1 0.00300895
81.6098 708072 708072 0.0695972 0 95.154 0 93.0705 670364 14678 1 0.00322109
81.6099 706624 706624 0.0695972 0 95.1538 0 93.0704 670364 14678 1 0.00344068
81.6101 705176 705176 0.0695972 0 95.1537 0 93.0702 670364 14678 1 0.00366773
81.6102 703728 703728 0.0695972 0 95.1535 0 93.0701 670364 14678 1 0.00390223
81.6103 702280 702280 0.0695972 0 95.1534 0 93.07 670364 14678 1 0.00414419
81.6104 700832 700832 0.0695972 0 95.1533 0 93.0698 670364 14678 1 0.0043936
81.6105 699384 699384 0.0695972 0 95.1531 0 93.0697 670364 14678 1 0.00465046
81.6107 697936 697936 0.0695972 0 95.153 0 93.0696 670364 14678 1 0.00491478
81.6108 696488 696488 0.0695972 0 95.1528 0 93.0694 670364 14678 1 0.00518656
81.6109 695040 695040 0.0695972 0 95.1527 0 93.0693 670364 14678 1 0.00546579
81.611 693780 693592 0.0695972 0 95.1526 0 93.0691 670364 14678 1 0.00575157
81.6111 692144 692144 0.0695972 0 95.1524 0 93.069 670364 14678 1 0.00604765
81.6113 690696 690696 0.0695972 0 95.1523 0 93.0689 670364 14678 1 0.00634821
81.6114 689248 689248 0.0695972 0 95.1521 0 93.0687 670364 14678 1 0.00665727
81.6115 687800 687800 0.0695972 0 95.152 0 93.0686 670364 14678 1 0.00697377
81.6116 686352 686352 0.0695972 0 95.1519 0 93.0685 670364 14678 1 0.00729773
81.6117 684904 684904 0.0695972 0 95.1517 0 93.0683 670364 14678 1 0.00762915
81.6119 683845 683456 0.0695972 0 95.1516 0 93.0682 670364 14678 1 0.00796628
81.612 682008 682008 0.0695972 0 95.1514 0 93.068 670364 14678 1 0.00831662
81.6121 680560 680560 0.0695972 0 95.1513 0 93.0679 670364 14678 1 0.00866812
81.6122 679112 679112 0.0695972 0 95.1512 0 93.0678 670364 14678 1 0.00902936
81.6123 677664 677664 0.0695972 0 95.151 0 93.0676 670364 14678 1 0.00939805
81.6125 676216 676216 0.0695972 0 95.1509 0 93.0675 670364 14678 1 0.0097742
81.6126 674768 674768 0.0695972 0 95.1507 0 93.0674 670364 14678 1 0.0101578
81.6127 673320 673320 0.0695972 0 95.1506 0 93.0672 670364 14678 1 0.0105489
81.6128 671872 671872 0.0695972 0 95.1505 0 93.0671 670364 14678 1 0.0109474
81.6129 670424 670424 0.0695972 0 95.1503 0 93.0669 670364 14678 1 0.0113533
81.6131 668976 668976 0.0695972 0 95.1502 0 93.0668 670364 14678 1 0.0117667
81.6132 667528 667528 0.0695972 0 95.15 0 93.0667 670364 14678 1 0.0121876
81.6133 666080 666080 0.0695972 0 95.1499 0 93.0665 670364 14678 1 0.012616
81.6134 664715 664632 0.0695972 0 95.1498 0 93.0664 670364 14678 1 0.0130513
81.6135 663184 663184 0.0695972 0 95.1496 0 93.0663 670364 14678 1 0.0134954
81.6137 661736 661736 0.0695972 0 95.1495 0 93.0661 670364 14678 1 0.0139457
81.6138 660288 660288 0.0695972 0 95.1493 0 93.066 670364 14678 1 0.0144038
81.6139 658840 658840 0.0695972 0 95.1492 0 93.0659 670364 14678 1 0.0148694
81.614 657392 657392 0.0695972 0 95.1491 0 93.0657 670364 14678 1 0.0153425
81.6141 655944 655944 0.0695972 0 95.1489 0 93.0656 670364 14678 1 0.015823
81.6143 654780 654496 0.0695972 0 95.1488 0 93.0654 670364 14678 1 0.0163097
81.6144 653048 653048 0.0695972 0 95.1486 0 93.0653 670364 14678 1 0.016808
81.6145 651600 651600 0.0695972 0 95.1485 0 93.0652 670364 14678 1 0.0173093
81.6146 650152 650152 0.0695972 0 95.1484 0 93.065 670364 14678 1 0.0178196
81.6147 648704 648704 0.0695972 0 95.1482 0 93.0649 670364 14678 1 0.0183374
81.6149 647256 647256 0.0695972 0 95.1481 0 93.0648 670364 14678 1 0.0188626
81.615 645808 645808 0.0695972 0 95.1479 0 93.0646 670364 14678 1 0.0193953
81.6151 644360 644360 0.0695972 0 95.1478 0 93.0645 670364 14678 1 0.0199355
81.6152 642912 642912 0.0695972 0 95.1477 0 93.0643 670364 14678 1 0.0204831
81.6153 641464 641464 0.0695972 0 95.1475 0 93.0642 670364 14678 1 0.0210382
81.6155 640016 640016 0.0695972 0 95.1474 0 93.0641 670364 14678 1 0.0216007
81.6156 638568 638568 0.0695972 0 95.1472 0 93.0639 670364 14678 1 0.0221707
81.6157 637120 637120 0.0695972 0 95.1471 0 93.0638 670364 14678 1 0.0227481
81.6158 635672 635672 0.0695972 0 95.147 0 93.0637 670364 14678 1 0.023333
81.6159 634224 634224 0.0695972 0 95.1468 0 93.0635 670364 14678 1 0.0239253
81.6161 632776 632776 0.0695972 0 95.1467 0 93.0634 670364 14678 1 0.0245251
81.6162 631328 631328 0.0695972 0 95.1465 0 93.0632 670364 14678 1 0.0251324
81.6163 629880 629880 0.0695972 0 95.1464 0 93.0631 670364 14678 1 0.0257471
81.6164 628432 628432 0.0695972 0 95.1463 0 93.063 670364 14678 1 0.0263692
81.6165 626984 626984 0.0695972 0 95.1461 0 93.0628 670364 14678 1 0.0269988
81.6167 625715 625536 0.0695972 0 95.146 0 93.0627 670364 14678 1 0.027635
81.6168 624088 624088 0.0695972 0 95.1458 0 93.0626 670364 14678 1 0.0282814
81.6169 622640 622640 0.0695972 0 95.1457 0 93.0624 670364 14678 1 0.0289324
81.617 621192 621192 0.0695972 0 95.1456 0 93.0623 670364 14678 1 0.0295918
81.6171 619744 619744 0.0695972 0 95.1454 0 93.0622 670364 14678 1 0.0302587
81.6173 618296 618296 0.0695972 0 95.1453 0 93.062 670364 14678 1 0.0309331
81.6174 616848 616848 0.0695972 0 95.1451 0 93.0619 670364 14678 1 0.0316149
81.6175 615780 615400 0.0695972 0 95.145 0 93.0617 670364 14678 1 0.0323024
81.6176 613952 613952 0.0695972 0 95.1449 0 93.0616 670364 14678 1 0.033003
81.6177 612504 612504 0.0695972 0 95.1447 0 93.0615 670364 14678 1 0.033705
81.6179 611056 611056 0.0695972 0 95.1446 0 93.0613 670364 14678 1 0.0344166
81.618 609608 609608 0.0695972 0 95.1444 0 93.0612 670364 14678 1 0.0351357
81.6181 608160 608160 0.0695972 0 95.1443 0 93.0611 670364 14678 1 0.0358622
81.6182 606712 606712 0.0695972 0 95.1442 0 93.0609 670364 14678 1 0.0365962
81.6183 605264 605264 0.0695972 0 95.144 0 93.0608 670364 14678 1 0.0373376
81.6185 603816 603816 0.0695972 0 95.1439 0 93.0606 670364 14678 1 0.0380865
81.6186 602368 602368 0.0695972 0 95.1437 0 93.0605 670364 14678 1 0.0388429
81.6187 600920 600920 0.0695972 0 95.1436 0 93.0604 670364 14678 1 0.0396067
81.6188 599472 599472 0.0695972 0 95.1435 0 93.0602 670364 14678 1 0.0403779
81.6189 598024 598024 0.0695972 0 95.1433 0 93.0601 670364 14678 1 0.0411566
81.6191 596649 596576 0.0695972 0 95.1432 0 93.06 670364 14678 1 0.0419424
81.6192 595128 595128 0.0695972 0 95.143 0 93.0598 670364 14678 1 0.0427368
81.6193 593680 593680 0.0695972 0 95.1429 0 93.0597 670364 14678 1 0.0435375
81.6194 592232 592232 0.0695972 0 95.1428 0 93.0595 670364 14678 1 0.044346
81.6195 590784 590784 0.0695972 0 95.1426 0 93.0594 670364 14678 1 0.045162
81.6197 589336 589336 0.0695972 0 95.1425 0 93.0593 670364 14678 1 0.0459855
81.6198 587888 587888 0.0695972 0 95.1423 0 93.0591 670364 14678 1 0.0468164
81.6199 586714 586440 0.0695972 0 95.1422 0 93.059 670364 14678 1 0.0476534
81.62 584992 584992 0.0695972 0 95.1421 0 93.0589 670364 14678 1 0.0485021
81.6201 583544 583544 0.0695972 0 95.1419 0 93.0587 670364 14678 1 0.0493538
81.6203 582096 582096 0.0695972 0 95.1418 0 93.0586 670364 14678 1 0.0502145
81.6204 580648 580648 0.0695972 0 95.1416 0 93.0585 670364 14678 1 0.0510827
81.6205 579200 579200 0.0695972 0 95.1415 0 93.0583 670364 14678 1 0.0519583
81.6206 577752 577752 0.0695972 0 95.1414 0 93.0582 670364 14678 1 0.0528414
81.6207 576304 576304 0.0695972 0 95.1412 0 93.058 670364 14678 1 0.0537319
81.6209 574856 574856 0.0695972 0 95.1411 0 93.0579 670364 14678 1 0.0546299
81.621 573408 573408 0.0695972 0 95.1409 0 93.0578 670364 14678 1 0.0555354
81.6211 571960 571960 0.0695972 0 95.1408 0 93.0576 670364 14678 1 0.0564483
81.6212 570512 570512 0.0695972 0 95.1407 0 93.0575 670364 14678 1 0.0573686
81.6213 569064 569064 0.0695972 0 95.1405 0 93.0574 670364 14678 1 0.0582964
81.6215 567616 567616 0.0695972 0 95.1404 0 93.0572 670364 14678 1 0.0592317
81.6216 566168 566168 0.0695972 0 95.1402 0 93.0571 670364 14678 1 0.0601744
81.6217 564720 564720 0.0695972 0 95.1401 0 93.0569 670364 14678 1 0.0611246
81.6218 563272 563272 0.0695972 0 95.14 0 93.0568 670364 14678 1 0.0620822
81.6219 561824 561824 0.0695972 0 95.1398 0 93.0567 670364 14678 1 0.0630473
