| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
67.7783 757304 755856 0.06278 92.7669 96.0071 92.7669 94.7304 561740 7470 0.826713 7.24206e-05
67.7816 754408 754408 0.0631317 92.9618 96.007 92.9618 94.7303 561767 7470 0.826701 5.92605e-05
67.8004 757304 751512 0.0627603 95.1688 96.0067 95.1688 94.7305 561921 7470 0.826973 2.65936e-05
67.8249 758752 754408 0.0627777 97.3499 96.0072 97.3499 94.7314 562127 7470 0.827186 4.59861e-05
67.8347 755856 755856 0.0629564 97.5805 96.0075 97.5805 94.7318 562210 7470 0.82716 8.46149e-05
67.8409 754408 752960 0.0629461 94.5145 96.0073 94.5145 94.7318 562260 7470 0.827126 2.7983e-05
67.844 752960 751512 0.0629396 92.6969 96.0072 92.6969 94.7317 562285 7470 0.827111 1.64331e-05
67.8625 755856 750064 0.0628641 95.7788 96.0071 95.7788 94.732 562438 7470 0.827385 2.31203e-05
67.8874 757304 752960 0.0629099 97.802 96.0078 97.802 94.7331 562648 7470 0.827594 2.77714e-05
67.8972 755856 754408 0.0627159 97.5805 96.008 97.5805 94.7335 562731 7470 0.827566 4.56464e-05
67.9032 754408 752960 0.0626055 94.4767 96.0079 94.4767 94.7335 562780 7470 0.82753 2.60923e-05
67.9062 752960 751512 0.062588 88.6924 96.0075 88.6924 94.7332 562803 7470 0.827514 1.44896e-05
67.9246 757304 750064 0.0625159 95.1446 96.0073 95.1446 94.7334 562954 7470 0.82779 3.98845e-05
67.9499 758752 754408 0.0625761 97.782 96.008 97.782 94.7345 563167 7470 0.827998 4.4907e-05
67.9598 757304 755856 0.0626724 96.4048 96.008 96.4048 94.7347 563250 7470 0.827969 7.18339e-05
67.9658 755856 754408 0.0628113 94.4767 96.0079 94.4767 94.7347 563299 7470 0.827933 4.6174e-05
67.9686 752960 752960 0.0632303 96.4048 96.0079 96.4048 94.7348 563322 7470 0.827917 4.09212e-05
67.9866 757304 750064 0.062711 95.1194 96.0077 95.1194 94.7349 563470 7470 0.828195 4.09038e-05
68.0123 758752 754408 0.0628901 97.7563 96.0083 97.7563 94.736 563687 7470 0.828399 4.66233e-05
68.0223 757304 755856 0.0628326 98.7278 96.0087 98.7278 94.7366 563772 7470 0.828371 7.27159e-05
68.0281 755856 754408 0.0626586 94.3964 96.0086 94.3964 94.7366 563819 7470 0.828334 4.53386e-05
68.0308 754408 752960 0.0626593 88.0218 96.0083 88.0218 94.7363 563840 7470 0.828314 2.63755e-05
68.0487 757304 751512 0.0625658 96.4048 96.0084 96.4048 94.7367 563989 7470 0.828596 2.55577e-05
68.0747 758752 754408 0.0625483 97.2974 96.0089 97.2974 94.7377 564207 7470 0.828799 4.47646e-05
68.0849 757304 755856 0.0625887 96.4048 96.0089 96.4048 94.738 564292 7470 0.828769 7.13936e-05
68.0907 755856 754408 0.0627655 94.3964 96.0088 94.3964 94.7379 564339 7470 0.828732 4.59186e-05
68.0931 754408 752960 0.0627547 91.5846 96.0086 91.5846 94.7378 564358 7470 0.828711 2.68921e-05
68.111 758752 751512 0.0627568 95.1108 96.0084 95.1108 94.7379 564505 7470 0.828993 4.52117e-05
68.1373 760200 755856 0.0629379 98.1656 96.0092 98.1656 94.7392 564728 7470 0.829194 7.33236e-05
68.1475 758752 757304 0.062897 98.6731 96.0096 98.6731 94.7398 564815 7470 0.829163 0.000106962
68.153 757304 755856 0.0627516 94.309 96.0095 94.309 94.7398 564860 7470 0.829124 7.22635e-05
68.1554 754408 754408 0.0633192 91.5846 96.0093 91.5846 94.7397 564879 7470 0.829104 6.04697e-05
68.173 758752 751512 0.0626455 95.0842 96.0091 95.0842 94.7398 565023 7470 0.829388 4.46102e-05
68.1998 760200 755856 0.0627411 97.2694 96.0096 97.2694 94.7408 565248 7470 0.829588 7.22062e-05
68.2102 758752 757304 0.0627781 96.4048 96.0096 96.4048 94.741 565335 7470 0.829556 0.000106287
68.2158 757304 755856 0.0629408 94.309 96.0095 94.309 94.741 565380 7470 0.829517 7.33409e-05
68.2179 755856 754408 0.0629175 91.049 96.0093 91.049 94.7409 565397 7470 0.829492 4.67824e-05
68.2354 758752 752960 0.0628726 96.4048 96.0094 96.4048 94.7413 565542 7470 0.82978 3.87378e-05
68.2624 760200 755856 0.0630009 97.6902 96.0101 97.6902 94.7425 565770 7470 0.829977 7.36976e-05
68.2728 758752 757304 0.0629463 98.621 96.0105 98.621 94.7431 565859 7470 0.829945 0.00010725
68.2781 757304 755856 0.0627698 94.2138 96.0104 94.2138 94.743 565902 7470 0.829904 7.23643e-05
68.2802 755856 754408 0.0627686 85.0631 96.01 85.0631 94.7427 565917 7470 0.829879 4.59354e-05
68.2976 758752 752960 0.0627184 95.0751 96.0098 95.0751 94.7428 566060 7470 0.830166 3.78757e-05
68.325 760200 755856 0.0627659 97.2504 96.0103 97.2504 94.7438 566290 7470 0.830363 7.23426e-05
68.3357 758752 757304 0.0628254 96.4048 96.0104 96.4048 94.7441 566379 7470 0.83033 0.000106552
68.341 757304 755856 0.0630491 94.2138 96.0102 94.2138 94.744 566422 7470 0.830288 7.39895e-05
68.3428 752960 754408 0.0637728 96.4048 96.0102 96.4048 94.7441 566437 7470 0.830263 8.23242e-05
68.3598 755856 750064 0.0630053 94.3681 96.0098 94.3681 94.744 566576 7470 0.830551 2.3949e-05
68.3876 757304 752960 0.0631401 97.6568 96.0105 97.6568 94.7452 566810 7470 0.830744 2.91638e-05
68.3983 755856 754408 0.0630436 98.5712 96.0109 98.5712 94.7458 566901 7470 0.830711 4.75337e-05
68.4033 754408 752960 0.0628232 94.1094 96.0108 94.1094 94.7457 566942 7470 0.830668 2.72739e-05
68.4051 752960 751512 0.0627912 83.5508 96.0104 83.5508 94.7454 566955 7470 0.830639 1.55827e-05
68.4218 757304 750064 0.0626219 95.0177 96.0102 95.0177 94.7455 567092 7470 0.830928 4.04291e-05
68.45 758752 754408 0.0626176 97.6408 96.0109 97.6408 94.7467 567329 7470 0.83112 4.51223e-05
68.4609 757304 755856 0.0626324 96.4048 96.0109 96.4048 94.747 567420 7470 0.831085 7.1622e-05
68.4659 755856 754408 0.0628245 94.1094 96.0108 94.1094 94.7469 567461 7470 0.831042 4.62483e-05
68.4675 751512 752960 0.063649 96.4048 96.0108 96.4048 94.7469 567474 7470 0.831013 6.24386e-05
68.4838 755856 748616 0.0628111 94.2782 96.0104 94.2782 94.7468 567607 7470 0.831304 4.48547e-05
68.5124 757304 752960 0.0630338 97.62 96.011 97.62 94.748 567848 7470 0.831493 2.85075e-05
68.5234 755856 754408 0.0629546 98.5236 96.0114 98.5236 94.7486 567941 7470 0.831458 4.70002e-05
68.5282 754408 752960 0.0627345 93.9947 96.0113 93.9947 94.7486 567980 7470 0.831414 2.67812e-05
68.5297 755856 751512 0.0627103 81.5733 96.011 81.5733 94.7483 567991 7470 0.83138 1.51372e-05
68.5458 760200 752960 0.0625403 97.1242 96.0112 97.1242 94.7488 568126 7470 0.831675 5.55768e-05
68.5747 761648 757304 0.0625472 97.6099 96.0119 97.6099 94.75 568369 7470 0.831862 0.000105057
68.5859 760200 758752 0.0625121 96.4048 96.012 96.4048 94.7503 568462 7470 0.831827 0.000146211
68.5907 758752 757304 0.062742 93.9947 96.0118 93.9947 94.7503 568501 7470 0.831781 0.000106088
68.592 754408 755856 0.0636259 96.4048 96.0118 96.4048 94.7503 568512 7470 0.83175 0.000107659
68.6081 757304 751512 0.0628102 94.2465 96.0114 94.2465 94.7502 568643 7470 0.832046 2.68711e-05
68.6374 755856 754408 0.063137 97.195 96.0119 97.195 94.7512 568889 7470 0.832231 4.81114e-05
68.6486 754408 752960 0.0631243 96.4048 96.012 96.4048 94.7515 568982 7470 0.832196 2.90649e-05
68.6531 752960 751512 0.0629565 93.8678 96.0119 93.8678 94.7514 569019 7470 0.832149 1.65329e-05
68.6545 751512 750064 0.0629626 78.8766 96.0115 78.8766 94.7511 569028 7470 0.832113 1.25118e-05
68.6703 754408 748616 0.0628431 95.6745 96.0114 95.6745 94.7513 569159 7470 0.83241 2.63982e-05
68.6998 755856 751512 0.0628143 96.7983 96.0118 96.7983 94.7522 569405 7470 0.832597 1.57118e-05
68.7109 754408 752960 0.0626824 96.4048 96.0118 96.4048 94.7525 569498 7470 0.83256 2.64991e-05
68.7155 752960 751512 0.0628711 93.8678 96.0117 93.8678 94.7524 569535 7470 0.832514 1.6035e-05
68.7166 748616 750064 0.0638635 96.4048 96.0117 96.4048 94.7524 569544 7470 0.832478 4.84813e-05
68.7323 752960 745720 0.0626694 94.933 96.0115 94.933 94.7525 569673 7470 0.832777 7.3239e-05
68.7619 754408 750064 0.0628487 97.5805 96.0121 97.5805 94.7537 569922 7470 0.832959 1.18497e-05
68.7731 752960 751512 0.06274 98.478 96.0125 98.478 94.7543 570017 7470 0.832922 1.52991e-05
68.7774 754408 750064 0.0624418 93.7269 96.0124 93.7269 94.7542 570052 7470 0.832874 9.69692e-06
68.7785 755856 751512 0.0624116 96.4048 96.0124 96.4048 94.7543 570061 7470 0.832835 1.36076e-05
68.7941 761648 752960 0.06223 97.1464 96.0127 97.1464 94.7548 570192 7470 0.833136 8.01886e-05
68.8239 763096 758752 0.0622568 97.9597 96.0135 97.9597 94.7562 570444 7470 0.833317 0.000144994
68.8353 761648 760200 0.0622767 96.4048 96.0136 96.4048 94.7565 570539 7470 0.833279 0.000193871
68.8396 760200 758752 0.0625427 93.7269 96.0134 93.7269 94.7564 570574 7470 0.833232 0.000146366
68.8407 757304 757304 0.0637343 96.4048 96.0134 96.4048 94.7564 570583 7470 0.833194 0.000123697
68.8563 760200 754408 0.0627327 94.9216 96.0132 94.9216 94.7565 570711 7470 0.833497 5.69206e-05
68.8867 758752 757304 0.0631743 97.5479 96.0139 97.5479 94.7577 570967 7470 0.833678 0.000108645
68.8982 757304 755856 0.0631958 96.4048 96.0139 96.4048 94.758 571062 7470 0.83364 7.49057e-05
68.9022 755856 754408 0.0630543 93.5694 96.0138 93.5694 94.7579 571095 7470 0.833591 4.75996e-05
68.9033 754408 752960 0.0630365 74.9815 96.0134 74.9815 94.7576 571102 7470 0.833549 2.85237e-05
68.9081 755856 751512 0.0629687 93.9947 96.0133 93.9947 94.7575 571141 7470 0.833586 1.66051e-05
68.9187 758752 752960 0.0628874 97.5003 96.0135 97.5003 94.758 571230 7470 0.833888 3.88232e-05
68.9495 760200 755856 0.0628937 97.158 96.014 97.158 94.759 571488 7470 0.834073 7.30659e-05
68.9609 758752 757304 0.0628295 96.4048 96.0141 96.4048 94.7593 571583 7470 0.834033 0.000106575
68.965 757304 755856 0.063113 93.5694 96.014 93.5694 94.7592 571616 7470 0.833983 7.43831e-05
68.9705 758752 754408 0.0630653 94.309 96.0138 94.309 94.7592 571661 7470 0.833944 4.76666e-05
68.9811 761648 755856 0.0630119 97.5003 96.0141 97.5003 94.7596 571750 7470 0.834247 8.49465e-05
69.0122 760200 758752 0.0633117 97.5215 96.0147 97.5215 94.7609 572012 7470 0.834427 0.000150868
69.0236 758752 757304 0.0632241 96.4048 96.0148 96.4048 94.7611 572107 7470 0.834387 0.000108964
69.0274 757304 755856 0.0629599 93.3921 96.0147 93.3921 94.7611 572138 7470 0.834337 7.34532e-05
69.0329 758752 754408 0.0629074 92.1201 96.0144 92.1201 94.7609 572181 7470 0.834297 4.67234e-05
69.0435 760200 755856 0.0629306 96.4048 96.0144 96.4048 94.7611 572270 7470 0.8346 7.32806e-05
69.075 761648 757304 0.0630056 96.7728 96.0148 96.7728 94.762 572533 7470 0.834785 0.000107603
69.0864 760200 758752 0.062924 96.4048 96.0148 96.4048 94.7623 572628 7470 0.834743 0.000148451
69.0903 758752 757304 0.0632623 93.3921 96.0147 93.3921 94.7622 572659 7470 0.834692 0.000109212
69.0955 757304 755856 0.0633439 96.4048 96.0147 96.4048 94.7623 572702 7470 0.834654 7.5874e-05
69.106 758752 754408 0.0632424 95.3093 96.0146 95.3093 94.7624 572789 7470 0.834957 4.87838e-05
69.1378 757304 755856 0.0635812 96.77 96.0149 96.77 94.7633 573054 7470 0.835137 7.75175e-05
69.1492 755856 754408 0.0634399 96.4048 96.015 96.4048 94.7636 573149 7470 0.835096 5.01037e-05
69.1528 754408 752960 0.0631383 93.1913 96.0149 93.1913 94.7635 573178 7470 0.835043 2.91525e-05
69.1579 755856 751512 0.063031 91.9208 96.0146 91.9208 94.7633 573219 7470 0.835003 1.6979e-05
69.1685 757304 752960 0.0630187 97.5003 96.0148 97.5003 94.7637 573308 7470 0.835306 2.84164e-05
69.2002 758752 754408 0.0629523 96.77 96.0151 96.77 94.7647 573573 7470 0.835488 4.69863e-05
69.2117 757304 755856 0.0628134 96.4048 96.0152 96.4048 94.7649 573668 7470 0.835446 7.26078e-05
69.2153 755856 754408 0.0631032 93.1913 96.015 93.1913 94.7649 573697 7470 0.835393 4.79006e-05
69.2202 754408 752960 0.0630305 96.4048 96.0151 96.4048 94.765 573738 7470 0.835356 2.84879e-05
69.2308 758752 751512 0.0628987 95.3093 96.015 95.3093 94.7651 573825 7470 0.835658 4.60142e-05
69.2627 757304 755856 0.0633139 97.4921 96.0156 97.4921 94.7663 574094 7470 0.835836 7.56742e-05
69.2741 755856 754408 0.0631917 96.4048 96.0157 96.4048 94.7666 574189 7470 0.835793 4.84576e-05
69.2775 757304 752960 0.0629121 92.9618 96.0156 92.9618 94.7665 574216 7470 0.835739 2.77842e-05
69.2824 758752 754408 0.0628142 96.4048 96.0156 96.4048 94.7666 574257 7470 0.8357 4.61901e-05
69.293 761648 755856 0.0627717 97.5003 96.0158 97.5003 94.767 574346 7470 0.836004 8.35569e-05
69.3252 763096 758752 0.0628049 97.1242 96.0163 97.1242 94.7681 574616 7470 0.836186 0.000147768
69.3366 761648 760200 0.0626975 96.4048 96.0164 96.4048 94.7684 574711 7470 0.836142 0.000195964
69.34 760200 758752 0.0630625 92.9618 96.0162 92.9618 94.7683 574738 7470 0.836089 0.00014928
69.3449 758752 757304 0.0630959 96.4048 96.0163 96.4048 94.7684 574779 7470 0.836052 0.000108154
69.3555 760200 755856 0.0630463 95.3093 96.0162 95.3093 94.7685 574866 7470 0.836355 7.39723e-05
69.388 758752 757304 0.0635449 97.1163 96.0167 97.1163 94.7696 575139 7470 0.836535 0.000111135
69.3995 757304 755856 0.0634786 96.4048 96.0167 96.4048 94.7699 575234 7470 0.83649 7.67929e-05
69.4026 755856 754408 0.0632272 92.6969 96.0166 92.6969 94.7698 575259 7470 0.836436 4.86856e-05
69.4075 754408 752960 0.0631868 91.7021 96.0163 91.7021 94.7696 575298 7470 0.836396 2.94591e-05
69.418 757304 751512 0.063096 94.1886 96.016 94.1886 94.7695 575383 7470 0.836698 2.85593e-05
69.4508 758752 754408 0.0631556 96.7579 96.0164 96.7579 94.7704 575657 7470 0.83688 4.82284e-05
69.4622 757304 755856 0.0629881 96.4048 96.0164 96.4048 94.7707 575752 7470 0.836835 7.36209e-05
69.4653 755856 754408 0.063428 92.6969 96.0163 92.6969 94.7706 575777 7470 0.83678 5.00216e-05
69.47 754408 752960 0.0633593 96.4048 96.0163 96.4048 94.7707 575816 7470 0.836741 3.05889e-05
69.4802 757304 751512 0.0631578 96.4048 96.0164 96.4048 94.7709 575901 7470 0.837045 2.89457e-05
69.5131 755856 754408 0.0635759 97.1085 96.0169 97.1085 94.772 576177 7470 0.837222 5.10573e-05
69.5245 754408 752960 0.0633867 96.4048 96.0169 96.4048 94.7723 576272 7470 0.837176 3.07732e-05
69.5274 755856 751512 0.0630065 92.3879 96.0168 92.3879 94.7722 576295 7470 0.837121 1.68308e-05
69.5321 757304 752960 0.0628217 96.4048 96.0168 96.4048 94.7723 576334 7470 0.837079 2.72657e-05
69.5425 760200 754408 0.0628294 97.5258 96.017 97.5258 94.7727 576421 7470 0.837384 5.74585e-05
69.5755 761648 757304 0.0628698 96.7554 96.0174 96.7554 94.7737 576697 7470 0.837564 0.000106805
69.5869 760200 758752 0.0626008 96.4048 96.0175 96.4048 94.7739 576792 7470 0.837517 0.000146665
69.5898 758752 757304 0.0631095 92.3879 96.0173 92.3879 94.7738 576815 7470 0.837463 0.000108238
69.5945 757304 755856 0.0631213 96.4048 96.0173 96.4048 94.774 576854 7470 0.837424 7.44347e-05
69.6049 760200 754408 0.062944 96.4048 96.0174 96.4048 94.7742 576941 7470 0.837728 5.81198e-05
69.6381 757304 757304 0.0635416 97.1034 96.0179 97.1034 94.7753 577219 7470 0.837905 0.000122294
69.6495 755856 754408 0.0634803 95.39 96.0178 95.39 94.7754 577313 7470 0.837859 5.03829e-05
69.6522 754408 752960 0.0631528 92.0228 96.0177 92.0228 94.7753 577334 7470 0.837803 2.92436e-05
69.6568 755856 751512 0.0630158 91.461 96.0174 91.461 94.7751 577371 7470 0.837761 1.6887e-05
69.6674 757304 752960 0.0630145 97.5003 96.0176 97.5003 94.7755 577460 7470 0.838066 2.83908e-05
69.7007 758752 754408 0.0630434 96.4048 96.0178 96.4048 94.7763 577737 7470 0.838248 4.75329e-05
69.712 757304 755856 0.0627799 97.4304 96.018 97.4304 94.7767 577832 7470 0.8382 7.24204e-05
69.7146 755856 754408 0.0633765 92.0228 96.0178 92.0228 94.7766 577853 7470 0.838144 4.96711e-05
69.7191 754408 752960 0.0632732 96.4048 96.0179 96.4048 94.7767 577890 7470 0.838105 3.00177e-05
69.7298 757304 751512 0.063037 96.4048 96.0179 96.4048 94.777 577979 7470 0.838409 2.81977e-05
69.7629 758752 754408 0.0630288 97.1034 96.0184 97.1034 94.7781 578257 7470 0.838587 4.7444e-05
69.7745 757304 755856 0.0634526 97.409 96.0187 97.409 94.7785 578354 7470 0.838539 7.66129e-05
69.7769 758752 754408 0.0630856 91.5846 96.0185 91.5846 94.7784 578373 7470 0.838481 4.77913e-05
69.7813 760200 755856 0.0629782 96.4048 96.0185 96.4048 94.7785 578410 7470 0.83844 7.35619e-05
69.792 763096 757304 0.0629083 96.4048 96.0186 96.4048 94.7787 578499 7470 0.838743 0.00011821
69.8255 758752 760200 0.0636404 97.4414 96.0193 97.4414 94.78 578781 7470 0.838919 0.00023176
69.8371 757304 755856 0.0627872 93.3921 96.0188 93.3921 94.7798 578874 7470 0.83887 7.2461e-05
69.8395 755856 754408 0.0634783 91.5846 96.0187 91.5846 94.7797 578893 7470 0.838813 5.03688e-05
69.8439 754408 752960 0.0634041 96.4048 96.0187 96.4048 94.7798 578930 7470 0.838774 3.08914e-05
69.8545 755856 751512 0.0632368 95.3093 96.0186 95.3093 94.7799 579017 7470 0.839077 1.82689e-05
69.8884 757304 752960 0.0632777 96.7467 96.019 96.7467 94.7808 579300 7470 0.839261 3.00469e-05
69.8997 755856 754408 0.0636986 97.4304 96.0192 97.4304 94.7812 579395 7470 0.839211 5.19503e-05
69.9019 754408 752960 0.0633224 91.049 96.019 91.049 94.7811 579412 7470 0.839154 3.03419e-05
69.9063 755856 751512 0.0631952 91.1937 96.0187 91.1937 94.7809 579447 7470 0.839112 1.80012e-05
69.9168 760200 752960 0.0630722 96.4048 96.0188 96.4048 94.7811 579534 7470 0.839415 5.85621e-05
69.9509 755856 757304 0.0638817 97.4232 96.0195 97.4232 94.7824 579821 7470 0.839593 0.000143457
69.9622 754408 752960 0.0628711 93.328 96.019 93.328 94.7822 579912 7470 0.839542 2.75469e-05
69.9643 752960 751512 0.0635854 91.049 96.0189 91.049 94.7821 579929 7470 0.839484 2.06467e-05
69.9685 751512 750064 0.0634048 96.4048 96.0189 96.4048 94.7822 579964 7470 0.839446 1.53272e-05
69.979 755856 748616 0.0630885 96.4048 96.019 96.4048 94.7824 580051 7470 0.839751 4.64916e-05
70.0134 757304 752960 0.0631565 97.416 96.0197 97.416 94.7837 580340 7470 0.839935 2.92672e-05
70.0244 755856 754408 0.0635677 97.4527 96.0199 97.4527 94.7841 580433 7470 0.839885 5.09992e-05
70.0263 757304 752960 0.0631751 90.3795 96.0197 90.3795 94.784 580448 7470 0.839825 2.93852e-05
70.0305 758752 754408 0.0629366 96.4048 96.0197 96.4048 94.7841 580483 7470 0.839785 4.68941e-05
70.041 763096 755856 0.0627958 96.4048 96.0198 96.4048 94.7844 580570 7470 0.84009 0.000102329
70.0758 758752 760200 0.0637773 97.4021 96.0205 97.4021 94.7857 580863 7470 0.840271 0.000232775
70.0806 647256 755856 0.0629943 89.1744 96.02 89.1744 94.7853 580900 7470 0.840235 0.0221701
70.0869 645808 700832 0.062699 25.9551 96.0138 25.9551 94.7791 580914 7470 0.840182 0.00430878
70.0888 644360 699384 0.0635548 90.3795 96.0136 90.3795 94.779 580929 7470 0.840124 0.00457099
70.093 642912 697936 0.0634945 96.4048 96.0136 96.4048 94.7791 580964 7470 0.840085 0.00483489
70.1035 644360 696488 0.0632439 96.4048 96.0137 96.4048 94.7794 581051 7470 0.840392 0.00510498
70.1427 742824 642912 0.0633229 85.4631 96.0078 85.4631 94.7741 581340 7470 0.840707 0.0376342
70.1448 744272 739928 0.0632315 455.245 96.0189 455.245 94.7853 581425 7470 0.840659 0.000194517
70.1465 745720 741376 0.0623766 103.291 96.0191 103.291 94.7855 581440 7470 0.840606 0.000141595
70.1507 747168 742824 0.0610973 96.4048 96.0191 96.4048 94.7856 581475 7470 0.840571 9.64781e-05
70.1573 238920 744272 0.0600003 96.4048 96.0191 96.4048 94.7857 581530 7470 0.840852 0.459287
70.1962 266432 278016 0.0608846 0.595091 95.9662 0.595091 94.7335 581532 7470 0.841004 0.39738
70.2047 238920 305528 0.0594752 122.572 95.9694 122.572 94.7368 581621 7470 0.840946 0.352555
70.2073 209960 278016 0.060983 13.1461 95.9663 13.1461 94.7337 581624 7470 0.840884 0.397526
70.2101 154936 249056 0.0616556 16.7661 95.9632 16.7661 94.7307 581628 7470 0.84083 0.451509
70.2184 583544 153488 0.061653 5.58868 95.9525 5.58868 94.7201 581632 7470 0.840748 0.95917
70.2363 626984 580648 0.0611534 193.095 95.9773 193.095 94.7453 581931 7470 0.840805 0.0543429
70.2471 648704 624088 0.059131 128.54 95.9823 128.54 94.7505 582051 7470 0.840761 0.029024
70.25 673320 645808 0.0578963 76.3205 95.9815 76.3205 94.7497 582070 7470 0.840709 0.0203812
70.2549 722552 670424 0.0568735 49.3781 95.9782 49.3781 94.7465 582091 7470 0.840654 0.0155762
70.2588 831152 719656 0.0567383 120.506 95.9796 120.506 94.7479 582131 7470 0.840929 0.0226146
70.2944 868800 828256 0.0601092 121.074 95.9923 121.074 94.7613 582504 7470 0.841027 0.0134069
70.3092 876040 865904 0.0627087 115.999 95.9965 115.999 94.7658 582652 7470 0.840975 0.0239827
70.3115 884728 873144 0.0628947 116.701 95.9972 116.701 94.7665 582675 7470 0.840919 0.0271016
70.314 902104 881832 0.0636172 119.358 95.998 119.358 94.7674 582701 7470 0.840883 0.031447
70.3184 878936 899208 0.0641053 128.54 96 128.54 94.7694 582749 7470 0.84121 0.0405498
70.3633 868800 876040 0.0647969 92.2805 95.9977 92.2805 94.7679 583107 7470 0.841319 0.0284476
70.3811 876040 865904 0.0672578 91.8451 95.9966 91.8451 94.7671 583248 7470 0.841258 0.0240281
70.3838 881832 873144 0.0692254 121.554 95.9976 121.554 94.7682 583277 7470 0.84119 0.0271038
70.3869 899208 878936 0.0699213 107.973 95.9981 107.973 94.7687 583305 7470 0.841145 0.0301898
70.3926 909344 896312 0.0720861 120.506 96.0001 120.506 94.7708 583365 7470 0.841203 0.038386
70.3927 886176 906448 0.0728114 867.643 96.0014 867.643 94.7722 583374 7470 0.841491 0.0446312
70.4358 860112 883280 0.0742154 92.0962 95.9991 92.0962 94.7705 583716 7470 0.841629 0.0329894
70.4523 848528 857216 0.0727587 83.8303 95.9962 83.8303 94.768 583836 7470 0.841517 0.0208374
70.4526 857216 854320 0.0727475 0 95.9959 0 94.7676 583836 7470 0.841459 0.0196436
70.4562 860112 863008 0.0742367 115.686 95.9969 115.686 94.7687 583872 7470 0.841396 0.0229213
70.4666 870248 865904 0.0730634 97.5129 95.9971 97.5129 94.7691 583960 7470 0.84137 0.0242355
70.4678 831152 876040 0.0738923 163.888 95.9983 163.888 94.7703 583977 7470 0.841638 0.0311522
70.5232 821016 828256 0.073095 89.2947 95.993 89.2947 94.766 584404 7470 0.841812 0.0112412
70.5234 826808 825360 0.0747889 0 95.9928 0 94.7658 584404 7470 0.841761 0.0103746
70.5277 828256 831152 0.0745935 107.116 95.9935 107.116 94.7666 584444 7470 0.841701 0.0119245
70.5383 841288 832600 0.0725597 97.5003 95.9937 97.5003 94.767 584533 7470 0.841687 0.012589
70.5403 803640 845632 0.0733837 153.113 95.9954 153.113 94.7687 584560 7470 0.841927 0.0189575
70.578 796400 807984 0.0718019 88.4222 95.9913 88.4222 94.7653 584848 7470 0.842184 0.00620962
70.5915 790608 797848 0.0713003 90.3795 95.9903 90.3795 94.7645 584953 7470 0.842356 0.00425744
70.5916 796400 794952 0.0728821 0 95.9901 0 94.7643 584953 7470 0.84231 0.00381791
70.5964 799296 800744 0.0720427 106.045 95.9908 106.045 94.7651 584997 7470 0.842255 0.00473763
70.607 819568 803640 0.0694904 98.5958 95.9912 98.5958 94.7656 585087 7470 0.842253 0.00593576
70.6448 822464 819568 0.0692031 99.4653 95.993 99.4653 94.7681 585412 7470 0.842465 0.00870353
70.6576 829704 819568 0.0702356 96.4048 95.9931 96.4048 94.7684 585518 7470 0.842424 0.00880188
70.6627 836944 826808 0.0681052 105.373 95.9938 105.373 94.7692 585565 7470 0.842373 0.0106468
70.6668 848528 834048 0.0675285 110.582 95.9946 110.582 94.7701 585604 7470 0.842407 0.0128536
70.6737 874592 845632 0.0669716 111.627 95.9962 111.627 94.7718 585670 7470 0.842425 0.0175149
70.7127 873144 871696 0.0674928 101.448 95.9992 101.448 94.7755 586012 7470 0.842637 0.0263886
70.7132 861560 870248 0.0688811 72.3036 95.999 72.3036 94.7753 586015 7470 0.843081 0.0260234
70.7255 871696 858664 0.0694217 88.8436 95.9978 88.8436 94.7743 586109 7470 0.843043 0.0212632
70.731 889072 868800 0.0681447 111.075 95.9989 111.075 94.7755 586162 7470 0.843076 0.0256937
70.7358 900656 886176 0.0685492 125.326 96.0009 125.326 94.7776 586214 7470 0.843036 0.0332786
70.7437 925272 897760 0.0690184 108.09 96.0023 108.09 94.7791 586288 7470 0.843068 0.0399728
70.7848 907896 922376 0.0702083 101.197 96.0053 101.197 94.7828 586647 7470 0.843272 0.0534649
70.7852 893416 916584 0.0717245 0 96.0048 0 94.7824 586647 7470 0.84348 0.049844
70.8028 910792 902104 0.0714667 89.1908 96.0031 89.1908 94.781 586783 7470 0.843451 0.0417982
70.8091 920928 919480 0.0725193 118.652 96.0051 118.652 94.7831 586847 7470 0.843413 0.0514033
70.818 939752 929616 0.0730197 105.524 96.0063 105.524 94.7844 586928 7470 0.843458 0.058154
70.861 909344 936856 0.0742309 97.7512 96.0074 97.7512 94.7862 587291 7470 0.843642 0.0639177
70.8611 893416 933960 0.0758487 0 96.0072 0 94.7861 587291 7470 0.843885 0.0608645
70.8775 910792 918032 0.0754441 88.6073 96.0055 88.6073 94.7846 587416 7470 0.843862 0.0509704
70.8852 919480 935408 0.0761358 114.481 96.0075 114.481 94.7868 587492 7470 0.843828 0.0615077
70.8948 935408 944096 0.0762577 103.635 96.0085 103.635 94.788 587578 7470 0.843882 0.06769
70.9384 903552 932512 0.0768407 94.0146 96.0073 94.0146 94.7875 587932 7470 0.844042 0.0613066
70.9385 887624 929616 0.0785153 0 96.0072 0 94.7873 587932 7470 0.844309 0.0581483
70.9472 877488 913688 0.0770835 81.6763 96.0054 81.6763 94.7857 587993 7470 0.844254 0.0481078
