4.49638 0.251161
4.49878 0.251641
4.50119 0.252186
4.50359 0.252663
4.50599 0.25308
4.5084 0.253445
4.5108 0.253639
4.5132 0.253809
4.51561 0.253708
4.51801 0.25362
4.52041 0.253417
4.52282 0.253115
4.52522 0.252851
4.52762 0.252369
4.53002 0.251948
4.53243 0.251455
4.53483 0.250898
4.53723 0.250411
4.53964 0.249734
4.54204 0.249142
4.54444 0.2485
4.54685 0.247812
4.54925 0.247211
4.55165 0.246434
4.55406 0.245755
4.55646 0.245036
4.55886 0.244281
4.56127 0.243621
4.56367 0.242918
4.56607 0.242179
4.56848 0.241406
4.57088 0.240606
4.57328 0.239905
4.57569 0.239167
4.57809 0.238396
4.58049 0.237596
4.5829 0.236772
4.5853 0.23605
4.5877 0.235294
4.5901 0.234507
4.59251 0.233694
4.59491 0.232857
4.59731 0.232125
4.59972 0.231359
4.60212 0.230564
4.60452 0.229744
4.60693 0.228901
4.60933 0.228163
4.61173 0.227393
4.61414 0.226594
4.61654 0.22577
4.61894 0.224923
4.62135 0.224183
4.62375 0.22341
4.62615 0.222734
4.62856 0.221892
4.63096 0.221031
4.63336 0.220277
4.63577 0.219492
4.63817 0.218806
4.64057 0.217955
4.64298 0.217086
4.64538 0.216325
4.64778 0.215534
4.65018 0.214842
4.65259 0.213987
4.65499 0.213114
4.65739 0.21235
4.6598 0.211556
4.6622 0.210986
4.6646 0.210363
4.66701 0.209943
4.66941 0.209575
4.67181 0.209128
4.67422 0.208862
4.67662 0.208629
4.67902 0.208426
4.68143 0.208247
4.68383 0.207966
4.68623 0.207846
4.68864 0.20774
4.69104 0.207647
4.69344 0.207567
4.69585 0.207371
4.69825 0.207324
4.70065 0.207284
4.70306 0.207248
4.70546 0.207217
4.70786 0.20719
4.71026 0.207166
4.71267 0.207146
4.71507 0.207127
4.71747 0.207111
4.71988 0.207098
4.72228 0.207085
4.72468 0.207075
4.72709 0.207065
4.72949 0.207057
4.73189 0.20705
4.7343 0.207044
4.7367 0.207038
4.7391 0.207159
4.74151 0.207139
4.74391 0.207121
4.74631 0.207106
4.74872 0.207093
4.75112 0.207206
4.75352 0.207181
4.75593 0.207158
4.75833 0.207263
4.76073 0.20723
4.76314 0.207327
4.76554 0.207286
4.76794 0.20725
4.77034 0.207344
4.77275 0.207301
4.77515 0.207388
4.77755 0.20734
4.77996 0.207297
4.78236 0.207385
4.78476 0.207337
4.78717 0.20742
4.78957 0.207492
4.79197 0.207431
4.79438 0.207502
4.79678 0.207439
4.79918 0.207509
4.80159 0.207571
4.80399 0.207499
4.80639 0.207562
4.8088 0.207617
4.8112 0.207665
4.8136 0.207706
4.81601 0.207743
4.81841 0.207775
4.82081 0.207803
4.82322 0.207828
4.82562 0.207849
4.82802 0.207993
4.83042 0.207994
4.83283 0.207995
4.83523 0.207995
4.83763 0.207996
4.84004 0.208122
4.84244 0.208106
4.84484 0.208093
4.84725 0.208081
4.84965 0.208071
4.85205 0.208187
4.85446 0.208164
4.85686 0.208143
4.85926 0.208251
4.86167 0.208219
4.86407 0.208317
4.86647 0.208277
4.86888 0.208243
4.87128 0.208337
4.87368 0.208295
4.87609 0.208383
4.87849 0.20846
4.88089 0.208403
4.8833 0.208477
4.8857 0.208418
4.8881 0.208491
4.8905 0.208554
4.89291 0.208485
4.89531 0.208549
4.89771 0.208481
4.90012 0.208546
4.90252 0.208602
4.90492 0.208527
4.90733 0.208586
4.90973 0.208638
4.91213 0.208683
4.91454 0.208723
4.91694 0.208632
4.91934 0.208678
4.92175 0.208719
4.92415 0.208754
4.92655 0.208785
4.92896 0.208811
4.93136 0.208835
4.93376 0.208856
4.93617 0.208874
4.93857 0.208889
4.94097 0.208903
4.94338 0.208915
4.94578 0.208926
4.94818 0.208935
4.95058 0.208943
4.95299 0.20895
4.95539 0.208957
4.95779 0.208962
4.9602 0.209092
4.9626 0.20908
4.965 0.209195
4.96741 0.209171
4.96981 0.209149
4.97221 0.209256
4.97462 0.209224
4.97702 0.209321
4.97942 0.209406
4.98183 0.209355
4.98423 0.209436
4.98663 0.209381
4.98904 0.209459
4.99144 0.209526
4.99384 0.20946
4.99625 0.209528
4.99865 0.209462
5.00105 0.209529
5.00346 0.209588
5.00586 0.209515
5.00826 0.209575
5.01066 0.209628
5.01307 0.209675
5.01547 0.209715
5.01787 0.209626
5.02028 0.209673
5.02268 0.209714
5.02508 0.209749
5.02749 0.209781
5.02989 0.209808
5.03229 0.209832
5.0347 0.209853
5.0371 0.209871
5.0395 0.209888
5.04191 0.209902
5.04431 0.209914
5.04671 0.209925
5.04912 0.210059
5.05152 0.210052
5.05392 0.210045
5.05633 0.21004
5.05873 0.210035
5.06113 0.210155
5.06354 0.210136
5.06594 0.210119
5.06834 0.210104
5.07074 0.210091
5.07315 0.210205
5.07555 0.210179
5.07795 0.210157
5.08036 0.210262
5.08276 0.210229
5.08516 0.210326
5.08757 0.210285
5.08997 0.210249
5.09237 0.210343
5.09478 0.2103
5.09718 0.210388
5.09958 0.210464
5.10199 0.210406
5.10439 0.21048
5.10679 0.21042
5.1092 0.210493
5.1116 0.210556
5.114 0.210612
5.11641 0.21066
5.11881 0.210578
5.12121 0.210631
5.12362 0.210677
5.12602 0.210717
5.12842 0.210752
5.13082 0.210783
5.13323 0.21081
5.13563 0.210834
5.13803 0.210855
5.14044 0.210873
5.14284 0.210889
5.14524 0.210903
5.14765 0.210915
5.15005 0.211051
5.15245 0.211044
5.15486 0.211039
5.15726 0.211034
5.15966 0.21103
5.16207 0.211151
5.16447 0.211132
5.16687 0.211116
5.16928 0.211101
5.17168 0.211088
5.17408 0.211202
5.17649 0.211177
5.17889 0.211155
5.18129 0.211261
5.1837 0.211228
5.1861 0.211325
5.1885 0.211284
5.1909 0.211248
5.19331 0.211342
5.19571 0.2113
5.19811 0.211387
5.20052 0.211464
5.20292 0.211406
5.20532 0.21148
5.20773 0.21142
5.21013 0.211493
5.21253 0.211556
5.21494 0.211486
5.21734 0.211551
5.21974 0.211607
5.22215 0.211656
5.22455 0.211699
5.22695 0.211612
5.22936 0.21166
5.23176 0.211703
5.23416 0.21174
5.23657 0.211772
5.23897 0.211676
5.24137 0.211716
5.24378 0.211752
5.24618 0.211783
5.24858 0.21181
5.25098 0.211834
5.25339 0.211854
5.25579 0.211873
5.25819 0.211889
5.2606 0.211903
5.263 0.21204
5.2654 0.212035
5.26781 0.21203
5.27021 0.212152
5.27261 0.212133
5.27502 0.212241
5.27742 0.212211
5.27982 0.212185
5.28223 0.212286
5.28463 0.212251
5.28703 0.212344
5.28944 0.212426
5.29184 0.212373
5.29424 0.212451
5.29665 0.212395
5.29905 0.212471
5.30145 0.212537
5.30386 0.21247
5.30626 0.212536
5.30866 0.212469
5.31106 0.212535
5.31347 0.212593
5.31587 0.212519
5.31827 0.212579
5.32068 0.212632
5.32308 0.212678
5.32548 0.212718
5.32789 0.212628
5.33029 0.212675
5.33269 0.212716
5.3351 0.212751
5.3375 0.212782
5.3399 0.212809
5.34231 0.212833
5.34471 0.212854
5.34711 0.212872
5.34952 0.212888
5.35192 0.212902
5.35432 0.212914
5.35673 0.212925
5.35913 0.21306
5.36153 0.213052
5.36394 0.213046
5.36634 0.21304
5.36874 0.213035
5.37114 0.213156
5.37355 0.213136
5.37595 0.213119
5.37835 0.213229
5.38076 0.213201
5.38316 0.2133
5.38556 0.213263
5.38797 0.21323
5.39037 0.213326
5.39277 0.213286
5.39518 0.213375
5.39758 0.213453
5.39998 0.213396
5.40239 0.213472
5.40479 0.213413
5.40719 0.213486
5.4096 0.21355
5.412 0.213482
5.4144 0.213546
5.41681 0.213603
5.41921 0.213653
5.42161 0.213696
5.42402 0.213734
5.42642 0.213767
5.42882 0.213796
5.43122 0.213822
5.43363 0.213844
5.43603 0.213989
5.43843 0.21399
5.44084 0.213991
5.44324 0.213992
5.44564 0.213993
5.44805 0.214119
5.45045 0.214104
5.45285 0.214091
5.45526 0.214205
5.45766 0.214179
5.46006 0.214282
5.46247 0.214247
5.46487 0.214216
5.46727 0.214314
5.46968 0.214275
5.47208 0.214365
5.47448 0.214445
5.47689 0.214389
5.47929 0.214465
5.48169 0.214407
5.4841 0.214481
5.4865 0.214546
5.4889 0.214478
5.4913 0.214543
5.49371 0.2146
5.49611 0.21465
5.49851 0.214694
5.50092 0.214607
5.50332 0.214656
5.50572 0.214699
5.50813 0.214737
5.51053 0.21477
5.51293 0.214799
5.51534 0.214824
5.51774 0.214846
5.52014 0.214865
5.52255 0.214882
5.52495 0.214897
5.52735 0.21491
5.52976 0.214921
5.53216 0.215056
5.53456 0.215049
5.53697 0.215043
5.53937 0.215037
5.54177 0.215033
5.54418 0.215154
5.54658 0.215134
5.54898 0.215118
5.55138 0.215228
5.55379 0.215199
5.55619 0.215299
5.55859 0.215262
5.561 0.215229
5.5634 0.215326
5.5658 0.215285
5.56821 0.215374
5.57061 0.215453
5.57301 0.215521
5.57542 0.215581
5.57782 0.215508
5.58022 0.21557
5.58263 0.215623
5.58503 0.215671
5.58743 0.215712
5.58984 0.215748
5.59224 0.215779
5.59464 0.215807
5.59705 0.215831
5.59945 0.215852
5.60185 0.215871
5.60426 0.215887
5.60666 0.215901
5.60906 0.216038
5.61146 0.216034
5.61387 0.216029
5.61627 0.216026
5.61867 0.216022
5.62108 0.216145
5.62348 0.216127
5.62588 0.216111
5.62829 0.216222
5.63069 0.216194
5.63309 0.216295
5.6355 0.216258
5.6379 0.216226
5.6403 0.216323
5.64271 0.216282
5.64511 0.216372
5.64751 0.216325
5.64992 0.216285
5.65232 0.216374
5.65472 0.216327
5.65713 0.216411
5.65953 0.216485
5.66193 0.216424
5.66434 0.216496
5.66674 0.216434
5.66914 0.216505
5.67154 0.216567
5.67395 0.216496
5.67635 0.216559
5.67875 0.216614
5.68116 0.216662
5.68356 0.216705
5.68596 0.216617
5.68837 0.216664
5.69077 0.216706
5.69317 0.216743
5.69558 0.216775
5.69798 0.216803
5.70038 0.216828
5.70279 0.216849
5.70519 0.216868
5.70759 0.216885
5.71 0.216899
5.7124 0.216912
5.7148 0.216923
5.71721 0.217057
5.71961 0.21705
5.72201 0.217169
5.72442 0.217148
5.72682 0.217129
5.72922 0.217238
5.73162 0.217208
5.73403 0.217307
5.73643 0.217394
5.73883 0.217345
5.74124 0.217427
5.74364 0.217373
5.74604 0.217452
5.74845 0.21752
5.75085 0.217455
5.75325 0.217523
5.75566 0.217583
5.75806 0.217635
5.76046 0.217681
5.76287 0.217596
5.76527 0.217646
5.76767 0.21769
5.77008 0.217729
5.77248 0.217763
5.77488 0.217793
5.77729 0.217818
5.77969 0.217841
5.78209 0.217861
5.7845 0.217878
5.7869 0.217894
5.7893 0.217907
5.7917 0.217919
5.79411 0.218054
5.79651 0.218047
5.79891 0.218041
5.80132 0.218036
5.80372 0.218031
5.80612 0.218153
5.80853 0.218133
5.81093 0.218117
5.81333 0.218227
5.81574 0.218199
5.81814 0.218299
5.82054 0.218262
5.82295 0.218229
5.82535 0.218325
5.82775 0.218285
5.83016 0.218374
5.83256 0.218452
5.83496 0.218396
5.83737 0.218471
5.83977 0.218412
5.84217 0.218486
5.84458 0.21855
5.84698 0.218481
5.84938 0.218546
5.85178 0.218603
5.85419 0.218653
5.85659 0.218696
5.85899 0.218609
5.8614 0.218658
5.8638 0.218701
5.8662 0.218738
5.86861 0.218771
5.87101 0.218924
5.87341 0.218934
5.87582 0.218942
5.87822 0.218949
5.88062 0.218956
5.88303 0.219086
5.88543 0.2192
5.88783 0.2193
5.89024 0.219513
5.89264 0.219699
5.89504 0.219986
5.89745 0.220238
5.89985 0.220583
5.90225 0.22101
5.90466 0.221384
5.90706 0.221836
5.90946 0.222232
5.91186 0.222578
5.91427 0.223005
5.91667 0.22338
5.91907 0.223832
5.92148 0.224228
5.92388 0.2247
5.92628 0.225237
5.92869 0.225708
5.93109 0.226244
5.93349 0.226714
5.9359 0.227124
5.9383 0.227609
5.9407 0.228033
5.94311 0.228529
5.94551 0.228963
5.94791 0.229467
5.95032 0.230034
5.95272 0.23053
5.95512 0.231088
5.95753 0.231577
5.95993 0.232005
5.96233 0.232505
5.96474 0.232941
5.96714 0.233449
5.96954 0.233893
5.97194 0.234406
5.97435 0.23498
5.97675 0.235483
5.97915 0.236047
5.98156 0.236542
5.98396 0.236974
5.98636 0.237477
5.98877 0.237917
5.99117 0.238428
5.99357 0.238874
5.99598 0.23939
5.99838 0.239966
6.00078 0.24047
6.00319 0.241037
6.00559 0.241532
6.00799 0.241966
6.0104 0.24247
6.0128 0.242911
6.0152 0.243422
6.01761 0.243869
6.02001 0.244511
6.02241 0.245072
6.02482 0.245563
6.02722 0.246118
6.02962 0.246603
6.03202 0.247153
6.03443 0.247633
6.03683 0.248054
6.03923 0.248547
6.04164 0.248979
6.04404 0.249607
6.04644 0.250156
6.04885 0.250636
6.05125 0.251182
6.05365 0.251659
6.05606 0.252202
6.05846 0.252676
6.06086 0.253092
6.06327 0.25358
6.06567 0.254008
6.06807 0.254632
6.07048 0.255178
6.07288 0.255656
6.07528 0.256199
6.07769 0.256674
6.08009 0.257215
6.08249 0.257688
6.0849 0.258102
6.0873 0.258589
6.0897 0.259015
6.0921 0.259639
6.09451 0.260184
6.09691 0.260661
6.09931 0.261203
6.10172 0.261678
6.10412 0.262218
6.10652 0.262691
6.10893 0.263104
6.11133 0.263591
6.11373 0.264017
6.11614 0.26464
6.11854 0.265185
6.12094 0.265662
6.12335 0.266204
6.12575 0.266679
6.12815 0.267219
6.13056 0.267692
6.13296 0.268105
6.13536 0.268592
6.13777 0.269018
6.14017 0.269391
6.14257 0.269467
6.14498 0.269409
6.14738 0.269357
6.14978 0.269188
6.15218 0.269039
6.15459 0.268784
6.15699 0.268311
6.15939 0.267897
6.1618 0.26741
6.1642 0.266984
6.1666 0.266486
6.16901 0.26605
6.17141 0.265419
6.17381 0.264742
6.17622 0.264149
6.17862 0.263505
6.18102 0.262942
6.18343 0.262324
6.18583 0.261534
6.18823 0.260842
6.19064 0.260112
6.19304 0.259473
6.19544 0.258789
6.19785 0.258065
6.20025 0.257307
6.20265 0.256519
6.20506 0.255829
6.20746 0.2551
6.20986 0.254338
6.21226 0.25367
6.21467 0.252837
6.21707 0.252107
6.21947 0.251344
6.22188 0.250551
6.22428 0.249857
6.22668 0.249125
6.22909 0.248359
6.23149 0.247564
6.23389 0.246744
6.2363 0.246026
6.2387 0.245273
6.2411 0.244613
6.24351 0.243787
6.24591 0.242938
6.24831 0.242196
6.25072 0.241422
6.25312 0.240744
6.25552 0.240026
6.25793 0.239148
6.26033 0.238379
6.26273 0.237582
6.26514 0.236884
6.26754 0.236149
6.26994 0.23538
6.27234 0.234583
6.27475 0.23376
6.27715 0.23304
6.27955 0.232285
6.28196 0.231499
6.28436 0.230812
6.28676 0.22996
6.28917 0.229215
6.29157 0.228438
6.29397 0.227759
6.29638 0.227289
6.29878 0.226753
6.30118 0.226409
6.30359 0.226107
6.30599 0.225719
6.30839 0.225504
6.3108 0.225191
6.3132 0.225042
6.3156 0.224912
6.31801 0.224798
6.32041 0.224698
6.32281 0.224611
6.32522 0.224535
6.32762 0.224468
6.33002 0.224409
6.33242 0.224358
6.33483 0.224313
6.33723 0.224274
6.33963 0.22424
6.34204 0.224335
6.34444 0.224293
6.34684 0.224256
6.34925 0.224224
6.35165 0.224196
6.35405 0.224297
6.35646 0.22426
6.35886 0.224227
6.36126 0.224324
6.36367 0.224283
6.36607 0.224373
6.36847 0.224326
6.37088 0.224286
6.37328 0.224375
6.37568 0.224328
6.37809 0.224412
6.38049 0.224485
6.38289 0.224425
6.3853 0.224497
6.3877 0.224435
6.3901 0.224505
6.3925 0.224567
6.39491 0.224496
6.39731 0.224559
6.39971 0.224614
6.40212 0.224663
6.40452 0.224705
6.40692 0.224617
6.40933 0.224665
6.41173 0.224706
6.41413 0.224743
6.41654 0.224775
6.41894 0.224803
6.42134 0.224828
6.42375 0.224849
6.42615 0.224868
6.42855 0.224885
6.43096 0.224899
6.43336 0.224912
6.43576 0.224923
6.43817 0.225057
6.44057 0.22505
6.44297 0.225044
6.44538 0.225038
6.44778 0.225034
6.45018 0.225154
6.45258 0.225135
6.45499 0.225118
6.45739 0.225228
6.45979 0.2252
6.4622 0.2253
6.4646 0.225262
6.467 0.225355
6.46941 0.225435
6.47181 0.225381
6.47421 0.225458
6.47662 0.225401
6.47902 0.225476
6.48142 0.225541
6.48383 0.225474
6.48623 0.225539
6.48863 0.225597
6.49104 0.225647
6.49344 0.225691
6.49584 0.225605
6.49825 0.225654
6.50065 0.225698
6.50305 0.225735
6.50546 0.225768
6.50786 0.225797
6.51026 0.225823
6.51266 0.225845
6.51507 0.225864
6.51747 0.225881
6.51987 0.225896
6.52228 0.225909
6.52468 0.22592
6.52708 0.226055
6.52949 0.226048
6.53189 0.226042
6.53429 0.226037
6.5367 0.226032
6.5391 0.226153
6.5415 0.226134
6.54391 0.226117
6.54631 0.226228
6.54871 0.226199
6.55112 0.226299
6.55352 0.226262
6.55592 0.226229
6.55833 0.226326
6.56073 0.226285
6.56313 0.226374
6.56554 0.226452
6.56794 0.226396
6.57034 0.226471
6.57274 0.226412
6.57515 0.226486
6.57755 0.22655
6.57995 0.226481
6.58236 0.226546
6.58476 0.226603
6.58716 0.226653
6.58957 0.226696
6.59197 0.226609
6.59437 0.226658
6.59678 0.226701
6.59918 0.226738
6.60158 0.226771
6.60399 0.226799
6.60639 0.226825
6.60879 0.226846
6.6112 0.226866
6.6136 0.226882
6.616 0.227022
6.61841 0.227019
6.62081 0.227017
6.62321 0.22714
6.62562 0.227122
6.62802 0.227232
6.63042 0.227203
6.63282 0.227178
6.63523 0.22728
6.63763 0.227245
6.64003 0.22734
6.64244 0.227422
6.64484 0.227369
6.64724 0.227448
6.64965 0.227392
6.65205 0.227468
6.65445 0.227535
6.65686 0.227468
6.65926 0.227534
6.66166 0.227593
6.66407 0.227644
6.66647 0.227688
6.66887 0.227602
6.67128 0.227652
6.67368 0.227695
6.67608 0.227733
6.67849 0.227767
6.68089 0.227796
6.68329 0.227821
6.6857 0.227844
6.6881 0.227863
6.6905 0.22788
6.6929 0.227895
6.69531 0.227908
6.69771 0.22792
6.70011 0.228055
6.70252 0.228048
6.70492 0.228042
6.70732 0.228037
6.70973 0.228032
6.71213 0.228153
6.71453 0.228134
6.71694 0.228117
6.71934 0.228228
6.72174 0.228199
6.72415 0.228299
6.72655 0.228262
6.72895 0.228229
6.73136 0.228325
6.73376 0.228285
6.73616 0.228374
6.73857 0.228452
6.74097 0.228396
6.74337 0.228471
6.74578 0.228412
6.74818 0.228486
6.75058 0.22855
6.75298 0.228481
6.75539 0.228546
6.75779 0.228603
6.76019 0.228653
6.7626 0.228696
6.765 0.228734
6.7674 0.228767
6.76981 0.228796
6.77221 0.228822
6.77461 0.228844
6.77702 0.228989
6.77942 0.22899
6.78182 0.228991
6.78423 0.228992
6.78663 0.228993
6.78903 0.229119
6.79144 0.229104
6.79384 0.229091
6.79624 0.229205
6.79865 0.229179
6.80105 0.229282
6.80345 0.229247
6.80586 0.229216
6.80826 0.229314
6.81066 0.229275
6.81306 0.229365
6.81547 0.22932
6.81787 0.22928
6.82027 0.22937
6.82268 0.229323
6.82508 0.229408
6.82748 0.229482
6.82989 0.229422
6.83229 0.229494
6.83469 0.229432
6.8371 0.229503
6.8395 0.229565
6.8419 0.229495
6.84431 0.229558
6.84671 0.229613
6.84911 0.229661
6.85152 0.229704
6.85392 0.229616
6.85632 0.229664
6.85873 0.229706
6.86113 0.229743
6.86353 0.229775
6.86594 0.229803
6.86834 0.229828
6.87074 0.229849
6.87314 0.229868
6.87555 0.229884
6.87795 0.229899
6.88035 0.229912
6.88276 0.229923
6.88516 0.230057
6.88756 0.23005
6.88997 0.230044
6.89237 0.230038
6.89477 0.230034
6.89718 0.230154
6.89958 0.230135
6.90198 0.230118
6.90439 0.230228
6.90679 0.2302
6.90919 0.2303
6.9116 0.230262
6.914 0.23023
6.9164 0.230326
6.91881 0.230285
6.92121 0.230375
6.92361 0.230453
6.92602 0.230521
6.92842 0.230581
6.93082 0.230508
6.93322 0.23057
6.93563 0.230624
6.93803 0.230671
6.94043 0.230712
6.94284 0.230748
6.94524 0.230779
6.94764 0.230807
6.95005 0.230831
6.95245 0.230852
6.95485 0.230871
6.95726 0.230887
6.95966 0.230901
6.96206 0.231038
6.96447 0.231034
6.96687 0.231029
6.96927 0.231026
6.97168 0.231022
6.97408 0.231145
6.97648 0.231127
6.97889 0.231111
6.98129 0.231222
6.98369 0.231194
6.9861 0.231295
6.9885 0.231258
6.9909 0.231226
6.9933 0.231323
6.99571 0.231282
6.99811 0.231372
7.00051 0.23145
7.00292 0.231394
7.00532 0.23147
7.00772 0.231411
7.01013 0.231485
7.01253 0.231549
7.01493 0.231481
7.01734 0.231545
7.01974 0.231602
7.02214 0.231652
7.02455 0.231695
7.02695 0.231609
7.02935 0.231657
7.03176 0.2317
7.03416 0.231738
7.03656 0.231771
7.03897 0.231799
7.04137 0.231824
7.04377 0.231846
7.04618 0.231865
7.04858 0.231882
7.05098 0.231897
7.05338 0.23191
7.05579 0.231921
7.05819 0.232056
7.06059 0.232049
7.063 0.232043
7.0654 0.232038
7.0678 0.232033
7.07021 0.232154
7.07261 0.232135
7.07501 0.232243
7.07742 0.232337
7.07982 0.232295
7.08222 0.232383
7.08463 0.232335
7.08703 0.232418
7.08943 0.232491
7.09184 0.23243
7.09424 0.232501
7.09664 0.232563
7.09905 0.232618
7.10145 0.232666
7.10385 0.232583
7.10626 0.232635
7.10866 0.23268
7.11106 0.23272
7.11346 0.232755
7.11587 0.232786
7.11827 0.232813
7.12067 0.232836
7.12308 0.232857
7.12548 0.232874
7.12788 0.23289
7.13029 0.232904
7.13269 0.232916
7.13509 0.233051
7.1375 0.233045
7.1399 0.233039
7.1423 0.233034
7.14471 0.23303
7.14711 0.233151
7.14951 0.233132
7.15192 0.233116
7.15432 0.233101
7.15672 0.233089
7.15913 0.233203
7.16153 0.233177
7.16393 0.233155
7.16634 0.233261
7.16874 0.233228
7.17114 0.233325
7.17354 0.233284
7.17595 0.233249
7.17835 0.233342
7.18075 0.2333
7.18316 0.233387
7.18556 0.233464
7.18796 0.233406
7.19037 0.23348
7.19277 0.23342
7.19517 0.233493
7.19758 0.233556
7.19998 0.233487
7.20238 0.233551
7.20479 0.233607
7.20719 0.233656
7.20959 0.233699
7.212 0.233612
7.2144 0.23366
7.2168 0.233703
7.21921 0.23374
7.22161 0.233772
7.22401 0.233926
7.22642 0.233935
7.22882 0.233943
7.23122 0.23395
7.23362 0.233957
7.23603 0.234087
7.23843 0.234076
7.24083 0.234067
7.24324 0.234183
7.24564 0.23416
7.24804 0.234265
7.25045 0.234232
7.25285 0.234203
7.25525 0.234303
7.25766 0.234265
7.26006 0.234357
7.26246 0.234437
7.26487 0.234383
7.26727 0.23446
7.26967 0.234402
7.27208 0.234477
7.27448 0.234542
7.27688 0.234475
7.27929 0.23454
7.28169 0.234598
7.28409 0.234648
7.2865 0.234692
7.2889 0.234605
7.2913 0.234655
7.2937 0.234698
7.29611 0.234736
7.29851 0.234769
7.30091 0.234798
7.30332 0.234823
7.30572 0.234845
7.30812 0.234864
7.31053 0.234881
7.31293 0.234896
7.31533 0.234909
7.31774 0.234921
7.32014 0.235055
7.32254 0.235049
7.32495 0.235042
7.32735 0.235037
7.32975 0.235033
7.33216 0.235153
7.33456 0.235134
7.33696 0.235117
7.33937 0.235228
7.34177 0.235199
7.34417 0.235299
7.34658 0.235262
7.34898 0.235229
7.35138 0.235326
7.35378 0.235285
7.35619 0.235374
7.35859 0.235452
7.36099 0.235396
7.3634 0.235471
7.3658 0.235413
7.3682 0.235486
7.37061 0.23555
7.37301 0.235606
7.37541 0.235656
7.37782 0.235699
7.38022 0.235736
7.38262 0.235769
7.38503 0.235798
7.38743 0.235823
7.38983 0.235845
7.39224 0.235865
7.39464 0.235882
7.39704 0.236021
7.39945 0.236019
7.40185 0.236016
7.40425 0.236014
7.40666 0.236013
7.40906 0.236136
7.41146 0.236119
7.41386 0.236104
7.41627 0.236216
7.41867 0.236189
7.42107 0.23629
7.42348 0.236254
7.42588 0.236222
7.42828 0.23632
7.43069 0.23628
7.43309 0.23637
7.43549 0.236448
7.4379 0.236392
7.4403 0.236468
7.4427 0.23641
7.44511 0.236484
7.44751 0.236548
7.44991 0.23648
7.45232 0.236545
7.45472 0.236602
7.45712 0.236651
7.45953 0.236695
7.46193 0.236608
7.46433 0.236657
7.46674 0.2367
7.46914 0.236737
7.47154 0.23677
7.47394 0.236674
7.47635 0.236715
7.47875 0.23675
7.48115 0.236782
7.48356 0.236809
7.48596 0.236833
7.48836 0.236854
7.49077 0.236872
7.49317 0.236888
7.49557 0.236902
7.49798 0.236914
7.50038 0.236925
7.50278 0.236934
7.50519 0.237068
7.50759 0.237059
7.50999 0.237052
7.5124 0.237045
7.5148 0.23704
7.5172 0.23716
7.51961 0.237265
7.52201 0.237482
7.52441 0.237796
7.52682 0.238072
7.52922 0.238438
7.53162 0.238758
7.53402 0.239163
7.53643 0.239518
7.53883 0.239828
7.54123 0.240225
7.54364 0.240572
7.54604 0.241
7.54844 0.241375
7.55085 0.241828
7.55325 0.24235
7.55565 0.242806
7.55806 0.24333
7.56046 0.243789
7.56286 0.24419
7.56527 0.244667
7.56767 0.245083
7.57007 0.245573
7.57248 0.246001
