| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
33.3868 1.05429e+06 511144 0.0490923 192.81 92.634 192.81 84.243 266985 24184 0.814456 0.10156
33.3868 1.05139e+06 511144 0.0490923 192.81 92.634 192.81 84.243 266985 24184 0.814456 0.10156
33.3869 1.05314e+06 509696 0.0490908 96.4048 92.634 96.4048 84.2431 266986 24184 0.814458 0.102784
33.3877 1.05309e+06 514040 0.0490895 112.472 92.6344 112.472 84.2437 266993 24184 0.814459 0.0991006
33.3879 1.05234e+06 512592 0.0490192 144.607 92.6348 144.607 84.2441 266996 24184 0.814456 0.100322
33.388 1.05523e+06 511144 0.0487193 96.4048 92.6348 96.4048 84.2441 266997 24184 0.814456 0.101568
33.3885 1.05519e+06 511144 0.0487181 96.4048 92.6348 96.4048 84.2443 267001 24184 0.814455 0.101553
33.3891 1.05637e+06 512592 0.0487171 96.4048 92.6349 96.4048 84.2445 267006 24184 0.814454 0.10033
33.3892 1.05926e+06 512592 0.0484547 192.81 92.6353 192.81 84.2449 267008 24184 0.814455 0.100348
33.3896 1.05947e+06 512592 0.0484547 64.2699 92.635 64.2699 84.2447 267010 24184 0.814486 0.100333
33.3901 1.0607e+06 516936 0.0484788 120.506 92.6354 120.506 84.2452 267015 24184 0.814485 0.0967022
33.3904 1.06359e+06 515488 0.0482242 96.4048 92.6354 96.4048 84.2454 267018 24184 0.814484 0.097924
33.3907 1.06293e+06 514040 0.0481627 48.2024 92.6351 48.2024 84.2451 267019 24184 0.814482 0.0991224
33.3908 1.06301e+06 514040 0.0481627 192.81 92.6355 192.81 84.2455 267021 24184 0.81449 0.0991217
33.3909 1.06424e+06 511144 0.0481588 0 92.6351 0 84.2452 267021 24184 0.814492 0.101569
33.3915 1.06714e+06 514040 0.0481554 115.686 92.6355 115.686 84.2458 267027 24184 0.814492 0.0991368
33.3918 1.06392e+06 514040 0.0479326 96.4048 92.6356 96.4048 84.2458 267029 24184 0.814492 0.0991456
33.3925 1.06599e+06 519832 0.0479296 128.54 92.6363 128.54 84.2468 267037 24184 0.814492 0.0943352
33.393 1.06166e+06 518384 0.0477346 72.3036 92.636 72.3036 84.2466 267040 24184 0.814492 0.0955543
33.3932 1.06295e+06 515488 0.047732 96.4048 92.6361 96.4048 84.2467 267042 24184 0.814493 0.0979239
33.3933 1.06237e+06 514040 0.0476782 96.4048 92.6361 96.4048 84.2468 267043 24184 0.814491 0.099134
33.3938 1.06256e+06 518384 0.0476782 120.506 92.6365 120.506 84.2473 267048 24184 0.814512 0.0955225
33.3942 1.05933e+06 515488 0.0475303 64.2699 92.6362 64.2699 84.2471 267050 24184 0.814512 0.0979445
33.3943 1.05935e+06 515488 0.0475303 192.81 92.6365 192.81 84.2475 267052 24184 0.814517 0.0979259
33.3954 1.05597e+06 519832 0.0473759 96.4048 92.6367 96.4048 84.2478 267061 24184 0.814517 0.0943616
33.3961 1.05685e+06 519832 0.0473271 96.4048 92.6367 96.4048 84.2481 267067 24184 0.814515 0.0943439
33.3963 1.05713e+06 515488 0.0473255 48.2024 92.6364 48.2024 84.2479 267068 24184 0.814513 0.0979312
33.3966 1.05417e+06 518384 0.0471922 192.81 92.6371 192.81 84.2486 267072 24184 0.814514 0.0955502
33.3967 1.0543e+06 516936 0.0471922 96.4048 92.6372 96.4048 84.2487 267073 24184 0.81453 0.0967309
33.3978 1.05171e+06 521280 0.0470742 96.4048 92.6373 96.4048 84.2491 267082 24184 0.81453 0.0931796
33.3987 1.05138e+06 518384 0.0470526 96.4048 92.6374 96.4048 84.2494 267090 24184 0.814529 0.0955384
33.399 1.05034e+06 516936 0.0470277 48.2024 92.6371 48.2024 84.2492 267091 24184 0.814543 0.096737
33.3992 1.04863e+06 519832 0.0469506 192.81 92.6378 192.81 84.2499 267095 24184 0.814542 0.0943574
33.3994 1.04914e+06 519832 0.0469469 96.4048 92.6378 96.4048 84.25 267097 24184 0.814541 0.0943527
33.4003 1.04924e+06 519832 0.0469496 82.6327 92.6376 82.6327 84.25 267103 24184 0.814552 0.0943522
33.4004 1.04718e+06 519832 0.0468572 192.81 92.6379 192.81 84.2504 267105 24184 0.814552 0.0943621
33.4008 1.04721e+06 521280 0.0468596 96.4048 92.638 96.4048 84.2505 267108 24184 0.814554 0.0931733
33.4014 1.04682e+06 522728 0.0468207 96.4048 92.638 96.4048 84.2507 267113 24184 0.814552 0.0920007
33.4016 1.04502e+06 521280 0.0467419 144.607 92.6384 144.607 84.2512 267116 24184 0.814552 0.0931821
33.402 1.0444e+06 519832 0.0467163 96.4048 92.6384 96.4048 84.2513 267119 24184 0.81456 0.094359
33.4024 1.04515e+06 522728 0.0467142 96.4048 92.6385 96.4048 84.2515 267123 24184 0.814561 0.0920043
33.4026 1.04527e+06 521280 0.0467189 96.4048 92.6385 96.4048 84.2515 267124 24184 0.814565 0.093177
33.4028 1.0437e+06 519832 0.0466481 48.2024 92.6382 48.2024 84.2513 267125 24184 0.814564 0.0943645
33.4032 1.04372e+06 522728 0.0466523 128.54 92.6386 128.54 84.2517 267129 24184 0.814568 0.0920049
33.4033 1.04394e+06 522728 0.0466504 192.81 92.6389 192.81 84.2521 267131 24184 0.814567 0.0920051
33.4039 1.04256e+06 524176 0.0465921 96.4048 92.639 96.4048 84.2523 267136 24184 0.814567 0.0908435
33.4043 1.04222e+06 522728 0.0465589 96.4048 92.6391 96.4048 84.2525 267139 24184 0.814565 0.0920076
33.4044 1.04232e+06 519832 0.0465621 0 92.6387 0 84.2522 267139 24184 0.814573 0.0943625
33.405 1.042e+06 522728 0.0465384 115.686 92.6391 115.686 84.2527 267145 24184 0.814577 0.0920082
33.4052 1.0408e+06 522728 0.0464842 96.4048 92.6392 96.4048 84.2528 267147 24184 0.814577 0.092012
33.4056 1.04174e+06 524176 0.046483 96.4048 92.6392 96.4048 84.253 267150 24184 0.814577 0.0908447
33.4063 1.04206e+06 525624 0.0464923 112.472 92.6396 112.472 84.2536 267157 24184 0.814578 0.0896841
33.4065 1.04101e+06 525624 0.0464449 96.4048 92.6397 96.4048 84.2536 267159 24184 0.814578 0.0896872
33.4069 1.04123e+06 524176 0.0464215 96.4048 92.6397 96.4048 84.2538 267162 24184 0.814576 0.0908449
33.4071 1.04153e+06 524176 0.0464205 96.4048 92.6397 96.4048 84.2539 267164 24184 0.814575 0.090845
33.4074 1.04172e+06 524176 0.0464242 96.4048 92.6398 96.4048 84.254 267166 24184 0.814591 0.0908448
33.4077 1.0408e+06 527072 0.0463828 128.54 92.6401 128.54 84.2544 267170 24184 0.814592 0.088537
33.4079 1.04077e+06 524176 0.0463819 0 92.6398 0 84.2541 267170 24184 0.814592 0.0908459
33.408 1.0406e+06 522728 0.0463602 96.4048 92.6398 96.4048 84.2542 267171 24184 0.814597 0.0920129
33.4087 1.04058e+06 527072 0.0463654 112.472 92.6402 112.472 84.2548 267178 24184 0.814595 0.0885359
33.4091 1.04032e+06 528520 0.0463541 96.4048 92.6403 96.4048 84.2549 267181 24184 0.814595 0.0873923
33.4093 1.0403e+06 525624 0.0463587 96.4048 92.6403 96.4048 84.255 267183 24184 0.814595 0.0896876
33.4095 1.04004e+06 527072 0.0463345 144.607 92.6407 144.607 84.2554 267186 24184 0.814593 0.0885369
33.4099 1.0402e+06 528520 0.0463391 96.4048 92.6407 96.4048 84.2556 267189 24184 0.814608 0.0873927
33.41 1.04018e+06 525624 0.0463385 0 92.6404 0 84.2553 267189 24184 0.814609 0.0896881
33.4103 1.0394e+06 527072 0.0463036 144.607 92.6408 144.607 84.2557 267192 24184 0.814609 0.0885387
33.4107 1.03939e+06 527072 0.0463072 96.4048 92.6408 96.4048 84.2559 267196 24184 0.81461 0.0885375
33.4115 1.03871e+06 531416 0.0462801 112.472 92.6413 112.472 84.2565 267203 24184 0.81461 0.0851294
33.4116 1.03898e+06 529968 0.0462797 96.4048 92.6413 96.4048 84.2565 267204 24184 0.814609 0.0862579
33.4122 1.03909e+06 531416 0.0462854 96.4048 92.6413 96.4048 84.2567 267209 24184 0.814625 0.0851285
33.4123 1.03958e+06 528520 0.0462851 0 92.641 0 84.2564 267209 24184 0.814626 0.0873946
33.4124 1.03935e+06 527072 0.0462639 96.4048 92.641 96.4048 84.2565 267210 24184 0.814624 0.0885388
33.4129 1.03876e+06 528520 0.0462396 120.506 92.6414 120.506 84.257 267215 24184 0.814623 0.087396
33.413 1.0393e+06 527072 0.0462392 96.4048 92.6414 96.4048 84.257 267216 24184 0.814621 0.0885399
33.4139 1.03987e+06 531416 0.046241 96.4048 92.6415 96.4048 84.2574 267223 24184 0.814623 0.0851303
33.414 1.03996e+06 531416 0.0462178 192.81 92.6419 192.81 84.2577 267225 24184 0.814635 0.0851303
33.4145 1.04286e+06 529968 0.0462192 72.3036 92.6416 72.3036 84.2576 267228 24184 0.814634 0.0862743
33.4151 1.04266e+06 531416 0.0462054 96.4048 92.6417 96.4048 84.2578 267233 24184 0.814633 0.0851307
33.4152 1.04359e+06 532864 0.0462051 289.214 92.6424 289.214 84.2585 267236 24184 0.81463 0.0840106
33.4154 1.0431e+06 529968 0.0461857 96.4048 92.6424 96.4048 84.2586 267238 24184 0.81463 0.0862607
33.4159 1.0431e+06 528520 0.0461891 72.3036 92.6421 72.3036 84.2584 267241 24184 0.814631 0.0873968
33.4165 1.04321e+06 534312 0.0461922 115.686 92.6425 115.686 84.259 267247 24184 0.814647 0.0828952
33.4166 1.04276e+06 534312 0.0461716 192.81 92.6429 192.81 84.2594 267249 24184 0.814648 0.0828962
33.4167 1.04374e+06 532864 0.0461714 96.4048 92.6429 96.4048 84.2594 267250 24184 0.814646 0.0840117
33.4175 1.04373e+06 534312 0.046174 80.3373 92.6426 80.3373 84.2594 267255 24184 0.814647 0.0828957
33.4178 1.04356e+06 534312 0.0461602 128.54 92.643 128.54 84.2598 267259 24184 0.814648 0.0828962
33.4179 1.04316e+06 532864 0.0461422 96.4048 92.643 96.4048 84.2599 267260 24184 0.814648 0.0840111
33.4182 1.04315e+06 532864 0.0461421 96.4048 92.6431 96.4048 84.26 267262 24184 0.814649 0.0840108
33.4188 1.04315e+06 534312 0.0461441 96.4048 92.6431 96.4048 84.2602 267267 24184 0.814648 0.0828965
33.4196 1.04314e+06 534312 0.0461566 110.177 92.6436 110.177 84.2608 267275 24184 0.814647 0.0828962
33.4202 1.04314e+06 535760 0.0461579 96.4048 92.6436 96.4048 84.2611 267280 24184 0.814646 0.0817894
33.4205 1.04604e+06 535760 0.046141 96.4048 92.6437 96.4048 84.2611 267282 24184 0.814645 0.0818048
33.4206 1.04588e+06 535760 0.0461268 192.81 92.644 192.81 84.2615 267284 24184 0.814643 0.0817903
33.421 1.04878e+06 532864 0.046128 64.2699 92.6437 64.2699 84.2613 267286 24184 0.814644 0.0840261
33.4217 1.05047e+06 537208 0.046129 112.472 92.6441 112.472 84.2619 267293 24184 0.814641 0.080696
33.4218 1.05336e+06 537208 0.0461142 192.81 92.6445 192.81 84.2623 267295 24184 0.814643 0.0807063
33.4224 1.05336e+06 538656 0.0461151 96.4048 92.6446 96.4048 84.2625 267300 24184 0.814643 0.0795995
33.423 1.05336e+06 538656 0.0461158 77.1238 92.6443 77.1238 84.2624 267304 24184 0.814643 0.0795995
33.4231 1.05459e+06 538656 0.0461279 192.81 92.6446 192.81 84.2628 267306 24184 0.814643 0.0796018
33.4234 1.05445e+06 535760 0.0461162 96.4048 92.6447 96.4048 84.2629 267308 24184 0.814641 0.0817906
33.4238 1.05445e+06 537208 0.0461168 120.506 92.6451 120.506 84.2634 267313 24184 0.814639 0.0806913
33.4244 1.05439e+06 538656 0.0461029 96.4048 92.6451 96.4048 84.2636 267318 24184 0.814639 0.0795999
33.4246 1.05439e+06 537208 0.0461028 96.4048 92.6452 96.4048 84.2637 267319 24184 0.81464 0.0806917
33.4253 1.05439e+06 540104 0.0461283 96.4048 92.6452 96.4048 84.2639 267325 24184 0.814641 0.0785148
33.4258 1.0541e+06 540104 0.0461129 96.4048 92.6453 96.4048 84.2641 267329 24184 0.814641 0.0785154
33.4259 1.05699e+06 540104 0.0461129 192.81 92.6456 192.81 84.2645 267331 24184 0.81464 0.0785301
33.4267 1.0579e+06 540104 0.0461247 82.6327 92.6454 82.6327 84.2645 267337 24184 0.814639 0.0785163
33.4274 1.0579e+06 544448 0.0461365 144.607 92.6465 144.607 84.2658 267346 24184 0.814636 0.0753062
33.4282 1.06079e+06 545896 0.0456949 80.3373 92.6463 80.3373 84.2657 267351 24184 0.814547 0.074279
33.4282 1.0579e+06 545896 0.0456949 80.3373 92.6463 80.3373 84.2657 267351 24184 0.814547 0.074279
33.4289 1.06044e+06 547344 0.0457523 144.607 92.6474 144.607 84.267 267360 24184 0.814549 0.0732268
33.43 1.06333e+06 547344 0.0453905 107.116 92.6478 107.116 84.2677 267370 24184 0.814548 0.0732407
33.43 1.06044e+06 547344 0.0453905 107.116 92.6478 107.116 84.2677 267370 24184 0.814548 0.0732407
33.4326 1.06333e+06 553136 0.0455366 113.933 92.6495 113.933 84.2701 267396 24184 0.814542 0.0691227
33.4333 1.06473e+06 553136 0.0455717 96.4048 92.6496 96.4048 84.2703 267402 24184 0.814543 0.0691102
33.4367 1.06763e+06 560376 0.045693 106.734 92.651 106.734 84.2726 267433 24184 0.814537 0.0641436
33.4373 1.07042e+06 558928 0.0457348 96.4048 92.6511 96.4048 84.2728 267438 24184 0.814537 0.0651214
33.4407 1.07332e+06 563272 0.0458432 106.734 92.6525 106.734 84.2751 267469 24184 0.814534 0.0622017
33.4414 1.0742e+06 561824 0.0458995 112.472 92.6529 112.472 84.2757 267476 24184 0.814532 0.0631517
33.444 1.0771e+06 567616 0.0459622 105.169 92.6539 105.169 84.2773 267500 24184 0.814529 0.0593478
33.4446 1.07794e+06 567616 0.0459981 115.686 92.6543 115.686 84.2779 267506 24184 0.814528 0.0593332
33.4481 1.08084e+06 570512 0.0461181 99.7291 92.6551 99.7291 84.2795 267536 24184 0.814523 0.0574804
33.4487 1.0826e+06 571960 0.0461383 134.967 92.6558 134.967 84.2804 267543 24184 0.814519 0.0565501
33.4521 1.08549e+06 577752 0.0462907 110.177 92.6576 110.177 84.283 267575 24184 0.814514 0.0529484
33.4528 1.08723e+06 577752 0.0463174 96.4048 92.6577 96.4048 84.2833 267581 24184 0.814514 0.0529381
33.4562 1.09013e+06 580648 0.046447 103.291 92.6587 103.291 84.2852 267611 24184 0.814788 0.0511854
33.4568 1.09302e+06 584992 0.0464532 134.967 92.6595 134.967 84.2861 267618 24184 0.814782 0.0486031
33.4574 1.09375e+06 587888 0.0464603 115.686 92.6599 115.686 84.2867 267624 24184 0.814778 0.0469048
33.4608 1.09538e+06 593680 0.0466512 119.675 92.6627 119.675 84.2903 267660 24184 0.814773 0.0436246
33.466 1.09828e+06 612504 0.0468526 118.825 92.6668 118.825 84.2957 267713 24184 0.814762 0.0337969
33.4663 1.10118e+06 609608 0.0469021 96.4048 92.6668 96.4048 84.2958 267715 24184 0.814733 0.0352263
33.4667 1.1028e+06 611056 0.0469327 120.506 92.6672 120.506 84.2963 267720 24184 0.81473 0.0344962
33.4713 1.10434e+06 628432 0.0471039 121.774 92.6712 121.774 84.3014 267768 24184 0.81472 0.0264439
33.4733 1.10145e+06 635672 0.0472031 130.43 92.6735 130.43 84.3042 267791 24184 0.814714 0.0234158
33.4739 1.10434e+06 635672 0.0469223 77.1238 92.6732 77.1238 84.3041 267795 24184 0.814619 0.0234231
33.4739 1.10145e+06 635672 0.0469223 77.1238 92.6732 77.1238 84.3041 267795 24184 0.814619 0.0234231
33.4748 1.10296e+06 638568 0.0470082 137.721 92.6743 137.721 84.3054 267805 24184 0.814624 0.0222477
33.4762 1.10585e+06 640016 0.0469334 104.439 92.6748 104.439 84.3063 267818 24184 0.814622 0.0216905
33.4762 1.10296e+06 640016 0.0469334 104.439 92.6748 104.439 84.3063 267818 24184 0.814622 0.0216905
33.4784 1.10444e+06 644360 0.0471293 112.472 92.6761 112.472 84.3081 267839 24184 0.814632 0.0200092
33.4828 1.10685e+06 650152 0.0475037 104.221 92.6776 104.221 84.3107 267879 24184 0.814645 0.0178902
33.488 1.10731e+06 653048 0.0478814 103.131 92.6793 103.131 84.3137 267925 24184 0.814658 0.0168578
33.4923 1.10964e+06 657392 0.0481891 104.439 92.6808 104.439 84.3163 267964 24184 0.814669 0.0153959
33.4961 1.11194e+06 661736 0.0484878 108.844 92.6826 108.844 84.319 267999 24184 0.814677 0.0139918
33.4981 1.10905e+06 664632 0.0485762 102.076 92.6831 102.076 84.3201 268017 24184 0.815071 0.0131013
33.4999 1.11037e+06 661736 0.0487535 89.9778 92.683 89.9778 84.3204 268031 24184 0.815084 0.0139794
33.5036 1.11327e+06 657392 0.0489987 83.9655 92.682 83.9655 84.3203 268058 24184 0.815092 0.0153826
33.5042 1.11355e+06 654496 0.049056 77.1238 92.6818 77.1238 84.3202 268062 24184 0.815095 0.016335
33.5069 1.11387e+06 654496 0.0492493 87.6407 92.6814 87.6407 84.3205 268082 24184 0.815099 0.0163309
33.5108 1.11419e+06 648704 0.0496582 87.6407 92.6808 87.6407 84.3209 268112 24184 0.815106 0.0183487
33.5111 1.11129e+06 650152 0.0497357 144.607 92.6811 144.607 84.3213 268115 24184 0.815102 0.017844
33.5274 1.3055e+06 637120 0.0519549 90.0251 92.6798 90.0251 84.3241 268242 24184 0.814991 0.0897704
33.5274 1.3084e+06 637120 0.0519549 90.0251 92.6798 90.0251 84.3241 268242 24184 0.814991 0.0227319
33.5299 1.31129e+06 644360 0.0522105 114.768 92.6815 114.768 84.3264 268267 24184 0.814993 0.0199152
33.5393 1.31363e+06 658840 0.0533653 108.764 92.686 108.764 84.3332 268355 24184 0.815174 0.0148273
33.5409 1.31446e+06 658840 0.0535367 103.821 92.6865 103.821 84.3341 268369 24184 0.815181 0.0148166
33.5429 1.31736e+06 663184 0.0537183 119.088 92.6881 119.088 84.3362 268390 24184 0.815195 0.0134535
33.5435 1.31892e+06 667528 0.0537451 134.967 92.6889 134.967 84.3371 268397 24184 0.815199 0.0121352
33.5445 1.32181e+06 668976 0.0538305 108.455 92.6893 108.455 84.3378 268406 24184 0.815205 0.0117239
33.545 1.32245e+06 671872 0.0538737 144.607 92.6901 144.607 84.3387 268412 24184 0.815209 0.0108898
33.5466 1.32534e+06 676216 0.0540297 117.063 92.6913 117.063 84.3403 268429 24184 0.815222 0.00972892
33.5469 1.3268e+06 677664 0.0540693 144.607 92.6917 144.607 84.3407 268432 24184 0.815177 0.00934114
33.5471 1.32834e+06 674768 0.0540996 96.4048 92.6917 96.4048 84.3408 268434 24184 0.815178 0.010101
33.5487 1.33091e+06 684904 0.0541724 126.068 92.6932 126.068 84.3428 268451 24184 0.815191 0.007579
33.5501 1.33381e+06 684904 0.0543231 112.472 92.6941 112.472 84.344 268465 24184 0.815201 0.00758045
33.5507 1.33439e+06 689248 0.0543444 134.967 92.6949 134.967 84.3449 268472 24184 0.815205 0.00659403
33.5523 1.33729e+06 693592 0.0544402 126.068 92.6964 126.068 84.3468 268489 24184 0.815218 0.00570247
33.5529 1.33786e+06 696488 0.0544504 115.686 92.6968 115.686 84.3474 268495 24184 0.815222 0.00512211
33.5557 1.34076e+06 703728 0.0546774 121.554 92.6992 121.554 84.3505 268524 24184 0.815215 0.00384964
33.5575 1.34222e+06 710968 0.0547159 122.113 92.7008 122.113 84.3525 268543 24184 0.815212 0.00274018
33.5594 1.34289e+06 716760 0.0547007 120.506 92.7024 120.506 84.3546 268563 24184 0.81521 0.00199313
33.5611 1.34578e+06 721104 0.0546244 117.063 92.7036 117.063 84.3562 268580 24184 0.815234 0.00152821
33.5613 1.34868e+06 721104 0.0546323 192.81 92.7043 192.81 84.357 268584 24184 0.815235 0.00152813
33.5632 1.35038e+06 731240 0.0545523 126.531 92.7062 126.531 84.3594 268605 24184 0.815232 0.000660512
33.5654 1.35109e+06 737032 0.0544782 117.828 92.7079 117.828 84.3615 268627 24184 0.815232 0.000330337
33.5686 1.35132e+06 750064 0.0543915 132.11 92.7117 132.11 84.3662 268664 24184 0.815231 3.15616e-05
33.5798 1.35396e+06 793504 0.0539119 128.54 92.7236 128.54 84.3809 268788 24184 0.815245 0.00341408
33.5809 1.35686e+06 803640 0.0538669 139.251 92.7251 139.251 84.3826 268801 24184 0.815254 0.00516763
33.5824 1.35976e+06 809432 0.0538882 133.484 92.727 133.484 84.3849 268819 24184 0.815255 0.00633166
33.5838 1.36265e+06 816672 0.053892 131.461 92.7285 131.461 84.3868 268834 24184 0.815255 0.00795472
33.5852 1.36555e+06 821016 0.0538801 120.506 92.7297 120.506 84.3883 268849 24184 0.815255 0.00901818
33.5867 1.36844e+06 825360 0.0539349 120.506 92.7309 120.506 84.3899 268864 24184 0.815255 0.0101479
33.588 1.37134e+06 829704 0.0540182 131.461 92.7324 131.461 84.3917 268879 24184 0.815255 0.0113444
33.5893 1.37424e+06 836944 0.0541013 131.461 92.7339 131.461 84.3936 268894 24184 0.815255 0.0134884
33.5909 1.37713e+06 842736 0.0541757 133.484 92.7358 133.484 84.3959 268912 24184 0.815256 0.0153377
33.5922 1.38003e+06 847080 0.0543086 131.461 92.7374 131.461 84.3977 268927 24184 0.815256 0.016802
33.5936 1.38292e+06 855768 0.0543995 128.54 92.7389 128.54 84.3996 268943 24184 0.815256 0.019934
33.5951 1.38582e+06 857216 0.0544887 120.506 92.7401 120.506 84.4011 268958 24184 0.815257 0.0204813
33.5966 1.38872e+06 867352 0.0545925 140.899 92.7423 140.899 84.4038 268977 24184 0.815257 0.0245268
33.5981 1.39161e+06 873144 0.0547475 128.54 92.7439 128.54 84.4057 268993 24184 0.815258 0.0270015
33.5998 1.39451e+06 878936 0.0549459 123.949 92.7454 123.949 84.4076 269011 24184 0.815257 0.0295951
33.6013 1.3974e+06 889072 0.0551194 140.899 92.7477 140.899 84.4103 269030 24184 0.815258 0.0344228
33.6028 1.4003e+06 893416 0.0552835 120.506 92.7489 120.506 84.4118 269045 24184 0.815258 0.0366028
33.6043 1.4032e+06 897760 0.0555001 126.068 92.7504 126.068 84.4138 269062 24184 0.815259 0.0388494
33.6048 1.4003e+06 897760 0.0555836 96.4048 92.7505 96.4048 84.4139 269066 24184 0.815279 0.0388487
33.6059 1.40169e+06 905000 0.0556964 139.251 92.752 139.251 84.4157 269079 24184 0.815278 0.0427331
33.7638 1.40458e+06 1.35098e+06 0.0901247 119.149 92.8754 119.149 84.5781 270703 24184 0.815303 0.643023
33.7928 1.40748e+06 1.37126e+06 0.0964171 101.185 92.8825 101.185 84.5924 270957 24184 0.81691 0.68749
33.801 1.41038e+06 1.37994e+06 0.0983552 104.911 92.8855 104.911 84.5973 271031 24184 0.816945 0.706961
33.8061 1.40748e+06 1.37994e+06 0.099555 100.995 92.8867 100.995 84.5998 271075 24184 0.817031 0.707054
33.8295 1.41038e+06 1.39732e+06 0.10489 101.843 92.8929 101.843 84.6117 271281 24184 0.816894 0.74696
33.8348 1.40748e+06 1.40166e+06 0.105945 98.5958 92.8938 98.5958 84.6139 271326 24184 0.817104 0.757088
33.8553 1.40458e+06 1.39732e+06 0.110072 96.4048 92.8959 96.4048 84.6211 271497 24184 0.817114 0.747452
33.8758 1.40169e+06 1.39008e+06 0.111866 92.4352 92.8956 92.4352 84.6258 271660 24184 0.817088 0.731065
33.908 1.40458e+06 1.37126e+06 0.11372 91.7284 92.8945 91.7284 84.6325 271915 24184 0.817033 0.68905
33.9516 1.40169e+06 1.36691e+06 0.116249 95.8736 92.8983 95.8736 84.647 272276 24184 0.817018 0.679766
34.0746 1.39915e+06 1.39298e+06 0.114004 98.0994 92.9171 98.0994 84.6955 273318 24184 0.817015 0.737893
34.1038 1.40204e+06 1.39298e+06 0.114627 96.0081 92.9198 96.0081 84.7052 273560 24184 0.817761 0.737965
34.1304 1.40494e+06 1.39587e+06 0.115823 96.841 92.9228 96.841 84.7147 273782 24184 0.819059 0.744732
34.1466 1.40204e+06 1.39877e+06 0.116076 98.5471 92.9255 98.5471 84.7212 273920 24184 0.819154 0.751426
34.1726 1.39915e+06 1.39008e+06 0.116121 94.6195 92.9268 94.6195 84.7287 274132 24184 0.819351 0.731524
34.187 1.40204e+06 1.38574e+06 0.116035 93.9947 92.9272 93.9947 84.7327 274249 24184 0.819066 0.721662
34.2314 1.39915e+06 1.39587e+06 0.116135 97.7076 92.9334 97.7076 84.7495 274624 24184 0.819033 0.744767
34.2359 1.40204e+06 1.38718e+06 0.116123 88.5882 92.9329 88.5882 84.75 274658 24184 0.819039 0.724949
34.2549 1.40494e+06 1.39298e+06 0.116336 97.6251 92.9355 97.6251 84.7571 274818 24184 0.818927 0.738154
34.29 1.40204e+06 1.39587e+06 0.116079 97.0651 92.9397 97.0651 84.7697 275112 24184 0.81893 0.744761
34.299 1.39915e+06 1.38718e+06 0.115871 89.9778 92.9389 89.9778 84.7711 275182 24184 0.818917 0.72492
34.443 1.40204e+06 1.38718e+06 0.114774 96.3244 92.9531 96.3244 84.8194 276380 24184 0.819655 0.724799
34.4671 1.40494e+06 1.39008e+06 0.114012 98.3329 92.9568 98.3329 84.8289 276584 24184 0.820898 0.731292
34.4855 1.40204e+06 1.39587e+06 0.114047 98.2951 92.9597 98.2951 84.836 276740 24184 0.820988 0.744537
34.5096 1.39915e+06 1.39298e+06 0.11422 94.9659 92.9611 94.9659 84.8431 276938 24184 0.821177 0.73792
34.5475 1.40204e+06 1.39008e+06 0.115021 96.0987 92.9645 96.0987 84.8555 277252 24184 0.8209 0.731402
34.5929 1.39915e+06 1.39587e+06 0.116254 96.9149 92.9697 96.9149 84.8713 277632 24184 0.82086 0.744781
34.6037 1.40204e+06 1.38863e+06 0.116324 93.1913 92.9698 93.1913 84.8739 277719 24184 0.82075 0.728255
34.6135 1.32527e+06 1.39008e+06 0.116271 97.5805 92.9711 97.5805 84.8775 277802 24184 0.821087 0.742005
34.6468 1.32237e+06 1.31334e+06 0.115842 77.6111 92.9563 77.6111 84.8705 278025 24184 0.821073 0.567307
34.6681 1.23476e+06 1.31044e+06 0.115903 95.8601 92.9581 95.8601 84.8773 278201 24184 0.82171 0.575159
34.6703 1.23766e+06 1.3032e+06 0.115937 69.6257 92.9567 69.6257 84.8763 278214 24184 0.82171 0.547198
34.7027 1.21868e+06 1.2279e+06 0.116171 77.1238 92.9419 77.1238 84.8691 278430 24184 0.821616 0.409826
34.7242 1.21579e+06 1.20908e+06 0.116028 91.0191 92.9407 91.0191 84.8729 278599 24184 0.821617 0.377829
34.7418 1.17475e+06 1.16709e+06 0.114132 75.9353 92.9321 75.9353 84.8684 278714 24184 0.821594 0.315191
34.7617 1.16577e+06 1.1193e+06 0.110283 76.0785 92.9224 76.0785 84.8633 278845 24184 0.821576 0.245135
34.7885 1.16867e+06 1.06862e+06 0.107686 82.5709 92.9144 82.5709 84.8616 279036 24184 0.822286 0.182771
34.8044 1.17156e+06 1.07442e+06 0.103855 99.3262 92.9174 99.3262 84.8681 279172 24184 0.822612 0.189042
34.8113 1.17157e+06 1.0889e+06 0.103269 113.026 92.9214 113.026 84.8738 279240 24184 0.822606 0.206051
34.8125 1.1717e+06 1.09324e+06 0.103197 106.045 92.9218 106.045 84.8745 279251 24184 0.822606 0.211313
34.8137 1.17181e+06 1.09324e+06 0.103132 115.686 92.9226 115.686 84.8756 279263 24184 0.822606 0.211307
34.815 1.17194e+06 1.09614e+06 0.103053 105.169 92.9231 105.169 84.8763 279275 24184 0.822606 0.214849
34.8183 1.17197e+06 1.09903e+06 0.102905 99.9753 92.9237 99.9753 84.8778 279303 24184 0.822607 0.218416
