| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
40.4748 1.04111e+06 1.04111e+06 0.110726 0 95.7485 0 94.8121 334548 3272 0.881692 0.153237
40.4749 1.03966e+06 1.03966e+06 0.110726 0 95.7482 0 94.8118 334548 3272 0.881691 0.151742
40.4751 1.03822e+06 1.03822e+06 0.110726 0 95.7479 0 94.8115 334548 3272 0.881691 0.150254
40.4752 1.03677e+06 1.03677e+06 0.110726 0 95.7477 0 94.8112 334548 3272 0.881691 0.148774
40.4753 1.03532e+06 1.03532e+06 0.110726 0 95.7474 0 94.8109 334548 3272 0.881691 0.147301
40.4754 1.03387e+06 1.03387e+06 0.110726 0 95.7471 0 94.8106 334548 3272 0.881691 0.145836
40.4755 1.03242e+06 1.03242e+06 0.110726 0 95.7468 0 94.8104 334548 3272 0.881691 0.144378
40.4757 1.03098e+06 1.03098e+06 0.110726 0 95.7465 0 94.8101 334548 3272 0.88169 0.142928
40.4758 1.02953e+06 1.02953e+06 0.110726 0 95.7462 0 94.8098 334548 3272 0.88169 0.141485
40.4759 1.02813e+06 1.02808e+06 0.110726 0 95.7459 0 94.8095 334548 3272 0.88169 0.140049
40.476 1.02663e+06 1.02663e+06 0.110726 0 95.7457 0 94.8092 334548 3272 0.88169 0.138622
40.4761 1.02518e+06 1.02518e+06 0.110726 0 95.7454 0 94.809 334548 3272 0.88169 0.137201
40.4763 1.02374e+06 1.02374e+06 0.110726 0 95.7451 0 94.8087 334548 3272 0.88169 0.135788
40.4764 1.02229e+06 1.02229e+06 0.110726 0 95.7448 0 94.8084 334548 3272 0.88169 0.134383
40.4765 1.02084e+06 1.02084e+06 0.110726 0 95.7445 0 94.8081 334548 3272 0.881689 0.132985
40.4766 1.01939e+06 1.01939e+06 0.110726 0 95.7442 0 94.8078 334548 3272 0.881689 0.131594
40.4767 1.01794e+06 1.01794e+06 0.110726 0 95.744 0 94.8075 334548 3272 0.881689 0.130211
40.4769 1.0165e+06 1.0165e+06 0.110726 0 95.7437 0 94.8073 334548 3272 0.881689 0.128835
40.477 1.01505e+06 1.01505e+06 0.110726 0 95.7434 0 94.807 334548 3272 0.881689 0.127467
40.4771 1.01432e+06 1.0136e+06 0.110726 0 95.7431 0 94.8067 334548 3272 0.881689 0.126103
40.4772 1.0136e+06 1.01215e+06 0.110726 0 95.7428 0 94.8064 334548 3272 0.881688 0.124749
40.4944 1.01215e+06 1.01215e+06 0.110726 96.4048 95.7431 0 94.7662 334691 3415 0.882358 0.124752
40.4945 1.01119e+06 1.0107e+06 0.110726 0 95.7428 0 94.7659 334691 3415 0.882359 0.123404
40.4947 1.01022e+06 1.00926e+06 0.110726 0 95.7425 0 94.7656 334691 3415 0.882359 0.122066
40.4948 1.00926e+06 1.00781e+06 0.110726 0 95.7422 0 94.7653 334691 3415 0.88236 0.120735
40.4949 1.00829e+06 1.00781e+06 0.110726 96.4048 95.7423 0 94.7651 334692 3416 0.882359 0.120735
40.495 1.00636e+06 1.00636e+06 0.110726 0 95.742 0 94.7648 334692 3416 0.882359 0.119416
40.4956 1.00491e+06 1.00491e+06 0.110726 77.1238 95.7417 0 94.7634 334696 3420 0.88213 0.118097
40.4959 1.01215e+06 1.00346e+06 0.110726 48.3339 95.7414 0 94.7628 334697 3421 0.882131 0.116878
40.496 1.00636e+06 1.00491e+06 0.110726 575.298 95.7428 575.298 94.7643 334703 3421 0.881583 0.118153
40.4961 1.00491e+06 1.00491e+06 0.110726 96.4048 95.7428 0 94.764 334704 3422 0.881585 0.118097
40.4962 1.00346e+06 1.00346e+06 0.110726 0 95.7426 0 94.7637 334704 3422 0.881585 0.116788
40.4966 832600 1.00057e+06 0.111015 32.1933 95.742 0 94.7628 334705 3423 0.881591 0.16612
40.5598 712416 829704 0.110037 74.7779 95.7093 74.7779 94.7317 335113 3423 0.881592 0.039476
40.5603 713140 828256 0.110037 72.2053 95.709 0 94.7306 335116 3426 0.881604 0.0133917
40.5696 722552 828256 0.110037 96.4115 95.7092 0 94.7087 335194 3504 0.881657 0.0135483
40.578 724000 838392 0.100499 104.668 95.7111 104.668 94.7108 335270 3504 0.882122 0.015534
40.5792 726896 838392 0.0979279 96.4048 95.7111 96.4048 94.7108 335280 3504 0.881971 0.0153435
40.6286 735584 724000 0.0913383 77.6399 95.6891 77.1707 94.6895 335611 3506 0.881968 0.00231805
40.6384 810880 732688 0.0883138 104.736 95.6913 104.736 94.6919 335699 3506 0.882007 0.0114136
40.6477 813776 807984 0.087784 160.675 95.7063 160.675 94.7071 335829 3506 0.882389 0.00676401
40.6488 818120 810880 0.0861707 128.54 95.7071 128.54 94.708 335841 3506 0.882263 0.00730756
40.6494 822464 816672 0.0854422 154.248 95.708 134.967 94.7086 335849 3507 0.881903 0.00858335
40.6886 878936 819568 0.0836782 96.9962 95.7093 96.9962 94.7108 336177 3507 0.881896 0.0148341
40.699 980296 876040 0.081958 138.513 95.7202 138.513 94.7221 336302 3507 0.881988 0.0469887
40.7149 983192 977400 0.0826616 147.529 95.7404 147.529 94.7426 336504 3507 0.882348 0.0924587
40.7156 987536 980296 0.0815414 128.54 95.741 128.54 94.7432 336512 3507 0.882335 0.0947842
40.7162 993328 984640 0.0810058 173.529 95.7422 173.529 94.7444 336521 3507 0.882217 0.0983781
40.7566 1.00636e+06 990432 0.0791415 97.5525 95.7439 97.5525 94.7472 336861 3507 0.882206 0.103437
40.7715 1.07586e+06 1.00346e+06 0.0809959 103.402 95.7467 103.402 94.7503 336994 3507 0.882338 0.12324
40.7967 1.08166e+06 1.07297e+06 0.0828742 118.44 95.7608 118.44 94.765 337252 3507 0.882766 0.18602
40.7978 1.0889e+06 1.07876e+06 0.0828288 128.54 95.7617 128.54 94.7659 337264 3507 0.882624 0.192762
40.7994 1.09034e+06 1.086e+06 0.083991 140.899 95.7634 140.899 94.7677 337283 3507 0.882286 0.201283
40.8387 1.03966e+06 1.08745e+06 0.0855488 96.4048 95.764 96.4048 94.7692 337610 3507 0.882272 0.207657
40.8547 1.07152e+06 1.03677e+06 0.0862232 70.3103 95.754 70.3103 94.7597 337707 3507 0.882426 0.148689
40.8858 1.07586e+06 1.06862e+06 0.089458 104.966 95.7611 104.966 94.7674 337989 3507 0.882882 0.181384
40.8871 1.08455e+06 1.07297e+06 0.0895711 113.933 95.7616 113.933 94.768 338002 3507 0.882733 0.186446
40.8897 1.086e+06 1.08166e+06 0.0917351 122.697 95.7634 122.697 94.7699 338030 3507 0.882537 0.196559
40.9288 1.0136e+06 1.0831e+06 0.0926733 96.9981 95.7646 96.9981 94.772 338357 3507 0.882523 0.207645
40.9403 1.03532e+06 1.04835e+06 0.091381 72.3036 95.758 72.3036 94.7657 338429 3507 0.882687 0.16007
40.9743 1.03966e+06 1.07007e+06 0.0932489 101.855 95.763 101.855 94.7715 338728 3507 0.883131 0.183265
40.9759 1.0469e+06 1.07442e+06 0.0945556 126.068 95.7642 126.068 94.7727 338745 3507 0.882993 0.188391
40.9794 1.0498e+06 1.08166e+06 0.0922909 109.702 95.7654 109.702 94.774 338778 3507 0.882799 0.196606
41.0184 988984 1.0469e+06 0.0925611 88.989 95.7589 88.989 94.7685 339078 3507 0.882787 0.16435
41.0271 1.00636e+06 1.04401e+06 0.0922246 93.7269 95.7585 93.7269 94.7683 339148 3507 0.882958 0.155248
41.063 1.0136e+06 1.06138e+06 0.0923487 99.9515 95.7621 99.9515 94.7728 339458 3507 0.883393 0.173513
41.0652 1.02084e+06 1.06862e+06 0.0941604 123.184 95.7636 123.184 94.7743 339481 3507 0.883262 0.181742
41.0688 1.03387e+06 1.07586e+06 0.0920681 112.472 95.7651 112.472 94.7759 339516 3507 0.883307 0.190108
41.0691 1.03677e+06 1.0889e+06 0.0935398 417.754 95.7679 417.754 94.7787 339529 3507 0.883116 0.205318
41.1051 991880 1.03387e+06 0.0921373 83.8303 95.7574 83.8303 94.7691 339789 3507 0.883107 0.147874
41.1136 1.01215e+06 1.03098e+06 0.0917469 95.047 95.7573 95.047 94.7692 339859 3507 0.883283 0.14209
41.1508 1.01794e+06 1.05125e+06 0.0935574 100.759 95.7618 100.759 94.7746 340183 3507 0.883698 0.16252
41.1578 1.03677e+06 1.05704e+06 0.091731 103.053 95.7631 103.053 94.776 340245 3507 0.883588 0.169234
41.1594 1.03966e+06 1.07586e+06 0.0931831 200.225 95.767 200.225 94.78 340272 3507 0.883402 0.189894
41.1905 1.00202e+06 1.03677e+06 0.0916449 85.9827 95.7596 85.9827 94.7734 340503 3507 0.883396 0.149718
41.199 1.02808e+06 1.03387e+06 0.0911568 95.047 95.7595 95.047 94.7734 340573 3507 0.883578 0.145438
41.2378 1.03822e+06 1.05994e+06 0.0913093 101.479 95.7649 101.479 94.7797 340913 3507 0.883978 0.171937
41.2453 1.06283e+06 1.07007e+06 0.0905718 107.289 95.7669 107.289 94.782 340982 3507 0.88389 0.184138
41.2487 1.06718e+06 1.09469e+06 0.0920426 154.936 95.7718 154.936 94.7869 341027 3507 0.883713 0.212278
41.2848 1.09324e+06 1.06428e+06 0.090152 89.3586 95.7662 89.3586 94.7821 341306 3507 0.883901 0.177711
41.3256 1.10627e+06 1.09034e+06 0.0905813 101.239 95.7715 101.239 94.7885 341662 3507 0.884288 0.207164
41.334 1.13523e+06 1.10338e+06 0.0909628 108.8 95.7742 108.8 94.7913 341741 3507 0.884224 0.224449
41.3394 1.14102e+06 1.13234e+06 0.092521 141.394 95.7802 141.394 94.7974 341807 3507 0.884053 0.260994
41.3409 1.09469e+06 1.13813e+06 0.0921726 133.484 95.7816 133.484 94.7989 341825 3507 0.884063 0.272662
41.3729 1.11062e+06 1.09179e+06 0.0910661 84.8072 95.7731 84.8072 94.7912 342059 3507 0.884255 0.209099
41.4157 1.1193e+06 1.10772e+06 0.0936486 99.3836 95.7768 99.3836 94.7959 342426 3507 0.884631 0.228757
41.4212 1.13523e+06 1.11641e+06 0.0921238 108.979 95.7786 108.979 94.7978 342478 3507 0.884556 0.240158
41.425 1.16854e+06 1.13234e+06 0.0922215 129.544 95.7817 129.544 94.801 342521 3507 0.884515 0.262887
41.433 1.17722e+06 1.16564e+06 0.09255 130 95.7883 130 94.8078 342610 3507 0.884347 0.308317
41.4351 1.18881e+06 1.17433e+06 0.091986 128.54 95.79 128.54 94.8095 342634 3507 0.884413 0.321358
41.4353 1.14537e+06 1.18591e+06 0.0937493 964.048 95.7925 964.048 94.8121 342644 3507 0.884414 0.342306
41.4634 1.14971e+06 1.14247e+06 0.0924808 84.0452 95.7845 84.0452 94.8048 342848 3507 0.884604 0.274927
41.5136 1.16709e+06 1.14682e+06 0.0928801 97.0967 95.7861 97.0967 94.8075 343269 3507 0.884957 0.281552
41.5188 1.20474e+06 1.16419e+06 0.0929961 121.066 95.7893 121.066 94.8108 343323 3507 0.884946 0.308595
41.5324 1.21922e+06 1.20184e+06 0.0938889 117.733 95.7965 117.733 94.8183 343461 3507 0.884811 0.364471
41.5337 1.18157e+06 1.21632e+06 0.095898 192.81 95.7995 192.81 94.8214 343483 3507 0.884817 0.390394
41.5581 1.16709e+06 1.17867e+06 0.095401 83.5825 95.7924 83.5825 94.8148 343659 3507 0.884997 0.32831
41.6088 1.18446e+06 1.16419e+06 0.0960694 94.1203 95.7903 94.1203 94.814 344071 3507 0.885335 0.306824
41.6153 1.22211e+06 1.18157e+06 0.0965425 117.828 95.7938 117.828 94.8176 344137 3507 0.885358 0.334968
41.6317 1.24094e+06 1.21922e+06 0.0971748 113.997 95.801 113.997 94.8251 344299 3507 0.885248 0.393414
41.6345 1.20618e+06 1.23804e+06 0.0995132 155.086 95.8049 155.086 94.8291 344336 3507 0.885257 0.427145
41.6556 1.18012e+06 1.20329e+06 0.0984403 83.2587 95.7985 83.2587 94.8233 344488 3507 0.885422 0.367965
41.7051 1.20039e+06 1.17722e+06 0.0982607 92.1929 95.7943 92.1929 94.8202 344882 3507 0.885741 0.326675
41.7131 1.24238e+06 1.1975e+06 0.0984674 116.854 95.7983 116.854 94.8243 344962 3507 0.885799 0.360619
41.7324 1.26555e+06 1.23949e+06 0.0988151 113.171 95.8063 113.171 94.8328 345151 3507 0.885724 0.428414
41.737 1.23804e+06 1.26266e+06 0.101395 136.996 95.8108 136.996 94.8375 345205 3507 0.885736 0.470288
41.7552 1.20474e+06 1.23514e+06 0.100266 84.3542 95.8058 84.3542 94.8329 345338 3507 0.885882 0.422019
41.8026 1.22501e+06 1.20184e+06 0.0998604 90.7771 95.8001 90.7771 94.8283 345709 3507 0.886176 0.365269
41.8122 1.2699e+06 1.22211e+06 0.100099 113.276 95.8041 113.276 94.8325 345803 3507 0.886274 0.401438
41.8349 1.29451e+06 1.267e+06 0.101159 112.727 95.8133 112.727 94.8422 346024 3507 0.886245 0.477952
41.8414 1.27134e+06 1.29162e+06 0.103193 126.754 95.8181 126.754 94.8472 346095 3507 0.886258 0.524327
41.8491 1.25686e+06 1.26845e+06 0.101353 72.3036 95.8138 72.3036 94.843 346143 3507 0.886255 0.479929
41.8574 1.21632e+06 1.26555e+06 0.102273 95.0076 95.8136 95.0076 94.8431 346211 3507 0.886381 0.477232
41.902 1.23804e+06 1.22501e+06 0.101837 89.3888 95.8068 89.3888 94.8373 346555 3507 0.886655 0.403714
41.9131 1.29017e+06 1.24673e+06 0.101822 110.917 95.8108 110.917 94.8416 346662 3507 0.886792 0.445226
41.9398 1.31768e+06 1.29886e+06 0.103355 112.038 95.8211 112.038 94.8525 346920 3507 0.886808 0.538768
41.954 1.3061e+06 1.31478e+06 0.103562 105.392 95.8244 105.392 94.8561 347049 3507 0.886823 0.569214
41.9622 1.26121e+06 1.31189e+06 0.104673 93.5694 95.8239 93.5694 94.8558 347115 3507 0.886926 0.566854
42.0036 1.28148e+06 1.267e+06 0.104226 88.0218 95.8162 88.0218 94.8491 347430 3507 0.887181 0.477867
42.0165 1.32782e+06 1.28727e+06 0.10461 109.919 95.8206 109.919 94.8537 347552 3507 0.887364 0.518982
42.0474 1.36257e+06 1.33361e+06 0.10518 108.033 95.8295 108.033 94.8634 347840 3507 0.887427 0.609696
42.0629 1.35243e+06 1.35967e+06 0.106439 109.109 95.8344 109.109 94.8686 347986 3507 0.887441 0.663139
42.0708 1.30175e+06 1.35678e+06 0.107846 93.4834 95.834 93.4834 94.8683 348050 3507 0.887522 0.661393
42.1086 1.32058e+06 1.3061e+06 0.107445 85.3871 95.8246 85.3871 94.8598 348329 3507 0.887766 0.552646
42.1234 1.36257e+06 1.32492e+06 0.108004 107.378 95.8286 107.378 94.8642 348466 3507 0.887986 0.593053
42.158 1.39442e+06 1.36691e+06 0.10936 106.112 95.8371 106.112 94.8734 348783 3507 0.888114 0.680828
42.1754 1.38574e+06 1.39153e+06 0.109879 107.043 95.8417 107.043 94.8785 348944 3507 0.888128 0.734281
42.1833 1.33216e+06 1.38863e+06 0.11139 94.9216 95.8415 94.9216 94.8785 349008 3507 0.888185 0.732812
42.2167 1.34664e+06 1.33506e+06 0.110739 83.5739 95.8318 83.5739 94.8695 349249 3507 0.888418 0.611464
42.2332 1.38284e+06 1.34954e+06 0.111277 103.391 95.8348 103.391 94.8729 349397 3507 0.88867 0.64397
42.2713 1.4147e+06 1.38574e+06 0.112381 104.312 95.8424 104.312 94.8814 349740 3507 0.888855 0.723055
42.2983 1.36402e+06 1.4118e+06 0.113903 103.291 95.8472 103.291 94.8867 349980 3507 0.888889 0.786101
42.3273 1.3756e+06 1.36112e+06 0.113358 82.462 95.838 82.462 94.8782 350187 3507 0.889112 0.667028
42.345 1.41325e+06 1.3727e+06 0.113227 100.995 95.8401 100.995 94.8808 350341 3507 0.889391 0.694704
42.3863 1.448e+06 1.41035e+06 0.114539 103.691 95.8478 103.691 94.8893 350711 3507 0.889634 0.780348
42.4056 1.44221e+06 1.4451e+06 0.117065 110.866 95.8546 110.866 94.8966 350895 3507 0.889659 0.862284
42.4152 1.39587e+06 1.43931e+06 0.116738 91.5846 95.8536 91.5846 94.8958 350971 3507 0.889673 0.851749
42.44 1.40311e+06 1.39298e+06 0.11613 81.9674 95.8455 81.9674 94.8883 351147 3507 0.88989 0.738209
42.4585 1.43062e+06 1.40022e+06 0.116356 99.5348 95.8471 99.5348 94.8903 351306 3507 0.890198 0.756132
42.503 1.46538e+06 1.42773e+06 0.117274 101.355 95.8529 101.355 94.897 351695 3507 0.890504 0.821988
42.5251 1.46103e+06 1.46248e+06 0.119768 108.979 95.8597 108.979 94.9044 351903 3507 0.890514 0.906055
42.5341 1.41904e+06 1.45814e+06 0.119253 91.2632 95.8587 91.2632 94.9036 351974 3507 0.890509 0.898124
42.5554 1.42338e+06 1.41614e+06 0.118947 81.1543 95.8514 81.1543 94.8967 352123 3507 0.890729 0.792393
42.5745 1.4451e+06 1.42049e+06 0.119208 98.8301 95.8527 98.8301 94.8985 352286 3507 0.891052 0.803552
42.6212 1.4813e+06 1.44221e+06 0.119915 100.37 95.8577 100.37 94.9045 352691 3507 0.891421 0.857745
42.6462 1.47841e+06 1.47841e+06 0.122391 107.992 95.8648 107.992 94.9122 352924 3507 0.89143 0.947158
42.6474 1.47696e+06 1.47551e+06 0.120454 77.1238 95.8642 77.1238 94.9117 352932 3507 0.891429 0.939423
42.6546 1.43931e+06 1.47406e+06 0.121517 94.798 95.8641 94.798 94.9116 352991 3507 0.891409 0.938337
42.6726 1.44076e+06 1.43642e+06 0.121075 78.9355 95.857 78.9355 94.9049 353113 3507 0.891633 0.841364
42.6921 1.46393e+06 1.43786e+06 0.12105 96.4048 95.8572 96.4048 94.9056 353276 3507 0.891965 0.845849
42.7409 1.50158e+06 1.46103e+06 0.122037 100.204 95.8622 100.204 94.9117 353698 3507 0.892399 0.905153
42.7698 1.50013e+06 1.49868e+06 0.121067 106.849 95.8696 106.849 94.9197 353964 3507 0.892406 1.00022
42.777 1.46682e+06 1.49723e+06 0.122154 94.798 95.8694 94.798 94.9197 354023 3507 0.892372 0.998467
42.7916 1.46538e+06 1.46393e+06 0.12192 78.2301 95.8634 78.2301 94.914 354122 3507 0.8926 0.909959
42.8112 1.47551e+06 1.46248e+06 0.122153 96.4048 95.8636 96.4048 94.9147 354285 3507 0.892946 0.906495
42.8618 1.5233e+06 1.47262e+06 0.121873 97.7787 95.8659 97.7787 94.918 354712 3507 0.893443 0.936197
42.8644 1.51026e+06 1.50882e+06 0.122043 245.333 95.8751 245.333 94.9273 354768 3507 0.893595 1.0278
42.8646 1.50882e+06 1.50882e+06 0.122043 96.4048 95.8751 0 94.9271 354769 3508 0.893598 1.0275
42.8647 1.50801e+06 1.50737e+06 0.122043 0 95.8748 0 94.9268 354769 3508 0.893598 1.02359
42.8648 1.50726e+06 1.50592e+06 0.122043 0 95.8745 0 94.9265 354769 3508 0.893597 1.0197
42.8649 1.5065e+06 1.50447e+06 0.122043 0 95.8743 0 94.9263 354769 3508 0.893597 1.01581
42.865 1.50575e+06 1.50447e+06 0.122043 96.4048 95.8743 0 94.926 354770 3509 0.8936 1.01581
42.8652 1.505e+06 1.50302e+06 0.122043 0 95.874 0 94.9257 354770 3509 0.893599 1.01193
42.8653 1.50425e+06 1.50302e+06 0.122043 96.4048 95.874 0 94.9255 354771 3510 0.893602 1.01193
42.8654 1.5035e+06 1.50158e+06 0.122043 0 95.8737 0 94.9252 354771 3510 0.893602 1.00806
42.8655 1.50274e+06 1.50158e+06 0.122043 96.4048 95.8737 0 94.9249 354772 3511 0.893604 1.00806
42.8656 1.50199e+06 1.50013e+06 0.122043 0 95.8735 0 94.9247 354772 3511 0.893604 1.00419
42.8658 1.50124e+06 1.50013e+06 0.122043 96.4048 95.8735 0 94.9244 354773 3512 0.893606 1.00419
42.8659 1.50049e+06 1.49868e+06 0.122043 0 95.8732 0 94.9241 354773 3512 0.893606 1.00033
42.866 1.49868e+06 1.49868e+06 0.122043 96.4048 95.8732 0 94.9239 354774 3513 0.893609 1.00034
42.8661 1.49723e+06 1.49723e+06 0.122043 0 95.8729 0 94.9236 354774 3513 0.893608 0.996485
42.8662 1.49578e+06 1.49578e+06 0.122043 0 95.8727 0 94.9233 354774 3513 0.893608 0.992642
42.8664 1.49434e+06 1.49434e+06 0.122043 0 95.8724 0 94.9231 354774 3513 0.893608 0.988806
42.8665 1.49289e+06 1.49289e+06 0.122043 0 95.8721 0 94.9228 354774 3513 0.893608 0.984978
42.8666 1.49144e+06 1.49144e+06 0.122043 0 95.8719 0 94.9225 354774 3513 0.893607 0.981157
42.8667 1.48999e+06 1.48999e+06 0.122043 0 95.8716 0 94.9223 354774 3513 0.893607 0.977343
42.8669 1.48854e+06 1.48854e+06 0.122043 0 95.8713 0 94.922 354774 3513 0.893607 0.973537
42.867 1.4871e+06 1.4871e+06 0.122043 0 95.8711 0 94.9217 354774 3513 0.893606 0.969738
42.8671 1.48565e+06 1.48565e+06 0.122043 0 95.8708 0 94.9215 354774 3513 0.893606 0.965947
42.8672 1.4842e+06 1.4842e+06 0.122043 0 95.8705 0 94.9212 354774 3513 0.893606 0.962164
42.8673 1.48275e+06 1.48275e+06 0.122043 0 95.8703 0 94.9209 354774 3513 0.893606 0.958387
42.8675 1.4813e+06 1.4813e+06 0.122043 0 95.87 0 94.9207 354774 3513 0.893605 0.954618
42.8676 1.48042e+06 1.47986e+06 0.122043 0 95.8697 0 94.9204 354774 3513 0.893605 0.950855
42.8677 1.47841e+06 1.47841e+06 0.122043 0 95.8695 0 94.9201 354774 3513 0.893605 0.947107
42.8678 1.47696e+06 1.47696e+06 0.122043 0 95.8692 0 94.9199 354774 3513 0.893604 0.943357
42.8679 1.47551e+06 1.47551e+06 0.122043 0 95.8689 0 94.9196 354774 3513 0.893604 0.939618
42.8681 1.47406e+06 1.47406e+06 0.122043 0 95.8686 0 94.9193 354774 3513 0.893604 0.935886
42.8682 1.47262e+06 1.47262e+06 0.122043 0 95.8684 0 94.9191 354774 3513 0.893604 0.932162
42.8683 1.47117e+06 1.47117e+06 0.122043 0 95.8681 0 94.9188 354774 3513 0.893603 0.928446
42.8684 1.46972e+06 1.46972e+06 0.122043 0 95.8678 0 94.9185 354774 3513 0.893603 0.924736
42.8685 1.46827e+06 1.46827e+06 0.122043 0 95.8676 0 94.9183 354774 3513 0.893603 0.921035
42.8687 1.46682e+06 1.46682e+06 0.122043 0 95.8673 0 94.918 354774 3513 0.893603 0.91734
42.8688 1.46538e+06 1.46538e+06 0.122043 0 95.867 0 94.9177 354774 3513 0.893602 0.913654
42.8689 1.46393e+06 1.46393e+06 0.122043 0 95.8668 0 94.9175 354774 3513 0.893602 0.909974
42.869 1.46248e+06 1.46248e+06 0.122043 0 95.8665 0 94.9172 354774 3513 0.893602 0.906302
42.8691 1.46111e+06 1.46103e+06 0.122043 0 95.8662 0 94.917 354774 3513 0.893601 0.902638
42.8693 1.46036e+06 1.45958e+06 0.122043 0 95.866 0 94.9167 354774 3513 0.893601 0.898978
42.8694 1.45814e+06 1.45814e+06 0.122043 0 95.8657 0 94.9164 354774 3513 0.893601 0.895337
42.8695 1.45669e+06 1.45669e+06 0.122043 0 95.8654 0 94.9162 354774 3513 0.893601 0.891689
42.8696 1.45524e+06 1.45524e+06 0.122043 0 95.8652 0 94.9159 354774 3513 0.8936 0.888055
42.8697 1.45379e+06 1.45379e+06 0.122043 0 95.8649 0 94.9156 354774 3513 0.8936 0.884428
42.8699 1.45234e+06 1.45234e+06 0.122043 0 95.8646 0 94.9154 354774 3513 0.8936 0.880808
42.87 1.4509e+06 1.4509e+06 0.122043 0 95.8643 0 94.9151 354774 3513 0.8936 0.877196
42.8701 1.44945e+06 1.44945e+06 0.122043 0 95.8641 0 94.9148 354774 3513 0.893599 0.873591
42.8702 1.448e+06 1.448e+06 0.122043 0 95.8638 0 94.9146 354774 3513 0.893599 0.869993
42.8703 1.44655e+06 1.44655e+06 0.122043 0 95.8635 0 94.9143 354774 3513 0.893599 0.866404
42.8705 1.4451e+06 1.4451e+06 0.122043 0 95.8633 0 94.914 354774 3513 0.893598 0.862821
42.8706 1.44366e+06 1.44366e+06 0.122043 0 95.863 0 94.9138 354774 3513 0.893598 0.859246
42.8707 1.44221e+06 1.44221e+06 0.122043 0 95.8627 0 94.9135 354774 3513 0.893598 0.855679
42.8708 1.44105e+06 1.44076e+06 0.122043 0 95.8625 0 94.9132 354774 3513 0.893598 0.852117
42.8709 1.43931e+06 1.43931e+06 0.122043 0 95.8622 0 94.913 354774 3513 0.893597 0.848568
42.8711 1.43786e+06 1.43786e+06 0.122043 0 95.8619 0 94.9127 354774 3513 0.893597 0.845021
42.8712 1.43642e+06 1.43642e+06 0.122043 0 95.8617 0 94.9124 354774 3513 0.893597 0.841483
42.8713 1.43497e+06 1.43497e+06 0.122043 0 95.8614 0 94.9122 354774 3513 0.893596 0.837953
42.8714 1.43352e+06 1.43352e+06 0.122043 0 95.8611 0 94.9119 354774 3513 0.893596 0.83443
42.8715 1.43207e+06 1.43207e+06 0.122043 0 95.8609 0 94.9116 354774 3513 0.893596 0.830915
42.8717 1.43062e+06 1.43062e+06 0.122043 0 95.8606 0 94.9114 354774 3513 0.893596 0.827407
42.8718 1.42918e+06 1.42918e+06 0.122043 0 95.8603 0 94.9111 354774 3513 0.893595 0.823906
42.8719 1.42773e+06 1.42773e+06 0.122043 0 95.86 0 94.9108 354774 3513 0.893595 0.820413
42.872 1.42628e+06 1.42628e+06 0.122043 0 95.8598 0 94.9106 354774 3513 0.893595 0.816928
42.8721 1.42483e+06 1.42483e+06 0.122043 0 95.8595 0 94.9103 354774 3513 0.893595 0.81345
42.8723 1.42338e+06 1.42338e+06 0.122043 0 95.8592 0 94.91 354774 3513 0.893594 0.809979
42.8724 1.42194e+06 1.42194e+06 0.122043 0 95.859 0 94.9098 354774 3513 0.893594 0.806516
42.8725 1.42098e+06 1.42049e+06 0.122043 0 95.8587 0 94.9095 354774 3513 0.893594 0.803058
42.8726 1.41904e+06 1.41904e+06 0.122043 0 95.8584 0 94.9092 354774 3513 0.893593 0.799615
42.8727 1.41759e+06 1.41759e+06 0.122043 0 95.8582 0 94.909 354774 3513 0.893593 0.796171
42.8729 1.41614e+06 1.41614e+06 0.122043 0 95.8579 0 94.9087 354774 3513 0.893593 0.792738
42.873 1.4147e+06 1.4147e+06 0.122043 0 95.8576 0 94.9084 354774 3513 0.893593 0.789312
42.8731 1.41325e+06 1.41325e+06 0.122043 0 95.8574 0 94.9082 354774 3513 0.893592 0.785894
42.8732 1.4118e+06 1.4118e+06 0.122043 0 95.8571 0 94.9079 354774 3513 0.893592 0.782483
42.8733 1.41035e+06 1.41035e+06 0.122043 0 95.8568 0 94.9076 354774 3513 0.893592 0.779079
42.8735 1.4089e+06 1.4089e+06 0.122043 0 95.8566 0 94.9074 354774 3513 0.893591 0.775683
42.8736 1.40746e+06 1.40746e+06 0.122043 0 95.8563 0 94.9071 354774 3513 0.893591 0.772295
42.8737 1.40601e+06 1.40601e+06 0.122043 0 95.856 0 94.9068 354774 3513 0.893591 0.768913
42.8738 1.40456e+06 1.40456e+06 0.122043 0 95.8557 0 94.9066 354774 3513 0.893591 0.76554
42.8739 1.40311e+06 1.40311e+06 0.122043 0 95.8555 0 94.9063 354774 3513 0.89359 0.762174
42.8741 1.40167e+06 1.40166e+06 0.122043 0 95.8552 0 94.906 354774 3513 0.89359 0.758815
42.8742 1.40092e+06 1.40022e+06 0.122043 0 95.8549 0 94.9058 354774 3513 0.89359 0.755461
42.8743 1.39877e+06 1.39877e+06 0.122043 0 95.8547 0 94.9055 354774 3513 0.89359 0.752124
42.8744 1.39732e+06 1.39732e+06 0.122043 0 95.8544 0 94.9052 354774 3513 0.893589 0.748783
