| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
32.0442 590784 586440 0.0488139 96.9999 95.9809 96.9999 94.5805 265507 3874 1 0.0476877
32.0663 592232 587888 0.0487821 96.9287 95.9816 96.9287 94.5821 265692 3874 1 0.0468501
32.0851 593680 589336 0.0489999 97.0228 95.9822 97.0228 94.5835 265849 3874 1 0.0460144
32.1086 595128 590784 0.0490175 96.8967 95.9828 96.8967 94.5852 266046 3874 1 0.0451905
32.1259 596576 592232 0.0492356 97.0743 95.9834 97.0743 94.5865 266191 3874 1 0.0443698
32.1507 598024 593680 0.049221 96.8728 95.9841 96.8728 94.5883 266398 3874 1 0.0435616
32.1733 599472 595128 0.0495686 96.9176 95.9848 96.9176 94.5899 266587 3874 1 0.0427531
32.192 600920 596576 0.0495069 97.0228 95.9854 97.0228 94.5913 266744 3874 1 0.0419608
32.217 602368 598024 0.0497325 96.8683 95.9861 96.8683 94.5931 266953 3874 1 0.04117
32.2336 603816 599472 0.0498007 97.1034 95.9866 97.1034 94.5944 267092 3874 1 0.0403898
32.2586 605264 600920 0.05 96.8683 95.9873 96.8683 94.5962 267301 3874 1 0.0396146
32.2838 606712 602368 0.05 96.8639 95.988 96.8639 94.5979 267512 3874 1 0.0388508
32.3004 608160 603816 0.0502185 97.1034 95.9886 97.1034 94.5992 267651 3874 1 0.0380901
32.3256 609608 605264 0.0501923 96.8639 95.9893 96.8639 94.601 267862 3874 1 0.0373417
32.3509 611056 606712 0.0504223 96.8639 95.9899 96.8639 94.6028 268073 3874 1 0.0365958
32.3754 612504 608160 0.0505516 96.8774 95.9906 96.8774 94.6045 268278 3874 1 0.0358594
32.3932 613952 609608 0.0506504 97.0562 95.9912 97.0562 94.6058 268427 3874 1 0.035131
32.4186 615400 611056 0.0507339 96.8595 95.9919 96.8595 94.6076 268640 3874 1 0.0344104
32.4441 616848 612504 0.0509771 96.8595 95.9926 96.8595 94.6094 268853 3874 1 0.0336943
32.4696 618296 613952 0.0509825 96.8595 95.9932 96.8595 94.6111 269066 3874 1 0.03299
32.4866 619744 615400 0.0511617 97.0837 95.9938 97.0837 94.6124 269209 3874 1 0.0322901
32.5124 621192 616848 0.0511985 96.8553 95.9945 96.8553 94.6142 269424 3874 1 0.0316002
32.5381 622640 618296 0.0514523 96.8553 95.9952 96.8553 94.616 269639 3874 1 0.030914
32.564 624088 619744 0.0514908 96.8511 95.9959 96.8511 94.6178 269856 3874 1 0.030239
32.5897 625536 621192 0.0516864 96.8553 95.9965 96.8553 94.6195 270071 3874 1 0.0295688
32.6157 626984 622640 0.0516074 96.8511 95.9972 96.8511 94.6213 270288 3874 1 0.0289107
32.6417 628432 624088 0.0518622 96.8511 95.9979 96.8511 94.6231 270505 3874 1 0.0282545
32.6678 629880 625536 0.0519288 96.847 95.9986 96.847 94.6249 270724 3874 1 0.0276089
32.6938 631328 626984 0.052143 96.8511 95.9992 96.8511 94.6266 270941 3874 1 0.0269685
32.7113 632776 628432 0.0521985 97.0651 95.9998 97.0651 94.6279 271088 3874 1 0.026338
32.7375 634224 629880 0.0524549 96.847 96.0005 96.847 94.6297 271307 3874 1 0.0257119
32.764 635672 631328 0.0523611 96.843 96.0012 96.843 94.6315 271528 3874 1 0.0250986
32.7902 637120 632776 0.052584 96.847 96.0019 96.847 94.6333 271747 3874 1 0.024488
32.8166 638568 634224 0.0526558 96.843 96.0025 96.843 94.635 271968 3874 1 0.0238871
32.843 640016 635672 0.052917 96.843 96.0032 96.843 94.6368 272189 3874 1 0.023291
32.8697 641464 637120 0.0528842 96.839 96.0039 96.839 94.6386 272412 3874 1 0.0227066
32.8962 642912 638568 0.0530441 96.843 96.0046 96.843 94.6404 272633 3874 1 0.0221269
32.9228 644360 640016 0.053101 96.839 96.0052 96.839 94.6422 272856 3874 1 0.0215562
32.9495 645808 641464 0.0534489 96.839 96.0059 96.839 94.6439 273079 3874 1 0.020989
32.9764 647256 642912 0.0534527 96.8352 96.0066 96.8352 94.6457 273304 3874 1 0.0204339
33.0031 648704 644360 0.0535283 96.839 96.0073 96.839 94.6475 273527 3874 1 0.0198853
33.03 650152 645808 0.0536643 96.8352 96.0079 96.8352 94.6493 273752 3874 1 0.0193434
33.0569 651600 647256 0.0537716 96.8352 96.0086 96.8352 94.6511 273977 3874 1 0.0188093
33.0841 653048 648704 0.0537451 96.8314 96.0093 96.8314 94.6529 274204 3874 1 0.0182844
33.1124 654496 650152 0.0540348 96.8133 96.01 96.8133 94.6547 274441 3874 1 0.0177631
33.1427 655944 651600 0.0542494 96.7874 96.0107 96.7874 94.6566 274694 3874 1 0.0172502
33.1735 657392 653048 0.0544078 96.7814 96.0114 96.7814 94.6586 274951 3874 1 0.0167456
33.2045 658840 654496 0.0546932 96.7785 96.0121 96.7785 94.6606 275210 3874 1 0.016247
33.236 660288 655944 0.0545322 96.7728 96.0128 96.7728 94.6626 275473 3874 1 0.0157608
33.2679 661736 657392 0.0547471 96.7672 96.0136 96.7672 94.6646 275740 3874 1 0.015278
33.3001 663184 658840 0.0547618 96.7645 96.0143 96.7645 94.6667 276009 3874 1 0.0148048
33.3297 664632 660288 0.0550452 96.7967 96.015 96.7967 94.6685 276256 3874 1 0.0143363
33.366 666080 661736 0.055076 96.724 96.0158 96.724 94.6708 276559 3874 1 0.0138778
33.3996 667528 663184 0.0552452 96.7491 96.0165 96.7491 94.6729 276840 3874 1 0.0134255
33.4335 668976 664632 0.0553434 96.7467 96.0172 96.7467 94.675 277123 3874 1 0.0129813
33.4681 670424 666080 0.0555119 96.7395 96.018 96.7395 94.6771 277412 3874 1 0.012544
33.496 671872 667528 0.0554767 96.8203 96.0186 96.8203 94.6789 277645 3874 1 0.012116
33.5385 673320 668976 0.0557993 96.6771 96.0195 96.6771 94.6814 278000 3874 1 0.0116923
33.5746 674768 670424 0.0558007 96.7261 96.0202 96.7261 94.6836 278301 3874 1 0.0112789
33.6077 676216 671872 0.0559999 96.7541 96.021 96.7541 94.6857 278578 3874 1 0.0108713
33.6484 677664 673320 0.056 96.69 96.0218 96.69 94.6881 278917 3874 1 0.0104727
33.6861 679112 674768 0.0562846 96.7118 96.0225 96.7118 94.6903 279232 3874 1 0.0100795
33.7202 680560 676216 0.0562769 96.7442 96.0233 96.7442 94.6924 279517 3874 1 0.00969595
33.7635 682008 677664 0.0565233 96.6726 96.0241 96.6726 94.695 279878 3874 1 0.00931803
33.8031 683456 679112 0.0564657 96.6969 96.0249 96.6969 94.6973 280209 3874 1 0.00894974
33.8334 684904 680560 0.0566957 96.7874 96.0256 96.7874 94.6992 280462 3874 1 0.00858694
33.8846 686352 682008 0.0567854 96.6311 96.0265 96.6311 94.7021 280889 3874 1 0.00823257
33.9187 687800 683456 0.0569132 96.7442 96.0272 96.7442 94.7042 281174 3874 1 0.00788544
33.9692 689248 684904 0.0569335 96.6343 96.0281 96.6343 94.707 281595 3874 1 0.00754644
34.0043 690696 686352 0.0572551 96.7349 96.0288 96.7349 94.7091 281888 3874 1 0.00721316
34.0571 692144 687800 0.0572496 96.6239 96.0298 96.6239 94.7121 282329 3874 1 0.00688923
34.0903 693592 689248 0.057546 96.7541 96.0305 96.7541 94.7141 282606 3874 1 0.00657118
34.148 695040 690696 0.0573714 96.6056 96.0314 96.6056 94.7173 283087 3874 1 0.00626302
34.1963 696488 692144 0.0577368 96.6446 96.0323 96.6446 94.72 283490 3874 1 0.00595963
34.2345 697936 693592 0.0577844 96.708 96.0331 96.708 94.7222 283809 3874 1 0.00566528
34.2924 699384 695040 0.0578427 96.6048 96.034 96.6048 94.7254 284292 3874 1 0.00537834
34.3453 700832 696488 0.0579621 96.6239 96.0349 96.6239 94.7283 284733 3874 1 0.00509861
34.3796 702280 697936 0.0580626 96.7419 96.0356 96.7419 94.7303 285020 3874 1 0.00482643
34.4378 703728 699384 0.058144 96.604 96.0366 96.604 94.7335 285505 3874 1 0.0045618
34.4962 705176 700832 0.0584476 96.6032 96.0376 96.6032 94.7367 285992 3874 1 0.0043039
34.5548 706624 702280 0.0583168 96.6023 96.0385 96.6023 94.7398 286481 3874 1 0.00405491
34.6135 708072 703728 0.0586852 96.6023 96.0395 96.6023 94.743 286970 3874 1 0.00381185
34.6721 709520 705176 0.0586275 96.6023 96.0404 96.6023 94.7461 287459 3874 1 0.00357751
34.731 710968 706624 0.0588492 96.6015 96.0414 96.6015 94.7493 287950 3874 1 0.0033499
34.7901 712416 708072 0.0589967 96.6007 96.0423 96.6007 94.7524 288443 3874 1 0.00312999
34.8492 713864 709520 0.0591283 96.6007 96.0433 96.6007 94.7555 288936 3874 1 0.00291761
34.9084 715312 710968 0.059132 96.6007 96.0442 96.6007 94.7587 289429 3874 1 0.00271292
34.9677 716760 712416 0.0593259 96.5999 96.0452 96.5999 94.7618 289924 3874 1 0.00251539
35.0273 718208 713864 0.0594754 96.5992 96.0461 96.5992 94.7649 290421 3874 1 0.00232544
35.0948 719656 715312 0.0594496 96.5763 96.0471 96.5763 94.7684 290984 3874 1 0.00214315
35.1746 721104 716760 0.0598272 96.55 96.0483 96.55 94.7725 291649 3874 1 0.00196802
35.2587 722552 718208 0.0599444 96.5425 96.0494 96.5425 94.7767 292350 3874 1 0.00180059
35.3477 724000 719656 0.0600473 96.5351 96.0507 96.5351 94.7811 293091 3874 1 0.00164063
35.4419 725448 721104 0.0600243 96.5278 96.0519 96.5278 94.7857 293876 3874 1 0.00148813
35.5428 726896 722552 0.0603058 96.5196 96.0533 96.5196 94.7907 294717 3874 1 0.00134319
35.6517 728344 724000 0.0602751 96.5112 96.0547 96.5112 94.7959 295624 3874 1 0.00120558
35.7697 729792 725448 0.0605353 96.503 96.0561 96.503 94.8016 296607 3874 1 0.00107566
35.8997 731240 726896 0.0605353 96.4939 96.0577 96.4939 94.8077 297690 3874 1 0.000952983
36.0453 732688 728344 0.0607768 96.4843 96.0595 96.4843 94.8145 298903 3874 1 0.000838077
36.2116 734136 729792 0.0608266 96.4745 96.0614 96.4745 94.8221 300288 3874 1 0.00073039
36.4087 735584 731240 0.0610298 96.4636 96.0635 96.4636 94.831 301929 3874 1 0.000630455
36.47 734136 732688 0.0610509 96.7818 96.0647 96.7818 94.8342 302441 3874 1 0.000537641
36.4701 733256 732688 0.0610509 96.4048 96.0647 0 94.8339 302442 3875 1 0.000535291
36.4702 732816 731240 0.0610509 0 96.0644 0 94.8336 302442 3875 1 0.000627115
36.4703 732376 731240 0.0610509 96.4048 96.0644 0 94.8333 302443 3876 1 0.000627115
36.4704 731936 729792 0.0610509 0 96.0641 0 94.833 302443 3876 1 0.000727428
36.4706 729792 729792 0.0610509 96.4048 96.0641 0 94.8327 302444 3877 1 0.000735255
36.4707 728344 728344 0.0610509 0 96.0638 0 94.8324 302444 3877 1 0.000838578
36.4708 726896 726896 0.0610509 0 96.0635 0 94.8321 302444 3877 1 0.0009538
36.4709 725448 725448 0.0610509 0 96.0632 0 94.8317 302444 3877 1 0.00107648
36.471 724000 724000 0.0610509 0 96.0628 0 94.8314 302444 3877 1 0.00120661
36.4712 723480 722552 0.0610509 0 96.0625 0 94.8311 302444 3877 1 0.00134095
36.4713 721104 721104 0.0610509 0 96.0622 0 94.8308 302444 3877 1 0.00149555
36.4714 719656 719656 0.0610509 0 96.0619 0 94.8305 302444 3877 1 0.00164174
36.4715 718208 718208 0.0610509 0 96.0616 0 94.8302 302444 3877 1 0.00180169
36.4716 716760 716760 0.0610509 0 96.0613 0 94.8299 302444 3877 1 0.00196909
36.4718 715463 715312 0.0610509 0 96.0609 0 94.8296 302444 3877 1 0.00214322
36.4719 715023 713864 0.0610509 0 96.0606 0 94.8292 302444 3877 1 0.00232289
36.472 712416 712416 0.0610509 0 96.0603 0 94.8289 302444 3877 1 0.0025244
36.4721 710968 710968 0.0610509 0 96.06 0 94.8286 302444 3877 1 0.00271327
36.4722 709520 709520 0.0610509 0 96.0597 0 94.8283 302444 3877 1 0.00291795
36.4724 708072 708072 0.0610509 0 96.0594 0 94.828 302444 3877 1 0.00313009
36.4725 707007 706624 0.0610509 0 96.059 0 94.8277 302444 3877 1 0.00334797
36.4726 706567 705176 0.0610509 0 96.0587 0 94.8274 302444 3877 1 0.00357334
36.4727 703728 703728 0.0610509 0 96.0584 0 94.8271 302444 3877 1 0.00382183
36.4728 702280 702280 0.0610509 0 96.0581 0 94.8267 302444 3877 1 0.00405318
36.473 700832 700832 0.0610509 0 96.0578 0 94.8264 302444 3877 1 0.0043026
36.4731 699384 699384 0.0610509 0 96.0575 0 94.8261 302444 3877 1 0.00455946
36.4732 698550 697936 0.0610509 0 96.0572 0 94.8258 302444 3877 1 0.00482129
36.4733 696488 696488 0.0610509 0 96.0568 0 94.8255 302444 3877 1 0.00509939
36.4734 695040 695040 0.0610509 0 96.0565 0 94.8252 302444 3877 1 0.00537479
36.4736 693592 693592 0.0610509 0 96.0562 0 94.8249 302444 3877 1 0.00566148
36.4737 692144 692144 0.0610509 0 96.0559 0 94.8246 302444 3877 1 0.00595562
36.4738 690696 690696 0.0610509 0 96.0556 0 94.8242 302444 3877 1 0.00625721
36.4739 690094 689248 0.0610509 0 96.0553 0 94.8239 302444 3877 1 0.00656318
36.474 687800 687800 0.0610509 0 96.0549 0 94.8236 302444 3877 1 0.0068884
36.4742 686352 686352 0.0610509 0 96.0546 0 94.8233 302444 3877 1 0.00720673
36.4743 684904 684904 0.0610509 0 96.0543 0 94.823 302444 3877 1 0.00753815
36.4744 683456 683456 0.0610509 0 96.054 0 94.8227 302444 3877 1 0.00787702
36.4745 682078 682008 0.0610509 0 96.0537 0 94.8224 302444 3877 1 0.00822299
36.4746 681638 680560 0.0610509 0 96.0534 0 94.8221 302444 3877 1 0.00857374
36.4748 679112 679112 0.0610509 0 96.053 0 94.8217 302444 3877 1 0.00894597
36.4749 677664 677664 0.0610509 0 96.0527 0 94.8214 302444 3877 1 0.00930705
36.475 676216 676216 0.0610509 0 96.0524 0 94.8211 302444 3877 1 0.00968319
36.4751 674768 674768 0.0610509 0 96.0521 0 94.8208 302444 3877 1 0.0100668
36.4752 673621 673320 0.0610509 0 96.0518 0 94.8205 302444 3877 1 0.0104565
36.4754 673181 671872 0.0610509 0 96.0515 0 94.8202 302444 3877 1 0.010853
36.4755 670424 670424 0.0610509 0 96.0511 0 94.8199 302444 3877 1 0.0112721
36.4756 668976 668976 0.0610509 0 96.0508 0 94.8196 302444 3877 1 0.0116757
36.4757 667528 667528 0.0610509 0 96.0505 0 94.8192 302444 3877 1 0.0120966
36.4758 666080 666080 0.0610509 0 96.0502 0 94.8189 302444 3877 1 0.0125249
36.476 665165 664632 0.0610509 0 96.0499 0 94.8186 302444 3877 1 0.0129585
36.4761 663184 663184 0.0610509 0 96.0496 0 94.8183 302444 3877 1 0.0134072
36.4762 661736 661736 0.0610509 0 96.0492 0 94.818 302444 3877 1 0.0138547
36.4763 660288 660288 0.0610509 0 96.0489 0 94.8177 302444 3877 1 0.0143128
36.4764 658840 658840 0.0610509 0 96.0486 0 94.8174 302444 3877 1 0.0147784
36.4766 657392 657392 0.0610509 0 96.0483 0 94.8171 302444 3877 1 0.0152515
36.4767 656708 655944 0.0610509 0 96.048 0 94.8167 302444 3877 1 0.0157291
36.4768 654496 654496 0.0610509 0 96.0477 0 94.8164 302444 3877 1 0.0162249
36.4769 653048 653048 0.0610509 0 96.0473 0 94.8161 302444 3877 1 0.0167154
36.477 651600 651600 0.0610509 0 96.047 0 94.8158 302444 3877 1 0.0172183
36.4772 650152 650152 0.0610509 0 96.0467 0 94.8155 302444 3877 1 0.0177286
36.4773 648704 648704 0.0610509 0 96.0464 0 94.8152 302444 3877 1 0.0182464
36.4774 648252 647256 0.0610509 0 96.0461 0 94.8149 302444 3877 1 0.0187683
36.4775 645808 645808 0.0610509 0 96.0458 0 94.8146 302444 3877 1 0.0193112
36.4776 644360 644360 0.0610509 0 96.0454 0 94.8142 302444 3877 1 0.0198445
36.4778 642912 642912 0.0610509 0 96.0451 0 94.8139 302444 3877 1 0.0203921
36.4779 641464 641464 0.0610509 0 96.0448 0 94.8136 302444 3877 1 0.0209472
36.478 640236 640016 0.0610509 0 96.0445 0 94.8133 302444 3877 1 0.0215086
36.4781 639796 638568 0.0610509 0 96.0442 0 94.813 302444 3877 1 0.0220763
36.4782 637120 637120 0.0610509 0 96.0439 0 94.8127 302444 3877 1 0.0226661
36.4784 635672 635672 0.0610509 0 96.0435 0 94.8124 302444 3877 1 0.023242
36.4785 634224 634224 0.0610509 0 96.0432 0 94.8121 302444 3877 1 0.0238343
36.4786 632776 632776 0.0610509 0 96.0429 0 94.8117 302444 3877 1 0.0244341
36.4787 631779 631328 0.0610509 0 96.0426 0 94.8114 302444 3877 1 0.0250394
36.4788 631339 629880 0.0610509 0 96.0423 0 94.8111 302444 3877 1 0.0256527
36.479 629880 629880 0.0610509 96.4048 96.0423 0 94.8108 302445 3878 1 0.0256561
36.4791 628432 628432 0.0610509 0 96.042 0 94.8105 302445 3878 1 0.0262782
36.4792 626984 626984 0.0610509 0 96.0416 0 94.8102 302445 3878 1 0.0269078
36.4793 625536 625536 0.0610509 0 96.0413 0 94.8099 302445 3878 1 0.0275449
36.4794 624088 624088 0.0610509 0 96.041 0 94.8096 302445 3878 1 0.0281894
36.4796 622640 622640 0.0610509 0 96.0407 0 94.8092 302445 3878 1 0.0288414
36.4797 621192 621192 0.0610509 0 96.0404 0 94.8089 302445 3878 1 0.0295008
36.4798 619744 619744 0.0610509 0 96.0401 0 94.8086 302445 3878 1 0.0301677
36.4799 618296 618296 0.0610509 0 96.0398 0 94.8083 302445 3878 1 0.0308421
36.48 616848 616848 0.0610509 0 96.0394 0 94.808 302445 3878 1 0.0315239
36.4802 615400 615400 0.0610509 0 96.0391 0 94.8077 302445 3878 1 0.0322131
36.4803 613952 613952 0.0610509 0 96.0388 0 94.8074 302445 3878 1 0.0329098
36.4804 612504 612504 0.0610509 0 96.0385 0 94.8071 302445 3878 1 0.033614
36.4805 611056 611056 0.0610509 0 96.0382 0 94.8068 302445 3878 1 0.0343256
36.4806 609608 609608 0.0610509 0 96.0379 0 94.8064 302445 3878 1 0.0350447
36.4808 608160 608160 0.0610509 0 96.0375 0 94.8061 302445 3878 1 0.0357712
36.4809 606712 606712 0.0610509 0 96.0372 0 94.8058 302445 3878 1 0.0365052
36.481 605264 605264 0.0610509 0 96.0369 0 94.8055 302445 3878 1 0.0372466
36.4811 603816 603816 0.0610509 0 96.0366 0 94.8052 302445 3878 1 0.0379955
36.4812 602368 602368 0.0610509 0 96.0363 0 94.8049 302445 3878 1 0.0387519
36.4814 600920 600920 0.0610509 0 96.036 0 94.8046 302445 3878 1 0.0395157
36.4815 599472 599472 0.0610509 0 96.0356 0 94.8043 302445 3878 1 0.0402869
36.4816 598024 598024 0.0610509 0 96.0353 0 94.8039 302445 3878 1 0.0410656
36.4817 596576 596576 0.0610509 0 96.035 0 94.8036 302445 3878 1 0.0418518
36.4818 595128 595128 0.0610509 0 96.0347 0 94.8033 302445 3878 1 0.0426454
36.482 593680 593680 0.0610509 0 96.0344 0 94.803 302445 3878 1 0.0434465
36.4821 592232 592232 0.0610509 0 96.0341 0 94.8027 302445 3878 1 0.044255
36.4822 590784 590784 0.0610509 0 96.0337 0 94.8024 302445 3878 1 0.045071
36.4823 589336 589336 0.0610509 0 96.0334 0 94.8021 302445 3878 1 0.0458945
36.4824 587888 587888 0.0610509 0 96.0331 0 94.8018 302445 3878 1 0.0467254
36.4826 586440 586440 0.0610509 0 96.0328 0 94.8014 302445 3878 1 0.0475637
36.4827 584992 584992 0.0610509 0 96.0325 0 94.8011 302445 3878 1 0.0484095
36.4828 583544 583544 0.0610509 0 96.0322 0 94.8008 302445 3878 1 0.0492628
36.4829 582096 582096 0.0610509 0 96.0318 0 94.8005 302445 3878 1 0.0501235
36.483 580648 580648 0.0610509 0 96.0315 0 94.8002 302445 3878 1 0.0509917
36.4832 579200 579200 0.0610509 0 96.0312 0 94.7999 302445 3878 1 0.0518673
36.4833 577752 577752 0.0610509 0 96.0309 0 94.7996 302445 3878 1 0.0527504
36.4834 576304 576304 0.0610509 0 96.0306 0 94.7993 302445 3878 1 0.0536409
36.4835 574856 574856 0.0610509 0 96.0303 0 94.7989 302445 3878 1 0.0545389
36.4836 573408 573408 0.0610509 0 96.0299 0 94.7986 302445 3878 1 0.0554444
36.4838 571960 571960 0.0610509 0 96.0296 0 94.7983 302445 3878 1 0.0563573
36.4839 570512 570512 0.0610509 0 96.0293 0 94.798 302445 3878 1 0.0572776
36.484 569064 569064 0.0610509 0 96.029 0 94.7977 302445 3878 1 0.0582054
36.4841 567616 567616 0.0610509 0 96.0287 0 94.7974 302445 3878 1 0.0591407
36.4843 566168 566168 0.0610509 0 96.0284 0 94.7971 302445 3878 1 0.0600834
36.4844 564720 564720 0.0610509 0 96.028 0 94.7968 302445 3878 1 0.0610336
36.4845 563272 563272 0.0610509 0 96.0277 0 94.7964 302445 3878 1 0.0619912
36.4846 561824 561824 0.0610509 0 96.0274 0 94.7961 302445 3878 1 0.0629563
36.4847 560376 560376 0.0610509 0 96.0271 0 94.7958 302445 3878 1 0.0639289
36.4849 558928 558928 0.0610509 0 96.0268 0 94.7955 302445 3878 1 0.0649088
36.485 557480 557480 0.0610509 0 96.0265 0 94.7952 302445 3878 1 0.0658963
36.4851 556032 556032 0.0610509 0 96.0261 0 94.7949 302445 3878 1 0.0668912
36.4852 554584 554584 0.0610509 0 96.0258 0 94.7946 302445 3878 1 0.0678936
36.4853 553136 553136 0.0610509 0 96.0255 0 94.7943 302445 3878 1 0.0689034
36.4855 551688 551688 0.0610509 0 96.0252 0 94.7939 302445 3878 1 0.0699207
36.4856 550240 550240 0.0610509 0 96.0249 0 94.7936 302445 3878 1 0.0709454
36.4857 548792 548792 0.0610509 0 96.0246 0 94.7933 302445 3878 1 0.0719776
36.4858 547344 547344 0.0610509 0 96.0243 0 94.793 302445 3878 1 0.0730172
36.4859 545896 545896 0.0610509 0 96.0239 0 94.7927 302445 3878 1 0.0740643
36.4861 544448 544448 0.0610509 0 96.0236 0 94.7924 302445 3878 1 0.0751188
36.4862 543000 543000 0.0610509 0 96.0233 0 94.7921 302445 3878 1 0.0761808
36.4863 541552 541552 0.0610509 0 96.023 0 94.7918 302445 3878 1 0.0772503
36.4864 540104 540104 0.0610509 0 96.0227 0 94.7915 302445 3878 1 0.0783272
36.4865 538656 538656 0.0610509 0 96.0224 0 94.7911 302445 3878 1 0.0794116
36.4867 537208 537208 0.0610509 0 96.022 0 94.7908 302445 3878 1 0.0805034
36.4868 535760 535760 0.0610509 0 96.0217 0 94.7905 302445 3878 1 0.0816027
36.4869 534312 534312 0.0610509 0 96.0214 0 94.7902 302445 3878 1 0.0827094
36.487 532864 532864 0.0610509 0 96.0211 0 94.7899 302445 3878 1 0.0838236
36.4871 531416 531416 0.0610509 0 96.0208 0 94.7896 302445 3878 1 0.0849452
36.4873 529968 529968 0.0610509 0 96.0205 0 94.7893 302445 3878 1 0.0860743
36.4874 528520 528520 0.0610509 0 96.0201 0 94.789 302445 3878 1 0.0872109
36.4875 527072 527072 0.0610509 0 96.0198 0 94.7886 302445 3878 1 0.0883549
36.4876 525624 525624 0.0610509 0 96.0195 0 94.7883 302445 3878 1 0.0895063
36.4877 524176 524176 0.0610509 0 96.0192 0 94.788 302445 3878 1 0.0906652
36.4879 522728 522728 0.0610509 0 96.0189 0 94.7877 302445 3878 1 0.0918316
36.488 521280 521280 0.0610509 0 96.0186 0 94.7874 302445 3878 1 0.0930054
36.4881 519832 519832 0.0610509 0 96.0182 0 94.7871 302445 3878 1 0.0941867
36.4882 518384 518384 0.0610509 0 96.0179 0 94.7868 302445 3878 1 0.0953754
36.4883 516936 516936 0.0610509 0 96.0176 0 94.7865 302445 3878 1 0.0965716
36.4885 515488 515488 0.0610509 0 96.0173 0 94.7861 302445 3878 1 0.0977753
36.4886 514040 514040 0.0610509 0 96.017 0 94.7858 302445 3878 1 0.0989864
36.5309 515488 512592 0.0610509 96.1324 96.0171 0 94.6761 302796 4229 1 0.100205
36.5311 516936 512592 0.0610445 96.4048 96.0171 96.4048 94.6761 302798 4229 1 0.100205
36.5419 518384 514040 0.0427972 97.476 96.0175 97.476 94.6769 302889 4229 1 0.0992812
36.5676 519832 515488 0.0428029 96.8553 96.0181 96.8553 94.6785 303104 4229 1 0.0980699
36.5936 521280 516936 0.043 96.8511 96.0187 96.8511 94.68 303321 4229 1 0.0968595
36.62 522728 518384 0.0432994 96.843 96.0193 96.843 94.6816 303542 4229 1 0.0956533
36.6465 524176 519832 0.0432466 96.843 96.0199 96.843 94.6831 303763 4229 1 0.0944663
36.6731 525624 521280 0.0434873 96.839 96.0205 96.839 94.6847 303986 4229 1 0.093277
36.7003 527072 522728 0.0435702 96.8314 96.0211 96.8314 94.6863 304213 4229 1 0.0921004
36.7275 528520 524176 0.0437855 96.8314 96.0217 96.8314 94.6879 304440 4229 1 0.090927
36.7551 529968 525624 0.0437393 96.8239 96.0223 96.8239 94.6895 304671 4229 1 0.0897696
36.783 531416 527072 0.0439969 96.8203 96.0229 96.8203 94.6911 304904 4229 1 0.0886099
36.8111 532864 528520 0.0439866 96.8168 96.0235 96.8168 94.6927 305139 4229 1 0.0874662
36.8394 534312 529968 0.044242 96.8133 96.0241 96.8133 94.6943 305376 4229 1 0.0863215
36.8683 535760 531416 0.0442551 96.8065 96.0247 96.8065 94.696 305617 4229 1 0.085192
36.8974 537208 532864 0.0445315 96.8032 96.0254 96.8032 94.6977 305860 4229 1 0.0840617
36.9267 538656 534312 0.044407 96.7999 96.026 96.7999 94.6993 306105 4229 1 0.0829514
36.9562 540104 535760 0.0446505 96.7967 96.0266 96.7967 94.701 306352 4229 1 0.0818372
36.9863 541552 537208 0.0447537 96.7904 96.0272 96.7904 94.7027 306603 4229 1 0.0807347
37.0166 543000 538656 0.0449722 96.7874 96.0278 96.7874 94.7044 306856 4229 1 0.0796363
37.0473 544448 540104 0.0449683 96.7814 96.0285 96.7814 94.7061 307113 4229 1 0.078552
37.0786 545896 541552 0.0451975 96.7756 96.0291 96.7756 94.7079 307374 4229 1 0.0774683
37.11 547344 543000 0.0452762 96.7728 96.0297 96.7728 94.7096 307637 4229 1 0.0763965
37.1418 548792 544448 0.0454128 96.77 96.0304 96.77 94.7114 307902 4229 1 0.0753305
37.1742 550240 545896 0.0454476 96.7618 96.031 96.7618 94.7132 308173 4229 1 0.074275
37.2069 551688 547344 0.0456003 96.7592 96.0316 96.7592 94.715 308446 4229 1 0.0732234
37.2398 553136 548792 0.0456644 96.7566 96.0323 96.7566 94.7168 308721 4229 1 0.072182
37.2735 554584 550240 0.0458948 96.7491 96.0329 96.7491 94.7186 309002 4229 1 0.0711432
37.3073 556032 551688 0.0458898 96.7467 96.0336 96.7467 94.7205 309285 4229 1 0.0701186
37.342 557480 553136 0.0460863 96.7395 96.0342 96.7395 94.7223 309574 4229 1 0.0690959
37.377 558928 554584 0.0462501 96.7349 96.0349 96.7349 94.7242 309867 4229 1 0.0680815
37.4124 560376 556032 0.0464304 96.7327 96.0355 96.7327 94.7261 310162 4229 1 0.0670742
37.4484 561824 557480 0.0463355 96.7261 96.0362 96.7261 94.728 310463 4229 1 0.0660819
37.4849 563272 558928 0.0465246 96.7219 96.0369 96.7219 94.73 310768 4229 1 0.0650893
37.5222 564720 560376 0.0465742 96.7158 96.0375 96.7158 94.7319 311079 4229 1 0.064108
37.5599 566168 561824 0.0467421 96.7118 96.0382 96.7118 94.7339 311394 4229 1 0.063131
37.5984 567616 563272 0.0468085 96.7061 96.0389 96.7061 94.736 311715 4229 1 0.0621641
