| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
174.936 724000 722552 0.0603801 95.7808 96.266 95.7808 96.266 1453763 0 0.974722 0.00134324
174.959 722552 721104 0.0604855 95.9027 96.266 95.9027 96.266 1453954 0 0.974724 0.00148837
174.996 724000 719656 0.060159 96.4048 96.266 96.4048 96.266 1454261 0 0.974726 0.00164066
175.019 725448 721104 0.059949 96.9122 96.2661 96.9122 96.2661 1454452 0 0.974727 0.00148814
175.056 726896 722552 0.0599633 96.4048 96.2661 96.4048 96.2661 1454759 0 0.97473 0.00134309
175.079 728344 724000 0.0601889 96.9069 96.2662 96.9069 96.2662 1454952 0 0.974731 0.00120554
175.116 729792 725448 0.06022 97.0328 96.2664 97.0328 96.2664 1455261 0 0.974733 0.00107542
175.139 731240 726896 0.0601531 96.9069 96.2664 96.9069 96.2664 1455454 0 0.974735 0.000952719
175.176 729792 728344 0.0604461 96.4048 96.2665 96.4048 96.2665 1455763 0 0.974737 0.000837673
175.199 726896 726896 0.0606764 95.9079 96.2664 95.9079 96.2664 1455956 0 0.974739 0.000964336
175.236 725448 724000 0.060672 96.0928 96.2664 96.0928 96.2664 1456264 0 0.974741 0.00120596
175.259 724000 722552 0.0605086 95.9027 96.2663 95.9027 96.2663 1456455 0 0.974742 0.00134335
175.296 722552 721104 0.06025 96.0918 96.2663 96.0918 96.2663 1456762 0 0.974744 0.0014882
175.319 721104 719656 0.0602493 95.3953 96.2662 95.3953 96.2662 1456951 0 0.974746 0.00164069
175.356 722552 718208 0.0602429 96.0918 96.2661 96.0918 96.2661 1457258 0 0.974748 0.00180064
175.379 724000 719656 0.0599908 97.425 96.2663 97.425 96.2663 1457449 0 0.97475 0.00164063
175.416 725448 721104 0.0597091 96.7198 96.2664 96.7198 96.2664 1457756 0 0.974752 0.00148822
175.439 726896 722552 0.0599929 96.4048 96.2664 96.4048 96.2664 1457947 0 0.974754 0.00134309
175.476 728344 724000 0.0602435 96.7178 96.2665 96.7178 96.2665 1458256 0 0.974756 0.00120556
175.499 729792 725448 0.060124 97.4143 96.2667 97.4143 96.2667 1458449 0 0.974757 0.00107539
175.536 731240 726896 0.060132 96.7178 96.2667 96.7178 96.2667 1458758 0 0.97476 0.000952713
175.559 729792 728344 0.0603808 96.4048 96.2668 96.4048 96.2668 1458951 0 0.974762 0.000837619
175.596 728344 726896 0.0606683 96.0938 96.2667 96.0938 96.2667 1459260 0 0.974764 0.000953143
175.619 725448 725448 0.0607257 96.4048 96.2667 96.4048 96.2667 1459453 0 0.974766 0.00108708
175.656 724000 722552 0.0604979 95.7788 96.2666 95.7788 96.2666 1459759 0 0.974768 0.00134334
175.68 722552 721104 0.0604779 95.4058 96.2665 95.4058 96.2665 1459950 0 0.97477 0.00148836
175.716 721104 719656 0.0602817 96.4048 96.2666 96.4048 96.2666 1460257 0 0.974773 0.00164071
175.739 722552 718208 0.0600117 95.8974 96.2665 95.8974 96.2665 1460446 0 0.974775 0.00180058
175.776 724000 719656 0.0599766 96.4048 96.2665 96.4048 96.2665 1460753 0 0.974777 0.00164063
175.799 725448 721104 0.0599259 96.9122 96.2666 96.9122 96.2666 1460944 0 0.974778 0.00148814
175.836 726896 722552 0.0599223 97.0328 96.2668 97.0328 96.2668 1461253 0 0.974781 0.0013431
175.859 728344 724000 0.0599508 96.9122 96.2669 96.9122 96.2669 1461444 0 0.974782 0.00120551
175.896 729792 725448 0.060141 96.4048 96.2669 96.4048 96.2669 1461753 0 0.974785 0.00107539
175.919 728344 726896 0.0604187 96.9069 96.267 96.9069 96.267 1461946 0 0.974787 0.000952871
175.956 726896 725448 0.060499 96.4048 96.267 96.4048 96.267 1462255 0 0.974789 0.00107562
175.979 725448 724000 0.0603841 95.9027 96.267 95.9027 96.267 1462446 0 0.974791 0.00120565
176.016 724000 722552 0.0604574 95.7808 96.2669 95.7808 96.2669 1462753 0 0.974793 0.0013433
176.039 722552 721104 0.0604925 95.9027 96.2668 95.9027 96.2668 1462944 0 0.974795 0.00148838
176.076 724000 719656 0.0602017 96.4048 96.2668 96.4048 96.2668 1463251 0 0.974798 0.00164067
176.099 725448 721104 0.0599859 96.9122 96.2669 96.9122 96.2669 1463442 0 0.9748 0.00148813
176.136 726896 722552 0.0599748 96.4048 96.267 96.4048 96.267 1463749 0 0.974802 0.00134309
176.159 728344 724000 0.0602273 96.9069 96.267 96.9069 96.267 1463942 0 0.974804 0.00120556
176.196 729792 725448 0.060141 97.0328 96.2672 97.0328 96.2672 1464251 0 0.974807 0.00107539
176.219 731240 726896 0.0601757 96.9069 96.2673 96.9069 96.2673 1464444 0 0.974809 0.000952727
176.256 729792 728344 0.0604186 96.4048 96.2673 96.4048 96.2673 1464753 0 0.974812 0.000837649
176.279 726896 726896 0.0606525 95.9079 96.2673 95.9079 96.2673 1464946 0 0.974813 0.000964304
176.317 725448 724000 0.0607719 96.0928 96.2672 96.0928 96.2672 1465254 0 0.974816 0.0012061
176.34 724000 722552 0.0604522 95.9027 96.2672 95.9027 96.2672 1465445 0 0.974818 0.0013433
176.377 725448 721104 0.0602184 96.0918 96.2671 96.0918 96.2671 1465752 0 0.97482 0.00148818
176.4 724000 722552 0.0603078 96.4048 96.2672 96.4048 96.2672 1465943 0 0.974822 0.00134319
176.437 725448 721104 0.0602066 96.0918 96.2671 96.0918 96.2671 1466250 0 0.974825 0.00148818
176.46 724000 722552 0.0602064 97.4143 96.2673 97.4143 96.2673 1466443 0 0.974827 0.00134313
176.496 725448 721104 0.0599532 96.0897 96.2672 96.0897 96.2672 1466748 0 0.97483 0.00148814
176.519 726896 722552 0.0601744 96.4048 96.2673 96.4048 96.2673 1466941 0 0.974833 0.00134312
176.556 728344 724000 0.0601564 96.7198 96.2673 96.7198 96.2673 1467248 0 0.974836 0.00120553
176.579 729792 725448 0.0601985 97.4038 96.2675 97.4038 96.2675 1467443 0 0.974838 0.00107541
176.616 731240 726896 0.06019 96.7198 96.2676 96.7198 96.2676 1467750 0 0.974842 0.000952732
176.64 729792 728344 0.0604304 96.4048 96.2676 96.4048 96.2676 1467945 0 0.974844 0.000837659
176.677 728344 726896 0.0607378 96.0918 96.2676 96.0918 96.2676 1468252 0 0.974848 0.00095324
176.7 725448 725448 0.060702 96.4048 96.2676 96.4048 96.2676 1468447 0 0.97485 0.00108705
176.737 724000 722552 0.0604158 95.7747 96.2675 95.7747 96.2675 1468751 0 0.974853 0.00134327
176.76 722552 721104 0.0604802 95.416 96.2674 95.416 96.2674 1468944 0 0.974856 0.00148836
176.797 724000 719656 0.0601708 96.4048 96.2674 96.4048 96.2674 1469249 0 0.974859 0.00164066
176.82 725448 721104 0.0600048 96.9069 96.2675 96.9069 96.2675 1469442 0 0.974862 0.00148813
176.857 726896 722552 0.0599597 96.4048 96.2675 96.4048 96.2675 1469747 0 0.974865 0.00134309
176.88 728344 724000 0.0601083 96.9017 96.2676 96.9017 96.2676 1469942 0 0.974868 0.00120552
176.917 729792 725448 0.0601878 97.037 96.2678 97.037 96.2678 1470249 0 0.974872 0.00107541
176.94 731240 726896 0.0601429 96.9017 96.2678 96.9017 96.2678 1470444 0 0.974874 0.000952716
176.977 729792 728344 0.0604494 96.4048 96.2679 96.4048 96.2679 1470751 0 0.974878 0.000837676
177 726896 726896 0.0607273 95.9129 96.2678 95.9129 96.2678 1470946 0 0.97488 0.000964407
177.037 725448 724000 0.060669 96.0908 96.2678 96.0908 96.2678 1471252 0 0.974884 0.00120595
177.061 724000 722552 0.0604484 95.9079 96.2677 95.9079 96.2677 1471445 0 0.974887 0.00134329
177.097 722552 721104 0.0602498 96.0897 96.2677 96.0897 96.2677 1471750 0 0.97489 0.0014882
177.121 721104 719656 0.0602238 95.4058 96.2676 95.4058 96.2676 1471941 0 0.974893 0.00164068
177.157 722552 718208 0.0601992 96.0897 96.2676 96.0897 96.2676 1472246 0 0.974896 0.00180062
177.18 724000 719656 0.0599393 97.4143 96.2677 97.4143 96.2677 1472439 0 0.974899 0.00164063
177.217 725448 721104 0.0597356 96.7219 96.2678 96.7219 96.2678 1472744 0 0.974902 0.0014882
177.24 726896 722552 0.0599566 96.4048 96.2678 96.4048 96.2678 1472937 0 0.974905 0.00134309
177.277 728344 724000 0.0601616 96.7198 96.2679 96.7198 96.2679 1473244 0 0.974909 0.00120553
177.3 729792 725448 0.0601726 97.4038 96.2681 97.4038 96.2681 1473439 0 0.974911 0.0010754
177.337 731240 726896 0.0601765 96.7198 96.2682 96.7198 96.2682 1473746 0 0.974915 0.000952727
177.36 729792 728344 0.0603827 96.4048 96.2682 96.4048 96.2682 1473941 0 0.974918 0.00083762
177.397 728344 726896 0.0606687 96.0918 96.2681 96.0918 96.2681 1474248 0 0.974921 0.000953143
177.421 725448 725448 0.0607576 96.4048 96.2681 96.4048 96.2681 1474443 0 0.974924 0.00108713
177.457 724000 722552 0.0604766 95.7747 96.268 95.7747 96.268 1474747 0 0.974928 0.00134332
177.481 722552 721104 0.0604161 95.416 96.2679 95.416 96.2679 1474940 0 0.974931 0.00148831
177.517 721104 719656 0.0602311 96.4048 96.268 96.4048 96.268 1475245 0 0.974935 0.00164068
177.54 722552 718208 0.0599717 95.9027 96.2679 95.9027 96.2679 1475436 0 0.974938 0.00180058
177.577 724000 719656 0.0599799 96.4048 96.2679 96.4048 96.2679 1475741 0 0.974941 0.00164063
177.6 725448 721104 0.059957 96.9069 96.268 96.9069 96.268 1475934 0 0.974944 0.00148814
177.637 726896 722552 0.0599879 97.037 96.2682 97.037 96.2682 1476241 0 0.974948 0.00134309
177.66 728344 724000 0.0599691 96.9069 96.2683 96.9069 96.2683 1476434 0 0.97495 0.00120551
177.697 729792 725448 0.0602068 96.4048 96.2683 96.4048 96.2683 1476741 0 0.974954 0.00107542
177.72 728344 726896 0.0604473 96.9017 96.2684 96.9017 96.2684 1476936 0 0.974957 0.000952896
177.757 726896 725448 0.0603374 96.4048 96.2684 96.4048 96.2684 1477243 0 0.974961 0.00107549
177.78 725448 724000 0.0604978 95.9079 96.2684 95.9079 96.2684 1477436 0 0.974964 0.00120575
177.817 724000 722552 0.0604127 95.7767 96.2683 95.7767 96.2683 1477741 0 0.974967 0.00134326
177.841 722552 721104 0.0604825 95.9079 96.2682 95.9079 96.2682 1477934 0 0.97497 0.00148837
177.877 724000 719656 0.0602446 96.4048 96.2682 96.4048 96.2682 1478239 0 0.974974 0.00164069
177.9 725448 721104 0.0599266 96.9069 96.2683 96.9069 96.2683 1478432 0 0.974977 0.00148814
177.937 726896 722552 0.0599803 96.4048 96.2684 96.4048 96.2684 1478737 0 0.974981 0.00134309
177.96 725448 724000 0.0602327 96.9017 96.2684 96.9017 96.2684 1478932 0 0.974984 0.00120556
177.997 726896 722552 0.0602195 96.4048 96.2685 96.4048 96.2685 1479237 0 0.974988 0.00134314
178.02 725448 724000 0.0602338 96.9017 96.2685 96.9017 96.2685 1479432 0 0.974991 0.00120556
178.057 726896 722552 0.0601699 95.7726 96.2684 95.7726 96.2684 1479735 0 0.974995 0.00134312
178.08 725448 724000 0.0604866 96.8967 96.2685 96.8967 96.2685 1479932 0 0.974999 0.00120574
178.117 726896 722552 0.0601921 96.4048 96.2686 96.4048 96.2686 1480235 0 0.975003 0.00134313
178.14 725448 724000 0.0601746 96.8967 96.2686 96.8967 96.2686 1480432 0 0.975007 0.00120554
178.177 726896 722552 0.0601664 95.7685 96.2685 95.7685 96.2685 1480733 0 0.975012 0.00134312
178.201 725448 724000 0.0604708 96.8917 96.2686 96.8917 96.2686 1480932 0 0.975015 0.00120573
178.237 726896 722552 0.0601869 96.4048 96.2686 96.4048 96.2686 1481233 0 0.975021 0.00134313
178.26 728344 724000 0.0601838 96.8917 96.2687 96.8917 96.2687 1481432 0 0.975024 0.00120554
178.297 729792 725448 0.0602043 96.4048 96.2688 96.4048 96.2688 1481733 0 0.975029 0.00107541
178.321 728344 726896 0.0604542 96.8868 96.2688 96.8868 96.2688 1481934 0 0.975033 0.000952902
178.357 726896 725448 0.0603909 96.4048 96.2689 96.4048 96.2689 1482235 0 0.975039 0.00107553
178.381 725448 724000 0.0603799 95.9228 96.2688 95.9228 96.2688 1482434 0 0.975043 0.00120565
178.417 724000 722552 0.0604397 95.7642 96.2687 95.7642 96.2687 1482733 0 0.975048 0.00134329
178.441 722552 721104 0.0604493 95.9228 96.2687 95.9228 96.2687 1482932 0 0.975052 0.00148834
178.477 724000 719656 0.0601967 96.4048 96.2687 96.4048 96.2687 1483231 0 0.975057 0.00164067
178.501 725448 721104 0.0599771 96.8917 96.2688 96.8917 96.2688 1483430 0 0.975061 0.00148813
178.537 726896 722552 0.0599452 96.4048 96.2688 96.4048 96.2688 1483729 0 0.975066 0.0013431
178.561 725448 724000 0.0602482 96.8868 96.2689 96.8868 96.2689 1483930 0 0.97507 0.00120557
178.597 726896 722552 0.0602079 96.4048 96.2689 96.4048 96.2689 1484229 0 0.975075 0.00134314
178.621 728344 724000 0.0601816 96.8868 96.269 96.8868 96.269 1484430 0 0.97508 0.00120554
178.657 729792 725448 0.0602231 96.4048 96.269 96.4048 96.269 1484729 0 0.975085 0.00107542
178.681 728344 726896 0.0604383 96.882 96.2691 96.882 96.2691 1484932 0 0.975089 0.000952888
178.717 726896 725448 0.0603783 96.4048 96.2691 96.4048 96.2691 1485231 0 0.975095 0.00107552
178.741 725448 724000 0.0603833 95.9275 96.2691 95.9275 96.2691 1485432 0 0.975099 0.00120565
178.777 724000 722552 0.0604234 95.7599 96.269 95.7599 96.269 1485729 0 0.975105 0.00134327
178.801 722552 721104 0.0605122 95.9275 96.2689 95.9275 96.2689 1485930 0 0.975109 0.0014884
178.837 724000 719656 0.0602243 96.4048 96.269 96.4048 96.269 1486227 0 0.975115 0.00164068
178.861 725448 721104 0.0599865 96.8868 96.2691 96.8868 96.2691 1486428 0 0.975119 0.00148813
178.897 726896 722552 0.059949 96.4048 96.2691 96.4048 96.2691 1486725 0 0.975125 0.00134309
178.921 728344 724000 0.0602499 96.882 96.2692 96.882 96.2692 1486928 0 0.975129 0.00120557
178.957 729792 725448 0.0602304 97.054 96.2693 97.054 96.2693 1487227 0 0.975135 0.00107543
178.981 731240 726896 0.0601779 96.882 96.2694 96.882 96.2694 1487430 0 0.975139 0.000952728
179.017 729792 728344 0.0604188 96.4048 96.2694 96.4048 96.2694 1487729 0 0.975145 0.000837649
179.041 726896 726896 0.0606776 95.9322 96.2694 95.9322 96.2694 1487932 0 0.975149 0.000964338
179.077 725448 724000 0.0606754 96.0824 96.2693 96.0824 96.2693 1488230 0 0.975155 0.00120596
179.102 724000 722552 0.0604522 95.9275 96.2693 95.9275 96.2693 1488431 0 0.975159 0.0013433
179.137 722552 721104 0.0602826 96.0813 96.2693 96.0813 96.2693 1488728 0 0.975165 0.00148821
179.162 724000 719656 0.0603088 95.4455 96.2692 95.4455 96.2692 1488927 0 0.975169 0.00164073
179.197 725448 721104 0.0602651 96.7283 96.2692 96.7283 96.2692 1489226 0 0.975175 0.0014882
179.221 726896 722552 0.0600025 97.3737 96.2694 97.3737 96.2694 1489427 0 0.975179 0.00134309
179.257 728344 724000 0.0599893 96.7283 96.2695 96.7283 96.2695 1489726 0 0.975184 0.00120551
179.281 729792 725448 0.0601968 96.4048 96.2695 96.4048 96.2695 1489927 0 0.975188 0.00107541
179.317 728344 726896 0.0605069 96.7261 96.2696 96.7261 96.2696 1490228 0 0.975194 0.000952953
179.341 726896 725448 0.0605074 96.4048 96.2696 96.4048 96.2696 1490429 0 0.975198 0.00107563
179.377 725448 724000 0.0604005 96.0834 96.2696 96.0834 96.2696 1490728 0 0.975204 0.00120567
179.402 724000 722552 0.0604314 95.4455 96.2695 95.4455 96.2695 1490927 0 0.975208 0.00134328
179.438 722552 721104 0.0604033 96.0834 96.2694 96.0834 96.2694 1491226 0 0.975213 0.0014883
179.462 721104 719656 0.0602396 96.4048 96.2694 96.4048 96.2694 1491425 0 0.975217 0.00164069
179.497 722552 718208 0.0599756 96.0813 96.2694 96.0813 96.2694 1491722 0 0.975223 0.00180058
179.521 724000 719656 0.0599508 96.4048 96.2694 96.4048 96.2694 1491921 0 0.975227 0.00164063
179.557 725448 721104 0.0599898 96.7283 96.2695 96.7283 96.2695 1492220 0 0.975233 0.00148813
179.581 726896 722552 0.060025 97.3737 96.2697 97.3737 96.2697 1492421 0 0.975236 0.00134309
179.617 728344 724000 0.0599893 96.7283 96.2698 96.7283 96.2698 1492720 0 0.975242 0.00120551
179.641 729792 725448 0.0601779 96.4048 96.2698 96.4048 96.2698 1492921 0 0.975246 0.0010754
179.677 728344 726896 0.0604247 96.7261 96.2699 96.7261 96.2699 1493222 0 0.975252 0.000952876
179.701 726896 725448 0.0604977 96.4048 96.2699 96.4048 96.2699 1493423 0 0.975256 0.00107562
179.737 725448 724000 0.0604434 96.0834 96.2698 96.0834 96.2698 1493722 0 0.975261 0.0012057
179.761 724000 722552 0.0605294 95.4455 96.2697 95.4455 96.2697 1493921 0 0.975266 0.00134337
179.797 722552 721104 0.0605068 96.0834 96.2697 96.0834 96.2697 1494220 0 0.975271 0.00148839
179.821 721104 719656 0.0602604 96.4048 96.2697 96.4048 96.2697 1494419 0 0.975275 0.0016407
179.857 722552 718208 0.059975 96.0813 96.2697 96.0813 96.2697 1494716 0 0.97528 0.00180058
179.881 724000 719656 0.0599601 96.4048 96.2697 96.4048 96.2697 1494915 0 0.975284 0.00164063
179.917 725448 721104 0.0599925 96.7283 96.2698 96.7283 96.2698 1495214 0 0.97529 0.00148813
179.941 726896 722552 0.0600572 97.3737 96.2699 97.3737 96.2699 1495415 0 0.975294 0.0013431
179.977 728344 724000 0.0599266 96.7283 96.27 96.7283 96.27 1495714 0 0.9753 0.00120551
180.001 729792 725448 0.0602268 96.4048 96.27 96.4048 96.27 1495915 0 0.975304 0.00107542
180.037 728344 726896 0.0604138 96.7261 96.2701 96.7261 96.2701 1496216 0 0.97531 0.000952867
180.061 726896 725448 0.0604838 96.4048 96.2702 96.4048 96.2702 1496417 0 0.975313 0.00107561
180.097 725448 724000 0.0604077 96.0834 96.2701 96.0834 96.2701 1496716 0 0.975319 0.00120567
180.121 724000 722552 0.0604321 95.4455 96.27 95.4455 96.27 1496915 0 0.975323 0.00134328
180.157 722552 721104 0.0604105 96.0834 96.27 96.0834 96.27 1497214 0 0.975328 0.0014883
180.181 721104 719656 0.0602977 96.4048 96.27 96.4048 96.27 1497413 0 0.975332 0.00164072
180.217 722552 718208 0.0599736 96.0813 96.2699 96.0813 96.2699 1497710 0 0.975338 0.00180058
180.241 724000 719656 0.0599669 96.4048 96.27 96.4048 96.27 1497909 0 0.975342 0.00164063
180.277 725448 721104 0.0599962 96.7283 96.2701 96.7283 96.2701 1498208 0 0.975347 0.00148813
180.301 724000 722552 0.0601011 97.3737 96.2702 97.3737 96.2702 1498409 0 0.975351 0.0013431
180.336 725448 721104 0.0599406 96.0813 96.2702 96.0813 96.2702 1498706 0 0.975357 0.00148814
180.361 726896 722552 0.0602081 96.4048 96.2702 96.4048 96.2702 1498907 0 0.975361 0.00134314
180.396 725448 724000 0.0602337 96.7283 96.2703 96.7283 96.2703 1499206 0 0.975367 0.00120556
180.42 724000 722552 0.0602997 96.4048 96.2703 96.4048 96.2703 1499407 0 0.975371 0.00134318
180.456 725448 721104 0.0602231 96.0813 96.2703 96.0813 96.2703 1499704 0 0.975377 0.00148818
180.48 726896 722552 0.0601917 96.4048 96.2703 96.4048 96.2703 1499905 0 0.975381 0.00134313
180.516 728344 724000 0.0601973 96.7283 96.2704 96.7283 96.2704 1500204 0 0.975387 0.00120554
180.54 726896 725448 0.0603185 97.364 96.2705 97.364 96.2705 1500407 0 0.975391 0.00107547
180.576 728344 724000 0.060201 96.0813 96.2705 96.0813 96.2705 1500704 0 0.975397 0.00120555
180.601 726896 725448 0.0604344 96.4048 96.2705 96.4048 96.2705 1500907 0 0.975402 0.00107556
180.636 725448 724000 0.0604608 96.0813 96.2705 96.0813 96.2705 1501204 0 0.975408 0.00120572
180.661 722552 722552 0.0606278 96.4048 96.2705 96.4048 96.2705 1501407 0 0.975412 0.00135467
180.696 724000 719656 0.0602264 95.7534 96.2704 95.7534 96.2704 1501701 0 0.975418 0.00164068
180.721 725448 721104 0.0602089 96.4048 96.2704 96.4048 96.2704 1501904 0 0.975423 0.00148818
180.756 726896 722552 0.0600359 97.0584 96.2705 97.0584 96.2705 1502201 0 0.97543 0.00134309
180.78 728344 724000 0.0599638 96.882 96.2706 96.882 96.2706 1502404 0 0.975434 0.00120551
180.816 729792 725448 0.0602598 96.4048 96.2707 96.4048 96.2707 1502701 0 0.975441 0.00107544
180.841 726896 726896 0.0606351 96.8774 96.2707 96.8774 96.2707 1502906 0 0.975445 0.000964282
180.876 725448 724000 0.0605322 96.0802 96.2707 96.0802 96.2707 1503202 0 0.975452 0.00120579
180.901 724000 722552 0.0604661 95.9322 96.2707 95.9322 96.2707 1503405 0 0.975457 0.00134331
180.936 722552 721104 0.0602562 96.0791 96.2706 96.0791 96.2706 1503700 0 0.975463 0.0014882
180.961 724000 719656 0.0602367 95.455 96.2705 95.455 96.2705 1503901 0 0.975468 0.00164069
180.996 722552 721104 0.0601985 96.7305 96.2706 96.7305 96.2706 1504198 0 0.975474 0.00148817
181.021 721104 719656 0.0603224 96.4048 96.2706 96.4048 96.2706 1504399 0 0.975479 0.00164074
181.056 722552 718208 0.0599635 96.0791 96.2706 96.0791 96.2706 1504694 0 0.975485 0.00180058
181.08 724000 719656 0.0599915 96.4048 96.2706 96.4048 96.2706 1504895 0 0.97549 0.00164063
181.116 725448 721104 0.0600108 96.7305 96.2707 96.7305 96.2707 1505192 0 0.975496 0.00148813
181.14 724000 722552 0.0602348 97.364 96.2708 97.364 96.2708 1505395 0 0.975501 0.00134315
181.176 725448 721104 0.0599839 96.0791 96.2708 96.0791 96.2708 1505690 0 0.975507 0.00148813
181.2 726896 722552 0.0600696 96.4048 96.2708 96.4048 96.2708 1505893 0 0.975512 0.0013431
181.236 725448 724000 0.0602761 96.7305 96.2709 96.7305 96.2709 1506190 0 0.975519 0.00120558
181.26 721104 722552 0.060609 96.4048 96.2709 96.4048 96.2709 1506393 0 0.975524 0.00137328
181.295 722552 718208 0.0601773 95.4277 96.2708 95.4277 96.2708 1506686 0 0.97553 0.00180061
181.32 724000 719656 0.0602278 96.4048 96.2708 96.4048 96.2708 1506889 0 0.975535 0.00164068
181.355 725448 721104 0.0599601 96.7327 96.2709 96.7327 96.2709 1507184 0 0.975542 0.00148814
181.38 721104 722552 0.0604569 97.3546 96.271 97.3546 96.271 1507389 0 0.975547 0.00137312
181.415 722552 718208 0.0599451 95.4211 96.2708 95.4211 96.2708 1507680 0 0.975554 0.00180059
181.44 724000 719656 0.060213 96.4048 96.2709 96.4048 96.2709 1507885 0 0.97556 0.00164068
181.475 725448 721104 0.0600195 96.7349 96.2709 96.7349 96.2709 1508178 0 0.975567 0.00148813
181.499 721104 722552 0.0604743 97.3453 96.2711 97.3453 96.2711 1508385 0 0.975572 0.00137314
181.534 722552 718208 0.0599756 95.4143 96.2709 95.4143 96.2709 1508674 0 0.97558 0.00180058
181.559 724000 719656 0.0600782 96.4048 96.2709 96.4048 96.2709 1508881 0 0.975586 0.00164064
181.594 725448 721104 0.0600463 96.7372 96.271 96.7372 96.271 1509172 0 0.975594 0.00148814
181.619 721104 722552 0.0605827 97.3362 96.2712 97.3362 96.2712 1509381 0 0.975599 0.00137325
181.654 722552 718208 0.0599898 95.4075 96.271 95.4075 96.271 1509668 0 0.975607 0.00180058
181.679 724000 719656 0.0601237 96.4048 96.271 96.4048 96.271 1509877 0 0.975613 0.00164065
181.714 725448 721104 0.0600651 96.7395 96.2711 96.7395 96.2711 1510166 0 0.975622 0.00148814
181.739 719656 722552 0.0607028 97.3273 96.2713 97.3273 96.2713 1510377 0 0.975627 0.0013995
181.773 721104 716760 0.0598884 95.0658 96.271 95.0658 96.271 1510661 0 0.975636 0.001968
181.799 722552 718208 0.0601489 96.4048 96.2711 96.4048 96.2711 1510872 0 0.975642 0.00180061
181.833 724000 719656 0.0598264 97.0813 96.2712 97.0813 96.2712 1511159 0 0.975651 0.00164066
181.858 725448 721104 0.0597473 96.8639 96.2713 96.8639 96.2713 1511370 0 0.975658 0.0014882
181.893 726896 722552 0.0599661 96.4048 96.2713 96.4048 96.2713 1511657 0 0.975666 0.00134309
181.918 719656 724000 0.0611531 96.8595 96.2714 96.8595 96.2714 1511870 0 0.975673 0.00129629
181.953 718208 716760 0.0602824 95.0612 96.2712 95.0612 96.2712 1512153 0 0.975682 0.00196807
181.978 719656 715312 0.0601748 95.9501 96.2711 95.9501 96.2711 1512364 0 0.975689 0.00214288
182.012 721104 716760 0.0596923 96.4048 96.2712 96.4048 96.2712 1512647 0 0.975698 0.00196808
182.037 713864 718208 0.0608284 96.8595 96.2712 96.8595 96.2712 1512860 0 0.975704 0.00189073
182.071 715312 710968 0.0598151 95.0422 96.271 95.0422 96.271 1513139 0 0.975714 0.0027122
182.097 716760 712416 0.0596611 96.8595 96.2711 96.8595 96.2711 1513352 0 0.975721 0.00251505
182.13 721104 713864 0.0592803 96.4048 96.2711 96.4048 96.2711 1513631 0 0.975731 0.00235551
182.156 713864 718208 0.060634 97.7563 96.2713 97.7563 96.2713 1513848 0 0.975738 0.00189044
182.19 715312 710968 0.0595858 95.0226 96.2711 95.0226 96.2711 1514123 0 0.975749 0.00271234
182.216 716760 712416 0.0596513 96.8511 96.2712 96.8511 96.2712 1514340 0 0.975757 0.00251506
182.249 721104 713864 0.0592343 96.4048 96.2712 96.4048 96.2712 1514615 0 0.975767 0.00235557
182.275 713864 718208 0.0607982 97.7315 96.2714 97.7315 96.2714 1514836 0 0.975775 0.00189068
182.308 715312 710968 0.059576 95.0025 96.2712 95.0025 96.2712 1515107 0 0.975786 0.00271235
182.334 716760 712416 0.059641 96.843 96.2713 96.843 96.2713 1515328 0 0.975795 0.00251507
182.367 721104 713864 0.059257 96.4048 96.2713 96.4048 96.2713 1515599 0 0.975807 0.00235554
182.394 710968 718208 0.0610545 97.7076 96.2715 97.7076 96.2715 1515824 0 0.975815 0.00198061
182.426 712416 708072 0.059626 94.2704 96.2711 94.2704 96.2711 1516089 0 0.975827 0.00312912
182.453 713864 709520 0.0596186 96.8352 96.2712 96.8352 96.2712 1516314 0 0.975837 0.00291699
182.485 718208 710968 0.0590269 96.4048 96.2712 96.4048 96.2712 1516579 0 0.97585 0.00274293
182.512 708072 715312 0.0610986 97.6845 96.2715 97.6845 96.2715 1516808 0 0.975859 0.00232298
182.539 710968 705176 0.0592139 93.445 96.271 93.445 96.271 1517029 0 0.975844 0.00358742
182.544 713864 708072 0.0593646 104.221 96.2712 104.221 96.2712 1517069 0 0.975858 0.00314057
182.598 718208 710968 0.0591415 96.8333 96.2714 96.8333 96.2714 1517521 0 0.975867 0.00274272
182.603 722552 715312 0.0589094 101.349 96.2715 101.349 96.2715 1517562 0 0.975881 0.00217386
182.657 725448 719656 0.0592781 97.2561 96.2718 97.2561 96.2718 1518019 0 0.97589 0.00165233
182.662 728344 722552 0.0592999 101.225 96.2719 101.225 96.2719 1518061 0 0.975904 0.00135476
182.717 729792 725448 0.0599889 96.6157 96.272 96.6157 96.272 1518519 0 0.975914 0.00107537
182.722 726896 726896 0.0604399 100.889 96.2722 100.889 96.2722 1518564 0 0.975928 0.000964072
182.777 728344 724000 0.0603749 95.7719 96.272 95.7719 96.272 1519018 0 0.975938 0.00120565
182.782 724000 725448 0.0607767 98.5005 96.2721 98.5005 96.2721 1519065 0 0.975952 0.0011058
