| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
68.4406 476444 476392 0.0601051 0 95.643 0 95.2304 565078 2438 1 0.13309
68.4407 474944 474944 0.0601051 0 95.6429 0 95.2302 565078 2438 1 0.134503
68.4408 473496 473496 0.0601051 0 95.6427 0 95.2301 565078 2438 1 0.135923
68.4409 472048 472048 0.0601051 0 95.6425 0 95.2299 565078 2438 1 0.13735
68.441 470600 470600 0.0601051 0 95.6424 0 95.2297 565078 2438 1 0.138785
68.4412 469152 469152 0.0601051 0 95.6422 0 95.2296 565078 2438 1 0.140227
68.4413 467704 467704 0.0601051 0 95.642 0 95.2294 565078 2438 1 0.141677
68.4414 466256 466256 0.0601051 0 95.6419 0 95.2292 565078 2438 1 0.143134
68.4415 464808 464808 0.0601051 0 95.6417 0 95.2291 565078 2438 1 0.144598
68.4416 463360 463360 0.0601051 0 95.6415 0 95.2289 565078 2438 1 0.14607
68.4418 461912 461912 0.0601051 0 95.6414 0 95.2287 565078 2438 1 0.14755
68.4419 460464 460464 0.0601051 0 95.6412 0 95.2286 565078 2438 1 0.149037
68.442 459016 459016 0.0601051 0 95.641 0 95.2284 565078 2438 1 0.150531
68.4421 457568 457568 0.0601051 0 95.6409 0 95.2282 565078 2438 1 0.152033
68.4422 456120 456120 0.0601051 0 95.6407 0 95.2281 565078 2438 1 0.153542
68.4424 454672 454672 0.0601051 0 95.6405 0 95.2279 565078 2438 1 0.155059
68.4425 453224 453224 0.0601051 0 95.6404 0 95.2277 565078 2438 1 0.156583
68.4426 451776 451776 0.0601051 0 95.6402 0 95.2276 565078 2438 1 0.158115
68.4427 450328 450328 0.0601051 0 95.64 0 95.2274 565078 2438 1 0.159654
68.4428 448880 448880 0.0601051 0 95.6399 0 95.2272 565078 2438 1 0.161201
68.443 447432 447432 0.0601051 0 95.6397 0 95.2271 565078 2438 1 0.162755
68.4431 445984 445984 0.0601051 0 95.6395 0 95.2269 565078 2438 1 0.164316
68.4432 444536 444536 0.0601051 0 95.6394 0 95.2267 565078 2438 1 0.165885
68.4433 443088 443088 0.0601051 0 95.6392 0 95.2266 565078 2438 1 0.167461
68.4434 441640 441640 0.0601051 0 95.639 0 95.2264 565078 2438 1 0.169045
68.4436 440192 440192 0.0601051 0 95.6388 0 95.2262 565078 2438 1 0.170637
68.4437 438744 438744 0.0601051 0 95.6387 0 95.2261 565078 2438 1 0.172235
68.4438 437296 437296 0.0601051 0 95.6385 0 95.2259 565078 2438 1 0.173842
68.4439 435848 435848 0.0601051 0 95.6383 0 95.2257 565078 2438 1 0.175455
68.444 434400 434400 0.0601051 0 95.6382 0 95.2256 565078 2438 1 0.177076
68.4442 432952 432952 0.0601051 0 95.638 0 95.2254 565078 2438 1 0.178705
68.4443 431504 431504 0.0601051 0 95.6378 0 95.2252 565078 2438 1 0.180341
68.4444 430056 430056 0.0601051 0 95.6377 0 95.225 565078 2438 1 0.181984
68.4445 428679 428608 0.0601051 0 95.6375 0 95.2249 565078 2438 1 0.183635
68.4446 427160 427160 0.0601051 0 95.6373 0 95.2247 565078 2438 1 0.185294
68.4448 425712 425712 0.0601051 0 95.6372 0 95.2245 565078 2438 1 0.18696
68.4449 424264 424264 0.0601051 0 95.637 0 95.2244 565078 2438 1 0.188633
68.445 422816 422816 0.0601051 0 95.6368 0 95.2242 565078 2438 1 0.190314
68.4451 421368 421368 0.0601051 0 95.6367 0 95.224 565078 2438 1 0.192002
68.4452 419920 419920 0.0601051 0 95.6365 0 95.2239 565078 2438 1 0.193698
68.4454 418472 418472 0.0601051 0 95.6363 0 95.2237 565078 2438 1 0.195401
68.4455 417024 417024 0.0601051 0 95.6362 0 95.2235 565078 2438 1 0.197111
68.4456 415576 415576 0.0601051 0 95.636 0 95.2234 565078 2438 1 0.198829
68.4457 414128 414128 0.0601051 0 95.6358 0 95.2232 565078 2438 1 0.200555
68.4458 412680 412680 0.0601051 0 95.6357 0 95.223 565078 2438 1 0.202288
68.446 411232 411232 0.0601051 0 95.6355 0 95.2229 565078 2438 1 0.204028
68.4461 409784 409784 0.0601051 0 95.6353 0 95.2227 565078 2438 1 0.205776
68.4462 408336 408336 0.0601051 0 95.6352 0 95.2225 565078 2438 1 0.207531
68.4463 406888 406888 0.0601051 0 95.635 0 95.2224 565078 2438 1 0.209294
68.4464 405440 405440 0.0601051 0 95.6348 0 95.2222 565078 2438 1 0.211064
68.4466 403992 403992 0.0601051 0 95.6347 0 95.222 565078 2438 1 0.212842
68.4467 402544 402544 0.0601051 0 95.6345 0 95.2219 565078 2438 1 0.214627
68.4468 401096 401096 0.0601051 0 95.6343 0 95.2217 565078 2438 1 0.21642
68.4469 399648 399648 0.0601051 0 95.6341 0 95.2215 565078 2438 1 0.21822
68.447 398200 398200 0.0601051 0 95.634 0 95.2214 565078 2438 1 0.220027
68.4472 396752 396752 0.0601051 0 95.6338 0 95.2212 565078 2438 1 0.221842
68.4473 395304 395304 0.0601051 0 95.6336 0 95.221 565078 2438 1 0.223665
68.4474 393856 393856 0.0601051 0 95.6335 0 95.2209 565078 2438 1 0.225494
68.4475 392408 392408 0.0601051 0 95.6333 0 95.2207 565078 2438 1 0.227332
68.4476 390960 390960 0.0601051 0 95.6331 0 95.2205 565078 2438 1 0.229177
68.4478 389512 389512 0.0601051 0 95.633 0 95.2204 565078 2438 1 0.231029
68.4479 388064 388064 0.0601051 0 95.6328 0 95.2202 565078 2438 1 0.232888
68.448 386616 386616 0.0601051 0 95.6326 0 95.22 565078 2438 1 0.234756
68.4481 385168 385168 0.0601051 0 95.6325 0 95.2199 565078 2438 1 0.23663
68.4482 383720 383720 0.0601051 0 95.6323 0 95.2197 565078 2438 1 0.238512
68.4484 382272 382272 0.0601051 0 95.6321 0 95.2195 565078 2438 1 0.240402
68.4485 380915 380824 0.0601051 0 95.632 0 95.2194 565078 2438 1 0.242298
68.4486 379376 379376 0.0601051 0 95.6318 0 95.2192 565078 2438 1 0.244204
68.4487 377928 377928 0.0601051 0 95.6316 0 95.219 565078 2438 1 0.246115
68.4489 376480 376480 0.0601051 0 95.6315 0 95.2189 565078 2438 1 0.248034
68.449 375032 375032 0.0601051 0 95.6313 0 95.2187 565078 2438 1 0.249961
68.4491 373584 373584 0.0601051 0 95.6311 0 95.2185 565078 2438 1 0.251895
68.4492 372136 372136 0.0601051 0 95.631 0 95.2184 565078 2438 1 0.253837
68.4493 370688 370688 0.0601051 0 95.6308 0 95.2182 565078 2438 1 0.255786
68.4495 369240 369240 0.0601051 0 95.6306 0 95.218 565078 2438 1 0.257743
68.4496 367792 367792 0.0601051 0 95.6305 0 95.2179 565078 2438 1 0.259707
68.4497 366344 366344 0.0601051 0 95.6303 0 95.2177 565078 2438 1 0.261678
68.4498 364896 364896 0.0601051 0 95.6301 0 95.2175 565078 2438 1 0.263657
68.4499 363448 363448 0.0601051 0 95.63 0 95.2174 565078 2438 1 0.265644
68.4501 362000 362000 0.0601051 0 95.6298 0 95.2172 565078 2438 1 0.267638
68.4502 360552 360552 0.0601051 0 95.6296 0 95.217 565078 2438 1 0.269639
68.4503 359828 359104 0.0601051 0 95.6294 0 95.2169 565078 2438 1 0.271645
68.4504 359104 357656 0.0601051 0 95.6293 0 95.2167 565078 2438 1 0.273661
68.4797 359828 357656 0.0601051 96.4069 95.6296 0 95.1759 565322 2682 1 0.273661
68.4797 360552 357656 0.0601051 96.4069 95.6296 0 95.1759 565322 2682 1 0.273661
68.5199 479288 357656 0.0402238 71.5211 95.6155 71.5211 95.1621 565570 2682 1 0.299115
68.5601 632776 476392 0.0404513 95.1707 95.6152 95.1707 95.1621 565900 2682 1 0.175351
68.6002 836944 629880 0.040441 125.741 95.6329 125.741 95.18 566336 2682 1 0.10014
68.6526 915136 834048 0.0526563 127.582 95.6572 127.582 95.2047 566913 2682 1 0.0234816
68.6929 913688 912240 0.0694851 111.943 95.6668 111.943 95.2145 567302 2682 1 0.046888
68.693 912240 912240 0.0694851 96.4048 95.6668 0 95.2143 567303 2683 1 0.046888
68.6931 911503 910792 0.0694851 0 95.6666 0 95.2142 567303 2683 1 0.0460537
68.6932 910774 909344 0.0694851 0 95.6664 0 95.214 567303 2683 1 0.0452296
68.6934 910046 907896 0.0694851 0 95.6663 0 95.2138 567303 2683 1 0.0444129
68.6935 909317 907896 0.0694851 96.4048 95.6663 0 95.2137 567304 2684 1 0.044413
68.6936 906448 906448 0.0694851 0 95.6661 0 95.2135 567304 2684 1 0.0436174
68.6937 905000 905000 0.0694851 0 95.6659 0 95.2133 567304 2684 1 0.0428048
68.6938 903552 903552 0.0694851 0 95.6658 0 95.2132 567304 2684 1 0.0420105
68.694 902104 902104 0.0694851 0 95.6656 0 95.213 567304 2684 1 0.0412237
68.6941 900996 900656 0.0694851 0 95.6654 0 95.2128 567304 2684 1 0.0404428
68.6942 900267 899208 0.0694851 0 95.6653 0 95.2127 567304 2684 1 0.0396696
68.6943 899539 897760 0.0694851 0 95.6651 0 95.2125 567304 2684 1 0.0389052
68.6944 897760 897760 0.0694851 96.4048 95.6651 0 95.2123 567305 2685 1 0.0389098
68.6946 896312 896312 0.0694851 0 95.6649 0 95.2122 567305 2685 1 0.0381509
68.6947 894864 894864 0.0694851 0 95.6648 0 95.212 567305 2685 1 0.0374014
68.6948 893416 893416 0.0694851 0 95.6646 0 95.2118 567305 2685 1 0.0366593
68.6949 891968 891968 0.0694851 0 95.6644 0 95.2117 567305 2685 1 0.0359247
68.695 890520 890520 0.0694851 0 95.6643 0 95.2115 567305 2685 1 0.0351975
68.6952 889072 889072 0.0694851 0 95.6641 0 95.2113 567305 2685 1 0.0344777
68.6953 887624 887624 0.0694851 0 95.6639 0 95.2112 567305 2685 1 0.0337655
68.6954 886176 886176 0.0694851 0 95.6638 0 95.211 567305 2685 1 0.0330606
68.6955 884728 884728 0.0694851 0 95.6636 0 95.2108 567305 2685 1 0.0323633
68.6956 883280 883280 0.0694851 0 95.6634 0 95.2107 567305 2685 1 0.0316734
68.6958 881832 881832 0.0694851 0 95.6633 0 95.2105 567305 2685 1 0.0309909
68.6959 880710 880384 0.0694851 0 95.6631 0 95.2103 567305 2685 1 0.0303144
68.696 878936 878936 0.0694851 0 95.6629 0 95.2102 567305 2685 1 0.0296502
68.6961 877488 877488 0.0694851 0 95.6628 0 95.21 567305 2685 1 0.0289883
68.6962 876040 876040 0.0694851 0 95.6626 0 95.2098 567305 2685 1 0.0283356
68.6964 874592 874592 0.0694851 0 95.6624 0 95.2097 567305 2685 1 0.0276904
68.6965 873144 873144 0.0694851 0 95.6623 0 95.2095 567305 2685 1 0.0270527
68.6966 871696 871696 0.0694851 0 95.6621 0 95.2093 567305 2685 1 0.0264224
68.6967 870248 870248 0.0694851 0 95.6619 0 95.2092 567305 2685 1 0.0257996
68.6968 868800 868800 0.0694851 0 95.6618 0 95.209 567305 2685 1 0.0251843
68.697 867352 867352 0.0694851 0 95.6616 0 95.2088 567305 2685 1 0.0245763
68.6971 865904 865904 0.0694851 0 95.6614 0 95.2087 567305 2685 1 0.0239759
68.6972 864456 864456 0.0694851 0 95.6613 0 95.2085 567305 2685 1 0.0233829
68.6973 863008 863008 0.0694851 0 95.6611 0 95.2083 567305 2685 1 0.0227974
68.6974 861882 861560 0.0694851 0 95.6609 0 95.2082 567305 2685 1 0.0222178
68.6976 860112 860112 0.0694851 0 95.6608 0 95.208 567305 2685 1 0.0216505
68.6977 858664 858664 0.0694851 0 95.6606 0 95.2078 567305 2685 1 0.0210855
68.6978 857216 857216 0.0694851 0 95.6604 0 95.2077 567305 2685 1 0.0205297
68.6979 855768 855768 0.0694851 0 95.6603 0 95.2075 567305 2685 1 0.0199815
68.698 854320 854320 0.0694851 0 95.6601 0 95.2073 567305 2685 1 0.0194407
68.6982 852872 852872 0.0694851 0 95.6599 0 95.2072 567305 2685 1 0.0189073
68.6983 851424 851424 0.0694851 0 95.6598 0 95.207 567305 2685 1 0.0183814
68.6984 849976 849976 0.0694851 0 95.6596 0 95.2068 567305 2685 1 0.0178629
68.6985 848528 848528 0.0694851 0 95.6594 0 95.2067 567305 2685 1 0.0173519
68.6986 847080 847080 0.0694851 0 95.6593 0 95.2065 567305 2685 1 0.0168484
68.6988 845632 845632 0.0694851 0 95.6591 0 95.2063 567305 2685 1 0.0163523
68.6989 844184 844184 0.0694851 0 95.6589 0 95.2062 567305 2685 1 0.0158637
68.699 843054 842736 0.0694851 0 95.6588 0 95.206 567305 2685 1 0.0153811
68.6991 841288 841288 0.0694851 0 95.6586 0 95.2058 567305 2685 1 0.0149106
68.6992 839840 839840 0.0694851 0 95.6584 0 95.2057 567305 2685 1 0.0144425
68.6994 838392 838392 0.0694851 0 95.6583 0 95.2055 567305 2685 1 0.0139837
68.6995 836944 836944 0.0694851 0 95.6581 0 95.2053 567305 2685 1 0.0135324
68.6996 835496 835496 0.0694851 0 95.6579 0 95.2052 567305 2685 1 0.0130885
68.6997 834048 834048 0.0694851 0 95.6577 0 95.205 567305 2685 1 0.012652
68.6998 832600 832600 0.0694851 0 95.6576 0 95.2048 567305 2685 1 0.012223
68.7 831152 831152 0.0694851 0 95.6574 0 95.2047 567305 2685 1 0.0118015
68.7001 829704 829704 0.0694851 0 95.6572 0 95.2045 567305 2685 1 0.0113874
68.7002 828256 828256 0.0694851 0 95.6571 0 95.2043 567305 2685 1 0.0109808
68.7003 826808 826808 0.0694851 0 95.6569 0 95.2042 567305 2685 1 0.0105816
68.7004 825360 825360 0.0694851 0 95.6567 0 95.204 567305 2685 1 0.0101899
68.7006 824226 823912 0.0694851 0 95.6566 0 95.2038 567305 2685 1 0.00980422
68.7007 822464 822464 0.0694851 0 95.6564 0 95.2037 567305 2685 1 0.00943065
68.7008 821016 821016 0.0694851 0 95.6562 0 95.2035 567305 2685 1 0.00905951
68.7009 819568 819568 0.0694851 0 95.6561 0 95.2033 567305 2685 1 0.00869762
68.701 818120 818120 0.0694851 0 95.6559 0 95.2032 567305 2685 1 0.00834318
68.7012 816672 816672 0.0694851 0 95.6557 0 95.203 567305 2685 1 0.00799619
68.7013 815224 815224 0.0694851 0 95.6556 0 95.2028 567305 2685 1 0.00765666
68.7014 813776 813776 0.0694851 0 95.6554 0 95.2027 567305 2685 1 0.00732459
68.7015 812328 812328 0.0694851 0 95.6552 0 95.2025 567305 2685 1 0.00699997
68.7016 810880 810880 0.0694851 0 95.6551 0 95.2023 567305 2685 1 0.00668281
68.7018 809432 809432 0.0694851 0 95.6549 0 95.2022 567305 2685 1 0.0063731
68.7019 807984 807984 0.0694851 0 95.6547 0 95.202 567305 2685 1 0.00607084
68.702 806536 806536 0.0694851 0 95.6546 0 95.2018 567305 2685 1 0.00577604
68.7021 805397 805088 0.0694851 0 95.6544 0 95.2017 567305 2685 1 0.00548727
68.7022 803640 803640 0.0694851 0 95.6542 0 95.2015 567305 2685 1 0.00521057
68.7024 802192 802192 0.0694851 0 95.6541 0 95.2013 567305 2685 1 0.00493637
68.7025 800744 800744 0.0694851 0 95.6539 0 95.2012 567305 2685 1 0.00467139
68.7026 799296 799296 0.0694851 0 95.6537 0 95.201 567305 2685 1 0.00441386
68.7027 797848 797848 0.0694851 0 95.6536 0 95.2008 567305 2685 1 0.00416379
68.7028 796400 796400 0.0694851 0 95.6534 0 95.2007 567305 2685 1 0.00392118
68.703 794952 794952 0.0694851 0 95.6532 0 95.2005 567305 2685 1 0.00368602
68.7031 793504 793504 0.0694851 0 95.6531 0 95.2003 567305 2685 1 0.00345831
68.7032 792056 792056 0.0694851 0 95.6529 0 95.2002 567305 2685 1 0.00323806
68.7033 790608 790608 0.0694851 0 95.6527 0 95.2 567305 2685 1 0.00302527
68.7035 789160 789160 0.0694851 0 95.6526 0 95.1998 567305 2685 1 0.00281993
68.7036 787712 787712 0.0694851 0 95.6524 0 95.1997 567305 2685 1 0.00262204
68.7037 786569 786264 0.0694851 0 95.6522 0 95.1995 567305 2685 1 0.00243021
68.7038 784816 784816 0.0694851 0 95.6521 0 95.1993 567305 2685 1 0.00225037
68.7039 783368 783368 0.0694851 0 95.6519 0 95.1992 567305 2685 1 0.00207311
68.7041 781920 781920 0.0694851 0 95.6517 0 95.199 567305 2685 1 0.00190505
68.7042 780472 780472 0.0694851 0 95.6516 0 95.1988 567305 2685 1 0.00174444
68.7043 779024 779024 0.0694851 0 95.6514 0 95.1987 567305 2685 1 0.00159128
68.7044 777576 777576 0.0694851 0 95.6512 0 95.1985 567305 2685 1 0.00144558
68.7045 776128 776128 0.0694851 0 95.6511 0 95.1984 567305 2685 1 0.00130733
68.7047 774680 774680 0.0694851 0 95.6509 0 95.1982 567305 2685 1 0.00117654
68.7048 773232 773232 0.0694851 0 95.6507 0 95.198 567305 2685 1 0.00105321
68.7049 771784 771784 0.0694851 0 95.6506 0 95.1979 567305 2685 1 0.000937326
68.705 770336 770336 0.0694851 0 95.6504 0 95.1977 567305 2685 1 0.0008289
68.7051 768888 768888 0.0694851 0 95.6502 0 95.1975 567305 2685 1 0.000727929
68.7053 767741 767440 0.0694851 0 95.6501 0 95.1974 567305 2685 1 0.000633024
68.7054 765992 765992 0.0694851 0 95.6499 0 95.1972 567305 2685 1 0.000550062
68.7055 764544 764544 0.0694851 0 95.6497 0 95.197 567305 2685 1 0.000469745
68.7056 763096 763096 0.0694851 0 95.6496 0 95.1969 567305 2685 1 0.000398593
68.7057 761648 761648 0.0694851 0 95.6494 0 95.1967 567305 2685 1 0.000334897
68.7059 760200 760200 0.0694851 0 95.6492 0 95.1965 567305 2685 1 0.000278655
68.706 758752 758752 0.0694851 0 95.6491 0 95.1964 567305 2685 1 0.000229868
68.7061 757304 757304 0.0694851 0 95.6489 0 95.1962 567305 2685 1 0.000188537
68.7062 755856 755856 0.0694851 0 95.6487 0 95.196 567305 2685 1 0.00015466
68.7063 754408 754408 0.0694851 0 95.6485 0 95.1959 567305 2685 1 0.000128238
68.7065 752960 752960 0.0694851 0 95.6484 0 95.1957 567305 2685 1 0.000109271
68.7066 751512 751512 0.0694851 0 95.6482 0 95.1955 567305 2685 1 9.77593e-05
68.7067 750064 750064 0.0694851 0 95.648 0 95.1954 567305 2685 1 9.37023e-05
68.7068 748912 748616 0.0694851 0 95.6479 0 95.1952 567305 2685 1 9.57321e-05
68.7069 747168 747168 0.0694851 0 95.6477 0 95.195 567305 2685 1 0.000109633
68.7071 745720 745720 0.0694851 0 95.6475 0 95.1949 567305 2685 1 0.000126261
68.7072 744272 744272 0.0694851 0 95.6474 0 95.1947 567305 2685 1 0.000152024
68.7073 742824 742824 0.0694851 0 95.6472 0 95.1945 567305 2685 1 0.000185242
68.7074 741376 741376 0.0694851 0 95.647 0 95.1944 567305 2685 1 0.000225914
68.7075 739928 739928 0.0694851 0 95.6469 0 95.1942 567305 2685 1 0.000274042
68.7077 738480 738480 0.0694851 0 95.6467 0 95.194 567305 2685 1 0.000329625
68.7078 737032 737032 0.0694851 0 95.6465 0 95.1939 567305 2685 1 0.000392662
68.7079 735584 735584 0.0694851 0 95.6464 0 95.1937 567305 2685 1 0.000463155
68.708 734136 734136 0.0694851 0 95.6462 0 95.1935 567305 2685 1 0.000541102
68.7081 732688 732688 0.0694851 0 95.646 0 95.1934 567305 2685 1 0.000626504
68.7083 731240 731240 0.0694851 0 95.6459 0 95.1932 567305 2685 1 0.000719362
68.7084 730084 729792 0.0694851 0 95.6457 0 95.193 567305 2685 1 0.000818322
68.7085 728344 728344 0.0694851 0 95.6455 0 95.1929 567305 2685 1 0.000929096
68.7086 726896 726896 0.0694851 0 95.6454 0 95.1927 567305 2685 1 0.00104266
68.7087 725448 725448 0.0694851 0 95.6452 0 95.1925 567305 2685 1 0.00116534
68.7089 724000 724000 0.0694851 0 95.645 0 95.1924 567305 2685 1 0.00129547
68.709 722552 722552 0.0694851 0 95.6449 0 95.1922 567305 2685 1 0.00143306
68.7091 721104 721104 0.0694851 0 95.6447 0 95.192 567305 2685 1 0.0015781
68.7092 719656 719656 0.0694851 0 95.6445 0 95.1919 567305 2685 1 0.0017306
68.7093 718208 718208 0.0694851 0 95.6444 0 95.1917 567305 2685 1 0.00189055
68.7095 716760 716760 0.0694851 0 95.6442 0 95.1915 567305 2685 1 0.00205796
68.7096 715312 715312 0.0694851 0 95.644 0 95.1914 567305 2685 1 0.00223282
68.7097 713864 713864 0.0694851 0 95.6439 0 95.1912 567305 2685 1 0.00241514
68.7098 712416 712416 0.0694851 0 95.6437 0 95.191 567305 2685 1 0.00260491
68.7099 711256 710968 0.0694851 0 95.6435 0 95.1909 567305 2685 1 0.0028008
68.7101 709520 709520 0.0694851 0 95.6434 0 95.1907 567305 2685 1 0.00300845
68.7102 708072 708072 0.0694851 0 95.6432 0 95.1905 567305 2685 1 0.00321895
68.7103 706624 706624 0.0694851 0 95.643 0 95.1904 567305 2685 1 0.00343854
68.7104 705176 705176 0.0694851 0 95.6429 0 95.1902 567305 2685 1 0.00366559
68.7105 703728 703728 0.0694851 0 95.6427 0 95.19 567305 2685 1 0.00390009
68.7107 702280 702280 0.0694851 0 95.6425 0 95.1899 567305 2685 1 0.00414205
68.7108 700832 700832 0.0694851 0 95.6424 0 95.1897 567305 2685 1 0.00439146
68.7109 699384 699384 0.0694851 0 95.6422 0 95.1895 567305 2685 1 0.00464833
68.711 697936 697936 0.0694851 0 95.642 0 95.1894 567305 2685 1 0.00491265
68.7111 696488 696488 0.0694851 0 95.6419 0 95.1892 567305 2685 1 0.00518442
68.7113 695040 695040 0.0694851 0 95.6417 0 95.189 567305 2685 1 0.00546365
68.7114 693592 693592 0.0694851 0 95.6415 0 95.1889 567305 2685 1 0.00575034
68.7115 692428 692144 0.0694851 0 95.6414 0 95.1887 567305 2685 1 0.00604316
68.7116 690696 690696 0.0694851 0 95.6412 0 95.1885 567305 2685 1 0.00634768
68.7117 689248 689248 0.0694851 0 95.641 0 95.1884 567305 2685 1 0.00665513
68.7119 687800 687800 0.0694851 0 95.6409 0 95.1882 567305 2685 1 0.00697163
68.712 686352 686352 0.0694851 0 95.6407 0 95.188 567305 2685 1 0.00729559
68.7121 684904 684904 0.0694851 0 95.6405 0 95.1879 567305 2685 1 0.00762701
68.7122 683456 683456 0.0694851 0 95.6404 0 95.1877 567305 2685 1 0.00796588
68.7123 682008 682008 0.0694851 0 95.6402 0 95.1875 567305 2685 1 0.00831221
68.7125 680560 680560 0.0694851 0 95.64 0 95.1874 567305 2685 1 0.00866599
68.7126 679112 679112 0.0694851 0 95.6399 0 95.1872 567305 2685 1 0.00902722
68.7127 677664 677664 0.0694851 0 95.6397 0 95.187 567305 2685 1 0.00939591
68.7128 676216 676216 0.0694851 0 95.6395 0 95.1869 567305 2685 1 0.00977206
68.7129 674768 674768 0.0694851 0 95.6393 0 95.1867 567305 2685 1 0.0101557
68.7131 673599 673320 0.0694851 0 95.6392 0 95.1865 567305 2685 1 0.0105454
68.7132 671872 671872 0.0694851 0 95.639 0 95.1864 567305 2685 1 0.0109468
68.7133 670424 670424 0.0694851 0 95.6388 0 95.1862 567305 2685 1 0.0113512
68.7134 668976 668976 0.0694851 0 95.6387 0 95.186 567305 2685 1 0.0117646
68.7135 667528 667528 0.0694851 0 95.6385 0 95.1859 567305 2685 1 0.0121855
68.7137 666080 666080 0.0694851 0 95.6383 0 95.1857 567305 2685 1 0.0126138
68.7138 664632 664632 0.0694851 0 95.6382 0 95.1855 567305 2685 1 0.0130496
68.7139 663184 663184 0.0694851 0 95.638 0 95.1854 567305 2685 1 0.0134928
68.714 661736 661736 0.0694851 0 95.6378 0 95.1852 567305 2685 1 0.0139435
68.7141 660288 660288 0.0694851 0 95.6377 0 95.185 567305 2685 1 0.0144017
68.7143 658840 658840 0.0694851 0 95.6375 0 95.1849 567305 2685 1 0.0148673
68.7144 657392 657392 0.0694851 0 95.6373 0 95.1847 567305 2685 1 0.0153403
68.7145 655944 655944 0.0694851 0 95.6372 0 95.1845 567305 2685 1 0.0158209
68.7146 654771 654496 0.0694851 0 95.637 0 95.1844 567305 2685 1 0.0163075
68.7147 653048 653048 0.0694851 0 95.6368 0 95.1842 567305 2685 1 0.0168058
68.7149 651600 651600 0.0694851 0 95.6367 0 95.184 567305 2685 1 0.0173071
68.715 650152 650152 0.0694851 0 95.6365 0 95.1839 567305 2685 1 0.0178175
68.7151 648704 648704 0.0694851 0 95.6363 0 95.1837 567305 2685 1 0.0183353
68.7152 647256 647256 0.0694851 0 95.6362 0 95.1835 567305 2685 1 0.0188605
68.7153 645808 645808 0.0694851 0 95.636 0 95.1834 567305 2685 1 0.0193932
68.7155 644360 644360 0.0694851 0 95.6358 0 95.1832 567305 2685 1 0.0199334
68.7156 642912 642912 0.0694851 0 95.6357 0 95.183 567305 2685 1 0.020481
68.7157 641464 641464 0.0694851 0 95.6355 0 95.1829 567305 2685 1 0.021036
68.7158 640016 640016 0.0694851 0 95.6353 0 95.1827 567305 2685 1 0.0215985
68.7159 638568 638568 0.0694851 0 95.6352 0 95.1825 567305 2685 1 0.0221685
68.7161 637120 637120 0.0694851 0 95.635 0 95.1824 567305 2685 1 0.022746
68.7162 635943 635672 0.0694851 0 95.6348 0 95.1822 567305 2685 1 0.0233296
68.7163 634224 634224 0.0694851 0 95.6347 0 95.182 567305 2685 1 0.0239247
68.7164 632776 632776 0.0694851 0 95.6345 0 95.1819 567305 2685 1 0.024523
68.7165 631328 631328 0.0694851 0 95.6343 0 95.1817 567305 2685 1 0.0251302
68.7167 629880 629880 0.0694851 0 95.6342 0 95.1815 567305 2685 1 0.0257449
68.7168 628432 628432 0.0694851 0 95.634 0 95.1814 567305 2685 1 0.0263671
68.7169 626984 626984 0.0694851 0 95.6338 0 95.1812 567305 2685 1 0.0269967
68.717 625536 625536 0.0694851 0 95.6337 0 95.181 567305 2685 1 0.0276338
68.7171 624088 624088 0.0694851 0 95.6335 0 95.1809 567305 2685 1 0.0282783
68.7173 622640 622640 0.0694851 0 95.6333 0 95.1807 567305 2685 1 0.0289303
68.7174 621192 621192 0.0694851 0 95.6332 0 95.1805 567305 2685 1 0.0295897
68.7175 619744 619744 0.0694851 0 95.633 0 95.1804 567305 2685 1 0.0302566
68.7176 618296 618296 0.0694851 0 95.6328 0 95.1802 567305 2685 1 0.0309309
68.7177 617114 616848 0.0694851 0 95.6327 0 95.18 567305 2685 1 0.0316115
68.7179 615400 615400 0.0694851 0 95.6325 0 95.1799 567305 2685 1 0.0323035
68.718 613952 613952 0.0694851 0 95.6323 0 95.1797 567305 2685 1 0.0329987
68.7181 612504 612504 0.0694851 0 95.6322 0 95.1795 567305 2685 1 0.0337029
68.7182 611056 611056 0.0694851 0 95.632 0 95.1794 567305 2685 1 0.0344145
68.7184 609608 609608 0.0694851 0 95.6318 0 95.1792 567305 2685 1 0.0351335
68.7185 608160 608160 0.0694851 0 95.6317 0 95.179 567305 2685 1 0.0358601
68.7186 606712 606712 0.0694851 0 95.6315 0 95.1789 567305 2685 1 0.0365941
68.7187 605264 605264 0.0694851 0 95.6313 0 95.1787 567305 2685 1 0.0373355
68.7188 603816 603816 0.0694851 0 95.6312 0 95.1785 567305 2685 1 0.0380844
68.719 602368 602368 0.0694851 0 95.631 0 95.1784 567305 2685 1 0.0388407
68.7191 600920 600920 0.0694851 0 95.6308 0 95.1782 567305 2685 1 0.0396045
68.7192 599472 599472 0.0694851 0 95.6307 0 95.178 567305 2685 1 0.0403758
68.7193 598286 598024 0.0694851 0 95.6305 0 95.1779 567305 2685 1 0.0411533
68.7194 596576 596576 0.0694851 0 95.6303 0 95.1777 567305 2685 1 0.0419421
68.7196 595128 595128 0.0694851 0 95.6302 0 95.1775 567305 2685 1 0.0427343
