4.47466 0.244013
4.47706 0.244511
4.47947 0.245072
4.48187 0.245563
4.48427 0.246118
4.48667 0.246603
4.48908 0.247153
4.49148 0.247634
4.49388 0.248054
4.49629 0.248548
4.49869 0.248979
4.50109 0.249482
4.5035 0.249922
4.5059 0.250431
4.5083 0.251002
4.51071 0.251502
4.51311 0.252064
4.51551 0.252556
4.51792 0.252987
4.52032 0.253488
4.52272 0.253927
4.52513 0.254436
4.52753 0.254757
4.52993 0.254787
4.53234 0.254814
4.53474 0.254712
4.53714 0.254623
4.53955 0.25442
4.54195 0.253993
4.54435 0.253619
4.54675 0.253166
4.54916 0.252771
4.55156 0.252299
4.55396 0.251762
4.55637 0.251167
4.55877 0.250521
4.56117 0.249956
4.56358 0.249336
4.56598 0.248669
4.56838 0.247961
4.57079 0.247215
4.57319 0.246564
4.57559 0.245868
4.578 0.245135
4.5804 0.244493
4.5828 0.243681
4.58521 0.242971
4.58761 0.242225
4.59001 0.241572
4.59242 0.240875
4.59482 0.240016
4.59722 0.239264
4.59963 0.238481
4.60203 0.237796
4.60443 0.237071
4.60683 0.236312
4.60924 0.235523
4.61164 0.234708
4.61404 0.233994
4.61645 0.233245
4.61885 0.232464
4.62125 0.231781
4.62366 0.230934
4.62606 0.230192
4.62846 0.229418
4.63087 0.228616
4.63327 0.227914
4.63567 0.22705
4.63808 0.226293
4.64048 0.225507
4.64288 0.224693
4.64529 0.223982
4.64769 0.223234
4.65009 0.222455
4.6525 0.221648
4.6549 0.220817
4.6573 0.22009
4.65971 0.219329
4.66211 0.218537
4.66451 0.21772
4.66691 0.21688
4.66932 0.216145
4.67172 0.215377
4.67412 0.214705
4.67653 0.213867
4.67893 0.213133
4.68133 0.212617
4.68374 0.21204
4.68614 0.21166
4.68854 0.211202
4.69095 0.210802
4.69335 0.210577
4.69575 0.210255
4.69816 0.210098
4.70056 0.209961
4.70296 0.209716
4.70537 0.209626
4.70777 0.209423
4.71017 0.20937
4.71258 0.209324
4.71498 0.209158
4.71738 0.209138
4.71979 0.209121
4.72219 0.209106
4.72459 0.209093
4.72699 0.208956
4.7294 0.208962
4.7318 0.208966
4.7342 0.208971
4.73661 0.208974
4.73901 0.208978
4.74141 0.20898
4.74382 0.208983
4.74622 0.208985
4.74862 0.208987
4.75103 0.209113
4.75343 0.209099
4.75583 0.209087
4.75824 0.209076
4.76064 0.209067
4.76304 0.209183
4.76545 0.20916
4.76785 0.20914
4.77025 0.209248
4.77266 0.209217
4.77506 0.209315
4.77746 0.209275
4.77987 0.209241
4.78227 0.209336
4.78467 0.209294
4.78707 0.209382
4.78948 0.209334
4.79188 0.209293
4.79428 0.209381
4.79669 0.209333
4.79909 0.209417
4.80149 0.20949
4.8039 0.209428
4.8063 0.2095
4.8087 0.209437
4.81111 0.209508
4.81351 0.209569
4.81591 0.209498
4.81832 0.209561
4.82072 0.209616
4.82312 0.209664
4.82553 0.209706
4.82793 0.209618
4.83033 0.209665
4.83274 0.209707
4.83514 0.209744
4.83754 0.209776
4.83995 0.209804
4.84235 0.209828
4.84475 0.20985
4.84715 0.209869
4.84956 0.209885
4.85196 0.209899
4.85436 0.209912
4.85677 0.209923
4.85917 0.209933
4.86157 0.209941
4.86398 0.209948
4.86638 0.209955
4.86878 0.20996
4.87119 0.21009
4.87359 0.210079
4.87599 0.210069
4.8784 0.210061
4.8808 0.210053
4.8832 0.210171
4.88561 0.21015
4.88801 0.210256
4.89041 0.210349
4.89282 0.210306
4.89522 0.210392
4.89762 0.210343
4.90003 0.210425
4.90243 0.210497
4.90483 0.210435
4.90723 0.210506
4.90964 0.210442
4.91204 0.210512
4.91444 0.210573
4.91685 0.210501
4.91925 0.210564
4.92165 0.210618
4.92406 0.210666
4.92646 0.210708
4.92886 0.210619
4.93127 0.210667
4.93367 0.210709
4.93607 0.210745
4.93848 0.210777
4.94088 0.210805
4.94328 0.210829
4.94569 0.210851
4.94809 0.210869
4.95049 0.210886
4.9529 0.2109
4.9553 0.210912
4.9577 0.210923
4.96011 0.210933
4.96251 0.210941
4.96491 0.210949
4.96731 0.210955
4.96972 0.210961
4.97212 0.211091
4.97452 0.211079
4.97693 0.211069
4.97933 0.211061
4.98173 0.211053
4.98414 0.211171
4.98654 0.21115
4.98894 0.211131
4.99135 0.21124
4.99375 0.21121
4.99615 0.211309
4.99856 0.21127
5.00096 0.211236
5.00336 0.211332
5.00577 0.21129
5.00817 0.211379
5.01057 0.211457
5.01298 0.2114
5.01538 0.211475
5.01778 0.211415
5.02019 0.211488
5.02259 0.211552
5.02499 0.211483
5.02739 0.211548
5.0298 0.211479
5.0322 0.211544
5.0346 0.211601
5.03701 0.211651
5.03941 0.211695
5.04181 0.211733
5.04422 0.211766
5.04662 0.211796
5.04902 0.211821
5.05143 0.211843
5.05383 0.211863
5.05623 0.21188
5.05864 0.211895
5.06104 0.212033
5.06344 0.212029
5.06585 0.212025
5.06825 0.212022
5.07065 0.212019
5.07306 0.212142
5.07546 0.212124
5.07786 0.212109
5.08027 0.212095
5.08267 0.212083
5.08507 0.212198
5.08747 0.212173
5.08988 0.212151
5.09228 0.212258
5.09468 0.212225
5.09709 0.212322
5.09949 0.212282
5.10189 0.212247
5.1043 0.212341
5.1067 0.212298
5.1091 0.212386
5.11151 0.212463
5.11391 0.212405
5.11631 0.212479
5.11872 0.212419
5.12112 0.212492
5.12352 0.212555
5.12593 0.212486
5.12833 0.21255
5.13073 0.212481
5.13314 0.212546
5.13554 0.212603
5.13794 0.212528
5.14035 0.212587
5.14275 0.212638
5.14515 0.212684
5.14755 0.212723
5.14996 0.212633
5.15236 0.212679
5.15476 0.212719
5.15717 0.212754
5.15957 0.212785
5.16197 0.212812
5.16438 0.212835
5.16678 0.212856
5.16918 0.212874
5.17159 0.21289
5.17399 0.212903
5.17639 0.212915
5.1788 0.212926
5.1812 0.21306
5.1836 0.213053
5.18601 0.213171
5.18841 0.21315
5.19081 0.213131
5.19322 0.21324
5.19562 0.21321
5.19802 0.213308
5.20043 0.21327
5.20283 0.213236
5.20523 0.213332
5.20763 0.21329
5.21004 0.213379
5.21244 0.213457
5.21484 0.213399
5.21725 0.213475
5.21965 0.213415
5.22205 0.213488
5.22446 0.213552
5.22686 0.213483
5.22926 0.213548
5.23167 0.213604
5.23407 0.213654
5.23647 0.213697
5.23888 0.21361
5.24128 0.213659
5.24368 0.213701
5.24609 0.213739
5.24849 0.213771
5.25089 0.213675
5.2533 0.213716
5.2557 0.213751
5.2581 0.213782
5.26051 0.213809
5.26291 0.213833
5.26531 0.213854
5.26771 0.213872
5.27012 0.213888
5.27252 0.213902
5.27492 0.213914
5.27733 0.213925
5.27973 0.213935
5.28213 0.214068
5.28454 0.214059
5.28694 0.214052
5.28934 0.214045
5.29175 0.21404
5.29415 0.21416
5.29655 0.21414
5.29896 0.214122
5.30136 0.214107
5.30376 0.214094
5.30617 0.214207
5.30857 0.214181
5.31097 0.214158
5.31338 0.214264
5.31578 0.214231
5.31818 0.214327
5.32059 0.214286
5.32299 0.21425
5.32539 0.214344
5.32779 0.214301
5.3302 0.214388
5.3326 0.214465
5.335 0.214532
5.33741 0.21459
5.33981 0.214516
5.34221 0.214577
5.34462 0.21463
5.34702 0.214676
5.34942 0.214717
5.35183 0.214752
5.35423 0.214783
5.35663 0.21481
5.35904 0.214834
5.36144 0.214855
5.36384 0.214873
5.36625 0.214889
5.36865 0.214903
5.37105 0.21504
5.37346 0.215035
5.37586 0.21503
5.37826 0.215027
5.38067 0.215023
5.38307 0.215145
5.38547 0.215127
5.38787 0.215111
5.39028 0.215222
5.39268 0.215195
5.39508 0.215295
5.39749 0.215258
5.39989 0.215226
5.40229 0.215323
5.4047 0.215282
5.4071 0.215372
5.4095 0.215326
5.41191 0.215285
5.41431 0.215374
5.41671 0.215328
5.41912 0.215412
5.42152 0.215485
5.42392 0.215424
5.42633 0.215496
5.42873 0.215434
5.43113 0.215505
5.43354 0.215567
5.43594 0.215496
5.43834 0.215559
5.44075 0.215614
5.44315 0.215662
5.44555 0.215705
5.44795 0.215617
5.45036 0.215664
5.45276 0.215706
5.45516 0.215743
5.45757 0.215775
5.45997 0.215803
5.46237 0.215828
5.46478 0.215849
5.46718 0.215868
5.46958 0.215885
5.47199 0.215899
5.47439 0.215912
5.47679 0.215923
5.4792 0.216057
5.4816 0.21605
5.484 0.216169
5.48641 0.216148
5.48881 0.216129
5.49121 0.216238
5.49362 0.216208
5.49602 0.216307
5.49842 0.216394
5.50083 0.216345
5.50323 0.216427
5.50563 0.216373
5.50803 0.216452
5.51044 0.21652
5.51284 0.216455
5.51524 0.216523
5.51765 0.216583
5.52005 0.216635
5.52245 0.216681
5.52486 0.216596
5.52726 0.216646
5.52966 0.21669
5.53207 0.216729
5.53447 0.216763
5.53687 0.216793
5.53928 0.216818
5.54168 0.216841
5.54408 0.216861
5.54649 0.216878
5.54889 0.216894
5.55129 0.216907
5.5537 0.216919
5.5561 0.217054
5.5585 0.217047
5.56091 0.217041
5.56331 0.217036
5.56571 0.217031
5.56811 0.217153
5.57052 0.217133
5.57292 0.217117
5.57532 0.217227
5.57773 0.217199
5.58013 0.217299
5.58253 0.217262
5.58494 0.217229
5.58734 0.217325
5.58974 0.217285
5.59215 0.217374
5.59455 0.217452
5.59695 0.217396
5.59936 0.217471
5.60176 0.217412
5.60416 0.217486
5.60657 0.21755
5.60897 0.217481
5.61137 0.217546
5.61378 0.217603
5.61618 0.217653
5.61858 0.217696
5.62099 0.217609
5.62339 0.217658
5.62579 0.217701
5.62819 0.217738
5.6306 0.217771
5.633 0.217924
5.6354 0.217934
5.63781 0.217942
5.64021 0.217949
5.64261 0.217956
5.64502 0.218086
5.64742 0.218075
5.64982 0.218066
5.65223 0.218058
5.65463 0.218051
5.65703 0.218169
5.65944 0.218148
5.66184 0.21813
5.66424 0.218238
5.66665 0.218209
5.66905 0.218308
5.67145 0.218269
5.67386 0.218235
5.67626 0.218331
5.67866 0.21829
5.68107 0.218378
5.68347 0.218456
5.68587 0.218399
5.68827 0.218474
5.69068 0.218415
5.69308 0.218488
5.69548 0.218552
5.69789 0.218483
5.70029 0.218548
5.70269 0.218604
5.7051 0.218654
5.7075 0.218697
5.7099 0.21861
5.71231 0.218659
5.71471 0.218701
5.71711 0.218739
5.71952 0.218771
5.72192 0.2188
5.72432 0.218825
5.72673 0.218847
5.72913 0.218866
5.73153 0.218883
5.73394 0.218897
5.73634 0.21891
5.73874 0.218921
5.74115 0.219056
5.74355 0.219049
5.74595 0.219043
5.74835 0.219038
5.75076 0.219033
5.75316 0.219154
5.75556 0.219135
5.75797 0.219118
5.76037 0.219228
5.76277 0.2192
5.76518 0.2193
5.76758 0.219262
5.76998 0.219229
5.77239 0.219326
5.77479 0.219285
5.77719 0.219374
5.7796 0.219453
5.782 0.219396
5.7844 0.219472
5.78681 0.219413
5.78921 0.219486
5.79161 0.21955
5.79402 0.219606
5.79642 0.219656
5.79882 0.219699
5.80123 0.219736
5.80363 0.219769
5.80603 0.219798
5.80843 0.219823
5.81084 0.219845
5.81324 0.219865
5.81564 0.219882
5.81805 0.220021
5.82045 0.220019
5.82285 0.220016
5.82526 0.220014
5.82766 0.220013
5.83006 0.220136
5.83247 0.220119
5.83487 0.220104
5.83727 0.220216
5.83968 0.220189
5.84208 0.22029
5.84448 0.220254
5.84689 0.220222
5.84929 0.22032
5.85169 0.22028
5.8541 0.22037
5.8565 0.220448
5.8589 0.220392
5.86131 0.220468
5.86371 0.22041
5.86611 0.220484
5.86851 0.220548
5.87092 0.22048
5.87332 0.220545
5.87572 0.220602
5.87813 0.220651
5.88053 0.220695
5.88293 0.220608
5.88534 0.220657
5.88774 0.2207
5.89014 0.220737
5.89255 0.22077
5.89495 0.220799
5.89735 0.220824
5.89976 0.220846
5.90216 0.22099
5.90456 0.221117
5.90697 0.221227
5.90937 0.221449
5.91177 0.221643
5.91418 0.221937
5.91658 0.222195
5.91898 0.222546
5.92139 0.222977
5.92379 0.223355
5.92619 0.223811
5.92859 0.22421
5.931 0.224558
5.9334 0.224989
5.9358 0.225365
5.93821 0.225819
5.94061 0.226217
5.94301 0.226815
5.94542 0.227338
5.94782 0.227796
5.95022 0.228321
5.95263 0.228781
5.95503 0.229308
5.95743 0.22977
5.95984 0.230174
5.96224 0.230652
5.96464 0.23107
5.96705 0.231687
5.96945 0.232226
5.97185 0.232698
5.97426 0.233235
5.97666 0.233706
5.97906 0.234243
5.98147 0.234712
5.98387 0.235123
5.98627 0.235608
5.98867 0.236032
5.99108 0.236653
5.99348 0.237196
5.99588 0.237672
5.99829 0.238213
6.00069 0.238686
6.00309 0.239225
6.0055 0.239697
6.0079 0.24011
6.0103 0.240596
6.01271 0.241022
6.01511 0.241644
6.01751 0.242189
6.01992 0.242665
6.02232 0.243207
6.02472 0.243681
6.02713 0.244221
6.02953 0.244693
6.03193 0.245107
6.03434 0.245593
6.03674 0.246019
6.03914 0.246517
6.04155 0.247077
6.04395 0.247567
6.04635 0.248122
6.04875 0.248606
6.05116 0.249156
6.05356 0.249636
6.05596 0.250057
6.05837 0.25055
6.06077 0.250981
6.06317 0.251483
6.06558 0.252048
6.06798 0.252542
6.07038 0.253099
6.07279 0.253587
6.07519 0.254138
6.07759 0.254621
6.08 0.255043
6.0824 0.255538
6.0848 0.255971
6.08721 0.256474
6.08961 0.25704
6.09201 0.25766
6.09442 0.258203
6.09682 0.258677
6.09922 0.259218
6.10163 0.25969
6.10403 0.260229
6.10643 0.2607
6.10883 0.261113
6.11124 0.261599
6.11364 0.262149
6.11604 0.262755
6.11845 0.263286
6.12085 0.26375
6.12325 0.264281
6.12566 0.264746
6.12806 0.265278
6.13046 0.265743
6.13287 0.26615
6.13527 0.266632
6.13767 0.267178
6.14008 0.26778
6.14248 0.268308
6.14488 0.268769
6.14729 0.269298
6.14969 0.269761
6.15209 0.270291
6.1545 0.270754
6.1569 0.27116
6.1593 0.271515
6.16171 0.271576
6.16411 0.271629
6.16651 0.27155
6.16891 0.271356
6.17132 0.271187
6.17372 0.270913
6.17612 0.270549
6.17853 0.270106
6.18093 0.269592
6.18333 0.269143
6.18574 0.268625
6.18814 0.268172
6.19054 0.267526
6.19295 0.266835
6.19535 0.266231
6.19775 0.265577
6.20016 0.265005
6.20256 0.264379
6.20496 0.263582
6.20737 0.262884
6.20977 0.262149
6.21217 0.261505
6.21458 0.260817
6.21698 0.26009
6.21938 0.259329
6.22179 0.258537
6.22419 0.257845
6.22659 0.257115
6.22899 0.25635
6.2314 0.255556
6.2338 0.254737
6.2362 0.25402
6.23861 0.253267
6.24101 0.252609
6.24341 0.251908
6.24582 0.251044
6.24822 0.250289
6.25062 0.249503
6.25303 0.248815
6.25543 0.248088
6.25783 0.247327
6.26024 0.246536
6.26264 0.245719
6.26504 0.245004
6.26745 0.244254
6.26985 0.243472
6.27225 0.242788
6.27466 0.241939
6.27706 0.241197
6.27946 0.240422
6.28187 0.23962
6.28427 0.238917
6.28667 0.238178
6.28907 0.237405
6.29148 0.236605
6.29388 0.235779
6.29628 0.235057
6.29869 0.2343
6.30109 0.233637
6.30349 0.232808
6.3059 0.231957
6.3083 0.231212
6.3107 0.230435
6.31311 0.229881
6.31551 0.229396
6.31791 0.228846
6.32032 0.228491
6.32272 0.228054
6.32512 0.227798
6.32753 0.227573
6.32993 0.227251
6.33233 0.227095
6.33474 0.226958
6.33714 0.226838
6.33954 0.226733
6.34195 0.226517
6.34435 0.226452
6.34675 0.226396
6.34915 0.226346
6.35156 0.226303
6.35396 0.226265
6.35636 0.226232
6.35877 0.226203
6.36117 0.226178
6.36357 0.226155
6.36598 0.226136
6.36838 0.226119
6.37078 0.226104
6.37319 0.226216
6.37559 0.226189
6.37799 0.226165
6.3804 0.226145
6.3828 0.226127
6.3852 0.226236
6.38761 0.226206
6.39001 0.226306
6.39241 0.226392
6.39482 0.226343
6.39722 0.226425
6.39962 0.226372
6.40203 0.226451
6.40443 0.226519
6.40683 0.226454
6.40923 0.226523
6.41164 0.226582
6.41404 0.226635
6.41644 0.22668
6.41885 0.226595
6.42125 0.226646
6.42365 0.22669
6.42606 0.226729
6.42846 0.226763
6.43086 0.226792
6.43327 0.226818
6.43567 0.226841
6.43807 0.226861
6.44048 0.226878
6.44288 0.226893
6.44528 0.226907
6.44769 0.226918
6.45009 0.227054
6.45249 0.227047
6.4549 0.227041
6.4573 0.227036
6.4597 0.227031
6.46211 0.227153
6.46451 0.227133
6.46691 0.227117
6.46931 0.227227
6.47172 0.227199
6.47412 0.227299
6.47652 0.227262
6.47893 0.227229
6.48133 0.227325
6.48373 0.227285
6.48614 0.227374
6.48854 0.227452
6.49094 0.227396
6.49335 0.227471
6.49575 0.227412
6.49815 0.227486
6.50056 0.22755
6.50296 0.227481
6.50536 0.227546
6.50777 0.227478
6.51017 0.227543
6.51257 0.2276
6.51498 0.227525
6.51738 0.227585
6.51978 0.227636
6.52219 0.227682
6.52459 0.227722
6.52699 0.227631
6.52939 0.227678
6.5318 0.227718
6.5342 0.227753
6.5366 0.227784
6.53901 0.227936
6.54141 0.227944
6.54381 0.227951
6.54622 0.227957
6.54862 0.227962
6.55102 0.228092
6.55343 0.228081
6.55583 0.228071
6.55823 0.228187
6.56064 0.228163
6.56304 0.228268
6.56544 0.228234
6.56785 0.228205
6.57025 0.228305
6.57265 0.228266
6.57506 0.228358
6.57746 0.228438
6.57986 0.228384
6.58227 0.228461
6.58467 0.228403
6.58707 0.228478
6.58947 0.228543
6.59188 0.228475
6.59428 0.228541
6.59668 0.228598
6.59909 0.228648
6.60149 0.228692
6.60389 0.228606
6.6063 0.228655
6.6087 0.228698
6.6111 0.228736
6.61351 0.228769
6.61591 0.228798
6.61831 0.228823
6.62072 0.228845
6.62312 0.228865
6.62552 0.228881
6.62793 0.228896
6.63033 0.228909
6.63273 0.228921
6.63514 0.229056
6.63754 0.229049
6.63994 0.229043
6.64235 0.229037
6.64475 0.229033
6.64715 0.229153
6.64955 0.229134
6.65196 0.229118
6.65436 0.229228
6.65676 0.229199
6.65917 0.229299
6.66157 0.229262
6.66397 0.229229
6.66638 0.229326
6.66878 0.229285
6.67118 0.229374
6.67359 0.229452
6.67599 0.229396
6.67839 0.229471
6.6808 0.229413
6.6832 0.229486
6.6856 0.22955
6.68801 0.229606
6.69041 0.229656
6.69281 0.229699
6.69522 0.229736
6.69762 0.229769
6.70002 0.229798
6.70243 0.229823
6.70483 0.229845
6.70723 0.229865
6.70963 0.229882
6.71204 0.230021
6.71444 0.230019
6.71684 0.230016
6.71925 0.230014
6.72165 0.230013
6.72405 0.230136
6.72646 0.230119
6.72886 0.230104
6.73126 0.230216
6.73367 0.230189
6.73607 0.23029
6.73847 0.230254
6.74088 0.230222
6.74328 0.23032
6.74568 0.23028
6.74809 0.23037
6.75049 0.230323
6.75289 0.230283
6.7553 0.230373
6.7577 0.230326
6.7601 0.23041
6.76251 0.230484
6.76491 0.230424
6.76731 0.230496
6.76971 0.230434
6.77212 0.230504
6.77452 0.230566
6.77692 0.230496
6.77933 0.230559
6.78173 0.230614
6.78413 0.230662
6.78654 0.230704
6.78894 0.230616
6.79134 0.230664
6.79375 0.230706
6.79615 0.230743
6.79855 0.230775
6.80096 0.230803
6.80336 0.230828
6.80576 0.230849
6.80817 0.230868
6.81057 0.230885
6.81297 0.230899
6.81538 0.230912
6.81778 0.230923
6.82018 0.231057
6.82259 0.23105
6.82499 0.231044
6.82739 0.231038
6.82979 0.231034
6.8322 0.231154
6.8346 0.231135
6.837 0.231243
6.83941 0.231338
6.84181 0.231296
6.84421 0.231384
6.84662 0.231336
6.84902 0.231419
6.85142 0.231491
6.85383 0.23143
6.85623 0.231501
6.85863 0.231564
6.86104 0.231618
6.86344 0.231666
6.86584 0.231583
6.86825 0.231635
6.87065 0.23168
6.87305 0.23172
6.87546 0.231755
6.87786 0.231786
6.88026 0.231813
6.88267 0.231836
6.88507 0.231857
6.88747 0.231875
6.88987 0.23189
6.89228 0.231904
6.89468 0.231916
6.89708 0.232051
6.89949 0.232045
6.90189 0.232039
6.90429 0.232034
6.9067 0.23203
6.9091 0.232151
6.9115 0.232132
6.91391 0.232116
6.91631 0.232226
6.91871 0.232198
6.92112 0.232298
6.92352 0.232261
6.92592 0.232228
6.92833 0.232325
6.93073 0.232284
6.93313 0.232374
6.93554 0.232452
6.93794 0.232396
6.94034 0.232471
6.94275 0.232412
6.94515 0.232486
6.94755 0.23255
6.94995 0.232481
6.95236 0.232546
6.95476 0.232603
6.95716 0.232652
6.95957 0.232696
6.96197 0.232609
6.96437 0.232658
6.96678 0.232701
6.96918 0.232738
6.97158 0.232771
6.97399 0.232799
6.97639 0.232824
6.97879 0.232846
6.9812 0.232866
6.9836 0.232882
6.986 0.233022
6.98841 0.233019
6.99081 0.233017
6.99321 0.23314
6.99562 0.233122
6.99802 0.233232
7.00042 0.233203
7.00283 0.233178
7.00523 0.23328
7.00763 0.233245
7.01003 0.23334
7.01244 0.233297
7.01484 0.23326
7.01724 0.233353
7.01965 0.233309
7.02205 0.233395
7.02445 0.233471
7.02686 0.233412
7.02926 0.233485
7.03166 0.233425
7.03407 0.233497
7.03647 0.233559
7.03887 0.23349
7.04128 0.233553
7.04368 0.233609
7.04608 0.233658
7.04849 0.233701
7.05089 0.233613
7.05329 0.233662
7.0557 0.233704
7.0581 0.233741
7.0605 0.233773
7.06291 0.233802
7.06531 0.233826
7.06771 0.233848
7.07011 0.233867
7.07252 0.233884
7.07492 0.233898
7.07732 0.233911
7.07973 0.233922
7.08213 0.234057
7.08453 0.23405
7.08694 0.234044
7.08934 0.234038
7.09174 0.234033
7.09415 0.234154
7.09655 0.234135
7.09895 0.234118
7.10136 0.234228
7.10376 0.2342
7.10616 0.2343
7.10857 0.234262
7.11097 0.23423
7.11337 0.234326
7.11578 0.234285
7.11818 0.234374
7.12058 0.234453
7.12299 0.234396
7.12539 0.234472
7.12779 0.234413
7.13019 0.234486
7.1326 0.23455
7.135 0.234606
7.1374 0.234656
7.13981 0.234699
7.14221 0.234736
7.14461 0.234769
7.14702 0.234798
7.14942 0.234823
7.15182 0.234845
7.15423 0.234865
7.15663 0.234882
7.15903 0.235021
7.16144 0.235019
7.16384 0.235016
7.16624 0.235014
7.16865 0.235013
7.17105 0.235136
7.17345 0.235119
7.17586 0.235104
7.17826 0.235216
7.18066 0.235189
7.18307 0.23529
7.18547 0.235254
7.18787 0.235222
7.19027 0.23532
7.19268 0.23528
7.19508 0.23537
7.19748 0.235448
7.19989 0.235392
7.20229 0.235468
7.20469 0.23541
7.2071 0.235484
7.2095 0.235548
7.2119 0.23548
7.21431 0.235545
7.21671 0.235602
7.21911 0.235651
7.22152 0.235695
7.22392 0.235608
7.22632 0.235657
7.22873 0.2357
7.23113 0.235737
7.23353 0.23577
7.23594 0.235799
7.23834 0.235824
7.24074 0.235846
7.24315 0.235865
7.24555 0.235882
7.24795 0.235897
7.25035 0.23591
7.25276 0.235921
7.25516 0.235931
7.25756 0.23594
7.25997 0.235947
7.26237 0.235954
7.26477 0.23596
7.26718 0.23609
7.26958 0.236078
7.27198 0.236069
7.27439 0.23606
7.27679 0.236053
7.27919 0.236171
7.2816 0.23615
7.284 0.236131
7.2864 0.23624
7.28881 0.23621
7.29121 0.236308
7.29361 0.23627
7.29602 0.236361
7.29842 0.236441
7.30082 0.236386
7.30323 0.236463
7.30563 0.23653
7.30803 0.236589
7.31043 0.23664
7.31284 0.23656
7.31524 0.236615
7.31764 0.236663
7.32005 0.236705
7.32245 0.236742
7.32485 0.236774
7.32726 0.236803
7.32966 0.236827
7.33206 0.236849
7.33447 0.236868
7.33687 0.236884
7.33927 0.236899
7.34168 0.236911
7.34408 0.237047
7.34648 0.237042
7.34889 0.237036
7.35129 0.237032
7.35369 0.237028
7.3561 0.237149
7.3585 0.237131
7.3609 0.237114
7.36331 0.237225
7.36571 0.237197
7.36811 0.237297
7.37051 0.23726
7.37292 0.237228
7.37532 0.237324
7.37772 0.237284
7.38013 0.237373
7.38253 0.237452
7.38493 0.237395
7.38734 0.237471
7.38974 0.237412
7.39214 0.237485
7.39455 0.23755
7.39695 0.237481
7.39935 0.237546
7.40176 0.237603
7.40416 0.237652
7.40656 0.237696
7.40897 0.237609
7.41137 0.237658
7.41377 0.2377
7.41618 0.237738
7.41858 0.237771
7.42098 0.237799
7.42339 0.237824
7.42579 0.237846
7.42819 0.237866
7.43059 0.237882
7.433 0.237897
7.4354 0.23791
7.4378 0.237921
7.44021 0.238056
7.44261 0.238049
7.44501 0.238168
7.44742 0.238147
7.44982 0.238129
7.45222 0.238237
7.45463 0.238208
7.45703 0.238307
7.45943 0.238393
7.46184 0.238344
7.46424 0.238426
7.46664 0.238373
7.46905 0.238451
7.47145 0.23852
7.47385 0.238455
7.47626 0.238523
7.47866 0.238583
7.48106 0.238635
7.48347 0.23868
7.48587 0.238595
7.48827 0.238646
7.49067 0.23869
7.49308 0.238729
7.49548 0.238763
7.49788 0.238667
7.50029 0.238709
7.50269 0.238745
7.50509 0.238777
7.5075 0.238805
7.5099 0.238829
7.5123 0.238851
7.51471 0.238869
7.51711 0.238886
7.51951 0.2389
7.52192 0.238913
7.52432 0.238923
7.52672 0.238933
7.52913 0.239066
7.53153 0.239058
7.53393 0.239051
7.53634 0.239169
7.53874 0.239273
7.54114 0.239489
