162.096 5792 98464 0.34665 0 9.25076 0 9.25076 129447 0 1 0.389051
162.099 8688 95568 0.347069 0 9.25062 0 9.25062 129447 0 1 0.403351
162.099 5792 95568 0.347069 0 9.25062 0 9.25062 129447 0 1 0.403351
162.101 8688 92672 0.347685 0 9.25049 0 9.25049 129447 0 1 0.417979
162.101 5792 92672 0.347685 0 9.25049 0 9.25049 129447 0 1 0.417979
162.103 8688 89776 0.348224 0 9.25035 0 9.25035 129447 0 1 0.432852
162.103 5792 89776 0.348224 0 9.25035 0 9.25035 129447 0 1 0.432852
162.106 8688 86880 0.348696 0 9.25021 0 9.25021 129447 0 1 0.447975
162.106 5792 86880 0.348696 0 9.25021 0 9.25021 129447 0 1 0.447975
162.108 8688 83984 0.349234 0 9.25008 0 9.25008 129447 0 1 0.463386
162.108 5792 83984 0.349234 0 9.25008 0 9.25008 129447 0 1 0.463386
162.111 8688 81088 0.349705 0 9.24994 0 9.24994 129447 0 1 0.479046
162.111 5792 81088 0.349705 0 9.24994 0 9.24994 129447 0 1 0.479046
162.113 8688 78192 0.350242 0 9.2498 0 9.2498 129447 0 1 0.494995
162.113 5792 78192 0.350242 0 9.2498 0 9.2498 129447 0 1 0.494995
162.116 8688 75296 0.350712 0 9.24966 0 9.24966 129447 0 1 0.511192
162.116 5792 75296 0.350712 0 9.24966 0 9.24966 129447 0 1 0.511192
162.118 8688 72400 0.351123 0 9.24953 0 9.24953 129447 0 1 0.52764
162.118 5792 72400 0.351123 0 9.24953 0 9.24953 129447 0 1 0.52764
162.12 8688 69504 0.351607 0 9.24939 0 9.24939 129447 0 1 0.54438
162.12 5792 69504 0.351607 0 9.24939 0 9.24939 129447 0 1 0.54438
162.123 8688 66608 0.352031 0 9.24925 0 9.24925 129447 0 1 0.56137
162.123 5792 66608 0.352031 0 9.24925 0 9.24925 129447 0 1 0.56137
162.125 8688 63712 0.352652 0 9.24912 0 9.24912 129447 0 1 0.578688
162.125 5792 63712 0.352652 0 9.24912 0 9.24912 129447 0 1 0.578688
162.128 8688 60816 0.353196 0 9.24898 0 9.24898 129447 0 1 0.596253
162.128 5792 60816 0.353196 0 9.24898 0 9.24898 129447 0 1 0.596253
162.13 8688 57920 0.353671 0 9.24884 0 9.24884 129447 0 1 0.614065
162.13 5792 57920 0.353671 0 9.24884 0 9.24884 129447 0 1 0.614065
162.132 8688 55024 0.354213 0 9.2487 0 9.2487 129447 0 1 0.632166
162.132 5792 55024 0.354213 0 9.2487 0 9.2487 129447 0 1 0.632166
162.135 8688 52128 0.354686 0 9.24857 0 9.24857 129447 0 1 0.650515
162.135 5792 52128 0.354686 0 9.24857 0 9.24857 129447 0 1 0.650515
162.137 8688 49232 0.355225 0 9.24843 0 9.24843 129447 0 1 0.669154
162.137 5792 49232 0.355225 0 9.24843 0 9.24843 129447 0 1 0.669154
162.14 8688 46336 0.355697 0 9.24829 0 9.24829 129447 0 1 0.68804
162.14 5792 46336 0.355697 0 9.24829 0 9.24829 129447 0 1 0.68804
162.142 8688 43440 0.35611 0 9.24816 0 9.24816 129447 0 1 0.707177
162.142 5792 43440 0.35611 0 9.24816 0 9.24816 129447 0 1 0.707177
162.144 8688 40544 0.356471 0 9.24802 0 9.24802 129447 0 1 0.726566
162.144 5792 40544 0.356471 0 9.24802 0 9.24802 129447 0 1 0.726566
162.147 8688 37648 0.356662 0 9.24788 0 9.24788 129447 0 1 0.746171
162.147 5792 37648 0.356662 0 9.24788 0 9.24788 129447 0 1 0.746171
162.149 8688 34752 0.356829 0 9.24775 0 9.24775 129447 0 1 0.766037
162.149 5792 34752 0.356829 0 9.24775 0 9.24775 129447 0 1 0.766037
162.152 8688 31856 0.356726 0 9.24761 0 9.24761 129447 0 1 0.786086
162.152 5792 31856 0.356726 0 9.24761 0 9.24761 129447 0 1 0.786086
162.154 8688 28960 0.35651 0 9.24747 0 9.24747 129447 0 1 0.806369
162.154 5792 28960 0.35651 0 9.24747 0 9.24747 129447 0 1 0.806369
162.156 8688 26064 0.356321 0 9.24733 0 9.24733 129447 0 1 0.826928
162.156 5792 26064 0.356321 0 9.24733 0 9.24733 129447 0 1 0.826928
162.159 8688 23168 0.356031 0 9.2472 0 9.2472 129447 0 1 0.847724
162.159 5792 23168 0.356031 0 9.2472 0 9.2472 129447 0 1 0.847724
162.161 8688 20272 0.355777 0 9.24706 0 9.24706 129447 0 1 0.8688
162.161 5792 20272 0.355777 0 9.24706 0 9.24706 129447 0 1 0.8688
162.164 8688 17376 0.35543 0 9.24692 0 9.24692 129447 0 1 0.890116
162.164 5792 17376 0.35543 0 9.24692 0 9.24692 129447 0 1 0.890116
162.166 8688 14480 0.354876 0 9.24679 0 9.24679 129447 0 1 0.911636
162.166 5792 14480 0.354876 0 9.24679 0 9.24679 129447 0 1 0.911636
162.168 8688 11584 0.354392 0 9.24665 0 9.24665 129447 0 1 0.933446
162.168 5792 11584 0.354392 0 9.24665 0 9.24665 129447 0 1 0.933446
162.171 8688 8688 0.353843 0 9.24651 0 9.24651 129447 0 1 0.955506
162.171 5792 8688 0.353843 0 9.24651 0 9.24651 129447 0 1 0.955506
162.173 8688 5792 0.353362 0 9.24637 0 9.24637 129447 0 1 0.977855
162.173 5792 5792 0.353362 0 9.24637 0 9.24637 129447 0 1 0.977855
162.176 8688 2896 0.352817 0 9.24624 0 9.24624 129447 0 1 1.00045
162.176 5792 2896 0.352817 0 9.24624 0 9.24624 129447 0 1 1.00045
162.178 8688 2896 0.35209 9.64048 9.24624 9.64048 9.24624 129449 0 1 1.00023
162.178 5792 2896 0.35209 9.64048 9.24624 9.64048 9.24624 129449 0 1 1.00023
162.378 504555 2896 0.333454 0.11579 9.23499 0.11579 9.23499 129451 0 1 4.97501
162.378 507451 2896 0.333454 0.11579 9.23499 0.11579 9.23499 129451 0 1 0.99491
162.38 510347 4344 0.317147 14.4607 9.23507 14.4607 9.23507 129454 0 1 0.979408
162.581 513243 243264 0.302754 9.6685 9.2356 9.6685 9.2356 129621 0 1 0.0114185
162.583 516139 243264 0.290159 9.64048 9.23561 9.64048 9.23561 129623 0 1 0.00898889
162.585 519035 243264 0.279265 9.64048 9.23562 9.64048 9.23562 129625 0 1 0.00714303
162.588 521931 243264 0.269606 9.64048 9.23562 9.64048 9.23562 129627 0 1 0.00570523
162.59 524827 244712 0.261281 14.4607 9.2357 14.4607 9.2357 129630 0 1 0.00433691
162.593 527723 244712 0.253996 9.64048 9.2357 9.64048 9.2357 129632 0 1 0.00349712
162.595 530619 244712 0.247496 9.64048 9.23571 9.64048 9.23571 129634 0 1 0.00283748
162.597 533515 244712 0.241934 9.64048 9.23572 9.64048 9.23572 129636 0 1 0.00234007
162.6 536411 244712 0.236942 9.64048 9.23572 9.64048 9.23572 129638 0 1 0.00194633
162.602 539307 244712 0.2327 9.64048 9.23573 9.64048 9.23573 129640 0 1 0.00165086
162.605 542203 244712 0.228987 9.64048 9.23573 9.64048 9.23573 129642 0 1 0.00142185
162.607 545099 244712 0.225614 9.64048 9.23574 9.64048 9.23574 129644 0 1 0.00123766
162.609 547995 244712 0.222787 9.64048 9.23575 9.64048 9.23575 129646 0 1 0.00110084
162.612 542200 244712 0.220189 9.64048 9.23575 9.64048 9.23575 129648 0 1 0.0013923
162.614 536980 244712 0.21804 9.64048 9.23576 9.64048 9.23576 129650 0 1 0.00120882
162.617 532412 244712 0.21616 9.64048 9.23576 9.64048 9.23576 129652 0 1 0.00104242
162.619 528416 244712 0.214515 9.64048 9.23577 9.64048 9.23577 129654 0 1 0.000913582
162.621 524919 244712 0.213076 9.64048 9.23578 9.64048 9.23578 129656 0 1 0.000814044
162.624 521859 244712 0.211816 9.64048 9.23578 9.64048 9.23578 129658 0 1 0.000736847
162.626 519181 244712 0.210714 9.64048 9.23579 9.64048 9.23579 129660 0 1 0.000676948
162.629 516839 244712 0.20975 9.64048 9.23579 9.64048 9.23579 129662 0 1 0.000630227
162.631 514789 244712 0.208906 9.64048 9.2358 9.64048 9.2358 129664 0 1 0.000593967
162.633 512995 244712 0.208168 9.64048 9.23581 9.64048 9.23581 129666 0 1 0.000565617
162.636 511426 244712 0.207522 9.64048 9.23581 9.64048 9.23581 129668 0 1 0.000543374
162.638 510052 244712 0.206957 9.64048 9.23582 9.64048 9.23582 129670 0 1 0.000526008
162.641 508851 244712 0.206462 9.64048 9.23582 9.64048 9.23582 129672 0 1 0.000512244
162.643 507799 244712 0.206029 9.64048 9.23583 9.64048 9.23583 129674 0 1 0.000501467
162.645 506879 244712 0.205651 9.64048 9.23584 9.64048 9.23584 129676 0 1 0.000492879
162.648 506074 244712 0.205319 9.64048 9.23584 9.64048 9.23584 129678 0 1 0.000486071
162.65 505370 244712 0.205029 9.64048 9.23585 9.64048 9.23585 129680 0 1 0.000480632
162.653 504754 244712 0.204776 9.64048 9.23585 9.64048 9.23585 129682 0 1 0.000476286
162.655 504518 244712 0.204679 9.64048 9.23586 9.64048 9.23586 129684 0 1 0.000470189
162.657 504008 244712 0.204469 9.64048 9.23587 9.64048 9.23587 129686 0 1 0.00047154
162.66 503562 244712 0.204285 9.64048 9.23587 9.64048 9.23587 129688 0 1 0.000468954
162.662 503172 244712 0.204125 9.64048 9.23588 9.64048 9.23588 129690 0 1 0.000466853
162.665 502830 244712 0.203984 9.64048 9.23588 9.64048 9.23588 129692 0 1 0.000465151
162.669 502536 244712 0.203863 9.64048 9.2359 9.64048 9.2359 129696 0 1 0.000463711
162.672 502274 244712 0.203755 9.64048 9.2359 9.64048 9.2359 129698 0 1 0.000462605
162.674 502044 244712 0.203661 9.64048 9.23591 9.64048 9.23591 129700 0 1 0.000461653
162.677 501844 244712 0.203578 9.64048 9.23591 9.64048 9.23591 129702 0 1 0.000460849
162.681 501780 244712 0.203552 9.64048 9.23593 9.64048 9.23593 129706 0 1 0.000460089
162.684 501613 244712 0.203483 9.64048 9.23593 9.64048 9.23593 129708 0 1 0.000459984
162.689 501603 244712 0.203479 9.64048 9.23594 9.64048 9.23594 129712 0 1 0.000459513
162.694 501596 244712 0.203476 9.64048 9.23596 9.64048 9.23596 129716 0 1 0.000459492
162.696 501452 244712 0.203417 9.64048 9.23596 9.64048 9.23596 129718 0 1 0.000459413
163.244 503199 250504 0.207814 9.72504 9.2376 9.72504 9.2376 130178 0 1 0.000113948
163.426 506095 253400 0.209267 9.76733 9.2382 9.76733 9.2382 130332 0 1 0.000405034
163.631 503199 317112 0.211285 12.1357 9.24181 12.1357 9.24181 130546 0 1 0.0723259
165.061 506095 275120 0.227626 9.40554 9.24323 9.40554 9.24323 131707 0 1 0.0109936
165.265 503199 340280 0.229897 12.1924 9.24688 12.1924 9.24688 131922 0 1 0.131436
165.724 502885 285256 0.237013 8.68148 9.24531 8.68148 9.24531 132266 0 1 0.0212593
166.695 505781 298288 0.246017 9.74786 9.24824 9.74786 9.24824 133083 0 1 0.0395594
166.899 502885 362000 0.24817 12.1357 9.25177 12.1357 9.25177 133297 0 1 0.203159
166.94 502450 350416 0.248483 7.37213 9.25131 7.37213 9.25131 133323 0 1 0.163688
168.329 505346 317112 0.262589 9.44867 9.25294 9.44867 9.25294 134456 0 1 0.0761159
168.533 502450 382272 0.264548 12.1924 9.2565 12.1924 9.2565 134671 0 1 0.284235
168.848 502212 324352 0.314472 8.16865 9.25447 8.16865 9.25447 134893 0 1 0.101556
169.949 501955 335936 0.278229 9.72468 9.25752 9.72468 9.25752 135817 0 1 0.124281
169.963 504851 337384 0.278388 10.4439 9.25762 10.4439 9.25762 135830 0 1 0.128454
170.167 501955 401096 0.280473 12.1357 9.26108 12.1357 9.26108 136044 0 1 0.37189
171.597 504851 354760 0.292957 9.38124 9.26208 9.38124 9.26208 137202 0 1 0.18437
171.708 504733 389512 0.294068 12.1554 9.26394 12.1554 9.26394 137318 0 1 0.320267
171.802 501837 418472 0.294897 12.1124 9.26549 12.1124 9.26549 137416 0 1 0.463265
172.333 501724 362000 0.300588 8.78985 9.26403 8.78985 9.26403 137819 0 1 0.210822
172.698 375098 366344 0.302653 9.73562 9.26502 9.73562 9.26502 138126 0 1 0.483659
172.698 5792 366344 0.302653 9.73562 9.26502 9.73562 9.26502 138126 0 1 2.4093
172.7 8688 363448 0.302696 0 9.2649 0 9.2649 138126 0 1 0.216608
172.7 5792 363448 0.302696 0 9.2649 0 9.2649 138126 0 1 0.216608
172.703 8688 360552 0.302609 0 9.26477 0 9.26477 138126 0 1 0.206211
172.703 5792 360552 0.302609 0 9.26477 0 9.26477 138126 0 1 0.206211
172.705 8688 357656 0.302658 0 9.26464 0 9.26464 138126 0 1 0.19611
172.705 5792 357656 0.302658 0 9.26464 0 9.26464 138126 0 1 0.19611
172.708 8688 354760 0.302701 0 9.26451 0 9.26451 138126 0 1 0.186276
172.708 5792 354760 0.302701 0 9.26451 0 9.26451 138126 0 1 0.186276
172.71 8688 351864 0.302738 0 9.26438 0 9.26438 138126 0 1 0.17671
172.71 5792 351864 0.302738 0 9.26438 0 9.26438 138126 0 1 0.17671
172.712 8688 348968 0.302771 0 9.26425 0 9.26425 138126 0 1 0.167411
172.712 5792 348968 0.302771 0 9.26425 0 9.26425 138126 0 1 0.167411
172.715 8688 346072 0.302675 0 9.26412 0 9.26412 138126 0 1 0.158354
172.715 5792 346072 0.302675 0 9.26412 0 9.26412 138126 0 1 0.158354
172.717 8688 343176 0.302715 0 9.26399 0 9.26399 138126 0 1 0.149593
172.717 5792 343176 0.302715 0 9.26399 0 9.26399 138126 0 1 0.149593
172.72 8688 340280 0.302751 0 9.26386 0 9.26386 138126 0 1 0.1411
172.72 5792 340280 0.302751 0 9.26386 0 9.26386 138126 0 1 0.1411
172.722 8688 337384 0.302782 0 9.26374 0 9.26374 138126 0 1 0.132874
172.722 5792 337384 0.302782 0 9.26374 0 9.26374 138126 0 1 0.132874
172.724 8688 334488 0.302809 0 9.26361 0 9.26361 138126 0 1 0.124915
172.724 5792 334488 0.302809 0 9.26361 0 9.26361 138126 0 1 0.124915
172.727 8688 331592 0.302833 0 9.26348 0 9.26348 138126 0 1 0.117225
172.727 5792 331592 0.302833 0 9.26348 0 9.26348 138126 0 1 0.117225
172.729 8688 328696 0.302854 0 9.26335 0 9.26335 138126 0 1 0.109802
172.729 5792 328696 0.302854 0 9.26335 0 9.26335 138126 0 1 0.109802
172.732 8688 325800 0.302872 0 9.26322 0 9.26322 138126 0 1 0.102647
172.732 5792 325800 0.302872 0 9.26322 0 9.26322 138126 0 1 0.102647
172.734 8688 322904 0.302888 0 9.26309 0 9.26309 138126 0 1 0.0957601
172.734 5792 322904 0.302888 0 9.26309 0 9.26309 138126 0 1 0.0957601
172.736 8688 320008 0.302902 0 9.26296 0 9.26296 138126 0 1 0.089141
172.736 5792 320008 0.302902 0 9.26296 0 9.26296 138126 0 1 0.089141
172.739 8688 317112 0.302914 0 9.26283 0 9.26283 138126 0 1 0.0827899
172.739 5792 317112 0.302914 0 9.26283 0 9.26283 138126 0 1 0.0827899
172.741 8688 314216 0.302925 0 9.2627 0 9.2627 138126 0 1 0.0767069
172.741 5792 314216 0.302925 0 9.2627 0 9.2627 138126 0 1 0.0767069
172.744 8688 311320 0.302934 0 9.26258 0 9.26258 138126 0 1 0.070892
172.744 5792 311320 0.302934 0 9.26258 0 9.26258 138126 0 1 0.070892
172.746 8688 308424 0.303068 0 9.26245 0 9.26245 138126 0 1 0.0653709
172.746 5792 308424 0.303068 0 9.26245 0 9.26245 138126 0 1 0.0653709
172.749 8688 305528 0.303059 0 9.26232 0 9.26232 138126 0 1 0.0600891
172.749 5792 305528 0.303059 0 9.26232 0 9.26232 138126 0 1 0.0600891
172.751 8688 302632 0.303052 0 9.26219 0 9.26219 138126 0 1 0.0550759
172.751 5792 302632 0.303052 0 9.26219 0 9.26219 138126 0 1 0.0550759
172.753 8688 299736 0.303045 0 9.26206 0 9.26206 138126 0 1 0.0503312
172.753 5792 299736 0.303045 0 9.26206 0 9.26206 138126 0 1 0.0503312
172.756 8688 296840 0.30304 0 9.26193 0 9.26193 138126 0 1 0.0458551
172.756 5792 296840 0.30304 0 9.26193 0 9.26193 138126 0 1 0.0458551
172.758 8688 293944 0.30316 0 9.2618 0 9.2618 138126 0 1 0.0416733
172.758 5792 293944 0.30316 0 9.2618 0 9.2618 138126 0 1 0.0416733
172.761 8688 291048 0.30314 0 9.26167 0 9.26167 138126 0 1 0.037731
172.761 5792 291048 0.30314 0 9.26167 0 9.26167 138126 0 1 0.037731
172.763 8688 288152 0.303122 0 9.26155 0 9.26155 138126 0 1 0.0340576
172.763 5792 288152 0.303122 0 9.26155 0 9.26155 138126 0 1 0.0340576
172.765 8688 285256 0.303107 0 9.26142 0 9.26142 138126 0 1 0.030653
172.765 5792 285256 0.303107 0 9.26142 0 9.26142 138126 0 1 0.030653
172.768 8688 282360 0.303094 0 9.26129 0 9.26129 138126 0 1 0.0275172
172.768 5792 282360 0.303094 0 9.26129 0 9.26129 138126 0 1 0.0275172
172.77 8688 279464 0.303207 0 9.26116 0 9.26116 138126 0 1 0.0246759
172.77 5792 279464 0.303207 0 9.26116 0 9.26116 138126 0 1 0.0246759
172.773 8688 276568 0.303181 0 9.26103 0 9.26103 138126 0 1 0.0220743
172.773 5792 276568 0.303181 0 9.26103 0 9.26103 138126 0 1 0.0220743
172.775 8688 273672 0.303158 0 9.2609 0 9.2609 138126 0 1 0.0197417
172.775 5792 273672 0.303158 0 9.2609 0 9.2609 138126 0 1 0.0197417
172.777 8688 270776 0.303264 0 9.26077 0 9.26077 138126 0 1 0.0177038
172.777 5792 270776 0.303264 0 9.26077 0 9.26077 138126 0 1 0.0177038
172.78 8688 267880 0.303231 0 9.26064 0 9.26064 138126 0 1 0.0159059
172.78 5792 267880 0.303231 0 9.26064 0 9.26064 138126 0 1 0.0159059
172.782 8688 264984 0.303327 0 9.26051 0 9.26051 138126 0 1 0.0144029
172.782 5792 264984 0.303327 0 9.26051 0 9.26051 138126 0 1 0.0144029
172.785 8688 262088 0.303286 0 9.26039 0 9.26039 138126 0 1 0.0131401
172.785 5792 262088 0.303286 0 9.26039 0 9.26039 138126 0 1 0.0131401
172.787 8688 259192 0.30325 0 9.26026 0 9.26026 138126 0 1 0.0121467
172.787 5792 259192 0.30325 0 9.26026 0 9.26026 138126 0 1 0.0121467
172.789 8688 256296 0.303344 0 9.26013 0 9.26013 138126 0 1 0.0114484
172.789 5792 256296 0.303344 0 9.26013 0 9.26013 138126 0 1 0.0114484
172.792 8688 253400 0.303301 0 9.26 0 9.26 138126 0 1 0.0109902
172.792 5792 253400 0.303301 0 9.26 0 9.26 138126 0 1 0.0109902
172.794 8688 250504 0.303388 0 9.25987 0 9.25987 138126 0 1 0.0108274
172.794 5792 250504 0.303388 0 9.25987 0 9.25987 138126 0 1 0.0108274
172.797 8688 247608 0.30334 0 9.25974 0 9.25974 138126 0 1 0.0109048
172.797 5792 247608 0.30334 0 9.25974 0 9.25974 138126 0 1 0.0109048
172.799 8688 244712 0.303297 0 9.25961 0 9.25961 138126 0 1 0.0112519
172.799 5792 244712 0.303297 0 9.25961 0 9.25961 138126 0 1 0.0112519
172.801 8688 241816 0.303385 0 9.25948 0 9.25948 138126 0 1 0.0118943
172.801 5792 241816 0.303385 0 9.25948 0 9.25948 138126 0 1 0.0118943
172.804 8688 238920 0.303337 0 9.25936 0 9.25936 138126 0 1 0.012777
172.804 5792 238920 0.303337 0 9.25936 0 9.25936 138126 0 1 0.012777
172.806 8688 236024 0.30342 0 9.25923 0 9.25923 138126 0 1 0.0139551
172.806 5792 236024 0.30342 0 9.25923 0 9.25923 138126 0 1 0.0139551
172.809 8688 233128 0.303492 0 9.2591 0 9.2591 138126 0 1 0.0153995
172.809 5792 233128 0.303492 0 9.2591 0 9.2591 138126 0 1 0.0153995
172.811 8688 230232 0.303431 0 9.25897 0 9.25897 138126 0 1 0.0170845
172.811 5792 230232 0.303431 0 9.25897 0 9.25897 138126 0 1 0.0170845
172.813 8688 227336 0.303502 0 9.25884 0 9.25884 138126 0 1 0.0190654
172.813 5792 227336 0.303502 0 9.25884 0 9.25884 138126 0 1 0.0190654
172.816 8688 224440 0.303439 0 9.25871 0 9.25871 138126 0 1 0.0212869
172.816 5792 224440 0.303439 0 9.25871 0 9.25871 138126 0 1 0.0212869
172.818 8688 221544 0.303509 0 9.25858 0 9.25858 138126 0 1 0.0238043
172.818 5792 221544 0.303509 0 9.25858 0 9.25858 138126 0 1 0.0238043
172.821 8688 218648 0.303571 0 9.25845 0 9.25845 138126 0 1 0.0265882
172.821 5792 218648 0.303571 0 9.25845 0 9.25845 138126 0 1 0.0265882
172.823 8688 215752 0.303624 0 9.25833 0 9.25833 138126 0 1 0.029639
172.823 5792 215752 0.303624 0 9.25833 0 9.25833 138126 0 1 0.029639
172.825 8688 212856 0.303671 0 9.2582 0 9.2582 138126 0 1 0.0329568
172.825 5792 212856 0.303671 0 9.2582 0 9.2582 138126 0 1 0.0329568
172.828 8688 209960 0.303712 0 9.25807 0 9.25807 138126 0 1 0.0365417
172.828 5792 209960 0.303712 0 9.25807 0 9.25807 138126 0 1 0.0365417
172.83 8688 207064 0.303748 0 9.25794 0 9.25794 138126 0 1 0.0403939
172.83 5792 207064 0.303748 0 9.25794 0 9.25794 138126 0 1 0.0403939
172.833 8688 204168 0.30378 0 9.25781 0 9.25781 138126 0 1 0.0445136
172.833 5792 204168 0.30378 0 9.25781 0 9.25781 138126 0 1 0.0445136
172.835 8688 201272 0.303807 0 9.25768 0 9.25768 138126 0 1 0.0489008
172.835 5792 201272 0.303807 0 9.25768 0 9.25768 138126 0 1 0.0489008
172.837 8688 198376 0.303831 0 9.25755 0 9.25755 138126 0 1 0.0535557
172.837 5792 198376 0.303831 0 9.25755 0 9.25755 138126 0 1 0.0535557
172.84 8688 195480 0.303852 0 9.25742 0 9.25742 138126 0 1 0.0584784
172.84 5792 195480 0.303852 0 9.25742 0 9.25742 138126 0 1 0.0584784
172.842 8688 192584 0.303871 0 9.2573 0 9.2573 138126 0 1 0.0636689
172.842 5792 192584 0.303871 0 9.2573 0 9.2573 138126 0 1 0.0636689
172.845 8688 189688 0.303887 0 9.25717 0 9.25717 138126 0 1 0.0691273
172.845 5792 189688 0.303887 0 9.25717 0 9.25717 138126 0 1 0.0691273
172.847 8688 186792 0.303901 0 9.25704 0 9.25704 138126 0 1 0.0748537
172.847 5792 186792 0.303901 0 9.25704 0 9.25704 138126 0 1 0.0748537
172.849 8688 183896 0.303914 0 9.25691 0 9.25691 138126 0 1 0.080848
172.849 5792 183896 0.303914 0 9.25691 0 9.25691 138126 0 1 0.080848
172.852 8688 181000 0.303924 0 9.25678 0 9.25678 138126 0 1 0.0871105
172.852 5792 181000 0.303924 0 9.25678 0 9.25678 138126 0 1 0.0871105
172.854 8688 178104 0.303934 0 9.25665 0 9.25665 138126 0 1 0.093641
172.854 5792 178104 0.303934 0 9.25665 0 9.25665 138126 0 1 0.093641
172.857 8688 175208 0.303942 0 9.25652 0 9.25652 138126 0 1 0.10044
172.857 5792 175208 0.303942 0 9.25652 0 9.25652 138126 0 1 0.10044
172.859 8688 172312 0.304074 0 9.25639 0 9.25639 138126 0 1 0.107532
172.859 5792 172312 0.304074 0 9.25639 0 9.25639 138126 0 1 0.107532
172.861 8688 169416 0.304065 0 9.25627 0 9.25627 138126 0 1 0.114864
172.861 5792 169416 0.304065 0 9.25627 0 9.25627 138126 0 1 0.114864
172.864 8688 166520 0.304057 0 9.25614 0 9.25614 138126 0 1 0.122465
172.864 5792 166520 0.304057 0 9.25614 0 9.25614 138126 0 1 0.122465
172.866 8688 163624 0.30405 0 9.25601 0 9.25601 138126 0 1 0.130334
172.866 5792 163624 0.30405 0 9.25601 0 9.25601 138126 0 1 0.130334
172.869 8688 160728 0.304044 0 9.25588 0 9.25588 138126 0 1 0.138471
172.869 5792 160728 0.304044 0 9.25588 0 9.25588 138126 0 1 0.138471
172.871 8688 157832 0.304163 0 9.25575 0 9.25575 138126 0 1 0.146903
172.871 5792 157832 0.304163 0 9.25575 0 9.25575 138126 0 1 0.146903
172.873 8688 154936 0.304143 0 9.25562 0 9.25562 138126 0 1 0.155575
172.873 5792 154936 0.304143 0 9.25562 0 9.25562 138126 0 1 0.155575
172.876 8688 152040 0.304125 0 9.25549 0 9.25549 138126 0 1 0.164515
172.876 5792 152040 0.304125 0 9.25549 0 9.25549 138126 0 1 0.164515
172.878 8688 149144 0.304109 0 9.25537 0 9.25537 138126 0 1 0.173724
172.878 5792 149144 0.304109 0 9.25537 0 9.25537 138126 0 1 0.173724
172.881 8688 146248 0.304096 0 9.25524 0 9.25524 138126 0 1 0.183202
172.881 5792 146248 0.304096 0 9.25524 0 9.25524 138126 0 1 0.183202
172.883 8688 143352 0.304209 0 9.25511 0 9.25511 138126 0 1 0.192974
172.883 5792 143352 0.304209 0 9.25511 0 9.25511 138126 0 1 0.192974
172.885 8688 140456 0.304183 0 9.25498 0 9.25498 138126 0 1 0.202986
172.885 5792 140456 0.304183 0 9.25498 0 9.25498 138126 0 1 0.202986
172.888 8688 137560 0.30416 0 9.25485 0 9.25485 138126 0 1 0.213268
172.888 5792 137560 0.30416 0 9.25485 0 9.25485 138126 0 1 0.213268
172.89 8688 134664 0.304265 0 9.25472 0 9.25472 138126 0 1 0.223844
172.89 5792 134664 0.304265 0 9.25472 0 9.25472 138126 0 1 0.223844
172.893 8688 131768 0.304232 0 9.25459 0 9.25459 138126 0 1 0.234659
172.893 5792 131768 0.304232 0 9.25459 0 9.25459 138126 0 1 0.234659
172.895 8688 128872 0.304328 0 9.25446 0 9.25446 138126 0 1 0.24577
172.895 5792 128872 0.304328 0 9.25446 0 9.25446 138126 0 1 0.24577
172.898 8688 125976 0.304287 0 9.25434 0 9.25434 138126 0 1 0.257121
172.898 5792 125976 0.304287 0 9.25434 0 9.25434 138126 0 1 0.257121
172.9 8688 123080 0.304251 0 9.25421 0 9.25421 138126 0 1 0.268741
172.9 5792 123080 0.304251 0 9.25421 0 9.25421 138126 0 1 0.268741
172.902 8688 120184 0.304345 0 9.25408 0 9.25408 138126 0 1 0.280657
172.902 5792 120184 0.304345 0 9.25408 0 9.25408 138126 0 1 0.280657
172.905 8688 117288 0.304301 0 9.25395 0 9.25395 138126 0 1 0.292813
172.905 5792 117288 0.304301 0 9.25395 0 9.25395 138126 0 1 0.292813
172.907 8688 114392 0.304389 0 9.25382 0 9.25382 138126 0 1 0.305264
172.907 5792 114392 0.304389 0 9.25382 0 9.25382 138126 0 1 0.305264
172.91 8688 111496 0.304465 0 9.25369 0 9.25369 138126 0 1 0.317981
172.91 5792 111496 0.304465 0 9.25369 0 9.25369 138126 0 1 0.317981
172.912 8688 108600 0.304407 0 9.25356 0 9.25356 138126 0 1 0.330938
172.912 5792 108600 0.304407 0 9.25356 0 9.25356 138126 0 1 0.330938
172.914 8688 105704 0.304481 0 9.25344 0 9.25344 138126 0 1 0.344192
172.914 5792 105704 0.304481 0 9.25344 0 9.25344 138126 0 1 0.344192
172.917 8688 102808 0.304421 0 9.25331 0 9.25331 138126 0 1 0.357686
172.917 5792 102808 0.304421 0 9.25331 0 9.25331 138126 0 1 0.357686
172.919 8688 99912 0.304493 0 9.25318 0 9.25318 138126 0 1 0.371476
172.919 5792 99912 0.304493 0 9.25318 0 9.25318 138126 0 1 0.371476
172.922 8688 97016 0.304557 0 9.25305 0 9.25305 138126 0 1 0.385532
172.922 5792 97016 0.304557 0 9.25305 0 9.25305 138126 0 1 0.385532
172.924 8688 94120 0.304487 0 9.25292 0 9.25292 138126 0 1 0.399829
172.924 5792 94120 0.304487 0 9.25292 0 9.25292 138126 0 1 0.399829
172.926 8688 91224 0.304551 0 9.25279 0 9.25279 138126 0 1 0.414422
