18.4866 0.269354
18.4891 0.268685
18.4915 0.268349
18.4939 0.267931
18.4963 0.267689
18.4987 0.267353
18.5059 0.267059
18.5083 0.266927
18.5107 0.266686
18.5131 0.2666
18.5155 0.266525
18.5179 0.266334
18.5203 0.266293
18.5227 0.266131
18.5251 0.266115
18.5275 0.2661
18.5299 0.265963
18.5323 0.265967
18.5347 0.265846
18.5371 0.265866
18.5395 0.265882
18.7234 0.267022
18.733 0.268019
18.7594 0.268892
18.7618 0.269655
18.7642 0.270699
18.7666 0.271486
18.769 0.2723
18.7714 0.273013
18.7738 0.273511
18.781 0.274697
18.7834 0.27511
18.7858 0.275346
18.7883 0.275678
18.7907 0.275843
18.7931 0.276113
18.7955 0.276349
18.7979 0.27643
18.8003 0.276626
18.8027 0.276673
18.8051 0.276839
18.8075 0.276984
18.8099 0.276986
18.8123 0.277113
18.8147 0.277099
19.0069 0.300836
19.0166 0.299857
19.043 0.301125
19.0454 0.299234
19.0478 0.29758
19.0502 0.296132
19.0526 0.294866
19.055 0.293758
19.0574 0.292788
19.0598 0.291939
19.067 0.291197
19.0694 0.290547
19.0718 0.289979
19.0742 0.289482
19.0766 0.289046
19.079 0.288666
19.0814 0.288332
19.0838 0.288041
19.0862 0.287786
19.0887 0.287563
19.0911 0.287367
19.0935 0.287196
19.0959 0.287047
19.0983 0.286916
19.1007 0.286801
19.2905 0.286451
19.3001 0.286145
19.3266 0.285502
19.329 0.284939
19.3314 0.284447
19.3338 0.284016
19.3362 0.283639
19.3386 0.283309
19.341 0.28302
19.3482 0.282768
19.3506 0.282547
19.353 0.282478
19.3554 0.282294
19.3578 0.282132
19.3602 0.28199
19.3626 0.281867
19.365 0.281883
19.3674 0.281773
19.3698 0.281676
19.3722 0.281592
19.3746 0.281518
19.377 0.281578
19.3794 0.281506
19.3818 0.281443
19.5657 0.280637
19.5993 0.282933
19.6017 0.281941
19.6041 0.281198
19.6065 0.280424
19.6089 0.279746
19.6113 0.279152
19.6138 0.278633
19.621 0.278804
19.6234 0.278329
19.6258 0.277913
19.6282 0.277549
19.6306 0.27723
19.633 0.276951
19.6354 0.276707
19.6378 0.276494
19.6402 0.276307
19.6426 0.276144
19.645 0.276001
19.6474 0.275876
19.6498 0.275766
19.6522 0.27567
19.6546 0.275587
19.8372 0.298138
19.8397 0.295121
19.8733 0.292481
19.8757 0.290171
19.8781 0.288149
19.8805 0.286381
19.8829 0.284833
19.8853 0.283479
19.8877 0.282294
19.8949 0.281257
19.8973 0.28035
19.8997 0.279556
19.9021 0.278862
19.9045 0.278254
19.9069 0.277722
19.9093 0.277257
19.9117 0.27685
19.9142 0.276494
19.9166 0.276182
19.919 0.275909
19.9214 0.275671
19.9238 0.275462
19.9262 0.275279
19.9286 0.275119
20.116 0.275354
20.1497 0.275435
20.1521 0.275631
20.1545 0.275677
20.1569 0.275717
20.1593 0.275878
20.1617 0.275893
20.1641 0.276031
20.1713 0.276152
20.1737 0.276133
20.1761 0.276242
20.1785 0.276211
20.1809 0.276185
20.1833 0.276287
20.1857 0.276251
20.1881 0.276345
20.1905 0.276302
20.1929 0.276264
20.1953 0.276356
20.1977 0.276311
20.2001 0.276397
20.2025 0.276348
20.2049 0.276304
20.2073 0.276641
20.3924 0.276561
20.426 0.276616
20.4284 0.276539
20.4308 0.276472
20.4332 0.276538
20.4356 0.27647
20.438 0.276537
20.4405 0.27647
20.4477 0.276411
20.4501 0.276485
20.4525 0.276424
20.4549 0.276371
20.4573 0.27645
20.4597 0.276393
20.4621 0.276469
20.4645 0.276411
20.4669 0.276359
20.4693 0.276439
20.4717 0.276384
20.4741 0.276461
20.4765 0.276404
20.4789 0.276353
20.4813 0.276684
20.4837 0.276974
20.4861 0.277227
20.6748 0.277824
20.7084 0.278346
20.7108 0.278802
20.7132 0.279327
20.7156 0.279661
20.718 0.280079
20.7204 0.280319
20.7228 0.280529
20.73 0.280838
20.7324 0.280983
20.7348 0.28111
20.7372 0.281346
20.7396 0.281428
20.7421 0.281625
20.7445 0.281672
20.7469 0.281713
20.7493 0.281873
20.7517 0.281889
20.7541 0.282028
20.7565 0.282025
20.7589 0.282022
20.7613 0.282394
20.7637 0.28272
20.7661 0.283005
20.7685 0.283254
20.7709 0.283347
20.9595 0.283554
20.9932 0.283735
20.9956 0.283893
20.998 0.283906
21.0004 0.284043
21.0028 0.284038
21.0052 0.284158
21.0076 0.284263
21.0148 0.28423
21.0172 0.284326
21.0196 0.284411
21.022 0.284484
21.0244 0.284549
21.0268 0.28448
21.0292 0.284545
21.0316 0.284602
21.034 0.284652
21.0364 0.284695
21.0388 0.284608
21.0413 0.284657
21.0437 0.28495
21.0461 0.285331
21.0485 0.28554
21.0509 0.285722
21.0533 0.285882
21.0557 0.286022
21.2455 0.309644
21.2792 0.310939
21.2816 0.308071
21.284 0.305562
21.2864 0.303492
21.2888 0.301556
21.2912 0.299986
21.2936 0.298488
21.3008 0.297802
21.3032 0.296702
21.3056 0.295614
21.308 0.294787
21.3104 0.293939
21.3128 0.293196
21.3152 0.292672
21.3176 0.292088
21.32 0.291702
21.3224 0.291239
21.3248 0.290834
21.3272 0.290605
21.3296 0.290279
21.332 0.290119
21.3344 0.289855
21.3368 0.289623
21.3392 0.289545
21.3417 0.289352
21.3441 0.289308
21.5303 0.288769
21.5639 0.288173
21.5664 0.287777
21.5688 0.287429
21.5712 0.287126
21.5736 0.28686
21.576 0.286503
21.5784 0.286315
21.5856 0.28615
21.588 0.285882
21.5904 0.285771
21.5928 0.28555
21.5952 0.285481
21.5976 0.285421
21.6 0.285243
21.6024 0.285213
21.6048 0.285061
21.6072 0.285054
21.6096 0.284672
21.612 0.284463
21.6144 0.284155
21.6168 0.283886
21.6192 0.283775
21.6216 0.283553
21.624 0.283484
21.6264 0.283298
21.7862 0.279886
21.8199 0.2769
21.8223 0.274288
21.8247 0.272002
21.8271 0.270002
21.8295 0.268251
21.8319 0.26672
21.8343 0.26538
21.8427 0.264333
21.8451 0.263541
21.8475 0.262723
21.8499 0.262008
21.8523 0.261382
21.8547 0.260834
21.8571 0.26048
21.8595 0.260045
21.8619 0.259664
21.8643 0.259331
21.8668 0.25929
21.8692 0.259379
21.8716 0.259331
21.874 0.25929
21.8764 0.259379
21.8788 0.259331
21.8812 0.259415
21.8836 0.259363
22.0422 0.278943
22.0782 0.280575
22.0806 0.278128
22.083 0.275987
22.0854 0.274114
22.0878 0.272349
22.0902 0.270931
22.0927 0.269689
22.1047 0.269728
22.1071 0.269137
22.1095 0.268495
22.1119 0.267933
22.1143 0.267567
22.1167 0.267121
22.1191 0.266856
22.1215 0.266499
22.1239 0.266186
22.1263 0.266038
22.1287 0.266158
22.1311 0.266263
22.1335 0.266356
22.1359 0.266311
22.1383 0.266397
22.1407 0.266473
22.1431 0.266538
22.1455 0.266596
22.1479 0.266522
22.1503 0.266581
22.3149 0.267259
22.3546 0.268351
22.357 0.269432
22.3594 0.270253
22.3618 0.270972
22.3642 0.271725
22.3666 0.27226
22.369 0.272852
22.3834 0.273621
22.3858 0.274168
22.3882 0.274772
22.3906 0.275301
22.3931 0.275763
22.3955 0.276168
22.3979 0.276397
22.4003 0.276722
22.4027 0.277007
22.4051 0.277631
22.4075 0.278052
22.4099 0.278421
22.4123 0.278743
22.4147 0.279025
22.4171 0.279397
22.4195 0.279597
22.4219 0.279773
22.4243 0.279926
22.4267 0.28006
22.4291 0.280303
22.4315 0.28039
22.6045 0.281591
22.6442 0.282642
22.6466 0.283437
22.649 0.284132
22.6514 0.284866
22.6538 0.285383
22.6562 0.28596
22.6586 0.28634
22.673 0.286797
22.6754 0.287198
22.6778 0.287423
22.6802 0.287745
22.6826 0.287902
22.685 0.288164
22.6874 0.288394
22.6898 0.288469
22.6922 0.288911
22.6947 0.289297
22.6971 0.289635
22.6995 0.28993
22.7019 0.290189
22.7043 0.290416
22.7067 0.290614
22.7091 0.290787
22.7115 0.290939
22.7139 0.291071
22.7163 0.291187
22.7187 0.291289
22.7211 0.291378
22.7235 0.291456
22.9013 0.292149
22.941 0.29263
22.9434 0.293176
22.9458 0.293654
22.9482 0.294072
22.9506 0.294438
22.953 0.294634
22.9554 0.294929
22.9698 0.295063
22.9722 0.295305
22.9746 0.295517
22.977 0.295703
22.9794 0.295865
22.9818 0.295882
22.9842 0.296021
22.9866 0.296144
22.989 0.296251
22.9914 0.296344
22.9939 0.296301
22.9963 0.296389
22.9987 0.296465
23.0011 0.296532
23.0035 0.29659
23.0059 0.296517
23.0083 0.296577
23.0107 0.29663
23.0131 0.296676
23.0155 0.296717
23.0179 0.296627
23.1813 0.316799
23.2173 0.316699
23.2198 0.311987
23.2222 0.307863
23.2246 0.304255
23.227 0.300973
23.2294 0.298227
23.2318 0.295823
23.2462 0.29522
23.2486 0.293193
23.251 0.291294
23.2534 0.289757
23.2558 0.288287
23.2582 0.287126
23.2606 0.285736
23.263 0.284644
23.2654 0.283563
23.2678 0.282618
23.2702 0.281916
23.2726 0.281176
23.275 0.280654
23.2774 0.280072
23.2798 0.279563
23.2822 0.279243
23.2846 0.278838
23.287 0.278608
23.2894 0.278282
23.2918 0.277997
23.4481 0.297122
23.4829 0.297607
23.4853 0.293906
23.4877 0.290668
23.4901 0.287834
23.4925 0.285355
23.4949 0.283186
23.4973 0.281287
23.5117 0.281126
23.5141 0.279486
23.5165 0.27805
23.519 0.276794
23.5214 0.275694
23.5238 0.274733
23.5262 0.271266
23.5286 0.268108
23.531 0.265344
23.5334 0.262926
23.5358 0.260811
23.5382 0.259084
23.6956 0.257574
23.7292 0.256252
23.7316 0.25497
23.734 0.253974
23.7364 0.252977
23.7388 0.252105
23.7412 0.251467
23.7436 0.250784
23.7581 0.250311
23.7605 0.249772
23.7629 0.2493
23.7653 0.249013
23.7677 0.248636
23.7701 0.248432
23.7725 0.248503
23.7749 0.24844
23.7773 0.24851
23.7797 0.248571
23.7821 0.248625
23.7845 0.248672
23.7869 0.248588
23.9563 0.250139
23.9948 0.251997
23.9972 0.253747
23.9996 0.255154
24.002 0.256385
24.0044 0.257587
24.0068 0.258513
24.0092 0.259449
24.0236 0.260143
24.026 0.260875
24.0284 0.261516
24.0308 0.261951
24.0332 0.262457
24.0356 0.26315
24.038 0.264131
24.0404 0.264865
24.0428 0.265507
24.0453 0.266193
24.0477 0.266669
24.0501 0.267211
24.0525 0.267559
24.0549 0.267864
24.0573 0.268256
24.2219 0.267849
24.2639 0.267993
24.2663 0.268119
24.2687 0.268229
24.2712 0.26845
24.2736 0.268519
24.276 0.268579
24.2784 0.268632
24.2928 0.268678
24.2952 0.268718
24.2976 0.268753
24.3 0.268784
24.3024 0.269186
24.3048 0.269413
24.3072 0.269736
24.3096 0.269894
24.312 0.270157
24.3144 0.270388
24.3168 0.270464
24.3192 0.270656
24.3216 0.270699
24.324 0.270862
24.3264 0.271004
24.3288 0.271004
24.5031 0.272378
24.5463 0.273706
24.5487 0.274743
24.5511 0.275775
24.5535 0.276553
24.5559 0.277234
24.5583 0.277955
24.5607 0.27846
24.5752 0.279028
24.5776 0.279399
24.58 0.279724
24.5824 0.280384
24.5848 0.280961
24.5872 0.281466
24.5896 0.281908
24.592 0.282169
24.5944 0.282523
24.5968 0.282708
24.5992 0.282994
24.6016 0.283245
24.604 0.283339
24.6064 0.283547
24.6088 0.283603
24.6112 0.283778
24.7902 0.306056
24.8347 0.309174
24.8371 0.306902
24.8395 0.304914
24.8419 0.30305
24.8443 0.301544
24.8467 0.300226
24.8491 0.299073
24.8635 0.299564
24.8659 0.298368
24.8683 0.295947
24.8708 0.293829
24.8732 0.291975
24.8756 0.290353
24.878 0.288809
24.8804 0.287583
24.8828 0.28651
24.8852 0.285571
24.8876 0.28475
24.89 0.283906
25.069 0.283293
25.1123 0.282631
25.1147 0.281927
25.1171 0.281436
25.1195 0.281007
25.1219 0.280506
25.1243 0.280193
25.1267 0.279794
25.1411 0.279569
25.1435 0.278998
25.1459 0.278498
25.1483 0.278061
25.1507 0.277679
25.1531 0.277469
25.1555 0.27716
25.1579 0.27689
25.1603 0.276654
25.1627 0.276447
25.1651 0.276391
25.343 0.275967
25.3874 0.275846
25.3898 0.275741
25.3922 0.275648
25.3946 0.275567
25.3971 0.275621
25.3995 0.275544
25.4019 0.275476
25.4163 0.275416
25.4187 0.275614
25.4211 0.275912
25.4235 0.276173
25.4259 0.276277
25.4283 0.276492
25.4307 0.276556
25.4331 0.276736
25.4355 0.276894
25.4379 0.276907
25.4403 0.277044
25.4427 0.277038
25.6266 0.277909
25.6734 0.27892
25.6758 0.279805
25.6782 0.280579
25.6806 0.281257
25.683 0.28185
25.6854 0.282369
25.6878 0.282823
25.6902 0.283595
25.7047 0.284145
25.7071 0.284752
25.7095 0.285158
25.7119 0.285513
25.7143 0.285949
25.7167 0.286206
25.7191 0.286555
25.7215 0.286736
25.7239 0.286894
25.7263 0.287157
25.7287 0.287262
25.7311 0.287479
25.9173 0.28792
25.9642 0.288305
25.9666 0.288642
25.969 0.288936
25.9714 0.289194
25.9738 0.289295
25.9762 0.289508
25.9786 0.289945
25.981 0.290452
25.9954 0.29227
25.9979 0.292361
26.0003 0.292441
26.0027 0.292511
26.0051 0.292697
26.0075 0.292735
26.0099 0.292768
26.0123 0.292797
26.0147 0.292822
26.0171 0.29297
26.0195 0.292973
26.0219 0.292977
26.1865 0.31323
26.231 0.313201
26.2334 0.307676
26.2358 0.302841
26.2382 0.298611
26.2406 0.29491
26.243 0.291296
26.2454 0.288259
26.2478 0.285477
26.2622 0.283167
26.2646 0.281146
26.267 0.279378
26.2694 0.277831
26.2718 0.276352
26.2742 0.275183
26.2766 0.27416
26.279 0.273265
26.2814 0.272482
26.2838 0.271672
26.2862 0.271088
26.2886 0.270577
26.4557 0.27038
26.5025 0.270582
26.5049 0.270634
26.5073 0.270805
26.5097 0.270829
26.5121 0.270726
26.5145 0.27051
26.5169 0.270321
26.5314 0.270156
26.5338 0.270012
26.5362 0.269885
26.5386 0.269775
26.541 0.269678
26.5434 0.269593
26.5458 0.269519
26.5482 0.269454
26.5506 0.269397
26.553 0.269348
26.5554 0.269304
26.5578 0.269266
26.726 0.269483
26.7729 0.269548
26.7753 0.269729
26.7777 0.269763
26.7801 0.269918
26.7825 0.270303
26.7849 0.270515
26.7873 0.270826
26.8017 0.272597
26.8041 0.272648
26.8065 0.272692
26.8089 0.272605
26.8113 0.272655
26.8137 0.272698
26.8161 0.272736
26.8185 0.272769
26.8209 0.272673
26.8234 0.272713
26.8258 0.272749
26.8282 0.272781
27.0036 0.294433
27.0541 0.298629
27.0565 0.2968
27.0589 0.295075
27.0613 0.293691
27.0637 0.292355
27.0661 0.29131
27.0685 0.290396
27.0709 0.289472
27.0853 0.288788
27.0877 0.288064
27.0901 0.287556
27.0925 0.287112
27.0949 0.286598
27.0973 0.286273
27.0997 0.285864
27.1021 0.285631
27.1045 0.285427
27.1069 0.285124
27.1093 0.284983
27.1117 0.284735
27.2812 0.283893
27.334 0.283407
27.3364 0.282981
27.3388 0.282233
27.3412 0.281704
27.3436 0.281116
27.346 0.280727
27.3484 0.280386
27.3629 0.279963
27.3653 0.279717
27.3677 0.279378
27.3701 0.279205
27.3725 0.279055
27.3749 0.278798
27.3773 0.278698
27.3797 0.278486
27.3821 0.278425
27.3845 0.278372
27.3869 0.2782
27.3893 0.278175
27.5587 0.278028
27.614 0.278275
27.6164 0.278491
27.6188 0.278929
27.6212 0.279438
27.6236 0.279758
27.626 0.280164
27.6284 0.280393
27.6428 0.282094
27.6452 0.282207
27.6476 0.282181
27.6501 0.282284
27.6525 0.282248
27.6549 0.282217
27.6573 0.282315
27.6597 0.282276
27.6621 0.282366
27.6645 0.28232
27.6669 0.28228
27.6693 0.28237
27.8459 0.304074
27.9012 0.30894
27.9036 0.306447
27.906 0.304516
27.9084 0.302952
27.9108 0.301583
27.9132 0.300385
27.9156 0.299337
27.918 0.29842
27.9324 0.299117
27.9348 0.298228
27.9372 0.297449
27.9396 0.296768
27.942 0.296172
27.9444 0.295651
27.9468 0.295194
27.9492 0.294795
27.9517 0.294446
27.9541 0.29414
27.9565 0.293872
27.9589 0.293638
28.1379 0.315434
28.1932 0.319504
28.1956 0.315816
28.198 0.312464
28.2004 0.309656
28.2028 0.307074
28.2052 0.30494
28.2088 0.303072
28.2232 0.301563
28.2256 0.300243
28.228 0.299088
28.2304 0.298077
28.2328 0.297067
28.2352 0.296309
28.2376 0.295645
28.24 0.295064
28.2424 0.294556
28.2448 0.293987
28.2472 0.293613
28.2496 0.293287
28.4215 0.292126
28.4768 0.290735
28.4792 0.289643
28.4816 0.288563
28.484 0.287618
28.4888 0.28704
28.5032 0.288035
28.5056 0.287281
28.508 0.286621
28.5104 0.286043
28.5128 0.285538
28.5152 0.285221
28.5176 0.284818
28.52 0.284591
28.5224 0.284267
28.5248 0.283984
28.5272 0.283861
28.5296 0.283628
28.6882 0.30305
28.7279 0.296543
28.7303 0.29085
28.7327 0.285869
28.7351 0.281635
28.7399 0.277806
28.7543 0.274455
28.7567 0.271523
28.7591 0.269083
28.7615 0.266823
28.7639 0.264845
28.7663 0.263114
28.7687 0.2616
28.7711 0.260275
28.7735 0.259116
28.776 0.258101
28.7784 0.257213
28.7808 0.256437
28.9766 0.260382
28.979 0.259334
28.9814 0.258293
28.9838 0.257381
28.9886 0.256833
29.0031 0.257729
29.0055 0.256888
29.0079 0.256152
29.0103 0.255508
29.0127 0.254945
29.0151 0.254576
29.0175 0.254129
29.0199 0.253738
29.0223 0.253396
29.0247 0.253096
29.0271 0.252959
29.0295 0.252714
29.0319 0.2525
29.2331 0.277563
29.2458 0.276492
29.2482 0.275556
29.2506 0.274736
29.253 0.274019
29.2578 0.273392
29.2722 0.272843
29.2746 0.272363
29.277 0.272067
29.2794 0.271684
29.2818 0.271348
29.2842 0.271055
29.2866 0.270798
29.289 0.270698
29.2914 0.270486
29.2938 0.2703
29.2962 0.270138
29.2986 0.269995
29.301 0.270246
29.3035 0.270715
29.5047 0.296001
29.5306 0.296126
29.533 0.294985
29.5354 0.293987
29.5378 0.293114
29.5426 0.292724
29.557 0.293509
29.5594 0.292695
29.5618 0.291983
29.5642 0.29136
29.5666 0.290815
29.569 0.290463
29.5714 0.29003
29.5738 0.289652
29.5762 0.28932
29.5786 0.28903
29.581 0.288901
29.5834 0.288664
29.5858 0.288456
29.5882 0.288274
29.5906 0.288115
29.8213 0.291725
29.8237 0.291885
29.8261 0.292149
29.8286 0.292255
29.8334 0.292723
29.8478 0.294258
29.8502 0.294226
29.8526 0.294073
29.855 0.293938
29.8574 0.293821
29.8598 0.293719
29.8622 0.293629
29.8646 0.29355
29.867 0.293606
29.8694 0.293531
29.8718 0.293464
29.8742 0.293156
29.8766 0.292887
29.879 0.292651
29.8814 0.292444
30.1025 0.291014
30.1049 0.289762
30.1073 0.288667
30.1097 0.287709
30.1145 0.28687
30.129 0.286136
30.1314 0.285494
30.1338 0.284932
30.1362 0.284566
30.1386 0.28412
30.141 0.28373
30.1434 0.283389
30.1458 0.28309
30.1482 0.282829
30.1506 0.2826
30.153 0.2824
30.1554 0.282225
30.1578 0.282072
30.1602 0.281938
30.3614 0.306696
30.3729 0.302109
30.3753 0.29822
30.3777 0.294693
30.3801 0.291731
30.3849 0.289015
30.3993 0.286763
30.4017 0.284668
30.4041 0.282959
30.4065 0.281339
30.4089 0.279922
30.4113 0.278807
30.4137 0.277706
30.4161 0.276868
30.4185 0.276009
30.4209 0.275258
30.4233 0.274976
30.4257 0.274729
30.4282 0.274513
30.4306 0.274324
30.6318 0.298908
30.648 0.29742
30.6504 0.294992
30.6528 0.292743
30.6553 0.2909
30.6601 0.289538
30.6769 0.289845
30.6793 0.288615
30.6817 0.287538
30.6841 0.286596
30.6865 0.285771
30.6889 0.28505
30.6913 0.284419
30.6937 0.283866
30.6961 0.283383
30.6985 0.28296
30.7009 0.28284
30.7033 0.28286
30.7057 0.282753
30.7081 0.282784
30.7105 0.282686
30.9117 0.307475
30.934 0.306916
30.9364 0.304551
30.9388 0.302482
30.9412 0.300797
30.946 0.299572
30.9641 0.300126
30.9665 0.29886
30.9689 0.297628
30.9713 0.296674
30.9737 0.295715
30.9761 0.295
30.9785 0.294375
30.9809 0.293703
30.9833 0.293241
30.9857 0.29271
30.9881 0.292372
30.9905 0.292075
30.9929 0.291691
30.9953 0.291479
30.9977 0.29117
31.0001 0.291023
31.2188 0.29302
31.2212 0.292268
31.2236 0.291609
31.226 0.291158
31.2308 0.290888
31.2488 0.292277
31.2512 0.291618
31.2536 0.29104
31.2561 0.29066
31.2585 0.290203
31.2609 0.289803
31.2633 0.289452
31.2657 0.289146
31.2681 0.289002
31.2705 0.288502
31.2729 0.287939
31.2753 0.287572
31.2777 0.28725
31.2801 0.286969
31.2825 0.286723
31.4711 0.309758
31.4735 0.302913
31.4759 0.296799
31.4783 0.291574
31.4832 0.287252
31.5 0.284971
31.5024 0.281099
31.5048 0.277587
31.5072 0.274639
31.5096 0.271934
31.512 0.269567
31.5144 0.267621
31.5168 0.265794
31.5192 0.264319
31.5216 0.262654
31.524 0.261323
31.5264 0.260032
31.5288 0.258903
31.5312 0.257915
31.5336 0.257051
31.7223 0.256295
31.7247 0.255633
31.7271 0.255179
31.7295 0.254656
31.7343 0.254199
31.7487 0.253549
31.7511 0.252981
31.7535 0.252483
31.7559 0.251923
31.7583 0.251557
31.7607 0.251238
31.7631 0.250958
31.7655 0.250713
31.7679 0.250374
31.7703 0.250452
31.7727 0.250521
31.7751 0.250581
31.7775 0.250633
31.78 0.250679
31.7824 0.250719
31.7848 0.250754
31.983 0.252035
31.9854 0.253156
31.9878 0.254011
31.9902 0.254885
31.995 0.255649
32.0143 0.256943
32.0167 0.25795
32.0191 0.258956
32.0215 0.259837
32.0239 0.260482
32.0263 0.261172
32.0287 0.26165
32.0311 0.262194
32.0335 0.26292
32.0359 0.263805
32.0383 0.264704
32.0407 0.265366
32.0431 0.26607
32.0455 0.266562
32.0479 0.266991
32.0503 0.267493
32.0527 0.267806
32.0551 0.268205
32.2666 0.270055
32.269 0.271798
32.2714 0.273323
32.2738 0.274533
32.2834 0.276216
32.3026 0.277689
32.305 0.279103
32.3075 0.280215
32.3099 0.281188
32.3123 0.282165
32.3147 0.282894
32.3171 0.283657
32.3195 0.284575
32.3219 0.285628
32.3243 0.28655
32.3267 0.287356
32.3291 0.288187
32.3315 0.288788
32.3339 0.289315
32.3363 0.289775
32.3387 0.290178
32.3411 0.290656
32.3435 0.290949
32.3459 0.291205
32.5471 0.316305
32.5562 0.313017
32.5586 0.310015
32.561 0.307388
32.5634 0.305214
32.573 0.303313
32.5922 0.301648
32.5946 0.300067
32.597 0.298809
32.5994 0.297708
32.6018 0.296619
32.6042 0.295792
32.6067 0.295318
32.6091 0.294903
32.6115 0.29454
32.6139 0.294223
32.6163 0.293945
32.6187 0.293702
32.6211 0.293489
32.6235 0.293303
32.6259 0.29314
32.6283 0.292998
32.6307 0.292873
32.6331 0.292764
32.6355 0.292668
32.8301 0.31671
32.8398 0.312496
32.8422 0.308934
32.8446 0.305817
32.847 0.302965
32.8566 0.300469
32.8758 0.298286
32.8782 0.2965
32.8806 0.294813
32.883 0.293461
32.8854 0.291903
32.8878 0.29054
32.8902 0.289348
32.8926 0.288304
32.895 0.287516
32.8974 0.286702
32.8998 0.285989
32.9022 0.285365
32.9046 0.28482
32.9071 0.284467
32.9095 0.284034
32.9119 0.283655
32.9143 0.283323
32.9167 0.283032
33.1041 0.281903
33.1137 0.280915
33.1161 0.280051
33.1185 0.279295
33.1209 0.278633
33.1257 0.277429
33.145 0.276375
33.1474 0.275453
33.1498 0.274647
33.1522 0.273691
33.1546 0.272854
33.157 0.271998
33.1594 0.271373
33.1618 0.270701
33.1642 0.270239
33.1666 0.269834
33.169 0.26948
33.1714 0.26917
33.1738 0.268773
33.1762 0.268552
33.1786 0.268358
33.181 0.268188
33.1834 0.26804
33.3601 0.266535
33.3697 0.265218
33.3721 0.264066
33.3745 0.263057
33.3769 0.262175
33.3817 0.261403
33.4009 0.260728
33.4033 0.260137
33.4057 0.25962
33.4081 0.259542
33.4105 0.25935
33.4129 0.259181
33.4153 0.259158
33.4177 0.259013
33.4201 0.259012
33.4225 0.258885
33.4249 0.258775
33.4273 0.258678
33.4297 0.258593
33.4322 0.258644
33.4346 0.258563
33.437 0.258493
33.4394 0.258431
33.4418 0.258377
33.6268 0.25933
33.6364 0.260289
33.6388 0.261003
33.6412 0.261753
33.6436 0.262408
33.6484 0.262982
33.6677 0.263485
33.6701 0.263924
33.6725 0.264559
33.6749 0.265364
33.6773 0.266193
33.6797 0.266794
33.6821 0.267445
33.6845 0.268014
33.6869 0.268387
33.6893 0.268839
33.6917 0.269109
33.6941 0.26947
33.6965 0.269787
33.6989 0.269938
33.7013 0.270196
33.7037 0.270297
33.7061 0.270509
33.7085 0.270696
33.7109 0.270734
33.908 0.295142
33.9176 0.294624
33.92 0.293296
33.9224 0.292134
33.9248 0.290992
33.9296 0.290368
33.9488 0.291572
33.9512 0.290626
