12.7478 57920 57920 0.0551273 9.64048 9.23426 9.64048 9.23426 10162 0 0.959293 0.746982
12.7899 57920 57920 0.0551273 9.64048 9.2356 9.64048 9.2356 10197 0 0.959685 0.746982
12.8764 57920 57920 0.0598364 9.77437 9.23922 9.77437 9.23922 10270 0 0.959811 0.744886
12.9677 57920 57920 0.0552554 10.021 9.24472 10.021 9.24472 10349 0 0.959862 0.746924
13.0194 57920 57920 0.0552554 10.0889 9.24807 10.0889 9.24807 10394 0 0.960067 0.746924
13.0614 57920 57920 0.0552554 10.1914 9.25111 10.1914 9.25111 10431 0 0.960328 0.746924
13.1479 57920 57920 0.0551985 9.50658 9.25279 9.50658 9.25279 10502 0 0.960444 0.74695
13.1996 59368 55024 0.0552394 9.64048 9.25431 9.64048 9.25431 10545 0 0.960378 0.760827
13.2429 59368 59368 0.0552568 9.90827 9.25645 9.90827 9.25645 10582 0 0.960411 0.740036
13.2969 59368 59368 0.0552568 9.64048 9.25801 9.64048 9.25801 10627 0 0.960582 0.740036
13.3414 59368 59368 0.0552568 9.64048 9.25928 9.64048 9.25928 10664 0 0.961074 0.740036
13.4279 59368 59368 0.0553747 9.77437 9.2626 9.77437 9.2626 10737 0 0.961198 0.739983
13.4784 57920 56472 0.0560861 9.64048 9.26402 9.64048 9.26402 10779 0 0.961159 0.753491
13.5228 57920 57920 0.0563803 9.11937 9.26354 9.11937 9.26354 10814 0 0.9612 0.74642
13.5781 57920 57920 0.0563803 9.4309 9.26422 9.4309 9.26422 10859 0 0.961394 0.74642
13.6226 57920 57920 0.0563803 9.64048 9.26545 9.64048 9.26545 10896 0 0.961756 0.74642
13.7091 57920 57920 0.0612577 9.37269 9.26613 9.37269 9.26613 10966 0 0.961829 0.744262
13.8016 57920 57920 0.0571186 9.64048 9.26864 9.64048 9.26864 11043 0 0.961844 0.74609
13.8557 57920 57920 0.0571186 9.21201 9.26842 9.21201 9.26842 11086 0 0.961993 0.74609
13.9001 57920 57920 0.0571186 9.11937 9.26794 9.11937 9.26794 11121 0 0.962468 0.74609
13.9855 57920 57920 0.0569538 9.64048 9.27021 9.64048 9.27021 11192 0 0.96255 0.746164
14.0359 59368 55024 0.0557484 9.41094 9.27072 9.41094 9.27072 11233 0 0.962455 0.760598
14.078 59368 59368 0.0556013 10.1914 9.27347 10.1914 9.27347 11270 0 0.962479 0.739881
14.1296 59368 59368 0.0556013 9.64048 9.27481 9.64048 9.27481 11313 0 0.962629 0.739881
14.1705 59368 59368 0.0556013 7.37213 9.26932 7.37213 9.26932 11339 0 0.963047 0.739881
14.2558 59368 59368 0.0554261 9.64048 9.27154 9.64048 9.27154 11410 0 0.963105 0.73996
14.3051 60816 56472 0.0545788 9.64048 9.27282 9.64048 9.27282 11451 0 0.963099 0.754168
14.3495 60816 60816 0.0547044 9.64048 9.27395 9.64048 9.27395 11488 0 0.963084 0.733431
14.3988 60816 60816 0.0547044 9.64048 9.27521 9.64048 9.27521 11529 0 0.963057 0.733431
14.4337 60816 60816 0.0547044 10.3053 9.2777 10.3053 9.2777 11560 0 0.963256 0.733431
14.519 60816 60816 0.0591163 9.91204 9.28142 9.91204 9.28142 11633 0 0.963365 0.731462
14.5682 62264 57920 0.0548157 10.1107 9.28423 10.1107 9.28423 11676 0 0.963417 0.747139
14.6127 62264 62264 0.0536226 10.1616 9.2869 10.1616 9.2869 11715 0 0.963491 0.7271
14.6608 62264 62264 0.0536226 9.88149 9.28885 9.88149 9.28885 11756 0 0.963506 0.7271
14.698 62264 62264 0.0536226 9.95146 9.29053 9.95146 9.29053 11788 0 0.963712 0.7271
14.7857 62264 62264 0.0536448 9.77254 9.29339 9.77254 9.29339 11862 0 0.963805 0.72709
14.8374 63712 59368 0.0540987 9.64048 9.29459 9.64048 9.29459 11905 0 0.963838 0.740575
14.8843 63712 63712 0.054593 9.64048 9.29568 9.64048 9.29568 11944 0 0.963877 0.719876
14.9347 63712 63712 0.054593 9.41094 9.29607 9.41094 9.29607 11985 0 0.963916 0.719876
14.9732 63712 63712 0.054593 9.33921 9.29618 9.33921 9.29618 12016 0 0.964081 0.719876
15.0621 63712 63712 0.0592188 9.5102 9.29745 9.5102 9.29745 12089 0 0.964179 0.717812
15.1138 62264 60816 0.0570532 9.64048 9.29862 9.64048 9.29862 12132 0 0.964228 0.732395
15.1606 62264 62264 0.05603 9.64048 9.29968 9.64048 9.29968 12171 0 0.964248 0.726016
15.2099 62264 62264 0.05603 9.64048 9.30078 9.64048 9.30078 12212 0 0.964263 0.726016
15.2471 62264 62264 0.05603 9.64048 9.30161 9.64048 9.30161 12243 0 0.96446 0.726016
15.3337 62264 62264 0.0558763 9.50658 9.30277 9.50658 9.30277 12314 0 0.964532 0.726085
15.3853 63712 59368 0.0551236 9.64048 9.3039 9.64048 9.3039 12357 0 0.964555 0.740113
15.4322 63712 63712 0.0548745 9.64048 9.30492 9.64048 9.30492 12396 0 0.96454 0.719749
15.4814 63712 63712 0.0548745 9.64048 9.30599 9.64048 9.30599 12437 0 0.964526 0.719749
15.5187 63712 63712 0.0548745 9.64048 9.30679 9.64048 9.30679 12468 0 0.964791 0.719749
15.6052 63712 63712 0.0593402 9.77437 9.30939 9.77437 9.30939 12541 0 0.96489 0.717759
15.6569 62264 60816 0.0565649 10.0889 9.31196 10.0889 9.31196 12586 0 0.964948 0.732613
15.7037 62264 62264 0.0551555 9.64048 9.31294 9.64048 9.31294 12625 0 0.964984 0.726408
15.753 62264 62264 0.0551555 9.64048 9.31396 9.64048 9.31396 12666 0 0.965008 0.726408
15.7903 62264 62264 0.0551555 9.64048 9.31473 9.64048 9.31473 12697 0 0.965162 0.726408
15.7927 62264 62264 0.0551555 0 9.31332 0 9.31332 12697 0 0.965188 0.726408
15.8768 62264 62264 0.055111 7.57466 9.3041 7.57466 9.3041 12752 0 0.965282 0.726428
15.9308 63712 59368 0.0552331 9.64048 9.30525 9.64048 9.30525 12797 0 0.965296 0.740063
15.9777 63712 63712 0.0552677 9.64048 9.30623 9.64048 9.30623 12836 0 0.965272 0.719573
16.027 63712 63712 0.0552677 9.64048 9.30726 9.64048 9.30726 12877 0 0.965253 0.719573
16.0642 63712 63712 0.0552677 9.64048 9.30803 9.64048 9.30803 12908 0 0.966281 0.719573
16.1315 63712 63712 0.0592592 9.81263 9.31013 9.81263 9.31013 12965 0 0.966429 0.717794
16.1856 65160 60816 0.0545771 10.2832 9.31339 10.2832 9.31339 13013 0 0.966525 0.733505
16.2324 65160 65160 0.0519889 10.1349 9.31576 10.1349 9.31576 13054 0 0.966617 0.714306
16.2817 65160 65160 0.0519889 10.1107 9.31816 10.1107 9.31816 13097 0 0.966683 0.714306
16.319 65160 65160 0.0519889 10.2624 9.32032 10.2624 9.32032 13130 0 0.967391 0.714306
16.3863 65160 65160 0.0519403 9.81263 9.32234 9.81263 9.32234 13187 0 0.967541 0.714328
16.4415 69504 62264 0.0520813 10.4788 9.32623 10.4788 9.32623 13237 0 0.967629 0.727954
16.4932 69504 69504 0.0525169 10.0889 9.32862 10.0889 9.32862 13282 0 0.967697 0.694018
16.5449 69504 69504 0.0525169 9.86468 9.33029 9.86468 9.33029 13326 0 0.96774 0.694018
16.5845 69504 69504 0.0525169 9.93262 9.33173 9.93262 9.33173 13360 0 0.968524 0.694018
16.653 69504 69504 0.0567273 9.80961 9.3337 9.80961 9.3337 13418 0 0.968687 0.69212
16.7143 57920 66608 0.0562549 10.2076 9.3369 10.2076 9.3369 13472 0 0.968794 0.706757
16.7684 57920 57920 0.0555986 8.14085 9.33304 8.14085 9.33304 13510 0 0.968883 0.74677
16.8212 57920 57920 0.0555986 9.42138 9.33332 9.42138 9.33332 13553 0 0.968941 0.74677
16.8609 57920 57920 0.0555986 9.34834 9.33336 9.34834 9.33336 13585 0 0.969703 0.74677
16.9306 57920 57920 0.0556738 9.47426 9.33394 9.47426 9.33394 13642 0 0.969854 0.746736
16.9931 56472 55024 0.0562559 9.82587 9.33574 9.82587 9.33574 13695 0 0.969805 0.760371
17.0423 56472 56472 0.0550566 9.64048 9.33663 9.64048 9.33663 13736 0 0.96987 0.753936
17.094 56472 56472 0.0550566 9.64048 9.33754 9.64048 9.33754 13779 0 0.969918 0.753936
17.1324 56472 56472 0.0550566 8.43542 9.33552 8.43542 9.33552 13807 0 0.970601 0.753936
17.1973 56472 56472 0.0550566 9.46195 9.336 9.46195 9.336 13860 0 0.970763 0.753936
17.2634 57920 53576 0.0547646 9.64048 9.33716 9.64048 9.33716 13915 0 0.970718 0.768031
17.3103 57920 57920 0.054627 9.64048 9.33798 9.64048 9.33798 13954 0 0.970756 0.747207
17.3644 57920 57920 0.054627 9.21201 9.33759 9.21201 9.33759 13997 0 0.970728 0.747207
17.398 57920 57920 0.054627 9.98478 9.33884 9.98478 9.33884 14026 0 0.971411 0.747207
17.4629 57920 57920 0.054627 9.81901 9.34063 9.81901 9.34063 14081 0 0.971572 0.747207
17.529 56472 55024 0.056965 6.31013 9.3292 6.31013 9.3292 14117 0 0.97157 0.760054
17.5758 56472 56472 0.0541132 9.64048 9.33003 9.64048 9.33003 14156 0 0.971613 0.754361
17.6263 56472 56472 0.0541132 9.41094 9.33026 9.41094 9.33026 14197 0 0.971621 0.754361
17.6624 56472 56472 0.0541132 10.2832 9.33221 10.2832 9.33221 14229 0 0.972182 0.754361
17.7272 56472 56472 0.0541132 9.46195 9.33268 9.46195 9.33268 14282 0 0.972157 0.754361
17.7705 59368 53576 0.0518036 9.90827 9.33408 9.90827 9.33408 14319 0 0.972177 0.769425
17.8174 59368 59368 0.0492505 9.88767 9.33554 9.88767 9.33554 14359 0 0.972247 0.742772
17.8678 59368 59368 0.0492505 10.3291 9.33835 10.3291 9.33835 14404 0 0.972344 0.742772
17.8883 59368 59368 0.0492505 10.2076 9.33934 10.2076 9.33934 14422 0 0.972637 0.742772
17.9688 59368 59368 0.0492505 9.78437 9.34133 9.78437 9.34133 14490 0 0.97265 0.742772
18.0144 62264 56472 0.0521285 10.909 9.34531 10.909 9.34531 14533 0 0.972707 0.75533
18.0625 62264 62264 0.0500889 10.1225 9.34737 10.1225 9.34737 14575 0 0.972846 0.728712
18.1166 62264 62264 0.0500889 10.2832 9.35017 10.2832 9.35017 14623 0 0.972952 0.728712
18.1382 62264 62264 0.0500889 11.2472 9.35243 11.2472 9.35243 14644 0 0.973317 0.728712
18.2199 62264 62264 0.0500889 9.78225 9.35436 9.78225 9.35436 14713 0 0.973365 0.728712
18.2716 57920 59368 0.0538689 10.3131 9.35707 10.3131 9.35707 14759 0 0.973421 0.740816
18.3208 57920 57920 0.0525736 8.69994 9.3553 8.69994 9.3553 14796 0 0.973538 0.748137
18.3797 57920 57920 0.0525736 10.4275 9.35874 10.4275 9.35874 14849 0 0.973651 0.748137
18.4049 57920 57920 0.0525736 10.5586 9.36038 10.5586 9.36038 14872 0 0.974099 0.748137
18.477 57920 57920 0.0525736 9.80115 9.3621 9.80115 9.3621 14933 0 0.972975 0.748137
18.4866 57920 57920 0.0525736 10.8455 9.36287 10.8455 9.36287 14942 0 0.973011 0.748137
18.5431 56472 55024 0.0567125 10.2558 9.36559 10.2558 9.36559 14992 0 0.972995 0.760167
18.5864 56472 56472 0.0542078 9.37269 9.36561 9.37269 9.36561 15027 0 0.973147 0.754318
18.6501 56472 56472 0.0542078 9.82238 9.36717 9.82238 9.36717 15081 0 0.973242 0.754318
18.7522 56472 56472 0.0542078 9.64048 9.36866 9.64048 9.36866 15166 0 0.973686 0.754318
18.7618 56472 56472 0.0542078 10.8455 9.36941 10.8455 9.36941 15175 0 0.973726 0.754318
18.8219 57920 53576 0.0550514 9.83329 9.37089 9.83329 9.37089 15226 0 0.973667 0.767902
18.8652 57920 57920 0.0560924 9.90827 9.37213 9.90827 9.37213 15263 0 0.973834 0.746549
18.93 57920 57920 0.0560924 9.28342 9.37182 9.28342 9.37182 15315 0 0.973932 0.746549
19.031 57920 57920 0.0560924 9.41094 9.37203 9.41094 9.37203 15397 0 0.974386 0.746549
19.0418 57920 57920 0.0560924 7.49815 9.37096 7.49815 9.37096 15404 0 0.974424 0.746549
19.1031 55024 55024 0.0596459 9.45145 9.37122 9.45145 9.37122 15454 0 0.974376 0.758917
19.1487 55024 55024 0.0575072 9.13309 9.37066 9.13309 9.37066 15490 0 0.974486 0.759796
19.21 55024 55024 0.0575072 8.88436 9.3691 8.88436 9.3691 15537 0 0.97454 0.759796
19.3085 55024 55024 0.0575072 9.64048 9.37049 9.64048 9.37049 15619 0 0.975003 0.759796
19.3182 55024 55024 0.0575072 8.43542 9.37002 8.43542 9.37002 15626 0 0.975043 0.759796
19.377 52128 52128 0.0606371 9.24699 9.36965 9.24699 9.36965 15673 0 0.974983 0.772497
19.4215 52128 52128 0.0554892 9.37993 9.36967 9.37993 9.36967 15709 0 0.975062 0.774713
19.4768 52128 52128 0.0554892 9.22133 9.36925 9.22133 9.36925 15753 0 0.975126 0.774713
19.5753 52128 52128 0.0554892 9.75805 9.37121 9.75805 9.37121 15836 0 0.975526 0.774713
19.5837 52128 52128 0.0554892 9.64048 9.37132 9.64048 9.37132 15843 0 0.975549 0.774713
19.6089 53576 49232 0.0549276 9.64048 9.37167 9.64048 9.37167 15864 0 0.975547 0.789135
19.6522 53576 53576 0.0541593 9.90827 9.37285 9.90827 9.37285 15901 0 0.975674 0.768287
19.7375 53576 53576 0.0529137 9.91204 9.37518 9.91204 9.37518 15974 0 0.975769 0.768851
19.8372 53576 53576 0.0529137 9.64048 9.37652 9.64048 9.37652 16057 0 0.976053 0.768851
19.8457 53576 53576 0.0529137 13.7721 9.37838 13.7721 9.37838 16067 0 0.97609 0.768851
19.8697 56472 50680 0.0528745 5.78429 9.37403 5.78429 9.37403 16079 0 0.976044 0.783022
19.9142 56472 56472 0.053569 9.90103 9.37521 9.90103 9.37521 16117 0 0.976109 0.754607
20.0019 56472 56472 0.0533766 9.77254 9.37695 9.77254 9.37695 16191 0 0.97617 0.754694
20.0848 56472 56472 0.0533766 9.7802 9.37862 9.7802 9.37862 16261 0 0.976173 0.754694
20.1016 56472 56472 0.0533766 10.3291 9.37941 10.3291 9.37941 16276 0 0.976431 0.754694
20.1292 55024 53576 0.0578545 5.86812 9.37459 5.86812 9.37459 16290 0 0.976428 0.766649
20.1665 55024 55024 0.0566511 9.01851 9.37393 9.01851 9.37393 16319 0 0.976575 0.760177
20.1749 55024 55024 0.0559952 9.64048 9.37404 9.64048 9.37404 16326 0 0.976691 0.760471
20.2638 55024 55024 0.0536531 9.5102 9.37464 9.5102 9.37464 16399 0 0.976787 0.761525
20.3648 55024 55024 0.0536531 9.29618 9.37425 9.29618 9.37425 16480 0 0.977346 0.761525
20.3828 53576 52128 0.0578215 11.5686 9.37619 11.5686 9.37619 16498 0 0.977342 0.773688
20.4176 53576 53576 0.0561508 9.64048 9.37664 9.64048 9.37664 16527 0 0.977338 0.767392
20.426 53576 53576 0.0542717 15.1493 9.37902 15.1493 9.37902 16538 0 0.977454 0.768236
20.4621 57920 50680 0.050962 9.31913 9.37892 9.31913 9.37892 16567 0 0.977752 0.783979
20.5101 57920 57920 0.050962 10.3635 9.38122 10.3635 9.38122 16610 0 0.978205 0.748872
20.5137 57920 57920 0.050962 25.7079 9.38409 25.7079 9.38409 16618 0 0.978306 0.748872
20.6099 57920 57920 0.050962 9.51997 9.38473 9.51997 9.38473 16697 0 0.978659 0.748872
20.6664 57920 57920 0.0507834 9.02513 9.38374 9.02513 9.38374 16741 0 0.978667 0.748954
20.7156 62264 55024 0.0512709 10.3459 9.38603 10.3459 9.38603 16785 0 0.978685 0.762764
20.7673 62264 62264 0.0513042 10.5373 9.3889 10.5373 9.3889 16832 0 0.978817 0.728155
20.7757 62264 62264 0.0513042 12.3949 9.39011 12.3949 9.39011 16841 0 0.978873 0.728155
20.8706 62264 62264 0.0513042 10.0066 9.39292 10.0066 9.39292 16923 0 0.979371 0.728155
20.9247 62264 62264 0.0515142 10.2832 9.39522 10.2832 9.39522 16971 0 0.979397 0.728059
20.9764 65160 59368 0.0524798 9.86468 9.39637 9.86468 9.39637 17015 0 0.979425 0.74136
21.034 65160 65160 0.0527963 10.0422 9.39814 10.0422 9.39814 17065 0 0.979573 0.713938
21.0449 65160 65160 0.0527963 11.7828 9.39937 11.7828 9.39937 17076 0 0.979666 0.713938
21.1422 65160 65160 0.0527963 9.40244 9.39938 9.40244 9.39938 17155 0 0.98015 0.713938
21.2011 65160 65160 0.0571941 9.44373 9.39951 9.44373 9.39951 17203 0 0.98017 0.711959
21.2539 63712 62264 0.0563364 9.85958 9.40065 9.85958 9.40065 17248 0 0.980203 0.725896
21.3128 63712 63712 0.0563572 9.24699 9.40023 9.24699 9.40023 17295 0 0.98032 0.719084
21.3272 63712 63712 0.0563572 8.83711 9.39985 8.83711 9.39985 17306 0 0.980379 0.719084
21.421 63712 63712 0.0563572 9.51688 9.40036 9.51688 9.40036 17383 0 0.980942 0.719084
21.4786 63712 63712 0.0603016 9.84132 9.40154 9.84132 9.40154 17432 0 0.98096 0.717335
21.5339 57920 60816 0.0571695 9.4309 9.40162 9.4309 9.40162 17477 0 0.980976 0.7326
21.5603 57920 57920 0.0565998 7.88766 9.39976 7.88766 9.39976 17495 0 0.981072 0.746322
21.5904 57920 57920 0.0565998 9.64048 9.4001 9.64048 9.4001 17520 0 0.981186 0.746322
21.6673 57920 57920 0.0565998 9.48985 9.40042 9.48985 9.40042 17583 0 0.981432 0.746322
21.6949 57920 57920 0.0565998 10.4788 9.40179 10.4788 9.40179 17608 0 0.981911 0.746322
21.7538 57920 57920 0.0564124 9.64048 9.40243 9.64048 9.40243 17657 0 0.981926 0.746406
21.8079 59368 55024 0.0554431 9.21201 9.40196 9.21201 9.40196 17700 0 0.981895 0.760735
21.8595 59368 59368 0.0549923 9.64048 9.40253 9.64048 9.40253 17743 0 0.981994 0.740155
21.9364 59368 59368 0.0549923 9.79111 9.40389 9.79111 9.40389 17808 0 0.982038 0.740155
21.9665 59368 59368 0.0549923 10.4117 9.40527 10.4117 9.40527 17835 0 0.982434 0.740155
22.0254 59368 59368 0.0549004 10.034 9.40695 10.034 9.40695 17886 0 0.98245 0.740196
22.0758 60816 56472 0.0542148 9.87001 9.40801 9.87001 9.40801 17929 0 0.982441 0.754332
22.1287 60816 60816 0.0543481 9.85958 9.40909 9.85958 9.40909 17974 0 0.98256 0.733591
22.2056 60816 60816 0.0543481 9.79111 9.41041 9.79111 9.41041 18039 0 0.982602 0.733591
22.2332 60816 60816 0.0543481 9.64048 9.41069 9.64048 9.41069 18062 0 0.982957 0.733591
22.2993 60816 60816 0.0585072 9.64048 9.41138 9.64048 9.41138 18117 0 0.982971 0.731732
22.3522 59368 57920 0.0564368 9.85958 9.41244 9.85958 9.41244 18162 0 0.98297 0.746412
22.4051 59368 59368 0.0560667 9.42138 9.41246 9.42138 9.41246 18205 0 0.983072 0.739672
22.4832 59368 59368 0.0560667 9.93711 9.41428 9.93711 9.41428 18272 0 0.98311 0.739672
22.5108 59368 59368 0.0560667 8.80218 9.41353 8.80218 9.41353 18293 0 0.983481 0.739672
22.5781 59368 59368 0.0560979 8.95187 9.41215 8.95187 9.41215 18345 0 0.983499 0.739658
22.631 57920 56472 0.056215 9.42138 9.41217 9.42138 9.41217 18388 0 0.983473 0.753433
22.6838 57920 57920 0.0562067 9.42138 9.41219 9.42138 9.41219 18431 0 0.983588 0.746498
22.7643 57920 57920 0.0562067 9.64048 9.413 9.64048 9.413 18498 0 0.98362 0.746498
22.7944 57920 57920 0.0562067 9.64048 9.4133 9.64048 9.4133 18523 0 0.98408 0.746498
22.8509 57920 57920 0.0600145 9.23025 9.41285 9.23025 9.41285 18568 0 0.984093 0.744808
22.9542 57920 57920 0.0553452 9.75258 9.41438 9.75258 9.41438 18655 0 0.984194 0.746884
23.0359 57920 57920 0.0553452 9.78225 9.41568 9.78225 9.41568 18724 0 0.984227 0.746884
23.0599 57920 57920 0.0553452 10.1225 9.41642 10.1225 9.41642 18745 0 0.98463 0.746884
23.12 57920 57920 0.0550768 9.44767 9.4165 9.44767 9.4165 18794 0 0.98465 0.747005
23.1729 59368 55024 0.0544926 7.44946 9.41201 7.44946 9.41201 18828 0 0.984614 0.761163
23.2246 59368 59368 0.0543794 10.0889 9.41352 10.0889 9.41352 18873 0 0.984731 0.740431
23.3063 59368 59368 0.0543794 9.78225 9.41481 9.78225 9.41481 18942 0 0.984764 0.740431
23.3327 59368 59368 0.0543794 10.0787 9.41556 10.0787 9.41556 18965 0 0.985184 0.740431
23.3904 59368 59368 0.0543842 9.43964 9.41562 9.43964 9.41562 19012 0 0.985167 0.740429
23.4312 62264 56472 0.052734 9.92402 9.41651 9.92402 9.41651 19047 0 0.985175 0.755055
23.4853 62264 62264 0.0526595 9.85471 9.41752 9.85471 9.41752 19093 0 0.9853 0.727537
23.5694 62264 62264 0.0526595 10.0536 9.41979 10.0536 9.41979 19166 0 0.98535 0.727537
23.5959 62264 62264 0.0526595 5.25844 9.41513 5.25844 9.41513 19178 0 0.985755 0.727537
23.6523 62264 62264 0.0566768 9.64048 9.41567 9.64048 9.41567 19225 0 0.985746 0.725726
23.6956 63712 59368 0.0544925 10.1761 9.41705 10.1761 9.41705 19263 0 0.985775 0.740397
23.7509 63712 63712 0.0539992 9.85005 9.41806 9.85005 9.41806 19310 0 0.985924 0.720144
23.8374 63712 63712 0.0539992 9.77437 9.41935 9.77437 9.41935 19383 0 0.985902 0.720144
23.853 63712 63712 0.0539992 11.1236 9.42047 11.1236 9.42047 19398 0 0.986223 0.720144
23.9095 63712 63712 0.0575369 10.0507 9.42196 10.0507 9.42196 19447 0 0.986226 0.718558
23.9551 65160 60816 0.054033 10.1479 9.42334 10.1479 9.42334 19487 0 0.986272 0.733751
24.0104 65160 65160 0.0528128 9.85005 9.42432 9.85005 9.42432 19534 0 0.986419 0.713931
24.0981 65160 65160 0.0528128 9.9046 9.42607 9.9046 9.42607 19609 0 0.98641 0.713931
24.1161 65160 65160 0.0528128 10.2832 9.42671 10.2832 9.42671 19625 0 0.986744 0.713931
24.1762 65160 65160 0.0529973 10.0261 9.4282 10.0261 9.4282 19677 0 0.986749 0.713847
24.2231 57920 62264 0.0537641 9.64048 9.42861 9.64048 9.42861 19716 0 0.986781 0.727464
24.2808 57920 57920 0.0543657 8.63626 9.42673 8.63626 9.42673 19759 0 0.986938 0.747325
24.3697 57920 57920 0.0543657 10.0313 9.42894 10.0313 9.42894 19836 0 0.986931 0.747325
24.3889 57920 57920 0.0543657 10.243 9.42958 10.243 9.42958 19853 0 0.987251 0.747325
24.4514 57920 57920 0.0585487 10.0113 9.43107 10.0113 9.43107 19907 0 0.987251 0.745455
24.4995 56472 55024 0.0569495 9.39947 9.431 9.39947 9.431 19946 0 0.98723 0.760061
24.5499 56472 56472 0.0551081 9.41094 9.43096 9.41094 9.43096 19987 0 0.987377 0.753913
24.6436 56472 56472 0.0551081 9.51688 9.43129 9.51688 9.43129 20064 0 0.98738 0.753913
24.6641 56472 56472 0.0551081 10.7747 9.4324 10.7747 9.4324 20083 0 0.987657 0.753913
24.729 56472 56472 0.0553171 9.99753 9.43388 9.99753 9.43388 20139 0 0.987656 0.753819
24.7746 57920 53576 0.055436 9.38678 9.4338 9.38678 9.4338 20176 0 0.987618 0.767729
24.8251 57920 57920 0.055503 9.87001 9.43468 9.87001 9.43468 20219 0 0.987761 0.746813
24.9092 57920 57920 0.055503 9.50276 9.43491 9.50276 9.43491 20288 0 0.987771 0.746813
24.9392 57920 57920 0.055503 9.64048 9.43516 9.64048 9.43516 20313 0 0.988038 0.746813
25.0077 57920 57920 0.0598194 9.64048 9.43572 9.64048 9.43572 20370 0 0.988034 0.744894
25.0522 56472 55024 0.0576831 9.64048 9.43609 9.64048 9.43609 20407 0 0.988012 0.759735
25.1027 56472 56472 0.0564342 9.41094 9.43604 9.41094 9.43604 20448 0 0.988127 0.753318
25.1832 56472 56472 0.0564342 9.92825 9.43761 9.92825 9.43761 20517 0 0.988135 0.753318
25.2156 56472 56472 0.0564342 8.92637 9.43695 8.92637 9.43695 20542 0 0.988379 0.753318
25.2841 56472 56472 0.0562855 9.30222 9.43659 9.30222 9.43659 20597 0 0.988369 0.753384
25.3286 57920 53576 0.0559907 9.64048 9.43695 9.64048 9.43695 20634 0 0.988331 0.76748
25.379 57920 57920 0.0558088 9.87001 9.43781 9.87001 9.43781 20677 0 0.98845 0.746676
25.4619 57920 57920 0.0558088 6.70642 9.42891 6.70642 9.42891 20725 0 0.988454 0.746676
25.492 57920 57920 0.0558088 9.64048 9.42916 9.64048 9.42916 20750 0 0.988689 0.746676
25.5569 57920 57920 0.0599099 9.64048 9.4297 9.64048 9.4297 20804 0 0.988684 0.744854
25.6025 56472 55024 0.0575401 9.38678 9.42962 9.38678 9.42962 20841 0 0.988669 0.759798
25.653 56472 56472 0.0557898 9.41094 9.42959 9.41094 9.42959 20882 0 0.988643 0.753606
25.7119 56472 56472 0.0557898 9.64048 9.43007 9.64048 9.43007 20931 0 0.988665 0.753606
25.7419 56472 56472 0.0557898 11.183 9.43211 11.183 9.43211 20960 0 0.988816 0.753606
25.8056 56472 56472 0.0545266 10.1862 9.43398 10.1862 9.43398 21016 0 0.98882 0.754174
25.8501 59368 53576 0.0520315 9.90103 9.43478 9.90103 9.43478 21054 0 0.988823 0.769321
25.8993 59368 59368 0.0504676 9.87561 9.43562 9.87561 9.43562 21096 0 0.98883 0.742211
25.9558 59368 59368 0.0504676 10.2558 9.4374 10.2558 9.4374 21146 0 0.988866 0.742211
25.993 59368 59368 0.0504676 10.8844 9.43948 10.8844 9.43948 21181 0 0.988999 0.742211
26.0615 59368 59368 0.054408 10.4861 9.44223 10.4861 9.44223 21243 0 0.989008 0.740418
