159.293 0.286069
159.295 0.285311
159.297 0.284647
159.3 0.284066
159.302 0.283558
159.305 0.283113
159.307 0.282724
159.309 0.282383
159.312 0.282085
159.314 0.281825
159.317 0.281597
159.319 0.281272
159.321 0.281113
159.324 0.280974
159.326 0.280852
159.329 0.280746
159.493 0.300902
159.496 0.298665
159.498 0.296832
159.551 0.301478
159.553 0.299418
159.556 0.297616
159.558 0.296039
159.56 0.294659
159.563 0.293327
159.565 0.292286
159.575 0.29225
159.577 0.291344
159.58 0.290551
159.582 0.289857
159.585 0.28925
159.587 0.288594
159.589 0.288144
159.592 0.287751
159.594 0.287407
159.597 0.287106
159.599 0.286718
159.601 0.286503
159.604 0.286315
159.606 0.286151
159.609 0.286007
159.611 0.285756
159.779 0.306412
159.782 0.30386
159.833 0.307753
159.836 0.304909
159.838 0.30242
159.84 0.300243
159.843 0.298212
159.845 0.296561
159.848 0.295116
159.857 0.294726
159.86 0.29351
159.862 0.292447
159.865 0.291516
159.867 0.290576
159.869 0.289879
159.872 0.289269
159.874 0.288736
159.877 0.288269
159.879 0.287735
159.881 0.287393
159.884 0.287094
159.886 0.286832
159.889 0.286603
159.891 0.286278
159.893 0.286118
160.052 0.305478
160.102 0.300919
160.105 0.296929
160.107 0.293438
160.11 0.290383
160.112 0.287835
160.114 0.285481
160.117 0.283421
160.126 0.281618
160.129 0.280041
160.131 0.278661
160.134 0.277453
160.136 0.276521
160.138 0.275581
160.141 0.274759
160.143 0.274039
160.146 0.273409
160.148 0.272983
160.15 0.272485
160.153 0.272049
160.155 0.271668
160.158 0.271335
160.16 0.271168
160.162 0.270897
160.375 0.27116
160.378 0.27139
160.38 0.271466
160.382 0.271658
160.385 0.271701
160.387 0.271863
160.397 0.27288
160.399 0.272895
160.402 0.272908
160.404 0.27292
160.406 0.27293
160.409 0.272814
160.411 0.272837
160.414 0.272857
160.416 0.272875
160.418 0.272891
160.421 0.272779
160.423 0.272807
160.426 0.272831
160.428 0.272852
160.43 0.272871
160.433 0.272762
160.435 0.272792
160.648 0.272693
160.65 0.272731
160.653 0.272765
160.655 0.272794
160.658 0.27282
160.66 0.272717
160.67 0.272753
160.672 0.272659
160.674 0.272701
160.677 0.272614
160.679 0.272662
160.682 0.272704
160.684 0.272616
160.686 0.272664
160.689 0.272581
160.691 0.272633
160.694 0.272679
160.696 0.272719
160.698 0.272754
160.701 0.27266
160.703 0.272703
160.706 0.27274
160.708 0.273147
160.909 0.298254
160.913 0.294222
160.916 0.290569
160.918 0.287498
160.921 0.284686
160.923 0.28235
160.926 0.280306
160.935 0.278518
160.938 0.276953
160.94 0.275459
160.942 0.274277
160.945 0.273117
160.947 0.272228
160.95 0.271449
160.952 0.270643
160.954 0.270063
160.957 0.26943
160.959 0.269001
160.962 0.268501
160.964 0.268063
160.966 0.267805
160.969 0.267455
160.971 0.267523
160.974 0.267583
161.162 0.290885
161.167 0.286274
161.169 0.28224
161.172 0.278585
161.174 0.275512
161.177 0.272698
161.179 0.270361
161.189 0.26819
161.191 0.266417
161.193 0.264865
161.196 0.263382
161.198 0.262209
161.201 0.261058
161.203 0.260176
161.205 0.259404
161.208 0.258603
161.21 0.258028
161.213 0.257399
161.215 0.256974
161.218 0.256603
161.404 0.254652
161.409 0.252946
161.411 0.251452
161.413 0.250271
161.416 0.249112
161.418 0.248223
161.421 0.24732
161.43 0.246655
161.433 0.245948
161.435 0.24533
161.437 0.244914
161.44 0.244424
161.442 0.244121
161.445 0.243731
161.447 0.243515
161.449 0.243325
161.452 0.243035
161.454 0.242905
161.457 0.242667
161.459 0.242584
161.461 0.242761
161.652 0.266791
161.657 0.265192
161.66 0.263418
161.662 0.261991
161.664 0.260617
161.667 0.259415
161.669 0.258363
161.679 0.258318
161.681 0.257403
161.684 0.256602
161.686 0.256027
161.689 0.255399
161.691 0.254849
161.693 0.254368
161.696 0.253947
161.698 0.253578
161.701 0.253256
161.703 0.252974
161.705 0.252727
161.708 0.252511
161.71 0.252698
161.713 0.25311
161.715 0.253347
161.717 0.253678
161.926 0.256218
161.931 0.258441
161.934 0.260386
161.936 0.262088
161.938 0.263577
161.941 0.26488
161.943 0.26602
161.953 0.267017
161.955 0.26789
161.958 0.268654
161.96 0.269322
161.962 0.269907
161.965 0.270418
161.967 0.270866
161.97 0.271258
161.972 0.271601
161.975 0.271901
161.977 0.272163
161.979 0.272393
161.982 0.272844
161.984 0.273613
161.987 0.274286
161.989 0.274751
161.991 0.275282
161.994 0.275747
161.996 0.276153
162.209 0.276884
162.214 0.277524
162.216 0.278208
162.218 0.278682
162.221 0.279097
162.223 0.279585
162.226 0.279887
162.235 0.280276
162.238 0.280491
162.24 0.280805
162.242 0.280954
162.245 0.281085
162.247 0.281324
162.25 0.281409
162.252 0.281608
162.254 0.281657
162.257 0.2817
162.259 0.281862
162.262 0.282254
162.264 0.282598
162.267 0.282898
162.269 0.283036
162.271 0.283281
162.274 0.283496
162.276 0.283684
162.279 0.283849
162.48 0.308742
162.489 0.30515
162.494 0.302006
162.496 0.299255
162.498 0.296848
162.501 0.294742
162.503 0.292899
162.506 0.291287
162.515 0.289876
162.518 0.288642
162.52 0.287561
162.522 0.286616
162.525 0.285789
162.527 0.285066
162.53 0.284432
162.532 0.283878
162.534 0.283394
162.537 0.281094
162.539 0.279208
162.542 0.277432
162.743 0.300753
162.753 0.297409
162.758 0.293858
162.76 0.2905
162.763 0.287438
162.765 0.284883
162.768 0.282648
162.77 0.280567
162.78 0.279746
162.782 0.278028
162.784 0.276649
162.787 0.275318
162.789 0.274278
162.792 0.273368
162.794 0.272572
162.796 0.271876
162.799 0.271141
162.801 0.270624
162.804 0.270171
162.806 0.269774
162.808 0.269428
163.02 0.270374
163.025 0.270452
163.027 0.270396
163.03 0.270221
163.032 0.270069
163.034 0.269935
163.037 0.269818
163.046 0.270716
163.049 0.270501
163.051 0.270439
163.054 0.270259
163.056 0.270102
163.058 0.269964
163.061 0.269843
163.063 0.269738
163.066 0.269646
163.068 0.269565
163.07 0.269494
163.073 0.269433
163.075 0.269379
163.078 0.269331
163.295 0.270165
163.3 0.270769
163.302 0.271298
163.305 0.271761
163.307 0.272291
163.309 0.272629
163.312 0.272926
163.322 0.273185
163.324 0.273412
163.326 0.27361
163.329 0.273784
163.331 0.274061
163.334 0.274178
163.336 0.274281
163.338 0.274371
163.341 0.27445
163.343 0.274893
163.346 0.275282
163.348 0.275497
163.35 0.275809
163.353 0.275958
163.554 0.300963
163.556 0.295843
163.561 0.291488
163.563 0.287677
163.565 0.284342
163.568 0.281299
163.57 0.278762
163.573 0.276542
163.582 0.274599
163.585 0.272899
163.587 0.271412
163.589 0.27011
163.592 0.268846
163.594 0.267866
163.597 0.267007
163.599 0.266007
163.601 0.265006
163.604 0.26413
163.606 0.263489
163.609 0.262803
163.81 0.287077
163.812 0.283443
163.817 0.280637
163.819 0.277808
163.821 0.275332
163.824 0.273165
163.826 0.271395
163.829 0.26972
163.838 0.269255
163.841 0.267848
163.843 0.266742
163.845 0.265649
163.848 0.264693
163.85 0.263982
163.853 0.263234
163.855 0.262705
163.857 0.262117
163.86 0.261602
163.862 0.261277
163.865 0.260867
163.867 0.260634
164.073 0.26093
164.077 0.261563
164.08 0.261743
164.082 0.262025
164.085 0.262147
164.087 0.262254
164.089 0.262347
164.099 0.263304
164.101 0.263266
164.104 0.263232
164.106 0.263203
164.109 0.263178
164.111 0.263156
164.113 0.263136
164.116 0.263119
164.118 0.263479
164.121 0.263669
164.123 0.263836
164.125 0.264106
164.128 0.264218
164.13 0.264441
164.331 0.289386
164.346 0.287462
164.354 0.28603
164.356 0.284901
164.358 0.283788
164.361 0.282815
164.363 0.282088
164.366 0.281327
164.375 0.280786
164.378 0.280188
164.38 0.279789
164.383 0.279316
164.385 0.278901
164.387 0.278664
164.39 0.278331
164.392 0.278414
164.395 0.278487
164.397 0.278427
164.399 0.278498
164.402 0.278561
164.404 0.278616
164.407 0.278664
164.409 0.278581
164.63 0.281133
164.64 0.282617
164.642 0.283415
164.644 0.283988
164.647 0.284489
164.649 0.285053
164.652 0.285421
164.661 0.286744
164.664 0.286901
164.666 0.287163
164.668 0.287268
164.671 0.287359
164.673 0.287564
164.676 0.287619
164.678 0.288041
164.681 0.288411
164.683 0.28861
164.685 0.288909
164.688 0.28917
164.69 0.289399
164.693 0.289599
164.695 0.289649
164.697 0.289818
164.899 0.314841
164.922 0.311986
164.924 0.308612
164.927 0.305536
164.929 0.302969
164.932 0.300723
164.934 0.298757
164.936 0.297038
164.947 0.295658
164.95 0.294451
164.952 0.293394
164.954 0.29247
164.957 0.291661
164.959 0.290954
164.962 0.290334
164.964 0.289793
164.966 0.289319
164.969 0.288904
164.971 0.288541
164.974 0.288223
164.976 0.287945
164.979 0.287702
164.981 0.287489
165.177 0.311428
165.201 0.30725
165.203 0.303718
165.206 0.300629
165.208 0.297925
165.21 0.295559
165.213 0.293365
165.215 0.291569
165.224 0.289623
165.226 0.288045
165.228 0.286539
165.231 0.285222
165.233 0.284194
165.236 0.28317
165.238 0.282399
165.24 0.281599
165.243 0.280899
165.245 0.280412
165.248 0.27986
165.25 0.279503
165.252 0.279065
165.255 0.278682
165.444 0.301721
165.469 0.300506
165.471 0.296818
165.474 0.293466
165.476 0.290533
165.478 0.287966
165.481 0.28572
165.483 0.28388
165.489 0.282645
165.492 0.280815
165.494 0.279088
165.496 0.277702
165.499 0.276489
165.501 0.275428
165.504 0.274499
165.506 0.273687
165.508 0.272976
165.511 0.272354
165.513 0.27181
165.516 0.271334
165.518 0.270917
165.52 0.270552
165.523 0.270233
165.709 0.269704
165.738 0.269616
165.74 0.269539
165.743 0.269472
165.745 0.269538
165.748 0.269471
165.75 0.269412
165.752 0.26936
165.758 0.269315
165.761 0.269276
165.763 0.269366
165.766 0.269321
165.768 0.26953
165.77 0.269839
165.773 0.269984
165.775 0.270236
165.778 0.270332
165.78 0.270415
165.782 0.270613
165.785 0.270662
165.787 0.270829
165.79 0.27085
165.792 0.270869
165.794 0.27101
165.979 0.270884
166.011 0.271149
166.013 0.27138
166.015 0.271583
166.018 0.271635
166.02 0.271805
166.023 0.271955
166.025 0.272085
166.031 0.2722
166.034 0.2723
166.036 0.272262
166.038 0.272604
166.041 0.272904
166.043 0.273291
166.046 0.273505
166.048 0.273691
166.05 0.273855
166.053 0.273998
166.055 0.274248
166.058 0.274342
166.06 0.274425
166.062 0.274496
166.065 0.274559
166.067 0.274739
166.255 0.297897
166.287 0.29916
166.289 0.29664
166.292 0.29431
166.294 0.292396
166.297 0.290722
166.299 0.289256
166.301 0.287974
166.306 0.287103
166.309 0.28584
166.311 0.28486
166.313 0.284002
166.316 0.283127
166.318 0.282486
166.321 0.2818
166.323 0.281325
166.326 0.28091
166.328 0.280421
166.33 0.280118
166.333 0.279729
166.335 0.279512
166.338 0.279323
166.34 0.279033
166.342 0.278904
166.345 0.278666
166.509 0.275708
166.537 0.272369
166.539 0.269573
166.542 0.267126
166.544 0.264986
166.547 0.263112
166.549 0.261473
166.551 0.260039
166.556 0.258784
166.559 0.257686
166.561 0.256725
166.563 0.255885
166.566 0.255149
166.568 0.254506
166.571 0.253942
166.573 0.25345
166.575 0.253018
166.578 0.252641
166.58 0.252311
166.583 0.252022
166.585 0.251769
166.587 0.251548
166.59 0.251355
166.592 0.251185
166.756 0.271162
166.787 0.271892
166.789 0.26953
166.792 0.267339
166.794 0.265547
166.797 0.263853
166.799 0.262372
166.801 0.261075
166.806 0.260316
166.809 0.259276
166.811 0.258617
166.813 0.258165
166.816 0.257644
166.818 0.257314
166.821 0.257024
166.823 0.256646
166.825 0.256441
166.828 0.256135
166.83 0.255994
166.833 0.255869
166.835 0.255636
166.837 0.255556
166.84 0.255362
166.842 0.255316
166.845 0.255277
166.847 0.255242
167.022 0.256712
167.058 0.258623
167.061 0.26017
167.063 0.261649
167.066 0.262818
167.068 0.263966
167.07 0.26497
167.073 0.265724
167.078 0.266383
167.08 0.267335
167.083 0.268418
167.085 0.269366
167.087 0.27032
167.09 0.27103
167.092 0.271776
167.095 0.272304
167.097 0.272766
167.099 0.273296
167.102 0.273634
167.104 0.274054
167.107 0.274298
167.109 0.27451
167.111 0.274822
167.114 0.274969
167.116 0.275223
167.119 0.27532
167.121 0.275405
167.307 0.298479
167.346 0.301544
167.348 0.300101
167.35 0.298839
167.353 0.297609
167.355 0.296658
167.358 0.295701
167.36 0.294988
167.362 0.294364
167.367 0.294444
167.37 0.294138
167.372 0.293871
167.375 0.293637
167.377 0.293433
167.379 0.293254
167.382 0.293097
167.384 0.29296
167.387 0.29284
167.389 0.292735
167.391 0.292643
167.394 0.292563
167.396 0.292492
167.399 0.292431
167.401 0.292377
167.403 0.29233
167.406 0.292289
167.408 0.292252
167.411 0.292221
167.599 0.315568
167.639 0.317497
167.641 0.31481
167.644 0.312334
167.646 0.310292
167.648 0.308506
167.651 0.306817
167.653 0.305465
167.658 0.304282
167.66 0.302872
167.663 0.301638
167.665 0.300558
167.668 0.299613
167.67 0.298912
167.672 0.298173
167.675 0.297526
167.677 0.29696
167.68 0.296465
167.682 0.296157
167.685 0.295763
167.687 0.295417
167.689 0.295115
167.692 0.294851
167.694 0.294744
167.697 0.294526
167.699 0.294336
167.701 0.294169
167.88 0.316147
167.918 0.316379
167.92 0.312082
167.922 0.308196
167.925 0.304797
167.927 0.301822
167.93 0.29922
167.934 0.297317
167.937 0.294652
167.939 0.292446
167.942 0.29039
167.944 0.288716
167.946 0.287127
167.949 0.285736
167.951 0.284644
167.954 0.283563
167.956 0.282743
167.958 0.2819
167.961 0.281163
167.963 0.280642
167.966 0.280062
167.968 0.279679
167.97 0.279219
167.973 0.278817
167.975 0.27859
167.978 0.278266
168.154 0.277733
168.183 0.276266
168.186 0.274858
168.188 0.273626
168.19 0.272672
168.193 0.271713
168.195 0.270999
168.2 0.270124
168.202 0.269234
168.205 0.268455
168.207 0.267773
168.21 0.267176
168.212 0.266779
168.214 0.266307
168.217 0.265893
168.219 0.265532
168.222 0.265215
168.224 0.265063
168.226 0.264805
168.229 0.26458
168.231 0.264382
168.234 0.264209
168.236 0.264183
168.238 0.264035
168.241 0.263906
168.417 0.263793
168.449 0.263944
168.451 0.264201
168.454 0.264426
168.456 0.264497
168.458 0.264685
168.461 0.264725
168.466 0.265384
168.468 0.265586
168.47 0.265888
168.473 0.266152
168.475 0.266383
168.478 0.266585
168.48 0.266637
168.482 0.266807
168.485 0.266956
168.487 0.267087
168.49 0.267201
168.492 0.267176
168.494 0.267279
168.497 0.267369
168.499 0.267448
168.502 0.267517
168.504 0.267577
168.506 0.26763
168.691 0.290551
168.723 0.292357
168.725 0.290438
168.728 0.288633
168.73 0.287054
168.732 0.285797
168.735 0.284573
168.737 0.283876
168.742 0.283516
168.744 0.282952
168.747 0.282458
168.749 0.282026
168.752 0.281647
168.754 0.281192
168.756 0.280918
168.759 0.280678
168.761 0.280468
168.764 0.280285
168.766 0.279999
168.768 0.279874
168.771 0.279765
168.773 0.279669
168.776 0.279586
168.778 0.279387
168.78 0.279339
168.783 0.279172
168.971 0.3024
169.003 0.303475
169.005 0.300916
169.007 0.298551
169.01 0.296482
169.012 0.294797
169.015 0.292947
169.017 0.291329
169.022 0.289913
169.024 0.288674
169.027 0.28759
169.029 0.286641
169.032 0.285811
169.034 0.285084
169.036 0.284449
169.039 0.283893
169.041 0.283406
169.044 0.28298
169.046 0.282608
169.048 0.282282
169.051 0.281997
169.053 0.281747
169.056 0.281529
169.058 0.281338
169.06 0.28117
169.063 0.281024
169.244 0.280021
169.275 0.279143
169.278 0.278251
169.28 0.277594
169.283 0.27702
169.285 0.276267
169.287 0.275484
169.292 0.274923
169.295 0.274308
169.297 0.273895
169.299 0.273408
169.302 0.272982
169.304 0.272734
169.307 0.272392
169.309 0.272218
169.311 0.271941
169.314 0.271698
169.316 0.271611
169.319 0.27141
169.321 0.271358
169.323 0.271189
169.326 0.27104
169.328 0.271035
169.331 0.270906
169.333 0.270917
169.515 0.270803
169.546 0.270702
169.548 0.27074
169.551 0.270647
169.553 0.270691
169.555 0.27098
169.558 0.271107
169.56 0.271344
169.565 0.271551
169.567 0.271732
169.57 0.271766
169.572 0.27192
169.575 0.272055
169.577 0.272173
169.579 0.272276
169.582 0.272242
169.584 0.272337
169.587 0.27242
169.589 0.272492
169.591 0.272556
169.594 0.272486
169.596 0.27255
169.599 0.272607
169.601 0.272656
169.603 0.272699
169.606 0.272611
169.79 0.27291
169.821 0.273171
169.823 0.2734
169.826 0.2736
169.828 0.27415
169.831 0.274506
169.833 0.274818
169.835 0.275216
169.84 0.275814
169.843 0.275962
169.845 0.276092
169.847 0.27633
169.85 0.276414
169.852 0.276612
169.855 0.276661
169.857 0.276828
169.859 0.276975
169.862 0.276978
169.864 0.277106
169.867 0.277092
169.869 0.277206
169.871 0.277305
169.874 0.277267
169.876 0.277359
169.879 0.277314
169.881 0.2774
170.059 0.29935
170.09 0.299556
170.093 0.296111
170.095 0.292972
170.097 0.290351
170.1 0.287932
170.102 0.285941
170.105 0.284198
170.107 0.282548
170.112 0.281105
170.114 0.279967
170.117 0.278971
170.119 0.277974
170.121 0.277228
170.124 0.276449
170.126 0.275893
170.129 0.275281
170.131 0.274746
170.133 0.274403
170.136 0.273978
170.138 0.27373
170.141 0.273389
170.143 0.27309
170.145 0.272954
170.148 0.27271
170.15 0.272621
170.153 0.272418
170.34 0.273616
170.371 0.274539
170.374 0.275097
170.376 0.275585
170.379 0.276012
170.381 0.27626
170.383 0.276603
170.386 0.276902
170.391 0.277165
170.393 0.277269
170.395 0.277485
170.398 0.277675
170.4 0.27784
170.403 0.277985
170.405 0.277987
170.407 0.278114
170.41 0.278225
170.412 0.278321
170.415 0.278406
170.417 0.278355
170.419 0.278436
170.422 0.278507
170.424 0.278568
170.427 0.278622
170.429 0.278544
170.431 0.278601
170.6 0.276151
170.631 0.274007
170.633 0.272506
170.636 0.271193
170.638 0.270044
170.64 0.269038
170.643 0.268159
170.645 0.267389
170.65 0.26709
170.652 0.266454
170.655 0.265897
170.657 0.26541
170.66 0.264984
170.662 0.264611
170.664 0.264284
170.667 0.263999
170.669 0.263749
170.672 0.26353
170.674 0.263339
170.676 0.263172
170.679 0.263025
170.681 0.262897
170.684 0.262785
170.686 0.262687
170.689 0.262601
170.691 0.262526
170.868 0.28421
170.87 0.282434
170.901 0.28488
170.904 0.283395
170.906 0.282095
170.908 0.280958
170.911 0.279839
170.913 0.278984
170.916 0.278236
170.92 0.277831
170.923 0.277102
170.925 0.27659
170.928 0.276141
170.93 0.275748
170.932 0.275405
170.935 0.274979
170.937 0.274732
170.94 0.274515
170.942 0.274326
170.944 0.27416
170.947 0.27389
170.949 0.273779
170.952 0.273682
170.954 0.273596
170.956 0.273522
170.959 0.273332
170.961 0.27329
171.162 0.298129
171.176 0.293738
171.181 0.290271
171.184 0.286862
171.186 0.283879
171.188 0.281269
171.191 0.278985
171.193 0.276987
171.196 0.275239
171.198 0.273709
171.2 0.27237
171.203 0.271199
171.205 0.270174
171.208 0.269277
171.21 0.268618
171.212 0.267916
171.215 0.267301
171.217 0.266763
171.22 0.266293
171.222 0.266006
171.423 0.290506
171.443 0.287567
171.446 0.284621
171.448 0.282044
171.45 0.279913
171.453 0.277924
171.455 0.276309
171.458 0.27477
171.46 0.273424
171.462 0.272371
171.465 0.271324
171.467 0.270534
171.47 0.269717
171.472 0.269003
171.474 0.268377
171.477 0.26783
171.479 0.267476
171.482 0.267042
171.484 0.266662
171.685 0.291204
171.709 0.287928
171.711 0.285187
171.713 0.282789
171.716 0.280565
171.718 0.278745
171.721 0.277027
171.723 0.275648
171.725 0.274442
171.728 0.273262
171.73 0.272354
171.733 0.271435
171.735 0.270756
171.738 0.270161
171.74 0.269516
171.742 0.269076
171.745 0.268567
171.747 0.268246
171.75 0.267965
171.981 0.268595
171.984 0.26902
171.986 0.269518
171.989 0.269953
171.991 0.270334
171.993 0.270667
171.996 0.270834
171.998 0.271105
172.001 0.271341
172.003 0.271549
172.005 0.27173
172.008 0.271764
172.01 0.271918
172.013 0.272054
172.015 0.272172
172.017 0.272275
172.02 0.272241
172.022 0.272336
172.223 0.297544
172.264 0.295601
172.266 0.294026
172.269 0.292523
172.271 0.291332
172.273 0.290166
172.276 0.289145
172.278 0.288377
172.281 0.28758
172.283 0.287007
172.285 0.286381
172.288 0.285834
172.29 0.285479
172.293 0.285045
172.295 0.284789
172.297 0.28444
172.3 0.284135
172.302 0.283993
172.305 0.284119
172.504 0.308854
172.545 0.305373
172.547 0.302326
172.55 0.29966
172.552 0.297328
172.555 0.295287
172.557 0.293626
172.559 0.292048
172.562 0.290667
172.564 0.289458
172.567 0.288401
172.569 0.287601
172.571 0.286776
172.574 0.286054
172.576 0.285422
172.579 0.284869
172.581 0.284511
172.583 0.284447
172.586 0.284266
172.771 0.306983
172.812 0.306985
172.814 0.302362
172.817 0.298192
172.819 0.294543
172.821 0.29135
172.824 0.288556
172.826 0.286112
172.829 0.283973
172.831 0.282101
172.833 0.280463
172.836 0.27903
172.838 0.277777
172.841 0.27668
172.843 0.27572
172.845 0.27488
172.848 0.274145
172.85 0.273502
172.853 0.272939
172.855 0.272572
173.044 0.272625
173.087 0.272922
173.089 0.273182
173.092 0.273409
173.094 0.273733
173.097 0.273891
173.099 0.27403
173.101 0.274151
173.104 0.274257
173.106 0.274475
173.109 0.274541
173.111 0.274598
173.113 0.274648
173.116 0.274692
173.118 0.274856
173.121 0.274874
173.123 0.27489
173.125 0.274903
173.128 0.274915
173.13 0.274926
173.322 0.275435
173.367 0.276006
173.369 0.276505
173.372 0.276942
173.374 0.277324
173.376 0.277659
173.379 0.277951
173.381 0.278207
173.384 0.278432
173.386 0.278628
173.389 0.278799
173.391 0.278949
173.393 0.279081
173.396 0.279196
173.398 0.279296
173.401 0.279634
173.403 0.27993
173.405 0.280314
173.408 0.280524
173.41 0.280834
173.413 0.28098
173.606 0.281357
173.652 0.281813
173.654 0.282211
173.656 0.28256
173.659 0.28274
173.661 0.283022
173.664 0.283269
173.666 0.283486
173.668 0.283675
173.671 0.283716
173.673 0.283876
173.676 0.284017
173.678 0.28414
173.68 0.284247
173.683 0.284591
173.685 0.284892
173.688 0.285156
173.69 0.285511
173.693 0.285697
173.695 0.28586
173.697 0.286003
173.7 0.286127
173.894 0.286361
173.939 0.286441
173.941 0.286511
173.944 0.286572
173.946 0.286751
173.948 0.286782
173.951 0.286809
173.953 0.286833
173.956 0.286854
173.958 0.286997
173.96 0.286997
173.963 0.286998
173.965 0.286998
173.968 0.287248
173.97 0.287592
173.972 0.287893
173.975 0.288032
173.977 0.288278
173.98 0.288368
173.982 0.288572
173.985 0.28875
173.987 0.288782
174.174 0.312059
174.218 0.313427
174.22 0.309498
174.222 0.305936
174.225 0.302819
174.227 0.300092
174.23 0.297705
174.232 0.295742
174.234 0.293899
174.237 0.292287
174.239 0.290876
174.242 0.289641
174.244 0.288311
174.246 0.287147
174.249 0.286004
174.251 0.285128
174.254 0.284362
174.256 0.283692
174.258 0.283106
174.261 0.282467
174.263 0.282034
174.266 0.281655
174.43 0.278448
174.475 0.275767
174.477 0.273421
174.48 0.271368
174.482 0.269572
174.484 0.268001
174.487 0.266626
174.489 0.265422
174.492 0.26437
174.494 0.263448
174.496 0.262642
174.499 0.261937
174.501 0.26132
174.504 0.26078
174.506 0.260307
174.508 0.259894
174.511 0.259532
174.513 0.259216
174.516 0.258939
174.518 0.258821
174.52 0.258594
174.683 0.278395
174.728 0.280845
174.731 0.27774
174.733 0.275022
174.736 0.272644
174.738 0.270564
174.74 0.268743
174.743 0.26715
174.745 0.265757
174.748 0.264537
174.75 0.26347
174.752 0.262536
174.755 0.261969
174.757 0.261598
174.76 0.261148
174.762 0.260755
174.764 0.260535
174.767 0.260218
174.769 0.260066
174.772 0.259808
174.774 0.259582
174.776 0.259384
174.923 0.277211
174.971 0.278685
174.973 0.274474
174.976 0.27079
174.978 0.267566
174.981 0.264745
174.983 0.262402
174.985 0.260227
174.988 0.258324
174.99 0.256658
174.993 0.255201
174.995 0.254051
174.997 0.253294
175 0.252508
175.002 0.251944
175.005 0.251326
175.007 0.25091
175.009 0.250547
175.012 0.250103
175.014 0.24984
175.017 0.249485
175.019 0.2493
175.021 0.249137
175.178 0.26812
175.231 0.273105
175.233 0.271592
175.235 0.270393
175.238 0.269344
175.24 0.268426
175.243 0.267623
175.245 0.266795
175.247 0.266195
175.25 0.265671
175.252 0.265212
175.255 0.264811
175.257 0.264709
175.259 0.264996
175.262 0.265121
175.264 0.265356
175.267 0.265562
175.269 0.265741
175.271 0.265899
175.274 0.265911
175.276 0.266047
175.279 0.266166
175.281 0.266271
175.283 0.266362
175.286 0.266317
175.453 0.286902
175.513 0.292914
175.515 0.291925
175.518 0.291059
175.52 0.290302
175.523 0.289639
175.525 0.288934
175.527 0.288443
175.53 0.288012
175.532 0.287636
175.535 0.287306
175.537 0.286893
175.539 0.286906
175.542 0.286918
175.544 0.287053
175.547 0.287047
175.549 0.287041
175.551 0.287036
175.554 0.287031
175.556 0.287027
175.559 0.287024
175.561 0.287146
175.563 0.287128
175.566 0.287112
175.568 0.287098
175.571 0.287086
175.741 0.3082
175.8 0.313175
175.803 0.310278
175.805 0.307618
175.807 0.305416
175.81 0.303364
175.812 0.301693
175.815 0.300232
175.817 0.298828
175.819 0.297724
175.822 0.296634
175.824 0.295555
175.827 0.294485
175.829 0.29355
175.831 0.292731
175.834 0.292015
175.836 0.291513
175.839 0.290949
175.841 0.290455
175.843 0.290023
175.846 0.289645
175.848 0.289315
175.851 0.289025
175.853 0.288772
175.855 0.288551
175.858 0.288357
176.031 0.288437
176.087 0.288258
176.09 0.2881
176.092 0.288088
176.095 0.287952
176.097 0.287833
176.099 0.287729
176.102 0.287638
176.104 0.287683
176.107 0.287598
176.109 0.287148
176.111 0.286879
176.114 0.286644
176.116 0.286439
176.119 0.286259
176.121 0.285977
176.123 0.285855
176.126 0.285748
176.128 0.285654
176.131 0.285573
176.133 0.285376
176.135 0.285329
176.138 0.285288
176.14 0.285252
176.143 0.28522
176.305 0.283818
176.359 0.282216
176.361 0.280939
176.364 0.279696
176.366 0.278734
176.368 0.277892
176.371 0.277031
176.373 0.276402
176.376 0.275727
176.378 0.275261
176.38 0.274853
176.383 0.274372
176.385 0.274075
176.388 0.273691
176.39 0.273479
176.393 0.273295
176.395 0.273008
176.397 0.272882
176.4 0.272647
176.402 0.272566
176.405 0.272495
176.407 0.272308
176.409 0.27227
176.412 0.272111
176.578 0.292472
176.634 0.297163
176.636 0.294768
176.639 0.292547
176.641 0.290728
176.644 0.289012
176.646 0.287636
176.648 0.286431
176.651 0.285252
176.653 0.284346
176.656 0.283803
176.658 0.283327
176.66 0.282911
176.663 0.282547
176.665 0.282229
176.668 0.28195
176.67 0.281707
176.672 0.281493
176.675 0.281307
176.677 0.281143
176.68 0.281
176.682 0.280875
176.684 0.280766
176.687 0.28067
176.689 0.280586
176.85 0.300388
176.908 0.30409
176.91 0.300578
176.913 0.297506
176.915 0.294943
176.918 0.292575
176.92 0.290628
176.922 0.2888
176.925 0.2872
176.927 0.285925
176.93 0.284684
176.932 0.283724
176.934 0.282758
176.937 0.281913
176.939 0.281299
176.942 0.280637
176.944 0.280182
176.948 0.279784
176.95 0.279561
176.952 0.279366
176.955 0.27907
176.957 0.278937
176.96 0.278695
176.962 0.278608
176.964 0.278532
176.967 0.27834
177.128 0.278173
177.187 0.278276
177.189 0.278367
177.192 0.278446
177.194 0.27839
177.196 0.278466
177.199 0.278408
177.201 0.278482
177.204 0.278547
177.206 0.278478
177.208 0.278544
177.211 0.278476
177.213 0.278541
177.216 0.278599
177.218 0.278649
177.22 0.278693
177.224 0.278856
177.226 0.278874
