152.306 0.263953
152.309 0.263459
152.473 0.263026
152.476 0.262523
152.478 0.262208
152.481 0.261807
152.483 0.261581
152.485 0.261383
152.523 0.261085
152.525 0.26095
152.528 0.260831
152.53 0.260602
152.532 0.259027
152.537 0.257649
152.54 0.256317
152.542 0.255153
152.544 0.254259
152.547 0.253351
152.549 0.252682
152.552 0.251972
152.554 0.251351
152.556 0.250932
152.725 0.25094
152.727 0.250948
152.729 0.250954
152.732 0.25096
152.734 0.250965
152.737 0.250969
152.775 0.251223
152.777 0.25132
152.78 0.251405
152.782 0.251605
152.785 0.252029
152.787 0.2524
152.792 0.2526
152.794 0.2529
152.797 0.253163
152.799 0.253392
152.801 0.253593
152.804 0.253644
152.806 0.253814
152.809 0.253962
152.811 0.254092
152.989 0.25533
152.991 0.256539
152.994 0.257472
152.996 0.258413
152.999 0.259111
153.001 0.259722
153.038 0.260132
153.041 0.26049
153.043 0.260554
153.045 0.26061
153.048 0.260534
153.053 0.260592
153.055 0.260643
153.057 0.260688
153.06 0.260602
153.062 0.260651
153.065 0.260695
153.067 0.260733
153.069 0.260766
153.072 0.260671
153.253 0.261212
153.256 0.26156
153.258 0.26199
153.261 0.262242
153.263 0.262461
153.265 0.262779
153.307 0.263556
153.31 0.264237
153.312 0.265207
153.315 0.265931
153.317 0.266565
153.319 0.267244
153.324 0.267839
153.327 0.268234
153.329 0.268705
153.331 0.269117
153.334 0.269352
153.336 0.269683
153.339 0.269848
153.341 0.270117
153.343 0.270352
153.515 0.269308
153.518 0.268395
153.52 0.267595
153.522 0.266896
153.525 0.266284
153.527 0.265748
153.571 0.265405
153.573 0.265354
153.575 0.265435
153.578 0.265381
153.58 0.265458
153.583 0.265526
153.585 0.26546
153.59 0.265403
153.592 0.265477
153.595 0.265418
153.597 0.265365
153.599 0.265445
153.602 0.265389
153.604 0.265465
153.607 0.265407
153.609 0.265356
153.783 0.265687
153.786 0.265976
153.788 0.266229
153.79 0.26645
153.793 0.266644
153.795 0.266814
153.798 0.267212
153.843 0.267935
153.846 0.268568
153.848 0.269122
153.85 0.269607
153.853 0.269906
153.855 0.270293
153.858 0.270631
153.863 0.270927
153.865 0.271061
153.867 0.271304
153.87 0.271516
153.872 0.271701
153.875 0.271864
153.877 0.271881
153.879 0.272021
153.882 0.272143
154.057 0.272375
154.06 0.272578
154.062 0.272631
154.064 0.272802
154.067 0.272952
154.069 0.273458
154.072 0.273776
154.074 0.274054
154.121 0.274422
154.123 0.274869
154.126 0.275136
154.128 0.275494
154.13 0.275807
154.133 0.275956
154.135 0.276212
154.14 0.276435
154.142 0.276631
154.145 0.276677
154.147 0.276842
154.15 0.276862
154.152 0.277004
154.154 0.277129
154.157 0.277113
154.159 0.277224
154.34 0.277821
154.342 0.278343
154.344 0.278925
154.347 0.279309
154.349 0.280021
154.352 0.280643
154.354 0.281063
154.356 0.281555
154.403 0.287611
154.406 0.287284
154.408 0.286999
154.41 0.286749
154.413 0.286405
154.415 0.28623
154.418 0.286076
154.422 0.286191
154.425 0.285917
154.427 0.285803
154.43 0.285702
154.432 0.285615
154.434 0.285538
154.437 0.285346
154.439 0.285302
154.442 0.285265
154.624 0.307732
154.627 0.30514
154.629 0.302998
154.632 0.300998
154.634 0.299498
154.636 0.298311
154.639 0.297147
154.641 0.296254
154.644 0.295472
154.69 0.300288
154.693 0.298877
154.695 0.297767
154.698 0.296671
154.7 0.295837
154.702 0.295108
154.705 0.294344
154.71 0.294051
154.712 0.293545
154.714 0.293102
154.717 0.292589
154.719 0.292265
154.722 0.291857
154.724 0.291625
154.726 0.291422
154.729 0.291119
154.914 0.313729
154.916 0.311013
154.919 0.308636
154.921 0.306057
154.924 0.303675
154.926 0.30159
154.928 0.299767
154.931 0.298171
154.976 0.296649
154.979 0.295318
154.981 0.294154
154.984 0.293134
154.986 0.292243
154.988 0.291462
154.991 0.290779
154.996 0.290182
154.998 0.289659
155 0.289202
155.003 0.288802
155.005 0.288451
155.008 0.288145
155.01 0.287877
155.012 0.287642
155.015 0.287437
155.195 0.286757
155.197 0.286038
155.2 0.285033
155.202 0.284279
155.205 0.283619
155.207 0.283042
155.252 0.287786
155.254 0.286438
155.256 0.285383
155.259 0.284335
155.261 0.283544
155.264 0.282726
155.266 0.28201
155.271 0.281759
155.273 0.281289
155.276 0.280753
155.278 0.280284
155.28 0.279998
155.283 0.279623
155.285 0.27942
155.288 0.279118
155.29 0.278978
155.465 0.300481
155.468 0.296921
155.47 0.293931
155.473 0.291314
155.475 0.289025
155.477 0.287022
155.48 0.285144
155.523 0.283501
155.526 0.282064
155.528 0.280681
155.53 0.279596
155.533 0.278521
155.535 0.277706
155.538 0.276993
155.542 0.276369
155.545 0.275698
155.547 0.275235
155.55 0.274831
155.552 0.274352
155.554 0.274058
155.557 0.273676
155.559 0.273466
155.562 0.273158
155.73 0.272013
155.732 0.270762
155.735 0.269666
155.737 0.268708
155.739 0.26787
155.742 0.267136
155.785 0.266494
155.787 0.265932
155.79 0.265441
155.792 0.265011
155.795 0.264634
155.797 0.264305
155.799 0.264017
155.804 0.263765
155.807 0.263544
155.809 0.263351
155.812 0.263182
155.814 0.263034
155.816 0.262905
155.819 0.262792
155.821 0.262693
155.824 0.262606
156 0.263656
156.003 0.264824
156.005 0.265721
156.007 0.266631
156.01 0.267302
156.012 0.268014
156.055 0.273762
156.058 0.273542
156.06 0.273474
156.063 0.273415
156.065 0.273363
156.067 0.273318
156.07 0.273153
156.075 0.273384
156.077 0.273336
156.079 0.273294
156.082 0.273132
156.084 0.273116
156.087 0.273101
156.089 0.273089
156.091 0.273077
156.094 0.272943
156.096 0.27295
156.284 0.296331
156.286 0.29504
156.289 0.29391
156.291 0.292921
156.293 0.292056
156.296 0.291299
156.339 0.295762
156.341 0.294541
156.344 0.293474
156.346 0.29254
156.349 0.291722
156.351 0.291007
156.353 0.290381
156.358 0.290208
156.361 0.289682
156.363 0.289222
156.365 0.288819
156.368 0.288467
156.37 0.288158
156.373 0.287889
156.375 0.287653
156.377 0.287446
156.38 0.287265
156.382 0.287107
156.566 0.286594
156.569 0.28602
156.571 0.285517
156.573 0.285202
156.576 0.284802
156.578 0.284577
156.621 0.284255
156.624 0.283973
156.626 0.283851
156.629 0.28362
156.631 0.283417
156.633 0.28324
156.636 0.283085
156.641 0.28295
156.643 0.282956
156.645 0.282836
156.648 0.282732
156.65 0.282765
156.653 0.28267
156.655 0.282711
156.657 0.282622
156.834 0.280544
156.836 0.278726
156.839 0.277011
156.841 0.275634
156.844 0.274305
156.887 0.273142
156.889 0.272249
156.892 0.271343
156.894 0.270675
156.897 0.270091
156.899 0.269454
156.901 0.269023
156.906 0.268645
156.909 0.268189
156.911 0.267791
156.913 0.267567
156.916 0.267246
156.918 0.26709
156.921 0.266829
156.923 0.2666
157.102 0.2889
157.104 0.286538
157.107 0.28447
157.109 0.282787
157.112 0.281188
157.155 0.284915
157.157 0.283175
157.16 0.281529
157.162 0.280212
157.165 0.278936
157.167 0.277819
157.169 0.276967
157.174 0.276471
157.177 0.275662
157.179 0.274954
157.181 0.27446
157.184 0.273902
157.186 0.27354
157.189 0.273097
157.191 0.27271
157.193 0.272496
157.376 0.272559
157.378 0.272739
157.381 0.272897
157.383 0.273035
157.386 0.273155
157.429 0.273261
157.431 0.273353
157.434 0.273434
157.436 0.273505
157.438 0.273567
157.441 0.273621
157.443 0.273668
157.448 0.27371
157.45 0.273746
157.453 0.273778
157.455 0.273806
157.458 0.27383
157.46 0.273851
157.463 0.27387
157.465 0.274136
157.467 0.274494
157.651 0.297432
157.654 0.295003
157.656 0.292753
157.658 0.290909
157.661 0.28917
157.706 0.293149
157.709 0.291505
157.711 0.290067
157.714 0.288809
157.716 0.287708
157.718 0.286744
157.721 0.285901
157.726 0.285414
157.728 0.284737
157.73 0.284145
157.733 0.283627
157.735 0.283173
157.738 0.282777
157.74 0.28243
157.742 0.282376
157.745 0.282329
157.747 0.282413
157.934 0.305361
157.936 0.302691
157.938 0.30048
157.941 0.298545
157.943 0.296852
157.991 0.30112
157.994 0.299355
157.996 0.297936
157.998 0.296569
158.001 0.295373
158.003 0.294326
158.006 0.29341
158.01 0.292984
158.013 0.292236
158.015 0.291582
158.018 0.291009
158.02 0.290633
158.022 0.290179
158.025 0.289781
158.027 0.289434
158.03 0.289129
158.032 0.288988
158.034 0.28874
158.221 0.288522
158.223 0.288457
158.226 0.288275
158.228 0.288115
158.23 0.287976
158.28 0.287979
158.282 0.287982
158.284 0.287984
158.287 0.287986
158.289 0.288113
158.292 0.288099
158.294 0.288211
158.299 0.288185
158.301 0.288287
158.304 0.288251
158.306 0.288345
158.308 0.288301
158.311 0.288264
158.313 0.288356
158.316 0.288311
158.318 0.288397
158.32 0.288348
158.503 0.310929
158.505 0.307688
158.508 0.304727
158.51 0.302261
158.513 0.300104
158.562 0.303966
158.564 0.301595
158.567 0.299521
158.569 0.297705
158.572 0.296117
158.574 0.294603
158.576 0.293402
158.582 0.292727
158.585 0.291886
158.587 0.29115
158.59 0.290507
158.592 0.289943
158.594 0.2892
158.597 0.288425
158.599 0.287872
158.602 0.287263
158.604 0.286855
158.782 0.285748
158.784 0.284905
158.787 0.284167
158.789 0.283521
158.791 0.282956
158.841 0.282461
158.843 0.282029
158.846 0.28165
158.848 0.281194
158.85 0.28092
158.853 0.28068
158.855 0.28047
158.861 0.280286
158.864 0.280125
158.866 0.27986
158.868 0.279752
158.871 0.279533
158.873 0.279466
158.876 0.279408
158.878 0.279232
158.88 0.279203
159.053 0.300428
159.056 0.297124
159.058 0.294234
159.061 0.291705
159.063 0.289491
159.114 0.293555
159.116 0.291236
159.118 0.289206
159.121 0.28743
159.123 0.286002
159.126 0.284626
159.128 0.283423
159.135 0.282995
159.138 0.282121
159.14 0.281356
159.142 0.280811
159.145 0.28021
159.147 0.280059
159.15 0.279926
159.152 0.279685
159.154 0.2796
159.157 0.279525
159.331 0.300834
159.333 0.29823
159.336 0.295951
159.338 0.293957
159.341 0.292213
159.393 0.296936
159.396 0.295069
159.398 0.29356
159.401 0.292115
159.403 0.290976
159.405 0.289854
159.408 0.288872
159.415 0.288763
159.418 0.287918
159.42 0.287178
159.422 0.286656
159.425 0.286074
159.427 0.28569
159.43 0.285228
159.432 0.284825
159.434 0.284597
159.437 0.284272
159.439 0.284113
159.615 0.284099
159.617 0.283962
159.619 0.283966
159.622 0.283846
159.624 0.283865
159.678 0.284007
159.681 0.284131
159.683 0.28424
159.685 0.284335
159.688 0.284293
159.69 0.284381
159.693 0.284459
159.7 0.284401
159.702 0.284476
159.705 0.284542
159.707 0.284599
159.709 0.284649
159.712 0.284568
159.714 0.284622
159.717 0.284669
159.719 0.284711
159.722 0.284747
159.896 0.306153
159.898 0.303384
159.901 0.300961
159.903 0.298716
159.905 0.296877
159.949 0.300267
159.951 0.296859
159.953 0.293876
159.956 0.291142
159.958 0.288874
159.961 0.28689
159.963 0.285154
159.971 0.284384
159.974 0.283086
159.976 0.281951
159.979 0.280957
159.981 0.280087
159.983 0.279326
159.986 0.27866
159.988 0.278078
159.991 0.277568
159.993 0.277122
159.995 0.276732
160.165 0.275765
160.167 0.27492
160.17 0.27418
160.172 0.273657
160.175 0.273075
160.219 0.272691
160.221 0.272354
160.224 0.27206
160.226 0.271928
160.229 0.271687
160.231 0.271476
160.233 0.271291
160.242 0.27113
160.244 0.271114
160.247 0.270974
160.249 0.271228
160.251 0.271449
160.254 0.271518
160.256 0.271703
160.259 0.271865
160.261 0.272007
160.263 0.272131
160.266 0.272115
160.436 0.293226
160.439 0.290822
160.441 0.28872
160.444 0.28688
160.446 0.28527
160.488 0.288861
160.491 0.286753
160.493 0.284784
160.495 0.283186
160.498 0.281663
160.5 0.280455
160.503 0.279398
160.51 0.278973
160.512 0.277977
160.515 0.27698
160.517 0.276107
160.519 0.275344
160.522 0.274676
160.524 0.274216
160.527 0.273689
160.529 0.273228
160.531 0.272825
160.534 0.272472
160.536 0.272288
160.712 0.272627
160.714 0.273048
160.716 0.273292
160.719 0.273506
160.721 0.273693
160.767 0.274231
160.769 0.274827
160.772 0.275349
160.774 0.275805
160.777 0.276204
160.779 0.276429
160.781 0.27675
160.789 0.277032
160.791 0.277153
160.793 0.277633
160.796 0.278054
160.798 0.278548
160.801 0.278854
160.803 0.279122
160.805 0.279357
160.808 0.279562
160.81 0.279867
160.813 0.280009
160.815 0.280133
160.817 0.280241
160.977 0.278461
160.98 0.276778
160.982 0.275306
160.984 0.274143
160.987 0.273
161.03 0.271875
161.032 0.270766
161.035 0.269795
161.037 0.268946
161.04 0.268202
161.042 0.267677
161.044 0.267092
161.052 0.265081
161.054 0.263446
161.056 0.26189
161.059 0.260529
161.061 0.259338
161.064 0.258295
161.066 0.257509
161.069 0.256695
161.22 0.254858
161.222 0.253376
161.225 0.252079
161.227 0.250944
161.23 0.249951
161.274 0.249082
161.276 0.248447
161.279 0.247891
161.281 0.247405
161.284 0.246979
161.286 0.246482
161.288 0.246171
161.296 0.246775
161.298 0.246803
161.3 0.246703
161.303 0.246615
161.305 0.246663
161.308 0.24658
161.31 0.246633
161.312 0.246554
161.464 0.265109
161.466 0.262846
161.469 0.26074
161.471 0.259022
161.473 0.257395
161.516 0.26097
161.518 0.258849
161.52 0.256993
161.523 0.255369
161.525 0.253948
161.528 0.252704
161.53 0.251616
161.532 0.251039
161.535 0.250784
161.542 0.251061
161.544 0.250804
161.547 0.250453
161.549 0.250271
161.552 0.250113
161.554 0.249848
161.556 0.249742
161.559 0.249525
161.719 0.269084
161.721 0.267574
161.723 0.266252
161.726 0.265095
161.728 0.264083
161.775 0.268823
161.777 0.26797
161.78 0.267224
161.782 0.266571
161.785 0.266
161.787 0.2655
161.789 0.265062
161.792 0.264929
161.794 0.265188
161.797 0.265415
161.799 0.265613
161.806 0.266411
161.809 0.266485
161.811 0.266549
161.813 0.266606
161.816 0.26653
161.818 0.266589
161.821 0.26664
161.823 0.266685
161.997 0.288224
162 0.287321
162.002 0.286656
162.005 0.285949
162.007 0.285331
162.049 0.289789
162.051 0.288066
162.054 0.286557
162.056 0.285363
162.059 0.284192
162.061 0.283293
162.063 0.282382
162.066 0.281834
162.068 0.28148
162.071 0.28117
162.073 0.280899
162.075 0.280661
162.083 0.280954
162.085 0.280709
162.087 0.280496
162.09 0.280184
162.092 0.280036
162.095 0.279906
162.097 0.279793
162.099 0.279694
162.281 0.301857
162.283 0.299875
162.286 0.298141
162.288 0.296623
162.291 0.295295
162.335 0.299383
162.337 0.29796
162.34 0.296715
162.342 0.295751
162.345 0.294782
162.347 0.294059
162.349 0.293302
162.352 0.292639
162.354 0.292184
162.357 0.291661
162.359 0.291329
162.361 0.290912
162.364 0.290548
162.371 0.290355
162.373 0.290061
162.376 0.289803
162.378 0.289703
162.381 0.28949
162.383 0.289429
162.385 0.28925
162.388 0.289094
162.545 0.286082
162.548 0.283322
162.55 0.281032
162.552 0.278903
162.555 0.27704
162.599 0.275535
162.602 0.274093
162.604 0.272956
162.607 0.271837
162.609 0.270857
162.611 0.26975
162.614 0.268781
162.616 0.267934
162.619 0.267192
162.621 0.266418
162.623 0.265866
162.626 0.265382
162.633 0.264835
162.635 0.26448
162.638 0.26417
162.64 0.263899
162.643 0.263662
162.645 0.263454
162.647 0.263272
162.65 0.263113
162.811 0.263349
162.813 0.26368
162.816 0.263845
162.818 0.264115
162.82 0.26435
162.864 0.264307
162.866 0.264393
162.869 0.264344
162.871 0.264301
162.873 0.264388
162.876 0.264715
162.878 0.265001
162.881 0.26525
162.883 0.265344
162.885 0.265551
162.888 0.265732
162.89 0.265891
162.897 0.266654
162.9 0.266698
162.902 0.266735
162.905 0.266768
162.907 0.266672
162.909 0.266713
162.912 0.266624
162.914 0.266671
163.079 0.286962
163.081 0.284967
163.084 0.283096
163.086 0.281459
163.088 0.280027
163.133 0.284023
163.135 0.28252
163.138 0.28108
163.14 0.279945
163.142 0.278952
163.145 0.278333
163.147 0.277792
163.15 0.277318
163.152 0.276903
163.154 0.27654
163.157 0.276223
163.159 0.275945
163.162 0.275702
163.169 0.275989
163.171 0.27574
163.174 0.275523
163.176 0.275332
163.179 0.275166
163.181 0.27502
163.183 0.274893
163.186 0.274781
163.355 0.295558
163.358 0.293489
163.36 0.291553
163.362 0.289983
163.365 0.288611
163.409 0.292659
163.412 0.290952
163.414 0.289458
163.416 0.288151
163.419 0.286882
163.421 0.286147
163.424 0.285503
163.426 0.285065
163.428 0.284557
163.431 0.284113
163.433 0.283723
163.436 0.283383
163.438 0.28321
163.44 0.282934
163.448 0.283317
163.45 0.283152
163.452 0.282883
163.455 0.282648
163.457 0.282442
163.46 0.282262
163.462 0.282229
163.464 0.282075
163.611 0.300066
163.613 0.294808
163.616 0.290207
163.618 0.286306
163.621 0.282768
163.665 0.285047
163.668 0.281666
163.67 0.278708
163.672 0.276119
163.675 0.273604
163.677 0.271404
163.68 0.269478
163.682 0.267668
163.684 0.26621
163.687 0.264934
163.689 0.263817
163.692 0.26284
163.694 0.261985
163.696 0.261237
163.704 0.260582
163.706 0.260009
163.708 0.259508
163.711 0.25907
163.713 0.258686
163.716 0.25835
163.718 0.258056
163.72 0.257799
163.869 0.257824
163.872 0.257846
163.874 0.257991
163.877 0.257992
163.879 0.258118
163.924 0.258103
163.926 0.25809
163.928 0.258204
163.931 0.258178
163.933 0.258531
163.936 0.25884
163.938 0.258985
163.94 0.259237
163.943 0.259457
163.945 0.25965
163.948 0.259819
163.95 0.259841
163.952 0.259986
163.955 0.259988
163.957 0.260114
163.964 0.260225
163.967 0.260197
163.969 0.260297
163.972 0.260385
163.974 0.260337
163.976 0.26042
163.979 0.260367
163.981 0.260446
164.134 0.260891
164.136 0.261404
164.139 0.261729
164.141 0.262013
164.143 0.262261
164.187 0.262353
164.189 0.262559
164.191 0.262614
164.194 0.262913
164.196 0.263549
164.199 0.264105
164.201 0.264592
164.203 0.265018
164.206 0.265391
164.208 0.265717
164.211 0.266002
164.213 0.266252
164.215 0.26647
164.218 0.266662
164.22 0.266829
164.223 0.266975
164.225 0.267103
164.232 0.267215
164.235 0.267314
164.237 0.267399
164.24 0.267474
164.242 0.26754
164.244 0.267598
164.247 0.267648
164.249 0.267692
164.411 0.26898
164.414 0.269983
164.416 0.270985
164.419 0.271862
164.421 0.272504
164.467 0.273441
164.469 0.274261
164.471 0.275228
164.474 0.276325
164.476 0.277409
164.479 0.278358
164.481 0.279188
164.483 0.279915
164.486 0.280425
164.488 0.280997
164.491 0.281498
164.493 0.281935
164.495 0.282318
164.498 0.282529
164.5 0.282838
164.503 0.283108
164.505 0.283344
164.507 0.283551
164.515 0.284232
164.517 0.284328
164.52 0.284412
164.522 0.284361
164.524 0.284441
164.527 0.284511
164.529 0.284572
164.532 0.284625
164.7 0.305297
164.702 0.30351
164.705 0.301946
164.707 0.300453
164.709 0.299271
164.756 0.303862
164.759 0.30238
164.761 0.301082
164.763 0.299947
164.766 0.298954
164.768 0.298084
164.771 0.297324
164.773 0.296658
164.775 0.296076
164.778 0.295567
164.78 0.295121
164.783 0.294731
164.785 0.294389
164.787 0.294091
164.79 0.293829
164.792 0.293601
164.795 0.293401
164.797 0.293225
164.799 0.293072
164.807 0.292938
164.809 0.292821
164.811 0.292718
164.814 0.292629
164.816 0.29255
164.819 0.292481
164.821 0.292421
164.824 0.292368
164.985 0.291447
164.987 0.290516
164.989 0.289827
164.992 0.289224
164.994 0.288696
165.04 0.287734
165.042 0.286892
165.045 0.286155
165.047 0.285636
165.049 0.285057
165.052 0.284549
165.054 0.284106
165.057 0.283718
165.059 0.283503
165.061 0.28319
165.064 0.282916
165.066 0.282677
165.069 0.282467
165.071 0.282409
165.075 0.282358
165.077 0.282438
165.079 0.282383
165.087 0.28296
165.089 0.282965
165.091 0.282845
165.094 0.282739
165.096 0.282772
165.099 0.282675
165.101 0.282716
165.103 0.282626
165.257 0.301548
165.26 0.29823
165.262 0.295451
165.264 0.292894
165.267 0.290658
165.313 0.28845
165.315 0.286394
165.317 0.28472
165.32 0.28313
165.322 0.281864
165.325 0.280756
165.327 0.279661
165.329 0.278829
165.332 0.277975
165.334 0.277353
165.337 0.276809
165.339 0.276208
165.341 0.275807
165.344 0.275331
165.346 0.274915
165.349 0.274425
165.351 0.274122
165.358 0.273857
165.361 0.2735
165.363 0.273312
165.365 0.273148
165.368 0.27288
165.37 0.27277
165.373 0.272549
165.375 0.27248
165.525 0.27192
165.528 0.27143
165.53 0.271001
165.532 0.270626
165.578 0.270048
165.581 0.269542
165.583 0.268974
165.585 0.268602
165.588 0.268152
165.59 0.267883
165.593 0.267648
165.595 0.267317
165.597 0.267152
165.6 0.266883
165.602 0.266773
165.605 0.266676
165.607 0.266467
165.609 0.266408
165.612 0.266232
165.614 0.266203
165.617 0.266053
165.624 0.265921
165.626 0.265931
165.629 0.265815
165.631 0.265713
165.633 0.265749
165.636 0.265655
165.638 0.265698
165.641 0.265611
165.797 0.266285
165.799 0.266999
165.802 0.267499
165.804 0.268062
165.85 0.274179
165.852 0.274157
165.854 0.274137
165.857 0.27412
165.859 0.274105
165.862 0.274092
165.864 0.27408
165.866 0.27407
165.869 0.274062
165.871 0.274054
165.874 0.274047
165.876 0.274041
165.879 0.274036
165.881 0.274032
165.883 0.274028
165.886 0.274024
165.888 0.274021
165.895 0.274643
165.898 0.274563
165.9 0.274493
165.903 0.274431
165.905 0.274377
165.907 0.27433
165.91 0.274289
165.912 0.274253
166.07 0.293596
166.072 0.291272
166.074 0.289238
166.077 0.287458
166.079 0.286276
166.125 0.290491
166.127 0.28893
166.13 0.287439
166.132 0.286259
166.134 0.285226
166.137 0.284198
166.139 0.283423
166.142 0.28262
166.144 0.282043
166.146 0.281538
166.149 0.28097
166.151 0.280599
166.154 0.280149
166.156 0.279881
166.158 0.279645
166.161 0.279315
166.163 0.27915
166.17 0.279507
166.173 0.279193
166.175 0.279044
166.178 0.278789
166.18 0.27869
166.183 0.278604
166.185 0.278403
166.187 0.278353
166.346 0.297684
166.348 0.295348
166.396 0.299055
166.399 0.293423
166.401 0.28862
166.404 0.284418
166.406 0.28074
166.408 0.277523
166.411 0.274582
166.413 0.272135
166.416 0.269993
166.418 0.268119
166.425 0.266479
166.428 0.265044
166.43 0.263789
166.432 0.26269
166.435 0.261604
166.437 0.260778
166.44 0.260056
166.442 0.259424
166.596 0.258246
166.598 0.257215
166.646 0.256063
166.649 0.25493
166.651 0.254064
166.654 0.253181
166.656 0.252408
166.658 0.251857
166.661 0.25125
166.663 0.250844
166.666 0.250363
166.673 0.249943
166.675 0.2497
166.678 0.249363
166.68 0.249067
166.682 0.248934
166.685 0.248692
166.687 0.248606
166.69 0.248405
166.849 0.249104
166.852 0.249591
166.854 0.250392
166.907 0.257718
166.909 0.258379
166.912 0.258956
166.914 0.259462
166.917 0.259904
166.919 0.260416
166.921 0.260739
166.924 0.261022
166.926 0.261269
166.934 0.26211
166.936 0.262222
166.938 0.262319
166.941 0.262404
166.943 0.262603
166.946 0.262653
166.948 0.262696
166.95 0.262734
167.123 0.284143
167.126 0.283125
167.128 0.282609
167.131 0.282408
167.133 0.282232
167.189 0.288828
167.192 0.288224
167.194 0.287821
167.197 0.287469
167.199 0.28716
167.201 0.28689
167.204 0.286529
167.206 0.286338
167.209 0.286171
167.221 0.287149
167.223 0.287506
167.226 0.287817
167.228 0.287965
167.23 0.28822
167.233 0.288317
167.235 0.288527
167.238 0.288712
167.413 0.310373
167.415 0.308076
167.418 0.306067
167.42 0.304308
167.423 0.30277
167.425 0.301423
167.483 0.300371
167.485 0.299574
167.487 0.298752
167.49 0.298033
167.492 0.297404
167.495 0.296854
167.497 0.296497
167.499 0.29606
167.503 0.295927
167.514 0.295561
167.516 0.295241
167.519 0.294961
167.521 0.294841
167.524 0.294611
167.526 0.294409
167.528 0.294233
167.531 0.294079
167.705 0.293444
167.707 0.293014
167.71 0.292512
167.712 0.292198
167.767 0.298548
167.77 0.297105
167.772 0.295842
167.775 0.294736
167.777 0.293894
167.779 0.293033
167.782 0.292279
167.784 0.291619
167.787 0.291041
167.797 0.291411
167.8 0.290735
167.802 0.290143
167.805 0.289625
167.807 0.289172
167.809 0.288775
167.812 0.288429
167.979 0.308625
167.981 0.304672
167.984 0.301088
167.986 0.298077
168.039 0.301567
168.041 0.298121
168.044 0.295106
168.046 0.292468
168.049 0.290159
168.051 0.288139
168.053 0.286372
168.056 0.284826
168.058 0.283472
168.068 0.283163
168.07 0.281893
168.073 0.280781
168.075 0.279809
168.077 0.278958
168.08 0.278088
168.082 0.277452
168.242 0.296645
168.244 0.29244
168.247 0.28876
168.249 0.28554
168.303 0.282972
168.306 0.280601
168.308 0.278651
168.311 0.276819
168.313 0.275217
168.315 0.273815
168.318 0.272588
168.32 0.271639
168.323 0.270685
168.332 0.269974
168.335 0.269227
168.337 0.268574
168.339 0.268002
168.342 0.267502
168.344 0.267189
168.347 0.26679
168.51 0.266692
168.512 0.266605
168.515 0.266405
168.571 0.266604
168.574 0.266778
168.576 0.266931
168.579 0.267065
168.581 0.267182
168.583 0.267284
168.586 0.267373
168.588 0.267452
168.591 0.26752
168.6 0.26758
168.603 0.267633
168.605 0.267679
168.607 0.267719
168.61 0.267754
168.612 0.267785
168.615 0.267812
168.785 0.28921
168.788 0.287684
168.79 0.286348
168.848 0.29218
168.85 0.290532
168.852 0.289091
168.855 0.287704
168.857 0.286616
168.86 0.285664
168.862 0.284831
168.864 0.284102
168.867 0.28334
168.877 0.283672
168.879 0.282963
168.881 0.282468
168.884 0.282034
168.886 0.281655
168.889 0.281323
168.891 0.280908
168.893 0.280669
169.065 0.280586
169.068 0.280512
169.07 0.280448
169.129 0.280517
169.131 0.280578
169.134 0.28063
169.136 0.280802
169.138 0.280826
169.141 0.280848
169.143 0.280867
169.146 0.280884
169.148 0.281023
169.158 0.28102
169.16 0.281143
169.162 0.281125
169.165 0.281109
169.167 0.281096
169.17 0.281084
169.172 0.281448
169.174 0.281767
169.334 0.301671
169.337 0.297837
169.339 0.294608
169.398 0.298782
169.4 0.295434
169.403 0.29238
169.405 0.289832
169.408 0.287478
169.41 0.285543
169.412 0.283851
169.415 0.282244
169.417 0.280964
169.427 0.280593
169.429 0.279519
169.432 0.278454
169.434 0.277647
169.436 0.276941
169.439 0.276199
169.441 0.275674
169.444 0.27509
169.446 0.274703
169.608 0.274616
169.611 0.274539
169.613 0.274471
169.672 0.274412
169.674 0.274361
169.677 0.274316
169.679 0.274276
169.682 0.274242
169.684 0.274087
169.686 0.274076
169.689 0.274066
169.691 0.274058
169.701 0.274051
169.703 0.274044
169.706 0.274039
169.708 0.274034
169.71 0.27403
169.713 0.274276
169.715 0.274617
169.718 0.274789
169.72 0.275066
169.722 0.275183
169.885 0.275285
169.887 0.275499
169.889 0.275562
169.952 0.276117
169.954 0.276602
169.957 0.277027
169.959 0.277398
169.962 0.277724
169.964 0.278008
169.966 0.278257
169.969 0.278475
169.971 0.278666
169.981 0.278832
169.983 0.278978
169.986 0.279106
169.988 0.278593
169.99 0.278144
169.993 0.277751
169.995 0.277407
169.998 0.277106
170.155 0.276343
170.157 0.27555
170.16 0.274856
170.225 0.274624
170.227 0.274421
170.23 0.274243
170.232 0.273963
170.234 0.273843
170.237 0.273737
170.239 0.273645
170.242 0.273565
170.244 0.273369
170.254 0.273323
170.256 0.273157
170.258 0.273138
170.261 0.273371
170.263 0.273699
170.266 0.273862
170.268 0.274004
170.27 0.274129
170.273 0.274238
170.434 0.274708
170.436 0.275244
170.439 0.275714
170.487 0.274
170.489 0.2725
170.491 0.271187
170.494 0.270039
170.496 0.269034
170.499 0.268155
170.501 0.267385
170.503 0.266712
170.506 0.266123
170.515 0.265608
170.518 0.264782
170.52 0.264184
170.523 0.263536
170.525 0.263094
170.528 0.262707
