150.851 0.296484
150.854 0.294424
150.856 0.292621
150.859 0.291043
150.861 0.289663
150.863 0.288205
150.866 0.286804
150.868 0.285704
150.871 0.284741
150.873 0.283773
150.875 0.283052
150.878 0.282295
150.88 0.281758
150.883 0.281288
150.885 0.280752
150.887 0.280408
150.89 0.279982
150.892 0.279735
150.895 0.279518
151.065 0.300328
151.068 0.296912
151.07 0.293798
151.072 0.291198
151.075 0.288798
151.119 0.292074
151.122 0.289939
151.124 0.288197
151.126 0.286547
151.129 0.285104
151.131 0.283841
151.134 0.282736
151.136 0.281519
151.138 0.280454
151.141 0.279397
151.143 0.278598
151.146 0.277898
151.148 0.277286
151.15 0.27675
151.153 0.276156
151.155 0.275762
151.158 0.275416
151.16 0.275114
151.163 0.27485
151.165 0.274494
151.167 0.274307
151.336 0.273769
151.338 0.273298
151.34 0.27301
151.343 0.272634
151.345 0.27243
151.39 0.272126
151.392 0.271985
151.394 0.271737
151.397 0.27152
151.399 0.271455
151.402 0.271273
151.404 0.271239
151.406 0.271459
151.409 0.271527
151.411 0.271711
151.414 0.271872
151.416 0.272013
151.418 0.272136
151.421 0.272119
151.423 0.272229
151.426 0.272326
151.428 0.27241
151.43 0.272484
151.433 0.272423
151.435 0.272495
151.438 0.272558
151.611 0.293864
151.613 0.291881
151.616 0.290146
151.618 0.288502
151.62 0.28719
151.67 0.291791
151.672 0.290567
151.674 0.289496
151.677 0.288559
151.679 0.287864
151.682 0.287131
151.684 0.286615
151.686 0.286038
151.689 0.285533
151.691 0.285217
151.694 0.284814
151.696 0.284588
151.698 0.284264
151.701 0.283981
151.703 0.283859
151.706 0.283626
151.708 0.283548
151.71 0.283354
151.713 0.283185
151.715 0.283162
151.718 0.283017
151.72 0.283015
151.894 0.283138
151.897 0.283121
151.899 0.283231
151.901 0.283327
151.904 0.283286
151.954 0.2835
151.957 0.283688
151.959 0.283852
151.962 0.283995
151.964 0.283996
151.966 0.284121
151.969 0.284106
151.971 0.284218
151.974 0.284316
151.976 0.284276
151.978 0.284367
151.981 0.284321
151.983 0.284406
151.986 0.28448
151.988 0.284545
151.99 0.284602
151.993 0.284527
151.995 0.284586
151.998 0.284638
152 0.284683
152.002 0.284723
152.177 0.306132
152.179 0.303491
152.181 0.301179
152.184 0.299032
152.186 0.297278
152.228 0.300743
152.231 0.29765
152.233 0.295069
152.236 0.292685
152.238 0.2906
152.24 0.286775
152.243 0.283303
152.245 0.28039
152.248 0.277716
152.25 0.275377
152.252 0.273455
152.255 0.271648
152.257 0.270192
152.26 0.268793
152.262 0.267569
152.436 0.266623
152.439 0.26567
152.441 0.264961
152.443 0.264341
152.446 0.263673
152.488 0.263089
152.49 0.262703
152.493 0.26224
152.495 0.26196
152.497 0.261715
152.5 0.261376
152.502 0.261204
152.505 0.260928
152.507 0.260812
152.51 0.260711
152.512 0.260497
152.514 0.260435
152.517 0.260255
152.519 0.260223
152.685 0.280571
152.687 0.276874
152.69 0.27364
152.692 0.27081
152.695 0.268334
152.738 0.271292
152.74 0.269006
152.743 0.26688
152.745 0.265145
152.747 0.263502
152.75 0.262314
152.752 0.2614
152.755 0.2606
152.757 0.2599
152.759 0.259287
152.762 0.258626
152.764 0.258173
152.767 0.257776
152.769 0.257429
152.771 0.257126
152.946 0.278235
152.948 0.276456
152.95 0.274774
152.953 0.273302
152.955 0.272014
153.002 0.276512
153.005 0.275323
153.007 0.274158
153.009 0.273263
153.012 0.272105
153.014 0.271217
153.017 0.270315
153.019 0.269526
153.021 0.268835
153.024 0.268231
153.026 0.267827
153.029 0.267348
153.031 0.267055
153.033 0.266673
153.036 0.266339
153.215 0.266672
153.217 0.266963
153.22 0.267217
153.222 0.267565
153.224 0.267744
153.268 0.267401
153.27 0.267226
153.273 0.267073
153.275 0.266814
153.277 0.266962
153.28 0.267342
153.282 0.267799
153.285 0.268074
153.287 0.268315
153.289 0.268651
153.292 0.268819
153.294 0.269092
153.297 0.269205
153.299 0.269305
153.301 0.269392
153.304 0.269468
153.474 0.290659
153.477 0.287077
153.479 0.283942
153.482 0.281199
153.484 0.278799
153.528 0.28195
153.531 0.279581
153.533 0.277508
153.536 0.275695
153.538 0.274483
153.54 0.273423
153.543 0.27237
153.545 0.271573
153.548 0.270752
153.55 0.270158
153.552 0.269638
153.555 0.269058
153.557 0.268676
153.56 0.268217
153.562 0.267939
153.565 0.267697
153.567 0.26736
153.741 0.28869
153.744 0.286229
153.746 0.284075
153.748 0.282191
153.751 0.280542
153.799 0.284724
153.801 0.283259
153.804 0.281976
153.806 0.280854
153.808 0.280122
153.811 0.279482
153.813 0.278922
153.816 0.278432
153.818 0.278128
153.82 0.277737
153.823 0.277395
153.825 0.277095
153.828 0.276833
153.83 0.276729
153.832 0.276513
153.835 0.276324
153.837 0.276158
153.84 0.276014
154.014 0.297387
154.016 0.294589
154.019 0.29214
154.021 0.290122
154.024 0.288232
154.075 0.292828
154.078 0.2911
154.08 0.289587
154.082 0.288264
154.085 0.286981
154.087 0.285983
154.09 0.28511
154.092 0.284347
154.094 0.283678
154.097 0.282968
154.099 0.282472
154.102 0.282038
154.104 0.281659
154.106 0.281326
154.109 0.28091
154.111 0.280672
154.114 0.280463
154.116 0.28028
154.118 0.28012
154.294 0.280105
154.296 0.280092
154.299 0.28008
154.301 0.28007
154.303 0.280061
154.36 0.280554
154.362 0.28111
154.365 0.281471
154.367 0.281912
154.37 0.282298
154.372 0.282511
154.374 0.282822
154.377 0.282969
154.379 0.283223
154.382 0.283445
154.384 0.28364
154.386 0.28381
154.389 0.283833
154.391 0.283979
154.394 0.284107
154.396 0.284218
154.398 0.284316
154.401 0.284277
154.576 0.305992
154.579 0.303368
154.581 0.301072
154.583 0.299063
154.586 0.29718
154.646 0.302783
154.648 0.30106
154.651 0.299427
154.653 0.298124
154.656 0.296858
154.658 0.295751
154.66 0.294907
154.663 0.294044
154.665 0.293413
154.668 0.292737
154.67 0.292145
154.672 0.291627
154.675 0.291173
154.677 0.290902
154.68 0.290539
154.682 0.290347
154.684 0.290053
154.687 0.289797
154.689 0.289697
154.866 0.28961
154.868 0.289659
154.871 0.289576
154.873 0.289629
154.875 0.289676
154.933 0.289466
154.936 0.288908
154.938 0.288294
154.94 0.287883
154.943 0.287522
154.945 0.287207
154.948 0.286931
154.95 0.286565
154.952 0.286369
154.955 0.286198
154.957 0.286048
154.96 0.285917
154.962 0.285678
154.964 0.285593
154.967 0.285394
154.969 0.285345
154.972 0.285301
154.974 0.285139
155.148 0.284871
155.151 0.284513
155.153 0.284323
155.155 0.284033
155.158 0.283779
155.211 0.282932
155.213 0.282315
155.216 0.281776
155.218 0.281179
155.22 0.280781
155.223 0.280309
155.225 0.28002
155.228 0.279768
155.23 0.279422
155.232 0.279244
155.235 0.278963
155.237 0.278843
155.24 0.278738
155.242 0.27852
155.244 0.278455
155.247 0.278273
155.249 0.278239
155.419 0.299084
155.421 0.295699
155.423 0.292861
155.426 0.290254
155.428 0.288097
155.431 0.28621
155.482 0.284434
155.485 0.282754
155.487 0.28141
155.489 0.280234
155.492 0.27908
155.494 0.278195
155.497 0.277295
155.499 0.276633
155.501 0.276054
155.504 0.275422
155.506 0.274995
155.509 0.274495
155.511 0.274183
155.514 0.27391
155.516 0.273547
155.518 0.273353
155.521 0.273059
155.681 0.271677
155.683 0.270467
155.685 0.269409
155.688 0.268483
155.69 0.267672
155.743 0.273338
155.745 0.272046
155.748 0.270915
155.75 0.269926
155.753 0.26906
155.755 0.268428
155.757 0.267749
155.76 0.267156
155.762 0.266636
155.765 0.266182
155.767 0.265909
155.769 0.265545
155.772 0.265227
155.774 0.264949
155.777 0.264705
155.779 0.264617
155.781 0.264415
155.947 0.284738
155.95 0.282771
155.952 0.281174
155.954 0.279653
155.957 0.278321
155.959 0.277156
156.016 0.276511
156.018 0.276072
156.021 0.275688
156.023 0.275227
156.025 0.274949
156.028 0.27458
156.03 0.274383
156.033 0.27421
156.035 0.274059
156.037 0.273926
156.04 0.273686
156.042 0.2736
156.045 0.273525
156.047 0.273459
156.049 0.273402
156.052 0.273227
156.054 0.273198
156.23 0.274299
156.232 0.275386
156.234 0.276213
156.237 0.276936
156.239 0.277944
156.242 0.278826
156.244 0.279598
156.299 0.280148
156.302 0.280505
156.304 0.280942
156.307 0.281324
156.309 0.281533
156.311 0.281842
156.314 0.281987
156.316 0.282238
156.319 0.282333
156.321 0.282417
156.323 0.282615
156.326 0.282663
156.328 0.28283
156.331 0.282851
156.333 0.282995
156.335 0.28312
156.338 0.283105
156.52 0.284092
156.523 0.284831
156.525 0.284352
156.581 0.283933
156.583 0.283566
156.585 0.283245
156.588 0.282965
156.59 0.282844
156.593 0.282614
156.595 0.282412
156.597 0.282235
156.6 0.282081
156.602 0.282071
156.605 0.281937
156.607 0.28182
156.609 0.281717
156.612 0.281628
156.614 0.281549
156.617 0.281481
156.619 0.281421
156.787 0.279618
156.79 0.278041
156.792 0.277036
156.845 0.282281
156.847 0.280371
156.85 0.2787
156.852 0.277237
156.854 0.275958
156.857 0.274713
156.859 0.273749
156.862 0.272905
156.864 0.272167
156.867 0.271521
156.869 0.270831
156.871 0.270352
156.874 0.269933
156.876 0.269566
156.879 0.269246
156.881 0.26884
156.883 0.26861
157.054 0.289409
157.056 0.286858
157.059 0.284875
157.061 0.283266
157.114 0.288108
157.116 0.286094
157.119 0.284207
157.121 0.282682
157.124 0.281221
157.126 0.280069
157.128 0.27906
157.131 0.278053
157.133 0.277296
157.136 0.276509
157.138 0.275945
157.14 0.275452
157.143 0.274896
157.145 0.274534
157.148 0.274092
157.15 0.273831
157.152 0.273602
157.328 0.294901
157.33 0.292289
157.333 0.290003
157.335 0.288002
157.388 0.286252
157.39 0.284721
157.393 0.28338
157.395 0.282208
157.398 0.281182
157.4 0.280284
157.402 0.279499
157.405 0.278811
157.407 0.27821
157.41 0.277684
157.412 0.277223
157.414 0.27682
157.417 0.276468
157.419 0.276159
157.422 0.275889
157.424 0.275653
157.426 0.275447
157.607 0.275516
157.609 0.275701
157.612 0.275739
157.664 0.275771
157.667 0.2758
157.669 0.27595
157.672 0.275956
157.674 0.275962
157.676 0.275966
157.679 0.275971
157.681 0.276099
157.684 0.276087
157.686 0.276201
157.688 0.276176
157.691 0.276154
157.693 0.27626
157.696 0.276227
157.698 0.276324
157.7 0.276283
157.703 0.276248
157.705 0.276592
157.889 0.277393
157.891 0.277969
157.894 0.278473
157.947 0.278914
157.949 0.279424
157.952 0.279746
157.954 0.280028
157.956 0.2804
157.959 0.2806
157.961 0.2809
157.964 0.281037
157.966 0.281158
157.968 0.281263
157.971 0.281355
157.973 0.281561
157.976 0.281616
157.978 0.281664
157.98 0.281706
157.983 0.281742
157.985 0.28215
157.988 0.282506
157.99 0.282818
158.175 0.283215
158.177 0.283564
158.18 0.283868
158.233 0.284135
158.235 0.284368
158.238 0.284572
158.24 0.28475
158.242 0.284907
158.245 0.285043
158.247 0.285163
158.25 0.285267
158.252 0.285359
158.254 0.285439
158.257 0.285509
158.259 0.285571
158.262 0.285624
158.264 0.285671
158.266 0.285712
158.269 0.285998
158.271 0.286374
158.274 0.286577
158.276 0.286755
158.457 0.309285
158.46 0.306125
158.462 0.303484
158.515 0.307549
158.518 0.30473
158.52 0.302139
158.522 0.299996
158.525 0.298122
158.527 0.296482
158.53 0.295046
158.532 0.293666
158.534 0.292582
158.537 0.291635
158.539 0.290805
158.542 0.29008
158.544 0.28932
158.546 0.28878
158.549 0.288307
158.551 0.287894
158.554 0.287532
158.556 0.287091
158.558 0.286829
158.561 0.286601
158.736 0.285651
158.739 0.284819
158.741 0.284092
158.794 0.28333
158.796 0.282789
158.799 0.282315
158.801 0.281901
158.803 0.281538
158.806 0.281096
158.808 0.280834
158.811 0.280605
158.813 0.280404
158.816 0.280229
158.818 0.27995
158.82 0.279831
158.823 0.279727
158.825 0.279636
158.828 0.279557
158.83 0.279362
158.832 0.279317
158.835 0.279277
158.837 0.279243
159.008 0.300212
159.01 0.296936
159.013 0.294069
159.065 0.29781
159.068 0.294834
159.07 0.29223
159.073 0.289951
159.075 0.287957
159.077 0.286212
159.08 0.284686
159.082 0.28335
159.085 0.282181
159.087 0.281159
159.089 0.280264
159.092 0.279481
159.094 0.278796
159.097 0.278196
159.099 0.278047
159.101 0.277791
159.104 0.277567
159.106 0.277496
159.109 0.277309
159.111 0.277271
159.285 0.298612
159.288 0.296285
159.29 0.29425
159.343 0.298843
159.345 0.296488
159.348 0.294427
159.35 0.292624
159.353 0.291046
159.355 0.289665
159.357 0.288457
159.36 0.2874
159.362 0.286475
159.365 0.285665
159.367 0.284957
159.369 0.284338
159.372 0.283795
159.374 0.283321
159.377 0.283156
159.379 0.283136
159.381 0.282994
159.384 0.28287
159.386 0.282886
159.389 0.282775
159.391 0.282804
159.568 0.304453
159.57 0.302021
159.573 0.299894
159.625 0.304282
159.628 0.301747
159.63 0.299653
159.633 0.297822
159.635 0.296094
159.637 0.294707
159.64 0.293369
159.642 0.292323
159.645 0.291407
159.647 0.290606
159.649 0.289906
159.652 0.289167
159.654 0.288647
159.657 0.288191
159.659 0.287792
159.661 0.287443
159.664 0.287013
159.666 0.286761
159.669 0.286541
159.671 0.286348
159.673 0.28618
159.676 0.285907
159.851 0.285669
159.854 0.285335
159.856 0.285168
159.909 0.284897
159.911 0.284785
159.914 0.284562
159.916 0.284492
159.919 0.28443
159.921 0.284251
159.923 0.28422
159.926 0.284068
159.928 0.284059
159.931 0.283927
159.933 0.283811
159.935 0.283835
159.938 0.28223
159.94 0.280951
159.943 0.279707
159.945 0.278744
159.947 0.277901
160.119 0.276663
160.122 0.27558
160.124 0.274633
160.177 0.273804
160.179 0.273078
160.182 0.272444
160.184 0.271888
160.187 0.271402
160.189 0.270977
160.191 0.270605
160.194 0.270279
160.196 0.269994
160.199 0.269745
160.201 0.269527
160.203 0.269336
160.206 0.269419
160.208 0.269617
160.211 0.269665
160.213 0.269706
160.215 0.269743
160.39 0.291275
160.392 0.288991
160.394 0.286992
160.448 0.291618
160.451 0.289416
160.453 0.287489
160.456 0.285803
160.458 0.284327
160.46 0.283036
160.463 0.281907
160.465 0.280919
160.468 0.280054
160.47 0.279297
160.473 0.278635
160.475 0.277681
160.477 0.27697
160.48 0.276224
160.482 0.275696
160.485 0.275234
160.487 0.274705
160.662 0.274492
160.665 0.27418
160.667 0.274033
160.724 0.274154
160.726 0.274384
160.728 0.274461
160.731 0.274529
160.733 0.274588
160.736 0.274639
160.738 0.274809
160.74 0.274833
160.743 0.274854
160.745 0.274872
160.748 0.274888
160.75 0.275277
160.752 0.275618
160.755 0.27579
160.757 0.276067
160.76 0.276183
160.762 0.27641
160.765 0.276609
160.928 0.275158
160.93 0.274013
160.933 0.272887
160.989 0.272026
160.992 0.271147
160.994 0.270504
160.996 0.269941
160.999 0.269323
161.001 0.268908
161.004 0.268419
161.006 0.268117
161.008 0.267852
161.011 0.267246
161.013 0.266715
161.016 0.266251
161.018 0.265969
161.02 0.265598
161.023 0.265273
161.025 0.264989
161.028 0.264741
161.181 0.263398
161.184 0.262098
161.186 0.261086
161.232 0.2587
161.234 0.256738
161.237 0.254895
161.239 0.253409
161.242 0.252107
161.244 0.250844
161.246 0.249864
161.249 0.248881
161.251 0.248146
161.254 0.247752
161.256 0.247408
161.258 0.247107
161.261 0.246844
161.263 0.246613
161.266 0.246412
161.268 0.246235
161.27 0.246081
161.422 0.264571
161.424 0.261874
161.427 0.259515
161.476 0.263201
161.478 0.261176
161.481 0.259279
161.483 0.257744
161.485 0.256276
161.488 0.254991
161.49 0.253992
161.493 0.252993
161.495 0.251869
161.497 0.250886
161.5 0.250025
161.502 0.249272
161.505 0.248613
161.507 0.248036
161.509 0.247532
161.512 0.24709
161.514 0.246704
161.673 0.247241
161.675 0.247711
161.678 0.248122
161.732 0.249107
161.734 0.249968
161.737 0.250722
161.739 0.251257
161.741 0.25185
161.744 0.252369
161.746 0.252823
161.749 0.25322
161.751 0.253942
161.753 0.254825
161.756 0.255471
161.758 0.256163
161.761 0.256767
161.763 0.257296
161.765 0.257759
161.768 0.258039
161.77 0.258409
161.773 0.258733
161.944 0.280142
161.947 0.279374
161.949 0.278702
162.009 0.285364
162.012 0.284694
162.014 0.284107
162.017 0.283594
162.019 0.283145
162.021 0.282751
162.024 0.282408
162.026 0.281482
162.029 0.280671
162.031 0.279962
162.033 0.279342
162.036 0.278799
162.038 0.278324
162.041 0.277909
162.043 0.27767
162.045 0.277336
162.048 0.277044
162.228 0.277914
162.23 0.278675
162.233 0.279215
162.294 0.279938
162.297 0.280571
162.299 0.281
162.301 0.2815
162.304 0.281937
162.306 0.28232
162.309 0.282655
162.311 0.283198
162.313 0.283673
162.316 0.284089
162.318 0.284578
162.321 0.284881
162.323 0.285146
162.325 0.285378
162.328 0.28558
162.33 0.285758
162.333 0.285913
162.507 0.307549
162.509 0.30423
162.512 0.301327
162.556 0.304161
162.558 0.299141
162.561 0.294748
162.563 0.29103
162.566 0.287651
162.568 0.284819
162.571 0.282217
162.573 0.27994
162.575 0.278072
162.578 0.276313
162.58 0.274899
162.583 0.273537
162.585 0.272345
162.587 0.271427
162.59 0.270498
162.592 0.269811
162.595 0.269085
162.597 0.268449
162.774 0.268268
162.776 0.267984
162.778 0.267861
162.823 0.267629
162.825 0.26755
162.828 0.267481
162.83 0.267421
162.832 0.267369
162.835 0.266947
162.837 0.266704
162.84 0.266366
162.842 0.266195
162.844 0.265921
162.847 0.265681
162.849 0.265596
162.852 0.265396
162.854 0.265347
162.856 0.265178
162.859 0.265031
162.861 0.265027
163.04 0.265274
163.043 0.26549
163.045 0.265678
163.092 0.266219
163.094 0.266566
163.097 0.26687
163.099 0.267137
163.102 0.26737
163.104 0.267948
163.106 0.268455
163.109 0.268773
163.111 0.269176
163.114 0.269404
163.116 0.269729
163.118 0.270013
163.121 0.270136
163.123 0.270369
163.126 0.270448
163.128 0.270642
163.13 0.270812
163.313 0.29346
163.315 0.291153
163.318 0.289134
163.367 0.293242
163.37 0.291212
163.372 0.289435
163.374 0.288006
163.377 0.28663
163.379 0.285551
163.382 0.284482
163.384 0.283547
163.386 0.282854
163.389 0.282122
163.391 0.281607
163.394 0.281031
163.396 0.280652
163.398 0.280321
163.401 0.279905
163.403 0.279667
163.406 0.279334
163.408 0.279167
163.575 0.277021
163.577 0.275144
163.58 0.273501
163.624 0.271438
163.627 0.269633
163.629 0.268179
163.632 0.266782
163.634 0.265559
163.636 0.264489
163.639 0.263553
163.641 0.262859
163.644 0.262127
163.646 0.261486
163.648 0.260925
163.651 0.260434
163.653 0.260005
163.656 0.259629
163.658 0.259301
163.66 0.259013
163.663 0.258762
163.831 0.279166
163.833 0.276521
163.836 0.274205
163.88 0.277555
163.883 0.27511
163.885 0.273097
163.887 0.27121
163.89 0.269558
163.892 0.268239
163.895 0.266959
163.897 0.265964
163.899 0.264968
163.902 0.264097
163.904 0.26346
163.907 0.262778
163.909 0.262305
163.911 0.261767
163.914 0.261296
163.916 0.261009
163.919 0.260633
163.921 0.260429
164.093 0.260625
164.095 0.260797
164.098 0.260948
164.146 0.261454
164.148 0.262022
164.151 0.262145
164.153 0.262376
164.155 0.262454
164.158 0.262523
164.16 0.262582
164.163 0.262635
164.165 0.262805
164.167 0.26283
164.17 0.262851
164.172 0.262869
164.175 0.262886
164.177 0.263025
164.179 0.263022
164.182 0.263019
164.184 0.263017
164.368 0.26464
164.371 0.265935
164.373 0.267068
164.423 0.268434
164.426 0.269505
164.428 0.270817
164.431 0.271965
164.433 0.272844
164.435 0.273739
164.438 0.274521
164.44 0.275206
164.443 0.275805
164.445 0.27633
164.447 0.276789
164.45 0.27719
164.452 0.277541
164.455 0.277849
164.457 0.278117
164.459 0.278353
164.462 0.278559
164.464 0.278739
164.655 0.279772
164.658 0.280675
164.66 0.281591
164.713 0.282517
164.715 0.283702
164.718 0.284739
164.72 0.285647
164.723 0.286441
164.725 0.287136
164.727 0.287744
164.73 0.288276
164.732 0.288742
164.735 0.289149
164.737 0.28938
164.739 0.289708
164.742 0.289994
164.744 0.290245
164.747 0.290464
164.749 0.290656
164.751 0.290824
164.754 0.290971
164.938 0.313725
164.94 0.310134
164.942 0.306992
164.945 0.304118
164.997 0.301604
164.999 0.299278
165.001 0.297368
165.004 0.295572
165.006 0.294126
165.009 0.29286
165.011 0.291628
165.013 0.290674
165.016 0.289715
165.018 0.289
165.021 0.288375
165.023 0.287703
165.025 0.287241
165.028 0.28671
165.03 0.286372
165.033 0.28595
165.035 0.285581
165.037 0.285384
165.218 0.284711
165.22 0.284122
165.268 0.289107
165.271 0.287218
165.273 0.285566
165.275 0.28412
165.278 0.282855
165.28 0.281748
165.283 0.28078
165.285 0.279932
165.287 0.279191
165.29 0.278542
165.292 0.277974
165.295 0.277477
165.297 0.277043
165.299 0.276662
165.302 0.27633
165.304 0.276038
165.307 0.275784
165.309 0.275561
165.486 0.297116
165.488 0.293726
165.535 0.29026
165.537 0.287353
165.54 0.284809
165.542 0.282583
165.544 0.280635
165.547 0.278805
165.549 0.27733
165.552 0.276039
165.554 0.274909
165.556 0.27392
165.559 0.27293
165.561 0.272189
165.564 0.27154
165.566 0.270973
165.568 0.270476
165.571 0.269917
165.573 0.269552
165.576 0.269233
165.755 0.269204
165.806 0.275428
165.809 0.27525
165.811 0.275094
165.814 0.274957
165.816 0.274837
165.818 0.274733
165.821 0.274641
165.823 0.274561
165.826 0.274491
165.828 0.274429
165.83 0.274376
165.833 0.274329
165.835 0.274288
165.838 0.274252
165.84 0.27422
165.842 0.274193
165.845 0.274169
165.847 0.274148
166.026 0.296254
166.029 0.293472
166.083 0.291288
166.085 0.289502
166.088 0.287814
166.09 0.286338
166.092 0.285045
166.095 0.283915
166.097 0.28305
166.1 0.282169
166.102 0.281523
166.104 0.280833
166.107 0.280229
166.109 0.279825
166.112 0.279347
166.114 0.279053
166.116 0.278672
166.119 0.278338
166.121 0.278171
166.124 0.277899
166.305 0.277787
166.352 0.276689
166.354 0.275727
166.357 0.274887
166.359 0.274276
166.362 0.273616
166.364 0.273039
166.366 0.272534
166.369 0.272093
166.371 0.271706
166.374 0.271368
166.376 0.271072
166.378 0.270813
166.381 0.270586
166.383 0.270388
166.386 0.270214
166.388 0.270063
166.39 0.26993
166.393 0.269814
166.395 0.270087
166.554 0.267326
166.601 0.265035
166.603 0.263031
166.605 0.261277
166.608 0.259617
166.61 0.25829
166.613 0.257129
166.615 0.256113
166.617 0.255224
166.62 0.254321
166.622 0.253656
166.625 0.253074
166.627 0.252564
166.63 0.252119
166.632 0.251604
166.634 0.251279
166.637 0.250994
166.639 0.250745
166.642 0.250526
166.644 0.250211
166.805 0.250309
166.858 0.251146
166.86 0.251877
166.863 0.252518
166.865 0.253203
166.867 0.253678
166.87 0.254093
166.872 0.254456
166.875 0.254774
166.877 0.255178
166.879 0.255405
166.882 0.255605
166.884 0.255779
166.887 0.255932
166.889 0.25619
166.891 0.256291
166.894 0.25638
166.896 0.256833
166.899 0.257478
166.901 0.258044
166.903 0.258538
166.906 0.258971
167.075 0.260475
167.137 0.26279
167.139 0.264691
167.141 0.26648
167.144 0.26792
167.146 0.269305
167.149 0.270517
167.151 0.271577
167.153 0.272505
167.156 0.273192
167.158 0.273918
167.161 0.274553
167.163 0.275109
167.165 0.275595
167.168 0.275896
167.17 0.276284
167.173 0.276874
167.175 0.277764
167.177 0.278544
167.18 0.279101
167.182 0.279713
167.185 0.280124
167.187 0.280609
167.365 0.302907
167.426 0.308919
167.429 0.306804
167.431 0.304954
167.433 0.303334
167.436 0.301918
167.438 0.300678
167.441 0.299593
167.443 0.298519
167.445 0.297704
167.448 0.296991
167.45 0.296367
167.453 0.295821
167.455 0.295344
167.457 0.294926
167.46 0.29456
167.462 0.294615
167.465 0.294538
167.467 0.294596
167.469 0.294521
167.472 0.294456
167.474 0.294524
167.477 0.294459
167.479 0.294526
167.656 0.316211
167.715 0.320434
167.717 0.31663
167.719 0.313426
167.722 0.310623
167.724 0.30817
167.727 0.306024
167.729 0.304021
167.731 0.302393
167.734 0.300969
167.736 0.299723
167.739 0.298633
167.741 0.297553
167.743 0.296734
167.746 0.295893
167.748 0.295031
167.751 0.294152
167.753 0.293508
167.755 0.29282
167.758 0.292217
167.76 0.291815
167.763 0.291338
167.765 0.291046
167.932 0.31129
167.989 0.314004
167.991 0.309253
167.993 0.305222
167.996 0.301569
167.998 0.298498
168.001 0.295686
168.003 0.293225
168.005 0.291197
168.008 0.289297
168.01 0.28776
168.013 0.28629
168.015 0.285004
168.017 0.284003
168.02 0.283003
168.022 0.281878
168.025 0.280893
168.027 0.279906
168.029 0.279168
168.032 0.278522
168.034 0.277957
168.037 0.277462
168.196 0.296654
168.25 0.299323
168.253 0.294907
168.255 0.291169
168.258 0.287773
168.26 0.284926
168.262 0.28231
168.265 0.280022
168.267 0.278144
168.27 0.276376
168.272 0.274954
168.275 0.273585
168.277 0.272387
168.279 0.271463
168.282 0.27053
168.284 0.269839
168.287 0.269109
168.289 0.268471
168.291 0.268037
168.294 0.267532
168.296 0.267216
168.299 0.266814
168.301 0.266462
168.464 0.266654
168.517 0.266697
168.52 0.266735
168.522 0.266768
168.524 0.266797
168.527 0.266698
168.529 0.266735
168.532 0.266769
168.534 0.266797
168.536 0.266823
168.539 0.26672
168.541 0.266755
168.544 0.266786
168.546 0.266812
168.548 0.266836
168.551 0.267106
168.553 0.267343
168.556 0.26755
168.558 0.267856
168.56 0.267999
168.563 0.268124
168.565 0.268234
168.568 0.26833
168.74 0.289663
168.792 0.294456
168.795 0.292274
168.797 0.290489
168.8 0.288803
168.802 0.287453
168.804 0.286271
168.807 0.285112
168.809 0.284223
168.812 0.28332
168.814 0.282655
168.816 0.282073
168.819 0.281439
168.821 0.281009
168.824 0.280508
168.826 0.280445
168.828 0.280389
168.831 0.28034
168.833 0.280298
168.836 0.280261
168.838 0.280228
168.84 0.2802
168.843 0.280175
168.845 0.280153
169.018 0.301509
169.071 0.30532
169.074 0.30228
169.076 0.29962
169.078 0.297293
169.081 0.295256
169.083 0.293474
169.086 0.291915
169.088 0.29055
169.09 0.289357
169.093 0.288312
169.095 0.287398
169.098 0.286598
169.1 0.286023
169.102 0.285396
169.105 0.284846
169.107 0.284365
169.11 0.283945
169.112 0.283702
169.114 0.283364
169.117 0.283068
169.119 0.28281
169.122 0.282584
169.124 0.282511
169.126 0.282322
169.29 0.280907
169.343 0.279668
169.345 0.27871
169.348 0.277871
169.35 0.277012
169.352 0.276386
169.355 0.275712
169.357 0.275248
169.36 0.274842
169.362 0.274362
169.364 0.274067
169.367 0.273683
169.369 0.273473
169.372 0.273164
169.374 0.272893
169.376 0.272782
169.379 0.272559
169.381 0.272489
169.384 0.272303
169.386 0.27214
169.388 0.272123
169.391 0.271982
169.393 0.271984
169.396 0.271861
169.561 0.292254
169.614 0.296347
169.617 0.293554
169.619 0.291109
169.621 0.288971
169.624 0.287099
169.626 0.285462
169.629 0.284029
169.631 0.282776
169.634 0.281679
169.636 0.280719
169.638 0.279879
169.641 0.279144
169.643 0.278501
169.646 0.277938
169.648 0.277446
169.65 0.277015
169.653 0.276638
169.655 0.276309
169.658 0.27602
169.66 0.275768
169.662 0.275547
169.665 0.275353
169.667 0.275184
169.67 0.275036
169.839 0.275282
169.892 0.275496
169.894 0.275809
169.897 0.275958
169.899 0.276213
169.901 0.276437
169.904 0.276507
169.906 0.276694
169.909 0.276732
169.911 0.276891
169.913 0.277029
169.916 0.277026
169.918 0.277147
169.921 0.277504
169.923 0.277816
169.925 0.278089
169.928 0.278328
169.93 0.278537
169.933 0.27872
169.935 0.27888
169.938 0.27902
169.94 0.279142
169.942 0.27925
169.945 0.279343
169.947 0.279425
169.95 0.279497
170.109 0.278435
170.162 0.277506
170.165 0.276567
