158.435 0.284293
158.437 0.284256
158.439 0.284224
158.611 0.284071
158.614 0.283812
158.616 0.283711
158.618 0.283497
158.621 0.28331
158.673 0.282771
158.675 0.282175
158.677 0.281778
158.68 0.281431
158.682 0.281127
158.685 0.280861
158.687 0.280503
158.689 0.280315
158.692 0.280151
158.694 0.280007
158.697 0.279881
158.699 0.279646
158.701 0.279565
158.704 0.279495
158.706 0.279433
158.709 0.279379
158.711 0.279206
158.713 0.279181
158.716 0.279033
158.888 0.300154
158.89 0.29751
158.892 0.295196
158.895 0.293046
158.897 0.291291
158.944 0.295379
158.946 0.292707
158.949 0.290369
158.951 0.288322
158.954 0.286532
158.956 0.284966
158.958 0.283595
158.961 0.282396
158.963 0.281346
158.966 0.280428
158.968 0.279624
158.971 0.278921
158.973 0.278306
158.975 0.277768
158.978 0.277297
158.98 0.276885
158.983 0.276524
158.985 0.276209
158.987 0.275933
158.99 0.275691
159.165 0.27598
159.168 0.276107
159.17 0.276219
159.172 0.276441
159.175 0.276511
159.22 0.276447
159.223 0.276391
159.225 0.276467
159.228 0.276409
159.23 0.276483
159.232 0.276423
159.235 0.27637
159.237 0.276699
159.24 0.276986
159.242 0.277238
159.244 0.277458
159.247 0.277526
159.249 0.27771
159.252 0.277871
159.254 0.278012
159.256 0.278136
159.259 0.278119
159.261 0.278229
159.264 0.278325
159.266 0.27841
159.448 0.300859
159.45 0.298751
159.452 0.297032
159.455 0.295528
159.457 0.294212
159.5 0.298186
159.503 0.296162
159.505 0.294517
159.508 0.292953
159.51 0.291708
159.512 0.290495
159.515 0.289433
159.517 0.288879
159.52 0.288394
159.522 0.28797
159.524 0.287599
159.527 0.287149
159.529 0.28688
159.532 0.286645
159.534 0.286439
159.536 0.28626
159.539 0.285977
159.541 0.285855
159.544 0.285748
159.546 0.285655
159.548 0.285573
159.734 0.308251
159.736 0.30572
159.738 0.30363
159.741 0.301676
159.743 0.300092
159.784 0.30333
159.786 0.301164
159.789 0.299268
159.791 0.29761
159.794 0.296159
159.796 0.294889
159.798 0.293528
159.801 0.292212
159.803 0.291185
159.806 0.290162
159.808 0.289392
159.81 0.288718
159.813 0.288003
159.815 0.287503
159.818 0.28694
159.82 0.286572
159.822 0.286251
159.825 0.285844
159.827 0.285614
159.83 0.285287
159.832 0.285126
160.007 0.283736
160.01 0.282519
160.012 0.281454
160.015 0.280522
160.017 0.279707
160.054 0.278618
160.057 0.277541
160.059 0.276723
160.062 0.275883
160.064 0.275148
160.066 0.274254
160.069 0.273472
160.071 0.272788
160.074 0.27219
160.076 0.271541
160.078 0.271098
160.081 0.270711
160.083 0.270372
160.086 0.270076
160.088 0.269816
160.09 0.269589
160.093 0.269391
160.095 0.269217
160.098 0.269065
160.1 0.268932
160.279 0.269315
160.281 0.269651
160.284 0.269819
160.286 0.270092
160.289 0.270205
160.325 0.27018
160.327 0.270282
160.33 0.270247
160.332 0.270216
160.334 0.270314
160.337 0.27065
160.339 0.270944
160.342 0.271201
160.344 0.271301
160.346 0.271513
160.349 0.271699
160.351 0.271862
160.354 0.272004
160.356 0.272003
160.358 0.272128
160.361 0.272112
160.363 0.272223
160.366 0.27232
160.368 0.27228
160.37 0.27237
160.373 0.272324
160.548 0.271908
160.551 0.271545
160.553 0.271352
160.555 0.271058
160.558 0.270801
160.596 0.27095
160.599 0.270957
160.601 0.271087
160.603 0.271201
160.606 0.271551
160.608 0.271857
160.611 0.272125
160.613 0.272359
160.616 0.272564
160.618 0.272744
160.62 0.272901
160.623 0.273038
160.625 0.273159
160.628 0.273264
160.63 0.273356
160.632 0.273436
160.635 0.273507
160.637 0.273568
160.64 0.273622
160.642 0.27367
160.644 0.273711
160.828 0.296497
160.831 0.294685
160.833 0.293099
160.835 0.291712
160.838 0.290498
160.877 0.294186
160.88 0.292787
160.882 0.291689
160.885 0.288603
160.887 0.285903
160.889 0.28354
160.892 0.281347
160.894 0.279554
160.897 0.277985
160.899 0.276612
160.901 0.27541
160.904 0.274234
160.906 0.27333
160.909 0.272538
160.911 0.271846
161.081 0.269365
161.083 0.267195
161.085 0.26542
161.088 0.263743
161.09 0.2624
161.131 0.261225
161.133 0.260322
161.136 0.259407
161.138 0.258731
161.141 0.258014
161.143 0.257513
161.145 0.257074
161.148 0.256564
161.15 0.256244
161.153 0.255838
161.155 0.255609
161.157 0.255407
161.16 0.255107
161.163 0.255093
161.324 0.274832
161.327 0.271228
161.329 0.268199
161.332 0.265424
161.334 0.263121
161.369 0.264981
161.371 0.261983
161.374 0.259236
161.376 0.257206
161.379 0.25543
161.381 0.253752
161.383 0.252408
161.386 0.251107
161.388 0.250093
161.391 0.249207
161.393 0.248306
161.395 0.247643
161.398 0.246937
161.4 0.246445
161.405 0.246264
161.571 0.266356
161.573 0.264187
161.576 0.262288
161.578 0.260502
161.58 0.259065
161.616 0.261932
161.619 0.26044
161.621 0.259135
161.624 0.258243
161.626 0.257588
161.628 0.256889
161.631 0.256278
161.633 0.255868
161.636 0.255385
161.638 0.255087
161.64 0.254701
161.643 0.254363
161.645 0.254193
161.648 0.253919
161.65 0.253804
161.655 0.253828
161.835 0.275975
161.838 0.274853
161.84 0.273746
161.842 0.272903
161.845 0.272165
161.886 0.27627
161.888 0.275611
161.89 0.275159
161.893 0.275015
161.895 0.274888
161.898 0.274777
161.9 0.27468
161.902 0.274595
161.905 0.27452
161.907 0.274455
161.91 0.274398
161.912 0.274349
161.914 0.274305
161.917 0.274267
161.919 0.274234
161.922 0.274204
161.924 0.274179
161.929 0.274156
162.113 0.274512
162.115 0.274948
162.118 0.275329
162.12 0.275538
162.122 0.275846
162.166 0.276365
162.168 0.27682
162.17 0.277592
162.173 0.278143
162.175 0.27875
162.178 0.279156
162.18 0.279512
162.182 0.279823
162.185 0.280095
162.187 0.280458
162.19 0.280651
162.192 0.280945
162.194 0.281076
162.197 0.281192
162.199 0.281418
162.202 0.281491
162.204 0.281679
162.206 0.281719
162.211 0.281879
162.4 0.28252
162.402 0.28308
162.405 0.28357
162.407 0.284123
162.409 0.284483
162.455 0.283923
162.458 0.283432
162.46 0.283003
162.462 0.282628
162.465 0.282299
162.467 0.282012
162.47 0.28176
162.472 0.281415
162.474 0.281238
162.477 0.281084
162.479 0.280948
162.482 0.28083
162.484 0.280601
162.486 0.280526
162.491 0.28046
162.662 0.278153
162.664 0.276134
162.667 0.274367
162.669 0.272821
162.671 0.271468
162.718 0.27616
162.721 0.274765
162.723 0.273669
162.726 0.272711
162.728 0.271747
162.73 0.271028
162.733 0.270275
162.735 0.26974
162.738 0.269273
162.74 0.268739
162.742 0.268396
162.746 0.268097
162.748 0.26796
162.751 0.26784
162.756 0.267985
162.926 0.288862
162.929 0.286129
162.931 0.283613
162.933 0.281536
162.936 0.279594
162.938 0.27802
162.986 0.276767
162.989 0.275672
162.991 0.274713
162.993 0.273874
162.996 0.273139
162.998 0.272497
163.001 0.271935
163.003 0.271443
163.005 0.271013
163.008 0.270636
163.01 0.270307
163.014 0.270018
163.016 0.269766
163.019 0.269545
163.024 0.269352
163.199 0.269683
163.201 0.270098
163.204 0.27046
163.206 0.270778
163.209 0.271306
163.211 0.271767
163.26 0.278047
163.263 0.277791
163.265 0.277692
163.267 0.27748
163.27 0.277295
163.272 0.277258
163.275 0.277101
163.277 0.277088
163.279 0.276952
163.282 0.276833
163.284 0.276854
163.287 0.276747
163.289 0.276654
163.291 0.276447
163.296 0.276641
163.477 0.298686
163.479 0.29635
163.481 0.294307
163.484 0.291893
163.486 0.289907
163.522 0.286418
163.525 0.283366
163.527 0.28057
163.529 0.278249
163.532 0.276218
163.534 0.274441
163.537 0.272886
163.539 0.2714
163.541 0.270225
163.544 0.269197
163.546 0.268297
163.549 0.26751
163.551 0.266821
163.553 0.266219
163.558 0.265691
163.732 0.26448
163.735 0.26342
163.737 0.262242
163.74 0.261087
163.778 0.260451
163.781 0.259895
163.783 0.259408
163.785 0.258982
163.788 0.258609
163.79 0.258283
163.793 0.257998
163.795 0.257748
163.797 0.257529
163.8 0.257338
163.802 0.257171
163.805 0.257025
163.807 0.256772
163.809 0.256675
163.815 0.256716
163.993 0.257251
163.996 0.25772
163.998 0.258505
164 0.259067
164.003 0.259558
164.039 0.259614
164.041 0.259787
164.044 0.259939
164.046 0.260071
164.048 0.260187
164.051 0.260164
164.053 0.260268
164.056 0.26036
164.058 0.26044
164.06 0.26051
164.063 0.260446
164.065 0.260515
164.068 0.260576
164.07 0.260629
164.076 0.260675
164.261 0.261591
164.264 0.262642
164.266 0.263812
164.268 0.26496
164.271 0.26584
164.273 0.266735
164.312 0.272018
164.314 0.272516
164.316 0.272827
164.319 0.273098
164.321 0.273336
164.324 0.273544
164.326 0.273851
164.328 0.273995
164.331 0.27412
164.333 0.27423
164.336 0.274326
164.338 0.274536
164.34 0.274594
164.343 0.274644
164.348 0.274939
164.35 0.274822
164.544 0.298844
164.546 0.296988
164.548 0.29549
164.551 0.294179
164.553 0.293031
164.556 0.292027
164.595 0.295774
164.598 0.294552
164.6 0.293483
164.602 0.292548
164.605 0.291729
164.607 0.291013
164.61 0.290386
164.612 0.289838
164.614 0.289358
164.618 0.289189
164.62 0.288915
164.623 0.288676
164.625 0.288466
164.628 0.288283
164.632 0.288498
164.635 0.28831
164.637 0.288522
164.834 0.312956
164.837 0.310462
164.839 0.308404
164.842 0.306479
164.844 0.304794
164.846 0.30332
164.887 0.306905
164.89 0.305292
164.892 0.30388
164.894 0.302645
164.897 0.301564
164.899 0.300744
164.902 0.299901
164.904 0.299288
164.906 0.298627
164.909 0.298049
164.911 0.297418
164.914 0.296866
164.916 0.296507
164.918 0.296069
165.115 0.32006
165.118 0.315178
165.12 0.310906
165.123 0.307167
165.125 0.304021
165.128 0.301144
165.166 0.298251
165.168 0.295844
165.171 0.293739
165.173 0.291897
165.176 0.290284
165.179 0.288999
165.182 0.287874
165.184 0.286765
165.186 0.285919
165.189 0.285179
165.191 0.284532
165.194 0.283965
165.196 0.28347
165.198 0.283036
165.387 0.281406
165.389 0.279856
165.392 0.278499
165.394 0.277311
165.432 0.280647
165.434 0.279067
165.436 0.277683
165.439 0.276473
165.441 0.275414
165.446 0.274737
165.448 0.27402
165.451 0.273392
165.453 0.272968
165.456 0.272472
165.458 0.272038
165.46 0.271658
165.463 0.271326
165.465 0.271035
165.468 0.270781
165.653 0.270058
165.655 0.269551
165.657 0.269107
165.66 0.268594
165.697 0.26827
165.699 0.267986
165.702 0.267613
165.704 0.267411
165.707 0.26711
165.711 0.266971
165.714 0.266725
165.716 0.266634
165.719 0.26643
165.721 0.266376
165.724 0.266329
165.726 0.266163
165.728 0.266143
165.731 0.266
165.733 0.26625
165.736 0.266469
165.924 0.26716
165.927 0.26764
165.929 0.26806
165.931 0.268552
165.967 0.268733
165.97 0.268892
165.972 0.269155
165.975 0.269261
165.977 0.269478
165.982 0.269543
165.984 0.269726
165.987 0.26976
165.989 0.269915
165.991 0.269926
165.994 0.269935
165.996 0.270068
165.999 0.270059
166.001 0.270427
166.003 0.270749
166.006 0.270905
166.008 0.271167
166.201 0.271771
166.203 0.2723
166.205 0.272887
166.208 0.273276
166.244 0.273617
166.246 0.27404
166.249 0.274285
166.251 0.274624
166.253 0.274796
166.258 0.275072
166.261 0.275188
166.263 0.275414
166.265 0.275487
166.268 0.275551
166.27 0.275733
166.273 0.275766
166.275 0.27617
166.277 0.276524
166.28 0.276708
166.282 0.276995
166.285 0.277246
166.453 0.29809
166.455 0.292704
166.458 0.287991
166.46 0.283867
166.496 0.284508
166.499 0.28082
166.501 0.277467
166.503 0.274659
166.506 0.272077
166.511 0.270192
166.513 0.268168
166.515 0.266522
166.518 0.264957
166.52 0.263712
166.523 0.262623
166.525 0.26092
166.527 0.259555
166.53 0.258361
166.532 0.257316
166.535 0.256401
166.702 0.255476
166.704 0.254667
166.706 0.253958
166.709 0.253213
166.745 0.252562
166.747 0.252117
166.75 0.251727
166.752 0.251386
166.754 0.251088
166.759 0.250827
166.762 0.250599
166.764 0.250399
166.766 0.250224
166.769 0.249946
166.771 0.249828
166.774 0.249974
166.776 0.250227
166.779 0.250324
166.781 0.250408
166.783 0.250482
166.786 0.250547
166.967 0.252479
166.97 0.254044
166.972 0.255413
166.974 0.256737
167.01 0.257895
167.013 0.258783
167.015 0.259685
167.018 0.260349
167.02 0.261056
167.025 0.261549
167.027 0.262105
167.03 0.262467
167.032 0.262909
167.034 0.263295
167.037 0.263883
167.039 0.264773
167.042 0.265426
167.044 0.266123
167.046 0.266608
167.049 0.267032
167.051 0.267528
167.054 0.267837
167.056 0.268232
167.253 0.270453
167.256 0.272396
167.258 0.274097
167.26 0.275585
167.296 0.276887
167.299 0.278026
167.301 0.279023
167.304 0.279895
167.306 0.280658
167.311 0.281326
167.313 0.28191
167.316 0.282421
167.318 0.282869
167.32 0.28351
167.323 0.284071
167.325 0.284687
167.328 0.285101
167.33 0.285589
167.332 0.28589
167.335 0.286154
167.337 0.28651
167.34 0.286696
167.342 0.286984
167.344 0.287111
167.545 0.287722
167.548 0.288257
167.55 0.288725
167.552 0.289134
167.588 0.289492
167.591 0.289806
167.593 0.29008
167.596 0.29032
167.598 0.29053
167.603 0.290714
167.605 0.290875
167.608 0.291015
167.61 0.291513
167.612 0.291824
167.615 0.292096
167.617 0.292459
167.62 0.292652
167.622 0.292945
167.624 0.293077
167.627 0.293192
167.629 0.293418
167.632 0.293491
167.634 0.29368
167.636 0.29372
167.826 0.317255
167.829 0.312973
167.831 0.309351
167.834 0.306182
167.868 0.30741
167.871 0.304233
167.873 0.301579
167.876 0.299132
167.878 0.29699
167.883 0.295367
167.885 0.293821
167.888 0.292093
167.89 0.290456
167.892 0.289149
167.895 0.288006
167.897 0.287005
167.9 0.286129
167.902 0.285363
167.904 0.284693
167.907 0.284106
167.909 0.283593
167.912 0.283144
167.914 0.282751
167.916 0.282407
168.098 0.280981
168.1 0.279858
168.103 0.278751
168.105 0.277907
168.142 0.277419
168.145 0.276992
168.147 0.276618
168.15 0.27629
168.152 0.276004
168.157 0.275754
168.159 0.274409
168.162 0.273108
168.164 0.27197
168.166 0.270973
168.169 0.270102
168.171 0.269464
168.174 0.268781
168.176 0.268183
168.178 0.26766
168.181 0.267203
168.361 0.266803
168.363 0.266327
168.366 0.265911
168.368 0.265547
168.405 0.265229
168.408 0.26495
168.41 0.264707
168.413 0.264493
168.415 0.264432
168.42 0.264253
168.422 0.264471
168.425 0.264537
168.427 0.26472
168.43 0.26488
168.432 0.264895
168.434 0.265033
168.437 0.265029
168.439 0.26515
168.442 0.265257
168.444 0.265225
168.446 0.265321
168.63 0.265781
168.633 0.266184
168.635 0.266536
168.637 0.266844
168.678 0.267613
168.681 0.268287
168.683 0.268876
168.685 0.269391
168.688 0.269717
168.69 0.270378
168.695 0.27108
168.697 0.27157
168.7 0.271999
168.702 0.272374
168.705 0.272702
168.707 0.273115
168.709 0.27335
168.712 0.273557
168.714 0.273737
168.717 0.273895
168.719 0.274158
168.721 0.274263
168.908 0.274605
168.91 0.27503
168.913 0.275401
168.915 0.275601
168.957 0.276026
168.959 0.276398
168.962 0.276598
168.964 0.276898
168.967 0.277411
168.969 0.277984
168.974 0.278611
168.976 0.27891
168.979 0.279171
168.981 0.279525
168.983 0.279709
168.986 0.279871
168.988 0.280012
168.991 0.280135
168.993 0.280368
168.995 0.280447
168.998 0.280516
169 0.280577
169.189 0.30388
169.191 0.301395
169.194 0.299095
169.196 0.297209
169.226 0.299057
169.229 0.29555
169.231 0.292481
169.233 0.289921
169.236 0.287931
169.238 0.28619
169.241 0.284666
169.245 0.283583
169.248 0.282385
169.25 0.281337
169.253 0.28042
169.255 0.279617
169.257 0.278915
169.26 0.278301
169.262 0.277763
169.265 0.277293
169.267 0.276881
169.269 0.276521
169.272 0.276206
169.459 0.299055
169.462 0.295798
169.464 0.292948
169.466 0.290455
169.499 0.291898
169.501 0.289786
169.504 0.287938
169.506 0.28607
169.509 0.284437
169.511 0.282882
169.516 0.281897
169.518 0.280785
169.521 0.279812
169.523 0.278835
169.525 0.278106
169.528 0.277343
169.53 0.2768
169.533 0.276325
169.535 0.275784
169.537 0.275436
169.54 0.275007
169.542 0.274756
169.736 0.298411
169.738 0.295985
169.74 0.293862
169.743 0.291879
169.775 0.294019
169.778 0.292142
169.78 0.290499
169.783 0.288687
169.785 0.287101
169.787 0.285838
169.792 0.284733
169.795 0.283642
169.797 0.282687
169.799 0.281976
169.802 0.281229
169.804 0.2807
169.807 0.280113
169.809 0.279599
169.811 0.279274
169.814 0.278865
169.816 0.278631
169.819 0.278303
170.012 0.27814
170.014 0.277872
170.017 0.277638
170.019 0.277558
170.05 0.277239
170.053 0.276959
170.055 0.276214
170.058 0.275437
170.062 0.274758
170.065 0.274163
170.067 0.273768
170.07 0.273297
170.072 0.273009
170.074 0.272633
170.077 0.272304
170.079 0.272141
170.082 0.271873
170.084 0.271764
170.087 0.271544
170.089 0.271351
170.287 0.271807
170.29 0.272206
170.292 0.272555
170.294 0.272861
170.328 0.273503
170.33 0.274065
170.333 0.274807
170.335 0.275456
170.338 0.276024
170.342 0.276521
170.345 0.276956
170.347 0.277337
170.35 0.277669
170.352 0.277961
170.354 0.278216
170.357 0.278439
170.359 0.278634
170.362 0.278805
170.364 0.278954
170.366 0.279085
170.369 0.279199
170.547 0.276674
170.549 0.27459
170.552 0.272766
170.554 0.271045
170.59 0.26954
170.592 0.268347
170.595 0.267179
170.597 0.266282
170.602 0.265496
170.604 0.264809
170.607 0.264083
170.609 0.263573
170.612 0.263001
170.614 0.262626
170.616 0.262298
170.619 0.261886
170.621 0.26165
170.624 0.261319
170.626 0.261154
170.628 0.26101
170.812 0.261633
170.815 0.262054
170.817 0.262547
170.819 0.262979
170.858 0.268107
170.86 0.268468
170.863 0.26866
170.865 0.268952
170.872 0.269708
170.875 0.269995
170.877 0.27037
170.88 0.270699
170.882 0.270862
170.884 0.271129
170.887 0.271238
170.889 0.271458
170.892 0.271651
170.894 0.271695
170.896 0.271858
170.899 0.271875
171.086 0.295141
171.089 0.292748
171.091 0.29078
171.093 0.288932
171.096 0.287566
171.137 0.291245
171.139 0.290089
171.142 0.288953
171.144 0.287959
171.146 0.287089
171.149 0.285703
171.151 0.284615
171.154 0.283538
171.156 0.282596
171.158 0.281897
171.161 0.281159
171.163 0.28064
171.166 0.28006
171.168 0.279552
171.17 0.279233
171.173 0.278829
171.349 0.30035
171.352 0.295932
171.354 0.29219
171.357 0.288541
171.359 0.285474
171.402 0.283039
171.405 0.280785
171.407 0.278936
171.409 0.277319
171.412 0.275779
171.414 0.274557
171.417 0.273362
171.419 0.272442
171.421 0.271637
171.424 0.270807
171.426 0.270206
171.429 0.269556
171.431 0.269111
171.434 0.268722
171.436 0.268257
171.438 0.267975
171.615 0.267603
171.617 0.267403
171.62 0.266852
171.622 0.266371
171.668 0.266199
171.67 0.266174
171.673 0.266028
171.675 0.266024
171.677 0.266021
171.68 0.265894
171.682 0.265907
171.685 0.265793
171.687 0.265819
171.689 0.265842
171.692 0.265737
171.694 0.26577
171.697 0.265673
171.699 0.265714
171.701 0.26575
171.704 0.265656
171.883 0.265949
171.885 0.266206
171.888 0.26668
171.89 0.26722
171.939 0.273442
171.942 0.273512
171.944 0.273573
171.947 0.273626
171.949 0.273548
171.951 0.273605
171.954 0.273654
171.956 0.273697
171.959 0.273735
171.961 0.273768
171.963 0.273797
171.966 0.273823
171.968 0.273845
171.971 0.273864
171.973 0.273881
171.975 0.273896
172.162 0.296909
172.164 0.295045
172.166 0.293665
172.169 0.292332
172.171 0.29129
172.222 0.296254
172.224 0.294847
172.227 0.293616
172.229 0.292414
172.231 0.291487
172.234 0.290677
172.236 0.289967
172.239 0.289346
172.241 0.288678
172.243 0.288218
172.246 0.287691
172.248 0.287354
172.251 0.28706
172.253 0.286678
172.255 0.286468
172.258 0.286159
172.445 0.30914
172.448 0.305872
172.45 0.303138
172.452 0.300746
172.502 0.304403
172.505 0.301852
172.508 0.299496
172.51 0.297559
172.513 0.295864
172.515 0.294256
172.517 0.292974
172.52 0.291727
172.522 0.290761
172.525 0.289916
172.527 0.289052
172.529 0.28842
172.532 0.287743
172.534 0.287275
172.537 0.286865
172.539 0.286382
172.717 0.307959
172.719 0.30309
172.722 0.298828
172.77 0.294975
172.774 0.291728
172.777 0.288887
172.779 0.286401
172.782 0.284226
172.784 0.282448
172.787 0.280767
172.789 0.279296
172.791 0.278009
172.794 0.276883
172.796 0.276022
172.799 0.275145
172.801 0.274377
172.803 0.273704
172.806 0.273116
172.808 0.272727
172.988 0.272261
172.991 0.271853
173.041 0.271872
173.046 0.271888
173.048 0.271902
173.051 0.271789
173.053 0.271815
173.056 0.271713
173.058 0.271749
173.06 0.271781
173.063 0.271683
173.065 0.271723
173.068 0.271632
173.07 0.271678
173.072 0.271719
173.075 0.271629
173.077 0.271675
173.08 0.271591
173.082 0.271892
173.267 0.27278
173.27 0.273558
173.32 0.274238
173.325 0.274708
173.327 0.275245
173.33 0.275714
173.332 0.276125
173.334 0.276484
173.337 0.276674
173.339 0.276965
173.342 0.277219
173.344 0.277442
173.346 0.277636
173.349 0.277682
173.351 0.277847
173.354 0.277991
173.356 0.278117
173.358 0.278477
173.361 0.278793
173.55 0.302319
173.552 0.300029
173.602 0.30415
173.607 0.302006
173.61 0.299881
173.612 0.298021
173.614 0.296393
173.617 0.294844
173.619 0.293613
173.622 0.292537
173.624 0.291595
173.626 0.29077
173.629 0.289924
173.631 0.289308
173.634 0.28877
173.636 0.288299
173.638 0.287886
173.641 0.287776
173.643 0.287679
173.646 0.287594
173.838 0.31127
173.84 0.308736
173.891 0.312519
173.896 0.310079
173.898 0.307569
173.9 0.305498
173.903 0.303561
173.905 0.301991
173.908 0.300617
173.91 0.299415
173.912 0.298363
173.915 0.297318
173.917 0.296528
173.92 0.295837
173.922 0.295232
173.924 0.294703
173.927 0.293865
173.929 0.293257
173.932 0.2926
173.934 0.29215
174.12 0.291006
174.123 0.28988
174.173 0.28902
174.178 0.288143
174.18 0.2875
174.183 0.286813
174.185 0.286336
174.188 0.285794
174.19 0.28532
174.192 0.284905
174.195 0.284542
174.197 0.284349
174.2 0.284055
174.202 0.283798
174.204 0.283574
174.207 0.283127
174.209 0.282736
174.212 0.282394
174.214 0.282095
174.375 0.278708
174.377 0.275744
174.428 0.273026
174.433 0.270773
174.435 0.268801
174.438 0.267076
174.44 0.265442
174.442 0.264137
174.445 0.262994
174.447 0.261995
174.45 0.261121
174.452 0.260231
174.454 0.259577
174.457 0.259005
174.459 0.258504
174.462 0.258316
174.464 0.258152
174.466 0.258008
174.469 0.257882
174.627 0.277271
174.63 0.274363
174.68 0.277942
174.685 0.275449
174.687 0.272893
174.69 0.270532
174.692 0.26859
174.695 0.266891
174.697 0.265405
174.699 0.264104
174.702 0.262841
174.704 0.261861
174.707 0.261003
174.709 0.260253
174.711 0.259596
174.714 0.259272
174.716 0.258988
174.719 0.258739
174.721 0.258647
174.723 0.258441
174.876 0.277136
174.878 0.273869
174.921 0.27601
174.925 0.272134
174.928 0.268367
174.93 0.265196
174.933 0.262422
174.935 0.259869
174.937 0.25776
174.94 0.25579
174.942 0.254192
174.945 0.252793
174.947 0.251444
174.949 0.250388
174.952 0.24934
174.954 0.248797
174.957 0.248323
174.959 0.248032
174.961 0.247653
174.964 0.247322
174.966 0.247031
175.127 0.266652
175.13 0.264946
175.175 0.268953
175.18 0.267834
175.182 0.266479
175.185 0.265294
175.187 0.264258
175.19 0.26335
175.192 0.262682
175.195 0.261971
175.197 0.26135
175.199 0.260806
175.202 0.26033
175.204 0.260039
175.207 0.259659
175.209 0.259577
175.211 0.25988
175.214 0.260145
175.216 0.260377
175.219 0.26058
175.221 0.260632
175.223 0.260803
175.226 0.260953
175.402 0.282834
175.405 0.282104
175.45 0.286966
175.455 0.286096
175.458 0.284959
175.46 0.284089
175.462 0.283328
175.465 0.282537
175.467 0.28197
175.47 0.281348
175.472 0.28093
175.474 0.280564
175.477 0.280118
175.479 0.279853
175.482 0.279497
175.484 0.27956
175.487 0.279615
175.489 0.279663
175.491 0.279705
175.494 0.279742
175.496 0.279774
175.499 0.279802
175.501 0.279827
175.503 0.279849
175.506 0.279868
175.692 0.281009
175.694 0.282133
175.74 0.283116
175.745 0.283852
175.747 0.28462
175.75 0.285168
175.752 0.285772
175.754 0.2863
175.757 0.286638
175.759 0.287058
175.762 0.287301
175.764 0.287638
175.766 0.287933
175.769 0.288067
175.771 0.288558
175.774 0.288989
175.776 0.289365
175.778 0.289694
175.781 0.289983
175.783 0.290235
175.786 0.290455
175.788 0.290649
175.791 0.290817
175.793 0.290965
175.795 0.291095
175.798 0.291208
175.98 0.290932
175.983 0.290565
176.028 0.290245
176.033 0.290089
176.036 0.289828
176.038 0.289724
176.04 0.289509
176.043 0.28932
176.045 0.28928
176.048 0.28912
176.05 0.289105
176.052 0.288967
176.055 0.288846
176.057 0.288865
176.06 0.288757
176.062 0.288788
176.064 0.288689
176.067 0.288603
176.069 0.288653
176.072 0.288571
176.074 0.288625
176.076 0.288547
176.079 0.288478
176.081 0.288543
176.084 0.288476
176.254 0.309541
176.257 0.305348
176.301 0.307055
176.306 0.303298
176.308 0.299761
176.311 0.296666
176.313 0.293957
176.316 0.291588
176.318 0.289639
176.32 0.287809
176.323 0.286208
176.325 0.284807
176.328 0.283331
176.33 0.28204
176.332 0.28091
176.335 0.279796
176.337 0.278947
176.34 0.278203
176.342 0.277553
176.344 0.276984
176.347 0.276361
176.349 0.275941
176.352 0.275573
176.354 0.275251
176.356 0.27497
176.526 0.274474
176.528 0.274165
176.576 0.274269
176.581 0.274485
176.584 0.27455
176.586 0.274606
176.588 0.274655
176.591 0.274698
176.593 0.274736
176.596 0.274769
176.598 0.274798
176.6 0.274823
176.603 0.275095
176.605 0.275458
176.608 0.275651
176.61 0.275945
176.612 0.276202
176.615 0.276301
176.617 0.276514
176.62 0.276575
176.622 0.276753
176.624 0.276909
176.627 0.27692
176.629 0.277055
176.632 0.277048
176.796 0.297417
176.799 0.294365
176.848 0.297444
176.853 0.294764
176.855 0.292168
176.858 0.289897
176.86 0.28791
176.862 0.286171
176.865 0.28465
176.867 0.283319
176.87 0.282154
176.872 0.281135
176.874 0.280618
176.877 0.280041
176.879 0.279661
176.882 0.279203
176.884 0.278803
176.886 0.278452
176.889 0.278146
176.891 0.278003
176.894 0.277752
176.896 0.277533
176.898 0.277342
176.901 0.277174
176.903 0.277152
176.906 0.277008
177.073 0.297507
177.075 0.295194
177.124 0.299044
177.129 0.296914
177.131 0.294675
177.134 0.29259
177.136 0.290892
177.139 0.289405
177.141 0.288104
177.144 0.286966
177.146 0.285846
177.148 0.28499
177.151 0.284241
177.153 0.283586
177.156 0.283013
177.158 0.282386
177.16 0.281963
177.163 0.281593
177.165 0.281268
177.168 0.280985
177.17 0.280612
177.172 0.28041
177.175 0.280234
177.177 0.28008
177.18 0.279945
177.182 0.279702
177.184 0.279614
177.355 0.279912
177.357 0.280173
177.396 0.279027
177.401 0.278023
177.403 0.27727
177.405 0.276612
177.408 0.27591
177.41 0.275421
177.413 0.274869
177.415 0.27451
177.417 0.274196
177.42 0.273797
177.422 0.273572
177.425 0.273251
177.427 0.273094
177.429 0.272958
177.432 0.272713
177.434 0.272624
177.437 0.272421
177.439 0.272368
177.442 0.272322
177.444 0.272157
177.446 0.272137
177.449 0.271995
177.451 0.271996
177.454 0.271996
177.627 0.293247
177.629 0.290841
177.669 0.293361
177.673 0.291441
177.676 0.289386
177.678 0.287587
177.681 0.286014
177.683 0.284762
177.685 0.283542
177.688 0.282474
177.69 0.28154
177.693 0.280722
177.695 0.280132
177.697 0.279491
177.7 0.278929
177.702 0.278438
177.705 0.278008
177.707 0.277757
177.709 0.277413
177.712 0.277111
