| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
98.0178 3.33764e+06 3.3333e+06 0.271403 98.3329 96.5575 98.3329 92.6321 817019 33214 0.887779 11.9085
98.025 3.33909e+06 3.33474e+06 0.271403 98.0115 96.5576 98.0115 92.6325 817080 33214 0.887812 11.9219
98.0336 3.34054e+06 3.33619e+06 0.271407 97.7437 96.5577 97.7437 92.633 817153 33214 0.887851 11.9352
98.0366 3.34198e+06 3.33764e+06 0.271495 96.4048 96.5577 96.4048 92.6331 817178 33214 0.887795 11.9485
98.0412 3.34343e+06 3.33909e+06 0.271799 98.9418 96.5578 98.9418 92.6334 817217 33214 0.887815 11.962
98.0471 3.34488e+06 3.34054e+06 0.273042 100.34 96.558 100.34 92.6339 817268 33214 0.887808 11.9758
98.0512 3.34633e+06 3.34198e+06 0.272074 99.2402 96.5581 99.2402 92.6341 817303 33214 0.887841 11.9888
98.0567 3.34778e+06 3.34343e+06 0.272025 98.5005 96.5582 98.5005 92.6345 817350 33214 0.887884 12.0021
98.0627 3.34922e+06 3.34488e+06 0.272027 98.3329 96.5583 98.3329 92.6348 817401 33214 0.887932 12.0155
98.0637 3.35067e+06 3.34633e+06 0.272025 108.455 96.5585 108.455 92.635 817410 33214 0.887944 12.0288
98.0704 3.35212e+06 3.34778e+06 0.272137 98.1263 96.5586 98.1263 92.6353 817467 33214 0.887973 12.0422
98.0783 3.35357e+06 3.34922e+06 0.27215 97.8655 96.5587 97.8655 92.6358 817534 33214 0.888007 12.0556
98.0875 3.35502e+06 3.35067e+06 0.272184 97.6733 96.5588 97.6733 92.6362 817611 33214 0.888046 12.069
98.0984 3.35646e+06 3.35212e+06 0.272828 96.4048 96.5588 96.4048 92.6367 817702 33214 0.888427 12.0827
98.1062 3.35791e+06 3.35357e+06 0.272996 96.4048 96.5587 96.4048 92.637 817767 33214 0.888432 12.0962
98.1122 3.35936e+06 3.35502e+06 0.273019 98.3329 96.5588 98.3329 92.6373 817818 33214 0.88848 12.1096
98.1194 3.36081e+06 3.35646e+06 0.273034 98.0115 96.559 98.0115 92.6377 817879 33214 0.888536 12.123
98.1235 3.36226e+06 3.35791e+06 0.273165 99.2402 96.5591 99.2402 92.638 817914 33214 0.888542 12.1365
98.1331 3.3637e+06 3.35936e+06 0.273591 97.6099 96.5592 97.6099 92.6385 817995 33214 0.888599 12.1501
98.1379 3.36515e+06 3.36081e+06 0.273674 98.8149 96.5593 98.8149 92.6388 818036 33214 0.888575 12.1636
98.1468 3.3666e+06 3.36226e+06 0.273728 97.7076 96.5594 97.7076 92.6392 818111 33214 0.888531 12.177
98.156 3.36805e+06 3.3637e+06 0.273753 97.6733 96.5595 97.6733 92.6397 818188 33214 0.888485 12.1905
98.1663 3.3695e+06 3.36515e+06 0.273787 97.5258 96.5596 97.5258 92.6402 818275 33214 0.888434 12.204
98.179 3.37094e+06 3.3666e+06 0.27381 97.3143 96.5597 97.3143 92.6408 818382 33214 0.888372 12.2174
98.1813 3.37239e+06 3.36805e+06 0.275213 106.553 96.5599 106.553 92.6411 818403 33214 0.888275 12.2315
98.1864 3.37384e+06 3.3695e+06 0.274338 98.7001 96.56 98.7001 92.6415 818446 33214 0.888298 12.2446
98.1938 3.37529e+06 3.37094e+06 0.275504 97.9597 96.5601 97.9597 92.6419 818509 33214 0.888242 12.2586
98.2008 3.37674e+06 3.37239e+06 0.274678 98.0669 96.5602 98.0669 92.6422 818568 33214 0.888271 12.2718
98.2105 3.37818e+06 3.37384e+06 0.274956 96.4048 96.5602 96.4048 92.6426 818649 33214 0.888296 12.2854
98.2165 3.37963e+06 3.37529e+06 0.275037 98.3329 96.5603 98.3329 92.643 818700 33214 0.888287 12.2989
98.223 3.38108e+06 3.37674e+06 0.275028 98.1901 96.5604 98.1901 92.6433 818755 33214 0.888278 12.3124
98.2305 3.38253e+06 3.37818e+06 0.275077 97.9597 96.5606 97.9597 92.6437 818818 33214 0.888268 12.326
98.2391 3.38398e+06 3.37963e+06 0.27508 97.7437 96.5607 97.7437 92.6442 818891 33214 0.888256 12.3395
98.2475 3.38542e+06 3.38108e+06 0.27511 97.782 96.5608 97.782 92.6446 818962 33214 0.888244 12.3531
98.2576 3.38687e+06 3.38253e+06 0.275125 97.5525 96.5609 97.5525 92.6451 819047 33214 0.88823 12.3666
98.2645 3.38832e+06 3.38398e+06 0.276012 99.7874 96.5611 99.7874 92.6456 819106 33214 0.888119 12.3806
98.2688 3.38977e+06 3.38542e+06 0.275685 99.0827 96.5612 99.0827 92.6459 819143 33214 0.888153 12.394
98.2738 3.39122e+06 3.38687e+06 0.275689 98.7001 96.5613 98.7001 92.6462 819186 33214 0.888193 12.4076
98.275 3.39266e+06 3.38832e+06 0.277797 106.045 96.5614 106.045 92.6464 819197 33214 0.88815 12.4221
98.2782 3.39411e+06 3.38977e+06 0.27629 100.113 96.5615 100.113 92.6466 819224 33214 0.888164 12.435
98.2835 3.39556e+06 3.39122e+06 0.275998 98.5958 96.5616 98.5958 92.6469 819269 33214 0.888188 12.4485
98.289 3.39701e+06 3.39266e+06 0.275983 98.5005 96.5618 98.5005 92.6473 819316 33214 0.888213 12.4621
98.2943 3.39846e+06 3.39411e+06 0.276014 98.5958 96.5619 98.5958 92.6476 819361 33214 0.888237 12.4757
98.3008 3.3999e+06 3.39556e+06 0.276059 98.1901 96.562 98.1901 92.648 819416 33214 0.888266 12.4893
98.3082 3.40135e+06 3.39701e+06 0.276061 97.9597 96.5621 97.9597 92.6484 819479 33214 0.8883 12.503
98.3135 3.4028e+06 3.39846e+06 0.278738 98.5958 96.5622 98.5958 92.6487 819524 33214 0.888243 12.5178
98.3169 3.40425e+06 3.3999e+06 0.276743 99.8478 96.5623 99.8478 92.6489 819553 33214 0.888258 12.5305
98.3231 3.4057e+06 3.40135e+06 0.276451 98.2587 96.5624 98.2587 92.6493 819606 33214 0.888285 12.544
98.3272 3.40714e+06 3.4028e+06 0.276814 99.2402 96.5625 99.2402 92.6496 819641 33214 0.888267 12.5579
98.3318 3.40859e+06 3.40425e+06 0.276669 98.9418 96.5626 98.9418 92.6498 819680 33214 0.888303 12.5715
98.3368 3.41004e+06 3.4057e+06 0.276661 98.7001 96.5627 98.7001 92.6502 819723 33214 0.888343 12.5851
98.3462 3.41149e+06 3.40714e+06 0.276808 97.6408 96.5628 97.6408 92.6506 819802 33214 0.888355 12.5989
98.3524 3.41294e+06 3.40859e+06 0.276832 98.2587 96.5629 98.2587 92.651 819855 33214 0.888382 12.6126
98.3594 3.41438e+06 3.41004e+06 0.276852 98.0669 96.5631 98.0669 92.6514 819914 33214 0.888411 12.6263
98.3673 3.41583e+06 3.41149e+06 0.276909 97.8655 96.5632 97.8655 92.6518 819981 33214 0.888445 12.64
98.3756 3.41728e+06 3.41294e+06 0.277532 96.4048 96.5631 96.4048 92.6521 820050 33214 0.888838 12.654
98.3797 3.41873e+06 3.41438e+06 0.27855 99.2402 96.5633 99.2402 92.6524 820085 33214 0.888835 12.6681
98.3847 3.42018e+06 3.41583e+06 0.277744 98.7001 96.5634 98.7001 92.6527 820128 33214 0.888875 12.6815
98.3903 3.42162e+06 3.41728e+06 0.277713 98.5005 96.5635 98.5005 92.653 820175 33214 0.888918 12.6952
98.3965 3.42307e+06 3.41873e+06 0.277755 98.2587 96.5636 98.2587 92.6534 820228 33214 0.888968 12.7089
98.4002 3.42452e+06 3.42018e+06 0.277943 102.624 96.5638 102.624 92.6538 820261 33214 0.888977 12.7228
98.4067 3.42597e+06 3.42162e+06 0.277812 98.1901 96.5639 98.1901 92.6541 820316 33214 0.888945 12.7365
98.4113 3.42742e+06 3.42307e+06 0.278206 98.9418 96.564 98.9418 92.6544 820355 33214 0.889004 12.7504
98.4203 3.42886e+06 3.42452e+06 0.278368 96.4048 96.564 96.4048 92.6548 820430 33214 0.888984 12.7642
98.4282 3.43031e+06 3.42597e+06 0.278396 97.8655 96.5641 97.8655 92.6552 820497 33214 0.888945 12.778
98.4362 3.43176e+06 3.42742e+06 0.278414 97.8655 96.5642 97.8655 92.6556 820564 33214 0.888906 12.7918
98.4453 3.43321e+06 3.42886e+06 0.278427 97.6733 96.5643 97.6733 92.6561 820641 33214 0.888861 12.8056
98.4561 3.43466e+06 3.43031e+06 0.278438 97.476 96.5644 97.476 92.6566 820732 33214 0.888808 12.8194
98.4585 3.4361e+06 3.43176e+06 0.282048 101.225 96.5645 101.225 92.6568 820753 33214 0.88871 12.8348
98.4624 3.43755e+06 3.43321e+06 0.279275 99.4174 96.5647 99.4174 92.6571 820786 33214 0.888728 12.8474
98.4677 3.439e+06 3.43466e+06 0.278955 98.5958 96.5648 98.5958 92.6574 820831 33214 0.888751 12.8611
98.4746 3.44045e+06 3.4361e+06 0.279708 98.0669 96.5649 98.0669 92.6578 820890 33214 0.888692 12.8752
98.4809 3.4419e+06 3.43755e+06 0.279277 98.2587 96.565 98.2587 92.6581 820943 33214 0.888719 12.8889
98.4871 3.44334e+06 3.439e+06 0.279301 98.2587 96.5651 98.2587 92.6585 820996 33214 0.888746 12.9027
98.4888 3.44479e+06 3.44045e+06 0.28035 103.291 96.5652 103.291 92.6587 821011 33214 0.888772 12.917
98.4943 3.44624e+06 3.4419e+06 0.279591 98.5005 96.5653 98.5005 92.659 821058 33214 0.888764 12.9305
98.5003 3.44769e+06 3.44334e+06 0.279597 98.3329 96.5654 98.3329 92.6593 821109 33214 0.888755 12.9444
98.5064 3.44914e+06 3.44479e+06 0.279601 98.3329 96.5655 98.3329 92.6597 821160 33214 0.888747 12.9583
98.5131 3.45058e+06 3.44624e+06 0.279637 98.1263 96.5656 98.1263 92.66 821217 33214 0.888737 12.9722
98.5205 3.45203e+06 3.44769e+06 0.279652 97.9597 96.5657 97.9597 92.6604 821280 33214 0.888727 12.9861
98.5282 3.45348e+06 3.44914e+06 0.279645 97.9111 96.5658 97.9111 92.6609 821345 33214 0.888716 13
98.5369 3.45493e+06 3.45058e+06 0.279682 97.7437 96.5659 97.7437 92.6613 821418 33214 0.888704 13.0139
98.5429 3.45638e+06 3.45203e+06 0.279932 98.3329 96.5661 98.3329 92.6617 821469 33214 0.888584 13.0279
98.5467 3.45782e+06 3.45348e+06 0.28015 99.4174 96.5662 99.4174 92.6619 821502 33214 0.888614 13.0419
98.5508 3.45927e+06 3.45493e+06 0.280164 99.2402 96.5663 99.2402 92.6622 821537 33214 0.888647 13.0558
98.5556 3.46072e+06 3.45638e+06 0.28019 98.8149 96.5664 98.8149 92.6625 821578 33214 0.888685 13.0698
98.5561 3.46217e+06 3.45782e+06 0.282314 120.506 96.5665 120.506 92.6626 821583 33214 0.888633 13.0846
98.5602 3.46362e+06 3.45927e+06 0.280658 99.2402 96.5666 99.2402 92.6629 821618 33214 0.888651 13.0979
98.565 3.46506e+06 3.46072e+06 0.280506 98.8149 96.5667 98.8149 92.6632 821659 33214 0.888673 13.1117
98.5698 3.46651e+06 3.46217e+06 0.280488 98.8149 96.5668 98.8149 92.6635 821700 33214 0.888695 13.1257
98.5751 3.46796e+06 3.46362e+06 0.280545 98.5958 96.5669 98.5958 92.6638 821745 33214 0.888719 13.1397
98.5811 3.46941e+06 3.46506e+06 0.28055 98.3329 96.567 98.3329 92.6642 821796 33214 0.888746 13.1537
98.5876 3.47086e+06 3.46651e+06 0.2806 98.1901 96.5672 98.1901 92.6645 821851 33214 0.888775 13.1677
98.5943 3.4723e+06 3.46796e+06 0.2806 98.1263 96.5673 98.1263 92.6649 821908 33214 0.888805 13.1817
98.5995 3.47375e+06 3.46941e+06 0.281275 100.889 96.5675 100.889 92.6653 821953 33214 0.888737 13.196
98.6045 3.4752e+06 3.47086e+06 0.281096 98.7001 96.5676 98.7001 92.6656 821996 33214 0.888759 13.2099
98.6099 3.47665e+06 3.4723e+06 0.281498 100.689 96.5678 100.689 92.6661 822043 33214 0.888738 13.2241
98.6143 3.4781e+06 3.47375e+06 0.281381 99.0827 96.5679 99.0827 92.6664 822080 33214 0.888772 13.238
98.6188 3.47954e+06 3.4752e+06 0.281391 98.9418 96.568 98.9418 92.6666 822119 33214 0.888808 13.2521
98.6272 3.48099e+06 3.47665e+06 0.281431 97.782 96.5681 97.782 92.6671 822190 33214 0.888817 13.2661
98.6328 3.48244e+06 3.4781e+06 0.2815 98.5005 96.5683 98.5005 92.6674 822237 33214 0.88884 13.2802
98.6385 3.48389e+06 3.47954e+06 0.281506 98.4132 96.5684 98.4132 92.6677 822286 33214 0.888865 13.2942
98.6448 3.48534e+06 3.48099e+06 0.281534 98.2587 96.5685 98.2587 92.6681 822339 33214 0.888891 13.3083
98.6517 3.48678e+06 3.48244e+06 0.281547 98.0669 96.5686 98.0669 92.6685 822398 33214 0.888921 13.3224
98.656 3.48823e+06 3.48389e+06 0.283113 101.914 96.5688 101.914 92.6689 822435 33214 0.889322 13.3371
98.6617 3.48968e+06 3.48534e+06 0.28233 98.4132 96.5689 98.4132 92.6692 822484 33214 0.889293 13.3509
98.6629 3.49113e+06 3.48678e+06 0.282334 106.045 96.569 106.045 92.6694 822495 33214 0.889296 13.365
98.6668 3.49258e+06 3.48823e+06 0.28246 99.4174 96.5691 99.4174 92.6696 822528 33214 0.889326 13.3791
98.6713 3.49402e+06 3.48968e+06 0.2825 98.9418 96.5692 98.9418 92.6699 822567 33214 0.889362 13.3932
98.6766 3.49547e+06 3.49113e+06 0.282535 98.5958 96.5694 98.5958 92.6702 822612 33214 0.889404 13.4074
98.6865 3.49692e+06 3.49258e+06 0.282665 97.5805 96.5695 97.5805 92.6707 822695 33214 0.889417 13.4215
98.693 3.49837e+06 3.49402e+06 0.282913 98.1901 96.5696 98.1901 92.6711 822750 33214 0.889479 13.4358
98.6985 3.49982e+06 3.49547e+06 0.28342 98.5005 96.5697 98.5005 92.6714 822797 33214 0.889471 13.4501
98.6991 3.50126e+06 3.49692e+06 0.283412 96.4048 96.5697 96.4048 92.6714 822802 33214 0.889456 13.4643
98.7056 3.50271e+06 3.49837e+06 0.283424 98.1901 96.5698 98.1901 92.6718 822857 33214 0.889424 13.4784
98.7128 3.50416e+06 3.49982e+06 0.283443 98.0115 96.5699 98.0115 92.6722 822918 33214 0.889388 13.4926
98.72 3.50561e+06 3.50126e+06 0.283454 98.0115 96.57 98.0115 92.6726 822979 33214 0.889352 13.5067
98.7282 3.50706e+06 3.50271e+06 0.283511 97.8225 96.5701 97.8225 92.673 823048 33214 0.889312 13.5209
98.7373 3.5085e+06 3.50416e+06 0.283516 97.6733 96.5702 97.6733 92.6735 823125 33214 0.889267 13.5351
98.7461 3.50995e+06 3.50561e+06 0.28401 96.4048 96.5702 96.4048 92.6738 823198 33214 0.889163 13.5495
98.7506 3.5114e+06 3.50706e+06 0.284082 98.9418 96.5703 98.9418 92.6741 823237 33214 0.889183 13.5637
98.755 3.51285e+06 3.5085e+06 0.284143 99.0827 96.5704 99.0827 92.6744 823274 33214 0.889203 13.578
98.7601 3.5143e+06 3.50995e+06 0.284491 96.4048 96.5704 96.4048 92.6746 823317 33214 0.88914 13.5923
98.7652 3.51574e+06 3.5114e+06 0.284574 98.7001 96.5705 98.7001 92.6749 823360 33214 0.889161 13.6066
98.7709 3.51719e+06 3.51285e+06 0.28455 98.4132 96.5706 98.4132 92.6752 823409 33214 0.889186 13.6208
98.777 3.51864e+06 3.5143e+06 0.284959 98.3329 96.5707 98.3329 92.6756 823460 33214 0.889212 13.6352
98.782 3.52009e+06 3.51574e+06 0.284829 98.7001 96.5708 98.7001 92.6759 823503 33214 0.889205 13.6494
98.787 3.52154e+06 3.51719e+06 0.284859 98.7001 96.5709 98.7001 92.6762 823546 33214 0.889198 13.6636
98.7926 3.52298e+06 3.51864e+06 0.284874 98.5005 96.571 98.5005 92.6765 823593 33214 0.88919 13.6779
98.7988 3.52443e+06 3.52009e+06 0.284912 98.2587 96.5711 98.2587 92.6769 823646 33214 0.889182 13.6922
98.8055 3.52588e+06 3.52154e+06 0.284911 98.1263 96.5713 98.1263 92.6772 823703 33214 0.889172 13.7064
98.8125 3.52733e+06 3.52298e+06 0.284956 98.0669 96.5714 98.0669 92.6776 823762 33214 0.889162 13.7207
98.8202 3.52878e+06 3.52443e+06 0.284969 97.9111 96.5715 97.9111 92.678 823827 33214 0.889152 13.735
98.8278 3.53022e+06 3.52588e+06 0.285076 96.4048 96.5714 96.4048 92.6783 823890 33214 0.889046 13.7493
98.8292 3.53167e+06 3.52733e+06 0.285352 104.439 96.5716 104.439 92.6785 823903 33214 0.889058 13.7638
98.8328 3.53312e+06 3.52878e+06 0.285537 99.6183 96.5717 99.6183 92.6787 823934 33214 0.889086 13.7782
98.8369 3.53457e+06 3.53022e+06 0.285571 99.2402 96.5718 99.2402 92.679 823969 33214 0.889119 13.7925
98.8408 3.53602e+06 3.53167e+06 0.285654 99.4174 96.5719 99.4174 92.6793 824002 33214 0.889149 13.8068
98.8447 3.53746e+06 3.53312e+06 0.28664 102.248 96.5721 102.248 92.6796 824037 33214 0.889093 13.8216
98.8486 3.53891e+06 3.53457e+06 0.286124 99.4174 96.5722 99.4174 92.6799 824070 33214 0.889111 13.8357
98.8527 3.54036e+06 3.53602e+06 0.286074 99.2402 96.5723 99.2402 92.6802 824105 33214 0.889129 13.85
98.8572 3.54181e+06 3.53746e+06 0.286092 98.9418 96.5725 98.9418 92.6805 824144 33214 0.88915 13.8644
98.862 3.54326e+06 3.53891e+06 0.286132 98.8149 96.5726 98.8149 92.6808 824185 33214 0.889172 13.8787
98.8666 3.5447e+06 3.54036e+06 0.286122 98.9418 96.5727 98.9418 92.6811 824224 33214 0.889192 13.8931
98.8721 3.54615e+06 3.54181e+06 0.286154 98.5005 96.5728 98.5005 92.6814 824271 33214 0.889217 13.9075
98.8781 3.5476e+06 3.54326e+06 0.286166 98.3329 96.5729 98.3329 92.6817 824322 33214 0.889244 13.9219
98.8853 3.54905e+06 3.5447e+06 0.287385 98.0115 96.573 98.0115 92.6821 824383 33214 0.889172 13.9368
98.8899 3.5505e+06 3.54615e+06 0.286777 98.9418 96.5731 98.9418 92.6824 824422 33214 0.889192 13.9509
98.8965 3.55194e+06 3.5476e+06 0.286942 96.4048 96.5731 96.4048 92.6826 824477 33214 0.88917 13.9654
98.9001 3.55339e+06 3.54905e+06 0.287066 99.6183 96.5732 99.6183 92.6829 824508 33214 0.889198 13.9799
98.9042 3.55484e+06 3.5505e+06 0.287085 99.2402 96.5733 99.2402 92.6832 824543 33214 0.88923 13.9943
98.9088 3.55629e+06 3.55194e+06 0.287114 98.9418 96.5734 98.9418 92.6835 824582 33214 0.889266 14.0087
98.9126 3.55774e+06 3.55339e+06 0.287591 99.4174 96.5735 99.4174 92.6837 824615 33214 0.889272 14.0234
98.9169 3.55918e+06 3.55484e+06 0.287279 99.0827 96.5736 99.0827 92.684 824652 33214 0.889291 14.0377
98.922 3.56063e+06 3.55629e+06 0.287279 98.7001 96.5737 98.7001 92.6843 824695 33214 0.889312 14.0521
98.927 3.56208e+06 3.55774e+06 0.287306 98.7001 96.5739 98.7001 92.6846 824738 33214 0.889334 14.0666
98.9328 3.56353e+06 3.55918e+06 0.287306 98.4132 96.574 98.4132 92.685 824787 33214 0.889358 14.081
98.9393 3.56498e+06 3.56063e+06 0.287358 98.1901 96.5741 98.1901 92.6853 824842 33214 0.889385 14.0955
98.9423 3.56642e+06 3.56208e+06 0.29235 104.117 96.5743 104.117 92.6857 824869 33214 0.889793 14.1123
98.9427 3.56498e+06 3.56353e+06 0.29235 160.384 96.5745 160.384 92.6859 824874 33214 0.889789 14.1268
98.9428 3.5641e+06 3.56353e+06 0.29235 96.4048 96.5745 0 92.6858 824875 33215 0.889789 14.1268
98.9429 3.56366e+06 3.56208e+06 0.29235 0 96.5744 0 92.6857 824875 33215 0.889789 14.1123
98.943 3.56322e+06 3.56208e+06 0.29235 96.4048 96.5744 0 92.6856 824876 33216 0.889788 14.1123
98.9431 3.56277e+06 3.56063e+06 0.29235 0 96.5743 0 92.6855 824876 33216 0.889789 14.0978
98.9433 3.56063e+06 3.56063e+06 0.29235 96.4048 96.5743 0 92.6853 824877 33217 0.889788 14.0978
98.9434 3.55918e+06 3.55918e+06 0.29235 0 96.5742 0 92.6852 824877 33217 0.889788 14.0833
98.9435 3.55774e+06 3.55774e+06 0.29235 0 96.5741 0 92.6851 824877 33217 0.889789 14.0689
98.9436 3.55629e+06 3.55629e+06 0.29235 0 96.5739 0 92.685 824877 33217 0.889789 14.0544
98.9437 3.55517e+06 3.55484e+06 0.29235 0 96.5738 0 92.6849 824877 33217 0.889789 14.04
98.9439 3.55339e+06 3.55339e+06 0.29235 0 96.5737 0 92.6848 824877 33217 0.889789 14.0256
98.944 3.55194e+06 3.55194e+06 0.29235 0 96.5736 0 92.6847 824877 33217 0.88979 14.0111
98.9441 3.5505e+06 3.5505e+06 0.29235 0 96.5735 0 92.6846 824877 33217 0.88979 13.9967
98.9442 3.54905e+06 3.54905e+06 0.29235 0 96.5734 0 92.6844 824877 33217 0.88979 13.9823
98.9443 3.5476e+06 3.5476e+06 0.29235 0 96.5732 0 92.6843 824877 33217 0.88979 13.9679
98.9445 3.54712e+06 3.54615e+06 0.29235 0 96.5731 0 92.6842 824877 33217 0.889791 13.9535
98.9446 3.5447e+06 3.5447e+06 0.29235 0 96.573 0 92.6841 824877 33217 0.889791 13.9391
98.9447 3.54326e+06 3.54326e+06 0.29235 0 96.5729 0 92.684 824877 33217 0.889791 13.9247
98.9448 3.54181e+06 3.54181e+06 0.29235 0 96.5728 0 92.6839 824877 33217 0.889792 13.9103
98.9449 3.54036e+06 3.54036e+06 0.29235 0 96.5727 0 92.6838 824877 33217 0.889792 13.896
98.9451 3.53952e+06 3.53891e+06 0.29235 0 96.5725 0 92.6837 824877 33217 0.889792 13.8816
98.9452 3.53746e+06 3.53746e+06 0.29235 0 96.5724 0 92.6835 824877 33217 0.889792 13.8672
98.9453 3.53602e+06 3.53602e+06 0.29235 0 96.5723 0 92.6834 824877 33217 0.889793 13.8529
98.9454 3.53457e+06 3.53457e+06 0.29235 0 96.5722 0 92.6833 824877 33217 0.889793 13.8386
98.9455 3.53167e+06 3.53167e+06 0.29235 0 96.5721 0 92.6832 824877 33217 0.889793 13.8099
98.9457 3.53046e+06 3.53022e+06 0.29235 0 96.572 0 92.6831 824877 33217 0.889793 13.7956
98.9458 3.52878e+06 3.52878e+06 0.29235 0 96.5718 0 92.683 824877 33217 0.889794 13.7813
98.9459 3.52733e+06 3.52733e+06 0.29235 0 96.5717 0 92.6829 824877 33217 0.889794 13.767
98.946 3.52588e+06 3.52588e+06 0.29235 0 96.5716 0 92.6828 824877 33217 0.889794 13.7527
98.9461 3.52443e+06 3.52443e+06 0.29235 0 96.5715 0 92.6826 824877 33217 0.889794 13.7384
98.9463 3.52298e+06 3.52298e+06 0.29235 0 96.5714 0 92.6825 824877 33217 0.889795 13.7241
98.9464 3.52242e+06 3.52154e+06 0.29235 0 96.5712 0 92.6824 824877 33217 0.889795 13.7098
98.9465 3.52009e+06 3.52009e+06 0.29235 0 96.5711 0 92.6823 824877 33217 0.889795 13.6956
98.9466 3.51864e+06 3.51864e+06 0.29235 0 96.571 0 92.6822 824877 33217 0.889795 13.6813
98.9467 3.51719e+06 3.51719e+06 0.29235 0 96.5709 0 92.6821 824877 33217 0.889796 13.6671
98.9469 3.51574e+06 3.51574e+06 0.29235 0 96.5708 0 92.682 824877 33217 0.889796 13.6528
98.947 3.51481e+06 3.5143e+06 0.29235 0 96.5707 0 92.6819 824877 33217 0.889796 13.6386
98.9471 3.51285e+06 3.51285e+06 0.29235 0 96.5705 0 92.6817 824877 33217 0.889797 13.6244
98.9472 3.5114e+06 3.5114e+06 0.29235 0 96.5704 0 92.6816 824877 33217 0.889797 13.6101
98.9473 3.50995e+06 3.50995e+06 0.29235 0 96.5703 0 92.6815 824877 33217 0.889797 13.5959
98.9475 3.5085e+06 3.5085e+06 0.29235 0 96.5702 0 92.6814 824877 33217 0.889797 13.5817
98.9476 3.50721e+06 3.50706e+06 0.29235 0 96.5701 0 92.6813 824877 33217 0.889798 13.5675
98.9477 3.50561e+06 3.50561e+06 0.29235 0 96.57 0 92.6812 824877 33217 0.889798 13.5533
98.9478 3.50416e+06 3.50416e+06 0.29235 0 96.5698 0 92.6811 824877 33217 0.889798 13.5391
98.9479 3.50271e+06 3.50271e+06 0.29235 0 96.5697 0 92.681 824877 33217 0.889798 13.525
98.9481 3.50126e+06 3.50126e+06 0.29235 0 96.5696 0 92.6808 824877 33217 0.889799 13.5108
98.9482 3.49982e+06 3.49982e+06 0.29235 0 96.5695 0 92.6807 824877 33217 0.889799 13.4966
98.9483 3.49916e+06 3.49837e+06 0.29235 0 96.5694 0 92.6806 824877 33217 0.889799 13.4825
98.9484 3.49692e+06 3.49692e+06 0.29235 0 96.5693 0 92.6805 824877 33217 0.889799 13.4683
98.9485 3.49547e+06 3.49547e+06 0.29235 0 96.5691 0 92.6804 824877 33217 0.8898 13.4542
98.9487 3.49402e+06 3.49402e+06 0.29235 0 96.569 0 92.6803 824877 33217 0.8898 13.4401
98.9488 3.49258e+06 3.49258e+06 0.29235 0 96.5689 0 92.6802 824877 33217 0.8898 13.4259
98.9489 3.49156e+06 3.49113e+06 0.29235 0 96.5688 0 92.6801 824877 33217 0.8898 13.4118
98.949 3.48968e+06 3.48968e+06 0.29235 0 96.5687 0 92.6799 824877 33217 0.889801 13.3977
98.9491 3.48823e+06 3.48823e+06 0.29235 0 96.5685 0 92.6798 824877 33217 0.889801 13.3836
98.9493 3.48678e+06 3.48678e+06 0.29235 0 96.5684 0 92.6797 824877 33217 0.889801 13.3695
98.9494 3.48534e+06 3.48534e+06 0.29235 0 96.5683 0 92.6796 824877 33217 0.889802 13.3554
98.9495 3.48395e+06 3.48389e+06 0.29235 0 96.5682 0 92.6795 824877 33217 0.889802 13.3414
98.9496 3.48244e+06 3.48244e+06 0.29235 0 96.5681 0 92.6794 824877 33217 0.889802 13.3273
98.9497 3.48099e+06 3.48099e+06 0.29235 0 96.568 0 92.6793 824877 33217 0.889802 13.3132
98.9499 3.47954e+06 3.47954e+06 0.29235 0 96.5678 0 92.6792 824877 33217 0.889803 13.2992
98.95 3.4781e+06 3.4781e+06 0.29235 0 96.5677 0 92.679 824877 33217 0.889803 13.2851
98.9501 3.47665e+06 3.47665e+06 0.29235 0 96.5676 0 92.6789 824877 33217 0.889803 13.2711
98.9502 3.47591e+06 3.4752e+06 0.29235 0 96.5675 0 92.6788 824877 33217 0.889803 13.257
98.9503 3.47375e+06 3.47375e+06 0.29235 0 96.5674 0 92.6787 824877 33217 0.889804 13.243
98.9505 3.4723e+06 3.4723e+06 0.29235 0 96.5673 0 92.6786 824877 33217 0.889804 13.229
98.9506 3.47086e+06 3.47086e+06 0.29235 0 96.5671 0 92.6785 824877 33217 0.889804 13.215
98.9507 3.46941e+06 3.46941e+06 0.29235 0 96.567 0 92.6784 824877 33217 0.889804 13.201
98.9508 3.4683e+06 3.46796e+06 0.29235 0 96.5669 0 92.6783 824877 33217 0.889805 13.187
98.9509 3.46651e+06 3.46651e+06 0.29235 0 96.5668 0 92.6781 824877 33217 0.889805 13.173
98.9511 3.46506e+06 3.46506e+06 0.29235 0 96.5667 0 92.678 824877 33217 0.889805 13.159
98.9512 3.46362e+06 3.46362e+06 0.29235 0 96.5666 0 92.6779 824877 33217 0.889805 13.145
98.9513 3.46072e+06 3.46072e+06 0.29235 0 96.5664 0 92.6778 824877 33217 0.889806 13.1171
98.9514 3.45927e+06 3.45927e+06 0.29235 0 96.5663 0 92.6777 824877 33217 0.889806 13.1032
