| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
14.3058 1.15248e+06 670424 0.0510185 107.116 92.127 107.116 84.3794 113773 9568 0.761778 0.0113433
14.3059 1.15538e+06 668976 0.0510096 96.4048 92.127 96.4048 84.3795 113774 9568 0.761781 0.0117667
14.3068 1.15609e+06 671872 0.0510092 96.4048 92.1273 96.4048 84.3803 113782 9568 0.761779 0.0109333
14.3077 1.15899e+06 673320 0.0509887 123.949 92.1292 123.949 84.3826 113791 9568 0.761796 0.0105491
14.3088 1.15964e+06 674768 0.051025 96.4048 92.1295 96.4048 84.3835 113800 9568 0.761804 0.0101433
14.3089 1.16254e+06 673320 0.051044 96.4048 92.1296 96.4048 84.3836 113801 9568 0.761807 0.0105481
14.3097 1.16543e+06 677664 0.0511225 96.4048 92.1298 96.4048 84.3843 113808 9568 0.762815 0.00939594
14.31 1.16557e+06 676216 0.051146 144.607 92.1307 144.607 84.3853 113811 9568 0.762817 0.00975679
14.3106 1.16847e+06 680560 0.0512572 173.529 92.1341 173.529 84.3891 113820 9568 0.762807 0.00866364
14.3114 1.17137e+06 687800 0.0513984 151.493 92.1376 151.493 84.393 113831 9568 0.762805 0.00696684
14.3115 1.17328e+06 686352 0.0514379 96.4048 92.1376 96.4048 84.3931 113832 9568 0.762808 0.00728173
14.3122 1.17618e+06 693592 0.0515343 144.607 92.1403 144.607 84.3962 113841 9568 0.762806 0.00574322
14.3125 1.17812e+06 696488 0.0515714 192.81 92.142 192.81 84.398 113845 9568 0.762833 0.00516846
14.3131 1.18101e+06 695040 0.0517425 134.967 92.1438 134.967 84.4001 113852 9568 0.762832 0.00545305
14.3138 1.18391e+06 703728 0.0517895 128.54 92.1456 128.54 84.4023 113860 9568 0.762835 0.00388872
14.314 1.18419e+06 703728 0.0518684 192.81 92.1473 192.81 84.4041 113864 9568 0.762839 0.00387266
14.3145 1.18708e+06 706624 0.0519583 144.607 92.149 144.607 84.4062 113870 9568 0.762834 0.00342443
14.3154 1.18998e+06 712416 0.0520975 137.721 92.1517 137.721 84.4093 113880 9568 0.762832 0.00258857
14.3162 1.19288e+06 716760 0.052285 151.493 92.1552 151.493 84.4132 113891 9568 0.76283 0.00203869
14.3168 1.19315e+06 722552 0.052365 154.248 92.1578 154.248 84.4162 113899 9568 0.762837 0.00139779
14.3169 1.19604e+06 722552 0.0524117 192.81 92.1587 192.81 84.4171 113901 9568 0.762832 0.00141186
14.3179 1.19894e+06 728344 0.0526232 144.607 92.1622 144.607 84.4211 113913 9568 0.762834 0.000903073
14.3187 1.20183e+06 731240 0.0528544 137.721 92.1649 137.721 84.4242 113923 9568 0.762832 0.000691636
14.3193 1.20473e+06 742824 0.0529076 192.81 92.1691 192.81 84.4288 113933 9568 0.762824 0.000156759
14.3197 1.20499e+06 737032 0.0530999 64.2699 92.1684 64.2699 84.4283 113935 9568 0.762826 0.000346699
14.3203 1.20789e+06 744272 0.0532191 173.529 92.1718 173.529 84.432 113944 9568 0.762827 0.000119219
14.321 1.21078e+06 751512 0.053323 144.607 92.1744 144.607 84.4351 113953 9568 0.762823 6.3557e-05
14.3219 1.21368e+06 754408 0.0536326 165.265 92.1787 165.265 84.4398 113965 9568 0.762821 8.99968e-05
14.3225 1.21657e+06 757304 0.0537371 115.686 92.1797 115.686 84.4411 113971 9568 0.762821 0.000148976
14.3232 1.21947e+06 761648 0.0539119 144.607 92.1823 144.607 84.4441 113980 9568 0.762816 0.000293176
14.3241 1.22237e+06 764544 0.0542479 144.607 92.1859 144.607 84.4482 113992 9568 0.762817 0.000424046
14.3247 1.22526e+06 773232 0.054279 154.248 92.1885 154.248 84.4511 114000 9568 0.762817 0.00100715
14.3256 1.22816e+06 777576 0.0545082 151.493 92.192 151.493 84.455 114011 9568 0.762807 0.00139696
14.3263 1.23105e+06 781920 0.0547187 144.607 92.1946 144.607 84.4581 114020 9568 0.76281 0.00185416
14.327 1.23395e+06 787712 0.0548891 160.675 92.198 160.675 84.4619 114030 9568 0.762806 0.00256938
14.3277 1.23685e+06 790608 0.055055 128.54 92.1999 128.54 84.4641 114038 9568 0.762809 0.00297094
14.366 1.22019e+06 874592 0.056048 113.988 92.2578 113.988 84.5427 114414 9568 0.763564 0.0281053
14.3669 1.22309e+06 877488 0.0560946 120.506 92.2597 120.506 84.5451 114424 9568 0.763589 0.0289247
14.3679 1.22499e+06 876040 0.0562078 108.455 92.2608 108.455 84.5467 114433 9568 0.763614 0.0282627
14.3694 1.22769e+06 877488 0.0564026 96.4048 92.2612 96.4048 84.5479 114446 9568 0.763654 0.0289205
14.3727 1.23056e+06 884728 0.0570004 117.828 92.267 117.828 84.5555 114479 9568 0.763714 0.0322932
14.3752 1.23309e+06 893416 0.0574917 110.177 92.2702 110.177 84.56 114503 9568 0.763772 0.0365832
14.3777 1.23554e+06 897760 0.058166 114.768 92.2741 114.768 84.5653 114528 9568 0.763821 0.0388283
14.3803 1.23843e+06 902104 0.0589272 114.768 92.2781 114.768 84.5706 114553 9568 0.763871 0.0411461
14.3829 1.24046e+06 910792 0.0595969 113.933 92.282 113.933 84.576 114579 9568 0.763924 0.0459703
14.3861 1.24242e+06 913688 0.0606395 107.116 92.2854 107.116 84.581 114609 9568 0.763992 0.0476406
14.3894 1.24432e+06 923824 0.0615852 117.828 92.2911 117.828 84.5885 114642 9568 0.764052 0.0537241
14.392 1.24668e+06 926720 0.062544 113.933 92.2951 113.933 84.5939 114668 9568 0.764105 0.0555363
14.3946 1.24845e+06 933960 0.0632752 114.768 92.2991 114.768 84.5992 114693 9568 0.764154 0.0601786
14.3954 1.25134e+06 938304 0.0634965 123.949 92.3009 123.949 84.6015 114702 9568 0.764168 0.0630643
14.3962 1.25424e+06 935408 0.0638845 110.177 92.3019 110.177 84.603 114710 9568 0.764182 0.0611431
14.3971 1.25714e+06 942648 0.0640343 123.949 92.3038 123.949 84.6053 114719 9568 0.764196 0.0660103
14.3979 1.26003e+06 938304 0.064405 96.4048 92.304 96.4048 84.606 114726 9568 0.76421 0.0630715
14.3986 1.26293e+06 948440 0.064444 144.607 92.3067 144.607 84.609 114735 9568 0.76422 0.0700408
14.3995 1.26582e+06 945544 0.0648385 110.177 92.3077 110.177 84.6105 114743 9568 0.764234 0.068016
14.4003 1.26872e+06 952784 0.0649623 123.949 92.3095 123.949 84.6128 114752 9568 0.764248 0.0731442
14.4012 1.27162e+06 951336 0.065367 123.949 92.3114 123.949 84.6151 114761 9568 0.764262 0.072108
14.402 1.27451e+06 954232 0.065619 110.177 92.3124 110.177 84.6166 114769 9568 0.764276 0.0741989
14.4028 1.27741e+06 955680 0.0659451 123.949 92.3143 123.949 84.6189 114778 9568 0.76429 0.0752578
14.4038 1.2803e+06 960024 0.0662613 132.557 92.317 132.557 84.6221 114789 9568 0.764299 0.078472
14.4045 1.2832e+06 964368 0.0664182 112.472 92.318 112.472 84.6235 114796 9568 0.76431 0.0817515
14.4054 1.2861e+06 965816 0.0667866 123.949 92.3198 123.949 84.6258 114805 9568 0.764323 0.0828637
14.4441 1.28899e+06 1.09034e+06 0.0720129 122.153 92.3997 122.153 84.7263 115213 9568 0.764881 0.206086
14.4473 1.29189e+06 1.09758e+06 0.0724451 117.828 92.4054 117.828 84.7337 115246 9568 0.764926 0.214951
14.4508 1.29478e+06 1.10772e+06 0.0729137 122.999 92.4128 122.999 84.743 115283 9568 0.764976 0.227673
14.4539 1.29768e+06 1.1251e+06 0.0732154 126.068 92.4201 126.068 84.7519 115317 9568 0.765017 0.250318
14.4573 1.30058e+06 1.13089e+06 0.0738088 117.063 92.4258 117.063 84.7594 115351 9568 0.765072 0.258118
14.4604 1.3017e+06 1.14102e+06 0.0742687 122.36 92.4323 122.36 84.7675 115384 9568 0.765114 0.272028
14.4954 1.3046e+06 1.24818e+06 0.0805814 121.251 92.5018 121.251 84.8555 115750 9568 0.768788 0.441646
14.5032 1.30749e+06 1.26845e+06 0.082187 115.686 92.5143 115.686 84.8721 115828 9568 0.769768 0.478353
14.5362 1.3046e+06 1.29017e+06 0.0891134 101.313 92.5343 101.313 84.9095 116117 9568 0.770207 0.519585
14.5442 1.3017e+06 1.28727e+06 0.0907367 93.4834 92.5348 93.4834 84.9142 116181 9568 0.770289 0.514135
14.5464 1.3046e+06 1.28727e+06 0.0911983 91.3309 92.5346 91.3309 84.9152 116199 9568 0.771908 0.514164
14.556 1.30749e+06 1.28727e+06 0.0932605 98.8149 92.5388 98.8149 84.9244 116281 9568 0.772198 0.514297
14.5873 1.3046e+06 1.29596e+06 0.0998184 98.6295 92.5518 98.6295 84.9537 116547 9568 0.772392 0.531507
14.5974 1.3017e+06 1.29306e+06 0.101963 94.1094 92.5529 94.1094 84.9601 116629 9568 0.772402 0.526075
14.6785 1.3046e+06 1.29306e+06 0.107476 96.262 92.5734 96.262 85.0225 117303 9568 0.775637 0.526568
14.7261 1.3017e+06 1.29596e+06 0.107284 96.8917 92.5874 96.8917 85.0609 117701 9568 0.77637 0.532157
14.8224 1.3046e+06 1.28582e+06 0.10795 95.8038 92.6083 95.8038 85.1307 118498 9568 0.779087 0.512727
14.8319 1.30749e+06 1.29017e+06 0.107947 101.286 92.6138 101.286 85.141 118581 9568 0.779535 0.521036
14.8638 1.3046e+06 1.29596e+06 0.107002 97.4962 92.6243 97.4962 85.1675 118849 9568 0.779914 0.53213
14.8732 1.3017e+06 1.29596e+06 0.106622 93.9329 92.6251 93.9329 85.173 118925 9568 0.77998 0.532095
14.878 1.3046e+06 1.29017e+06 0.106423 86.7643 92.6232 86.7643 85.1736 118961 9568 0.781184 0.520893
14.8913 1.30749e+06 1.29451e+06 0.106271 99.8788 92.6297 99.8788 85.1867 119076 9568 0.781209 0.529255
14.9194 1.3046e+06 1.29451e+06 0.106926 97.2288 92.6384 97.2288 85.2094 119312 9568 0.781361 0.529316
14.9337 1.3017e+06 1.29306e+06 0.107437 94.7845 92.6404 94.7845 85.2186 119429 9568 0.781352 0.526565
15.0551 1.3046e+06 1.29017e+06 0.107768 96.2139 92.6692 96.2139 85.3072 120437 9568 0.786239 0.521019
15.1019 1.3017e+06 1.29306e+06 0.107238 96.8992 92.6824 96.8992 85.3432 120829 9568 0.786938 0.526546
15.1498 1.3046e+06 1.27279e+06 0.10771 92.5292 92.6819 92.5292 85.3659 121211 9568 0.789449 0.488178
15.1613 1.30749e+06 1.27714e+06 0.10767 99.4174 92.687 99.4174 85.3766 121310 9568 0.789868 0.496283
15.1906 1.3046e+06 1.28727e+06 0.107932 99.9607 92.701 99.9607 85.4047 121563 9568 0.79021 0.515488
15.2029 1.3017e+06 1.29017e+06 0.107941 98.2951 92.7056 98.2951 85.4151 121667 9568 0.790261 0.521036
15.2101 1.3046e+06 1.28872e+06 0.107846 94.798 92.7065 94.798 85.4196 121726 9568 0.791416 0.518249
15.219 1.26014e+06 1.29306e+06 0.107757 100.313 92.711 100.313 85.4283 121803 9568 0.791627 0.530093
15.2287 1.26304e+06 1.25542e+06 0.107385 64.2699 92.6928 64.2699 85.4147 121857 9568 0.791658 0.456385
15.2518 1.26014e+06 1.24962e+06 0.106473 94.3964 92.6954 94.3964 85.4283 122045 9568 0.7918 0.445951
15.2561 1.2314e+06 1.24673e+06 0.106327 91.049 92.6949 91.049 85.4299 122079 9568 0.791878 0.442262
15.2712 1.2285e+06 1.22356e+06 0.106442 82.6327 92.6849 82.6327 85.4271 122187 9568 0.791862 0.400855
15.3187 1.20085e+06 1.21198e+06 0.107457 94.6964 92.6912 94.6964 85.4559 122575 9568 0.791854 0.383029
15.3605 1.1644e+06 1.19026e+06 0.104206 92.2494 92.69 92.2494 85.4744 122908 9568 0.792284 0.348894
15.4331 1.1673e+06 1.1251e+06 0.099348 89.5415 92.6752 89.5415 85.4935 123469 9568 0.79691 0.251691
15.4764 1.17019e+06 1.14537e+06 0.0975207 99.6183 92.6946 99.6183 85.533 123841 9568 0.798711 0.279318
15.4802 1.1673e+06 1.15261e+06 0.0970373 111.468 92.6992 111.468 85.5394 123878 9568 0.799297 0.289552
15.4844 1.15403e+06 1.15695e+06 0.0967151 107.422 92.7032 107.422 85.5453 123917 9568 0.799366 0.296079
15.4884 1.15454e+06 1.14971e+06 0.0964589 78.8766 92.6997 78.8766 85.5436 123944 9568 0.799459 0.285365
15.4921 1.15744e+06 1.14682e+06 0.0963068 87.0753 92.6983 87.0753 85.544 123972 9568 0.799664 0.281267
15.4937 1.15751e+06 1.14247e+06 0.0962498 96.4048 92.6987 96.4048 85.5451 123985 9568 0.799758 0.275153
15.4988 1.15758e+06 1.14102e+06 0.0960746 91.9208 92.6985 91.9208 85.5472 124026 9568 0.799842 0.273123
15.5068 1.15778e+06 1.13378e+06 0.095737 89.1014 92.6966 89.1014 85.549 124087 9568 0.799961 0.263126
15.5108 1.15785e+06 1.13089e+06 0.0956018 90.7339 92.6961 90.7339 85.5504 124119 9568 0.800027 0.25918
15.5152 1.15786e+06 1.12944e+06 0.0954911 93.7269 92.6964 93.7269 85.5527 124154 9568 0.800098 0.257215
15.5162 1.15843e+06 1.12944e+06 0.0954399 85.6931 92.6959 85.6931 85.5527 124162 9568 0.800116 0.257212
15.5171 1.15554e+06 1.12654e+06 0.0954029 82.6327 92.6954 82.6327 85.5525 124168 9568 0.800466 0.253331
15.5176 1.15611e+06 1.12799e+06 0.0953902 72.3036 92.6947 72.3036 85.5521 124171 9568 0.800482 0.255258
15.5189 1.15736e+06 1.1222e+06 0.0953394 70.1126 92.6928 70.1126 85.5508 124179 9568 0.800505 0.247532
15.5203 1.15794e+06 1.1193e+06 0.0953837 96.4048 92.6931 96.4048 85.5518 124191 9568 0.800524 0.243716
15.5235 1.15924e+06 1.11496e+06 0.0951889 85.2812 92.6917 85.2812 85.5518 124214 9568 0.800575 0.238034
15.5247 1.16056e+06 1.11351e+06 0.0950646 67.4834 92.6897 67.4834 85.5504 124221 9568 0.800596 0.23615
15.531 1.16197e+06 1.11062e+06 0.0945646 94.5858 92.6905 94.5858 85.5541 124273 9568 0.800685 0.232387
15.5332 1.15908e+06 1.10917e+06 0.0945391 91.049 92.6903 91.049 85.5548 124290 9568 0.800745 0.230544
15.5349 1.16093e+06 1.10772e+06 0.0945701 89.5187 92.6899 89.5187 85.5553 124303 9568 0.800797 0.228692
15.5361 1.16124e+06 1.10772e+06 0.0945988 96.4048 92.6902 96.4048 85.5561 124313 9568 0.80081 0.228688
15.5379 1.16144e+06 1.10772e+06 0.0946685 89.9778 92.6899 89.9778 85.5566 124327 9568 0.80083 0.228693
15.5403 1.16433e+06 1.10627e+06 0.0947483 91.5846 92.6897 91.5846 85.5576 124346 9568 0.801301 0.226875
15.5567 1.1648e+06 1.10048e+06 0.0956085 94.2937 92.6914 94.2937 85.5668 124480 9568 0.801541 0.219644
15.5576 1.16671e+06 1.10048e+06 0.0956398 82.6327 92.6909 82.6327 85.5666 124486 9568 0.801553 0.219652
15.5584 1.16726e+06 1.09758e+06 0.095629 82.6327 92.6903 82.6327 85.5665 124492 9568 0.801565 0.216052
15.559 1.14355e+06 1.09903e+06 0.0957288 96.4048 92.6905 96.4048 85.5669 124497 9568 0.801568 0.218851
15.5594 1.1441e+06 1.09614e+06 0.0956941 64.2699 92.6898 64.2699 85.5664 124499 9568 0.801576 0.21427
15.5625 1.14579e+06 1.086e+06 0.0955819 70.4497 92.6853 70.4497 85.5634 124518 9568 0.801619 0.201975
15.5636 1.14616e+06 1.08455e+06 0.095503 74.9815 92.6841 74.9815 85.5626 124525 9568 0.801629 0.200239
15.564 1.14905e+06 1.08021e+06 0.0954892 32.1349 92.6827 32.1349 85.5614 124526 9568 0.801604 0.195119
15.567 1.14919e+06 1.07586e+06 0.0954316 80.98 92.6805 80.98 85.5605 124547 9568 0.801645 0.190033
15.5686 1.15047e+06 1.07586e+06 0.0956396 96.4048 92.6809 96.4048 85.5617 124561 9568 0.80167 0.190051
15.57 1.15058e+06 1.07442e+06 0.0955592 96.4048 92.6812 96.4048 85.5626 124572 9568 0.801686 0.188368
15.5817 1.14768e+06 1.07876e+06 0.0958936 99.356 92.6862 99.356 85.573 124673 9568 0.801748 0.193451
15.5942 1.14787e+06 1.08455e+06 0.095593 100.113 92.6922 100.113 85.5847 124781 9568 0.801728 0.200245
15.5954 1.14793e+06 1.086e+06 0.0955438 106.045 92.6932 106.045 85.5863 124792 9568 0.80173 0.201967
15.5964 1.14811e+06 1.086e+06 0.0954973 96.4048 92.6934 96.4048 85.5869 124800 9568 0.801734 0.201964
15.5981 1.14835e+06 1.08745e+06 0.0954027 103.291 92.6946 103.291 85.5888 124815 9568 0.801738 0.203691
15.6008 1.14859e+06 1.0889e+06 0.0952979 104.788 92.6967 104.788 85.5922 124840 9568 0.80174 0.205425
15.6019 1.14883e+06 1.09179e+06 0.0952274 107.116 92.6977 107.116 85.5937 124850 9568 0.801742 0.208924
15.6053 1.14593e+06 1.09179e+06 0.0950222 96.4048 92.6985 96.4048 85.5961 124878 9568 0.80176 0.208925
15.6094 1.14599e+06 1.09324e+06 0.0947764 93.5694 92.6987 93.5694 85.5981 124911 9568 0.801771 0.210656
15.6103 1.14617e+06 1.08745e+06 0.094698 72.3036 92.6975 72.3036 85.5973 124917 9568 0.80177 0.203642
15.6111 1.14623e+06 1.0889e+06 0.094665 80.3373 92.6969 80.3373 85.5971 124922 9568 0.80177 0.20538
15.6118 1.14629e+06 1.08455e+06 0.0945532 80.3373 92.6963 80.3373 85.5968 124927 9568 0.801775 0.200172
15.612 1.12932e+06 1.0831e+06 0.0946048 144.607 92.6971 144.607 85.5978 124930 9568 0.801756 0.198969
15.613 1.12938e+06 1.0831e+06 0.0945121 72.3036 92.6959 72.3036 85.5969 124936 9568 0.801758 0.19845
15.6139 1.12983e+06 1.08166e+06 0.0944012 84.3542 92.6954 84.3542 85.5969 124943 9568 0.801757 0.196732
15.6154 1.13068e+06 1.07586e+06 0.094196 80.3373 92.6942 80.3373 85.5964 124953 9568 0.801758 0.189948
15.6161 1.13108e+06 1.07731e+06 0.0941219 80.3373 92.6937 80.3373 85.5961 124958 9568 0.801763 0.191624
15.6168 1.13139e+06 1.07297e+06 0.0939957 48.2024 92.6916 48.2024 85.5944 124961 9568 0.801763 0.186593
15.6177 1.09232e+06 1.06862e+06 0.0938716 41.3163 92.6888 41.3163 85.592 124964 9568 0.802506 0.184343
15.6179 1.09263e+06 1.06718e+06 0.0938332 48.2024 92.6881 48.2024 85.5914 124965 9568 0.802509 0.17999
15.6561 1.08575e+06 1.00781e+06 0.0915843 84.5816 92.6684 84.5816 85.589 125244 9568 0.802714 0.119242
15.7342 1.08696e+06 1.02808e+06 0.0850115 98.1846 92.6957 98.1846 85.6515 125906 9568 0.804704 0.138101
15.7355 1.08702e+06 1.02663e+06 0.0849707 96.4048 92.6961 96.4048 85.6524 125917 9568 0.80472 0.136668
15.7472 1.08726e+06 1.03242e+06 0.0845016 99.3864 92.701 99.3864 85.6626 126017 9568 0.804862 0.142402
15.7745 1.08874e+06 1.04546e+06 0.0846889 100.652 92.7148 100.652 85.6885 126254 9568 0.805186 0.155803
15.8017 1.09164e+06 1.05559e+06 0.0849518 98.9529 92.7255 98.9529 85.7114 126487 9568 0.806351 0.166658
15.8102 1.09454e+06 1.05994e+06 0.0851033 100.536 92.7297 100.536 85.7193 126560 9568 0.80677 0.171419
15.8221 1.09743e+06 1.06428e+06 0.0853493 100.3 92.7354 100.3 85.7302 126663 9568 0.807013 0.176252
15.8425 1.09454e+06 1.08166e+06 0.0860898 103.21 92.7489 103.21 85.7528 126845 9568 0.807289 0.196244
15.8571 1.09164e+06 1.07586e+06 0.086688 93.244 92.7493 93.244 85.7597 126963 9568 0.80773 0.189505
15.8633 1.08874e+06 1.06428e+06 0.0868693 83.1728 92.7456 83.1728 85.7587 127007 9568 0.807786 0.176331
15.8707 1.09164e+06 1.05125e+06 0.0871385 79.3007 92.7393 79.3007 85.7557 127058 9568 0.808533 0.162085
15.8988 1.09454e+06 1.02229e+06 0.0880639 88.1651 92.7312 88.1651 85.7599 127272 9568 0.808505 0.132608
15.9106 1.09573e+06 1.02229e+06 0.0884938 96.4048 92.734 96.4048 85.7678 127370 9568 0.809265 0.13262
15.9122 1.09283e+06 1.02084e+06 0.0885552 96.4048 92.7343 96.4048 85.7688 127383 9568 0.809407 0.131238
15.9153 1.09476e+06 1.0165e+06 0.088779 85.2812 92.7329 85.2812 85.7688 127406 9568 0.809462 0.127093
15.9197 1.09695e+06 1.01505e+06 0.0889767 96.4048 92.7339 96.4048 85.7717 127443 9568 0.809512 0.125738
15.9242 1.09941e+06 1.01215e+06 0.0893074 93.7993 92.7342 93.7993 85.774 127479 9568 0.809569 0.123045
15.9288 1.10128e+06 1.01505e+06 0.0896028 96.4048 92.7352 96.4048 85.777 127517 9568 0.809613 0.125772
15.933 1.104e+06 1.01505e+06 0.0898419 93.6504 92.7355 93.6504 85.7791 127551 9568 0.809665 0.125793
15.936 1.10429e+06 1.01505e+06 0.0898824 100.261 92.7369 100.261 85.7818 127577 9568 0.809696 0.125783
15.937 1.10487e+06 1.0165e+06 0.0898951 96.4048 92.7371 96.4048 85.7825 127586 9568 0.809706 0.127152
15.9381 1.10777e+06 1.01794e+06 0.0899075 96.4048 92.7374 96.4048 85.7833 127595 9568 0.809723 0.128543
15.9391 1.10788e+06 1.01505e+06 0.0899191 96.4048 92.7376 96.4048 85.7839 127603 9568 0.80973 0.125785
15.9411 1.10499e+06 1.01505e+06 0.089957 90.7339 92.7373 90.7339 85.7845 127619 9568 0.809729 0.125802
15.9425 1.10558e+06 1.0136e+06 0.0899905 96.4048 92.7377 96.4048 85.7854 127630 9568 0.809761 0.124429
15.9451 1.10588e+06 1.0107e+06 0.0899683 87.6407 92.7368 87.6407 85.7857 127650 9568 0.809792 0.121728
16.1281 1.10877e+06 1.07731e+06 0.0863338 99.2533 92.8108 99.2533 85.9385 129218 9568 0.811613 0.191167
16.1521 1.11167e+06 1.08166e+06 0.087544 97.8509 92.8182 97.8509 85.9563 129421 9568 0.811915 0.196321
16.1692 1.10877e+06 1.08745e+06 0.0884474 99.1204 92.8249 99.1204 85.9702 129567 9568 0.812171 0.203262
16.1882 1.11167e+06 1.07152e+06 0.089181 90.9134 92.8227 90.9134 85.976 129716 9568 0.814717 0.184644
16.193 1.10877e+06 1.07442e+06 0.0892239 96.4048 92.8237 96.4048 85.979 129756 9568 0.814764 0.187972
16.1997 1.11167e+06 1.06428e+06 0.0893634 87.7972 92.8216 87.7972 85.9798 129807 9568 0.815653 0.176472
16.2352 1.11457e+06 1.06862e+06 0.0900249 96.4048 92.8295 96.4048 86.0026 130102 9568 0.815618 0.181399
16.2353 1.11167e+06 1.06718e+06 0.0900239 96.4048 92.8295 96.4048 86.0026 130103 9568 0.816025 0.179762
16.2412 1.10877e+06 1.06428e+06 0.0900569 94.4373 92.8301 94.4373 86.0057 130151 9568 0.816161 0.176513
16.2766 1.10588e+06 1.04256e+06 0.0900562 91.8297 92.8279 91.8297 86.0184 130432 9568 0.816169 0.153081
16.2795 1.10799e+06 1.03387e+06 0.0899215 72.3036 92.8243 72.3036 86.016 130450 9568 0.816761 0.144162
16.2823 1.1089e+06 1.03242e+06 0.0898413 88.0218 92.8234 88.0218 86.0163 130471 9568 0.816793 0.142693
16.283 1.10952e+06 1.03098e+06 0.0897857 80.3373 92.8229 80.3373 86.016 130476 9568 0.816801 0.141239
16.2841 1.11241e+06 1.03098e+06 0.0898082 85.6931 92.8224 85.6931 86.016 130484 9568 0.816818 0.141255
16.2849 1.11255e+06 1.02953e+06 0.089741 96.4048 92.8226 96.4048 86.0166 130491 9568 0.816822 0.139793
16.2889 1.11545e+06 1.02953e+06 0.0895856 93.4834 92.8228 93.4834 86.0184 130523 9568 0.816859 0.139798
16.2896 1.11558e+06 1.02518e+06 0.089528 80.3373 92.8222 80.3373 86.0181 130528 9568 0.816867 0.135496
16.2936 1.11848e+06 1.02808e+06 0.0893856 93.4834 92.8224 93.4834 86.0199 130560 9568 0.816904 0.138351
16.2946 1.11862e+06 1.02518e+06 0.0893374 85.6931 92.8219 85.6931 86.0199 130568 9568 0.816921 0.135485
16.2974 1.1194e+06 1.02663e+06 0.0892881 96.4048 92.8225 96.4048 86.0217 130591 9568 0.816946 0.136904
16.3023 1.12004e+06 1.02084e+06 0.0891894 94.0535 92.8229 94.0535 86.0241 130631 9568 0.816989 0.13126
16.3034 1.12293e+06 1.02374e+06 0.0891728 107.116 92.8238 107.116 86.0255 130641 9568 0.816999 0.134077
16.3044 1.12305e+06 1.02229e+06 0.0891812 84.3542 92.8233 84.3542 86.0254 130648 9568 0.817013 0.132657
16.3053 1.12338e+06 1.02229e+06 0.089146 96.4048 92.8235 96.4048 86.026 130656 9568 0.817019 0.132655
16.3064 1.12403e+06 1.01939e+06 0.0891777 85.6931 92.8231 85.6931 86.026 130664 9568 0.817029 0.129869
16.3142 1.1233e+06 1.02084e+06 0.089111 96.4048 92.8248 96.4048 86.031 130729 9568 0.816992 0.131256
16.3504 1.11944e+06 1.04401e+06 0.0882026 101.85 92.8447 101.85 86.066 131047 9568 0.817275 0.154494
16.4547 1.12233e+06 1.09179e+06 0.0874265 99.8478 92.8891 99.8478 86.1533 131946 9568 0.81892 0.20845
16.482 1.12523e+06 1.09614e+06 0.0886491 98.1036 92.8978 98.1036 86.1731 132177 9568 0.819172 0.213831
16.4953 1.12233e+06 1.10193e+06 0.0894135 99.0103 92.9027 99.0103 86.1835 132291 9568 0.819393 0.221064
16.5231 1.11944e+06 1.086e+06 0.0904416 92.2314 92.9016 92.2314 86.1936 132512 9568 0.819428 0.201646
16.5258 1.11718e+06 1.08021e+06 0.0905712 83.8303 92.9001 83.8303 86.1932 132532 9568 0.819421 0.194788
16.5303 1.12008e+06 1.07442e+06 0.0906186 83.3771 92.8975 83.3771 86.1925 132564 9568 0.819918 0.188056
16.5656 1.12297e+06 1.07007e+06 0.0912048 94.7653 92.9015 94.7653 86.2108 132853 9568 0.822274 0.183115
16.571 1.12587e+06 1.07442e+06 0.0913453 104.974 92.9054 104.974 86.2169 132902 9568 0.822265 0.188101
16.572 1.12297e+06 1.07586e+06 0.0913886 108.455 92.9063 108.455 86.2182 132911 9568 0.822369 0.189778
16.5797 1.11704e+06 1.07876e+06 0.0915743 102.43 92.9107 102.43 86.2257 132979 9568 0.822371 0.193207
16.5871 1.10639e+06 1.0831e+06 0.091788 97.9597 92.913 97.9597 86.231 133042 9568 0.822831 0.198471
16.6122 1.10349e+06 1.06718e+06 0.0909652 90.8696 92.9099 90.8696 86.238 133239 9568 0.823167 0.179819
16.6126 1.1006e+06 1.06138e+06 0.0909676 64.2699 92.9093 64.2699 86.2375 133241 9568 0.823156 0.173347
16.6215 1.10349e+06 1.0498e+06 0.0903306 85.9827 92.9056 85.9827 86.2374 133307 9568 0.823269 0.160722
16.6224 1.10359e+06 1.05125e+06 0.090281 108.455 92.9065 108.455 86.2386 133316 9568 0.823282 0.162251
16.6625 1.10648e+06 1.02084e+06 0.0892195 90.0357 92.8996 90.0357 86.2478 133627 9568 0.823748 0.131276
16.6635 1.1065e+06 1.01939e+06 0.089292 96.4048 92.8998 96.4048 86.2484 133636 9568 0.823757 0.129875
16.6645 1.1068e+06 1.02374e+06 0.0893239 108.455 92.9007 108.455 86.2497 133645 9568 0.82377 0.134071
16.6656 1.1097e+06 1.02084e+06 0.0894156 85.6931 92.9002 85.6931 86.2497 133653 9568 0.823779 0.131288
16.6664 1.10976e+06 1.02229e+06 0.0894971 123.949 92.9018 123.949 86.2516 133662 9568 0.823783 0.132676
16.67 1.11265e+06 1.02808e+06 0.0896865 102.832 92.904 102.832 86.2552 133694 9568 0.82381 0.138369
