159.379 0.268462
159.382 0.269154
159.385 0.26976
159.389 0.270415
159.392 0.270988
159.395 0.271615
159.398 0.272288
159.401 0.273002
159.404 0.273627
159.408 0.274298
159.411 0.274886
159.414 0.275525
159.417 0.27621
159.42 0.276933
159.423 0.277567
159.427 0.278246
159.43 0.27884
159.433 0.279485
159.436 0.280174
159.439 0.280903
159.442 0.28154
159.446 0.282222
159.449 0.28282
159.452 0.283467
159.455 0.284159
159.458 0.284889
159.461 0.285528
159.465 0.286212
159.468 0.28681
159.471 0.287459
159.474 0.288152
159.477 0.288883
159.48 0.289522
159.484 0.290207
159.487 0.290806
159.49 0.291455
159.493 0.292148
159.496 0.29288
159.499 0.29352
159.503 0.29408
159.506 0.294445
159.509 0.294764
159.512 0.295169
159.515 0.295523
159.518 0.295832
159.522 0.296103
159.525 0.296215
159.528 0.296313
159.531 0.296524
159.534 0.296709
159.537 0.29687
159.541 0.297011
159.544 0.29701
159.547 0.297009
159.55 0.297133
159.553 0.297241
159.556 0.297336
159.56 0.297419
159.563 0.297367
159.566 0.297321
159.569 0.297406
159.572 0.29748
159.575 0.297545
159.579 0.297602
159.582 0.297527
159.585 0.297461
159.588 0.297528
159.591 0.297587
159.594 0.297639
159.598 0.297684
159.601 0.297598
159.604 0.297524
159.607 0.297583
159.61 0.297635
159.613 0.297681
159.617 0.297721
159.62 0.297631
159.623 0.297552
159.626 0.297608
159.629 0.297657
159.632 0.2977
159.636 0.297737
159.639 0.297645
159.642 0.295189
159.645 0.293166
159.648 0.291395
159.651 0.289846
159.655 0.28849
159.658 0.287179
159.661 0.286031
159.664 0.285152
159.667 0.284383
159.67 0.28371
159.674 0.283122
159.677 0.282481
159.68 0.281921
159.683 0.281556
159.686 0.281237
159.689 0.280957
159.693 0.280712
159.696 0.280373
159.699 0.280077
159.702 0.279942
159.705 0.279824
159.708 0.279721
159.712 0.279631
159.715 0.279427
159.718 0.279249
159.721 0.279218
159.724 0.279191
159.727 0.279167
159.731 0.279146
159.734 0.279003
159.737 0.278877
159.74 0.278893
159.743 0.278906
159.746 0.278918
159.75 0.278928
159.753 0.278812
159.756 0.278711
159.759 0.278747
159.762 0.278778
159.765 0.278806
159.769 0.27883
159.772 0.278727
159.775 0.278636
159.778 0.278681
159.781 0.278721
159.784 0.278756
159.788 0.278786
159.791 0.278688
159.794 0.278602
159.797 0.278652
159.8 0.278695
159.803 0.278733
159.807 0.278767
159.81 0.278671
159.813 0.278587
159.816 0.278639
159.819 0.278684
159.822 0.278723
159.826 0.278758
159.829 0.278663
159.832 0.27858
159.835 0.278633
159.838 0.278679
159.841 0.278719
159.845 0.278754
159.848 0.27866
159.851 0.278577
159.854 0.27863
159.857 0.278676
159.86 0.278717
159.864 0.278752
159.867 0.278658
159.87 0.278576
159.873 0.278629
159.876 0.278675
159.879 0.278716
159.883 0.278751
159.886 0.278657
159.889 0.278575
159.892 0.278628
159.895 0.278675
159.898 0.278715
159.902 0.278751
159.905 0.278657
159.908 0.278575
159.911 0.278628
159.914 0.278675
159.917 0.27309
159.921 0.268204
159.924 0.263929
159.927 0.260187
159.93 0.257039
159.933 0.254284
159.936 0.251749
159.94 0.24953
159.943 0.247589
159.946 0.24589
159.949 0.244529
159.952 0.243338
159.955 0.242171
159.959 0.241149
159.962 0.240256
159.965 0.239474
159.968 0.238914
159.971 0.238425
159.974 0.237872
159.978 0.237388
159.981 0.236964
159.984 0.236594
159.987 0.236395
159.99 0.23622
159.993 0.235943
159.997 0.2357
160 0.235487
160.003 0.235302
160.006 0.235264
160.009 0.235231
160.012 0.235077
160.016 0.234942
160.019 0.234825
160.022 0.234722
160.025 0.234756
160.028 0.234787
160.031 0.234688
160.035 0.234602
160.038 0.234527
160.041 0.234461
160.044 0.234529
160.047 0.234587
160.05 0.234514
160.054 0.23445
160.057 0.234394
160.06 0.234344
160.063 0.234426
160.066 0.234498
160.069 0.234436
160.073 0.234381
160.076 0.234334
160.079 0.234292
160.082 0.23438
160.085 0.234458
160.088 0.234401
160.092 0.234351
160.095 0.234307
160.098 0.234268
160.101 0.23436
160.104 0.23444
160.107 0.234385
160.111 0.234337
160.114 0.234295
160.117 0.234258
160.12 0.234351
160.123 0.234432
160.126 0.234378
160.13 0.234331
160.133 0.234289
160.136 0.234253
160.139 0.234346
160.142 0.234428
160.145 0.234375
160.149 0.230828
160.152 0.227724
160.155 0.224884
160.158 0.222523
160.161 0.220458
160.164 0.218651
160.168 0.217069
160.171 0.215686
160.174 0.21435
160.177 0.213306
160.18 0.212393
160.183 0.211594
160.187 0.210895
160.19 0.210283
160.193 0.209622
160.196 0.20917
160.199 0.208773
160.202 0.208427
160.205 0.207998
160.208 0.207624
160.21 0.207171
160.213 0.206649
160.216 0.206193
160.218 0.205794
160.222 0.205445
160.225 0.205139
160.228 0.204747
160.231 0.204528
160.234 0.204337
160.237 0.20417
160.241 0.204024
160.244 0.203896
160.247 0.203659
160.25 0.203577
160.253 0.203504
160.256 0.203441
160.26 0.203386
160.263 0.203338
160.266 0.203171
160.269 0.203149
160.272 0.203131
160.275 0.203114
160.279 0.2031
160.282 0.203088
160.285 0.202952
160.288 0.202958
160.291 0.202963
160.294 0.202968
160.298 0.202972
160.301 0.202975
160.304 0.202853
160.307 0.202872
160.31 0.202888
160.313 0.202902
160.317 0.202914
160.32 0.202925
160.323 0.202809
160.326 0.202833
160.329 0.202854
160.332 0.202872
160.336 0.202888
160.339 0.202902
160.342 0.202789
160.345 0.202816
160.348 0.202839
160.351 0.203109
160.354 0.20372
160.356 0.204255
160.359 0.204598
160.362 0.204899
160.364 0.205036
160.367 0.205032
160.37 0.205028
160.372 0.205024
160.375 0.205021
160.379 0.205019
160.382 0.204891
160.385 0.20478
160.388 0.204807
160.391 0.204831
160.394 0.204853
160.398 0.204871
160.401 0.204762
160.404 0.204667
160.406 0.204583
160.409 0.204511
160.412 0.204447
160.414 0.204391
160.417 0.204342
160.42 0.204299
160.423 0.204262
160.426 0.204354
160.429 0.204435
160.432 0.204505
160.436 0.204442
160.439 0.204387
160.442 0.204339
160.445 0.204421
160.448 0.204494
160.451 0.204557
160.455 0.204487
160.458 0.204426
160.461 0.204373
160.464 0.204451
160.467 0.20452
160.47 0.20458
160.474 0.204508
160.477 0.204444
160.48 0.204389
160.483 0.204465
160.486 0.204532
160.489 0.20459
160.493 0.204517
160.496 0.204452
160.499 0.204396
160.502 0.204471
160.505 0.204537
160.508 0.204595
160.512 0.204521
160.515 0.204456
160.518 0.204399
160.521 0.204474
160.524 0.20454
160.527 0.204597
160.531 0.204522
160.534 0.204457
160.537 0.2044
160.54 0.204475
160.543 0.204541
160.546 0.204598
160.549 0.204523
160.552 0.204708
160.554 0.205244
160.557 0.206089
160.56 0.207078
160.563 0.208318
160.565 0.209778
160.568 0.211306
160.571 0.213018
160.573 0.214891
160.576 0.216779
160.579 0.218432
160.581 0.220003
160.584 0.221252
160.587 0.222346
160.589 0.223428
160.592 0.224249
160.595 0.224968
160.597 0.225722
160.6 0.226257
160.603 0.226725
160.605 0.227134
160.608 0.227367
160.611 0.227571
160.613 0.22775
160.616 0.227781
160.619 0.227684
160.621 0.227598
160.624 0.227523
160.627 0.227333
160.629 0.227166
160.632 0.227021
160.635 0.226893
160.637 0.226781
160.64 0.226684
160.643 0.226598
160.645 0.226523
160.648 0.226458
160.651 0.226151
160.653 0.225882
160.656 0.225647
160.659 0.225316
160.661 0.225026
160.664 0.224773
160.667 0.224301
160.67 0.223889
160.672 0.223528
160.675 0.223087
160.678 0.222701
160.68 0.222363
160.683 0.221818
160.686 0.221341
160.688 0.220923
160.691 0.220433
160.694 0.220004
160.696 0.219628
160.699 0.21905
160.702 0.218543
160.704 0.2181
160.707 0.217588
160.71 0.217139
160.712 0.216747
160.715 0.216154
160.718 0.215634
160.72 0.21518
160.723 0.214783
160.726 0.21431
160.728 0.213896
160.731 0.213409
160.734 0.212858
160.736 0.212376
160.739 0.211954
160.742 0.21146
160.744 0.211027
160.747 0.210524
160.75 0.209958
160.752 0.209463
160.755 0.209406
160.758 0.209605
160.76 0.210154
160.763 0.21101
160.766 0.212009
160.768 0.213258
160.771 0.214725
160.774 0.21626
160.777 0.217977
160.779 0.219855
160.782 0.221748
160.785 0.223405
160.787 0.224979
160.79 0.226232
160.793 0.227328
160.795 0.228412
160.798 0.229235
160.801 0.229956
160.803 0.230711
160.806 0.231247
160.809 0.231717
160.811 0.232252
160.814 0.232595
160.817 0.232896
160.819 0.233284
160.822 0.233499
160.825 0.233686
160.827 0.233975
160.83 0.234229
160.833 0.234325
160.835 0.234534
160.838 0.234718
160.841 0.234753
160.843 0.234909
160.846 0.235045
160.849 0.23504
160.851 0.235035
160.854 0.235155
160.857 0.235136
160.859 0.235119
160.862 0.235229
160.865 0.2352
160.867 0.235175
160.87 0.235278
160.873 0.235244
160.875 0.235213
160.878 0.235312
160.881 0.235273
160.884 0.235239
160.886 0.235334
160.889 0.235292
160.892 0.235255
160.894 0.235349
160.897 0.235305
160.9 0.235267
160.902 0.235358
160.905 0.235314
160.908 0.235274
160.91 0.235365
160.913 0.23532
160.916 0.23528
160.918 0.23537
160.921 0.235323
160.924 0.235283
160.926 0.235373
160.929 0.235451
160.932 0.235395
160.934 0.23547
160.937 0.235537
160.94 0.235469
160.942 0.235536
160.945 0.235594
160.948 0.23552
160.95 0.23558
160.953 0.235632
160.956 0.235553
160.958 0.235484
160.961 0.235549
160.964 0.23548
160.966 0.23542
160.969 0.235492
160.972 0.235431
160.974 0.235377
160.977 0.235455
160.98 0.235398
160.983 0.235348
160.985 0.23543
160.988 0.235751
160.991 0.236407
160.993 0.237356
160.996 0.238437
160.999 0.239757
161.001 0.241287
161.004 0.242877
161.007 0.244642
161.009 0.246562
161.012 0.248492
161.015 0.25018
161.017 0.251658
161.02 0.25295
161.023 0.254082
161.025 0.255071
161.028 0.255937
161.031 0.256695
161.033 0.257358
161.036 0.258064
161.039 0.258556
161.041 0.258986
161.044 0.259488
161.047 0.259802
161.049 0.260077
161.052 0.260442
161.055 0.260637
161.057 0.260807
161.06 0.261081
161.063 0.261196
161.065 0.261297
161.068 0.26151
161.071 0.261571
161.073 0.261624
161.076 0.261796
161.079 0.261822
161.081 0.261844
161.084 0.261989
161.087 0.26199
161.09 0.261991
161.092 0.261992
161.095 0.261993
161.098 0.261994
161.1 0.261995
161.103 0.261996
161.106 0.261996
161.108 0.261997
161.111 0.261997
161.114 0.261997
161.116 0.261998
161.119 0.261998
161.122 0.261998
161.124 0.261998
161.127 0.261999
161.13 0.261999
161.132 0.261999
161.135 0.261999
161.138 0.261999
161.14 0.261999
161.143 0.262124
161.146 0.262109
161.148 0.262095
161.151 0.262208
161.154 0.262182
161.156 0.26216
161.159 0.262265
161.162 0.262231
161.164 0.262203
161.167 0.262302
161.17 0.262264
161.172 0.262231
161.175 0.262327
161.178 0.262287
161.18 0.262251
161.183 0.262344
161.186 0.262301
161.188 0.262264
161.191 0.262231
161.194 0.262202
161.197 0.262177
161.199 0.262155
161.202 0.26226
161.206 0.262478
161.21 0.262668
161.214 0.263084
161.217 0.263574
161.221 0.264127
161.225 0.264736
161.229 0.265394
161.232 0.266095
161.236 0.266958
161.24 0.267713
161.243 0.268499
161.247 0.269437
161.251 0.270257
161.255 0.2711
161.258 0.272088
161.262 0.273077
161.266 0.274317
161.27 0.275902
161.273 0.277415
161.277 0.278988
161.281 0.280364
161.285 0.281694
161.288 0.283107
161.292 0.284469
161.296 0.28566
161.3 0.286953
161.303 0.288208
161.307 0.289432
161.311 0.290628
161.314 0.2918
161.318 0.29295
161.322 0.294081
161.326 0.295196
161.329 0.296296
161.333 0.297509
161.337 0.298571
161.341 0.299624
161.344 0.300671
161.348 0.301837
161.352 0.302858
161.356 0.303876
161.359 0.305016
161.363 0.306139
161.367 0.307122
161.371 0.308231
161.374 0.309328
161.378 0.310287
161.382 0.311376
161.385 0.312454
161.389 0.313522
161.393 0.314582
161.397 0.315634
161.4 0.31668
161.404 0.317845
161.408 0.318864
161.412 0.319881
161.415 0.321021
161.419 0.322143
161.423 0.323125
161.427 0.324235
161.43 0.32533
161.434 0.326414
161.438 0.327487
161.442 0.328551
161.445 0.329608
161.449 0.330657
161.453 0.3317
161.456 0.332737
161.46 0.333895
161.464 0.334908
161.468 0.33592
161.471 0.337055
161.475 0.338173
161.479 0.339151
161.483 0.340257
161.486 0.34135
161.49 0.342431
161.494 0.343377
161.498 0.344455
161.501 0.345523
161.505 0.346583
161.509 0.347635
161.512 0.348681
161.516 0.349721
161.52 0.350756
161.524 0.351786
161.527 0.352813
161.531 0.353961
161.535 0.354966
161.539 0.35597
161.542 0.357099
161.546 0.358212
161.55 0.359185
161.554 0.360287
161.557 0.361376
161.561 0.362454
161.565 0.363522
161.569 0.364582
161.572 0.365634
161.576 0.36668
161.58 0.36747
161.583 0.368286
161.587 0.369
161.591 0.3695
161.595 0.369938
161.598 0.370446
161.602 0.37089
161.606 0.371154
161.61 0.371384
161.613 0.371711
161.617 0.371997
161.621 0.372123
161.625 0.372357
161.628 0.372563
161.632 0.368117
161.636 0.364103
161.64 0.36059
161.643 0.357516
161.647 0.354827
161.651 0.352473
161.654 0.350414
161.658 0.348737
161.662 0.347145
161.666 0.345752
161.669 0.344533
161.673 0.343591
161.677 0.342642
161.681 0.341812
161.684 0.341086
161.688 0.340575
161.692 0.340003
161.696 0.339503
161.699 0.339065
161.703 0.338807
161.707 0.338456
161.711 0.338149
161.714 0.338005
161.718 0.337755
161.722 0.337535
161.725 0.337343
161.729 0.3373
161.733 0.337138
161.737 0.336996
161.74 0.336871
161.744 0.336887
161.748 0.336776
161.752 0.336679
161.755 0.336594
161.759 0.336645
161.763 0.336564
161.767 0.336494
161.77 0.336432
161.774 0.336503
161.778 0.33644
161.781 0.336385
161.785 0.336462
161.789 0.336404
161.793 0.336354
161.796 0.33631
161.8 0.336396
161.804 0.336346
161.808 0.336303
161.811 0.336265
161.815 0.336357
161.819 0.336312
161.823 0.336273
161.826 0.336239
161.83 0.336334
161.834 0.336293
161.838 0.336256
161.841 0.336224
161.845 0.336321
161.849 0.336281
161.852 0.336246
161.856 0.33634
161.86 0.336298
161.864 0.33626
161.867 0.336228
161.871 0.336324
161.875 0.336284
161.879 0.336248
161.882 0.336217
161.886 0.336315
161.89 0.336276
161.894 0.336241
161.897 0.336211
161.901 0.33631
161.905 0.336271
161.909 0.336237
161.912 0.336207
161.916 0.336182
161.92 0.336159
161.923 0.336139
161.927 0.336247
161.931 0.336216
161.935 0.336189
161.938 0.336165
161.942 0.33627
161.946 0.336236
161.95 0.336206
161.953 0.336181
161.957 0.336283
161.961 0.336248
161.965 0.324092
161.968 0.313455
161.972 0.304273
161.976 0.296114
161.98 0.288975
161.983 0.282728
161.987 0.277262
161.991 0.272479
161.994 0.268294
161.998 0.264633
162.002 0.261428
162.006 0.258625
162.009 0.256172
162.013 0.254025
162.017 0.252147
162.021 0.250504
162.024 0.249066
162.028 0.247933
162.032 0.246816
162.036 0.245839
162.039 0.244984
162.043 0.244361
162.047 0.243691
162.05 0.243105
162.054 0.242592
162.058 0.242143
162.062 0.24175
162.065 0.241406
162.069 0.241105
162.073 0.240842
162.077 0.240612
162.08 0.24041
162.084 0.240234
162.088 0.24008
162.092 0.239945
162.095 0.239827
162.099 0.239848
162.103 0.239742
162.107 0.23965
162.11 0.239568
162.114 0.239622
162.118 0.239545
162.121 0.239476
162.125 0.239417
162.129 0.239365
162.133 0.239319
162.136 0.239279
162.14 0.239244
162.144 0.239214
162.148 0.239187
162.151 0.239164
162.155 0.239268
162.159 0.239235
162.163 0.239205
162.166 0.23918
162.17 0.239282
162.174 0.239247
162.178 0.239216
162.181 0.239189
162.185 0.239165
162.189 0.239145
162.192 0.239127
162.218 0.241861
162.222 0.237253
162.226 0.233222
162.229 0.229694
162.233 0.226607
162.237 0.223906
162.241 0.221543
162.244 0.219475
162.248 0.217666
162.252 0.216082
162.256 0.214697
162.259 0.213485
162.263 0.212424
162.267 0.211496
162.27 0.210684
162.274 0.209974
162.278 0.209352
162.282 0.208808
162.285 0.208332
162.289 0.207916
162.293 0.207551
162.297 0.207232
162.3 0.206953
162.304 0.206709
162.308 0.206495
162.312 0.206308
162.315 0.206145
162.319 0.206002
162.323 0.205877
162.326 0.205767
162.33 0.205671
162.334 0.205587
162.338 0.205514
162.341 0.20545
162.345 0.205393
162.349 0.205344
162.353 0.205301
162.356 0.205264
162.36 0.205231
162.364 0.205202
162.368 0.205177
162.371 0.205154
162.375 0.205135
162.379 0.205118
162.383 0.205103
162.386 0.205091
162.39 0.205204
162.394 0.205179
162.419 0.207906
162.422 0.207293
162.424 0.206756
162.428 0.206287
162.432 0.205751
162.436 0.205282
162.439 0.204997
162.443 0.204747
162.447 0.204404
162.451 0.204103
162.454 0.203965
162.458 0.20372
162.462 0.203505
162.465 0.203442
162.469 0.203386
162.473 0.203213
162.477 0.203062
162.48 0.203054
162.484 0.203047
162.488 0.202916
162.492 0.202802
162.495 0.202826
162.499 0.202848
162.503 0.202742
162.507 0.202649
162.51 0.202693
162.514 0.202732
162.518 0.20264
162.522 0.20256
162.525 0.202615
162.529 0.202538
162.533 0.202471
162.536 0.202537
162.54 0.202595
162.544 0.202521
162.548 0.202455
162.551 0.202524
162.555 0.202583
162.559 0.20251
162.563 0.202446
162.566 0.202516
162.57 0.202576
162.574 0.202504
162.578 0.202441
162.581 0.202511
162.585 0.202572
162.589 0.202501
162.592 0.202438
162.596 0.202508
162.622 0.202445
162.624 0.202764
162.627 0.203294
162.629 0.204132
162.632 0.205115
162.634 0.206226
162.636 0.207573
162.639 0.209001
162.641 0.210376
162.644 0.211454
162.646 0.212147
162.648 0.212754
162.651 0.213035
162.653 0.213155
162.656 0.213011
162.658 0.21276
162.66 0.212415
162.663 0.211863
162.665 0.21138
162.668 0.210707
162.67 0.209994
162.674 0.20937
162.678 0.208824
162.682 0.208346
162.685 0.207927
162.689 0.207561
162.693 0.207241
162.697 0.206961
162.7 0.206716
162.704 0.206501
162.708 0.206314
162.712 0.20615
162.715 0.206006
162.719 0.20588
162.723 0.20577
162.727 0.205674
162.73 0.20559
162.734 0.205641
162.738 0.205561
162.741 0.205491
162.745 0.205429
162.749 0.205376
162.753 0.205329
162.756 0.205288
162.76 0.205252
162.764 0.20522
162.768 0.205193
162.771 0.205169
162.775 0.205148
162.779 0.205129
162.783 0.205113
162.786 0.205099
162.79 0.205086
162.794 0.205076
162.798 0.205066
162.8 0.204808
162.802 0.204957
162.805 0.205337
162.807 0.206045
162.81 0.206915
162.812 0.207925
162.814 0.209185
162.817 0.210536
162.819 0.212094
162.824 0.210958
162.827 0.209838
162.829 0.208983
162.832 0.20811
162.834 0.207471
162.836 0.206913
162.839 0.206298
162.841 0.205886
162.844 0.2054
162.846 0.2051
162.848 0.204838
162.851 0.204483
162.853 0.204298
162.856 0.20401
162.858 0.203884
162.86 0.203774
162.863 0.203552
162.865 0.203483
162.868 0.203298
162.87 0.20326
162.873 0.203103
162.877 0.202965
162.88 0.202969
162.884 0.202973
162.888 0.202852
162.892 0.202745
162.895 0.202777
162.899 0.202805
162.903 0.202704
162.907 0.202616
162.91 0.202664
162.914 0.202706
162.918 0.202618
162.922 0.202541
162.925 0.202598
162.929 0.202648
162.933 0.202567
162.936 0.202496
162.94 0.202559
162.944 0.202489
162.948 0.202428
162.951 0.2025
162.955 0.202562
162.959 0.202492
162.963 0.20243
162.966 0.202502
162.97 0.202564
162.974 0.202493
162.978 0.202432
162.981 0.202503
162.985 0.202565
162.989 0.202494
162.993 0.202433
162.996 0.202503
163 0.202566
163.002 0.20287
163.005 0.203386
163.007 0.204213
163.01 0.205186
163.012 0.206413
163.014 0.207736
163.017 0.209144
163.019 0.210751
163.022 0.212407
163.024 0.213981
163.026 0.215234
163.029 0.21633
163.031 0.217288
163.034 0.218127
163.036 0.218986
163.038 0.219613
163.041 0.220161
163.043 0.220641
163.046 0.220686
163.048 0.22085
163.05 0.220869
163.053 0.220885
163.055 0.2209
163.058 0.220912
163.06 0.221048
163.062 0.221042
163.065 0.221037
163.067 0.221032
163.07 0.221028
163.072 0.22115
163.075 0.221131
163.077 0.221115
163.079 0.2211
163.082 0.221088
163.084 0.221202
163.087 0.221177
163.089 0.221155
163.091 0.221135
163.094 0.221118
163.096 0.220979
163.099 0.220606
163.101 0.22003
163.103 0.219527
163.106 0.218836
163.108 0.218106
163.111 0.217218
163.113 0.216316
163.115 0.215401
163.118 0.214351
163.12 0.213307
163.123 0.212269
163.125 0.21111
163.128 0.209971
163.132 0.208975
163.135 0.208228
163.139 0.20745
163.143 0.206768
163.146 0.206297
163.15 0.205885
163.154 0.2054
163.158 0.204975
163.161 0.204728
163.165 0.204512
163.169 0.204198
163.173 0.203923
163.176 0.203808
163.18 0.203707
163.184 0.203493
163.188 0.203307
163.191 0.203268
163.195 0.203235
163.199 0.20308
163.201 0.20332
163.204 0.20378
163.206 0.204433
163.208 0.205379
163.211 0.206456
163.213 0.207774
163.216 0.209178
163.218 0.210655
163.22 0.212323
163.223 0.214033
163.225 0.215904
163.228 0.217291
163.23 0.21863
163.232 0.219801
163.235 0.220701
163.237 0.221613
163.24 0.222286
163.242 0.223001
163.244 0.223626
163.247 0.224047
163.249 0.224541
163.252 0.224849
163.254 0.225243
163.256 0.225587
163.259 0.225764
163.261 0.226043
163.264 0.226163
163.266 0.226393
163.268 0.226594
163.271 0.226644
163.273 0.226814
163.276 0.226837
163.278 0.226982
163.28 0.22711
163.283 0.227096
163.285 0.227209
163.288 0.227183
163.29 0.227285
163.292 0.227374
163.295 0.227328
163.297 0.227412
163.3 0.22736
163.302 0.22744
163.305 0.22751
163.307 0.227446
163.309 0.227516
163.312 0.227451
163.314 0.22752
163.317 0.22758
163.319 0.227507
163.321 0.227569
163.324 0.227498
163.326 0.227561
163.329 0.227615
163.331 0.227539
163.333 0.227596
163.336 0.227522
163.338 0.227581
163.341 0.227634
163.343 0.227555
163.345 0.22761
163.348 0.227534
163.35 0.227592
163.353 0.227643
163.355 0.227563
163.357 0.227367
163.36 0.226947
163.362 0.226578
163.365 0.226006
163.367 0.225255
163.369 0.224473
163.372 0.223664
163.374 0.222831
163.377 0.221852
163.379 0.220871
163.381 0.219887
163.384 0.218776
163.386 0.217679
163.389 0.216469
163.391 0.21541
163.393 0.214234
163.396 0.212955
163.398 0.211711
163.401 0.210872
163.403 0.210513
163.405 0.210449
163.408 0.210643
163.41 0.211187
163.413 0.211914
163.415 0.212925
163.417 0.214059
163.42 0.215302
163.422 0.216764
163.425 0.218293
163.427 0.220007
163.429 0.221756
163.432 0.223161
163.434 0.224391
163.437 0.225467
163.439 0.226534
163.441 0.227342
163.444 0.228049
163.446 0.228668
163.449 0.22921
163.451 0.229808
163.454 0.230207
163.456 0.230557
163.458 0.230862
163.461 0.231129
163.463 0.231363
163.466 0.231568
163.468 0.231747
163.47 0.231903
163.473 0.23204
163.475 0.23216
163.478 0.232265
163.48 0.232357
163.482 0.232438
163.485 0.232508
163.487 0.232569
163.49 0.232623
163.492 0.23267
163.494 0.232711
163.497 0.232748
163.499 0.232779
163.502 0.232807
163.504 0.232831
163.506 0.232852
163.509 0.232871
163.511 0.232887
163.514 0.232901
163.516 0.232913
163.518 0.232924
163.521 0.232934
163.523 0.232942
163.526 0.232949
163.528 0.233081
163.53 0.23307
163.533 0.233062
163.535 0.233054
163.538 0.233047
163.54 0.233166
163.542 0.233146
163.545 0.233127
163.547 0.233111
163.55 0.233097
163.552 0.23321
163.554 0.233184
163.557 0.233161
163.559 0.233141
163.562 0.233123
163.564 0.233233
163.566 0.233204
163.569 0.233178
163.571 0.233156
163.574 0.233136
163.576 0.233244
163.578 0.233214
163.581 0.233187
163.583 0.233164
163.586 0.233143
163.588 0.23325
163.59 0.233219
163.593 0.233192
163.595 0.233168
163.598 0.233147
163.6 0.233253
163.603 0.233222
163.605 0.233194
163.607 0.23317
163.61 0.233149
163.612 0.23313
163.615 0.233114
163.617 0.2331
163.619 0.233087
163.622 0.233076
163.624 0.233067
163.627 0.233058
163.629 0.233051
163.631 0.23342
163.634 0.233992
163.636 0.234868
163.639 0.235885
163.641 0.237024
163.643 0.238396
163.646 0.239847
163.648 0.241491
163.651 0.243179
163.653 0.244907
163.655 0.246419
163.658 0.247741
163.66 0.248899
163.663 0.249911
163.665 0.250797
163.667 0.251573
163.67 0.252251
163.672 0.252845
163.675 0.253364
163.677 0.253819
163.679 0.254216
163.682 0.254564
163.684 0.254869
163.687 0.255135
163.689 0.255493
163.691 0.255682
163.694 0.255846
163.696 0.255991
163.699 0.256117
163.701 0.256352
163.703 0.256433
163.706 0.256504
163.708 0.256566
163.711 0.25662
163.713 0.256793
163.715 0.256819
163.718 0.256841
163.72 0.256861
163.723 0.256878
163.725 0.257019
163.727 0.257016
163.73 0.257014
163.732 0.257013
163.735 0.257011
163.737 0.257135
163.739 0.257118
163.742 0.257103
163.744 0.25709
163.747 0.257079
163.749 0.257194
163.751 0.25717
163.754 0.257149
163.756 0.25713
163.759 0.257114
163.761 0.257225
163.764 0.257196
163.766 0.257172
163.768 0.25715
163.771 0.257132
163.773 0.25724
163.776 0.25721
163.778 0.257184
163.78 0.257161
163.783 0.257141
163.785 0.257123
163.788 0.257108
163.79 0.257094
163.792 0.257083
163.795 0.257072
163.797 0.257063
163.8 0.257055
163.802 0.257048
163.804 0.257042
163.807 0.257037
163.809 0.257032
163.812 0.257028
163.814 0.257025
163.816 0.257022
163.819 0.257019
163.821 0.257017
163.824 0.257015
163.826 0.257013
163.828 0.257011
163.831 0.25701
163.833 0.257009
163.836 0.257007
163.838 0.257132
163.84 0.257115
163.843 0.257101
163.845 0.257088
163.848 0.257077
163.85 0.257192
163.852 0.257168
163.855 0.257147
163.857 0.257129
163.86 0.257113
163.862 0.257224
163.864 0.257196
163.867 0.257171
163.869 0.25715
163.872 0.257131
163.874 0.25724
163.876 0.25721
163.879 0.257184
163.881 0.257161
163.884 0.257141
163.886 0.257498
163.888 0.258061
163.891 0.258803
163.893 0.259578
163.896 0.260131
163.898 0.260739
163.9 0.261147
163.903 0.261503
163.905 0.261941
163.908 0.262198
163.91 0.262548
163.913 0.26273
163.915 0.262888
163.917 0.263152
163.92 0.263258
163.922 0.263476
163.925 0.263542
163.927 0.263599
163.929 0.263774
163.932 0.263802
163.934 0.263952
163.937 0.263958
163.939 0.263963
163.941 0.264093
163.944 0.264081
163.946 0.264196
163.949 0.264172
163.951 0.26415
163.953 0.264131
163.956 0.264115
163.958 0.264226
163.961 0.264197
163.963 0.264173
163.965 0.264151
163.968 0.264132
163.97 0.264241
163.973 0.264211
163.975 0.264184
163.977 0.264161
163.98 0.264141
163.982 0.264248
163.985 0.264217
163.987 0.264315
163.989 0.264276
163.992 0.264241
163.994 0.264336
163.997 0.264294
163.999 0.264382
164.001 0.264335
164.004 0.264293
164.006 0.264381
164.009 0.264334
164.011 0.264417
164.013 0.264365
164.016 0.264319
164.018 0.264404
164.021 0.264354
164.023 0.264434
164.025 0.26438
164.028 0.264333
164.03 0.264416
164.033 0.264364
164.035 0.264444
164.037 0.264388
164.04 0.26434
164.042 0.264422
164.045 0.264369
164.047 0.264448
164.049 0.264392
164.052 0.264343
164.054 0.264425
164.057 0.264372
164.059 0.264451
164.062 0.264394
164.064 0.264345
164.066 0.264427
164.069 0.264374
164.071 0.264452
164.074 0.264395
164.076 0.264346
164.078 0.264428
164.081 0.264374
164.083 0.264452
164.086 0.264396
164.088 0.264346
164.09 0.264428
164.093 0.264375
164.095 0.264453
164.098 0.264396
164.1 0.264347
164.102 0.264303
164.105 0.264265
164.107 0.264357
164.11 0.264313
164.112 0.264273
164.114 0.264239
164.117 0.264209
164.119 0.264308
164.122 0.26427
164.124 0.264236
