| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
46.5259 719656 715312 0.0601159 97.6408 95.0176 97.6408 94.5567 381628 1851 0.641172 0.0370883
46.5445 721104 716760 0.0600964 97.6487 95.0186 97.6487 94.5579 381785 1851 0.641172 0.0380213
46.5615 719656 718208 0.0611348 97.7722 95.0196 97.7722 94.5591 381928 1851 0.641339 0.0389926
46.5707 718208 716760 0.0606817 96.4048 95.0199 96.4048 94.5595 382005 1851 0.64144 0.0380358
46.5754 716760 715312 0.0607511 96.4048 95.02 96.4048 94.5597 382044 1851 0.641549 0.0371041
46.5848 718208 713864 0.0606213 95.1688 95.0201 95.1688 94.5598 382121 1851 0.641798 0.036179
46.6037 719656 715312 0.060664 96.4048 95.0206 96.4048 94.5605 382278 1851 0.641798 0.0371019
46.6208 721104 716760 0.0605828 96.4048 95.0211 96.4048 94.5612 382421 1851 0.641967 0.0380333
46.6301 719656 718208 0.060387 96.4048 95.0214 96.4048 94.5616 382498 1851 0.642063 0.0389735
46.6348 718208 716760 0.0604497 91.461 95.021 91.461 94.5613 382535 1851 0.642165 0.03803
46.6442 716760 715312 0.0605183 95.1688 95.0211 95.1688 94.5614 382612 1851 0.642417 0.0370982
46.663 715312 713864 0.0605298 96.4048 95.0216 96.4048 94.5621 382769 1851 0.642416 0.0361767
46.6802 713864 712416 0.0618019 96.4048 95.0221 96.4048 94.5628 382912 1851 0.642582 0.0353001
46.6809 715312 710968 0.0610405 80.3373 95.0219 80.3373 94.5626 382917 1851 0.64258 0.0343811
46.6895 713864 712416 0.0610748 99.1204 95.0227 99.1204 94.5634 382990 1851 0.642676 0.0352805
46.6939 712416 710968 0.0611721 96.4048 95.0228 96.4048 94.5636 383027 1851 0.642778 0.0343846
46.703 713864 709520 0.0609429 95.1363 95.0228 95.1363 94.5637 383102 1851 0.643026 0.0334918
46.7219 715312 710968 0.0608267 96.4048 95.0234 96.4048 94.5644 383259 1851 0.643025 0.0343756
46.7398 713864 712416 0.0602985 96.4048 95.0239 96.4048 94.5651 383408 1851 0.643189 0.0352608
46.7485 715312 710968 0.0601161 95.0658 95.0239 95.0658 94.5652 383479 1851 0.643281 0.0343579
46.7529 716760 712416 0.0601054 96.4048 95.024 96.4048 94.5654 383516 1851 0.643377 0.0352561
46.762 718208 713864 0.0601989 97.6733 95.0246 97.6733 94.566 383593 1851 0.643628 0.0361686
46.7809 719656 715312 0.0602317 97.6329 95.0256 97.6329 94.5673 383752 1851 0.643626 0.0370912
46.7987 721104 716760 0.0599438 97.0562 95.0264 97.0562 94.5682 383901 1851 0.643792 0.0380176
46.8073 722552 718208 0.0598334 97.7437 95.0269 97.7437 94.5688 383974 1851 0.643888 0.0389601
46.8118 721104 719656 0.0600308 101.616 95.0275 101.616 94.5695 384013 1851 0.64399 0.0399216
46.8209 722552 718208 0.0597891 95.1363 95.0275 95.1363 94.5696 384088 1851 0.644241 0.0389591
46.84 724000 719656 0.0598786 96.4048 95.0281 96.4048 94.5703 384247 1851 0.644239 0.0399179
46.858 722552 721104 0.0610737 97.0475 95.0289 97.0475 94.5713 384398 1851 0.644404 0.0409161
46.8667 721104 719656 0.0607722 95.0658 95.0289 95.0658 94.5714 384469 1851 0.644499 0.0399399
46.8714 719656 718208 0.0608828 91.461 95.0285 91.461 94.5711 384506 1851 0.644595 0.038986
46.8805 716760 716760 0.0610941 95.1363 95.0285 95.1363 94.5712 384581 1851 0.644847 0.0380639
46.8996 713864 713864 0.0611276 95.7985 95.0289 95.7985 94.5717 384739 1851 0.644845 0.0362095
46.9176 715312 710968 0.0608782 95.1194 95.0289 95.1194 94.5719 384887 1851 0.645012 0.0343769
46.9263 713864 712416 0.0606795 97.7437 95.0294 97.7437 94.5725 384960 1851 0.645107 0.0352704
46.9307 710968 710968 0.0608681 96.4048 95.0295 96.4048 94.5726 384997 1851 0.645202 0.0343942
46.9396 712416 708072 0.0604846 93.7993 95.0293 93.7993 94.5725 385069 1851 0.645448 0.0326049
46.9586 713864 709520 0.0603541 97.015 95.0301 97.015 94.5735 385228 1851 0.645447 0.0334769
46.9765 712416 710968 0.0616481 97.6988 95.0311 97.6988 94.5747 385379 1851 0.64561 0.0343974
46.9772 713864 709520 0.0608744 80.3373 95.0309 80.3373 94.5744 385384 1851 0.645607 0.03349
46.9852 715312 710968 0.0607129 97.8655 95.0314 97.8655 94.575 385451 1851 0.645698 0.0343727
46.9896 716760 712416 0.060628 96.4048 95.0315 96.4048 94.5752 385488 1851 0.645786 0.0352691
46.9983 718208 713864 0.0605602 97.7437 95.032 97.7437 94.5758 385561 1851 0.646034 0.0361775
47.0174 719656 715312 0.0605766 96.4048 95.0325 96.4048 94.5765 385720 1851 0.646031 0.0370997
47.0362 718208 716760 0.0601348 96.4048 95.0331 96.4048 94.5772 385877 1851 0.646194 0.0380222
47.0443 716760 715312 0.0601035 96.4048 95.0333 96.4048 94.5775 385944 1851 0.646289 0.037088
47.0486 718208 713864 0.0601267 93.7269 95.0332 93.7269 94.5775 385979 1851 0.646379 0.0361668
47.0575 716760 715312 0.0603357 97.7076 95.0337 97.7076 94.5781 386054 1851 0.646629 0.0370937
47.0766 715312 713864 0.0604031 96.4048 95.0343 96.4048 94.5788 386213 1851 0.646627 0.0361736
47.0954 716760 712416 0.0600963 95.7868 95.0346 95.7868 94.5793 386368 1851 0.646791 0.0352559
47.1034 718208 713864 0.0599798 96.4048 95.0348 96.4048 94.5796 386435 1851 0.646881 0.0361633
47.1077 715312 715312 0.0602694 99.0827 95.0352 99.0827 94.58 386472 1851 0.646976 0.0371095
47.1166 716760 712416 0.0599738 93.7993 95.0349 93.7993 94.5799 386544 1851 0.647221 0.035253
47.1357 718208 713864 0.0600063 96.4048 95.0355 96.4048 94.5806 386703 1851 0.64722 0.0361639
47.1545 716760 715312 0.0611275 97.0228 95.0363 97.0228 94.5816 386860 1851 0.647381 0.0371139
47.1625 715312 713864 0.0607601 96.4048 95.0365 96.4048 94.5819 386927 1851 0.647476 0.0361826
47.1669 716760 712416 0.0606854 93.7269 95.0364 93.7269 94.5818 386962 1851 0.647563 0.0352705
47.1756 715312 713864 0.060712 99.046 95.0371 99.046 94.5826 387037 1851 0.647812 0.0361813
47.1947 713864 712416 0.0607325 96.4048 95.0377 96.4048 94.5834 387196 1851 0.647809 0.0352717
47.2135 715312 710968 0.0604274 95.7868 95.038 95.7868 94.5838 387351 1851 0.647971 0.0343655
47.2215 716760 712416 0.060098 96.4048 95.0382 96.4048 94.5842 387418 1851 0.648061 0.035256
47.2257 718208 713864 0.0601216 96.4048 95.0384 96.4048 94.5843 387453 1851 0.648151 0.0361667
47.2347 719656 715312 0.0601959 96.4048 95.0386 96.4048 94.5847 387528 1851 0.648394 0.0370903
47.2538 721104 716760 0.0601601 96.4048 95.0392 96.4048 94.5854 387687 1851 0.648393 0.0380229
47.2726 719656 718208 0.0615607 97.0228 95.04 97.0228 94.5864 387844 1851 0.648554 0.039004
47.2733 721104 716760 0.0608532 80.3373 95.0397 80.3373 94.5862 387849 1851 0.648551 0.0380402
47.2806 719656 718208 0.0608724 99.5656 95.0404 99.5656 94.5869 387912 1851 0.648645 0.0389858
47.2848 716760 716760 0.0612338 96.4048 95.0406 96.4048 94.5871 387947 1851 0.64874 0.0380676
47.2939 715312 713864 0.0609717 95.1194 95.0406 95.1194 94.5872 388021 1851 0.648987 0.036188
47.313 713864 712416 0.0610313 96.4048 95.0411 96.4048 94.5879 388180 1851 0.648984 0.0352794
47.3324 712416 710968 0.0603613 95.8097 95.0414 95.8097 94.5884 388341 1851 0.649145 0.0343639
47.3399 710968 709520 0.0602325 94.8499 95.0414 94.8499 94.5885 388402 1851 0.649233 0.0334739
47.3441 712416 708072 0.0602573 90.8959 95.041 90.8959 94.5881 388435 1851 0.649319 0.0325993
47.353 713864 709520 0.0602245 97.7076 95.0415 97.7076 94.5887 388510 1851 0.649561 0.0334737
47.3721 715312 710968 0.0602187 96.4048 95.0421 96.4048 94.5895 388669 1851 0.64956 0.0343604
47.3914 716760 712416 0.0600175 96.4048 95.0426 96.4048 94.5902 388830 1851 0.649721 0.035254
47.3989 718208 713864 0.0599047 97.9597 95.0431 97.9597 94.5907 388893 1851 0.64981 0.0361615
47.4027 719656 715312 0.0598212 99.4174 95.0435 99.4174 94.5911 388926 1851 0.649899 0.0370813
47.4119 718208 716760 0.0599275 97.6733 95.044 97.6733 94.5917 389003 1851 0.650145 0.0380172
47.431 716760 715312 0.059965 96.4048 95.0445 96.4048 94.5924 389162 1851 0.650142 0.0370847
47.4503 715312 713864 0.0608945 96.4048 95.0451 96.4048 94.5932 389323 1851 0.6503 0.036186
47.4578 716760 712416 0.0604857 94.8499 95.045 94.8499 94.5932 389384 1851 0.650389 0.0352655
47.4618 712416 713864 0.0609848 99.2402 95.0454 99.2402 94.5936 389419 1851 0.650483 0.0362349
47.471 713864 709520 0.0605701 92.5993 95.0449 92.5993 94.5932 389492 1851 0.650724 0.0334823
47.4901 715312 710968 0.0606218 96.4048 95.0455 96.4048 94.594 389651 1851 0.650722 0.0343704
47.5094 716760 712416 0.0604789 96.4048 95.046 96.4048 94.5947 389812 1851 0.650883 0.0352653
47.5169 715312 713864 0.060237 97.9597 95.0465 97.9597 94.5952 389875 1851 0.650976 0.0361695
47.521 716760 712416 0.0602525 93.5694 95.0464 93.5694 94.5951 389908 1851 0.651059 0.0352597
47.5299 715312 713864 0.0603189 97.7076 95.0469 97.7076 94.5957 389983 1851 0.651303 0.0361715
47.549 712416 712416 0.0603323 96.4048 95.0474 96.4048 94.5965 390142 1851 0.6513 0.0352792
47.5683 710968 709520 0.0614642 95.806 95.0477 95.806 94.5969 390302 1851 0.651457 0.0335055
47.569 712416 708072 0.0607372 80.3373 95.0475 80.3373 94.5967 390307 1851 0.651455 0.0326113
47.5758 713864 709520 0.0606618 98.1263 95.0479 98.1263 94.5972 390364 1851 0.651543 0.0334846
47.5798 709520 710968 0.0611918 99.2402 95.0483 99.2402 94.5976 390399 1851 0.651632 0.0344317
47.5887 710968 706624 0.0606454 92.4965 95.0478 92.4965 94.5972 390470 1851 0.651871 0.0317454
47.6078 712416 708072 0.0606586 96.4048 95.0483 96.4048 94.598 390629 1851 0.651869 0.0326093
47.6278 710968 709520 0.0601113 96.9855 95.0492 96.9855 94.599 390796 1851 0.652026 0.0334709
47.6346 712416 708072 0.0600129 96.4048 95.0494 96.4048 94.5992 390853 1851 0.652119 0.0325933
47.6387 713864 709520 0.0600043 99.2402 95.0497 99.2402 94.5996 390888 1851 0.652197 0.0334683
47.6474 712416 710968 0.0600796 97.7437 95.0502 97.7437 94.6002 390961 1851 0.65244 0.034357
47.6664 715312 709520 0.0598762 95.7946 95.0505 95.7946 94.6007 391118 1851 0.652437 0.0334828
47.6864 716760 712416 0.0596974 96.9821 95.0513 96.9821 94.6017 391286 1851 0.652595 0.0352464
47.6933 718208 713864 0.0595528 96.4048 95.0515 96.4048 94.6019 391343 1851 0.652688 0.0361532
47.6976 713864 715312 0.0602477 99.0827 95.0519 99.0827 94.6023 391380 1851 0.652771 0.0371381
47.7062 715312 710968 0.0596827 92.3879 95.0514 92.3879 94.6019 391449 1851 0.653008 0.0343476
47.7252 712416 712416 0.0599592 97.015 95.0522 97.015 94.6029 391608 1851 0.653004 0.0352701
47.7454 710968 709520 0.0608513 95.2571 95.0523 95.2571 94.6032 391774 1851 0.65316 0.0334894
47.7523 709520 708072 0.0605354 96.4048 95.0525 96.4048 94.6034 391831 1851 0.653258 0.0326062
47.7566 710968 706624 0.0605034 93.7269 95.0523 93.7269 94.6033 391866 1851 0.653329 0.0317418
47.765 708072 708072 0.0606455 97.782 95.0528 97.782 94.6039 391937 1851 0.65357 0.0326264
47.7841 703728 705176 0.0607016 95.7985 95.0531 95.7985 94.6044 392095 1851 0.653568 0.0309415
47.8039 705176 700832 0.0601728 94.0677 95.0527 94.0677 94.6042 392256 1851 0.653724 0.0283959
47.8108 706624 702280 0.0597912 96.4048 95.0529 96.4048 94.6044 392313 1851 0.653817 0.0292037
47.8151 702280 703728 0.0605316 99.0827 95.0533 99.0827 94.6048 392350 1851 0.653894 0.030097
47.8235 703728 699384 0.0597578 92.2732 95.0528 92.2732 94.6044 392417 1851 0.654129 0.0275807
47.8426 700832 700832 0.0599707 97.6174 95.0538 97.6174 94.6056 392578 1851 0.654127 0.0284085
47.862 699384 697936 0.0608834 95.806 95.0541 95.806 94.6061 392738 1851 0.65428 0.0268148
47.8627 700832 696488 0.0601147 80.3373 95.0539 80.3373 94.6059 392743 1851 0.654277 0.0260135
47.8688 702280 697936 0.0600613 100.185 95.0545 100.185 94.6066 392796 1851 0.654376 0.0267942
47.8732 703728 699384 0.0599902 99.0827 95.0549 99.0827 94.607 392833 1851 0.654443 0.0275862
47.8812 708072 700832 0.0597535 96.4048 95.0551 96.4048 94.6073 392900 1851 0.65468 0.0284325
47.9005 712416 705176 0.0597976 97.6024 95.0562 97.6024 94.6085 393063 1851 0.654679 0.0309194
47.9205 710968 709520 0.0592345 98.147 95.0574 98.147 94.61 393232 1851 0.654831 0.0334505
47.9267 712416 708072 0.0590611 94.5509 95.0574 94.5509 94.61 393283 1851 0.65493 0.0325714
47.9313 708072 709520 0.0600262 98.9418 95.0577 98.9418 94.6104 393322 1851 0.655002 0.0335155
47.9394 709520 705176 0.0594928 93.527 95.0575 93.527 94.6102 393387 1851 0.655246 0.0308657
47.9588 713864 706624 0.0593221 96.9999 95.0583 96.9999 94.6112 393550 1851 0.655244 0.0317603
47.9791 715312 710968 0.0592656 97.5457 95.0593 97.5457 94.6124 393721 1851 0.655399 0.034338
47.9854 716760 712416 0.0593116 98.2587 95.0597 98.2587 94.6129 393774 1851 0.655501 0.0352375
47.9899 718208 713864 0.0592865 98.9418 95.0601 98.9418 94.6133 393813 1851 0.655561 0.0361471
47.9978 719656 715312 0.0593261 96.4048 95.0603 96.4048 94.6136 393878 1851 0.655804 0.0370698
48.0175 715312 716760 0.0597339 96.9926 95.0611 96.9926 94.6146 394043 1851 0.6558 0.0380593
48.038 713864 712416 0.0605792 95.2773 95.0612 95.2773 94.6149 394212 1851 0.655953 0.0352678
48.0443 715312 710968 0.0602497 94.5509 95.0612 94.5509 94.6149 394263 1851 0.656055 0.0343611
48.0491 710968 712416 0.0613472 98.8149 95.0615 98.8149 94.6153 394304 1851 0.65612 0.0353343
48.0569 706624 708072 0.060798 93.4385 95.0613 93.4385 94.6151 394367 1851 0.656365 0.0326594
48.0766 708072 703728 0.0605768 94.6413 95.0611 94.6413 94.6151 394528 1851 0.656364 0.0300515
48.0969 709520 705176 0.060393 96.4048 95.0617 96.4048 94.6159 394697 1851 0.656519 0.0308872
48.1031 708072 706624 0.060123 98.2587 95.0621 98.2587 94.6163 394750 1851 0.656625 0.0317325
48.1079 709520 705176 0.0600557 93.9947 95.062 93.9947 94.6163 394789 1851 0.65668 0.0308789
48.1155 710968 706624 0.0599137 96.4048 95.0622 96.4048 94.6165 394852 1851 0.656916 0.0317274
48.135 706624 708072 0.0601767 96.9999 95.063 96.9999 94.6175 395015 1851 0.656913 0.0326439
48.1553 705176 703728 0.0610678 95.2639 95.063 95.2639 94.6178 395182 1851 0.657064 0.0300641
48.156 706624 702280 0.0603197 80.3373 95.0628 80.3373 94.6176 395187 1851 0.657062 0.0292165
48.1615 708072 703728 0.0602457 98.5005 95.0632 98.5005 94.618 395234 1851 0.657163 0.0300433
48.1663 702280 705176 0.061371 98.8149 95.0636 98.8149 94.6184 395275 1851 0.657224 0.0309997
48.1739 699384 699384 0.0604897 91.8141 95.0631 91.8141 94.618 395335 1851 0.657464 0.0276159
48.1934 702280 696488 0.0601699 95.2146 95.0631 95.2146 94.6182 395495 1851 0.657463 0.0260323
48.2142 700832 699384 0.0596183 96.962 95.064 96.962 94.6192 395669 1851 0.657613 0.0275774
48.2198 702280 697936 0.0595143 96.4048 95.0641 96.4048 94.6194 395716 1851 0.65772 0.0267813
48.2246 703728 699384 0.0594609 98.8149 95.0645 98.8149 94.6199 395757 1851 0.657767 0.0275738
48.2299 705176 700832 0.0593243 98.5958 95.0649 98.5958 94.6203 395802 1851 0.657882 0.028376
48.2318 708072 702280 0.059282 102.43 95.0652 102.43 94.6206 395819 1851 0.658116 0.0292095
48.2512 705176 705176 0.0596141 98.2012 95.0664 98.2012 94.6221 395983 1851 0.658112 0.0308859
48.272 706624 702280 0.0589324 94.733 95.0663 94.733 94.6221 396153 1851 0.658263 0.0291842
48.2776 708072 703728 0.0587267 96.4048 95.0664 96.4048 94.6223 396200 1851 0.65837 0.0300084
48.2881 709520 705176 0.0588462 96.4048 95.0667 96.4048 94.6227 396287 1851 0.658425 0.0308512
48.29 713864 706624 0.0589004 102.43 95.067 102.43 94.623 396304 1851 0.658661 0.0317509
48.3098 708072 710968 0.0595702 98.7419 95.0685 98.7419 94.6247 396473 1851 0.658661 0.0344323
48.3302 706624 705176 0.0602247 94.1364 95.0681 94.1364 94.6245 396639 1851 0.65881 0.030883
48.3359 708072 703728 0.0599338 96.4048 95.0683 96.4048 94.6247 396686 1851 0.658921 0.0300357
48.3462 709520 705176 0.0598595 97.5258 95.0688 97.5258 94.6253 396773 1851 0.658976 0.0308742
48.3483 710968 706624 0.0598278 96.4048 95.0689 96.4048 94.6254 396790 1851 0.659218 0.0317254
48.3687 705176 708072 0.0603949 96.9719 95.0697 96.9719 94.6264 396961 1851 0.659221 0.03269
48.3885 706624 702280 0.059712 93.4834 95.069 93.4834 94.6259 397121 1851 0.659371 0.0292019
48.3942 708072 703728 0.059431 96.4048 95.0692 96.4048 94.6261 397168 1851 0.659482 0.030024
48.4047 709520 705176 0.0596506 97.5003 95.0697 97.5003 94.6267 397257 1851 0.659542 0.0308693
48.4068 703728 706624 0.0600663 107.747 95.0703 107.747 94.6273 397276 1851 0.659786 0.0318184
48.4273 697936 700832 0.060102 94.7135 95.0701 94.7135 94.6273 397444 1851 0.659792 0.0284816
48.4466 696488 695040 0.0608906 93.9947 95.0697 93.9947 94.6271 397600 1851 0.659939 0.0252626
48.4473 697936 693592 0.0601855 80.3373 95.0695 80.3373 94.6269 397605 1851 0.659937 0.0244862
48.4522 699384 695040 0.0601917 101.107 95.0701 101.107 94.6275 397648 1851 0.660053 0.025245
48.4628 700832 696488 0.0599382 97.5003 95.0706 97.5003 94.6282 397737 1851 0.660113 0.0260093
48.4651 702280 697936 0.0599602 96.4048 95.0707 96.4048 94.6282 397756 1851 0.660347 0.0267918
48.4854 697936 699384 0.0602814 97.5457 95.0717 97.5457 94.6295 397927 1851 0.660353 0.0276399
48.5047 696488 695040 0.0591245 94.0096 95.0713 94.0096 94.6292 398084 1851 0.660499 0.0252201
48.5098 697936 693592 0.0588798 94.1094 95.0712 94.1094 94.6292 398125 1851 0.660615 0.024456
48.5206 699384 695040 0.0589144 97.476 95.0717 97.476 94.6298 398216 1851 0.660681 0.0252155
48.5227 703728 696488 0.0588667 101.761 95.072 101.761 94.6301 398235 1851 0.660917 0.0260314
48.5434 700832 700832 0.0594402 98.0863 95.0733 98.0863 94.6316 398410 1851 0.660926 0.0283961
48.5621 702280 697936 0.0586961 95.1688 95.0733 95.1688 94.6318 398564 1851 0.661074 0.0267632
48.5672 703728 699384 0.0586323 98.7001 95.0737 98.7001 94.6322 398607 1851 0.661194 0.0275555
48.578 705176 700832 0.0584537 97.476 95.0742 97.476 94.6329 398698 1851 0.66126 0.028357
48.5804 699384 702280 0.0590477 101.225 95.0746 101.225 94.6332 398719 1851 0.661504 0.0292741
48.6013 705176 696488 0.0584963 94.1886 95.0742 94.1886 94.633 398889 1851 0.661515 0.0260643
48.6199 703728 702280 0.059596 99.5146 95.0759 99.5146 94.6349 399049 1851 0.661661 0.0291992
48.625 705176 700832 0.0592772 94.1094 95.0758 94.1094 94.6348 399090 1851 0.661781 0.0283749
48.636 706624 702280 0.0595406 97.4527 95.0763 97.4527 94.6354 399183 1851 0.661852 0.0291979
48.6385 710968 703728 0.0594934 101.225 95.0766 101.225 94.6358 399204 1851 0.662083 0.030072
48.6589 716760 708072 0.0593756 98.1061 95.0779 98.1061 94.6372 399377 1851 0.662091 0.0326658
48.6781 718208 713864 0.0593131 98.8149 95.0794 98.8149 94.6389 399541 1851 0.662239 0.0361477
48.6831 719656 715312 0.0591646 98.7001 95.0797 98.7001 94.6393 399584 1851 0.662363 0.0370662
48.6942 721104 716760 0.0590396 97.4527 95.0803 97.4527 94.6399 399677 1851 0.662433 0.0379969
48.6967 726896 718208 0.0590707 96.4048 95.0803 96.4048 94.64 399698 1851 0.66267 0.03903
48.7175 731240 724000 0.0593422 98.0766 95.0816 98.0766 94.6415 399874 1851 0.662676 0.0428922
48.7373 729792 728344 0.0608947 98.7419 95.0831 98.7419 94.6432 400043 1851 0.662825 0.0459282
48.7381 731240 726896 0.060238 80.3373 95.0829 80.3373 94.643 400048 1851 0.662823 0.044885
48.7424 729792 728344 0.0604699 99.0827 95.0832 99.0827 94.6433 400085 1851 0.662945 0.0459174
48.7537 728344 726896 0.0608804 95.3792 95.0833 95.3792 94.6435 400178 1851 0.663019 0.0449012
48.7562 713864 725448 0.061679 96.4048 95.0834 96.4048 94.6436 400199 1851 0.663263 0.044484
48.7772 715312 710968 0.0610441 90.3451 95.0813 90.3451 94.6418 400363 1851 0.663269 0.0343812
48.7983 713864 712416 0.0608949 96.4048 95.0819 96.4048 94.6425 400538 1851 0.66342 0.0352759
48.8027 709520 710968 0.0610693 96.4048 95.082 96.4048 94.6427 400575 1851 0.66354 0.0344285
48.8138 708072 706624 0.0609992 93.2612 95.0816 93.2612 94.6424 400664 1851 0.663608 0.0317545
48.8164 692144 705176 0.0618892 92.0228 95.0815 92.0228 94.6422 400685 1851 0.663829 0.0316254
48.8361 676216 689248 0.0616145 89.9386 95.0794 89.9386 94.6403 400838 1851 0.663832 0.0230157
48.857 677664 673320 0.0603221 90.3102 95.0773 90.3102 94.6385 401001 1851 0.663981 0.0150905
48.8615 679112 674768 0.0599921 96.4048 95.0775 96.4048 94.6386 401038 1851 0.664093 0.0156781
48.8723 680560 676216 0.0597794 97.476 95.078 97.476 94.6393 401129 1851 0.664163 0.0162804
48.8748 668976 677664 0.0604578 105.586 95.0785 105.586 94.6398 401152 1851 0.664364 0.0172827
48.8931 670424 666080 0.0592025 91.3309 95.0771 91.3309 94.6386 401296 1851 0.664372 0.0122607
48.9128 668976 667528 0.0595779 96.9926 95.0779 96.9926 94.6395 401461 1851 0.664511 0.0128066
48.9172 671872 666080 0.0587124 96.4048 95.078 96.4048 94.6397 401498 1851 0.664632 0.0122674
48.928 674768 668976 0.0579972 98.5471 95.0788 98.5471 94.6406 401590 1851 0.664705 0.013339
48.9308 682008 671872 0.0579452 100.596 95.0791 100.596 94.6409 401614 1851 0.664892 0.0145934
48.9481 695040 679112 0.0576009 99.7522 95.0808 99.7522 94.6427 401763 1851 0.665163 0.0179492
48.9482 692144 692144 0.0585009 1060.45 95.0831 1060.45 94.6451 401774 1851 0.665166 0.0237183
48.9677 706624 689248 0.0574682 95.2146 95.0832 95.2146 94.6453 401934 1851 0.665091 0.0227976
48.9679 708072 703728 0.0572312 578.429 95.0856 578.429 94.6477 401946 1851 0.665229 0.0299785
48.9724 713864 705176 0.0567592 96.4048 95.0857 96.4048 94.6478 401983 1851 0.665354 0.0308977
48.9835 715312 710968 0.0568767 101.588 95.0872 101.588 94.6494 402081 1851 0.665434 0.0342899
49.0043 725448 712416 0.0570322 96.4048 95.0877 96.4048 94.6502 402254 1851 0.66565 0.0354707
49.0248 734136 722552 0.0574372 100.374 95.0899 100.374 94.6525 402431 1851 0.665652 0.0420182
49.0263 732688 731240 0.0588276 148.315 95.0916 148.315 94.6543 402451 1851 0.665796 0.0479673
49.027 734136 729792 0.058218 80.3373 95.0914 80.3373 94.654 402456 1851 0.665794 0.0469046
49.0307 735584 731240 0.0587029 99.6183 95.0917 99.6183 94.6544 402487 1851 0.665923 0.0479646
49.0425 734136 732688 0.0595795 98.3524 95.0925 98.3524 94.6553 402588 1851 0.666002 0.0490458
49.0632 735584 731240 0.060023 95.8443 95.0928 95.8443 94.6558 402759 1851 0.666224 0.0479946
49.0845 734136 732688 0.0605522 96.4048 95.0934 96.4048 94.6566 402936 1851 0.666227 0.0490692
49.0876 732688 731240 0.0603771 92.6969 95.0933 92.6969 94.6564 402961 1851 0.666376 0.0480033
49.0912 728344 729792 0.0605995 93.1913 95.0931 93.1913 94.6563 402990 1851 0.666504 0.0470055
49.1 726896 725448 0.0607346 92.4361 95.0926 92.4361 94.6559 403060 1851 0.666507 0.0438824
49.1001 725448 725448 0.0607346 96.4048 95.0926 0 94.6557 403061 1852 0.666509 0.0438824
49.1002 724577 724000 0.0607346 0 95.0924 0 94.6555 403061 1852 0.666509 0.0428754
49.1003 723804 722552 0.0607346 0 95.0922 0 94.6552 403061 1852 0.666509 0.0418833
49.1005 723031 721104 0.0607346 0 95.0919 0 94.655 403061 1852 0.666509 0.0409032
49.1006 722258 721104 0.0607346 96.4048 95.0919 0 94.6548 403062 1853 0.666512 0.0409032
49.1007 721485 719656 0.0607346 0 95.0917 0 94.6545 403062 1853 0.666511 0.0399348
49.1008 720712 719656 0.0607346 96.4048 95.0917 0 94.6543 403063 1854 0.666514 0.0399348
49.1009 719939 718208 0.0607346 0 95.0915 0 94.6541 403063 1854 0.666514 0.0389781
49.1011 719166 718208 0.0607346 96.4048 95.0915 0 94.6539 403064 1855 0.666516 0.0389781
49.1012 718393 716760 0.0607346 0 95.0913 0 94.6536 403064 1855 0.666516 0.038033
49.1013 717619 716760 0.0607346 96.4048 95.0913 0 94.6534 403065 1856 0.666519 0.038033
49.1014 716846 715312 0.0607346 0 95.091 0 94.6532 403065 1856 0.666518 0.0370995
49.1015 716073 715312 0.0607346 96.4048 95.091 0 94.6529 403066 1857 0.666521 0.0370995
49.1017 715300 713864 0.0607346 0 95.0908 0 94.6527 403066 1857 0.666521 0.0361777
49.1018 714527 712416 0.0607346 0 95.0906 0 94.6525 403066 1857 0.666521 0.0352676
49.1019 713754 712416 0.0607346 96.4048 95.0906 0 94.6522 403067 1858 0.666523 0.0352676
49.102 712981 710968 0.0607346 0 95.0903 0 94.652 403067 1858 0.666523 0.0343691
49.1021 712208 710968 0.0607346 96.4048 95.0903 0 94.6518 403068 1859 0.666526 0.0343691
49.1023 711435 709520 0.0607346 0 95.0901 0 94.6515 403068 1859 0.666525 0.0334822
49.1024 710662 709520 0.0607346 96.4048 95.0901 0 94.6513 403069 1860 0.666528 0.0334822
49.1025 709889 708072 0.0607346 0 95.0899 0 94.6511 403069 1860 0.666528 0.032607
49.1026 709116 708072 0.0607346 96.4048 95.0899 0 94.6508 403070 1861 0.66653 0.032607
49.1027 708342 706624 0.0607346 0 95.0896 0 94.6506 403070 1861 0.66653 0.0317435
49.1029 707569 706624 0.0607346 96.4048 95.0896 0 94.6504 403071 1862 0.666533 0.0317435
49.103 706796 705176 0.0607346 0 95.0894 0 94.6501 403071 1862 0.666533 0.0308916
49.1031 706023 705176 0.0607346 96.4048 95.0894 0 94.6499 403072 1863 0.666535 0.0308916
49.1032 705250 703728 0.0607346 0 95.0892 0 94.6497 403072 1863 0.666535 0.0300513
49.1033 704477 703728 0.0607346 96.4048 95.0892 0 94.6494 403073 1864 0.666538 0.0300513
49.1035 703704 702280 0.0607346 0 95.089 0 94.6492 403073 1864 0.666537 0.0292227
49.1036 702931 700832 0.0607346 0 95.0887 0 94.649 403073 1864 0.666537 0.0284058
49.1037 702158 700832 0.0607346 96.4048 95.0887 0 94.6488 403074 1865 0.66654 0.0284058
