140.86 0.401407
140.863 0.401356
140.865 0.401437
140.867 0.401382
140.87 0.401334
140.872 0.401418
140.875 0.401365
140.877 0.401445
140.879 0.401389
140.882 0.40134
140.884 0.401423
140.887 0.40137
140.889 0.401449
140.891 0.401393
140.894 0.401344
140.896 0.401426
140.899 0.401372
140.901 0.401451
140.904 0.401395
140.906 0.401345
140.908 0.401427
140.911 0.401374
140.913 0.401452
140.916 0.401395
140.918 0.401346
140.92 0.401428
140.923 0.401374
140.925 0.401453
140.928 0.401396
140.93 0.401346
140.932 0.401303
140.935 0.401265
140.937 0.401357
140.94 0.401312
140.942 0.401273
140.944 0.401239
140.947 0.401209
140.949 0.401308
140.952 0.40127
140.954 0.401236
140.956 0.401206
140.959 0.401181
140.961 0.401283
140.964 0.401248
140.966 0.401217
140.968 0.40119
140.971 0.401166
140.973 0.40127
140.976 0.401236
140.978 0.401332
140.98 0.40129
140.983 0.401254
140.985 0.401347
140.988 0.401304
140.99 0.401391
140.992 0.401342
140.995 0.401299
140.997 0.401387
141 0.401339
141.002 0.401421
141.004 0.401369
141.007 0.401322
141.009 0.401407
141.012 0.401356
141.014 0.401437
141.016 0.401382
141.019 0.401334
141.021 0.401418
141.024 0.401365
141.026 0.401445
141.028 0.401389
141.031 0.40134
141.033 0.401423
141.036 0.40137
141.038 0.401449
141.04 0.401393
141.043 0.401344
141.045 0.401426
141.048 0.401372
141.05 0.401451
141.053 0.401395
141.055 0.401345
141.057 0.401427
141.06 0.401374
141.062 0.401452
141.065 0.401395
141.067 0.401346
141.069 0.401428
141.072 0.401374
141.074 0.401453
141.077 0.401396
141.079 0.401346
141.081 0.401303
141.084 0.401265
141.086 0.401357
141.089 0.401312
141.091 0.401273
141.093 0.401239
141.096 0.401209
141.098 0.401308
141.101 0.40127
141.103 0.401236
141.105 0.401206
141.108 0.401181
141.11 0.401283
141.113 0.401248
141.115 0.401217
141.117 0.40119
141.12 0.401166
141.122 0.400895
141.125 0.400658
141.127 0.400451
141.129 0.40027
141.132 0.400111
141.134 0.399972
141.137 0.399851
141.139 0.399744
141.141 0.399651
141.144 0.39957
141.146 0.399499
141.149 0.399436
141.151 0.399382
141.153 0.399334
141.156 0.399292
141.158 0.399256
141.161 0.399224
141.163 0.399196
141.165 0.399171
141.168 0.39915
141.17 0.399131
141.173 0.399115
141.175 0.3991
141.177 0.399088
141.18 0.399077
141.182 0.399067
141.185 0.399059
141.187 0.399052
141.189 0.399045
141.192 0.399039
141.194 0.399035
141.197 0.39903
141.199 0.399026
141.201 0.399023
141.204 0.39902
141.206 0.399018
141.209 0.399015
141.211 0.399014
141.214 0.399012
141.216 0.39901
141.218 0.399009
141.221 0.399008
141.223 0.399007
141.226 0.399006
141.228 0.39888
141.23 0.398895
141.233 0.398908
141.235 0.39892
141.238 0.39893
141.24 0.398814
141.242 0.398837
141.245 0.398857
141.247 0.398875
141.25 0.398891
141.252 0.398779
141.254 0.398807
141.257 0.398831
141.259 0.398852
141.262 0.398871
141.264 0.398762
141.266 0.398792
141.269 0.398818
141.271 0.39884
141.274 0.39886
141.276 0.398753
141.278 0.398784
141.281 0.398811
141.283 0.398834
141.286 0.398855
141.288 0.398873
141.29 0.398889
141.293 0.398903
141.295 0.398915
141.298 0.398926
141.3 0.398935
141.302 0.398943
141.305 0.39895
141.307 0.398956
141.31 0.398962
141.312 0.398967
141.314 0.398971
141.317 0.398974
141.319 0.398978
141.322 0.39898
141.324 0.398983
141.326 0.398985
141.329 0.398987
141.331 0.398989
141.334 0.39899
141.336 0.398991
141.338 0.398992
141.341 0.398993
141.343 0.398994
141.346 0.398995
141.348 0.398995
141.35 0.398996
141.353 0.398997
141.355 0.398997
141.358 0.398997
141.36 0.398998
141.363 0.398998
141.365 0.398998
141.367 0.398998
141.37 0.398999
141.372 0.398999
141.375 0.398999
141.377 0.398874
141.379 0.39889
141.382 0.398904
141.384 0.398916
141.387 0.398926
141.389 0.39881
141.391 0.398834
141.394 0.398855
141.396 0.398873
141.399 0.398889
141.401 0.398778
141.403 0.398806
141.406 0.39883
141.408 0.398851
141.411 0.39887
141.413 0.398761
141.415 0.398791
141.418 0.398817
141.42 0.39884
141.423 0.39886
141.425 0.398752
141.427 0.398783
141.43 0.39881
141.432 0.398834
141.435 0.398855
141.437 0.398873
141.439 0.398889
141.442 0.398903
141.444 0.398915
141.447 0.398926
141.449 0.398935
141.451 0.398943
141.454 0.39895
141.456 0.398956
141.459 0.398962
141.461 0.398967
141.463 0.398971
141.466 0.398974
141.468 0.398978
141.471 0.39898
141.473 0.398983
141.475 0.398985
141.478 0.398987
141.48 0.398989
141.483 0.39899
141.485 0.398991
141.487 0.398992
141.49 0.398993
141.492 0.398994
141.495 0.398995
141.497 0.398995
141.499 0.398996
141.502 0.398997
141.504 0.398997
141.507 0.398997
141.509 0.398998
141.512 0.398998
141.514 0.398998
141.516 0.398998
141.519 0.398999
141.521 0.398999
141.524 0.398999
141.526 0.398874
141.528 0.39889
141.531 0.398904
141.533 0.398916
141.536 0.398926
141.538 0.39881
141.54 0.398834
141.543 0.398855
141.545 0.398873
141.548 0.398889
141.55 0.398778
141.552 0.398806
141.555 0.39883
141.557 0.398851
141.56 0.39887
141.562 0.398761
141.564 0.398791
141.567 0.398817
141.569 0.39884
141.572 0.39886
141.574 0.398752
141.576 0.398783
141.579 0.39881
141.581 0.398834
141.584 0.398855
141.586 0.398873
141.588 0.398889
141.591 0.398903
141.593 0.398915
141.596 0.398926
141.598 0.398935
141.6 0.398943
141.603 0.39895
141.605 0.398956
141.608 0.398962
141.61 0.398967
141.612 0.398971
141.615 0.398974
141.617 0.398978
141.62 0.39898
141.622 0.398983
141.624 0.398985
141.627 0.398987
141.629 0.398989
141.632 0.39899
141.634 0.398991
141.636 0.398992
141.639 0.398993
141.641 0.398994
141.644 0.398995
141.646 0.398995
141.648 0.398996
141.651 0.398997
141.653 0.398997
141.656 0.398997
141.658 0.398998
141.661 0.398998
141.663 0.398998
141.665 0.398998
141.668 0.398999
141.67 0.398999
141.673 0.398999
141.675 0.398999
141.677 0.398999
141.68 0.398999
141.682 0.398999
141.685 0.398999
141.687 0.398875
141.689 0.39889
141.692 0.398904
141.694 0.398916
141.697 0.398926
141.699 0.398811
141.701 0.398834
141.704 0.398855
141.706 0.398873
141.709 0.398889
141.711 0.398778
141.713 0.398806
141.716 0.39883
141.718 0.398851
141.721 0.39887
141.723 0.398761
141.725 0.398791
141.728 0.398817
141.73 0.39884
141.733 0.39886
141.735 0.398877
141.737 0.398893
141.74 0.398906
141.742 0.398918
141.745 0.398928
141.747 0.398937
141.749 0.398945
141.752 0.398952
141.754 0.398958
141.757 0.398963
141.759 0.398968
141.761 0.398972
141.764 0.398975
141.766 0.398978
141.769 0.398981
141.771 0.398983
141.773 0.398986
141.776 0.398987
141.778 0.398989
141.781 0.39899
141.783 0.398992
141.785 0.398993
141.788 0.398994
141.79 0.398994
141.793 0.398995
141.795 0.398996
141.797 0.398996
141.8 0.398997
141.802 0.398997
141.805 0.398997
141.807 0.398998
141.81 0.398998
141.812 0.398998
141.814 0.398999
141.817 0.398999
141.819 0.398999
141.822 0.398999
141.824 0.398999
141.826 0.398999
141.829 0.398999
141.831 0.398999
141.834 0.398999
141.836 0.398875
141.838 0.39889
141.841 0.398904
141.843 0.398916
141.846 0.398926
141.848 0.398811
141.85 0.398834
141.853 0.398855
141.855 0.398873
141.858 0.398889
141.86 0.398778
141.862 0.398806
141.865 0.39883
141.867 0.398851
141.87 0.39887
141.872 0.398761
141.874 0.398791
141.877 0.398817
141.879 0.39884
141.882 0.39886
141.884 0.398877
141.886 0.398893
141.889 0.398906
141.891 0.398918
141.894 0.398928
141.896 0.398937
141.898 0.398945
141.901 0.398952
141.903 0.398958
141.906 0.398963
141.908 0.398968
141.91 0.398972
141.913 0.398975
141.915 0.398978
141.918 0.398981
141.92 0.398983
141.922 0.398986
141.925 0.398987
141.927 0.398989
141.93 0.39899
141.932 0.398992
141.934 0.398993
141.937 0.398994
141.939 0.398994
141.942 0.398995
141.944 0.398996
141.946 0.398996
141.949 0.398997
141.951 0.398997
141.954 0.398997
141.956 0.398998
141.959 0.398998
141.961 0.398998
141.963 0.398999
141.966 0.398999
141.968 0.398999
141.971 0.398999
141.973 0.398999
141.975 0.398999
141.978 0.398999
141.98 0.398999
141.983 0.398999
141.985 0.398875
141.987 0.39889
141.99 0.398904
141.992 0.398916
141.995 0.398926
141.997 0.398811
141.999 0.398834
142.002 0.398855
142.004 0.398873
142.007 0.398889
142.009 0.398778
142.011 0.398806
142.014 0.39883
142.016 0.398851
142.019 0.39887
142.021 0.398761
142.023 0.398791
142.026 0.398817
142.028 0.39884
142.031 0.39886
142.033 0.398877
142.035 0.398893
142.038 0.398906
142.04 0.398918
142.043 0.398928
142.045 0.398937
142.047 0.398945
142.05 0.398952
142.052 0.398958
142.055 0.398963
142.057 0.398968
142.059 0.398972
142.062 0.398975
142.064 0.398978
142.067 0.398981
142.069 0.398983
142.071 0.398986
142.074 0.398987
142.076 0.398989
142.079 0.39899
142.081 0.398992
142.083 0.398993
142.086 0.398994
142.088 0.398994
142.091 0.398995
142.093 0.398996
142.095 0.398996
142.098 0.398997
142.1 0.398997
142.103 0.398997
142.105 0.398998
142.108 0.398998
142.11 0.398998
142.112 0.398999
142.115 0.398999
142.117 0.398999
142.12 0.398999
142.122 0.398999
142.124 0.398999
142.127 0.398999
142.129 0.398999
142.132 0.398999
142.134 0.398875
142.136 0.39889
142.139 0.398904
142.141 0.398916
142.144 0.398926
142.146 0.398811
142.148 0.398834
142.151 0.398855
142.153 0.398873
142.156 0.398889
142.158 0.398778
142.16 0.398806
142.163 0.39883
142.165 0.398851
142.168 0.39887
142.17 0.398761
142.172 0.398791
142.175 0.398817
142.177 0.39884
142.18 0.39886
142.182 0.398877
142.184 0.398893
142.187 0.398906
142.189 0.398918
142.192 0.398928
142.194 0.398937
142.196 0.398945
142.199 0.398952
142.201 0.398958
142.204 0.398963
142.206 0.398968
142.208 0.398972
142.211 0.398975
142.213 0.398978
142.216 0.398981
142.218 0.398983
142.22 0.398986
142.223 0.398987
142.225 0.398989
142.228 0.39899
142.23 0.398992
142.232 0.398993
142.235 0.398994
142.237 0.398994
142.24 0.398995
142.242 0.398996
142.244 0.398996
142.247 0.398997
142.249 0.398997
142.252 0.398997
142.254 0.398998
142.257 0.398998
142.259 0.398998
142.261 0.398999
142.264 0.398999
142.266 0.398999
142.269 0.398999
142.271 0.398999
142.273 0.398999
142.276 0.398999
142.278 0.398999
142.281 0.398999
142.283 0.398875
142.285 0.39889
142.288 0.398904
142.29 0.398916
142.293 0.398926
142.295 0.398811
142.297 0.398834
142.3 0.398855
142.302 0.398873
142.305 0.398889
142.307 0.398778
142.309 0.398806
142.312 0.39883
142.314 0.399226
142.317 0.399448
142.319 0.399642
142.321 0.399812
142.324 0.39996
142.326 0.400215
142.329 0.400313
142.331 0.400524
142.333 0.400584
142.336 0.400636
142.338 0.400806
142.341 0.40083
142.343 0.400977
142.345 0.40098
142.348 0.400982
142.35 0.401109
142.353 0.401096
142.355 0.401209
142.357 0.401183
142.36 0.40116
142.362 0.401265
142.365 0.401232
142.367 0.401328
142.369 0.401287
142.372 0.401251
142.374 0.401345
142.377 0.401301
142.379 0.401389
142.381 0.40134
142.384 0.401298
142.386 0.401385
142.389 0.401337
142.391 0.40142
142.393 0.401368
142.396 0.401322
142.398 0.401406
142.401 0.401356
142.403 0.401436
142.406 0.401382
142.408 0.401334
142.41 0.401417
142.413 0.401365
142.415 0.401444
142.418 0.401389
142.42 0.40134
142.422 0.401423
142.425 0.40137
142.427 0.401449
142.43 0.401393
142.432 0.401343
142.434 0.401301
142.437 0.401263
142.439 0.401355
142.442 0.401311
142.444 0.401272
142.446 0.401238
142.449 0.401208
142.451 0.401307
142.454 0.401269
142.456 0.401235
142.458 0.401206
142.461 0.40118
142.463 0.401283
142.466 0.401247
142.468 0.401216
142.47 0.401189
142.473 0.401166
142.475 0.40127
142.478 0.401236
142.48 0.401332
142.482 0.40129
142.485 0.401254
142.487 0.401347
142.49 0.401304
142.492 0.401391
142.494 0.401342
142.497 0.401299
142.499 0.401387
142.502 0.401338
142.504 0.401421
142.506 0.401369
142.509 0.401322
142.511 0.401407
142.514 0.401356
142.516 0.401437
142.518 0.401382
142.521 0.401334
142.523 0.401418
142.526 0.401365
142.528 0.401445
142.53 0.401389
142.533 0.40134
142.535 0.401423
142.538 0.40137
142.54 0.401449
142.542 0.401393
142.545 0.401344
142.547 0.401426
142.55 0.401372
142.552 0.401451
142.555 0.401395
142.557 0.401345
142.559 0.401427
142.562 0.401374
142.564 0.401452
142.567 0.401395
142.569 0.401346
142.571 0.401428
142.574 0.401374
142.576 0.401453
142.579 0.401396
142.581 0.401346
142.583 0.401303
142.586 0.401265
142.588 0.401357
142.591 0.401312
142.593 0.401273
142.595 0.401239
142.598 0.401209
142.6 0.401308
142.603 0.40127
142.605 0.401236
142.607 0.401206
142.61 0.401181
142.612 0.401283
142.615 0.401248
142.617 0.401217
142.619 0.40119
142.622 0.401166
142.624 0.40127
142.627 0.401236
142.629 0.401332
142.631 0.40129
142.634 0.401254
142.636 0.401347
142.639 0.401304
142.641 0.401391
142.643 0.401342
142.646 0.401299
142.648 0.401387
142.651 0.401339
142.653 0.401421
142.655 0.401369
142.658 0.401322
142.66 0.401407
142.663 0.401356
142.665 0.401437
142.667 0.401382
142.67 0.401334
142.672 0.401418
142.675 0.401365
142.677 0.401445
142.679 0.401389
142.682 0.40134
142.684 0.401423
142.687 0.40137
142.689 0.401449
142.691 0.401393
142.694 0.401344
142.696 0.401426
142.699 0.401372
142.701 0.401451
142.703 0.401395
142.706 0.401345
142.708 0.401427
142.711 0.401374
142.713 0.401452
142.716 0.401395
142.718 0.401346
142.72 0.401428
142.723 0.401374
142.725 0.401453
142.728 0.401396
142.73 0.401346
142.732 0.401303
142.735 0.401265
142.737 0.401357
142.74 0.401312
142.742 0.401273
142.744 0.401239
142.747 0.401209
142.749 0.401308
142.752 0.40127
142.754 0.401236
142.756 0.401206
142.759 0.401181
142.761 0.401283
142.764 0.401248
142.766 0.401217
142.768 0.40119
142.771 0.401166
142.773 0.40127
142.776 0.401236
142.778 0.401207
142.78 0.401181
142.783 0.401158
142.785 0.401264
142.788 0.401231
142.79 0.401327
142.792 0.401286
142.795 0.40125
142.797 0.401344
142.8 0.401301
142.802 0.401388
142.804 0.40134
142.807 0.401297
142.809 0.401385
142.812 0.401337
142.814 0.40142
142.816 0.401367
142.819 0.401321
142.821 0.401406
142.824 0.401355
142.826 0.401436
142.828 0.401382
142.831 0.401334
142.833 0.401417
142.836 0.401365
142.838 0.401444
142.84 0.401389
142.843 0.40134
142.845 0.401423
142.848 0.40137
142.85 0.401449
142.852 0.401393
142.855 0.401343
142.857 0.401426
142.86 0.401372
142.862 0.401451
142.865 0.401394
142.867 0.401345
142.869 0.401427
142.872 0.401374
142.874 0.401452
142.877 0.401395
142.879 0.401346
142.881 0.401303
142.884 0.401265
142.886 0.401357
142.889 0.401312
142.891 0.401273
142.893 0.401239
142.896 0.401209
142.898 0.401308
142.901 0.40127
142.903 0.401236
142.905 0.401206
142.908 0.401181
142.91 0.401283
142.913 0.401248
142.915 0.401217
142.917 0.40119
142.92 0.401166
142.922 0.40127
142.925 0.401236
142.927 0.401207
142.929 0.401181
142.932 0.401158
142.934 0.401264
142.937 0.401231
142.939 0.401327
142.941 0.401286
142.944 0.40125
142.946 0.401344
142.949 0.401301
142.951 0.401388
142.953 0.40134
142.956 0.401297
142.958 0.401385
142.961 0.401337
142.963 0.40142
142.965 0.401367
142.968 0.401321
142.97 0.401406
142.973 0.401355
142.975 0.401436
142.977 0.401382
142.98 0.401334
142.982 0.401417
142.985 0.401365
142.987 0.401444
142.989 0.401389
142.992 0.40134
142.994 0.401423
142.997 0.40137
142.999 0.401449
143.001 0.401393
143.004 0.401343
143.006 0.401426
143.009 0.401372
143.011 0.401451
143.014 0.401394
143.016 0.401345
143.018 0.401427
143.021 0.401374
143.023 0.401452
143.026 0.401395
143.028 0.401346
143.03 0.401303
143.033 0.401265
143.035 0.401357
143.038 0.401312
143.04 0.401273
143.042 0.401239
143.045 0.401209
143.047 0.401308
143.05 0.40127
143.052 0.401236
143.054 0.401206
143.057 0.401181
143.059 0.401283
143.062 0.401248
143.064 0.401217
143.066 0.40119
143.069 0.401166
143.071 0.40127
143.074 0.401236
143.076 0.401207
143.078 0.401181
143.081 0.401158
143.083 0.401264
143.086 0.401231
143.088 0.401327
143.09 0.401286
143.093 0.40125
143.095 0.401344
143.098 0.401301
143.1 0.401388
143.102 0.40134
143.105 0.401297
143.107 0.401385
143.11 0.401337
143.112 0.40142
143.114 0.401367
143.117 0.401321
143.119 0.401406
143.122 0.401355
143.124 0.401436
143.126 0.401382
143.129 0.401334
143.131 0.401417
143.134 0.401365
143.136 0.401444
143.138 0.401389
143.141 0.40134
143.143 0.401423
143.146 0.40137
143.148 0.401449
143.15 0.401393
143.153 0.401343
143.155 0.401426
143.158 0.401372
143.16 0.401451
143.163 0.401394
143.165 0.401345
143.167 0.401427
143.17 0.401374
143.172 0.401452
143.175 0.401395
143.177 0.401346
143.179 0.401428
143.182 0.401374
143.184 0.401452
143.187 0.401396
143.189 0.401346
143.191 0.401303
143.194 0.401265
143.196 0.401357
143.199 0.401312
143.201 0.401273
143.203 0.401239
143.206 0.401209
143.208 0.401308
143.211 0.40127
143.213 0.401236
143.215 0.401206
143.218 0.401181
143.22 0.401283
143.223 0.401248
143.225 0.401217
143.227 0.40119
143.23 0.401166
143.232 0.40127
143.235 0.401236
143.237 0.401332
143.239 0.40129
143.242 0.401254
143.244 0.401347
143.247 0.401304
143.249 0.401391
143.251 0.401342
143.254 0.401299
143.256 0.401387
143.259 0.401339
143.261 0.401421
143.263 0.401369
143.266 0.401322
143.268 0.401407
143.271 0.401356
143.273 0.401437
143.275 0.401382
143.278 0.401334
143.28 0.401418
143.283 0.401365
143.285 0.401445
143.287 0.401389
143.29 0.40134
143.292 0.401423
143.295 0.40137
143.297 0.401449
143.299 0.401393
143.302 0.401344
143.304 0.401426
143.307 0.401372
143.309 0.401451
143.312 0.401395
143.314 0.401345
143.316 0.401427
143.319 0.401374
143.321 0.401452
143.324 0.401395
143.326 0.401346
143.328 0.401428
143.331 0.401374
143.333 0.401453
143.336 0.401396
143.338 0.401346
143.34 0.401303
143.343 0.401265
143.345 0.401357
143.348 0.401312
143.35 0.401273
143.352 0.401239
143.355 0.401209
143.357 0.401308
143.36 0.40127
143.362 0.401236
143.364 0.401206
143.367 0.401181
143.369 0.401283
143.372 0.401248
143.374 0.401217
143.376 0.40119
143.379 0.401166
143.381 0.40127
143.384 0.401236
143.386 0.401332
143.388 0.40129
143.391 0.401254
143.393 0.401347
143.396 0.401304
143.398 0.401391
143.4 0.401342
143.403 0.401299
143.405 0.401387
143.408 0.401339
143.41 0.401421
143.412 0.401369
143.415 0.401322
143.417 0.401407
143.42 0.401356
143.422 0.401437
143.424 0.401382
143.427 0.401334
143.429 0.401418
143.432 0.401365
143.434 0.401445
143.436 0.401389
143.439 0.40134
143.441 0.401423
143.444 0.40137
143.446 0.401449
143.448 0.401393
143.451 0.401344
143.453 0.401426
143.456 0.401372
143.458 0.401451
143.461 0.401395
143.463 0.401345
143.465 0.401427
143.468 0.401374
143.47 0.401452
143.473 0.401395
143.475 0.401346
143.477 0.401428
143.48 0.401374
143.482 0.401453
143.485 0.401396
143.487 0.401346
143.489 0.401303
143.492 0.401265
143.494 0.401357
143.497 0.401312
143.499 0.401273
143.501 0.401239
143.504 0.401209
143.506 0.401308
143.509 0.40102
143.511 0.400642
143.513 0.400437
143.516 0.400257
143.518 0.4001
143.521 0.399963
143.523 0.399717
143.525 0.399628
143.528 0.399549
143.53 0.399481
143.533 0.39942
143.535 0.399368
143.537 0.399322
143.54 0.399282
143.542 0.399246
143.545 0.399216
143.547 0.399189
143.549 0.399165
143.552 0.399144
143.554 0.399126
143.557 0.399111
143.559 0.399097
143.561 0.399085
143.564 0.399074
143.566 0.399065
143.569 0.399057
143.571 0.39905
143.573 0.399043
143.576 0.399038
143.578 0.399033
143.581 0.399029
143.583 0.399025
143.585 0.399022
143.588 0.399019
143.59 0.399017
143.593 0.399015
143.595 0.399013
143.597 0.399011
143.6 0.39901
143.602 0.399009
143.605 0.399008
143.607 0.399007
143.61 0.399006
143.612 0.399005
143.614 0.399004
143.617 0.399004
143.619 0.399003
143.622 0.399003
143.624 0.399003
143.626 0.399002
143.629 0.399002
143.631 0.399002
143.634 0.399002
143.636 0.398876
143.638 0.398892
143.641 0.398905
143.643 0.398917
143.646 0.398928
143.648 0.398812
143.65 0.398835
143.653 0.398856
143.655 0.398874
143.658 0.39889
143.66 0.398778
143.662 0.398806
143.665 0.39883
143.667 0.398852
143.67 0.39887
143.672 0.398761
143.674 0.398791
143.677 0.398817
143.679 0.39884
143.682 0.39886
143.684 0.398878
143.686 0.398893
143.689 0.398906
143.691 0.398918
143.694 0.398928
143.696 0.398937
143.698 0.398945
143.701 0.398952
143.703 0.398958
143.706 0.398963
143.708 0.398968
143.71 0.398972
143.713 0.398975
143.715 0.398978
143.718 0.398981
143.72 0.398983
143.722 0.398986
143.725 0.398987
143.727 0.398989
143.73 0.39899
143.732 0.398992
143.734 0.398993
143.737 0.398994
143.739 0.398994
143.742 0.398995
143.744 0.398996
143.746 0.398996
143.749 0.398997
143.751 0.398997
143.754 0.398997
143.756 0.398998
143.759 0.398998
143.761 0.398998
143.763 0.398999
143.766 0.398999
143.768 0.398999
143.771 0.398999
143.773 0.398999
143.775 0.398999
143.778 0.398999
143.78 0.398999
143.783 0.398999
143.785 0.398875
143.787 0.39889
143.79 0.398904
143.792 0.398916
143.795 0.398926
143.797 0.398811
143.799 0.398834
143.802 0.398855
143.804 0.398873
143.807 0.398889
143.809 0.398778
143.811 0.398806
143.814 0.39883
143.816 0.398851
143.819 0.39887
143.821 0.398761
143.823 0.398791
143.826 0.398817
143.828 0.39884
143.831 0.39886
143.833 0.398877
143.835 0.398893
143.838 0.398906
143.84 0.398918
143.843 0.398928
143.845 0.398937
143.847 0.398945
143.85 0.398952
143.852 0.398958
143.855 0.398963
143.857 0.398968
143.859 0.398972
143.862 0.398975
143.864 0.398978
143.867 0.398981
143.869 0.398983
143.871 0.398986
143.874 0.398987
143.876 0.398989
143.879 0.39899
143.881 0.398992
143.883 0.398993
143.886 0.398994
143.888 0.398994
143.891 0.398995
143.893 0.398996
143.895 0.398996
143.898 0.398997
143.9 0.398997
143.903 0.398997
143.905 0.398998
143.908 0.398998
143.91 0.398998
143.912 0.398999
143.915 0.398999
143.917 0.398999
143.92 0.398999
143.922 0.398999
143.924 0.398999
143.927 0.398999
143.929 0.398999
143.932 0.398999
143.934 0.398875
143.936 0.39889
143.939 0.398904
143.941 0.398916
143.944 0.398926
143.946 0.398811
143.948 0.398834
143.951 0.398855
143.953 0.398873
143.956 0.398889
143.958 0.398778
143.96 0.398806
143.963 0.39883
143.965 0.398851
143.968 0.39887
143.97 0.398761
143.972 0.398791
143.975 0.398817
143.977 0.39884
143.98 0.39886
143.982 0.398877
143.984 0.398893
143.987 0.398906
143.989 0.398918
143.992 0.398928
143.994 0.398937
143.996 0.398945
143.999 0.398952
144.001 0.398958
144.004 0.398963
144.006 0.398968
144.008 0.398972
144.011 0.398975
144.013 0.398978
144.016 0.398981
144.018 0.398983
144.02 0.398986
144.023 0.398987
144.025 0.398989
144.028 0.39899
144.03 0.398992
144.032 0.398993
144.035 0.398994
144.037 0.398994
144.04 0.398995
144.042 0.398996
144.044 0.398996
144.047 0.398997
144.049 0.398997
144.052 0.398997
144.054 0.398998
144.057 0.398998
144.059 0.398998
144.061 0.398999
144.064 0.398999
144.066 0.398999
144.069 0.398999
144.071 0.398999
144.073 0.398999
144.076 0.398999
144.078 0.398999
144.081 0.398999
144.083 0.398875
144.085 0.39889
144.088 0.398904
144.09 0.398916
144.093 0.398926
144.095 0.398811
144.097 0.398834
144.1 0.398855
144.102 0.398873
144.105 0.398889
144.107 0.398778
144.109 0.398806
144.112 0.39883
144.114 0.398851
144.117 0.39887
144.119 0.398761
144.121 0.398791
144.124 0.398817
144.126 0.39884
144.129 0.39886
144.131 0.398877
144.133 0.398893
144.136 0.398906
144.138 0.398918
144.141 0.398928
144.143 0.398937
144.145 0.398945
144.148 0.398952
144.15 0.398958
144.153 0.398963
144.155 0.398968
144.157 0.398972
144.16 0.398975
144.162 0.398978
144.165 0.398981
144.167 0.398983
144.169 0.398986
144.172 0.398987
144.174 0.398989
144.177 0.39899
144.179 0.398992
144.181 0.398993
144.184 0.398994
144.186 0.398994
144.189 0.398995
144.191 0.398996
144.193 0.398996
144.196 0.398997
144.198 0.398997
144.201 0.398997
144.203 0.398998
144.205 0.398998
144.208 0.398998
144.21 0.398999
144.213 0.398999
144.215 0.398999
144.218 0.398999
144.22 0.398999
144.222 0.398999
144.225 0.398999
144.227 0.398999
144.23 0.398999
144.232 0.398875
144.234 0.39889
144.237 0.398904
144.239 0.398916
144.242 0.398926
144.244 0.398811
144.246 0.398834
144.249 0.398855
144.251 0.398873
144.254 0.398889
144.256 0.398778
144.258 0.398806
144.261 0.39883
144.263 0.398851
144.266 0.39887
144.268 0.398761
144.27 0.398791
144.273 0.398817
144.275 0.39884
144.278 0.39886
144.28 0.398752
144.282 0.398783
144.285 0.39881
144.287 0.398834
144.29 0.398855
144.292 0.398873
144.294 0.398889
144.297 0.398903
144.299 0.398915
144.302 0.398926
144.304 0.398935
144.306 0.398943
144.309 0.39895
144.311 0.398956
144.314 0.398962
144.316 0.398967
144.318 0.398971
144.321 0.398974
144.323 0.398978
144.326 0.39898
144.328 0.398983
144.33 0.398985
144.333 0.398987
144.335 0.398989
144.338 0.39899
144.34 0.398991
144.342 0.398992
144.345 0.398993
144.347 0.398994
144.35 0.398995
144.352 0.398995
144.354 0.398996
144.357 0.398997
144.359 0.398997
144.362 0.398997
144.364 0.398998
144.367 0.398998
144.369 0.398998
144.371 0.398998
144.374 0.398999
144.376 0.398999
144.379 0.398999
144.381 0.398874
144.383 0.39889
144.386 0.398904
144.388 0.398916
144.391 0.398926
144.393 0.39881
144.395 0.398834
144.398 0.398855
144.4 0.398873
144.403 0.398889
144.405 0.398778
144.407 0.398806
144.41 0.39883
144.412 0.398851
144.415 0.39887
144.417 0.398761
144.419 0.398791
144.422 0.398817
144.424 0.39884
144.427 0.39886
144.429 0.398752
144.431 0.398783
144.434 0.39881
144.436 0.398834
144.439 0.398855
144.441 0.398873
144.443 0.398889
144.446 0.398903
144.448 0.398915
144.451 0.398926
144.453 0.398935
144.455 0.398943
144.458 0.39895
144.46 0.398956
144.463 0.398962
144.465 0.398967
144.467 0.398971
144.47 0.398974
144.472 0.398978
144.475 0.39898
144.477 0.398983
144.479 0.398985
144.482 0.398987
144.484 0.398989
144.487 0.39899
144.489 0.398991
144.491 0.398992
144.494 0.398993
144.496 0.398994
144.499 0.398995
144.501 0.398995
144.503 0.398996
144.506 0.398997
144.508 0.398997
144.511 0.398997
144.513 0.398998
144.516 0.398998
144.518 0.398998
144.52 0.398998
144.523 0.398999
144.525 0.398999
144.528 0.398999
144.53 0.398874
144.532 0.39889
144.535 0.398904
144.537 0.398916
144.54 0.398926
144.542 0.39881
144.544 0.398834
144.547 0.398855
144.549 0.398873
144.552 0.398889
144.554 0.398778
144.556 0.398806
144.559 0.39883
144.561 0.398851
144.564 0.39887
144.566 0.398761
144.568 0.398791
144.571 0.398817
144.573 0.39884
144.576 0.39886
144.578 0.398752
144.58 0.398783
144.583 0.39881
144.585 0.398834
144.588 0.398855
144.59 0.398873
144.592 0.398889
144.595 0.398903
