| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.5973 554584 550240 0.045568 97.1009 95.935 97.1009 93.8041 311369 6916 0.93145 0.0711526
37.6093 556032 551688 0.0463275 97.3688 95.9354 97.3688 93.8052 311470 6916 0.931488 0.0701065
37.6305 557480 553136 0.0458716 96.9525 95.936 96.9525 93.807 311647 6916 0.931596 0.0691019
37.6443 558928 554584 0.0457713 98.0814 95.9368 98.0814 93.8086 311764 6916 0.931824 0.0680949
37.6526 560376 556032 0.0464343 99.1991 95.9375 99.1991 93.8098 311835 6916 0.93179 0.0670741
37.6551 561824 557480 0.0460252 96.4048 95.9375 96.4048 93.8099 311856 6916 0.931828 0.0660905
37.6865 563272 558928 0.0461354 96.4048 95.9379 96.4048 93.8121 312117 6916 0.932005 0.0651
37.6885 564720 560376 0.0461302 96.4048 95.938 96.4048 93.8122 312134 6916 0.931942 0.0641201
37.6977 566168 561824 0.0462251 97.6733 95.9384 97.6733 93.8132 312211 6916 0.931951 0.063145
37.7028 567616 563272 0.0467932 100.889 95.9391 100.889 93.8142 312256 6916 0.931994 0.0621645
37.7565 569064 564720 0.0466449 96.8361 95.9403 96.8361 93.8185 312705 6916 0.932064 0.0612108
37.7643 570512 566168 0.0466722 96.4048 95.9404 96.4048 93.819 312770 6916 0.932028 0.0602599
37.7785 571960 567616 0.0471277 97.2218 95.9409 97.2218 93.8203 312889 6916 0.932135 0.0593053
37.7813 573408 569064 0.0473455 104.788 95.9416 104.788 93.8211 312914 6916 0.932071 0.0583645
37.7865 574856 570512 0.0471039 96.4048 95.9416 96.4048 93.8214 312957 6916 0.932369 0.0574428
37.8426 576304 571960 0.0476727 96.4048 95.9423 96.4048 93.8253 313424 6916 0.932404 0.0565081
37.8583 577752 573408 0.0480728 97.8766 95.9431 97.8766 93.8269 313557 6916 0.932367 0.0555855
37.8637 579200 574856 0.0476295 96.4048 95.9432 96.4048 93.8273 313602 6916 0.932327 0.0546908
37.8715 580648 576304 0.0477158 99.3711 95.9439 99.3711 93.8284 313669 6916 0.932431 0.0537907
37.8809 582096 577752 0.0478892 97.6408 95.9443 97.6408 93.8294 313748 6916 0.932667 0.052896
37.8899 583544 579200 0.0477506 96.4048 95.9444 96.4048 93.83 313823 6916 0.932704 0.0520162
37.9374 584992 580648 0.0480189 96.8929 95.9456 96.8929 93.8338 314220 6916 0.932684 0.0511341
37.9377 586440 582096 0.0488269 160.675 95.9462 160.675 93.8345 314225 6916 0.932721 0.0502472
37.9588 587888 583544 0.0483929 97.5066 95.9471 97.5066 93.8365 314402 6916 0.932659 0.0493964
37.9661 589336 584992 0.0483441 96.4048 95.9472 96.4048 93.837 314463 6916 0.932765 0.0485443
37.982 590784 586440 0.0482255 97.1351 95.9477 97.1351 93.8384 314596 6916 0.932927 0.0477013
37.9874 592232 587888 0.0483394 96.4048 95.9477 96.4048 93.8387 314641 6916 0.932968 0.0468602
38.0339 593680 589336 0.0491986 96.4048 95.9483 96.4048 93.8419 315028 6916 0.932931 0.04601
38.0497 595128 590784 0.0491757 97.1351 95.9488 97.1351 93.8433 315161 6916 0.933026 0.0451871
38.0557 596576 592232 0.0490653 98.3329 95.9492 98.3329 93.844 315212 6916 0.932963 0.0443735
38.0621 598024 593680 0.0490878 100.043 95.9498 100.043 93.845 315267 6916 0.933065 0.0435645
38.1212 599472 595128 0.0502929 96.6007 95.9509 96.6007 93.8493 315760 6916 0.933531 0.0427386
38.1312 600920 596576 0.0493786 96.4048 95.951 96.4048 93.8499 315843 6916 0.933493 0.0419635
38.133 602368 598024 0.0501785 109.259 95.9516 109.259 93.8507 315860 6916 0.933501 0.041161
38.1534 603816 599472 0.0499497 96.9719 95.9521 96.9719 93.8523 316031 6916 0.93344 0.0403868
38.1593 605264 600920 0.0495714 96.4048 95.9522 96.4048 93.8527 316080 6916 0.933545 0.0396233
38.1825 606712 602368 0.050458 97.4038 95.9531 97.4038 93.8549 316275 6916 0.93358 0.0388418
38.2205 608160 603816 0.0498818 96.7099 95.9539 96.7099 93.8577 316592 6916 0.93382 0.0380968
38.23 609608 605264 0.0504647 98.8454 95.9546 98.8454 93.859 316673 6916 0.933784 0.0373364
38.2528 611056 606712 0.050179 95.8974 95.9545 95.8974 93.8602 316862 6916 0.933723 0.0366005
38.2577 612504 608160 0.0505294 101.107 95.9552 101.107 93.8611 316905 6916 0.933824 0.0358598
38.2827 613952 609608 0.0513128 96.8683 95.9558 96.8683 93.8631 317114 6916 0.933894 0.035119
38.3025 615400 611056 0.0503753 96.4048 95.956 96.4048 93.8644 317279 6916 0.933888 0.0344171
38.3204 616848 612504 0.0505753 97.6988 95.9568 97.6988 93.8662 317430 6916 0.933889 0.0337017
38.3332 618296 613952 0.0514593 97.3143 95.9573 97.3143 93.8673 317537 6916 0.933924 0.0329817
38.3337 616848 615400 0.0513656 144.411 95.9579 144.411 93.868 317543 6916 0.933927 0.0322866
38.3338 615945 615400 0.0513656 96.4048 95.9579 0 93.8677 317544 6917 0.933927 0.0322843
38.3339 615493 613952 0.0513656 0 95.9576 0 93.8674 317544 6917 0.933927 0.0329799
38.334 615041 613952 0.0513656 96.4048 95.9576 0 93.8671 317545 6918 0.933927 0.0329799
38.3341 614589 612504 0.0513656 0 95.9573 0 93.8668 317545 6918 0.933927 0.0336841
38.3343 614137 612504 0.0513656 96.4048 95.9573 0 93.8665 317546 6919 0.933928 0.0336841
38.3344 613685 612504 0.0513656 96.4048 95.9573 0 93.8662 317547 6920 0.933928 0.0336841
38.3345 613234 611056 0.0513656 0 95.957 0 93.8659 317547 6920 0.933928 0.0343957
38.3346 612782 611056 0.0513656 96.4048 95.957 0 93.8656 317548 6921 0.933929 0.0343957
38.3347 612330 611056 0.0513656 96.4048 95.957 0 93.8653 317549 6922 0.933929 0.0343957
38.3349 611878 609608 0.0513656 0 95.9567 0 93.865 317549 6922 0.933929 0.0351148
38.335 611426 609608 0.0513656 96.4048 95.9567 0 93.8647 317550 6923 0.93393 0.0351148
38.3351 610974 609608 0.0513656 96.4048 95.9567 0 93.8644 317551 6924 0.93393 0.0351148
38.3352 610522 608160 0.0513656 0 95.9564 0 93.8641 317551 6924 0.93393 0.0358413
38.3353 610071 608160 0.0513656 96.4048 95.9564 0 93.8638 317552 6925 0.93393 0.0358413
38.3355 609619 608160 0.0513656 96.4048 95.9564 0 93.8636 317553 6926 0.933931 0.0358413
38.3356 609167 608160 0.0513656 96.4048 95.9564 0 93.8633 317554 6927 0.933931 0.0358413
38.3357 608715 606712 0.0513656 0 95.9561 0 93.863 317554 6927 0.933931 0.0365753
38.3358 608263 606712 0.0513656 96.4048 95.9561 0 93.8627 317555 6928 0.933932 0.0365753
38.3359 607811 606712 0.0513656 96.4048 95.9561 0 93.8624 317556 6929 0.933932 0.0365753
38.3361 607359 605264 0.0513656 0 95.9558 0 93.8621 317556 6929 0.933932 0.0373167
38.3362 605264 605264 0.0513656 96.4048 95.9558 0 93.8618 317557 6930 0.933933 0.0373242
38.3363 603816 603816 0.0513656 0 95.9555 0 93.8615 317557 6930 0.933932 0.038069
38.3364 602368 602368 0.0513656 0 95.9552 0 93.8612 317557 6930 0.933932 0.0388253
38.3365 600920 600920 0.0513656 0 95.9549 0 93.8609 317557 6930 0.933932 0.0395891
38.3367 599472 599472 0.0513656 0 95.9546 0 93.8606 317557 6930 0.933932 0.0403604
38.3368 598024 598024 0.0513656 0 95.9543 0 93.8603 317557 6930 0.933932 0.0411391
38.3369 596576 596576 0.0513656 0 95.954 0 93.86 317557 6930 0.933932 0.0419253
38.337 595128 595128 0.0513656 0 95.9537 0 93.8597 317557 6930 0.933932 0.0427189
38.3371 593680 593680 0.0513656 0 95.9534 0 93.8594 317557 6930 0.933932 0.04352
38.3373 592232 592232 0.0513656 0 95.9531 0 93.8591 317557 6930 0.933932 0.0443285
38.3374 590784 590784 0.0513656 0 95.9528 0 93.8588 317557 6930 0.933931 0.0451445
38.3375 589336 589336 0.0513656 0 95.9525 0 93.8586 317557 6930 0.933931 0.0459679
38.3376 587888 587888 0.0513656 0 95.9522 0 93.8583 317557 6930 0.933931 0.0467988
38.3378 586440 586440 0.0513656 0 95.9519 0 93.858 317557 6930 0.933931 0.0476372
38.3379 584992 584992 0.0513656 0 95.9516 0 93.8577 317557 6930 0.933931 0.048483
38.338 583544 583544 0.0513656 0 95.9513 0 93.8574 317557 6930 0.933931 0.0493362
38.3381 582096 582096 0.0513656 0 95.951 0 93.8571 317557 6930 0.933931 0.050197
38.3382 580648 580648 0.0513656 0 95.9507 0 93.8568 317557 6930 0.933931 0.0510651
38.3384 579200 579200 0.0513656 0 95.9504 0 93.8565 317557 6930 0.933931 0.0519408
38.3385 577752 577752 0.0513656 0 95.9501 0 93.8562 317557 6930 0.93393 0.0528238
38.3386 576834 576304 0.0513656 0 95.9498 0 93.8559 317557 6930 0.93393 0.0537121
38.3387 574856 574856 0.0513656 0 95.9495 0 93.8556 317557 6930 0.93393 0.0546156
38.3388 573408 573408 0.0513656 0 95.9492 0 93.8553 317557 6930 0.93393 0.0555178
38.339 571960 571960 0.0513656 0 95.9489 0 93.855 317557 6930 0.93393 0.0564307
38.3391 570512 570512 0.0513656 0 95.9486 0 93.8547 317557 6930 0.93393 0.0573511
38.3392 569064 569064 0.0513656 0 95.9483 0 93.8544 317557 6930 0.93393 0.0582789
38.3393 567616 567616 0.0513656 0 95.948 0 93.8541 317557 6930 0.93393 0.0592141
38.3394 566168 566168 0.0513656 0 95.9477 0 93.8538 317557 6930 0.93393 0.0601569
38.3396 564720 564720 0.0513656 0 95.9474 0 93.8536 317557 6930 0.933929 0.061107
38.3397 563272 563272 0.0513656 0 95.9471 0 93.8533 317557 6930 0.933929 0.0620647
38.3398 561824 561824 0.0513656 0 95.9468 0 93.853 317557 6930 0.933929 0.0630298
38.3399 560376 560376 0.0513656 0 95.9465 0 93.8527 317557 6930 0.933929 0.0640023
38.34 558928 558928 0.0513656 0 95.9462 0 93.8524 317557 6930 0.933929 0.0649823
38.3402 557480 557480 0.0513656 0 95.9459 0 93.8521 317557 6930 0.933929 0.0659697
38.3575 558928 554584 0.0515203 94.3999 95.9452 42.8482 93.8291 317698 7007 0.934033 0.0679644
38.369 557480 556032 0.0518239 99.4118 95.9462 99.4118 93.8308 317797 7007 0.933986 0.0669569
38.3691 556534 556032 0.0518239 96.4048 95.9462 0 93.8305 317798 7008 0.933988 0.0669548
38.3692 556060 554584 0.0518239 0 95.9459 0 93.8302 317798 7008 0.933987 0.067956
38.3694 555587 554584 0.0518239 96.4048 95.9459 0 93.8299 317799 7009 0.933989 0.067956
38.3695 555114 553136 0.0518239 0 95.9456 0 93.8296 317799 7009 0.933988 0.0689658
38.3696 554640 553136 0.0518239 96.4048 95.9456 0 93.8293 317800 7010 0.93399 0.0689658
38.3697 554167 553136 0.0518239 96.4048 95.9456 0 93.829 317801 7011 0.933991 0.0689658
38.3698 553693 551688 0.0518239 0 95.9453 0 93.8287 317801 7011 0.933991 0.0699831
38.37 553220 551688 0.0518239 96.4048 95.9453 0 93.8284 317802 7012 0.933992 0.0699831
38.3701 552747 551688 0.0518239 96.4048 95.9453 0 93.8281 317803 7013 0.933993 0.0699831
38.3702 552273 550240 0.0518239 0 95.945 0 93.8278 317803 7013 0.933993 0.0710078
38.3703 551800 550240 0.0518239 96.4048 95.945 0 93.8275 317804 7014 0.933994 0.0710078
38.3704 551326 550240 0.0518239 96.4048 95.945 0 93.8272 317805 7015 0.933995 0.0710078
38.3706 550853 548792 0.0518239 0 95.9447 0 93.8269 317805 7015 0.933995 0.07204
38.3707 550380 548792 0.0518239 96.4048 95.9447 0 93.8266 317806 7016 0.933996 0.07204
38.3708 549906 548792 0.0518239 96.4048 95.9447 0 93.8263 317807 7017 0.933997 0.07204
38.3709 549433 547344 0.0518239 0 95.9444 0 93.826 317807 7017 0.933997 0.0730796
38.371 548960 547344 0.0518239 96.4048 95.9445 0 93.8258 317808 7018 0.933998 0.0730796
38.3712 548486 547344 0.0518239 95.8845 95.9445 0 93.8255 317809 7019 0.934 0.0730796
38.3713 548013 545896 0.0518239 0 95.9442 0 93.8252 317809 7019 0.933999 0.0741267
38.3714 549461 544448 0.0528591 97.4641 95.9442 0 93.8249 317810 7020 0.934363 0.0751687
38.3841 548013 545896 0.052019 97.3043 95.9446 93.6668 93.8248 317917 7024 0.934369 0.0741269
38.3843 549461 545896 0.052019 96.9307 95.9446 0 93.8245 317918 7025 0.93437 0.0741269
38.3978 550909 545896 0.0512198 97.2626 95.9451 18.77 93.798 318032 7117 0.934339 0.0741403
38.3988 548987 547344 0.0511352 108.308 95.9454 108.308 93.7984 318041 7117 0.934287 0.0730975
38.3989 548514 547344 0.0511352 96.4048 95.9454 0 93.7981 318042 7118 0.934289 0.0730913
38.399 548041 545896 0.0511352 0 95.9451 0 93.7978 318042 7118 0.934288 0.0741384
38.3992 547567 545896 0.0511352 96.4048 95.9451 0 93.7975 318043 7119 0.93429 0.0741384
38.3993 547094 545896 0.0511352 96.4048 95.9451 0 93.7972 318044 7120 0.934291 0.0741384
38.3994 546620 544448 0.0511352 0 95.9448 0 93.7969 318044 7120 0.934291 0.075193
38.3995 546147 544448 0.0511352 96.4048 95.9448 0 93.7966 318045 7121 0.934292 0.075193
38.3996 545674 544448 0.0511352 96.4048 95.9448 0 93.7963 318046 7122 0.934293 0.075193
38.3998 545200 543000 0.0511352 0 95.9445 0 93.796 318046 7122 0.934293 0.076255
38.3999 544727 543000 0.0511352 96.4048 95.9445 0 93.7957 318047 7123 0.934294 0.076255
38.4 544254 543000 0.0511352 96.4048 95.9445 0 93.7954 318048 7124 0.934295 0.076255
38.4001 543780 541552 0.0511352 0 95.9442 0 93.7951 318048 7124 0.934295 0.0773244
38.4002 543307 541552 0.0511352 96.4048 95.9442 0 93.7948 318049 7125 0.934296 0.0773244
38.4004 542833 541552 0.0511352 96.4048 95.9442 0 93.7945 318050 7126 0.934298 0.0773244
38.4005 540104 540104 0.0511352 0 95.9439 0 93.7942 318050 7126 0.934297 0.0784142
38.4141 541552 537208 0.050145 94.7076 95.9435 87.0286 93.7919 318161 7135 0.934487 0.0805994
38.4292 543000 540104 0.048908 97.935 95.9442 81.8676 93.7872 318289 7156 0.934501 0.0784491
38.4441 544448 541552 0.0470257 97.9597 95.945 97.9597 93.7888 318415 7156 0.934454 0.0774175
38.4735 545896 541552 0.0451895 96.7983 95.9457 96.7983 93.7911 318661 7156 0.934468 0.0774685
38.4872 547344 543000 0.0450292 97.2504 95.9461 97.2504 93.7923 318776 7156 0.934446 0.0764039
38.4892 548792 544448 0.044999 102.43 95.9465 102.43 93.7927 318793 7156 0.934411 0.0753428
38.5021 550240 545896 0.0449395 97.2974 95.9469 97.2974 93.7939 318902 7156 0.934539 0.07429
38.5062 551688 547344 0.0449194 99.2402 95.9473 99.2402 93.7945 318937 7156 0.934792 0.0732435
38.5187 553136 548792 0.0450556 97.3318 95.9477 97.3318 93.7956 319042 7156 0.934808 0.0721998
38.5775 554584 550240 0.0461133 96.0105 95.9478 96.0105 93.799 319529 7156 0.934786 0.0711371
38.5801 556032 551688 0.0466774 100.787 95.9481 100.787 93.7995 319552 7156 0.934716 0.070097
38.5916 557480 553136 0.0461472 97.409 95.9486 97.409 93.8006 319649 7156 0.934843 0.0690942
38.6098 558928 554584 0.0459749 96.4048 95.9488 96.4048 93.8018 319800 7156 0.934874 0.0680892
38.6506 560376 556032 0.045935 97.8225 95.9508 97.8225 93.8061 320145 7156 0.935024 0.0670879
38.6556 561824 557480 0.0459289 96.4048 95.9508 96.4048 93.8064 320186 7156 0.93504 0.0660932
38.6682 563272 558928 0.0460244 96.4048 95.951 96.4048 93.8072 320291 7156 0.935019 0.0651031
38.6718 564720 560376 0.0460216 99.6183 95.9513 99.6183 93.8078 320322 7156 0.934951 0.0641231
38.6821 566168 561824 0.0460915 97.5258 95.9517 97.5258 93.8088 320409 7156 0.935077 0.0631487
38.7136 567616 563272 0.0463589 97.5087 95.953 97.5087 93.8118 320674 7156 0.935138 0.0621762
38.7338 569064 564720 0.0469265 95.831 95.953 95.831 93.8128 320841 7156 0.935104 0.0612034
38.7485 570512 566168 0.0470322 97.195 95.9534 97.195 93.8141 320964 7156 0.935097 0.0602505
38.7741 571960 567616 0.0473278 96.4048 95.9537 96.4048 93.8158 321177 7156 0.935223 0.0593002
38.787 573408 569064 0.0472193 97.2974 95.9542 97.2974 93.817 321286 7156 0.935538 0.0583677
38.7957 574856 570512 0.0481679 100.422 95.9552 100.422 93.8185 321361 7156 0.935524 0.0574165
38.8276 576304 571960 0.047057 96.7672 95.9558 96.7672 93.8209 321628 7156 0.935458 0.0565237
38.8419 577752 573408 0.0471574 96.4048 95.956 96.4048 93.8218 321747 7156 0.935437 0.0556082
38.8671 579200 574856 0.047478 97.3273 95.9569 97.3273 93.8241 321958 7156 0.935563 0.0546946
38.8805 580648 576304 0.0478289 97.2656 95.9573 97.2656 93.8253 322071 7156 0.935759 0.053788
38.8908 582096 577752 0.0477146 95.2838 95.9572 95.2838 93.8257 322156 7156 0.935789 0.0529002
38.9366 583544 579200 0.0484544 96.9109 95.9583 96.9109 93.8293 322539 7156 0.935769 0.0519995
38.9423 584992 580648 0.0483209 96.4048 95.9583 96.4048 93.8297 322586 7156 0.935798 0.051127
38.9553 586440 582096 0.0490243 97.2974 95.9588 97.2974 93.8308 322695 7156 0.935698 0.0502429
38.9613 587888 583544 0.04857 98.3329 95.9592 98.3329 93.8315 322746 7156 0.935823 0.0493923
38.9753 589336 584992 0.0483243 96.4048 95.9593 96.4048 93.8325 322863 7156 0.936016 0.0485447
39.0324 590784 586440 0.0484478 97.2166 95.9612 97.2166 93.8374 323342 7156 0.935996 0.0476961
39.0353 592232 587888 0.0484929 100.422 95.9615 100.422 93.8379 323367 7156 0.936014 0.0468567
39.0521 593680 589336 0.0486057 97.0934 95.962 97.0934 93.8393 323508 7156 0.935948 0.0460232
39.0569 595128 590784 0.0486702 98.8149 95.9623 98.8149 93.8399 323549 7156 0.936071 0.0451983
39.0712 596576 592232 0.0493981 98.025 95.9631 98.025 93.8414 323670 7156 0.936269 0.0443663
39.1296 598024 593680 0.0494221 95.8097 95.9629 95.8097 93.8444 324153 7156 0.936237 0.0435573
39.1297 599472 595128 0.0501388 289.214 95.9634 289.214 93.845 324156 7156 0.936217 0.0427416
39.1333 600920 596576 0.0504858 99.6183 95.9638 99.6183 93.8455 324187 7156 0.936247 0.0419412
39.1533 602368 598024 0.0503102 96.9855 95.9643 96.9855 93.8471 324354 7156 0.936368 0.0411584
39.1663 603816 599472 0.0499266 97.2974 95.9647 97.2974 93.8482 324463 7156 0.936304 0.0403873
39.1987 605264 600920 0.0494672 96.7618 95.9654 96.7618 93.8507 324734 7156 0.936316 0.0396255
39.2149 606712 602368 0.0496499 97.833 95.9662 97.833 93.8523 324871 7156 0.936508 0.0388579
39.2269 608160 603816 0.0497627 99.2969 95.9672 99.2969 93.854 324974 7156 0.936704 0.0380992
39.2323 609608 605264 0.0497752 96.4048 95.9673 96.4048 93.8543 325019 7156 0.936733 0.0373501
39.2684 611056 606712 0.0499311 96.0834 95.9674 96.0834 93.8564 325318 7156 0.936693 0.0366055
39.2981 612504 608160 0.0504914 97.1854 95.9683 97.1854 93.8589 325567 7156 0.936673 0.0358605
39.3134 613952 609608 0.0506054 97.158 95.9687 97.158 93.8602 325696 7156 0.936793 0.0351318
39.3267 615400 611056 0.0505486 95.5284 95.9686 95.5284 93.8607 325805 7156 0.936992 0.0344138
39.333 616848 612504 0.0515452 100.043 95.9693 100.043 93.8617 325860 7156 0.937021 0.0336844
39.3644 615400 613952 0.0508024 97.5109 95.9705 97.5109 93.8646 326124 7156 0.937094 0.0329933
39.3645 614492 613952 0.0508024 96.4048 95.9705 0 93.8644 326125 7157 0.937096 0.0329911
39.3646 614038 612504 0.0508024 0 95.9702 0 93.8641 326125 7157 0.937095 0.0336941
39.3648 613584 612504 0.0508024 96.4048 95.9702 0 93.8638 326126 7158 0.937097 0.0336941
39.3649 613130 611056 0.0508024 0 95.9699 0 93.8635 326126 7158 0.937096 0.0344057
39.365 612676 611056 0.0508024 96.4048 95.9699 0 93.8632 326127 7159 0.937098 0.0344057
39.3651 612222 611056 0.0508024 96.4048 95.9699 0 93.8629 326128 7160 0.937099 0.0344057
39.3652 611768 609608 0.0508024 0 95.9696 0 93.8626 326128 7160 0.937099 0.0351248
39.3654 611314 609608 0.0508024 96.4048 95.9696 0 93.8624 326129 7161 0.9371 0.0351248
39.3655 610860 609608 0.0508024 96.4048 95.9696 0 93.8621 326130 7162 0.937101 0.0351248
39.3656 610406 608160 0.0508024 0 95.9693 0 93.8618 326130 7162 0.937101 0.0358513
39.3657 609952 608160 0.0508024 96.4048 95.9693 0 93.8615 326131 7163 0.937102 0.0358513
39.3658 609498 608160 0.0508024 96.4048 95.9693 0 93.8612 326132 7164 0.937103 0.0358513
39.366 609044 606712 0.0508024 0 95.969 0 93.8609 326132 7164 0.937103 0.0365853
39.3661 608590 606712 0.0508024 96.4048 95.969 0 93.8606 326133 7165 0.937104 0.0365853
39.3662 608136 606712 0.0508024 96.4048 95.969 0 93.8604 326134 7166 0.937105 0.0365853
39.3663 607682 605264 0.0508024 0 95.9687 0 93.8601 326134 7166 0.937105 0.0373268
39.3664 607228 605264 0.0508024 96.4048 95.9687 0 93.8598 326135 7167 0.937106 0.0373268
39.3685 608676 603816 0.05082 96.4357 95.9688 90.763 93.8596 326152 7168 0.937037 0.0380787
39.384 607228 605264 0.0515342 97.148 95.9692 97.148 93.8609 326282 7168 0.937054 0.0373172
39.3841 606323 605264 0.0515342 96.4048 95.9692 0 93.8606 326283 7169 0.937055 0.0373149
39.3842 605871 603816 0.0515342 0 95.9689 0 93.8603 326283 7169 0.937054 0.0380627
39.3843 605418 603816 0.0515342 96.4048 95.9689 0 93.8601 326284 7170 0.937055 0.0380627
39.3845 604966 602368 0.0515342 0 95.9686 0 93.8598 326284 7170 0.937055 0.0388191
39.3846 604513 602368 0.0515342 96.4048 95.9687 0 93.8595 326285 7171 0.937055 0.0388191
39.3847 604061 602368 0.0515342 96.4048 95.9687 0 93.8592 326286 7172 0.937056 0.0388191
39.3848 603608 600920 0.0515342 0 95.9684 0 93.8589 326286 7172 0.937056 0.0395829
39.3849 603156 600920 0.0515342 96.4048 95.9684 0 93.8586 326287 7173 0.937056 0.0395829
39.3851 602703 600920 0.0515342 96.4048 95.9684 0 93.8583 326288 7174 0.937056 0.0395829
39.3852 602251 599472 0.0515342 0 95.9681 0 93.858 326288 7174 0.937056 0.0403541
39.3853 601798 599472 0.0515342 96.4048 95.9681 0 93.8578 326289 7175 0.937057 0.0403541
39.3854 601346 599472 0.0515342 96.4048 95.9681 0 93.8575 326290 7176 0.937057 0.0403541
39.3855 600893 598024 0.0515342 0 95.9678 0 93.8572 326290 7176 0.937057 0.0411328
39.3857 600441 598024 0.0515342 96.4048 95.9678 0 93.8569 326291 7177 0.937057 0.0411328
39.3858 599988 598024 0.0515342 96.4048 95.9678 0 93.8566 326292 7178 0.937058 0.0411328
39.3859 599536 598024 0.0515342 96.4048 95.9678 0 93.8563 326293 7179 0.937058 0.0411328
39.386 599083 596576 0.0515342 0 95.9675 0 93.856 326293 7179 0.937058 0.041919
39.3861 598631 596576 0.0515342 96.4048 95.9675 0 93.8558 326294 7180 0.937059 0.041919
39.3863 598178 596576 0.0515342 96.4048 95.9675 0 93.8555 326295 7181 0.937059 0.041919
39.3864 597726 595128 0.0515342 0 95.9672 0 93.8552 326295 7181 0.937059 0.0427126
39.3865 597273 595128 0.0515342 96.4048 95.9672 0 93.8549 326296 7182 0.937059 0.0427126
39.3866 596821 595128 0.0515342 96.4048 95.9672 0 93.8546 326297 7183 0.93706 0.0427126
39.3867 596368 593680 0.0515342 0 95.9669 0 93.8543 326297 7183 0.93706 0.0435137
39.3869 595916 593680 0.0515342 96.4048 95.9669 0 93.854 326298 7184 0.93706 0.0435137
39.387 595463 593680 0.0515342 96.4048 95.9669 0 93.8538 326299 7185 0.93706 0.0435137
39.3871 592748 592232 0.0515342 0 95.9666 0 93.8535 326299 7185 0.93706 0.044335
39.3872 591300 590784 0.0515342 0 95.9663 0 93.8532 326299 7185 0.93706 0.0451416
39.3873 589852 589336 0.0515342 0 95.966 0 93.8529 326299 7185 0.93706 0.045965
39.3875 588404 587888 0.0515342 0 95.9657 0 93.8526 326299 7185 0.93706 0.0467959
39.3876 586956 586440 0.0515342 0 95.9654 0 93.8523 326299 7185 0.93706 0.0476343
39.3877 585508 584992 0.0515342 0 95.9652 0 93.852 326299 7185 0.93706 0.0484801
39.3878 584060 583544 0.0515342 0 95.9649 0 93.8517 326299 7185 0.93706 0.0493334
39.3879 582612 582096 0.0515342 0 95.9646 0 93.8515 326299 7185 0.93706 0.0501941
39.3881 581164 580648 0.0515342 0 95.9643 0 93.8512 326299 7185 0.93706 0.0510622
39.3882 579716 579200 0.0515342 0 95.964 0 93.8509 326299 7185 0.937059 0.0519379
39.3883 578268 577752 0.0515342 0 95.9637 0 93.8506 326299 7185 0.937059 0.052821
39.3884 576820 576304 0.0515342 0 95.9634 0 93.8503 326299 7185 0.937059 0.0537115
39.3885 575372 574856 0.0515342 0 95.9631 0 93.85 326299 7185 0.937059 0.0546095
39.3887 573924 573408 0.0515342 0 95.9628 0 93.8497 326299 7185 0.937059 0.0555149
39.3888 572476 571960 0.0515342 0 95.9625 0 93.8495 326299 7185 0.937059 0.0564278
39.3889 571028 570512 0.0515342 0 95.9622 0 93.8492 326299 7185 0.937059 0.0573482
39.389 569580 569064 0.0515342 0 95.9619 0 93.8489 326299 7185 0.937059 0.058276
39.3892 568132 567616 0.0515342 0 95.9616 0 93.8486 326299 7185 0.937059 0.0592113
39.3893 566684 566168 0.0515342 0 95.9614 0 93.8483 326299 7185 0.937059 0.060154
39.3894 565236 564720 0.0515342 0 95.9611 0 93.848 326299 7185 0.937058 0.0611042
39.3895 563788 563272 0.0515342 0 95.9608 0 93.8477 326299 7185 0.937058 0.0620618
39.3896 562340 561824 0.0515342 0 95.9605 0 93.8475 326299 7185 0.937058 0.0630269
39.3898 560892 560376 0.0515342 0 95.9602 0 93.8472 326299 7185 0.937058 0.0639994
39.398 562340 557480 0.051536 93.6178 95.9597 16.7674 93.8309 326366 7240 0.937038 0.0659668
39.4012 560892 558928 0.0523 107.506 95.9606 107.506 93.832 326395 7240 0.936991 0.064967
39.4013 559927 558928 0.0523 96.4048 95.9606 0 93.8317 326396 7241 0.936992 0.064965
39.4014 559444 557480 0.0523 0 95.9603 0 93.8315 326396 7241 0.936992 0.0659512
39.4015 558962 557480 0.0523 96.4048 95.9603 0 93.8312 326397 7242 0.936993 0.0659512
39.4016 558479 556032 0.0523 0 95.96 0 93.8309 326397 7242 0.936993 0.0669461
39.4018 557996 556032 0.0523 96.4048 95.96 0 93.8306 326398 7243 0.936994 0.0669461
39.4019 557514 556032 0.0523 96.4048 95.96 0 93.8303 326399 7244 0.936996 0.0669461
39.402 557031 554584 0.0523 0 95.9597 0 93.83 326399 7244 0.936995 0.0679484
39.4021 556548 554584 0.0523 96.4048 95.9597 0 93.8297 326400 7245 0.936997 0.0679484
39.4022 556066 554584 0.0523 96.4048 95.9597 0 93.8295 326401 7246 0.936998 0.0679484
39.4024 555583 553136 0.0523 0 95.9594 0 93.8292 326401 7246 0.936998 0.0689583
39.4025 555100 553136 0.0523 96.4048 95.9594 0 93.8289 326402 7247 0.936999 0.0689583
39.4026 554618 553136 0.0523 96.4048 95.9594 0 93.8286 326403 7248 0.937 0.0689583
