| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
64.2264 941138 944096 0.0806537 85.6931 94.1724 85.6931 94.0602 522130 622 0.87244 0.0674162
64.2276 944034 941200 0.080672 77.1238 94.1721 77.1238 94.0599 522138 622 0.872439 0.0654332
64.2288 946930 938304 0.080713 77.1238 94.1718 77.1238 94.0596 522146 622 0.872437 0.0634811
64.2299 949826 935408 0.0807489 85.6931 94.1716 85.6931 94.0595 522154 622 0.872436 0.0615585
64.2311 952722 932512 0.0808053 77.1238 94.1713 77.1238 94.0591 522162 622 0.872434 0.0596667
64.232 955618 926720 0.0808261 48.2024 94.1706 48.2024 94.0584 522166 622 0.872433 0.0559686
64.2332 958514 925272 0.0808728 86.7643 94.1705 86.7643 94.0583 522175 622 0.872432 0.0550644
64.2344 961410 925272 0.0809387 96.4048 94.1705 96.4048 94.0584 522185 622 0.87243 0.0550672
64.2355 964306 920928 0.0809444 53.5582 94.1698 53.5582 94.0577 522190 622 0.872429 0.0523938
64.2367 967202 919480 0.0809514 86.7643 94.1697 86.7643 94.0575 522199 622 0.872427 0.0515178
64.2378 970098 918032 0.0809566 74.9815 94.1694 74.9815 94.0572 522206 622 0.872426 0.0506492
64.2388 972994 916584 0.0809869 84.3542 94.1692 84.3542 94.0571 522213 622 0.872424 0.0497891
64.24 975890 913688 0.0810385 77.1238 94.1689 77.1238 94.0568 522221 622 0.872423 0.0480909
64.2412 978786 915136 0.0811337 106.045 94.1691 106.045 94.057 522232 622 0.872424 0.0489414
64.2424 981682 915136 0.081192 96.4048 94.1692 96.4048 94.057 522242 622 0.872425 0.0489438
64.2433 984578 913688 0.081218 108.455 94.1694 108.455 94.0572 522251 622 0.872425 0.0480985
64.2444 987474 916584 0.0812707 107.116 94.1696 107.116 94.0575 522261 622 0.872426 0.0498011
64.2456 990370 916584 0.0813118 96.4048 94.1697 96.4048 94.0575 522271 622 0.872426 0.0498028
64.2467 993266 916584 0.0813479 107.116 94.1699 107.116 94.0577 522281 622 0.872427 0.0498044
64.2479 996162 916584 0.0813294 96.4048 94.1699 96.4048 94.0578 522291 622 0.872427 0.0498036
64.249 999058 916584 0.0813478 85.6931 94.1698 85.6931 94.0576 522299 622 0.872428 0.0498044
64.2499 1.00195e+06 918032 0.0813635 108.455 94.17 108.455 94.0578 522308 622 0.872429 0.0506664
64.2511 1.00485e+06 918032 0.0814431 96.4048 94.17 96.4048 94.0579 522318 622 0.872429 0.0506698
64.2523 1.00775e+06 918032 0.0814877 96.4048 94.1701 96.4048 94.0579 522328 622 0.872429 0.0506717
64.2534 1.01064e+06 916584 0.0815517 96.4048 94.1701 96.4048 94.058 522337 622 0.87243 0.0498131
64.2545 1.01354e+06 919480 0.0815974 107.116 94.1703 107.116 94.0582 522347 622 0.872431 0.0515453
64.2557 1.01643e+06 920928 0.0816227 106.045 94.1705 106.045 94.0584 522358 622 0.872432 0.0524227
64.2568 1.01933e+06 922376 0.0816602 96.4048 94.1706 96.4048 94.0585 522367 622 0.872433 0.053308
64.2579 1.02223e+06 922376 0.0817027 107.116 94.1708 107.116 94.0587 522377 622 0.872433 0.0533099
64.259 1.02512e+06 925272 0.0817095 107.116 94.171 107.116 94.0589 522387 622 0.872434 0.0551
64.2602 1.02802e+06 925272 0.0817708 96.4048 94.1711 96.4048 94.0589 522397 622 0.872434 0.0551027
64.2612 1.03091e+06 923824 0.0817995 96.4048 94.1711 96.4048 94.059 522406 622 0.872435 0.0542053
64.2623 1.03381e+06 920928 0.0818246 85.6931 94.171 85.6931 94.0588 522414 622 0.872435 0.0524315
64.2635 1.03671e+06 920928 0.0818965 96.4048 94.171 96.4048 94.0589 522424 622 0.872436 0.0524346
64.2645 1.0396e+06 922376 0.081905 108.455 94.1712 108.455 94.0591 522433 622 0.872436 0.0533187
64.2657 1.0425e+06 922376 0.0819419 96.4048 94.1713 96.4048 94.0591 522443 622 0.872437 0.0533203
64.2669 1.04539e+06 922376 0.0819491 96.4048 94.1713 96.4048 94.0592 522453 622 0.872437 0.0533206
64.2678 1.04829e+06 928168 0.0819758 120.506 94.1717 120.506 94.0596 522463 622 0.872484 0.0569313
64.268 1.05119e+06 925272 0.0819797 0 94.1715 0 94.0594 522463 622 0.872485 0.0551118
64.269 1.05408e+06 928168 0.082057 107.116 94.1717 107.116 94.0596 522473 622 0.872485 0.0569349
64.2701 1.05698e+06 932512 0.0821264 117.828 94.1721 117.828 94.06 522484 622 0.872487 0.0597234
64.2713 1.05987e+06 933960 0.0822106 106.045 94.1723 106.045 94.0602 522495 622 0.872488 0.0606705
64.2724 1.06277e+06 933960 0.0822343 107.116 94.1726 107.116 94.0605 522505 622 0.872489 0.0606716
64.2736 1.06567e+06 935408 0.08223 106.045 94.1728 106.045 94.0607 522516 622 0.87249 0.0616222
64.2747 1.06856e+06 933960 0.0822513 96.4048 94.1728 96.4048 94.0607 522525 622 0.872491 0.0606723
64.2752 1.07146e+06 938304 0.082292 168.708 94.1734 168.708 94.0613 522532 622 0.873153 0.063549
64.2758 1.07435e+06 936856 0.0823198 96.4048 94.1734 96.4048 94.0613 522537 622 0.873154 0.0625845
64.2769 1.07725e+06 936856 0.0823549 107.116 94.1736 107.116 94.0615 522547 622 0.873155 0.0625861
64.2781 1.08015e+06 941200 0.0823855 125.326 94.1742 125.326 94.0621 522560 622 0.873156 0.065507
64.2793 1.08304e+06 942648 0.0824123 106.045 94.1744 106.045 94.0623 522571 622 0.873157 0.0664963
64.2802 1.08594e+06 946992 0.0824329 108.455 94.1746 108.455 94.0625 522580 622 0.873158 0.0695063
64.2813 1.08883e+06 954232 0.082491 139.251 94.1754 139.251 94.0633 522593 622 0.87316 0.0746731
64.2825 1.09173e+06 955680 0.0825546 106.045 94.1756 106.045 94.0635 522604 622 0.873161 0.0757312
64.2837 1.09262e+06 958576 0.0826103 115.686 94.176 115.686 94.0639 522616 622 0.873161 0.077853
64.2851 1.09552e+06 960024 0.0826547 120.506 94.1766 120.506 94.0645 522631 622 0.873269 0.0789461
64.2853 1.09842e+06 958576 0.082662 96.4048 94.1766 96.4048 94.0645 522632 622 0.873377 0.0778688
64.2969 1.09931e+06 1.00346e+06 0.0818603 124.233 94.1821 124.233 94.07 522757 622 0.873387 0.114691
64.2979 1.09993e+06 1.00636e+06 0.0817448 120.506 94.1825 120.506 94.0704 522767 622 0.873387 0.11731
64.305 1.10283e+06 1.02953e+06 0.0805293 124.182 94.1858 124.182 94.0737 522843 622 0.873405 0.139345
64.3058 1.10295e+06 1.03532e+06 0.0804012 137.721 94.1863 137.721 94.0743 522853 622 0.873405 0.145141
64.3088 1.10585e+06 1.04256e+06 0.0798812 119.542 94.1875 119.542 94.0755 522884 622 0.873451 0.152573
64.3098 1.10597e+06 1.0469e+06 0.0796632 132.557 94.1881 132.557 94.0761 522895 622 0.873453 0.157101
64.3106 1.10307e+06 1.0527e+06 0.079515 137.721 94.1887 137.721 94.0766 522905 622 0.873456 0.163284
64.3118 1.10457e+06 1.05125e+06 0.0792656 106.045 94.1889 106.045 94.0768 522916 622 0.873484 0.161709
64.3155 1.10168e+06 1.05994e+06 0.0794168 111.954 94.1899 111.954 94.0779 522952 622 0.873513 0.171166
64.3181 1.09878e+06 1.05849e+06 0.0786096 96.4048 94.19 96.4048 94.078 522973 622 0.873525 0.169543
64.3228 1.10028e+06 1.05994e+06 0.0777325 96.4048 94.1902 96.4048 94.0781 523012 622 0.873547 0.171092
64.3277 1.09738e+06 1.06138e+06 0.0772306 96.4048 94.1903 96.4048 94.0783 523053 622 0.873551 0.172685
64.328 1.09448e+06 1.05849e+06 0.0771591 64.2699 94.1902 64.2699 94.0782 523055 622 0.873569 0.169491
64.3486 1.0959e+06 1.00781e+06 0.0771221 76.109 94.1844 76.109 94.0724 523190 622 0.873565 0.118457
64.3488 1.09738e+06 1.00202e+06 0.0771176 0 94.184 0 94.0721 523190 622 0.873567 0.113207
64.3539 1.09881e+06 991880 0.0774854 80.3373 94.183 80.3373 94.071 523225 622 0.873566 0.10432
64.3582 1.10114e+06 984640 0.0778545 77.6594 94.1818 77.6594 94.0699 523254 622 0.873567 0.0982056
64.3628 1.10345e+06 980296 0.0784201 88.7939 94.1815 88.7939 94.0695 523289 622 0.873568 0.0946355
64.3629 1.10629e+06 980296 0.0784366 192.81 94.1816 192.81 94.0697 523291 622 0.873692 0.0946409
64.3663 1.10661e+06 978848 0.0789295 92.9618 94.1816 92.9618 94.0696 523318 622 0.873693 0.0934632
64.3675 1.10715e+06 977400 0.0791383 86.7643 94.1814 86.7643 94.0695 523327 622 0.873693 0.092297
64.3687 1.10925e+06 975952 0.079321 86.7643 94.1813 86.7643 94.0694 523336 622 0.873693 0.0911444
64.3688 1.10985e+06 975952 0.0793712 192.81 94.1815 192.81 94.0696 523338 622 0.873706 0.0911391
64.3697 1.11011e+06 975952 0.0794923 72.3036 94.1812 72.3036 94.0692 523344 622 0.873706 0.0911433
64.3699 1.11066e+06 977400 0.0795309 289.214 94.1815 289.214 94.0696 523347 622 0.873707 0.0923122
64.3702 1.11127e+06 974504 0.0796655 64.2699 94.1814 64.2699 94.0694 523349 622 0.873709 0.089991
64.3712 1.11182e+06 975952 0.0797895 84.3542 94.1812 84.3542 94.0693 523356 622 0.873709 0.0911554
64.3714 1.11243e+06 974504 0.0799073 144.607 94.1814 144.607 94.0695 523359 622 0.873711 0.0900006
64.3727 1.11305e+06 975952 0.0801439 96.4048 94.1814 96.4048 94.0695 523370 622 0.873714 0.0911697
64.3732 1.11331e+06 977400 0.0802157 120.506 94.1816 120.506 94.0697 523375 622 0.873715 0.092339
64.3739 1.11393e+06 977400 0.0803509 96.4048 94.1817 96.4048 94.0697 523381 622 0.873717 0.0923451
64.3986 1.11502e+06 999120 0.0855684 102.989 94.185 102.989 94.0732 523600 622 0.87374 0.110986
64.3995 1.11791e+06 999120 0.0857609 96.4048 94.1851 96.4048 94.0732 523608 622 0.873741 0.111009
64.4005 1.12081e+06 996224 0.0860408 96.4048 94.1851 96.4048 94.0732 523616 622 0.873741 0.108473
64.4017 1.1237e+06 997672 0.0862857 106.045 94.1853 106.045 94.0734 523627 622 0.873742 0.109757
64.4045 1.12379e+06 1.00202e+06 0.0868563 104.788 94.1858 104.788 94.0739 523652 622 0.873743 0.113632
64.4424 1.12532e+06 1.03677e+06 0.0835964 103.727 94.1914 103.727 94.0796 523992 622 0.873788 0.146758
64.6066 1.12822e+06 1.1193e+06 0.0914274 100.286 94.2069 100.286 94.0954 525413 622 0.873844 0.243466
64.6125 1.13112e+06 1.11786e+06 0.0919014 100.34 94.2074 100.34 94.0959 525464 622 0.873955 0.241598
64.614 1.13401e+06 1.12075e+06 0.0919934 103.821 94.2077 103.821 94.0962 525478 622 0.874448 0.245407
64.6271 1.13691e+06 1.12799e+06 0.0926862 99.9426 94.2088 99.9426 94.0973 525591 622 0.874549 0.255089
64.6276 1.1398e+06 1.1251e+06 0.0927108 96.4048 94.2089 96.4048 94.0974 525595 622 0.874647 0.251213
64.6486 1.13691e+06 1.13089e+06 0.0930612 98.0574 94.2101 98.0574 94.0987 525773 622 0.874656 0.25902
64.6543 1.13401e+06 1.12944e+06 0.0930911 92.3025 94.2099 92.3025 94.0985 525818 622 0.874676 0.257065
64.6563 1.13112e+06 1.1222e+06 0.0931196 73.7213 94.2093 73.7213 94.0979 525831 622 0.874765 0.247392
64.6699 1.12822e+06 1.09903e+06 0.0931218 83.6077 94.2071 83.6077 94.0957 525929 622 0.874781 0.217687
64.6706 1.12532e+06 1.09903e+06 0.093139 64.2699 94.2067 64.2699 94.0953 525933 622 0.874804 0.217688
64.9455 1.12822e+06 1.11496e+06 0.0931456 96.9525 94.2184 96.9525 94.1074 528234 622 0.874854 0.237906
64.9504 1.13112e+06 1.11786e+06 0.0931531 101.225 94.2189 101.225 94.1079 528276 622 0.874985 0.241679
64.9514 1.13401e+06 1.1193e+06 0.0931396 96.4048 94.2189 96.4048 94.108 528285 622 0.875629 0.243576
64.9689 1.13691e+06 1.1251e+06 0.0931211 99.7291 94.2204 99.7291 94.1095 528435 622 0.875721 0.25124
64.9709 1.1398e+06 1.12654e+06 0.0931204 96.4048 94.2205 96.4048 94.1096 528452 622 0.875855 0.253175
64.9881 1.13691e+06 1.13234e+06 0.093143 98.4273 94.2216 98.4273 94.1107 528598 622 0.875864 0.26099
64.993 1.13401e+06 1.12654e+06 0.0931292 89.3508 94.2212 89.3508 94.1103 528636 622 0.875884 0.253175
64.9935 1.13112e+06 1.12365e+06 0.0931214 48.2024 94.2209 48.2024 94.11 528638 622 0.875971 0.249313
65.0119 1.12822e+06 1.09758e+06 0.093111 84.433 94.2181 84.433 94.1073 528772 622 0.875986 0.215893
65.0138 1.12532e+06 1.086e+06 0.093133 60.253 94.2171 60.253 94.1063 528782 622 0.876008 0.201817
65.2861 1.12822e+06 1.11496e+06 0.0930929 97.2557 94.2298 97.2557 94.1194 531068 622 0.876058 0.237903
65.2899 1.13112e+06 1.11786e+06 0.093084 102.43 94.2302 102.43 94.1199 531102 622 0.876188 0.241675
65.2908 1.13401e+06 1.1193e+06 0.0930741 96.4048 94.2303 96.4048 94.1199 531109 622 0.876827 0.243572
65.3018 1.12512e+06 1.12654e+06 0.0930721 101.644 94.2315 101.644 94.1212 531206 622 0.876831 0.253297
65.3029 1.11648e+06 1.12365e+06 0.0930921 64.2699 94.231 64.2699 94.1207 531212 622 0.876853 0.249428
65.307 1.10501e+06 1.10772e+06 0.0930979 65.215 94.2292 65.215 94.1189 531235 622 0.876942 0.22882
65.3084 1.09555e+06 1.10048e+06 0.0931295 72.3036 94.2287 72.3036 94.1184 531244 622 0.876951 0.219632
65.3108 1.09844e+06 1.0889e+06 0.0930991 57.8429 94.2274 57.8429 94.1171 531256 622 0.876946 0.205289
65.3143 1.10134e+06 1.09034e+06 0.0931333 96.4048 94.2275 96.4048 94.1172 531285 622 0.877078 0.20704
65.3286 1.09844e+06 1.09179e+06 0.093143 98.025 94.2283 98.025 94.118 531406 622 0.877078 0.208797
65.3319 1.09555e+06 1.08745e+06 0.0931213 82.1226 94.2277 82.1226 94.1175 531429 622 0.877083 0.20355
65.3329 1.09265e+06 1.086e+06 0.0931351 74.9815 94.2274 74.9815 94.1171 531436 622 0.877158 0.201817
65.3539 1.08976e+06 1.04835e+06 0.0931376 81.9995 94.2235 81.9995 94.1133 531584 622 0.877171 0.15936
65.3573 1.08686e+06 1.04111e+06 0.0931559 76.459 94.2226 76.459 94.1123 531607 622 0.877193 0.151774
65.4007 1.07536e+06 973056 0.093096 84.6546 94.2162 84.6546 94.106 531924 622 0.877196 0.0897819
65.424 1.07549e+06 984640 0.0909884 99.3864 94.2181 99.3864 94.1079 532124 622 0.877206 0.0988375
65.6248 1.07838e+06 1.05125e+06 0.0850126 99.1164 94.233 99.1164 94.1232 533842 622 0.877254 0.161975
65.6277 1.08128e+06 1.05849e+06 0.085008 108.455 94.2337 108.455 94.1239 533869 622 0.877382 0.169822
65.6302 1.08417e+06 1.05994e+06 0.0851479 105.586 94.2341 105.586 94.1243 533892 622 0.878015 0.171421
65.654 1.08707e+06 1.07007e+06 0.0858368 100.787 94.2365 100.787 94.1267 534099 622 0.878125 0.182809
65.6549 1.08997e+06 1.07442e+06 0.0858452 96.4048 94.2365 96.4048 94.1268 534106 622 0.878207 0.187786
65.6667 1.08707e+06 1.07876e+06 0.0862223 102.248 94.238 102.248 94.1282 534211 622 0.878216 0.19285
65.6699 1.08417e+06 1.07731e+06 0.0862075 85.2812 94.2375 85.2812 94.1278 534234 622 0.878238 0.191161
65.6723 1.08128e+06 1.07152e+06 0.0863495 77.1238 94.2369 77.1238 94.1272 534250 622 0.878321 0.184487
65.6973 1.07838e+06 1.02374e+06 0.0869949 82.0368 94.2323 82.0368 94.1226 534427 622 0.878343 0.133955
65.6983 1.07549e+06 1.02229e+06 0.0870711 74.9815 94.2319 74.9815 94.1223 534434 622 0.878358 0.132554
65.767 1.07555e+06 964368 0.0891762 89.8202 94.2273 89.8202 94.1178 534966 622 0.878371 0.0825466
65.7679 1.0761e+06 968712 0.0890892 108.455 94.2276 108.455 94.118 534975 622 0.87837 0.0858866
65.7683 1.07639e+06 962920 0.0890527 64.2699 94.2274 64.2699 94.1178 534977 622 0.878375 0.0814396
65.7691 1.07667e+06 968712 0.0890031 110.177 94.2276 110.177 94.118 534985 622 0.878375 0.0858812
65.7692 1.07721e+06 967264 0.0889798 96.4048 94.2276 96.4048 94.118 534986 622 0.878376 0.0847579
65.7701 1.07776e+06 968712 0.0889026 96.4048 94.2276 96.4048 94.1181 534993 622 0.878377 0.0858758
65.7712 1.07832e+06 968712 0.0887648 107.116 94.2278 107.116 94.1183 535003 622 0.878378 0.0858679
65.7715 1.07887e+06 967264 0.0887002 96.4048 94.2278 96.4048 94.1183 535006 622 0.878379 0.0847418
65.7726 1.07941e+06 967264 0.0885568 85.6931 94.2277 85.6931 94.1182 535014 622 0.878378 0.0847336
65.7732 1.08026e+06 968712 0.0884784 96.4048 94.2277 96.4048 94.1182 535019 622 0.878379 0.0858522
65.7737 1.08053e+06 967264 0.0883872 120.506 94.2279 120.506 94.1184 535024 622 0.878379 0.0847236
65.7748 1.08081e+06 970160 0.0882746 107.116 94.2281 107.116 94.1186 535034 622 0.87838 0.0869692
65.7755 1.08137e+06 968712 0.0881757 80.3373 94.228 80.3373 94.1184 535039 622 0.878381 0.0858343
65.7759 1.08193e+06 971608 0.0881256 128.54 94.2282 128.54 94.1186 535043 622 0.878382 0.0880984
65.7766 1.08221e+06 968712 0.0880037 96.4048 94.2282 96.4048 94.1187 535049 622 0.878383 0.0858242
65.7768 1.08277e+06 968712 0.0879599 96.4048 94.2282 96.4048 94.1187 535051 622 0.878383 0.0858222
65.7775 1.08299e+06 973056 0.087884 112.472 94.2284 112.472 94.1189 535058 622 0.878382 0.0892291
65.7786 1.08329e+06 970160 0.0876735 85.6931 94.2283 85.6931 94.1187 535066 622 0.878383 0.0869356
65.8719 1.08378e+06 1.01215e+06 0.0810658 100.008 94.2364 100.008 94.1271 535871 622 0.878411 0.12262
65.8729 1.08477e+06 1.01215e+06 0.0811101 85.6931 94.2363 85.6931 94.1269 535879 622 0.878411 0.122623
65.8761 1.08558e+06 1.01215e+06 0.0812514 103.821 94.2368 103.821 94.1274 535907 622 0.878493 0.122628
65.8816 1.08692e+06 1.01794e+06 0.0814705 100.596 94.2373 100.596 94.1279 535955 622 0.878495 0.128098
65.887 1.08755e+06 1.0165e+06 0.0816437 96.4048 94.2375 96.4048 94.1281 536000 622 0.878958 0.126727
65.9621 1.09044e+06 1.05414e+06 0.0842088 100.569 94.2447 100.569 94.1354 536652 622 0.878977 0.165052
65.9652 1.09334e+06 1.05849e+06 0.084333 100.113 94.245 100.113 94.1357 536679 622 0.879019 0.169789
65.9679 1.09623e+06 1.05994e+06 0.0844424 109.551 94.2456 109.551 94.1363 536704 622 0.87918 0.171386
65.9962 1.09913e+06 1.08455e+06 0.0854714 102.532 94.2491 102.532 94.14 536955 622 0.879291 0.199642
65.9994 1.10203e+06 1.08745e+06 0.085628 103.821 94.2496 103.821 94.1404 536983 622 0.879371 0.203109
66.0044 1.09913e+06 1.09034e+06 0.0858332 105.586 94.2504 105.586 94.1413 537029 622 0.87938 0.206609
66.0075 1.09623e+06 1.09034e+06 0.0859233 88.989 94.2502 88.989 94.141 537053 622 0.879402 0.206614
66.0102 1.09334e+06 1.08455e+06 0.0860422 87.6407 94.2499 87.6407 94.1408 537073 622 0.879482 0.199671
66.0392 1.09044e+06 1.03677e+06 0.0871819 82.462 94.2447 82.462 94.1356 537280 622 0.879504 0.146951
66.0421 1.08755e+06 1.02518e+06 0.0872414 72.3036 94.2438 72.3036 94.1347 537298 622 0.87952 0.135381
66.113 1.08783e+06 993328 0.0895224 92.4832 94.2419 92.4832 94.1329 537864 622 0.879536 0.106131
66.1134 1.08786e+06 994776 0.08947 160.675 94.2423 160.675 94.1333 537869 622 0.879542 0.107385
66.1145 1.08842e+06 993328 0.0892863 96.4048 94.2423 96.4048 94.1333 537878 622 0.879542 0.106118
66.1153 1.08898e+06 993328 0.0891874 82.6327 94.2421 82.6327 94.1332 537884 622 0.879544 0.106112
66.1155 1.08926e+06 994776 0.0891572 144.607 94.2423 144.607 94.1334 537887 622 0.879543 0.107366
66.1164 1.08954e+06 996224 0.0890686 96.4048 94.2424 96.4048 94.1334 537894 622 0.879544 0.108625
66.1166 1.08958e+06 994776 0.0890126 144.607 94.2425 144.607 94.1336 537897 622 0.879545 0.107358
66.1173 1.08963e+06 996224 0.0889379 80.3373 94.2424 80.3373 94.1334 537902 622 0.879546 0.108617
66.1188 1.09083e+06 999120 0.0887285 112.472 94.2428 112.472 94.1338 537916 622 0.879547 0.111158
66.1199 1.09087e+06 996224 0.0885375 85.6931 94.2426 85.6931 94.1337 537924 622 0.879547 0.108594
66.1207 1.09158e+06 996224 0.0883775 110.177 94.2428 110.177 94.1339 537932 622 0.87955 0.108586
66.1208 1.09162e+06 993328 0.0883453 0 94.2427 0 94.1337 537932 622 0.879549 0.106063
66.2135 1.09258e+06 1.04835e+06 0.0831913 100.781 94.2518 100.781 94.143 538738 622 0.87958 0.158786
66.2152 1.09354e+06 1.0469e+06 0.0832346 103.291 94.2521 103.291 94.1432 538753 622 0.879664 0.157256
66.3017 1.09643e+06 1.0831e+06 0.0869183 99.7522 94.2592 99.7522 94.1506 539498 622 0.879681 0.197999
66.3032 1.09933e+06 1.086e+06 0.0869805 103.821 94.2595 103.821 94.1508 539512 622 0.879722 0.201447
66.3086 1.10223e+06 1.09179e+06 0.0872254 102.832 94.2602 102.832 94.1515 539560 622 0.880345 0.208439
66.3405 1.10512e+06 1.09469e+06 0.08861 97.4962 94.2617 97.4962 94.1531 539828 622 0.880454 0.212051
66.3419 1.10802e+06 1.09469e+06 0.0886689 96.4048 94.2618 96.4048 94.1531 539840 622 0.880531 0.212054
66.344 1.10512e+06 1.09903e+06 0.088731 107.747 94.2622 107.747 94.1536 539859 622 0.880539 0.217415
66.3453 1.10223e+06 1.09469e+06 0.0887948 78.8766 94.2619 78.8766 94.1533 539868 622 0.880559 0.212062
66.3512 1.09933e+06 1.086e+06 0.0890151 86.5676 94.2612 86.5676 94.1526 539912 622 0.880644 0.201561
66.3831 1.09643e+06 1.03532e+06 0.0903256 82.9951 94.2558 82.9951 94.1472 540141 622 0.880666 0.145659
66.3846 1.09354e+06 1.03098e+06 0.0903252 72.3036 94.2553 72.3036 94.1467 540150 622 0.88068 0.141286
66.5564 1.09401e+06 1.06428e+06 0.0842955 97.9554 94.2648 97.9554 94.1566 541603 622 0.880766 0.176185
66.5579 1.09482e+06 1.06428e+06 0.0843263 96.4048 94.2649 96.4048 94.1566 541615 622 0.880797 0.176187
66.5585 1.09516e+06 1.06138e+06 0.0843919 115.686 94.2651 115.686 94.1568 541621 622 0.880798 0.172968
66.5616 1.09579e+06 1.06862e+06 0.0845487 100.113 94.2653 100.113 94.1571 541648 622 0.880799 0.181086
66.5645 1.0969e+06 1.06428e+06 0.0846471 100.422 94.2656 100.422 94.1574 541673 622 0.881246 0.176204
66.64 1.0998e+06 1.08455e+06 0.0879891 98.3973 94.2703 98.3973 94.1622 542315 622 0.88126 0.199776
66.642 1.1027e+06 1.0889e+06 0.0880416 102.43 94.2705 102.43 94.1624 542332 622 0.881297 0.20498
66.6483 1.10559e+06 1.09179e+06 0.0883867 101.862 94.2713 101.862 94.1632 542388 622 0.881466 0.208504
66.682 1.1027e+06 1.09469e+06 0.0898493 97.0934 94.2727 97.0934 94.1646 542670 622 0.881474 0.212123
66.6823 1.10559e+06 1.09324e+06 0.0899068 96.4048 94.2727 96.4048 94.1646 542673 622 0.881599 0.210356
66.6828 1.10849e+06 1.09469e+06 0.0899109 72.3036 94.2725 72.3036 94.1645 542676 622 0.881683 0.212127
66.6845 1.10559e+06 1.09179e+06 0.0899977 96.4048 94.2726 96.4048 94.1645 542690 622 0.881702 0.208598
66.6905 1.1027e+06 1.086e+06 0.0902393 88.6924 94.2721 88.6924 94.1641 542736 622 0.881784 0.201633
66.725 1.0998e+06 1.03242e+06 0.0905719 83.6404 94.2666 83.6404 94.1586 542985 622 0.881805 0.142751
66.7255 1.0969e+06 1.03098e+06 0.0905965 72.3036 94.2664 72.3036 94.1585 542988 622 0.88182 0.141302
66.8961 1.09821e+06 1.07152e+06 0.0846929 98.3057 94.2767 98.3057 94.169 544436 622 0.881852 0.184391
66.8966 1.09868e+06 1.07007e+06 0.0847096 72.3036 94.2766 72.3036 94.1689 544439 622 0.881938 0.182737
66.9779 1.10157e+06 1.08745e+06 0.088566 98.256 94.2814 98.256 94.1738 545129 622 0.881953 0.203269
66.98 1.10447e+06 1.09324e+06 0.0886652 102.076 94.2817 102.076 94.1741 545147 622 0.881989 0.210283
66.989 1.10737e+06 1.09614e+06 0.0890008 100.261 94.2825 100.261 94.1749 545225 622 0.8826 0.213852
67.0207 1.10447e+06 1.09758e+06 0.0905753 97.5003 94.284 97.5003 94.1765 545492 622 0.882609 0.215731
67.0224 1.10157e+06 1.09324e+06 0.0906276 75.7466 94.2835 75.7466 94.176 545503 622 0.882628 0.2104
67.0244 1.10447e+06 1.09034e+06 0.0906745 79.3922 94.2831 79.3922 94.1756 545517 622 0.88271 0.206883
67.0246 1.10737e+06 1.0889e+06 0.0906844 96.4048 94.2831 96.4048 94.1756 545518 622 0.882832 0.205135
67.0316 1.10447e+06 1.0889e+06 0.0908058 94.7708 94.2831 94.7708 94.1756 545576 622 0.882916 0.205143
67.0393 1.10154e+06 1.07442e+06 0.090858 81.3415 94.2816 81.3415 94.1742 545630 622 0.882924 0.188071
67.0421 1.09829e+06 1.06573e+06 0.0908493 75.4472 94.2809 75.4472 94.1734 545648 622 0.882931 0.178187
67.0673 1.09539e+06 1.03098e+06 0.0908581 84.469 94.2772 84.469 94.1697 545832 622 0.882936 0.141318
67.0677 1.0925e+06 1.02663e+06 0.0908675 32.1349 94.2768 32.1349 94.1694 545833 622 0.882946 0.137013
67.2305 1.09296e+06 1.05994e+06 0.0839436 97.97 94.2858 97.97 94.1786 547210 622 0.882978 0.171348
67.2399 1.09374e+06 1.06138e+06 0.0843685 100.113 94.2866 100.113 94.1794 547291 622 0.88298 0.172968
67.3181 1.09664e+06 1.08455e+06 0.087783 98.6261 94.2916 98.6261 94.1846 547957 622 0.883102 0.199765
67.3187 1.09953e+06 1.086e+06 0.0877935 96.4048 94.2916 96.4048 94.1846 547962 622 0.883117 0.201491
67.3289 1.10243e+06 1.09034e+06 0.0880905 100.941 94.2927 100.941 94.1856 548051 622 0.883716 0.206731
67.361 1.09953e+06 1.09469e+06 0.089606 97.1269 94.294 97.1269 94.187 548320 622 0.883736 0.212109
67.3611 1.09664e+06 1.09179e+06 0.0896185 0 94.2938 0 94.1869 548320 622 0.883744 0.208575
67.3657 1.09953e+06 1.0831e+06 0.0898108 81.183 94.2929 81.183 94.186 548352 622 0.883858 0.198163
67.3665 1.10243e+06 1.08455e+06 0.0898266 96.4048 94.293 96.4048 94.186 548359 622 0.883933 0.199882
67.3716 1.09953e+06 1.08166e+06 0.0900922 96.4048 94.2931 96.4048 94.1862 548401 622 0.884016 0.196468
67.3903 1.09589e+06 1.0498e+06 0.0903866 82.8092 94.2899 82.8092 94.183 548535 622 0.884028 0.160734
67.393 1.09255e+06 1.04111e+06 0.0904234 70.1126 94.289 70.1126 94.1821 548551 622 0.884038 0.151605
67.4089 1.08965e+06 1.01794e+06 0.0904177 85.5321 94.2869 85.5321 94.18 548669 622 0.884042 0.128574
