141.117 0.20491
141.12 0.204796
141.123 0.204697
141.126 0.204485
141.13 0.204299
141.133 0.204137
141.136 0.20412
141.139 0.204105
141.142 0.203967
141.146 0.203846
141.149 0.20374
141.152 0.203773
141.155 0.203801
141.158 0.203701
141.162 0.203613
141.165 0.203537
141.168 0.203595
141.171 0.203645
141.174 0.203565
141.178 0.203494
141.181 0.203432
141.184 0.203503
141.187 0.203565
141.19 0.203495
141.194 0.203433
141.197 0.203379
141.2 0.203456
141.203 0.203399
141.206 0.203224
141.209 0.203071
141.212 0.203062
141.215 0.203055
141.218 0.203048
141.259 0.202917
141.262 0.202802
141.265 0.202702
141.268 0.202739
141.271 0.202772
141.275 0.202675
141.278 0.202591
141.281 0.202517
141.284 0.202577
141.287 0.20263
141.291 0.202551
141.294 0.202483
141.297 0.202422
141.3 0.202494
141.303 0.202558
141.307 0.202488
141.31 0.202427
141.313 0.202374
141.316 0.202452
141.319 0.20252
141.323 0.202455
141.326 0.202398
141.329 0.202349
141.332 0.20243
141.335 0.202501
141.339 0.202439
141.342 0.202384
141.345 0.202336
141.348 0.202419
141.351 0.202491
141.355 0.20243
141.358 0.202376
141.361 0.202329
141.364 0.202413
141.367 0.202486
141.371 0.202426
141.374 0.202372
141.377 0.202326
141.38 0.20241
141.383 0.202484
141.387 0.202423
141.39 0.20237
141.393 0.202324
141.396 0.202409
141.399 0.202483
141.403 0.202422
141.405 0.202494
141.408 0.202558
141.411 0.202613
141.415 0.202536
141.418 0.202469
141.421 0.202411
141.423 0.202734
141.426 0.203268
141.428 0.204109
141.431 0.205095
141.461 0.204834
141.464 0.204604
141.467 0.204404
141.471 0.204103
141.474 0.20384
141.477 0.203735
141.48 0.203643
141.483 0.203563
141.487 0.203368
141.49 0.203197
141.493 0.203172
141.496 0.203151
141.499 0.203132
141.503 0.20299
141.506 0.202866
141.509 0.202883
141.512 0.202898
141.515 0.202911
141.519 0.202797
141.522 0.202697
141.525 0.202735
141.528 0.202768
141.531 0.202797
141.535 0.202697
141.538 0.20261
141.541 0.202659
141.544 0.202702
141.547 0.202739
141.551 0.202647
141.554 0.202566
141.557 0.20262
141.56 0.202668
141.563 0.202709
141.567 0.20262
141.57 0.202543
141.573 0.2026
141.576 0.20265
141.579 0.202694
141.583 0.202607
141.586 0.202531
141.589 0.20259
141.592 0.202641
141.595 0.202686
141.599 0.2026
141.602 0.202525
141.605 0.202585
141.608 0.202511
141.611 0.202448
141.614 0.202392
141.617 0.202468
141.62 0.202534
141.623 0.202842
141.625 0.203487
141.627 0.204301
141.63 0.205264
141.632 0.206106
141.635 0.206717
141.637 0.207378
141.639 0.207831
141.642 0.208227
141.664 0.207448
141.667 0.206767
141.67 0.206171
141.673 0.205775
141.676 0.205428
141.68 0.205
141.683 0.204625
141.686 0.204297
141.689 0.204134
141.692 0.203993
141.696 0.203744
141.699 0.203526
141.702 0.203335
141.705 0.203293
141.708 0.203256
141.712 0.203099
141.715 0.202962
141.718 0.202842
141.721 0.202861
141.724 0.202879
141.728 0.202769
141.731 0.202673
141.734 0.202589
141.737 0.20264
141.74 0.202685
141.744 0.202599
141.747 0.202525
141.75 0.202459
141.753 0.202527
141.756 0.202586
141.76 0.202513
141.763 0.202448
141.766 0.202392
141.769 0.202468
141.772 0.202535
141.776 0.202468
141.779 0.202409
141.782 0.202358
141.785 0.202439
141.788 0.202509
141.792 0.202445
141.795 0.202389
141.798 0.202341
141.801 0.202423
141.804 0.202495
141.808 0.202433
141.81 0.202504
141.813 0.202566
141.816 0.20262
141.82 0.202543
141.822 0.202725
141.824 0.203259
141.827 0.203977
141.829 0.20498
141.832 0.206107
141.834 0.206969
141.836 0.207848
141.839 0.208492
141.841 0.20918
141.844 0.209783
141.846 0.210185
141.848 0.210662
141.851 0.210954
141.853 0.211335
141.865 0.212793
141.868 0.211819
141.871 0.210967
141.874 0.210221
141.878 0.209443
141.881 0.208763
141.884 0.208292
141.887 0.207881
141.89 0.207521
141.894 0.207081
141.897 0.206696
141.9 0.206484
141.903 0.206298
141.906 0.206136
141.91 0.205869
141.913 0.205635
141.916 0.205556
141.919 0.205486
141.922 0.205426
141.926 0.205247
141.929 0.205091
141.932 0.20508
141.935 0.20507
141.938 0.205061
141.942 0.204929
141.945 0.204813
141.948 0.204836
141.951 0.204856
141.954 0.204874
141.958 0.204765
141.961 0.204669
141.964 0.204711
141.967 0.204747
141.97 0.204779
141.974 0.204681
141.977 0.204596
141.98 0.204647
141.983 0.204691
141.986 0.204729
141.99 0.204638
141.993 0.204558
141.996 0.204614
141.999 0.204662
142.002 0.204704
142.006 0.204616
142.009 0.204539
142.012 0.204472
142.014 0.204413
142.018 0.204361
142.02 0.204316
142.022 0.204527
142.025 0.204961
142.027 0.205716
142.03 0.206626
142.032 0.207798
142.034 0.208698
142.037 0.209486
142.039 0.210175
142.042 0.210778
142.044 0.211306
142.046 0.211768
142.049 0.212172
142.051 0.212525
142.054 0.212835
142.056 0.213105
142.058 0.213342
142.061 0.213549
142.063 0.213731
142.066 0.213889
142.068 0.214028
142.07 0.213025
142.073 0.211897
142.076 0.21091
142.079 0.210046
142.082 0.209415
142.085 0.208863
142.089 0.208255
142.092 0.207723
142.095 0.207258
142.098 0.206976
142.101 0.206729
142.105 0.206388
142.108 0.206089
142.111 0.205828
142.114 0.205725
142.117 0.205634
142.121 0.20543
142.124 0.205251
142.127 0.205095
142.13 0.205083
142.133 0.205072
142.137 0.204938
142.14 0.204821
142.143 0.204718
142.146 0.204754
142.149 0.204784
142.153 0.204686
142.156 0.204601
142.159 0.204526
142.162 0.204585
142.165 0.204637
142.168 0.204557
142.172 0.204487
142.175 0.204427
142.178 0.204498
142.181 0.204561
142.184 0.204491
142.188 0.204429
142.191 0.204376
142.194 0.204454
142.197 0.204522
142.2 0.204457
142.204 0.2044
142.207 0.20435
142.21 0.204431
142.213 0.204377
142.216 0.20433
142.219 0.204289
142.221 0.204253
142.224 0.204471
142.226 0.205037
142.229 0.205783
142.231 0.206685
142.233 0.207474
142.236 0.208165
142.238 0.208894
142.241 0.209407
142.243 0.209857
142.245 0.210249
142.248 0.210593
142.25 0.211019
142.253 0.211267
142.255 0.211483
142.257 0.211673
142.26 0.211839
142.262 0.212109
142.265 0.21222
142.267 0.212318
142.269 0.212403
142.272 0.212478
142.274 0.212668
142.277 0.212709
142.279 0.212746
142.281 0.212778
142.284 0.212805
142.286 0.212955
142.289 0.21296
142.291 0.21284
142.293 0.21261
142.296 0.212284
142.298 0.211998
142.301 0.211624
142.303 0.211296
142.305 0.210759
142.308 0.210164
142.31 0.209643
142.313 0.209063
142.315 0.208555
142.317 0.207861
142.32 0.207128
142.323 0.206612
142.326 0.206161
142.329 0.205766
142.333 0.205295
142.336 0.204883
142.339 0.204523
142.342 0.204332
142.345 0.204166
142.349 0.203895
142.352 0.203658
142.355 0.203451
142.358 0.203395
142.361 0.203345
142.365 0.203177
142.368 0.20303
142.371 0.202901
142.374 0.202914
142.377 0.202924
142.381 0.202809
142.384 0.202708
142.387 0.202619
142.39 0.202667
142.393 0.202708
142.397 0.20262
142.4 0.202542
142.403 0.202475
142.406 0.20254
142.409 0.202598
142.413 0.202523
142.415 0.202583
142.418 0.202635
142.421 0.20268
142.424 0.20297
142.426 0.203599
142.429 0.204399
142.431 0.205349
142.433 0.206556
142.436 0.207486
142.438 0.208425
142.441 0.209122
142.443 0.209857
142.445 0.2105
142.448 0.210937
142.45 0.211445
142.453 0.211765
142.455 0.212169
142.457 0.212523
142.46 0.212707
142.462 0.212994
142.465 0.21312
142.467 0.213355
142.469 0.21356
142.472 0.213615
142.474 0.213788
142.477 0.213815
142.479 0.213963
142.481 0.214093
142.484 0.214081
142.486 0.214196
142.489 0.214171
142.491 0.214275
142.493 0.214366
142.496 0.21432
142.498 0.214405
142.501 0.214354
142.503 0.214435
142.505 0.214506
142.508 0.214442
142.51 0.214512
142.513 0.214448
142.515 0.214517
142.518 0.214452
142.52 0.214396
142.522 0.214471
142.525 0.214412
142.527 0.214486
142.53 0.214425
142.532 0.214372
142.534 0.214451
142.537 0.214269
142.539 0.214111
142.542 0.213847
142.544 0.213491
142.546 0.21318
142.549 0.212782
142.551 0.212309
142.554 0.211771
142.556 0.211174
142.558 0.210653
142.561 0.210071
142.563 0.209437
142.566 0.208757
142.568 0.208038
142.57 0.207408
142.573 0.206857
142.577 0.20625
142.58 0.205719
142.583 0.205379
142.586 0.205081
142.589 0.204821
142.593 0.204469
142.596 0.20416
142.599 0.204015
142.602 0.203888
142.605 0.203777
142.609 0.203555
142.612 0.203361
142.615 0.203316
142.618 0.203151
142.621 0.203007
142.623 0.203256
142.625 0.203724
142.628 0.204384
142.63 0.205336
142.633 0.206419
142.635 0.207741
142.637 0.208774
142.64 0.209677
142.642 0.210467
142.645 0.211159
142.647 0.211889
142.65 0.212403
142.652 0.212853
142.654 0.213246
142.657 0.21359
142.659 0.213891
142.662 0.214155
142.664 0.214386
142.666 0.214587
142.669 0.214764
142.671 0.214919
142.674 0.215054
142.676 0.215172
142.678 0.215275
142.681 0.215366
142.683 0.215445
142.686 0.215515
142.688 0.215575
142.69 0.215628
142.693 0.215675
142.695 0.215715
142.698 0.215751
142.7 0.215782
142.702 0.215809
142.705 0.215833
142.707 0.215854
142.71 0.215872
142.712 0.215888
142.714 0.215902
142.717 0.215914
142.719 0.215925
142.722 0.215935
142.724 0.216068
142.726 0.216059
142.729 0.216052
142.731 0.216045
142.734 0.21604
142.736 0.21616
142.738 0.21614
142.741 0.216122
142.743 0.216107
142.746 0.216094
142.748 0.216207
142.75 0.216181
142.753 0.216158
142.755 0.216139
142.758 0.216121
142.76 0.216231
142.762 0.216202
142.765 0.216177
142.767 0.216155
142.77 0.216135
142.772 0.216244
142.774 0.216213
142.777 0.216186
142.779 0.216163
142.782 0.216143
142.784 0.21625
142.786 0.216219
142.789 0.216066
142.791 0.215933
142.794 0.215691
142.796 0.215355
142.799 0.214936
142.801 0.214444
142.803 0.214013
142.806 0.213512
142.808 0.212948
142.811 0.212329
142.813 0.211663
142.815 0.21108
142.818 0.210445
142.82 0.209764
142.823 0.209169
142.825 0.208898
142.827 0.209036
142.83 0.209406
142.832 0.210105
142.835 0.210967
142.837 0.211971
142.839 0.213225
142.842 0.214197
142.844 0.215047
142.847 0.215791
142.849 0.216442
142.851 0.217012
142.854 0.217511
142.856 0.217947
142.859 0.218328
142.861 0.218662
142.863 0.218955
142.866 0.21921
142.868 0.219434
142.871 0.21963
142.873 0.219926
142.875 0.22006
142.878 0.220178
142.88 0.22028
142.883 0.22037
142.885 0.220574
142.887 0.220627
142.89 0.220674
142.892 0.220715
142.895 0.22075
142.897 0.220907
142.899 0.220918
142.902 0.220928
142.904 0.220937
142.907 0.220945
142.909 0.221077
142.911 0.221067
142.914 0.221059
142.916 0.221052
142.919 0.221045
142.921 0.221165
142.923 0.221144
142.926 0.221126
142.928 0.22111
142.931 0.221096
142.933 0.221209
142.935 0.221183
142.938 0.22116
142.94 0.22114
142.943 0.221123
142.945 0.221107
142.948 0.221094
142.95 0.221082
142.952 0.221072
142.955 0.221063
142.957 0.221055
142.96 0.221048
142.962 0.221042
142.964 0.221037
142.967 0.221032
142.969 0.221028
142.972 0.221025
142.974 0.221022
142.976 0.221019
142.979 0.221017
142.981 0.221014
142.984 0.221013
142.986 0.221011
142.988 0.22101
142.991 0.221008
142.993 0.221007
142.996 0.221006
142.998 0.221006
143 0.221005
143.003 0.221004
143.005 0.221004
143.008 0.221003
143.01 0.221003
143.012 0.221003
143.015 0.221002
143.017 0.221002
143.02 0.221002
143.022 0.221126
143.024 0.221111
143.027 0.221097
143.029 0.221085
143.032 0.221074
143.034 0.22119
143.036 0.221166
143.039 0.221145
143.041 0.221127
143.044 0.221361
143.046 0.221941
143.048 0.222698
143.051 0.223611
143.053 0.224535
143.056 0.225343
143.058 0.22605
143.06 0.226669
143.063 0.227085
143.065 0.227575
143.068 0.228003
143.07 0.228377
143.072 0.228705
143.075 0.228867
143.077 0.229134
143.08 0.229367
143.082 0.229571
143.084 0.22975
143.087 0.229781
143.089 0.229933
143.092 0.230067
143.094 0.230183
143.097 0.230285
143.099 0.23025
143.101 0.230344
143.104 0.230301
143.106 0.230388
143.109 0.230465
143.111 0.230406
143.113 0.230481
143.116 0.230421
143.118 0.230493
143.121 0.230556
143.123 0.230487
143.125 0.230551
143.128 0.230482
143.13 0.230547
143.133 0.230603
143.135 0.230528
143.137 0.230587
143.14 0.230514
143.142 0.230574
143.145 0.230628
143.147 0.230549
143.149 0.230606
143.152 0.23053
143.154 0.230589
143.157 0.23064
143.159 0.23056
143.161 0.230615
143.164 0.230538
143.166 0.230596
143.169 0.230646
143.171 0.230691
143.173 0.230729
143.176 0.230638
143.178 0.230683
143.181 0.230723
143.183 0.230758
143.185 0.230788
143.188 0.230689
143.19 0.230728
143.193 0.230762
143.195 0.230792
143.197 0.230818
143.2 0.230716
143.202 0.230751
143.205 0.230782
143.207 0.23081
143.209 0.230833
143.212 0.230729
143.214 0.230763
143.217 0.230793
143.219 0.230819
143.221 0.230841
143.224 0.230736
143.226 0.230769
143.229 0.230798
143.231 0.230823
143.233 0.230845
143.236 0.23074
143.238 0.230772
143.241 0.230801
143.243 0.230826
143.246 0.230847
143.248 0.230741
143.25 0.230774
143.253 0.230677
143.255 0.230717
143.258 0.230753
143.26 0.230659
143.262 0.230701
143.265 0.230614
143.267 0.230662
143.27 0.230704
143.272 0.230616
143.274 0.230664
143.277 0.230581
143.279 0.230633
143.282 0.230679
143.284 0.230594
143.286 0.230645
143.289 0.230564
143.291 0.230619
143.294 0.230667
143.296 0.230583
143.298 0.230635
143.301 0.230556
143.303 0.230611
143.306 0.23066
143.308 0.230577
143.31 0.23063
143.313 0.230552
143.315 0.230608
143.318 0.230657
143.32 0.2307
143.322 0.230737
143.325 0.230645
143.327 0.230689
143.33 0.230728
143.332 0.230762
143.334 0.230792
143.337 0.230693
143.339 0.230731
143.342 0.230765
143.344 0.230794
143.346 0.23082
143.349 0.230717
143.351 0.230753
143.354 0.230784
143.356 0.230811
143.358 0.230834
143.361 0.23073
143.363 0.230764
143.366 0.230793
143.368 0.230819
143.37 0.230842
143.373 0.230737
143.375 0.230769
143.378 0.230798
143.38 0.230824
143.382 0.230846
143.385 0.23074
143.387 0.230772
143.39 0.230801
143.392 0.230826
143.395 0.230848
143.397 0.230742
143.399 0.230774
143.402 0.230677
143.404 0.230718
143.407 0.230753
143.409 0.230659
143.411 0.230701
143.414 0.230614
143.416 0.230662
143.419 0.230704
143.421 0.230616
143.423 0.230664
143.426 0.230581
143.428 0.230634
143.431 0.230679
143.433 0.230594
143.435 0.230645
143.438 0.230564
143.44 0.230619
143.443 0.230667
143.445 0.230583
143.447 0.230635
143.45 0.230556
143.452 0.230611
143.455 0.23066
143.457 0.230577
143.459 0.23063
143.462 0.230552
143.464 0.230608
143.467 0.230657
143.469 0.230575
143.471 0.230628
143.474 0.230549
143.476 0.230606
143.479 0.230655
143.481 0.230698
143.483 0.230736
143.486 0.230644
143.488 0.230688
143.491 0.230727
143.493 0.230761
143.495 0.230791
143.498 0.229567
143.5 0.228496
143.503 0.227559
143.505 0.226864
143.507 0.226131
143.51 0.22549
143.512 0.224929
143.515 0.224438
143.517 0.224133
143.519 0.223741
143.522 0.223399
143.524 0.223099
143.527 0.222836
143.529 0.222732
143.531 0.222515
143.534 0.222326
143.536 0.22216
143.539 0.222015
143.541 0.221888
143.543 0.221777
143.546 0.22168
143.548 0.221595
143.551 0.221521
143.553 0.221456
143.556 0.221399
143.558 0.221349
143.56 0.221305
143.563 0.221267
143.565 0.221234
143.568 0.221204
143.57 0.221179
143.572 0.221157
143.575 0.221137
143.577 0.22112
143.58 0.221105
143.582 0.221092
143.584 0.22108
143.587 0.22107
143.589 0.221061
143.592 0.221054
143.594 0.221047
143.596 0.221041
143.599 0.221036
143.601 0.221032
143.604 0.221028
143.606 0.221024
143.608 0.221021
143.611 0.221018
143.613 0.221016
143.616 0.221014
143.618 0.221012
143.62 0.221011
143.623 0.221009
143.625 0.221008
143.628 0.221007
143.63 0.221131
143.632 0.221115
143.635 0.221101
143.637 0.221088
143.64 0.221077
143.642 0.221192
143.644 0.221168
143.647 0.221147
143.649 0.221129
143.652 0.221113
143.654 0.221224
143.656 0.221196
143.659 0.221171
143.661 0.22115
143.664 0.221131
143.666 0.22124
143.668 0.22121
143.671 0.221184
143.673 0.221161
143.676 0.221141
143.678 0.221248
143.68 0.221217
143.683 0.22119
143.685 0.221166
143.688 0.221145
143.69 0.221252
143.692 0.221221
143.695 0.221193
143.697 0.221169
143.7 0.221148
143.702 0.221129
143.705 0.221113
143.707 0.221099
143.709 0.221087
143.712 0.221076
143.714 0.221066
143.717 0.220183
143.719 0.219285
143.721 0.218625
143.724 0.218046
143.726 0.217541
143.729 0.217098
143.731 0.216586
143.733 0.216263
143.736 0.21598
143.738 0.215732
143.741 0.215516
143.743 0.215201
143.745 0.215051
143.748 0.21492
143.75 0.214805
143.753 0.214704
143.755 0.214491
143.757 0.21443
143.76 0.214376
143.762 0.214329
143.765 0.214288
143.767 0.214127
143.769 0.214111
143.772 0.214097
143.774 0.214085
143.777 0.214074
143.779 0.214065
143.781 0.214057
143.784 0.21405
143.786 0.214044
143.789 0.214038
143.791 0.214033
143.793 0.214029
143.796 0.214026
143.798 0.214022
143.801 0.21402
143.803 0.214017
143.805 0.214015
143.808 0.214013
143.81 0.214011
143.813 0.21401
143.815 0.214009
143.817 0.214008
143.82 0.214007
143.822 0.214006
143.825 0.214005
143.827 0.214005
143.829 0.214004
143.832 0.214003
143.834 0.214003
143.837 0.214003
143.839 0.214002
143.841 0.214002
143.844 0.213877
143.846 0.213892
143.849 0.213906
143.851 0.213917
143.854 0.213928
143.856 0.213812
143.858 0.213835
143.861 0.213856
143.863 0.213874
143.866 0.21389
143.868 0.213778
143.87 0.213806
143.873 0.21383
143.875 0.213852
143.878 0.21387
143.88 0.213761
143.882 0.213791
143.885 0.213817
143.887 0.21384
143.89 0.21386
143.892 0.213753
143.894 0.213784
143.897 0.213811
143.899 0.213834
143.902 0.213855
143.904 0.213748
143.906 0.21378
143.909 0.213807
143.911 0.213831
143.914 0.213852
143.916 0.213746
143.918 0.213778
143.921 0.213805
143.923 0.21383
143.926 0.213851
143.928 0.21387
143.93 0.213886
143.933 0.2139
143.935 0.213913
143.938 0.213924
143.94 0.213933
143.942 0.213941
143.945 0.213949
143.947 0.213955
143.95 0.213961
143.952 0.213966
143.954 0.21397
143.957 0.213974
143.959 0.213977
143.962 0.21398
143.964 0.213982
143.966 0.213985
143.969 0.213987
143.971 0.213988
143.974 0.21399
143.976 0.213991
143.978 0.213992
143.981 0.213993
143.983 0.213994
143.986 0.213995
143.988 0.213995
143.99 0.213996
143.993 0.213871
143.995 0.213888
143.998 0.213902
144 0.213914
144.003 0.213925
144.005 0.213809
144.007 0.213833
144.01 0.213854
144.012 0.213872
144.015 0.213888
144.017 0.213777
144.019 0.213805
144.022 0.213829
144.024 0.213851
144.027 0.213869
144.029 0.213761
144.031 0.213791
144.034 0.213817
144.036 0.21384
144.039 0.21386
144.041 0.213752
144.043 0.213783
144.046 0.21381
144.048 0.213834
144.051 0.213855
144.053 0.213748
144.055 0.213779
144.058 0.213807
144.06 0.213831
144.063 0.213852
144.065 0.213746
144.067 0.213777
144.07 0.213805
144.072 0.21383
144.075 0.213851
144.077 0.21387
144.079 0.213886
144.082 0.2139
144.084 0.213913
144.087 0.213924
144.089 0.213933
144.091 0.213941
144.094 0.213949
144.096 0.213955
144.099 0.213961
144.101 0.213966
144.103 0.21397
144.106 0.213974
144.108 0.213977
144.111 0.21398
144.113 0.213982
144.115 0.213985
144.118 0.213987
144.12 0.213988
144.123 0.21399
144.125 0.213991
144.127 0.213992
144.13 0.213993
144.132 0.213994
144.135 0.213995
144.137 0.213995
144.139 0.213996
144.142 0.214246
144.144 0.214841
144.147 0.215611
144.149 0.216284
144.152 0.216874
144.154 0.217389
144.156 0.217841
144.159 0.218236
144.161 0.218581
144.164 0.218884
144.166 0.219148
144.168 0.21938
144.171 0.219582
144.173 0.219759
144.176 0.219914
144.178 0.22005
144.18 0.220169
144.183 0.220273
144.185 0.220364
144.188 0.220443
144.19 0.220513
144.192 0.220574
144.195 0.220627
144.197 0.220674
144.2 0.220714
144.202 0.22075
144.204 0.220781
144.207 0.220809
144.209 0.220833
144.212 0.220854
144.214 0.220872
144.216 0.220888
144.219 0.220902
144.221 0.220914
144.224 0.220925
144.226 0.221059
144.228 0.221052
144.231 0.221045
144.233 0.22104
144.236 0.221035
144.238 0.221155
144.24 0.221136
144.243 0.221119
144.245 0.221104
144.248 0.221091
144.25 0.221205
144.252 0.221179
144.255 0.221157
144.257 0.221137
144.26 0.22112
144.262 0.22123
144.264 0.221201
144.267 0.221176
144.269 0.221154
144.272 0.221135
144.274 0.221243
144.276 0.221213
144.279 0.221186
144.281 0.221163
144.284 0.221142
144.286 0.22125
144.288 0.221218
144.291 0.221191
144.293 0.221167
144.296 0.221146
144.298 0.221128
144.301 0.221112
144.303 0.221098
144.305 0.221086
144.308 0.221075
144.31 0.221066
144.313 0.221057
144.315 0.22105
144.317 0.221044
144.32 0.221038
144.322 0.221034
144.325 0.221029
144.327 0.221026
144.329 0.221023
144.332 0.22102
144.334 0.221017
144.337 0.221015
144.339 0.221013
144.341 0.221012
144.344 0.22101
144.346 0.221009
144.349 0.221008
144.351 0.221007
144.353 0.221006
144.356 0.221005
144.358 0.221005
144.361 0.221254
144.363 0.221722
144.365 0.222257
144.368 0.222725
144.37 0.223134
144.373 0.223492
144.375 0.223806
144.377 0.22408
144.38 0.22432
144.382 0.22453
144.385 0.224714
144.387 0.224875
144.389 0.225015
144.392 0.225138
144.394 0.225246
144.397 0.22534
144.399 0.225423
144.401 0.225495
144.404 0.225558
144.406 0.225613
144.409 0.225662
144.411 0.225704
144.413 0.225741
144.416 0.225773
144.418 0.225802
144.421 0.225826
144.423 0.225848
144.425 0.225867
144.428 0.225884
144.43 0.225898
144.433 0.225911
144.435 0.225922
144.437 0.225932
144.44 0.22594
144.442 0.225948
144.445 0.225954
144.447 0.22596
144.45 0.225965
144.452 0.225844
144.454 0.225864
144.457 0.225881
144.459 0.225896
144.462 0.225909
144.464 0.225795
144.466 0.225821
144.469 0.225843
144.471 0.225863
144.474 0.22588
144.476 0.22577
144.478 0.225799
144.481 0.225824
144.483 0.225846
144.486 0.225865
144.488 0.225757
144.49 0.225787
144.493 0.225814
144.495 0.225837
144.498 0.225858
144.5 0.22575
144.502 0.225782
144.505 0.225809
144.507 0.225833
144.51 0.225854
144.512 0.225747
144.514 0.225779
144.517 0.225806
144.519 0.22583
144.522 0.225852
144.524 0.22587
144.526 0.225886
144.529 0.225901
144.531 0.225913
144.534 0.225924
144.536 0.225933
144.538 0.225942
144.541 0.225949
144.543 0.225955
144.546 0.225961
144.548 0.225966
144.55 0.22597
144.553 0.225974
144.555 0.225977
144.558 0.22598
144.56 0.225982
144.562 0.225985
144.565 0.225987
144.567 0.225988
144.57 0.22599
144.572 0.225991
144.574 0.225992
144.577 0.225993
144.579 0.225994
144.582 0.225995
144.584 0.22637
144.586 0.226574
144.589 0.226752
144.591 0.227033
144.594 0.227154
144.596 0.227385
144.599 0.227462
144.601 0.227529
144.603 0.227588
144.606 0.227639
144.608 0.227809
144.611 0.227833
144.613 0.227854
144.615 0.227872
144.618 0.227888
144.62 0.228027
144.623 0.228024
144.625 0.228021
144.627 0.228018
144.63 0.228016
144.632 0.228139
144.635 0.228122
144.637 0.228106
144.639 0.228093
144.642 0.228081
144.644 0.228196
144.647 0.228172
144.649 0.22815
144.651 0.228131
144.654 0.228115
144.656 0.228226
144.659 0.228197
144.661 0.228173
144.663 0.228151
144.666 0.228132
144.668 0.228241
144.671 0.228211
144.673 0.228309
144.675 0.228271
144.678 0.228237
144.68 0.228332
144.683 0.228291
144.685 0.228379
144.687 0.228332
144.69 0.22829
144.692 0.228379
144.695 0.228332
144.697 0.228415
144.699 0.228363
144.702 0.228318
144.704 0.228403
144.707 0.228353
144.709 0.228434
144.711 0.228379
144.714 0.228332
144.716 0.228416
144.719 0.228364
144.721 0.228443
144.723 0.228388
144.726 0.228339
144.728 0.228422
144.731 0.228369
144.733 0.228448
144.735 0.228392
144.738 0.228343
144.74 0.228425
144.743 0.228372
144.745 0.22845
144.748 0.228394
144.75 0.228345
144.752 0.228302
144.755 0.228264
144.757 0.228356
144.76 0.228312
144.762 0.228273
144.764 0.228239
144.767 0.228209
144.769 0.228308
144.772 0.228269
144.774 0.228236
144.776 0.228206
144.779 0.22818
144.781 0.228283
144.784 0.228247
144.786 0.228217
144.788 0.228189
144.791 0.228166
144.793 0.22827
144.796 0.228236
144.798 0.228207
144.8 0.228181
144.803 0.228158
144.805 0.228264
144.808 0.227356
144.81 0.226561
144.812 0.225866
144.815 0.225258
144.817 0.224726
144.82 0.22426
144.822 0.223977
144.824 0.223605
144.827 0.22328
144.829 0.222995
144.832 0.222745
144.834 0.222652
144.836 0.222446
144.839 0.222265
144.841 0.222107
144.844 0.221968
144.846 0.221972
144.848 0.221851
144.851 0.221744
144.853 0.221651
144.856 0.22157
144.858 0.221624
144.86 0.221546
144.863 0.221478
144.865 0.221418
144.868 0.221366
144.87 0.221445
144.872 0.221389
144.875 0.221341
144.877 0.221298
144.88 0.221261
144.882 0.221353
144.884 0.221309
144.887 0.22127
144.889 0.221237
144.892 0.221207
144.894 0.221181
144.897 0.221159
144.899 0.221139
144.901 0.221121
144.904 0.221106
144.906 0.221093
144.909 0.221081
144.911 0.221071
144.913 0.221062
144.916 0.221054
144.918 0.221048
144.921 0.221042
144.923 0.221036
144.925 0.221032
144.928 0.221028
144.93 0.221024
144.933 0.221021
144.935 0.221019
144.937 0.221016
144.94 0.221014
144.942 0.221013
144.945 0.221011
144.947 0.22101
144.949 0.221008
144.952 0.221007
144.954 0.221006
144.957 0.221006
144.959 0.221005
144.961 0.221004
144.964 0.221004
144.966 0.221003
144.969 0.221003
144.971 0.221003
144.973 0.221002
144.976 0.221002
144.978 0.221002
144.981 0.221001
144.983 0.221126
144.985 0.221111
144.988 0.221097
144.99 0.221085
144.993 0.221074
144.995 0.22119
144.997 0.221166
145 0.221145
145.002 0.221127
145.005 0.221111
145.007 0.221222
145.009 0.221195
145.012 0.22117
145.014 0.221149
145.017 0.22113
145.019 0.221239
145.021 0.221209
145.024 0.221183
145.026 0.220285
145.029 0.219499
145.031 0.218812
145.033 0.218211
145.036 0.217559
145.038 0.217114
145.041 0.216725
145.043 0.216384
145.045 0.216086
145.048 0.215701
145.05 0.215488
145.053 0.215302
145.055 0.215139
145.058 0.214997
145.06 0.214747
145.062 0.214654
145.065 0.214572
145.067 0.214501
145.07 0.214438
145.072 0.214258
145.074 0.214226
145.077 0.214198
145.079 0.214173
145.082 0.214151
145.084 0.214007
145.086 0.214007
145.089 0.214006
145.091 0.214005
145.094 0.214004
145.096 0.213879
145.098 0.213894
145.101 0.213907
145.103 0.213919
145.106 0.213929
145.108 0.213813
145.11 0.213836
145.113 0.213857
145.115 0.213875
145.118 0.21389
145.12 0.213779
145.122 0.213807
145.125 0.213831
145.127 0.213852
145.13 0.21387
145.132 0.213887
145.134 0.213901
145.137 0.213913
145.139 0.213924
145.142 0.213934
145.144 0.213942
145.146 0.213949
145.149 0.213955
145.151 0.213961
145.154 0.213966
145.156 0.21397
145.158 0.213974
145.161 0.213977
145.163 0.21398
145.166 0.213983
145.168 0.213985
145.17 0.213987
145.173 0.213988
145.175 0.21399
145.178 0.213991
145.18 0.213992
145.182 0.213993
145.185 0.213994
145.187 0.213995
145.19 0.213995
145.192 0.213996
145.194 0.213996
145.197 0.213872
145.199 0.213888
