| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
68.2452 4.62202e+06 4.61767e+06 0.0766182 482.93 172.482 482.93 169.855 1016149 15475 1 26.5939
68.2579 4.62346e+06 4.61912e+06 0.0763333 482.94 172.539 482.94 169.913 1016676 15475 1 26.6138
68.269 4.62491e+06 4.62057e+06 0.0763013 483.067 172.59 483.067 169.964 1017139 15475 1 26.6337
68.2818 4.62636e+06 4.62202e+06 0.0765037 482.93 172.648 482.93 170.023 1017672 15475 1 26.6536
68.2945 4.62781e+06 4.62346e+06 0.0768697 482.93 172.706 482.93 170.081 1018205 15475 1 26.6736
68.3072 4.62926e+06 4.62491e+06 0.0766684 482.937 172.764 482.937 170.139 1018734 15475 1 26.6935
68.3183 4.6307e+06 4.62636e+06 0.0767115 483.072 172.814 483.072 170.19 1019195 15475 1 26.7135
68.3311 4.63215e+06 4.62781e+06 0.0765508 482.93 172.872 482.93 170.249 1019728 15475 1 26.7334
68.3439 4.6336e+06 4.62926e+06 0.0765452 482.927 172.93 482.927 170.307 1020263 15475 1 26.7534
68.3567 4.63505e+06 4.6307e+06 0.07693 482.93 172.988 482.93 170.366 1020796 15475 1 26.7734
68.3695 4.6365e+06 4.63215e+06 0.0768986 482.927 173.046 482.927 170.424 1021331 15475 1 26.7934
68.3823 4.63794e+06 4.6336e+06 0.076827 482.93 173.104 482.93 170.483 1021864 15475 1 26.8134
68.395 4.63939e+06 4.63505e+06 0.0766926 482.933 173.162 482.933 170.541 1022395 15475 1 26.8333
68.4061 4.64084e+06 4.6365e+06 0.0767923 483.067 173.212 483.067 170.592 1022858 15475 1 26.8534
68.419 4.64229e+06 4.63794e+06 0.0767505 482.927 173.27 482.927 170.65 1023393 15475 1 26.8734
68.4318 4.64374e+06 4.63939e+06 0.0769742 482.927 173.328 482.927 170.709 1023928 15475 1 26.8934
68.4446 4.64518e+06 4.64084e+06 0.0769795 482.927 173.387 482.927 170.767 1024463 15475 1 26.9134
68.4575 4.64663e+06 4.64229e+06 0.0769691 482.927 173.445 482.927 170.826 1024998 15475 1 26.9335
68.4703 4.64808e+06 4.64374e+06 0.077 482.927 173.503 482.927 170.884 1025533 15475 1 26.9535
68.4831 4.64953e+06 4.64518e+06 0.077 482.927 173.561 482.927 170.943 1026068 15475 1 26.9736
68.496 4.65098e+06 4.64663e+06 0.0771331 482.923 173.619 482.923 171.002 1026605 15475 1 26.9936
68.5089 4.65242e+06 4.64808e+06 0.0770137 482.927 173.677 482.927 171.06 1027140 15475 1 27.0137
68.5217 4.65387e+06 4.64953e+06 0.0770385 482.923 173.735 482.923 171.119 1027677 15475 1 27.0337
68.5346 4.65532e+06 4.65098e+06 0.0770327 482.927 173.793 482.927 171.177 1028212 15475 1 27.0538
68.5475 4.65677e+06 4.65242e+06 0.077138 482.923 173.851 482.923 171.236 1028749 15475 1 27.0739
68.5603 4.65822e+06 4.65387e+06 0.0771818 482.923 173.909 482.923 171.294 1029286 15475 1 27.094
68.5732 4.65966e+06 4.65532e+06 0.0773854 482.923 173.967 482.923 171.353 1029823 15475 1 27.1141
68.5861 4.66111e+06 4.65677e+06 0.0773649 482.923 174.025 482.923 171.411 1030360 15475 1 27.1342
68.599 4.66256e+06 4.65822e+06 0.0770612 482.923 174.083 482.923 171.47 1030897 15475 1 27.1543
68.6119 4.66401e+06 4.65966e+06 0.0770914 482.923 174.141 482.923 171.528 1031434 15475 1 27.1745
68.6247 4.66546e+06 4.66111e+06 0.0771544 482.923 174.199 482.923 171.587 1031971 15475 1 27.1946
68.6376 4.6669e+06 4.66256e+06 0.0771813 482.923 174.257 482.923 171.645 1032508 15475 1 27.2147
68.6506 4.66835e+06 4.66401e+06 0.0773316 482.92 174.315 482.92 171.704 1033047 15475 1 27.2349
68.6634 4.6698e+06 4.66546e+06 0.0774368 482.923 174.373 482.923 171.762 1033584 15475 1 27.2551
68.6764 4.67125e+06 4.6669e+06 0.0776987 482.92 174.431 482.92 171.821 1034123 15475 1 27.2752
68.6892 4.6727e+06 4.66835e+06 0.0776144 482.923 174.489 482.923 171.879 1034660 15475 1 27.2954
68.7022 4.67414e+06 4.6698e+06 0.0775017 482.92 174.547 482.92 171.938 1035199 15475 1 27.3156
68.7151 4.67559e+06 4.67125e+06 0.0774449 482.92 174.605 482.92 171.996 1035738 15475 1 27.3357
68.728 4.67704e+06 4.6727e+06 0.077283 482.92 174.663 482.92 172.055 1036277 15475 1 27.3559
68.741 4.67849e+06 4.67414e+06 0.0771821 482.92 174.721 482.92 172.113 1036816 15475 1 27.3761
68.7539 4.67994e+06 4.67559e+06 0.0772816 482.92 174.779 482.92 172.171 1037355 15475 1 27.3963
68.767 4.68138e+06 4.67704e+06 0.0773153 482.907 174.838 482.907 172.231 1037902 15475 1 27.4166
68.781 4.68283e+06 4.67849e+06 0.0772556 482.852 174.9 482.852 172.294 1038485 15475 1 27.4368
68.795 4.68428e+06 4.67994e+06 0.0773011 482.852 174.963 482.852 172.357 1039068 15475 1 27.457
68.8083 4.68573e+06 4.68138e+06 0.0776876 482.897 175.022 482.897 172.417 1039621 15475 1 27.4773
68.8232 4.68718e+06 4.68283e+06 0.0776943 482.799 175.089 482.799 172.484 1040244 15475 1 27.4975
68.8368 4.68862e+06 4.68428e+06 0.0776893 482.879 175.15 482.879 172.545 1040809 15475 1 27.5178
68.8516 4.69007e+06 4.68573e+06 0.0778818 482.806 175.216 482.806 172.612 1041426 15475 1 27.538
68.8653 4.69152e+06 4.68718e+06 0.0777383 482.87 175.277 482.87 172.674 1041997 15475 1 27.5583
68.8802 4.69297e+06 4.68862e+06 0.0776985 482.801 175.343 482.801 172.741 1042618 15475 1 27.5786
68.8938 4.69442e+06 4.69007e+06 0.0778214 482.873 175.404 482.873 172.802 1043187 15475 1 27.5988
68.9089 4.69586e+06 4.69152e+06 0.0776394 482.789 175.472 482.789 172.871 1043818 15475 1 27.6191
68.9224 4.69731e+06 4.69297e+06 0.0778487 482.888 175.532 482.888 172.931 1044377 15475 1 27.6394
68.9379 4.69876e+06 4.69442e+06 0.0777417 482.768 175.601 482.768 173.001 1045026 15475 1 27.6597
68.9526 4.70021e+06 4.69586e+06 0.0779391 482.814 175.666 482.814 173.067 1045637 15475 1 27.68
68.9665 4.70166e+06 4.69731e+06 0.0779344 482.858 175.728 482.858 173.129 1046216 15475 1 27.7004
68.982 4.7031e+06 4.69876e+06 0.0778577 482.772 175.797 482.772 173.199 1046861 15475 1 27.7207
68.9951 4.70455e+06 4.70021e+06 0.0778981 482.907 175.856 482.907 173.257 1047408 15475 1 27.741
69.0107 4.706e+06 4.70166e+06 0.0779821 482.766 175.925 482.766 173.328 1048059 15475 1 27.7614
69.0263 4.70745e+06 4.7031e+06 0.078 482.766 175.995 482.766 173.398 1048710 15475 1 27.7817
69.0414 4.7089e+06 4.70455e+06 0.0780002 482.792 176.062 482.792 173.465 1049339 15475 1 27.8021
69.0549 4.71034e+06 4.706e+06 0.0780219 482.882 176.122 482.882 173.526 1049902 15475 1 27.8224
69.0705 4.71179e+06 4.70745e+06 0.0780309 482.766 176.191 482.766 173.596 1050553 15475 1 27.8428
69.0862 4.71324e+06 4.7089e+06 0.0781977 482.766 176.26 482.766 173.666 1051204 15475 1 27.8632
69.1018 4.71469e+06 4.71034e+06 0.0780348 482.766 176.33 482.766 173.735 1051855 15475 1 27.8836
69.1149 4.71614e+06 4.71179e+06 0.0780474 482.91 176.388 482.91 173.794 1052400 15475 1 27.904
69.1305 4.71758e+06 4.71324e+06 0.078138 482.766 176.457 482.766 173.864 1053051 15475 1 27.9244
69.1461 4.71903e+06 4.71469e+06 0.0783606 482.763 176.526 482.763 173.934 1053704 15475 1 27.9448
69.1618 4.72048e+06 4.71614e+06 0.0780887 482.766 176.595 482.766 174.003 1054355 15475 1 27.9652
69.1774 4.72193e+06 4.71758e+06 0.0783039 482.763 176.665 482.763 174.073 1055008 15475 1 27.9856
69.1931 4.72338e+06 4.71903e+06 0.0783769 482.763 176.734 482.763 174.143 1055661 15475 1 28.0061
69.2088 4.72482e+06 4.72048e+06 0.0781691 482.763 176.803 482.763 174.213 1056314 15475 1 28.0265
69.2244 4.72627e+06 4.72193e+06 0.0784306 482.763 176.873 482.763 174.283 1056967 15475 1 28.0469
69.2401 4.72772e+06 4.72338e+06 0.0784122 482.763 176.942 482.763 174.353 1057620 15475 1 28.0674
69.2558 4.72917e+06 4.72482e+06 0.078183 482.761 177.011 482.761 174.423 1058275 15475 1 28.0878
69.2715 4.73062e+06 4.72627e+06 0.0784741 482.763 177.08 482.763 174.493 1058928 15475 1 28.1083
69.2872 4.73206e+06 4.72772e+06 0.0785508 482.761 177.15 482.761 174.562 1059583 15475 1 28.1288
69.3029 4.73351e+06 4.72917e+06 0.0781982 482.763 177.219 482.763 174.632 1060236 15475 1 28.1493
69.3186 4.73496e+06 4.73062e+06 0.0784367 482.761 177.288 482.761 174.702 1060891 15475 1 28.1698
69.3343 4.73641e+06 4.73206e+06 0.078679 482.761 177.357 482.761 174.772 1061546 15475 1 28.1903
69.35 4.73786e+06 4.73351e+06 0.0782831 482.761 177.427 482.761 174.842 1062201 15475 1 28.2108
69.3657 4.7393e+06 4.73496e+06 0.0784206 482.761 177.496 482.761 174.911 1062856 15475 1 28.2313
69.3815 4.74075e+06 4.73641e+06 0.0787937 482.761 177.565 482.761 174.981 1063511 15475 1 28.2518
69.3972 4.7422e+06 4.73786e+06 0.0785636 482.761 177.634 482.761 175.051 1064166 15475 1 28.2723
69.4129 4.74365e+06 4.7393e+06 0.0783338 482.761 177.703 482.761 175.121 1064821 15475 1 28.2929
69.4287 4.7451e+06 4.74075e+06 0.0787672 482.759 177.772 482.759 175.19 1065478 15475 1 28.3134
69.4444 4.74654e+06 4.7422e+06 0.0787599 482.761 177.841 482.761 175.26 1066133 15475 1 28.334
69.4601 4.74799e+06 4.74365e+06 0.0785669 482.759 177.911 482.759 175.33 1066790 15475 1 28.3545
69.4759 4.74944e+06 4.7451e+06 0.0785277 482.761 177.98 482.761 175.399 1067445 15475 1 28.3751
69.4916 4.75089e+06 4.74654e+06 0.0789186 482.759 178.049 482.759 175.469 1068102 15475 1 28.3957
69.5074 4.75234e+06 4.74799e+06 0.0788413 482.759 178.118 482.759 175.539 1068759 15475 1 28.4163
69.5232 4.75378e+06 4.74944e+06 0.0787415 482.759 178.187 482.759 175.608 1069416 15475 1 28.4368
69.5389 4.75523e+06 4.75089e+06 0.0786388 482.759 178.256 482.759 175.678 1070073 15475 1 28.4574
69.5553 4.75668e+06 4.75234e+06 0.0788291 482.731 178.328 482.731 175.75 1070756 15475 1 28.478
69.5726 4.75813e+06 4.75378e+06 0.078938 482.693 178.403 482.693 175.827 1071477 15475 1 28.4986
69.59 4.75958e+06 4.75523e+06 0.0787812 482.69 178.479 482.69 175.903 1072202 15475 1 28.5193
69.606 4.76102e+06 4.75668e+06 0.0787874 482.748 178.549 482.748 175.974 1072869 15475 1 28.5399
69.6251 4.76247e+06 4.75813e+06 0.0789047 482.631 178.633 482.631 176.058 1073664 15475 1 28.5605
69.6415 4.76392e+06 4.75958e+06 0.0789981 482.729 178.705 482.729 176.13 1074349 15475 1 28.5812
69.6605 4.76537e+06 4.76102e+06 0.0789694 482.634 178.787 482.634 176.214 1075140 15475 1 28.6018
69.6771 4.76682e+06 4.76247e+06 0.0790957 482.723 178.86 482.723 176.287 1075831 15475 1 28.6225
69.6963 4.76826e+06 4.76392e+06 0.079 482.626 178.943 482.626 176.371 1076632 15475 1 28.6431
69.7127 4.76971e+06 4.76537e+06 0.0790205 482.731 179.015 482.731 176.443 1077315 15475 1 28.6638
69.7325 4.77116e+06 4.76682e+06 0.07904 482.61 179.101 482.61 176.53 1078138 15475 1 28.6845
69.7508 4.77261e+06 4.76826e+06 0.0790348 482.657 179.181 482.657 176.611 1078901 15475 1 28.7052
69.7681 4.77406e+06 4.76971e+06 0.0792183 482.692 179.256 482.692 176.687 1079624 15475 1 28.7259
69.7876 4.7755e+06 4.77116e+06 0.0791058 482.621 179.341 482.621 176.772 1080433 15475 1 28.7466
69.8038 4.77695e+06 4.77261e+06 0.079062 482.739 179.411 482.739 176.843 1081108 15475 1 28.7673
69.8236 4.7784e+06 4.77406e+06 0.0791515 482.609 179.497 482.609 176.93 1081933 15475 1 28.788
69.8434 4.77985e+06 4.7755e+06 0.0792306 482.608 179.583 482.608 177.016 1082760 15475 1 28.8087
69.8623 4.7813e+06 4.77695e+06 0.0794461 482.636 179.665 482.636 177.099 1083549 15475 1 28.8294
69.8791 4.78274e+06 4.7784e+06 0.079295 482.717 179.738 482.717 177.172 1084246 15475 1 28.8502
69.8989 4.78419e+06 4.77985e+06 0.0791133 482.608 179.824 482.608 177.259 1085073 15475 1 28.8709
69.9188 4.78564e+06 4.7813e+06 0.0791691 482.608 179.91 482.608 177.346 1085900 15475 1 28.8917
69.9386 4.78709e+06 4.78274e+06 0.0792901 482.608 179.996 482.608 177.432 1086727 15475 1 28.9124
69.9583 4.78854e+06 4.78419e+06 0.0796465 482.612 180.081 482.612 177.518 1087548 15475 1 28.9332
69.9743 4.78998e+06 4.78564e+06 0.0796557 482.748 180.15 482.748 177.588 1088215 15475 1 28.954
69.9942 4.79143e+06 4.78709e+06 0.0795503 482.606 180.236 482.606 177.675 1089044 15475 1 28.9747
70.0141 4.79288e+06 4.78854e+06 0.0793506 482.608 180.322 482.608 177.761 1089871 15475 1 28.9955
70.034 4.79433e+06 4.78998e+06 0.0791518 482.606 180.408 482.606 177.848 1090700 15475 1 29.0163
70.0538 4.79578e+06 4.79143e+06 0.0793217 482.608 180.493 482.608 177.934 1091527 15475 1 29.0371
70.0737 4.79722e+06 4.79288e+06 0.0794192 482.606 180.579 482.606 178.021 1092356 15475 1 29.0579
70.0936 4.79867e+06 4.79433e+06 0.0796494 482.606 180.665 482.606 178.107 1093185 15475 1 29.0788
70.1135 4.80012e+06 4.79578e+06 0.0798194 482.606 180.751 482.606 178.194 1094014 15475 1 29.0996
70.1334 4.80157e+06 4.79722e+06 0.0797762 482.606 180.836 482.606 178.28 1094843 15475 1 29.1204
70.1534 4.80302e+06 4.79867e+06 0.0797452 482.605 180.922 482.605 178.367 1095674 15475 1 29.1413
70.1733 4.80446e+06 4.80012e+06 0.0796878 482.606 181.008 482.606 178.453 1096503 15475 1 29.1621
70.1932 4.80591e+06 4.80157e+06 0.0796684 482.605 181.093 482.605 178.539 1097334 15475 1 29.183
70.2131 4.80736e+06 4.80302e+06 0.0796066 482.606 181.179 482.606 178.626 1098163 15475 1 29.2038
70.2331 4.80881e+06 4.80446e+06 0.0795504 482.605 181.264 482.605 178.712 1098994 15475 1 29.2247
70.253 4.81026e+06 4.80591e+06 0.0795383 482.605 181.35 482.605 178.798 1099825 15475 1 29.2456
70.273 4.8117e+06 4.80736e+06 0.0794723 482.605 181.435 482.605 178.884 1100656 15475 1 29.2665
70.2929 4.81315e+06 4.80881e+06 0.0796293 482.605 181.521 482.605 178.971 1101487 15475 1 29.2874
70.3129 4.8146e+06 4.81026e+06 0.0796293 482.603 181.606 482.603 179.057 1102320 15475 1 29.3083
70.3328 4.81605e+06 4.8117e+06 0.0798432 482.605 181.692 482.605 179.143 1103151 15475 1 29.3292
70.3528 4.8175e+06 4.81315e+06 0.0799682 482.603 181.777 482.603 179.229 1103984 15475 1 29.3501
70.3735 4.81894e+06 4.8146e+06 0.0799426 482.584 181.866 482.584 179.318 1104845 15475 1 29.371
70.3958 4.82039e+06 4.81605e+06 0.0799743 482.543 181.961 482.543 179.414 1105774 15475 1 29.392
70.4183 4.82184e+06 4.8175e+06 0.07994 482.54 182.057 482.54 179.511 1106709 15475 1 29.4129
70.4394 4.82329e+06 4.81894e+06 0.0799999 482.57 182.147 482.57 179.602 1107592 15475 1 29.4338
70.4636 4.82474e+06 4.82039e+06 0.0799766 482.503 182.25 482.503 179.706 1108599 15475 1 29.4548
70.4861 4.82618e+06 4.82184e+06 0.0801018 482.539 182.346 482.539 179.803 1109536 15475 1 29.4758
70.5097 4.82763e+06 4.82329e+06 0.0800001 482.515 182.447 482.515 179.904 1110519 15475 1 29.4967
70.5328 4.82908e+06 4.82474e+06 0.0800294 482.525 182.545 482.525 180.003 1111482 15475 1 29.5177
70.5565 4.83053e+06 4.82618e+06 0.0800638 482.513 182.646 482.513 180.105 1112469 15475 1 29.5387
70.5796 4.83198e+06 4.82763e+06 0.0800924 482.526 182.744 482.526 180.204 1113430 15475 1 29.5597
70.6041 4.83342e+06 4.82908e+06 0.0802587 482.497 182.848 482.497 180.309 1114449 15475 1 29.5807
70.6264 4.83487e+06 4.83053e+06 0.0801849 482.543 182.942 482.543 180.404 1115378 15475 1 29.6017
70.6524 4.83632e+06 4.83198e+06 0.0801618 482.469 183.053 482.469 180.515 1116463 15475 1 29.6227
70.6731 4.83777e+06 4.83342e+06 0.0803612 482.583 183.14 482.583 180.604 1117326 15475 1 29.6437
70.6999 4.83922e+06 4.83487e+06 0.0800595 482.457 183.254 482.457 180.718 1118441 15475 1 29.6647
70.7264 4.84066e+06 4.83632e+06 0.0803415 482.461 183.366 482.461 180.831 1119546 15475 1 29.6858
70.7467 4.84211e+06 4.83777e+06 0.0801533 482.595 183.452 482.595 180.918 1120391 15475 1 29.7068
70.7735 4.84356e+06 4.83922e+06 0.0803788 482.457 183.565 482.457 181.032 1121506 15475 1 29.7279
70.8003 4.84501e+06 4.84066e+06 0.0806464 482.456 183.678 482.456 181.146 1122623 15475 1 29.7489
70.8271 4.84646e+06 4.84211e+06 0.0803118 482.457 183.791 482.457 181.26 1123738 15475 1 29.77
70.8539 4.8479e+06 4.84356e+06 0.0801303 482.456 183.904 482.456 181.374 1124855 15475 1 29.791
70.8805 4.84935e+06 4.84501e+06 0.0805679 482.46 184.016 482.46 181.487 1125962 15475 1 29.8121
70.9008 4.8508e+06 4.84646e+06 0.0802101 482.594 184.102 482.594 181.573 1126809 15475 1 29.8332
70.9276 4.85225e+06 4.8479e+06 0.0804584 482.456 184.214 482.456 181.687 1127926 15475 1 29.8543
70.9545 4.8537e+06 4.84935e+06 0.0806864 482.455 184.327 482.455 181.801 1129045 15475 1 29.8754
70.9813 4.85514e+06 4.8508e+06 0.080692 482.456 184.44 482.456 181.915 1130162 15475 1 29.8965
71.0082 4.85659e+06 4.85225e+06 0.0805209 482.455 184.553 482.455 182.028 1131281 15475 1 29.9176
71.0351 4.85804e+06 4.8537e+06 0.080423 482.455 184.665 482.455 182.142 1132400 15475 1 29.9388
71.0619 4.85949e+06 4.85514e+06 0.080292 482.455 184.778 482.455 182.255 1133519 15475 1 29.9599
71.0888 4.86094e+06 4.85659e+06 0.080514 482.455 184.891 482.455 182.369 1134638 15475 1 29.981
71.1157 4.86238e+06 4.85804e+06 0.0806579 482.455 185.003 482.455 182.482 1135757 15475 1 30.0022
71.1426 4.86383e+06 4.85949e+06 0.0808593 482.454 185.116 482.454 182.596 1136878 15475 1 30.0234
71.1694 4.86528e+06 4.86094e+06 0.0808298 482.455 185.228 482.455 182.709 1137997 15475 1 30.0445
71.1964 4.86673e+06 4.86238e+06 0.0807984 482.454 185.34 482.454 182.822 1139118 15475 1 30.0657
71.2233 4.86818e+06 4.86383e+06 0.0807367 482.454 185.452 482.454 182.936 1140239 15475 1 30.0869
71.2502 4.86962e+06 4.86528e+06 0.0806562 482.454 185.565 482.454 183.049 1141360 15475 1 30.108
71.2772 4.87107e+06 4.86673e+06 0.0807338 482.453 185.677 482.453 183.162 1142485 15475 1 30.1292
71.308 4.87252e+06 4.86818e+06 0.080559 482.401 185.805 482.401 183.291 1143766 15475 1 30.1504
71.339 4.87397e+06 4.86962e+06 0.0806921 482.397 185.934 482.397 183.421 1145059 15475 1 30.1716
71.3705 4.87542e+06 4.87107e+06 0.080919 482.392 186.065 482.392 183.553 1146370 15475 1 30.1929
71.3984 4.87686e+06 4.87252e+06 0.0808962 482.439 186.181 482.439 183.67 1147533 15475 1 30.2141
71.4347 4.87831e+06 4.87397e+06 0.0809468 482.344 186.331 482.344 183.822 1149042 15475 1 30.2353
71.4659 4.87976e+06 4.87542e+06 0.0809781 482.395 186.46 482.395 183.952 1150341 15475 1 30.2565
71.5004 4.88121e+06 4.87686e+06 0.08096 482.359 186.603 482.359 184.096 1151780 15475 1 30.2778
71.5333 4.88266e+06 4.87831e+06 0.080997 482.376 186.74 482.376 184.234 1153151 15475 1 30.299
71.568 4.8841e+06 4.87976e+06 0.080875 482.358 186.883 482.358 184.378 1154594 15475 1 30.3203
71.6009 4.88555e+06 4.88121e+06 0.0810113 482.376 187.018 482.376 184.515 1155963 15475 1 30.3416
71.6375 4.887e+06 4.88266e+06 0.0810349 482.34 187.169 482.34 184.667 1157488 15475 1 30.3628
71.6684 4.88845e+06 4.8841e+06 0.0810856 482.398 187.297 482.398 184.796 1158777 15475 1 30.3841
71.709 4.8899e+06 4.88555e+06 0.0811418 482.31 187.464 482.31 184.964 1160466 15475 1 30.4054
71.736 4.89134e+06 4.887e+06 0.0811528 482.453 187.575 482.453 185.076 1161591 15475 1 30.4267
71.7766 4.89279e+06 4.88845e+06 0.0810808 482.309 187.742 482.309 185.244 1163282 15475 1 30.448
71.8172 4.89424e+06 4.8899e+06 0.0813852 482.31 187.908 482.31 185.412 1164971 15475 1 30.4693
71.8578 4.89569e+06 4.89134e+06 0.0810543 482.309 188.074 482.309 185.58 1166662 15475 1 30.4906
71.8979 4.89714e+06 4.89279e+06 0.0810693 482.313 188.238 482.313 185.745 1168329 15475 1 30.512
71.9255 4.89858e+06 4.89424e+06 0.0812035 482.442 188.351 482.442 185.859 1169482 15475 1 30.5333
71.9662 4.90003e+06 4.89569e+06 0.081523 482.309 188.518 482.309 186.027 1171175 15475 1 30.5547
72.0069 4.90148e+06 4.89714e+06 0.0810915 482.309 188.683 482.309 186.194 1172868 15475 1 30.576
72.0475 4.90293e+06 4.89858e+06 0.0813057 482.309 188.849 482.309 186.361 1174561 15475 1 30.5973
72.0882 4.90438e+06 4.90003e+06 0.0814723 482.309 189.015 482.309 186.528 1176254 15475 1 30.6187
72.1289 4.90582e+06 4.90148e+06 0.0811608 482.309 189.18 482.309 186.695 1177949 15475 1 30.6401
72.1696 4.90727e+06 4.90293e+06 0.0813584 482.309 189.346 482.309 186.862 1179644 15475 1 30.6615
72.2103 4.90872e+06 4.90438e+06 0.0816662 482.309 189.511 482.309 187.028 1181339 15475 1 30.6829
72.251 4.91017e+06 4.90582e+06 0.0812562 482.309 189.676 482.309 187.195 1183034 15475 1 30.7042
72.2918 4.91162e+06 4.90727e+06 0.081308 482.308 189.841 482.308 187.361 1184731 15475 1 30.7256
72.3325 4.91306e+06 4.90872e+06 0.0816005 482.308 190.006 482.308 187.527 1186428 15475 1 30.7471
72.3792 4.91451e+06 4.91017e+06 0.0815402 482.272 190.194 482.272 187.717 1188369 15475 1 30.7685
72.4288 4.91596e+06 4.91162e+06 0.081368 482.257 190.394 482.257 187.919 1190436 15475 1 30.7899
72.4797 4.91741e+06 4.91306e+06 0.0814857 482.252 190.599 482.252 188.126 1192555 15475 1 30.8113
72.5319 4.91886e+06 4.91451e+06 0.0813439 482.246 190.809 482.246 188.337 1194728 15475 1 30.8327
72.5614 4.91741e+06 4.91596e+06 0.0817256 482.8 190.927 482.8 188.457 1195956 15475 1 30.8542
72.5614 4.91596e+06 4.91596e+06 0.0817256 482.024 190.927 0 188.457 1195957 15476 1 30.8542
72.5614 4.91451e+06 4.91451e+06 0.0817256 0 190.927 0 188.457 1195957 15476 1 30.8328
72.5615 4.91306e+06 4.91306e+06 0.0817256 0 190.927 0 188.457 1195957 15476 1 30.8113
72.5615 4.91162e+06 4.91162e+06 0.0817256 0 190.927 0 188.457 1195957 15476 1 30.7899
72.5615 4.91017e+06 4.91017e+06 0.0817256 0 190.927 0 188.457 1195957 15476 1 30.7685
72.5615 4.90872e+06 4.90872e+06 0.0817256 0 190.927 0 188.457 1195957 15476 1 30.7471
72.5615 4.90727e+06 4.90727e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.7256
72.5616 4.90582e+06 4.90582e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.7043
72.5616 4.90438e+06 4.90438e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.6829
72.5616 4.90293e+06 4.90293e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.6615
72.5616 4.90148e+06 4.90148e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.6401
72.5617 4.90003e+06 4.90003e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.6187
72.5617 4.89858e+06 4.89858e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.5974
72.5617 4.89714e+06 4.89714e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.576
72.5617 4.89569e+06 4.89569e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.5547
72.5618 4.89424e+06 4.89424e+06 0.0817256 0 190.927 0 188.456 1195957 15476 1 30.5333
72.5618 4.89279e+06 4.89279e+06 0.0817256 0 190.926 0 188.456 1195957 15476 1 30.512
72.5618 4.89134e+06 4.89134e+06 0.0817256 0 190.926 0 188.456 1195957 15476 1 30.4907
72.5618 4.8899e+06 4.8899e+06 0.0817256 0 190.926 0 188.456 1195957 15476 1 30.4693
72.5619 4.88845e+06 4.88845e+06 0.0817256 0 190.926 0 188.456 1195957 15476 1 30.448
72.5619 4.887e+06 4.887e+06 0.0817256 0 190.926 0 188.456 1195957 15476 1 30.4267
72.5619 4.88555e+06 4.88555e+06 0.0817256 0 190.926 0 188.456 1195957 15476 1 30.4054
72.5619 4.8841e+06 4.8841e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.3841
72.562 4.88266e+06 4.88266e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.3629
72.562 4.88121e+06 4.88121e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.3416
72.562 4.87976e+06 4.87976e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.3203
72.562 4.87831e+06 4.87831e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.2991
72.5621 4.87686e+06 4.87686e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.2778
72.5621 4.87542e+06 4.87542e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.2566
72.5621 4.87397e+06 4.87397e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.2353
72.5621 4.87252e+06 4.87252e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.2141
72.5621 4.87107e+06 4.87107e+06 0.0817256 0 190.926 0 188.455 1195957 15476 1 30.1929
72.5622 4.86962e+06 4.86962e+06 0.0817256 0 190.925 0 188.455 1195957 15476 1 30.1717
72.5622 4.86818e+06 4.86818e+06 0.0817256 0 190.925 0 188.455 1195957 15476 1 30.1505
72.5622 4.86673e+06 4.86673e+06 0.0817256 0 190.925 0 188.455 1195957 15476 1 30.1293
72.5622 4.86528e+06 4.86528e+06 0.0817256 0 190.925 0 188.455 1195957 15476 1 30.1081
72.5623 4.86383e+06 4.86383e+06 0.0817256 0 190.925 0 188.455 1195957 15476 1 30.0869
72.5623 4.86238e+06 4.86238e+06 0.0817256 0 190.925 0 188.455 1195957 15476 1 30.0657
72.5623 4.86094e+06 4.86094e+06 0.0817256 0 190.925 0 188.454 1195957 15476 1 30.0446
72.5623 4.85949e+06 4.85949e+06 0.0817256 0 190.925 0 188.454 1195957 15476 1 30.0234
72.5624 4.85804e+06 4.85804e+06 0.0817256 0 190.925 0 188.454 1195957 15476 1 30.0022
