| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
157.382 1.40456e+06 1.40456e+06 0.122554 95.2967 96.0226 95.2967 96.0226 1304575 0 0.974284 0.765615
157.393 1.40746e+06 1.40166e+06 0.121486 95.3682 96.0225 95.3682 96.0225 1304667 0 0.974341 0.758757
157.483 1.4089e+06 1.40456e+06 0.120372 96.6612 96.0229 96.6612 96.0229 1305421 0 0.974431 0.765335
157.483 1.41035e+06 1.40601e+06 0.123078 289.214 96.023 289.214 96.023 1305424 0 0.97438 0.769043
157.484 1.4089e+06 1.40746e+06 0.121651 112.472 96.0231 112.472 96.0231 1305431 0 0.974382 0.772246
157.488 1.40746e+06 1.40601e+06 0.121633 93.1913 96.023 93.1913 96.023 1305460 0 0.974376 0.768863
157.498 1.40601e+06 1.40456e+06 0.121391 95.2838 96.023 95.2838 96.023 1305545 0 0.974367 0.765459
157.509 1.4089e+06 1.40311e+06 0.121194 95.3569 96.0229 95.3569 96.0229 1305636 0 0.974422 0.76208
157.6 1.40746e+06 1.40601e+06 0.120648 96.6605 96.0233 96.6605 96.0233 1306392 0 0.974512 0.768742
157.601 1.4089e+06 1.40456e+06 0.11934 78.8766 96.0232 78.8766 96.0232 1306401 0 0.97446 0.765212
157.604 1.40746e+06 1.40601e+06 0.119397 99.8478 96.0232 99.8478 96.0232 1306430 0 0.974454 0.768592
157.615 1.40601e+06 1.40456e+06 0.119467 94.1364 96.0231 94.1364 96.0231 1306513 0 0.974445 0.765227
157.626 1.40746e+06 1.40311e+06 0.119523 94.286 96.023 94.286 96.023 1306602 0 0.974497 0.761867
157.717 1.4089e+06 1.40456e+06 0.121459 96.6595 96.0234 96.6595 96.0234 1307361 0 0.974587 0.765468
157.717 1.40746e+06 1.40601e+06 0.120529 108.455 96.0234 108.455 96.0234 1307370 0 0.974535 0.768728
157.721 1.40456e+06 1.40456e+06 0.120829 93.1913 96.0234 93.1913 96.0234 1307399 0 0.97453 0.765402
157.731 1.40166e+06 1.40166e+06 0.121946 95.2433 96.0233 95.2433 96.0233 1307481 0 0.974521 0.758814
157.742 1.40601e+06 1.39877e+06 0.120538 94.2138 96.0232 94.2138 96.0232 1307567 0 0.974571 0.751965
157.833 1.40456e+06 1.40311e+06 0.119975 96.6588 96.0236 96.6588 96.0236 1308328 0 0.97466 0.761921
157.834 1.40601e+06 1.40166e+06 0.121429 86.7643 96.0235 86.7643 96.0235 1308337 0 0.974608 0.758739
157.837 1.40456e+06 1.40311e+06 0.121068 99.8478 96.0236 99.8478 96.0236 1308366 0 0.974602 0.762054
157.847 1.40311e+06 1.40166e+06 0.120858 95.2291 96.0235 95.2291 96.0235 1308447 0 0.974593 0.758669
157.858 1.40746e+06 1.40022e+06 0.120561 96.4048 96.0236 96.4048 96.0236 1308534 0 0.97464 0.755312
157.949 1.4089e+06 1.40456e+06 0.122787 96.9115 96.0241 96.9115 96.0241 1309299 0 0.974729 0.765633
157.95 1.40746e+06 1.40601e+06 0.121292 108.455 96.0241 108.455 96.0241 1309308 0 0.974677 0.768821
157.954 1.40601e+06 1.40456e+06 0.120821 89.7562 96.024 89.7562 96.024 1309335 0 0.974671 0.76539
157.963 1.40456e+06 1.40311e+06 0.120789 94.0244 96.0239 94.0244 96.0239 1309414 0 0.974662 0.76202
157.974 1.4089e+06 1.40166e+06 0.120709 94.1886 96.0238 94.1886 96.0238 1309499 0 0.974707 0.758681
158.066 1.40746e+06 1.40601e+06 0.120465 96.6568 96.0241 96.6568 96.0241 1310266 0 0.974796 0.76872
158.067 1.4089e+06 1.40456e+06 0.121852 86.7643 96.0241 86.7643 96.0241 1310275 0 0.974744 0.765516
158.07 1.40456e+06 1.40601e+06 0.121666 103.546 96.0242 103.546 96.0242 1310304 0 0.974738 0.768897
158.08 1.40166e+06 1.40166e+06 0.123242 93.9642 96.0241 93.9642 96.0241 1310381 0 0.974728 0.758976
158.09 1.40601e+06 1.39877e+06 0.121543 95.2706 96.024 95.2706 96.024 1310465 0 0.974772 0.752088
158.182 1.40746e+06 1.40311e+06 0.124291 96.9076 96.0246 96.9076 96.0246 1311236 0 0.974859 0.762458
158.183 1.40601e+06 1.40456e+06 0.122833 112.472 96.0246 112.472 96.0246 1311243 0 0.974857 0.765638
158.183 1.40456e+06 1.40311e+06 0.122466 48.2024 96.0246 48.2024 96.0246 1311244 0 0.974806 0.762226
158.186 1.40311e+06 1.40166e+06 0.121669 89.7562 96.0244 89.7562 96.0244 1311271 0 0.9748 0.758768
158.196 1.40166e+06 1.40022e+06 0.121443 93.9008 96.0243 93.9008 96.0243 1311346 0 0.974789 0.755389
158.206 1.40601e+06 1.39877e+06 0.121017 95.2571 96.0243 95.2571 96.0243 1311429 0 0.974831 0.752023
158.299 1.40746e+06 1.40311e+06 0.11992 96.6523 96.0246 96.6523 96.0246 1312210 0 0.974918 0.761915
158.3 1.4089e+06 1.40456e+06 0.122599 289.214 96.0248 289.214 96.0248 1312213 0 0.974866 0.765609
158.3 1.40746e+06 1.40601e+06 0.121179 112.472 96.0248 112.472 96.0248 1312220 0 0.974869 0.768807
158.303 1.40311e+06 1.40456e+06 0.121899 96.4048 96.0249 96.4048 96.0249 1312241 0 0.974862 0.765552
158.312 1.40166e+06 1.40022e+06 0.121167 92.4965 96.0247 92.4965 96.0247 1312312 0 0.974852 0.755355
158.322 1.40601e+06 1.39877e+06 0.121034 95.2571 96.0246 95.2571 96.0246 1312395 0 0.974891 0.752025
158.415 1.40456e+06 1.40311e+06 0.120494 96.7756 96.025 96.7756 96.025 1313178 0 0.974978 0.761984
158.417 1.40601e+06 1.40166e+06 0.119146 78.8766 96.0249 78.8766 96.0249 1313187 0 0.974926 0.758464
158.419 1.40456e+06 1.40311e+06 0.11919 101.225 96.025 101.225 96.025 1313208 0 0.974919 0.761828
158.428 1.40166e+06 1.40166e+06 0.121981 95.0658 96.0249 95.0658 96.0249 1313279 0 0.974909 0.758818
158.43 1.40022e+06 1.39877e+06 0.119891 86.7643 96.0248 86.7643 96.0248 1313297 0 0.97491 0.751857
158.438 1.40601e+06 1.39732e+06 0.11983 94.8499 96.0247 94.8499 96.0247 1313358 0 0.974947 0.748569
158.532 1.40746e+06 1.40311e+06 0.121809 96.8967 96.0253 96.8967 96.0253 1314146 0 0.975033 0.762145
158.533 1.40601e+06 1.40456e+06 0.120859 108.455 96.0253 108.455 96.0253 1314155 0 0.974982 0.765394
158.536 1.40166e+06 1.40311e+06 0.121552 92.0228 96.0253 92.0228 96.0253 1314176 0 0.974975 0.762143
158.546 1.40022e+06 1.39877e+06 0.120141 93.1183 96.0251 93.1183 96.0251 1314261 0 0.974964 0.751887
158.554 1.40601e+06 1.39732e+06 0.120053 94.8499 96.025 94.8499 96.025 1314322 0 0.974999 0.748596
158.648 1.40456e+06 1.40311e+06 0.119573 96.7723 96.0255 96.7723 96.0255 1315112 0 0.975085 0.761873
158.649 1.40601e+06 1.40166e+06 0.121048 86.7643 96.0254 86.7643 96.0254 1315121 0 0.975033 0.758692
158.652 1.40456e+06 1.40311e+06 0.12067 101.225 96.0255 101.225 96.0255 1315142 0 0.975026 0.762005
158.662 1.40311e+06 1.40166e+06 0.121486 95.2838 96.0254 95.2838 96.0254 1315227 0 0.975015 0.758746
158.669 1.4089e+06 1.40022e+06 0.121361 96.4048 96.0254 96.4048 96.0254 1315288 0 0.975047 0.755435
158.764 1.41035e+06 1.40601e+06 0.123622 96.8929 96.026 96.8929 96.026 1316082 0 0.975133 0.769112
158.765 1.4089e+06 1.40746e+06 0.12214 108.455 96.026 108.455 96.026 1316091 0 0.975081 0.772307
158.768 1.40456e+06 1.40601e+06 0.122603 92.0228 96.026 92.0228 96.026 1316112 0 0.975074 0.769013
158.778 1.40311e+06 1.40166e+06 0.121029 92.9618 96.0258 92.9618 96.0258 1316193 0 0.975063 0.75869
158.785 1.40746e+06 1.40022e+06 0.121016 94.8499 96.0257 94.8499 96.0257 1316254 0 0.975093 0.755367
158.881 1.40601e+06 1.40456e+06 0.120736 96.6479 96.0261 96.6479 96.0261 1317049 0 0.975179 0.765379
158.882 1.40746e+06 1.40311e+06 0.122117 86.7643 96.026 86.7643 96.026 1317058 0 0.975127 0.762183
158.884 1.40601e+06 1.40456e+06 0.121347 101.225 96.0261 101.225 96.0261 1317079 0 0.975119 0.765454
158.894 1.40456e+06 1.40311e+06 0.122221 95.2291 96.026 95.2291 96.026 1317160 0 0.975108 0.762196
158.902 1.4089e+06 1.40166e+06 0.122139 96.4048 96.0261 96.4048 96.0261 1317221 0 0.975136 0.758857
158.997 1.41035e+06 1.40601e+06 0.124868 96.8898 96.0266 96.8898 96.0266 1318020 0 0.975221 0.769272
158.998 1.4089e+06 1.40746e+06 0.123416 112.472 96.0267 112.472 96.0267 1318027 0 0.975219 0.772467
158.998 1.40746e+06 1.40601e+06 0.123079 48.2024 96.0266 48.2024 96.0266 1318028 0 0.975167 0.769043
159.001 1.40311e+06 1.40456e+06 0.123306 92.0228 96.0265 92.0228 96.0265 1318049 0 0.975159 0.765728
159.01 1.40166e+06 1.40022e+06 0.121509 92.7896 96.0263 92.7896 96.0263 1318126 0 0.975148 0.755397
159.018 1.40601e+06 1.39877e+06 0.12146 93.244 96.0262 93.244 96.0262 1318185 0 0.975173 0.752077
159.115 1.40746e+06 1.40311e+06 0.12041 96.6437 96.0266 96.6437 96.0266 1318994 0 0.975258 0.761974
159.115 1.4089e+06 1.40456e+06 0.12309 289.214 96.0267 289.214 96.0267 1318997 0 0.975206 0.765671
159.115 1.40746e+06 1.40601e+06 0.121671 112.472 96.0268 112.472 96.0268 1319004 0 0.975208 0.768868
159.117 1.40601e+06 1.40456e+06 0.12172 89.5187 96.0267 89.5187 96.0267 1319017 0 0.9752 0.7655
159.126 1.40456e+06 1.40311e+06 0.122662 95.1688 96.0267 95.1688 96.0267 1319094 0 0.975189 0.762251
159.134 1.4089e+06 1.40166e+06 0.122539 96.4048 96.0267 96.4048 96.0267 1319153 0 0.975212 0.758906
159.231 1.40746e+06 1.40601e+06 0.121954 96.7627 96.0271 96.7627 96.0271 1319964 0 0.975295 0.768902
159.232 1.4089e+06 1.40456e+06 0.120607 78.8766 96.027 78.8766 96.027 1319973 0 0.975243 0.765364
159.234 1.40456e+06 1.40601e+06 0.121861 111.236 96.0271 111.236 96.0271 1319988 0 0.975236 0.768921
159.243 1.40311e+06 1.40166e+06 0.119814 92.5993 96.0269 92.5993 96.0269 1320061 0 0.975224 0.758543
159.25 1.40746e+06 1.40022e+06 0.119846 93.1368 96.0268 93.1368 96.0268 1320118 0 0.975244 0.755226
159.347 1.4089e+06 1.40456e+06 0.121861 96.761 96.0273 96.761 96.0273 1320933 0 0.975328 0.765517
159.348 1.40746e+06 1.40601e+06 0.120955 108.455 96.0273 108.455 96.0273 1320942 0 0.975276 0.76878
159.35 1.40601e+06 1.40456e+06 0.120837 83.5508 96.0272 83.5508 96.0272 1320955 0 0.975268 0.765392
159.359 1.40456e+06 1.40311e+06 0.121957 95.102 96.0272 95.102 96.0272 1321028 0 0.975256 0.762163
159.366 1.4089e+06 1.40166e+06 0.121821 96.4048 96.0272 96.4048 96.0272 1321085 0 0.975274 0.758817
159.464 1.40746e+06 1.40601e+06 0.121275 96.7601 96.0276 96.7601 96.0276 1321902 0 0.975357 0.768819
159.465 1.4089e+06 1.40456e+06 0.122706 86.7643 96.0275 86.7643 96.0275 1321911 0 0.975305 0.765623
159.466 1.40456e+06 1.40601e+06 0.12373 111.236 96.0277 111.236 96.0277 1321926 0 0.975297 0.769156
159.475 1.40311e+06 1.40166e+06 0.12143 92.3879 96.0275 92.3879 96.0275 1321995 0 0.975284 0.758739
159.482 1.40746e+06 1.40022e+06 0.121372 93.0222 96.0274 93.0222 96.0274 1322050 0 0.9753 0.755411
159.58 1.4089e+06 1.40456e+06 0.123684 96.7584 96.0278 96.7584 96.0278 1322871 0 0.975383 0.765746
159.581 1.40746e+06 1.40601e+06 0.122219 108.455 96.0279 108.455 96.0279 1322880 0 0.975331 0.768935
159.583 1.4089e+06 1.40456e+06 0.121805 83.5508 96.0278 83.5508 96.0278 1322893 0 0.975322 0.76551
159.591 1.40746e+06 1.40601e+06 0.12308 97.782 96.0278 97.782 96.0278 1322964 0 0.97531 0.769043
159.598 1.4118e+06 1.40456e+06 0.122981 96.4048 96.0279 96.4048 96.0279 1323019 0 0.975323 0.765687
159.697 1.41035e+06 1.4089e+06 0.122699 96.7575 96.0283 96.7575 96.0283 1323842 0 0.975405 0.775765
159.698 1.4118e+06 1.40746e+06 0.124054 86.7643 96.0282 86.7643 96.0282 1323851 0 0.975353 0.772548
159.699 1.40601e+06 1.4089e+06 0.124796 111.236 96.0284 111.236 96.0284 1323866 0 0.975345 0.776088
159.708 1.40456e+06 1.40311e+06 0.122327 90.8959 96.0281 90.8959 96.0281 1323932 0 0.975332 0.762209
159.714 1.40746e+06 1.40166e+06 0.122311 92.8992 96.028 92.8992 96.028 1323985 0 0.975342 0.758859
159.813 1.40166e+06 1.40456e+06 0.125104 96.6388 96.0284 96.6388 96.0284 1324811 0 0.975425 0.765985
159.814 1.39442e+06 1.39877e+06 0.123356 48.2024 96.0281 48.2024 96.0281 1324815 0 0.975372 0.752374
159.816 1.39298e+06 1.39153e+06 0.122589 57.8429 96.0277 57.8429 96.0277 1324824 0 0.975364 0.73558
159.824 1.39153e+06 1.39008e+06 0.12398 96.4048 96.0277 96.4048 96.0277 1324891 0 0.975351 0.732457
159.83 1.39442e+06 1.38863e+06 0.123889 96.4048 96.0277 96.4048 96.0277 1324944 0 0.975359 0.729165
159.93 1.39877e+06 1.39153e+06 0.123554 96.5214 96.028 96.5214 96.028 1325772 0 0.975442 0.735732
159.93 1.40456e+06 1.39587e+06 0.125894 224.945 96.0283 224.945 96.0283 1325779 0 0.975388 0.746003
159.931 1.40601e+06 1.40166e+06 0.125249 144.607 96.0286 144.607 96.0286 1325791 0 0.975379 0.759223
159.939 1.40746e+06 1.40311e+06 0.124105 96.4048 96.0286 96.4048 96.0286 1325858 0 0.975366 0.762434
159.946 1.41759e+06 1.40456e+06 0.123832 98.1901 96.0287 98.1901 96.0287 1325913 0 0.975372 0.765944
160.046 1.42049e+06 1.4147e+06 0.123321 97.1009 96.0294 97.1009 96.0294 1326750 0 0.975452 0.789484
160.046 1.42338e+06 1.41759e+06 0.122178 110.177 96.0294 110.177 96.0294 1326758 0 0.975401 0.796199
160.047 1.41759e+06 1.42049e+06 0.123633 128.54 96.0296 128.54 96.0296 1326770 0 0.975392 0.803316
160.056 1.41614e+06 1.4147e+06 0.123385 92.0882 96.0294 92.0882 96.0294 1326834 0 0.975378 0.789481
160.062 1.41759e+06 1.41325e+06 0.123162 96.4048 96.0295 96.4048 96.0295 1326889 0 0.975381 0.786034
160.163 1.42049e+06 1.4147e+06 0.125508 96.6352 96.0298 96.6352 96.0298 1327728 0 0.975462 0.789765
160.164 1.42483e+06 1.41759e+06 0.124436 110.177 96.0299 110.177 96.0299 1327736 0 0.97541 0.796504
160.165 1.43062e+06 1.42194e+06 0.123742 132.557 96.0301 132.557 96.0301 1327747 0 0.975414 0.806786
160.165 1.42918e+06 1.42773e+06 0.123784 192.81 96.0304 192.81 96.0304 1327755 0 0.975404 0.820633
160.173 1.43062e+06 1.42628e+06 0.123218 94.8985 96.0304 94.8985 96.0304 1327818 0 0.975391 0.817075
160.179 1.42628e+06 1.42773e+06 0.122968 96.4048 96.0304 96.4048 96.0304 1327873 0 0.975391 0.820559
160.28 1.42918e+06 1.42338e+06 0.12496 96.0605 96.0304 96.0605 96.0304 1328710 0 0.975471 0.810361
160.283 1.43642e+06 1.42628e+06 0.12297 101.479 96.0305 101.479 96.0305 1328730 0 0.975422 0.817133
160.283 1.43497e+06 1.43352e+06 0.122933 151.493 96.0308 151.493 96.0308 1328741 0 0.975412 0.834541
160.291 1.43352e+06 1.43207e+06 0.125332 94.8985 96.0307 94.8985 96.0307 1328804 0 0.975398 0.831334
160.298 1.42194e+06 1.43062e+06 0.124647 96.4048 96.0307 96.4048 96.0307 1328859 0 0.975396 0.827972
160.398 1.42628e+06 1.41904e+06 0.126368 95.5985 96.0305 95.5985 96.0305 1329689 0 0.975475 0.800197
160.401 1.43497e+06 1.42338e+06 0.125704 110.866 96.0307 110.866 96.0307 1329712 0 0.975427 0.810577
160.402 1.42773e+06 1.43207e+06 0.127702 157.753 96.0312 157.753 96.0312 1329730 0 0.975418 0.831738
160.409 1.42628e+06 1.42483e+06 0.124984 88.3711 96.0309 88.3711 96.0309 1329785 0 0.975421 0.813823
160.409 1.42773e+06 1.42338e+06 0.124631 48.2024 96.0308 48.2024 96.0308 1329786 0 0.975407 0.810307
160.416 1.4147e+06 1.42483e+06 0.124128 96.4048 96.0308 96.4048 96.0308 1329841 0 0.975402 0.814011
160.516 1.41904e+06 1.4118e+06 0.12584 95.4767 96.0305 95.4767 96.0305 1330664 0 0.97548 0.782998
160.519 1.43207e+06 1.41614e+06 0.122811 109.551 96.0307 109.551 96.0307 1330689 0 0.975434 0.793132
160.527 1.43062e+06 1.42918e+06 0.122517 108.13 96.0313 108.13 96.0313 1330772 0 0.975424 0.823965
160.528 1.42918e+06 1.42773e+06 0.125211 96.4048 96.0313 96.4048 96.0313 1330773 0 0.975409 0.820817
160.528 1.43062e+06 1.42628e+06 0.123694 80.3373 96.0313 80.3373 96.0313 1330778 0 0.97541 0.817136
160.534 1.42049e+06 1.42773e+06 0.123796 98.4132 96.0314 98.4132 96.0314 1330827 0 0.975403 0.820813
160.563 178104 1.41759e+06 0.123603 93.6162 96.0309 93.6162 96.0309 1331062 0 0.975401 3.5404
160.633 185344 577752 0.123293 0 95.9892 0 95.9892 1331062 0 0.975477 0.0568447
160.636 202720 584992 0.12188 111.83 95.9895 111.83 95.9895 1331091 0 0.975434 0.0527705
160.64 128872 602368 0.121953 130.613 95.9903 130.613 95.9903 1331133 0 0.975421 0.0522803
160.646 123080 528520 0.121586 5.25844 95.9866 5.25844 95.9866 1331136 0 0.975406 0.0910585
160.68 1.2308e+06 123080 0.120812 1.36261 95.9665 1.36261 95.9665 1331140 0 0.975409 2.88383
160.681 1.24094e+06 1.2279e+06 0.121864 14827.1 96.0216 14827.1 96.0216 1331909 0 0.975435 0.41004
160.683 1.25542e+06 1.23804e+06 0.109943 127.079 96.0221 127.079 96.0221 1331938 0 0.975427 0.426304
160.684 1.27858e+06 1.25252e+06 0.106055 247.898 96.0229 247.898 96.0229 1331956 0 0.975422 0.452011
160.721 1.64927e+06 1.27569e+06 0.0900547 21.119 96.006 21.119 96.006 1332022 0 0.975412 0.736472
160.816 1.64348e+06 1.64638e+06 0.105558 127.249 96.0246 127.249 96.0246 1333074 0 0.975491 1.43056
160.818 1.63624e+06 1.64058e+06 0.114246 74.9815 96.0244 74.9815 96.0244 1333088 0 0.975451 1.41306
160.826 1.69995e+06 1.63334e+06 0.123722 86.6009 96.0239 86.6009 96.0239 1333141 0 0.975429 1.39847
160.826 1.7043e+06 1.69706e+06 0.124929 1156.86 96.0271 1156.86 96.0271 1333189 0 0.975407 1.59876
160.826 1.23514e+06 1.7014e+06 0.125899 224.945 96.0274 224.945 96.0274 1333196 0 0.975391 2.00481
160.953 1.22501e+06 1.23225e+06 0.128826 66.7136 96.0044 66.7136 96.0044 1333924 0 0.975474 0.418365
160.954 1.19894e+06 1.22211e+06 0.130942 48.2024 96.0039 48.2024 96.0039 1333931 0 0.975432 0.402489
160.961 1.21777e+06 1.19605e+06 0.129606 65.4175 96.0026 65.4175 96.0026 1333969 0 0.975419 0.359179
160.967 1.21922e+06 1.21487e+06 0.13395 122.514 96.0036 122.514 96.0036 1334030 0 0.975401 0.389661
160.967 884728 1.21632e+06 0.134892 120.506 96.0036 120.506 96.0036 1334035 0 0.975391 0.591096
161.055 881832 881832 0.122063 65.8148 95.9872 65.8148 95.9872 1334532 0 0.975452 0.0347639
161.056 867352 878936 0.119775 64.2699 95.9871 64.2699 95.9871 1334536 0 0.975419 0.0335004
161.06 884728 864456 0.114196 71.0351 95.9864 71.0351 95.9864 1334564 0 0.975411 0.0267631
161.068 886176 881832 0.109737 115.064 95.9873 115.064 95.9873 1334638 0 0.975399 0.0333747
161.068 737032 883280 0.108616 134.967 95.9874 134.967 95.9874 1334645 0 0.975392 0.0734879
161.126 722552 734136 0.0987734 75.6314 95.9802 75.6314 95.9802 1335020 0 0.975385 0.00232353
161.128 729792 731240 0.0961219 85.6931 95.98 85.6931 95.98 1335036 0 0.975426 0.00202364
161.128 725448 738480 0.0947877 216.911 95.9804 216.911 95.9804 1335045 0 0.975403 0.00147966
161.132 752960 734136 0.0924908 89.7562 95.9802 89.7562 95.9802 1335072 0 0.9754 0.00284868
161.141 755856 761648 0.0840244 120.176 95.9816 120.176 95.9816 1335163 0 0.975391 0.000833284
161.188 771784 752960 0.0756893 94.467 95.9811 94.467 95.9811 1335553 0 0.975422 0.000712753
161.19 774680 768888 0.0751514 203.521 95.9818 203.521 95.9818 1335572 0 0.975403 0.00087871
161.193 807984 771784 0.0743672 103.291 95.982 103.291 95.982 1335602 0 0.975403 0.00302188
161.204 863008 805088 0.0710174 121.042 95.9837 121.042 95.9837 1335715 0 0.97541 0.0108989
161.204 867352 860112 0.0717895 3856.19 95.9865 3856.19 95.9865 1335755 0 0.975403 0.0217275
161.205 903552 864456 0.0685959 125.326 95.9867 125.326 95.9867 1335768 0 0.975397 0.0256928
161.251 923824 900656 0.0687108 102.747 95.9886 102.747 95.9886 1336173 0 0.975425 0.0411571
161.253 928168 920928 0.069977 172.514 95.9897 172.514 95.9897 1336207 0 0.975406 0.0520733
161.27 990432 925272 0.0695299 97.7531 95.9899 97.7531 95.9899 1336352 0 0.97541 0.0615967
161.275 996224 987536 0.071212 200.04 95.993 200.04 95.993 1336435 0 0.975402 0.100494
161.276 1.00491e+06 993328 0.0686326 128.54 95.9933 128.54 95.9933 1336451 0 0.975403 0.105468
161.277 1.02808e+06 1.00202e+06 0.0693163 771.238 95.9938 771.238 95.9938 1336459 0 0.975396 0.113951
161.323 1.00491e+06 1.02518e+06 0.0720826 100.36 95.995 100.36 95.995 1336865 0 0.975386 0.135725
161.325 1.02229e+06 1.02229e+06 0.0727621 82.6327 95.9949 82.6327 95.9949 1336877 0 0.975419 0.132505
161.329 1.02518e+06 1.03966e+06 0.0752421 132.212 95.9958 132.212 95.9958 1336925 0 0.975395 0.149412
161.333 1.02663e+06 1.04256e+06 0.0757302 102.43 95.996 102.43 95.996 1336959 0 0.975406 0.152414
161.347 1.07152e+06 1.04401e+06 0.0771739 98.1111 95.9962 98.1111 95.9962 1337074 0 0.975412 0.157549
161.358 1.08166e+06 1.0889e+06 0.078173 126.9 95.9984 126.9 95.9984 1337203 0 0.975402 0.204692
161.408 1.0165e+06 1.07876e+06 0.0812066 94.7748 95.9981 94.7748 95.9981 1337610 0 0.975395 0.200146
161.41 1.02663e+06 1.07586e+06 0.0816996 80.3373 95.9979 80.3373 95.9979 1337620 0 0.975431 0.189431
161.42 1.02518e+06 1.086e+06 0.0842103 104.634 95.9984 104.634 95.9984 1337709 0 0.975403 0.201294
161.433 1.04546e+06 1.08455e+06 0.0852467 94.7282 95.9983 94.7282 95.9983 1337822 0 0.975409 0.200346
161.449 1.05849e+06 1.10482e+06 0.0870062 106.12 95.9993 106.12 95.9993 1337964 0 0.9754 0.224854
161.498 987536 1.05559e+06 0.0888491 88.1145 95.9969 88.1145 95.9969 1338336 0 0.975394 0.175802
161.499 993328 1.0527e+06 0.0889911 77.1238 95.9968 77.1238 95.9968 1338344 0 0.97543 0.163789
161.51 990432 1.05849e+06 0.0904327 100.689 95.9971 100.689 95.9971 1338438 0 0.9754 0.170123
161.523 1.00346e+06 1.05559e+06 0.0903122 95.5517 95.9971 95.5517 95.9971 1338550 0 0.975408 0.167241
161.54 1.0136e+06 1.06862e+06 0.0918357 102.515 95.9977 102.515 95.9977 1338701 0 0.975399 0.181678
161.586 1.0165e+06 1.0107e+06 0.0911969 86.2569 95.995 86.2569 95.995 1339041 0 0.975432 0.121818
161.597 1.0136e+06 1.0136e+06 0.0897526 97.4414 95.9951 97.4414 95.9951 1339135 0 0.975402 0.124429
161.611 1.03387e+06 1.0107e+06 0.0889073 95.5517 95.995 95.5517 95.995 1339247 0 0.97541 0.122396
161.629 1.0498e+06 1.03098e+06 0.0885903 105.403 95.9961 105.403 95.9961 1339411 0 0.975402 0.14162
161.633 980296 1.0469e+06 0.0895639 125.862 95.9969 125.862 95.9969 1339458 0 0.9754 0.166177
161.669 942648 977400 0.088525 80.7716 95.9935 80.7716 95.9935 1339706 0 0.975395 0.0952637
161.67 948440 974504 0.0878118 85.6931 95.9935 85.6931 95.9935 1339714 0 0.975425 0.0904368
161.681 946992 980296 0.0862186 99.5146 95.9937 99.5146 95.9937 1339810 0 0.975396 0.0949778
161.694 981744 978848 0.0852341 95.544 95.9937 95.544 95.9937 1339921 0 0.975406 0.0958885
161.714 1.00057e+06 1.0136e+06 0.0862311 111.012 95.9955 111.012 95.9955 1340111 0 0.975399 0.124847
161.75 973056 997672 0.0855928 92.7978 95.9948 92.7978 95.9948 1340394 0 0.975396 0.111052
161.751 981744 994776 0.0848415 85.6931 95.9948 85.6931 95.9948 1340402 0 0.975423 0.107267
161.762 983192 1.00346e+06 0.0834178 101.479 95.9951 101.479 95.9951 1340502 0 0.975396 0.114764
161.775 1.02953e+06 1.00491e+06 0.0825753 96.4048 95.9952 96.4048 95.9952 1340613 0 0.975407 0.119847
161.798 1.05994e+06 1.05125e+06 0.082876 112.641 95.9975 112.641 95.9975 1340835 0 0.975402 0.163501
161.832 1.03098e+06 1.05704e+06 0.0848123 97.4268 95.9978 97.4268 95.9978 1341121 0 0.9754 0.169704
161.833 1.03966e+06 1.05414e+06 0.0843131 85.6931 95.9978 85.6931 95.9978 1341129 0 0.975426 0.165176
161.845 1.03822e+06 1.06283e+06 0.0843369 102.189 95.9982 102.189 95.9982 1341235 0 0.975398 0.174576
161.859 1.08166e+06 1.06138e+06 0.0840852 95.5284 95.9982 95.5284 95.9982 1341344 0 0.975412 0.176308
161.885 1.11206e+06 1.10482e+06 0.0861279 109.806 96.0005 109.806 96.0005 1341598 0 0.975407 0.226149
161.921 1.11641e+06 1.10917e+06 0.0879563 97.3885 96.0008 97.3885 96.0008 1341895 0 0.975434 0.230151
161.933 1.11496e+06 1.11351e+06 0.0881463 98.2411 96.0009 98.2411 96.0009 1342002 0 0.975404 0.235713
161.946 1.14102e+06 1.11206e+06 0.0883232 94.6359 96.0008 94.6359 96.0008 1342109 0 0.975419 0.235059
161.977 1.18012e+06 1.13813e+06 0.0891938 103.237 96.0022 103.237 96.0022 1342381 0 0.975415 0.27138
161.991 1.13523e+06 1.17722e+06 0.0931501 119.238 96.0042 119.238 96.0042 1342522 0 0.975419 0.329162
162.013 1.13668e+06 1.13234e+06 0.0922477 80.1627 96.002 80.1627 96.002 1342675 0 0.975448 0.260921
162.026 1.13234e+06 1.13378e+06 0.0929171 98.2068 96.0022 98.2068 96.0022 1342784 0 0.975415 0.262966
162.038 1.14392e+06 1.12944e+06 0.0929782 93.6764 96.002 93.6764 96.002 1342887 0 0.975431 0.257281
162.071 1.17433e+06 1.14102e+06 0.0947622 99.583 96.0027 99.583 96.0027 1343169 0 0.97543 0.274674
162.088 1.13089e+06 1.17143e+06 0.0963603 111.447 96.0043 111.447 96.0043 1343332 0 0.975431 0.320419
162.105 1.10338e+06 1.12799e+06 0.0947163 76.3205 96.0022 76.3205 96.0022 1343446 0 0.975428 0.256556
162.106 1.10482e+06 1.1251e+06 0.0946677 72.3036 96.0021 72.3036 96.0021 1343452 0 0.975458 0.251334
