| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
50.1545 318560 318560 0.0806204 0 94.6707 0 94.4769 409890 839 1 0.221093
50.1547 317112 317112 0.0806204 0 94.6705 0 94.4767 409890 839 1 0.223363
50.1548 315664 315664 0.0806204 0 94.6703 0 94.4765 409890 839 1 0.225645
50.1549 314216 314216 0.0806204 0 94.67 0 94.4763 409890 839 1 0.227938
50.155 313394 312768 0.0806204 0 94.6698 0 94.476 409890 839 1 0.230239
50.1551 311320 311320 0.0806204 0 94.6696 0 94.4758 409890 839 1 0.232565
50.1553 309872 309872 0.0806204 0 94.6694 0 94.4756 409890 839 1 0.234887
50.1554 308424 308424 0.0806204 0 94.6691 0 94.4754 409890 839 1 0.237227
50.1555 306976 306976 0.0806204 0 94.6689 0 94.4751 409890 839 1 0.239578
50.1556 305528 305528 0.0806204 0 94.6687 0 94.4749 409890 839 1 0.241941
50.1557 304080 304080 0.0806204 0 94.6685 0 94.4747 409890 839 1 0.244316
50.1559 302632 302632 0.0806204 0 94.6682 0 94.4744 409890 839 1 0.246702
50.156 301184 301184 0.0806204 0 94.668 0 94.4742 409890 839 1 0.2491
50.1561 299736 299736 0.0806204 0 94.6678 0 94.474 409890 839 1 0.25151
50.1562 298919 298288 0.0806204 0 94.6675 0 94.4738 409890 839 1 0.253927
50.1563 296840 296840 0.0806204 0 94.6673 0 94.4735 409890 839 1 0.256371
50.1972 209960 295392 0.0806204 59.4953 94.6387 0 94.3966 410100 1049 1 0.27977
50.1996 211408 266432 0.050838 0 94.6341 0 94.3921 410100 1049 1 0.309091
50.1999 212856 263536 0.0494833 0 94.6337 0 94.3916 410100 1049 1 0.314475
50.2001 214304 260640 0.0484229 0 94.6332 0 94.3912 410100 1049 1 0.319909
50.2003 215752 257744 0.04737 0 94.6328 0 94.3907 410100 1049 1 0.325393
50.2006 217200 254848 0.0464488 0 94.6323 0 94.3903 410100 1049 1 0.330925
50.2008 218648 251952 0.0456427 0 94.6319 0 94.3898 410100 1049 1 0.336504
50.2011 220096 249056 0.0450623 0 94.6314 0 94.3894 410100 1049 1 0.34213
50.2013 221544 246160 0.0444295 0 94.631 0 94.3889 410100 1049 1 0.347804
50.2015 222992 243264 0.0438758 0 94.6305 0 94.3885 410100 1049 1 0.353524
50.2018 224440 240368 0.0433914 0 94.6301 0 94.388 410100 1049 1 0.359291
50.202 225888 237472 0.0430924 0 94.6296 0 94.3876 410100 1049 1 0.365104
50.2023 227336 234576 0.0428309 0 94.6292 0 94.3871 410100 1049 1 0.370962
50.2025 228784 231680 0.042477 0 94.6287 0 94.3867 410100 1049 1 0.376869
50.2028 230232 228784 0.0421674 0 94.6282 0 94.3862 410100 1049 1 0.382821
50.203 231680 227336 0.0418965 48.2024 94.628 48.2024 94.386 410101 1049 1 0.385817
50.2032 233128 228784 0.0417844 144.607 94.6283 144.607 94.3862 410104 1049 1 0.382826
50.2035 234576 230232 0.0415614 144.607 94.6285 144.607 94.3865 410107 1049 1 0.379848
50.2037 236024 231680 0.0413662 144.607 94.6287 144.607 94.3867 410110 1049 1 0.376882
50.204 237472 233128 0.0411954 144.607 94.629 144.607 94.3869 410113 1049 1 0.373927
50.2042 238920 234576 0.041171 144.607 94.6292 144.607 94.3872 410116 1049 1 0.370982
50.2044 240368 236024 0.0410246 144.607 94.6295 144.607 94.3874 410119 1049 1 0.36805
50.2047 241816 237472 0.0408965 144.607 94.6297 144.607 94.3877 410122 1049 1 0.36513
50.2049 243264 238920 0.0407845 144.607 94.6299 144.607 94.3879 410125 1049 1 0.362221
50.2052 244712 240368 0.0408114 144.607 94.6302 144.607 94.3881 410128 1049 1 0.359322
50.2054 246160 241816 0.04071 144.607 94.6304 144.607 94.3884 410131 1049 1 0.356436
50.2056 247608 243264 0.0406212 144.607 94.6307 144.607 94.3886 410134 1049 1 0.353562
50.2059 249056 244712 0.0405436 144.607 94.6309 144.607 94.3889 410137 1049 1 0.350699
50.2061 250504 246160 0.0406006 144.607 94.6311 144.607 94.3891 410140 1049 1 0.347846
50.2064 251952 247608 0.0405256 144.607 94.6314 144.607 94.3893 410143 1049 1 0.345006
50.2066 253400 249056 0.0404599 144.607 94.6316 144.607 94.3896 410146 1049 1 0.342178
50.2068 254848 250504 0.0404024 144.607 94.6319 144.607 94.3898 410149 1049 1 0.339362
50.2071 256296 251952 0.0404771 144.607 94.6321 144.607 94.3901 410152 1049 1 0.336555
50.2073 257744 253400 0.0404174 144.607 94.6323 144.607 94.3903 410155 1049 1 0.333762
50.2076 259192 254848 0.0403653 144.607 94.6326 144.607 94.3905 410158 1049 1 0.330981
50.2078 260640 256296 0.0403196 144.607 94.6328 144.607 94.3908 410161 1049 1 0.32821
50.208 262088 257744 0.0404047 144.607 94.6331 144.607 94.391 410164 1049 1 0.32545
50.2083 263536 259192 0.0404791 144.607 94.6333 144.607 94.3913 410167 1049 1 0.322702
50.2085 264984 260640 0.0404192 144.607 94.6335 144.607 94.3915 410170 1049 1 0.319967
50.2088 266432 262088 0.0403668 144.607 94.6338 144.607 94.3917 410173 1049 1 0.317243
50.209 267880 263536 0.0403209 144.607 94.634 144.607 94.392 410176 1049 1 0.314532
50.252 296840 264984 0.0427326 49.2412 94.5951 49.2412 94.3533 410359 1049 1 0.314123
50.2922 344624 293944 0.0404675 58.8328 94.5666 58.8328 94.3249 410563 1049 1 0.266594
50.3324 399648 341728 0.0404529 68.3499 94.5456 68.3499 94.3042 410800 1049 1 0.193757
50.3724 464808 396752 0.0403105 79.2576 94.5335 79.2576 94.2922 411074 1049 1 0.126602
50.4125 540104 461912 0.0403364 92.2744 94.5317 92.2744 94.2906 411393 1049 1 0.0687748
50.4526 626984 537208 0.0404549 107.283 94.5418 107.283 94.301 411765 1049 1 0.0319763
50.4973 664632 624088 0.0449621 111.954 94.5573 111.954 94.3166 412197 1049 1 0.00555813
50.5493 622640 661736 0.0522415 102.207 94.5651 102.207 94.3247 412655 1049 1 0.0155032
50.6043 557480 619744 0.0552631 90.3006 94.5605 90.3006 94.3203 413084 1049 1 0.0129296
50.6557 527072 554584 0.0516074 86.2688 94.5521 86.2688 94.3122 413467 1049 1 0.00831096
50.7019 545896 524176 0.04633 91.1327 94.5489 91.1327 94.3093 413830 1049 1 0.0169573
50.7454 593680 543000 0.0437548 99.8668 94.5535 99.8668 94.314 414205 1049 1 0.0153856
50.7905 624088 590784 0.0454775 104.866 94.5627 104.866 94.3234 414614 1049 1 0.00281075
50.8396 613952 621192 0.0492294 101.367 94.5692 101.367 94.3302 415043 1049 1 0.0015344
50.8912 579200 611056 0.0518797 94.8354 94.5695 94.8354 94.3307 415466 1049 1 0.00370932
50.9419 553136 576304 0.050924 90.9221 94.5659 90.9221 94.3273 415864 1049 1 0.00345531
50.9898 554584 550240 0.0480869 92.0448 94.5635 92.0448 94.3252 416244 1049 1 0.00688377
51.0354 579200 551688 0.0458426 96.6585 94.5654 96.6585 94.3273 416625 1049 1 0.00817131
51.0813 600920 576304 0.0461867 100.695 94.5709 100.695 94.333 417024 1049 1 0.00287345
51.1291 602368 598024 0.0480362 100.038 94.576 100.038 94.3383 417437 1049 1 1.66715e-05
51.1789 584992 599472 0.0499991 96.6377 94.578 96.6377 94.3406 417852 1049 1 0.000843452
51.2286 567616 582096 0.0499712 93.6105 94.5771 93.6105 94.3399 418254 1049 1 0.00173299
51.2769 566168 564720 0.0484929 93.527 94.5761 93.527 94.3391 418644 1049 1 0.00346351
51.3238 577752 563272 0.0470921 96.1576 94.5775 96.1576 94.3408 419033 1049 1 0.00412064
51.3707 589336 574856 0.0470576 98.3823 94.581 98.3823 94.3444 419431 1049 1 0.0021298
51.4185 590784 586440 0.0481573 98.3426 94.5845 98.3426 94.3482 419837 1049 1 0.000516609
51.4673 583544 587888 0.0490001 96.6422 94.5864 96.6422 94.3503 420244 1049 1 0.000554106
51.5161 576304 580648 0.0490078 95.2175 94.587 95.2175 94.3512 420645 1049 1 0.0011869
51.5644 573408 573408 0.0485923 95.2057 94.5876 95.2057 94.352 421042 1049 1 0.00198791
51.6119 579200 570512 0.0477512 95.9179 94.5888 95.9179 94.3534 421436 1049 1 0.00250864
51.6593 584992 576304 0.0476621 97.3835 94.5914 97.3835 94.3562 421834 1049 1 0.00165302
51.7071 586440 582096 0.0480137 97.3737 94.594 97.3737 94.359 422236 1049 1 0.00089625
51.7554 582096 583544 0.0486117 96.6446 94.5959 96.6446 94.3611 422639 1049 1 0.000805014
51.804 576304 579200 0.0487847 95.6889 94.5969 95.6889 94.3623 423040 1049 1 0.00129558
51.852 577752 573408 0.0483088 95.4407 94.5977 95.4407 94.3633 423436 1049 1 0.00197018
51.8996 582096 574856 0.0478266 96.6482 94.5996 96.6482 94.3654 423833 1049 1 0.00180862
51.9474 583544 579200 0.0480348 97.1315 94.6019 97.1315 94.368 424234 1049 1 0.0012076
51.9955 582096 580648 0.0484099 96.6458 94.6038 96.6458 94.3701 424635 1049 1 0.00104627
52.0438 580648 579200 0.0484366 96.165 94.6053 96.165 94.3718 425036 1049 1 0.00120779
52.0919 582096 577752 0.0482248 96.1638 94.6067 96.1638 94.3734 425435 1049 1 0.0013808
52.1399 583544 579200 0.0482677 96.6458 94.6086 96.6458 94.3755 425836 1049 1 0.00120767
52.188 584992 580648 0.048263 96.6458 94.6104 96.6458 94.3776 426237 1049 1 0.00104617
52.2363 582096 582096 0.0485755 96.6446 94.6123 96.6446 94.3797 426640 1049 1 0.000914054
52.2846 579200 579200 0.0485014 95.9252 94.6135 95.9252 94.3811 427040 1049 1 0.00122533
52.3327 580648 576304 0.048275 95.9228 94.6147 95.9228 94.3825 427438 1049 1 0.00156562
52.3805 582096 577752 0.0481573 96.647 94.6166 96.647 94.3846 427837 1049 1 0.00138078
52.4286 583544 579200 0.0482362 96.6458 94.6185 96.6458 94.3867 428238 1049 1 0.00120766
52.4766 584992 580648 0.0482569 96.6458 94.6203 96.6458 94.3888 428639 1049 1 0.00104617
52.5249 582096 582096 0.0484914 96.6446 94.6222 96.6446 94.3908 429042 1049 1 0.000913964
52.5732 579200 579200 0.0485439 95.9252 94.6234 95.9252 94.3922 429442 1049 1 0.00122537
52.6213 577752 576304 0.0483991 95.9228 94.6246 95.9228 94.3936 429840 1049 1 0.00156571
52.6691 579200 574856 0.0480137 96.1626 94.626 96.1626 94.3952 430237 1049 1 0.00176199
52.7169 580648 576304 0.0480706 96.647 94.6278 96.647 94.3973 430636 1049 1 0.00156555
52.7648 582096 577752 0.0480868 96.647 94.6296 96.647 94.3993 431035 1049 1 0.00138076
52.8128 583544 579200 0.0482155 96.6458 94.6315 96.6458 94.4014 431436 1049 1 0.00120765
52.8609 584992 580648 0.0482397 96.6458 94.6333 96.6458 94.4034 431837 1049 1 0.00104616
52.9092 582096 582096 0.0485275 96.6446 94.6351 96.6446 94.4055 432240 1049 1 0.000914001
52.9575 577752 579200 0.0486985 95.9252 94.6363 95.9252 94.4068 432640 1049 1 0.00125468
53.0056 579200 574856 0.0482361 95.6818 94.6372 95.6818 94.408 433037 1049 1 0.00176205
53.0534 580648 576304 0.0480317 96.647 94.6391 96.647 94.41 433436 1049 1 0.00156555
53.1012 582096 577752 0.0481054 96.647 94.6409 96.647 94.412 433835 1049 1 0.00138076
53.1493 580648 579200 0.0483926 96.6458 94.6427 96.6458 94.414 434236 1049 1 0.00120776
53.1973 582096 577752 0.0482815 96.1638 94.6441 96.1638 94.4156 434635 1049 1 0.00138083
53.2454 583544 579200 0.0482803 96.6458 94.6459 96.6458 94.4176 435036 1049 1 0.00120768
53.2935 584992 580648 0.0483497 96.6458 94.6477 96.6458 94.4197 435437 1049 1 0.00104622
53.3418 582096 582096 0.0485498 96.6446 94.6495 96.6446 94.4217 435840 1049 1 0.000914025
53.3901 579200 579200 0.0485091 95.9252 94.6506 95.9252 94.423 436240 1049 1 0.00122533
53.4381 580648 576304 0.0483356 95.9228 94.6518 95.9228 94.4244 436638 1049 1 0.00156566
53.486 582096 577752 0.0481178 96.647 94.6536 96.647 94.4264 437037 1049 1 0.00138076
53.534 583544 579200 0.0483088 96.6458 94.6553 96.6458 94.4284 437438 1049 1 0.0012077
53.5821 584992 580648 0.0483212 96.6458 94.6571 96.6458 94.4303 437839 1049 1 0.0010462
53.6304 582096 582096 0.0485782 96.6446 94.6589 96.6446 94.4323 438242 1049 1 0.000914057
53.6787 579200 579200 0.0485634 95.9252 94.6601 95.9252 94.4337 438642 1049 1 0.00122539
53.7268 580648 576304 0.0483005 95.9228 94.6612 95.9228 94.435 439040 1049 1 0.00156564
53.7746 582096 577752 0.0480163 96.647 94.663 96.647 94.437 439439 1049 1 0.00138075
53.8227 583544 579200 0.048275 96.6458 94.6647 96.6458 94.439 439840 1049 1 0.00120768
53.8707 584992 580648 0.0482719 96.6458 94.6665 96.6458 94.4409 440241 1049 1 0.00104618
53.919 582096 582096 0.0486062 96.6446 94.6683 96.6446 94.4429 440644 1049 1 0.00091409
53.9673 579200 579200 0.0485703 95.9252 94.6694 95.9252 94.4442 441044 1049 1 0.0012254
54.0154 580648 576304 0.0482936 95.9228 94.6705 95.9228 94.4455 441442 1049 1 0.00156563
54.0632 582096 577752 0.0481054 96.647 94.6723 96.647 94.4475 441841 1049 1 0.00138076
54.1113 580648 579200 0.0483926 96.6458 94.674 96.6458 94.4494 442242 1049 1 0.00120776
54.1593 582096 577752 0.0482815 96.1638 94.6753 96.1638 94.451 442641 1049 1 0.00138083
54.2074 583544 579200 0.0483131 96.6458 94.6771 96.6458 94.4529 443042 1049 1 0.0012077
54.2555 584992 580648 0.0483121 96.6458 94.6788 96.6458 94.4548 443443 1049 1 0.0010462
54.3038 582096 582096 0.0485498 96.6446 94.6806 96.6446 94.4568 443846 1049 1 0.000914025
54.3521 579200 579200 0.0485091 95.9252 94.6817 95.9252 94.4581 444246 1049 1 0.00122533
54.4001 580648 576304 0.0483356 95.9228 94.6828 95.9228 94.4594 444644 1049 1 0.00156566
54.448 582096 577752 0.0481178 96.647 94.6845 96.647 94.4613 445043 1049 1 0.00138076
54.496 583544 579200 0.0483088 96.6458 94.6862 96.6458 94.4632 445444 1049 1 0.0012077
54.5441 584992 580648 0.0483212 96.6458 94.688 96.6458 94.4652 445845 1049 1 0.0010462
54.5924 582096 582096 0.0485782 96.6446 94.6897 96.6446 94.4671 446248 1049 1 0.000914057
54.6407 579200 579200 0.0485634 95.9252 94.6908 95.9252 94.4684 446648 1049 1 0.00122539
54.6888 580648 576304 0.0483005 95.9228 94.6919 95.9228 94.4697 447046 1049 1 0.00156564
54.7366 582096 577752 0.0480163 96.647 94.6936 96.647 94.4716 447445 1049 1 0.00138075
54.7847 583544 579200 0.048275 96.6458 94.6953 96.6458 94.4735 447846 1049 1 0.00120768
54.8327 584992 580648 0.0482719 96.6458 94.697 96.6458 94.4754 448247 1049 1 0.00104618
54.881 582096 582096 0.0486062 96.6446 94.6987 96.6446 94.4773 448650 1049 1 0.00091409
54.9293 579200 579200 0.0485703 95.9252 94.6998 95.9252 94.4786 449050 1049 1 0.0012254
54.9774 580648 576304 0.0482936 95.9228 94.7009 95.9228 94.4798 449448 1049 1 0.00156563
55.0252 582096 577752 0.0481054 96.647 94.7025 96.647 94.4817 449847 1049 1 0.00138076
55.0733 580648 579200 0.0483926 96.6458 94.7042 96.6458 94.4836 450248 1049 1 0.00120776
55.1213 582096 577752 0.0482815 96.1638 94.7055 96.1638 94.4851 450647 1049 1 0.00138083
55.1694 583544 579200 0.0483131 96.6458 94.7072 96.6458 94.4869 451048 1049 1 0.0012077
55.2175 584992 580648 0.0483121 96.6458 94.7089 96.6458 94.4888 451449 1049 1 0.0010462
55.2658 582096 582096 0.0485498 96.6446 94.7106 96.6446 94.4907 451852 1049 1 0.000914025
55.3141 579200 579200 0.0485091 95.9252 94.7116 95.9252 94.492 452252 1049 1 0.00122533
55.3621 580648 576304 0.0483356 95.9228 94.7127 95.9228 94.4932 452650 1049 1 0.00156566
55.41 582096 577752 0.0481178 96.647 94.7144 96.647 94.4951 453049 1049 1 0.00138076
55.458 583544 579200 0.0483088 96.6458 94.716 96.6458 94.4969 453450 1049 1 0.0012077
55.5061 584992 580648 0.0483212 96.6458 94.7177 96.6458 94.4988 453851 1049 1 0.0010462
55.5544 582096 582096 0.0485782 96.6446 94.7194 96.6446 94.5007 454254 1049 1 0.000914057
55.6027 579200 579200 0.0485634 95.9252 94.7204 95.9252 94.5019 454654 1049 1 0.00122539
55.6508 580648 576304 0.0483005 95.9228 94.7215 95.9228 94.5031 455052 1049 1 0.00156564
55.6986 582096 577752 0.0480163 96.647 94.7231 96.647 94.505 455451 1049 1 0.00138075
55.7467 583544 579200 0.048275 96.6458 94.7248 96.6458 94.5068 455852 1049 1 0.00120768
55.7947 584992 580648 0.0482719 96.6458 94.7264 96.6458 94.5086 456253 1049 1 0.00104618
55.843 582096 582096 0.0486062 96.6446 94.7281 96.6446 94.5105 456656 1049 1 0.00091409
55.8913 579200 579200 0.0485816 95.9252 94.7291 95.9252 94.5117 457056 1049 1 0.00122541
55.9394 580648 576304 0.0482807 95.9228 94.7302 95.9228 94.5129 457454 1049 1 0.00156563
55.9872 582096 577752 0.0481054 96.647 94.7318 96.647 94.5148 457853 1049 1 0.00138076
56.0353 580648 579200 0.0483926 96.6458 94.7334 96.6458 94.5166 458254 1049 1 0.00120776
56.0833 582096 577752 0.0482815 96.1638 94.7347 96.1638 94.518 458653 1049 1 0.00138083
56.1314 583544 579200 0.0483131 96.6458 94.7363 96.6458 94.5198 459054 1049 1 0.0012077
56.1795 584992 580648 0.0483121 96.6458 94.7379 96.6458 94.5216 459455 1049 1 0.0010462
56.2278 582096 582096 0.0485498 96.6446 94.7396 96.6446 94.5235 459858 1049 1 0.000914025
56.2761 579200 579200 0.0485091 95.9252 94.7406 95.9252 94.5247 460258 1049 1 0.00122533
56.3241 580648 576304 0.0483356 95.9228 94.7416 95.9228 94.5259 460656 1049 1 0.00156566
56.372 582096 577752 0.0481178 96.647 94.7432 96.647 94.5277 461055 1049 1 0.00138076
56.42 583544 579200 0.0483088 96.6458 94.7448 96.6458 94.5295 461456 1049 1 0.0012077
56.4681 584992 580648 0.0483217 96.6458 94.7465 96.6458 94.5313 461857 1049 1 0.00104621
56.5164 582096 582096 0.0485777 96.6446 94.7481 96.6446 94.5331 462260 1049 1 0.000914056
56.5647 579200 579200 0.0485634 95.9252 94.7491 95.9252 94.5343 462660 1049 1 0.00122539
56.6128 580648 576304 0.0483005 95.9228 94.7501 95.9228 94.5354 463058 1049 1 0.00156564
56.6606 582096 577752 0.0480163 96.647 94.7517 96.647 94.5372 463457 1049 1 0.00138075
56.7087 583544 579200 0.048275 96.6458 94.7533 96.6458 94.539 463858 1049 1 0.00120768
56.7567 584992 580648 0.0482719 96.6458 94.7549 96.6458 94.5408 464259 1049 1 0.00104618
56.805 582096 582096 0.0486062 96.6446 94.7565 96.6446 94.5426 464662 1049 1 0.00091409
56.8533 579200 579200 0.0485816 95.9252 94.7575 95.9252 94.5437 465062 1049 1 0.00122541
56.9014 580648 576304 0.0482807 95.9228 94.7585 95.9228 94.5449 465460 1049 1 0.00156563
56.9492 582096 577752 0.0481054 96.647 94.7601 96.647 94.5467 465859 1049 1 0.00138076
56.9973 580648 579200 0.0483926 96.6458 94.7616 96.6458 94.5484 466260 1049 1 0.00120776
57.0453 582096 577752 0.0482815 96.1638 94.7628 96.1638 94.5498 466659 1049 1 0.00138083
57.0934 583544 579200 0.0483131 96.6458 94.7644 96.6458 94.5516 467060 1049 1 0.0012077
57.1415 584992 580648 0.0483121 96.6458 94.766 96.6458 94.5533 467461 1049 1 0.0010462
57.1898 582096 582096 0.0485498 96.6446 94.7676 96.6446 94.5551 467864 1049 1 0.000914025
57.2381 579200 579200 0.0485091 95.9252 94.7686 95.9252 94.5563 468264 1049 1 0.00122533
57.2861 580648 576304 0.0483356 95.9228 94.7695 95.9228 94.5574 468662 1049 1 0.00156566
57.334 582096 577752 0.0481178 96.647 94.7711 96.647 94.5591 469061 1049 1 0.00138076
57.382 583544 579200 0.0483088 96.6458 94.7727 96.6458 94.5609 469462 1049 1 0.0012077
57.4301 584992 580648 0.0483217 96.6458 94.7742 96.6458 94.5626 469863 1049 1 0.00104621
57.4784 582096 582096 0.0485777 96.6446 94.7758 96.6446 94.5644 470266 1049 1 0.000914056
57.5267 579200 579200 0.0485634 95.9252 94.7768 95.9252 94.5655 470666 1049 1 0.00122539
57.5748 580648 576304 0.0483056 95.9228 94.7777 95.9228 94.5667 471064 1049 1 0.00156564
57.6226 583544 577752 0.0480105 96.647 94.7793 96.647 94.5684 471463 1049 1 0.00139822
57.6707 584992 580648 0.048275 96.8868 94.781 96.8868 94.5703 471865 1049 1 0.00104618
57.719 583544 582096 0.0484589 96.6446 94.7826 96.6446 94.5721 472268 1049 1 0.00089646
57.7673 579200 580648 0.0486555 96.165 94.7837 96.165 94.5734 472669 1049 1 0.00109312
57.8156 576304 576304 0.0485089 95.6854 94.7845 95.6854 94.5743 473068 1049 1 0.00158328
57.8634 577752 573408 0.0480204 95.9203 94.7854 95.9203 94.5754 473464 1049 1 0.00197009
57.911 582096 574856 0.0478262 96.6482 94.787 96.6482 94.5771 473861 1049 1 0.00180862
57.9588 584992 579200 0.0480054 97.1315 94.7889 97.1315 94.5792 474262 1049 1 0.00122507
58.0069 586440 582096 0.0482248 96.8868 94.7906 96.8868 94.5812 474664 1049 1 0.0008963
58.0552 583544 583544 0.0485549 96.6446 94.7922 96.6446 94.5829 475067 1049 1 0.000775827
58.1037 577752 580648 0.0488146 95.9275 94.7931 95.9275 94.584 475469 1049 1 0.00113413
58.152 574856 574856 0.0486062 95.4455 94.7937 95.4455 94.5847 475867 1049 1 0.00177983
58.1998 576304 571960 0.048009 95.9203 94.7946 95.9203 94.5858 476263 1049 1 0.00218983
58.2474 580648 573408 0.0478263 96.6482 94.7961 96.6482 94.5875 476660 1049 1 0.00201671
58.295 583544 577752 0.0479124 97.1351 94.798 97.1351 94.5896 477059 1049 1 0.00139823
58.3431 584992 580648 0.0483136 96.8868 94.7997 96.8868 94.5915 477461 1049 1 0.0010462
58.3914 582096 582096 0.048593 96.6446 94.8013 96.6446 94.5932 477864 1049 1 0.000914074
58.4397 579200 579200 0.0485125 95.9252 94.8022 95.9252 94.5943 478264 1049 1 0.00122534
58.4877 580648 576304 0.0483587 95.9228 94.8031 95.9228 94.5954 478662 1049 1 0.00156568
58.5356 582096 577752 0.0480159 96.647 94.8046 96.647 94.597 479061 1049 1 0.00138075
58.5836 583544 579200 0.0482456 96.6458 94.8061 96.6458 94.5987 479462 1049 1 0.00120766
58.6317 584992 580648 0.0483059 96.6458 94.8076 96.6458 94.6004 479863 1049 1 0.0010462
58.68 583544 582096 0.0484767 96.6446 94.8092 96.6446 94.6021 480266 1049 1 0.000896477
58.7283 580648 580648 0.0485755 96.165 94.8103 96.165 94.6034 480667 1049 1 0.00106391
58.7766 577752 577752 0.0485182 95.9252 94.8112 95.9252 94.6044 481067 1049 1 0.00139849
58.8247 579200 574856 0.0482558 95.9228 94.8121 95.9228 94.6055 481465 1049 1 0.00176206
58.8725 580648 576304 0.0481573 96.647 94.8136 96.647 94.6072 481864 1049 1 0.00156557
58.9203 583544 577752 0.048007 96.647 94.8151 96.647 94.6088 482263 1049 1 0.00139822
58.9684 584992 580648 0.0482936 96.8868 94.8168 96.8868 94.6107 482665 1049 1 0.00104619
59.0167 582096 582096 0.0485616 96.6446 94.8183 96.6446 94.6124 483068 1049 1 0.000914038
59.065 580648 579200 0.0484787 95.9252 94.8192 95.9252 94.6134 483468 1049 1 0.00120783
59.1131 582096 577752 0.0483136 96.1638 94.8203 96.1638 94.6147 483867 1049 1 0.00138085
59.1611 583544 579200 0.0483128 96.6458 94.8217 96.6458 94.6163 484268 1049 1 0.0012077
59.2092 584992 580648 0.0483592 96.6458 94.8232 96.6458 94.618 484669 1049 1 0.00104623
59.2575 580648 582096 0.048695 96.6446 94.8247 96.6446 94.6196 485072 1049 1 0.000943326
59.3058 579200 577752 0.0484406 95.6854 94.8254 95.6854 94.6205 485471 1049 1 0.00138094
59.3539 580648 576304 0.0482248 96.1638 94.8265 96.1638 94.6218 485870 1049 1 0.0015656
59.4017 582096 577752 0.0480299 96.647 94.828 96.647 94.6234 486269 1049 1 0.00138075
59.4497 583544 579200 0.0483587 96.6458 94.8294 96.6458 94.625 486670 1049 1 0.00120773
59.4978 584992 580648 0.0482152 96.6458 94.8309 96.6458 94.6267 487071 1049 1 0.00104615
59.5461 582096 582096 0.0485124 96.6446 94.8324 96.6446 94.6283 487474 1049 1 0.000913985
59.5944 579200 579200 0.0486117 95.9252 94.8333 95.9252 94.6293 487874 1049 1 0.00122545
59.6425 577752 576304 0.0484064 95.9228 94.8341 95.9228 94.6304 488272 1049 1 0.00156571
59.6903 579200 574856 0.0480109 96.1626 94.8352 96.1626 94.6316 488669 1049 1 0.00176199
59.7381 580648 576304 0.0480354 96.647 94.8366 96.647 94.6332 489068 1049 1 0.00156555
59.786 582096 577752 0.0480455 96.647 94.8381 96.647 94.6348 489467 1049 1 0.00138075
59.834 580648 579200 0.0483925 96.6458 94.8395 96.6458 94.6365 489868 1049 1 0.00120776
59.8821 582096 577752 0.0483083 96.1638 94.8406 96.1638 94.6377 490267 1049 1 0.00138085
59.9301 583544 579200 0.0483356 96.6458 94.8421 96.6458 94.6393 490668 1049 1 0.00120771
59.9782 582096 580648 0.0483973 96.6458 94.8435 96.6458 94.6409 491069 1049 1 0.00104626
60.001 5792 579200 0.0485072 95.8974 94.8439 95.8974 94.6414 491258 1049 1 0.923775
60.0486 521280 5792 0.0482569 0 94.7687 0 94.5664 491258 1049 1 1.71892
60.0889 609608 518384 0.0472815 103.513 94.7746 103.513 94.5724 491618 1049 1 0.0401755
60.1311 596576 595128 0.0805878 113.432 94.7877 113.432 94.5856 492031 1049 1 0.00159966
60.1312 595128 595128 0.0805878 96.4048 94.7877 0 94.5854 492032 1050 1 0.00113373
60.1313 594343 593680 0.0805878 0 94.7875 0 94.5852 492032 1050 1 0.00117463
60.1314 593598 592232 0.0805878 0 94.7873 0 94.585 492032 1050 1 0.00123113
60.1316 592854 590784 0.0805878 0 94.7871 0 94.5849 492032 1050 1 0.00129943
60.1317 592109 590784 0.0805878 96.4048 94.7871 0 94.5847 492033 1051 1 0.00129944
60.1318 591365 589336 0.0805878 0 94.7869 0 94.5845 492033 1051 1 0.0013794
60.1319 590620 589336 0.0805878 96.4048 94.7869 0 94.5843 492034 1052 1 0.0013794
60.132 589876 587888 0.0805878 0 94.7868 0 94.5841 492034 1052 1 0.00147101
60.1322 587888 587888 0.0805878 96.4048 94.7868 0 94.5839 492035 1053 1 0.00148045
60.1323 586440 586440 0.0805878 0 94.7866 0 94.5837 492035 1053 1 0.00157855
60.1324 584992 584992 0.0805878 0 94.7864 0 94.5835 492035 1053 1 0.00169346
60.1325 583544 583544 0.0805878 0 94.7862 0 94.5833 492035 1053 1 0.00182001
60.1326 582096 582096 0.0805878 0 94.786 0 94.5832 492035 1053 1 0.00195822
60.1328 580648 580648 0.0805878 0 94.7858 0 94.583 492035 1053 1 0.00210807
60.1329 579200 579200 0.0805878 0 94.7856 0 94.5828 492035 1053 1 0.00226957
60.133 577752 577752 0.0805878 0 94.7854 0 94.5826 492035 1053 1 0.00244272
60.1331 576304 576304 0.0805878 0 94.7852 0 94.5824 492035 1053 1 0.00262752
60.1332 575418 574856 0.0805878 0 94.7851 0 94.5822 492035 1053 1 0.00282032
60.1334 573408 573408 0.0805878 0 94.7849 0 94.582 492035 1053 1 0.00303745
