179.245 819568 815224 0.641065 10.243 9.69007 10.243 8.54941 149939 17650 1 3.11039
179.264 821016 816672 0.641406 10.243 9.69013 10.243 8.54959 149956 17650 1 3.12726
179.283 822464 818120 0.643109 10.243 9.69019 10.243 8.54977 149973 17650 1 3.14528
179.302 823912 819568 0.643694 10.243 9.69025 10.243 8.54995 149990 17650 1 3.16245
179.322 825360 821016 0.644916 10.243 9.69031 10.243 8.55013 150007 17650 1 3.18018
179.341 826808 822464 0.646011 10.243 9.69036 10.243 8.55031 150024 17650 1 3.19785
179.36 828256 823912 0.646661 10.243 9.69042 10.243 8.5505 150041 17650 1 3.21522
179.379 829704 825360 0.648087 10.243 9.69048 10.243 8.55068 150058 17650 1 3.23326
179.399 831152 826808 0.648613 10.243 9.69054 10.243 8.55086 150075 17650 1 3.25062
179.418 832600 828256 0.649994 10.243 9.6906 10.243 8.55104 150092 17650 1 3.26872
179.437 834048 829704 0.650799 10.243 9.69066 10.243 8.55122 150109 17650 1 3.2864
179.456 835496 831152 0.652043 10.243 9.69072 10.243 8.5514 150126 17650 1 3.3045
179.475 836944 832600 0.653198 10.243 9.69078 10.243 8.55158 150143 17650 1 3.32256
179.495 838392 834048 0.654048 10.243 9.69084 10.243 8.55176 150160 17650 1 3.34043
179.514 839840 835496 0.655474 10.243 9.6909 10.243 8.55195 150177 17650 1 3.35882
179.533 841288 836944 0.655883 10.243 9.69096 10.243 8.55213 150194 17650 1 3.37641
179.552 842736 838392 0.657546 10.243 9.69102 10.243 8.55231 150211 17650 1 3.3951
179.572 844184 839840 0.658093 10.243 9.69107 10.243 8.55249 150228 17650 1 3.41291
179.591 845632 841288 0.659646 10.243 9.69113 10.243 8.55267 150245 17650 1 3.4316
179.61 847080 842736 0.660346 10.243 9.69119 10.243 8.55285 150262 17650 1 3.44963
179.629 848528 844184 0.661958 10.243 9.69125 10.243 8.55303 150279 17650 1 3.46847
179.648 849976 845632 0.662891 10.243 9.69131 10.243 8.55321 150296 17650 1 3.4868
179.668 851424 847080 0.664238 10.243 9.69137 10.243 8.55339 150313 17650 1 3.50552
179.687 852872 848528 0.665205 10.243 9.69143 10.243 8.55357 150330 17650 1 3.52397
179.709 854320 849976 0.666466 10.1761 9.69149 10.1761 8.55377 150349 17650 1 3.54271
179.728 855768 851424 0.667473 10.243 9.69155 10.243 8.55395 150366 17650 1 3.56129
179.747 857216 852872 0.668575 10.243 9.69161 10.243 8.55413 150383 17650 1 3.58
179.766 858664 854320 0.669844 10.243 9.69166 10.243 8.55431 150400 17650 1 3.59891
179.788 860112 855768 0.671073 10.1761 9.69172 10.1761 8.55451 150419 17650 1 3.61783
179.807 861560 857216 0.672338 10.243 9.69178 10.243 8.55469 150436 17650 1 3.63682
179.829 863008 858664 0.67357 10.1761 9.69184 10.1761 8.55488 150455 17650 1 3.65585
179.848 864456 860112 0.674727 10.243 9.6919 10.243 8.55506 150472 17650 1 3.67485
179.87 865904 861560 0.675869 10.1761 9.69196 10.1761 8.55526 150491 17650 1 3.69389
179.889 867352 863008 0.676934 10.243 9.69202 10.243 8.55544 150508 17650 1 3.71291
179.91 868800 864456 0.67821 10.1761 9.69207 10.1761 8.55563 150527 17650 1 3.73217
179.93 870248 865904 0.679385 10.243 9.69213 10.243 8.55581 150544 17650 1 3.75139
179.951 871696 867352 0.680823 10.1761 9.69219 10.1761 8.55601 150563 17650 1 3.77088
179.97 873144 868800 0.682034 10.243 9.69225 10.243 8.55619 150580 17650 1 3.79023
179.992 874592 870248 0.683187 10.1761 9.69231 10.1761 8.55638 150599 17650 1 3.80958
180.011 876040 871696 0.684268 10.243 9.69237 10.243 8.55656 150616 17650 1 3.82891
180.033 877488 873144 0.685472 10.1761 9.69242 10.1761 8.55676 150635 17650 1 3.8484
180.055 878936 874592 0.686706 10.1761 9.69248 10.1761 8.55695 150654 17650 1 3.86797
180.076 880384 876040 0.688024 10.1761 9.69254 10.1761 8.55715 150673 17650 1 3.88766
180.098 881832 877488 0.689217 10.1761 9.6926 10.1761 8.55734 150692 17650 1 3.90729
180.119 883280 878936 0.690848 10.1761 9.69266 10.1761 8.55754 150711 17650 1 3.92736
180.141 884728 880384 0.691843 10.1761 9.69272 10.1761 8.55773 150730 17650 1 3.94691
180.163 886176 881832 0.693322 10.1761 9.69277 10.1761 8.55792 150749 17650 1 3.96695
180.184 887624 883280 0.694112 10.1761 9.69283 10.1761 8.55812 150768 17650 1 3.98641
180.206 889072 884728 0.695716 10.1761 9.69289 10.1761 8.55831 150787 17650 1 4.00666
180.228 890520 886176 0.696541 10.1761 9.69295 10.1761 8.55851 150806 17650 1 4.02626
180.249 891968 887624 0.698447 10.1761 9.69301 10.1761 8.5587 150825 17650 1 4.04689
180.271 893416 889072 0.699052 10.1761 9.69306 10.1761 8.55889 150844 17650 1 4.06637
180.292 894864 890520 0.70104 10.1761 9.69312 10.1761 8.55909 150863 17650 1 4.08718
180.317 896312 891968 0.702215 10.1225 9.69318 10.1225 8.5593 150884 17650 1 4.10729
180.338 897760 893416 0.703463 10.1761 9.69324 10.1761 8.55949 150903 17650 1 4.12752
180.362 899208 894864 0.704907 10.1225 9.69329 10.1225 8.5597 150924 17650 1 4.14798
180.384 900656 896312 0.706006 10.1761 9.69335 10.1761 8.55989 150943 17650 1 4.16816
180.408 902104 897760 0.707798 10.1225 9.69341 10.1225 8.5601 150964 17650 1 4.18905
180.429 903552 899208 0.708639 10.1761 9.69347 10.1761 8.56029 150983 17650 1 4.20909
180.454 905000 900656 0.710369 10.1225 9.69352 10.1225 8.5605 151004 17650 1 4.23002
180.478 906448 902104 0.711126 10.1225 9.69358 10.1225 8.56071 151025 17650 1 4.25009
180.499 907896 903552 0.7129 10.1761 9.69364 10.1761 8.5609 151044 17650 1 4.27116
180.523 909344 905000 0.713668 10.1225 9.6937 10.1225 8.56111 151065 17650 1 4.29133
180.547 910792 906448 0.715513 10.1225 9.69375 10.1225 8.56132 151086 17650 1 4.31257
180.571 912240 907896 0.71688 10.1225 9.69381 10.1225 8.56153 151107 17650 1 4.33341
180.595 913688 909344 0.718166 10.1225 9.69387 10.1225 8.56174 151128 17650 1 4.35422
180.619 915136 910792 0.719661 10.1225 9.69392 10.1225 8.56194 151149 17650 1 4.37529
180.643 916584 912240 0.720648 10.1225 9.69398 10.1225 8.56215 151170 17650 1 4.39591
180.67 918032 913688 0.722305 10.0787 9.69404 10.0787 8.56237 151193 17650 1 4.41723
180.694 919480 915136 0.723073 10.1225 9.69409 10.1225 8.56258 151214 17650 1 4.43774
180.718 920928 916584 0.725041 10.1225 9.69415 10.1225 8.56279 151235 17650 1 4.45946
180.744 922376 918032 0.726383 10.0787 9.69421 10.0787 8.56301 151258 17650 1 4.48063
180.768 923824 919480 0.727701 10.1225 9.69426 10.1225 8.56322 151279 17650 1 4.50183
180.795 925272 920928 0.729209 10.0787 9.69432 10.0787 8.56344 151302 17650 1 4.52326
180.819 926720 922376 0.730111 10.1225 9.69438 10.1225 8.56365 151323 17650 1 4.54414
180.845 928168 923824 0.731972 10.0787 9.69443 10.0787 8.56387 151346 17650 1 4.56602
180.872 929616 925272 0.732763 10.0787 9.69449 10.0787 8.56409 151369 17650 1 4.5869
180.898 931064 926720 0.734753 10.0787 9.69455 10.0787 8.56431 151392 17650 1 4.609
180.925 932512 928168 0.735829 10.0787 9.6946 10.0787 8.56453 151415 17650 1 4.63026
180.951 933960 929616 0.737278 10.0787 9.69466 10.0787 8.56475 151438 17650 1 4.65193
180.977 935408 931064 0.738861 10.0787 9.69471 10.0787 8.56497 151461 17650 1 4.67379
181.004 936856 932512 0.739883 10.0787 9.69477 10.0787 8.56519 151484 17650 1 4.69514
181.033 938304 933960 0.741778 10.0422 9.69483 10.0422 8.56543 151509 17650 1 4.71742
181.059 939752 935408 0.742427 10.0787 9.69488 10.0787 8.56565 151532 17650 1 4.73849
181.088 941200 936856 0.744482 10.0422 9.69494 10.0422 8.56589 151557 17650 1 4.76103
181.114 942648 938304 0.745666 10.0787 9.69499 10.0787 8.56611 151580 17650 1 4.78274
181.143 944096 939752 0.74708 10.0422 9.69505 10.0422 8.56634 151605 17650 1 4.80474
181.172 945544 941200 0.748836 10.0422 9.6951 10.0422 8.56658 151630 17650 1 4.82713
181.199 946992 942648 0.749621 10.0787 9.69516 10.0787 8.5668 151653 17650 1 4.84859
181.227 948440 944096 0.751495 10.0422 9.69521 10.0422 8.56703 151678 17650 1 4.8712
181.256 949888 945544 0.752589 10.0422 9.69527 10.0422 8.56727 151703 17650 1 4.89307
181.285 951336 946992 0.754181 10.0422 9.69533 10.0422 8.5675 151728 17650 1 4.9155
181.316 952784 948440 0.755836 10.0113 9.69538 10.0113 8.56775 151755 17650 1 4.93805
181.345 954232 949888 0.756765 10.0422 9.69543 10.0422 8.56798 151780 17650 1 4.9599
181.374 955680 951336 0.75857 10.0422 9.69549 10.0422 8.56822 151805 17650 1 4.9827
181.405 957128 952784 0.759566 10.0113 9.69554 10.0113 8.56847 151832 17650 1 5.00472
181.434 958576 954232 0.761413 10.0422 9.6956 10.0422 8.5687 151857 17650 1 5.02767
181.465 960024 955680 0.762723 10.0113 9.69565 10.0113 8.56895 151884 17650 1 5.05011
181.496 961472 957128 0.763969 10.0113 9.69571 10.0113 8.5692 151911 17650 1 5.07254
181.528 962920 958576 0.765667 10.0113 9.69576 10.0113 8.56945 151938 17650 1 5.09549
181.559 964368 960024 0.766416 10.0113 9.69582 10.0113 8.56969 151965 17650 1 5.11749
181.59 965816 961472 0.768578 10.0113 9.69587 10.0113 8.56994 151992 17650 1 5.14103
181.624 967264 962920 0.769858 9.98478 9.69592 9.98478 8.5702 152021 17650 1 5.16369
181.655 968712 964368 0.771191 10.0113 9.69598 10.0113 8.57045 152048 17650 1 5.18646
181.689 970160 965816 0.77292 9.98478 9.69603 9.98478 8.57071 152077 17650 1 5.2097
181.72 971608 967264 0.773588 10.0113 9.69609 10.0113 8.57096 152104 17650 1 5.23186
181.756 973056 968712 0.775888 9.96183 9.69614 9.96183 8.57124 152135 17650 1 5.25582
181.79 974504 970160 0.777114 9.98478 9.69619 9.98478 8.5715 152164 17650 1 5.27868
181.826 975952 971608 0.778354 9.96183 9.69625 9.96183 8.57177 152195 17650 1 5.3016
181.859 977400 973056 0.780233 9.98478 9.6963 9.98478 8.57204 152224 17650 1 5.32526
181.895 978848 974504 0.781062 9.96183 9.69635 9.96183 8.57231 152255 17650 1 5.34783
181.931 980296 975952 0.783081 9.96183 9.6964 9.96183 8.57259 152286 17650 1 5.37175
181.968 981744 977400 0.784549 9.96183 9.69646 9.96183 8.57286 152317 17650 1 5.39512
182.004 983192 978848 0.785674 9.96183 9.69651 9.96183 8.57314 152348 17650 1 5.41817
182.042 984640 980296 0.787876 9.94174 9.69656 9.94174 8.57343 152381 17650 1 5.44244
182.08 986088 981744 0.78903 9.94174 9.69661 9.94174 8.57372 152414 17650 1 5.46562
182.119 987536 983192 0.79038 9.94174 9.69666 9.94174 8.574 152447 17650 1 5.48907
182.157 988984 984640 0.79224 9.94174 9.69672 9.94174 8.57429 152480 17650 1 5.51312
182.198 990432 986088 0.793048 9.92402 9.69677 9.92402 8.5746 152515 17650 1 5.53607
182.239 991880 987536 0.795264 9.92402 9.69682 9.92402 8.5749 152550 17650 1 5.56063
182.28 993328 988984 0.796889 9.92402 9.69687 9.92402 8.5752 152585 17650 1 5.58458
182.323 994776 990432 0.797751 9.90827 9.69692 9.90827 8.57552 152622 17650 1 5.60774
182.366 996224 991880 0.800129 9.90827 9.69697 9.90827 8.57583 152659 17650 1 5.63263
182.41 997672 993328 0.801719 9.90827 9.69702 9.90827 8.57615 152696 17650 1 5.6567
182.453 999120 994776 0.802497 9.90827 9.69707 9.90827 8.57646 152733 17650 1 5.67991
182.499 1.00057e+06 996224 0.804852 9.89418 9.69712 9.89418 8.57679 152772 17650 1 5.70495
182.544 1.00202e+06 997672 0.806699 9.89418 9.69717 9.89418 8.57712 152811 17650 1 5.72946
182.59 1.00346e+06 999120 0.807289 9.89418 9.69722 9.89418 8.57745 152850 17650 1 5.7526
182.638 1.00491e+06 1.00057e+06 0.809683 9.88149 9.69727 9.88149 8.5778 152891 17650 1 5.77785
182.686 1.00636e+06 1.00202e+06 0.811477 9.88149 9.69731 9.88149 8.57814 152932 17650 1 5.80246
182.734 1.00781e+06 1.00346e+06 0.812203 9.88149 9.69736 9.88149 8.57848 152973 17650 1 5.8259
182.787 1.00926e+06 1.00491e+06 0.814477 9.85958 9.69741 9.85958 8.57885 153018 17650 1 5.85117
182.837 1.0107e+06 1.00636e+06 0.81638 9.87001 9.69746 9.87001 8.57921 153061 17650 1 5.87606
182.89 1.01215e+06 1.00781e+06 0.816967 9.85958 9.6975 9.85958 8.57958 153106 17650 1 5.89949
182.946 1.0136e+06 1.00926e+06 0.819302 9.85005 9.69755 9.85005 8.57996 153153 17650 1 5.92499
183.001 1.01505e+06 1.0107e+06 0.821225 9.85005 9.6976 9.85005 8.58035 153200 17650 1 5.95007
183.056 1.0165e+06 1.01215e+06 0.821804 9.85005 9.69764 9.85005 8.58073 153247 17650 1 5.97364
183.116 1.01794e+06 1.0136e+06 0.824291 9.83329 9.69769 9.83329 8.58114 153298 17650 1 5.99947
183.151 1.0165e+06 1.01505e+06 0.824372 10.3034 9.6978 10.3034 8.58147 153329 17650 1 6.02255
183.152 1.01562e+06 1.01505e+06 0.824372 9.64048 9.6978 0 8.58141 153330 17651 1 6.02254
183.154 1.01518e+06 1.0136e+06 0.824372 0 9.69774 0 8.58136 153330 17651 1 5.99955
183.155 1.01475e+06 1.0136e+06 0.824372 9.64048 9.69774 0 8.5813 153331 17652 1 5.99955
183.156 1.01215e+06 1.01215e+06 0.824372 0 9.69767 0 8.58124 153331 17652 1 5.97668
183.157 1.0107e+06 1.0107e+06 0.824372 0 9.69761 0 8.58119 153331 17652 1 5.95374
183.158 1.00926e+06 1.00926e+06 0.824372 0 9.69755 0 8.58113 153331 17652 1 5.93089
183.16 1.00879e+06 1.00781e+06 0.824372 0 9.69748 0 8.58107 153331 17652 1 5.90807
183.161 1.00636e+06 1.00636e+06 0.824372 0 9.69742 0 8.58102 153331 17652 1 5.88538
183.162 1.00491e+06 1.00491e+06 0.824372 0 9.69736 0 8.58096 153331 17652 1 5.86264
183.163 1.00346e+06 1.00346e+06 0.824372 0 9.69729 0 8.58091 153331 17652 1 5.83998
183.164 1.00283e+06 1.00202e+06 0.824372 0 9.69723 0 8.58085 153331 17652 1 5.81734
183.166 1.00057e+06 1.00057e+06 0.824372 0 9.69716 0 8.58079 153331 17652 1 5.79483
183.167 999120 999120 0.824372 0 9.6971 0 8.58074 153331 17652 1 5.77228
183.168 997672 997672 0.824372 0 9.69704 0 8.58068 153331 17652 1 5.74981
183.169 996875 996224 0.824372 0 9.69697 0 8.58062 153331 17652 1 5.72736
183.17 994776 994776 0.824372 0 9.69691 0 8.58057 153331 17652 1 5.70503
183.172 993328 993328 0.824372 0 9.69685 0 8.58051 153331 17652 1 5.68267
183.173 991880 991880 0.824372 0 9.69678 0 8.58046 153331 17652 1 5.66038
183.174 990918 990432 0.824372 0 9.69672 0 8.5804 153331 17652 1 5.63813
183.175 988984 988984 0.824372 0 9.69666 0 8.58034 153331 17652 1 5.61597
183.176 987536 987536 0.824372 0 9.69659 0 8.58029 153331 17652 1 5.5938
183.178 986088 986088 0.824372 0 9.69653 0 8.58023 153331 17652 1 5.5717
183.179 984961 984640 0.824372 0 9.69647 0 8.58017 153331 17652 1 5.54964
183.18 983192 983192 0.824372 0 9.6964 0 8.58012 153331 17652 1 5.52765
183.181 981744 981744 0.824372 0 9.69634 0 8.58006 153331 17652 1 5.50568
183.182 980296 980296 0.824372 0 9.69627 0 8.58001 153331 17652 1 5.48377
183.184 979003 978848 0.824372 0 9.69621 0 8.57995 153331 17652 1 5.46189
183.185 978566 977400 0.824372 0 9.69615 0 8.57989 153331 17652 1 5.44006
183.186 975952 975952 0.824372 0 9.69608 0 8.57984 153331 17652 1 5.41836
183.187 974504 974504 0.824372 0 9.69602 0 8.57978 153331 17652 1 5.39658
183.188 973056 973056 0.824372 0 9.69596 0 8.57972 153331 17652 1 5.3749
183.19 972609 971608 0.824372 0 9.69589 0 8.57967 153331 17652 1 5.35324
183.191 970160 970160 0.824372 0 9.69583 0 8.57961 153331 17652 1 5.33172
183.192 968712 968712 0.824372 0 9.69577 0 8.57955 153331 17652 1 5.31013
183.193 967264 967264 0.824372 0 9.6957 0 8.5795 153331 17652 1 5.28864
183.194 965203 964368 0.824372 0 9.69564 0 8.57944 153331 17652 1 5.24581
183.196 962920 962920 0.824372 0 9.69557 0 8.57939 153331 17652 1 5.22447
183.197 961472 961472 0.824372 0 9.69551 0 8.57933 153331 17652 1 5.20313
183.198 960024 960024 0.824372 0 9.69545 0 8.57927 153331 17652 1 5.18187
183.199 959246 958576 0.824372 0 9.69538 0 8.57922 153331 17652 1 5.16063
183.2 957128 957128 0.824372 0 9.69532 0 8.57916 153331 17652 1 5.13951
183.202 955680 955680 0.824372 0 9.69526 0 8.5791 153331 17652 1 5.11836
183.203 954232 954232 0.824372 0 9.69519 0 8.57905 153331 17652 1 5.09729
183.204 953289 952784 0.824372 0 9.69513 0 8.57899 153331 17652 1 5.07624
183.205 951336 951336 0.824372 0 9.69507 0 8.57894 153331 17652 1 5.0553
183.206 949888 949888 0.824372 0 9.695 0 8.57888 153331 17652 1 5.03434
183.208 948440 948440 0.824372 0 9.69494 0 8.57882 153331 17652 1 5.01345
183.209 947332 946992 0.824372 0 9.69487 0 8.57877 153331 17652 1 4.9926
183.21 945544 945544 0.824372 0 9.69481 0 8.57871 153331 17652 1 4.97183
183.211 944096 944096 0.824372 0 9.69475 0 8.57865 153331 17652 1 4.95107
183.212 942648 942648 0.824372 0 9.69468 0 8.5786 153331 17652 1 4.93036
183.214 941375 941200 0.824372 0 9.69462 0 8.57854 153331 17652 1 4.9097
183.215 940937 939752 0.824372 0 9.69456 0 8.57849 153331 17652 1 4.88908
183.216 938304 938304 0.824372 0 9.69449 0 8.57843 153331 17652 1 4.86859
183.217 936856 936856 0.824372 0 9.69443 0 8.57837 153331 17652 1 4.84802
183.218 935417 935408 0.824372 0 9.69437 0 8.57832 153331 17652 1 4.82755
183.22 934980 933960 0.824372 0 9.6943 0 8.57826 153331 17652 1 4.80711
183.221 932512 932512 0.824372 0 9.69424 0 8.5782 153331 17652 1 4.7868
183.222 931064 931064 0.824372 0 9.69418 0 8.57815 153331 17652 1 4.76642
183.223 929616 929616 0.824372 0 9.69411 0 8.57809 153331 17652 1 4.74614
183.224 929023 928168 0.824372 0 9.69405 0 8.57804 153331 17652 1 4.72588
183.226 926720 926720 0.824372 0 9.69398 0 8.57798 153331 17652 1 4.70575
183.227 925272 925272 0.824372 0 9.69392 0 8.57792 153331 17652 1 4.68557
183.228 923824 923824 0.824372 0 9.69386 0 8.57787 153331 17652 1 4.66547
183.229 923065 922376 0.824372 0 9.69379 0 8.57781 153331 17652 1 4.64541
183.23 920928 920928 0.824372 0 9.69373 0 8.57775 153331 17652 1 4.62545
183.232 919480 919480 0.824372 0 9.69367 0 8.5777 153331 17652 1 4.60546
183.233 918032 918032 0.824372 0 9.6936 0 8.57764 153331 17652 1 4.58555
183.234 917108 916584 0.824372 0 9.69354 0 8.57759 153331 17652 1 4.56568
183.235 915136 915136 0.824372 0 9.69348 0 8.57753 153331 17652 1 4.54589
183.236 913688 913688 0.824372 0 9.69341 0 8.57747 153331 17652 1 4.5261
183.238 910792 910792 0.824372 0 9.69335 0 8.57742 153331 17652 1 4.48677
183.239 909703 909344 0.824372 0 9.69329 0 8.57736 153331 17652 1 4.46706
183.24 907896 907896 0.824372 0 9.69322 0 8.5773 153331 17652 1 4.4475
183.241 906448 906448 0.824372 0 9.69316 0 8.57725 153331 17652 1 4.42795
183.242 905000 905000 0.824372 0 9.69309 0 8.57719 153331 17652 1 4.40846
183.244 903746 903552 0.824372 0 9.69303 0 8.57714 153331 17652 1 4.38901
183.245 903308 902104 0.824372 0 9.69297 0 8.57708 153331 17652 1 4.3696
183.246 900656 900656 0.824372 0 9.6929 0 8.57702 153331 17652 1 4.35032
183.247 899208 899208 0.824372 0 9.69284 0 8.57697 153331 17652 1 4.33096
183.248 897789 897760 0.824372 0 9.69278 0 8.57691 153331 17652 1 4.3117
183.25 897351 896312 0.824372 0 9.69271 0 8.57685 153331 17652 1 4.29247
183.251 894864 894864 0.824372 0 9.69265 0 8.5768 153331 17652 1 4.27337
183.252 893416 893416 0.824372 0 9.69259 0 8.57674 153331 17652 1 4.25421
183.253 891968 891968 0.824372 0 9.69252 0 8.57669 153331 17652 1 4.23514
183.254 891394 890520 0.824372 0 9.69246 0 8.57663 153331 17652 1 4.21609
183.256 889072 889072 0.824372 0 9.6924 0 8.57657 153331 17652 1 4.19717
183.257 887624 887624 0.824372 0 9.69233 0 8.57652 153331 17652 1 4.1782
183.258 886176 886176 0.824372 0 9.69227 0 8.57646 153331 17652 1 4.15932
183.259 885437 884728 0.824372 0 9.6922 0 8.5764 153331 17652 1 4.14046
183.26 883280 883280 0.824372 0 9.69214 0 8.57635 153331 17652 1 4.12172
183.262 881832 881832 0.824372 0 9.69208 0 8.57629 153331 17652 1 4.10294
183.263 880384 880384 0.824372 0 9.69201 0 8.57624 153331 17652 1 4.08424
183.264 879479 878936 0.824372 0 9.69195 0 8.57618 153331 17652 1 4.06558
183.265 877488 877488 0.824372 0 9.69189 0 8.57612 153331 17652 1 4.04701
183.266 876040 876040 0.824372 0 9.69182 0 8.57607 153331 17652 1 4.02843
183.268 874592 874592 0.824372 0 9.69176 0 8.57601 153331 17652 1 4.00991
183.269 873522 873144 0.824372 0 9.6917 0 8.57595 153331 17652 1 3.99144
183.27 871696 871696 0.824372 0 9.69163 0 8.5759 153331 17652 1 3.97304
183.271 870248 870248 0.824372 0 9.69157 0 8.57584 153331 17652 1 3.95466
183.272 868800 868800 0.824372 0 9.69151 0 8.57579 153331 17652 1 3.93633
183.274 867565 867352 0.824372 0 9.69144 0 8.57573 153331 17652 1 3.91804
183.275 867128 865904 0.824372 0 9.69138 0 8.57567 153331 17652 1 3.8998
183.276 864456 864456 0.824372 0 9.69132 0 8.57562 153331 17652 1 3.88169
183.277 863008 863008 0.824372 0 9.69125 0 8.57556 153331 17652 1 3.86349
183.278 861608 861560 0.824372 0 9.69119 0 8.5755 153331 17652 1 3.8454
183.28 861170 860112 0.824372 0 9.69112 0 8.57545 153331 17652 1 3.82733
183.281 857216 857216 0.824372 0 9.69106 0 8.57539 153331 17652 1 3.79155
183.282 855768 855768 0.824372 0 9.691 0 8.57534 153331 17652 1 3.77349
183.283 854320 854320 0.824372 0 9.69093 0 8.57528 153331 17652 1 3.75563
183.284 853765 852872 0.824372 0 9.69087 0 8.57522 153331 17652 1 3.7378
183.286 851424 851424 0.824372 0 9.69081 0 8.57517 153331 17652 1 3.72009
183.287 849976 849976 0.824372 0 9.69074 0 8.57511 153331 17652 1 3.70233
183.288 848528 848528 0.824372 0 9.69068 0 8.57505 153331 17652 1 3.68466
183.289 847808 847080 0.824372 0 9.69062 0 8.575 153331 17652 1 3.66701
183.291 845632 845632 0.824372 0 9.69055 0 8.57494 153331 17652 1 3.64948
183.292 844184 844184 0.824372 0 9.69049 0 8.57489 153331 17652 1 3.63192
183.293 842736 842736 0.824372 0 9.69043 0 8.57483 153331 17652 1 3.61443
183.294 841851 841288 0.824372 0 9.69036 0 8.57477 153331 17652 1 3.59697
183.295 839840 839840 0.824372 0 9.6903 0 8.57472 153331 17652 1 3.57962
183.297 838392 838392 0.824372 0 9.69024 0 8.57466 153331 17652 1 3.56225
183.298 836944 836944 0.824372 0 9.69017 0 8.57461 153331 17652 1 3.54495
183.299 835894 835496 0.824372 0 9.69011 0 8.57455 153331 17652 1 3.52768
183.3 834048 834048 0.824372 0 9.69004 0 8.57449 153331 17652 1 3.5105
183.301 832600 832600 0.824372 0 9.68998 0 8.57444 153331 17652 1 3.49332
183.303 831152 831152 0.824372 0 9.68992 0 8.57438 153331 17652 1 3.47621
183.304 829936 829704 0.824372 0 9.68985 0 8.57432 153331 17652 1 3.45913
183.305 829499 828256 0.824372 0 9.68979 0 8.57427 153331 17652 1 3.4421
183.306 826808 826808 0.824372 0 9.68973 0 8.57421 153331 17652 1 3.4252
183.307 825360 825360 0.824372 0 9.68966 0 8.57416 153331 17652 1 3.40822
183.309 823979 823912 0.824372 0 9.6896 0 8.5741 153331 17652 1 3.39133
183.31 823542 822464 0.824372 0 9.68954 0 8.57404 153331 17652 1 3.37448
183.311 821016 821016 0.824372 0 9.68947 0 8.57399 153331 17652 1 3.35776
183.312 819568 819568 0.824372 0 9.68941 0 8.57393 153331 17652 1 3.34097
183.313 818120 818120 0.824372 0 9.68935 0 8.57387 153331 17652 1 3.32427
183.315 817584 816672 0.824372 0 9.68928 0 8.57382 153331 17652 1 3.3076
183.316 815224 815224 0.824372 0 9.68922 0 8.57376 153331 17652 1 3.29106
183.317 813776 813776 0.824372 0 9.68916 0 8.57371 153331 17652 1 3.27447
183.318 812328 812328 0.824372 0 9.68909 0 8.57365 153331 17652 1 3.25796
183.319 811627 810880 0.824372 0 9.68903 0 8.57359 153331 17652 1 3.24148
183.321 809432 809432 0.824372 0 9.68896 0 8.57354 153331 17652 1 3.22511
183.322 807984 807984 0.824372 0 9.6889 0 8.57348 153331 17652 1 3.20871
183.323 806536 806536 0.824372 0 9.68884 0 8.57342 153331 17652 1 3.19239
183.324 805670 805088 0.824372 0 9.68877 0 8.57337 153331 17652 1 3.1761
183.325 803640 803640 0.824372 0 9.68871 0 8.57331 153331 17652 1 3.15991
183.327 800744 800744 0.824372 0 9.68865 0 8.57326 153331 17652 1 3.12763
183.328 799296 799296 0.824372 0 9.68858 0 8.5732 153331 17652 1 3.11148
183.329 798265 797848 0.824372 0 9.68852 0 8.57314 153331 17652 1 3.09542
183.33 796400 796400 0.824372 0 9.68846 0 8.57309 153331 17652 1 3.07945
183.331 794952 794952 0.824372 0 9.68839 0 8.57303 153331 17652 1 3.06349
183.333 793504 793504 0.824372 0 9.68833 0 8.57298 153331 17652 1 3.04758
183.334 792308 792056 0.824372 0 9.68827 0 8.57292 153331 17652 1 3.03172
183.335 791870 790608 0.824372 0 9.6882 0 8.57286 153331 17652 1 3.0159
183.336 789160 789160 0.824372 0 9.68814 0 8.57281 153331 17652 1 3.00021
183.337 787712 787712 0.824372 0 9.68808 0 8.57275 153331 17652 1 2.98444
183.339 786350 786264 0.824372 0 9.68801 0 8.57269 153331 17652 1 2.96876
183.34 785913 784816 0.824372 0 9.68795 0 8.57264 153331 17652 1 2.95312
183.341 783368 783368 0.824372 0 9.68789 0 8.57258 153331 17652 1 2.93761
183.342 781920 781920 0.824372 0 9.68782 0 8.57253 153331 17652 1 2.92204
183.343 780472 780472 0.824372 0 9.68776 0 8.57247 153331 17652 1 2.90655
183.345 779956 779024 0.824372 0 9.68769 0 8.57241 153331 17652 1 2.89109
183.346 777576 777576 0.824372 0 9.68763 0 8.57236 153331 17652 1 2.87576
183.347 776128 776128 0.824372 0 9.68757 0 8.5723 153331 17652 1 2.86038
183.348 774680 774680 0.824372 0 9.6875 0 8.57224 153331 17652 1 2.84508
183.349 773998 773232 0.824372 0 9.68744 0 8.57219 153331 17652 1 2.82981
183.351 771784 771784 0.824372 0 9.68738 0 8.57213 153331 17652 1 2.81466
183.352 770336 770336 0.824372 0 9.68731 0 8.57208 153331 17652 1 2.79947
183.353 768888 768888 0.824372 0 9.68725 0 8.57202 153331 17652 1 2.78436
183.354 768041 767440 0.824372 0 9.68719 0 8.57196 153331 17652 1 2.76928
183.355 765992 765992 0.824372 0 9.68712 0 8.57191 153331 17652 1 2.7543
