160.773 0.800115
160.775 0.800101
160.777 0.800088
160.78 0.800077
160.782 0.800192
160.785 0.800168
160.787 0.800147
160.789 0.800504
160.792 0.800691
160.794 0.80098
160.797 0.801232
160.799 0.801328
160.801 0.801537
160.804 0.801595
160.806 0.801771
160.809 0.801924
160.811 0.801934
160.813 0.802067
160.816 0.802059
160.818 0.802176
160.821 0.802279
160.823 0.802244
160.825 0.802339
160.828 0.802296
160.83 0.802384
160.833 0.802461
160.835 0.802404
160.837 0.802478
160.84 0.802418
160.842 0.802491
160.845 0.802555
160.847 0.80261
160.849 0.802659
160.852 0.802577
160.854 0.80263
160.857 0.802926
160.859 0.80331
160.861 0.803521
160.864 0.803706
160.866 0.803868
160.869 0.804009
160.871 0.804258
160.873 0.804351
160.876 0.804432
160.878 0.804503
160.881 0.804565
160.883 0.804745
160.885 0.804776
160.888 0.804804
160.89 0.804829
160.893 0.80485
160.895 0.804994
160.897 0.804995
160.9 0.804995
160.902 0.804996
160.905 0.804996
160.907 0.804997
160.909 0.804997
160.912 0.804998
160.914 0.804998
160.917 0.804998
160.919 0.804998
160.922 0.804999
160.924 0.805249
160.926 0.805593
160.929 0.805769
160.931 0.806048
160.934 0.806167
160.936 0.806271
160.938 0.806487
160.941 0.806551
160.943 0.806732
160.946 0.806766
160.948 0.806795
160.95 0.806946
160.953 0.806952
160.955 0.807083
160.958 0.807073
160.96 0.807064
160.962 0.807181
160.965 0.807158
160.967 0.807263
160.97 0.807231
160.972 0.807202
160.974 0.807301
160.977 0.807264
160.979 0.807356
160.982 0.807311
160.984 0.807272
160.986 0.807363
160.989 0.807318
160.991 0.807403
160.994 0.807353
160.996 0.807559
160.998 0.807864
161.001 0.808131
161.003 0.808365
161.006 0.808569
161.008 0.808748
161.01 0.808904
161.013 0.809041
161.015 0.809161
161.018 0.809266
161.02 0.809358
161.022 0.809438
161.025 0.809508
161.027 0.80957
161.03 0.809624
161.032 0.809671
161.034 0.809712
161.037 0.809748
161.039 0.809779
161.042 0.809807
161.044 0.809831
161.046 0.809852
161.049 0.809871
161.051 0.809887
161.054 0.809901
161.056 0.809913
161.058 0.809924
161.061 0.809809
161.063 0.809833
161.066 0.809853
161.068 0.810247
161.07 0.810466
161.073 0.810658
161.075 0.810825
161.078 0.810972
161.08 0.811226
161.083 0.811323
161.085 0.811407
161.087 0.811481
161.09 0.811546
161.092 0.811728
161.095 0.811762
161.097 0.811792
161.099 0.811818
161.102 0.81184
161.104 0.811985
161.107 0.811987
161.109 0.811989
161.111 0.81199
161.114 0.811991
161.116 0.812118
161.119 0.812103
161.121 0.81209
161.123 0.812079
161.126 0.812069
161.128 0.812185
161.131 0.812162
161.133 0.812142
161.135 0.812124
161.138 0.812109
161.14 0.81222
161.143 0.812568
161.145 0.812747
161.147 0.813028
161.15 0.81315
161.152 0.813381
161.155 0.813583
161.157 0.81376
161.159 0.813915
161.162 0.813926
161.164 0.81406
161.167 0.814178
161.169 0.81428
161.171 0.81437
161.174 0.814324
161.176 0.814409
161.179 0.814483
161.181 0.814547
161.183 0.814604
161.186 0.814528
161.188 0.814587
161.191 0.814639
161.193 0.814684
161.195 0.814724
161.198 0.814633
161.2 0.814679
161.203 0.814719
161.205 0.814754
161.207 0.814785
161.21 0.814687
161.212 0.814726
161.215 0.814635
161.217 0.814931
161.219 0.815189
161.222 0.815416
161.224 0.815614
161.227 0.815787
161.229 0.815939
161.232 0.816071
161.234 0.816187
161.236 0.816289
161.239 0.816378
161.241 0.816456
161.244 0.816524
161.246 0.816583
161.248 0.816635
161.251 0.816681
161.253 0.816721
161.256 0.816756
161.258 0.816786
161.26 0.816813
161.263 0.816836
161.265 0.816857
161.268 0.816875
161.27 0.81689
161.272 0.816904
161.275 0.816916
161.277 0.816927
161.28 0.816936
161.282 0.816944
161.284 0.816951
161.287 0.816957
161.289 0.816962
161.292 0.816967
161.294 0.816971
161.296 0.81735
161.299 0.817556
161.301 0.817862
161.304 0.818004
161.306 0.818253
161.308 0.818472
161.311 0.818538
161.313 0.818721
161.316 0.818755
161.318 0.818911
161.32 0.819047
161.323 0.819041
161.325 0.819161
161.328 0.819141
161.33 0.819248
161.332 0.819342
161.335 0.8193
161.337 0.819387
161.34 0.819339
161.342 0.819421
161.344 0.819494
161.347 0.819432
161.349 0.819503
161.352 0.81944
161.354 0.81951
161.356 0.819571
161.359 0.8195
161.361 0.819562
161.364 0.819492
161.366 0.819556
161.368 0.819486
161.371 0.819425
161.373 0.819497
161.376 0.81981
161.378 0.820084
161.381 0.820323
161.383 0.820408
161.385 0.820607
161.388 0.820781
161.39 0.820933
161.393 0.821067
161.395 0.821058
161.397 0.821176
161.4 0.821279
161.402 0.821369
161.405 0.821448
161.407 0.821392
161.409 0.821468
161.412 0.821535
161.414 0.821593
161.417 0.821644
161.419 0.821563
161.421 0.821618
161.424 0.821666
161.426 0.821707
161.429 0.821744
161.431 0.821651
161.433 0.821695
161.436 0.821733
161.438 0.821766
161.441 0.821795
161.443 0.821696
161.445 0.821734
161.448 0.821767
161.45 0.821796
161.453 0.821822
161.455 0.821844
161.457 0.821864
161.46 0.822131
161.462 0.822489
161.465 0.822678
161.467 0.822968
161.469 0.823097
161.472 0.82321
161.474 0.823434
161.477 0.823505
161.479 0.823692
161.481 0.82373
161.484 0.823764
161.486 0.823918
161.489 0.823929
161.491 0.824063
161.493 0.824055
161.496 0.824048
161.498 0.824167
161.501 0.824146
161.503 0.824253
161.505 0.824221
161.508 0.824194
161.51 0.824294
161.513 0.824258
161.515 0.82435
161.517 0.824307
161.52 0.824268
161.522 0.824235
161.525 0.824205
161.527 0.824305
161.53 0.824267
161.532 0.824233
161.534 0.824204
161.537 0.824179
161.539 0.824281
161.542 0.824246
161.544 0.824215
162.921 0.793563
162.923 0.766743
162.926 0.743275
162.928 0.722741
162.931 0.704773
162.933 0.689052
162.935 0.675295
162.938 0.663258
162.94 0.652726
162.943 0.64351
162.945 0.635446
162.947 0.628391
162.95 0.622217
162.952 0.617065
162.955 0.612807
162.957 0.609456
162.959 0.606774
162.962 0.604677
162.964 0.603217
162.967 0.601815
162.969 0.600713
162.971 0.599624
162.974 0.598671
162.976 0.597962
162.979 0.597217
162.981 0.59669
162.983 0.596104
162.986 0.595591
162.988 0.595267
162.991 0.594858
162.993 0.594626
162.995 0.594298
162.998 0.594011
163 0.593884
163.003 0.593649
163.005 0.593568
163.007 0.593372
163.01 0.5932
163.012 0.593175
163.015 0.593028
163.017 0.593025
163.019 0.592897
163.022 0.592785
163.024 0.592812
163.027 0.59271
163.029 0.592746
163.032 0.592653
163.034 0.592571
163.036 0.592625
163.039 0.592547
163.041 0.592603
163.044 0.592528
163.046 0.592462
163.048 0.592529
163.051 0.592463
163.053 0.59253
163.056 0.592464
163.058 0.592406
163.06 0.59248
163.063 0.59242
163.065 0.592493
163.068 0.592431
163.07 0.592377
163.072 0.592455
163.075 0.592398
163.077 0.592473
163.08 0.592414
163.082 0.592362
163.084 0.592317
163.087 0.592277
163.089 0.592368
163.092 0.592322
163.094 0.592282
163.096 0.592246
163.099 0.592216
163.101 0.592314
163.104 0.592274
163.106 0.592365
163.108 0.592319
163.111 0.59228
163.113 0.59237
163.116 0.592323
163.118 0.592408
163.12 0.592357
163.123 0.592312
163.125 0.592398
163.128 0.592349
163.13 0.59243
163.132 0.592376
163.135 0.592329
163.137 0.592413
163.14 0.592361
163.142 0.592441
163.144 0.592386
163.147 0.592338
163.149 0.592421
163.152 0.592368
163.154 0.592447
163.156 0.592391
163.159 0.592342
163.161 0.592424
163.164 0.592371
163.166 0.59245
163.168 0.592394
163.171 0.592345
163.173 0.592426
163.176 0.592373
163.178 0.592451
163.181 0.592395
163.183 0.592346
163.185 0.592427
163.188 0.592374
163.19 0.592452
163.193 0.592396
163.195 0.592346
163.197 0.592428
163.2 0.592374
163.202 0.592453
163.205 0.592396
163.207 0.592347
163.209 0.592428
163.212 0.592375
163.214 0.592453
163.217 0.592396
163.219 0.592347
163.221 0.592428
163.224 0.592375
163.226 0.592453
163.229 0.592396
163.231 0.592347
163.233 0.592303
163.236 0.592266
163.238 0.592357
163.241 0.592313
163.243 0.592274
163.245 0.592239
163.248 0.592209
163.25 0.592308
163.253 0.59227
163.255 0.592361
163.257 0.592316
163.26 0.592276
163.262 0.592367
163.265 0.592321
163.267 0.592406
163.269 0.592355
163.272 0.592311
163.274 0.592397
163.277 0.592347
163.279 0.592429
163.281 0.592375
163.284 0.592328
163.286 0.592412
163.289 0.592361
163.291 0.592441
163.293 0.592386
163.296 0.592337
163.298 0.59242
163.301 0.592368
163.303 0.592447
163.305 0.592391
163.308 0.592342
163.31 0.592424
163.313 0.592371
163.315 0.59245
163.317 0.592394
163.32 0.592344
163.322 0.592426
163.325 0.592373
163.327 0.592451
163.33 0.592395
163.332 0.592346
163.334 0.592427
163.337 0.592374
163.339 0.592452
163.342 0.592396
163.344 0.592346
163.346 0.592428
163.349 0.592374
163.351 0.592453
163.354 0.592396
163.356 0.592347
163.358 0.592428
163.361 0.592375
163.363 0.592453
163.366 0.592396
163.368 0.592347
163.37 0.592428
163.373 0.592375
163.375 0.592453
163.378 0.592396
163.38 0.592347
163.382 0.592303
163.385 0.592266
163.387 0.592357
163.39 0.592313
163.392 0.592274
163.394 0.592239
163.397 0.592209
163.399 0.592308
163.402 0.59227
163.404 0.592361
163.406 0.592316
163.409 0.592276
163.411 0.592367
163.414 0.592321
163.416 0.592406
163.418 0.592355
163.421 0.592311
163.423 0.592397
163.426 0.592347
163.428 0.592429
163.43 0.592375
163.433 0.592328
163.435 0.592412
163.438 0.592361
163.44 0.592441
163.442 0.592386
163.445 0.592337
163.447 0.59242
163.45 0.592368
163.452 0.592447
163.454 0.592391
163.457 0.592342
163.459 0.592424
163.462 0.592371
163.464 0.59245
163.466 0.592394
163.469 0.592344
163.471 0.592426
163.474 0.592373
163.476 0.592451
163.479 0.592395
163.481 0.592346
163.483 0.592427
163.486 0.592374
163.488 0.592452
163.491 0.592396
163.493 0.592346
163.495 0.592428
163.498 0.592374
163.5 0.592453
163.503 0.592396
163.505 0.592347
163.507 0.592428
163.51 0.592375
163.512 0.592578
163.515 0.592756
163.517 0.592786
163.519 0.593188
163.522 0.593539
163.524 0.593847
163.527 0.594366
163.529 0.59482
163.531 0.595343
163.534 0.59605
163.536 0.596669
163.539 0.59721
163.541 0.597559
163.543 0.597989
163.546 0.598365
163.548 0.598695
163.551 0.598983
163.553 0.599235
163.555 0.599456
163.558 0.599524
163.56 0.599708
163.563 0.59987
163.565 0.600011
163.567 0.600135
163.57 0.600118
163.572 0.600228
163.575 0.600325
163.577 0.600409
163.579 0.600483
163.582 0.600422
163.584 0.600495
163.587 0.600558
163.589 0.600613
163.591 0.600661
163.594 0.600579
163.596 0.600631
163.599 0.600678
163.601 0.600718
163.603 0.600753
163.606 0.600659
163.608 0.600702
163.611 0.600739
163.613 0.600772
163.615 0.6008
163.618 0.6007
163.62 0.600738
163.623 0.60077
163.625 0.600799
163.628 0.600824
163.63 0.600721
163.632 0.600756
163.635 0.600787
163.637 0.600813
163.64 0.600837
163.642 0.600732
163.644 0.600765
163.647 0.600795
163.649 0.60082
163.652 0.600843
163.654 0.600738
163.656 0.60077
163.659 0.600799
163.661 0.600824
163.664 0.600846
163.666 0.60074
163.668 0.600773
163.671 0.600801
163.673 0.600826
163.676 0.601098
163.678 0.601336
163.68 0.601544
163.683 0.601726
163.685 0.60201
163.688 0.602134
163.69 0.602242
163.692 0.602337
163.695 0.60242
163.697 0.602617
163.7 0.602665
163.702 0.602832
163.704 0.602853
163.707 0.602871
163.709 0.602887
163.712 0.602901
163.714 0.603039
163.716 0.603034
163.719 0.60303
163.721 0.603026
163.724 0.603023
163.726 0.603145
163.728 0.603127
163.731 0.603111
163.733 0.603097
163.736 0.603085
163.738 0.603199
163.74 0.603174
163.743 0.603153
163.745 0.603134
163.748 0.603117
163.75 0.603227
163.752 0.603199
163.755 0.603174
163.757 0.603152
163.76 0.603133
163.762 0.603242
163.764 0.603211
163.767 0.603185
163.769 0.603162
163.772 0.603142
163.774 0.603249
163.777 0.603218
163.779 0.603191
163.781 0.603167
163.784 0.603396
163.786 0.603721
163.789 0.604006
163.791 0.60413
163.793 0.604364
163.796 0.604444
163.798 0.604638
163.801 0.604808
163.803 0.604832
163.805 0.604978
163.808 0.604981
163.81 0.605108
163.813 0.60522
163.815 0.605192
163.817 0.605293
163.82 0.605257
163.822 0.60535
163.825 0.605431
163.827 0.605377
163.829 0.605455
163.832 0.605398
163.834 0.605473
163.837 0.605539
163.839 0.605472
163.841 0.605538
163.844 0.605471
163.846 0.605537
163.849 0.605595
163.851 0.605645
163.853 0.60569
163.856 0.605603
163.858 0.605653
163.861 0.605571
163.863 0.605625
163.865 0.605672
163.868 0.605588
163.87 0.605639
163.873 0.605559
163.875 0.605865
163.877 0.606131
163.88 0.606365
163.882 0.606569
163.885 0.606748
163.887 0.606905
163.889 0.607042
163.892 0.607161
163.894 0.607266
163.897 0.607358
163.899 0.607438
163.901 0.607508
163.904 0.60757
163.906 0.607624
163.909 0.607671
163.911 0.607712
163.913 0.607748
163.916 0.607779
163.918 0.607807
163.921 0.607831
163.923 0.607852
163.926 0.607871
163.928 0.607887
163.93 0.607901
163.933 0.607913
163.935 0.607924
163.938 0.607934
163.94 0.607942
163.942 0.607949
163.945 0.607956
163.947 0.607961
163.95 0.607966
163.952 0.60797
163.954 0.607974
163.957 0.607977
163.959 0.60798
163.962 0.608233
163.964 0.608453
163.966 0.608772
163.969 0.608925
163.971 0.609185
163.974 0.609287
163.976 0.609376
163.978 0.609579
163.981 0.609631
163.983 0.609803
163.986 0.609827
163.988 0.609849
163.99 0.609993
163.993 0.609994
163.995 0.610119
163.998 0.610104
164 0.610091
164.002 0.610205
164.005 0.610179
164.007 0.610282
164.01 0.610247
164.012 0.610341
164.014 0.610298
164.017 0.610261
164.019 0.610353
164.022 0.610309
164.024 0.610396
164.026 0.610346
164.029 0.610303
164.031 0.61039
164.034 0.610341
164.036 0.610424
164.038 0.610371
164.041 0.610574
164.043 0.610878
164.046 0.611143
164.048 0.611375
164.05 0.611578
164.053 0.611631
164.055 0.611802
164.058 0.611952
164.06 0.612083
164.062 0.612197
164.065 0.612173
164.067 0.612276
164.07 0.612367
164.072 0.612446
164.074 0.612515
164.077 0.612451
164.079 0.612519
164.082 0.612579
164.084 0.612632
164.087 0.612678
164.089 0.612593
164.091 0.612644
164.094 0.612689
164.096 0.612728
164.099 0.612762
164.101 0.612666
164.103 0.612708
164.106 0.612745
164.108 0.612776
164.111 0.612804
164.113 0.612704
164.115 0.612741
164.118 0.613023
164.12 0.613395
164.123 0.613596
164.125 0.613771
164.127 0.613925
164.13 0.614059
164.132 0.614302
164.135 0.614389
164.137 0.614466
164.139 0.614532
164.142 0.614591
164.144 0.614767
164.147 0.614796
164.149 0.614822
164.151 0.614844
164.154 0.614863
164.156 0.615005
164.159 0.615005
164.161 0.615129
164.163 0.615113
164.166 0.615099
164.168 0.615087
164.171 0.615076
164.173 0.615191
164.175 0.615167
164.178 0.615146
164.18 0.615128
164.183 0.615112
164.185 0.615223
164.187 0.615195
164.19 0.615421
164.192 0.615743
164.195 0.6159
164.197 0.616163
164.199 0.616392
164.202 0.616468
164.204 0.61666
164.207 0.616702
164.209 0.616865
164.211 0.617006
164.214 0.617006
164.216 0.61713
164.219 0.617114
164.221 0.617225
164.223 0.617321
164.226 0.617281
164.228 0.617371
164.231 0.617325
164.233 0.617409
164.236 0.617483
164.238 0.617423
164.24 0.617495
164.243 0.617433
164.245 0.617504
164.248 0.617566
164.25 0.617495
164.252 0.617558
164.255 0.617488
164.257 0.617552
164.26 0.617608
164.262 0.617907
164.264 0.618169
164.267 0.618398
164.269 0.618598
164.272 0.618773
164.274 0.618927
164.276 0.619061
164.279 0.619178
164.281 0.619281
164.284 0.619371
164.286 0.619449
164.288 0.619518
164.291 0.619578
164.293 0.619631
164.296 0.619677
164.298 0.619718
164.3 0.619753
164.303 0.619784
164.305 0.619811
164.308 0.619834
164.31 0.61998
164.312 0.619983
164.315 0.619985
164.317 0.619987
164.32 0.619988
164.322 0.61999
164.324 0.619991
164.327 0.619992
164.329 0.619993
164.332 0.620244
164.334 0.620589
164.336 0.620765
164.339 0.620919
164.341 0.621179
164.344 0.621282
164.346 0.621497
164.348 0.62156
164.351 0.621615
164.353 0.621788
164.356 0.621814
164.358 0.621963
164.36 0.621967
164.363 0.621971
164.365 0.6221
164.368 0.622087
164.37 0.622202
164.372 0.622176
164.375 0.622154
164.377 0.62226
164.38 0.622227
164.382 0.622324
164.385 0.622284
164.387 0.622248
164.389 0.622342
164.392 0.622299
164.394 0.622387
164.397 0.622339
164.399 0.622296
164.401 0.622634
164.404 0.62293
164.406 0.623189
164.409 0.623415
164.411 0.623488
164.413 0.623677
164.416 0.623843
164.418 0.623987
164.421 0.624114
164.423 0.6241
164.425 0.624212
164.428 0.624311
164.43 0.624397
164.433 0.624472
164.435 0.624413
164.437 0.624487
164.44 0.624551
164.442 0.624607
164.445 0.624656
164.447 0.624574
164.449 0.624627
164.452 0.624674
164.454 0.624715
164.457 0.62475
164.459 0.624782
164.461 0.624809
164.464 0.624833
164.466 0.624854
164.469 0.625122
164.471 0.625482
164.473 0.625671
164.476 0.625838
164.478 0.625983
164.481 0.62611
164.483 0.626346
164.485 0.626428
164.488 0.626499
164.49 0.626562
164.493 0.626617
164.495 0.62679
164.497 0.626816
164.5 0.626839
164.502 0.626859
164.505 0.626877
164.507 0.627017
164.509 0.627015
164.512 0.627013
164.514 0.627011
164.517 0.62701
164.519 0.627134
164.521 0.627117
164.524 0.627102
164.526 0.62709
164.529 0.627078
164.531 0.627194
164.534 0.627169
164.536 0.627398
164.538 0.627723
164.541 0.627883
164.543 0.628148
164.546 0.628379
164.548 0.628457
164.55 0.62865
164.553 0.628693
164.555 0.628857
164.558 0.629
164.56 0.629
164.562 0.629125
164.565 0.629109
164.567 0.629221
164.57 0.629318
164.572 0.629278
164.574 0.629368
164.577 0.629322
164.579 0.629407
164.582 0.629481
164.584 0.629421
164.586 0.629493
164.589 0.629432
164.591 0.629503
164.594 0.629565
164.596 0.629494
164.598 0.629558
164.601 0.629488
164.603 0.629802
164.606 0.630077
164.608 0.630442
164.61 0.630637
164.613 0.630807
164.615 0.630956
164.618 0.631087
164.62 0.631326
164.622 0.63141
164.625 0.631484
164.627 0.631548
164.63 0.631605
164.632 0.631779
164.634 0.631807
164.637 0.631831
164.639 0.631852
164.642 0.631871
164.644 0.631887
164.646 0.631901
164.649 0.631913
164.651 0.631924
164.654 0.631934
164.656 0.631942
164.658 0.631949
164.661 0.631956
164.663 0.631961
164.666 0.631966
164.668 0.63197
164.67 0.632224
164.673 0.632446
164.675 0.632765
164.678 0.63292
164.68 0.63318
164.683 0.633282
164.685 0.633372
164.687 0.633575
164.69 0.633628
164.692 0.6338
164.695 0.633825
164.697 0.633847
164.699 0.633991
164.702 0.633992
164.704 0.634118
164.707 0.634103
164.709 0.63409
164.711 0.634204
164.714 0.634179
164.716 0.634281
164.719 0.634246
164.721 0.634215
164.723 0.634313
164.726 0.634274
164.728 0.634365
164.731 0.634319
164.733 0.634279
164.735 0.634369
164.738 0.634698
164.74 0.634986
164.743 0.635238
164.745 0.635333
164.747 0.635541
164.75 0.635724
164.752 0.635883
164.755 0.636023
164.757 0.636145
164.759 0.636252
164.762 0.636345
164.764 0.636427
164.767 0.636499
164.769 0.636561
164.771 0.636616
164.774 0.636664
164.776 0.636706
164.779 0.636743
164.781 0.636775
164.783 0.636803
164.786 0.636828
164.788 0.636849
164.791 0.636868
164.793 0.636885
164.795 0.636899
164.798 0.636787
164.8 0.636813
164.803 0.636837
164.805 0.637232
164.807 0.637453
164.81 0.637646
164.812 0.637816
164.815 0.637964
164.817 0.638218
164.819 0.638316
164.822 0.638401
164.824 0.638476
164.827 0.638542
164.829 0.638724
164.832 0.638759
164.834 0.638789
164.836 0.638815
164.839 0.638838
164.841 0.638983
164.844 0.638986
164.846 0.638987
164.848 0.638989
164.851 0.63899
164.853 0.639117
164.856 0.639102
164.858 0.639089
164.86 0.639078
164.863 0.639068
164.865 0.639185
164.868 0.639162
164.87 0.639141
164.872 0.639124
164.875 0.639358
164.877 0.639689
164.88 0.639977
164.882 0.640105
164.884 0.640342
164.887 0.640424
164.889 0.640621
164.892 0.640794
164.894 0.640819
164.896 0.640967
164.899 0.640971
164.901 0.6411
164.904 0.641212
164.906 0.641311
164.908 0.641397
164.911 0.641347
164.913 0.641429
164.916 0.6415
164.918 0.641563
164.92 0.641617
164.923 0.64154
164.925 0.641598
164.928 0.641648
164.93 0.641692
164.932 0.64173
164.935 0.641639
164.937 0.641684
164.94 0.641724
164.942 0.641758
164.944 0.642038
164.947 0.642284
164.949 0.642498
164.952 0.642686
164.954 0.64285
164.956 0.642994
164.959 0.64312
164.961 0.64323
164.964 0.643326
164.966 0.64341
164.968 0.643484
164.971 0.643548
164.973 0.643605
164.976 0.643654
164.978 0.643698
164.981 0.643735
164.983 0.643768
164.985 0.643797
164.988 0.643823
164.99 0.643845
164.993 0.643864
164.995 0.643881
164.997 0.643896
165 0.643909
165.002 0.64392
165.005 0.64393
165.007 0.643939
165.009 0.643947
165.012 0.643953
165.014 0.644334
165.017 0.644542
165.019 0.644725
165.021 0.645009
165.024 0.645133
165.026 0.645366
165.029 0.645446
165.031 0.645515
165.033 0.6457
165.036 0.645738
165.038 0.645896
165.041 0.645909
165.043 0.64592
165.045 0.646055
165.048 0.646048
165.05 0.646167
165.053 0.646146
165.055 0.646253
165.057 0.646346
165.06 0.646303
165.062 0.64639
165.065 0.646341
165.067 0.646424
165.069 0.646496
165.072 0.646434
165.074 0.646505
165.077 0.646442
165.079 0.646511
165.081 0.646572
165.084 0.646501
165.086 0.646813
165.089 0.647087
165.091 0.647326
165.093 0.647535
165.096 0.647718
165.098 0.647878
165.101 0.648019
165.103 0.648141
165.105 0.648249
165.108 0.648218
165.11 0.648315
165.113 0.648401
165.115 0.648476
165.117 0.648541
165.12 0.648474
165.122 0.648539
165.125 0.648597
165.127 0.648647
165.13 0.648691
165.132 0.648605
165.134 0.648654
165.137 0.648698
165.139 0.648735
165.142 0.648768
165.144 0.648672
165.146 0.648713
165.149 0.648749
165.151 0.648781
165.154 0.648808
165.156 0.648707
165.158 0.648994
165.161 0.649244
165.163 0.649589
165.166 0.649765
165.168 0.64992
165.17 0.650055
165.173 0.650173
165.175 0.650401
165.178 0.650476
165.18 0.650542
165.182 0.650599
165.185 0.650649
165.187 0.650818
165.19 0.650841
165.192 0.650861
165.194 0.650878
165.197 0.650893
165.199 0.651032
165.202 0.651028
165.204 0.651149
165.206 0.651131
165.209 0.651114
165.211 0.651225
165.214 0.651197
165.216 0.651297
165.218 0.65126
165.221 0.651228
165.223 0.651324
165.226 0.651284
165.228 0.651373
165.23 0.651327
165.233 0.651536
165.235 0.651844
165.238 0.652113
165.24 0.652349
165.242 0.652555
165.245 0.652611
165.247 0.652785
165.25 0.652937
165.252 0.653069
165.254 0.653186
165.257 0.653163
165.259 0.653267
165.262 0.653234
165.264 0.65333
165.266 0.653413
165.269 0.653362
165.271 0.653442
165.274 0.653386
165.276 0.653463
165.279 0.65353
165.281 0.653464
165.283 0.653531
165.286 0.653465
165.288 0.653531
165.291 0.65359
165.293 0.653516
165.295 0.653577
165.298 0.653505
165.3 0.653567
165.303 0.653621
165.305 0.653543
165.307 0.65385
165.31 0.654119
165.312 0.654354
165.315 0.65456
165.317 0.65474
165.319 0.654897
165.322 0.655035
165.324 0.655156
165.327 0.655261
165.329 0.655354
165.331 0.655434
165.334 0.655505
165.336 0.655567
165.339 0.655621
165.341 0.655668
165.343 0.65571
165.346 0.655746
165.348 0.655778
165.351 0.655806
165.353 0.655955
165.355 0.655961
165.358 0.655966
165.36 0.65597
165.363 0.655974
165.365 0.656102
165.367 0.656089
165.37 0.656078
165.372 0.656068
165.375 0.65606
165.377 0.656177
165.379 0.656155
165.382 0.656136
165.384 0.656494
165.387 0.656682
165.389 0.656972
165.391 0.657225
165.394 0.657322
165.396 0.657532
165.399 0.65759
165.401 0.657767
165.403 0.657921
165.406 0.657931
165.408 0.658064
165.411 0.658056
165.413 0.658174
165.415 0.658152
165.418 0.658133
165.42 0.658242
165.423 0.658212
165.425 0.65831
165.428 0.658271
165.43 0.658237
165.432 0.658333
165.435 0.658291
165.437 0.65838
165.44 0.658332
165.442 0.658291
165.444 0.658379
165.447 0.658332
165.449 0.658415
165.452 0.658364
165.454 0.658318
165.456 0.658403
165.459 0.658353
165.461 0.658684
165.464 0.658973
165.466 0.659102
165.468 0.659339
165.471 0.659547
165.473 0.659728
165.476 0.659887
165.478 0.659901
165.48 0.660039
165.483 0.660159
165.485 0.660264
165.488 0.660356
165.49 0.660311
165.492 0.660398
165.495 0.660473
165.497 0.660539
165.5 0.660596
165.502 0.660522
165.504 0.660582
165.507 0.660634
165.509 0.66068
165.512 0.66072
165.514 0.660755
165.516 0.660785
165.519 0.660812
165.521 0.660836
165.524 0.660856
165.526 0.660874
165.528 0.66089
165.531 0.660904
165.533 0.660916
165.536 0.660926
165.538 0.660935
165.54 0.661194
165.543 0.661419
165.545 0.661742
165.548 0.661899
165.55 0.662162
165.552 0.662267
165.555 0.662358
165.557 0.662563
165.56 0.662618
165.562 0.662791
165.564 0.662817
165.567 0.66284
165.569 0.66286
165.572 0.662877
165.574 0.663018
165.576 0.663015
165.579 0.663014
165.581 0.663012
165.584 0.66301
165.586 0.663134
165.589 0.663117
165.591 0.663103
165.593 0.66309
165.596 0.663079
165.598 0.663194
165.601 0.66317
165.603 0.663148
165.605 0.66313
165.608 0.663114
165.61 0.663224
165.613 0.663196
165.615 0.663172
165.617 0.66315
165.62 0.663382
165.622 0.663709
165.625 0.663995
165.627 0.664121
165.629 0.664356
165.632 0.664436
165.634 0.664632
165.637 0.664803
165.639 0.664827
165.641 0.664974
165.644 0.664977
165.646 0.665105
165.649 0.665217
165.651 0.66519
165.653 0.665291
165.656 0.665255
165.658 0.665348
165.661 0.665429
165.663 0.665501
165.665 0.665563
165.668 0.665493
165.67 0.665556
165.673 0.665612
165.675 0.66566
165.677 0.665703
165.68 0.665615
165.682 0.665663
165.685 0.665705
165.687 0.665742
165.689 0.665774
165.692 0.665677
165.694 0.665718
165.697 0.665753
165.699 0.665784
165.701 0.665811
165.704 0.666085
165.706 0.666324
165.709 0.666533
165.711 0.666842
165.713 0.666987
165.716 0.667113
165.718 0.667224
165.721 0.667321
165.723 0.667406
165.725 0.66748
165.728 0.667545
165.73 0.667602
165.733 0.667652
165.735 0.667695
165.738 0.667733
165.74 0.667767
165.742 0.667796
165.745 0.667821
165.747 0.667844
165.75 0.667863
165.752 0.66788
165.754 0.667895
165.757 0.667908
165.759 0.66792
165.762 0.66793
165.764 0.667939
165.766 0.667946
165.769 0.667953
165.771 0.667959
165.774 0.667964
165.776 0.667969
165.778 0.667972
165.781 0.667976
165.783 0.667979
165.786 0.667982
165.788 0.668234
165.79 0.66858
165.793 0.668757
165.795 0.669038
165.798 0.669158
165.8 0.669263
165.802 0.66948
165.805 0.669545
165.807 0.669727
165.81 0.669761
165.812 0.669916
165.814 0.670052
165.817 0.670045
165.819 0.670164
165.822 0.670144
165.824 0.670251
165.826 0.670345
165.829 0.670301
165.831 0.670389
165.834 0.67034
165.836 0.670423
165.838 0.670495
165.841 0.670433
165.843 0.670504
165.846 0.670441
165.848 0.670511
165.85 0.670572
165.853 0.6705
165.855 0.670563
165.858 0.670493
165.86 0.670556
165.862 0.670611
165.865 0.670535
165.867 0.670593
165.87 0.670519
165.872 0.670579
165.874 0.670507
165.877 0.670693
165.879 0.670982
165.882 0.671234
165.884 0.671455
