| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.8827 1.29432e+06 1.29306e+06 0.123575 96.4048 95.9985 0 92.6576 156484 5446 0.531978 0.528342
18.8828 1.29384e+06 1.29162e+06 0.123575 0 95.9979 0 92.657 156484 5446 0.531977 0.52555
18.8829 1.29337e+06 1.29162e+06 0.123575 96.4048 95.9979 0 92.6564 156485 5447 0.531983 0.52555
18.883 1.29289e+06 1.29162e+06 0.123575 96.4048 95.9979 0 92.6558 156486 5448 0.531989 0.52555
18.8832 1.29242e+06 1.29017e+06 0.123575 0 95.9973 0 92.6552 156486 5448 0.531989 0.522765
18.8833 1.29194e+06 1.29017e+06 0.123575 96.4048 95.9973 0 92.6546 156487 5449 0.531995 0.522765
18.8834 1.29017e+06 1.29017e+06 0.123575 96.4048 95.9973 0 92.654 156488 5450 0.532001 0.52277
18.8835 1.28872e+06 1.28872e+06 0.123575 0 95.9967 0 92.6535 156488 5450 0.532001 0.519991
18.8836 1.28727e+06 1.28727e+06 0.123575 0 95.9961 0 92.6529 156488 5450 0.532 0.517221
18.8838 1.28582e+06 1.28582e+06 0.123575 0 95.9955 0 92.6523 156488 5450 0.532 0.514459
18.8857 1.28438e+06 1.28293e+06 0.123575 90.3182 95.9949 0 92.6428 156503 5465 0.531879 0.508956
18.8859 1.28293e+06 1.28148e+06 0.123575 96.4048 95.9949 0 92.6417 156505 5467 0.531885 0.506216
18.8861 1.28582e+06 1.28148e+06 0.123575 96.9307 95.9949 0 92.6411 156506 5468 0.531888 0.506227
18.9746 1.28727e+06 1.28438e+06 0.120518 96.6671 95.9981 72.9909 92.5494 157245 5649 0.531715 0.511324
18.9791 1.28872e+06 1.28582e+06 0.120518 99.0249 95.9988 0 92.5277 157283 5687 0.531838 0.514079
18.9867 1.29017e+06 1.28727e+06 0.117259 96.4048 95.9989 90.3795 92.5268 157347 5691 0.531737 0.516458
18.9924 1.29162e+06 1.28872e+06 0.114259 98.456 95.9997 86.149 92.5249 157395 5697 0.531703 0.518893
18.9926 1.29306e+06 1.28872e+06 0.113843 96.4048 95.9997 96.4048 92.525 157397 5697 0.531708 0.518848
18.9929 1.29451e+06 1.29017e+06 0.113479 144.607 96.0003 144.607 92.5256 157400 5697 0.531718 0.521586
18.9931 1.29596e+06 1.29162e+06 0.113186 144.607 96.0009 144.607 92.5263 157403 5697 0.531727 0.52434
19.0135 1.29741e+06 1.29306e+06 0.109857 96.9719 96.002 96.9719 92.5311 157574 5697 0.533719 0.526789
19.0784 1.29886e+06 1.29451e+06 0.107545 96.5833 96.0039 96.5833 92.5448 158115 5697 0.533482 0.529363
19.0883 1.3003e+06 1.29596e+06 0.107122 97.5805 96.0047 97.5805 92.5474 158198 5697 0.533748 0.532131
19.0932 1.30175e+06 1.29741e+06 0.107076 96.4048 96.0048 96.4048 92.5484 158239 5697 0.533806 0.534941
19.0986 1.3032e+06 1.29886e+06 0.109071 100.689 96.0062 100.689 92.5507 158286 5697 0.533741 0.537955
19.0989 1.30465e+06 1.3003e+06 0.108799 144.607 96.0068 144.607 92.5514 158289 5697 0.53375 0.540757
19.0991 1.3061e+06 1.30175e+06 0.10856 144.607 96.0074 144.607 92.552 158292 5697 0.53376 0.543571
19.1017 1.30754e+06 1.3032e+06 0.107332 100.787 96.0081 100.787 92.5532 158315 5697 0.533825 0.546298
19.1859 1.30899e+06 1.30465e+06 0.109353 96.5425 96.0104 96.5425 92.5707 159016 5697 0.533526 0.549345
19.194 1.31044e+06 1.3061e+06 0.107517 97.8225 96.0112 97.8225 92.5729 159085 5697 0.533746 0.552026
19.2009 1.31189e+06 1.30754e+06 0.107542 96.4048 96.0113 96.4048 92.5743 159142 5697 0.533831 0.554896
19.2065 1.31334e+06 1.30899e+06 0.107694 96.4048 96.0114 96.4048 92.5754 159189 5697 0.533737 0.557784
19.2068 1.31478e+06 1.31044e+06 0.107707 144.607 96.012 144.607 92.5761 159192 5697 0.533746 0.560667
19.207 1.31623e+06 1.31189e+06 0.107718 144.607 96.0126 144.607 92.5767 159195 5697 0.533755 0.563557
19.2241 1.31768e+06 1.31334e+06 0.107887 97.0837 96.0136 97.0837 92.5807 159338 5697 0.534157 0.56647
19.2283 1.31913e+06 1.31478e+06 0.109641 101.914 96.0149 101.914 92.5828 159375 5697 0.534336 0.569545
19.2941 1.32058e+06 1.31623e+06 0.110215 96.5807 96.0168 96.5807 92.5964 159924 5697 0.534086 0.572514
19.3059 1.32202e+06 1.31768e+06 0.108322 97.3885 96.0177 97.3885 92.5993 160023 5697 0.534399 0.575246
19.3093 1.32347e+06 1.31913e+06 0.110916 99.8478 96.0183 99.8478 92.6006 160052 5697 0.534482 0.57843
19.315 1.32492e+06 1.32058e+06 0.108641 98.4132 96.019 98.4132 92.6023 160101 5697 0.534062 0.581138
19.3153 1.32637e+06 1.32202e+06 0.108653 144.607 96.0196 144.607 92.603 160104 5697 0.534071 0.58408
19.3196 1.32782e+06 1.32347e+06 0.108726 99.0827 96.0203 99.0827 92.6044 160141 5697 0.534175 0.587036
19.4032 1.32926e+06 1.32492e+06 0.1111 96.8203 96.0238 96.8203 92.6226 160840 5697 0.533835 0.590229
19.4167 1.33071e+06 1.32637e+06 0.109217 97.2656 96.0246 97.2656 92.6258 160953 5697 0.534191 0.593004
19.4187 1.33216e+06 1.32782e+06 0.109231 96.4048 96.0247 96.4048 92.6262 160970 5697 0.534283 0.595976
19.4246 1.33361e+06 1.32926e+06 0.109342 96.4048 96.0248 96.4048 92.6273 161019 5697 0.534174 0.598966
19.4248 1.33506e+06 1.33071e+06 0.109342 144.607 96.0254 144.607 92.628 161022 5697 0.534183 0.601952
19.4251 1.3365e+06 1.33216e+06 0.109367 144.607 96.026 144.607 92.6286 161025 5697 0.534192 0.604948
19.4464 1.33795e+06 1.33361e+06 0.109965 96.4048 96.0264 96.4048 92.6328 161202 5697 0.534368 0.608008
19.5183 1.3394e+06 1.33506e+06 0.110172 96.7267 96.029 96.7267 92.6479 161803 5697 0.534121 0.611037
19.5289 1.34085e+06 1.3365e+06 0.112698 97.5003 96.0298 97.5003 92.6505 161892 5697 0.53421 0.614313
19.5348 1.3423e+06 1.33795e+06 0.112554 100.34 96.0311 100.34 92.6528 161943 5697 0.534201 0.617321
19.535 1.34374e+06 1.3394e+06 0.112297 144.607 96.0317 144.607 92.6534 161946 5697 0.53421 0.620325
19.5353 1.34519e+06 1.34085e+06 0.112073 144.607 96.0323 144.607 92.6541 161949 5697 0.534219 0.62334
19.5551 1.34664e+06 1.3423e+06 0.111086 97.5733 96.0338 97.5733 92.6591 162116 5697 0.534365 0.626284
19.5651 1.34809e+06 1.34374e+06 0.110904 96.4048 96.034 96.4048 92.661 162199 5697 0.534828 0.629318
19.6292 1.34954e+06 1.34519e+06 0.110864 96.5853 96.0358 96.5853 92.6738 162734 5697 0.534668 0.632375
19.6459 1.35098e+06 1.34664e+06 0.110837 96.4048 96.0361 96.4048 92.677 162873 5697 0.534667 0.63544
19.6462 1.35243e+06 1.34809e+06 0.110871 144.607 96.0367 144.607 92.6776 162876 5697 0.534676 0.638519
19.6464 1.35388e+06 1.34954e+06 0.110876 144.607 96.0373 144.607 92.6783 162879 5697 0.534685 0.641603
19.7356 1.35533e+06 1.35098e+06 0.113206 96.5347 96.0396 96.5347 92.6957 163622 5697 0.534529 0.644936
19.75 1.35678e+06 1.35243e+06 0.11165 97.2082 96.0404 97.2082 92.699 163743 5697 0.534903 0.64787
19.7516 1.35822e+06 1.35388e+06 0.114282 111.236 96.0416 111.236 92.7004 163758 5697 0.535093 0.651254
19.7576 1.35967e+06 1.35533e+06 0.114189 98.3329 96.0423 98.3329 92.7021 163809 5697 0.535096 0.654357
19.7578 1.36112e+06 1.35678e+06 0.113914 144.607 96.0429 144.607 92.7028 163812 5697 0.535105 0.657447
19.7581 1.36257e+06 1.35822e+06 0.113672 144.607 96.0435 144.607 92.7034 163815 5697 0.535114 0.660549
19.7876 1.36402e+06 1.35967e+06 0.112045 96.7967 96.0446 96.7967 92.7095 164062 5697 0.535289 0.663512
19.8535 1.36546e+06 1.36112e+06 0.11219 96.5807 96.0464 96.5807 92.7224 164611 5697 0.535051 0.66667
19.8702 1.36691e+06 1.36257e+06 0.11229 97.7919 96.0479 97.7919 92.7266 164752 5697 0.535063 0.669831
19.8704 1.36836e+06 1.36402e+06 0.11231 144.607 96.0485 144.607 92.7273 164755 5697 0.535071 0.67299
19.8706 1.36981e+06 1.36546e+06 0.112327 144.607 96.0491 144.607 92.7279 164758 5697 0.53508 0.676157
19.9608 1.37126e+06 1.36691e+06 0.113009 96.2763 96.0501 96.2763 92.7439 165507 5697 0.534921 0.679401
19.9757 1.3727e+06 1.36836e+06 0.113118 97.1823 96.0509 97.1823 92.7472 165632 5697 0.535304 0.682592
19.9772 1.37415e+06 1.36981e+06 0.113134 96.4048 96.051 96.4048 92.7475 165645 5697 0.535495 0.685782
19.9834 1.3756e+06 1.37126e+06 0.115495 100.185 96.0522 100.185 92.7498 165698 5697 0.53551 0.689233
19.9836 1.37705e+06 1.3727e+06 0.115205 144.607 96.0528 144.607 92.7504 165701 5697 0.535519 0.692403
19.9886 1.3785e+06 1.37415e+06 0.113419 98.7001 96.0535 98.7001 92.7519 165744 5697 0.535636 0.695419
20.013 1.37994e+06 1.3756e+06 0.113899 97.3546 96.0551 97.3546 92.7575 165949 5697 0.535809 0.698687
20.0895 1.38139e+06 1.37705e+06 0.113515 96.5564 96.057 96.5564 92.772 166586 5697 0.535807 0.701871
20.0971 1.38284e+06 1.3785e+06 0.11362 94.8985 96.0565 94.8985 92.7728 166649 5697 0.535723 0.705114
20.0974 1.38429e+06 1.37994e+06 0.113629 144.607 96.0571 144.607 92.7734 166652 5697 0.535732 0.708354
20.1948 1.38574e+06 1.38139e+06 0.114338 96.6425 96.0599 96.6425 92.7921 167465 5697 0.535496 0.711678
20.205 1.38718e+06 1.38284e+06 0.116995 98.6731 96.0613 98.6731 92.795 167552 5697 0.535691 0.715228
20.2113 1.38863e+06 1.38429e+06 0.116838 98.2587 96.0619 98.2587 92.7967 167605 5697 0.535726 0.718472
20.2115 1.39008e+06 1.38574e+06 0.11654 144.607 96.0625 144.607 92.7973 167608 5697 0.535734 0.721708
20.2156 1.39153e+06 1.38718e+06 0.11479 99.2402 96.0632 99.2402 92.7986 167643 5697 0.535828 0.72479
20.2407 1.39298e+06 1.38863e+06 0.114592 96.4048 96.0636 96.4048 92.8031 167852 5697 0.536002 0.728052
20.303 1.39442e+06 1.39008e+06 0.114609 96.5909 96.0652 96.5909 92.8147 168371 5697 0.535834 0.731346
20.3188 1.39587e+06 1.39153e+06 0.114697 97.1351 96.066 97.1351 92.8181 168504 5697 0.536235 0.734654
20.3262 1.39732e+06 1.39298e+06 0.117108 99.5656 96.0673 99.5656 92.8205 168567 5697 0.536181 0.738231
20.3264 1.39877e+06 1.39442e+06 0.116828 144.607 96.0679 144.607 92.8212 168570 5697 0.53619 0.741513
20.4343 1.40022e+06 1.39587e+06 0.115413 96.5121 96.0702 96.5121 92.8406 169469 5697 0.536186 0.744676
20.4419 1.40166e+06 1.39732e+06 0.115437 96.4048 96.0703 96.4048 92.842 169532 5697 0.536231 0.748007
20.4421 1.40311e+06 1.39877e+06 0.115454 144.607 96.0709 144.607 92.8426 169535 5697 0.53624 0.751345
20.4706 1.40456e+06 1.40022e+06 0.116362 97.2183 96.0725 97.2183 92.8487 169774 5697 0.536404 0.754791
20.5504 1.40601e+06 1.40166e+06 0.115876 96.55 96.0744 96.55 92.863 170439 5697 0.536405 0.758088
20.5513 1.40746e+06 1.40311e+06 0.115885 108.455 96.0749 108.455 92.8638 170448 5697 0.5367 0.761447
20.5578 1.4089e+06 1.40456e+06 0.115955 98.1901 96.0756 98.1901 92.8654 170503 5697 0.53675 0.764821
20.5581 1.41035e+06 1.40601e+06 0.115982 144.607 96.0762 144.607 92.866 170506 5697 0.536759 0.768198
20.6671 1.4118e+06 1.40746e+06 0.116309 96.6174 96.079 96.6174 92.8858 171415 5697 0.536764 0.771616
20.6745 1.41325e+06 1.4089e+06 0.116514 94.8499 96.0786 94.8499 92.8865 171476 5697 0.536816 0.775028
20.6748 1.4147e+06 1.41035e+06 0.116533 144.607 96.0791 144.607 92.8871 171479 5697 0.536824 0.778426
20.6995 1.41614e+06 1.4118e+06 0.117084 96.8728 96.0801 96.8728 92.8919 171686 5697 0.536863 0.781892
20.7914 1.41759e+06 1.41325e+06 0.117152 96.6568 96.0826 96.6568 92.9085 172453 5697 0.53692 0.785311
20.7917 1.41904e+06 1.4147e+06 0.117153 144.607 96.0832 144.607 92.9091 172456 5697 0.536928 0.788729
20.8152 1.42049e+06 1.41614e+06 0.117214 96.8967 96.0841 96.8967 92.9137 172653 5697 0.536805 0.792162
20.8167 1.42194e+06 1.41759e+06 0.117214 104.439 96.0847 104.439 92.9145 172666 5697 0.536917 0.795596
20.8169 1.42338e+06 1.41904e+06 0.117214 144.607 96.0853 144.607 92.9151 172669 5697 0.536932 0.799036
20.9088 1.42483e+06 1.42049e+06 0.117489 96.4048 96.0867 96.4048 92.9304 173434 5697 0.536992 0.802516
20.9091 1.42628e+06 1.42194e+06 0.11751 144.607 96.0872 144.607 92.931 173437 5697 0.537 0.805974
20.9343 1.42773e+06 1.42338e+06 0.12033 96.8639 96.0882 96.8639 92.9357 173648 5697 0.5371 0.80977
21.0026 1.42918e+06 1.42483e+06 0.119584 96.5745 96.0897 96.5745 92.9476 174217 5697 0.536816 0.813151
21.0267 1.43062e+06 1.42628e+06 0.118039 96.4048 96.0901 96.4048 92.9515 174418 5697 0.536879 0.816447
21.0382 1.43207e+06 1.42773e+06 0.118125 97.409 96.0908 97.409 92.954 174515 5697 0.537127 0.819943
21.0523 1.43352e+06 1.42918e+06 0.121255 98.0527 96.0921 98.0527 92.9574 174634 5697 0.537245 0.823809
21.1056 1.43497e+06 1.43062e+06 0.118643 96.6219 96.0935 96.6219 92.9666 175079 5697 0.539824 0.826997
21.1431 1.43642e+06 1.43207e+06 0.118503 97.3318 96.0957 97.3318 92.9744 175394 5697 0.540509 0.830488
21.1449 1.43786e+06 1.43352e+06 0.118393 96.4048 96.0957 96.4048 92.9747 175409 5697 0.540336 0.83399
21.1695 1.43931e+06 1.43497e+06 0.118469 96.8774 96.0966 96.8774 92.9792 175614 5697 0.540621 0.837522
21.1709 1.44076e+06 1.43642e+06 0.118454 104.439 96.0972 104.439 92.98 175627 5697 0.540747 0.841051
21.1711 1.44221e+06 1.43786e+06 0.118472 144.607 96.0977 144.607 92.9806 175630 5697 0.540761 0.84459
21.264 1.44366e+06 1.43931e+06 0.118992 96.4048 96.0991 96.4048 92.9955 176403 5697 0.540835 0.848197
21.2782 1.4451e+06 1.44076e+06 0.119134 97.2218 96.0998 97.2218 92.9983 176522 5697 0.541135 0.851766
21.2901 1.44655e+06 1.44221e+06 0.121915 96.4048 96.1 96.4048 93.0002 176621 5697 0.541248 0.855663
21.2903 1.448e+06 1.44366e+06 0.121603 144.607 96.1005 144.607 93.0008 176624 5697 0.541262 0.859192
21.3808 1.44945e+06 1.4451e+06 0.119503 96.4048 96.1018 96.4048 93.0152 177377 5697 0.541418 0.862512
21.3833 1.4509e+06 1.44655e+06 0.121875 105.586 96.1029 105.586 93.0167 177400 5697 0.541192 0.866383
21.4081 1.45234e+06 1.448e+06 0.12036 96.8728 96.1038 96.8728 93.0212 177607 5697 0.541189 0.869788
21.4095 1.45379e+06 1.44945e+06 0.122739 104.439 96.1044 104.439 93.0219 177620 5697 0.54131 0.873678
21.4158 1.45524e+06 1.4509e+06 0.120147 98.2587 96.105 98.2587 93.0235 177673 5697 0.54156 0.876964
21.4583 1.45669e+06 1.45234e+06 0.120156 96.6771 96.1062 96.6771 93.0307 178028 5697 0.542167 0.880577
21.5031 1.45814e+06 1.45379e+06 0.122274 96.4048 96.1068 96.4048 93.0377 178401 5697 0.542241 0.884456
21.5296 1.45958e+06 1.45524e+06 0.123043 97.7194 96.1088 97.7194 93.0435 178624 5697 0.542133 0.88818
21.5385 1.46103e+06 1.45669e+06 0.120451 97.7076 96.1094 97.7076 93.0454 178699 5697 0.542486 0.891494
21.6201 1.46248e+06 1.45814e+06 0.120828 96.6888 96.1116 96.6888 93.0592 179380 5697 0.542646 0.895182
21.6235 1.46393e+06 1.45958e+06 0.120489 96.4048 96.1117 96.4048 93.0597 179409 5697 0.542723 0.898791
21.6502 1.46538e+06 1.46103e+06 0.123377 96.839 96.1125 96.839 93.0644 179632 5697 0.54252 0.902805
21.6538 1.46682e+06 1.46248e+06 0.121068 99.6183 96.1131 99.6183 93.0654 179663 5697 0.542665 0.906182
21.7058 1.46827e+06 1.46393e+06 0.120869 96.4048 96.1138 96.4048 93.0734 180096 5697 0.542984 0.90983
21.7445 1.46972e+06 1.46538e+06 0.1235 97.303 96.1159 97.303 93.081 180421 5697 0.543057 0.913836
21.7698 1.47117e+06 1.46682e+06 0.121195 96.8639 96.1168 96.8639 93.0854 180632 5697 0.543047 0.917236
21.7713 1.47262e+06 1.46827e+06 0.123954 111.236 96.1179 111.236 93.0867 180647 5697 0.543058 0.921275
21.7716 1.47406e+06 1.46972e+06 0.123607 144.607 96.1184 144.607 93.0872 180650 5697 0.543072 0.924933
21.8619 1.47551e+06 1.47117e+06 0.121466 96.2766 96.1191 96.2766 93.1004 181401 5697 0.543235 0.928374
21.8663 1.47696e+06 1.47262e+06 0.121516 99.0827 96.1197 99.0827 93.1016 181438 5697 0.543311 0.932097
21.8933 1.47841e+06 1.47406e+06 0.124497 96.4048 96.12 96.4048 93.1057 181663 5697 0.543459 0.936197
21.8935 1.47986e+06 1.47551e+06 0.124163 144.607 96.1206 144.607 93.1062 181666 5697 0.543473 0.939885
21.9051 1.4813e+06 1.47696e+06 0.123523 97.409 96.1212 97.409 93.1085 181763 5697 0.54437 0.943543
21.9883 1.48275e+06 1.47841e+06 0.124707 96.4048 96.1223 96.4048 93.121 182456 5697 0.544443 0.947441
22.0154 1.4842e+06 1.47986e+06 0.12546 97.2617 96.1237 97.2617 93.1261 182683 5697 0.544599 0.951293
22.0156 1.48565e+06 1.4813e+06 0.125103 144.607 96.1242 144.607 93.1266 182686 5697 0.544613 0.955008
22.0159 1.4871e+06 1.48275e+06 0.124792 144.607 96.1248 144.607 93.1272 182689 5697 0.544627 0.958736
22.0692 1.48854e+06 1.4842e+06 0.12276 96.6219 96.126 96.6219 93.1356 183134 5697 0.544367 0.962253
22.1056 1.48999e+06 1.48565e+06 0.12348 97.0411 96.1275 97.0411 93.1421 183439 5697 0.544534 0.966128
22.1108 1.49144e+06 1.4871e+06 0.122592 96.4048 96.1275 96.4048 93.1428 183482 5697 0.54461 0.969807
22.1379 1.49289e+06 1.48854e+06 0.125833 96.8314 96.1284 96.8314 93.1474 183709 5697 0.544764 0.974022
22.1382 1.49434e+06 1.48999e+06 0.125499 144.607 96.1289 144.607 93.1479 183712 5697 0.544778 0.977784
22.1473 1.49578e+06 1.49144e+06 0.123177 97.6733 96.1296 97.6733 93.1498 183789 5697 0.545129 0.981299
22.2094 1.49434e+06 1.49289e+06 0.125039 96.7767 96.1314 96.7767 93.1599 184308 5697 0.544838 0.985358
22.2096 1.49344e+06 1.49289e+06 0.125039 96.4048 96.1314 0 93.1594 184309 5698 0.544841 0.985356
22.2097 1.49299e+06 1.49144e+06 0.125039 0 96.1309 0 93.1589 184309 5698 0.544841 0.981534
22.2098 1.49255e+06 1.49144e+06 0.125039 96.4048 96.1309 0 93.1584 184310 5699 0.544843 0.981534
22.2099 1.4921e+06 1.48999e+06 0.125039 0 96.1303 0 93.1579 184310 5699 0.544843 0.977721
22.21 1.49165e+06 1.48999e+06 0.125039 96.4048 96.1303 0 93.1574 184311 5700 0.544846 0.977721
22.2102 1.4912e+06 1.48999e+06 0.125039 96.4048 96.1303 0 93.1569 184312 5701 0.544848 0.977721
22.2103 1.49076e+06 1.48854e+06 0.125039 0 96.1298 0 93.1564 184312 5701 0.544848 0.973914
22.2104 1.49031e+06 1.48854e+06 0.125039 96.4048 96.1298 0 93.1559 184313 5702 0.544851 0.973914
22.2105 1.48986e+06 1.48854e+06 0.125039 96.4048 96.1298 0 93.1554 184314 5703 0.544853 0.973914
22.2106 1.48941e+06 1.4871e+06 0.125039 0 96.1293 0 93.1549 184314 5703 0.544853 0.970116
22.2108 1.48897e+06 1.4871e+06 0.125039 96.4048 96.1293 0 93.1544 184315 5704 0.544856 0.970116
22.2109 1.48852e+06 1.4871e+06 0.125039 96.4048 96.1293 0 93.1539 184316 5705 0.544858 0.970116
22.211 1.48807e+06 1.48565e+06 0.125039 0 96.1288 0 93.1534 184316 5705 0.544858 0.966325
22.2111 1.48762e+06 1.48565e+06 0.125039 96.4048 96.1288 0 93.1529 184317 5706 0.544861 0.966325
22.2112 1.48718e+06 1.48565e+06 0.125039 96.4048 96.1288 0 93.1524 184318 5707 0.544863 0.966325
22.2114 1.48673e+06 1.48565e+06 0.125039 96.4048 96.1288 0 93.1519 184319 5708 0.544866 0.966325
22.2115 1.4842e+06 1.4842e+06 0.125039 0 96.1283 0 93.1514 184319 5708 0.544866 0.962552
22.2116 1.48275e+06 1.48275e+06 0.125039 0 96.1278 0 93.1509 184319 5708 0.544865 0.958768
22.2117 1.4813e+06 1.4813e+06 0.125039 0 96.1272 0 93.1504 184319 5708 0.544865 0.954999
22.2118 1.47986e+06 1.47986e+06 0.125039 0 96.1267 0 93.1499 184319 5708 0.544864 0.951238
22.212 1.47841e+06 1.47841e+06 0.125039 0 96.1262 0 93.1494 184319 5708 0.544863 0.947484
22.2121 1.47696e+06 1.47696e+06 0.125039 0 96.1257 0 93.1488 184319 5708 0.544863 0.943738
22.2122 1.47551e+06 1.47551e+06 0.125039 0 96.1252 0 93.1483 184319 5708 0.544862 0.939999
22.2123 1.47406e+06 1.47406e+06 0.125039 0 96.1246 0 93.1478 184319 5708 0.544862 0.936267
22.2124 1.47262e+06 1.47262e+06 0.125039 0 96.1241 0 93.1473 184319 5708 0.544861 0.932543
22.2126 1.47117e+06 1.47117e+06 0.125039 0 96.1236 0 93.1468 184319 5708 0.544861 0.928826
22.2127 1.46972e+06 1.46972e+06 0.125039 0 96.1231 0 93.1463 184319 5708 0.54486 0.925117
22.2128 1.46827e+06 1.46827e+06 0.125039 0 96.1226 0 93.1458 184319 5708 0.54486 0.921415
22.2129 1.46682e+06 1.46682e+06 0.125039 0 96.122 0 93.1453 184319 5708 0.544859 0.917721
22.213 1.46538e+06 1.46538e+06 0.125039 0 96.1215 0 93.1448 184319 5708 0.544859 0.914034
22.2132 1.46393e+06 1.46393e+06 0.125039 0 96.121 0 93.1443 184319 5708 0.544858 0.910355
22.2133 1.46248e+06 1.46248e+06 0.125039 0 96.1205 0 93.1438 184319 5708 0.544858 0.906683
22.2134 1.46114e+06 1.46103e+06 0.125039 0 96.12 0 93.1433 184319 5708 0.544857 0.903018
22.2135 1.4607e+06 1.45958e+06 0.125039 0 96.1194 0 93.1428 184319 5708 0.544857 0.899358
22.2136 1.45814e+06 1.45814e+06 0.125039 0 96.1189 0 93.1423 184319 5708 0.544856 0.89572
22.2138 1.45669e+06 1.45669e+06 0.125039 0 96.1184 0 93.1418 184319 5708 0.544855 0.89207
22.2139 1.45524e+06 1.45524e+06 0.125039 0 96.1179 0 93.1413 184319 5708 0.544855 0.888436
22.214 1.45379e+06 1.45379e+06 0.125039 0 96.1174 0 93.1408 184319 5708 0.544854 0.884808
22.2141 1.45234e+06 1.45234e+06 0.125039 0 96.1168 0 93.1403 184319 5708 0.544854 0.881189
22.2142 1.4509e+06 1.4509e+06 0.125039 0 96.1163 0 93.1398 184319 5708 0.544853 0.877576
22.2144 1.44945e+06 1.44945e+06 0.125039 0 96.1158 0 93.1393 184319 5708 0.544853 0.873972
22.2145 1.448e+06 1.448e+06 0.125039 0 96.1153 0 93.1388 184319 5708 0.544852 0.870374
22.2146 1.44655e+06 1.44655e+06 0.125039 0 96.1148 0 93.1383 184319 5708 0.544852 0.866784
22.2147 1.4451e+06 1.4451e+06 0.125039 0 96.1142 0 93.1378 184319 5708 0.544851 0.863202
22.2148 1.44366e+06 1.44366e+06 0.125039 0 96.1137 0 93.1373 184319 5708 0.544851 0.859627
22.215 1.44221e+06 1.44221e+06 0.125039 0 96.1132 0 93.1368 184319 5708 0.54485 0.856059
22.2151 1.44076e+06 1.44076e+06 0.125039 0 96.1127 0 93.1363 184319 5708 0.54485 0.852499
22.2152 1.43931e+06 1.43931e+06 0.125039 0 96.1122 0 93.1357 184319 5708 0.544849 0.848947
22.2153 1.43786e+06 1.43786e+06 0.125039 0 96.1116 0 93.1352 184319 5708 0.544849 0.845402
22.2154 1.43642e+06 1.43642e+06 0.125039 0 96.1111 0 93.1347 184319 5708 0.544848 0.841864
22.2156 1.43511e+06 1.43497e+06 0.125039 0 96.1106 0 93.1342 184319 5708 0.544847 0.838333
22.2157 1.43466e+06 1.43352e+06 0.125039 0 96.1101 0 93.1337 184319 5708 0.544847 0.834807
22.2158 1.43207e+06 1.43207e+06 0.125039 0 96.1096 0 93.1332 184319 5708 0.544846 0.831304
22.2159 1.43062e+06 1.43062e+06 0.125039 0 96.109 0 93.1327 184319 5708 0.544846 0.827788
22.216 1.42918e+06 1.42918e+06 0.125039 0 96.1085 0 93.1322 184319 5708 0.544845 0.824287
22.2162 1.42773e+06 1.42773e+06 0.125039 0 96.108 0 93.1317 184319 5708 0.544845 0.820794
22.2163 1.42628e+06 1.42628e+06 0.125039 0 96.1075 0 93.1312 184319 5708 0.544844 0.817309
22.2164 1.42483e+06 1.42483e+06 0.125039 0 96.107 0 93.1307 184319 5708 0.544844 0.813831
22.2291 1.42338e+06 1.42194e+06 0.125938 96.4048 96.1071 19.0991 93.0883 184425 5793 0.544968 0.807015
22.2293 1.42245e+06 1.42194e+06 0.125938 96.4048 96.1071 0 93.0878 184426 5794 0.544973 0.807012
22.2294 1.42198e+06 1.42049e+06 0.125938 0 96.1066 0 93.0873 184426 5794 0.544973 0.803556
22.2295 1.42152e+06 1.42049e+06 0.125938 96.4048 96.1066 0 93.0868 184427 5795 0.544978 0.803556
22.2296 1.42105e+06 1.41904e+06 0.125938 0 96.1061 0 93.0863 184427 5795 0.544978 0.800107
22.2297 1.42058e+06 1.41904e+06 0.125938 96.4048 96.1061 0 93.0858 184428 5796 0.544983 0.800107
22.2299 1.42012e+06 1.41904e+06 0.125938 96.4048 96.1061 0 93.0853 184429 5797 0.544988 0.800107
22.23 1.41965e+06 1.41759e+06 0.125938 0 96.1056 0 93.0848 184429 5797 0.544988 0.796667
22.2301 1.41918e+06 1.41759e+06 0.125938 96.4048 96.1056 0 93.0843 184430 5798 0.544993 0.796667
22.2302 1.41871e+06 1.41759e+06 0.125938 96.4048 96.1056 0 93.0838 184431 5799 0.544998 0.796667
22.2303 1.41825e+06 1.41614e+06 0.125938 0 96.1051 0 93.0833 184431 5799 0.544997 0.793233
22.2305 1.41778e+06 1.41614e+06 0.125938 96.4048 96.1051 0 93.0828 184432 5800 0.545003 0.793233
22.2306 1.41731e+06 1.41614e+06 0.125938 96.4048 96.1051 0 93.0823 184433 5801 0.545008 0.793233
22.2307 1.41684e+06 1.4147e+06 0.125938 0 96.1045 0 93.0818 184433 5801 0.545007 0.789807
22.2308 1.41638e+06 1.4147e+06 0.125938 96.4048 96.1045 0 93.0812 184434 5802 0.545012 0.789807
22.2309 1.41591e+06 1.4147e+06 0.125938 96.4048 96.1045 0 93.0807 184435 5803 0.545018 0.789807
22.2311 1.41544e+06 1.41325e+06 0.125938 0 96.104 0 93.0802 184435 5803 0.545017 0.786389
