| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
166.612 28960 376480 0.0869617 0 94.3386 0 94.3386 1356865 0 0.984758 0.248772
166.612 31856 373584 0.0869669 0 94.3384 0 94.3384 1356865 0 0.984758 0.252634
166.612 28960 373584 0.0869669 0 94.3384 0 94.3384 1356865 0 0.984758 0.252634
166.612 31856 370688 0.0869671 0 94.3384 0 94.3384 1356865 0 0.984757 0.256525
166.612 28960 370688 0.0869671 0 94.3384 0 94.3384 1356865 0 0.984757 0.256525
166.613 31856 367792 0.0869688 0 94.3381 0 94.3381 1356865 0 0.984757 0.260445
166.613 28960 367792 0.0869688 0 94.3381 0 94.3381 1356865 0 0.984757 0.260445
166.613 31856 364896 0.0869651 0 94.338 0 94.338 1356865 0 0.984757 0.264396
166.613 28960 364896 0.0869651 0 94.338 0 94.338 1356865 0 0.984757 0.264396
166.613 31856 362000 0.0869665 0 94.3379 0 94.3379 1356865 0 0.984758 0.268376
166.613 28960 362000 0.0869665 0 94.3379 0 94.3379 1356865 0 0.984758 0.268376
166.613 31856 359104 0.0869666 0 94.3377 0 94.3377 1356865 0 0.984758 0.272386
166.613 28960 359104 0.0869666 0 94.3377 0 94.3377 1356865 0 0.984758 0.272386
166.613 31856 356208 0.0869712 0 94.3377 0 94.3377 1356865 0 0.984757 0.276426
166.613 28960 356208 0.0869712 0 94.3377 0 94.3377 1356865 0 0.984757 0.276426
166.614 31856 353312 0.0869477 0 94.3375 0 94.3375 1356865 0 0.984757 0.280495
166.614 28960 353312 0.0869477 0 94.3375 0 94.3375 1356865 0 0.984757 0.280495
166.614 31856 350416 0.0869445 0 94.3373 0 94.3373 1356865 0 0.984757 0.284594
166.614 28960 350416 0.0869445 0 94.3373 0 94.3373 1356865 0 0.984757 0.284594
166.614 31856 347520 0.0869457 0 94.3372 0 94.3372 1356865 0 0.984758 0.288723
166.614 28960 347520 0.0869457 0 94.3372 0 94.3372 1356865 0 0.984758 0.288723
166.615 31856 344624 0.0869458 0 94.3371 0 94.3371 1356865 0 0.984758 0.292883
166.615 28960 344624 0.0869458 0 94.3371 0 94.3371 1356865 0 0.984758 0.292883
166.615 31856 341728 0.0869498 0 94.337 0 94.337 1356865 0 0.984757 0.297072
166.615 28960 341728 0.0869498 0 94.337 0 94.337 1356865 0 0.984757 0.297072
166.615 31856 338832 0.0869293 0 94.3369 0 94.3369 1356865 0 0.984757 0.30129
166.615 28960 338832 0.0869293 0 94.3369 0 94.3369 1356865 0 0.984757 0.30129
166.615 31856 335936 0.0869303 0 94.3366 0 94.3366 1356865 0 0.984758 0.305538
166.615 28960 335936 0.0869303 0 94.3366 0 94.3366 1356865 0 0.984758 0.305538
166.616 31856 333040 0.0869304 0 94.3364 0 94.3364 1356865 0 0.984758 0.309817
166.616 28960 333040 0.0869304 0 94.3364 0 94.3364 1356865 0 0.984758 0.309817
166.616 31856 330144 0.0869276 0 94.3364 0 94.3364 1356865 0 0.984757 0.314125
166.616 28960 330144 0.0869276 0 94.3364 0 94.3364 1356865 0 0.984757 0.314125
166.616 31856 327248 0.0869311 0 94.3363 0 94.3363 1356865 0 0.984757 0.318463
166.616 28960 327248 0.0869311 0 94.3363 0 94.3363 1356865 0 0.984757 0.318463
166.616 31856 324352 0.0869381 0 94.3362 0 94.3362 1356865 0 0.984757 0.322832
166.616 28960 324352 0.0869381 0 94.3362 0 94.3362 1356865 0 0.984757 0.322832
166.617 31856 321456 0.086939 0 94.3358 0 94.3358 1356865 0 0.984758 0.327229
166.617 28960 321456 0.086939 0 94.3358 0 94.3358 1356865 0 0.984758 0.327229
166.617 31856 318560 0.0869391 0 94.3358 0 94.3358 1356865 0 0.984758 0.331657
166.617 28960 318560 0.0869391 0 94.3358 0 94.3358 1356865 0 0.984758 0.331657
166.617 31856 315664 0.0869172 0 94.3357 0 94.3357 1356865 0 0.984758 0.336113
166.617 28960 315664 0.0869172 0 94.3357 0 94.3357 1356865 0 0.984758 0.336113
166.617 31856 312768 0.0869233 0 94.3356 0 94.3356 1356865 0 0.984758 0.340601
166.617 28960 312768 0.0869233 0 94.3356 0 94.3356 1356865 0 0.984758 0.340601
166.617 31856 309872 0.0869209 0 94.3355 0 94.3355 1356865 0 0.984757 0.345118
166.617 28960 309872 0.0869209 0 94.3355 0 94.3355 1356865 0 0.984757 0.345118
166.618 31856 306976 0.0869217 0 94.3352 0 94.3352 1356865 0 0.984758 0.349665
166.618 28960 306976 0.0869217 0 94.3352 0 94.3352 1356865 0 0.984758 0.349665
166.618 31856 304080 0.0869217 0 94.3351 0 94.3351 1356865 0 0.984758 0.354241
166.618 28960 304080 0.0869217 0 94.3351 0 94.3351 1356865 0 0.984758 0.354241
166.618 31856 301184 0.0869271 0 94.335 0 94.335 1356865 0 0.984758 0.358848
166.618 28960 301184 0.0869271 0 94.335 0 94.335 1356865 0 0.984758 0.358848
166.618 31856 298288 0.0869329 0 94.3349 0 94.3349 1356865 0 0.984757 0.363485
166.618 28960 298288 0.0869329 0 94.3349 0 94.3349 1356865 0 0.984757 0.363485
166.619 31856 295392 0.0869307 0 94.3347 0 94.3347 1356865 0 0.984757 0.368151
166.619 28960 295392 0.0869307 0 94.3347 0 94.3347 1356865 0 0.984757 0.368151
166.619 31856 292496 0.0869314 0 94.3345 0 94.3345 1356865 0 0.984758 0.372847
166.619 28960 292496 0.0869314 0 94.3345 0 94.3345 1356865 0 0.984758 0.372847
166.619 31856 289600 0.0869315 0 94.3345 0 94.3345 1356865 0 0.984758 0.377573
166.619 28960 289600 0.0869315 0 94.3345 0 94.3345 1356865 0 0.984758 0.377573
166.619 31856 286704 0.0869362 0 94.3344 0 94.3344 1356865 0 0.984758 0.382328
166.619 28960 286704 0.0869362 0 94.3344 0 94.3344 1356865 0 0.984758 0.382328
166.62 31856 283808 0.0869413 0 94.3342 0 94.3342 1356865 0 0.984757 0.387114
166.62 28960 283808 0.0869413 0 94.3342 0 94.3342 1356865 0 0.984757 0.387114
166.62 31856 280912 0.0869169 0 94.334 0 94.334 1356865 0 0.984758 0.391928
166.62 28960 280912 0.0869169 0 94.334 0 94.334 1356865 0 0.984758 0.391928
166.62 31856 278016 0.086917 0 94.3339 0 94.3339 1356865 0 0.984758 0.396773
166.62 28960 278016 0.086917 0 94.3339 0 94.3339 1356865 0 0.984758 0.396773
166.62 31856 275120 0.0869151 0 94.3338 0 94.3338 1356865 0 0.984757 0.401648
166.62 28960 275120 0.0869151 0 94.3338 0 94.3338 1356865 0 0.984757 0.401648
166.62 31856 272224 0.0869192 0 94.3337 0 94.3337 1356865 0 0.984757 0.406553
166.62 28960 272224 0.0869192 0 94.3337 0 94.3337 1356865 0 0.984757 0.406553
166.621 31856 269328 0.0869236 0 94.3336 0 94.3336 1356865 0 0.984757 0.411487
166.621 28960 269328 0.0869236 0 94.3336 0 94.3336 1356865 0 0.984757 0.411487
166.621 31856 266432 0.0869273 0 94.3333 0 94.3333 1356865 0 0.984758 0.416452
166.621 28960 266432 0.0869273 0 94.3333 0 94.3333 1356865 0 0.984758 0.416452
166.621 31856 263536 0.0869274 0 94.3332 0 94.3332 1356865 0 0.984758 0.421446
166.621 28960 263536 0.0869274 0 94.3332 0 94.3332 1356865 0 0.984758 0.421446
166.621 31856 260640 0.086931 0 94.3331 0 94.3331 1356865 0 0.984758 0.42647
166.621 28960 260640 0.086931 0 94.3331 0 94.3331 1356865 0 0.984758 0.42647
166.622 31856 257744 0.0869293 0 94.333 0 94.333 1356865 0 0.984757 0.431524
166.622 28960 257744 0.0869293 0 94.333 0 94.333 1356865 0 0.984757 0.431524
166.622 31856 256296 0.0869332 96.4048 94.333 96.4048 94.333 1356866 0 0.984757 0.434062
166.622 28960 256296 0.0869332 96.4048 94.333 96.4048 94.333 1356866 0 0.984757 0.434062
166.622 31856 253400 0.0869364 0 94.3327 0 94.3327 1356866 0 0.984758 0.439161
166.622 28960 253400 0.0869364 0 94.3327 0 94.3327 1356866 0 0.984758 0.439161
166.623 31856 251952 0.0869364 48.2024 94.3326 48.2024 94.3326 1356867 0 0.984758 0.441721
166.623 28960 251952 0.0869364 48.2024 94.3326 48.2024 94.3326 1356867 0 0.984758 0.441721
166.623 31856 249056 0.0869396 0 94.3326 0 94.3326 1356867 0 0.984758 0.446865
166.623 28960 249056 0.0869396 0 94.3326 0 94.3326 1356867 0 0.984758 0.446865
166.623 31856 246160 0.086943 0 94.3324 0 94.3324 1356867 0 0.984757 0.452038
166.623 28960 246160 0.086943 0 94.3324 0 94.3324 1356867 0 0.984757 0.452038
166.623 31856 243264 0.0869415 0 94.3322 0 94.3322 1356867 0 0.984757 0.457241
166.623 28960 243264 0.0869415 0 94.3322 0 94.3322 1356867 0 0.984757 0.457241
166.623 31856 241816 0.0869443 96.4048 94.3322 96.4048 94.3322 1356868 0 0.984758 0.459854
166.623 28960 241816 0.0869443 96.4048 94.3322 96.4048 94.3322 1356868 0 0.984758 0.459854
166.624 31856 238920 0.0869444 0 94.3321 0 94.3321 1356868 0 0.984758 0.465101
166.624 28960 238920 0.0869444 0 94.3321 0 94.3321 1356868 0 0.984758 0.465101
166.624 31856 236024 0.0869471 0 94.332 0 94.332 1356868 0 0.984758 0.470379
166.624 28960 236024 0.0869471 0 94.332 0 94.332 1356868 0 0.984758 0.470379
166.624 31856 233128 0.0869751 0 94.3319 0 94.3319 1356868 0 0.984758 0.475688
166.624 28960 233128 0.0869751 0 94.3319 0 94.3319 1356868 0 0.984758 0.475688
166.624 31856 231680 0.0869776 24.1012 94.3317 24.1012 94.3317 1356869 0 0.984758 0.478353
166.624 28960 231680 0.0869776 24.1012 94.3317 24.1012 94.3317 1356869 0 0.984758 0.478353
166.625 31856 228784 0.08698 0 94.3316 0 94.3316 1356869 0 0.984758 0.483705
166.625 28960 228784 0.08698 0 94.3316 0 94.3316 1356869 0 0.984758 0.483705
166.625 31856 225888 0.08698 0 94.3316 0 94.3316 1356869 0 0.984758 0.489087
166.625 28960 225888 0.08698 0 94.3316 0 94.3316 1356869 0 0.984758 0.489087
166.625 31856 222992 0.0869795 0 94.3313 0 94.3313 1356869 0 0.984758 0.494498
166.625 28960 222992 0.0869795 0 94.3313 0 94.3313 1356869 0 0.984758 0.494498
166.625 31856 220096 0.0869817 0 94.3312 0 94.3312 1356869 0 0.984759 0.49994
166.625 28960 220096 0.0869817 0 94.3312 0 94.3312 1356869 0 0.984759 0.49994
166.626 31856 217200 0.0869838 0 94.3311 0 94.3311 1356869 0 0.984758 0.505411
166.626 28960 217200 0.0869838 0 94.3311 0 94.3311 1356869 0 0.984758 0.505411
166.626 31856 214304 0.0869838 0 94.331 0 94.331 1356869 0 0.984758 0.510912
166.626 28960 214304 0.0869838 0 94.331 0 94.331 1356869 0 0.984758 0.510912
166.626 31856 211408 0.0869834 0 94.3307 0 94.3307 1356869 0 0.984758 0.516443
166.626 28960 211408 0.0869834 0 94.3307 0 94.3307 1356869 0 0.984758 0.516443
166.626 31856 208512 0.0869852 0 94.3307 0 94.3307 1356869 0 0.984759 0.522004
166.626 28960 208512 0.0869852 0 94.3307 0 94.3307 1356869 0 0.984759 0.522004
166.626 31856 205616 0.0869871 0 94.3306 0 94.3306 1356869 0 0.984759 0.527595
166.626 28960 205616 0.0869871 0 94.3306 0 94.3306 1356869 0 0.984759 0.527595
166.627 31856 202720 0.0869871 0 94.3305 0 94.3305 1356869 0 0.984759 0.533215
166.627 28960 202720 0.0869871 0 94.3305 0 94.3305 1356869 0 0.984759 0.533215
166.627 31856 199824 0.0869867 0 94.3302 0 94.3302 1356869 0 0.984759 0.538865
166.627 28960 199824 0.0869867 0 94.3302 0 94.3302 1356869 0 0.984759 0.538865
166.627 31856 196928 0.0869884 0 94.3301 0 94.3301 1356869 0 0.984759 0.544545
166.627 28960 196928 0.0869884 0 94.3301 0 94.3301 1356869 0 0.984759 0.544545
166.627 31856 194032 0.08699 0 94.3301 0 94.3301 1356869 0 0.984759 0.550255
166.627 28960 194032 0.08699 0 94.3301 0 94.3301 1356869 0 0.984759 0.550255
166.627 31856 191136 0.086965 0 94.33 0 94.33 1356869 0 0.984759 0.555994
166.627 28960 191136 0.086965 0 94.33 0 94.33 1356869 0 0.984759 0.555994
166.628 31856 188240 0.0869647 0 94.3297 0 94.3297 1356869 0 0.984759 0.561763
166.628 28960 188240 0.0869647 0 94.3297 0 94.3297 1356869 0 0.984759 0.561763
166.628 31856 185344 0.0869411 0 94.3296 0 94.3296 1356869 0 0.984759 0.567561
166.628 28960 185344 0.0869411 0 94.3296 0 94.3296 1356869 0 0.984759 0.567561
166.628 31856 182448 0.0869175 0 94.3295 0 94.3295 1356869 0 0.984759 0.573389
166.628 28960 182448 0.0869175 0 94.3295 0 94.3295 1356869 0 0.984759 0.573389
166.628 31856 179552 0.0868957 0 94.3294 0 94.3294 1356869 0 0.984759 0.579247
166.628 28960 179552 0.0868957 0 94.3294 0 94.3294 1356869 0 0.984759 0.579247
166.629 31856 176656 0.0868953 0 94.3291 0 94.3291 1356869 0 0.984759 0.585135
166.629 28960 176656 0.0868953 0 94.3291 0 94.3291 1356869 0 0.984759 0.585135
166.629 31856 173760 0.0868747 0 94.329 0 94.329 1356869 0 0.984759 0.591053
166.629 28960 173760 0.0868747 0 94.329 0 94.329 1356869 0 0.984759 0.591053
166.629 31856 170864 0.0868541 0 94.329 0 94.329 1356869 0 0.98476 0.597
166.629 28960 170864 0.0868541 0 94.329 0 94.329 1356869 0 0.98476 0.597
166.63 31856 167968 0.086835 0 94.3288 0 94.3288 1356869 0 0.98476 0.602977
166.63 28960 167968 0.086835 0 94.3288 0 94.3288 1356869 0 0.98476 0.602977
166.63 31856 165072 0.0868347 0 94.3286 0 94.3286 1356869 0 0.984759 0.608985
166.63 28960 165072 0.0868347 0 94.3286 0 94.3286 1356869 0 0.984759 0.608985
166.63 31856 162176 0.0868167 0 94.3285 0 94.3285 1356869 0 0.984759 0.615022
166.63 28960 162176 0.0868167 0 94.3285 0 94.3285 1356869 0 0.984759 0.615022
166.63 31856 159280 0.0867986 0 94.3284 0 94.3284 1356869 0 0.98476 0.621089
166.63 28960 159280 0.0867986 0 94.3284 0 94.3284 1356869 0 0.98476 0.621089
166.63 31856 156384 0.0867819 0 94.3284 0 94.3284 1356869 0 0.98476 0.627185
166.63 28960 156384 0.0867819 0 94.3284 0 94.3284 1356869 0 0.98476 0.627185
166.631 31856 153488 0.0867566 0 94.328 0 94.328 1356869 0 0.98476 0.633311
166.631 28960 153488 0.0867566 0 94.328 0 94.328 1356869 0 0.98476 0.633311
166.631 31856 150592 0.0867409 0 94.328 0 94.328 1356869 0 0.98476 0.639468
166.631 28960 150592 0.0867409 0 94.328 0 94.328 1356869 0 0.98476 0.639468
166.631 31856 147696 0.0867251 0 94.3279 0 94.3279 1356869 0 0.98476 0.645654
166.631 28960 147696 0.0867251 0 94.3279 0 94.3279 1356869 0 0.98476 0.645654
166.631 31856 144800 0.0867104 0 94.3278 0 94.3278 1356869 0 0.98476 0.65187
166.631 28960 144800 0.0867104 0 94.3278 0 94.3278 1356869 0 0.98476 0.65187
166.632 31856 141904 0.0866883 0 94.3275 0 94.3275 1356869 0 0.98476 0.658115
166.632 28960 141904 0.0866883 0 94.3275 0 94.3275 1356869 0 0.98476 0.658115
166.632 31856 139008 0.0866745 0 94.3274 0 94.3274 1356869 0 0.98476 0.664391
166.632 28960 139008 0.0866745 0 94.3274 0 94.3274 1356869 0 0.98476 0.664391
166.632 31856 136112 0.0866607 0 94.3273 0 94.3273 1356869 0 0.984761 0.670696
166.632 28960 136112 0.0866607 0 94.3273 0 94.3273 1356869 0 0.984761 0.670696
166.632 31856 133216 0.0866479 0 94.3273 0 94.3273 1356869 0 0.984761 0.677032
166.632 28960 133216 0.0866479 0 94.3273 0 94.3273 1356869 0 0.984761 0.677032
166.633 31856 130320 0.0866036 0 94.3269 0 94.3269 1356869 0 0.98476 0.683395
166.633 28960 130320 0.0866036 0 94.3269 0 94.3269 1356869 0 0.98476 0.683395
166.633 31856 127424 0.0865915 0 94.3269 0 94.3269 1356869 0 0.98476 0.68979
166.633 28960 127424 0.0865915 0 94.3269 0 94.3269 1356869 0 0.98476 0.68979
166.633 31856 124528 0.0865794 0 94.3268 0 94.3268 1356869 0 0.984761 0.696215
166.633 28960 124528 0.0865794 0 94.3268 0 94.3268 1356869 0 0.984761 0.696215
166.633 31856 121632 0.0865682 0 94.3267 0 94.3267 1356869 0 0.984761 0.70267
166.633 28960 121632 0.0865682 0 94.3267 0 94.3267 1356869 0 0.984761 0.70267
166.634 31856 118736 0.0865294 0 94.3264 0 94.3264 1356869 0 0.984761 0.709153
166.634 28960 118736 0.0865294 0 94.3264 0 94.3264 1356869 0 0.984761 0.709153
166.634 31856 115840 0.0864938 0 94.3263 0 94.3263 1356869 0 0.984761 0.715666
166.634 28960 115840 0.0864938 0 94.3263 0 94.3263 1356869 0 0.984761 0.715666
166.634 31856 114392 0.0864833 96.4048 94.3263 96.4048 94.3263 1356870 0 0.984761 0.718934
166.634 28960 114392 0.0864833 96.4048 94.3263 96.4048 94.3263 1356870 0 0.984761 0.718934
166.634 31856 111496 0.0864734 0 94.3263 0 94.3263 1356870 0 0.984761 0.725493
166.634 28960 111496 0.0864734 0 94.3263 0 94.3263 1356870 0 0.984761 0.725493
166.635 31856 110048 0.0864395 19.281 94.326 19.281 94.326 1356871 0 0.984761 0.728783
166.635 28960 110048 0.0864395 19.281 94.326 19.281 94.326 1356871 0 0.984761 0.728783
166.635 31856 107152 0.0864084 0 94.3259 0 94.3259 1356871 0 0.984761 0.735385
166.635 28960 107152 0.0864084 0 94.3259 0 94.3259 1356871 0 0.984761 0.735385
166.635 31856 105704 0.0863991 96.4048 94.3259 96.4048 94.3259 1356872 0 0.984761 0.738698
166.635 28960 105704 0.0863991 96.4048 94.3259 96.4048 94.3259 1356872 0 0.984761 0.738698
166.635 31856 102808 0.0863905 0 94.3258 0 94.3258 1356872 0 0.984761 0.745347
166.635 28960 102808 0.0863905 0 94.3258 0 94.3258 1356872 0 0.984761 0.745347
166.636 31856 101360 0.0863609 24.1012 94.3256 24.1012 94.3256 1356873 0 0.984761 0.748681
166.636 28960 101360 0.0863609 24.1012 94.3256 24.1012 94.3256 1356873 0 0.984761 0.748681
166.636 31856 98464 0.0863283 0 94.3256 0 94.3256 1356873 0 0.984761 0.755373
166.636 28960 98464 0.0863283 0 94.3256 0 94.3256 1356873 0 0.984761 0.755373
166.636 31856 95568 0.0862952 0 94.3255 0 94.3255 1356873 0 0.984762 0.762095
166.636 28960 95568 0.0862952 0 94.3255 0 94.3255 1356873 0 0.984762 0.762095
166.636 31856 92672 0.0862693 0 94.3252 0 94.3252 1356873 0 0.984762 0.768847
166.636 28960 92672 0.0862693 0 94.3252 0 94.3252 1356873 0 0.984762 0.768847
166.637 31856 89776 0.0862408 0 94.3252 0 94.3252 1356873 0 0.984762 0.775629
166.637 28960 89776 0.0862408 0 94.3252 0 94.3252 1356873 0 0.984762 0.775629
166.637 31856 86880 0.0862119 0 94.3251 0 94.3251 1356873 0 0.984762 0.782441
166.637 28960 86880 0.0862119 0 94.3251 0 94.3251 1356873 0 0.984762 0.782441
166.637 31856 83984 0.0861891 0 94.3248 0 94.3248 1356873 0 0.984762 0.789283
166.637 28960 83984 0.0861891 0 94.3248 0 94.3248 1356873 0 0.984762 0.789283
166.637 31856 81088 0.0861642 0 94.3248 0 94.3248 1356873 0 0.984762 0.796154
166.637 28960 81088 0.0861642 0 94.3248 0 94.3248 1356873 0 0.984762 0.796154
166.637 31856 78192 0.0861389 0 94.3247 0 94.3247 1356873 0 0.984762 0.803055
166.637 28960 78192 0.0861389 0 94.3247 0 94.3247 1356873 0 0.984762 0.803055
166.638 31856 75296 0.0860671 0 94.3244 0 94.3244 1356873 0 0.984762 0.809984
166.638 28960 75296 0.0860671 0 94.3244 0 94.3244 1356873 0 0.984762 0.809984
166.638 31856 72400 0.0860222 0 94.3244 0 94.3244 1356873 0 0.984762 0.816944
166.638 28960 72400 0.0860222 0 94.3244 0 94.3244 1356873 0 0.984762 0.816944
166.638 31856 69504 0.0859751 0 94.3243 0 94.3243 1356873 0 0.984762 0.823934
166.638 28960 69504 0.0859751 0 94.3243 0 94.3243 1356873 0 0.984762 0.823934
166.639 31856 66608 0.0859123 0 94.324 0 94.324 1356873 0 0.984762 0.830952
166.639 28960 66608 0.0859123 0 94.324 0 94.324 1356873 0 0.984762 0.830952
166.639 31856 63712 0.085848 0 94.3239 0 94.3239 1356873 0 0.984762 0.838001
166.639 28960 63712 0.085848 0 94.3239 0 94.3239 1356873 0 0.984762 0.838001
166.639 31856 60816 0.0857817 0 94.3239 0 94.3239 1356873 0 0.984763 0.845079
166.639 28960 60816 0.0857817 0 94.3239 0 94.3239 1356873 0 0.984763 0.845079
166.639 31856 57920 0.0857267 0 94.3236 0 94.3236 1356873 0 0.984763 0.852187
166.639 28960 57920 0.0857267 0 94.3236 0 94.3236 1356873 0 0.984763 0.852187
166.639 31856 55024 0.0856705 0 94.3235 0 94.3235 1356873 0 0.984762 0.859326
166.639 28960 55024 0.0856705 0 94.3235 0 94.3235 1356873 0 0.984762 0.859326
166.64 31856 53576 0.0856125 96.4048 94.3235 96.4048 94.3235 1356874 0 0.984763 0.862904
166.64 28960 53576 0.0856125 96.4048 94.3235 96.4048 94.3235 1356874 0 0.984763 0.862904
166.64 31856 50680 0.0855394 0 94.3233 0 94.3233 1356874 0 0.984763 0.870087
166.64 28960 50680 0.0855394 0 94.3233 0 94.3233 1356874 0 0.984763 0.870087
166.64 31856 47784 0.0854902 0 94.3232 0 94.3232 1356874 0 0.984763 0.8773
166.64 28960 47784 0.0854902 0 94.3232 0 94.3232 1356874 0 0.984763 0.8773
166.64 31856 46336 0.0854395 96.4048 94.3232 96.4048 94.3232 1356875 0 0.984763 0.880916
166.64 28960 46336 0.0854395 96.4048 94.3232 96.4048 94.3232 1356875 0 0.984763 0.880916
166.641 31856 44888 0.0853755 24.1012 94.323 24.1012 94.323 1356876 0 0.984763 0.88454
166.641 28960 44888 0.0853755 24.1012 94.323 24.1012 94.323 1356876 0 0.984763 0.88454
166.641 31856 41992 0.0853061 0 94.3229 0 94.3229 1356876 0 0.984764 0.891811
166.641 28960 41992 0.0853061 0 94.3229 0 94.3229 1356876 0 0.984764 0.891811
166.641 31856 39096 0.0852502 0 94.3227 0 94.3227 1356876 0 0.984764 0.899114
166.641 28960 39096 0.0852502 0 94.3227 0 94.3227 1356876 0 0.984764 0.899114
166.641 31856 37648 0.0851894 96.4048 94.3227 96.4048 94.3227 1356877 0 0.984764 0.902775
166.641 28960 37648 0.0851894 96.4048 94.3227 96.4048 94.3227 1356877 0 0.984764 0.902775
166.642 31856 34752 0.0851155 0 94.3225 0 94.3225 1356877 0 0.984764 0.910121
166.642 28960 34752 0.0851155 0 94.3225 0 94.3225 1356877 0 0.984764 0.910121
166.642 31856 33304 0.0850373 96.4048 94.3225 96.4048 94.3225 1356878 0 0.984764 0.913803
166.642 28960 33304 0.0850373 96.4048 94.3225 96.4048 94.3225 1356878 0 0.984764 0.913803
166.642 31856 30408 0.084969 0 94.3223 0 94.3223 1356878 0 0.984764 0.921194
166.642 28960 30408 0.084969 0 94.3223 0 94.3223 1356878 0 0.984764 0.921194
166.642 31856 28960 0.0848841 48.2024 94.3223 48.2024 94.3223 1356879 0 0.984764 0.924898
166.642 28960 28960 0.0848841 48.2024 94.3223 48.2024 94.3223 1356879 0 0.984764 0.924898
166.643 31856 26064 0.0847849 0 94.3221 0 94.3221 1356879 0 0.984765 0.932333
166.643 28960 26064 0.0847849 0 94.3221 0 94.3221 1356879 0 0.984765 0.932333
166.643 31856 24616 0.0846731 48.2024 94.3221 48.2024 94.3221 1356880 0 0.984764 0.936058
166.643 28960 24616 0.0846731 48.2024 94.3221 48.2024 94.3221 1356880 0 0.984764 0.936058
166.663 31856 26064 0.0835218 1.7597 94.3111 1.7597 94.3111 1356883 0 0.984753 0.932272
166.663 28960 26064 0.0835218 1.7597 94.3111 1.7597 94.3111 1356883 0 0.984753 0.932272
166.664 31856 26064 0.0825145 14.8315 94.3103 14.8315 94.3103 1356885 0 0.984753 0.932226
166.664 28960 26064 0.0825145 14.8315 94.3103 14.8315 94.3103 1356885 0 0.984753 0.932226
166.675 31856 26064 0.0813872 2.20683 94.3045 2.20683 94.3045 1356887 0 0.984753 0.932176
166.675 28960 26064 0.0813872 2.20683 94.3045 2.20683 94.3045 1356887 0 0.984753 0.932176
166.676 31856 26064 0.0803759 21.6911 94.3041 21.6911 94.3041 1356889 0 0.984753 0.932134
166.676 28960 26064 0.0803759 21.6911 94.3041 21.6911 94.3041 1356889 0 0.984753 0.932134
166.68 31856 26064 0.0812828 6.08872 94.3021 6.08872 94.3021 1356891 0 0.984744 0.932172
166.68 28960 26064 0.0812828 6.08872 94.3021 6.08872 94.3021 1356891 0 0.984744 0.932172
166.681 31856 26064 0.0800514 18.0676 94.3015 18.0676 94.3015 1356893 0 0.984744 0.932121
166.681 28960 26064 0.0800514 18.0676 94.3015 18.0676 94.3015 1356893 0 0.984744 0.932121
166.681 31856 24616 0.0809617 22.2725 94.3012 22.2725 94.3012 1356894 0 0.984742 0.935889
166.681 28960 24616 0.0809617 22.2725 94.3012 22.2725 94.3012 1356894 0 0.984742 0.935889
166.682 31856 26064 0.0797832 32.4915 94.3008 32.4915 94.3008 1356897 0 0.984742 0.93211
166.682 28960 26064 0.0797832 32.4915 94.3008 32.4915 94.3008 1356897 0 0.984742 0.93211
166.683 31856 26064 0.0787603 25.2267 94.3005 25.2267 94.3005 1356899 0 0.984765 0.932071
166.683 28960 26064 0.0787603 25.2267 94.3005 25.2267 94.3005 1356899 0 0.984765 0.932071
166.684 31856 26064 0.0778654 21.2144 94.3 21.2144 94.3 1356901 0 0.984765 0.932038
166.684 28960 26064 0.0778654 21.2144 94.3 21.2144 94.3 1356901 0 0.984765 0.932038
166.704 31856 26064 0.0769839 1.2142 94.2893 1.2142 94.2893 1356903 0 0.984754 0.932007
166.704 28960 26064 0.0769839 1.2142 94.2893 1.2142 94.2893 1356903 0 0.984754 0.932007
166.705 31856 26064 0.0762126 14.8315 94.2886 14.8315 94.2886 1356905 0 0.984754 0.931981
166.705 28960 26064 0.0762126 14.8315 94.2886 14.8315 94.2886 1356905 0 0.984754 0.931981
166.715 31856 26064 0.0753527 2.24651 94.2829 2.24651 94.2829 1356907 0 0.984753 0.931954
166.715 28960 26064 0.0753527 2.24651 94.2829 2.24651 94.2829 1356907 0 0.984753 0.931954
166.716 31856 26064 0.0746003 21.2737 94.2824 21.2737 94.2824 1356909 0 0.984753 0.931932
166.716 28960 26064 0.0746003 21.2737 94.2824 21.2737 94.2824 1356909 0 0.984753 0.931932
166.72 31856 26064 0.0735478 6.08913 94.2804 6.08913 94.2804 1356911 0 0.984744 0.931902
166.72 28960 26064 0.0735478 6.08913 94.2804 6.08913 94.2804 1356911 0 0.984744 0.931902
166.722 31856 26064 0.0726268 17.0688 94.2798 17.0688 94.2798 1356913 0 0.984744 0.931878
166.722 28960 26064 0.0726268 17.0688 94.2798 17.0688 94.2798 1356913 0 0.984744 0.931878
166.722 31856 24616 0.0715957 27.9384 94.2796 27.9384 94.2796 1356914 0 0.984742 0.935584
166.722 28960 24616 0.0715957 27.9384 94.2796 27.9384 94.2796 1356914 0 0.984742 0.935584
166.723 31856 26064 0.0706934 32.4915 94.2792 32.4915 94.2792 1356917 0 0.984742 0.931833
166.723 28960 26064 0.0706934 32.4915 94.2792 32.4915 94.2792 1356917 0 0.984742 0.931833
