5.21012 0.306689
5.21252 0.307103
5.21492 0.307465
5.21733 0.307782
5.21973 0.308059
5.22213 0.308302
5.22454 0.308514
5.22694 0.3087
5.22934 0.308862
5.23175 0.309005
5.23415 0.309129
5.23655 0.309238
5.23896 0.309333
5.24136 0.309416
5.24376 0.309489
5.24617 0.309553
5.24857 0.309609
5.25097 0.309658
5.25337 0.309701
5.25578 0.309738
5.25818 0.309771
5.26058 0.309799
5.26299 0.309825
5.26539 0.309846
5.26779 0.309866
5.2702 0.309882
5.2726 0.309897
5.275 0.310035
5.27741 0.310031
5.27981 0.310027
5.28221 0.310023
5.28462 0.310021
5.28702 0.310018
5.28942 0.310016
5.29183 0.310014
5.29423 0.310012
5.29663 0.310011
5.29904 0.310009
5.30144 0.310008
5.30384 0.310007
5.30625 0.310006
5.30865 0.310005
5.31105 0.310005
5.31345 0.310004
5.31586 0.310004
5.31826 0.310003
5.32066 0.310003
5.32307 0.310002
5.32547 0.310002
5.32787 0.310002
5.33028 0.310002
5.33268 0.310001
5.33508 0.310001
5.33749 0.310001
5.33989 0.310001
5.34229 0.310001
5.3447 0.310001
5.3471 0.310001
5.3495 0.310001
5.35191 0.31
5.35431 0.31
5.35671 0.31
5.35912 0.31
5.36152 0.31
5.36392 0.31
5.36633 0.31
5.36873 0.31
5.37113 0.31
5.37353 0.31
5.37594 0.31
5.37834 0.31
5.38074 0.31
5.38315 0.31
5.38555 0.31
5.38795 0.31
5.39036 0.31
5.39276 0.31
5.39516 0.31
5.39757 0.31
5.39997 0.31
5.40237 0.31
5.40478 0.31
5.40718 0.31
5.40958 0.31
5.41199 0.31
5.41439 0.31
5.41679 0.31
5.4192 0.31
5.4216 0.31
5.424 0.310125
5.42641 0.310109
5.42881 0.310096
5.43121 0.310084
5.43361 0.310073
5.43602 0.310064
5.43842 0.310056
5.44082 0.310049
5.44323 0.310043
5.44563 0.310038
5.44803 0.310033
5.45044 0.310029
5.45284 0.310025
5.45524 0.310022
5.45765 0.310019
5.46005 0.310017
5.46245 0.310015
5.46486 0.310013
5.46726 0.310011
5.46966 0.31001
5.47207 0.310009
5.47447 0.310008
5.47687 0.310007
5.47928 0.310381
5.48168 0.310958
5.48408 0.311838
5.48649 0.312484
5.48889 0.313048
5.49129 0.313542
5.49369 0.313974
5.4961 0.314478
5.4985 0.314793
5.5009 0.315069
5.50331 0.31531
5.50571 0.315521
5.50811 0.315831
5.51052 0.315977
5.51292 0.316105
5.51532 0.316217
5.51773 0.316315
5.52013 0.316526
5.52253 0.316585
5.52494 0.316637
5.52734 0.316682
5.52974 0.316722
5.53215 0.316882
5.53455 0.316896
5.53695 0.316909
5.53936 0.316921
5.54176 0.316931
5.54416 0.317064
5.54657 0.317056
5.54897 0.317049
5.55137 0.317043
5.55377 0.317038
5.55618 0.317158
5.55858 0.317138
5.56098 0.317121
5.56339 0.317106
5.56579 0.317093
5.56819 0.317206
5.5706 0.31718
5.573 0.317283
5.5754 0.317247
5.57781 0.317216
5.58021 0.317314
5.58261 0.317275
5.58502 0.317366
5.58742 0.31732
5.58982 0.31728
5.59223 0.317245
5.59463 0.317214
5.59703 0.317313
5.59944 0.317274
5.60184 0.317239
5.60424 0.317209
5.60665 0.317183
5.60905 0.317285
5.61145 0.31725
5.61385 0.317218
5.61626 0.317191
5.61866 0.317167
5.62106 0.317271
5.62347 0.317237
5.62587 0.317208
5.62827 0.317182
5.63068 0.317159
5.63308 0.317264
5.63548 0.317231
5.63789 0.317202
5.64029 0.317177
5.64269 0.317155
5.6451 0.31726
5.6475 0.317228
5.6499 0.317199
5.65231 0.317175
5.65471 0.317153
5.65711 0.317259
5.65952 0.317226
5.66192 0.317198
5.66432 0.317173
5.66673 0.317152
5.66913 0.317258
5.67153 0.317225
5.67393 0.317197
5.67634 0.317173
5.67874 0.317151
5.68114 0.317257
5.68355 0.317225
5.68595 0.317197
5.68835 0.317172
5.69076 0.317151
5.69316 0.317257
5.69556 0.317225
5.69797 0.317197
5.70037 0.317172
5.70277 0.317151
5.70518 0.317257
5.70758 0.317225
5.70998 0.317197
5.71239 0.317172
5.71479 0.317151
5.71719 0.317257
5.7196 0.317225
5.722 0.317197
5.7244 0.317172
5.72681 0.31715
5.72921 0.317257
5.73161 0.317225
5.73401 0.317322
5.73642 0.317281
5.73882 0.317246
5.74122 0.317215
5.74363 0.317188
5.74603 0.31729
5.74843 0.317254
5.75084 0.317222
5.75324 0.317194
5.75564 0.31717
5.75805 0.317274
5.76045 0.317239
5.76285 0.31721
5.76526 0.317183
5.76766 0.31716
5.77006 0.317265
5.77247 0.317232
5.77487 0.317203
5.77727 0.317178
5.77968 0.317156
5.78208 0.317261
5.78448 0.317228
5.78689 0.3172
5.78929 0.317175
5.79169 0.316528
5.79409 0.316087
5.7965 0.315576
5.7989 0.315129
5.8013 0.314863
5.80371 0.314505
5.80611 0.314317
5.80851 0.314027
5.81092 0.313774
5.81332 0.313677
5.81572 0.313468
5.81813 0.313409
5.82053 0.313233
5.82293 0.313079
5.82534 0.313069
5.82774 0.312935
5.83014 0.312943
5.83255 0.312826
5.83495 0.312722
5.83735 0.312757
5.83976 0.312662
5.84216 0.312705
5.84456 0.312617
5.84697 0.312539
5.84937 0.312597
5.85177 0.312522
5.85417 0.312582
5.85658 0.312509
5.85898 0.312446
5.86138 0.312515
5.86379 0.312451
5.86619 0.312519
5.86859 0.312454
5.871 0.312398
5.8734 0.312473
5.8758 0.312414
5.87821 0.312487
5.88061 0.312426
5.88301 0.312498
5.88542 0.312436
5.88782 0.312381
5.89022 0.312459
5.89263 0.312401
5.89503 0.312476
5.89743 0.312417
5.89984 0.312364
5.90224 0.312444
5.90464 0.312388
5.90705 0.312465
5.90945 0.312407
5.91185 0.312356
5.91425 0.312436
5.91666 0.312382
5.91906 0.312459
5.92146 0.312402
5.92387 0.312352
5.92627 0.312433
5.92867 0.312379
5.93108 0.312456
5.93348 0.312399
5.93588 0.312349
5.93829 0.312431
5.94069 0.312377
5.94309 0.312455
5.9455 0.312398
5.9479 0.312348
5.9503 0.31243
5.95271 0.312376
5.95511 0.312454
5.95751 0.312397
5.95992 0.312348
5.96232 0.312429
5.96472 0.312375
5.96713 0.312454
5.96953 0.312397
5.97193 0.312347
5.97433 0.312429
5.97674 0.312375
5.97914 0.312453
5.98154 0.312397
5.98395 0.312347
5.98635 0.312429
5.98875 0.312375
5.99116 0.312453
5.99356 0.312397
5.99596 0.312347
5.99837 0.312429
6.00077 0.312375
6.00317 0.312453
6.00558 0.312397
6.00798 0.312347
6.01038 0.312429
6.01279 0.312375
6.01519 0.312453
6.01759 0.312396
6.02 0.312347
6.0224 0.312429
6.0248 0.312375
6.02721 0.312453
6.02961 0.312396
6.03201 0.312472
6.03441 0.312538
6.03682 0.312471
6.03922 0.312537
6.04162 0.31247
6.04403 0.312536
6.04643 0.312469
6.04883 0.31241
6.05124 0.312484
6.05364 0.312424
6.05604 0.312496
6.05845 0.312434
6.06085 0.312379
6.06325 0.312457
6.06566 0.3124
6.06806 0.312475
6.07046 0.312416
6.07287 0.312364
6.07527 0.312443
6.07767 0.312388
6.08008 0.312464
6.08248 0.312406
6.08488 0.312355
6.08729 0.312436
6.08969 0.312382
6.09209 0.312459
6.09449 0.312401
6.0969 0.312351
6.0993 0.312432
6.1017 0.310878
6.10411 0.309644
6.10651 0.308438
6.10891 0.307383
6.11132 0.306585
6.11372 0.305762
6.11612 0.305167
6.11853 0.304521
6.12093 0.303956
6.12333 0.303586
6.12574 0.303138
6.12814 0.302871
6.13054 0.302512
6.13295 0.302198
6.13535 0.302048
6.13775 0.301792
6.14016 0.301693
6.14256 0.301482
6.14496 0.301296
6.14737 0.301259
6.14977 0.301102
6.15217 0.301089
6.15457 0.300953
6.15698 0.300834
6.15938 0.300855
6.16178 0.300748
6.16419 0.300779
6.16659 0.300682
6.16899 0.300597
6.1714 0.300647
6.1738 0.300566
6.1762 0.30062
6.17861 0.300543
6.18101 0.3006
6.18341 0.300525
6.18582 0.300459
6.18822 0.300527
6.19062 0.300461
6.19303 0.300528
6.19543 0.300462
6.19783 0.300405
6.20024 0.300479
6.20264 0.300419
6.20504 0.300492
6.20745 0.30043
6.20985 0.300376
6.21225 0.300454
6.21465 0.300398
6.21706 0.300473
6.21946 0.300414
6.22186 0.300362
6.22427 0.300442
6.22667 0.300387
6.22907 0.300463
6.23148 0.300405
6.23388 0.300355
6.23628 0.300435
6.23869 0.300381
6.24109 0.300458
6.24349 0.300401
6.2459 0.300351
6.2483 0.300432
6.2507 0.300378
6.25311 0.300456
6.25551 0.300399
6.25791 0.300349
6.26032 0.30043
6.26272 0.300377
6.26512 0.300454
6.26753 0.300398
6.26993 0.300348
6.27233 0.300429
6.27473 0.300376
6.27714 0.300454
6.27954 0.300397
6.28194 0.300347
6.28435 0.300429
6.28675 0.300375
6.28915 0.300453
6.29156 0.300397
6.29396 0.300347
6.29636 0.300429
6.29877 0.300375
6.30117 0.300453
6.30357 0.300397
6.30598 0.300347
6.30838 0.300429
6.31078 0.300375
6.31319 0.300453
6.31559 0.300397
6.31799 0.300347
6.3204 0.300429
6.3228 0.300375
6.3252 0.300453
6.32761 0.300397
6.33001 0.300472
6.33241 0.300413
6.33481 0.300361
6.33722 0.300441
6.33962 0.300386
6.34202 0.300463
6.34443 0.300405
6.34683 0.300354
6.34923 0.300435
6.35164 0.300381
6.35404 0.300458
6.35644 0.300401
6.35885 0.300351
6.36125 0.300432
6.36365 0.300378
6.36606 0.300456
6.36846 0.300399
6.37086 0.300349
6.37327 0.30043
6.37567 0.300376
6.37807 0.300454
6.38048 0.300398
6.38288 0.300348
6.38528 0.300429
6.38769 0.300376
6.39009 0.300454
6.39249 0.300397
6.39489 0.300347
6.3973 0.300429
6.3997 0.2995
6.4021 0.298813
6.40451 0.298086
6.40691 0.29745
6.40931 0.296894
6.41172 0.296407
6.41412 0.296106
6.41652 0.295718
6.41893 0.295378
6.42133 0.295081
6.42373 0.294821
6.42614 0.294718
6.42854 0.294504
6.43094 0.294316
6.43335 0.294151
6.43575 0.294007
6.43815 0.294006
6.44056 0.293881
6.44296 0.29377
6.44536 0.293674
6.44777 0.29359
6.45017 0.293641
6.45257 0.293561
6.45497 0.293491
6.45738 0.29343
6.45978 0.293376
6.46218 0.293454
6.46459 0.293397
6.46699 0.293347
6.46939 0.293304
6.4718 0.293266
6.4742 0.293233
6.4766 0.293204
6.47901 0.293303
6.48141 0.293265
6.48381 0.293232
6.48622 0.293203
6.48862 0.293178
6.49102 0.293281
6.49343 0.293245
6.49583 0.293215
6.49823 0.293188
6.50064 0.293164
6.50304 0.293269
6.50544 0.293235
6.50785 0.293206
6.51025 0.29318
6.51265 0.293158
6.51505 0.293263
6.51746 0.29323
6.51986 0.293201
6.52226 0.293176
6.52467 0.293154
6.52707 0.29326
6.52947 0.293227
6.53188 0.293199
6.53428 0.293174
6.53668 0.293152
6.53909 0.293258
6.54149 0.293226
6.54389 0.293198
6.5463 0.293173
6.5487 0.293151
6.5511 0.293257
6.55351 0.293225
6.55591 0.293197
6.55831 0.293172
6.56072 0.293151
6.56312 0.293257
6.56552 0.293225
6.56793 0.293197
6.57033 0.293172
6.57273 0.293151
6.57513 0.293257
6.57754 0.293225
6.57994 0.293197
6.58234 0.293172
6.58475 0.293151
6.58715 0.293257
6.58955 0.293225
6.59196 0.293197
6.59436 0.293172
6.59676 0.29315
6.59917 0.293257
6.60157 0.293225
6.60397 0.293197
6.60638 0.293172
6.60878 0.29315
6.61118 0.293257
6.61359 0.293225
6.61599 0.293196
6.61839 0.293172
6.6208 0.29315
6.6232 0.293132
6.6256 0.293115
6.62801 0.293226
6.63041 0.293198
6.63281 0.293173
6.63521 0.293151
6.63762 0.293132
6.64002 0.293241
6.64242 0.293211
6.64483 0.293184
6.64723 0.293161
6.64963 0.293141
6.65204 0.293249
6.65444 0.293217
6.65684 0.29319
6.65925 0.293166
6.66165 0.293146
6.66405 0.293252
6.66646 0.293221
6.66886 0.293193
6.67126 0.293169
6.67367 0.293148
6.67607 0.293254
6.67847 0.293223
6.68088 0.293195
6.68328 0.29317
6.68568 0.293149
6.68809 0.293256
6.69049 0.293224
6.69289 0.293196
6.69529 0.293171
6.6977 0.29315
6.7001 0.293256
6.7025 0.293224
6.70491 0.293196
6.70731 0.293172
6.70971 0.29315
6.71212 0.293256
6.71452 0.293224
6.71692 0.293196
6.71933 0.293172
6.72173 0.29315
6.72413 0.293256
6.72654 0.293224
6.72894 0.293196
6.73134 0.293172
6.73375 0.29315
6.73615 0.293257
6.73855 0.293224
6.74096 0.293196
6.74336 0.293172
6.74576 0.29315
6.74817 0.293257
6.75057 0.293225
6.75297 0.293196
6.75537 0.293172
6.75778 0.29315
6.76018 0.293257
6.76258 0.293225
6.76499 0.293196
6.76739 0.293172
6.76979 0.29315
6.7722 0.293132
6.7746 0.293115
6.777 0.293226
6.77941 0.293198
6.78181 0.293173
6.78421 0.293151
6.78662 0.293132
6.78902 0.293241
6.79142 0.293211
6.79383 0.293184
6.79623 0.293161
6.79863 0.293141
6.80104 0.293249
6.80344 0.293217
6.80584 0.29319
6.80825 0.293166
6.81065 0.293146
6.81305 0.293252
6.81545 0.293221
6.81786 0.293193
6.82026 0.293169
6.82266 0.293148
6.82507 0.293254
6.82747 0.293223
6.82987 0.293195
6.83228 0.29317
6.83468 0.293149
6.83708 0.293256
6.83949 0.293224
6.84189 0.293196
6.84429 0.293171
6.8467 0.29315
6.8491 0.293256
6.8515 0.293224
6.85391 0.293196
6.85631 0.293172
6.85871 0.29315
6.86112 0.293256
6.86352 0.293224
6.86592 0.293196
6.86833 0.293172
6.87073 0.29315
6.87313 0.293256
6.87553 0.293224
6.87794 0.293196
6.88034 0.293172
6.88274 0.29315
6.88515 0.293257
6.88755 0.293224
6.88995 0.293196
6.89236 0.293172
6.89476 0.29315
6.89716 0.293257
6.89957 0.293225
6.90197 0.293196
6.90437 0.293172
6.90678 0.29315
6.90918 0.293257
6.91158 0.293225
6.91399 0.293196
6.91639 0.293172
6.91879 0.29315
6.9212 0.293132
6.9236 0.293115
6.926 0.293226
6.92841 0.293198
6.93081 0.293173
6.93321 0.293151
6.93561 0.293132
6.93802 0.293241
6.94042 0.293211
6.94282 0.293184
6.94523 0.293161
6.94763 0.293141
6.95003 0.293249
6.95244 0.293217
6.95484 0.29319
6.95724 0.293166
6.95965 0.293146
6.96205 0.293252
6.96445 0.293221
6.96686 0.293193
6.96926 0.293169
6.97166 0.293148
6.97407 0.293254
6.97647 0.293223
6.97887 0.293195
6.98128 0.29317
6.98368 0.293399
6.98608 0.293974
6.98849 0.294477
6.99089 0.294918
6.99329 0.295303
6.99569 0.29564
6.9981 0.295935
7.0005 0.296193
7.0029 0.296419
7.00531 0.296617
7.00771 0.29679
7.01011 0.296941
7.01252 0.297073
7.01492 0.297189
7.01732 0.297291
7.01973 0.297379
7.02213 0.297457
7.02453 0.297525
7.02694 0.297584
7.02934 0.297636
7.03174 0.297682
7.03415 0.297721
7.03655 0.297756
7.03895 0.297787
7.04136 0.297813
7.04376 0.297837
7.04616 0.297857
7.04857 0.297875
7.05097 0.297891
7.05337 0.297904
7.05577 0.297916
7.05818 0.297927
7.06058 0.297936
7.06298 0.297944
7.06539 0.297951
7.06779 0.297957
7.07019 0.297962
7.0726 0.297967
7.075 0.297971
7.0774 0.297975
7.07981 0.297978
7.08221 0.297981
7.08461 0.297983
7.08702 0.297985
7.08942 0.297987
7.09182 0.297989
7.09423 0.29799
7.09663 0.297991
7.09903 0.297992
7.10144 0.297993
7.10384 0.297994
7.10624 0.297995
7.10865 0.297996
7.11105 0.297996
7.11345 0.297997
7.11585 0.297997
7.11826 0.297997
7.12066 0.297998
7.12306 0.297998
7.12547 0.297998
7.12787 0.297998
7.13027 0.297999
7.13268 0.297999
7.13508 0.297999
7.13748 0.297999
7.13989 0.297999
7.14229 0.297999
7.14469 0.297999
7.1471 0.297999
7.1495 0.298
7.1519 0.298
7.15431 0.298
7.15671 0.298
7.15911 0.298
7.16152 0.298
7.16392 0.298
7.16632 0.298
7.16873 0.298
7.17113 0.298
7.17353 0.298
7.17593 0.298
7.17834 0.298
7.18074 0.298
7.18314 0.298
7.18555 0.298
7.18795 0.298
7.19035 0.298
7.19276 0.298
7.19516 0.298
7.19756 0.298
7.19997 0.298
7.20237 0.298
7.20477 0.298
7.20718 0.298
7.20958 0.298
7.21198 0.298
7.21439 0.298
7.21679 0.298
7.21919 0.298
7.2216 0.298
7.224 0.297875
7.2264 0.297891
7.22881 0.297904
7.23121 0.297916
7.23361 0.297927
7.23601 0.297936
7.23842 0.297944
7.24082 0.297951
7.24322 0.297957
7.24563 0.297962
7.24803 0.297967
7.25043 0.297971
7.25284 0.297975
7.25524 0.297978
7.25764 0.297981
7.26005 0.297983
7.26245 0.297985
7.26485 0.297987
7.26726 0.297989
7.26966 0.29799
7.27206 0.297991
7.27447 0.297992
7.27687 0.297993
7.27927 0.298369
7.28168 0.298948
7.28408 0.299455
7.28648 0.299898
7.28889 0.300161
7.29129 0.300515
7.29369 0.300826
7.29609 0.301098
7.2985 0.301336
7.3009 0.301419
7.3033 0.301616
7.30571 0.301789
7.30811 0.301941
7.31051 0.302073
7.31292 0.302064
7.31532 0.302181
7.31772 0.302283
7.32013 0.302373
7.32253 0.302451
7.32493 0.302395
7.32734 0.30247
7.32974 0.302537
7.33214 0.302595
7.33455 0.302645
7.33695 0.302565
7.33935 0.302619
7.34176 0.302667
7.34416 0.302708
7.34656 0.302745
7.34897 0.302652
7.35137 0.302695
7.35377 0.302733
7.35617 0.302767
7.35858 0.302796
7.36098 0.302696
7.36338 0.302734
7.36579 0.302768
7.36819 0.302797
7.37059 0.302822
7.373 0.302719
7.3754 0.302754
7.3778 0.30266
7.38021 0.302703
7.38261 0.30274
7.38501 0.302772
7.38742 0.302801
7.38982 0.302701
7.39222 0.302738
7.39463 0.302771
7.39703 0.302799
7.39943 0.302825
7.40184 0.302721
7.40424 0.302756
7.40664 0.302787
7.40905 0.302813
7.41145 0.302837
7.41385 0.302732
7.41625 0.302766
7.41866 0.302795
7.42106 0.302821
7.42346 0.302843
7.42587 0.302738
7.42827 0.30277
7.43067 0.302799
7.43308 0.302824
7.43548 0.302846
7.43788 0.30274
7.44029 0.302773
7.44269 0.302801
7.44509 0.302826
7.4475 0.302848
7.4499 0.302742
7.4523 0.302774
7.45471 0.302802
7.45711 0.302827
7.45951 0.302849
7.46192 0.302743
7.46432 0.302775
7.46672 0.302803
7.46913 0.302828
7.47153 0.302849
7.47393 0.302743
7.47633 0.302775
7.47874 0.302803
7.48114 0.302828
7.48354 0.302849
7.48595 0.302743
7.48835 0.302775
7.49075 0.302803
7.49316 0.302828
7.49556 0.302849
7.49796 0.302743
7.50037 0.302775
7.50277 0.302803
7.50517 0.302828
7.50758 0.30285
7.50998 0.302743
7.51238 0.302775
7.51479 0.302803
7.51719 0.302828
7.51959 0.30285
7.522 0.302743
7.5244 0.302775
7.5268 0.302803
7.52921 0.302828
7.53161 0.30285
7.53401 0.302868
7.53641 0.302885
7.53882 0.302774
7.54122 0.302802
7.54362 0.302827
7.54603 0.302849
7.54843 0.302868
7.55083 0.302759
7.55324 0.302789
7.55564 0.302816
7.55804 0.302839
7.56045 0.302859
7.56285 0.302751
7.56525 0.302783
7.56766 0.30281
7.57006 0.302834
7.57246 0.302854
7.57487 0.302748
7.57727 0.302779
7.57967 0.303057
7.58208 0.303425
7.58448 0.303622
7.58688 0.303794
7.58929 0.303945
7.59169 0.304077
7.59409 0.304317
7.59649 0.304402
7.5989 0.304477
7.6013 0.304542
7.6037 0.3046
7.60611 0.304775
7.60851 0.304803
7.61091 0.304827
7.61332 0.304849
7.61572 0.304868
7.61812 0.305009
7.62053 0.305008
7.62293 0.305007
7.62533 0.305006
7.62774 0.305006
7.63014 0.30513
7.63254 0.305114
7.63495 0.305099
7.63735 0.305087
7.63975 0.305076
7.64216 0.305192
7.64456 0.305168
7.64696 0.305147
7.64937 0.305128
7.65177 0.305112
7.65417 0.305223
7.65657 0.305195
7.65898 0.305171
7.66138 0.30515
7.66378 0.305131
7.66619 0.30524
7.66859 0.30521
7.67099 0.305183
7.6734 0.30516
7.6758 0.30514
7.6782 0.305248
7.68061 0.305217
7.68301 0.305315
7.68541 0.305275
7.68782 0.305241
7.69022 0.305211
7.69262 0.305185
7.69503 0.305286
7.69743 0.305251
7.69983 0.305219
7.70224 0.305192
7.70464 0.305168
7.70704 0.305272
7.70945 0.305238
7.71185 0.305208
7.71425 0.305182
7.71665 0.305159
7.71906 0.305264
7.72146 0.305231
7.72386 0.305202
7.72627 0.305177
7.72867 0.305155
7.73107 0.305261
7.73348 0.305228
7.73588 0.3052
7.73828 0.305175
7.74069 0.305153
7.74309 0.305259
7.74549 0.305226
7.7479 0.305198
7.7503 0.305173
7.7527 0.305152
7.75511 0.305258
7.75751 0.305225
7.75991 0.305197
7.76232 0.305173
7.76472 0.305151
7.76712 0.305257
7.76953 0.305225
7.77193 0.305197
7.77433 0.305172
7.77673 0.305151
7.77914 0.305257
7.78154 0.305225
7.78394 0.305197
7.78635 0.305172
7.78875 0.305151
7.79115 0.305257
7.79356 0.305225
7.79596 0.305197
7.79836 0.305172
7.80077 0.305151
7.80317 0.305257
7.80557 0.305225
7.80798 0.305197
7.81038 0.305172
7.81278 0.30515
7.81519 0.305257
7.81759 0.305225
7.81999 0.305197
7.8224 0.305172
7.8248 0.30515
7.8272 0.305257
7.82961 0.305225
7.83201 0.305321
7.83441 0.305281
7.83681 0.305246
7.83922 0.305215
7.84162 0.305188
7.84402 0.30529
7.84643 0.305254
7.84883 0.305222
7.85123 0.305194
7.85364 0.30517
7.85604 0.305274
7.85844 0.305239
7.86085 0.30521
7.86325 0.305183
7.86565 0.30516
7.86806 0.305265
7.87046 0.305232
7.87286 0.305203
7.87527 0.305178
7.87767 0.305156
7.88007 0.304886
7.88248 0.30465
7.88488 0.304319
7.88728 0.304154
7.88969 0.30401
7.89209 0.303884
7.89449 0.303773
7.89689 0.303552
7.8993 0.303483
7.9017 0.303422
7.9041 0.303369
7.90651 0.303323
7.90891 0.303158
7.91131 0.303138
7.91372 0.303121
7.91612 0.303106
7.91852 0.303093
7.92093 0.302956
7.92333 0.302961
7.92573 0.302966
7.92814 0.302971
7.93054 0.302974
7.93294 0.302852
7.93535 0.302871
7.93775 0.302887
7.94015 0.302901
7.94256 0.302913
7.94496 0.302799
7.94736 0.302824
7.94977 0.302846
7.95217 0.302866
7.95457 0.302882
7.95697 0.302772
7.95938 0.302801
7.96178 0.302825
7.96418 0.302847
7.96659 0.302866
7.96899 0.302758
7.97139 0.302788
7.9738 0.302815
7.9762 0.302838
7.9786 0.302858
7.98101 0.302876
7.98341 0.302891
7.98581 0.30278
7.98822 0.302808
7.99062 0.302832
7.99302 0.302853
7.99543 0.302871
7.99783 0.302762
8.00023 0.302792
8.00264 0.302818
8.00504 0.302841
8.00744 0.302861
8.00985 0.302753
8.01225 0.302784
8.01465 0.302811
8.01705 0.302835
8.01946 0.302855
8.02186 0.302748
8.02426 0.30278
8.02667 0.302807
8.02907 0.302831
8.03147 0.302852
8.03388 0.302746
8.03628 0.302778
8.03868 0.302805
8.04109 0.30283
8.04349 0.302851
8.04589 0.302745
8.0483 0.302777
8.0507 0.302805
8.0531 0.302829
8.05551 0.30285
8.05791 0.302744
8.06031 0.302776
8.06272 0.302804
8.06512 0.302829
8.06752 0.30285
8.06993 0.302744
8.07233 0.302776
8.07473 0.302804
8.07713 0.302828
8.07954 0.30285
8.08194 0.302744
8.08434 0.302776
8.08675 0.302804
8.08915 0.302828
8.09155 0.30285
8.09396 0.302743
8.09636 0.302776
8.09876 0.302804
8.10117 0.302828
8.10357 0.30285
8.10597 0.302743
8.10838 0.302775
8.11078 0.302804
8.11318 0.302828
8.11559 0.30285
8.11799 0.302743
8.12039 0.302775
8.1228 0.302804
8.1252 0.302828
8.1276 0.30285
8.13001 0.302868
8.13241 0.302885
8.13481 0.302774
8.13721 0.302802
8.13962 0.302827
8.14202 0.302849
8.14442 0.302868
8.14683 0.302759
8.14923 0.302789
8.15163 0.302816
8.15404 0.302839
8.15644 0.302859
8.15884 0.302751
8.16125 0.302783
8.16365 0.30281
8.16605 0.302834
8.16846 0.302854
8.17086 0.302748
8.17326 0.302779
8.17567 0.302807
8.17807 0.302831
8.18047 0.302477
8.18288 0.302167
8.18528 0.302021
8.18768 0.301769
8.19009 0.301673
8.19249 0.301464
8.19489 0.301281
8.19729 0.301246
8.1997 0.30109
8.20213 0.301079
8.2046 0.300944
8.20707 0.300951
8.20953 0.300957
8.212 0.300837
8.21446 0.300858
8.21693 0.30075
8.2194 0.300782
8.22186 0.300809
8.22433 0.300833
8.2268 0.300854
8.22926 0.300872
8.23173 0.300888
8.23419 0.301027
8.23666 0.301024
8.23913 0.301146
8.24159 0.301127
8.24406 0.301237
8.24653 0.301332
8.24899 0.30129
8.25146 0.301379
8.25392 0.301332
8.25639 0.301415
8.25886 0.301488
8.26132 0.301552
8.26379 0.301608
8.26626 0.301657
8.26872 0.3017
8.27119 0.301863
8.27365 0.30188
8.27612 0.30202
8.27859 0.302017
8.28105 0.30214
8.28352 0.302123
8.28599 0.302107
8.28845 0.302219
8.29092 0.302192
8.29338 0.302293
8.29585 0.302256
8.29832 0.302349
8.30078 0.30243
8.30325 0.302502
8.30572 0.302564
8.30818 0.302618
8.31065 0.302666
8.31311 0.302833
