| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
268.347 1.0469e+06 1.04256e+06 0.0916084 88.6924 96.0222 88.6924 96.0222 2224389 0 0.988772 0.240757
268.349 1.04546e+06 1.04401e+06 0.0924913 113.933 96.0223 113.933 96.0223 2224402 0 0.988789 0.242849
268.353 1.0469e+06 1.04256e+06 0.0903214 93.3921 96.0223 93.3921 96.0223 2224433 0 0.988781 0.240667
268.358 1.04835e+06 1.04401e+06 0.0899502 98.7001 96.0223 98.7001 96.0223 2224476 0 0.988785 0.24267
268.359 1.05704e+06 1.04546e+06 0.0900928 103.291 96.0224 103.291 96.0224 2224491 0 0.988847 0.244867
268.434 1.05994e+06 1.05414e+06 0.0893559 97.1835 96.0227 97.1835 96.0227 2225115 0 0.988847 0.257085
268.435 1.06138e+06 1.05704e+06 0.0891193 103.821 96.0227 103.821 96.0227 2225129 0 0.988864 0.261259
268.439 1.05994e+06 1.05849e+06 0.0883192 96.4048 96.0227 96.4048 96.0227 2225160 0 0.988856 0.263322
268.444 1.06138e+06 1.05704e+06 0.0881718 94.2138 96.0227 94.2138 96.0227 2225203 0 0.98886 0.261198
268.446 1.07876e+06 1.05849e+06 0.0883512 109.259 96.0228 109.259 96.0228 2225220 0 0.988923 0.263936
268.521 1.08021e+06 1.07586e+06 0.0883695 98.2587 96.0234 98.2587 96.0234 2225856 0 0.988922 0.289366
268.523 1.07731e+06 1.07731e+06 0.0896656 103.291 96.0235 103.291 96.0235 2225871 0 0.98894 0.29169
268.527 1.07876e+06 1.07442e+06 0.0901038 93.295 96.0234 93.295 96.0234 2225901 0 0.988932 0.287264
268.532 1.08021e+06 1.07586e+06 0.0897992 98.7001 96.0235 98.7001 96.0235 2225944 0 0.988936 0.28946
268.534 1.09469e+06 1.07731e+06 0.0901095 101.761 96.0235 101.761 96.0235 2225963 0 0.988999 0.292131
268.61 1.09614e+06 1.09179e+06 0.0904682 97.9206 96.0241 97.9206 96.0241 2226609 0 0.988999 0.31446
268.612 1.09758e+06 1.09324e+06 0.0904901 103.291 96.0241 103.291 96.0241 2226624 0 0.989017 0.316781
268.615 1.09614e+06 1.09469e+06 0.0901206 99.6183 96.0242 99.6183 96.0242 2226655 0 0.989009 0.319084
268.621 1.09469e+06 1.09324e+06 0.0903098 94.2138 96.0241 94.2138 96.0241 2226698 0 0.989013 0.316769
268.623 1.09903e+06 1.09179e+06 0.0905422 96.4048 96.0241 96.4048 96.0241 2226717 0 0.989077 0.314499
268.7 1.09614e+06 1.09614e+06 0.0908423 96.7037 96.0243 96.7037 96.0243 2227364 0 0.989077 0.321484
268.702 1.09758e+06 1.09324e+06 0.0909393 77.1238 96.0242 77.1238 96.0242 2227376 0 0.989095 0.316812
268.706 1.09903e+06 1.09469e+06 0.0929561 99.4174 96.0242 99.4174 96.0242 2227409 0 0.989087 0.319286
268.711 1.09758e+06 1.09614e+06 0.0925795 98.7001 96.0243 98.7001 96.0243 2227452 0 0.989091 0.321595
268.714 1.09179e+06 1.09469e+06 0.0928788 91.5846 96.0243 91.5846 96.0243 2227471 0 0.989155 0.319344
268.791 1.0889e+06 1.0889e+06 0.0927133 95.9578 96.0242 95.9578 96.0242 2228115 0 0.989154 0.310018
268.793 1.08455e+06 1.086e+06 0.0943682 80.3373 96.0242 80.3373 96.0242 2228125 0 0.989172 0.305584
268.797 1.0831e+06 1.08166e+06 0.0927101 87.3668 96.024 87.3668 96.024 2228154 0 0.989164 0.29862
268.802 1.08021e+06 1.08021e+06 0.0924115 94.2138 96.024 94.2138 96.024 2228197 0 0.989168 0.296359
268.804 1.08455e+06 1.07731e+06 0.0922883 85.6931 96.0239 85.6931 96.0239 2228213 0 0.989231 0.291895
268.882 1.0831e+06 1.08166e+06 0.0920441 97.0027 96.0242 97.0027 96.0242 2228862 0 0.989231 0.298571
268.883 1.08166e+06 1.08021e+06 0.0919572 74.9815 96.0241 74.9815 96.0241 2228869 0 0.989249 0.296314
268.886 1.0831e+06 1.07876e+06 0.0938048 93.1913 96.0241 93.1913 96.0241 2228898 0 0.989241 0.294207
268.887 1.08166e+06 1.08021e+06 0.0926548 112.472 96.0241 112.472 96.0241 2228905 0 0.989241 0.296364
268.891 1.08021e+06 1.07876e+06 0.0923507 93.7269 96.0241 93.7269 96.0241 2228940 0 0.989245 0.294099
268.893 1.09034e+06 1.07731e+06 0.0922509 90.3795 96.024 90.3795 96.024 2228955 0 0.989308 0.292063
268.971 1.0889e+06 1.08745e+06 0.0921804 97.443 96.0245 97.443 96.0245 2229612 0 0.989308 0.307672
268.972 1.08455e+06 1.086e+06 0.0940041 96.4048 96.0245 96.4048 96.0245 2229619 0 0.989326 0.305556
268.977 1.086e+06 1.08166e+06 0.0913963 88.3711 96.0243 88.3711 96.0243 2229652 0 0.989318 0.298525
268.981 1.08745e+06 1.0831e+06 0.0913495 99.2402 96.0244 99.2402 96.0244 2229687 0 0.989322 0.300782
268.983 1.086e+06 1.08455e+06 0.0917025 102.43 96.0244 102.43 96.0244 2229704 0 0.989386 0.303075
269.061 1.08455e+06 1.0831e+06 0.0914675 96.2578 96.0245 96.2578 96.0245 2230359 0 0.989385 0.30079
269.062 1.0831e+06 1.08166e+06 0.0914546 68.8606 96.0244 68.8606 96.0244 2230364 0 0.989404 0.298529
269.066 1.08166e+06 1.08021e+06 0.0908452 90.5621 96.0243 90.5621 96.0243 2230395 0 0.989396 0.296235
269.07 1.08021e+06 1.07876e+06 0.0910998 93.7269 96.0243 93.7269 96.0243 2230430 0 0.9894 0.29401
269.072 1.0889e+06 1.07731e+06 0.0909601 90.3795 96.0243 90.3795 96.0243 2230445 0 0.989463 0.291916
269.151 1.08745e+06 1.086e+06 0.0909323 97.2865 96.0246 97.2865 96.0246 2231107 0 0.989462 0.305298
269.152 1.0831e+06 1.08455e+06 0.0930702 96.4048 96.0246 96.4048 96.0246 2231112 0 0.989481 0.303209
269.155 1.08166e+06 1.08021e+06 0.0911912 85.2812 96.0245 85.2812 96.0245 2231135 0 0.989479 0.296259
269.156 1.0831e+06 1.07876e+06 0.0926557 96.4048 96.0245 96.4048 96.0245 2231140 0 0.989471 0.294122
269.16 1.08455e+06 1.08021e+06 0.0921294 99.2402 96.0245 99.2402 96.0245 2231175 0 0.989475 0.296326
269.162 1.08166e+06 1.08166e+06 0.0924887 102.43 96.0246 102.43 96.0246 2231192 0 0.989538 0.298617
269.241 1.08021e+06 1.07876e+06 0.092121 95.9673 96.0246 95.9673 96.0246 2231850 0 0.989538 0.294083
269.244 1.08166e+06 1.07731e+06 0.0918446 89.7562 96.0245 89.7562 96.0245 2231877 0 0.989557 0.291829
269.245 1.08021e+06 1.07876e+06 0.0913548 120.506 96.0245 120.506 96.0245 2231882 0 0.989549 0.294028
269.249 1.07876e+06 1.07731e+06 0.0914032 93.7269 96.0245 93.7269 96.0245 2231917 0 0.989553 0.291797
269.251 1.07586e+06 1.07586e+06 0.0916097 96.4048 96.0245 96.4048 96.0245 2231934 0 0.989615 0.289599
269.33 1.07731e+06 1.07297e+06 0.0910775 96.1118 96.0245 96.1118 96.0245 2232590 0 0.989615 0.285123
269.333 1.07876e+06 1.07442e+06 0.0909319 100.113 96.0246 100.113 96.0246 2232617 0 0.989634 0.287321
269.334 1.08021e+06 1.07586e+06 0.0925918 112.472 96.0246 112.472 96.0246 2232624 0 0.989625 0.289657
269.338 1.08166e+06 1.07731e+06 0.091686 99.2402 96.0247 99.2402 96.0247 2232659 0 0.989629 0.291817
269.34 1.0831e+06 1.07876e+06 0.0920297 101.761 96.0247 101.761 96.0247 2232678 0 0.989691 0.294076
269.419 1.08455e+06 1.08021e+06 0.0914547 96.4048 96.0248 96.4048 96.0248 2233333 0 0.989691 0.296278
269.423 1.0831e+06 1.08166e+06 0.0919798 99.8478 96.0249 99.8478 96.0249 2233362 0 0.98971 0.298567
269.423 1.08166e+06 1.08021e+06 0.0916015 80.3373 96.0248 80.3373 96.0248 2233367 0 0.989701 0.296288
269.428 1.08021e+06 1.07876e+06 0.0912881 93.7269 96.0248 93.7269 96.0248 2233402 0 0.989705 0.294023
269.43 1.0831e+06 1.07731e+06 0.0915049 96.4048 96.0248 96.4048 96.0248 2233421 0 0.989767 0.291817
269.509 1.08166e+06 1.08021e+06 0.0913757 96.8463 96.025 96.8463 96.025 2234079 0 0.989767 0.296272
269.512 1.0831e+06 1.07876e+06 0.0910739 92.9618 96.025 92.9618 96.025 2234106 0 0.989786 0.294008
269.513 1.08455e+06 1.08021e+06 0.093132 112.472 96.025 112.472 96.025 2234113 0 0.989777 0.2964
269.513 1.0831e+06 1.08166e+06 0.0920578 112.472 96.0251 112.472 96.0251 2234120 0 0.989778 0.298572
269.517 1.08455e+06 1.08021e+06 0.0919242 92.9618 96.0251 92.9618 96.0251 2234147 0 0.989782 0.296311
269.519 1.09758e+06 1.08166e+06 0.0918859 96.4048 96.0251 96.4048 96.0251 2234166 0 0.989843 0.298902
269.598 1.09614e+06 1.09469e+06 0.0918731 97.7234 96.0256 97.7234 96.0256 2234833 0 0.989842 0.319207
269.601 1.09469e+06 1.09324e+06 0.0924914 92.9618 96.0255 92.9618 96.0255 2234860 0 0.989861 0.316923
269.603 1.09614e+06 1.09179e+06 0.0913876 89.5187 96.0255 89.5187 96.0255 2234873 0 0.989853 0.314524
269.606 1.09324e+06 1.09324e+06 0.0918253 103.546 96.0256 103.546 96.0256 2234902 0 0.989857 0.316888
269.609 1.10627e+06 1.09034e+06 0.0916281 85.6931 96.0255 85.6931 96.0255 2234918 0 0.989919 0.312572
269.689 1.10338e+06 1.10338e+06 0.0921337 97.7037 96.026 97.7037 96.026 2235595 0 0.989918 0.333388
269.692 1.10482e+06 1.10048e+06 0.09192 88.989 96.0259 88.989 96.0259 2235619 0 0.989937 0.328609
269.693 1.10338e+06 1.10193e+06 0.0915738 96.4048 96.0259 96.4048 96.0259 2235632 0 0.989929 0.330956
269.697 1.10193e+06 1.10048e+06 0.0915122 89.7562 96.0258 89.7562 96.0258 2235659 0 0.989933 0.32858
269.699 1.0889e+06 1.09903e+06 0.0919668 96.4048 96.0258 96.4048 96.0258 2235676 0 0.989996 0.326592
269.771 1.08745e+06 1.086e+06 0.0916265 94.949 96.0255 94.949 96.0255 2236263 0 0.99006 0.305347
269.78 1.08455e+06 1.08455e+06 0.0917983 95.1997 96.0255 95.1997 96.0255 2236342 0 0.99006 0.303095
269.783 1.0831e+06 1.08166e+06 0.0926059 92.5486 96.0255 92.5486 96.0255 2236366 0 0.990079 0.298612
269.785 1.08455e+06 1.08021e+06 0.0938256 96.4048 96.0255 96.4048 96.0255 2236379 0 0.99007 0.296452
269.788 1.0831e+06 1.08166e+06 0.0936654 100.113 96.0255 100.113 96.0255 2236406 0 0.990074 0.298691
269.861 1.09179e+06 1.08021e+06 0.0933966 96.0861 96.0255 96.0861 96.0255 2237009 0 0.990135 0.296569
269.87 1.09034e+06 1.0889e+06 0.0930854 103.821 96.0258 103.821 96.0258 2237093 0 0.990134 0.310033
269.873 1.09179e+06 1.08745e+06 0.0925351 92.3879 96.0258 92.3879 96.0258 2237116 0 0.990153 0.307698
269.874 1.09034e+06 1.0889e+06 0.0919598 96.4048 96.0258 96.4048 96.0258 2237129 0 0.990145 0.309951
269.878 1.08745e+06 1.08745e+06 0.0919262 92.9618 96.0257 92.9618 96.0257 2237156 0 0.990149 0.307667
269.95 1.09903e+06 1.08455e+06 0.0914605 96.0845 96.0257 96.0845 96.0257 2237756 0 0.99021 0.303328
269.96 1.09758e+06 1.09614e+06 0.0916427 105.586 96.0261 105.586 96.0261 2237848 0 0.990209 0.321527
269.963 1.09614e+06 1.09469e+06 0.0924495 92.3879 96.0261 92.3879 96.0261 2237871 0 0.990228 0.319248
269.965 1.09758e+06 1.09324e+06 0.0937081 96.4048 96.0261 96.4048 96.0261 2237884 0 0.990219 0.317013
269.968 1.09614e+06 1.09469e+06 0.0929362 100.113 96.0261 100.113 96.0261 2237911 0 0.990223 0.319284
270.04 1.10627e+06 1.09324e+06 0.0928947 96.2441 96.0262 96.2441 96.0262 2238510 0 0.990285 0.317158
270.051 1.10338e+06 1.10338e+06 0.0931194 104.698 96.0265 104.698 96.0265 2238611 0 0.990284 0.333461
270.054 1.10193e+06 1.10048e+06 0.0928991 87.6407 96.0264 87.6407 96.0264 2238631 0 0.990303 0.328681
270.055 1.10048e+06 1.09903e+06 0.0925387 81.5733 96.0264 81.5733 96.0264 2238642 0 0.990295 0.326291
270.059 1.09903e+06 1.09758e+06 0.0921071 89.2637 96.0263 89.2637 96.0263 2238667 0 0.990299 0.323906
270.131 1.10338e+06 1.09614e+06 0.0922081 96.0829 96.0263 96.0829 96.0263 2239264 0 0.99036 0.321602
270.143 1.10048e+06 1.10048e+06 0.0925067 98.3138 96.0264 98.3138 96.0264 2239367 0 0.99036 0.328665
270.145 1.09903e+06 1.09758e+06 0.0935042 91.8141 96.0264 91.8141 96.0264 2239387 0 0.990379 0.324009
270.147 1.10048e+06 1.09614e+06 0.0951496 96.4048 96.0264 96.4048 96.0264 2239398 0 0.99037 0.321789
270.147 1.09903e+06 1.09758e+06 0.0940562 112.472 96.0264 112.472 96.0264 2239405 0 0.990371 0.324051
270.15 1.09758e+06 1.09614e+06 0.0947663 96.4048 96.0264 96.4048 96.0264 2239424 0 0.990375 0.32176
270.221 1.10048e+06 1.09469e+06 0.0941802 96.4048 96.0265 96.4048 96.0265 2240021 0 0.990436 0.31939
270.233 1.09758e+06 1.09758e+06 0.0941021 98.2951 96.0266 98.2951 96.0266 2240125 0 0.990436 0.324067
270.236 1.09614e+06 1.09469e+06 0.093737 86.7643 96.0265 86.7643 96.0265 2240143 0 0.990455 0.319344
270.238 1.09758e+06 1.09324e+06 0.0927118 86.2569 96.0264 86.2569 96.0264 2240160 0 0.990446 0.316939
270.24 1.09614e+06 1.09469e+06 0.0925574 101.761 96.0265 101.761 96.0265 2240179 0 0.99045 0.319256
270.312 1.09903e+06 1.09324e+06 0.0925246 96.0818 96.0265 96.0818 96.0265 2240774 0 0.990511 0.316938
270.325 1.09614e+06 1.09614e+06 0.0926362 98.2587 96.0266 98.2587 96.0266 2240880 0 0.990511 0.321612
270.327 1.09469e+06 1.09324e+06 0.0937039 91.3309 96.0266 91.3309 96.0266 2240898 0 0.99053 0.317013
270.329 1.09324e+06 1.09179e+06 0.0926781 90.3795 96.0265 90.3795 96.0265 2240913 0 0.990521 0.314617
270.331 1.09179e+06 1.09034e+06 0.0932742 91.5846 96.0265 91.5846 96.0265 2240932 0 0.990525 0.31235
270.403 1.09614e+06 1.0889e+06 0.0926303 96.2425 96.0266 96.2425 96.0266 2241525 0 0.990586 0.310034
270.415 1.09469e+06 1.09324e+06 0.0926097 99.1332 96.0267 99.1332 96.0267 2241634 0 0.990586 0.316932
270.417 1.09324e+06 1.09179e+06 0.0922705 91.049 96.0267 91.049 96.0267 2241651 0 0.990605 0.314587
270.419 1.09469e+06 1.09034e+06 0.0935553 90.3795 96.0266 90.3795 96.0266 2241666 0 0.990596 0.312371
270.422 1.09324e+06 1.09179e+06 0.093076 101.761 96.0267 101.761 96.0267 2241685 0 0.990601 0.314646
270.493 1.10048e+06 1.09034e+06 0.0928954 96.0797 96.0267 96.0797 96.0267 2242276 0 0.990661 0.312424
270.506 1.09903e+06 1.09758e+06 0.0929662 99.9426 96.0269 99.9426 96.0269 2242389 0 0.990661 0.323969
270.508 1.09758e+06 1.09614e+06 0.0941857 91.049 96.0268 91.049 96.0268 2242406 0 0.99068 0.321715
270.51 1.09614e+06 1.09469e+06 0.0930291 89.5187 96.0268 89.5187 96.0268 2242419 0 0.990671 0.319291
270.512 1.09469e+06 1.09324e+06 0.0934962 91.5846 96.0267 91.5846 96.0267 2242438 0 0.990675 0.316997
270.583 1.10048e+06 1.09179e+06 0.0928537 96.4048 96.0268 96.4048 96.0268 2243029 0 0.990737 0.314694
270.597 1.09758e+06 1.09758e+06 0.0930576 100.67 96.0271 100.67 96.0271 2243147 0 0.990736 0.323988
270.599 1.09614e+06 1.09469e+06 0.0927207 84.3542 96.027 84.3542 96.027 2243161 0 0.990755 0.319268
270.6 1.09758e+06 1.09324e+06 0.0942099 89.5187 96.027 89.5187 96.027 2243174 0 0.990747 0.317051
270.603 1.09614e+06 1.09469e+06 0.093373 101.761 96.027 101.761 96.027 2243193 0 0.990751 0.319317
270.674 1.10048e+06 1.09324e+06 0.0931978 96.0786 96.027 96.0786 96.027 2243782 0 0.990812 0.317009
270.688 1.09903e+06 1.09758e+06 0.0933018 98.8558 96.0272 98.8558 96.0272 2243903 0 0.990811 0.323994
270.69 1.09758e+06 1.09614e+06 0.0947211 96.4048 96.0272 96.4048 96.0272 2243918 0 0.99083 0.321756
270.691 1.09614e+06 1.09469e+06 0.0936429 88.3711 96.0271 88.3711 96.0271 2243929 0 0.990822 0.319337
270.693 1.09469e+06 1.09324e+06 0.0940236 91.5846 96.0271 91.5846 96.0271 2243948 0 0.990826 0.317037
270.764 1.09903e+06 1.09179e+06 0.0933077 96.2408 96.0271 96.2408 96.0271 2244535 0 0.990886 0.314698
270.779 1.09758e+06 1.09614e+06 0.0934011 97.9983 96.0272 97.9983 96.0272 2244658 0 0.990886 0.321656
270.78 1.09614e+06 1.09469e+06 0.0931488 83.5508 96.0272 83.5508 96.0272 2244671 0 0.990905 0.3193
270.782 1.09758e+06 1.09324e+06 0.0950051 88.3711 96.0271 88.3711 96.0271 2244682 0 0.990897 0.317113
270.783 1.09614e+06 1.09469e+06 0.0939087 112.472 96.0272 112.472 96.0272 2244689 0 0.990897 0.319357
270.784 1.09469e+06 1.09324e+06 0.0936886 88.3711 96.0271 88.3711 96.0271 2244700 0 0.990901 0.317012
270.855 1.09903e+06 1.09179e+06 0.0935131 96.2408 96.0272 96.2408 96.0272 2245287 0 0.990962 0.314713
270.869 1.09614e+06 1.09614e+06 0.093586 99.5399 96.0274 99.5399 96.0274 2245414 0 0.990961 0.321682
270.871 1.09469e+06 1.09324e+06 0.0951304 88.989 96.0273 88.989 96.0273 2245426 0 0.990981 0.317123
270.873 1.09614e+06 1.09179e+06 0.0932335 91.049 96.0273 91.049 96.0273 2245443 0 0.990972 0.314658
270.874 1.09469e+06 1.09324e+06 0.0943315 113.933 96.0274 113.933 96.0274 2245456 0 0.990976 0.317061
270.945 1.10338e+06 1.09179e+06 0.0934138 96.2403 96.0274 96.2403 96.0274 2246041 0 0.991036 0.314821
270.96 1.10193e+06 1.10048e+06 0.093515 100.2 96.0277 100.2 96.0277 2246173 0 0.991035 0.328726
270.962 1.10048e+06 1.09903e+06 0.0932792 88.3711 96.0276 88.3711 96.0276 2246184 0 0.991055 0.326346
270.964 1.09903e+06 1.09758e+06 0.0925126 85.0631 96.0275 85.0631 96.0275 2246199 0 0.991047 0.323935
270.965 1.09758e+06 1.09614e+06 0.0922246 81.5733 96.0275 81.5733 96.0275 2246210 0 0.991051 0.321569
271.036 1.10193e+06 1.09469e+06 0.0921148 96.2403 96.0275 96.2403 96.0275 2246795 0 0.991111 0.319258
271.045 1.0107e+06 1.09903e+06 0.0922521 98.9756 96.0276 98.9756 96.0276 2246872 0 0.99111 0.34325
271.053 1.00926e+06 1.00781e+06 0.0942449 7.08859 96.0249 7.08859 96.0249 2246877 0 0.99113 0.194826
271.055 1.0107e+06 1.00636e+06 0.0946445 96.4048 96.0249 96.4048 96.0249 2246892 0 0.991121 0.193041
271.056 1.00926e+06 1.00781e+06 0.0956158 113.933 96.025 113.933 96.025 2246905 0 0.991125 0.194932
271.067 79640 1.00636e+06 0.0945593 96.4048 96.025 96.4048 96.025 2246994 0 0.991137 1.95668
271.135 152040 175208 0.0966766 0 96.0007 0 96.0007 2246994 0 0.991136 0.574406
271.136 139008 247608 0.0958627 1301.46 96.0028 1301.46 96.0028 2247048 0 0.991154 0.419606
271.137 131768 234576 0.0943094 22.2473 96.0024 22.2473 96.0024 2247051 0 0.991146 0.443655
271.139 101360 227336 0.0930879 32.1349 96.0021 32.1349 96.0021 2247054 0 0.99115 0.459204
271.149 933960 101360 0.0903243 3.17818 95.9984 3.17818 95.9984 2247057 0 0.991136 2.14729
271.176 957128 931064 0.0875003 254.274 96.0138 254.274 96.0138 2247638 0 0.991136 0.111048
271.19 1.19605e+06 954232 0.0776226 67.0642 96.0123 67.0642 96.0123 2247718 0 0.991197 0.248869
271.259 1.21487e+06 1.19315e+06 0.0844917 123.711 96.0194 123.711 96.0194 2248461 0 0.991196 0.497859
271.268 1.1946e+06 1.21198e+06 0.0913437 114.835 96.02 114.835 96.02 2248542 0 0.991197 0.537025
271.268 1.20618e+06 1.20908e+06 0.0912635 0 96.0199 0 96.0199 2248542 0 0.991227 0.53042
271.268 1.21198e+06 1.22066e+06 0.0910666 289.214 96.0203 289.214 96.0203 2248554 0 0.991214 0.554545
271.269 1.23804e+06 1.22646e+06 0.0909968 192.81 96.0204 192.81 96.0204 2248562 0 0.991221 0.568235
271.269 922376 1.25252e+06 0.0913136 706.968 96.0213 706.968 96.0213 2248584 0 0.991294 0.827619
271.358 731240 936856 0.0893103 68.081 96.0121 68.081 96.0121 2249108 0 0.991339 0.190158
271.368 735584 916584 0.0930066 79.3922 96.0115 79.3922 96.0115 2249178 0 0.991361 0.0971399
271.37 738480 920928 0.094433 120.506 96.0116 120.506 96.0116 2249193 0 0.991351 0.101105
271.371 745720 923824 0.0956937 120.506 96.0117 120.506 96.0117 2249203 0 0.991356 0.103922
271.436 674768 742824 0.0935618 74.1712 96.0064 74.1712 96.0064 2249620 0 0.991388 0.0154274
271.436 645808 739928 0.0952712 0 96.0064 0 96.0064 2249620 0 0.991385 0.00650738
271.444 650152 710968 0.0883355 67.0642 96.0055 67.0642 96.0055 2249668 0 0.991402 0.0013296
271.446 653048 715312 0.0861026 109.259 96.0056 109.259 96.0056 2249685 0 0.991394 0.00140177
271.447 657392 718208 0.0847977 120.506 96.0057 120.506 96.0057 2249695 0 0.991395 0.00154441
271.447 663184 722552 0.0842399 241.012 96.0058 241.012 96.0058 2249700 0 0.991398 0.0019039
271.497 677664 660288 0.0779723 86.2326 96.004 86.2326 96.004 2250073 0 0.991427 0.00412914
271.498 666080 674768 0.0793001 1156.86 96.0045 1156.86 96.0045 2250085 0 0.991426 0.00211604
271.503 671872 663184 0.075943 80.3373 96.0041 80.3373 96.0041 2250125 0 0.991438 0.00323235
271.505 680560 668976 0.0719367 120.506 96.0043 120.506 96.0043 2250145 0 0.991436 0.00237228
271.507 686352 677664 0.0693745 154.248 96.0046 154.248 96.0046 2250161 0 0.991431 0.0012655
271.507 696488 683456 0.0700258 160.675 96.0047 160.675 96.0047 2250171 0 0.991433 0.000964973
271.552 761648 693592 0.0639643 97.9555 96.0051 97.9555 96.0051 2250550 0 0.991464 0.00881218
271.553 760200 758752 0.0652493 457.923 96.007 457.923 96.007 2250607 0 0.991463 0.00713431
271.561 771784 757304 0.0610194 93.1368 96.0069 93.1368 96.0069 2250664 0 0.991473 0.00700058
271.563 779024 768888 0.0602509 147.443 96.0073 147.443 96.0073 2250690 0 0.991469 0.00980985
271.564 790608 776128 0.0605768 144.607 96.0075 144.607 96.0075 2250705 0 0.99147 0.0121223
271.568 809432 787712 0.0581664 117.828 96.0079 117.828 96.0079 2250749 0 0.991469 0.0164286
271.609 858664 806536 0.0586604 100.34 96.0085 100.34 96.0085 2251106 0 0.991505 0.0281167
271.616 860112 855768 0.0609149 155.601 96.01 155.601 96.01 2251198 0 0.991504 0.0495461
271.621 861560 857216 0.0608109 98.9418 96.0101 98.9418 96.0101 2251237 0 0.991505 0.05047
271.623 873144 858664 0.061458 101.761 96.0101 101.761 96.0101 2251256 0 0.991515 0.0516797
271.626 880384 870248 0.0626609 128.54 96.0105 128.54 96.0105 2251292 0 0.99151 0.0593031
271.633 896312 877488 0.0635111 104.716 96.0107 104.716 96.0107 2251355 0 0.991512 0.0648639
271.676 878936 893416 0.0646502 99.1052 96.0112 99.1052 96.0112 2251722 0 0.991549 0.0770374
271.692 876040 876040 0.0670267 87.6407 96.0107 87.6407 96.0107 2251842 0 0.991548 0.0633838
271.694 884728 873144 0.068206 85.6931 96.0106 85.6931 96.0106 2251858 0 0.99156 0.0614843
271.698 893416 881832 0.0694491 112.472 96.0109 112.472 96.0109 2251900 0 0.991554 0.0678102
271.706 902104 890520 0.071713 105.443 96.0112 105.443 96.0112 2251970 0 0.991556 0.0744782
271.75 844184 899208 0.0725302 97.9852 96.0115 97.9852 96.0115 2252342 0 0.99159 0.088107
271.764 839840 841288 0.072619 64.2699 96.0098 64.2699 96.0098 2252422 0 0.991589 0.0410541
271.766 847080 836944 0.072711 78.3289 96.0097 78.3289 96.0097 2252435 0 0.9916 0.038659
271.772 851424 844184 0.074218 109.857 96.0099 109.857 96.0099 2252484 0 0.991595 0.042797
271.78 860112 848528 0.073495 99.1991 96.01 99.1991 96.01 2252555 0 0.991597 0.0454817
271.825 805088 857216 0.0740036 97.9597 96.0104 97.9597 96.0104 2252933 0 0.991627 0.0569456
271.834 803640 802192 0.0725579 50.6125 96.0088 50.6125 96.0088 2252975 0 0.991626 0.0215911
271.836 810880 800744 0.0721634 81.5733 96.0087 81.5733 96.0087 2252986 0 0.991635 0.0210812
271.842 816672 807984 0.072775 106.045 96.0089 106.045 96.0089 2253041 0 0.991631 0.0241469
271.85 831152 813776 0.0706213 101.914 96.0091 101.914 96.0091 2253115 0 0.991632 0.02706
271.896 797848 828256 0.0709289 98.9552 96.0096 98.9552 96.0096 2253503 0 0.991658 0.0360571
271.901 796400 813776 0.0701552 76.227 96.0092 76.227 96.0092 2253537 0 0.991657 0.026623
271.902 803640 812328 0.0705642 96.4048 96.0092 96.4048 96.0092 2253548 0 0.991665 0.0260693
271.909 815224 819568 0.0692354 105.331 96.0094 105.331 96.0094 2253607 0 0.991661 0.0296256
271.917 834048 831152 0.0680539 106.827 96.0098 106.827 96.0098 2253689 0 0.991662 0.0359722
271.964 813776 831152 0.0680578 96.4048 96.0098 96.4048 96.0098 2254077 0 0.991686 0.0360878
271.968 812328 828256 0.0679687 90.7339 96.0098 90.7339 96.0098 2254109 0 0.991685 0.0337181
271.969 825360 826808 0.0680276 78.8766 96.0097 78.8766 96.0097 2254118 0 0.991693 0.0333081
271.977 841288 839840 0.0682019 109.477 96.01 109.477 96.01 2254185 0 0.991689 0.0405753
271.986 861560 855768 0.0685905 109.337 96.0105 109.337 96.0105 2254278 0 0.99169 0.0505149
272.037 860112 858664 0.069541 96.6338 96.0106 96.6338 96.0106 2254700 0 0.991689 0.0515637
272.038 868800 857216 0.0704792 96.4048 96.0106 96.4048 96.0106 2254709 0 0.991696 0.0508063
272.046 886176 865904 0.069871 105.169 96.0109 105.169 96.0109 2254781 0 0.991692 0.0569803
272.057 903552 883280 0.0704417 108.712 96.0114 108.712 96.0114 2254887 0 0.991693 0.0693789
272.067 864456 900656 0.0714832 110.177 96.012 110.177 96.012 2254983 0 0.991709 0.0855282
272.108 861560 861560 0.0711707 88.3949 96.0108 88.3949 96.0108 2255292 0 0.991708 0.0535159
272.109 874592 858664 0.0712642 64.2699 96.0107 64.2699 96.0107 2255298 0 0.991715 0.0519556
272.118 883280 871696 0.0731566 109.611 96.0111 109.611 96.0111 2255381 0 0.991713 0.0606107
272.13 897760 880384 0.0723038 101.862 96.0114 101.862 96.0114 2255493 0 0.991713 0.0670986
272.142 854320 894864 0.0734184 106.447 96.0118 106.447 96.0118 2255599 0 0.991731 0.0816483
272.175 828256 851424 0.0725186 86.0014 96.0106 86.0014 96.0106 2255847 0 0.991753 0.0484536
272.18 841288 848528 0.0728063 91.049 96.0105 91.049 96.0105 2255881 0 0.991758 0.0456506
