| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
54.8101 385168 385168 0.0482929 0 95.2182 0 95.1751 450528 204 1 0.128208
54.8102 383720 383720 0.0482929 0 95.218 0 95.1749 450528 204 1 0.129942
54.8103 382272 382272 0.0482929 0 95.2178 0 95.1747 450528 204 1 0.131688
54.8104 380824 380824 0.0482929 0 95.2176 0 95.1745 450528 204 1 0.133445
54.8105 379376 379376 0.0482929 0 95.2174 0 95.1743 450528 204 1 0.135214
54.8107 377928 377928 0.0482929 0 95.2172 0 95.174 450528 204 1 0.136995
54.8108 376480 376480 0.0482929 0 95.217 0 95.1738 450528 204 1 0.138787
54.8109 375032 375032 0.0482929 0 95.2167 0 95.1736 450528 204 1 0.140591
54.811 373584 373584 0.0482929 0 95.2165 0 95.1734 450528 204 1 0.142406
54.8112 372136 372136 0.0482929 0 95.2163 0 95.1732 450528 204 1 0.144234
54.8113 370688 370688 0.0482929 0 95.2161 0 95.173 450528 204 1 0.146073
54.8114 369240 369240 0.0482929 0 95.2159 0 95.1728 450528 204 1 0.147923
54.8115 367792 367792 0.0482929 0 95.2157 0 95.1726 450528 204 1 0.149785
54.8116 366344 366344 0.0482929 0 95.2155 0 95.1724 450528 204 1 0.151659
54.8118 364896 364896 0.0482929 0 95.2153 0 95.1722 450528 204 1 0.153544
54.8119 363448 363448 0.0482929 0 95.2151 0 95.172 450528 204 1 0.155442
54.812 362000 362000 0.0482929 0 95.2149 0 95.1718 450528 204 1 0.15735
54.8121 360552 360552 0.0482929 0 95.2147 0 95.1715 450528 204 1 0.159271
54.8122 359104 359104 0.0482929 0 95.2144 0 95.1713 450528 204 1 0.161203
54.8124 357656 357656 0.0482929 0 95.2142 0 95.1711 450528 204 1 0.163147
54.8125 356208 356208 0.0482929 0 95.214 0 95.1709 450528 204 1 0.165102
54.8126 354760 354760 0.0482929 0 95.2138 0 95.1707 450528 204 1 0.167069
54.8127 353312 353312 0.0482929 0 95.2136 0 95.1705 450528 204 1 0.169047
54.8128 351864 351864 0.0482929 0 95.2134 0 95.1703 450528 204 1 0.171038
54.813 350416 350416 0.0482929 0 95.2132 0 95.1701 450528 204 1 0.17304
54.8131 348968 348968 0.0482929 0 95.213 0 95.1699 450528 204 1 0.175053
54.8132 347520 347520 0.0482929 0 95.2128 0 95.1697 450528 204 1 0.177079
54.8133 346072 346072 0.0482929 0 95.2126 0 95.1695 450528 204 1 0.179115
54.8134 344700 344624 0.0482929 0 95.2124 0 95.1692 450528 204 1 0.181163
54.8136 343176 343176 0.0482929 0 95.2122 0 95.169 450528 204 1 0.183225
54.8137 341728 341728 0.0482929 0 95.2119 0 95.1688 450528 204 1 0.185296
54.8138 340280 340280 0.0482929 0 95.2117 0 95.1686 450528 204 1 0.187379
54.8139 338832 338832 0.0482929 0 95.2115 0 95.1684 450528 204 1 0.189475
54.814 337384 337384 0.0482929 0 95.2113 0 95.1682 450528 204 1 0.191581
54.8142 335936 335936 0.0482929 0 95.2111 0 95.168 450528 204 1 0.1937
54.8143 334488 334488 0.0482929 0 95.2109 0 95.1678 450528 204 1 0.19583
54.8144 333040 333040 0.0482929 0 95.2107 0 95.1676 450528 204 1 0.197972
54.8145 331592 331592 0.0482929 0 95.2105 0 95.1674 450528 204 1 0.200125
54.8146 330144 330144 0.0482929 0 95.2103 0 95.1672 450528 204 1 0.20229
54.8148 328696 328696 0.0482929 0 95.2101 0 95.167 450528 204 1 0.204467
54.8149 327248 327248 0.0482929 0 95.2099 0 95.1667 450528 204 1 0.206655
54.815 325800 325800 0.0482929 0 95.2096 0 95.1665 450528 204 1 0.208855
54.8151 324352 324352 0.0482929 0 95.2094 0 95.1663 450528 204 1 0.211067
54.8152 322904 322904 0.0482929 0 95.2092 0 95.1661 450528 204 1 0.21329
54.8154 321456 321456 0.0482929 0 95.209 0 95.1659 450528 204 1 0.215525
54.8155 320008 320008 0.0482929 0 95.2088 0 95.1657 450528 204 1 0.217771
54.8156 318560 318560 0.0482929 0 95.2086 0 95.1655 450528 204 1 0.220029
54.8157 317112 317112 0.0482929 0 95.2084 0 95.1653 450528 204 1 0.222299
54.8158 315664 315664 0.0482929 0 95.2082 0 95.1651 450528 204 1 0.224581
54.816 314216 314216 0.0482929 0 95.208 0 95.1649 450528 204 1 0.226874
54.8161 312768 312768 0.0482929 0 95.2078 0 95.1647 450528 204 1 0.229179
54.8162 311320 311320 0.0482929 0 95.2076 0 95.1644 450528 204 1 0.231495
54.8163 309872 309872 0.0482929 0 95.2074 0 95.1642 450528 204 1 0.233823
54.8164 308424 308424 0.0482929 0 95.2071 0 95.164 450528 204 1 0.236163
54.8166 306976 306976 0.0482929 0 95.2069 0 95.1638 450528 204 1 0.238514
54.8167 305528 305528 0.0482929 0 95.2067 0 95.1636 450528 204 1 0.240877
54.8168 304080 304080 0.0482929 0 95.2065 0 95.1634 450528 204 1 0.243252
54.8169 302632 302632 0.0482929 0 95.2063 0 95.1632 450528 204 1 0.245638
54.817 301184 301184 0.0482929 0 95.2061 0 95.163 450528 204 1 0.248036
54.8172 299842 299736 0.0482929 0 95.2059 0 95.1628 450528 204 1 0.250445
54.8173 298288 298288 0.0482929 0 95.2057 0 95.1626 450528 204 1 0.252868
54.8174 296840 296840 0.0482929 0 95.2055 0 95.1624 450528 204 1 0.2553
54.8175 295392 295392 0.0482929 0 95.2053 0 95.1622 450528 204 1 0.257745
54.8176 293944 293944 0.0482929 0 95.2051 0 95.1619 450528 204 1 0.260201
54.8178 292496 292496 0.0482929 0 95.2048 0 95.1617 450528 204 1 0.262669
54.8179 291048 291048 0.0482929 0 95.2046 0 95.1615 450528 204 1 0.265149
54.818 289600 289600 0.0482929 0 95.2044 0 95.1613 450528 204 1 0.26764
54.8181 288152 288152 0.0482929 0 95.2042 0 95.1611 450528 204 1 0.270143
54.8182 287428 286704 0.0482929 0 95.204 0 95.1609 450528 204 1 0.272653
54.8184 286704 285256 0.0482929 0 95.2038 0 95.1607 450528 204 1 0.275179
54.8416 287428 285256 0.0482929 96.4075 95.2043 0 95.1205 450721 397 1 0.275179
54.8416 288152 285256 0.0482929 96.4075 95.2043 0 95.1205 450721 397 1 0.275179
54.8817 334488 285256 0.0402719 57.1015 95.1764 57.1015 95.0926 450919 397 1 0.281201
54.9219 388064 331592 0.0403552 66.3311 95.1553 66.3311 95.0716 451149 397 1 0.208151
54.9621 450328 385168 0.0404521 77.0018 95.1421 77.0018 95.0584 451416 397 1 0.139028
55.0021 524176 447432 0.0403131 89.3818 95.1379 89.3818 95.0543 451725 397 1 0.0798661
55.0423 606712 521280 0.0405392 104.111 95.1444 104.111 95.0609 452086 397 1 0.0361919
55.0855 661736 603816 0.043493 111.669 95.1574 111.669 95.0739 452503 397 1 0.00847088
55.1357 638568 658840 0.0504313 105.169 95.1665 105.169 95.0831 452959 397 1 0.011114
55.1905 573408 635672 0.055006 93.0222 95.1644 93.0222 95.0811 453399 397 1 0.0153777
55.2434 529968 570512 0.0530658 86.5452 95.1561 86.5452 95.0729 453794 397 1 0.00768282
55.2908 535760 527072 0.0476113 89.0643 95.1509 89.0643 95.0677 454158 397 1 0.0148669
55.3345 579200 532864 0.0439999 97.4642 95.1527 97.4642 95.0696 454526 397 1 0.0177779
55.3787 622640 576304 0.0443447 104.264 95.16 104.264 95.077 454924 397 1 0.00681484
55.4265 624088 619744 0.0481052 103.671 95.1674 103.671 95.0844 455352 397 1 0.00108868
55.478 590784 621192 0.0515979 96.63 95.1687 96.63 95.0858 455781 397 1 0.00434144
55.5296 556032 587888 0.0518355 91.2483 95.1651 91.2483 95.0823 456188 397 1 0.00377694
55.5784 548792 553136 0.0490341 90.706 95.1612 90.706 95.0784 456570 397 1 0.00624733
55.6243 569064 545896 0.0461867 95.143 95.1611 95.143 95.0785 456947 397 1 0.00927606
55.6697 595128 566168 0.0456864 99.9753 95.1651 99.9753 95.0825 457339 397 1 0.00507184
55.7168 605264 592232 0.0472155 100.832 95.1699 100.832 95.0873 457749 397 1 0.000453616
55.7661 593680 602368 0.049512 98.0507 95.1724 98.0507 95.0899 458166 397 1 0.00039061
55.8161 573408 590784 0.0502974 94.5509 95.1719 94.5509 95.0895 458574 397 1 0.00138275
55.8651 563272 570512 0.0492975 93.0968 95.17 93.0968 95.0877 458968 397 1 0.00270246
55.9125 569064 560376 0.0476699 94.692 95.1696 94.692 95.0874 459355 397 1 0.00445458
55.9591 583544 566168 0.0468712 97.3987 95.1715 97.3987 95.0893 459747 397 1 0.00376315
56.0062 592232 580648 0.0473598 98.8641 95.1746 98.8641 95.0925 460149 397 1 0.00125036
56.0545 587888 589336 0.0486984 97.8437 95.1769 97.8437 95.0948 460557 397 1 0.000368797
56.1035 577752 584992 0.0492302 95.6959 95.1773 95.6959 95.0954 460962 397 1 0.000912565
56.1521 571960 574856 0.0487449 94.7344 95.177 94.7344 95.0951 461359 397 1 0.00184991
56.1999 573408 569064 0.0480405 95.4359 95.1772 95.4359 95.0953 461753 397 1 0.00266426
56.2472 580648 570512 0.047594 96.6495 95.1784 96.6495 95.0967 462148 397 1 0.00256116
56.2946 587888 577752 0.0476385 97.6282 95.1805 97.6282 95.0988 462547 397 1 0.00152066
56.3426 589336 584992 0.0482456 97.6099 95.1826 97.6099 95.1009 462952 397 1 0.000631551
56.3912 583544 586440 0.0487816 96.6434 95.1838 96.6434 95.1023 463357 397 1 0.000604558
56.44 576304 580648 0.0490733 95.455 95.184 95.455 95.1026 463759 397 1 0.00118703
56.4883 573408 573408 0.0485717 95.2057 95.1841 95.2057 95.1026 464156 397 1 0.00198789
56.5359 579200 570512 0.0477238 95.9179 95.1847 95.9179 95.1033 464550 397 1 0.00250866
56.5832 586440 576304 0.0475563 97.3835 95.1865 97.3835 95.1052 464948 397 1 0.00170552
56.631 587888 583544 0.0482056 97.6159 95.1886 97.6159 95.1074 465351 397 1 0.000758088
56.6796 582096 584992 0.0487995 96.6434 95.1898 96.6434 95.1087 465756 397 1 0.000719493
56.7281 576304 579200 0.0487515 95.4503 95.19 95.4503 95.109 466156 397 1 0.00129553
56.7762 577752 573408 0.0483592 95.4407 95.1903 95.4407 95.1093 466552 397 1 0.00197022
56.8238 580648 574856 0.0478999 96.6482 95.1915 96.6482 95.1105 466949 397 1 0.00177948
56.8716 582096 577752 0.0480162 96.8892 95.1929 96.8892 95.112 467349 397 1 0.00138075
56.9196 583544 579200 0.048274 96.6458 95.1941 96.6458 95.1133 467750 397 1 0.00120768
56.9207 582096 580648 0.0482929 107.052 95.1944 107.052 95.1136 467760 397 1 0.00104619
56.9208 580648 580648 0.0482929 96.4048 95.1944 0 95.1134 467761 398 1 0.00104619
56.921 579903 579200 0.0482929 0 95.1942 0 95.1132 467761 398 1 0.00120341
56.9211 579172 577752 0.0482929 0 95.194 0 95.113 467761 398 1 0.0013765
56.9212 578441 576304 0.0482929 0 95.1938 0 95.1128 467761 398 1 0.00156129
56.9213 577710 576304 0.0482929 96.4048 95.1938 0 95.1126 467762 399 1 0.00156129
56.9214 576978 574856 0.0482929 0 95.1936 0 95.1124 467762 399 1 0.00175774
56.9216 576247 574856 0.0482929 96.4048 95.1936 0 95.1122 467763 400 1 0.00175774
56.9217 575516 573408 0.0482929 0 95.1934 0 95.112 467763 400 1 0.00196583
56.9218 574785 573408 0.0482929 96.4048 95.1934 0 95.1118 467764 401 1 0.00196583
56.9219 571960 571960 0.0482929 0 95.1932 0 95.1116 467764 401 1 0.00220626
56.922 570512 570512 0.0482929 0 95.193 0 95.1114 467764 401 1 0.0024213
56.9222 569064 569064 0.0482929 0 95.1928 0 95.1112 467764 401 1 0.00266434
56.9223 567616 567616 0.0482929 0 95.1926 0 95.1109 467764 401 1 0.00291903
56.9224 566168 566168 0.0482929 0 95.1924 0 95.1107 467764 401 1 0.00318537
56.9225 564720 564720 0.0482929 0 95.1922 0 95.1105 467764 401 1 0.00346335
56.9226 563272 563272 0.0482929 0 95.192 0 95.1103 467764 401 1 0.00375298
56.9228 561824 561824 0.0482929 0 95.1918 0 95.1101 467764 401 1 0.00405426
56.9229 560881 560376 0.0482929 0 95.1916 0 95.1099 467764 401 1 0.00436384
56.923 560150 558928 0.0482929 0 95.1913 0 95.1097 467764 401 1 0.00468743
56.9231 557480 557480 0.0482929 0 95.1911 0 95.1095 467764 401 1 0.00504197
56.9233 556032 556032 0.0482929 0 95.1909 0 95.1093 467764 401 1 0.00537587
56.9234 554584 554584 0.0482929 0 95.1907 0 95.1091 467764 401 1 0.00573539
56.9235 553136 553136 0.0482929 0 95.1905 0 95.1089 467764 401 1 0.00610656
56.9236 551688 551688 0.0482929 0 95.1903 0 95.1087 467764 401 1 0.00648938
56.9237 550240 550240 0.0482929 0 95.1901 0 95.1085 467764 401 1 0.00688385
56.9239 548792 548792 0.0482929 0 95.1899 0 95.1083 467764 401 1 0.00728996
56.924 547344 547344 0.0482929 0 95.1897 0 95.1081 467764 401 1 0.00770773
56.9241 546246 545896 0.0482929 0 95.1895 0 95.1079 467764 401 1 0.00813466
56.9242 545514 544448 0.0482929 0 95.1893 0 95.1077 467764 401 1 0.00857387
56.9243 543000 543000 0.0482929 0 95.1891 0 95.1075 467764 401 1 0.00904264
56.9245 541552 541552 0.0482929 0 95.1889 0 95.1073 467764 401 1 0.00949527
56.9246 540104 540104 0.0482929 0 95.1887 0 95.1071 467764 401 1 0.00997127
56.9247 538656 538656 0.0482929 0 95.1885 0 95.1069 467764 401 1 0.0104589
56.9248 537208 537208 0.0482929 0 95.1883 0 95.1067 467764 401 1 0.0109582
56.9249 535760 535760 0.0482929 0 95.1881 0 95.1065 467764 401 1 0.0114692
56.9251 534312 534312 0.0482929 0 95.1879 0 95.1063 467764 401 1 0.0119918
56.9252 532864 532864 0.0482929 0 95.1877 0 95.1061 467764 401 1 0.012526
56.9253 531610 531416 0.0482929 0 95.1875 0 95.1059 467764 401 1 0.0130705
56.9254 530879 529968 0.0482929 0 95.1873 0 95.1057 467764 401 1 0.0136251
56.9255 528520 528520 0.0482929 0 95.1871 0 95.1055 467764 401 1 0.0142083
56.9257 527072 527072 0.0482929 0 95.1869 0 95.1053 467764 401 1 0.0147795
56.9258 525624 525624 0.0482929 0 95.1867 0 95.1051 467764 401 1 0.015372
56.9259 524176 524176 0.0482929 0 95.1865 0 95.1049 467764 401 1 0.0159761
56.926 522728 522728 0.0482929 0 95.1863 0 95.1047 467764 401 1 0.0165919
56.9261 521280 521280 0.0482929 0 95.1861 0 95.1045 467764 401 1 0.0172193
56.9263 519832 519832 0.0482929 0 95.1859 0 95.1043 467764 401 1 0.0178584
56.9264 518384 518384 0.0482929 0 95.1857 0 95.1041 467764 401 1 0.0185092
56.9265 516975 516936 0.0482929 0 95.1855 0 95.1039 467764 401 1 0.0191712
56.9266 516244 515488 0.0482929 0 95.1853 0 95.1037 467764 401 1 0.0198412
56.9267 515513 514040 0.0482929 0 95.1851 0 95.1035 467764 401 1 0.0205269
56.9269 514040 514040 0.0482929 96.4048 95.1851 0 95.1033 467765 402 1 0.0205315
56.927 512592 512592 0.0482929 0 95.1849 0 95.1031 467765 402 1 0.0212286
56.9271 511144 511144 0.0482929 0 95.1847 0 95.1029 467765 402 1 0.0219375
56.9272 509696 509696 0.0482929 0 95.1845 0 95.1027 467765 402 1 0.0226582
56.9273 508248 508248 0.0482929 0 95.1843 0 95.1025 467765 402 1 0.0233904
56.9275 506800 506800 0.0482929 0 95.1841 0 95.1023 467765 402 1 0.0241344
56.9276 505352 505352 0.0482929 0 95.1839 0 95.1021 467765 402 1 0.0248899
56.9277 503904 503904 0.0482929 0 95.1837 0 95.1019 467765 402 1 0.0256571
56.9278 502456 502456 0.0482929 0 95.1835 0 95.1017 467765 402 1 0.026436
56.9279 501008 501008 0.0482929 0 95.1833 0 95.1015 467765 402 1 0.0272265
56.9281 499560 499560 0.0482929 0 95.1831 0 95.1013 467765 402 1 0.0280287
56.9282 498112 498112 0.0482929 0 95.1829 0 95.1011 467765 402 1 0.0288425
56.9283 496664 496664 0.0482929 0 95.1827 0 95.1009 467765 402 1 0.0296679
56.9284 495216 495216 0.0482929 0 95.1825 0 95.1007 467765 402 1 0.030505
56.9285 493768 493768 0.0482929 0 95.1823 0 95.1005 467765 402 1 0.0313538
56.9287 492320 492320 0.0482929 0 95.1821 0 95.1003 467765 402 1 0.0322142
56.9288 490872 490872 0.0482929 0 95.1819 0 95.1001 467765 402 1 0.0330862
56.9289 489424 489424 0.0482929 0 95.1817 0 95.0999 467765 402 1 0.0339699
56.929 487976 487976 0.0482929 0 95.1815 0 95.0997 467765 402 1 0.0348653
56.9291 486528 486528 0.0482929 0 95.1813 0 95.0995 467765 402 1 0.0357723
56.9293 485080 485080 0.0482929 0 95.1811 0 95.0993 467765 402 1 0.0366909
56.9294 483632 483632 0.0482929 0 95.1809 0 95.0991 467765 402 1 0.0376212
56.9295 482184 482184 0.0482929 0 95.1807 0 95.0989 467765 402 1 0.0385632
56.9296 480736 480736 0.0482929 0 95.1805 0 95.0987 467765 402 1 0.0395167
56.9297 479288 479288 0.0482929 0 95.1803 0 95.0985 467765 402 1 0.040482
56.9299 477840 477840 0.0482929 0 95.1801 0 95.0983 467765 402 1 0.0414589
56.93 476392 476392 0.0482929 0 95.1799 0 95.0981 467765 402 1 0.0424474
56.9301 474944 474944 0.0482929 0 95.1797 0 95.0979 467765 402 1 0.0434476
56.9302 473496 473496 0.0482929 0 95.1795 0 95.0977 467765 402 1 0.0444594
56.9303 472048 472048 0.0482929 0 95.1793 0 95.0975 467765 402 1 0.0454829
56.9305 470600 470600 0.0482929 0 95.1791 0 95.0973 467765 402 1 0.046518
56.9306 469152 469152 0.0482929 0 95.1789 0 95.0971 467765 402 1 0.0475648
56.9307 467704 467704 0.0482929 0 95.1787 0 95.0969 467765 402 1 0.0486232
56.9308 466256 466256 0.0482929 0 95.1785 0 95.0967 467765 402 1 0.0496933
56.9309 464808 464808 0.0482929 0 95.1783 0 95.0965 467765 402 1 0.050775
56.9311 463360 463360 0.0482929 0 95.1781 0 95.0963 467765 402 1 0.0518684
56.9312 461912 461912 0.0482929 0 95.1779 0 95.0961 467765 402 1 0.0529734
56.9313 460464 460464 0.0482929 0 95.1777 0 95.0959 467765 402 1 0.0540901
56.9314 459016 459016 0.0482929 0 95.1775 0 95.0957 467765 402 1 0.0552184
56.9315 457568 457568 0.0482929 0 95.1773 0 95.0955 467765 402 1 0.0563583
56.9317 456120 456120 0.0482929 0 95.1771 0 95.0953 467765 402 1 0.0575099
56.9318 454672 454672 0.0482929 0 95.1769 0 95.0951 467765 402 1 0.0586732
56.9319 453224 453224 0.0482929 0 95.1767 0 95.0949 467765 402 1 0.0598481
56.932 451776 451776 0.0482929 0 95.1765 0 95.0947 467765 402 1 0.0610347
56.9321 450328 450328 0.0482929 0 95.1763 0 95.0945 467765 402 1 0.0622329
56.9323 448880 448880 0.0482929 0 95.1761 0 95.0943 467765 402 1 0.0634427
56.9324 447432 447432 0.0482929 0 95.1759 0 95.0941 467765 402 1 0.0646642
56.9325 445984 445984 0.0482929 0 95.1757 0 95.0939 467765 402 1 0.0658974
56.9326 444536 444536 0.0482929 0 95.1755 0 95.0937 467765 402 1 0.0671422
56.9327 443088 443088 0.0482929 0 95.1753 0 95.0935 467765 402 1 0.0683986
56.9329 441640 441640 0.0482929 0 95.1751 0 95.0933 467765 402 1 0.0696667
56.933 440192 440192 0.0482929 0 95.1749 0 95.0931 467765 402 1 0.0709465
56.9331 438744 438744 0.0482929 0 95.1747 0 95.0929 467765 402 1 0.0722378
56.9332 437296 437296 0.0482929 0 95.1745 0 95.0927 467765 402 1 0.0735409
56.9333 435848 435848 0.0482929 0 95.1743 0 95.0925 467765 402 1 0.0748556
56.9335 434400 434400 0.0482929 0 95.1741 0 95.0923 467765 402 1 0.0761819
56.9336 432952 432952 0.0482929 0 95.1739 0 95.0921 467765 402 1 0.0775199
56.9337 431504 431504 0.0482929 0 95.1737 0 95.0919 467765 402 1 0.0788695
56.9338 430056 430056 0.0482929 0 95.1735 0 95.0917 467765 402 1 0.0802308
56.9339 428608 428608 0.0482929 0 95.1733 0 95.0915 467765 402 1 0.0816037
56.9341 427160 427160 0.0482929 0 95.1731 0 95.0913 467765 402 1 0.0829883
56.9342 425712 425712 0.0482929 0 95.1729 0 95.0911 467765 402 1 0.0843845
56.9343 424264 424264 0.0482929 0 95.1727 0 95.0909 467765 402 1 0.0857924
56.9344 422816 422816 0.0482929 0 95.1725 0 95.0907 467765 402 1 0.0872119
56.9345 421368 421368 0.0482929 0 95.1723 0 95.0905 467765 402 1 0.0886431
56.9347 419920 419920 0.0482929 0 95.1721 0 95.0903 467765 402 1 0.0900859
56.9348 418472 418472 0.0482929 0 95.1719 0 95.0901 467765 402 1 0.0915404
56.9349 417024 417024 0.0482929 0 95.1717 0 95.0899 467765 402 1 0.0930065
56.935 415576 415576 0.0482929 0 95.1715 0 95.0897 467765 402 1 0.0944843
56.9351 414128 414128 0.0482929 0 95.1713 0 95.0895 467765 402 1 0.0959737
56.9353 412680 412680 0.0482929 0 95.1711 0 95.0893 467765 402 1 0.0974747
56.9354 411232 411232 0.0482929 0 95.1709 0 95.0891 467765 402 1 0.0989875
56.9355 409784 409784 0.0482929 0 95.1707 0 95.0889 467765 402 1 0.100512
56.9356 408336 408336 0.0482929 0 95.1705 0 95.0887 467765 402 1 0.102048
56.9357 406888 406888 0.0482929 0 95.1703 0 95.0885 467765 402 1 0.103595
56.9359 405440 405440 0.0482929 0 95.1701 0 95.0883 467765 402 1 0.105155
56.936 403992 403992 0.0482929 0 95.1699 0 95.0881 467765 402 1 0.106726
56.9361 402544 402544 0.0482929 0 95.1697 0 95.0879 467765 402 1 0.108308
56.9362 401096 401096 0.0482929 0 95.1695 0 95.0877 467765 402 1 0.109903
56.9363 399648 399648 0.0482929 0 95.1693 0 95.0875 467765 402 1 0.111508
56.9365 398200 398200 0.0482929 0 95.1691 0 95.0873 467765 402 1 0.113126
56.9366 396752 396752 0.0482929 0 95.1689 0 95.0871 467765 402 1 0.114755
56.9367 395304 395304 0.0482929 0 95.1687 0 95.0869 467765 402 1 0.116396
56.9368 393856 393856 0.0482929 0 95.1685 0 95.0867 467765 402 1 0.118049
56.9369 392408 392408 0.0482929 0 95.1682 0 95.0865 467765 402 1 0.119713
56.9371 390960 390960 0.0482929 0 95.168 0 95.0863 467765 402 1 0.121388
56.9372 389512 389512 0.0482929 0 95.1678 0 95.0861 467765 402 1 0.123076
56.9373 388064 388064 0.0482929 0 95.1676 0 95.0859 467765 402 1 0.124775
56.9374 386616 386616 0.0482929 0 95.1674 0 95.0857 467765 402 1 0.126486
56.9375 385168 385168 0.0482929 0 95.1672 0 95.0855 467765 402 1 0.128208
56.9377 383720 383720 0.0482929 0 95.167 0 95.0853 467765 402 1 0.129942
56.9378 382333 382272 0.0482929 0 95.1668 0 95.0851 467765 402 1 0.131687
56.9379 380824 380824 0.0482929 0 95.1666 0 95.0849 467765 402 1 0.133446
56.938 379376 379376 0.0482929 0 95.1664 0 95.0847 467765 402 1 0.135214
56.9382 377928 377928 0.0482929 0 95.1662 0 95.0845 467765 402 1 0.136995
56.9383 376480 376480 0.0482929 0 95.166 0 95.0843 467765 402 1 0.138787
56.9384 375032 375032 0.0482929 0 95.1658 0 95.0841 467765 402 1 0.140591
56.9385 373584 373584 0.0482929 0 95.1656 0 95.0839 467765 402 1 0.142406
56.9386 372136 372136 0.0482929 0 95.1654 0 95.0837 467765 402 1 0.144234
56.9388 370688 370688 0.0482929 0 95.1652 0 95.0835 467765 402 1 0.146073
56.9389 369240 369240 0.0482929 0 95.165 0 95.0833 467765 402 1 0.147923
56.939 367792 367792 0.0482929 0 95.1648 0 95.083 467765 402 1 0.149785
56.9391 366344 366344 0.0482929 0 95.1646 0 95.0828 467765 402 1 0.151659
56.9392 364896 364896 0.0482929 0 95.1644 0 95.0826 467765 402 1 0.153544
56.9394 363448 363448 0.0482929 0 95.1642 0 95.0824 467765 402 1 0.155442
56.9395 362000 362000 0.0482929 0 95.164 0 95.0822 467765 402 1 0.15735
56.9396 360552 360552 0.0482929 0 95.1638 0 95.082 467765 402 1 0.159271
56.9397 359104 359104 0.0482929 0 95.1636 0 95.0818 467765 402 1 0.161203
56.9398 357656 357656 0.0482929 0 95.1634 0 95.0816 467765 402 1 0.163147
56.94 356208 356208 0.0482929 0 95.1632 0 95.0814 467765 402 1 0.165102
56.9401 354760 354760 0.0482929 0 95.163 0 95.0812 467765 402 1 0.167069
56.9402 353312 353312 0.0482929 0 95.1628 0 95.081 467765 402 1 0.169047
56.9403 351864 351864 0.0482929 0 95.1626 0 95.0808 467765 402 1 0.171038
56.9404 350416 350416 0.0482929 0 95.1624 0 95.0806 467765 402 1 0.17304
56.9406 348968 348968 0.0482929 0 95.1622 0 95.0804 467765 402 1 0.175053
56.9407 347520 347520 0.0482929 0 95.162 0 95.0802 467765 402 1 0.177079
56.9408 346072 346072 0.0482929 0 95.1618 0 95.08 467765 402 1 0.179115
56.9409 344624 344624 0.0482929 0 95.1616 0 95.0798 467765 402 1 0.181164
56.941 343176 343176 0.0482929 0 95.1614 0 95.0796 467765 402 1 0.183224
56.9412 341728 341728 0.0482929 0 95.1612 0 95.0794 467765 402 1 0.185296
56.9413 340280 340280 0.0482929 0 95.161 0 95.0792 467765 402 1 0.187379
56.9414 338832 338832 0.0482929 0 95.1608 0 95.079 467765 402 1 0.189475
56.9415 337384 337384 0.0482929 0 95.1606 0 95.0788 467765 402 1 0.191581
56.9416 335936 335936 0.0482929 0 95.1604 0 95.0786 467765 402 1 0.1937
56.9418 334488 334488 0.0482929 0 95.1602 0 95.0784 467765 402 1 0.19583
56.9419 333040 333040 0.0482929 0 95.16 0 95.0782 467765 402 1 0.197972
56.942 331592 331592 0.0482929 0 95.1598 0 95.078 467765 402 1 0.200125
56.9421 330144 330144 0.0482929 0 95.1596 0 95.0778 467765 402 1 0.20229
56.9422 328696 328696 0.0482929 0 95.1594 0 95.0776 467765 402 1 0.204467
56.9424 327248 327248 0.0482929 0 95.1592 0 95.0774 467765 402 1 0.206655
56.9425 325800 325800 0.0482929 0 95.159 0 95.0772 467765 402 1 0.208855
56.9426 324352 324352 0.0482929 0 95.1588 0 95.077 467765 402 1 0.211067
56.9427 322904 322904 0.0482929 0 95.1586 0 95.0768 467765 402 1 0.21329
56.9428 321456 321456 0.0482929 0 95.1584 0 95.0766 467765 402 1 0.215525
56.943 320008 320008 0.0482929 0 95.1582 0 95.0764 467765 402 1 0.217771
56.9431 318560 318560 0.0482929 0 95.158 0 95.0762 467765 402 1 0.220029
56.9432 317112 317112 0.0482929 0 95.1578 0 95.076 467765 402 1 0.222299
56.9433 315664 315664 0.0482929 0 95.1576 0 95.0758 467765 402 1 0.224581
56.9434 314216 314216 0.0482929 0 95.1574 0 95.0756 467765 402 1 0.226874
56.9436 312768 312768 0.0482929 0 95.1572 0 95.0754 467765 402 1 0.229179
56.9437 311320 311320 0.0482929 0 95.157 0 95.0752 467765 402 1 0.231495
56.9438 309872 309872 0.0482929 0 95.1568 0 95.075 467765 402 1 0.233823
56.9439 308425 308424 0.0482929 0 95.1566 0 95.0748 467765 402 1 0.236163
56.944 306976 306976 0.0482929 0 95.1564 0 95.0746 467765 402 1 0.238514
56.9442 305528 305528 0.0482929 0 95.1562 0 95.0744 467765 402 1 0.240877
56.9443 304080 304080 0.0482929 0 95.156 0 95.0742 467765 402 1 0.243252
56.9444 302632 302632 0.0482929 0 95.1558 0 95.074 467765 402 1 0.245638
56.9445 301184 301184 0.0482929 0 95.1556 0 95.0738 467765 402 1 0.248036
