| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
187.332 991880 990432 0.087758 96.8381 96.2908 96.8381 96.2908 1557177 0 0.222234 0.103543
187.358 993328 988984 0.0890403 96.4048 96.2908 96.4048 96.2908 1557390 0 0.222234 0.102382
187.358 991880 990432 0.0885276 120.506 96.2908 120.506 96.2908 1557395 0 0.222233 0.103587
187.359 993328 988984 0.0894605 86.7643 96.2908 86.7643 96.2908 1557404 0 0.222233 0.102406
187.36 991880 990432 0.0883986 108.455 96.2908 108.455 96.2908 1557413 0 0.222232 0.103579
187.414 990432 988984 0.0880823 95.9735 96.2908 95.9735 96.2908 1557858 0 0.222232 0.102327
187.44 988984 987536 0.0876571 95.4996 96.2906 95.4996 96.2906 1558069 0 0.222232 0.101077
187.44 990432 986088 0.089233 80.3373 96.2906 80.3373 96.2906 1558074 0 0.222231 0.0999473
187.441 988984 987536 0.088213 112.472 96.2906 112.472 96.2906 1558081 0 0.222233 0.101108
187.441 987536 986088 0.0879892 48.2024 96.2906 48.2024 96.2906 1558082 0 0.222233 0.0998761
187.442 988984 984640 0.0889763 86.7643 96.2905 86.7643 96.2905 1558091 0 0.222232 0.0987206
187.496 987536 986088 0.0883646 96.8381 96.2907 96.8381 96.2907 1558538 0 0.222232 0.0998972
187.521 988984 984640 0.0898485 96.4048 96.2907 96.4048 96.2907 1558749 0 0.222232 0.0987719
187.523 990432 986088 0.088369 104.439 96.2908 104.439 96.2908 1558762 0 0.222231 0.0998975
187.523 991880 987536 0.0902461 289.214 96.2909 289.214 96.2909 1558765 0 0.22223 0.101227
187.523 990432 988984 0.0892359 112.472 96.2909 112.472 96.2909 1558772 0 0.222232 0.102393
187.524 988984 987536 0.0889591 48.2024 96.2909 48.2024 96.2909 1558773 0 0.222232 0.101151
187.577 990432 986088 0.0883448 95.9735 96.2908 95.9735 96.2908 1559218 0 0.222232 0.0998961
187.603 988984 987536 0.0880862 96.4048 96.2908 96.4048 96.2908 1559429 0 0.222231 0.101101
187.604 987536 986088 0.0871193 81.5733 96.2907 81.5733 96.2907 1559440 0 0.222231 0.0998282
187.606 988984 984640 0.0861898 78.8766 96.2906 78.8766 96.2906 1559449 0 0.22223 0.0985668
187.606 990432 986088 0.0880717 289.214 96.2907 289.214 96.2907 1559452 0 0.22223 0.0998807
187.607 988984 987536 0.0870918 112.472 96.2908 112.472 96.2908 1559459 0 0.222232 0.101046
187.659 990432 986088 0.087153 96.4048 96.2908 96.4048 96.2908 1559898 0 0.222232 0.09983
187.685 991880 987536 0.0890413 97.3186 96.2909 97.3186 96.2909 1560111 0 0.222231 0.101155
187.685 990432 988984 0.0880185 112.472 96.291 112.472 96.291 1560118 0 0.222233 0.102324
187.686 991880 987536 0.0893124 96.4048 96.291 96.4048 96.291 1560123 0 0.222232 0.101171
187.687 990432 988984 0.0886131 108.455 96.291 108.455 96.291 1560132 0 0.222232 0.102357
187.688 991880 987536 0.0876478 78.8766 96.2909 78.8766 96.2909 1560141 0 0.222232 0.101076
187.741 994776 988984 0.0875611 96.6249 96.291 96.6249 96.291 1560580 0 0.222232 0.102309
187.767 996224 991880 0.0868069 96.841 96.2911 96.841 96.2911 1560802 0 0.222231 0.104733
187.768 994776 993328 0.0863977 120.506 96.2912 120.506 96.2912 1560807 0 0.22223 0.10596
187.769 996224 991880 0.087484 86.7643 96.2911 86.7643 96.2911 1560816 0 0.22223 0.10477
187.77 994776 993328 0.0868668 108.455 96.2912 108.455 96.2912 1560825 0 0.22223 0.105985
187.823 993328 991880 0.0868148 96.1857 96.2911 96.1857 96.2911 1561264 0 0.222229 0.104733
187.849 991880 990432 0.0865115 95.5324 96.291 95.5324 96.291 1561483 0 0.222229 0.103476
187.85 993328 988984 0.0879515 80.3373 96.291 80.3373 96.291 1561488 0 0.222228 0.10232
187.851 991880 990432 0.0869476 108.455 96.291 108.455 96.291 1561497 0 0.222228 0.103499
187.852 993328 988984 0.0879855 86.7643 96.291 86.7643 96.291 1561506 0 0.222227 0.102322
187.905 990432 990432 0.0877021 96.844 96.2911 96.844 96.2911 1561947 0 0.222227 0.103551
187.931 991880 987536 0.0889554 95.9646 96.2911 95.9646 96.2911 1562165 0 0.222227 0.10115
187.932 990432 988984 0.0884491 120.506 96.2911 120.506 96.2911 1562170 0 0.222226 0.102348
187.933 991880 987536 0.0894192 86.7643 96.2911 86.7643 96.2911 1562179 0 0.222226 0.101177
187.934 990432 988984 0.0883826 108.455 96.2911 108.455 96.2911 1562188 0 0.222225 0.102344
187.987 988984 987536 0.0880831 95.9676 96.291 95.9676 96.291 1562627 0 0.222225 0.101101
188.013 987536 986088 0.0876265 95.9626 96.291 95.9626 96.291 1562844 0 0.222225 0.0998559
188.014 988984 984640 0.0891781 80.3373 96.2909 80.3373 96.2909 1562849 0 0.222224 0.0987323
188.015 987536 986088 0.0881705 112.472 96.291 112.472 96.291 1562856 0 0.222226 0.0998863
188.015 986088 984640 0.087921 48.2024 96.2909 48.2024 96.2909 1562857 0 0.222226 0.0986605
188.016 987536 983192 0.0888918 86.7643 96.2909 86.7643 96.2909 1562866 0 0.222225 0.0975114
188.069 988984 984640 0.0882798 96.6249 96.291 96.6249 96.291 1563305 0 0.222225 0.0986807
188.095 990432 986088 0.0897772 96.847 96.291 96.847 96.291 1563524 0 0.222225 0.0999794
188.096 991880 987536 0.0883301 104.439 96.2911 104.439 96.2911 1563537 0 0.222224 0.101115
188.097 993328 988984 0.0902088 289.214 96.2912 289.214 96.2912 1563540 0 0.222224 0.102451
188.097 991880 990432 0.0891832 112.472 96.2913 112.472 96.2913 1563547 0 0.222226 0.103624
188.097 990432 988984 0.0889333 48.2024 96.2912 48.2024 96.2912 1563548 0 0.222225 0.102376
188.15 991880 987536 0.0882764 96.1857 96.2912 96.1857 96.2912 1563987 0 0.222225 0.101111
188.177 990432 988984 0.0880261 96.847 96.2913 96.847 96.2913 1564206 0 0.222225 0.102324
188.178 988984 987536 0.0870854 81.5733 96.2912 81.5733 96.2912 1564217 0 0.222224 0.101046
188.179 990432 986088 0.0861695 78.8766 96.291 78.8766 96.291 1564226 0 0.222224 0.0997775
188.18 991880 987536 0.0880531 289.214 96.2912 289.214 96.2912 1564229 0 0.222223 0.101099
188.18 990432 988984 0.0870799 112.472 96.2912 112.472 96.2912 1564236 0 0.222225 0.102272
188.232 991880 987536 0.0871325 96.1816 96.2912 96.1816 96.2912 1564667 0 0.222225 0.101048
188.259 993328 988984 0.0890617 96.843 96.2913 96.843 96.2913 1564888 0 0.222225 0.102383
188.259 991880 990432 0.0880547 112.472 96.2913 112.472 96.2913 1564895 0 0.222227 0.10356
188.26 993328 988984 0.0893731 96.4048 96.2913 96.4048 96.2913 1564900 0 0.222226 0.102401
188.261 991880 990432 0.0886968 108.455 96.2914 108.455 96.2914 1564909 0 0.222225 0.103596
188.262 993328 988984 0.087754 78.8766 96.2913 78.8766 96.2913 1564918 0 0.222225 0.102309
188.314 991880 990432 0.0877363 96.8521 96.2914 96.8521 96.2914 1565351 0 0.222225 0.103542
188.341 993328 988984 0.0868898 95.982 96.2914 95.982 96.2914 1565578 0 0.222224 0.102262
188.342 991880 990432 0.0864753 120.506 96.2914 120.506 96.2914 1565583 0 0.222224 0.103474
188.343 993328 988984 0.0875537 86.7643 96.2914 86.7643 96.2914 1565592 0 0.222223 0.102298
188.344 991880 990432 0.0869293 108.455 96.2914 108.455 96.2914 1565601 0 0.222223 0.103498
188.396 990432 988984 0.0868719 95.9595 96.2914 95.9595 96.2914 1566032 0 0.222223 0.102261
188.423 988984 987536 0.0864966 95.5554 96.2912 95.5554 96.2912 1566257 0 0.222222 0.101014
188.424 990432 986088 0.0879346 80.3373 96.2912 80.3373 96.2912 1566262 0 0.222222 0.099873
188.425 988984 987536 0.0869267 108.455 96.2912 108.455 96.2912 1566271 0 0.222221 0.101037
188.426 990432 986088 0.0879598 86.7643 96.2912 86.7643 96.2912 1566280 0 0.222221 0.0998744
188.478 988984 987536 0.0876849 96.8521 96.2913 96.8521 96.2913 1566713 0 0.222221 0.101078
188.505 990432 986088 0.0889167 96.4048 96.2914 96.4048 96.2914 1566938 0 0.22222 0.0999289
188.506 988984 987536 0.0884101 120.506 96.2914 120.506 96.2914 1566943 0 0.22222 0.101119
188.507 990432 986088 0.0893329 86.7643 96.2914 86.7643 96.2914 1566952 0 0.222219 0.0999531
188.508 988984 987536 0.0882749 108.455 96.2914 108.455 96.2914 1566961 0 0.222219 0.101111
188.56 990432 986088 0.087952 95.9595 96.2913 95.9595 96.2913 1567392 0 0.222219 0.099874
188.587 988984 987536 0.0875209 96.4048 96.2913 96.4048 96.2913 1567617 0 0.222218 0.101069
188.588 990432 986088 0.0890803 80.3373 96.2913 80.3373 96.2913 1567622 0 0.222217 0.0999384
188.588 988984 987536 0.0880551 112.472 96.2913 112.472 96.2913 1567629 0 0.222219 0.101099
188.588 987536 986088 0.0878077 48.2024 96.2913 48.2024 96.2913 1567630 0 0.222219 0.099866
188.59 988984 984640 0.0887671 86.7643 96.2912 86.7643 96.2912 1567639 0 0.222219 0.0987085
188.641 990432 986088 0.088161 96.8521 96.2914 96.8521 96.2914 1568072 0 0.222219 0.0998857
188.668 991880 987536 0.0896994 97.2617 96.2915 97.2617 96.2915 1568299 0 0.222218 0.101194
188.67 993328 988984 0.0882157 104.439 96.2916 104.439 96.2916 1568312 0 0.222217 0.102335
188.67 994776 990432 0.0900956 289.214 96.2917 289.214 96.2917 1568315 0 0.222217 0.103678
188.671 993328 991880 0.0890671 112.472 96.2918 112.472 96.2918 1568322 0 0.222219 0.104859
188.671 991880 990432 0.0888223 48.2024 96.2917 48.2024 96.2917 1568323 0 0.222219 0.103603
188.723 993328 988984 0.088236 95.9595 96.2916 95.9595 96.2916 1568754 0 0.222218 0.102336
188.75 991880 990432 0.0880475 96.4048 96.2916 96.4048 96.2916 1568981 0 0.222218 0.103559
188.752 990432 988984 0.0871271 81.5733 96.2915 81.5733 96.2915 1568992 0 0.222217 0.102274
188.753 991880 987536 0.0862457 78.8766 96.2914 78.8766 96.2914 1569001 0 0.222217 0.101001
188.753 993328 988984 0.0881272 289.214 96.2915 289.214 96.2915 1569004 0 0.222216 0.10233
188.754 991880 990432 0.0871522 112.472 96.2916 112.472 96.2916 1569011 0 0.222218 0.10351
188.805 990432 988984 0.0871913 96.4048 96.2916 96.4048 96.2916 1569436 0 0.222218 0.102278
188.832 991880 987536 0.0891136 96.4048 96.2916 96.4048 96.2916 1569663 0 0.222218 0.10116
188.833 990432 988984 0.0881041 112.472 96.2917 112.472 96.2917 1569670 0 0.22222 0.102328
188.834 991880 987536 0.0894369 96.4048 96.2917 96.4048 96.2917 1569675 0 0.222219 0.101178
188.835 990432 988984 0.0887581 108.455 96.2917 108.455 96.2917 1569684 0 0.222219 0.102366
188.836 991880 987536 0.0878071 78.8766 96.2916 78.8766 96.2916 1569693 0 0.222218 0.101085
188.887 993328 988984 0.0877421 96.6322 96.2917 96.6322 96.2917 1570118 0 0.222218 0.102308
188.915 994776 990432 0.0869093 96.4048 96.2917 96.4048 96.2917 1570353 0 0.222218 0.103497
188.916 993328 991880 0.0864948 120.506 96.2918 120.506 96.2918 1570358 0 0.222217 0.104716
188.917 994776 990432 0.087528 86.7643 96.2917 86.7643 96.2917 1570367 0 0.222217 0.10353
188.918 993328 991880 0.0868964 108.455 96.2918 108.455 96.2918 1570376 0 0.222216 0.104738
188.969 990432 990432 0.0868678 96.1785 96.2918 96.1785 96.2918 1570801 0 0.222216 0.103506
188.997 988984 987536 0.0864724 95.5808 96.2917 95.5808 96.2917 1571033 0 0.222216 0.101013
188.998 990432 986088 0.0879115 80.3373 96.2916 80.3373 96.2916 1571038 0 0.222215 0.0998717
188.999 988984 987536 0.0869051 108.455 96.2917 108.455 96.2917 1571047 0 0.222215 0.101036
189 990432 986088 0.0879699 86.7643 96.2916 86.7643 96.2916 1571056 0 0.222214 0.099875
189.051 988984 987536 0.0876834 96.6322 96.2917 96.6322 96.2917 1571481 0 0.222214 0.101078
189.079 990432 986088 0.0889488 96.4048 96.2917 96.4048 96.2917 1571714 0 0.222214 0.0999307
189.079 988984 987536 0.0884408 120.506 96.2918 120.506 96.2918 1571719 0 0.222213 0.101121
189.081 990432 986088 0.0893743 86.7643 96.2917 86.7643 96.2917 1571728 0 0.222213 0.0999555
189.082 988984 987536 0.0883193 108.455 96.2918 108.455 96.2918 1571737 0 0.222212 0.101114
189.133 990432 986088 0.0879543 95.9511 96.2917 95.9511 96.2917 1572160 0 0.222212 0.0998741
189.161 988984 987536 0.0875545 96.4048 96.2917 96.4048 96.2917 1572393 0 0.222212 0.101071
189.161 990432 986088 0.0891353 80.3373 96.2916 80.3373 96.2916 1572398 0 0.222211 0.0999416
189.162 988984 987536 0.0881253 112.472 96.2917 112.472 96.2917 1572405 0 0.222213 0.101103
189.162 987536 986088 0.0878785 48.2024 96.2916 48.2024 96.2916 1572406 0 0.222212 0.0998699
189.164 988984 984640 0.088863 86.7643 96.2916 86.7643 96.2916 1572415 0 0.222212 0.098714
189.214 990432 986088 0.0882625 96.8606 96.2917 96.8606 96.2917 1572840 0 0.222212 0.0998915
189.242 991880 987536 0.0897877 97.2323 96.2919 97.2323 96.2919 1573075 0 0.222212 0.101199
189.244 993328 988984 0.0883063 104.439 96.2919 104.439 96.2919 1573088 0 0.222211 0.10234
189.244 994776 990432 0.0901585 289.214 96.292 289.214 96.292 1573091 0 0.22221 0.103682
189.245 993328 991880 0.0891319 112.472 96.2921 112.472 96.2921 1573098 0 0.222212 0.104863
189.245 991880 990432 0.0888616 48.2024 96.292 48.2024 96.292 1573099 0 0.222212 0.103606
189.296 993328 988984 0.0882699 95.9511 96.292 95.9511 96.292 1573522 0 0.222212 0.102338
189.324 991880 990432 0.0880642 96.4048 96.292 96.4048 96.292 1573757 0 0.222211 0.10356
189.326 990432 988984 0.087101 81.5733 96.2918 81.5733 96.2918 1573768 0 0.222211 0.102273
189.327 991880 987536 0.0862554 78.8766 96.2917 78.8766 96.2917 1573777 0 0.22221 0.101001
189.327 993328 988984 0.0881387 289.214 96.2918 289.214 96.2918 1573780 0 0.22221 0.10233
189.328 991880 990432 0.0871429 112.472 96.2919 112.472 96.2919 1573787 0 0.222212 0.103509
189.378 990432 988984 0.0871993 96.4048 96.2919 96.4048 96.2919 1574204 0 0.222212 0.102278
189.406 991880 987536 0.0891086 96.4048 96.292 96.4048 96.292 1574439 0 0.222211 0.101159
189.407 990432 988984 0.0881248 112.472 96.292 112.472 96.292 1574446 0 0.222213 0.10233
189.408 991880 987536 0.0894536 96.4048 96.292 96.4048 96.292 1574451 0 0.222212 0.101179
189.409 990432 988984 0.0887628 108.455 96.2921 108.455 96.2921 1574460 0 0.222212 0.102366
189.41 991880 987536 0.0877977 78.8766 96.292 78.8766 96.292 1574469 0 0.222212 0.101085
189.46 993328 988984 0.0877384 96.6365 96.292 96.6365 96.292 1574886 0 0.222211 0.102308
189.489 994776 990432 0.0869251 96.4048 96.2921 96.4048 96.2921 1575129 0 0.222211 0.103498
189.49 993328 991880 0.0865089 120.506 96.2921 120.506 96.2921 1575134 0 0.22221 0.104717
189.491 994776 990432 0.0875343 86.7643 96.2921 86.7643 96.2921 1575143 0 0.22221 0.103531
189.492 993328 991880 0.0868908 108.455 96.2921 108.455 96.2921 1575152 0 0.222209 0.104737
189.542 991880 990432 0.086821 96.1742 96.2921 96.1742 96.2921 1575569 0 0.222209 0.103492
189.571 990432 988984 0.0864632 96.0064 96.2921 96.0064 96.2921 1575810 0 0.222209 0.102239
189.572 991880 987536 0.0879001 80.3373 96.292 80.3373 96.292 1575815 0 0.222208 0.10109
189.573 990432 988984 0.0868742 108.455 96.2921 108.455 96.2921 1575824 0 0.222208 0.102261
189.574 991880 987536 0.0879224 86.7643 96.292 86.7643 96.292 1575833 0 0.222207 0.101092
189.624 990432 988984 0.0876415 96.6365 96.2921 96.6365 96.2921 1576250 0 0.222207 0.102303
189.653 991880 987536 0.0889675 96.0064 96.292 96.0064 96.292 1576491 0 0.222207 0.101151
189.653 990432 988984 0.0884612 120.506 96.2921 120.506 96.2921 1576496 0 0.222206 0.102349
189.655 991880 987536 0.0894542 86.7643 96.292 86.7643 96.292 1576505 0 0.222206 0.101179
189.656 990432 988984 0.0884202 108.455 96.2921 108.455 96.2921 1576514 0 0.222205 0.102346
189.706 988984 987536 0.0881009 96.1742 96.2921 96.1742 96.2921 1576931 0 0.222205 0.101102
189.735 987536 986088 0.0876135 96.0031 96.292 96.0031 96.292 1577170 0 0.222205 0.0998552
189.735 988984 984640 0.0891918 80.3373 96.292 80.3373 96.292 1577175 0 0.222204 0.0987331
189.736 987536 986088 0.0881779 112.472 96.292 112.472 96.292 1577182 0 0.222206 0.0998867
189.736 986088 984640 0.0879285 48.2024 96.292 48.2024 96.292 1577183 0 0.222206 0.0986609
189.738 987536 983192 0.0888952 86.7643 96.2919 86.7643 96.2919 1577192 0 0.222205 0.0975116
189.788 988984 984640 0.0883194 96.6365 96.292 96.6365 96.292 1577609 0 0.222205 0.0986829
189.816 990432 986088 0.0898319 96.8065 96.2921 96.8065 96.2921 1577850 0 0.222205 0.0999826
189.818 991880 987536 0.0883467 104.439 96.2921 104.439 96.2921 1577863 0 0.222204 0.101115
189.818 993328 988984 0.0901974 289.214 96.2923 289.214 96.2923 1577866 0 0.222204 0.10245
189.819 991880 990432 0.0891672 112.472 96.2923 112.472 96.2923 1577873 0 0.222206 0.103623
189.819 990432 988984 0.0888933 48.2024 96.2923 48.2024 96.2923 1577874 0 0.222205 0.102373
189.869 991880 987536 0.0882901 96.1742 96.2922 96.1742 96.2922 1578291 0 0.222205 0.101112
189.898 990432 988984 0.0880537 96.8065 96.2923 96.8065 96.2923 1578532 0 0.222205 0.102326
189.9 988984 987536 0.0870968 81.5733 96.2922 81.5733 96.2922 1578543 0 0.222204 0.101046
189.901 990432 986088 0.0861978 78.8766 96.2921 78.8766 96.2921 1578552 0 0.222204 0.099779
189.901 991880 987536 0.0880539 289.214 96.2922 289.214 96.2922 1578555 0 0.222203 0.101099
189.902 990432 988984 0.0870614 112.472 96.2923 112.472 96.2923 1578562 0 0.222205 0.102271
189.951 991880 987536 0.0870961 96.1697 96.2922 96.1697 96.2922 1578971 0 0.222205 0.101046
189.98 993328 988984 0.0890221 96.8032 96.2923 96.8032 96.2923 1579214 0 0.222205 0.102381
189.981 991880 990432 0.088018 112.472 96.2924 112.472 96.2924 1579221 0 0.222207 0.103558
189.981 993328 988984 0.089335 96.4048 96.2924 96.4048 96.2924 1579226 0 0.222206 0.102399
189.982 991880 990432 0.0886611 108.455 96.2924 108.455 96.2924 1579235 0 0.222205 0.103594
189.984 993328 988984 0.0877471 78.8766 96.2923 78.8766 96.2923 1579244 0 0.222205 0.102308
190.033 994776 990432 0.0877074 96.8762 96.2925 96.8762 96.2925 1579655 0 0.222205 0.10354
190.063 996224 991880 0.0868672 96.7904 96.2925 96.7904 96.2925 1579906 0 0.222205 0.104736
190.063 994776 993328 0.086474 120.506 96.2926 120.506 96.2926 1579911 0 0.222204 0.105964
190.065 996224 991880 0.0875125 86.7643 96.2925 86.7643 96.2925 1579920 0 0.222203 0.104771
190.065 994776 993328 0.0868592 108.455 96.2926 108.455 96.2926 1579929 0 0.222203 0.105985
190.115 993328 991880 0.0867988 95.9357 96.2925 95.9357 96.2925 1580338 0 0.222203 0.104732
190.145 991880 990432 0.0864958 95.6366 96.2924 95.6366 96.2924 1580587 0 0.222202 0.103475
190.146 993328 988984 0.0879641 80.3373 96.2923 80.3373 96.2923 1580592 0 0.222202 0.102321
190.147 991880 990432 0.0869573 108.455 96.2924 108.455 96.2924 1580601 0 0.222201 0.103499
190.148 993328 988984 0.0880184 86.7643 96.2923 86.7643 96.2923 1580610 0 0.222201 0.102324
190.197 990432 990432 0.0877705 96.8762 96.2925 96.8762 96.2925 1581021 0 0.222201 0.103555
190.227 991880 987536 0.0890409 96.0176 96.2924 96.0176 96.2924 1581269 0 0.2222 0.101155
190.227 990432 988984 0.08853 120.506 96.2925 120.506 96.2925 1581274 0 0.2222 0.102353
190.229 991880 987536 0.0895131 86.7643 96.2924 86.7643 96.2924 1581283 0 0.222199 0.101183
190.23 990432 988984 0.0884699 108.455 96.2925 108.455 96.2925 1581292 0 0.222199 0.102349
190.279 988984 987536 0.0881803 95.9357 96.2924 95.9357 96.2924 1581701 0 0.222199 0.101106
190.309 987536 986088 0.087692 96.0161 96.2924 96.0161 96.2924 1581948 0 0.222198 0.0998595
190.31 988984 984640 0.0892879 80.3373 96.2923 80.3373 96.2923 1581953 0 0.222198 0.0987387
190.31 987536 986088 0.0882928 112.472 96.2924 112.472 96.2924 1581960 0 0.222199 0.0998932
190.31 986088 984640 0.0880419 48.2024 96.2923 48.2024 96.2923 1581961 0 0.222199 0.0986673
190.312 987536 983192 0.0890019 86.7643 96.2922 86.7643 96.2922 1581970 0 0.222199 0.0975177
190.361 988984 984640 0.0883787 96.6411 96.2923 96.6411 96.2923 1582379 0 0.222199 0.0986863
190.391 990432 986088 0.0899065 96.7935 96.2924 96.7935 96.2924 1582628 0 0.222198 0.0999871
190.392 991880 987536 0.0883571 104.439 96.2925 104.439 96.2925 1582641 0 0.222197 0.101116
190.392 993328 988984 0.090232 289.214 96.2926 289.214 96.2926 1582644 0 0.222197 0.102453
190.393 991880 990432 0.0891916 112.472 96.2927 112.472 96.2927 1582651 0 0.222199 0.103625
190.393 990432 988984 0.0889416 48.2024 96.2926 48.2024 96.2926 1582652 0 0.222199 0.102376
190.442 991880 987536 0.0883408 96.1697 96.2926 96.1697 96.2926 1583061 0 0.222199 0.101115
190.472 990432 988984 0.0880654 96.7935 96.2926 96.7935 96.2926 1583310 0 0.222198 0.102326
190.474 988984 987536 0.087104 81.5733 96.2925 81.5733 96.2925 1583321 0 0.222197 0.101047
190.475 990432 986088 0.0861613 78.8766 96.2924 78.8766 96.2924 1583330 0 0.222197 0.0997771
190.475 991880 987536 0.0880397 289.214 96.2925 289.214 96.2925 1583333 0 0.222197 0.101098
190.476 990432 988984 0.0870327 112.472 96.2926 112.472 96.2926 1583340 0 0.222198 0.102269
190.524 991880 987536 0.087095 96.165 96.2926 96.165 96.2926 1583741 0 0.222198 0.101046
190.554 993328 988984 0.0890476 96.7904 96.2926 96.7904 96.2926 1583992 0 0.222198 0.102382
190.555 991880 990432 0.0880392 112.472 96.2927 112.472 96.2927 1583999 0 0.2222 0.103559
190.555 993328 988984 0.089377 96.4048 96.2927 96.4048 96.2927 1584004 0 0.222199 0.102402
190.556 991880 990432 0.0887089 108.455 96.2928 108.455 96.2928 1584013 0 0.222199 0.103597
190.558 993328 988984 0.0877656 78.8766 96.2926 78.8766 96.2926 1584022 0 0.222198 0.10231
190.606 994776 990432 0.0877215 96.8856 96.2928 96.8856 96.2928 1584425 0 0.222198 0.103541
190.637 996224 991880 0.086881 96.7785 96.2929 96.7785 96.2929 1584684 0 0.222198 0.104737
190.637 994776 993328 0.0864626 120.506 96.2929 120.506 96.2929 1584689 0 0.222197 0.105964
190.639 996224 991880 0.0875084 86.7643 96.2929 86.7643 96.2929 1584698 0 0.222197 0.104771
190.64 994776 993328 0.0868568 108.455 96.2929 108.455 96.2929 1584707 0 0.222196 0.105985
190.688 991880 991880 0.0868195 95.9264 96.2928 95.9264 96.2928 1585108 0 0.222196 0.104745
190.719 990432 988984 0.0864851 95.2881 96.2927 95.2881 96.2927 1585364 0 0.222196 0.10224
190.72 991880 987536 0.087955 80.3373 96.2926 80.3373 96.2926 1585369 0 0.222195 0.101093
190.721 990432 988984 0.0869736 108.455 96.2927 108.455 96.2927 1585378 0 0.222195 0.102266
190.722 991880 987536 0.0880615 86.7643 96.2926 86.7643 96.2926 1585387 0 0.222194 0.101099
190.77 988984 988984 0.0878032 96.8856 96.2928 96.8856 96.2928 1585790 0 0.222194 0.102323
190.801 990432 986088 0.0890862 95.6516 96.2927 95.6516 96.2927 1586044 0 0.222194 0.0999387
190.801 988984 987536 0.088573 120.506 96.2927 120.506 96.2927 1586049 0 0.222193 0.101128
190.803 990432 986088 0.0895221 86.7643 96.2927 86.7643 96.2927 1586058 0 0.222193 0.0999643
190.804 988984 987536 0.0884535 108.455 96.2927 108.455 96.2927 1586067 0 0.222192 0.101122
190.852 987536 986088 0.0880942 96.1662 96.2927 96.1662 96.2927 1586470 0 0.222192 0.099882
190.883 986088 984640 0.0876005 95.6427 96.2926 95.6427 96.2926 1586721 0 0.222192 0.0986427
190.883 987536 983192 0.0891762 80.3373 96.2925 80.3373 96.2925 1586726 0 0.222191 0.0975279
190.884 986088 984640 0.0881635 112.472 96.2926 112.472 96.2926 1586733 0 0.222193 0.0986741
190.884 984640 983192 0.0879141 48.2024 96.2925 48.2024 96.2925 1586734 0 0.222193 0.0974558
190.885 986088 981744 0.0888633 86.7643 96.2925 86.7643 96.2925 1586743 0 0.222192 0.0963129
190.934 987536 983192 0.0882469 96.8832 96.2926 96.8832 96.2926 1587148 0 0.222192 0.0974745
190.964 988984 984640 0.0896935 97.173 96.2928 97.173 96.2928 1587401 0 0.222192 0.0987626
190.965 990432 986088 0.0881768 104.439 96.2928 104.439 96.2928 1587414 0 0.222191 0.0998866
190.966 991880 987536 0.0900306 289.214 96.2929 289.214 96.2929 1587417 0 0.222191 0.101214
190.966 990432 988984 0.0890135 112.472 96.293 112.472 96.293 1587424 0 0.222193 0.10238
190.967 988984 987536 0.088745 48.2024 96.2929 48.2024 96.2929 1587425 0 0.222192 0.101138
191.015 993328 986088 0.0881582 95.9287 96.2928 95.9287 96.2928 1587828 0 0.222192 0.0999154
191.046 991880 990432 0.0879751 97.1669 96.293 97.1669 96.293 1588083 0 0.222192 0.103555
191.047 990432 988984 0.0870062 81.5733 96.2929 81.5733 96.2929 1588094 0 0.222191 0.102268
191.049 991880 987536 0.0861191 78.8766 96.2927 78.8766 96.2927 1588103 0 0.222191 0.100994
191.049 993328 988984 0.0880059 289.214 96.2929 289.214 96.2929 1588106 0 0.22219 0.102323
191.049 991880 990432 0.087018 112.472 96.2929 112.472 96.2929 1588113 0 0.222192 0.103503
191.097 990432 988984 0.08706 96.4048 96.293 96.4048 96.293 1588510 0 0.222192 0.102271
191.128 991880 987536 0.0889661 96.4048 96.293 96.4048 96.293 1588765 0 0.222192 0.101151
191.128 990432 988984 0.0879726 112.472 96.293 112.472 96.293 1588772 0 0.222193 0.102321
191.129 991880 987536 0.0893218 96.4048 96.293 96.4048 96.293 1588777 0 0.222193 0.101172
191.13 990432 988984 0.088619 108.455 96.2931 108.455 96.2931 1588786 0 0.222192 0.102358
191.131 991880 987536 0.0877151 78.8766 96.293 78.8766 96.293 1588795 0 0.222192 0.10108
191.179 993328 988984 0.087669 96.6482 96.2931 96.6482 96.2931 1589192 0 0.222192 0.102304
191.21 994776 990432 0.0868766 96.4048 96.2931 96.4048 96.2931 1589455 0 0.222191 0.103495
191.211 993328 991880 0.0864594 120.506 96.2931 120.506 96.2931 1589460 0 0.222191 0.104714
191.212 994776 990432 0.0874934 86.7643 96.2931 86.7643 96.2931 1589469 0 0.22219 0.103529
191.213 993328 991880 0.0868451 108.455 96.2931 108.455 96.2931 1589478 0 0.22219 0.104735
191.261 991880 990432 0.0867943 96.1626 96.2931 96.1626 96.2931 1589875 0 0.22219 0.103491
191.292 990432 988984 0.0863983 96.0368 96.2931 96.0368 96.2931 1590136 0 0.222189 0.102235
191.293 991880 987536 0.0878482 80.3373 96.293 80.3373 96.293 1590141 0 0.222189 0.101087
191.294 990432 988984 0.0868493 108.455 96.2931 108.455 96.2931 1590150 0 0.222188 0.102259
