| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
186.414 577752 576304 0.048482 95.4627 96.2623 95.4627 96.2623 1549086 0 0.992785 0.00156578
186.425 574856 574856 0.0484331 95.3792 96.2622 95.3792 96.2622 1549179 0 0.992785 0.00177965
186.462 576304 571960 0.0479513 95.7706 96.2621 95.7706 96.2621 1549481 0 0.992786 0.00218983
186.473 577752 573408 0.0480209 96.4048 96.2621 96.4048 96.2621 1549574 0 0.992786 0.00197009
186.509 579200 574856 0.0477041 97.0411 96.2623 97.0411 96.2623 1549879 0 0.992786 0.00176208
186.52 580648 576304 0.0477453 97.4527 96.2624 97.4527 96.2624 1549972 0 0.992786 0.00156561
186.557 582096 577752 0.0479466 96.4048 96.2624 96.4048 96.2624 1550277 0 0.992786 0.00138075
186.568 574856 579200 0.0488372 97.4304 96.2625 97.4304 96.2625 1550372 0 0.992787 0.00134808
186.605 576304 571960 0.0481775 95.1405 96.2622 95.1405 96.2622 1550673 0 0.992787 0.00218986
186.616 574856 573408 0.0482213 97.4304 96.2623 97.4304 96.2623 1550768 0 0.992786 0.00197014
186.652 576304 571960 0.0477589 95.7642 96.2622 95.7642 96.2622 1551067 0 0.992786 0.00218989
186.664 570512 573408 0.0487508 97.409 96.2623 97.409 96.2623 1551164 0 0.992786 0.00205801
186.7 571960 567616 0.0476511 95.4375 96.2621 95.4375 96.2621 1551460 0 0.992786 0.00291907
186.711 573408 569064 0.0477147 97.409 96.2622 97.409 96.2622 1551557 0 0.992785 0.00266434
186.747 577752 570512 0.0472474 96.7305 96.2623 96.7305 96.2623 1551854 0 0.992785 0.00246838
186.758 580648 574856 0.0474969 98.3925 96.2624 98.3925 96.2624 1551953 0 0.992784 0.00177972
186.794 582096 577752 0.0477236 97.0518 96.2626 97.0518 96.2626 1552253 0 0.992783 0.00138083
186.806 573408 579200 0.0489153 98.3524 96.2627 98.3524 96.2627 1552354 0 0.992783 0.00141229
186.842 574856 570512 0.0481022 94.1478 96.2623 94.1478 96.2623 1552646 0 0.992782 0.00242123
186.854 564720 571960 0.0494606 97.3499 96.2624 97.3499 96.2624 1552749 0 0.992781 0.00247152
186.889 566168 561824 0.0476886 94.0937 96.262 94.0937 96.262 1553034 0 0.99278 0.00405427
186.902 558928 563272 0.0487494 98.2767 96.2621 98.2767 96.2621 1553139 0 0.992778 0.00389324
186.936 567616 556032 0.0467095 94.7075 96.2618 94.7075 96.2618 1553418 0 0.992777 0.00558129
186.949 573408 564720 0.0468996 100.995 96.2621 100.995 96.2621 1553528 0 0.992775 0.00355184
186.982 583544 570512 0.0464788 97.782 96.2624 97.782 96.2624 1553812 0 0.992773 0.00270309
186.995 577752 580648 0.0482228 102.54 96.2628 102.54 96.2628 1553929 0 0.992771 0.00113351
187.03 579200 574856 0.0476331 95.047 96.2626 95.047 96.2626 1554209 0 0.992769 0.00176213
187.044 569064 576304 0.0494237 98.0527 96.2628 98.0527 96.2628 1554328 0 0.992766 0.00184714
187.077 570512 566168 0.0478617 93.6405 96.2623 93.6405 96.2623 1554599 0 0.992764 0.0031853
187.092 560376 567616 0.0493862 97.2082 96.2624 97.2082 96.2624 1554720 0 0.99276 0.00320043
187.124 564720 557480 0.0472667 94.2704 96.262 94.2704 96.262 1554985 0 0.992758 0.00507504
187.139 567616 561824 0.0472336 98.8149 96.2622 98.8149 96.2622 1555108 0 0.992754 0.00407224
187.17 577752 564720 0.0465287 96.7686 96.2623 96.7686 96.2623 1555374 0 0.992751 0.00374499
187.185 571960 574856 0.0483965 101.847 96.2627 101.847 96.2627 1555505 0 0.992747 0.00184951
187.217 577752 569064 0.0472137 94.9551 96.2625 94.9551 96.2625 1555767 0 0.992743 0.00275224
187.233 569064 574856 0.0491292 100.084 96.2628 100.084 96.2628 1555903 0 0.992739 0.00196711
187.264 573408 566168 0.0473545 93.8192 96.2624 93.8192 96.2624 1556157 0 0.992735 0.00323229
187.281 563272 570512 0.0493548 99.2195 96.2627 99.2195 96.2627 1556298 0 0.99273 0.00270262
187.311 569064 560376 0.0472063 93.3564 96.2622 93.3564 96.2622 1556543 0 0.992726 0.0044551
187.328 560376 566168 0.0491962 99.1204 96.2625 99.1204 96.2625 1556689 0 0.99272 0.00339056
187.358 569064 557480 0.0467932 94.4373 96.2622 94.4373 96.2622 1556929 0 0.992715 0.00523321
187.375 573408 566168 0.0469972 99.7291 96.2625 99.7291 96.2625 1557079 0 0.992708 0.00323288
187.39 579200 570512 0.0468258 98.7372 96.2627 98.7372 96.2627 1557206 0 0.992717 0.00250996
187.404 589336 576304 0.046492 100.525 96.263 100.525 96.263 1557328 0 0.992711 0.00184738
187.437 590784 586440 0.0474215 98.493 96.2634 98.493 96.2634 1557611 0 0.992705 0.000516919
187.452 589336 587888 0.0478691 97.195 96.2635 97.195 96.2635 1557734 0 0.9927 0.000413343
187.486 586440 586440 0.0489574 96.4048 96.2635 96.4048 96.2635 1558017 0 0.992694 0.000534973
187.501 580648 583544 0.0489377 94.8244 96.2634 94.8244 96.2634 1558137 0 0.992689 0.000846288
187.535 577752 577752 0.0489387 94.7015 96.2631 94.7015 96.2631 1558415 0 0.992682 0.0013991
187.549 571960 574856 0.0488815 95.6081 96.2631 95.6081 96.2631 1558535 0 0.992677 0.00185013
187.583 573408 569064 0.0481766 94.6646 96.2628 94.6646 96.2628 1558807 0 0.992671 0.00266429
187.597 574856 570512 0.0480078 97.9983 96.2629 97.9983 96.2629 1558930 0 0.992666 0.00242122
187.63 576304 571960 0.0473734 96.4048 96.263 96.4048 96.263 1559201 0 0.99266 0.00219022
187.645 577752 573408 0.047582 97.1823 96.263 97.1823 96.263 1559326 0 0.992655 0.00197026
187.677 579200 574856 0.0477366 97.1163 96.2632 97.1163 96.2632 1559599 0 0.992649 0.00176206
187.692 580648 576304 0.0477372 97.1823 96.2632 97.1823 96.2632 1559724 0 0.992644 0.00156562
187.725 582096 577752 0.0479831 96.4048 96.2633 96.4048 96.2633 1559997 0 0.992638 0.00138075
187.74 583544 579200 0.0480992 97.1699 96.2633 97.1699 96.2633 1560124 0 0.992633 0.00120761
187.773 584992 580648 0.0481588 97.1111 96.2635 97.1111 96.2635 1560399 0 0.992628 0.00104613
187.788 586440 582096 0.0481079 97.1699 96.2636 97.1699 96.2636 1560526 0 0.992623 0.000896261
187.821 587888 583544 0.0483393 96.4048 96.2636 96.4048 96.2636 1560801 0 0.992617 0.000758161
187.836 582096 584992 0.048638 97.158 96.2637 97.158 96.2637 1560930 0 0.992612 0.000719261
187.869 580648 579200 0.0487191 95.3531 96.2635 95.3531 96.2635 1561202 0 0.992606 0.00120812
187.885 576304 577752 0.0487309 95.6516 96.2635 95.6516 96.2635 1561329 0 0.992601 0.00142788
187.917 577752 573408 0.0482578 95.3415 96.2633 95.3415 96.2633 1561598 0 0.992595 0.00197015
187.933 579200 574856 0.0481771 96.4048 96.2633 96.4048 96.2633 1561725 0 0.992591 0.00176202
187.965 580648 576304 0.0478917 96.7618 96.2634 96.7618 96.2634 1561996 0 0.992586 0.00156556
187.98 582096 577752 0.0479499 97.923 96.2635 97.923 96.2635 1562125 0 0.992581 0.00138075
188.013 583544 579200 0.0479598 96.7618 96.2636 96.7618 96.2636 1562396 0 0.992575 0.0012076
188.028 582096 580648 0.0481898 96.4048 96.2636 96.4048 96.2636 1562525 0 0.992571 0.00104614
188.061 580648 579200 0.0485064 96.0504 96.2636 96.0504 96.2636 1562796 0 0.992565 0.00120786
188.077 577752 577752 0.0483673 96.4048 96.2636 96.4048 96.2636 1562925 0 0.992561 0.00139836
188.109 579200 574856 0.0481957 95.6907 96.2635 95.6907 96.2635 1563193 0 0.992555 0.00176203
188.124 580648 576304 0.0481488 96.4048 96.2635 96.4048 96.2635 1563322 0 0.992551 0.00156557
188.157 582096 577752 0.0479559 97.1216 96.2637 97.1216 96.2637 1563593 0 0.992546 0.00138075
188.172 583544 579200 0.0479796 97.158 96.2637 97.158 96.2637 1563722 0 0.992541 0.0012076
188.205 584992 580648 0.0481735 96.4048 96.2638 96.4048 96.2638 1563993 0 0.992536 0.00104613
188.22 582096 582096 0.0484601 97.1464 96.2638 97.1464 96.2638 1564124 0 0.992531 0.000913934
188.253 583544 579200 0.0483335 96.0491 96.2638 96.0491 96.2638 1564394 0 0.992526 0.00120771
188.269 580648 580648 0.0484749 97.1464 96.2639 97.1464 96.2639 1564525 0 0.992522 0.0010638
188.301 582096 577752 0.0483004 95.6907 96.2638 95.6907 96.2638 1564793 0 0.992517 0.00138084
188.317 579200 579200 0.0484204 96.4048 96.2638 96.4048 96.2638 1564924 0 0.992513 0.00122525
188.349 580648 576304 0.0481984 96.0464 96.2637 96.0464 96.2637 1565192 0 0.992508 0.00156559
188.365 582096 577752 0.048201 97.1464 96.2638 97.1464 96.2638 1565323 0 0.992504 0.00138079
188.397 583544 579200 0.0479924 96.7645 96.2639 96.7645 96.2639 1565592 0 0.992499 0.0012076
188.413 582096 580648 0.0482465 96.4048 96.2639 96.4048 96.2639 1565723 0 0.992495 0.00104616
188.445 580648 579200 0.0485026 96.0477 96.2639 96.0477 96.2639 1565992 0 0.99249 0.00120785
188.461 577752 577752 0.0484237 96.4048 96.2639 96.4048 96.2639 1566123 0 0.992486 0.0013984
188.493 579200 574856 0.0481928 95.6854 96.2638 95.6854 96.2638 1566389 0 0.992481 0.00176203
188.509 577752 576304 0.0481965 96.4048 96.2638 96.4048 96.2638 1566520 0 0.992478 0.00156559
188.541 579200 574856 0.0479587 96.4048 96.2638 96.4048 96.2638 1566787 0 0.992473 0.00176199
188.556 580648 576304 0.0479353 97.1464 96.2639 97.1464 96.2639 1566918 0 0.992469 0.00156555
188.589 582096 577752 0.0479404 96.4048 96.2639 96.4048 96.2639 1567185 0 0.992465 0.00138075
188.604 580648 579200 0.0482086 97.1351 96.264 97.1351 96.264 1567318 0 0.992461 0.00120765
188.636 582096 577752 0.0481864 96.4048 96.264 96.4048 96.264 1567585 0 0.992456 0.00138079
188.652 580648 579200 0.0482114 97.1351 96.2641 97.1351 96.2641 1567718 0 0.992453 0.00120765
188.684 582096 577752 0.0482141 95.6827 96.264 95.6827 96.264 1567983 0 0.992448 0.0013808
188.701 579200 579200 0.0483837 97.1242 96.2641 97.1242 96.2641 1568118 0 0.992445 0.00122522
188.732 580648 576304 0.0481675 96.041 96.264 96.041 96.264 1568382 0 0.992441 0.00156558
188.748 582096 577752 0.0481787 97.1242 96.2641 97.1242 96.2641 1568517 0 0.992437 0.00138078
188.78 583544 579200 0.0480013 96.77 96.2642 96.77 96.2642 1568782 0 0.992433 0.0012076
188.796 584992 580648 0.0482498 96.4048 96.2642 96.4048 96.2642 1568917 0 0.99243 0.00104616
188.828 583544 582096 0.0484603 96.7672 96.2643 96.7672 96.2643 1569184 0 0.992426 0.000896462
188.845 580648 580648 0.0484588 96.4048 96.2643 96.4048 96.2643 1569319 0 0.992422 0.00106378
188.877 579200 577752 0.0484841 95.6799 96.2642 95.6799 96.2642 1569583 0 0.992418 0.00138098
188.893 576304 576304 0.0484088 94.9766 96.2641 94.9766 96.2641 1569716 0 0.992415 0.00158319
188.925 577752 573408 0.0481735 96.041 96.2641 96.041 96.2641 1569980 0 0.992411 0.00197012
188.94 579200 574856 0.0479635 97.1351 96.2641 97.1351 96.2641 1570113 0 0.992407 0.00176199
188.972 580648 576304 0.0477248 96.77 96.2642 96.77 96.2642 1570378 0 0.992403 0.00156562
188.988 582096 577752 0.0480019 96.4048 96.2642 96.4048 96.2642 1570511 0 0.9924 0.00138075
189.02 583544 579200 0.0482047 96.7672 96.2643 96.7672 96.2643 1570778 0 0.992396 0.00120764
189.036 582096 580648 0.0481795 97.8545 96.2644 97.8545 96.2644 1570913 0 0.992393 0.00104613
189.068 583544 579200 0.0482746 96.0424 96.2644 96.0424 96.2644 1571178 0 0.992389 0.00120768
189.084 580648 580648 0.0485096 96.4048 96.2644 96.4048 96.2644 1571313 0 0.992386 0.00106383
189.116 579200 577752 0.0485069 95.6799 96.2643 95.6799 96.2643 1571577 0 0.992382 0.00138101
189.132 576304 576304 0.0484419 96.4048 96.2643 96.4048 96.2643 1571712 0 0.992379 0.00158322
189.164 577752 573408 0.0480976 95.3051 96.2642 95.3051 96.2642 1571972 0 0.992375 0.0019701
189.18 579200 574856 0.0481063 97.1137 96.2642 97.1137 96.2642 1572109 0 0.992372 0.001762
189.212 580648 576304 0.0479093 96.7756 96.2643 96.7756 96.2643 1572370 0 0.992368 0.00156556
189.228 582096 577752 0.0478643 97.8122 96.2645 97.8122 96.2645 1572509 0 0.992365 0.00138077
189.259 583544 579200 0.0479705 96.7756 96.2645 96.7756 96.2645 1572770 0 0.992362 0.0012076
189.276 582096 580648 0.0482689 96.4048 96.2646 96.4048 96.2646 1572909 0 0.992359 0.00104617
189.308 580648 579200 0.0484189 96.0368 96.2645 96.0368 96.2645 1573170 0 0.992355 0.00120778
189.324 577752 577752 0.048529 96.4048 96.2645 96.4048 96.2645 1573309 0 0.992352 0.0013985
189.356 579200 574856 0.0482183 95.6632 96.2644 95.6632 96.2644 1573567 0 0.992349 0.00176204
189.372 580648 576304 0.04811 96.4048 96.2644 96.4048 96.2644 1573706 0 0.992346 0.00156556
189.403 582096 577752 0.0479851 97.1492 96.2646 97.1492 96.2646 1573967 0 0.992342 0.00138075
189.42 583544 579200 0.0480196 97.1034 96.2647 97.1034 96.2647 1574106 0 0.99234 0.0012076
189.451 584992 580648 0.048263 96.4048 96.2647 96.4048 96.2647 1574367 0 0.992336 0.00104617
189.468 582096 582096 0.048414 97.0934 96.2648 97.0934 96.2648 1574508 0 0.992333 0.000913894
189.499 580648 579200 0.0484452 96.0354 96.2647 96.0354 96.2647 1574768 0 0.99233 0.0012078
189.516 577752 577752 0.0484778 95.7162 96.2647 95.7162 96.2647 1574907 0 0.992327 0.00139845
189.548 576304 574856 0.0482056 95.6632 96.2646 95.6632 96.2646 1575165 0 0.992324 0.00176204
189.564 577752 573408 0.0482533 95.0177 96.2645 95.0177 96.2645 1575302 0 0.992321 0.00197015
189.595 579200 574856 0.0480032 97.1492 96.2646 97.1492 96.2646 1575563 0 0.992318 0.00176199
189.612 580648 576304 0.0477649 97.1137 96.2647 97.1137 96.2647 1575700 0 0.992315 0.0015656
189.643 582096 577752 0.0479775 96.4048 96.2647 96.4048 96.2647 1575961 0 0.992312 0.00138075
189.66 583544 579200 0.0481335 97.1034 96.2648 97.1034 96.2648 1576100 0 0.992309 0.00120762
189.691 584992 580648 0.0482027 97.1435 96.2649 97.1435 96.2649 1576363 0 0.992306 0.00104614
189.708 583544 582096 0.0482281 97.1034 96.265 97.1034 96.265 1576502 0 0.992303 0.000896302
189.739 582096 580648 0.0483653 95.6717 96.2649 95.6717 96.2649 1576763 0 0.9923 0.00104624
189.756 577752 579200 0.0486873 95.7162 96.2649 95.7162 96.2649 1576902 0 0.992297 0.00125467
189.787 576304 574856 0.0484637 95.6661 96.2648 95.6661 96.2648 1577161 0 0.992294 0.00176221
189.804 577752 573408 0.0481505 95.7062 96.2647 95.7062 96.2647 1577298 0 0.992291 0.00197011
189.835 579200 574856 0.0479863 96.4048 96.2647 96.4048 96.2647 1577557 0 0.992288 0.00176199
189.852 580648 576304 0.0479201 97.1034 96.2648 97.1034 96.2648 1577696 0 0.992285 0.00156555
189.883 582096 577752 0.0479986 97.1492 96.2649 97.1492 96.2649 1577957 0 0.992282 0.00138075
189.899 583544 579200 0.0479568 97.1034 96.265 97.1034 96.265 1578096 0 0.992279 0.0012076
189.931 584992 580648 0.0481137 96.4048 96.265 96.4048 96.265 1578357 0 0.992276 0.00104611
189.948 582096 582096 0.0484904 97.0934 96.2651 97.0934 96.2651 1578498 0 0.992273 0.000913963
189.979 580648 579200 0.0483997 96.0354 96.2651 96.0354 96.2651 1578758 0 0.99227 0.00120776
189.996 579200 577752 0.0483552 95.7162 96.265 95.7162 96.265 1578897 0 0.992268 0.00138088
190.027 580648 576304 0.0482436 96.034 96.265 96.034 96.265 1579156 0 0.992265 0.00156561
190.044 582096 577752 0.0482385 96.4048 96.265 96.4048 96.265 1579295 0 0.992262 0.00138081
190.075 583544 579200 0.0482164 96.7756 96.2651 96.7756 96.2651 1579556 0 0.992259 0.00120765
190.092 582096 580648 0.0482036 97.7919 96.2652 97.7919 96.2652 1579697 0 0.992257 0.00104614
190.123 583544 579200 0.0481201 96.034 96.2652 96.034 96.2652 1579956 0 0.992254 0.00120762
190.14 582096 580648 0.0484254 96.4048 96.2652 96.4048 96.2652 1580097 0 0.992251 0.00104628
190.171 580648 579200 0.0484782 96.034 96.2652 96.034 96.2652 1580356 0 0.992249 0.00120783
190.188 577752 577752 0.048422 96.4048 96.2652 96.4048 96.2652 1580497 0 0.992246 0.0013984
190.219 579200 574856 0.0481729 95.6575 96.2651 95.6575 96.2651 1580753 0 0.992243 0.00176202
190.236 580648 576304 0.0481166 96.4048 96.2651 96.4048 96.2651 1580894 0 0.992241 0.00156556
190.267 582096 577752 0.0480229 97.155 96.2652 97.155 96.2652 1581153 0 0.992238 0.00138075
190.284 583544 579200 0.0479977 97.0934 96.2653 97.0934 96.2653 1581294 0 0.992236 0.0012076
190.315 584992 580648 0.0481539 96.4048 96.2653 96.4048 96.2653 1581553 0 0.992233 0.00104613
190.332 582096 582096 0.0484832 97.0837 96.2654 97.0837 96.2654 1581696 0 0.992231 0.000913956
190.363 580648 579200 0.0483828 96.0326 96.2654 96.0326 96.2654 1581954 0 0.992229 0.00120775
190.38 579200 577752 0.0483831 95.7259 96.2653 95.7259 96.2653 1582095 0 0.992227 0.0013809
190.411 580648 576304 0.0482566 96.0311 96.2653 96.0311 96.2653 1582352 0 0.992224 0.00156561
190.428 582096 577752 0.0482241 96.4048 96.2653 96.4048 96.2653 1582493 0 0.992222 0.0013808
190.459 583544 579200 0.0482051 96.7785 96.2654 96.7785 96.2654 1582752 0 0.992219 0.00120764
190.476 582096 580648 0.0481894 97.7722 96.2655 97.7722 96.2655 1582895 0 0.992217 0.00104614
190.507 583544 579200 0.0480968 96.0311 96.2655 96.0311 96.2655 1583152 0 0.992215 0.00120761
190.524 580648 580648 0.048406 96.4048 96.2655 96.4048 96.2655 1583295 0 0.992213 0.00106374
190.555 579200 577752 0.0484947 95.6575 96.2654 95.6575 96.2654 1583551 0 0.99221 0.001381
190.572 574856 576304 0.0486235 96.4048 96.2654 96.4048 96.2654 1583694 0 0.992209 0.00161253
190.603 576304 571960 0.0481235 94.8926 96.2652 94.8926 96.2652 1583945 0 0.992206 0.00218984
190.62 574856 573408 0.0481469 97.0743 96.2652 97.0743 96.2652 1584090 0 0.992205 0.00197011
190.65 576304 571960 0.0477844 96.4048 96.2653 96.4048 96.2653 1584341 0 0.992203 0.00218988
190.668 577752 573408 0.0477236 97.0743 96.2653 97.0743 96.2653 1584486 0 0.992201 0.00197016
190.698 579200 574856 0.0476892 96.4048 96.2654 96.4048 96.2654 1584737 0 0.992199 0.00176209
190.715 580648 576304 0.0480435 97.0651 96.2654 97.0651 96.2654 1584884 0 0.992197 0.00156555
190.746 582096 577752 0.0479662 97.173 96.2656 97.173 96.2656 1585137 0 0.992195 0.00138075
190.763 583544 579200 0.0479852 97.0651 96.2656 97.0651 96.2656 1585284 0 0.992194 0.0012076
190.793 584992 580648 0.0481583 96.4048 96.2657 96.4048 96.2657 1585537 0 0.992192 0.00104613
190.811 580648 582096 0.0485309 97.0562 96.2657 97.0562 96.2657 1585686 0 0.99219 0.000943125
190.842 579200 577752 0.0484879 95.6427 96.2656 95.6427 96.2656 1585937 0 0.992188 0.00138099
190.859 577752 576304 0.0484029 95.7534 96.2656 95.7534 96.2656 1586084 0 0.992187 0.00156571
190.89 579200 574856 0.0481755 95.6366 96.2655 95.6366 96.2655 1586333 0 0.992185 0.00176202
190.907 576304 576304 0.0483713 97.0562 96.2656 97.0562 96.2656 1586482 0 0.992183 0.00158316
190.937 577752 573408 0.0480137 96.0176 96.2655 96.0176 96.2655 1586730 0 0.992182 0.00197009
190.955 579200 574856 0.0479202 97.0562 96.2656 97.0562 96.2656 1586879 0 0.99218 0.001762
190.985 580648 576304 0.0477257 96.7935 96.2657 96.7935 96.2657 1587128 0 0.992179 0.00156562
191.003 582096 577752 0.0479912 96.4048 96.2657 96.4048 96.2657 1587277 0 0.992178 0.00138075
191.033 580648 579200 0.0482537 96.7904 96.2658 96.7904 96.2658 1587528 0 0.992176 0.00120767
191.051 577752 577752 0.0483513 96.4048 96.2658 96.4048 96.2658 1587677 0 0.992175 0.00139835
191.081 579200 574856 0.0481848 95.6336 96.2657 95.6336 96.2657 1587925 0 0.992173 0.00176203
191.099 580648 576304 0.048077 96.4048 96.2657 96.4048 96.2657 1588074 0 0.992172 0.00156555
191.129 582096 577752 0.0480372 97.1791 96.2659 97.1791 96.2659 1588325 0 0.99217 0.00138075
191.146 583544 579200 0.0480774 97.0562 96.2659 97.0562 96.2659 1588474 0 0.992169 0.00120761
191.177 584992 580648 0.0481754 96.4048 96.266 96.4048 96.266 1588725 0 0.992167 0.00104613
191.195 579200 582096 0.0486338 97.0475 96.266 97.0475 96.266 1588876 0 0.992166 0.000984014
191.225 577752 576304 0.0484895 95.2525 96.2659 95.2525 96.2659 1589124 0 0.992165 0.00156579
191.243 574856 574856 0.0484374 95.7621 96.2658 95.7621 96.2658 1589273 0 0.992164 0.00177966
191.273 576304 571960 0.0480541 95.6273 96.2657 95.6273 96.2657 1589519 0 0.992163 0.00218983
191.29 577752 573408 0.0479684 96.4048 96.2657 96.4048 96.2657 1589668 0 0.992162 0.00197009
191.32 579200 574856 0.0477775 97.1854 96.2659 97.1854 96.2659 1589917 0 0.992161 0.00176204
191.338 582096 576304 0.0477471 97.0562 96.2659 97.0562 96.2659 1590066 0 0.99216 0.00158308
191.368 583544 579200 0.0479616 96.792 96.266 96.792 96.266 1590316 0 0.992158 0.0012076
191.386 579200 580648 0.0484785 97.0475 96.2661 97.0475 96.2661 1590467 0 0.992157 0.00109292
191.416 577752 576304 0.0484327 95.2479 96.2659 95.2479 96.2659 1590714 0 0.992156 0.00156573
191.434 571960 574856 0.0487543 96.4048 96.266 96.4048 96.266 1590865 0 0.992156 0.00184992
191.464 573408 569064 0.0479825 94.8372 96.2657 94.8372 96.2657 1591107 0 0.992154 0.00266426
191.482 574856 570512 0.0479419 96.4048 96.2657 96.4048 96.2657 1591258 0 0.992154 0.00242122
191.511 576304 571960 0.047636 97.1982 96.2659 97.1982 96.2659 1591503 0 0.992153 0.00218996
191.529 580648 573408 0.0474382 97.0475 96.266 97.0475 96.266 1591654 0 0.992153 0.002017
191.558 582096 577752 0.047687 97.1918 96.2661 97.1918 96.2661 1591901 0 0.992152 0.00138085
191.577 577752 579200 0.048356 97.039 96.2662 97.039 96.2662 1592054 0 0.992151 0.00125432
191.606 576304 574856 0.0483258 95.6242 96.2661 95.6242 96.2661 1592299 0 0.99215 0.0017621
191.625 577752 573408 0.0481602 95.7706 96.266 95.7706 96.266 1592450 0 0.99215 0.00197011
191.654 579200 574856 0.047971 96.4048 96.2661 96.4048 96.2661 1592695 0 0.992149 0.00176199
191.672 573408 576304 0.048461 97.039 96.2661 97.039 96.2661 1592848 0 0.992148 0.00165312
191.702 571960 570512 0.0481431 95.2243 96.266 95.2243 96.266 1593090 0 0.992147 0.00242124
191.72 573408 569064 0.0479875 95.7706 96.2659 95.7706 96.2659 1593241 0 0.992147 0.00266426
191.749 574856 570512 0.0474928 96.8032 96.266 96.8032 96.266 1593484 0 0.992146 0.00242148
191.767 577752 571960 0.0474943 96.4048 96.266 96.4048 96.266 1593635 0 0.992146 0.00220756
191.797 579200 574856 0.0478786 97.195 96.2662 97.195 96.2662 1593881 0 0.992145 0.00176201
191.815 573408 576304 0.0483901 97.6817 96.2663 97.6817 96.2663 1594034 0 0.992145 0.00165306
191.844 574856 570512 0.0478433 94.4373 96.266 94.4373 96.266 1594274 0 0.992144 0.00242124
191.863 567616 571960 0.0487555 97.0308 96.2661 97.0308 96.2661 1594429 0 0.992144 0.00233018
191.891 569064 564720 0.0479424 94.3964 96.2658 94.3964 96.2658 1594664 0 0.992144 0.00346327
191.91 563272 566168 0.0483261 97.6487 96.2659 97.6487 96.2659 1594821 0 0.992144 0.00327275
191.938 567616 560376 0.0469779 94.7568 96.2657 94.7568 96.2657 1595051 0 0.992144 0.00441474
191.957 571960 564720 0.0471993 97.6329 96.2659 97.6329 96.2659 1595210 0 0.992144 0.0035105
191.985 574856 569064 0.0470203 98.0741 96.2661 98.0741 96.2661 1595445 0 0.992145 0.00268269
192.004 582096 571960 0.0469301 97.6251 96.2662 97.6251 96.2662 1595605 0 0.992145 0.00233075
192.032 584992 579200 0.0474945 98.0457 96.2665 98.0457 96.2665 1595844 0 0.992145 0.00122533
192.051 577752 582096 0.0485945 98.2012 96.2667 98.2012 96.2667 1596008 0 0.992145 0.00103638
192.08 579200 574856 0.0482536 94.3795 96.2664 94.3795 96.2664 1596241 0 0.992145 0.00176206
192.1 577752 576304 0.0483749 96.9926 96.2665 96.9926 96.2665 1596406 0 0.992146 0.00156569
192.128 579200 574856 0.0480196 95.5773 96.2664 95.5773 96.2664 1596637 0 0.992147 0.00176199
192.148 569064 576304 0.0491705 96.9855 96.2665 96.9855 96.2665 1596804 0 0.992147 0.00184648
192.175 566168 566168 0.048279 93.9008 96.2661 93.9008 96.2661 1597029 0 0.992148 0.00320283
192.195 567616 563272 0.047955 95.2433 96.266 95.2433 96.266 1597193 0 0.992149 0.0037529
192.222 570512 564720 0.0472921 96.4048 96.266 96.4048 96.266 1597418 0 0.99215 0.00348124
192.242 563272 567616 0.0482742 98.1576 96.2662 98.1576 96.2662 1597586 0 0.992151 0.0030588
192.269 567616 560376 0.0470928 94.2529 96.266 94.2529 96.266 1597805 0 0.992152 0.00441452
192.289 570512 564720 0.0472948 98.1263 96.2662 98.1263 96.2662 1597976 0 0.992153 0.00348123
192.316 576304 567616 0.0468518 96.845 96.2662 96.845 96.2662 1598196 0 0.992155 0.00300763
192.336 567616 573408 0.0484741 98.6468 96.2665 98.6468 96.2665 1598372 0 0.992156 0.00217416
192.363 566168 564720 0.0479096 93.7756 96.2661 93.7756 96.2661 1598586 0 0.992158 0.00346327
192.384 556032 563272 0.0491055 95.857 96.2661 95.857 96.2661 1598761 0 0.99216 0.00403368
192.41 557480 553136 0.0476255 93.2514 96.2657 93.2514 96.2657 1598968 0 0.992161 0.00610662
192.431 548792 554584 0.0484608 97.5066 96.2658 97.5066 96.2658 1599145 0 0.992164 0.00593936
192.453 558928 545896 0.0464694 93.328 96.2655 93.328 96.2655 1599327 0 0.992156 0.00841896
192.455 567616 556032 0.046142 133.896 96.2659 133.896 96.2659 1599352 0 0.992158 0.00558308
192.499 579200 564720 0.0459322 97.7475 96.2662 97.7475 96.2662 1599716 0 0.99216 0.00383446
192.502 582096 576304 0.0465413 126.068 96.2667 126.068 96.2667 1599750 0 0.992163 0.00158515
192.545 587888 579200 0.0471276 96.9345 96.2669 96.9345 96.2669 1600116 0 0.992164 0.00129573
192.549 583544 584992 0.0481863 107.747 96.2671 107.747 96.2671 1600154 0 0.992167 0.000678119
192.593 582096 580648 0.048298 95.6146 96.267 95.6146 96.267 1600517 0 0.992168 0.00104619
192.598 573408 579200 0.0491451 93.8678 96.2669 93.8678 96.2669 1600554 0 0.99217 0.00141276
192.642 571960 570512 0.048309 95.0769 96.2666 95.0769 96.2666 1600912 0 0.992172 0.00242131
192.646 573408 569064 0.0482482 93.7269 96.2666 93.7269 96.2666 1600947 0 0.992173 0.00266432
192.689 574856 570512 0.0475503 96.6741 96.2667 96.6741 96.2667 1601306 0 0.992174 0.00242142
