| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
75.3929 577752 577752 0.0482677 96.1638 95.2723 96.1638 94.9623 620067 2017 1 0.00139829
75.441 573408 574856 0.0483924 95.9228 95.2727 95.9228 94.963 620465 2017 1 0.00180874
75.4888 574856 570512 0.0480092 95.6781 95.2729 95.6781 94.9634 620860 2017 1 0.00242122
75.5362 579200 571960 0.0475738 96.6495 95.2738 96.6495 94.9645 621255 2017 1 0.0022366
75.5838 580648 576304 0.0478999 97.1351 95.275 97.1351 94.9658 621654 2017 1 0.00156556
75.6316 582096 577752 0.0480163 96.647 95.2758 96.647 94.9669 622053 2017 1 0.00138075
75.6796 579200 579200 0.048274 96.6458 95.2767 96.6458 94.968 622454 2017 1 0.00122515
75.7277 576304 576304 0.0482731 95.9228 95.2771 95.9228 94.9686 622852 2017 1 0.00158309
75.7755 577752 573408 0.048105 95.9203 95.2775 95.9203 94.9692 623248 2017 1 0.0019701
75.8231 580648 574856 0.0477517 96.6482 95.2784 96.6482 94.9702 623645 2017 1 0.00177953
75.8709 582096 577752 0.0480706 96.8892 95.2794 96.8892 94.9714 624045 2017 1 0.00138076
75.919 577752 579200 0.048388 96.6458 95.2803 96.6458 94.9725 624446 2017 1 0.00125435
75.9671 574856 574856 0.0483136 95.6818 95.2805 95.6818 94.9729 624843 2017 1 0.00177956
76.0149 576304 571960 0.0480414 95.9203 95.2809 95.9203 94.9735 625239 2017 1 0.00218983
76.0625 577752 573408 0.0478372 96.6482 95.2818 96.6482 94.9746 625636 2017 1 0.00197011
76.1101 579200 574856 0.0478583 96.6482 95.2826 96.6482 94.9756 626033 2017 1 0.00176201
76.1579 580648 576304 0.0480405 96.647 95.2835 96.647 94.9767 626432 2017 1 0.00156555
76.2057 582096 577752 0.0480519 96.647 95.2843 96.647 94.9777 626831 2017 1 0.00138075
76.2538 579200 579200 0.0483056 96.6458 95.2852 96.6458 94.9788 627232 2017 1 0.00122517
76.3018 577752 576304 0.0482097 95.9228 95.2856 95.9228 94.9794 627630 2017 1 0.00156559
76.3497 579200 574856 0.0480473 96.1626 95.2861 96.1626 94.9801 628027 2017 1 0.001762
76.3975 577752 576304 0.0481539 96.647 95.287 96.647 94.9812 628426 2017 1 0.00156557
76.4453 579200 574856 0.0480109 96.1626 95.2875 96.1626 94.9819 628823 2017 1 0.00176199
76.4898 577752 576304 0.0481134 96.6639 95.2883 96.6639 94.9829 629194 2017 1 0.00156556
76.4899 576304 576304 0.0481134 96.4048 95.2883 0 94.9827 629195 2018 1 0.00156556
76.49 575559 574856 0.0481134 0 95.2882 0 94.9826 629195 2018 1 0.00175772
76.4901 574828 573408 0.0481134 0 95.288 0 94.9824 629195 2018 1 0.00196576
76.4902 574096 571960 0.0481134 0 95.2879 0 94.9823 629195 2018 1 0.00218551
76.4904 573365 571960 0.0481134 96.4048 95.2879 0 94.9821 629196 2019 1 0.0021855
76.4905 572634 570512 0.0481134 0 95.2878 0 94.982 629196 2019 1 0.00241689
76.4906 571903 570512 0.0481134 96.4048 95.2878 0 94.9818 629197 2020 1 0.00241689
76.4907 571172 569064 0.0481134 0 95.2876 0 94.9817 629197 2020 1 0.00265993
76.4908 570440 569064 0.0481134 96.4048 95.2876 0 94.9815 629198 2021 1 0.00265993
76.491 567616 567616 0.0481134 0 95.2875 0 94.9814 629198 2021 1 0.00293529
76.4911 566168 566168 0.0481134 0 95.2873 0 94.9812 629198 2021 1 0.00318529
76.4912 564720 564720 0.0481134 0 95.2872 0 94.9811 629198 2021 1 0.00346328
76.4913 563272 563272 0.0481134 0 95.287 0 94.9809 629198 2021 1 0.00375291
76.4914 561824 561824 0.0481134 0 95.2869 0 94.9808 629198 2021 1 0.00405419
76.4916 560376 560376 0.0481134 0 95.2867 0 94.9806 629198 2021 1 0.00436712
76.4917 558928 558928 0.0481134 0 95.2866 0 94.9805 629198 2021 1 0.0046917
76.4918 557480 557480 0.0481134 0 95.2864 0 94.9803 629198 2021 1 0.00502792
76.4919 556481 556032 0.0481134 0 95.2863 0 94.9802 629198 2021 1 0.00537274
76.492 555750 554584 0.0481134 0 95.2861 0 94.98 629198 2021 1 0.00573098
76.4922 553136 553136 0.0481134 0 95.286 0 94.9799 629198 2021 1 0.00611964
76.4923 551688 551688 0.0481134 0 95.2858 0 94.9797 629198 2021 1 0.00648931
76.4924 550240 550240 0.0481134 0 95.2857 0 94.9796 629198 2021 1 0.00688377
76.4925 548792 548792 0.0481134 0 95.2855 0 94.9794 629198 2021 1 0.00728989
76.4927 547344 547344 0.0481134 0 95.2854 0 94.9793 629198 2021 1 0.00770765
76.4928 545896 545896 0.0481134 0 95.2852 0 94.9792 629198 2021 1 0.00813707
76.4929 544448 544448 0.0481134 0 95.2851 0 94.979 629198 2021 1 0.00857813
76.493 543000 543000 0.0481134 0 95.2849 0 94.9789 629198 2021 1 0.00903084
76.4931 541791 541552 0.0481134 0 95.2848 0 94.9787 629198 2021 1 0.00949343
76.4933 541059 540104 0.0481134 0 95.2846 0 94.9786 629198 2021 1 0.00996686
76.4934 538656 538656 0.0481134 0 95.2845 0 94.9784 629198 2021 1 0.0104691
76.4935 537208 537208 0.0481134 0 95.2843 0 94.9783 629198 2021 1 0.0109582
76.4936 535760 535760 0.0481134 0 95.2842 0 94.9781 629198 2021 1 0.0114691
76.4937 534312 534312 0.0481134 0 95.284 0 94.978 629198 2021 1 0.0119917
76.4939 532864 532864 0.0481134 0 95.2839 0 94.9778 629198 2021 1 0.012526
76.494 531416 531416 0.0481134 0 95.2837 0 94.9777 629198 2021 1 0.0130719
76.4941 529968 529968 0.0481134 0 95.2836 0 94.9775 629198 2021 1 0.0136294
76.4942 528520 528520 0.0481134 0 95.2834 0 94.9774 629198 2021 1 0.0141986
76.4943 527100 527072 0.0481134 0 95.2833 0 94.9772 629198 2021 1 0.0147792
76.4945 526369 525624 0.0481134 0 95.2831 0 94.9771 629198 2021 1 0.0153676
76.4946 525638 524176 0.0481134 0 95.283 0 94.9769 629198 2021 1 0.0159717
76.4947 524176 524176 0.0481134 96.4048 95.283 0 94.9768 629199 2022 1 0.0159762
76.4948 522728 522728 0.0481134 0 95.2828 0 94.9766 629199 2022 1 0.0165918
76.4949 521280 521280 0.0481134 0 95.2827 0 94.9765 629199 2022 1 0.0172193
76.4951 519832 519832 0.0481134 0 95.2825 0 94.9763 629199 2022 1 0.0178584
76.4952 518384 518384 0.0481134 0 95.2824 0 94.9762 629199 2022 1 0.0185091
76.4953 516936 516936 0.0481134 0 95.2822 0 94.976 629199 2022 1 0.0191715
76.4954 515488 515488 0.0481134 0 95.2821 0 94.9759 629199 2022 1 0.0198455
76.4955 514040 514040 0.0481134 0 95.2819 0 94.9757 629199 2022 1 0.0205312
76.4957 512592 512592 0.0481134 0 95.2818 0 94.9756 629199 2022 1 0.0212285
76.4958 511144 511144 0.0481134 0 95.2816 0 94.9754 629199 2022 1 0.0219375
76.4959 509696 509696 0.0481134 0 95.2815 0 94.9753 629199 2022 1 0.0226581
76.496 508248 508248 0.0481134 0 95.2813 0 94.9751 629199 2022 1 0.0233904
76.4961 506800 506800 0.0481134 0 95.2812 0 94.975 629199 2022 1 0.0241343
76.4963 505352 505352 0.0481134 0 95.281 0 94.9748 629199 2022 1 0.0248898
76.4964 503904 503904 0.0481134 0 95.2809 0 94.9747 629199 2022 1 0.0256571
76.4965 502456 502456 0.0481134 0 95.2807 0 94.9745 629199 2022 1 0.0264359
76.4966 501008 501008 0.0481134 0 95.2806 0 94.9744 629199 2022 1 0.0272264
76.4967 499560 499560 0.0481134 0 95.2804 0 94.9742 629199 2022 1 0.0280286
76.4969 498112 498112 0.0481134 0 95.2803 0 94.9741 629199 2022 1 0.0288424
76.497 496664 496664 0.0481134 0 95.2801 0 94.9739 629199 2022 1 0.0296679
76.4971 495216 495216 0.0481134 0 95.28 0 94.9738 629199 2022 1 0.030505
76.4972 493768 493768 0.0481134 0 95.2798 0 94.9736 629199 2022 1 0.0313537
76.4973 492320 492320 0.0481134 0 95.2797 0 94.9735 629199 2022 1 0.0322141
76.4975 490872 490872 0.0481134 0 95.2795 0 94.9733 629199 2022 1 0.0330862
76.4976 489424 489424 0.0481134 0 95.2794 0 94.9732 629199 2022 1 0.0339699
76.4977 487976 487976 0.0481134 0 95.2792 0 94.973 629199 2022 1 0.0348652
76.4978 486528 486528 0.0481134 0 95.2791 0 94.9729 629199 2022 1 0.0357722
76.4979 485080 485080 0.0481134 0 95.2789 0 94.9727 629199 2022 1 0.0366909
76.4981 483632 483632 0.0481134 0 95.2788 0 94.9726 629199 2022 1 0.0376211
76.4982 482184 482184 0.0481134 0 95.2786 0 94.9724 629199 2022 1 0.0385631
76.4983 480835 480736 0.0481134 0 95.2785 0 94.9723 629199 2022 1 0.0395159
76.4984 479288 479288 0.0481134 0 95.2783 0 94.9721 629199 2022 1 0.0404827
76.4985 477840 477840 0.0481134 0 95.2782 0 94.972 629199 2022 1 0.0414588
76.4987 476392 476392 0.0481134 0 95.278 0 94.9718 629199 2022 1 0.0424473
76.4988 474944 474944 0.0481134 0 95.2779 0 94.9717 629199 2022 1 0.0434475
76.4989 473496 473496 0.0481134 0 95.2777 0 94.9715 629199 2022 1 0.0444593
76.499 472048 472048 0.0481134 0 95.2776 0 94.9714 629199 2022 1 0.0454828
76.4991 470600 470600 0.0481134 0 95.2774 0 94.9712 629199 2022 1 0.0465179
76.4993 469152 469152 0.0481134 0 95.2773 0 94.9711 629199 2022 1 0.0475647
76.4994 467704 467704 0.0481134 0 95.2771 0 94.9709 629199 2022 1 0.0486231
76.4995 466256 466256 0.0481134 0 95.277 0 94.9708 629199 2022 1 0.0496932
76.4996 464808 464808 0.0481134 0 95.2768 0 94.9706 629199 2022 1 0.0507749
76.4997 463360 463360 0.0481134 0 95.2767 0 94.9705 629199 2022 1 0.0518683
76.4999 461912 461912 0.0481134 0 95.2765 0 94.9703 629199 2022 1 0.0529733
76.5 460464 460464 0.0481134 0 95.2764 0 94.9702 629199 2022 1 0.05409
76.5001 459016 459016 0.0481134 0 95.2762 0 94.9701 629199 2022 1 0.0552183
76.5002 457568 457568 0.0481134 0 95.2761 0 94.9699 629199 2022 1 0.0563583
76.5003 456120 456120 0.0481134 0 95.2759 0 94.9698 629199 2022 1 0.0575099
76.5005 454672 454672 0.0481134 0 95.2758 0 94.9696 629199 2022 1 0.0586731
76.5006 453224 453224 0.0481134 0 95.2756 0 94.9695 629199 2022 1 0.059848
76.5007 451776 451776 0.0481134 0 95.2755 0 94.9693 629199 2022 1 0.0610346
76.5008 450328 450328 0.0481134 0 95.2753 0 94.9692 629199 2022 1 0.0622328
76.5009 448880 448880 0.0481134 0 95.2752 0 94.969 629199 2022 1 0.0634427
76.5011 447432 447432 0.0481134 0 95.275 0 94.9689 629199 2022 1 0.0646642
76.5012 445984 445984 0.0481134 0 95.2749 0 94.9687 629199 2022 1 0.0658973
76.5013 444536 444536 0.0481134 0 95.2747 0 94.9686 629199 2022 1 0.0671421
76.5014 443088 443088 0.0481134 0 95.2746 0 94.9684 629199 2022 1 0.0683985
76.5015 441640 441640 0.0481134 0 95.2744 0 94.9683 629199 2022 1 0.0696666
76.5017 440192 440192 0.0481134 0 95.2743 0 94.9681 629199 2022 1 0.0709464
76.5018 438744 438744 0.0481134 0 95.2741 0 94.968 629199 2022 1 0.0722378
76.5019 437296 437296 0.0481134 0 95.274 0 94.9678 629199 2022 1 0.0735408
76.502 435848 435848 0.0481134 0 95.2738 0 94.9677 629199 2022 1 0.0748555
76.5021 434400 434400 0.0481134 0 95.2737 0 94.9675 629199 2022 1 0.0761818
76.5023 432952 432952 0.0481134 0 95.2735 0 94.9674 629199 2022 1 0.0775198
76.5024 431504 431504 0.0481134 0 95.2734 0 94.9672 629199 2022 1 0.0788695
76.5025 430056 430056 0.0481134 0 95.2732 0 94.9671 629199 2022 1 0.0802307
76.5026 428608 428608 0.0481134 0 95.2731 0 94.9669 629199 2022 1 0.0816037
76.5027 427160 427160 0.0481134 0 95.2729 0 94.9668 629199 2022 1 0.0829882
76.5029 425712 425712 0.0481134 0 95.2728 0 94.9666 629199 2022 1 0.0843845
76.503 424264 424264 0.0481134 0 95.2726 0 94.9665 629199 2022 1 0.0857923
76.5031 422816 422816 0.0481134 0 95.2725 0 94.9663 629199 2022 1 0.0872119
76.5032 421368 421368 0.0481134 0 95.2723 0 94.9662 629199 2022 1 0.088643
76.5033 419920 419920 0.0481134 0 95.2722 0 94.966 629199 2022 1 0.0900859
76.5035 418472 418472 0.0481134 0 95.272 0 94.9659 629199 2022 1 0.0915403
76.5036 417024 417024 0.0481134 0 95.2719 0 94.9657 629199 2022 1 0.0930064
76.5037 415576 415576 0.0481134 0 95.2717 0 94.9656 629199 2022 1 0.0944842
76.5038 414128 414128 0.0481134 0 95.2716 0 94.9654 629199 2022 1 0.0959736
76.5039 412680 412680 0.0481134 0 95.2714 0 94.9653 629199 2022 1 0.0974747
76.5041 411232 411232 0.0481134 0 95.2713 0 94.9651 629199 2022 1 0.0989874
76.5042 409784 409784 0.0481134 0 95.2711 0 94.965 629199 2022 1 0.100512
76.5043 408336 408336 0.0481134 0 95.271 0 94.9648 629199 2022 1 0.102048
76.5044 406888 406888 0.0481134 0 95.2708 0 94.9647 629199 2022 1 0.103595
76.5045 405440 405440 0.0481134 0 95.2707 0 94.9645 629199 2022 1 0.105155
76.5047 403992 403992 0.0481134 0 95.2705 0 94.9644 629199 2022 1 0.106726
76.5048 402544 402544 0.0481134 0 95.2704 0 94.9642 629199 2022 1 0.108308
76.5049 401096 401096 0.0481134 0 95.2702 0 94.9641 629199 2022 1 0.109903
76.505 399648 399648 0.0481134 0 95.2701 0 94.9639 629199 2022 1 0.111508
76.5051 398200 398200 0.0481134 0 95.2699 0 94.9638 629199 2022 1 0.113126
76.5053 396752 396752 0.0481134 0 95.2698 0 94.9636 629199 2022 1 0.114755
76.5054 395304 395304 0.0481134 0 95.2696 0 94.9635 629199 2022 1 0.116396
76.5055 393856 393856 0.0481134 0 95.2695 0 94.9633 629199 2022 1 0.118048
76.5056 392408 392408 0.0481134 0 95.2693 0 94.9632 629199 2022 1 0.119713
76.5057 390960 390960 0.0481134 0 95.2692 0 94.963 629199 2022 1 0.121388
76.5059 389512 389512 0.0481134 0 95.269 0 94.9629 629199 2022 1 0.123076
76.506 388064 388064 0.0481134 0 95.2689 0 94.9627 629199 2022 1 0.124775
76.5061 386616 386616 0.0481134 0 95.2687 0 94.9626 629199 2022 1 0.126486
76.5062 385168 385168 0.0481134 0 95.2686 0 94.9624 629199 2022 1 0.128208
76.5063 383720 383720 0.0481134 0 95.2684 0 94.9623 629199 2022 1 0.129942
76.5065 382272 382272 0.0481134 0 95.2683 0 94.9621 629199 2022 1 0.131688
76.5066 380824 380824 0.0481134 0 95.2682 0 94.962 629199 2022 1 0.133445
76.5067 379376 379376 0.0481134 0 95.268 0 94.9618 629199 2022 1 0.135214
76.5068 377928 377928 0.0481134 0 95.2679 0 94.9617 629199 2022 1 0.136995
76.5069 376539 376480 0.0481134 0 95.2677 0 94.9615 629199 2022 1 0.138786
76.5071 375032 375032 0.0481134 0 95.2676 0 94.9614 629199 2022 1 0.140591
76.5072 373584 373584 0.0481134 0 95.2674 0 94.9612 629199 2022 1 0.142406
76.5073 372136 372136 0.0481134 0 95.2673 0 94.9611 629199 2022 1 0.144234
76.5074 370688 370688 0.0481134 0 95.2671 0 94.961 629199 2022 1 0.146072
76.5076 369240 369240 0.0481134 0 95.267 0 94.9608 629199 2022 1 0.147923
76.5077 367792 367792 0.0481134 0 95.2668 0 94.9607 629199 2022 1 0.149785
76.5078 366344 366344 0.0481134 0 95.2667 0 94.9605 629199 2022 1 0.151659
76.5079 364896 364896 0.0481134 0 95.2665 0 94.9604 629199 2022 1 0.153544
76.508 363448 363448 0.0481134 0 95.2664 0 94.9602 629199 2022 1 0.155442
76.5082 362000 362000 0.0481134 0 95.2662 0 94.9601 629199 2022 1 0.15735
76.5083 360552 360552 0.0481134 0 95.2661 0 94.9599 629199 2022 1 0.159271
76.5084 359104 359104 0.0481134 0 95.2659 0 94.9598 629199 2022 1 0.161203
76.5085 357656 357656 0.0481134 0 95.2658 0 94.9596 629199 2022 1 0.163146
76.5086 356208 356208 0.0481134 0 95.2656 0 94.9595 629199 2022 1 0.165102
76.5088 354760 354760 0.0481134 0 95.2655 0 94.9593 629199 2022 1 0.167069
76.5089 353312 353312 0.0481134 0 95.2653 0 94.9592 629199 2022 1 0.169047
76.509 351864 351864 0.0481134 0 95.2652 0 94.959 629199 2022 1 0.171038
76.5091 350416 350416 0.0481134 0 95.265 0 94.9589 629199 2022 1 0.17304
76.5092 348968 348968 0.0481134 0 95.2649 0 94.9587 629199 2022 1 0.175053
76.5094 347520 347520 0.0481134 0 95.2647 0 94.9586 629199 2022 1 0.177078
76.5095 346072 346072 0.0481134 0 95.2646 0 94.9584 629199 2022 1 0.179115
76.5096 344624 344624 0.0481134 0 95.2644 0 94.9583 629199 2022 1 0.181164
76.5097 343176 343176 0.0481134 0 95.2643 0 94.9581 629199 2022 1 0.183224
76.5098 341728 341728 0.0481134 0 95.2641 0 94.958 629199 2022 1 0.185296
76.51 340280 340280 0.0481134 0 95.264 0 94.9578 629199 2022 1 0.187379
76.5101 338832 338832 0.0481134 0 95.2638 0 94.9577 629199 2022 1 0.189475
76.5102 337384 337384 0.0481134 0 95.2637 0 94.9575 629199 2022 1 0.191581
76.5103 335936 335936 0.0481134 0 95.2635 0 94.9574 629199 2022 1 0.1937
76.5104 334488 334488 0.0481134 0 95.2634 0 94.9572 629199 2022 1 0.19583
76.5106 333040 333040 0.0481134 0 95.2632 0 94.9571 629199 2022 1 0.197972
76.5107 331592 331592 0.0481134 0 95.2631 0 94.9569 629199 2022 1 0.200125
76.5108 330144 330144 0.0481134 0 95.2629 0 94.9568 629199 2022 1 0.20229
76.5109 328696 328696 0.0481134 0 95.2628 0 94.9566 629199 2022 1 0.204467
76.511 327248 327248 0.0481134 0 95.2626 0 94.9565 629199 2022 1 0.206655
76.5112 325800 325800 0.0481134 0 95.2625 0 94.9563 629199 2022 1 0.208855
76.5113 324352 324352 0.0481134 0 95.2623 0 94.9562 629199 2022 1 0.211066
76.5114 322904 322904 0.0481134 0 95.2622 0 94.956 629199 2022 1 0.21329
76.5115 321456 321456 0.0481134 0 95.262 0 94.9559 629199 2022 1 0.215525
76.5116 320008 320008 0.0481134 0 95.2619 0 94.9557 629199 2022 1 0.217771
76.5118 318560 318560 0.0481134 0 95.2617 0 94.9556 629199 2022 1 0.220029
76.5119 317112 317112 0.0481134 0 95.2616 0 94.9554 629199 2022 1 0.222299
76.512 315664 315664 0.0481134 0 95.2614 0 94.9553 629199 2022 1 0.224581
76.5121 314216 314216 0.0481134 0 95.2613 0 94.9551 629199 2022 1 0.226874
76.5122 312768 312768 0.0481134 0 95.2611 0 94.955 629199 2022 1 0.229179
76.5124 311320 311320 0.0481134 0 95.261 0 94.9548 629199 2022 1 0.231495
76.5125 309872 309872 0.0481134 0 95.2608 0 94.9547 629199 2022 1 0.233823
76.5126 308424 308424 0.0481134 0 95.2607 0 94.9545 629199 2022 1 0.236163
76.5127 306976 306976 0.0481134 0 95.2605 0 94.9544 629199 2022 1 0.238514
76.5128 305528 305528 0.0481134 0 95.2604 0 94.9542 629199 2022 1 0.240877
76.513 304080 304080 0.0481134 0 95.2602 0 94.9541 629199 2022 1 0.243252
76.5131 302632 302632 0.0481134 0 95.2601 0 94.9539 629199 2022 1 0.245638
76.5132 301184 301184 0.0481134 0 95.2599 0 94.9538 629199 2022 1 0.248036
76.5133 299736 299736 0.0481134 0 95.2598 0 94.9536 629199 2022 1 0.250446
76.5134 298288 298288 0.0481134 0 95.2596 0 94.9535 629199 2022 1 0.252867
76.5136 296840 296840 0.0481134 0 95.2595 0 94.9533 629199 2022 1 0.2553
76.5137 295392 295392 0.0481134 0 95.2593 0 94.9532 629199 2022 1 0.257745
76.5138 293944 293944 0.0481134 0 95.2592 0 94.953 629199 2022 1 0.260201
76.5139 292496 292496 0.0481134 0 95.259 0 94.9529 629199 2022 1 0.262669
76.514 291048 291048 0.0481134 0 95.2589 0 94.9527 629199 2022 1 0.265148
76.5142 289600 289600 0.0481134 0 95.2587 0 94.9526 629199 2022 1 0.26764
76.5143 288152 288152 0.0481134 0 95.2586 0 94.9525 629199 2022 1 0.270142
76.5377 289600 286704 0.0481134 95.9131 95.2588 0 94.9234 629393 2216 1 0.272657
76.5778 335936 286704 0.0403005 57.2728 95.2389 57.2728 94.9037 629591 2216 1 0.278674
76.6178 389512 333040 0.0402065 66.5301 95.2239 66.5301 94.8889 629821 2216 1 0.206
76.6579 451776 386616 0.0402243 77.2328 95.2145 77.2328 94.8796 630088 2216 1 0.137309
76.698 521280 448880 0.0404739 89.6912 95.2116 89.6912 94.8769 630399 2216 1 0.0769124
76.7381 603816 518384 0.0403083 103.556 95.216 103.556 94.8815 630757 2216 1 0.0374852
76.7811 657392 600920 0.0432994 111.754 95.2252 111.754 94.8909 631172 2216 1 0.00799775
76.8311 632776 654496 0.0502994 104.979 95.2316 104.979 94.8975 631625 2216 1 0.00993796
76.8854 569064 629880 0.054593 92.7789 95.2298 92.7789 94.896 632060 2216 1 0.0137991
76.9378 527072 566168 0.0526553 86.6759 95.224 86.6759 94.8904 632452 2216 1 0.00809926
76.9849 534312 524176 0.047225 89.2728 95.2204 89.2728 94.8869 632815 2216 1 0.0161164
77.0284 577752 531416 0.0437741 97.7364 95.2218 97.7364 94.8885 633182 2216 1 0.0183256
77.0726 616848 574856 0.044466 104.264 95.227 104.264 94.8939 633580 2216 1 0.00601448
77.1204 618296 613952 0.048054 102.945 95.2318 102.945 94.8989 634005 2216 1 0.000546545
77.1714 586440 615400 0.0511985 96.6322 95.2327 96.6322 94.9001 634430 2216 1 0.00348791
77.2225 553136 583544 0.0514777 91.4261 95.2302 91.4261 94.8978 634834 2216 1 0.00384531
77.2711 547344 550240 0.0487514 90.9164 95.2275 90.9164 94.8953 635215 2216 1 0.00697169
77.3168 567616 544448 0.0459705 95.39 95.2276 95.39 94.8955 635591 2216 1 0.00971795
77.3619 596576 564720 0.0453014 99.9943 95.2303 99.9943 94.8985 635981 2216 1 0.00579439
77.4088 605264 593680 0.0470921 101.349 95.2341 101.349 94.9024 636391 2216 1 0.000321446
77.4581 589336 602368 0.0495089 97.8156 95.2357 97.8156 94.9043 636807 2216 1 0.000722578
77.508 567616 586440 0.0502991 93.8556 95.2348 93.8556 94.9036 637212 2216 1 0.00182649
77.5568 557480 564720 0.0490003 92.843 95.2333 92.843 94.9023 637603 2216 1 0.00374383
77.6037 566168 554584 0.0470981 94.6745 95.233 94.6745 94.9022 637986 2216 1 0.00593996
77.6498 583544 563272 0.0463148 97.9111 95.2346 97.9111 94.904 638376 2216 1 0.00458859
77.6967 592232 580648 0.0470982 99.3711 95.237 99.3711 94.9067 638778 2216 1 0.00125076
77.745 586440 589336 0.0486017 97.8437 95.2387 97.8437 94.9085 639186 2216 1 0.00040944
77.794 573408 583544 0.0493057 95.4596 95.2388 95.4596 94.9088 639590 2216 1 0.00122569
77.8426 566168 570512 0.0488097 94.2572 95.2382 94.2572 94.9084 639985 2216 1 0.00256165
77.8899 571960 563272 0.0474684 95.1814 95.2382 95.1814 94.9086 640374 2216 1 0.00384054
77.9368 580648 569064 0.047143 97.3936 95.2395 97.3936 94.9101 640768 2216 1 0.00286884
77.9841 584992 577752 0.0475223 97.8729 95.2411 97.8729 94.9119 641168 2216 1 0.00142757
78.0322 580648 582096 0.0483592 97.1278 95.2422 97.1278 94.9132 641571 2216 1 0.000942972
78.0805 574856 577752 0.0486984 95.6854 95.2425 95.6854 94.9137 641970 2216 1 0.0014686
78.1286 573408 571960 0.0482362 95.4407 95.2426 95.4407 94.914 642366 2216 1 0.00218988
78.1761 574856 570512 0.0477743 96.1613 95.2432 96.1613 94.9148 642761 2216 1 0.00242127
78.2235 577752 571960 0.0477396 96.6495 95.244 96.6495 94.9159 643156 2216 1 0.00220737
78.2711 580648 574856 0.047749 96.8917 95.245 96.8917 94.9171 643554 2216 1 0.00177953
78.3189 582096 577752 0.0480405 96.8892 95.246 96.8892 94.9183 643954 2216 1 0.00138075
78.367 579200 579200 0.0482389 96.6458 95.2469 96.6458 94.9193 644355 2216 1 0.00122513
78.415 574856 576304 0.0483925 95.9228 95.2473 95.9228 94.9199 644753 2216 1 0.0016123
78.4628 576304 571960 0.048009 95.6781 95.2476 95.6781 94.9204 645148 2216 1 0.00218983
78.5104 577752 573408 0.0478263 96.6482 95.2484 96.6482 94.9214 645545 2216 1 0.00197012
78.558 579200 574856 0.0479168 96.6482 95.2493 96.6482 94.9225 645942 2216 1 0.001762
78.6058 580648 576304 0.0480092 96.647 95.2501 96.647 94.9235 646341 2216 1 0.00156555
78.6537 582096 577752 0.0480473 96.647 95.251 96.647 94.9246 646740 2216 1 0.00138075
78.7017 579200 579200 0.0482719 96.6458 95.2518 96.6458 94.9256 647141 2216 1 0.00122515
78.7498 576304 576304 0.0483058 95.9228 95.2522 95.9228 94.9263 647539 2216 1 0.00158311
78.7976 577752 573408 0.0480271 95.9203 95.2526 95.9203 94.9269 647935 2216 1 0.00197009
78.8452 579200 574856 0.0477823 96.6482 95.2535 96.6482 94.9279 648332 2216 1 0.00176204
78.893 577752 576304 0.0482054 96.647 95.2543 96.647 94.9289 648731 2216 1 0.00156559
78.9408 579200 574856 0.0480092 96.1626 95.2549 96.1626 94.9297 649128 2216 1 0.00176199
78.9887 580648 576304 0.0480473 96.647 95.2557 96.647 94.9307 649527 2216 1 0.00156555
79.0365 579200 577752 0.0481539 96.647 95.2565 96.647 94.9318 649926 2216 1 0.00138077
79.0845 576304 576304 0.0482401 96.1638 95.2571 96.1638 94.9325 650325 2216 1 0.00158308
79.1324 577752 573408 0.0480317 95.9203 95.2575 95.9203 94.9331 650721 2216 1 0.00197009
79.18 580648 574856 0.0477504 96.6482 95.2583 96.6482 94.9341 651118 2216 1 0.00177953
79.2278 582096 577752 0.0480921 96.8892 95.2593 96.8892 94.9353 651518 2216 1 0.00138076
79.2758 580648 579200 0.0482095 96.6458 95.2602 96.6458 94.9364 651919 2216 1 0.00120765
79.3239 577752 577752 0.0482407 96.1638 95.2607 96.1638 94.9371 652318 2216 1 0.00139828
79.372 574856 574856 0.0483138 95.9228 95.2611 95.9228 94.9377 652716 2216 1 0.00177956
79.4198 576304 571960 0.0480054 95.9203 95.2615 95.9203 94.9383 653112 2216 1 0.00218983
79.4674 577752 573408 0.0478025 96.6482 95.2623 96.6482 94.9393 653509 2216 1 0.00197013
79.515 579200 574856 0.0478237 96.6482 95.2632 96.6482 94.9403 653906 2216 1 0.00176202
79.5628 580648 576304 0.0480083 96.647 95.264 96.647 94.9414 654305 2216 1 0.00156555
79.6106 582096 577752 0.0480271 96.647 95.2648 96.647 94.9424 654704 2216 1 0.00138075
79.6587 579200 579200 0.0482558 96.6458 95.2657 96.6458 94.9434 655105 2216 1 0.00122514
79.7067 576304 576304 0.0483587 95.9228 95.2661 95.9228 94.944 655503 2216 1 0.00158315
79.7546 577752 573408 0.048006 95.9203 95.2665 95.9203 94.9446 655899 2216 1 0.00197009
79.8021 579200 574856 0.0477743 96.6482 95.2673 96.6482 94.9456 656296 2216 1 0.00176204
79.85 580648 576304 0.0481178 96.647 95.2681 96.647 94.9466 656695 2216 1 0.00156556
79.8978 582096 577752 0.0480083 96.647 95.2689 96.647 94.9476 657094 2216 1 0.00138075
79.9459 580648 579200 0.0482248 96.6458 95.2698 96.6458 94.9487 657495 2216 1 0.00120765
