| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
26.3442 613952 612504 0.0550428 96.4048 95.4414 96.4048 95.4414 217052 0 0.26126 0.00048973
26.3875 615400 611056 0.0547498 96.137 95.4425 96.137 95.4425 217411 0 0.26125 0.000390925
26.3927 616848 612504 0.0546121 96.4048 95.4427 96.4048 95.4427 217454 0 0.261239 0.00048385
26.3931 615400 613952 0.0556957 120.506 95.4432 120.506 95.4432 217459 0 0.261203 0.000605765
26.3939 616848 612504 0.0550631 80.3373 95.4428 80.3373 95.4428 217464 0 0.261213 0.000490017
26.3941 618296 613952 0.0549213 144.607 95.4432 144.607 95.4432 217467 0 0.261208 0.000594447
26.3949 619744 615400 0.0545485 96.4048 95.4432 96.4048 95.4432 217474 0 0.261189 0.000707484
26.4382 621192 616848 0.0542582 96.6726 95.4453 96.6726 95.4453 217835 0 0.261179 0.000833476
26.4434 619744 618296 0.0552686 100.889 95.4463 100.889 95.4463 217880 0 0.261173 0.000988501
26.4446 618296 616848 0.054499 86.7643 95.4459 86.7643 95.4459 217889 0 0.261136 0.000836548
26.4449 616848 615400 0.0555466 96.4048 95.4459 96.4048 95.4459 217892 0 0.261136 0.000721553
26.4456 618296 613952 0.0549146 80.3373 95.4455 80.3373 95.4455 217897 0 0.261147 0.000594353
26.4458 616848 615400 0.0560706 289.214 95.4464 289.214 95.4464 217900 0 0.261133 0.000729736
26.4465 618296 613952 0.0554599 80.3373 95.446 80.3373 95.446 217905 0 0.261144 0.000602191
26.489 616848 615400 0.0555035 96.6771 95.448 96.6771 95.448 218260 0 0.261134 0.000720904
26.4944 618296 613952 0.0553799 92.1201 95.4473 92.1201 95.4473 218303 0 0.261123 0.000601004
26.4955 619744 615400 0.0549718 96.4048 95.4473 96.4048 95.4473 218312 0 0.261083 0.000713208
26.4966 618296 616848 0.0544956 96.4048 95.4474 96.4048 95.4474 218321 0 0.261082 0.000836503
26.4976 616848 615400 0.0539766 84.3542 95.447 84.3542 95.447 218328 0 0.261067 0.000700322
26.5402 612504 613952 0.0538968 96.4048 95.4485 96.4048 95.4485 218683 0 0.261058 0.000627908
26.5454 611056 609608 0.0550419 91.9208 95.4478 91.9208 95.4478 218724 0 0.261052 0.00031184
26.5461 612504 608160 0.0544275 80.3373 95.4474 80.3373 95.4474 218729 0 0.261064 0.000232097
26.5465 611056 609608 0.055425 160.675 95.4483 160.675 95.4483 218734 0 0.261027 0.000317381
26.5474 612504 608160 0.0548929 84.3542 95.4479 84.3542 95.4479 218741 0 0.261022 0.000238296
26.5483 613952 609608 0.0546371 96.4048 95.4479 96.4048 95.4479 218748 0 0.261003 0.000306302
26.5909 615400 611056 0.0544926 96.4048 95.4495 96.4048 95.4495 219103 0 0.260995 0.00038752
26.5966 613952 612504 0.0540142 96.4048 95.4497 96.4048 95.4497 219150 0 0.260989 0.0004763
26.5971 615400 611056 0.0537347 72.3036 95.4492 72.3036 95.4492 219153 0 0.260949 0.000378253
26.598 613952 612504 0.054472 108.455 95.4497 108.455 95.4497 219162 0 0.260948 0.000482016
26.5989 612504 611056 0.0550699 96.4048 95.4497 96.4048 95.4497 219169 0 0.260934 0.00039535
26.6415 613952 609608 0.0547608 96.4048 95.4513 96.4048 95.4513 219524 0 0.260924 0.000307959
26.647 615400 611056 0.0545465 98.5005 95.4519 98.5005 95.4519 219571 0 0.260914 0.000388223
26.6475 613952 612504 0.0556312 120.506 95.4524 120.506 95.4524 219576 0 0.260878 0.000498365
26.6482 615400 611056 0.0549551 80.3373 95.4519 80.3373 95.4519 219581 0 0.260889 0.00039374
26.6485 616848 612504 0.0548127 144.607 95.4524 144.607 95.4524 219584 0 0.260884 0.000486543
26.6493 618296 613952 0.0543918 96.4048 95.4524 96.4048 95.4524 219591 0 0.260865 0.000587396
26.692 622640 615400 0.0540969 96.4048 95.4539 96.4048 95.4539 219946 0 0.260855 0.000748367
26.6977 621192 619744 0.0551517 102.43 95.4554 102.43 95.4554 219997 0 0.260849 0.00113982
26.6989 619744 618296 0.0543748 86.7643 95.4551 86.7643 95.4551 220006 0 0.260814 0.000976305
26.6993 618296 616848 0.0554307 96.4048 95.4551 96.4048 95.4551 220009 0 0.260813 0.000849526
26.7 619744 615400 0.0548362 80.3373 95.4547 80.3373 95.4547 220014 0 0.260824 0.000711336
26.7001 618296 616848 0.0559953 289.214 95.4555 289.214 95.4555 220017 0 0.26081 0.000858235
26.7009 619744 615400 0.0553725 80.3373 95.4551 80.3373 95.4551 220022 0 0.260821 0.000718956
26.7428 621192 616848 0.0553777 96.9573 95.4575 96.9573 95.4575 220373 0 0.260811 0.000848742
26.7488 622640 618296 0.0552869 98.3329 95.4581 98.3329 95.4581 220424 0 0.260801 0.000988766
26.7499 624088 619744 0.0549369 96.4048 95.4582 96.4048 95.4582 220433 0 0.26076 0.00113679
26.751 622640 621192 0.0544687 96.4048 95.4582 96.4048 95.4582 220442 0 0.26076 0.00129517
26.7519 621192 619744 0.0539441 84.3542 95.4578 84.3542 95.4578 220449 0 0.260745 0.00112401
26.794 618296 618296 0.05389 96.1294 95.4589 96.1294 95.4589 220798 0 0.260736 0.000987832
26.8002 616848 615400 0.055134 92.6969 95.4582 92.6969 95.4582 220848 0 0.26073 0.000715496
26.801 618296 613952 0.0545062 80.3373 95.4578 80.3373 95.4578 220853 0 0.260741 0.000588872
26.8013 616848 615400 0.0555261 160.675 95.4587 160.675 95.4587 220858 0 0.260705 0.000721244
26.8023 618296 613952 0.0550589 84.3542 95.4583 84.3542 95.4583 220865 0 0.2607 0.00059637
26.8031 619744 615400 0.0548516 96.4048 95.4583 96.4048 95.4583 220872 0 0.260681 0.000711546
26.8452 616848 616848 0.0547367 96.6802 95.4602 96.6802 95.4602 221223 0 0.260672 0.000857166
26.8518 615400 613952 0.0542406 91.1464 95.4592 91.1464 95.4592 221275 0 0.260666 0.000585487
26.8523 616848 612504 0.0540044 72.3036 95.4588 72.3036 95.4588 221278 0 0.260626 0.000476183
26.8532 615400 613952 0.0547192 108.455 95.4592 108.455 95.4592 221287 0 0.260626 0.000591689
26.8541 613952 612504 0.0553481 96.4048 95.4592 96.4048 95.4592 221294 0 0.260612 0.000494125
26.8962 609608 611056 0.0550577 96.4048 95.4607 96.4048 95.4607 221645 0 0.260603 0.00044177
26.9024 611056 606712 0.0547962 88.8436 95.4592 88.8436 95.4592 221692 0 0.260593 0.000177154
26.9029 609608 608160 0.0558688 120.506 95.4597 120.506 95.4597 221697 0 0.260558 0.000252702
26.9036 611056 606712 0.0552246 80.3373 95.4593 80.3373 95.4593 221702 0 0.260568 0.00018316
26.9038 612504 608160 0.0550782 144.607 95.4597 144.607 95.4597 221705 0 0.260563 0.000240885
26.9047 613952 609608 0.0546899 96.4048 95.4597 96.4048 95.4597 221712 0 0.260545 0.000307005
26.947 615400 611056 0.0543629 96.6787 95.4616 96.6787 95.4616 222065 0 0.260536 0.000385852
26.9526 613952 612504 0.0552414 100.507 95.4627 100.507 95.4627 222114 0 0.260531 0.000492567
26.9538 612504 611056 0.0543988 86.7643 95.4623 86.7643 95.4623 222123 0 0.260496 0.000386311
26.9542 611056 609608 0.0554471 96.4048 95.4623 96.4048 95.4623 222126 0 0.260496 0.00031771
26.9549 612504 608160 0.054761 80.3373 95.4619 80.3373 95.4619 222131 0 0.260507 0.000236495
26.955 611056 609608 0.0559145 289.214 95.4628 289.214 95.4628 222134 0 0.260494 0.00032489
26.9557 612504 608160 0.055254 80.3373 95.4624 80.3373 95.4624 222139 0 0.260504 0.000243404
26.9973 615400 609608 0.0552693 96.6834 95.4643 96.6834 95.4643 222486 0 0.260495 0.000332567
27.0032 616848 612504 0.0551405 98.3722 95.4649 98.3722 95.4649 222536 0 0.260485 0.000491116
27.0043 618296 613952 0.0547457 96.4048 95.4649 96.4048 95.4649 222545 0 0.260446 0.000592046
27.0054 616848 615400 0.0542444 96.4048 95.465 96.4048 95.465 222554 0 0.260446 0.000703594
27.0063 615400 613952 0.0537054 84.3542 95.4646 84.3542 95.4646 222561 0 0.260432 0.000579093
27.048 616848 612504 0.0536596 96.4048 95.466 96.4048 95.466 222908 0 0.260423 0.000472161
27.054 615400 613952 0.0548551 98.3329 95.4667 98.3329 95.4667 222959 0 0.260417 0.000593534
27.0547 616848 612504 0.0542304 80.3373 95.4663 80.3373 95.4663 222964 0 0.260428 0.000478947
27.0551 615400 613952 0.0551884 160.675 95.4671 160.675 95.4671 222969 0 0.260393 0.000598214
27.0561 616848 612504 0.0546821 84.3542 95.4667 84.3542 95.4667 222976 0 0.260388 0.00048478
27.0569 618296 613952 0.0544187 96.4048 95.4668 96.4048 95.4668 222983 0 0.26037 0.000587741
27.0987 619744 615400 0.0542984 96.6818 95.4686 96.6818 95.4686 223332 0 0.26036 0.000704272
27.1054 618296 616848 0.0538775 98.1263 95.4693 98.1263 95.4693 223389 0 0.260355 0.000828856
27.1059 619744 615400 0.0536355 72.3036 95.4689 72.3036 95.4689 223392 0 0.260316 0.000696361
27.1069 618296 616848 0.0543901 108.455 95.4693 108.455 95.4693 223401 0 0.260315 0.000835144
27.1077 616848 615400 0.0550328 96.4048 95.4694 96.4048 95.4694 223408 0 0.260301 0.000714062
27.1495 618296 613952 0.0547159 96.1278 95.4704 96.1278 95.4704 223755 0 0.260292 0.000591645
27.1564 619744 615400 0.054587 96.4048 95.4706 96.4048 95.4706 223812 0 0.260282 0.000707991
27.1569 618296 616848 0.0556722 120.506 95.4711 120.506 95.4711 223817 0 0.260247 0.000853173
27.1576 619744 615400 0.0550648 80.3373 95.4707 80.3373 95.4707 223822 0 0.260258 0.000714513
27.1578 621192 616848 0.054925 144.607 95.4711 144.607 95.4711 223825 0 0.260252 0.000842266
27.1587 622640 618296 0.0545788 96.4048 95.4711 96.4048 95.4711 223832 0 0.260234 0.000978948
27.2005 621192 619744 0.0543804 96.6818 95.473 96.6818 95.473 224181 0 0.260225 0.00112938
27.2073 619744 618296 0.0553671 96.4048 95.4732 96.4048 95.4732 224238 0 0.260219 0.000989941
27.2085 618296 616848 0.054608 86.7643 95.4728 86.7643 95.4728 224247 0 0.260184 0.000837976
27.2089 616848 615400 0.0556511 96.4048 95.4729 96.4048 95.4729 224250 0 0.260184 0.000723141
27.2096 618296 613952 0.0550348 80.3373 95.4725 80.3373 95.4725 224255 0 0.260195 0.000596031
27.2097 616848 615400 0.0561888 289.214 95.4733 289.214 95.4733 224258 0 0.260181 0.000731659
27.2105 618296 613952 0.0555763 80.3373 95.4729 80.3373 95.4729 224263 0 0.260192 0.000603942
27.2516 616848 615400 0.0555894 96.6867 95.4747 96.6867 95.4747 224606 0 0.260183 0.0007222
27.2584 618296 613952 0.0554609 93.0222 95.4741 93.0222 95.4741 224661 0 0.260173 0.000602207
27.2595 619744 615400 0.0550437 96.4048 95.4742 96.4048 95.4742 224670 0 0.260134 0.000714216
27.2606 618296 616848 0.0545569 96.4048 95.4742 96.4048 95.4742 224679 0 0.260134 0.000837304
27.2615 616848 615400 0.0540537 84.3542 95.4738 84.3542 95.4738 224686 0 0.26012 0.000701249
27.3028 613952 613952 0.0539611 96.4048 95.4752 96.4048 95.4752 225029 0 0.260112 0.00059955
27.3094 612504 611056 0.0550845 94.652 95.475 94.652 95.475 225083 0 0.260106 0.000395557
27.3101 613952 609608 0.0544661 80.3373 95.4746 80.3373 95.4746 225088 0 0.260117 0.000304061
27.3104 612504 611056 0.0554603 160.675 95.4755 160.675 95.4755 225093 0 0.260083 0.000401022
27.3114 613952 609608 0.0549221 84.3542 95.4751 84.3542 95.4751 225100 0 0.260078 0.000310166
27.3122 615400 611056 0.0546588 96.4048 95.4751 96.4048 95.4751 225107 0 0.26006 0.000389705
27.3535 616848 612504 0.0545324 96.4048 95.4765 96.4048 95.4765 225450 0 0.260051 0.000482802
27.3607 615400 613952 0.054043 98.0115 95.4772 98.0115 95.4772 225511 0 0.260046 0.000583059
27.3611 616848 612504 0.0537618 72.3036 95.4768 72.3036 95.4768 225514 0 0.260008 0.000473328
27.3621 615400 613952 0.054495 108.455 95.4772 108.455 95.4772 225523 0 0.260007 0.000588727
27.363 613952 612504 0.055087 96.4048 95.4773 96.4048 95.4773 225530 0 0.259994 0.000490356
27.404 615400 611056 0.05478 96.1229 95.4782 96.1229 95.4782 225871 0 0.259985 0.000391334
27.4114 616848 612504 0.0546499 96.4048 95.4785 96.4048 95.4785 225932 0 0.259975 0.000484351
27.4119 615400 613952 0.0557307 120.506 95.4789 120.506 95.4789 225937 0 0.259941 0.000606305
27.4126 616848 612504 0.0550941 80.3373 95.4785 80.3373 95.4785 225942 0 0.259951 0.000490456
27.4128 618296 613952 0.0549509 144.607 95.4789 144.607 95.4789 225945 0 0.259946 0.000594857
27.4137 619744 615400 0.0545743 96.4048 95.479 96.4048 95.479 225952 0 0.259928 0.000707824
27.4548 621192 616848 0.0543237 96.6867 95.4808 96.6867 95.4808 226295 0 0.259919 0.0008343
27.4621 619744 618296 0.0552983 99.5656 95.4819 99.5656 95.4819 226358 0 0.259914 0.000988933
27.4633 618296 616848 0.0545247 86.7643 95.4815 86.7643 95.4815 226367 0 0.25988 0.000836882
27.4636 616848 615400 0.0555706 96.4048 95.4815 96.4048 95.4815 226370 0 0.259879 0.000721916
27.4644 618296 613952 0.0549364 80.3373 95.4811 80.3373 95.4811 226375 0 0.25989 0.000594655
27.4645 616848 615400 0.0560915 289.214 95.482 289.214 95.482 226378 0 0.259877 0.000730074
27.4652 618296 613952 0.0554595 80.3373 95.4816 80.3373 95.4816 226383 0 0.259888 0.000602186
27.5056 619744 615400 0.0554644 96.6917 95.4833 96.6917 95.4833 226720 0 0.259879 0.000720319
27.5132 621192 616848 0.0553856 96.4048 95.4836 96.4048 95.4836 226783 0 0.259869 0.000848857
27.5142 622640 618296 0.0549696 96.4048 95.4836 96.4048 95.4836 226792 0 0.259831 0.000984243
27.5153 621192 619744 0.0544942 96.4048 95.4837 96.4048 95.4837 226801 0 0.25983 0.00113085
27.5163 619744 618296 0.0540072 84.3542 95.4833 84.3542 95.4833 226808 0 0.259817 0.000971753
27.5568 616848 616848 0.0539363 96.4048 95.4846 96.4048 95.4846 227145 0 0.259808 0.000847022
27.5643 615400 613952 0.0551204 94.8746 95.4845 94.8746 95.4845 227207 0 0.259802 0.000597241
27.5651 616848 612504 0.0544996 80.3373 95.4841 80.3373 95.4841 227212 0 0.259813 0.000482374
27.5654 615400 613952 0.0555213 160.675 95.4849 160.675 95.4849 227217 0 0.259779 0.000603111
27.5664 616848 612504 0.0550034 84.3542 95.4845 84.3542 95.4845 227224 0 0.259774 0.000489178
27.5672 618296 613952 0.0547408 96.4048 95.4845 96.4048 95.4845 227231 0 0.259757 0.000591981
27.6077 619744 615400 0.0545967 96.4048 95.4859 96.4048 95.4859 227568 0 0.259748 0.000708118
27.6159 618296 616848 0.0541212 97.8225 95.4866 97.8225 95.4866 227637 0 0.259743 0.000831779
27.6164 619744 615400 0.053863 72.3036 95.4862 72.3036 95.4862 227640 0 0.259705 0.000698976
27.6173 618296 616848 0.0546125 108.455 95.4866 108.455 95.4866 227649 0 0.259704 0.000838036
27.6182 616848 615400 0.0552489 96.4048 95.4867 96.4048 95.4867 227656 0 0.259691 0.000717148
27.6585 618296 613952 0.0549254 96.1179 95.4876 96.1179 95.4876 227991 0 0.259682 0.000594502
27.6668 619744 615400 0.0547915 96.4048 95.4879 96.4048 95.4879 228060 0 0.259673 0.000710726
27.6673 618296 616848 0.0559185 120.506 95.4883 120.506 95.4883 228065 0 0.259639 0.000857013
27.668 619744 615400 0.0552961 80.3373 95.4879 80.3373 95.4879 228070 0 0.259649 0.000717835
27.6683 621192 616848 0.05515 144.607 95.4883 144.607 95.4883 228073 0 0.259644 0.000845433
27.6691 622640 618296 0.0547892 96.4048 95.4884 96.4048 95.4884 228080 0 0.259626 0.000981761
27.7095 621192 619744 0.0545178 96.6917 95.4901 96.6917 95.4901 228417 0 0.259617 0.00113115
27.7178 619744 618296 0.0554754 96.4048 95.4904 96.4048 95.4904 228486 0 0.259612 0.000991549
27.719 618296 616848 0.0547003 86.7643 95.49 86.7643 95.49 228495 0 0.259579 0.000839205
27.7193 616848 615400 0.0557653 96.4048 95.49 96.4048 95.49 228498 0 0.259578 0.000724902
27.7201 618296 613952 0.0551433 80.3373 95.4896 80.3373 95.4896 228503 0 0.259589 0.000597568
27.7202 616848 615400 0.0563181 289.214 95.4905 289.214 95.4905 228506 0 0.259576 0.000733792
27.7209 618296 613952 0.0556657 80.3373 95.4901 80.3373 95.4901 228511 0 0.259586 0.000605305
27.7606 616848 615400 0.0556757 96.6969 95.4918 96.6969 95.4918 228842 0 0.259578 0.000723519
27.7689 618296 613952 0.0555628 93.6105 95.4912 93.6105 95.4912 228909 0 0.259568 0.000603737
27.7699 619744 615400 0.0551584 96.4048 95.4913 96.4048 95.4913 228918 0 0.259531 0.000715845
27.771 618296 616848 0.0546916 96.4048 95.4913 96.4048 95.4913 228927 0 0.25953 0.000839088
27.772 616848 615400 0.0541394 84.3542 95.4909 84.3542 95.4909 228934 0 0.259517 0.000702294
27.8117 613952 613952 0.0540564 96.4048 95.4922 96.4048 95.4922 229265 0 0.259509 0.000600695
27.8198 612504 611056 0.0551332 94.9659 95.4921 94.9659 95.4921 229331 0 0.259504 0.000396248
27.8205 613952 609608 0.0545048 80.3373 95.4917 80.3373 95.4917 229336 0 0.259514 0.000304564
27.8209 612504 611056 0.0554695 160.675 95.4925 160.675 95.4925 229341 0 0.259481 0.000401159
27.8218 613952 609608 0.0549472 84.3542 95.4921 84.3542 95.4921 229348 0 0.259476 0.000310514
27.8227 615400 611056 0.0546823 96.4048 95.4922 96.4048 95.4922 229355 0 0.259459 0.000390019
27.8625 616848 612504 0.0545724 96.4048 95.4935 96.4048 95.4935 229686 0 0.259451 0.000483327
27.8711 615400 613952 0.0540798 97.7437 95.4942 97.7437 95.4942 229759 0 0.259446 0.000583506
27.8716 616848 612504 0.0538231 72.3036 95.4938 72.3036 95.4938 229762 0 0.259409 0.000474039
27.8725 615400 613952 0.0545478 108.455 95.4942 108.455 95.4942 229771 0 0.259409 0.000589416
27.8734 613952 612504 0.0551625 96.4048 95.4942 96.4048 95.4942 229778 0 0.259396 0.000491431
27.913 615400 611056 0.0548305 96.1127 95.4951 96.1127 95.4951 230107 0 0.259387 0.000392022
27.9218 616848 612504 0.0547022 96.4048 95.4954 96.4048 95.4954 230180 0 0.259378 0.000485049
27.9223 615400 613952 0.0557802 120.506 95.4958 120.506 95.4958 230185 0 0.259345 0.000607073
27.923 616848 612504 0.0551389 80.3373 95.4954 80.3373 95.4954 230190 0 0.259355 0.000491094
27.9233 618296 613952 0.0549946 144.607 95.4959 144.607 95.4959 230193 0 0.25935 0.000595467
27.9241 619744 615400 0.054614 96.4048 95.4959 96.4048 95.4959 230200 0 0.259333 0.000708347
27.9638 621192 616848 0.0543562 96.6969 95.4976 96.6969 95.4976 230531 0 0.259324 0.000834712
27.9725 619744 618296 0.0553102 99.046 95.4987 99.046 95.4987 230606 0 0.259319 0.000989107
27.9737 618296 616848 0.0545326 86.7643 95.4983 86.7643 95.4983 230615 0 0.259286 0.000836985
27.9741 616848 615400 0.0555519 96.4048 95.4983 96.4048 95.4983 230618 0 0.259286 0.000721634
27.9748 618296 613952 0.054916 80.3373 95.498 80.3373 95.498 230623 0 0.259296 0.000594373
27.9749 616848 615400 0.0560696 289.214 95.4988 289.214 95.4988 230626 0 0.259284 0.00072972
27.9756 618296 613952 0.0554341 80.3373 95.4984 80.3373 95.4984 230631 0 0.259294 0.000601807
28.0146 619744 615400 0.0554584 96.7023 95.5001 96.7023 95.5001 230956 0 0.259286 0.00072023
28.0236 621192 616848 0.0553926 96.4048 95.5004 96.4048 95.5004 231031 0 0.259276 0.000848961
28.0247 622640 618296 0.0550115 96.4048 95.5004 96.4048 95.5004 231040 0 0.259239 0.000984829
28.0258 621192 619744 0.0545149 96.4048 95.5004 96.4048 95.5004 231049 0 0.259239 0.00113112
28.0267 619744 618296 0.0540002 84.3542 95.5001 84.3542 95.5001 231056 0 0.259226 0.00097167
28.0658 616848 616848 0.0538928 96.4048 95.5013 96.4048 95.5013 231381 0 0.259217 0.000846509
28.0748 615400 613952 0.0550434 95.1194 95.5012 95.1194 95.5012 231455 0 0.259212 0.000596151
28.0755 616848 612504 0.0544446 80.3373 95.5008 80.3373 95.5008 231460 0 0.259223 0.000481663
28.0759 615400 613952 0.0554443 160.675 95.5016 160.675 95.5016 231465 0 0.25919 0.00060196
28.0768 616848 612504 0.0549637 84.3542 95.5013 84.3542 95.5013 231472 0 0.259185 0.000488623
28.0777 618296 613952 0.0547352 96.4048 95.5013 96.4048 95.5013 231479 0 0.259168 0.000591905
28.1167 619744 615400 0.0546027 96.4048 95.5025 96.4048 95.5025 231804 0 0.25916 0.000708198
28.1263 618296 616848 0.0541319 97.6099 95.5033 97.6099 95.5033 231885 0 0.259155 0.000831911
28.1268 619744 615400 0.0538709 72.3036 95.5029 72.3036 95.5029 231888 0 0.259118 0.000699069
28.1278 618296 616848 0.0546395 108.455 95.5033 108.455 95.5033 231897 0 0.259118 0.000838394
28.1286 616848 615400 0.0552988 96.4048 95.5033 96.4048 95.5033 231904 0 0.259105 0.000717874
28.1675 618296 613952 0.0549963 96.1072 95.5042 96.1072 95.5042 232227 0 0.259097 0.000595489
28.1773 619744 615400 0.0548639 96.4048 95.5045 96.4048 95.5045 232308 0 0.259087 0.000711715
28.1778 618296 616848 0.0559336 120.506 95.5049 120.506 95.5049 232313 0 0.259055 0.000857252
28.1785 619744 615400 0.0552842 80.3373 95.5045 80.3373 95.5045 232318 0 0.259065 0.000717662
28.1787 621192 616848 0.0551358 144.607 95.5049 144.607 95.5049 232321 0 0.25906 0.00084523
28.1796 622640 618296 0.0547444 96.4048 95.505 96.4048 95.505 232328 0 0.259043 0.000981154
28.2185 621192 619744 0.0545206 96.7023 95.5066 96.7023 95.5066 232653 0 0.259034 0.00113119
28.2282 619744 618296 0.0554754 96.4048 95.5069 96.4048 95.5069 232734 0 0.259029 0.000991549
28.2294 618296 616848 0.0547081 86.7643 95.5065 86.7643 95.5065 232743 0 0.258997 0.000839309
28.2298 616848 615400 0.0557456 96.4048 95.5066 96.4048 95.5066 232746 0 0.258996 0.000724596
28.2305 618296 613952 0.0551442 80.3373 95.5062 80.3373 95.5062 232751 0 0.259007 0.000597581
28.2306 616848 615400 0.056292 289.214 95.507 289.214 95.507 232754 0 0.258994 0.000733359
28.2313 618296 613952 0.0556652 80.3373 95.5066 80.3373 95.5066 232759 0 0.259004 0.000605298
28.2696 616848 615400 0.055679 96.708 95.5082 96.708 95.5082 233078 0 0.258996 0.00072357
28.2793 618296 613952 0.0555657 94.0244 95.5077 94.0244 95.5077 233157 0 0.258987 0.000603782
28.2804 619744 615400 0.0551589 96.4048 95.5078 96.4048 95.5078 233166 0 0.258951 0.000715852
28.2815 618296 616848 0.0546365 96.4048 95.5078 96.4048 95.5078 233175 0 0.25895 0.000838354
28.2824 616848 615400 0.054104 84.3542 95.5074 84.3542 95.5074 233182 0 0.258938 0.000701861
28.3207 613952 613952 0.0540206 96.4048 95.5086 96.4048 95.5086 233501 0 0.25893 0.000600261
28.3302 612504 611056 0.055157 95.1845 95.5085 95.1845 95.5085 233579 0 0.258925 0.000396589
28.331 613952 609608 0.0545068 80.3373 95.5081 80.3373 95.5081 233584 0 0.258935 0.000304589
28.3313 612504 611056 0.0554936 160.675 95.509 160.675 95.509 233589 0 0.258904 0.000401521
28.3323 613952 609608 0.0549707 84.3542 95.5086 84.3542 95.5086 233596 0 0.258899 0.000310841
28.3331 615400 611056 0.0547041 96.4048 95.5086 96.4048 95.5086 233603 0 0.258882 0.000390311
28.3715 616848 612504 0.0545617 96.4048 95.5098 96.4048 95.5098 233922 0 0.258874 0.000483186
28.3815 615400 613952 0.0540837 97.5525 95.5105 97.5525 95.5105 234007 0 0.258869 0.000583553
28.382 616848 612504 0.0538261 72.3036 95.5102 72.3036 95.5102 234010 0 0.258834 0.000474073
28.383 615400 613952 0.0545254 108.455 95.5106 108.455 95.5106 234019 0 0.258833 0.000589122
28.3838 613952 612504 0.0551443 96.4048 95.5106 96.4048 95.5106 234026 0 0.258821 0.00049117
28.422 615400 611056 0.0548237 96.1016 95.5114 96.1016 95.5114 234343 0 0.258813 0.00039193
28.4323 616848 612504 0.0546815 96.4048 95.5117 96.4048 95.5117 234428 0 0.258803 0.000484772
28.4327 615400 613952 0.055759 120.506 95.5122 120.506 95.5122 234433 0 0.258772 0.000606743
28.4335 616848 612504 0.0550996 80.3373 95.5118 80.3373 95.5118 234438 0 0.258782 0.000490535
28.4337 618296 613952 0.0549573 144.607 95.5122 144.607 95.5122 234441 0 0.258777 0.000594945
28.4345 619744 615400 0.0545795 96.4048 95.5122 96.4048 95.5122 234448 0 0.25876 0.000707892
28.4727 621192 616848 0.0543328 96.708 95.5138 96.708 95.5138 234767 0 0.258752 0.000834416
28.483 619744 618296 0.0552717 98.6731 95.5149 98.6731 95.5149 234854 0 0.258747 0.000988546
28.4842 618296 616848 0.0545057 86.7643 95.5146 86.7643 95.5146 234863 0 0.258716 0.000836635
28.4845 616848 615400 0.0555531 96.4048 95.5146 96.4048 95.5146 234866 0 0.258715 0.000721651
28.4852 618296 613952 0.054942 80.3373 95.5142 80.3373 95.5142 234871 0 0.258726 0.000594733
28.4854 616848 615400 0.0560954 289.214 95.515 289.214 95.515 234874 0 0.258713 0.000730138
28.4861 618296 613952 0.0554598 80.3373 95.5146 80.3373 95.5146 234879 0 0.258723 0.00060219
28.5236 619744 615400 0.0554725 96.7138 95.5162 96.7138 95.5162 235192 0 0.258715 0.00072044
28.534 621192 616848 0.0554088 96.4048 95.5165 96.4048 95.5165 235279 0 0.258706 0.000849201
28.5351 622640 618296 0.0550438 96.4048 95.5166 96.4048 95.5166 235288 0 0.25867 0.000985283
28.5362 621192 619744 0.0545376 96.4048 95.5166 96.4048 95.5166 235297 0 0.25867 0.00113141
28.5372 619744 618296 0.0540273 84.3542 95.5162 84.3542 95.5162 235304 0 0.258657 0.000971996
28.5748 616848 616848 0.0539439 96.4048 95.5174 96.4048 95.5174 235617 0 0.258649 0.000847113
28.5852 615400 613952 0.0551302 95.2967 95.5173 95.2967 95.5173 235703 0 0.258644 0.000597381
28.5859 616848 612504 0.0544804 80.3373 95.5169 80.3373 95.5169 235708 0 0.258655 0.000482125
28.5863 615400 613952 0.0554981 160.675 95.5178 160.675 95.5178 235713 0 0.258623 0.000602763
28.5873 616848 612504 0.055004 84.3542 95.5174 84.3542 95.5174 235720 0 0.258618 0.000489185
28.5881 618296 613952 0.0547674 96.4048 95.5174 96.4048 95.5174 235727 0 0.258602 0.00059234
28.6257 619744 615400 0.0546198 96.4048 95.5186 96.4048 95.5186 236040 0 0.258594 0.000708424
28.6368 618296 616848 0.0541575 97.4527 95.5193 97.4527 95.5193 236133 0 0.258589 0.000832225
28.6372 619744 615400 0.0539244 72.3036 95.5189 72.3036 95.5189 236136 0 0.258554 0.000699701
28.6382 618296 616848 0.0546462 108.455 95.5194 108.455 95.5194 236145 0 0.258553 0.000838482
28.6391 616848 615400 0.0552818 96.4048 95.5194 96.4048 95.5194 236152 0 0.258541 0.000717627
28.6765 618296 613952 0.0549473 96.0958 95.5201 96.0958 95.5201 236463 0 0.258533 0.000594807
28.6877 619744 615400 0.0548034 96.4048 95.5205 96.4048 95.5205 236556 0 0.258524 0.000710888
28.6882 618296 616848 0.0559032 120.506 95.5209 120.506 95.5209 236561 0 0.258493 0.00085677
28.6889 619744 615400 0.0552538 80.3373 95.5205 80.3373 95.5205 236566 0 0.258502 0.00071722
