| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
56.3615 798319 797848 0.067788 0 95.4666 0 95.1462 464489 1559 1 0.00413245
56.3616 796400 796400 0.067788 0 95.4664 0 95.146 464489 1559 1 0.00389468
56.3617 794952 794952 0.067788 0 95.4662 0 95.1458 464489 1559 1 0.0036567
56.3619 793504 793504 0.067788 0 95.466 0 95.1456 464489 1559 1 0.003429
56.362 792056 792056 0.067788 0 95.4658 0 95.1454 464489 1559 1 0.00320875
56.3621 790608 790608 0.067788 0 95.4656 0 95.1452 464489 1559 1 0.00299595
56.3622 789160 789160 0.067788 0 95.4654 0 95.145 464489 1559 1 0.00279061
56.3623 787965 787712 0.067788 0 95.4652 0 95.1448 464489 1559 1 0.00259154
56.3625 786264 786264 0.067788 0 95.465 0 95.1446 464489 1559 1 0.00240371
56.3626 784816 784816 0.067788 0 95.4648 0 95.1444 464489 1559 1 0.00221932
56.3627 783368 783368 0.067788 0 95.4646 0 95.1442 464489 1559 1 0.0020438
56.3628 781920 781920 0.067788 0 95.4644 0 95.1439 464489 1559 1 0.00187573
56.3629 780472 780472 0.067788 0 95.4642 0 95.1437 464489 1559 1 0.00171512
56.3631 779024 779024 0.067788 0 95.464 0 95.1435 464489 1559 1 0.00156197
56.3632 777612 777576 0.067788 0 95.4638 0 95.1433 464489 1559 1 0.00141608
56.3633 776882 776128 0.067788 0 95.4635 0 95.1431 464489 1559 1 0.00127524
56.3634 774680 774680 0.067788 0 95.4633 0 95.1429 464489 1559 1 0.00115212
56.3635 773232 773232 0.067788 0 95.4631 0 95.1427 464489 1559 1 0.00102389
56.3637 771784 771784 0.067788 0 95.4629 0 95.1425 464489 1559 1 0.000908012
56.3638 770336 770336 0.067788 0 95.4627 0 95.1423 464489 1559 1 0.000799586
56.3639 768888 768888 0.067788 0 95.4625 0 95.1421 464489 1559 1 0.000698615
56.364 767440 767440 0.067788 0 95.4623 0 95.1419 464489 1559 1 0.000605098
56.3641 766529 765992 0.067788 0 95.4621 0 95.1417 464489 1559 1 0.000516785
56.3643 764544 764544 0.067788 0 95.4619 0 95.1415 464489 1559 1 0.000443708
56.3644 763096 763096 0.067788 0 95.4617 0 95.1413 464489 1559 1 0.000369279
56.3645 761648 761648 0.067788 0 95.4615 0 95.1411 464489 1559 1 0.000305583
56.3646 760200 760200 0.067788 0 95.4613 0 95.1409 464489 1559 1 0.000249341
56.3647 758752 758752 0.067788 0 95.4611 0 95.1407 464489 1559 1 0.000200554
56.3649 757304 757304 0.067788 0 95.4609 0 95.1405 464489 1559 1 0.000159223
56.365 756175 755856 0.067788 0 95.4607 0 95.1403 464489 1559 1 0.000123884
56.3651 754408 754408 0.067788 0 95.4605 0 95.1401 464489 1559 1 0.000100747
56.3652 752960 752960 0.067788 0 95.4603 0 95.1399 464489 1559 1 7.99571e-05
56.3653 751512 751512 0.067788 0 95.4601 0 95.1397 464489 1559 1 6.84452e-05
56.3655 750064 750064 0.067788 0 95.4599 0 95.1395 464489 1559 1 6.43882e-05
56.3656 748616 748616 0.067788 0 95.4597 0 95.1393 464489 1559 1 6.77862e-05
56.3657 747168 747168 0.067788 0 95.4595 0 95.1391 464489 1559 1 7.86391e-05
56.3658 745821 745720 0.067788 0 95.4593 0 95.1389 464489 1559 1 9.64451e-05
56.3659 745092 744272 0.067788 0 95.4591 0 95.1387 464489 1559 1 0.000119927
56.3661 742824 742824 0.067788 0 95.4589 0 95.1385 464489 1559 1 0.000161345
56.3662 741376 741376 0.067788 0 95.4587 0 95.1383 464489 1559 1 0.0001966
56.3663 739928 739928 0.067788 0 95.4585 0 95.1381 464489 1559 1 0.000244728
56.3664 738480 738480 0.067788 0 95.4583 0 95.1379 464489 1559 1 0.000300311
56.3665 737032 737032 0.067788 0 95.4581 0 95.1377 464489 1559 1 0.000363348
56.3667 735584 735584 0.067788 0 95.4579 0 95.1375 464489 1559 1 0.000433841
56.3668 734739 734136 0.067788 0 95.4576 0 95.1373 464489 1559 1 0.00050933
56.3669 732688 732688 0.067788 0 95.4574 0 95.1371 464489 1559 1 0.000600941
56.367 731240 731240 0.067788 0 95.4572 0 95.1369 464489 1559 1 0.000690048
56.3671 729792 729792 0.067788 0 95.457 0 95.1366 464489 1559 1 0.00079036
56.3673 728344 728344 0.067788 0 95.4568 0 95.1364 464489 1559 1 0.000898127
56.3674 726896 726896 0.067788 0 95.4566 0 95.1362 464489 1559 1 0.00101335
56.3675 725448 725448 0.067788 0 95.4564 0 95.136 464489 1559 1 0.00113603
56.3676 724385 724000 0.067788 0 95.4562 0 95.1358 464489 1559 1 0.00126444
56.3677 722552 722552 0.067788 0 95.456 0 95.1356 464489 1559 1 0.00140599
56.3679 721104 721104 0.067788 0 95.4558 0 95.1354 464489 1559 1 0.00154879
56.368 719656 719656 0.067788 0 95.4556 0 95.1352 464489 1559 1 0.00170128
56.3681 718208 718208 0.067788 0 95.4554 0 95.135 464489 1559 1 0.00186124
56.3682 716760 716760 0.067788 0 95.4552 0 95.1348 464489 1559 1 0.00202864
56.3683 715312 715312 0.067788 0 95.455 0 95.1346 464489 1559 1 0.00220351
56.3685 714031 713864 0.067788 0 95.4548 0 95.1344 464489 1559 1 0.00238501
56.3686 713302 712416 0.067788 0 95.4546 0 95.1342 464489 1559 1 0.00257281
56.3687 710968 710968 0.067788 0 95.4544 0 95.134 464489 1559 1 0.00277878
56.3688 709520 709520 0.067788 0 95.4542 0 95.1338 464489 1559 1 0.0029775
56.3689 708072 708072 0.067788 0 95.454 0 95.1336 464489 1559 1 0.00318964
56.3691 706624 706624 0.067788 0 95.4538 0 95.1334 464489 1559 1 0.00340923
56.3692 705176 705176 0.067788 0 95.4536 0 95.1332 464489 1559 1 0.00363628
56.3693 703728 703728 0.067788 0 95.4534 0 95.133 464489 1559 1 0.00387078
56.3694 702948 702280 0.067788 0 95.4532 0 95.1328 464489 1559 1 0.00411009
56.3695 700832 700832 0.067788 0 95.453 0 95.1326 464489 1559 1 0.00436638
56.3697 699384 699384 0.067788 0 95.4528 0 95.1324 464489 1559 1 0.00461901
56.3698 697936 697936 0.067788 0 95.4526 0 95.1322 464489 1559 1 0.00488333
56.3699 696488 696488 0.067788 0 95.4524 0 95.132 464489 1559 1 0.00515511
56.37 695040 695040 0.067788 0 95.4522 0 95.1318 464489 1559 1 0.00543434
56.3701 693592 693592 0.067788 0 95.452 0 95.1316 464489 1559 1 0.00572103
56.3703 692595 692144 0.067788 0 95.4517 0 95.1314 464489 1559 1 0.00601321
56.3704 690696 690696 0.067788 0 95.4515 0 95.1312 464489 1559 1 0.00631945
56.3705 689248 689248 0.067788 0 95.4513 0 95.131 464489 1559 1 0.00662581
56.3706 687800 687800 0.067788 0 95.4511 0 95.1308 464489 1559 1 0.00694232
56.3707 686352 686352 0.067788 0 95.4509 0 95.1306 464489 1559 1 0.00726628
56.3709 684904 684904 0.067788 0 95.4507 0 95.1304 464489 1559 1 0.0075977
56.371 683456 683456 0.067788 0 95.4505 0 95.1302 464489 1559 1 0.00793657
56.3711 682241 682008 0.067788 0 95.4503 0 95.13 464489 1559 1 0.00828179
56.3712 680560 680560 0.067788 0 95.4501 0 95.1298 464489 1559 1 0.00863797
56.3713 679112 679112 0.067788 0 95.4499 0 95.1296 464489 1559 1 0.00899791
56.3715 677664 677664 0.067788 0 95.4497 0 95.1293 464489 1559 1 0.0093666
56.3716 676216 676216 0.067788 0 95.4495 0 95.1291 464489 1559 1 0.00974274
56.3717 674768 674768 0.067788 0 95.4493 0 95.1289 464489 1559 1 0.0101263
56.3718 673320 673320 0.067788 0 95.4491 0 95.1287 464489 1559 1 0.0105174
56.372 671887 671872 0.067788 0 95.4489 0 95.1285 464489 1559 1 0.0109158
56.3721 671158 670424 0.067788 0 95.4487 0 95.1283 464489 1559 1 0.0113191
56.3722 668976 668976 0.067788 0 95.4485 0 95.1281 464489 1559 1 0.01174
56.3723 667528 667528 0.067788 0 95.4483 0 95.1279 464489 1559 1 0.0121562
56.3724 666080 666080 0.067788 0 95.4481 0 95.1277 464489 1559 1 0.0125845
56.3726 664632 664632 0.067788 0 95.4479 0 95.1275 464489 1559 1 0.0130203
56.3727 663184 663184 0.067788 0 95.4477 0 95.1273 464489 1559 1 0.0134635
56.3728 661736 661736 0.067788 0 95.4475 0 95.1271 464489 1559 1 0.0139142
56.3729 660805 660288 0.067788 0 95.4473 0 95.1269 464489 1559 1 0.0143702
56.373 658840 658840 0.067788 0 95.4471 0 95.1267 464489 1559 1 0.0148411
56.3732 657392 657392 0.067788 0 95.4469 0 95.1265 464489 1559 1 0.015311
56.3733 655944 655944 0.067788 0 95.4467 0 95.1263 464489 1559 1 0.0157915
56.3734 654496 654496 0.067788 0 95.4465 0 95.1261 464489 1559 1 0.0162795
56.3735 653048 653048 0.067788 0 95.4463 0 95.1259 464489 1559 1 0.0167749
56.3736 651600 651600 0.067788 0 95.4461 0 95.1257 464489 1559 1 0.0172778
56.3738 650451 650152 0.067788 0 95.4458 0 95.1255 464489 1559 1 0.0177868
56.3739 648704 648704 0.067788 0 95.4456 0 95.1253 464489 1559 1 0.0183076
56.374 647256 647256 0.067788 0 95.4454 0 95.1251 464489 1559 1 0.0188312
56.3741 645808 645808 0.067788 0 95.4452 0 95.1249 464489 1559 1 0.0193639
56.3742 644360 644360 0.067788 0 95.445 0 95.1247 464489 1559 1 0.019904
56.3744 642912 642912 0.067788 0 95.4448 0 95.1245 464489 1559 1 0.0204517
56.3745 641464 641464 0.067788 0 95.4446 0 95.1243 464489 1559 1 0.0210067
56.3746 640097 640016 0.067788 0 95.4444 0 95.1241 464489 1559 1 0.0215688
56.3747 639368 638568 0.067788 0 95.4442 0 95.1239 464489 1559 1 0.0221364
56.3748 637120 637120 0.067788 0 95.444 0 95.1237 464489 1559 1 0.0227219
56.375 635672 635672 0.067788 0 95.4438 0 95.1235 464489 1559 1 0.0233015
56.3751 634224 634224 0.067788 0 95.4436 0 95.1233 464489 1559 1 0.0238939
56.3752 632776 632776 0.067788 0 95.4434 0 95.1231 464489 1559 1 0.0244937
56.3753 631328 631328 0.067788 0 95.4432 0 95.1229 464489 1559 1 0.0251009
56.3754 629880 629880 0.067788 0 95.443 0 95.1227 464489 1559 1 0.0257156
56.3756 629014 628432 0.067788 0 95.4428 0 95.1225 464489 1559 1 0.0263354
56.3757 626984 626984 0.067788 0 95.4426 0 95.1223 464489 1559 1 0.026971
56.3758 625536 625536 0.067788 0 95.4424 0 95.122 464489 1559 1 0.0276044
56.3759 624088 624088 0.067788 0 95.4422 0 95.1218 464489 1559 1 0.028249
56.376 622640 622640 0.067788 0 95.442 0 95.1216 464489 1559 1 0.0289009
56.3762 621192 621192 0.067788 0 95.4418 0 95.1214 464489 1559 1 0.0295604
56.3763 619744 619744 0.067788 0 95.4416 0 95.1212 464489 1559 1 0.0302273
56.3764 618661 618296 0.067788 0 95.4414 0 95.121 464489 1559 1 0.0309
56.3765 616848 616848 0.067788 0 95.4412 0 95.1208 464489 1559 1 0.0315855
56.3766 615400 615400 0.067788 0 95.441 0 95.1206 464489 1559 1 0.0322727
56.3768 613952 613952 0.067788 0 95.4408 0 95.1204 464489 1559 1 0.0329694
56.3769 612504 612504 0.067788 0 95.4406 0 95.1202 464489 1559 1 0.0336735
56.377 611056 611056 0.067788 0 95.4404 0 95.12 464489 1559 1 0.0343852
56.3771 609608 609608 0.067788 0 95.4402 0 95.1198 464489 1559 1 0.0351042
56.3772 608307 608160 0.067788 0 95.4399 0 95.1196 464489 1559 1 0.03583
56.3774 607578 606712 0.067788 0 95.4397 0 95.1194 464489 1559 1 0.036562
56.3775 605264 605264 0.067788 0 95.4395 0 95.1192 464489 1559 1 0.037312
56.3776 603816 603816 0.067788 0 95.4393 0 95.119 464489 1559 1 0.0380551
56.3777 602368 602368 0.067788 0 95.4391 0 95.1188 464489 1559 1 0.0388114
56.3778 600920 600920 0.067788 0 95.4389 0 95.1186 464489 1559 1 0.0395752
56.378 599472 599472 0.067788 0 95.4387 0 95.1184 464489 1559 1 0.0403465
56.3781 598024 598024 0.067788 0 95.4385 0 95.1182 464489 1559 1 0.0411252
56.3782 597224 596576 0.067788 0 95.4383 0 95.118 464489 1559 1 0.0419088
56.3783 595128 595128 0.067788 0 95.4381 0 95.1178 464489 1559 1 0.0427091
56.3784 593680 593680 0.067788 0 95.4379 0 95.1176 464489 1559 1 0.0435061
56.3786 592232 592232 0.067788 0 95.4377 0 95.1174 464489 1559 1 0.0443146
56.3787 590784 590784 0.067788 0 95.4375 0 95.1172 464489 1559 1 0.0451306
56.3788 589336 589336 0.067788 0 95.4373 0 95.117 464489 1559 1 0.045954
56.3789 587888 587888 0.067788 0 95.4371 0 95.1168 464489 1559 1 0.0467849
56.379 586871 586440 0.067788 0 95.4369 0 95.1166 464489 1559 1 0.0476214
56.3792 584992 584992 0.067788 0 95.4367 0 95.1164 464489 1559 1 0.0484716
56.3793 583544 583544 0.067788 0 95.4365 0 95.1162 464489 1559 1 0.0493223
56.3794 582096 582096 0.067788 0 95.4363 0 95.116 464489 1559 1 0.0501831
56.3795 580648 580648 0.067788 0 95.4361 0 95.1158 464489 1559 1 0.0510512
56.3796 579200 579200 0.067788 0 95.4359 0 95.1156 464489 1559 1 0.0519269
56.3798 577752 577752 0.067788 0 95.4357 0 95.1154 464489 1559 1 0.0528099
56.3799 576517 576304 0.067788 0 95.4355 0 95.1152 464489 1559 1 0.0536995
56.38 574856 574856 0.067788 0 95.4353 0 95.115 464489 1559 1 0.0545996
56.3801 573408 573408 0.067788 0 95.4351 0 95.1147 464489 1559 1 0.0555039
56.3802 571960 571960 0.067788 0 95.4349 0 95.1145 464489 1559 1 0.0564168
56.3804 570512 570512 0.067788 0 95.4347 0 95.1143 464489 1559 1 0.0573372
56.3805 569064 569064 0.067788 0 95.4345 0 95.1141 464489 1559 1 0.058265
56.3806 567616 567616 0.067788 0 95.4343 0 95.1139 464489 1559 1 0.0592002
56.3807 566168 566168 0.067788 0 95.434 0 95.1137 464489 1559 1 0.060143
56.3808 565434 564720 0.067788 0 95.4338 0 95.1135 464489 1559 1 0.0610904
56.381 563272 563272 0.067788 0 95.4336 0 95.1133 464489 1559 1 0.0620554
56.3811 561824 561824 0.067788 0 95.4334 0 95.1131 464489 1559 1 0.0630159
56.3812 560376 560376 0.067788 0 95.4332 0 95.1129 464489 1559 1 0.0639884
56.3813 558928 558928 0.067788 0 95.433 0 95.1127 464489 1559 1 0.0649684
56.3814 557480 557480 0.067788 0 95.4328 0 95.1125 464489 1559 1 0.0659558
56.3816 556032 556032 0.067788 0 95.4326 0 95.1123 464489 1559 1 0.0669508
56.3817 555080 554584 0.067788 0 95.4324 0 95.1121 464489 1559 1 0.067951
56.3818 553136 553136 0.067788 0 95.4322 0 95.1119 464489 1559 1 0.0689659
56.3819 551688 551688 0.067788 0 95.432 0 95.1117 464489 1559 1 0.0699802
56.382 550240 550240 0.067788 0 95.4318 0 95.1115 464489 1559 1 0.0710049
56.3822 548792 548792 0.067788 0 95.4316 0 95.1113 464489 1559 1 0.0720371
56.3823 547344 547344 0.067788 0 95.4314 0 95.1111 464489 1559 1 0.0730767
56.3824 545896 545896 0.067788 0 95.4312 0 95.1109 464489 1559 1 0.0741238
56.3825 544727 544448 0.067788 0 95.431 0 95.1107 464489 1559 1 0.0751771
56.3826 543000 543000 0.067788 0 95.4308 0 95.1105 464489 1559 1 0.076242
56.3828 541552 541552 0.067788 0 95.4306 0 95.1103 464489 1559 1 0.0773098
56.3829 540104 540104 0.067788 0 95.4304 0 95.1101 464489 1559 1 0.0783867
56.383 538656 538656 0.067788 0 95.4302 0 95.1099 464489 1559 1 0.0794711
56.3831 537208 537208 0.067788 0 95.43 0 95.1097 464489 1559 1 0.0805629
56.3832 535760 535760 0.067788 0 95.4298 0 95.1095 464489 1559 1 0.0816622
56.3834 534373 534312 0.067788 0 95.4296 0 95.1093 464489 1559 1 0.0827686
56.3835 533644 532864 0.067788 0 95.4294 0 95.1091 464489 1559 1 0.0838803
56.3836 531416 531416 0.067788 0 95.4292 0 95.1089 464489 1559 1 0.0850099
56.3837 529968 529968 0.067788 0 95.429 0 95.1087 464489 1559 1 0.0861339
56.3838 528520 528520 0.067788 0 95.4288 0 95.1085 464489 1559 1 0.0872704
56.384 527072 527072 0.067788 0 95.4286 0 95.1083 464489 1559 1 0.0884144
56.3841 525624 525624 0.067788 0 95.4284 0 95.1081 464489 1559 1 0.0895659
56.3842 524176 524176 0.067788 0 95.4282 0 95.1079 464489 1559 1 0.0907248
56.3843 523290 522728 0.067788 0 95.4279 0 95.1077 464489 1559 1 0.0918888
56.3844 521280 521280 0.067788 0 95.4277 0 95.1075 464489 1559 1 0.0930684
56.3846 519832 519832 0.067788 0 95.4275 0 95.1073 464489 1559 1 0.0942463
56.3847 518384 518384 0.067788 0 95.4273 0 95.107 464489 1559 1 0.095435
56.3848 516936 516936 0.067788 0 95.4271 0 95.1068 464489 1559 1 0.0966312
56.3849 515488 515488 0.067788 0 95.4269 0 95.1066 464489 1559 1 0.0978348
56.385 514040 514040 0.067788 0 95.4267 0 95.1064 464489 1559 1 0.0990459
56.3852 512937 512592 0.067788 0 95.4265 0 95.1062 464489 1559 1 0.100263
56.3853 511144 511144 0.067788 0 95.4263 0 95.106 464489 1559 1 0.101492
56.3854 509696 509696 0.067788 0 95.4261 0 95.1058 464489 1559 1 0.102724
56.3855 508248 508248 0.067788 0 95.4259 0 95.1056 464489 1559 1 0.103965
56.3856 506800 506800 0.067788 0 95.4257 0 95.1054 464489 1559 1 0.105213
56.3858 505352 505352 0.067788 0 95.4255 0 95.1052 464489 1559 1 0.106469
56.3859 503904 503904 0.067788 0 95.4253 0 95.105 464489 1559 1 0.107732
56.386 502583 502456 0.067788 0 95.4251 0 95.1048 464489 1559 1 0.109002
56.3861 501854 501008 0.067788 0 95.4249 0 95.1046 464489 1559 1 0.110279
56.3862 499560 499560 0.067788 0 95.4247 0 95.1044 464489 1559 1 0.111573
56.3864 498112 498112 0.067788 0 95.4245 0 95.1042 464489 1559 1 0.11286
56.3865 496664 496664 0.067788 0 95.4243 0 95.104 464489 1559 1 0.114161
56.3866 495216 495216 0.067788 0 95.4241 0 95.1038 464489 1559 1 0.115469
56.3867 493768 493768 0.067788 0 95.4239 0 95.1036 464489 1559 1 0.116784
56.3869 492320 492320 0.067788 0 95.4237 0 95.1034 464489 1559 1 0.118107
56.387 491500 490872 0.067788 0 95.4235 0 95.1032 464489 1559 1 0.119435
56.3871 489424 489424 0.067788 0 95.4233 0 95.103 464489 1559 1 0.120779
56.3872 487976 487976 0.067788 0 95.4231 0 95.1028 464489 1559 1 0.122121
56.3873 486528 486528 0.067788 0 95.4229 0 95.1026 464489 1559 1 0.123473
56.3875 485080 485080 0.067788 0 95.4227 0 95.1024 464489 1559 1 0.124833
56.3876 483632 483632 0.067788 0 95.4225 0 95.1022 464489 1559 1 0.126201
56.3877 482184 482184 0.067788 0 95.4223 0 95.102 464489 1559 1 0.127576
56.3878 481146 480736 0.067788 0 95.4221 0 95.1018 464489 1559 1 0.128957
56.3879 479288 479288 0.067788 0 95.4218 0 95.1016 464489 1559 1 0.130351
56.3881 477840 477840 0.067788 0 95.4216 0 95.1014 464489 1559 1 0.131746
56.3882 476392 476392 0.067788 0 95.4214 0 95.1012 464489 1559 1 0.133151
56.3883 474944 474944 0.067788 0 95.4212 0 95.101 464489 1559 1 0.134564
56.3884 473496 473496 0.067788 0 95.421 0 95.1008 464489 1559 1 0.135983
56.3885 472048 472048 0.067788 0 95.4208 0 95.1006 464489 1559 1 0.137411
56.3887 470793 470600 0.067788 0 95.4206 0 95.1004 464489 1559 1 0.138845
56.3888 469152 469152 0.067788 0 95.4204 0 95.1002 464489 1559 1 0.140289
56.3889 467704 467704 0.067788 0 95.4202 0 95.1 464489 1559 1 0.141737
56.389 466256 466256 0.067788 0 95.42 0 95.0998 464489 1559 1 0.143194
56.3891 464808 464808 0.067788 0 95.4198 0 95.0995 464489 1559 1 0.144659
56.3893 463360 463360 0.067788 0 95.4196 0 95.0993 464489 1559 1 0.146131
56.3894 461912 461912 0.067788 0 95.4194 0 95.0991 464489 1559 1 0.147611
56.3895 460464 460464 0.067788 0 95.4192 0 95.0989 464489 1559 1 0.149097
56.3896 459710 459016 0.067788 0 95.419 0 95.0987 464489 1559 1 0.150589
56.3897 457568 457568 0.067788 0 95.4188 0 95.0985 464489 1559 1 0.152098
56.3899 456120 456120 0.067788 0 95.4186 0 95.0983 464489 1559 1 0.153603
56.39 454672 454672 0.067788 0 95.4184 0 95.0981 464489 1559 1 0.15512
56.3901 453224 453224 0.067788 0 95.4182 0 95.0979 464489 1559 1 0.156644
56.3902 451776 451776 0.067788 0 95.418 0 95.0977 464489 1559 1 0.158176
56.3903 450328 450328 0.067788 0 95.4178 0 95.0975 464489 1559 1 0.159715
56.3905 449356 448880 0.067788 0 95.4176 0 95.0973 464489 1559 1 0.161259
56.3906 447432 447432 0.067788 0 95.4174 0 95.0971 464489 1559 1 0.162818
56.3907 445984 445984 0.067788 0 95.4172 0 95.0969 464489 1559 1 0.164377
56.3908 444536 444536 0.067788 0 95.417 0 95.0967 464489 1559 1 0.165946
56.3909 443088 443088 0.067788 0 95.4168 0 95.0965 464489 1559 1 0.167522
56.3911 441640 441640 0.067788 0 95.4166 0 95.0963 464489 1559 1 0.169106
56.3912 440192 440192 0.067788 0 95.4164 0 95.0961 464489 1559 1 0.170697
56.3913 439003 438744 0.067788 0 95.4162 0 95.0959 464489 1559 1 0.172295
56.3914 437296 437296 0.067788 0 95.416 0 95.0957 464489 1559 1 0.173904
56.3915 435848 435848 0.067788 0 95.4157 0 95.0955 464489 1559 1 0.175516
56.3917 434400 434400 0.067788 0 95.4155 0 95.0953 464489 1559 1 0.177137
56.3918 432952 432952 0.067788 0 95.4153 0 95.0951 464489 1559 1 0.178766
56.3919 431504 431504 0.067788 0 95.4151 0 95.0949 464489 1559 1 0.180402
56.392 430056 430056 0.067788 0 95.4149 0 95.0947 464489 1559 1 0.182045
56.3921 428649 428608 0.067788 0 95.4147 0 95.0945 464489 1559 1 0.183696
56.3923 427920 427160 0.067788 0 95.4145 0 95.0943 464489 1559 1 0.185352
56.3924 425712 425712 0.067788 0 95.4143 0 95.0941 464489 1559 1 0.187025
56.3925 424264 424264 0.067788 0 95.4141 0 95.0939 464489 1559 1 0.188694
56.3926 422816 422816 0.067788 0 95.4139 0 95.0937 464489 1559 1 0.190374
56.3927 421368 421368 0.067788 0 95.4137 0 95.0935 464489 1559 1 0.192063
56.3929 419920 419920 0.067788 0 95.4135 0 95.0933 464489 1559 1 0.193758
56.393 418472 418472 0.067788 0 95.4133 0 95.0931 464489 1559 1 0.195461
56.3931 417566 417024 0.067788 0 95.4131 0 95.0929 464489 1559 1 0.19717
56.3932 415576 415576 0.067788 0 95.4129 0 95.0927 464489 1559 1 0.198893
56.3933 414128 414128 0.067788 0 95.4127 0 95.0925 464489 1559 1 0.200615
56.3935 412680 412680 0.067788 0 95.4125 0 95.0923 464489 1559 1 0.202348
56.3936 411232 411232 0.067788 0 95.4123 0 95.0921 464489 1559 1 0.204089
56.3937 409784 409784 0.067788 0 95.4121 0 95.0918 464489 1559 1 0.205837
56.3938 408336 408336 0.067788 0 95.4119 0 95.0916 464489 1559 1 0.207592
56.3939 407212 406888 0.067788 0 95.4117 0 95.0914 464489 1559 1 0.209353
56.3941 406164 405440 0.067788 0 95.4115 0 95.0912 464489 1559 1 0.211123
56.3942 405440 403992 0.067788 0 95.4113 0 95.091 464489 1559 1 0.2129
56.4275 406164 403992 0.067788 96.4067 95.4119 0 95.0349 464766 1836 1 0.2129
56.4275 406888 403992 0.067788 96.4067 95.4119 0 95.0349 464766 1836 1 0.2129
56.4676 541552 403992 0.0402452 80.7496 95.4014 80.7496 95.0248 465046 1836 1 0.245467
56.5078 719656 538656 0.040398 107.572 95.4101 107.572 95.0337 465419 1836 1 0.136184
56.5525 883280 716760 0.044994 128.281 95.4361 128.281 95.06 465914 1836 1 0.0497856
56.6121 889072 880384 0.0597583 118.368 95.4602 118.368 95.0845 466523 1836 1 0.0302819
56.6852 784816 886176 0.0733203 97.039 95.4622 97.039 95.087 467135 1836 1 0.0524676
56.7587 689248 781920 0.0738575 85.0631 95.4488 85.0631 95.0741 467675 1836 1 0.0182403
56.8236 655944 686352 0.0651155 84.622 95.4364 84.622 95.0621 468149 1836 1 0.0091999
56.8805 680560 653048 0.0572173 91.7269 95.4327 91.7269 95.0588 468600 1836 1 0.0177955
56.9348 729792 677664 0.0544537 100.031 95.4371 100.031 95.0635 469069 1836 1 0.0136419
56.9911 763096 726896 0.0564817 103.409 95.4449 103.409 95.0718 469571 1836 1 0.00293318
57.0514 761648 760200 0.060593 100.822 95.4506 100.822 95.0778 470096 1836 1 0.000189039
57.1146 737032 758752 0.063482 96.2215 95.4515 96.2215 95.0791 470621 1836 1 0.00122554
57.1776 715312 734136 0.0632081 93.2772 95.4491 93.2772 95.0771 471128 1836 1 0.00129638
57.2386 708072 712416 0.061245 93.5582 95.4471 93.5582 95.0755 471621 1836 1 0.00260595
57.2977 715312 705176 0.0593934 95.4251 95.447 95.4251 95.0759 472108 1836 1 0.00366545
57.3564 728344 712416 0.0588079 97.3925 95.449 97.3925 95.0782 472601 1836 1 0.00281456
57.4155 735584 725448 0.0594462 98.1683 95.4518 98.1683 95.0814 473102 1836 1 0.00116514
57.4758 734136 732688 0.0604493 97.365 95.4538 97.365 95.0838 473609 1836 1 0.000536739
57.5366 729792 731240 0.0610172 96.2143 95.4546 96.2143 95.085 474114 1836 1 0.000660249
57.5974 724000 726896 0.0610336 95.8332 95.455 95.8332 95.0858 474617 1836 1 0.00100968
57.6577 722552 721104 0.0606125 95.6366 95.4552 95.6366 95.0864 475115 1836 1 0.00148851
57.7176 725448 719656 0.060016 96.2112 95.456 96.2112 95.0875 475612 1836 1 0.00165181
57.7774 728344 722552 0.0600533 96.792 95.4574 96.792 95.0893 476112 1836 1 0.00135428
57.8375 729792 725448 0.0604112 96.7904 95.4588 96.7904 95.0911 476614 1836 1 0.00107554
57.8978 728344 726896 0.0604454 96.5968 95.46 96.5968 95.0926 477117 1836 1 0.000952894
57.9581 726896 725448 0.0605344 96.2128 95.4608 96.2128 95.0938 477618 1836 1 0.00107566
58.0184 725448 724000 0.0606427 96.2128 95.4615 96.2128 95.095 478119 1836 1 0.00120592
58.0785 726896 722552 0.0603516 96.212 95.4623 96.212 95.0961 478618 1836 1 0.00134322
58.1386 728344 724000 0.0602566 96.5976 95.4635 96.5976 95.0977 479119 1836 1 0.00120557
58.1987 729792 725448 0.0603049 96.5976 95.4647 96.5976 95.0992 479620 1836 1 0.00107547
58.259 728344 726896 0.0606082 96.5968 95.4658 96.5968 95.1008 480123 1836 1 0.000953066
58.3193 726896 725448 0.0605817 96.2128 95.4666 96.2128 95.1019 480624 1836 1 0.00107571
58.3797 725448 724000 0.0605347 96.2128 95.4674 96.2128 95.1031 481125 1836 1 0.00120579
58.4397 726896 722552 0.0603598 96.212 95.4681 96.212 95.1042 481624 1836 1 0.00134322
58.4998 728344 724000 0.0602153 96.5976 95.4693 96.5976 95.1057 482125 1836 1 0.00120555
58.5599 729792 725448 0.0602401 96.5976 95.4705 96.5976 95.1073 482626 1836 1 0.00107543
58.6202 728344 726896 0.0605939 96.5968 95.4716 96.5968 95.1088 483129 1836 1 0.000953049
58.6805 726896 725448 0.0606285 96.2128 95.4724 96.2128 95.1099 483630 1836 1 0.00107577
58.7409 725448 724000 0.0604537 96.2128 95.4731 96.2128 95.1111 484131 1836 1 0.00120571
