| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.3861 583544 582096 0.048534 96.6446 95.232 96.6446 95.232 307351 0 1 0.000896535
37.4344 580648 580648 0.0485866 96.165 95.2332 96.165 95.2332 307752 0 1 0.00106392
37.4827 577752 577752 0.0486111 95.9252 95.2341 95.9252 95.2341 308152 0 1 0.0013986
37.5308 579200 574856 0.0482067 95.9228 95.2349 95.9228 95.2349 308550 0 1 0.00176204
37.5786 582096 576304 0.0480277 96.647 95.2367 96.647 95.2367 308949 0 1 0.00158302
37.6264 583544 579200 0.0480902 96.8892 95.2388 96.8892 95.2388 309349 0 1 0.00120761
37.6745 584992 580648 0.0483458 96.6458 95.2406 96.6458 95.2406 309750 0 1 0.00104622
37.7228 583544 582096 0.0484453 96.6446 95.2424 96.6446 95.2424 310153 0 1 0.000896448
37.7711 582096 580648 0.0485124 96.165 95.2436 96.165 95.2436 310554 0 1 0.00104636
37.8194 579200 579200 0.0486118 96.165 95.2448 96.165 95.2448 310955 0 1 0.00122545
37.8675 580648 576304 0.0484064 95.9228 95.2456 95.9228 95.2456 311353 0 1 0.00156571
37.9153 583544 577752 0.0480109 96.647 95.2474 96.647 95.2474 311752 0 1 0.00139822
37.9634 584992 580648 0.0482936 96.8868 95.2495 96.8868 95.2495 312154 0 1 0.00104619
38.0117 583544 582096 0.0485125 96.6446 95.2513 96.6446 95.2513 312557 0 1 0.000896512
38.06 582096 580648 0.0485348 96.165 95.2524 96.165 95.2524 312958 0 1 0.00104639
38.1083 579200 579200 0.0485687 96.165 95.2536 96.165 95.2536 313359 0 1 0.0012254
38.1563 580648 576304 0.0482815 95.9228 95.2544 95.9228 95.2544 313757 0 1 0.00156563
38.2042 583544 577752 0.0480618 96.647 95.2562 96.647 95.2562 314156 0 1 0.00139823
38.2522 584992 580648 0.0483551 96.8868 95.2582 96.8868 95.2582 314558 0 1 0.00104623
38.3005 582096 582096 0.0486286 96.6446 95.26 96.6446 95.26 314961 0 1 0.000914117
38.3488 580648 579200 0.0484535 95.9252 95.2608 95.9252 95.2608 315361 0 1 0.00120781
38.3969 582096 577752 0.0482238 96.1638 95.2619 96.1638 95.2619 315760 0 1 0.0013808
38.445 583544 579200 0.0483138 96.6458 95.2637 96.6458 95.2637 316161 0 1 0.0012077
38.493 584992 580648 0.0483058 96.6458 95.2654 96.6458 95.2654 316562 0 1 0.0010462
38.5413 582096 582096 0.048582 96.6446 95.2671 96.6446 95.2671 316965 0 1 0.000914061
38.5896 580648 579200 0.0485343 95.9252 95.2679 95.9252 95.2679 317365 0 1 0.00120789
38.6377 582096 577752 0.0482731 96.1638 95.2691 96.1638 95.2691 317764 0 1 0.00138083
38.6858 583544 579200 0.0483056 96.6458 95.2708 96.6458 95.2708 318165 0 1 0.0012077
38.7338 584992 580648 0.0482097 96.6458 95.2725 96.6458 95.2725 318566 0 1 0.00104615
38.7821 583544 582096 0.0485348 96.6446 95.2742 96.6446 95.2742 318969 0 1 0.000896536
38.8304 580648 580648 0.0486418 96.165 95.2753 96.165 95.2753 319370 0 1 0.00106399
38.8788 579200 577752 0.0485471 95.9252 95.2761 95.9252 95.2761 319770 0 1 0.00138105
38.9268 580648 576304 0.0482155 96.1638 95.2772 96.1638 95.2772 320169 0 1 0.00156559
38.9746 583544 577752 0.0480175 96.647 95.2789 96.647 95.2789 320568 0 1 0.00139822
39.0227 584992 580648 0.048306 96.8868 95.2809 96.8868 95.2809 320970 0 1 0.0010462
39.071 582096 582096 0.0486017 96.6446 95.2825 96.6446 95.2825 321373 0 1 0.000914084
39.1193 579200 579200 0.0485755 95.9252 95.2833 95.9252 95.2833 321773 0 1 0.00122541
39.1674 580648 576304 0.0482936 95.9228 95.2841 95.9228 95.2841 322171 0 1 0.00156563
39.2152 583544 577752 0.048039 96.647 95.2858 96.647 95.2858 322570 0 1 0.00139822
39.2633 582096 580648 0.0484685 96.8868 95.2877 96.8868 95.2877 322972 0 1 0.00104632
39.3116 580648 579200 0.0485089 96.165 95.2888 96.165 95.2888 323373 0 1 0.00120786
39.3596 582096 577752 0.0482456 96.1638 95.2899 96.1638 95.2899 323772 0 1 0.00138081
39.4077 583544 579200 0.0483059 96.6458 95.2915 96.6458 95.2915 324173 0 1 0.0012077
39.4558 584992 580648 0.0483006 96.6458 95.2932 96.6458 95.2932 324574 0 1 0.00104619
39.5041 583544 582096 0.0485149 96.6446 95.2948 96.6446 95.2948 324977 0 1 0.000896515
39.5524 580648 580648 0.0485923 96.165 95.2959 96.165 95.2959 325378 0 1 0.00106393
39.6007 579200 577752 0.0485133 95.9252 95.2967 95.9252 95.2967 325778 0 1 0.00138101
39.6487 580648 576304 0.0483587 96.1638 95.2977 96.1638 95.2977 326177 0 1 0.00156568
39.6966 583544 577752 0.048006 96.647 95.2993 96.647 95.2993 326576 0 1 0.00139822
39.7446 584992 580648 0.0482569 96.8868 95.3013 96.8868 95.3013 326978 0 1 0.00104617
39.7929 583544 582096 0.0484914 96.6446 95.3029 96.6446 95.3029 327381 0 1 0.000896491
39.8412 582096 580648 0.0485439 96.165 95.3039 96.165 95.3039 327782 0 1 0.0010464
39.8895 579200 579200 0.0486286 96.165 95.305 96.165 95.305 328183 0 1 0.00122547
39.9376 580648 576304 0.0482395 95.9228 95.3057 95.9228 95.3057 328581 0 1 0.0015656
39.9854 583544 577752 0.0480541 96.647 95.3073 96.647 95.3073 328980 0 1 0.00139823
40.0003 5792 580648 0.0482697 97.9597 95.3083 97.9597 95.3083 329106 0 1 0.928255
40.0481 519832 4344 0.0485348 0 95.1945 0 95.1945 329106 0 1 1.71956
40.0886 570512 516936 0.0518289 103.205 95.2026 103.205 95.2026 329466 0 1 0.0263149
40.1316 422816 567616 0.0764055 105.83 95.214 105.83 95.214 329859 0 1 0.0643147
40.1787 460464 419920 0.0472755 71.3199 95.186 71.3199 95.186 330149 0 1 0.0940177
40.2187 535760 457568 0.0403556 91.4066 95.1822 91.4066 95.1822 330465 0 1 0.0721594
40.2588 624088 532864 0.0402099 106.448 95.1934 106.448 95.1934 330833 0 1 0.0342526
40.303 668976 621192 0.0443716 112.385 95.2123 112.385 95.2123 331262 0 1 0.0068577
40.3547 629880 666080 0.0518622 103.355 95.2227 103.355 95.2227 331723 0 1 0.0163901
40.4099 561824 626984 0.0554588 90.7463 95.2166 90.7463 95.2166 332156 0 1 0.0149438
40.4621 524176 558928 0.0524005 85.9646 95.2046 85.9646 95.2046 332543 0 1 0.00864237
40.5085 538656 521280 0.0466852 89.9112 95.1986 89.9112 95.1986 332903 0 1 0.0177976
40.5517 587888 535760 0.0434579 99.0827 95.2027 99.0827 95.2027 333273 0 1 0.0182167
40.5962 626984 584992 0.0446893 105.264 95.2137 105.264 95.2137 333677 0 1 0.00488245
40.6447 621192 624088 0.0488968 102.848 95.2229 102.848 95.2229 334108 0 1 0.00170575
40.6966 583544 618296 0.0520373 95.5122 95.2232 95.5122 95.2232 334536 0 1 0.00488329
40.7481 551688 580648 0.0517063 90.5484 95.2173 90.5484 95.2173 334938 0 1 0.00387292
40.7964 548792 548792 0.0485923 91.1289 95.2125 91.1289 95.2125 335318 0 1 0.0073077
40.842 570512 545896 0.0459567 95.8974 95.2133 95.8974 95.2133 335696 0 1 0.00944585
40.8874 596576 567616 0.0456922 100.23 95.2188 100.23 95.2188 336089 0 1 0.00480548
40.9345 605264 593680 0.0473518 100.832 95.2253 100.832 95.2253 336499 0 1 0.000321042
40.9838 593680 602368 0.0494387 97.8156 95.2284 97.8156 95.2284 336915 0 1 0.000390393
41.0338 574856 590784 0.0501903 94.5509 95.2276 94.5509 95.2276 337323 0 1 0.00122501
41.0828 566168 571960 0.0492095 93.3331 95.2253 93.3331 95.2253 337718 0 1 0.00239514
41.1304 570512 563272 0.0478251 94.9441 95.225 94.9441 95.225 338108 0 1 0.00379952
41.1773 580648 567616 0.0471813 97.1464 95.2272 97.1464 95.2272 338501 0 1 0.00319918
41.2244 589336 577752 0.0473015 98.1263 95.2305 98.1263 95.2305 338900 0 1 0.00158508
41.2724 590784 586440 0.0482915 97.8509 95.2335 97.8509 95.2335 339306 0 1 0.000516669
41.3212 583544 587888 0.0490665 96.6422 95.2352 96.6422 95.2352 339713 0 1 0.000554243
41.37 574856 580648 0.0491294 95.2175 95.2352 95.2175 95.2352 340114 0 1 0.00125122
41.4183 571960 571960 0.0485704 94.9659 95.2349 94.9659 95.2349 340510 0 1 0.00220763
41.4659 577752 569064 0.047742 95.9179 95.2357 95.9179 95.2357 340904 0 1 0.00275169
41.5132 584992 574856 0.047593 97.3835 95.2381 97.3835 95.2381 341302 0 1 0.00190194
41.5611 586440 582096 0.0481374 97.6159 95.2408 97.6159 95.2408 341705 0 1 0.000896269
41.6094 583544 583544 0.0485923 96.6446 95.2425 96.6446 95.2425 342108 0 1 0.00077587
41.6579 579200 580648 0.0487066 95.9275 95.2433 95.9275 95.2433 342510 0 1 0.00109319
41.7062 576304 576304 0.0485929 95.6854 95.2438 95.6854 95.2438 342909 0 1 0.00158337
41.754 577752 573408 0.0481297 95.9203 95.2446 95.9203 95.2446 343305 0 1 0.0019701
41.8016 582096 574856 0.0478272 96.6482 95.2462 96.6482 95.2462 343702 0 1 0.00180862
41.8494 583544 579200 0.0480902 97.1315 95.2483 97.1315 95.2483 344103 0 1 0.00120761
41.8975 584992 580648 0.0483458 96.6458 95.2499 96.6458 95.2499 344504 0 1 0.00104622
41.9458 583544 582096 0.0484456 96.6446 95.2515 96.6446 95.2515 344907 0 1 0.000896448
41.9941 580648 580648 0.048512 96.165 95.2526 96.165 95.2526 345308 0 1 0.00106384
42.0424 576304 577752 0.0486118 95.9252 95.2533 95.9252 95.2533 345708 0 1 0.00142772
42.0905 574856 573408 0.0484098 95.6818 95.2538 95.6818 95.2538 346105 0 1 0.00197025
42.1381 580648 571960 0.0477451 96.1613 95.2549 96.1613 95.2549 346500 0 1 0.00227726
42.1857 584992 577752 0.047848 97.3786 95.2573 97.3786 95.2573 346900 0 1 0.00142737
42.2337 586440 582096 0.0482719 97.1278 95.2594 97.1278 95.2594 347303 0 1 0.000896324
42.282 582096 583544 0.0486062 96.6446 95.261 96.6446 95.261 347706 0 1 0.000805007
42.3306 576304 579200 0.0488093 95.6889 95.2615 95.6889 95.2615 348107 0 1 0.00129562
42.3786 577752 573408 0.0482456 95.4407 95.2617 95.4407 95.2617 348503 0 1 0.00197015
42.4262 582096 574856 0.0478479 96.6482 95.2632 96.6482 95.2632 348900 0 1 0.00180861
42.474 583544 579200 0.0481297 97.1315 95.2653 97.1315 95.2653 349301 0 1 0.00120762
42.5221 584992 580648 0.0483217 96.6458 95.2669 96.6458 95.2669 349702 0 1 0.00104621
42.5704 580648 582096 0.0486106 96.6446 95.2684 96.6446 95.2684 350105 0 1 0.000943216
42.6187 577752 577752 0.0485258 95.6854 95.2689 95.6854 95.2689 350504 0 1 0.0013985
42.6668 579200 574856 0.0483058 95.9228 95.2696 95.9228 95.2696 350902 0 1 0.00176209
42.7146 580648 576304 0.0480103 96.647 95.2712 96.647 95.2712 351301 0 1 0.00156555
42.7624 582096 577752 0.0480541 96.647 95.2727 96.647 95.2727 351700 0 1 0.00138075
42.8105 580648 579200 0.0484064 96.6458 95.2743 96.6458 95.2743 352101 0 1 0.00120777
42.8586 582096 577752 0.0482401 96.1638 95.2753 96.1638 95.2753 352500 0 1 0.00138081
42.9066 583544 579200 0.0482569 96.6458 95.2768 96.6458 95.2768 352901 0 1 0.00120767
42.9547 584992 580648 0.0482551 96.6458 95.2783 96.6458 95.2783 353302 0 1 0.00104617
43.003 582096 582096 0.0485348 96.6446 95.2799 96.6446 95.2799 353705 0 1 0.000914008
43.0513 579200 579200 0.0485753 95.9252 95.2806 95.9252 95.2806 354105 0 1 0.00122541
43.0994 580648 576304 0.0482739 95.9228 95.2813 95.9228 95.2813 354503 0 1 0.00156562
43.1472 582096 577752 0.0480618 96.647 95.2828 96.647 95.2828 354902 0 1 0.00138075
43.1952 583544 579200 0.0483551 96.6458 95.2843 96.6458 95.2843 355303 0 1 0.00120773
43.2433 582096 580648 0.0483994 96.6458 95.2859 96.6458 95.2859 355704 0 1 0.00104626
43.2916 579200 579200 0.0485182 96.165 95.2868 96.165 95.2868 356105 0 1 0.00122534
43.3397 580648 576304 0.0482558 95.9228 95.2875 95.9228 95.2875 356503 0 1 0.00156561
43.3875 582096 577752 0.0481573 96.647 95.289 96.647 95.289 356902 0 1 0.00138078
43.4356 583544 579200 0.0482362 96.6458 95.2905 96.6458 95.2905 357303 0 1 0.00120766
43.4836 584992 580648 0.0482569 96.6458 95.292 96.6458 95.292 357704 0 1 0.00104617
43.5319 582096 582096 0.0484914 96.6446 95.2935 96.6446 95.2935 358107 0 1 0.000913964
43.5802 579200 579200 0.0485439 95.9252 95.2942 95.9252 95.2942 358507 0 1 0.00122537
43.6283 577752 576304 0.0483994 95.9228 95.2949 95.9228 95.2949 358905 0 1 0.00156571
43.6761 579200 574856 0.0480134 96.1626 95.2959 96.1626 95.2959 359302 0 1 0.00176199
43.7239 580648 576304 0.0480706 96.647 95.2974 96.647 95.2974 359701 0 1 0.00156555
43.7718 582096 577752 0.0480868 96.647 95.2988 96.647 95.2988 360100 0 1 0.00138076
43.8198 583544 579200 0.0482155 96.6458 95.3003 96.6458 95.3003 360501 0 1 0.00120765
43.8679 584992 580648 0.0482406 96.6458 95.3018 96.6458 95.3018 360902 0 1 0.00104616
43.9162 582096 582096 0.0485265 96.6446 95.3033 96.6446 95.3033 361305 0 1 0.000914
43.9645 577752 579200 0.0486985 95.9252 95.3039 95.9252 95.3039 361705 0 1 0.00125468
44.0126 579200 574856 0.0482459 95.6818 95.3044 95.6818 95.3044 362102 0 1 0.00176205
44.0604 580648 576304 0.0480204 96.647 95.3058 96.647 95.3058 362501 0 1 0.00156555
44.1082 582096 577752 0.0481054 96.647 95.3073 96.647 95.3073 362900 0 1 0.00138076
44.1563 580648 579200 0.0483926 96.6458 95.3087 96.6458 95.3087 363301 0 1 0.00120776
44.2043 582096 577752 0.0482815 96.1638 95.3097 96.1638 95.3097 363700 0 1 0.00138083
44.2524 583544 579200 0.0483131 96.6458 95.3111 96.6458 95.3111 364101 0 1 0.0012077
44.3005 584992 580648 0.0483121 96.6458 95.3126 96.6458 95.3126 364502 0 1 0.0010462
44.3488 582096 582096 0.04855 96.6446 95.314 96.6446 95.314 364905 0 1 0.000914025
44.3971 579200 579200 0.0485089 95.9252 95.3147 95.9252 95.3147 365305 0 1 0.00122533
44.4451 580648 576304 0.0483356 95.9228 95.3153 95.9228 95.3153 365703 0 1 0.00156566
44.493 582096 577752 0.0481178 96.647 95.3168 96.647 95.3168 366102 0 1 0.00138076
44.541 583544 579200 0.0483088 96.6458 95.3182 96.6458 95.3182 366503 0 1 0.0012077
44.5891 584992 580648 0.0483217 96.6458 95.3196 96.6458 95.3196 366904 0 1 0.00104621
44.6374 582096 582096 0.0485777 96.6446 95.3211 96.6446 95.3211 367307 0 1 0.000914056
44.6857 579200 579200 0.0485634 95.9252 95.3217 95.9252 95.3217 367707 0 1 0.00122539
44.7338 580648 576304 0.0483056 95.9228 95.3224 95.9228 95.3224 368105 0 1 0.00156564
44.7816 582096 577752 0.0480105 96.647 95.3238 96.647 95.3238 368504 0 1 0.00138075
44.8297 583544 579200 0.048275 96.6458 95.3252 96.6458 95.3252 368905 0 1 0.00120768
44.8777 584992 580648 0.0482719 96.6458 95.3266 96.6458 95.3266 369306 0 1 0.00104618
44.926 580648 582096 0.0486063 96.6446 95.328 96.6446 95.328 369709 0 1 0.000943211
44.9743 577752 577752 0.0485816 95.6854 95.3284 95.6854 95.3284 370108 0 1 0.00139856
45.0224 579200 574856 0.0482807 95.9228 95.329 95.9228 95.329 370506 0 1 0.00176207
45.0702 580648 576304 0.0481054 96.647 95.3304 96.647 95.3304 370905 0 1 0.00156556
45.118 582096 577752 0.0481297 96.647 95.3318 96.647 95.3318 371304 0 1 0.00138077
45.1661 583544 579200 0.0483217 96.6458 95.3332 96.6458 95.3332 371705 0 1 0.00120771
45.2142 584992 580648 0.0483579 96.6458 95.3346 96.6458 95.3346 372106 0 1 0.00104623
45.2625 582096 582096 0.0486009 96.6446 95.336 96.6446 95.336 372509 0 1 0.000914083
45.3108 579200 579200 0.04855 95.9252 95.3367 95.9252 95.3367 372909 0 1 0.00122538
45.3588 580648 576304 0.0482095 95.9228 95.3373 95.9228 95.3373 373307 0 1 0.00156559
45.4067 582096 577752 0.0480473 96.647 95.3387 96.647 95.3387 373706 0 1 0.00138075
45.4547 583544 579200 0.0483556 96.6458 95.34 96.6458 95.34 374107 0 1 0.00120773
45.5028 584992 580648 0.0482101 96.6458 95.3414 96.6458 95.3414 374508 0 1 0.00104615
45.5511 582096 582096 0.0485222 96.6446 95.3428 96.6446 95.3428 374911 0 1 0.000913995
45.5994 579200 579200 0.0485777 95.9252 95.3434 95.9252 95.3434 375311 0 1 0.00122541
45.6475 580648 576304 0.0483497 95.9228 95.344 95.9228 95.344 375709 0 1 0.00156567
45.6953 582096 577752 0.04812 96.647 95.3454 96.647 95.3454 376108 0 1 0.00138076
45.7434 583544 579200 0.0482739 96.6458 95.3468 96.6458 95.3468 376509 0 1 0.00120768
45.7914 584992 580648 0.0483143 96.6458 95.3481 96.6458 95.3481 376910 0 1 0.0010462
45.8397 580648 582096 0.0486082 96.6446 95.3495 96.6446 95.3495 377313 0 1 0.000943213
45.888 577752 577752 0.0485105 95.6854 95.3498 95.6854 95.3498 377712 0 1 0.00139848
45.9361 579200 574856 0.0483212 95.9228 95.3504 95.9228 95.3504 378110 0 1 0.0017621
45.9839 580648 576304 0.0480266 96.647 95.3518 96.647 95.3518 378509 0 1 0.00156555
46.0317 582096 577752 0.0481376 96.647 95.3531 96.647 95.3531 378908 0 1 0.00138077
46.0798 583544 579200 0.0482067 96.6458 95.3545 96.6458 95.3545 379309 0 1 0.00120764
46.1279 584992 580648 0.0482248 96.6458 95.3558 96.6458 95.3558 379710 0 1 0.00104615
46.1762 582096 582096 0.0485549 96.6446 95.3572 96.6446 95.3572 380113 0 1 0.00091403
46.2245 579200 579200 0.0486009 95.9252 95.3578 95.9252 95.3578 380513 0 1 0.00122544
46.2725 580648 576304 0.0483495 95.9228 95.3584 95.9228 95.3584 380911 0 1 0.00156567
46.3204 582096 577752 0.0480117 96.647 95.3597 96.647 95.3597 381310 0 1 0.00138075
46.3684 583544 579200 0.0483143 96.6458 95.361 96.6458 95.361 381711 0 1 0.0012077
46.4165 582096 580648 0.0484098 96.6458 95.3623 96.6458 95.3623 382112 0 1 0.00104627
46.4648 580648 579200 0.0484367 96.165 95.3632 96.165 95.3632 382513 0 1 0.00120779
46.5129 582096 577752 0.0482248 96.1638 95.364 96.1638 95.364 382912 0 1 0.0013808
46.5609 583544 579200 0.0482232 96.6458 95.3653 96.6458 95.3653 383313 0 1 0.00120765
46.609 584992 580648 0.0483138 96.6458 95.3667 96.6458 95.3667 383714 0 1 0.0010462
46.6573 582096 582096 0.0485753 96.6446 95.368 96.6446 95.368 384117 0 1 0.000914053
46.7056 579200 579200 0.0485017 95.9252 95.3686 95.9252 95.3686 384517 0 1 0.00122533
46.7537 580648 576304 0.048275 95.9228 95.3691 95.9228 95.3691 384915 0 1 0.00156562
46.8015 582096 577752 0.0481539 96.647 95.3704 96.647 95.3704 385314 0 1 0.00138077
46.8495 583544 579200 0.0482401 96.6458 95.3717 96.6458 95.3717 385715 0 1 0.00120766
46.8976 584992 580648 0.0482563 96.6458 95.373 96.6458 95.373 386116 0 1 0.00104617
46.9459 583544 582096 0.0484491 96.6446 95.3744 96.6446 95.3744 386519 0 1 0.000896451
46.9942 580648 580648 0.048593 96.165 95.3752 96.165 95.3752 386920 0 1 0.00106393
47.0425 576304 577752 0.0486226 95.9252 95.3757 95.9252 95.3757 387320 0 1 0.00142773
47.0906 577752 573408 0.0482463 95.6818 95.376 95.6818 95.376 387717 0 1 0.00197015
47.1382 582096 574856 0.0478002 96.6482 95.3773 96.6482 95.3773 388114 0 1 0.00180863
47.186 583544 579200 0.0480775 97.1315 95.3791 97.1315 95.3791 388515 0 1 0.00120761
47.2341 584992 580648 0.0483136 96.6458 95.3804 96.6458 95.3804 388916 0 1 0.0010462
47.2824 582096 582096 0.048573 96.6446 95.3817 96.6446 95.3817 389319 0 1 0.000914051
47.3307 579200 579200 0.0485353 95.9252 95.3822 95.9252 95.3822 389719 0 1 0.00122536
47.3787 580648 576304 0.0483586 95.9228 95.3828 95.9228 95.3828 390117 0 1 0.00156568
47.4266 583544 577752 0.0480061 96.647 95.3841 96.647 95.3841 390516 0 1 0.00139822
47.4746 584992 580648 0.0482569 96.8868 95.3856 96.8868 95.3856 390918 0 1 0.00104617
47.5229 583544 582096 0.0484484 96.6446 95.3869 96.6446 95.3869 391321 0 1 0.000896451
47.5712 580648 580648 0.048593 96.165 95.3877 96.165 95.3877 391722 0 1 0.00106393
47.6195 576304 577752 0.0486284 95.9252 95.3882 95.9252 95.3882 392122 0 1 0.00142774
47.6676 577752 573408 0.0482397 95.6818 95.3885 95.6818 95.3885 392519 0 1 0.00197014
47.7152 582096 574856 0.0478015 96.6482 95.3897 96.6482 95.3897 392916 0 1 0.00180863
47.763 583544 579200 0.048201 97.1315 95.3915 97.1315 95.3915 393317 0 1 0.00120764
47.8111 584992 580648 0.0483136 96.6458 95.3928 96.6458 95.3928 393718 0 1 0.0010462
47.8594 582096 582096 0.0485923 96.6446 95.394 96.6446 95.394 394121 0 1 0.000914073
47.9077 579200 579200 0.0485133 95.9252 95.3946 95.9252 95.3946 394521 0 1 0.00122534
47.9557 580648 576304 0.0483587 95.9228 95.3951 95.9228 95.3951 394919 0 1 0.00156568
48.0036 583544 577752 0.048006 96.647 95.3963 96.647 95.3963 395318 0 1 0.00139822
48.0516 584992 580648 0.0482569 96.8868 95.3978 96.8868 95.3978 395720 0 1 0.00104617
48.0999 582096 582096 0.0484929 96.6446 95.3991 96.6446 95.3991 396123 0 1 0.000913965
48.1482 579200 579200 0.0485421 95.9252 95.3996 95.9252 95.3996 396523 0 1 0.00122537
48.1963 577752 576304 0.0483994 95.9228 95.4001 95.9228 95.4001 396921 0 1 0.00156571
48.2441 579200 574856 0.0480134 96.1626 95.4009 96.1626 95.4009 397318 0 1 0.00176199
48.2919 580648 576304 0.0480706 96.647 95.4021 96.647 95.4021 397717 0 1 0.00156555
48.3398 582096 577752 0.0480919 96.647 95.4033 96.647 95.4033 398116 0 1 0.00138076
48.3878 583544 579200 0.0482097 96.6458 95.4046 96.6458 95.4046 398517 0 1 0.00120765
48.4359 584992 580648 0.0482406 96.6458 95.4058 96.6458 95.4058 398918 0 1 0.00104616
48.4842 582096 582096 0.0485906 96.6446 95.407 96.6446 95.407 399321 0 1 0.000914071
48.5325 577752 579200 0.0486253 95.9252 95.4076 95.9252 95.4076 399721 0 1 0.00125459
48.5806 579200 574856 0.0482459 95.6818 95.4078 95.6818 95.4078 400118 0 1 0.00176205
48.6284 580648 576304 0.0480204 96.647 95.4091 96.647 95.4091 400517 0 1 0.00156555
48.6762 582096 577752 0.0481054 96.647 95.4103 96.647 95.4103 400916 0 1 0.00138076
48.7243 580648 579200 0.0483925 96.6458 95.4115 96.6458 95.4115 401317 0 1 0.00120776
48.7723 582096 577752 0.0482815 96.1638 95.4122 96.1638 95.4122 401716 0 1 0.00138083
48.8204 583544 579200 0.0483131 96.6458 95.4134 96.6458 95.4134 402117 0 1 0.0012077
48.8685 584992 580648 0.0483121 96.6458 95.4147 96.6458 95.4147 402518 0 1 0.0010462
48.9168 582096 582096 0.04855 96.6446 95.4159 96.6446 95.4159 402921 0 1 0.000914025
48.9651 579200 579200 0.0485089 95.9252 95.4164 95.9252 95.4164 403321 0 1 0.00122533
49.0131 580648 576304 0.0483356 95.9228 95.4169 95.9228 95.4169 403719 0 1 0.00156566
49.061 582096 577752 0.0481204 96.647 95.4181 96.647 95.4181 404118 0 1 0.00138077
49.109 583544 579200 0.0483058 96.6458 95.4193 96.6458 95.4193 404519 0 1 0.0012077
49.1571 584992 580648 0.0483217 96.6458 95.4205 96.6458 95.4205 404920 0 1 0.00104621
49.2054 582096 582096 0.0485777 96.6446 95.4217 96.6446 95.4217 405323 0 1 0.000914056
49.2537 579200 579200 0.0485634 95.9252 95.4222 95.9252 95.4222 405723 0 1 0.00122539
49.3018 580648 576304 0.0483056 95.9228 95.4227 95.9228 95.4227 406121 0 1 0.00156564
49.3496 582096 577752 0.0480105 96.647 95.4238 96.647 95.4238 406520 0 1 0.00138075
49.3977 583544 579200 0.048275 96.6458 95.425 96.6458 95.425 406921 0 1 0.00120768
49.4457 584992 580648 0.0483556 96.6458 95.4262 96.6458 95.4262 407322 0 1 0.00104623
49.494 582096 582096 0.0485105 96.6446 95.4274 96.6446 95.4274 407725 0 1 0.000913983
49.5423 579200 579200 0.0485816 95.9252 95.4279 95.9252 95.4279 408125 0 1 0.00122541
49.5904 580648 576304 0.0482807 95.9228 95.4284 95.9228 95.4284 408523 0 1 0.00156563
49.6382 582096 577752 0.0481054 96.647 95.4295 96.647 95.4295 408922 0 1 0.00138076
49.6863 580648 579200 0.0483925 96.6458 95.4307 96.6458 95.4307 409323 0 1 0.00120776
49.7343 582096 577752 0.0482815 96.1638 95.4314 96.1638 95.4314 409722 0 1 0.00138083
49.7824 583544 579200 0.0483131 96.6458 95.4326 96.6458 95.4326 410123 0 1 0.0012077
49.8305 584992 580648 0.0483121 96.6458 95.4338 96.6458 95.4338 410524 0 1 0.0010462
49.8788 582096 582096 0.04855 96.6446 95.4349 96.6446 95.4349 410927 0 1 0.000914025
49.9271 579200 579200 0.0485089 95.9252 95.4354 95.9252 95.4354 411327 0 1 0.00122533
49.9751 580648 576304 0.0483356 95.9228 95.4359 95.9228 95.4359 411725 0 1 0.00156566
50.0004 5792 577752 0.0480317 96.8639 95.4366 96.8639 95.4366 411936 0 1 0.919318
50.048 518384 4344 0.0483111 0 95.3459 0 95.3459 411936 0 1 1.71544
50.0884 567616 515488 0.0518041 102.918 95.352 102.918 95.352 412295 0 1 0.0265869
50.1311 424264 564720 0.0767064 105.612 95.3607 105.612 95.3607 412685 0 1 0.0613643
50.178 470600 421368 0.0472499 71.9328 95.3389 71.9328 95.3389 412976 0 1 0.0946017
50.2182 547344 467704 0.0403837 93.4404 95.3373 93.4404 95.3373 413300 0 1 0.0650354
50.2583 635672 544448 0.0404871 108.725 95.348 108.725 95.348 413677 0 1 0.0303005
50.3035 668976 632776 0.0454717 112.045 95.363 112.045 95.363 414114 0 1 0.00607145
50.3562 622640 666080 0.0527812 101.467 95.3694 101.467 95.3694 414575 0 1 0.0181162
50.4114 554584 619744 0.0555857 89.6984 95.3632 89.6984 95.3632 415003 0 1 0.014006
50.4629 524176 551688 0.0516407 85.8183 95.3535 85.8183 95.3535 415384 0 1 0.00906519
50.5088 544448 521280 0.0461676 91.1051 95.3496 91.1051 95.3496 415745 0 1 0.0183583
50.552 595128 541552 0.043507 100.154 95.3537 100.154 95.3537 416119 0 1 0.0166442
50.597 631328 592232 0.0450949 105.427 95.3627 105.427 95.3627 416528 0 1 0.00381617
50.6462 618296 628432 0.0495421 102.283 95.3694 102.283 95.3694 416963 0 1 0.00271963
50.6984 577752 615400 0.0524304 94.4056 95.3684 94.4056 95.3684 417388 0 1 0.00524456
50.7496 548792 574856 0.0514557 90.0683 95.3631 90.0683 95.3631 417786 0 1 0.00409778
50.7974 551688 545896 0.0480317 91.5603 95.3595 91.5603 95.3595 418164 0 1 0.00815453
50.8428 577752 548792 0.0456554 96.9149 95.3609 96.9149 95.3609 418544 0 1 0.00917658
