| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
33.8135 2.90324e+06 2.8989e+06 0.237217 97.8655 96.4277 97.8655 92.9826 281471 10056 1 8.24075
33.8215 2.90469e+06 2.90034e+06 0.237384 97.8655 96.428 97.8655 92.9838 281538 10056 1 8.25188
33.8294 2.90614e+06 2.90179e+06 0.237434 97.8655 96.4283 97.8655 92.9849 281605 10056 1 8.26297
33.8373 2.90758e+06 2.90324e+06 0.237718 97.8655 96.4287 97.8655 92.9861 281672 10056 1 8.27415
33.8453 2.90903e+06 2.90469e+06 0.237754 97.8655 96.429 97.8655 92.9872 281739 10056 1 8.28525
33.8532 2.91048e+06 2.90614e+06 0.237812 97.8655 96.4293 97.8655 92.9883 281806 10056 1 8.29637
33.8611 2.91193e+06 2.90758e+06 0.237874 97.8655 96.4297 97.8655 92.9895 281873 10056 1 8.3075
33.8693 2.91338e+06 2.90903e+06 0.23822 97.8225 96.43 97.8225 92.9906 281942 10056 1 8.31873
33.8772 2.91482e+06 2.91048e+06 0.238142 97.8655 96.4303 97.8655 92.9918 282009 10056 1 8.32982
33.8854 2.91627e+06 2.91193e+06 0.238428 97.8225 96.4307 97.8225 92.993 282078 10056 1 8.34105
33.8933 2.91772e+06 2.91338e+06 0.238477 97.8655 96.431 97.8655 92.9941 282145 10056 1 8.35221
33.9015 2.91917e+06 2.91482e+06 0.238767 97.8225 96.4313 97.8225 92.9953 282214 10056 1 8.36345
33.9094 2.92062e+06 2.91627e+06 0.238636 97.8655 96.4317 97.8655 92.9964 282281 10056 1 8.37455
33.9176 2.92206e+06 2.91772e+06 0.2389 97.8225 96.432 97.8225 92.9976 282350 10056 1 8.3858
33.9258 2.92351e+06 2.91917e+06 0.23895 97.8225 96.4324 97.8225 92.9987 282419 10056 1 8.39699
33.9342 2.92496e+06 2.92062e+06 0.239073 97.782 96.4327 97.782 92.9999 282490 10056 1 8.4082
33.9423 2.92641e+06 2.92206e+06 0.239257 97.8225 96.433 97.8225 93.0011 282559 10056 1 8.41945
33.9508 2.92786e+06 2.92351e+06 0.239391 97.782 96.4334 97.782 93.0023 282630 10056 1 8.43068
33.9589 2.9293e+06 2.92496e+06 0.239381 97.8225 96.4337 97.8225 93.0034 282699 10056 1 8.44187
33.9673 2.93075e+06 2.92641e+06 0.239586 97.782 96.434 97.782 93.0046 282770 10056 1 8.45315
33.9755 2.9322e+06 2.92786e+06 0.239827 97.8225 96.4344 97.8225 93.0058 282839 10056 1 8.46444
33.9839 2.93365e+06 2.9293e+06 0.239771 97.782 96.4347 97.782 93.0069 282910 10056 1 8.47564
33.9921 2.9351e+06 2.93075e+06 0.239932 97.8225 96.435 97.8225 93.0081 282979 10056 1 8.48692
34.0005 2.93654e+06 2.9322e+06 0.240157 97.782 96.4354 97.782 93.0093 283050 10056 1 8.49823
34.0087 2.93799e+06 2.93365e+06 0.240232 97.8225 96.4357 97.8225 93.0104 283119 10056 1 8.5095
34.0171 2.93944e+06 2.9351e+06 0.240321 97.782 96.436 97.782 93.0116 283190 10056 1 8.52078
34.0255 2.94089e+06 2.93654e+06 0.240668 97.782 96.4364 97.782 93.0128 283261 10056 1 8.53216
34.0339 2.94234e+06 2.93799e+06 0.240468 97.782 96.4367 97.782 93.014 283332 10056 1 8.54334
34.0423 2.94378e+06 2.93944e+06 0.240754 97.782 96.437 97.782 93.0151 283403 10056 1 8.55472
34.0507 2.94523e+06 2.94089e+06 0.2409 97.782 96.4374 97.782 93.0163 283474 10056 1 8.56604
34.0591 2.94668e+06 2.94234e+06 0.241007 97.782 96.4377 97.782 93.0175 283545 10056 1 8.57737
34.0676 2.94813e+06 2.94378e+06 0.241006 97.782 96.438 97.782 93.0187 283616 10056 1 8.58866
34.076 2.94958e+06 2.94523e+06 0.24125 97.782 96.4384 97.782 93.0199 283687 10056 1 8.60004
34.0844 2.95102e+06 2.94668e+06 0.24128 97.782 96.4387 97.782 93.021 283758 10056 1 8.61136
34.0928 2.95247e+06 2.94813e+06 0.241428 97.782 96.439 97.782 93.0222 283829 10056 1 8.62273
34.1012 2.95392e+06 2.94958e+06 0.241526 97.782 96.4393 97.782 93.0234 283900 10056 1 8.63408
34.1096 2.95537e+06 2.95102e+06 0.241797 97.782 96.4397 97.782 93.0245 283971 10056 1 8.64551
34.118 2.95682e+06 2.95247e+06 0.241737 97.782 96.44 97.782 93.0257 284042 10056 1 8.65682
34.1264 2.95826e+06 2.95392e+06 0.241996 97.782 96.4403 97.782 93.0269 284113 10056 1 8.66826
34.1348 2.95971e+06 2.95537e+06 0.242015 97.782 96.4407 97.782 93.0281 284184 10056 1 8.67962
34.1433 2.96116e+06 2.95682e+06 0.24226 97.782 96.441 97.782 93.0292 284255 10056 1 8.69107
34.1517 2.96261e+06 2.95826e+06 0.242221 97.782 96.4413 97.782 93.0304 284326 10056 1 8.70242
34.1601 2.96406e+06 2.95971e+06 0.242496 97.782 96.4417 97.782 93.0316 284397 10056 1 8.71389
34.1685 2.9655e+06 2.96116e+06 0.242618 97.782 96.442 97.782 93.0327 284468 10056 1 8.72531
34.1769 2.96695e+06 2.96261e+06 0.242665 97.782 96.4423 97.782 93.0339 284539 10056 1 8.73672
34.1856 2.9684e+06 2.96406e+06 0.24279 97.7437 96.4427 97.7437 93.0351 284612 10056 1 8.74816
34.1944 2.96985e+06 2.9655e+06 0.242901 97.7076 96.443 97.7076 93.0363 284687 10056 1 8.7596
34.2031 2.9713e+06 2.96695e+06 0.243175 97.7437 96.4433 97.7437 93.0375 284760 10056 1 8.77111
34.212 2.97274e+06 2.9684e+06 0.24317 97.7076 96.4436 97.7076 93.0387 284835 10056 1 8.78253
34.2206 2.97419e+06 2.96985e+06 0.243365 97.7437 96.444 97.7437 93.0399 284908 10056 1 8.79403
34.2295 2.97564e+06 2.9713e+06 0.243477 97.7076 96.4443 97.7076 93.0411 284983 10056 1 8.8055
34.2382 2.97709e+06 2.97274e+06 0.243522 97.7437 96.4446 97.7437 93.0423 285056 10056 1 8.81696
34.2471 2.97854e+06 2.97419e+06 0.243706 97.7076 96.445 97.7076 93.0435 285131 10056 1 8.82847
34.2557 2.97998e+06 2.97564e+06 0.243958 97.7437 96.4453 97.7437 93.0447 285204 10056 1 8.84002
34.2646 2.98143e+06 2.97709e+06 0.243919 97.7076 96.4456 97.7076 93.0459 285279 10056 1 8.85147
34.2733 2.98288e+06 2.97854e+06 0.244215 97.7437 96.4459 97.7437 93.0471 285352 10056 1 8.86305
34.2822 2.98433e+06 2.97998e+06 0.244173 97.7076 96.4463 97.7076 93.0483 285427 10056 1 8.87451
34.2908 2.98578e+06 2.98143e+06 0.24435 97.7437 96.4466 97.7437 93.0495 285500 10056 1 8.88606
34.2997 2.98722e+06 2.98288e+06 0.244337 97.7076 96.4469 97.7076 93.0507 285575 10056 1 8.89755
34.3084 2.98867e+06 2.98433e+06 0.244654 97.7437 96.4472 97.7437 93.0519 285648 10056 1 8.90916
34.3172 2.99012e+06 2.98578e+06 0.244753 97.7076 96.4476 97.7076 93.0531 285723 10056 1 8.92071
34.3259 2.99157e+06 2.98722e+06 0.244741 97.7437 96.4479 97.7437 93.0543 285796 10056 1 8.93222
34.3348 2.99302e+06 2.98867e+06 0.24495 97.7076 96.4482 97.7076 93.0555 285871 10056 1 8.94381
34.3434 2.99446e+06 2.99012e+06 0.245114 97.7437 96.4485 97.7437 93.0567 285944 10056 1 8.9554
34.3523 2.99591e+06 2.99157e+06 0.245134 97.7076 96.4489 97.7076 93.0579 286019 10056 1 8.96695
34.361 2.99736e+06 2.99302e+06 0.245337 97.7437 96.4492 97.7437 93.0591 286092 10056 1 8.97857
34.3699 2.99881e+06 2.99446e+06 0.245231 97.7076 96.4495 97.7076 93.0603 286167 10056 1 8.99008
34.3785 3.00026e+06 2.99591e+06 0.2457 97.7437 96.4499 97.7437 93.0614 286240 10056 1 9.00181
34.3874 3.0017e+06 2.99736e+06 0.245627 97.7076 96.4502 97.7076 93.0626 286315 10056 1 9.01335
34.3963 3.00315e+06 2.99881e+06 0.245872 97.7076 96.4505 97.7076 93.0638 286390 10056 1 9.02502
34.4052 3.0046e+06 3.00026e+06 0.245866 97.7076 96.4508 97.7076 93.065 286465 10056 1 9.0366
34.4141 3.00605e+06 3.0017e+06 0.246018 97.7076 96.4512 97.7076 93.0662 286540 10056 1 9.04824
34.423 3.0075e+06 3.00315e+06 0.24612 97.7076 96.4515 97.7076 93.0674 286615 10056 1 9.05988
34.4319 3.00894e+06 3.0046e+06 0.246223 97.7076 96.4518 97.7076 93.0686 286690 10056 1 9.07152
34.441 3.01039e+06 3.00605e+06 0.246394 97.6733 96.4521 97.6733 93.0699 286767 10056 1 9.0832
34.4504 3.01184e+06 3.0075e+06 0.246592 97.6408 96.4524 97.6408 93.0711 286846 10056 1 9.09489
34.4595 3.01329e+06 3.00894e+06 0.246782 97.6733 96.4528 97.6733 93.0723 286923 10056 1 9.10659
34.4689 3.01474e+06 3.01039e+06 0.246741 97.6408 96.4531 97.6408 93.0736 287002 10056 1 9.1182
34.478 3.01618e+06 3.01184e+06 0.24704 97.6733 96.4534 97.6733 93.0748 287079 10056 1 9.12996
34.4874 3.01763e+06 3.01329e+06 0.247019 97.6408 96.4537 97.6408 93.076 287158 10056 1 9.1416
34.4965 3.01908e+06 3.01474e+06 0.24727 97.6733 96.4541 97.6733 93.0772 287235 10056 1 9.15335
34.5059 3.02053e+06 3.01618e+06 0.247223 97.6408 96.4544 97.6408 93.0785 287314 10056 1 9.16499
34.515 3.02198e+06 3.01763e+06 0.247467 97.6733 96.4547 97.6733 93.0797 287391 10056 1 9.17676
34.5244 3.02342e+06 3.01908e+06 0.24761 97.6408 96.455 97.6408 93.0809 287470 10056 1 9.18849
34.5335 3.02487e+06 3.02053e+06 0.24777 97.6733 96.4554 97.6733 93.0821 287547 10056 1 9.20023
34.5429 3.02632e+06 3.02198e+06 0.247706 97.6408 96.4557 97.6408 93.0834 287626 10056 1 9.2119
34.552 3.02777e+06 3.02342e+06 0.247983 97.6733 96.456 97.6733 93.0846 287703 10056 1 9.22371
34.5614 3.02922e+06 3.02487e+06 0.248001 97.6408 96.4563 97.6408 93.0858 287782 10056 1 9.23542
34.5705 3.03066e+06 3.02632e+06 0.248215 97.6733 96.4566 97.6733 93.087 287859 10056 1 9.24722
34.5799 3.03211e+06 3.02777e+06 0.248193 97.6408 96.457 97.6408 93.0883 287938 10056 1 9.25894
34.5891 3.03356e+06 3.02922e+06 0.248501 97.6733 96.4573 97.6733 93.0895 288015 10056 1 9.27078
34.5984 3.03501e+06 3.03066e+06 0.248541 97.6408 96.4576 97.6408 93.0907 288094 10056 1 9.28254
34.6076 3.03646e+06 3.03211e+06 0.248784 97.6733 96.4579 97.6733 93.0919 288171 10056 1 9.29437
34.6169 3.0379e+06 3.03356e+06 0.24871 97.6408 96.4582 97.6408 93.0932 288250 10056 1 9.3061
34.6261 3.03935e+06 3.03501e+06 0.248984 97.6733 96.4586 97.6733 93.0944 288327 10056 1 9.31796
34.6354 3.0408e+06 3.03646e+06 0.248942 97.6408 96.4589 97.6408 93.0956 288406 10056 1 9.32971
34.6446 3.04225e+06 3.0379e+06 0.249215 97.6733 96.4592 97.6733 93.0968 288483 10056 1 9.34159
34.6539 3.0437e+06 3.03935e+06 0.249103 97.6408 96.4595 97.6408 93.098 288562 10056 1 9.35333
34.6631 3.04514e+06 3.0408e+06 0.249479 97.6733 96.4598 97.6733 93.0992 288639 10056 1 9.36527
34.6724 3.04659e+06 3.04225e+06 0.249521 97.6408 96.4602 97.6408 93.1005 288718 10056 1 9.37708
34.6818 3.04804e+06 3.0437e+06 0.249686 97.6408 96.4605 97.6408 93.1017 288797 10056 1 9.38895
34.6912 3.04949e+06 3.04514e+06 0.24959 97.6408 96.4608 97.6408 93.1029 288876 10056 1 9.40072
34.701 3.05094e+06 3.04659e+06 0.249978 97.5805 96.4611 97.5805 93.1042 288959 10056 1 9.41269
34.7107 3.05238e+06 3.04804e+06 0.250045 97.6099 96.4614 97.6099 93.1054 289040 10056 1 9.42454
34.7205 3.05383e+06 3.04949e+06 0.250211 97.5805 96.4618 97.5805 93.1067 289123 10056 1 9.43644
34.7301 3.05528e+06 3.05094e+06 0.250311 97.6099 96.4621 97.6099 93.108 289204 10056 1 9.44832
34.74 3.05673e+06 3.05238e+06 0.250371 97.5805 96.4624 97.5805 93.1092 289287 10056 1 9.4602
34.7496 3.05818e+06 3.05383e+06 0.250662 97.6099 96.4627 97.6099 93.1105 289368 10056 1 9.47216
34.7594 3.05962e+06 3.05528e+06 0.250636 97.5805 96.463 97.5805 93.1117 289451 10056 1 9.48402
34.7691 3.06107e+06 3.05673e+06 0.250917 97.6099 96.4633 97.6099 93.113 289532 10056 1 9.496
34.7789 3.06252e+06 3.05818e+06 0.25075 97.5805 96.4637 97.5805 93.1142 289615 10056 1 9.50781
34.7885 3.06397e+06 3.05962e+06 0.251168 97.6099 96.464 97.6099 93.1155 289696 10056 1 9.51986
34.7984 3.06542e+06 3.06107e+06 0.251151 97.5805 96.4643 97.5805 93.1168 289779 10056 1 9.53175
34.808 3.06686e+06 3.06252e+06 0.251324 97.6099 96.4646 97.6099 93.118 289860 10056 1 9.54372
34.8178 3.06831e+06 3.06397e+06 0.251315 97.5805 96.4649 97.5805 93.1193 289943 10056 1 9.55562
34.8274 3.06976e+06 3.06542e+06 0.251673 97.6099 96.4652 97.6099 93.1205 290024 10056 1 9.56768
34.8373 3.07121e+06 3.06686e+06 0.251664 97.5805 96.4656 97.5805 93.1218 290107 10056 1 9.5796
34.8469 3.07266e+06 3.06831e+06 0.251733 97.6099 96.4659 97.6099 93.123 290188 10056 1 9.59156
34.8568 3.0741e+06 3.06976e+06 0.251944 97.5805 96.4662 97.5805 93.1243 290271 10056 1 9.60358
34.8664 3.07555e+06 3.07121e+06 0.252034 97.6099 96.4665 97.6099 93.1255 290352 10056 1 9.61556
34.8762 3.077e+06 3.07266e+06 0.252105 97.5805 96.4668 97.5805 93.1268 290435 10056 1 9.62754
34.8858 3.07845e+06 3.0741e+06 0.252226 97.6099 96.4671 97.6099 93.128 290516 10056 1 9.63955
34.8957 3.0799e+06 3.07555e+06 0.252326 97.5805 96.4674 97.5805 93.1292 290599 10056 1 9.65156
34.9053 3.08134e+06 3.077e+06 0.252573 97.6099 96.4678 97.6099 93.1305 290680 10056 1 9.66363
34.9152 3.08279e+06 3.07845e+06 0.252572 97.5805 96.4681 97.5805 93.1317 290763 10056 1 9.67561
34.9253 3.08424e+06 3.0799e+06 0.25287 97.5525 96.4684 97.5525 93.133 290848 10056 1 9.68772
34.9351 3.08569e+06 3.08134e+06 0.252861 97.5805 96.4687 97.5805 93.1343 290931 10056 1 9.69971
34.9452 3.08714e+06 3.08279e+06 0.253103 97.5525 96.469 97.5525 93.1355 291016 10056 1 9.71181
34.9555 3.08858e+06 3.08424e+06 0.253105 97.5258 96.4693 97.5258 93.1368 291103 10056 1 9.72383
34.9656 3.09003e+06 3.08569e+06 0.253245 97.5525 96.4696 97.5525 93.1381 291188 10056 1 9.7359
34.976 3.09148e+06 3.08714e+06 0.253463 97.5258 96.4699 97.5258 93.1394 291275 10056 1 9.74802
34.9861 3.09293e+06 3.08858e+06 0.253515 97.5525 96.4703 97.5525 93.1407 291360 10056 1 9.76007
34.9964 3.09438e+06 3.09003e+06 0.253739 97.5258 96.4706 97.5258 93.142 291447 10056 1 9.7722
35.0065 3.09582e+06 3.09148e+06 0.253882 97.5525 96.4709 97.5525 93.1433 291532 10056 1 9.78431
35.0168 3.09727e+06 3.09293e+06 0.253975 97.5258 96.4712 97.5258 93.1445 291619 10056 1 9.79641
35.0269 3.09872e+06 3.09438e+06 0.254 97.5525 96.4715 97.5525 93.1458 291704 10056 1 9.80848
35.0372 3.10017e+06 3.09582e+06 0.254371 97.5258 96.4718 97.5258 93.1471 291791 10056 1 9.8207
35.0473 3.10162e+06 3.09727e+06 0.254274 97.5525 96.4721 97.5525 93.1484 291876 10056 1 9.83274
35.0577 3.10306e+06 3.09872e+06 0.254458 97.5258 96.4724 97.5258 93.1497 291963 10056 1 9.8449
35.0678 3.10451e+06 3.10017e+06 0.254436 97.5525 96.4727 97.5525 93.1509 292048 10056 1 9.85699
35.0781 3.10596e+06 3.10162e+06 0.254732 97.5258 96.4731 97.5258 93.1522 292135 10056 1 9.86921
35.0882 3.10741e+06 3.10306e+06 0.254689 97.5525 96.4734 97.5525 93.1535 292220 10056 1 9.8813
35.0985 3.10886e+06 3.10451e+06 0.254993 97.5258 96.4737 97.5258 93.1548 292307 10056 1 9.89354
35.1086 3.1103e+06 3.10596e+06 0.255 97.5525 96.474 97.5525 93.156 292392 10056 1 9.90567
35.119 3.11175e+06 3.10741e+06 0.255097 97.5258 96.4743 97.5258 93.1573 292479 10056 1 9.91784
35.1291 3.1132e+06 3.10886e+06 0.255299 97.5525 96.4746 97.5525 93.1586 292564 10056 1 9.93006
35.1394 3.11465e+06 3.1103e+06 0.255505 97.5258 96.4749 97.5258 93.1599 292651 10056 1 9.94229
35.1497 3.1161e+06 3.11175e+06 0.255345 97.5258 96.4752 97.5258 93.1612 292738 10056 1 9.95438
35.1605 3.11754e+06 3.1132e+06 0.255789 97.476 96.4755 97.476 93.1625 292829 10056 1 9.96672
35.1711 3.11899e+06 3.11465e+06 0.255687 97.5003 96.4758 97.5003 93.1638 292918 10056 1 9.97885
35.1819 3.12044e+06 3.1161e+06 0.255879 97.476 96.4762 97.476 93.1651 293009 10056 1 9.9911
35.1925 3.12189e+06 3.11754e+06 0.25609 97.5003 96.4765 97.5003 93.1664 293098 10056 1 10.0034
35.2033 3.12334e+06 3.11899e+06 0.256226 97.476 96.4768 97.476 93.1677 293189 10056 1 10.0156
35.2139 3.12478e+06 3.12044e+06 0.256261 97.5003 96.4771 97.5003 93.169 293278 10056 1 10.0278
35.2247 3.12623e+06 3.12189e+06 0.256344 97.476 96.4774 97.476 93.1704 293369 10056 1 10.0401
35.2353 3.12768e+06 3.12334e+06 0.256701 97.5003 96.4777 97.5003 93.1717 293458 10056 1 10.0524
35.2461 3.12913e+06 3.12478e+06 0.256685 97.476 96.478 97.476 93.173 293549 10056 1 10.0646
35.2569 3.13058e+06 3.12623e+06 0.256849 97.476 96.4783 97.476 93.1743 293640 10056 1 10.0769
35.2677 3.13202e+06 3.12768e+06 0.256899 97.476 96.4786 97.476 93.1756 293731 10056 1 10.0892
35.2785 3.13347e+06 3.12913e+06 0.257183 97.476 96.4789 97.476 93.1769 293822 10056 1 10.1016
35.2893 3.13492e+06 3.13058e+06 0.257198 97.476 96.4792 97.476 93.1783 293913 10056 1 10.1138
35.3002 3.13637e+06 3.13202e+06 0.257334 97.476 96.4795 97.476 93.1796 294004 10056 1 10.1261
35.311 3.13782e+06 3.13347e+06 0.257361 97.476 96.4798 97.476 93.1809 294095 10056 1 10.1384
35.3218 3.13926e+06 3.13492e+06 0.257613 97.476 96.4801 97.476 93.1822 294186 10056 1 10.1508
35.3326 3.14071e+06 3.13637e+06 0.257639 97.476 96.4804 97.476 93.1835 294277 10056 1 10.1631
35.3434 3.14216e+06 3.13782e+06 0.257832 97.476 96.4807 97.476 93.1848 294368 10056 1 10.1754
35.3542 3.14361e+06 3.13926e+06 0.257849 97.476 96.481 97.476 93.1861 294459 10056 1 10.1877
35.365 3.14506e+06 3.14071e+06 0.258204 97.476 96.4813 97.476 93.1875 294550 10056 1 10.2002
35.3759 3.1465e+06 3.14216e+06 0.25803 97.476 96.4817 97.476 93.1888 294641 10056 1 10.2124
35.3867 3.14795e+06 3.14361e+06 0.258275 97.476 96.482 97.476 93.1901 294732 10056 1 10.2248
35.398 3.1494e+06 3.14506e+06 0.258341 97.4304 96.4823 97.4304 93.1914 294827 10056 1 10.2372
35.4088 3.15085e+06 3.1465e+06 0.258616 97.476 96.4826 97.476 93.1927 294918 10056 1 10.2496
35.4201 3.1523e+06 3.14795e+06 0.258611 97.4304 96.4829 97.4304 93.1941 295013 10056 1 10.262
35.4314 3.15374e+06 3.1494e+06 0.258802 97.4304 96.4832 97.4304 93.1954 295108 10056 1 10.2744
35.4427 3.15519e+06 3.15085e+06 0.258981 97.4304 96.4835 97.4304 93.1968 295203 10056 1 10.2868
35.454 3.15664e+06 3.1523e+06 0.259118 97.4304 96.4838 97.4304 93.1981 295298 10056 1 10.2993
35.4653 3.15809e+06 3.15374e+06 0.259416 97.4304 96.4841 97.4304 93.1995 295393 10056 1 10.3117
35.4766 3.15954e+06 3.15519e+06 0.25924 97.4304 96.4844 97.4304 93.2008 295488 10056 1 10.3241
35.4878 3.16098e+06 3.15664e+06 0.259428 97.4304 96.4847 97.4304 93.2022 295583 10056 1 10.3365
35.4991 3.16243e+06 3.15809e+06 0.259535 97.4304 96.485 97.4304 93.2035 295678 10056 1 10.349
35.5104 3.16388e+06 3.15954e+06 0.259758 97.4304 96.4853 97.4304 93.2049 295773 10056 1 10.3614
35.522 3.16533e+06 3.16098e+06 0.259787 97.409 96.4856 97.409 93.2062 295870 10056 1 10.3739
35.5333 3.16678e+06 3.16243e+06 0.259995 97.4304 96.4859 97.4304 93.2076 295965 10056 1 10.3864
35.5448 3.16822e+06 3.16388e+06 0.26 97.409 96.4862 97.409 93.2089 296062 10056 1 10.3988
35.5561 3.16967e+06 3.16533e+06 0.260307 97.4304 96.4865 97.4304 93.2103 296157 10056 1 10.4113
35.5676 3.17112e+06 3.16678e+06 0.260226 97.409 96.4868 97.409 93.2116 296254 10056 1 10.4237
35.5789 3.17257e+06 3.16822e+06 0.260455 97.4304 96.4871 97.4304 93.213 296349 10056 1 10.4363
35.5905 3.17402e+06 3.16967e+06 0.260599 97.409 96.4874 97.409 93.2143 296446 10056 1 10.4488
35.6018 3.17546e+06 3.17112e+06 0.260693 97.4304 96.4877 97.4304 93.2157 296541 10056 1 10.4613
35.6133 3.17691e+06 3.17257e+06 0.260771 97.409 96.488 97.409 93.217 296638 10056 1 10.4738
35.6248 3.17836e+06 3.17402e+06 0.260999 97.409 96.4883 97.409 93.2184 296735 10056 1 10.4864
35.6366 3.17981e+06 3.17546e+06 0.260999 97.3885 96.4886 97.3885 93.2198 296834 10056 1 10.4989
35.6484 3.18126e+06 3.17691e+06 0.261257 97.3885 96.4889 97.3885 93.2212 296933 10056 1 10.5114
35.6604 3.1827e+06 3.17836e+06 0.261418 97.3688 96.4892 97.3688 93.2225 297034 10056 1 10.524
35.6722 3.18415e+06 3.17981e+06 0.261475 97.3885 96.4895 97.3885 93.2239 297133 10056 1 10.5365
35.6842 3.1856e+06 3.18126e+06 0.261525 97.3688 96.4898 97.3688 93.2253 297234 10056 1 10.5491
35.6962 3.18705e+06 3.1827e+06 0.261654 97.3688 96.4901 97.3688 93.2267 297335 10056 1 10.5616
35.7082 3.1885e+06 3.18415e+06 0.261861 97.3688 96.4903 97.3688 93.2281 297436 10056 1 10.5743
35.7202 3.18994e+06 3.1856e+06 0.26188 97.3688 96.4906 97.3688 93.2295 297537 10056 1 10.5868
35.7323 3.19139e+06 3.18705e+06 0.262239 97.3688 96.4909 97.3688 93.2309 297638 10056 1 10.5995
35.7443 3.19284e+06 3.1885e+06 0.262255 97.3688 96.4912 97.3688 93.2323 297739 10056 1 10.612
35.7563 3.19429e+06 3.18994e+06 0.262533 97.3688 96.4915 97.3688 93.2337 297840 10056 1 10.6247
35.7683 3.19574e+06 3.19139e+06 0.262546 97.3688 96.4918 97.3688 93.2351 297941 10056 1 10.6373
35.7803 3.19718e+06 3.19284e+06 0.26271 97.3688 96.4921 97.3688 93.2365 298042 10056 1 10.6499
35.7923 3.19863e+06 3.19429e+06 0.262725 97.3688 96.4924 97.3688 93.2378 298143 10056 1 10.6625
35.8043 3.20008e+06 3.19574e+06 0.262943 97.3688 96.4927 97.3688 93.2392 298244 10056 1 10.6752
35.8164 3.20153e+06 3.19718e+06 0.262907 97.3688 96.493 97.3688 93.2406 298345 10056 1 10.6878
35.8284 3.20298e+06 3.19863e+06 0.26315 97.3688 96.4933 97.3688 93.242 298446 10056 1 10.7005
35.8404 3.20442e+06 3.20008e+06 0.263043 97.3688 96.4936 97.3688 93.2434 298547 10056 1 10.713
35.8524 3.20587e+06 3.20153e+06 0.263335 97.3688 96.4939 97.3688 93.2448 298648 10056 1 10.7258
35.8647 3.20732e+06 3.20298e+06 0.263294 97.3499 96.4942 97.3499 93.2462 298751 10056 1 10.7384
35.8769 3.20877e+06 3.20442e+06 0.263523 97.3499 96.4945 97.3499 93.2476 298854 10056 1 10.7511
35.8897 3.21022e+06 3.20587e+06 0.263755 97.3143 96.4948 97.3143 93.249 298961 10056 1 10.7638
35.9022 3.21166e+06 3.20732e+06 0.263774 97.3318 96.495 97.3318 93.2504 299066 10056 1 10.7765
35.9149 3.21311e+06 3.20877e+06 0.263991 97.3143 96.4953 97.3143 93.2519 299173 10056 1 10.7892
35.9274 3.21456e+06 3.21022e+06 0.264039 97.3318 96.4956 97.3318 93.2533 299278 10056 1 10.8019
35.9401 3.21601e+06 3.21166e+06 0.26431 97.3143 96.4959 97.3143 93.2547 299385 10056 1 10.8147
35.9526 3.21746e+06 3.21311e+06 0.264264 97.3318 96.4962 97.3318 93.2561 299490 10056 1 10.8274
35.9654 3.2189e+06 3.21456e+06 0.264563 97.3143 96.4965 97.3143 93.2576 299597 10056 1 10.8402
35.9779 3.22035e+06 3.21601e+06 0.264461 97.3318 96.4968 97.3318 93.259 299702 10056 1 10.8528
35.9906 3.2218e+06 3.21746e+06 0.264804 97.3143 96.4971 97.3143 93.2604 299809 10056 1 10.8657
36.0031 3.22325e+06 3.2189e+06 0.264758 97.3318 96.4974 97.3318 93.2618 299914 10056 1 10.8784
36.0158 3.2247e+06 3.22035e+06 0.265008 97.3143 96.4977 97.3143 93.2633 300021 10056 1 10.8912
36.0286 3.22614e+06 3.2218e+06 0.265016 97.3143 96.4979 97.3143 93.2647 300128 10056 1 10.9039
36.0413 3.22759e+06 3.22325e+06 0.265396 97.3143 96.4982 97.3143 93.2661 300235 10056 1 10.9168
36.054 3.22904e+06 3.2247e+06 0.265309 97.3143 96.4985 97.3143 93.2676 300342 10056 1 10.9295
36.0668 3.23049e+06 3.22614e+06 0.265548 97.3143 96.4988 97.3143 93.269 300449 10056 1 10.9423
36.0795 3.23194e+06 3.22759e+06 0.265625 97.3143 96.4991 97.3143 93.2704 300556 10056 1 10.9551
36.0925 3.23338e+06 3.22904e+06 0.265885 97.2974 96.4994 97.2974 93.2719 300665 10056 1 10.968
36.1057 3.23483e+06 3.23049e+06 0.265858 97.2812 96.4997 97.2812 93.2733 300776 10056 1 10.9807
36.1189 3.23628e+06 3.23194e+06 0.266043 97.2812 96.5 97.2812 93.2748 300887 10056 1 10.9936
36.1324 3.23773e+06 3.23338e+06 0.266193 97.2656 96.5002 97.2656 93.2763 301000 10056 1 11.0064
36.1456 3.23918e+06 3.23483e+06 0.266228 97.2812 96.5005 97.2812 93.2778 301111 10056 1 11.0192
36.1591 3.24062e+06 3.23628e+06 0.26647 97.2656 96.5008 97.2656 93.2792 301224 10056 1 11.0321
36.1723 3.24207e+06 3.23773e+06 0.266569 97.2812 96.5011 97.2812 93.2807 301335 10056 1 11.045
36.1857 3.24352e+06 3.23918e+06 0.266806 97.2656 96.5014 97.2656 93.2822 301448 10056 1 11.0579
36.1992 3.24497e+06 3.24062e+06 0.266747 97.2656 96.5017 97.2656 93.2837 301561 10056 1 11.0707
36.2127 3.24642e+06 3.24207e+06 0.266988 97.2656 96.5019 97.2656 93.2852 301674 10056 1 11.0836
36.2261 3.24786e+06 3.24352e+06 0.267 97.2656 96.5022 97.2656 93.2866 301787 10056 1 11.0964
